ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	150.48	12.186046511627907	59.83720930232558	43.13178294573643	-7.051353560315854	259	15234	262	21.0	186.0	135.0	36	9.0	11.0	9.0	0	0	1.5329561233520508	52000	733.4872541427612	23095	55.58653846153846	
-inf	144.245	12.3046875	62.6484375	45.2421875	-7.022948517321671	260	15306	286	23.0	192.0	135.0	24	9.0	11.0	9.0	0	0	9.087435722351074	52200	742.5746898651123	23173	55.60727969348659	
-inf	146.41	11.97080291970803	59.64963503649635	43.065693430656935	-7.022948517321671	261	15369	341	19.0	247.0	176.0	20	9.0	11.0	9.0	0	0	78.074547290802	52400	820.6492371559143	23258	55.61450381679389	
-inf	146.715	12.116279069767442	60.89922480620155	44.02325581395349	-7.022948517321671	262	15440	340	21.0	217.0	155.0	12	9.0	11.0	9.0	0	0	13.10585069656372	52600	833.755087852478	23334	55.638783269961976	
-inf	155.52	11.825	58.75833333333333	42.45	-7.022948517321671	263	15520	330	18.0	195.0	131.0	38	9.0	11.0	9.0	0	0	1.747859001159668	52800	835.5029468536377	23408	55.666666666666664	
-inf	157.5	11.62295081967213	55.10655737704918	40.221311475409834	-7.022948517321671	264	15598	333	17.0	181.0	133.0	10	9.0	11.0	9.0	0	0	7.67174220085144	53000	843.1746890544891	23473	55.71132075471698	
-inf	164.095	11.942148760330578	61.82644628099174	45.0	-7.022948517321671	265	15677	363	19.0	270.0	197.0	31	9.0	11.0	9.0	0	0	7.368426084518433	53200	850.5431151390076	23542	55.74812030075188	
-inf	158.57	12.201680672268907	63.27731092436975	46.02521008403362	-7.022948517321671	266	15758	356	19.0	209.0	149.0	7	9.0	11.0	9.0	0	0	1.7341859340667725	53400	852.2773010730743	23616	55.7752808988764	
-inf	151.345	12.68	69.2	50.016	-7.022948517321671	267	15833	525	20.0	267.0	186.0	10	9.0	11.0	9.0	0	0	14.115165948867798	53600	866.3924670219421	23685	55.8115671641791	
-inf	153.935	12.42608695652174	65.5304347826087	47.19130434782609	-7.022948517321671	268	15918	319	20.0	267.0	186.0	10	9.0	11.0	9.0	0	0	13.552473783493042	53800	879.9449408054352	23754	55.847583643122675	
-inf	161.055	12.522727272727273	70.24242424242425	50.67424242424242	-7.022948517321671	269	15986	321	20.0	267.0	186.0	7	9.0	11.0	9.0	0	0	56.752989292144775	54000	936.69793009758	23829	55.87222222222222	
-inf	156.685	12.703389830508474	72.36440677966101	52.19491525423729	-7.022948517321671	270	16068	345	20.0	267.0	186.0	6	9.0	11.0	9.0	0	0	37.52952194213867	54200	974.2274520397186	23897	55.90959409594096	
-inf	164.485	13.032520325203253	78.71544715447155	56.78861788617886	-7.022948517321671	271	16145	351	23.0	291.0	210.0	29	9.0	11.0	9.0	0	0	35.957294940948486	54400	1010.1847469806671	23973	55.931985294117645	
-inf	168.47	12.438016528925619	65.92561983471074	47.68595041322314	-7.022948517321671	272	16224	362	20.0	179.0	130.0	35	9.0	11.0	9.0	0	0	2.9129087924957275	54600	1013.0976557731628	24044	55.96336996336996	
-inf	169.025	12.421487603305785	69.19834710743801	50.099173553719005	-7.022948517321671	273	16303	321	18.0	204.0	149.0	14	9.0	11.0	9.0	0	0	2.860410213470459	54800	1015.9580659866333	24107	56.00912408759124	
-inf	167.81	11.834645669291339	56.488188976377955	40.98425196850393	-7.022948517321671	274	16376	345	17.0	193.0	137.0	17	9.0	11.0	9.0	0	0	1.3395788669586182	55000	1017.2976448535919	24180	56.03636363636363	
-inf	157.48	11.717948717948717	53.76923076923077	38.87179487179487	-7.022948517321671	275	16459	365	18.0	156.0	110.0	8	9.0	11.0	9.0	0	0	1.4686720371246338	55200	1018.7663168907166	24254	56.061594202898554	
-inf	156.685	11.72027972027972	52.41258741258741	37.88111888111888	-7.022948517321671	276	16516	341	17.0	160.0	117.0	11	9.0	11.0	9.0	0	0	2.8609871864318848	55400	1021.6273040771484	24344	56.057761732851986	
-inf	155.735	11.742647058823529	53.64705882352941	38.52205882352941	-7.022948517321671	277	16580	358	20.0	158.0	115.0	24	9.0	11.0	9.0	0	0	2.3969838619232178	55600	1024.0242879390717	24432	56.05755395683453	
-inf	159.075	11.462809917355372	52.570247933884296	37.98347107438016	-7.022948517321671	278	16659	358	18.0	206.0	140.0	35	9.0	11.0	9.0	0	0	1.575713872909546	55800	1025.6000018119812	24514	56.06810035842294	
-inf	160.89	11.892307692307693	57.91538461538462	41.83076923076923	-7.022948517321671	279	16729	309	22.0	175.0	116.0	13	9.0	11.0	9.0	0	0	1.210787057876587	56000	1026.8107888698578	24579	56.10892857142857	
-inf	159.69	11.84732824427481	57.091603053435115	41.51145038167939	-7.022948517321671	280	16798	310	19.0	151.0	108.0	27	9.0	11.0	9.0	0	0	1.7418770790100098	56200	1028.5526659488678	24648	56.1423487544484	
-inf	157.405	12.28688524590164	67.67213114754098	49.131147540983605	-7.022948517321671	281	16876	329	18.0	264.0	186.0	13	9.0	11.0	9.0	0	0	2.7243151664733887	56400	1031.2769811153412	24711	56.18617021276596	
-inf	171.385	12.23015873015873	63.27777777777778	46.07142857142857	-7.022948517321671	282	16950	317	19.0	202.0	145.0	42	9.0	11.0	9.0	0	0	3.2010319232940674	56600	1034.4780130386353	24781	56.21731448763251	
-inf	175.64	12.121428571428572	62.614285714285714	45.45	-7.022948517321671	283	17010	347	21.0	209.0	148.0	67	9.0	11.0	9.0	0	0	3.251225709915161	56800	1037.7292387485504	24865	56.223591549295776	
-inf	169.38	12.132231404958677	61.603305785123965	44.71900826446281	-7.022948517321671	284	17089	320	18.0	189.0	133.0	15	9.0	11.0	9.0	0	0	4.221487283706665	57000	1041.950726032257	24946	56.23508771929824	
-inf	178.4	11.795081967213115	55.86065573770492	40.622950819672134	-7.022948517321671	285	17167	348	18.0	163.0	117.0	23	9.0	11.0	9.0	0	0	1.9132049083709717	57200	1043.863930940628	25015	56.26748251748252	
-inf	176.4	11.76923076923077	55.26923076923077	39.815384615384616	-7.022948517321671	286	17237	400	20.0	208.0	146.0	12	9.0	11.0	9.0	0	0	8.787952899932861	57400	1052.651883840561	25094	56.282229965156795	
-inf	166.745	11.653225806451612	52.75806451612903	38.11290322580645	-7.022948517321671	287	17313	412	17.0	149.0	108.0	12	9.0	11.0	9.0	0	0	1.6618502140045166	57600	1054.3137340545654	25162	56.31597222222222	
-inf	168.64	11.758389261744966	55.718120805369125	40.1744966442953	-7.022948517321671	288	17364	402	17.0	187.0	132.0	27	9.0	11.0	9.0	0	0	1.787693977355957	57800	1056.1014280319214	25248	56.31833910034602	
-inf	166.185	12.153284671532846	63.02189781021898	45.45985401459854	-7.022948517321671	289	17427	437	20.0	286.0	203.0	27	9.0	11.0	9.0	0	0	36.85912775993347	58000	1092.9605557918549	25328	56.33103448275862	
-inf	168.7	11.920353982300885	59.60176991150443	43.2212389380531	-7.022948517321671	290	17514	495	20.0	193.0	135.0	41	9.0	11.0	9.0	0	0	2.4646761417388916	58200	1095.4252319335938	25393	56.36941580756014	
-inf	165.775	12.066666666666666	59.766666666666666	43.391666666666666	-7.022948517321671	291	17594	382	17.0	170.0	119.0	42	9.0	11.0	9.0	0	0	1.399595022201538	58400	1096.8248269557953	25457	56.409246575342465	
-inf	164.07	11.592592592592593	51.733333333333334	37.644444444444446	-7.022948517321671	292	17659	346	17.0	177.0	129.0	37	9.0	11.0	9.0	0	0	3.4601500034332275	58600	1100.2849769592285	25538	56.419795221843	
-inf	157.2	11.422535211267606	48.605633802816904	35.32394366197183	-7.022948517321671	293	17717	313	21.0	177.0	129.0	9	9.0	11.0	9.0	0	0	3.552747964859009	58800	1103.8377249240875	25626	56.41836734693877	
-inf	154.195	11.55921052631579	52.17763157894737	37.88157894736842	-7.022948517321671	294	17765	306	20.0	179.0	123.0	32	9.0	11.0	9.0	0	0	1.660170078277588	59000	1105.497895002365	25720	56.40677966101695	
-inf	157.53	11.880281690140846	57.936619718309856	41.95070422535211	-7.022948517321671	295	17823	276	19.0	221.0	154.0	20	9.0	11.0	9.0	0	0	2.8409857749938965	59200	1108.338880777359	25806	56.40878378378378	
-inf	155.685	12.036764705882353	58.705882352941174	42.5514705882353	-7.022948517321671	296	17887	278	17.0	157.0	115.0	11	9.0	11.0	9.0	0	0	2.056352376937866	59400	1110.3952331542969	25891	56.41245791245792	
-inf	161.33	12.182481751824817	59.386861313868614	42.74452554744526	-7.022948517321671	297	17950	268	21.0	177.0	119.0	7	9.0	11.0	9.0	0	0	2.3175318241119385	59600	1112.7127649784088	25979	56.41107382550336	
-inf	167.7	12.23076923076923	60.58461538461538	43.59230769230769	-7.022948517321671	298	18020	285	21.0	177.0	123.0	23	9.0	11.0	9.0	0	0	1.2224528789520264	59800	1113.9352178573608	26055	56.429765886287626	
-inf	158.87	12.231884057971014	61.34782608695652	44.34782608695652	-7.022948517321671	299	18082	284	19.0	205.0	146.0	13	9.0	11.0	9.0	0	0	7.790693044662476	60000	1121.7259109020233	26135	56.44166666666667	
-inf	167.395	12.210526315789474	59.233082706766915	42.6390977443609	-7.022948517321671	300	18149	285	18.0	171.0	123.0	6	9.0	11.0	9.0	0	0	4.121488094329834	60200	1125.8473989963531	26218	56.4485049833887	
-inf	170.53	11.63768115942029	50.91304347826087	36.78260869565217	-7.022948517321671	301	18211	431	21.0	182.0	133.0	21	9.0	11.0	9.0	0	0	1.174527883529663	60400	1127.0219268798828	26303	56.45198675496689	
-inf	169.965	11.647887323943662	51.84507042253521	37.605633802816904	-7.022948517321671	302	18269	393	18.0	201.0	139.0	21	9.0	11.0	9.0	0	0	2.1972970962524414	60600	1129.2192239761353	26384	56.462046204620464	
-inf	149.99	12.319148936170214	63.87234042553192	46.05673758865248	-7.022948517321671	303	18328	322	17.0	166.0	116.0	21	9.0	11.0	9.0	0	0	2.2424418926239014	60800	1131.4616658687592	26469	56.465460526315795	
-inf	170.25	13.143939393939394	76.74242424242425	55.234848484848484	-7.022948517321671	304	18396	355	19.0	205.0	135.0	30	9.0	11.0	9.0	0	0	2.0578601360321045	61000	1133.5195260047913	26548	56.47868852459016	
-inf	171.94	12.864406779661017	73.01694915254237	52.76271186440678	-7.022948517321671	305	18478	460	20.0	291.0	202.0	9	9.0	13.0	10.0	0	0	2.3395121097564697	61200	1135.8590381145477	26621	56.501633986928105	
-inf	179.86	12.36923076923077	63.03076923076923	45.323076923076925	-7.022948517321671	306	18548	448	19.0	181.0	125.0	28	9.0	11.0	9.0	0	0	4.07378888130188	61400	1139.9328269958496	26706	56.504885993485345	
-inf	189.965	12.072463768115941	56.992753623188406	40.94927536231884	-7.022948517321671	307	18610	450	21.0	214.0	152.0	43	9.0	11.0	9.0	0	0	4.024003982543945	61600	1143.9568309783936	26799	56.495129870129865	
-inf	197.735	12.394366197183098	61.88732394366197	44.316901408450704	-7.019467940026556	308	18668	475	22.0	203.0	142.0	52	9.0	11.0	9.0	0	0	2.8212318420410156	61800	1146.7780628204346	26888	56.49190938511327	
-inf	185.02	12.178294573643411	60.883720930232556	43.6124031007752	-7.019467940026556	309	18739	562	21.0	226.0	158.0	57	9.0	11.0	9.0	0	0	2.080432176589966	62000	1148.8584949970245	26964	56.50967741935484	
-inf	176.205	12.041666666666666	61.46666666666667	44.13333333333333	-7.019467940026556	310	18819	453	17.0	226.0	158.0	20	9.0	11.0	9.0	0	0	2.861501932144165	62200	1151.7199969291687	27039	56.528938906752416	
-inf	185.945	12.146153846153846	62.59230769230769	45.16153846153846	-7.019467940026556	311	18889	453	20.0	203.0	142.0	12	9.0	11.0	9.0	0	0	3.692380905151367	62400	1155.41237783432	27121	56.53685897435897	
-inf	180.055	11.770491803278688	56.65573770491803	40.950819672131146	-7.019467940026556	312	18967	560	18.0	198.0	140.0	45	9.0	11.0	9.0	0	0	6.6779561042785645	62600	1162.0903339385986	27187	56.5702875399361	
-inf	177.225	12.0	58.84615384615385	42.44615384615385	-7.019467940026556	313	19037	558	20.0	188.0	133.0	47	9.0	11.0	9.0	0	0	2.3199620246887207	62800	1164.4102959632874	27270	56.57643312101911	
-inf	188.385	11.68939393939394	54.25	39.21212121212121	-7.019467940026556	314	19105	353	21.0	332.0	238.0	14	9.0	11.0	9.0	0	0	1.3776359558105469	63000	1165.787931919098	27349	56.58888888888889	
-inf	200.55	11.88888888888889	56.407407407407405	40.762962962962966	-7.017760508640583	315	19170	350	19.0	172.0	116.0	47	9.0	11.0	9.0	0	0	1.736570119857788	63200	1167.5245020389557	27432	56.59493670886076	
-inf	194.235	12.093525179856115	58.597122302158276	42.39568345323741	-7.017760508640583	316	19231	367	18.0	202.0	143.0	70	9.0	11.0	9.0	0	0	2.0161638259887695	63400	1169.5406658649445	27527	56.58201892744479	
-inf	192.74	11.794117647058824	55.38235294117647	40.11764705882353	-7.017760508640583	317	19295	367	18.0	155.0	112.0	37	9.0	11.0	9.0	0	0	0.72222900390625	63600	1170.2628948688507	27603	56.59905660377358	
-inf	202.325	11.788321167883211	57.2992700729927	41.52554744525548	-7.017760508640583	318	19358	369	17.0	207.0	148.0	69	9.0	11.0	9.0	0	0	5.781741142272949	63800	1176.0446360111237	27675	56.622257053291534	
-inf	195.145	11.798387096774194	59.483870967741936	43.20967741935484	-7.017760508640583	319	19434	349	18.0	223.0	155.0	71	9.0	11.0	9.0	0	0	1.7097959518432617	64000	1177.754431962967	27749	56.6421875	
-inf	192.29	11.96	62.304	45.088	-7.017760508640583	320	19509	412	20.0	302.0	208.0	41	9.0	11.0	9.0	0	0	7.863754034042358	64200	1185.6181859970093	27817	56.67133956386293	
-inf	184.965	11.782945736434108	57.55813953488372	41.82170542635659	-7.017760508640583	321	19580	412	19.0	200.0	145.0	26	9.0	11.0	9.0	0	0	9.082911968231201	64400	1194.7010979652405	27888	56.69565217391304	
-inf	181.815	11.479674796747968	50.63414634146341	36.951219512195124	-7.017760508640583	322	19657	468	19.0	200.0	145.0	13	9.0	11.0	9.0	0	0	1.7421069145202637	64600	1196.4432048797607	27964	56.71207430340557	
-inf	191.255	11.576923076923077	52.76923076923077	38.43846153846154	-7.017760508640583	323	19727	405	19.0	200.0	145.0	18	9.0	11.0	9.0	0	0	10.96026611328125	64800	1207.403470993042	28034	56.73765432098765	
-inf	192.92	11.563492063492063	52.67460317460318	38.38095238095238	-6.9568502863463815	324	19801	387	17.0	164.0	117.0	44	9.0	11.0	9.0	0	0	1.6546499729156494	65000	1209.0581209659576	28107	56.75846153846154	
-inf	202.46	12.0	59.04615384615385	43.06153846153846	-6.9568502863463815	325	19871	359	19.0	198.0	143.0	42	9.0	11.0	9.0	0	0	2.7661139965057373	65200	1211.8242349624634	28183	56.77453987730061	
-inf	203.11	11.901515151515152	55.46212121212121	40.166666666666664	-6.9568502863463815	326	19939	386	21.0	167.0	112.0	41	9.0	11.0	9.0	0	0	2.349471092224121	65400	1214.1737060546875	28269	56.77522935779816	
-inf	212.0	11.458646616541353	51.72932330827068	37.56390977443609	-6.9568502863463815	327	20006	406	19.0	251.0	171.0	57	9.0	11.0	9.0	0	0	1.9084479808807373	65600	1216.0821540355682	28353	56.77896341463415	
-inf	214.365	12.224489795918368	62.224489795918366	44.97959183673469	-6.9568502863463815	328	20059	374	20.0	177.0	126.0	60	9.0	11.0	9.0	0	0	2.9794020652770996	65800	1219.0615561008453	28438	56.78115501519757	
-inf	196.505	12.09375	61.21875	44.6953125	-6.9568502863463815	329	20131	430	18.0	167.0	120.0	65	9.0	11.0	9.0	0	0	1.6671810150146484	66000	1220.72873711586	28499	56.81969696969697	
-inf	201.74	12.316239316239317	64.95726495726495	47.0	-6.9568502863463815	330	20214	465	18.0	192.0	136.0	53	9.0	11.0	9.0	0	0	6.882190704345703	66200	1227.6109278202057	28568	56.84592145015106	
-inf	213.515	11.165354330708661	45.91338582677165	33.62992125984252	-6.9568502863463815	331	20287	466	17.0	149.0	108.0	61	9.0	11.0	9.0	0	0	0.7507410049438477	66400	1228.3616688251495	28642	56.864457831325296	
-inf	224.24	11.622222222222222	53.4	38.8962962962963	-6.9568502863463815	332	20352	483	19.0	183.0	134.0	19	9.0	11.0	9.0	0	0	6.743037939071655	66600	1235.1047067642212	28717	56.88138138138138	
-inf	241.77	11.617647058823529	53.00735294117647	38.39705882352941	-6.9568502863463815	333	20416	473	22.0	226.0	161.0	47	9.0	11.0	9.0	0	0	3.6139421463012695	66800	1238.7186489105225	28799	56.887724550898206	
-inf	230.93	11.514705882352942	50.51470588235294	36.6985294117647	-6.9568502863463815	334	20480	473	18.0	187.0	131.0	25	9.0	11.0	9.0	0	0	13.43638300895691	67000	1252.1550319194794	28881	56.89402985074627	
-inf	238.555	11.395522388059701	47.940298507462686	34.798507462686565	-6.9568502863463815	335	20546	480	21.0	284.0	203.0	63	9.0	11.0	9.0	0	0	1.5060460567474365	67200	1253.6610779762268	28965	56.89732142857143	
-inf	242.34	11.590909090909092	51.285714285714285	37.22727272727273	-6.9568502863463815	336	20592	458	18.0	267.0	189.0	14	9.0	11.0	9.0	0	0	2.3135578632354736	67400	1255.9746358394623	29059	56.88575667655786	
-inf	233.095	11.392857142857142	49.26428571428571	35.56428571428572	-6.9568502863463815	337	20652	462	17.0	170.0	116.0	29	9.0	11.0	9.0	0	0	1.3391971588134766	67600	1257.3138329982758	29151	56.87721893491124	
-inf	207.235	12.02836879432624	59.86524822695036	42.90780141843972	-6.9568502863463815	338	20711	488	23.0	437.0	308.0	22	9.0	11.0	9.0	0	0	17.435018062591553	67800	1274.7488510608673	29240	56.87315634218289	
-inf	223.985	11.723076923076922	53.66923076923077	38.69230769230769	-6.9568502863463815	339	20781	728	22.0	270.0	193.0	7	9.0	11.0	9.0	0	0	16.09822392463684	68000	1290.8470749855042	29329	56.86911764705883	
-inf	248.255	12.11111111111111	59.55555555555556	42.977777777777774	-6.9568502863463815	340	20846	562	20.0	256.0	179.0	32	9.0	11.0	9.0	0	0	1.8409650325775146	68200	1292.6880400180817	29409	56.8782991202346	
-inf	231.8	12.595419847328245	65.43511450381679	47.23664122137404	-6.899062947879318	341	20915	567	18.0	167.0	120.0	55	9.0	11.0	9.0	0	0	1.9377059936523438	68400	1294.625746011734	29490	56.8859649122807	
-inf	218.135	12.515151515151516	66.87121212121212	48.14393939393939	-6.899062947879318	342	20983	538	19.0	248.0	176.0	45	9.0	11.0	9.0	0	0	1.4841690063476562	68600	1296.1099150180817	29576	56.88629737609329	
-inf	227.835	12.309352517985612	62.53237410071942	44.8705035971223	-6.899062947879318	343	21044	549	20.0	264.0	188.0	24	9.0	11.0	9.0	0	0	0.9012751579284668	68800	1297.0111901760101	29673	56.87063953488372	
-inf	230.905	12.25	63.95161290322581	45.91935483870968	-6.899062947879318	344	21120	623	19.0	247.0	172.0	18	9.0	11.0	9.0	0	0	1.0644657611846924	69000	1298.0756559371948	29753	56.879710144927536	
-inf	256.035	12.257352941176471	60.68382352941177	43.35294117647059	-6.899062947879318	345	21184	482	19.0	220.0	154.0	23	9.0	11.0	9.0	0	0	1.8604371547698975	69200	1299.9360930919647	29840	56.87861271676301	
-inf	241.47	12.651006711409396	67.50335570469798	48.25503355704698	-6.899062947879318	346	21235	470	19.0	220.0	154.0	22	9.0	11.0	9.0	0	0	3.644300937652588	69400	1303.5803940296173	29930	56.873198847262245	
-inf	236.5	12.391304347826088	65.78985507246377	47.58695652173913	-6.899062947879318	347	21297	509	18.0	159.0	115.0	72	9.0	11.0	9.0	0	0	2.5055298805236816	69600	1306.085923910141	30013	56.87787356321839	
-inf	220.165	12.697478991596638	72.36974789915966	52.252100840336134	-6.899062947879318	348	21378	523	23.0	297.0	216.0	47	9.0	11.0	9.0	0	0	132.11353206634521	69800	1438.1994559764862	30091	56.88968481375358	
-inf	227.29	11.796747967479675	57.08943089430894	41.357723577235774	-6.86952306659113	349	21455	523	19.0	245.0	176.0	19	9.0	11.0	9.0	0	0	4.849675893783569	70000	1443.0491318702698	30174	56.894285714285715	
-inf	244.255	11.892857142857142	58.0	41.92857142857143	-6.86952306659113	350	21515	540	19.0	208.0	146.0	19	9.0	11.0	9.0	0	0	3.1281802654266357	70200	1446.1773121356964	30267	56.88461538461539	
-inf	242.3	11.805084745762711	59.889830508474574	43.28813559322034	-6.86952306659113	351	21597	573	19.0	223.0	156.0	7	9.0	11.0	9.0	0	0	23.606438875198364	70400	1469.7837510108948	30335	56.91051136363636	
-inf	224.055	11.539823008849558	55.56637168141593	40.2212389380531	-6.86952306659113	352	21684	713	20.0	187.0	127.0	7	9.0	11.0	9.0	0	0	0.5471789836883545	70600	1470.3309299945831	30405	56.93342776203966	
-inf	207.035	11.5390625	54.6328125	39.6484375	-6.86952306659113	353	21756	586	20.0	224.0	161.0	22	9.0	11.0	9.0	0	0	1.3105700016021729	70800	1471.6414999961853	30480	56.949152542372886	
-inf	211.33	11.984251968503937	57.76377952755905	41.724409448818896	-6.86952306659113	354	21829	682	21.0	267.0	191.0	22	9.0	11.0	9.0	0	0	0.7077288627624512	71000	1472.3492288589478	30560	56.95774647887324	
-inf	218.0	11.903225806451612	57.193548387096776	41.20161290322581	-6.86952306659113	355	21905	797	18.0	197.0	138.0	8	9.0	11.0	9.0	0	0	0.6133191585540771	71200	1472.9625480175018	30632	56.97752808988764	
-inf	191.545	11.961832061068701	59.48854961832061	43.20610687022901	-6.86952306659113	356	21974	797	18.0	211.0	151.0	38	9.0	11.0	9.0	0	0	1.897796869277954	71400	1474.8603448867798	30715	56.98179271708683	
-inf	195.965	12.092307692307692	62.315384615384616	45.4	-6.86952306659113	357	22044	781	18.0	183.0	131.0	4	9.0	11.0	9.0	0	0	5.952749013900757	71600	1480.8130939006805	30806	56.97486033519553	
-inf	202.47	11.90566037735849	61.74528301886792	45.04716981132076	-6.86952306659113	358	22138	534	18.0	245.0	174.0	17	9.0	11.0	9.0	0	0	1.7358579635620117	71800	1482.5489518642426	30875	56.99860724233983	
-inf	211.185	11.834586466165414	57.69924812030075	41.932330827067666	-6.86952306659113	359	22205	514	18.0	169.0	120.0	14	9.0	11.0	9.0	0	0	0.8730320930480957	72000	1483.4219839572906	30958	57.00277777777778	
-inf	230.13	11.218978102189782	50.29197080291971	36.88321167883212	-6.86952306659113	360	22268	612	19.0	186.0	132.0	37	9.0	11.0	9.0	0	0	0.9157741069793701	72200	1484.33775806427	31030	57.02216066481994	
-inf	214.67	11.868217054263566	63.03875968992248	46.10852713178294	-6.86952306659113	361	22339	608	18.0	234.0	161.0	21	9.0	11.0	9.0	0	0	1.3109409809112549	72400	1485.6486990451813	31102	57.0414364640884	
-inf	217.17	11.947368421052632	64.49122807017544	47.04385964912281	-6.792923203902435	362	22425	609	21.0	184.0	128.0	15	9.0	11.0	9.0	0	0	2.478839874267578	72600	1488.1275389194489	31170	57.06611570247934	
-inf	221.81	12.11304347826087	68.2	49.73913043478261	-6.792923203902435	363	22510	643	19.0	186.0	134.0	23	9.0	11.0	9.0	0	0	3.1501729488372803	72800	1491.2777118682861	31244	57.082417582417584	
-inf	230.605	11.875	62.03333333333333	45.075	-6.792923203902435	364	22590	643	19.0	186.0	134.0	20	9.0	11.0	9.0	0	0	2.5989320278167725	73000	1493.876643896103	31316	57.1013698630137	
-inf	260.175	12.016	63.344	45.952	-6.792923203902435	365	22665	744	18.0	186.0	134.0	32	9.0	11.0	9.0	0	0	0.7264671325683594	73200	1494.6031110286713	31397	57.10792349726776	
-inf	263.355	11.439024390243903	56.642276422764226	41.19512195121951	-6.792923203902435	366	22742	745	20.0	165.0	115.0	25	9.0	11.0	9.0	0	0	1.2100448608398438	73400	1495.813155889511	31465	57.132152588555854	
-inf	256.93	11.423728813559322	53.220338983050844	38.69491525423729	-6.792923203902435	367	22824	600	18.0	156.0	114.0	6	9.0	11.0	9.0	0	0	0.2045760154724121	73600	1496.0177319049835	31537	57.150815217391305	
-inf	293.78	11.541353383458647	50.4812030075188	36.58646616541353	-6.792923203902435	368	22891	598	18.0	148.0	108.0	50	9.0	11.0	9.0	0	0	0.9694890975952148	73800	1496.9872210025787	31624	57.14905149051491	
-inf	302.725	11.546666666666667	52.233333333333334	37.913333333333334	-6.792923203902435	369	22941	598	18.0	228.0	162.0	73	9.0	11.0	9.0	0	0	2.4108810424804688	74000	1499.3981020450592	31725	57.12837837837838	
-inf	247.18	11.623287671232877	60.342465753424655	44.082191780821915	-6.792923203902435	370	22995	662	18.0	270.0	198.0	29	9.0	11.0	9.0	0	0	8.312331914901733	74200	1507.710433959961	31809	57.13072776280323	
-inf	226.98	12.133858267716535	68.03937007874016	49.2992125984252	-6.792923203902435	371	23068	662	21.0	238.0	167.0	36	9.0	11.0	9.0	0	0	13.530545949935913	74400	1521.2409799098969	31894	57.13172043010752	
-inf	218.02	12.03225806451613	66.51612903225806	48.25	-6.792923203902435	372	23144	526	21.0	238.0	167.0	34	9.0	11.0	9.0	0	0	0.5459210872650146	74600	1521.7869009971619	31964	57.152815013404826	
-inf	213.52	11.7109375	57.3671875	41.578125	-6.792923203902435	373	23216	514	18.0	172.0	123.0	20	9.0	11.0	9.0	0	0	1.5436580181121826	74800	1523.330559015274	32052	57.149732620320854	
-inf	212.05	11.593984962406015	56.62406015037594	41.16541353383459	-6.792923203902435	374	23283	514	18.0	184.0	125.0	28	9.0	11.0	9.0	0	0	1.0202949047088623	75000	1524.350853919983	32131	57.15866666666667	
-inf	228.24	11.248062015503876	51.6124031007752	37.58914728682171	-6.792923203902435	375	23354	590	19.0	148.0	108.0	25	9.0	11.0	9.0	0	0	0.7968099117279053	75200	1525.1476638317108	32206	57.172872340425535	
-inf	217.67	11.280303030303031	51.65151515151515	37.59848484848485	-6.792923203902435	376	23422	546	20.0	161.0	110.0	22	9.0	11.0	9.0	0	0	0.6036291122436523	75400	1525.7512929439545	32285	57.181697612732094	
-inf	221.58	11.028571428571428	47.707142857142856	35.1	-6.792923203902435	377	23482	516	19.0	146.0	107.0	35	9.0	11.0	9.0	0	0	0.678645133972168	75600	1526.4299380779266	32363	57.19179894179894	
-inf	232.275	11.459259259259259	54.62222222222222	40.01481481481481	-6.792923203902435	378	23547	556	18.0	180.0	132.0	11	9.0	11.0	9.0	0	0	0.8172347545623779	75800	1527.247172832489	32449	57.19129287598945	
-inf	223.52	11.0	47.253846153846155	34.676923076923075	-6.792923203902435	379	23617	562	18.0	153.0	110.0	29	9.0	11.0	9.0	0	0	0.5813660621643066	76000	1527.8285388946533	32515	57.2171052631579	
-inf	230.32	11.276923076923078	52.06923076923077	38.08461538461538	-6.792923203902435	380	23687	582	19.0	191.0	135.0	25	9.0	11.0	9.0	0	0	0.8388779163360596	76200	1528.6674168109894	32598	57.22047244094488	
-inf	223.46	11.718518518518518	58.837037037037035	42.82962962962963	-6.792923203902435	381	23752	518	20.0	207.0	146.0	48	9.0	11.0	9.0	0	0	0.9039280414581299	76400	1529.5713448524475	32682	57.22251308900523	
-inf	226.13	11.510948905109489	57.167883211678834	41.7956204379562	-6.792923203902435	382	23815	530	18.0	273.0	193.0	77	9.0	11.0	9.0	0	0	1.4138550758361816	76600	1530.9851999282837	32770	57.21932114882507	
-inf	226.41	11.45945945945946	56.648648648648646	41.54054054054054	-6.792923203902435	383	23904	558	21.0	191.0	135.0	28	9.0	11.0	9.0	0	0	0.20252490043640137	76800	1531.18772482872	32837	57.243489583333336	
-inf	229.66	11.503875968992247	54.906976744186046	39.96124031007752	-6.792923203902435	384	23975	614	21.0	211.0	149.0	43	9.0	11.0	9.0	0	0	0.8048241138458252	77000	1531.992548942566	32928	57.236363636363635	
