ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	274.875	11.11111111111111	109.4074074074074	76.85185185185185	-6.358580363612325	127	15245	665	16.0	292.0	202.0	37	9.0	42.0	31.0	0	0	1.8370397090911865	25600	868.6852951049805	6655	74.00390625	
-inf	270.495	11.367088607594937	118.48101265822785	83.0506329113924	-6.358580363612325	128	15366	684	20.0	530.0	365.0	37	9.0	42.0	31.0	0	0	108.7554280757904	25800	977.4407231807709	6706	74.0077519379845	
-inf	270.16	11.72	133.46666666666667	93.68	-6.358580363612325	129	15491	579	18.0	530.0	365.0	19	9.0	42.0	31.0	0	0	2.015446186065674	26000	979.4561693668365	6750	74.03846153846153	
-inf	269.83	11.927536231884059	132.1304347826087	92.89855072463769	-6.358580363612325	130	15622	661	18.0	316.0	225.0	28	9.0	50.0	37.0	0	0	1.0841877460479736	26200	980.5403571128845	6789	74.08778625954199	
-inf	261.425	11.849315068493151	129.53424657534248	91.0958904109589	-6.358580363612325	131	15749	571	18.0	325.0	226.0	26	9.0	57.0	41.0	0	0	1.3515269756317139	26400	981.8918840885162	6834	74.11363636363636	
-inf	268.515	10.951612903225806	117.85483870967742	82.75806451612904	-6.358580363612325	132	15887	492	16.0	204.0	141.0	28	9.0	48.0	36.0	0	0	0.93259596824646	26600	982.8244800567627	6876	74.15037593984962	
-inf	281.425	10.984126984126984	119.06349206349206	83.42857142857143	-6.358580363612325	133	16024	719	16.0	234.0	163.0	12	9.0	56.0	41.0	0	0	1.1615452766418457	26800	983.9860253334045	6917	74.19029850746269	
-inf	287.005	11.291139240506329	114.21518987341773	80.64556962025317	-6.358580363612325	134	16145	952	19.0	332.0	237.0	14	9.0	46.0	35.0	0	0	13.672256708145142	27000	997.6582820415497	6972	74.17777777777778	
-inf	285.945	11.946666666666667	124.34666666666666	87.32	-6.358580363612325	135	16270	922	19.0	332.0	237.0	28	9.0	44.0	33.0	0	0	1.4883272647857666	27200	999.1466093063354	7024	74.17647058823529	
-inf	307.27	11.585365853658537	120.92682926829268	84.98780487804878	-6.358580363612325	136	16388	982	17.0	323.0	226.0	52	9.0	44.0	33.0	0	0	10.518069982528687	27400	1009.6646792888641	7084	74.14598540145985	
-inf	300.35	11.44	118.08	83.0	-6.358580363612325	137	16513	998	19.0	394.0	272.0	81	9.0	44.0	33.0	0	0	22.94744300842285	27600	1032.612122297287	7136	74.14492753623189	
-inf	295.245	11.670731707317072	120.73170731707317	84.6951219512195	-6.358580363612325	138	16631	712	16.0	279.0	197.0	14	9.0	56.0	41.0	0	0	0.9906308650970459	27800	1033.602753162384	7193	74.12589928057554	
-inf	280.52	11.233766233766234	112.33766233766234	79.03896103896103	-6.358580363612325	139	16754	712	20.0	273.0	195.0	42	9.0	52.0	38.0	0	0	0.8673760890960693	28000	1034.47012925148	7245	74.125	
-inf	277.21	11.346666666666666	113.73333333333333	79.89333333333333	-6.358580363612325	140	16879	661	18.0	190.0	129.0	52	9.0	50.0	37.0	0	0	0.755983829498291	28200	1035.2261130809784	7287	74.15957446808511	
-inf	270.885	11.161290322580646	109.89247311827957	77.24731182795699	-6.358580363612325	141	16986	568	18.0	314.0	224.0	36	9.0	42.0	32.0	0	0	2.87729811668396	28400	1038.1034111976624	7342	74.14788732394366	
-inf	273.795	10.975609756097562	107.95121951219512	75.92682926829268	-6.358580363612325	142	17104	541	16.0	190.0	129.0	53	9.0	40.0	31.0	0	0	1.2543320655822754	28600	1039.3577432632446	7395	74.14335664335664	
-inf	283.52	11.253731343283581	113.14925373134328	79.50746268656717	-6.358580363612325	143	17237	619	16.0	244.0	171.0	19	9.0	56.0	41.0	0	0	0.8336758613586426	28800	1040.1914191246033	7434	74.1875	
-inf	288.805	11.810126582278482	127.46835443037975	89.13924050632912	-6.358580363612325	144	17358	751	17.0	244.0	173.0	49	9.0	62.0	46.0	0	0	1.3398642539978027	29000	1041.531283378601	7478	74.21379310344828	
-inf	298.025	11.558441558441558	129.41558441558442	90.40259740259741	-6.358580363612325	145	17481	823	18.0	313.0	220.0	32	9.0	52.0	37.0	0	0	13.507836818695068	29200	1055.0391201972961	7527	74.22260273972603	
-inf	301.9	11.352112676056338	126.80281690140845	88.64788732394366	-6.358580363612325	146	17610	751	18.0	313.0	220.0	34	9.0	44.0	33.0	0	0	6.374665975570679	29400	1061.4137861728668	7566	74.26530612244898	
-inf	312.83	11.365853658536585	126.1951219512195	88.40243902439025	-6.358580363612325	147	17728	889	19.0	372.0	258.0	33	9.0	44.0	33.0	0	0	15.167617082595825	29600	1076.5814032554626	7613	74.2804054054054	
-inf	315.56	11.41025641025641	120.6923076923077	84.83333333333333	-6.358580363612325	148	17850	801	17.0	239.0	164.0	78	9.0	42.0	32.0	0	0	2.9900949001312256	29800	1079.5714981555939	7658	74.30201342281879	
-inf	322.805	11.535211267605634	120.63380281690141	84.95774647887323	-6.358580363612325	149	17979	927	19.0	333.0	236.0	78	9.0	42.0	32.0	0	0	1.2570669651031494	30000	1080.828565120697	7704	74.32000000000001	
-inf	314.98	11.926829268292684	128.609756097561	90.46341463414635	-6.358580363612325	150	18097	755	21.0	333.0	236.0	37	9.0	42.0	32.0	0	0	3.274151086807251	30200	1084.1027162075043	7751	74.33443708609272	
-inf	309.945	11.274725274725276	121.0989010989011	85.08791208791209	-6.358580363612325	151	18206	826	15.0	270.0	182.0	102	9.0	42.0	32.0	0	0	1.1996140480041504	30400	1085.3023302555084	7800	74.34210526315789	
-inf	311.91	11.364864864864865	121.4054054054054	85.1891891891892	-6.358580363612325	152	18332	981	19.0	310.0	212.0	86	9.0	41.0	31.0	0	0	2.450460910797119	30600	1087.7527911663055	7853	74.33660130718954	
-inf	302.33	11.5	123.60526315789474	86.60526315789474	-6.358580363612325	153	18456	812	17.0	275.0	190.0	73	9.0	52.0	38.0	0	0	1.5676500797271729	30800	1089.3204412460327	7898	74.35714285714286	
-inf	292.01	11.3	123.6	86.53333333333333	-6.358580363612325	154	18596	827	16.0	210.0	146.0	29	9.0	65.0	47.0	0	0	2.149552822113037	31000	1091.4699940681458	7936	74.4	
-inf	285.72	11.345679012345679	128.679012345679	90.14814814814815	-6.358580363612325	155	18715	786	21.0	341.0	238.0	45	9.0	46.0	35.0	0	0	3.2477951049804688	31200	1094.7177891731262	7983	74.41346153846155	
-inf	295.9	11.182926829268293	118.9390243902439	83.59756097560975	-6.358580363612325	156	18833	707	19.0	383.0	269.0	63	9.0	60.0	44.0	0	0	12.107742071151733	31400	1106.825531244278	8035	74.41082802547771	
-inf	291.18	11.0	108.9	76.9	-6.357812070252745	157	18963	700	15.0	219.0	152.0	56	9.0	50.0	37.0	0	0	1.1581709384918213	31600	1107.9837021827698	8083	74.42088607594937	
-inf	301.265	11.22972972972973	121.51351351351352	85.60810810810811	-6.357812070252745	158	19089	818	18.0	526.0	370.0	21	9.0	38.0	29.0	0	0	14.50635313987732	31800	1122.490055322647	8126	74.44654088050314	
-inf	286.12	10.59375	108.546875	76.546875	-6.357812070252745	159	19225	856	14.0	201.0	136.0	10	9.0	50.0	37.0	0	0	1.2478408813476562	32000	1123.7378962039948	8162	74.49375	
-inf	288.915	11.04054054054054	109.56756756756756	77.37837837837837	-6.357812070252745	160	19351	751	15.0	253.0	173.0	14	9.0	49.0	36.0	0	0	0.9254448413848877	32200	1124.6633410453796	8208	74.50931677018633	
-inf	296.425	11.173333333333334	116.08	81.64	-6.357812070252745	161	19476	777	16.0	239.0	165.0	7	9.0	49.0	36.0	0	0	1.103363275527954	32400	1125.7667043209076	8259	74.50925925925927	
-inf	282.205	11.213333333333333	114.32	80.78666666666666	-6.357812070252745	162	19601	791	16.0	475.0	329.0	39	9.0	48.0	36.0	0	0	1.4130890369415283	32600	1127.1797933578491	8304	74.52760736196319	
-inf	274.1	11.121621621621621	106.8108108108108	75.63513513513513	-6.357812070252745	163	19727	772	16.0	180.0	125.0	66	9.0	34.0	27.0	0	0	1.0479557514190674	32800	1128.2277491092682	8348	74.54878048780488	
-inf	289.185	11.157894736842104	115.85526315789474	81.69736842105263	-6.357812070252745	164	19851	692	16.0	267.0	188.0	42	9.0	44.0	33.0	0	0	1.5572900772094727	33000	1129.7850391864777	8396	74.55757575757576	
-inf	297.34	11.0	111.575	78.5875	-6.357812070252745	165	19971	684	16.0	220.0	150.0	22	9.0	36.0	28.0	0	0	2.9054629802703857	33200	1132.690502166748	8449	74.5512048192771	
-inf	293.085	10.907692307692308	109.84615384615384	77.52307692307693	-6.357812070252745	166	20106	876	17.0	253.0	171.0	37	9.0	46.0	35.0	0	0	2.992614984512329	33400	1135.6831171512604	8491	74.57784431137725	
-inf	303.465	11.225352112676056	114.45070422535211	80.61971830985915	-6.357812070252745	167	20235	882	16.0	221.0	156.0	19	9.0	46.0	35.0	0	0	1.2837581634521484	33600	1136.9668753147125	8543	74.57440476190476	
-inf	324.345	11.625	123.275	86.875	-6.357812070252745	168	20355	911	19.0	425.0	301.0	19	9.0	56.0	41.0	0	0	1.9978699684143066	33800	1138.9647452831268	8604	74.54437869822485	
-inf	350.955	11.702702702702704	123.54054054054055	86.62162162162163	-6.357812070252745	169	20481	855	18.0	400.0	277.0	19	9.0	57.0	41.0	0	0	16.440910816192627	34000	1155.4056560993195	8653	74.55	
-inf	338.79	11.545454545454545	117.57142857142857	82.59740259740259	-6.357812070252745	170	20604	703	19.0	400.0	277.0	50	9.0	50.0	37.0	0	0	2.4449470043182373	34200	1157.8506031036377	8697	74.5701754385965	
-inf	340.715	11.698795180722891	114.49397590361446	80.59036144578313	-6.357812070252745	171	20721	878	15.0	224.0	157.0	78	9.0	49.0	36.0	0	0	1.3644840717315674	34400	1159.2150871753693	8742	74.58720930232558	
-inf	323.11	11.86111111111111	118.77777777777777	83.63888888888889	-6.357812070252745	172	20849	631	17.0	229.0	157.0	63	9.0	48.0	36.0	0	0	1.365264892578125	34600	1160.5803520679474	8781	74.621387283237	
-inf	321.98	11.917808219178083	113.98630136986301	80.27397260273973	-6.357812070252745	173	20976	655	17.0	184.0	129.0	50	9.0	48.0	36.0	0	0	1.4965119361877441	34800	1162.0768640041351	8824	74.64367816091954	
-inf	306.735	11.577464788732394	110.29577464788733	77.83098591549296	-6.357812070252745	174	21105	797	17.0	247.0	175.0	36	9.0	48.0	36.0	0	0	0.6267383098602295	35000	1162.7036023139954	8869	74.66	
-inf	298.19	11.36111111111111	108.47222222222223	76.66666666666667	-6.357812070252745	175	21233	645	16.0	247.0	175.0	53	9.0	38.0	29.0	0	0	0.7876098155975342	35200	1163.491212129593	8911	74.6846590909091	
-inf	293.235	11.608695652173912	115.40579710144928	81.20289855072464	-6.357812070252745	176	21364	640	17.0	217.0	149.0	24	9.0	55.0	40.0	0	0	1.2152340412139893	35400	1164.7064461708069	8956	74.7005649717514	
-inf	287.96	11.685714285714285	123.4	86.67142857142858	-6.357812070252745	177	21494	819	19.0	272.0	184.0	52	9.0	66.0	48.0	0	0	1.800004005432129	35600	1166.506450176239	9000	74.71910112359551	
-inf	306.05	11.56338028169014	115.71830985915493	81.43661971830986	-6.357812070252745	178	21623	849	17.0	272.0	184.0	91	9.0	50.0	37.0	0	0	5.032595157623291	35800	1171.5390453338623	9045	74.73463687150839	
-inf	308.245	11.36986301369863	115.15068493150685	80.93150684931507	-6.357812070252745	179	21750	1030	16.0	272.0	184.0	49	9.0	49.0	36.0	0	0	1.2628357410430908	36000	1172.8018810749054	9087	74.75833333333333	
-inf	299.765	11.323076923076924	111.0923076923077	78.27692307692308	-6.357812070252745	180	21885	1048	18.0	190.0	129.0	16	9.0	43.0	32.0	0	0	0.8790171146392822	36200	1173.6808981895447	9121	74.80386740331491	
-inf	294.985	11.666666666666666	125.88333333333334	88.63333333333334	-6.357812070252745	181	22025	1107	20.0	351.0	242.0	16	9.0	42.0	32.0	0	0	9.503121137619019	36400	1183.1840193271637	9159	74.83791208791209	
-inf	278.085	11.25	117.265625	82.6875	-6.357812070252745	182	22161	610	16.0	186.0	128.0	16	9.0	50.0	37.0	0	0	1.4817206859588623	36600	1184.6657400131226	9196	74.87431693989072	
-inf	270.17	11.283582089552239	116.94029850746269	82.14925373134328	-6.357812070252745	183	22294	622	16.0	253.0	180.0	21	9.0	48.0	36.0	0	0	1.4707872867584229	36800	1186.136527299881	9236	74.90217391304348	
-inf	281.7	11.4	123.89333333333333	86.96	-6.357812070252745	184	22419	562	20.0	314.0	222.0	41	9.0	52.0	39.0	0	0	1.7372539043426514	37000	1187.8737812042236	9278	74.92432432432433	
-inf	288.33	11.222222222222221	120.0952380952381	84.39682539682539	-6.357812070252745	185	22556	527	18.0	281.0	198.0	42	9.0	54.0	40.0	0	0	2.4155991077423096	37200	1190.289380311966	9312	74.96774193548387	
-inf	306.81	11.032786885245901	114.65573770491804	80.63934426229508	-6.357812070252745	186	22695	736	16.0	224.0	154.0	42	9.0	56.0	41.0	0	0	1.077023983001709	37400	1191.3664042949677	9349	75.00267379679144	
-inf	309.28	11.32857142857143	116.64285714285714	82.05714285714286	-6.357812070252745	187	22825	824	18.0	252.0	179.0	70	9.0	52.0	38.0	0	0	2.427685022354126	37600	1193.7940893173218	9394	75.01595744680851	
-inf	315.145	11.36	114.96	80.72	-6.357812070252745	188	22950	547	17.0	199.0	138.0	88	9.0	56.0	40.0	0	0	1.956373929977417	37800	1195.7504632472992	9445	75.01322751322752	
-inf	311.51	10.985074626865671	108.68656716417911	76.58208955223881	-6.357812070252745	189	23083	771	16.0	228.0	160.0	45	9.0	53.0	39.0	0	0	1.1078639030456543	38000	1196.8583271503448	9492	75.02105263157895	
-inf	299.395	11.293103448275861	116.8103448275862	82.08620689655173	-6.357812070252745	190	23225	773	16.0	228.0	160.0	52	9.0	46.0	35.0	0	0	1.1507911682128906	38200	1198.0091183185577	9527	75.06020942408377	
-inf	282.235	11.621621621621621	123.12162162162163	86.41891891891892	-6.357812070252745	191	23351	603	19.0	228.0	160.0	67	9.0	55.0	40.0	0	0	2.5128116607666016	38400	1200.5219299793243	9568	75.08333333333333	
-inf	287.085	11.633802816901408	126.53521126760563	88.69014084507042	-6.357812070252745	192	23480	654	19.0	235.0	164.0	48	9.0	63.0	46.0	0	0	0.8304822444915771	38600	1201.352412223816	9604	75.11917098445596	
-inf	276.535	11.34920634920635	120.15873015873017	84.53968253968254	-6.353148696493106	193	23617	720	17.0	230.0	163.0	64	9.0	60.0	44.0	0	0	0.8908319473266602	38800	1202.2432441711426	9643	75.14690721649484	
-inf	277.14	11.447761194029852	125.59701492537313	88.19402985074628	-6.353148696493106	194	23750	627	18.0	278.0	199.0	48	9.0	53.0	39.0	0	0	1.975511074066162	39000	1204.2187552452087	9675	75.1923076923077	
-inf	292.32	11.3	124.15714285714286	87.22857142857143	-6.353148696493106	195	23880	673	17.0	332.0	233.0	52	9.0	48.0	36.0	0	0	0.670684814453125	39200	1204.8894400596619	9713	75.22193877551021	
-inf	280.215	11.426470588235293	122.36764705882354	85.80882352941177	-6.353148696493106	196	24012	660	15.0	289.0	196.0	41	9.0	50.0	37.0	0	0	5.010184288024902	39400	1209.8996243476868	9758	75.23350253807106	
-inf	271.64	10.947368421052632	112.73684210526316	79.26315789473684	-6.353148696493106	197	24155	729	15.0	179.0	123.0	15	9.0	50.0	37.0	0	0	0.4554307460784912	39600	1210.3550550937653	9788	75.28282828282828	
-inf	268.25	11.4	118.93846153846154	83.4	-6.353148696493106	198	24290	680	18.0	239.0	164.0	40	9.0	50.0	37.0	0	0	0.7228701114654541	39800	1211.0779252052307	9829	75.30402010050251	
-inf	266.4	11.32857142857143	113.92857142857143	79.87142857142857	-6.353148696493106	199	24420	670	18.0	249.0	174.0	39	9.0	49.0	36.0	0	0	0.8648929595947266	40000	1211.9428181648254	9869	75.3275	
-inf	261.87	11.015873015873016	110.03174603174604	77.5079365079365	-6.353148696493106	200	24557	768	14.0	211.0	149.0	10	9.0	51.0	37.0	0	0	1.4677629470825195	40200	1213.410581111908	9903	75.36567164179104	
-inf	263.485	11.23076923076923	116.58974358974359	82.23076923076923	-6.353148696493106	201	24679	593	21.0	294.0	204.0	30	9.0	51.0	37.0	0	0	2.498878240585327	40400	1215.9094593524933	9948	75.37623762376238	
-inf	266.665	11.625	125.75	88.45454545454545	-6.353148696493106	202	24791	488	19.0	416.0	290.0	47	9.0	42.0	32.0	0	0	8.174325942993164	40600	1224.0837852954865	10009	75.34729064039409	
-inf	256.71	11.759493670886076	126.63291139240506	89.0506329113924	-6.353148696493106	203	24912	465	19.0	416.0	290.0	63	9.0	51.0	38.0	0	0	7.108854055404663	40800	1231.192639350891	10066	75.32843137254902	
-inf	262.15	12.015384615384615	137.84615384615384	97.15384615384616	-6.353148696493106	204	25047	530	20.0	473.0	332.0	23	9.0	47.0	35.0	0	0	12.179751873016357	41000	1243.3723912239075	10102	75.3609756097561	
-inf	249.495	11.602941176470589	121.13235294117646	85.47058823529412	-6.353148696493106	205	25179	534	18.0	233.0	166.0	19	9.0	48.0	36.0	0	0	1.4541478157043457	41200	1244.8265390396118	10137	75.39563106796116	
-inf	268.4	11.628571428571428	126.78571428571429	89.42857142857143	-6.353148696493106	206	25309	642	21.0	412.0	293.0	21	9.0	40.0	30.0	0	0	5.321677207946777	41400	1250.1482162475586	10179	75.41304347826087	
-inf	276.52	11.619718309859154	118.98591549295774	83.88732394366197	-6.353148696493106	207	25438	557	21.0	269.0	190.0	69	9.0	40.0	30.0	0	0	1.6876211166381836	41600	1251.8358373641968	10224	75.42307692307692	
-inf	271.775	11.414285714285715	110.08571428571429	77.81428571428572	-6.353148696493106	208	25568	701	21.0	269.0	190.0	19	9.0	40.0	30.0	0	0	0.985461950302124	41800	1252.821299314499	10266	75.4401913875598	
-inf	271.63	12.076923076923077	118.7051282051282	83.74358974358974	-6.353148696493106	209	25690	564	21.0	318.0	224.0	17	9.0	40.0	30.0	0	0	1.2684826850891113	42000	1254.089781999588	10318	75.43333333333334	
-inf	273.495	11.927083333333334	125.38541666666667	88.1875	-6.353148696493106	210	25794	598	21.0	317.0	225.0	31	9.0	46.0	34.0	0	0	16.955202102661133	42200	1271.0449841022491	10385	75.39099526066352	
-inf	291.13	11.642857142857142	113.94047619047619	80.11904761904762	-6.353148696493106	211	25910	523	19.0	317.0	225.0	31	9.0	46.0	34.0	0	0	1.294992208480835	42400	1272.33997631073	10446	75.36320754716981	
-inf	291.665	12.175675675675675	126.0945945945946	88.54054054054055	-6.353148696493106	212	26036	594	21.0	317.0	225.0	74	9.0	36.0	28.0	0	0	1.1597399711608887	42600	1273.4997162818909	10493	75.36854460093898	
-inf	283.165	12.189873417721518	124.32911392405063	87.17721518987342	-6.353148696493106	213	26157	546	20.0	272.0	189.0	67	9.0	50.0	37.0	0	0	2.61628794670105	42800	1276.116004228592	10538	75.3785046728972	
-inf	284.825	12.329411764705883	129.52941176470588	90.98823529411764	-6.353148696493106	214	26272	586	24.0	319.0	221.0	62	9.0	56.0	41.0	0	0	5.389132976531982	43000	1281.505137205124	10593	75.36511627906977	
-inf	286.48	12.037974683544304	131.62025316455697	92.27848101265823	-6.353148696493106	215	26393	506	20.0	395.0	272.0	70	9.0	47.0	34.0	0	0	2.612553119659424	43200	1284.1176903247833	10634	75.38425925925927	
-inf	279.025	11.337662337662337	114.35064935064935	80.41558441558442	-6.353148696493106	216	26516	560	18.0	265.0	189.0	59	9.0	46.0	35.0	0	0	3.083580732345581	43400	1287.201271057129	10679	75.39400921658986	
-inf	279.56	11.329113924050633	119.79746835443038	84.12658227848101	-6.353148696493106	217	26637	713	18.0	328.0	226.0	57	9.0	46.0	34.0	0	0	2.030164957046509	43600	1289.2314360141754	10732	75.38532110091744	
-inf	286.585	11.39080459770115	123.86206896551724	86.95402298850574	-6.353148696493106	218	26750	632	17.0	280.0	194.0	35	9.0	36.0	28.0	0	0	2.5463361740112305	43800	1291.7777721881866	10780	75.38812785388129	
-inf	273.345	11.306666666666667	120.33333333333333	84.50666666666666	-6.353148696493106	219	26875	549	17.0	239.0	169.0	80	9.0	51.0	38.0	0	0	1.2995069026947021	44000	1293.0772790908813	10828	75.39090909090909	
-inf	264.75	11.348484848484848	119.53030303030303	83.92424242424242	-6.353148696493106	220	27009	516	16.0	240.0	169.0	48	9.0	54.0	39.0	0	0	1.2100231647491455	44200	1294.2873022556305	10866	75.41628959276018	
-inf	271.895	11.439024390243903	119.4390243902439	84.01219512195122	-6.353148696493106	221	27127	686	17.0	233.0	164.0	38	9.0	50.0	37.0	0	0	1.3483529090881348	44400	1295.6356551647186	10918	75.40990990990991	
-inf	280.08	11.73134328358209	129.59701492537314	90.92537313432835	-6.353148696493106	222	27260	549	16.0	268.0	180.0	74	9.0	48.0	36.0	0	0	2.048305034637451	44600	1297.683960199356	10957	75.43273542600897	
-inf	289.015	11.907894736842104	133.57894736842104	93.65789473684211	-6.353148696493106	223	27384	636	16.0	355.0	251.0	63	9.0	40.0	31.0	0	0	2.519618034362793	44800	1300.2035782337189	11009	75.42633928571428	
-inf	282.13	11.946666666666667	136.0	95.12	-6.353148696493106	224	27509	609	18.0	328.0	232.0	34	9.0	48.0	36.0	0	0	1.6963319778442383	45000	1301.899910211563	11056	75.43111111111111	
-inf	295.04	12.268292682926829	143.5731707317073	100.32926829268293	-6.353148696493106	225	27627	629	20.0	388.0	269.0	34	9.0	52.0	39.0	0	0	3.338435173034668	45200	1305.2383453845978	11110	75.42035398230088	
-inf	296.92	12.13888888888889	138.375	96.63888888888889	-6.353148696493106	226	27755	599	20.0	239.0	167.0	34	9.0	51.0	38.0	0	0	2.100674629211426	45400	1307.3390200138092	11151	75.43832599118943	
-inf	302.93	11.63013698630137	128.8904109589041	90.21917808219177	-6.353148696493106	227	27882	606	18.0	291.0	205.0	58	9.0	48.0	36.0	0	0	2.6574699878692627	45600	1309.9964900016785	11198	75.44298245614036	
-inf	295.375	11.555555555555555	122.16666666666667	85.98611111111111	-6.353148696493106	228	28010	692	18.0	267.0	188.0	66	9.0	48.0	36.0	0	0	1.2351040840148926	45800	1311.2315940856934	11243	75.45196506550218	
-inf	285.68	11.73611111111111	124.38888888888889	87.58333333333333	-6.353148696493106	229	28138	681	17.0	251.0	178.0	51	9.0	49.0	36.0	0	0	1.5595192909240723	46000	1312.7911133766174	11289	75.45869565217392	
-inf	271.745	11.333333333333334	117.46666666666667	82.89333333333333	-6.353148696493106	230	28263	653	17.0	238.0	164.0	24	9.0	49.0	36.0	0	0	0.9928798675537109	46200	1313.7839932441711	11340	75.45454545454545	
-inf	280.63	11.76056338028169	125.74647887323944	88.38028169014085	-6.353148696493106	231	28392	826	17.0	238.0	164.0	47	9.0	64.0	46.0	0	0	1.3583579063415527	46400	1315.1423511505127	11380	75.47413793103448	
-inf	273.405	11.493150684931507	118.47945205479452	83.28767123287672	-6.353148696493106	232	28519	711	16.0	245.0	169.0	55	9.0	50.0	37.0	0	0	1.280994176864624	46600	1316.4233453273773	11421	75.49141630901288	
-inf	267.835	11.75	119.55263157894737	84.26315789473684	-6.353148696493106	233	28643	655	19.0	475.0	333.0	50	9.0	58.0	43.0	0	0	0.927595853805542	46800	1317.3509411811829	11469	75.49358974358974	
-inf	278.95	11.837837837837839	119.56756756756756	84.10810810810811	-6.353148696493106	234	28769	720	20.0	242.0	165.0	70	9.0	52.0	38.0	0	0	0.9515950679779053	47000	1318.3025362491608	11516	75.49787234042553	
-inf	290.585	11.738636363636363	119.05681818181819	83.57954545454545	-6.353148696493106	235	28881	677	20.0	242.0	165.0	48	9.0	52.0	38.0	0	0	1.1626949310302734	47200	1319.465231180191	11564	75.5	
-inf	293.635	11.563218390804598	116.86206896551724	82.22988505747126	-6.353148696493106	236	28994	528	17.0	263.0	186.0	48	9.0	51.0	38.0	0	0	1.2369389533996582	47400	1320.7021701335907	11619	75.4873417721519	
-inf	287.635	11.7875	124.0875	86.975	-6.353148696493106	237	29114	508	17.0	267.0	179.0	52	9.0	50.0	37.0	0	0	2.4619710445404053	47600	1323.164141178131	11672	75.47899159663865	
-inf	285.97	11.877777777777778	124.93333333333334	87.88888888888889	-6.353148696493106	238	29224	580	18.0	271.0	188.0	57	9.0	54.0	40.0	0	0	1.3922901153564453	47800	1324.5564312934875	11723	75.47489539748955	
-inf	278.275	11.74390243902439	123.6951219512195	86.90243902439025	-6.353148696493106	239	29342	570	18.0	258.0	176.0	79	9.0	47.0	35.0	0	0	1.0777969360351562	48000	1325.6342282295227	11774	75.47083333333333	
-inf	299.985	11.755813953488373	123.88372093023256	87.17441860465117	-6.353148696493106	240	29456	655	17.0	263.0	186.0	49	9.0	46.0	34.0	0	0	1.3362739086151123	48200	1326.9705021381378	11824	75.4688796680498	
-inf	295.065	11.533333333333333	125.22666666666667	88.21333333333334	-6.353148696493106	241	29581	612	17.0	328.0	229.0	10	9.0	56.0	41.0	0	0	5.281612157821655	48400	1332.2521142959595	11873	75.46900826446281	
-inf	288.855	11.770491803278688	126.18032786885246	89.09836065573771	-6.353148696493106	242	29720	792	17.0	254.0	183.0	50	9.0	50.0	37.0	0	0	1.1201658248901367	48600	1333.3722801208496	11906	75.50205761316872	
-inf	280.12	11.780821917808218	125.0	88.0958904109589	-6.353148696493106	243	29847	725	17.0	309.0	216.0	58	9.0	55.0	40.0	0	0	1.1722359657287598	48800	1334.5445160865784	11957	75.49795081967213	
-inf	276.385	11.761194029850746	125.43283582089552	88.29850746268657	-6.353148696493106	244	29980	688	17.0	254.0	183.0	52	9.0	46.0	35.0	0	0	1.0321190357208252	49000	1335.5766351222992	11999	75.51224489795918	
-inf	281.295	11.28125	112.984375	79.53125	-6.353148696493106	245	30116	736	19.0	234.0	159.0	32	9.0	50.0	37.0	0	0	1.5251750946044922	49200	1337.1018102169037	12037	75.53455284552845	
-inf	286.0	11.279069767441861	116.53488372093024	82.02325581395348	-6.353148696493106	246	30230	955	19.0	234.0	159.0	11	9.0	52.0	39.0	0	0	2.8294990062713623	49400	1339.931309223175	12092	75.52226720647774	
-inf	297.935	11.654761904761905	125.30952380952381	87.98809523809524	-6.353148696493106	247	30346	640	20.0	358.0	246.0	15	9.0	65.0	47.0	0	0	19.651272773742676	49600	1359.5825819969177	12138	75.52822580645162	
-inf	306.19	11.6375	121.6	85.575	-6.353148696493106	248	30466	677	18.0	245.0	174.0	91	9.0	44.0	34.0	0	0	2.1452863216400146	49800	1361.7278683185577	12187	75.5281124497992	
-inf	308.655	11.432835820895523	121.97014925373135	85.73134328358209	-6.353148696493106	249	30599	653	17.0	281.0	199.0	57	9.0	44.0	32.0	0	0	2.175245761871338	50000	1363.903114080429	12230	75.53999999999999	
-inf	314.72	11.714285714285714	125.19047619047619	87.7936507936508	-6.353148696493106	250	30736	689	21.0	288.0	199.0	65	9.0	44.0	32.0	0	0	1.8887341022491455	50200	1365.7918481826782	12265	75.56772908366534	
-inf	316.005	11.848837209302326	124.95348837209302	87.96511627906976	-6.353148696493106	251	30850	897	21.0	298.0	208.0	39	9.0	46.0	34.0	0	0	2.4914159774780273	50400	1368.2832641601562	12315	75.56547619047619	
-inf	302.35	11.231707317073171	116.32926829268293	81.85365853658537	-6.353148696493106	252	30968	932	19.0	276.0	190.0	58	9.0	42.0	32.0	0	0	1.5510210990905762	50600	1369.8342852592468	12364	75.56521739130434	
-inf	302.705	11.394366197183098	121.38028169014085	85.49295774647888	-6.353148696493106	253	31097	897	19.0	235.0	159.0	87	9.0	42.0	32.0	0	0	1.7428059577941895	50800	1371.577091217041	12401	75.58858267716535	
