ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.255	10.83108108108108	32.263513513513516	23.763513513513512	-5.6854080956848065	126	8319	107	15.0	101.0	69.0	8	9.0	11.0	9.0	0	0	0.47784996032714844	25400	126.7453887462616	10990	56.732283464566926	
-inf	48.32	10.76388888888889	31.854166666666668	23.40277777777778	-5.6854080956848065	127	8375	110	14.0	77.0	56.0	5	9.0	11.0	9.0	0	0	0.4701979160308838	25600	127.21558666229248	11078	56.7265625	
-inf	44.925	10.448979591836734	29.020408163265305	21.35374149659864	-5.6854080956848065	128	8428	104	13.0	79.0	56.0	12	9.0	11.0	9.0	0	0	0.5542902946472168	25800	127.7698769569397	11161	56.74031007751938	
-inf	41.715	10.727941176470589	33.0	24.36764705882353	-5.6854080956848065	129	8492	96	15.0	86.0	63.0	8	9.0	11.0	9.0	0	0	0.5028738975524902	26000	128.2727508544922	11246	56.746153846153845	
-inf	41.42	10.687022900763358	32.93893129770992	24.251908396946565	-5.6854080956848065	130	8561	105	15.0	81.0	60.0	9	9.0	11.0	9.0	0	0	0.388355016708374	26200	128.66110587120056	11319	56.79770992366412	
-inf	42.485	10.725190839694656	33.48854961832061	24.709923664122137	-5.6854080956848065	131	8630	98	15.0	89.0	65.0	5	9.0	11.0	9.0	0	0	0.477078914642334	26400	129.1381847858429	11392	56.84848484848485	
-inf	44.28	10.67123287671233	31.568493150684933	23.23972602739726	-5.6854080956848065	132	8684	116	14.0	76.0	57.0	6	9.0	11.0	9.0	0	0	0.8454229831695557	26600	129.98360776901245	11489	56.80827067669173	
-inf	44.82	10.691729323308271	32.78195488721804	24.015037593984964	-5.6854080956848065	133	8751	128	15.0	94.0	70.0	15	9.0	11.0	9.0	0	0	0.528670072555542	26800	130.512277841568	11572	56.82089552238806	
-inf	42.39	10.544117647058824	30.970588235294116	22.764705882352942	-5.6854080956848065	134	8815	104	15.0	77.0	55.0	14	9.0	11.0	9.0	0	0	0.37308812141418457	27000	130.88536596298218	11647	56.86296296296297	
-inf	42.6	10.693548387096774	33.403225806451616	24.556451612903224	-5.6854080956848065	135	8891	103	16.0	84.0	59.0	7	9.0	11.0	9.0	0	0	0.3047068119049072	27200	131.19007277488708	11726	56.88970588235294	
-inf	44.185	10.846774193548388	33.975806451612904	24.89516129032258	-5.677270794975642	136	8967	103	17.0	91.0	65.0	5	9.0	11.0	9.0	0	0	0.4022650718688965	27400	131.59233784675598	11807	56.908759124087595	
-inf	47.73	10.8	33.83076923076923	24.807692307692307	-5.677270794975642	137	9037	122	14.0	115.0	82.0	14	9.0	11.0	9.0	0	0	0.14269804954528809	27600	131.73503589630127	11890	56.92028985507246	
-inf	49.455	10.92	35.912	26.376	-5.677270794975642	138	9112	123	13.0	104.0	77.0	11	9.0	11.0	9.0	0	0	0.5360438823699951	27800	132.27107977867126	11970	56.94244604316547	
-inf	46.92	10.926470588235293	35.713235294117645	26.25735294117647	-5.677270794975642	139	9176	119	14.0	126.0	93.0	17	9.0	11.0	9.0	0	0	0.41310596466064453	28000	132.6841857433319	12054	56.95	
-inf	47.52	10.932203389830509	35.483050847457626	25.906779661016948	-5.677270794975642	140	9258	135	16.0	101.0	76.0	14	9.0	11.0	9.0	0	0	0.19592022895812988	28200	132.88010597229004	12129	56.98936170212766	
-inf	51.52	10.776119402985074	34.75373134328358	25.611940298507463	-5.677270794975642	141	9324	135	14.0	111.0	84.0	10	9.0	11.0	9.0	0	0	2.395258903503418	28400	135.27536487579346	12223	56.9612676056338	
-inf	53.46	10.94890510948905	36.934306569343065	27.204379562043794	-5.677270794975642	142	9387	141	15.0	117.0	87.0	18	9.0	11.0	9.0	0	0	0.3530769348144531	28600	135.6284418106079	12311	56.95454545454545	
-inf	50.65	11.053030303030303	37.96212121212121	27.931818181818183	-5.677270794975642	143	9455	155	15.0	129.0	93.0	6	9.0	11.0	9.0	0	0	0.5194008350372314	28800	136.14784264564514	12394	56.96527777777778	
-inf	53.15	11.204379562043796	40.62043795620438	29.875912408759124	-5.677270794975642	144	9518	164	16.0	138.0	103.0	13	9.0	11.0	9.0	0	0	0.5203762054443359	29000	136.66821885108948	12479	56.96896551724138	
-inf	52.915	11.2	39.296551724137935	28.882758620689657	-5.677270794975642	145	9573	169	15.0	99.0	74.0	2	9.0	11.0	9.0	0	0	0.23027801513671875	29200	136.8984968662262	12568	56.95890410958904	
-inf	54.21	11.191489361702128	41.0709219858156	30.20567375886525	-5.677270794975642	146	9632	168	16.0	171.0	127.0	9	9.0	13.0	10.0	0	0	0.3904249668121338	29400	137.28892183303833	12665	56.921768707483	
-inf	47.805	11.0078125	38.625	28.359375	-5.677270794975642	147	9704	118	16.0	115.0	83.0	14	9.0	11.0	9.0	0	0	2.1054370403289795	29600	139.3943588733673	12753	56.91554054054054	
-inf	44.13	10.8	35.104	26.016	-5.677270794975642	148	9779	109	14.0	70.0	50.0	10	9.0	11.0	9.0	0	0	0.37670302391052246	29800	139.77106189727783	12832	56.93959731543624	
-inf	42.425	11.009174311926605	36.56880733944954	27.10091743119266	-5.677270794975642	149	9870	99	15.0	127.0	92.0	5	9.0	11.0	9.0	0	0	0.39983582496643066	30000	140.17089772224426	12900	57.0	
-inf	46.145	11.031496062992126	38.267716535433074	28.133858267716537	-5.677270794975642	150	9943	102	15.0	87.0	64.0	12	9.0	11.0	9.0	0	0	0.2030930519104004	30200	140.37399077415466	12978	57.026490066225165	
-inf	49.81	11.0	37.56716417910448	27.73134328358209	-5.677270794975642	151	10009	104	14.0	81.0	58.0	15	9.0	11.0	9.0	0	0	2.624018907546997	30400	142.99800968170166	13068	57.01315789473684	
-inf	45.255	10.925925925925926	35.17777777777778	25.955555555555556	-5.677270794975642	152	10074	78	14.0	67.0	49.0	12	9.0	11.0	9.0	0	0	0.4202580451965332	30600	143.4182677268982	13154	57.01307189542484	
-inf	43.93	10.876106194690266	36.16814159292036	26.787610619469028	-5.677270794975642	153	10161	101	14.0	74.0	54.0	9	9.0	11.0	9.0	0	0	0.36060595512390137	30800	143.7788736820221	13222	57.07142857142857	
-inf	44.145	10.624	34.784	25.824	-5.677270794975642	154	10236	107	15.0	92.0	68.0	7	9.0	11.0	9.0	0	0	0.2815282344818115	31000	144.0604019165039	13308	57.07096774193548	
-inf	43.51	10.849624060150376	35.86466165413534	26.714285714285715	-5.677270794975642	155	10303	101	16.0	92.0	68.0	10	9.0	11.0	9.0	0	0	0.32879209518432617	31200	144.38919401168823	13391	57.080128205128204	
-inf	43.925	10.846153846153847	34.80419580419581	25.825174825174827	-5.677270794975642	156	10360	95	15.0	91.0	70.0	10	9.0	11.0	9.0	0	0	0.48538899421691895	31400	144.87458300590515	13482	57.06369426751593	
-inf	43.47	10.7265625	32.953125	24.3125	-5.677270794975642	157	10432	92	15.0	80.0	57.0	8	9.0	11.0	9.0	0	0	0.3677678108215332	31600	145.24235081672668	13561	57.085443037974684	
-inf	45.365	10.804195804195805	34.96503496503497	25.755244755244757	-5.677270794975642	158	10489	90	15.0	75.0	55.0	5	9.0	11.0	9.0	0	0	1.6560728549957275	31800	146.8984236717224	13643	57.09748427672956	
-inf	47.67	10.984	37.488	27.744	-5.677270794975642	159	10564	105	14.0	101.0	76.0	16	9.0	11.0	9.0	0	0	0.29386210441589355	32000	147.1922857761383	13734	57.08125	
-inf	47.175	10.977272727272727	37.03787878787879	27.363636363636363	-5.677270794975642	160	10632	101	15.0	88.0	64.0	15	9.0	11.0	9.0	0	0	0.2504892349243164	32200	147.44277501106262	13814	57.099378881987576	
-inf	47.12	10.873134328358208	35.12686567164179	26.0	-5.677270794975642	161	10698	108	16.0	98.0	72.0	14	9.0	11.0	9.0	0	0	0.45626091957092285	32400	147.89903593063354	13895	57.114197530864196	
-inf	48.215	10.772413793103448	33.179310344827584	24.46896551724138	-5.677270794975642	162	10753	121	14.0	95.0	73.0	21	9.0	11.0	9.0	0	0	0.24928593635559082	32600	148.14832186698914	13982	57.11042944785276	
-inf	46.81	10.652777777777779	31.6875	23.291666666666668	-5.677270794975642	163	10809	120	14.0	83.0	63.0	18	9.0	11.0	9.0	0	0	0.11015987396240234	32800	148.25848174095154	14059	57.137195121951216	
-inf	46.25	10.765151515151516	34.25	25.189393939393938	-5.677270794975642	164	10877	155	15.0	124.0	88.0	9	9.0	11.0	9.0	0	0	0.21948027610778809	33000	148.47796201705933	14143	57.14242424242425	
-inf	46.215	10.759398496240602	33.70676691729323	24.894736842105264	-5.677270794975642	165	10944	155	15.0	124.0	88.0	9	9.0	11.0	9.0	0	0	0.40024495124816895	33200	148.8782069683075	14219	57.17168674698795	
-inf	45.39	10.63888888888889	32.19444444444444	23.78472222222222	-5.677270794975642	166	11000	92	14.0	82.0	61.0	18	9.0	11.0	9.0	0	0	0.21138477325439453	33400	149.0895917415619	14307	57.16467065868264	
-inf	45.105	10.70503597122302	32.62589928057554	24.158273381294965	-5.677270794975642	167	11061	83	14.0	72.0	54.0	9	9.0	11.0	9.0	0	0	0.4752528667449951	33600	149.56484460830688	14390	57.17261904761905	
-inf	46.55	10.589147286821705	31.75968992248062	23.573643410852714	-5.677270794975642	168	11132	95	17.0	97.0	73.0	11	9.0	11.0	9.0	0	0	0.47335124015808105	33800	150.03819584846497	14472	57.18343195266272	
-inf	45.875	10.8046875	34.8359375	25.71875	-5.677270794975642	169	11204	96	14.0	97.0	73.0	12	9.0	11.0	9.0	0	0	0.23005199432373047	34000	150.2682478427887	14549	57.20882352941176	
-inf	44.895	10.845588235294118	33.970588235294116	25.014705882352942	-5.677270794975642	170	11268	106	14.0	91.0	68.0	7	9.0	11.0	9.0	0	0	0.21103405952453613	34200	150.47928190231323	14626	57.23391812865497	
-inf	44.9	10.741258741258742	33.53146853146853	24.713286713286713	-5.677270794975642	171	11325	86	15.0	92.0	67.0	12	9.0	11.0	9.0	0	0	0.4478178024291992	34400	150.92709970474243	14713	57.229651162790695	
-inf	43.305	10.878048780487806	34.699186991869915	25.6260162601626	-5.677270794975642	172	11402	90	14.0	67.0	49.0	13	9.0	11.0	9.0	0	0	0.21837425231933594	34600	151.14547395706177	14794	57.24277456647398	
-inf	43.485	10.748031496062993	33.173228346456696	24.433070866141733	-5.677270794975642	173	11475	121	14.0	88.0	64.0	13	9.0	11.0	9.0	0	0	0.2036418914794922	34800	151.34911584854126	14868	57.275862068965516	
-inf	42.93	10.80916030534351	32.778625954198475	24.19083969465649	-5.677270794975642	174	11544	111	14.0	77.0	56.0	5	9.0	11.0	9.0	0	0	0.26082515716552734	35000	151.6099410057068	14951	57.28285714285714	
-inf	42.225	10.683453237410072	31.201438848920862	23.028776978417266	-5.677270794975642	175	11605	88	14.0	80.0	62.0	10	9.0	11.0	9.0	0	0	0.22541379928588867	35200	151.83535480499268	15025	57.315340909090914	
-inf	43.825	10.633587786259541	31.267175572519083	23.022900763358777	-5.677270794975642	176	11674	85	14.0	69.0	50.0	7	9.0	11.0	9.0	0	0	0.3730940818786621	35400	152.20844888687134	15108	57.32203389830509	
-inf	44.265	10.681818181818182	32.14393939393939	23.606060606060606	-5.677270794975642	177	11742	89	13.0	63.0	48.0	16	9.0	11.0	9.0	0	0	0.1447608470916748	35600	152.353209733963	15189	57.33426966292135	
-inf	46.54	10.757142857142858	32.75714285714286	24.09285714285714	-5.677270794975642	178	11802	115	15.0	94.0	68.0	5	9.0	11.0	9.0	0	0	0.7904961109161377	35800	153.14370584487915	15274	57.33519553072626	
-inf	44.765	10.718518518518518	30.503703703703703	22.533333333333335	-5.677270794975642	179	11867	95	15.0	106.0	78.0	5	9.0	11.0	9.0	0	0	0.11593103408813477	36000	153.25963687896729	15353	57.35277777777778	
-inf	44.715	10.689922480620154	30.829457364341085	22.875968992248062	-5.677270794975642	180	11938	95	14.0	106.0	78.0	8	9.0	11.0	9.0	0	0	0.6363420486450195	36200	153.8959789276123	15418	57.408839779005525	
-inf	44.88	10.793548387096774	31.4	23.129032258064516	-5.677270794975642	181	11983	95	15.0	109.0	77.0	5	9.0	11.0	9.0	0	0	0.2847309112548828	36400	154.1807098388672	15524	57.35164835164836	
-inf	43.055	10.93006993006993	32.83916083916084	24.125874125874127	-5.677270794975642	182	12040	95	14.0	96.0	70.0	5	9.0	11.0	9.0	0	0	0.4853169918060303	36600	154.66602683067322	15609	57.35245901639344	
-inf	40.645	10.717557251908397	31.297709923664122	22.99236641221374	-5.677270794975642	183	12109	94	14.0	96.0	70.0	8	9.0	11.0	9.0	0	0	0.2659449577331543	36800	154.93197178840637	15675	57.40489130434783	
-inf	42.095	10.64963503649635	30.401459854014597	22.576642335766422	-5.677270794975642	184	12172	85	15.0	79.0	59.0	10	9.0	11.0	9.0	0	0	0.26288509368896484	37000	155.19485688209534	15744	57.44864864864865	
-inf	44.22	10.798387096774194	33.145161290322584	24.379032258064516	-5.677270794975642	185	12248	99	14.0	79.0	58.0	5	9.0	11.0	9.0	0	0	0.16759204864501953	37200	155.36244893074036	15809	57.50268817204301	
-inf	46.21	10.73049645390071	32.86524822695036	24.21985815602837	-5.677270794975642	186	12307	95	14.0	79.0	58.0	9	9.0	11.0	9.0	0	0	0.25684595108032227	37400	155.61929488182068	15885	57.526737967914436	
-inf	43.82	10.796875	33.09375	24.5234375	-5.677270794975642	187	12379	104	15.0	79.0	58.0	2	9.0	11.0	9.0	0	0	0.2523667812347412	37600	155.87166166305542	15960	57.5531914893617	
-inf	44.455	10.646153846153846	32.86153846153846	24.276923076923076	-5.677270794975642	188	12449	100	16.0	90.0	64.0	4	9.0	11.0	9.0	0	0	0.27141714096069336	37800	156.1430788040161	16030	57.592592592592595	
-inf	45.56	10.68503937007874	33.346456692913385	24.700787401574804	-5.677270794975642	189	12522	100	14.0	73.0	56.0	11	9.0	11.0	9.0	0	0	0.24994897842407227	38000	156.39302778244019	16115	57.5921052631579	
-inf	43.945	10.694029850746269	32.61940298507463	24.17910447761194	-5.677270794975642	190	12588	85	15.0	92.0	71.0	10	9.0	11.0	9.0	0	0	0.3563802242279053	38200	156.7494080066681	16195	57.60471204188482	
-inf	44.015	10.671641791044776	31.895522388059703	23.58955223880597	-5.677270794975642	191	12654	110	14.0	82.0	58.0	9	9.0	11.0	9.0	0	0	0.2824428081512451	38400	157.03185081481934	16274	57.619791666666664	
-inf	45.53	10.887218045112782	36.13533834586466	26.646616541353385	-5.677270794975642	192	12721	115	14.0	87.0	64.0	7	9.0	11.0	9.0	0	0	0.22704291343688965	38600	157.25889372825623	16353	57.634715025906736	
-inf	45.18	10.947761194029852	35.69402985074627	26.402985074626866	-5.677270794975642	193	12787	101	15.0	136.0	101.0	12	9.0	11.0	9.0	0	0	0.22582411766052246	38800	157.48471784591675	16437	57.63659793814433	
-inf	45.095	11.080645161290322	37.16935483870968	27.548387096774192	-5.677270794975642	194	12863	101	15.0	136.0	101.0	15	9.0	11.0	9.0	0	0	0.27150821685791016	39000	157.75622606277466	16499	57.694871794871794	
-inf	44.66	10.68840579710145	32.072463768115945	23.77536231884058	-5.677270794975642	195	12925	163	15.0	74.0	55.0	5	9.0	11.0	9.0	0	0	0.25382089614868164	39200	158.01004695892334	16572	57.724489795918366	
-inf	46.55	10.913385826771654	34.574803149606296	25.68503937007874	-5.677270794975642	196	12998	165	15.0	96.0	70.0	13	9.0	11.0	9.0	0	0	0.477323055267334	39400	158.48737001419067	16647	57.74873096446701	
-inf	43.84	10.766423357664234	33.832116788321166	25.175182481751825	-5.677270794975642	197	13061	98	15.0	94.0	70.0	11	9.0	11.0	9.0	0	0	0.4417107105255127	39600	158.9290807247162	16730	57.75252525252525	
-inf	45.61	10.864	35.584	26.32	-5.677270794975642	198	13136	126	14.0	96.0	73.0	8	9.0	11.0	9.0	0	0	0.2828800678253174	39800	159.2119607925415	16815	57.75125628140704	
-inf	48.055	10.766917293233083	34.69924812030075	25.548872180451127	-5.677270794975642	199	13203	126	14.0	90.0	67.0	12	9.0	11.0	9.0	0	0	0.6865880489349365	40000	159.89854884147644	16899	57.7525	
-inf	48.09	10.767441860465116	33.95348837209303	25.186046511627907	-5.677270794975642	200	13274	124	14.0	96.0	73.0	8	9.0	11.0	9.0	0	0	0.284404993057251	40200	160.1829538345337	16975	57.77363184079602	
-inf	47.31	10.96	35.4	26.112	-5.677270794975642	201	13349	135	14.0	93.0	69.0	7	9.0	11.0	9.0	0	0	0.4795668125152588	40400	160.66252064704895	17057	57.77970297029703	
-inf	46.56	10.759398496240602	34.87218045112782	25.639097744360903	-5.677270794975642	202	13416	122	15.0	116.0	86.0	7	9.0	11.0	9.0	0	0	0.39789628982543945	40600	161.0604169368744	17141	57.7807881773399	
-inf	48.54	11.039370078740157	37.74015748031496	27.77952755905512	-5.677270794975642	203	13489	128	15.0	116.0	86.0	15	9.0	11.0	9.0	0	0	0.31236886978149414	40800	161.37278580665588	17218	57.799019607843135	
-inf	47.19	11.279661016949152	38.76271186440678	28.449152542372882	-5.677270794975642	204	13571	107	15.0	101.0	76.0	14	9.0	11.0	9.0	0	0	0.27432799339294434	41000	161.64711380004883	17299	57.807317073170736	
-inf	47.43	11.050420168067227	37.445378151260506	27.672268907563026	-5.677270794975642	205	13652	99	16.0	103.0	74.0	8	9.0	11.0	9.0	0	0	0.6385481357574463	41200	162.28566193580627	17379	57.817961165048544	
-inf	48.285	10.836065573770492	35.69672131147541	26.491803278688526	-5.677270794975642	206	13730	124	16.0	111.0	84.0	12	9.0	11.0	9.0	0	0	0.42886972427368164	41400	162.71453166007996	17459	57.828502415458935	
-inf	47.32	10.976	35.816	26.632	-5.677270794975642	207	13805	137	15.0	89.0	65.0	8	9.0	11.0	9.0	0	0	0.3136022090911865	41600	163.02813386917114	17526	57.87019230769231	
-inf	45.7	10.89922480620155	35.248062015503876	26.17829457364341	-5.677270794975642	208	13876	120	16.0	135.0	95.0	5	9.0	11.0	9.0	0	0	0.39340782165527344	41800	163.42154169082642	17607	57.87799043062201	
-inf	45.135	10.885964912280702	35.75438596491228	26.56140350877193	-5.677270794975642	209	13962	111	16.0	121.0	86.0	10	9.0	11.0	9.0	0	0	0.35677313804626465	42000	163.77831482887268	17677	57.911904761904765	
-inf	45.99	10.8046875	34.203125	25.3359375	-5.677270794975642	210	14034	119	15.0	85.0	61.0	3	9.0	11.0	9.0	0	0	0.5022192001342773	42200	164.28053402900696	17757	57.9218009478673	
-inf	45.98	10.916666666666666	35.68939393939394	26.46969696969697	-5.677270794975642	211	14102	109	15.0	80.0	58.0	9	9.0	11.0	9.0	0	0	0.30606579780578613	42400	164.58659982681274	17833	57.94103773584906	
-inf	46.565	10.625	33.083333333333336	24.65277777777778	-5.677270794975642	212	14158	111	14.0	76.0	55.0	9	9.0	11.0	9.0	0	0	0.4681050777435303	42600	165.05470490455627	17924	57.924882629107984	
-inf	48.08	10.73793103448276	34.0	25.22758620689655	-5.677270794975642	213	14213	113	15.0	92.0	68.0	12	9.0	11.0	9.0	0	0	0.35725903511047363	42800	165.41196393966675	18006	57.929906542056074	
-inf	49.08	10.716417910447761	34.58955223880597	25.529850746268657	-5.677270794975642	214	14279	104	15.0	105.0	77.0	4	9.0	11.0	9.0	0	0	0.30840492248535156	43000	165.7203688621521	18092	57.925581395348836	
-inf	48.675	10.936507936507937	36.57142857142857	26.92063492063492	-5.677270794975642	215	14353	114	14.0	98.0	70.0	7	9.0	11.0	9.0	0	0	0.29542088508605957	43200	166.01578974723816	18162	57.958333333333336	
-inf	48.45	10.804878048780488	35.40650406504065	26.15447154471545	-5.677270794975642	216	14430	121	15.0	124.0	91.0	3	9.0	11.0	9.0	0	0	0.38434314727783203	43400	166.400132894516	18230	57.995391705069125	
-inf	48.615	10.85483870967742	34.83870967741935	25.830645161290324	-5.677270794975642	217	14506	123	15.0	124.0	91.0	12	9.0	11.0	9.0	0	0	0.36324381828308105	43600	166.76337671279907	18300	58.02752293577982	
-inf	50.58	10.975409836065573	35.18852459016394	25.901639344262296	-5.677270794975642	218	14584	131	18.0	115.0	78.0	11	9.0	11.0	9.0	0	0	0.2917032241821289	43800	167.0550799369812	18378	58.04109589041096	
-inf	49.92	10.905982905982906	34.69230769230769	25.683760683760685	-5.677270794975642	219	14667	144	15.0	90.0	65.0	9	9.0	11.0	9.0	0	0	0.33043599128723145	44000	167.38551592826843	18447	58.074999999999996	
-inf	50.575	10.740458015267176	33.19847328244275	24.595419847328245	-5.677270794975642	220	14736	143	15.0	90.0	65.0	10	9.0	11.0	9.0	0	0	0.3894500732421875	44200	167.77496600151062	18519	58.10180995475113	
-inf	55.98	11.0390625	37.875	27.90625	-5.677270794975642	221	14808	150	16.0	121.0	88.0	6	9.0	11.0	9.0	0	0	0.37117481231689453	44400	168.14614081382751	18602	58.1036036036036	
-inf	53.645	10.962962962962964	36.237037037037034	26.622222222222224	-5.677270794975642	222	14873	161	16.0	104.0	77.0	8	9.0	11.0	9.0	0	0	0.29340505599975586	44600	168.43954586982727	18676	58.125560538116595	
-inf	50.655	11.0	35.520325203252035	26.130081300813007	-5.677270794975642	223	14950	145	15.0	77.0	54.0	11	9.0	11.0	9.0	0	0	0.4732210636138916	44800	168.91276693344116	18748	58.151785714285715	
-inf	52.435	10.975206611570249	35.49586776859504	25.96694214876033	-5.677270794975642	224	15029	170	15.0	87.0	62.0	9	9.0	11.0	9.0	0	0	0.43408679962158203	45000	169.34685373306274	18822	58.17333333333333	
-inf	55.585	11.111888111888112	37.9020979020979	27.86013986013986	-5.677270794975642	225	15086	149	15.0	104.0	78.0	10	9.0	11.0	9.0	0	0	0.16098904609680176	45200	169.50784277915955	18919	58.14380530973452	
-inf	56.89	10.879432624113475	34.780141843971634	25.638297872340427	-5.677270794975642	226	15145	172	15.0	97.0	69.0	12	9.0	11.0	9.0	0	0	0.39562010765075684	45400	169.9034628868103	18986	58.180616740088105	
-inf	55.81	10.91304347826087	34.992753623188406	25.681159420289855	-5.677270794975642	227	15207	157	16.0	90.0	65.0	9	9.0	11.0	9.0	0	0	0.3151419162750244	45600	170.21860480308533	19062	58.19736842105263	
-inf	50.4	10.908396946564885	35.25954198473283	25.99236641221374	-5.677270794975642	228	15276	169	14.0	94.0	70.0	15	9.0	11.0	9.0	0	0	0.6833381652832031	45800	170.90194296836853	19146	58.19650655021834	
-inf	52.38	10.90625	35.34375	25.9609375	-5.677270794975642	229	15348	145	18.0	106.0	75.0	12	9.0	11.0	9.0	0	0	0.5028817653656006	46000	171.40482473373413	19228	58.2	
-inf	54.455	10.966666666666667	35.95333333333333	26.6	-5.677270794975642	230	15398	145	18.0	140.0	103.0	15	9.0	11.0	9.0	0	0	0.5098972320556641	46200	171.9147219657898	19321	58.17965367965368	
-inf	53.515	10.743055555555555	33.125	24.46527777777778	-5.677270794975642	231	15454	157	15.0	118.0	82.0	18	9.0	11.0	9.0	0	0	0.5274770259857178	46400	172.4421989917755	19399	58.19181034482759	
-inf	51.455	10.968253968253968	35.6031746031746	26.293650793650794	-5.677270794975642	232	15528	157	20.0	150.0	111.0	16	9.0	13.0	10.0	0	0	0.3390500545501709	46600	172.78124904632568	19478	58.201716738197426	
-inf	55.79	10.84251968503937	35.15748031496063	25.944881889763778	-5.677270794975642	233	15601	142	15.0	164.0	118.0	12	9.0	11.0	9.0	0	0	0.4849717617034912	46800	173.26622080802917	19549	58.22863247863248	
-inf	56.255	10.708029197080291	33.35036496350365	24.583941605839417	-5.677270794975642	234	15664	165	14.0	73.0	54.0	7	9.0	11.0	9.0	0	0	0.307481050491333	47000	173.5737018585205	19638	58.217021276595744	
-inf	59.06	10.669172932330827	33.902255639097746	25.06015037593985	-5.677270794975642	235	15731	180	14.0	178.0	127.0	7	9.0	11.0	9.0	0	0	0.2075340747833252	47200	173.78123593330383	19713	58.235169491525426	
-inf	55.3	10.744	34.824	25.744	-5.677270794975642	236	15806	184	18.0	178.0	127.0	3	9.0	11.0	9.0	0	0	0.5247287750244141	47400	174.30596470832825	19787	58.255274261603375	
-inf	52.065	10.725190839694656	32.89312977099237	24.396946564885496	-5.677270794975642	237	15875	167	14.0	77.0	57.0	4	9.0	11.0	9.0	0	0	0.26201796531677246	47600	174.56798267364502	19869	58.258403361344534	
-inf	57.3	10.842105263157896	36.07518796992481	26.661654135338345	-5.677270794975642	238	15942	173	17.0	175.0	126.0	12	9.0	11.0	9.0	0	0	0.46259212493896484	47800	175.03057479858398	19941	58.28242677824268	
-inf	56.095	10.911111111111111	35.614814814814814	26.274074074074075	-5.677270794975642	239	16007	187	18.0	150.0	112.0	4	9.0	11.0	9.0	0	0	0.23107504844665527	48000	175.26164984703064	20016	58.300000000000004	
-inf	54.645	10.833333333333334	34.234848484848484	25.348484848484848	-5.677270794975642	240	16075	170	14.0	78.0	58.0	9	9.0	11.0	9.0	0	0	0.3030679225921631	48200	175.5647177696228	20090	58.31950207468879	
-inf	49.5	10.900763358778626	35.267175572519086	26.053435114503817	-5.677270794975642	241	16144	168	15.0	106.0	78.0	14	9.0	11.0	9.0	0	0	0.36786603927612305	48400	175.93258380889893	20167	58.332644628099175	
-inf	49.255	10.5748031496063	30.700787401574804	22.669291338582678	-5.677270794975642	242	16217	173	15.0	87.0	67.0	9	9.0	11.0	9.0	0	0	0.23476505279541016	48600	176.16734886169434	20233	58.36831275720164	
-inf	47.38	10.860294117647058	34.161764705882355	25.198529411764707	-5.677270794975642	243	16281	165	15.0	99.0	74.0	9	9.0	11.0	9.0	0	0	0.386415958404541	48800	176.55376482009888	20305	58.39139344262295	
-inf	47.14	10.869918699186991	33.796747967479675	25.0	-5.677270794975642	244	16358	175	14.0	79.0	55.0	13	9.0	11.0	9.0	0	0	0.2962050437927246	49000	176.8499698638916	20371	58.426530612244896	
-inf	45.03	10.938931297709924	35.229007633587784	25.984732824427482	-5.677270794975642	245	16427	104	14.0	93.0	68.0	17	9.0	11.0	9.0	0	0	0.38736987113952637	49200	177.23733973503113	20451	58.4329268292683	
-inf	44.91	10.742647058823529	34.5514705882353	25.514705882352942	-5.677270794975642	246	16491	92	15.0	93.0	68.0	13	9.0	11.0	9.0	0	0	0.6196889877319336	49400	177.85702872276306	20528	58.445344129554655	
-inf	45.395	10.748251748251748	34.09090909090909	25.09090909090909	-5.677270794975642	247	16548	94	14.0	91.0	67.0	17	9.0	11.0	9.0	0	0	0.5356771945953369	49600	178.3927059173584	20598	58.471774193548384	
-inf	45.075	10.675496688741722	33.43046357615894	24.735099337748345	-5.677270794975642	248	16597	100	15.0	91.0	67.0	17	9.0	11.0	9.0	0	0	0.39211201667785645	49800	178.78481793403625	20666	58.502008032128515	
-inf	46.39	10.956834532374101	36.63309352517986	27.086330935251798	-5.677270794975642	249	16658	134	15.0	101.0	71.0	14	9.0	11.0	9.0	0	0	0.4438347816467285	50000	179.22865271568298	20745	58.51	
-inf	46.49	10.761538461538462	33.54615384615385	24.66923076923077	-5.677270794975642	250	16728	162	14.0	91.0	67.0	11	9.0	11.0	9.0	0	0	0.17243218421936035	50200	179.40108489990234	20819	58.52788844621514	
-inf	46.91	10.834586466165414	32.81954887218045	24.2406015037594	-5.677270794975642	251	16795	102	15.0	90.0	68.0	8	9.0	11.0	9.0	0	0	0.1651780605316162	50400	179.56626296043396	20894	58.54365079365079	
-inf	47.61	10.746268656716419	32.701492537313435	24.111940298507463	-5.677270794975642	252	16861	116	15.0	89.0	64.0	8	9.0	11.0	9.0	0	0	0.3464028835296631	50600	179.91266584396362	20962	58.573122529644266	
-inf	47.195	10.6640625	31.1953125	23.09375	-5.677270794975642	253	16933	119	15.0	104.0	80.0	11	9.0	11.0	9.0	0	0	0.6195340156555176	50800	180.53219985961914	21042	58.57874015748031	
