ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	576.125	11.794736842105262	129.2578947368421	90.01578947368421	-inf	132	1992	1105	19.0	355.0	245.0	37	7.0	53.0	37.0	0	0	6.108821153640747	26600	794.9012758731842	20075	24.530075187969928	
-inf	602.765	11.637755102040817	125.11734693877551	87.26530612244898	-inf	133	1996	1158	21.0	347.0	245.0	60	7.0	56.0	39.0	0	0	5.418738603591919	26800	800.3200144767761	20231	24.511194029850742	
-inf	588.795	11.62303664921466	122.90575916230367	85.7696335078534	-inf	134	2005	1211	20.0	418.0	294.0	43	7.0	49.0	34.0	0	0	6.692188024520874	27000	807.012202501297	20392	24.474074074074068	
-inf	553.645	11.220430107526882	116.98387096774194	81.90860215053763	-inf	135	2019	1211	20.0	262.0	186.0	36	7.0	49.0	34.0	0	0	5.109645128250122	27200	812.1218476295471	20543	24.474264705882348	
-inf	614.56	11.221052631578948	116.46842105263158	81.59473684210526	-inf	136	2029	1227	23.0	437.0	302.0	30	7.0	61.0	42.0	0	0	5.526078939437866	27400	817.647926568985	20707	24.427007299270073	
-inf	600.78	11.739795918367347	121.44897959183673	84.93877551020408	-inf	137	2033	1251	24.0	268.0	185.0	64	7.0	58.0	41.0	0	0	5.466788053512573	27600	823.1147146224976	20866	24.398550724637687	
-inf	595.47	11.5	122.14736842105263	85.32105263157895	-inf	138	2043	1323	20.0	281.0	195.0	57	7.0	51.0	35.0	0	0	5.816477537155151	27800	828.9311921596527	21035	24.334532374100718	
-inf	560.195	11.523560209424083	120.10471204188482	83.85340314136126	-inf	139	2052	1285	24.0	255.0	173.0	32	7.0	49.0	34.0	0	0	5.053960561752319	28000	833.985152721405	21192	24.314285714285717	
-inf	556.945	11.835978835978835	121.05291005291005	84.43915343915344	-inf	140	2063	1292	21.0	367.0	250.0	25	7.0	53.0	37.0	0	0	5.063066005706787	28200	839.0482187271118	21349	24.294326241134755	
-inf	550.955	11.863157894736842	119.0578947368421	82.92631578947369	-inf	141	2073	1140	21.0	305.0	209.0	36	7.0	53.0	37.0	0	0	4.993966341018677	28400	844.0421850681305	21504	24.281690140845072	
-inf	626.69	11.871134020618557	125.85051546391753	87.60309278350516	-inf	142	2079	1215	21.0	438.0	305.0	8	7.0	60.0	42.0	0	0	5.604837656021118	28600	849.6470227241516	21658	24.272727272727266	
-inf	602.62	11.86413043478261	128.4673913043478	89.58695652173913	-inf	143	2095	1251	22.0	438.0	305.0	31	7.0	59.0	41.0	0	0	5.319096088409424	28800	854.966118812561	21810	24.27083333333333	
-inf	634.76	11.6	123.26315789473684	86.09473684210526	-inf	144	2105	1170	20.0	314.0	219.0	38	7.0	51.0	35.0	0	0	5.0478575229644775	29000	860.0139763355255	21951	24.306896551724137	
-inf	616.335	11.453125	118.20833333333333	82.58333333333333	-inf	145	2113	1188	20.0	406.0	278.0	40	7.0	58.0	41.0	0	0	5.333367347717285	29200	865.3473436832428	22113	24.27054794520548	
-inf	626.725	11.682291666666666	125.01041666666667	87.078125	-inf	146	2121	1169	23.0	406.0	278.0	36	7.0	60.0	42.0	0	0	5.998112440109253	29400	871.345456123352	22273	24.241496598639458	
-inf	614.94	11.912568306010929	127.76502732240438	88.72677595628416	-inf	147	2138	1164	24.0	316.0	218.0	19	7.0	56.0	39.0	0	0	4.6857404708862305	29600	876.0311965942383	22415	24.273648648648646	
-inf	601.46	11.831521739130435	127.81521739130434	88.95108695652173	-inf	148	2154	1230	21.0	361.0	250.0	7	7.0	55.0	38.0	0	0	5.191213130950928	29800	881.2224097251892	22574	24.24832214765101	
-inf	578.455	11.846994535519126	128.07650273224044	88.97814207650273	-inf	149	2171	1250	23.0	387.0	266.0	64	7.0	53.0	37.0	0	0	5.079404592514038	30000	886.3018143177032	22721	24.263333333333335	
-inf	584.53	11.94054054054054	128.81621621621622	89.58378378378379	-inf	150	2186	1331	24.0	295.0	203.0	57	7.0	55.0	38.0	0	0	5.217665910720825	30200	891.5194802284241	22877	24.248344370860934	
-inf	550.25	11.80327868852459	126.31147540983606	87.95628415300547	-inf	151	2203	1356	24.0	353.0	243.0	20	7.0	62.0	43.0	0	0	5.474957704544067	30400	896.9944379329681	23027	24.25328947368422	
-inf	596.925	11.932291666666666	127.97395833333333	89.02083333333333	-inf	152	2211	1246	24.0	435.0	302.0	38	7.0	51.0	35.0	0	0	5.107289791107178	30600	902.1017277240753	23189	24.218954248366003	
-inf	623.23	12.209424083769633	129.4502617801047	90.0	-inf	153	2220	1223	21.0	353.0	243.0	46	7.0	57.0	39.0	0	0	5.621636867523193	30800	907.7233645915985	23351	24.185064935064943	
-inf	586.35	11.770491803278688	121.91803278688525	84.68852459016394	-inf	154	2237	1124	20.0	296.0	200.0	44	7.0	59.0	41.0	0	0	5.167474269866943	31000	912.8908388614655	23495	24.209677419354833	
-inf	569.135	11.840659340659341	129.19230769230768	89.70879120879121	-inf	155	2255	1098	23.0	353.0	240.0	37	7.0	58.0	41.0	0	0	5.130265474319458	31200	918.0211043357849	23639	24.233974358974365	
-inf	560.355	11.939890710382514	133.27322404371586	92.66120218579235	-inf	156	2272	1077	23.0	505.0	344.0	41	7.0	58.0	41.0	0	0	7.414975166320801	31400	925.4360795021057	23796	24.216560509554142	
-inf	556.075	12.379888268156424	139.55307262569832	96.74860335195531	-inf	157	2293	1109	22.0	505.0	344.0	26	7.0	57.0	39.0	0	0	5.870367765426636	31600	931.3064472675323	23945	24.224683544303787	
-inf	550.12	12.297297297297296	138.56756756756758	96.03783783783784	-inf	158	2308	1141	22.0	363.0	246.0	24	7.0	55.0	38.0	0	0	5.05010199546814	31800	936.3565492630005	24089	24.24842767295597	
-inf	546.95	12.778378378378378	146.4162162162162	101.5081081081081	-inf	159	2323	1143	22.0	352.0	235.0	51	7.0	51.0	36.0	0	0	5.601074457168579	32000	941.9576237201691	24244	24.237499999999997	
-inf	573.715	13.016216216216216	146.68648648648647	101.6108108108108	-inf	160	2338	1096	22.0	340.0	230.0	33	7.0	55.0	38.0	0	0	5.417219400405884	32200	947.374843120575	24393	24.245341614906835	
-inf	556.945	12.24731182795699	136.70430107526883	94.65053763440861	-inf	161	2352	1124	23.0	339.0	233.0	45	7.0	53.0	37.0	0	0	5.658493757247925	32400	953.0333368778229	24545	24.243827160493822	
-inf	526.835	11.75438596491228	130.11111111111111	90.50877192982456	-inf	162	2381	1176	20.0	457.0	314.0	24	7.0	53.0	37.0	0	0	5.379396915435791	32600	958.4127337932587	24695	24.24846625766871	
-inf	606.905	12.02116402116402	132.6137566137566	92.14814814814815	-inf	163	2392	1191	23.0	428.0	292.0	26	7.0	57.0	40.0	0	0	5.267450332641602	32800	963.6801841259003	24846	24.25	
-inf	631.825	11.476439790575917	122.59685863874346	85.22513089005236	-inf	164	2401	1155	20.0	360.0	250.0	47	7.0	58.0	41.0	0	0	5.314502954483032	33000	968.9946870803833	25011	24.209090909090918	
-inf	676.675	11.502564102564103	121.21538461538462	84.24615384615385	-inf	165	2406	1188	19.0	260.0	182.0	50	7.0	55.0	38.0	0	0	5.1370530128479	33200	974.1317400932312	25165	24.201807228915655	
-inf	615.13	11.751351351351351	124.71351351351352	86.71891891891892	-inf	166	2421	1155	18.0	255.0	176.0	44	7.0	49.0	34.0	0	0	5.035110712051392	33400	979.1668508052826	25314	24.209580838323348	
-inf	619.965	11.994818652849741	131.8082901554404	91.62694300518135	-inf	167	2428	1055	19.0	265.0	185.0	38	7.0	65.0	44.0	0	0	5.314687967300415	33600	984.481538772583	25472	24.19047619047619	
-inf	581.745	11.946524064171124	129.48128342245988	90.05882352941177	-inf	168	2441	1105	21.0	315.0	217.0	22	7.0	55.0	38.0	0	0	5.134411573410034	33800	989.615950345993	25622	24.195266272189357	
-inf	594.675	11.903743315508022	131.02673796791444	91.12299465240642	-inf	169	2454	1157	21.0	359.0	246.0	38	7.0	51.0	35.0	0	0	5.5955491065979	34000	995.2114994525909	25772	24.200000000000003	
-inf	635.74	12.021052631578947	129.77894736842106	90.1421052631579	-inf	170	2464	1184	23.0	319.0	220.0	51	7.0	57.0	39.0	0	0	5.5500099658966064	34200	1000.7615094184875	25931	24.178362573099406	
-inf	693.785	12.359375	133.79166666666666	92.73958333333333	-inf	171	2472	1191	23.0	354.0	241.0	27	7.0	57.0	39.0	0	0	5.455896377563477	34400	1006.217405796051	26089	24.159883720930225	
-inf	662.195	12.046875	125.74479166666667	87.32291666666667	-inf	172	2480	1167	23.0	342.0	235.0	51	7.0	59.0	41.0	0	0	5.224242210388184	34600	1011.4416480064392	26230	24.190751445086704	
-inf	690.405	12.34871794871795	132.26666666666668	91.68717948717949	-inf	173	2485	1112	22.0	404.0	277.0	39	7.0	53.0	36.0	0	0	5.4683613777160645	34800	1016.9100093841553	26391	24.16379310344827	
-inf	665.725	12.227513227513228	127.93650793650794	88.70899470899471	-inf	174	2496	1113	24.0	404.0	277.0	54	7.0	55.0	38.0	0	0	5.924413442611694	35000	1022.834422826767	26543	24.162857142857135	
-inf	714.93	11.989690721649485	130.2835051546392	90.65463917525773	-inf	175	2502	1117	24.0	327.0	227.0	9	7.0	55.0	38.0	0	0	5.788046598434448	35200	1028.6224694252014	26708	24.125	
-inf	750.24	12.0	133.9795918367347	93.45918367346938	-inf	176	2506	1166	24.0	294.0	201.0	71	7.0	61.0	43.0	0	0	5.580288648605347	35400	1034.2027580738068	26867	24.104519774011308	
-inf	723.27	12.025773195876289	127.27319587628865	88.81443298969072	-inf	177	2512	1199	21.0	362.0	249.0	53	7.0	58.0	41.0	0	0	5.061782121658325	35600	1039.264540195465	27026	24.084269662921358	
-inf	701.33	11.651041666666666	125.54166666666667	87.49479166666667	-inf	178	2520	1281	23.0	335.0	232.0	5	7.0	58.0	41.0	0	0	5.726417303085327	35800	1044.9909574985504	27181	24.07541899441341	
-inf	733.825	11.625641025641025	120.9076923076923	84.38974358974359	-inf	179	2525	1392	21.0	314.0	215.0	50	7.0	51.0	36.0	0	0	5.110721826553345	36000	1050.1016793251038	27332	24.077777777777783	
-inf	661.6	11.63586956521739	120.1413043478261	83.7336956521739	-inf	180	2541	1360	21.0	294.0	203.0	38	7.0	63.0	43.0	0	0	5.398526430130005	36200	1055.5002057552338	27487	24.069060773480672	
-inf	656.095	12.042780748663102	129.02139037433156	89.86096256684492	-inf	181	2554	1360	23.0	290.0	201.0	50	7.0	59.0	40.0	0	0	4.564752817153931	36400	1060.0649585723877	27630	24.0934065934066	
-inf	647.365	11.857142857142858	127.15343915343915	88.77777777777777	-inf	182	2565	1400	21.0	330.0	226.0	19	7.0	51.0	35.0	0	0	5.1340508460998535	36600	1065.1990094184875	27788	24.076502732240428	
-inf	612.375	11.523809523809524	121.75661375661376	85.01587301587301	-inf	183	2576	1378	22.0	287.0	199.0	65	7.0	59.0	41.0	0	0	4.817487955093384	36800	1070.016497373581	27937	24.08423913043478	
-inf	586.465	12.01657458563536	128.97790055248618	89.93370165745857	-inf	184	2595	1404	21.0	335.0	234.0	15	7.0	61.0	43.0	0	0	5.111310243606567	37000	1075.1278076171875	28083	24.099999999999994	
-inf	625.205	12.163157894736843	131.32631578947368	91.56842105263158	-inf	185	2605	1416	22.0	376.0	260.0	59	7.0	62.0	43.0	0	0	5.849104166030884	37200	1080.9769117832184	28244	24.075268817204304	
-inf	604.72	11.969072164948454	131.97938144329896	91.87113402061856	-inf	186	2611	1367	21.0	477.0	325.0	52	7.0	61.0	42.0	0	0	11.79635763168335	37400	1092.7732694149017	28397	24.07219251336899	
-inf	602.815	11.675392670157068	124.282722513089	86.75392670157068	-inf	187	2620	1415	24.0	321.0	221.0	42	7.0	55.0	38.0	0	0	5.4059789180755615	37600	1098.1792483329773	28555	24.05585106382979	
-inf	598.045	12.086021505376344	126.31720430107526	88.16129032258064	-inf	188	2634	1426	24.0	305.0	210.0	1	7.0	56.0	40.0	0	0	5.224479913711548	37800	1103.4037282466888	28712	24.042328042328037	
-inf	642.165	12.14054054054054	132.5027027027027	92.24324324324324	-inf	189	2649	1510	20.0	342.0	235.0	65	7.0	61.0	43.0	0	0	5.202720642089844	38000	1108.6064488887787	28861	24.05000000000001	
-inf	618.57	11.876288659793815	125.84536082474227	87.8659793814433	-inf	190	2655	1484	22.0	411.0	286.0	55	7.0	53.0	37.0	0	0	10.963368654251099	38200	1119.5698175430298	29024	24.020942408376968	
-inf	623.78	11.604166666666666	121.21354166666667	84.609375	-inf	191	2663	1523	22.0	370.0	255.0	27	7.0	53.0	37.0	0	0	5.258302211761475	38400	1124.8281197547913	29189	23.98697916666667	
-inf	545.6	11.492146596858639	118.99476439790575	83.20418848167539	-inf	192	2672	1523	24.0	313.0	223.0	50	7.0	55.0	38.0	0	0	4.811374187469482	38600	1129.6394939422607	29335	24.002590673575128	
-inf	520.38	11.984293193717278	129.82722513089004	90.47643979057591	-inf	193	2681	1552	24.0	390.0	269.0	65	7.0	55.0	38.0	0	0	5.185681343078613	38800	1134.8251752853394	29492	23.98969072164948	
-inf	494.625	11.745945945945946	123.3891891891892	86.15135135135135	-inf	194	2696	1552	21.0	267.0	188.0	42	7.0	57.0	39.0	0	0	4.965936899185181	39000	1139.7911121845245	29641	23.997435897435892	
-inf	412.17	11.708791208791208	121.67032967032966	84.87912087912088	-inf	195	2714	1567	22.0	348.0	245.0	18	7.0	57.0	39.0	0	0	4.9979248046875	39200	1144.789036989212	29790	24.005102040816325	
-inf	535.005	11.755208333333334	123.80729166666667	86.29166666666667	-inf	196	2722	1577	21.0	292.0	202.0	35	7.0	55.0	39.0	0	0	5.056223392486572	39400	1149.8452603816986	29946	23.994923857868017	
-inf	568.455	11.682539682539682	123.80423280423281	86.3015873015873	-inf	197	2733	1621	20.0	305.0	211.0	13	7.0	55.0	38.0	0	0	5.241678237915039	39600	1155.0869386196136	30097	23.99747474747474	
-inf	573.845	11.636363636363637	122.16577540106952	85.07486631016043	-inf	198	2746	1621	23.0	264.0	183.0	7	7.0	55.0	39.0	0	0	4.973557233810425	39800	1160.060495853424	30248	24.0	
-inf	611.24	12.232432432432432	133.35135135135135	92.82162162162162	-inf	199	2761	1491	22.0	368.0	254.0	19	7.0	61.0	42.0	0	0	5.204338312149048	40000	1165.2648341655731	30399	24.002499999999998	
-inf	638.81	12.156756756756756	133.5243243243243	92.9027027027027	-inf	200	2776	1532	21.0	273.0	187.0	21	7.0	55.0	38.0	0	0	5.620471477508545	40200	1170.8853056430817	30552	24.0	
-inf	673.37	11.873015873015873	125.80423280423281	87.41269841269842	-inf	201	2787	1546	23.0	316.0	214.0	41	7.0	55.0	38.0	0	0	4.980864763259888	40400	1175.8661704063416	30701	24.007425742574256	
-inf	622.625	12.095744680851064	127.31382978723404	88.47340425531915	-inf	202	2799	1488	23.0	316.0	214.0	53	7.0	57.0	40.0	0	0	5.579262018203735	40600	1181.4454324245453	30853	24.00738916256158	
-inf	608.315	11.875647668393782	123.84455958549223	86.04663212435233	-inf	203	2806	1459	22.0	245.0	170.0	51	7.0	53.0	37.0	0	0	5.075464248657227	40800	1186.5208966732025	31003	24.012254901960787	
-inf	614.5	12.06806282722513	127.42408376963351	88.58115183246073	-inf	204	2815	1487	24.0	293.0	198.0	46	7.0	64.0	44.0	0	0	5.1656718254089355	41000	1191.6865684986115	31166	23.985365853658536	
-inf	645.295	11.768817204301076	126.3010752688172	87.98924731182795	-inf	205	2829	1547	21.0	249.0	170.0	49	7.0	56.0	40.0	0	0	5.162953853607178	41200	1196.8495223522186	31320	23.98058252427184	
-inf	608.045	11.887755102040817	127.12244897959184	88.47448979591837	-inf	206	2833	1547	18.0	256.0	177.0	60	7.0	63.0	44.0	0	0	5.213513612747192	41400	1202.0630359649658	31463	24.002415458937193	
-inf	519.55	11.561497326203208	125.16577540106952	87.1283422459893	-inf	207	2846	1506	22.0	489.0	335.0	34	7.0	52.0	37.0	0	0	5.558900833129883	41600	1207.6219367980957	31621	23.98798076923076	
-inf	531.515	12.182291666666666	134.046875	93.265625	-inf	208	2854	1475	20.0	290.0	201.0	23	7.0	57.0	39.0	0	0	5.449850082397461	41800	1213.0717868804932	31784	23.961722488038276	
-inf	552.905	11.878947368421052	128.42631578947368	89.36315789473684	-inf	209	2864	1466	22.0	291.0	203.0	42	7.0	57.0	39.0	0	0	4.98280930519104	42000	1218.0545961856842	31935	23.964285714285722	
-inf	517.89	12.204301075268818	134.44086021505376	93.46774193548387	-inf	210	2878	1466	22.0	328.0	227.0	32	7.0	54.0	38.0	0	0	5.454909324645996	42200	1223.5095055103302	32081	23.978672985781984	
-inf	550.645	12.089473684210526	134.56315789473683	93.52105263157895	-inf	211	2888	1490	22.0	331.0	227.0	27	7.0	47.0	33.0	0	0	5.659848928451538	42400	1229.1693544387817	32235	23.97405660377359	
-inf	471.27	11.575916230366492	126.95811518324608	88.18848167539267	-inf	212	2897	1490	22.0	328.0	227.0	29	7.0	47.0	33.0	0	0	5.544203281402588	42600	1234.7135577201843	32394	23.957746478873247	
-inf	459.565	12.194594594594594	132.13513513513513	91.90810810810811	-inf	213	2912	1502	22.0	360.0	246.0	15	7.0	55.0	38.0	0	0	5.340248346328735	42800	1240.053806066513	32541	23.969626168224295	
-inf	480.435	12.307692307692308	132.07692307692307	91.96153846153847	-inf	214	2930	1500	23.0	415.0	290.0	24	7.0	63.0	44.0	0	0	5.356500148773193	43000	1245.4103062152863	32689	23.979069767441857	
-inf	527.405	12.579787234042554	139.28191489361703	97.01595744680851	-inf	215	2942	1143	23.0	415.0	290.0	24	7.0	58.0	40.0	0	0	5.158185720443726	43200	1250.56849193573	32834	23.995370370370367	
-inf	475.82	12.393617021276595	137.93617021276594	95.63297872340425	-inf	216	2954	1127	24.0	348.0	246.0	24	7.0	64.0	45.0	0	0	6.63802695274353	43400	1257.2065188884735	32997	23.97004608294931	
-inf	479.28	12.338461538461539	136.47179487179488	94.74871794871795	-inf	217	2959	1113	23.0	348.0	239.0	6	7.0	61.0	42.0	0	0	11.071495771408081	43600	1268.2780146598816	33152	23.963302752293586	
-inf	444.2	12.207446808510639	131.38297872340425	91.25	-inf	218	2971	1162	23.0	325.0	223.0	35	7.0	56.0	39.0	0	0	8.675289869308472	43800	1276.95330452919	33314	23.94063926940639	
-inf	491.21	12.678756476683938	141.07253886010363	97.74611398963731	-inf	219	2978	1194	22.0	353.0	245.0	53	7.0	63.0	44.0	0	0	7.266936540603638	44000	1284.2202410697937	33466	23.940909090909088	
-inf	448.57	12.664804469273744	139.53631284916202	96.74860335195531	-inf	220	2999	1198	24.0	353.0	240.0	27	7.0	59.0	41.0	0	0	5.91317081451416	44200	1290.1334118843079	33618	23.941176470588232	
-inf	469.075	13.13903743315508	149.75401069518716	103.93048128342247	-inf	221	3012	1222	23.0	353.0	240.0	60	7.0	59.0	41.0	0	0	5.923887014389038	44400	1296.057298898697	33770	23.94144144144144	
-inf	451.65	12.899470899470899	150.16402116402116	104.27513227513228	-inf	222	3023	1269	24.0	363.0	248.0	39	7.0	67.0	47.0	0	0	6.149030685424805	44600	1302.2063295841217	33925	23.93497757847534	
-inf	419.035	12.915254237288135	155.5819209039548	107.92090395480226	-inf	223	3046	1300	23.0	392.0	267.0	10	7.0	67.0	46.0	0	0	7.9358813762664795	44800	1310.1422109603882	34079	23.93080357142857	
-inf	435.975	12.8	148.60526315789474	102.79473684210527	-inf	224	3056	1176	22.0	392.0	270.0	36	7.0	59.0	41.0	0	0	7.085485219955444	45000	1317.2276961803436	34222	23.951111111111118	
-inf	481.12	12.835897435897436	143.93846153846152	99.54871794871795	-inf	225	3061	1109	24.0	432.0	300.0	63	7.0	59.0	41.0	0	0	6.155091762542725	45200	1323.3827879428864	34379	23.940265486725664	
-inf	439.78	12.606217616580311	139.75129533678756	96.71502590673575	-inf	226	3068	1119	24.0	303.0	207.0	60	7.0	58.0	40.0	0	0	6.251741409301758	45400	1329.634529352188	34533	23.936123348017617	
-inf	445.37	12.307291666666666	139.97916666666666	97.02083333333333	-inf	227	3076	1155	20.0	328.0	230.0	39	7.0	57.0	40.0	0	0	6.366175889968872	45600	1336.000705242157	34698	23.90789473684211	
-inf	420.28	12.720207253886011	148.5181347150259	102.99481865284974	-inf	228	3083	1101	22.0	356.0	241.0	50	7.0	53.0	36.0	0	0	6.9269232749938965	45800	1342.9276285171509	34859	23.8886462882096	
-inf	373.13	12.154255319148936	140.58510638297872	97.59042553191489	-inf	229	3095	1204	21.0	301.0	210.0	14	7.0	61.0	42.0	0	0	5.188179016113281	46000	1348.1158075332642	35012	23.886956521739137	
-inf	385.0	12.417989417989418	143.005291005291	99.08465608465609	-inf	230	3106	1148	20.0	340.0	232.0	23	7.0	65.0	44.0	0	0	5.832214593887329	46200	1353.9480221271515	35179	23.854978354978357	
-inf	406.18	12.605128205128205	141.55384615384617	98.25641025641026	-inf	231	3111	1158	20.0	349.0	238.0	53	7.0	64.0	44.0	0	0	4.844853401184082	46400	1358.7928755283356	35319	23.88146551724138	
-inf	399.42	12.418079096045197	134.6045197740113	93.24293785310735	-inf	232	3134	1179	22.0	271.0	188.0	32	7.0	64.0	44.0	0	0	4.802217960357666	46600	1363.5950934886932	35462	23.90128755364806	
-inf	459.175	12.212765957446809	130.74468085106383	90.68617021276596	-inf	233	3146	1184	23.0	293.0	201.0	20	7.0	62.0	44.0	0	0	4.997345924377441	46800	1368.5924394130707	35608	23.914529914529908	
-inf	477.155	12.21875	132.5625	91.88020833333333	-inf	234	3154	1238	21.0	394.0	271.0	45	7.0	59.0	41.0	0	0	6.0845489501953125	47000	1374.676988363266	35750	23.93617021276596	
-inf	459.135	12.076923076923077	129.73626373626374	90.0989010989011	-inf	235	3172	1300	20.0	318.0	218.0	22	7.0	60.0	43.0	0	0	5.808452129364014	47200	1380.48544049263	35901	23.93855932203391	
-inf	497.035	11.75263157894737	123.58947368421053	86.0578947368421	-inf	236	3182	1230	20.0	251.0	173.0	25	7.0	57.0	40.0	0	0	5.665537357330322	47400	1386.1509778499603	36058	23.928270042194086	
-inf	488.79	11.729166666666666	123.58333333333333	85.96875	-inf	237	3190	1153	22.0	303.0	209.0	57	7.0	55.0	38.0	0	0	5.271848917007446	47600	1391.4228267669678	36213	23.922268907563023	
-inf	441.365	11.791666666666666	122.11458333333333	84.9375	-inf	238	3198	1195	23.0	353.0	244.0	20	7.0	58.0	41.0	0	0	5.80124306678772	47800	1397.2240698337555	36367	23.918410041841014	
-inf	455.705	11.904255319148936	127.59574468085107	88.67553191489361	-inf	239	3210	1195	22.0	355.0	250.0	29	7.0	53.0	37.0	0	0	5.742290735244751	48000	1402.9663605690002	36519	23.918750000000003	
-inf	396.885	11.892655367231638	125.59887005649718	87.24858757062147	-inf	240	3233	1202	21.0	314.0	214.0	27	7.0	57.0	39.0	0	0	5.153219223022461	48200	1408.1195797920227	36657	23.948132780082986	
-inf	413.47	12.102702702702702	125.26486486486486	87.02702702702703	-inf	241	3248	1263	21.0	275.0	190.0	22	7.0	53.0	37.0	0	0	5.098827123641968	48400	1413.2184069156647	36805	23.95661157024793	
-inf	446.595	11.973684210526315	128.32631578947368	89.15263157894736	-inf	242	3258	1263	24.0	302.0	208.0	37	7.0	58.0	41.0	0	0	5.678023099899292	48600	1418.896430015564	36955	23.96090534979423	
-inf	349.63	12.37704918032787	136.21857923497268	94.6120218579235	-inf	243	3275	1298	21.0	311.0	215.0	4	7.0	60.0	43.0	0	0	5.084071159362793	48800	1423.9805011749268	37103	23.969262295081975	
-inf	369.19	12.2	133.07027027027027	92.34594594594594	-inf	244	3290	1294	24.0	320.0	219.0	17	7.0	56.0	40.0	0	0	5.014376640319824	49000	1428.9948778152466	37256	23.967346938775506	
-inf	367.32	12.005263157894737	129.73157894736843	90.20526315789473	-inf	245	3300	1316	21.0	328.0	232.0	53	7.0	57.0	40.0	0	0	5.757166385650635	49200	1434.7520442008972	37406	23.971544715447152	
-inf	357.595	12.1731843575419	131.23463687150837	91.2122905027933	-inf	246	3321	1301	23.0	268.0	184.0	31	7.0	53.0	37.0	0	0	5.17710542678833	49400	1439.9291496276855	37555	23.977732793522264	
-inf	376.095	12.340540540540541	135.01081081081082	93.75135135135135	-inf	247	3336	1312	21.0	287.0	195.0	35	7.0	53.0	37.0	0	0	4.953786373138428	49600	1444.882936000824	37701	23.989919354838705	
-inf	431.26	12.634408602150538	143.2741935483871	99.39247311827957	-inf	248	3350	1267	22.0	356.0	243.0	26	7.0	60.0	42.0	0	0	5.179740905761719	49800	1450.0626769065857	37851	23.993975903614455	
-inf	368.52	12.923913043478262	145.7608695652174	101.04891304347827	-inf	249	3366	1187	24.0	316.0	218.0	21	7.0	55.0	38.0	0	0	5.066588401794434	50000	1455.1292653083801	37997	24.006	
-inf	431.46	12.672131147540984	146.1912568306011	101.29508196721312	-inf	250	3383	1275	21.0	352.0	244.0	38	7.0	67.0	48.0	0	0	5.802454948425293	50200	1460.9317202568054	38152	24.0	
-inf	425.69	12.483870967741936	142.38172043010752	98.81720430107526	-inf	251	3397	1282	24.0	339.0	234.0	38	7.0	61.0	42.0	0	0	5.351666212081909	50400	1466.2833864688873	38305	23.998015873015873	
-inf	434.77	12.285714285714286	141.65934065934067	98.21978021978022	-inf	252	3415	1283	24.0	361.0	245.0	35	7.0	57.0	40.0	0	0	4.945233106613159	50600	1471.2286195755005	38446	24.019762845849797	
-inf	441.97	12.657754010695188	151.24598930481284	104.72192513368984	-inf	253	3428	1156	21.0	467.0	318.0	23	7.0	49.0	34.0	0	0	8.55055570602417	50800	1479.7791752815247	38591	24.033464566929126	
-inf	534.115	12.846560846560847	150.7724867724868	104.39153439153439	-inf	254	3439	1193	22.0	467.0	318.0	25	7.0	49.0	34.0	0	0	7.437361717224121	51000	1487.2165369987488	38743	24.03333333333333	
-inf	547.67	12.539267015706807	147.46596858638745	101.94764397905759	-inf	255	3448	1195	21.0	467.0	318.0	41	7.0	62.0	43.0	0	0	5.603795528411865	51200	1492.8203325271606	38898	24.02734375	
-inf	513.96	12.507692307692308	148.4051282051282	102.72820512820513	-inf	256	3453	1172	22.0	402.0	275.0	37	7.0	58.0	40.0	0	0	5.363245248794556	51400	1498.1835777759552	39061	24.005836575875477	
-inf	544.2	12.354166666666666	145.19791666666666	100.80729166666667	-inf	257	3461	1220	24.0	395.0	267.0	40	7.0	53.0	37.0	0	0	6.003684759140015	51600	1504.1872625350952	39215	24.001937984496124	
-inf	559.325	12.6282722513089	146.282722513089	101.68062827225131	-inf	258	3470	1275	24.0	343.0	236.0	58	7.0	59.0	41.0	0	0	5.729983806610107	51800	1509.9172463417053	39370	23.996138996138995	
-inf	577.595	12.380710659898478	141.49238578680203	98.52791878172589	-inf	259	3473	1178	22.0	343.0	236.0	70	7.0	59.0	42.0	0	0	5.274123430252075	52000	1515.1913697719574	39526	23.988461538461536	
-inf	583.04	12.221052631578948	137.36315789473684	95.86315789473684	-inf	260	3483	1292	23.0	373.0	260.0	59	7.0	55.0	38.0	0	0	5.545879602432251	52200	1520.7372493743896	39685	23.975095785440615	
-inf	601.425	12.1875	139.44270833333334	97.13541666666667	-inf	261	3491	1242	23.0	342.0	234.0	11	7.0	59.0	41.0	0	0	6.30118989944458	52400	1527.0384392738342	39848	23.954198473282446	
-inf	519.755	12.3224043715847	144.37158469945356	100.56284153005464	-inf	262	3508	1209	22.0	381.0	262.0	43	7.0	65.0	44.0	0	0	4.9804747104644775	52600	1532.0189139842987	39991	23.971482889733835	
