ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.115	10.63302752293578	81.80733944954129	57.71559633027523	-5.079191913128532	253	22218	272	14.0	159.0	111.0	12	9.0	28.0	21.0	0	0	0.19927382469177246	50800	196.51366090774536	19970	60.688976377952756	
-inf	98.71	10.552631578947368	81.5701754385965	57.45614035087719	-5.079191913128532	254	22304	298	15.0	247.0	178.0	22	9.0	29.0	22.0	0	0	0.4396679401397705	51000	196.95332884788513	20048	60.69019607843138	
-inf	94.375	10.552380952380952	82.99047619047619	58.22857142857143	-5.079191913128532	255	22399	298	15.0	195.0	139.0	33	9.0	39.0	29.0	0	0	0.3143882751464844	51200	197.26771712303162	20125	60.693359375	
-inf	99.685	10.663636363636364	84.18181818181819	59.11818181818182	-5.079191913128532	256	22489	298	15.0	195.0	139.0	14	9.0	29.0	22.0	0	0	0.4497649669647217	51400	197.71748208999634	20212	60.67704280155642	
-inf	104.905	10.771929824561404	90.19298245614036	63.40350877192982	-5.079191913128532	257	22575	290	14.0	218.0	152.0	11	9.0	23.0	18.0	0	0	1.2484960556030273	51600	198.96597814559937	20304	60.651162790697676	
-inf	109.34	10.633928571428571	86.50892857142857	60.785714285714285	-5.079191913128532	258	22663	298	15.0	152.0	107.0	6	9.0	29.0	22.0	0	0	0.7417747974395752	51800	199.70775294303894	20389	60.638996138996134	
-inf	114.565	10.78740157480315	90.14173228346456	63.32283464566929	-5.079191913128532	259	22736	304	15.0	190.0	134.0	5	9.0	29.0	22.0	0	0	0.4950830936431885	52000	200.20283603668213	20477	60.621153846153845	
-inf	117.08	10.992063492063492	89.87301587301587	63.3968253968254	-5.079191913128532	260	22810	296	19.0	270.0	194.0	26	9.0	29.0	22.0	0	0	0.8696508407592773	52200	201.0724868774414	20563	60.60727969348659	
-inf	115.605	10.83206106870229	85.4885496183206	60.229007633587784	-5.079191913128532	261	22879	293	15.0	196.0	142.0	28	9.0	23.0	18.0	0	0	0.6196222305297852	52400	201.6921091079712	20658	60.5763358778626	
-inf	111.52	10.920634920634921	85.9920634920635	60.76190476190476	-5.079191913128532	262	22953	284	18.0	265.0	193.0	30	9.0	34.0	26.0	0	0	1.095426082611084	52600	202.78753519058228	20750	60.551330798479086	
-inf	108.0	10.714285714285714	83.9047619047619	59.214285714285715	-5.079191913128532	263	23027	266	16.0	283.0	199.0	34	9.0	33.0	25.0	0	0	0.22490882873535156	52800	203.01244401931763	20836	60.53787878787879	
-inf	107.065	10.5	81.6	57.25454545454546	-5.079191913128532	264	23117	268	16.0	186.0	134.0	26	9.0	33.0	25.0	0	0	0.437669038772583	53000	203.4501130580902	20913	60.54150943396227	
-inf	98.455	10.458715596330276	81.44036697247707	57.06422018348624	-5.079191913128532	265	23208	283	15.0	195.0	135.0	19	9.0	31.0	24.0	0	0	0.4878709316253662	53200	203.93798398971558	20990	60.545112781954884	
-inf	97.73	10.606060606060606	84.52525252525253	59.323232323232325	-5.079191913128532	266	23309	248	15.0	178.0	122.0	25	9.0	27.0	21.0	0	0	0.5204641819000244	53400	204.4584481716156	21054	60.57303370786517	
-inf	98.355	10.528301886792454	83.0754716981132	58.34905660377358	-5.079191913128532	267	23403	248	15.0	203.0	142.0	7	9.0	29.0	23.0	0	0	0.7683939933776855	53600	205.2268421649933	21127	60.5839552238806	
-inf	99.32	10.383838383838384	79.39393939393939	55.85858585858586	-5.079191913128532	268	23504	251	15.0	239.0	167.0	21	9.0	34.0	25.0	0	0	0.8634817600250244	53800	206.0903239250183	21198	60.59851301115241	
-inf	96.245	10.54	81.08	56.96	-5.079191913128532	269	23604	296	15.0	198.0	137.0	6	9.0	34.0	25.0	0	0	0.9960451126098633	54000	207.08636903762817	21265	60.62037037037037	
-inf	97.105	10.754901960784315	86.34313725490196	60.53921568627451	-5.079191913128532	270	23702	229	16.0	209.0	146.0	29	9.0	36.0	26.0	0	0	0.4514129161834717	54200	207.53778195381165	21335	60.63653136531365	
-inf	96.805	10.695238095238095	87.34285714285714	61.02857142857143	-5.079191913128532	271	23797	274	16.0	188.0	133.0	31	9.0	36.0	27.0	0	0	0.46416521072387695	54400	208.00194716453552	21408	60.647058823529406	
-inf	101.3	10.504347826086956	84.93913043478261	59.66086956521739	-5.079191913128532	272	23882	278	14.0	204.0	145.0	22	9.0	29.0	22.0	0	0	0.8152730464935303	54600	208.81722021102905	21487	60.646520146520146	
-inf	103.4	10.485436893203884	85.58252427184466	60.213592233009706	-5.079191913128532	273	23979	281	16.0	204.0	145.0	20	9.0	29.0	22.0	0	0	0.3769857883453369	54800	209.1942059993744	21555	60.66605839416058	
-inf	102.635	10.570247933884298	85.06611570247934	59.71900826446281	-5.079191913128532	274	24058	264	16.0	174.0	121.0	24	9.0	29.0	22.0	0	0	0.5993452072143555	55000	209.79355120658875	21633	60.667272727272724	
-inf	95.595	10.48	81.472	57.232	-5.079191913128532	275	24133	248	16.0	169.0	118.0	21	9.0	29.0	22.0	0	0	0.3839418888092041	55200	210.17749309539795	21727	60.63949275362319	
-inf	94.32	10.306306306306306	79.71171171171171	55.93693693693694	-5.079191913128532	276	24222	229	14.0	154.0	104.0	34	9.0	29.0	22.0	0	0	0.49175190925598145	55400	210.66924500465393	21798	60.65342960288809	
-inf	95.95	10.521367521367521	81.26495726495726	57.12820512820513	-5.079191913128532	277	24305	214	18.0	235.0	167.0	24	9.0	27.0	21.0	0	0	0.5093679428100586	55600	211.178612947464	21879	60.649280575539564	
-inf	92.255	10.461538461538462	80.76923076923077	56.84615384615385	-5.079191913128532	278	24388	191	18.0	235.0	167.0	14	9.0	31.0	23.0	0	0	0.42293405532836914	55800	211.60154700279236	21953	60.65770609318996	
-inf	92.475	10.393162393162394	80.13675213675214	56.401709401709404	-5.079191913128532	279	24471	189	16.0	171.0	118.0	16	9.0	25.0	20.0	0	0	0.2723572254180908	56000	211.87390422821045	22036	60.65	
-inf	94.405	10.451612903225806	79.87096774193549	56.21774193548387	-5.079191913128532	280	24547	194	17.0	178.0	129.0	24	9.0	23.0	18.0	0	0	0.4543468952178955	56200	212.32825112342834	22120	60.6405693950178	
-inf	93.855	10.5	84.0	58.88793103448276	-5.079191913128532	281	24631	182	15.0	180.0	128.0	42	9.0	34.0	25.0	0	0	0.41251206398010254	56400	212.74076318740845	22201	60.63652482269504	
-inf	93.265	10.646017699115044	83.79646017699115	58.92920353982301	-5.079191913128532	282	24718	238	17.0	183.0	134.0	25	9.0	42.0	31.0	0	0	0.5508496761322021	56600	213.29161286354065	22278	60.639575971731446	
-inf	94.575	10.594827586206897	83.3103448275862	58.543103448275865	-5.079191913128532	283	24802	238	14.0	138.0	96.0	8	9.0	45.0	33.0	0	0	0.24686527252197266	56800	213.53847813606262	22357	60.63908450704225	
-inf	98.94	10.575221238938052	80.50442477876106	56.68141592920354	-5.079191913128532	284	24889	298	14.0	155.0	105.0	14	9.0	39.0	28.0	0	0	0.5732800960540771	57000	214.1117582321167	22440	60.63157894736842	
-inf	92.665	10.435643564356436	77.70297029702971	54.76237623762376	-5.079191913128532	285	24988	247	17.0	149.0	107.0	28	9.0	35.0	27.0	0	0	0.47299766540527344	57200	214.58475589752197	22513	60.64160839160839	
-inf	96.665	10.458333333333334	77.04166666666667	54.31666666666667	-5.079191913128532	286	25068	199	17.0	147.0	106.0	12	9.0	29.0	22.0	0	0	0.28516507148742676	57400	214.8699209690094	22598	60.63066202090592	
-inf	97.175	10.276190476190477	80.47619047619048	56.60952380952381	-5.079191913128532	287	25163	219	14.0	166.0	117.0	30	9.0	27.0	21.0	0	0	0.3950350284576416	57600	215.26495599746704	22668	60.64583333333333	
-inf	97.905	10.422018348623853	81.72477064220183	57.23853211009175	-5.079191913128532	288	25254	199	15.0	159.0	115.0	45	9.0	34.0	25.0	0	0	0.4794762134552002	57800	215.74443221092224	22740	60.65743944636679	
-inf	101.905	10.349056603773585	79.0	55.5188679245283	-5.079191913128532	289	25348	245	14.0	172.0	121.0	27	9.0	25.0	20.0	0	0	0.3009779453277588	58000	216.04541015625	22812	60.66896551724138	
-inf	99.23	10.20353982300885	79.13274336283186	55.75221238938053	-5.079191913128532	290	25435	223	13.0	172.0	121.0	28	9.0	25.0	20.0	0	0	0.2143537998199463	58200	216.25976395606995	22888	60.67353951890034	
-inf	96.955	10.181034482758621	75.18103448275862	52.86206896551724	-5.079191913128532	291	25519	283	14.0	141.0	97.0	7	9.0	29.0	22.0	0	0	0.5097551345825195	58400	216.76951909065247	22972	60.66438356164384	
-inf	97.735	10.461538461538462	80.22307692307692	56.284615384615385	-5.079191913128532	292	25589	189	16.0	170.0	122.0	30	9.0	27.0	21.0	0	0	0.3752129077911377	58600	217.1447319984436	23052	60.66211604095563	
-inf	93.585	10.476923076923077	81.87692307692308	57.49230769230769	-5.079191913128532	293	25659	191	15.0	211.0	146.0	40	9.0	29.0	22.0	0	0	0.6694231033325195	58800	217.81415510177612	23135	60.654761904761905	
-inf	91.27	10.359223300970873	82.59223300970874	57.90291262135922	-5.079191913128532	294	25756	202	14.0	199.0	140.0	27	9.0	29.0	22.0	0	0	0.6445789337158203	59000	218.45873403549194	23206	60.66779661016949	
-inf	88.79	10.441176470588236	82.16666666666667	57.46078431372549	-5.079191913128532	295	25854	189	14.0	149.0	103.0	26	9.0	36.0	26.0	0	0	0.45163822174072266	59200	218.91037225723267	23280	60.67567567567568	
-inf	98.35	10.5	83.07142857142857	58.11224489795919	-5.079191913128532	296	25956	212	17.0	195.0	137.0	24	9.0	35.0	26.0	0	0	0.8210155963897705	59400	219.73138785362244	23352	60.68686868686869	
-inf	94.09	10.391304347826088	81.71304347826087	57.30434782608695	-5.079191913128532	297	26041	194	17.0	227.0	157.0	23	9.0	32.0	24.0	0	0	0.5191233158111572	59600	220.2505111694336	23429	60.68959731543624	
-inf	93.005	10.40566037735849	81.22641509433963	56.9811320754717	-5.079191913128532	298	26135	198	17.0	155.0	109.0	4	9.0	32.0	24.0	0	0	0.3501698970794678	59800	220.60068106651306	23500	60.702341137123746	
-inf	93.965	10.534653465346535	80.58415841584159	56.65346534653465	-5.079191913128532	299	26234	228	17.0	158.0	110.0	21	9.0	34.0	25.0	0	0	0.3237302303314209	60000	220.92441129684448	23571	60.715	
-inf	99.95	10.425925925925926	80.0	56.23148148148148	-5.079191913128532	300	26326	281	17.0	195.0	137.0	19	9.0	29.0	22.0	0	0	0.3700847625732422	60200	221.29449605941772	23647	60.71926910299003	
-inf	101.025	10.495495495495495	82.11711711711712	57.711711711711715	-5.079191913128532	301	26415	235	15.0	159.0	113.0	14	9.0	29.0	22.0	0	0	0.48892903327941895	60400	221.78342509269714	23722	60.72516556291391	
-inf	101.27	10.491228070175438	82.53508771929825	58.06140350877193	-5.079191913128532	302	26501	258	15.0	184.0	127.0	14	9.0	35.0	26.0	0	0	0.4177219867706299	60600	222.20114707946777	23799	60.727722772277225	
-inf	98.85	10.11	76.44	53.73	-5.079191913128532	303	26601	259	15.0	137.0	95.0	21	9.0	33.0	25.0	0	0	0.5686469078063965	60800	222.76979398727417	23873	60.73519736842105	
-inf	109.795	10.364406779661017	82.46610169491525	57.779661016949156	-5.079191913128532	304	26683	289	15.0	178.0	124.0	21	9.0	36.0	26.0	0	0	0.5630130767822266	61000	223.3328070640564	23949	60.73934426229508	
-inf	109.18	10.41904761904762	82.21904761904761	57.542857142857144	-5.079191913128532	305	26778	309	14.0	165.0	114.0	23	9.0	37.0	26.0	0	0	0.3493380546569824	61200	223.68214511871338	24022	60.748366013071895	
-inf	113.065	10.675925925925926	85.21296296296296	59.861111111111114	-5.079191913128532	306	26870	314	17.0	237.0	170.0	35	9.0	38.0	28.0	0	0	0.4761199951171875	61400	224.15826511383057	24095	60.75732899022802	
-inf	110.815	10.760330578512397	88.23140495867769	61.97520661157025	-5.079191913128532	307	26949	339	17.0	237.0	170.0	9	9.0	36.0	26.0	0	0	0.5235910415649414	61600	224.6818561553955	24177	60.75162337662338	
-inf	101.13	10.549180327868852	83.9672131147541	58.868852459016395	-5.079191913128532	308	27027	351	15.0	189.0	131.0	32	9.0	29.0	22.0	0	0	0.49046802520751953	61800	225.17232418060303	24253	60.75566343042071	
-inf	98.04	10.594827586206897	84.67241379310344	59.4051724137931	-5.079191913128532	309	27111	250	14.0	193.0	137.0	24	9.0	29.0	22.0	0	0	0.4138450622558594	62000	225.5861692428589	24330	60.75806451612903	
-inf	97.59	10.305084745762711	84.3135593220339	59.19491525423729	-5.079191913128532	310	27193	337	14.0	200.0	138.0	24	9.0	43.0	31.0	0	0	0.6211309432983398	62200	226.20730018615723	24407	60.760450160771704	
-inf	96.62	10.61864406779661	88.42372881355932	62.07627118644068	-5.079191913128532	311	27275	249	16.0	236.0	173.0	32	9.0	23.0	18.0	0	0	0.35595083236694336	62400	226.56325101852417	24478	60.7724358974359	
-inf	93.51	10.564356435643564	87.47524752475248	61.26732673267327	-5.079191913128532	312	27374	259	14.0	211.0	147.0	33	9.0	40.0	29.0	0	0	0.606389045715332	62600	227.1696400642395	24545	60.79073482428115	
-inf	90.55	10.393617021276595	80.46808510638297	56.57446808510638	-5.079191913128532	313	27480	249	14.0	179.0	127.0	25	9.0	31.0	23.0	0	0	0.355212926864624	62800	227.52485299110413	24609	60.81369426751592	
-inf	91.285	10.5	82.26	57.91	-5.079191913128532	314	27580	204	16.0	167.0	116.0	17	9.0	31.0	23.0	0	0	0.5643060207366943	63000	228.08915901184082	24676	60.83174603174603	
-inf	94.605	10.524271844660195	85.89320388349515	60.33009708737864	-5.079191913128532	315	27677	211	16.0	160.0	112.0	33	9.0	31.0	23.0	0	0	0.4667501449584961	63200	228.55590915679932	24745	60.846518987341774	
-inf	96.82	10.309278350515465	81.64948453608247	57.371134020618555	-5.079191913128532	316	27780	239	14.0	158.0	110.0	27	9.0	42.0	30.0	0	0	0.9251720905303955	63400	229.4810812473297	24813	60.86277602523659	
-inf	95.175	10.403669724770642	78.61467889908256	55.42201834862385	-5.079191913128532	317	27871	226	14.0	158.0	110.0	11	9.0	38.0	27.0	0	0	0.45155978202819824	63600	229.9326410293579	24894	60.85849056603774	
-inf	93.46	10.378378378378379	78.2072072072072	55.06306306306306	-5.079191913128532	318	27960	228	15.0	194.0	138.0	26	9.0	32.0	24.0	0	0	0.9801669120788574	63800	230.91280794143677	24963	60.8730407523511	
-inf	93.84	10.464646464646465	78.37373737373737	55.25252525252525	-5.079191913128532	319	28061	234	16.0	198.0	141.0	24	9.0	35.0	26.0	0	0	0.6153290271759033	64000	231.52813696861267	25031	60.8890625	
-inf	95.445	10.455357142857142	75.5	53.017857142857146	-5.079191913128532	320	28149	228	15.0	150.0	105.0	26	9.0	30.0	22.0	0	0	0.462252140045166	64200	231.99038910865784	25117	60.87694704049844	
-inf	104.09	10.396396396396396	75.4054054054054	53.072072072072075	-5.079191913128532	321	28238	225	15.0	163.0	116.0	28	9.0	29.0	22.0	0	0	0.5788910388946533	64400	232.5692801475525	25193	60.880434782608695	
-inf	101.66	10.440677966101696	79.41525423728814	55.78813559322034	-5.079191913128532	322	28320	258	15.0	181.0	127.0	32	9.0	23.0	18.0	0	0	0.6028220653533936	64600	233.17210221290588	25269	60.88390092879257	
-inf	96.505	10.41025641025641	77.03418803418803	54.1965811965812	-5.079191913128532	323	28403	258	18.0	170.0	116.0	31	9.0	37.0	27.0	0	0	0.4509119987487793	64800	233.62301421165466	25341	60.89351851851852	
-inf	94.705	10.455357142857142	82.54464285714286	57.955357142857146	-5.079191913128532	324	28491	202	15.0	213.0	149.0	25	9.0	35.0	27.0	0	0	0.534531831741333	65000	234.157546043396	25417	60.89692307692307	
-inf	105.055	10.929133858267717	86.07086614173228	60.62204724409449	-5.079191913128532	325	28564	240	16.0	213.0	149.0	24	9.0	29.0	22.0	0	0	0.626410961151123	65200	234.78395700454712	25503	60.88496932515338	
-inf	108.035	11.103174603174603	91.07142857142857	63.73015873015873	-5.079191913128532	326	28638	240	16.0	201.0	143.0	17	9.0	23.0	18.0	0	0	0.7127130031585693	65400	235.4966700077057	25592	60.86850152905199	
-inf	110.35	10.807017543859649	92.71929824561404	64.89473684210526	-5.079191913128532	327	28724	298	19.0	282.0	195.0	15	9.0	25.0	19.0	0	0	2.2309329509735107	65600	237.7276029586792	25673	60.864329268292686	
-inf	134.175	11.184	104.072	72.592	-5.079191913128532	328	28799	315	20.0	383.0	272.0	22	9.0	25.0	19.0	0	0	2.004075050354004	65800	239.7316780090332	25761	60.84954407294833	
-inf	132.29	10.783333333333333	95.04166666666667	66.39166666666667	-5.079191913128532	329	28879	324	15.0	218.0	151.0	17	9.0	25.0	19.0	0	0	0.5485749244689941	66000	240.2802529335022	25849	60.834848484848486	
-inf	132.94	11.161016949152541	105.61016949152543	73.98305084745763	-5.079191913128532	330	28961	428	18.0	319.0	230.0	20	9.0	30.0	23.0	0	0	2.7549502849578857	66200	243.03520321846008	25943	60.81117824773414	
-inf	133.34	11.159090909090908	101.56060606060606	70.88636363636364	-5.079191913128532	331	29029	399	16.0	257.0	186.0	28	9.0	30.0	23.0	0	0	1.6248550415039062	66400	244.660058259964	26034	60.79216867469879	
-inf	113.35	10.925925925925926	92.70370370370371	65.0	-5.079191913128532	332	29121	325	18.0	293.0	208.0	27	9.0	29.0	22.0	0	0	1.2022948265075684	66600	245.86235308647156	26103	60.806306306306304	
-inf	102.685	10.6	86.192	60.488	-5.079191913128532	333	29196	354	18.0	306.0	220.0	18	9.0	27.0	21.0	0	0	0.8095650672912598	66800	246.67191815376282	26198	60.7814371257485	
-inf	103.57	10.780952380952382	87.21904761904761	61.20952380952381	-5.079191913128532	334	29291	301	15.0	309.0	223.0	11	9.0	29.0	22.0	0	0	0.6383709907531738	67000	247.310289144516	26281	60.77462686567164	
-inf	101.975	10.646017699115044	83.08849557522124	58.309734513274336	-5.079191913128532	335	29378	272	15.0	167.0	117.0	29	9.0	21.0	17.0	0	0	0.8147947788238525	67200	248.12508392333984	26355	60.78125	
-inf	107.8	10.629310344827585	86.74137931034483	60.83620689655172	-5.079191913128532	336	29462	311	15.0	198.0	138.0	21	9.0	21.0	17.0	0	0	1.1837902069091797	67400	249.30887413024902	26429	60.787833827893174	
-inf	107.415	10.438016528925619	83.01652892561984	58.231404958677686	-5.079191913128532	337	29541	313	14.0	185.0	133.0	26	9.0	21.0	17.0	0	0	0.7239000797271729	67600	250.0327742099762	26516	60.77514792899408	
-inf	106.4	10.581818181818182	82.86363636363636	58.43636363636364	-5.079191913128532	338	29631	289	18.0	306.0	220.0	27	9.0	27.0	21.0	0	0	1.1004269123077393	67800	251.13320112228394	26594	60.77581120943953	
-inf	111.805	10.811965811965813	80.74358974358974	56.82905982905983	-5.079191913128532	339	29714	297	16.0	239.0	170.0	28	9.0	31.0	24.0	0	0	0.9305288791656494	68000	252.06373000144958	26680	60.76470588235294	
-inf	101.21	10.542857142857143	79.31428571428572	55.77142857142857	-5.079191913128532	340	29809	323	16.0	223.0	158.0	13	9.0	37.0	28.0	0	0	0.34749627113342285	68200	252.411226272583	26755	60.76979472140763	
-inf	97.56	10.429906542056075	79.4392523364486	55.93457943925234	-5.079191913128532	341	29902	308	16.0	168.0	120.0	20	9.0	41.0	29.0	0	0	0.4948267936706543	68400	252.90605306625366	26824	60.78362573099415	
-inf	98.475	10.367924528301886	77.36792452830188	54.58490566037736	-5.079191913128532	342	29996	308	16.0	168.0	120.0	21	9.0	23.0	18.0	0	0	0.614130973815918	68600	253.52018404006958	26897	60.791545189504376	
-inf	97.22	10.253968253968255	73.18253968253968	51.666666666666664	-5.079191913128532	343	30070	312	16.0	188.0	136.0	21	9.0	27.0	21.0	0	0	0.2706918716430664	68800	253.79087591171265	26985	60.77761627906977	
-inf	102.225	10.373913043478261	73.50434782608696	51.756521739130434	-5.079191913128532	344	30155	217	14.0	155.0	108.0	4	9.0	30.0	22.0	0	0	0.42530107498168945	69000	254.21617698669434	27064	60.776811594202904	
-inf	108.29	10.62037037037037	77.45370370370371	54.5	-5.079191913128532	345	30247	238	15.0	200.0	142.0	28	9.0	35.0	26.0	0	0	0.3563411235809326	69200	254.57251811027527	27145	60.77312138728323	
-inf	112.62	10.86896551724138	82.89655172413794	58.3448275862069	-5.079191913128532	346	30302	231	15.0	219.0	155.0	14	9.0	35.0	26.0	0	0	0.5956029891967773	69400	255.16812109947205	27241	60.7478386167147	
-inf	107.83	10.61344537815126	82.8655462184874	58.319327731092436	-5.079191913128532	347	30383	245	16.0	229.0	165.0	37	9.0	31.0	23.0	0	0	0.3466339111328125	69600	255.51475501060486	27328	60.735632183908045	
-inf	108.37	10.398148148148149	77.25	54.2037037037037	-5.079191913128532	348	30475	248	15.0	158.0	113.0	16	9.0	31.0	23.0	0	0	0.6494941711425781	69800	256.16424918174744	27404	60.73925501432665	
-inf	112.94	10.679245283018869	85.5	59.9811320754717	-5.079191913128532	349	30569	307	20.0	275.0	199.0	16	9.0	27.0	21.0	0	0	1.099989891052246	70000	257.2642390727997	27477	60.747142857142855	
-inf	122.25	10.754098360655737	86.29508196721312	60.67213114754098	-5.079191913128532	350	30647	307	22.0	332.0	238.0	20	9.0	37.0	27.0	0	0	0.890977144241333	70200	258.155216217041	27559	60.74216524216524	
-inf	113.455	10.203125	74.796875	52.7578125	-5.079191913128532	351	30719	302	15.0	143.0	99.0	15	9.0	31.0	24.0	0	0	0.40702080726623535	70400	258.56223702430725	27649	60.72585227272727	
-inf	109.345	10.504347826086956	80.65217391304348	56.93043478260869	-5.079191913128532	352	30804	330	17.0	220.0	158.0	37	9.0	31.0	23.0	0	0	0.4758720397949219	70600	259.0381090641022	27727	60.726628895184135	
-inf	106.895	10.764705882352942	82.69747899159664	58.378151260504204	-5.079191913128532	353	30885	271	14.0	188.0	135.0	25	9.0	35.0	26.0	0	0	0.6605310440063477	70800	259.6986401081085	27800	60.73446327683616	
-inf	99.065	10.694736842105263	80.41052631578947	56.96842105263158	-5.079191913128532	354	30990	221	15.0	188.0	135.0	19	9.0	35.0	26.0	0	0	0.31972479820251465	71000	260.01836490631104	27865	60.75352112676056	
-inf	93.66	10.452631578947368	76.94736842105263	54.294736842105266	-5.079191913128532	355	31095	214	17.0	145.0	105.0	13	9.0	29.0	22.0	0	0	0.4637622833251953	71200	260.48212718963623	27928	60.7752808988764	
-inf	89.09	10.490196078431373	78.7843137254902	55.48039215686274	-5.079191913128532	356	31193	225	15.0	153.0	103.0	21	9.0	35.0	26.0	0	0	0.5610518455505371	71400	261.04317903518677	28002	60.78151260504202	
-inf	90.71	10.297297297297296	76.45945945945945	53.9009009009009	-5.079191913128532	357	31282	207	15.0	155.0	109.0	5	9.0	27.0	21.0	0	0	0.36917805671691895	71600	261.4123570919037	28079	60.78351955307262	
-inf	89.665	10.460869565217392	75.70434782608696	53.47826086956522	-5.079191913128532	358	31367	178	16.0	152.0	110.0	30	9.0	36.0	27.0	0	0	0.6253190040588379	71800	262.0376760959625	28165	60.77298050139276	
-inf	90.475	10.447619047619048	79.56190476190476	56.02857142857143	-5.079191913128532	359	31462	205	14.0	152.0	105.0	10	9.0	37.0	28.0	0	0	0.4516589641571045	72000	262.48933506011963	28236	60.78333333333333	
-inf	98.11	10.43	77.62	54.76	-5.079191913128532	360	31562	284	14.0	178.0	123.0	27	9.0	37.0	28.0	0	0	0.6693270206451416	72200	263.15866208076477	28314	60.78393351800554	
-inf	99.195	10.401709401709402	78.23931623931624	55.27350427350427	-5.079191913128532	361	31645	213	16.0	177.0	127.0	18	9.0	29.0	22.0	0	0	0.37665486335754395	72400	263.5353169441223	28400	60.773480662983424	
-inf	96.12	10.517543859649123	78.90350877192982	55.63157894736842	-5.079191913128532	362	31731	186	16.0	191.0	138.0	22	9.0	33.0	26.0	0	0	0.48065614700317383	72600	264.0159730911255	28485	60.764462809917354	
-inf	91.46	10.272	76.896	54.08	-5.079191913128532	363	31806	178	15.0	155.0	111.0	21	9.0	23.0	18.0	0	0	0.6443378925323486	72800	264.66031098365784	28571	60.754120879120876	
-inf	88.145	10.235294117647058	74.15126050420169	52.1764705882353	-5.079191913128532	364	31887	185	14.0	149.0	109.0	31	9.0	31.0	23.0	0	0	0.40644216537475586	73000	265.0667531490326	28657	60.74383561643836	
-inf	94.335	10.162790697674419	77.73643410852713	54.62015503875969	-5.079191913128532	365	31958	190	14.0	156.0	110.0	22	9.0	31.0	23.0	0	0	0.9239528179168701	73200	265.99070596694946	28739	60.73907103825137	
-inf	100.77	10.28099173553719	81.41322314049587	57.099173553719005	-5.079191913128532	366	32037	221	15.0	201.0	138.0	26	9.0	37.0	27.0	0	0	0.8027441501617432	73400	266.7934501171112	28822	60.73297002724796	
-inf	98.42	10.31578947368421	83.26315789473684	58.46491228070175	-5.079191913128532	367	32123	212	19.0	183.0	127.0	37	9.0	36.0	26.0	0	0	0.7709097862243652	73600	267.56435990333557	28898	60.73641304347826	
-inf	96.65	10.232142857142858	80.10714285714286	56.205357142857146	-5.079191913128532	368	32211	214	16.0	204.0	146.0	35	9.0	31.0	23.0	0	0	0.6148343086242676	73800	268.17919421195984	28975	60.73848238482385	
-inf	95.75	10.300884955752212	80.6283185840708	56.47787610619469	-5.079191913128532	369	32298	188	14.0	195.0	134.0	29	9.0	32.0	24.0	0	0	0.6299588680267334	74000	268.8091530799866	29053	60.73918918918919	
-inf	97.89	10.344537815126051	79.21848739495799	55.436974789915965	-5.079191913128532	370	32379	201	15.0	158.0	107.0	21	9.0	29.0	22.0	0	0	0.4672818183898926	74200	269.27643489837646	29133	60.73719676549865	
-inf	98.68	10.388349514563107	78.89320388349515	55.359223300970875	-5.079191913128532	371	32476	225	13.0	158.0	107.0	10	9.0	25.0	19.0	0	0	0.25186729431152344	74400	269.528302192688	29197	60.75672043010753	
-inf	98.295	10.243697478991596	74.0	52.075630252100844	-5.079191913128532	372	32557	207	14.0	149.0	105.0	26	9.0	25.0	19.0	0	0	0.6846399307250977	74600	270.2129421234131	29284	60.74530831099196	
-inf	96.655	10.512820512820513	81.16239316239316	57.05982905982906	-5.079191913128532	373	32640	200	17.0	185.0	132.0	21	9.0	33.0	25.0	0	0	0.32566404342651367	74800	270.5386061668396	29369	60.73663101604278	
-inf	94.535	10.436363636363636	80.77272727272727	56.90909090909091	-5.079191913128532	374	32730	289	14.0	185.0	132.0	26	9.0	42.0	31.0	0	0	0.8677208423614502	75000	271.40632700920105	29441	60.745333333333335	
-inf	95.39	10.429824561403509	83.09649122807018	58.31578947368421	-5.079191913128532	375	32816	257	16.0	185.0	132.0	26	9.0	43.0	31.0	0	0	0.6184530258178711	75200	272.0247800350189	29519	60.74601063829787	
-inf	95.455	10.41	82.11	57.61	-5.079191913128532	376	32916	247	15.0	164.0	114.0	32	9.0	36.0	26.0	0	0	0.2621161937713623	75400	272.2868962287903	29590	60.75596816976127	
-inf	98.27	10.488	84.344	59.192	-5.079191913128532	377	32991	252	17.0	231.0	159.0	27	9.0	39.0	28.0	0	0	0.9179468154907227	75600	273.204843044281	29680	60.74074074074074	
-inf	97.965	10.512605042016807	84.69747899159664	59.294117647058826	-5.079191913128532	378	33072	207	15.0	205.0	139.0	29	9.0	32.0	24.0	0	0	0.5765669345855713	75800	273.7814099788666	29757	60.74274406332454	
-inf	97.635	10.327272727272728	83.10909090909091	58.17272727272727	-5.079191913128532	379	33162	225	13.0	147.0	102.0	12	9.0	36.0	26.0	0	0	0.39803600311279297	76000	274.17944598197937	29826	60.75526315789473	
