2.229530201342281970e+01,5.685185185185185475e+01,2.404081632653061718e+01,4.861589403973509604e+01,5.498181818181818414e+01,2.346710526315789735e+01,5.016513761467889765e+01,2.822560975609755829e+01,3.769718309859155170e+01,2.350314465408805020e+01,2.350303030303030383e+01,5.043795620437956018e+01,6.974380165289255729e+01,6.385294117647058698e+01,2.426623376623376771e+01,2.423717948717948545e+01,8.312800000000000011e+01,4.657798165137614887e+01,7.411111111111111427e+01,4.671093750000000000e+01,4.651181102362204456e+01,7.197196261682242380e+01,2.686419753086419604e+01,4.798437500000000000e+01,2.858024691358024683e+01,2.393918918918918948e+01,2.396202531645569422e+01,4.391150442477876226e+01,4.216312056737589131e+01,4.414728682170542839e+01
2.328187919463087141e+01,6.286290322580644840e+01,2.479220779220779036e+01,5.130769230769230660e+01,5.251754385964912331e+01,2.451612903225806406e+01,4.720000000000000284e+01,2.643750000000000000e+01,4.117187500000000000e+01,2.403750000000000142e+01,2.319867549668874318e+01,5.500000000000000000e+01,6.992307692307691980e+01,7.470072992700730197e+01,2.701290322580645054e+01,2.517567567567567721e+01,8.890082644628098762e+01,4.079389312977099280e+01,8.698373983739837456e+01,4.631092436974790161e+01,4.788793103448276156e+01,6.859375000000000000e+01,2.596178343949044631e+01,4.795419847328244600e+01,2.983018867924527839e+01,2.383660130718954306e+01,2.645695364238410718e+01,4.465306122448979664e+01,4.788405797101449224e+01,4.454471544715447351e+01
2.066666666666666785e+01,6.071074380165289597e+01,2.332894736842105132e+01,5.320833333333333570e+01,6.491452991452990773e+01,2.627215189873417600e+01,4.761654135338346094e+01,2.914379084967319855e+01,3.814843750000000000e+01,2.327333333333333343e+01,2.206802721088435248e+01,5.283076923076922782e+01,6.735820895522388696e+01,7.089147286821705052e+01,2.596503496503496677e+01,2.321604938271605079e+01,8.534108527131782296e+01,4.117518248175182549e+01,8.113223140495867369e+01,4.518518518518518334e+01,4.746666666666666856e+01,7.310569105691057246e+01,2.501324503311258241e+01,4.501470588235294201e+01,3.123636363636364166e+01,2.340875912408759163e+01,2.308333333333333215e+01,4.293965517241379359e+01,5.603649635036496335e+01,3.943884892086330751e+01
2.193918918918918948e+01,6.235915492957746409e+01,2.349044585987261158e+01,5.824817518248175219e+01,6.042056074766355067e+01,2.557499999999999929e+01,4.124000000000000199e+01,2.651048951048950997e+01,3.953543307086614078e+01,2.127848101265822933e+01,2.174496644295302161e+01,5.171999999999999886e+01,7.126923076923077360e+01,6.708208955223881276e+01,2.500653594771241828e+01,2.380254777070064165e+01,8.690625000000000000e+01,4.448387096774193594e+01,8.607971014492753170e+01,4.130827067669172692e+01,4.860305343511450360e+01,7.731250000000000000e+01,2.538181818181818272e+01,4.309917355371900527e+01,2.881578947368420884e+01,2.338194444444444287e+01,2.177697841726618577e+01,4.994262295081968261e+01,5.471774193548387188e+01,3.938405797101449224e+01
2.364634146341463250e+01,6.417910447761194348e+01,2.399393939393939235e+01,5.884671532846715536e+01,5.442608695652173623e+01,2.329374999999999929e+01,4.544117647058823195e+01,2.774691358024691468e+01,4.151639344262294884e+01,2.405000000000000071e+01,2.213664596273292062e+01,5.351587301587301937e+01,7.335658914728682589e+01,7.071200000000000330e+01,2.703289473684210265e+01,2.335256410256410575e+01,7.952500000000000568e+01,4.142424242424242209e+01,7.829059829059829667e+01,4.200800000000000267e+01,4.974285714285714022e+01,7.529752066115702291e+01,2.438815789473683893e+01,4.514960629921259994e+01,2.695512820512820440e+01,2.345578231292516946e+01,2.385526315789473628e+01,5.377876106194690209e+01,5.134166666666666856e+01,3.806923076923077076e+01
2.223076923076922995e+01,6.725984251968503713e+01,2.286184210526316107e+01,5.554166666666666430e+01,6.150381679389312950e+01,2.273170731707316961e+01,5.335820895522387985e+01,3.004458598726114715e+01,4.310156250000000000e+01,2.218343195266272261e+01,2.223129251700680342e+01,5.408270676691729051e+01,7.899224806201550564e+01,6.708904109589040843e+01,2.750000000000000000e+01,2.401960784313725483e+01,7.742016806722689637e+01,3.870992366412213670e+01,7.551968503937007426e+01,4.062878787878787534e+01,5.638805970149253710e+01,7.471551724137931672e+01,2.439735099337748281e+01,4.561718750000000000e+01,2.436585365853658658e+01,2.165333333333333243e+01,2.481707317073170671e+01,4.870093457943925586e+01,5.742968750000000000e+01,4.061940298507462899e+01
2.334394904458598674e+01,6.458333333333332860e+01,2.500671140939597237e+01,6.537226277372262473e+01,6.109923664122137410e+01,2.207407407407407263e+01,5.560283687943262265e+01,2.920858895705521618e+01,3.551879699248119948e+01,2.168047337278106568e+01,2.218881118881119008e+01,5.753787878787878896e+01,7.954961832061069060e+01,7.285937500000000000e+01,3.218243243243243512e+01,2.427152317880794286e+01,6.410483870967742348e+01,4.189682539682539897e+01,6.931932773109244295e+01,4.218333333333333002e+01,5.741525423728813848e+01,7.126829268292682684e+01,2.494904458598725938e+01,4.866666666666666430e+01,2.893670886075949511e+01,2.249673202614378908e+01,2.316352201257861765e+01,5.165789473684210265e+01,5.031967213114754145e+01,3.987218045112781795e+01
2.505405405405405261e+01,6.625581395348837077e+01,2.714285714285714235e+01,7.781889763779527414e+01,5.549586776859504056e+01,2.240522875816993320e+01,5.303076923076923066e+01,2.707284768211920678e+01,3.665873015873015817e+01,2.189726027397259855e+01,2.030344827586207046e+01,5.375781250000000000e+01,7.781746031746031633e+01,7.702400000000000091e+01,3.300000000000000000e+01,2.292413793103448327e+01,6.303759398496240607e+01,3.681944444444444287e+01,7.655045871559633497e+01,3.993859649122806843e+01,5.593076923076922924e+01,7.652459016393441971e+01,2.349285714285714377e+01,4.646218487394958174e+01,2.747590361445783103e+01,1.995541401273885285e+01,2.485806451612903345e+01,5.145833333333333570e+01,4.768253968253967656e+01,3.832352941176470296e+01
2.550602409638554136e+01,6.197058823529410887e+01,2.716891891891891930e+01,8.105303030303029743e+01,6.022314049586776719e+01,2.252027027027027017e+01,5.115322580645161565e+01,2.769863013698630283e+01,3.452985074626865725e+01,2.169230769230769340e+01,2.230666666666666842e+01,5.518978102189780799e+01,7.600000000000000000e+01,7.245000000000000284e+01,3.750000000000000000e+01,2.191044776119402826e+01,6.877952755905511140e+01,3.642647058823529704e+01,7.621848739495798952e+01,3.829921259842519987e+01,5.898387096774193594e+01,7.804545454545454675e+01,2.477241379310344982e+01,4.470866141732283694e+01,2.913529411764706012e+01,2.258783783783783861e+01,2.475316455696202667e+01,4.812389380530973426e+01,4.557264957264957417e+01,3.712101910828025808e+01
2.581481481481481310e+01,5.776190476190475920e+01,3.013043478260869534e+01,8.000719424460432094e+01,5.170542635658915032e+01,2.192086330935251937e+01,4.914814814814814525e+01,3.042767295597483823e+01,3.541549295774647987e+01,2.310191082802548124e+01,2.317605633802816811e+01,5.793283582089551942e+01,6.385925925925926094e+01,6.483870967741935942e+01,4.531654676258992964e+01,2.221935483870967687e+01,7.103906250000000000e+01,4.298518518518518761e+01,7.532786885245901942e+01,3.547933884297520990e+01,6.995934959349592930e+01,6.652032520325202825e+01,2.498765432098765515e+01,4.402238805970149116e+01,2.657692307692307665e+01,2.371951219512195053e+01,2.398750000000000071e+01,5.043076923076922924e+01,3.933116883116883145e+01,3.738848920863309644e+01
2.624390243902438868e+01,5.636641221374046040e+01,3.176642335766423031e+01,7.809917355371901238e+01,6.262068965517241281e+01,2.254676258992805771e+01,4.596598639455782376e+01,3.538709677419355160e+01,3.824060150375940026e+01,2.188513513513513686e+01,2.433766233766233711e+01,6.389361702127659726e+01,6.181746031746032344e+01,6.888888888888888573e+01,4.430597014925373145e+01,2.224183006535947627e+01,7.241221374045801440e+01,4.346218487394958174e+01,7.094339622641508925e+01,3.793599999999999994e+01,7.223308270676692189e+01,6.918699186991869965e+01,2.408387096774193736e+01,4.918253968253967656e+01,2.702777777777777857e+01,2.424691358024691468e+01,2.459006211180124168e+01,5.178399999999999892e+01,4.415862068965517295e+01,4.074100719424460237e+01
2.841176470588235148e+01,5.983606557377049029e+01,2.764864864864864913e+01,7.854477611940298232e+01,6.012500000000000000e+01,2.183018867924527839e+01,5.203076923076923066e+01,3.958503401360543705e+01,3.413235294117647101e+01,2.553691275167785335e+01,2.290566037735849036e+01,6.001503759398495674e+01,5.611851851851852047e+01,6.941269841269841834e+01,4.548529411764705799e+01,2.124025974025974151e+01,6.566428571428571104e+01,4.283333333333333570e+01,6.721495327102803685e+01,3.464885496183205760e+01,8.056880733944953477e+01,6.418399999999999750e+01,2.388125000000000142e+01,4.819402985074626855e+01,2.407638888888888928e+01,2.236428571428571033e+01,2.467065868263473050e+01,4.870370370370370239e+01,4.920408163265306456e+01,4.221126760563380031e+01
2.595061728395061706e+01,6.074782608695652186e+01,2.861363636363636331e+01,8.665454545454545610e+01,6.129770992366412230e+01,2.243396226415094574e+01,4.789629629629629903e+01,4.306015037593984829e+01,4.354961832061068350e+01,2.275496688741721840e+01,2.615333333333333243e+01,6.309448818897637778e+01,6.179674796747967491e+01,6.266165413533834538e+01,4.480281690140844830e+01,2.046153846153845990e+01,6.327067669172932085e+01,4.541599999999999682e+01,8.525619834710744271e+01,3.664705882352941302e+01,7.659259259259259522e+01,6.224615384615384528e+01,2.567500000000000071e+01,4.837795275590551114e+01,2.256875000000000142e+01,2.326056338028169179e+01,2.427848101265822933e+01,4.843119266055045813e+01,4.893478260869564878e+01,4.103149606299212593e+01
2.712269938650306855e+01,6.035652173913042873e+01,3.132142857142857295e+01,9.202608695652173765e+01,6.711818181818182438e+01,2.097590361445783103e+01,4.828873239436619969e+01,4.421830985915492818e+01,4.437984496124030898e+01,2.326666666666666572e+01,2.398026315789473628e+01,6.059230769230769198e+01,5.704929577464788792e+01,5.889843750000000000e+01,4.519148936170212494e+01,2.062500000000000000e+01,6.057638888888888573e+01,4.145901639344262435e+01,8.626153846153846416e+01,3.875781250000000000e+01,8.122033898305085131e+01,6.043939393939393767e+01,2.389610389610389518e+01,5.162400000000000233e+01,2.216560509554140168e+01,2.226174496644295075e+01,2.328930817610062931e+01,4.708461538461538254e+01,5.330322580645161423e+01,4.484848484848485128e+01
2.543452380952381020e+01,6.324817518248175219e+01,3.692499999999999716e+01,9.476576576576576372e+01,5.632283464566928899e+01,2.224528301886792292e+01,4.814383561643835918e+01,4.345323741007194229e+01,3.904065040650406360e+01,2.311111111111111072e+01,2.471518987341772089e+01,5.703571428571428470e+01,5.358333333333333570e+01,6.460156250000000000e+01,4.452482269503546064e+01,2.294936708860759467e+01,6.403623188405796895e+01,4.822314049586776719e+01,9.056910569105690456e+01,3.846969696969696884e+01,8.341509433962264097e+01,4.964227642276422614e+01,2.496000000000000085e+01,5.079487179487178850e+01,2.210828025477707115e+01,2.246258503401360684e+01,2.476219512195121908e+01,4.837096774193548043e+01,5.893430656934306455e+01,4.238848920863309644e+01
2.593630573248407600e+01,6.196124031007752109e+01,3.693571428571428328e+01,9.718584070796460139e+01,5.342063492063491736e+01,2.114634146341463250e+01,4.870000000000000284e+01,4.051020408163265074e+01,3.754545454545454675e+01,2.463057324840764295e+01,2.343902439024390105e+01,6.666417910447761130e+01,5.413868613138686214e+01,6.629999999999999716e+01,4.031578947368421240e+01,2.008536585365853711e+01,6.158064516129032029e+01,4.759829059829058906e+01,9.043801652892561549e+01,3.996969696969696884e+01,7.461290322580644840e+01,5.233333333333333570e+01,2.366216216216216139e+01,5.471428571428571530e+01,2.379870129870129958e+01,2.273103448275861993e+01,2.463253012048192758e+01,5.073015873015872756e+01,5.688721804511278179e+01,4.418399999999999750e+01
2.478807947019867086e+01,6.257017543859649322e+01,3.656250000000000000e+01,9.233962264150943611e+01,5.053956834532374387e+01,2.208823529411764852e+01,5.151079136690647431e+01,4.739285714285714590e+01,3.515671641791044522e+01,2.346987951807228967e+01,2.366000000000000014e+01,6.998449612403101128e+01,6.226865671641790811e+01,5.704166666666666430e+01,3.750344827586206975e+01,2.004166666666666785e+01,5.097656250000000000e+01,4.893650793650793673e+01,8.168243243243243512e+01,3.857812500000000000e+01,7.384999999999999432e+01,5.039999999999999858e+01,2.224840764331210252e+01,5.943965517241379359e+01,2.191836734693877631e+01,2.334228187919462982e+01,2.694117647058823550e+01,5.533606557377049029e+01,6.045205479452054931e+01,4.653846153846154010e+01
2.589102564102563875e+01,5.366666666666666430e+01,3.667826086956521436e+01,9.099099099099099419e+01,5.527464788732394396e+01,2.375796178343949094e+01,6.395867768595041269e+01,4.747692307692307878e+01,3.837815126050421100e+01,2.518367346938775597e+01,2.404761904761904745e+01,7.420979020979021357e+01,6.167999999999999972e+01,6.409022556390976888e+01,3.451572327044025457e+01,2.233128834355828118e+01,5.237956204379562308e+01,4.399122807017543835e+01,9.004195804195803987e+01,3.687142857142857366e+01,6.633695652173912549e+01,5.687826086956521721e+01,2.491304347826087096e+01,5.166972477064220470e+01,2.284313725490196134e+01,2.269127516778523557e+01,2.545859872611465136e+01,5.220312500000000000e+01,6.460431654676258972e+01,5.073282442748091370e+01
2.615068493150684859e+01,6.204651162790697327e+01,3.864084507042253591e+01,8.451612903225806406e+01,5.785106382978722905e+01,2.400000000000000000e+01,5.998230088495575529e+01,4.523611111111111427e+01,3.549253731343283391e+01,2.527450980392156765e+01,2.550632911392404978e+01,7.480291970802919366e+01,6.928000000000000114e+01,5.408196721311475130e+01,4.467187500000000000e+01,2.209210526315789735e+01,6.243750000000000000e+01,4.699090909090909207e+01,8.991044776119403537e+01,3.557352941176470296e+01,7.065048543689320582e+01,6.325833333333333286e+01,2.600645161290322704e+01,4.493693693693693803e+01,2.171532846715328446e+01,2.258783783783783861e+01,2.711464968152866106e+01,4.850757575757575779e+01,6.614728682170542129e+01,5.708888888888888857e+01
2.495705521472392974e+01,6.445528455284552649e+01,4.150833333333333286e+01,8.531304347826086598e+01,5.533823529411764497e+01,2.487179487179487225e+01,5.726400000000000290e+01,4.609629629629629477e+01,3.784677419354838435e+01,2.550920245398772934e+01,2.284868421052631504e+01,6.408955223880596463e+01,7.074796747967479860e+01,5.776388888888888573e+01,4.555072463768115654e+01,2.348387096774193594e+01,6.658450704225352013e+01,4.234782608695652328e+01,8.299264705882353610e+01,3.518115942028985188e+01,6.621739130434782794e+01,5.730597014925373145e+01,2.458783783783783861e+01,4.602255639097744222e+01,1.955479452054794365e+01,2.497959183673469497e+01,2.726623376623376771e+01,5.022834645669291120e+01,6.147222222222222143e+01,5.473684210526315752e+01
2.461635220125786105e+01,6.038738738738738476e+01,4.179338842975206347e+01,8.278070175438595868e+01,5.573015873015872756e+01,2.478231292517006779e+01,6.056097560975609895e+01,4.687671232876712679e+01,3.773282442748091370e+01,2.554901960784313886e+01,2.449305555555555713e+01,6.728985507246376585e+01,6.631782945736433987e+01,4.951094890510948687e+01,4.108275862068965267e+01,2.175000000000000000e+01,6.011510791366906403e+01,4.324576271186440835e+01,1.039673202614379051e+02,3.639160839160839345e+01,7.511428571428571388e+01,5.037878787878787534e+01,2.439610389610389518e+01,4.546031746031746223e+01,2.170945945945945965e+01,2.480000000000000071e+01,2.687179487179487225e+01,5.528318584070796504e+01,5.402112676056338358e+01,5.359322033898305193e+01
2.709803921568627061e+01,5.826446280991735449e+01,3.846666666666666856e+01,7.829457364341085679e+01,6.669672131147541450e+01,2.381290322580645125e+01,6.098275862068965836e+01,4.513138686131387090e+01,3.766666666666666430e+01,2.891411042944785237e+01,2.972483221476510096e+01,6.702380952380951840e+01,6.570000000000000284e+01,4.429746835443037867e+01,4.377419354838709609e+01,2.136774193548387046e+01,7.048120300751880052e+01,4.054032258064516014e+01,1.152406015037593932e+02,3.965517241379310320e+01,6.758558558558559071e+01,5.096183206106870500e+01,2.262576687116564500e+01,4.258333333333333570e+01,2.424342105263157876e+01,2.609790209790209659e+01,2.635714285714285765e+01,5.557522123893805599e+01,5.459558823529410887e+01,5.231250000000000000e+01
2.728834355828220737e+01,5.534057971014492949e+01,4.092372881355932179e+01,7.158333333333332860e+01,6.339830508474576476e+01,2.403225806451612812e+01,6.097761194029850884e+01,4.440322580645161565e+01,3.868939393939393767e+01,3.065189873417721600e+01,3.187769784172661858e+01,7.032307692307692548e+01,7.196899224806202255e+01,5.168027210884353906e+01,4.328260869565217206e+01,2.219135802469136109e+01,6.835114503816794240e+01,3.955932203389830448e+01,1.146319444444444429e+02,3.902068965517241139e+01,6.770270270270270885e+01,5.576335877862595680e+01,2.257333333333333769e+01,4.525874125874126008e+01,2.270731707317073145e+01,2.563636363636363669e+01,2.871779141104294553e+01,6.280341880341880056e+01,6.323913043478260931e+01,5.510619469026548956e+01
2.984810126582278400e+01,5.617293233082706649e+01,3.638613861386138382e+01,7.174803149606299257e+01,7.145614035087719174e+01,2.317449664429530287e+01,5.512244897959183731e+01,4.205303030303030454e+01,3.640151515151514872e+01,3.431034482758620641e+01,3.810416666666666430e+01,7.700735294117646390e+01,7.238167938931297840e+01,5.763043478260869534e+01,3.957352941176470296e+01,2.185975609756097526e+01,6.944852941176471006e+01,3.811016949152542566e+01,1.252876712328767184e+02,3.920161290322580783e+01,7.277064220183486043e+01,6.100000000000000000e+01,2.389655172413793238e+01,4.860992907801418283e+01,2.268484848484848371e+01,2.847142857142857153e+01,2.435483870967741993e+01,5.957500000000000284e+01,6.285384615384616325e+01,5.262096774193548043e+01
2.667065868263473050e+01,5.903225806451612812e+01,3.714634146341464316e+01,7.197709923664122300e+01,5.424369747899159933e+01,2.145180722891566560e+01,5.888235294117647101e+01,4.454609929078014119e+01,4.119379844961240167e+01,3.566887417218543277e+01,3.982802547770700841e+01,8.619852941176471006e+01,6.877519379844960667e+01,5.277181208053691108e+01,4.144776119402985159e+01,2.077987421383647870e+01,6.330645161290322420e+01,3.811570247933884303e+01,1.137761194029850742e+02,3.849230769230769056e+01,7.086666666666666003e+01,5.961240310077519666e+01,2.332467532467532934e+01,5.264516129032258362e+01,2.474834437086092720e+01,2.875177304964539005e+01,2.455769230769230660e+01,5.753448275862069039e+01,7.092913385826771844e+01,5.669918699186991518e+01
2.494444444444444287e+01,6.174038461538461320e+01,3.769841269841269593e+01,7.992028985507246830e+01,6.229599999999999937e+01,2.428104575163398238e+01,6.063559322033898269e+01,4.486821705426356743e+01,4.121296296296296191e+01,4.556666666666666998e+01,3.766666666666666430e+01,8.250400000000000489e+01,6.504687500000000000e+01,6.020769230769230518e+01,5.022627737226277134e+01,2.252258064516129110e+01,7.626206896551724412e+01,3.993277310924369772e+01,1.206825396825396837e+02,4.104098360655737565e+01,7.448076923076922640e+01,5.247014925373134275e+01,2.508805031446540923e+01,4.696124031007752109e+01,2.283766233766233711e+01,3.047058823529411598e+01,2.573509933774834479e+01,5.222321428571428470e+01,6.969230769230769340e+01,5.171544715447154772e+01
2.624096385542168974e+01,5.503921568627450966e+01,3.977049180327868783e+01,8.372173913043478422e+01,5.422857142857142776e+01,2.301369863013698236e+01,6.167441860465116577e+01,4.553600000000000136e+01,3.978651685393258219e+01,5.148837209302325846e+01,4.322580645161290391e+01,8.746456692913385211e+01,6.149305555555555713e+01,6.440000000000000568e+01,5.075000000000000000e+01,2.294630872483221751e+01,8.643971631205673134e+01,4.297413793103447688e+01,1.258968253968254061e+02,4.029629629629629761e+01,6.747422680412371676e+01,5.475213675213674946e+01,2.536184210526316107e+01,4.871666666666666856e+01,2.549019607843137081e+01,2.982644628099173545e+01,2.607547169811320842e+01,6.213793103448276156e+01,7.046923076923076223e+01,5.020833333333333570e+01
2.847058823529411598e+01,5.255072463768115654e+01,4.097272727272728332e+01,8.383846153846154436e+01,5.355813953488372192e+01,2.365584415584415723e+01,5.820661157024793653e+01,4.503906250000000000e+01,4.353211009174312096e+01,6.300787401574802971e+01,4.768461538461538396e+01,9.378512396694216591e+01,5.952857142857143202e+01,6.086399999999999721e+01,5.879844961240310397e+01,2.338853503184713745e+01,9.808035714285713880e+01,4.893333333333333002e+01,1.184507042253521263e+02,4.184799999999999898e+01,6.657758620689655515e+01,5.685384615384616325e+01,2.437241379310344769e+01,4.722222222222222143e+01,2.720394736842105132e+01,3.050000000000000000e+01,2.746794871794871895e+01,5.465789473684210265e+01,7.252212389380531476e+01,5.735507246376811707e+01
3.085365853658536750e+01,5.025190839694656830e+01,3.988888888888888573e+01,8.630075187969924855e+01,4.755172413793103203e+01,2.379617834394904463e+01,5.811999999999999744e+01,3.914179104477612015e+01,4.093043478260869250e+01,6.729285714285714448e+01,4.607092198581560183e+01,1.019090909090909065e+02,6.772180451127819367e+01,6.682307692307692548e+01,6.097744360902255778e+01,2.346496815286624127e+01,1.031496062992126070e+02,4.406837606837606813e+01,1.135785714285714221e+02,4.264788732394366377e+01,7.515254237288135641e+01,5.666153846153846274e+01,2.471052631578947256e+01,4.456799999999999784e+01,2.838064516129032100e+01,3.606153846153846132e+01,2.762424242424242493e+01,5.109090909090909349e+01,7.536134453781512832e+01,4.997656250000000000e+01
3.300000000000000000e+01,5.535772357723577386e+01,3.885365853658535684e+01,9.783333333333331439e+01,4.892968750000000000e+01,2.381528662420382148e+01,5.984426229508196826e+01,4.908593750000000000e+01,3.881818181818182012e+01,6.470149253731342753e+01,4.356849315068492956e+01,1.017500000000000000e+02,7.034710743801652200e+01,7.035114503816794240e+01,5.294400000000000261e+01,2.272847682119205714e+01,9.150000000000000000e+01,3.919402985074626855e+01,1.156845637583892596e+02,4.064843750000000000e+01,7.095535714285713880e+01,5.635714285714285410e+01,2.394999999999999929e+01,4.308571428571428896e+01,2.536075949367088711e+01,3.314285714285714590e+01,2.878205128205128105e+01,4.955284552845528623e+01,7.649193548387096087e+01,5.042753623188405498e+01
3.837037037037037379e+01,5.719672131147540739e+01,3.830769230769230660e+01,1.061140350877193015e+02,4.706015037593984829e+01,2.484353741496598289e+01,5.790322580645161565e+01,5.133898305084746028e+01,3.723478260869565304e+01,7.120289855072464036e+01,4.980620155038759833e+01,1.006576576576576372e+02,7.052500000000000568e+01,7.407692307692308020e+01,5.253658536585366079e+01,2.354320987654320874e+01,8.987804878048780211e+01,3.738129496402877550e+01,1.086643356643356810e+02,3.862698412698412653e+01,7.368571428571428328e+01,5.784210526315789735e+01,2.298581560283687963e+01,4.427480916030534530e+01,2.475796178343949094e+01,4.081679389312976980e+01,3.303401360544217624e+01,4.925000000000000000e+01,7.235658914728682589e+01,5.235416666666666430e+01
3.864827586206895660e+01,5.738983050847457434e+01,3.873728813559321793e+01,1.002720000000000056e+02,4.484210526315789735e+01,2.359863945578231181e+01,5.224806201550386930e+01,5.119708029197080634e+01,3.829059829059828957e+01,7.563565891472867975e+01,4.406201550387596910e+01,1.085462962962962763e+02,7.201574803149605941e+01,7.744761904761904248e+01,4.879577464788732044e+01,2.128666666666666529e+01,7.750757575757575069e+01,3.956451612903225623e+01,9.393617021276595835e+01,3.905147058823529704e+01,7.531111111111111711e+01,5.762204724409448886e+01,2.461038961038961048e+01,4.340650406504065018e+01,2.808383233532934042e+01,4.081739130434782936e+01,4.373469387755102389e+01,5.218032786885245855e+01,6.598230088495574819e+01,5.172727272727272663e+01
4.342763157894736992e+01,5.513492063492063266e+01,3.877419354838709609e+01,8.659523809523810201e+01,5.538345864661653906e+01,2.235443037974683023e+01,4.891199999999999903e+01,5.716949152542373014e+01,3.690909090909090651e+01,8.267175572519083460e+01,4.555797101449275033e+01,1.053148148148147953e+02,6.818382352941176805e+01,7.135964912280701355e+01,5.223648648648647708e+01,2.399315068493150704e+01,7.637704918032787305e+01,4.318110236220472586e+01,9.298571428571428044e+01,3.989516129032258362e+01,7.717777777777777715e+01,5.409322033898305193e+01,2.479746835443037867e+01,4.317293233082706649e+01,2.806172839506172778e+01,4.469747899159663973e+01,4.603007518796992770e+01,5.255714285714285694e+01,6.275781250000000000e+01,6.014925373134328623e+01
4.481168831168831446e+01,5.555384615384615188e+01,3.833599999999999852e+01,8.089312977099235979e+01,5.935156250000000000e+01,2.341717791411042882e+01,5.034057971014492949e+01,5.090265486725664346e+01,3.487596899224806180e+01,7.242537313432835333e+01,4.602238805970149116e+01,1.044545454545454390e+02,7.172093023255814614e+01,6.645299145299145493e+01,6.578472222222222854e+01,2.558219178082191902e+01,7.579200000000000159e+01,3.833050847457626986e+01,1.023809523809523796e+02,3.900729927007299125e+01,7.532380952380952976e+01,6.121311475409836333e+01,2.623376623376623229e+01,4.786231884057971087e+01,2.850322580645161707e+01,4.746825396825396837e+01,5.124832214765100957e+01,5.200793650793650613e+01,6.007092198581560183e+01,6.150000000000000000e+01
4.847517730496453936e+01,5.294964028776978182e+01,3.607299270072992670e+01,8.978048780487804947e+01,6.335772357723577386e+01,2.200671140939597237e+01,6.278688524590163667e+01,5.203333333333333144e+01,3.852205882352941302e+01,7.176086956521739069e+01,5.194615384615384812e+01,1.074380165289256155e+02,8.625954198473282020e+01,8.143076923076922924e+01,6.203076923076923066e+01,2.982638888888888928e+01,7.574436090225563589e+01,3.633333333333333570e+01,8.770068027210884054e+01,3.817605633802816811e+01,7.221818181818181870e+01,5.645736434108527391e+01,2.505921052631579116e+01,4.926229508196720985e+01,2.638509316770186430e+01,3.976595744680851396e+01,4.658620689655172242e+01,5.797872340425531945e+01,5.682608695652174191e+01,6.334959349593496114e+01
6.320422535211267956e+01,5.472413793103447688e+01,3.598473282442748200e+01,9.303361344537816535e+01,7.396261682242990787e+01,2.005769230769230660e+01,6.297619047619047450e+01,5.410236220472440749e+01,3.869465648854961870e+01,6.964539007092199085e+01,6.004132231404958731e+01,9.800000000000000000e+01,8.052800000000000580e+01,8.280645161290323131e+01,5.917482517482517324e+01,3.381699346405228823e+01,8.837606837606837473e+01,4.178225806451612812e+01,9.558169934640524446e+01,3.900740740740740620e+01,7.494495412844037219e+01,4.638016528925619752e+01,2.670129870129870042e+01,4.726315789473684248e+01,2.672222222222222143e+01,4.390677966101694807e+01,4.537179487179486870e+01,5.511504424778760836e+01,5.981967213114754145e+01,5.718253968253967656e+01
7.390076335877863301e+01,5.439215686274509665e+01,3.724087591240876094e+01,8.583760683760684174e+01,7.452542372881356414e+01,2.263354037267080798e+01,5.331896551724138078e+01,4.670078740157480013e+01,3.721126760563380031e+01,7.411267605633803157e+01,5.642727272727272947e+01,1.076159999999999997e+02,8.324786324786325054e+01,7.995762711864406924e+01,5.771830985915492818e+01,3.765100671140939426e+01,8.994017094017094394e+01,4.000000000000000000e+01,9.691025641025639459e+01,4.076515151515152269e+01,8.038596491228069851e+01,5.050000000000000000e+01,2.521604938271605079e+01,4.541666666666666430e+01,2.933125000000000071e+01,4.215200000000000102e+01,5.011940298507462899e+01,5.175396825396825307e+01,6.448148148148148096e+01,6.065384615384615330e+01
7.471969696969696884e+01,5.568794326241134485e+01,3.547656250000000000e+01,8.761290322580644840e+01,7.436448598130840537e+01,2.210691823899371045e+01,5.316799999999999926e+01,4.259842519685039264e+01,3.448529411764705799e+01,7.980152671755725180e+01,5.448780487804877737e+01,1.011512605042016730e+02,8.990434782608696196e+01,7.987500000000000000e+01,6.386577181208053844e+01,4.106666666666666998e+01,8.636363636363635976e+01,4.288372093023256326e+01,9.004487179487179560e+01,4.107299270072992670e+01,7.429347826086956275e+01,4.816417910447761130e+01,2.656470588235294272e+01,4.300763358778625900e+01,2.568456375838926320e+01,4.400000000000000000e+01,5.355395683453237154e+01,4.963636363636363313e+01,6.420279720279719982e+01,5.784251968503937036e+01
