5.340243902439024026e+01,5.196341463414634632e+01,5.017682926829268553e+01,5.081097560975609895e+01,5.385365853658535684e+01,5.007317073170731447e+01,5.651219512195122263e+01,5.388414634146341342e+01,5.675609756097561132e+01,5.101219512195122263e+01,5.117682926829268553e+01,5.069512195121951237e+01,5.156097560975609895e+01,5.168292682926829684e+01,4.878048780487804947e+01,5.166463414634146289e+01,5.425000000000000000e+01,5.473780487804877737e+01,5.037804878048780211e+01,5.653048780487804947e+01,5.356097560975609184e+01,5.732926829268292579e+01,5.106707317073171026e+01,5.139024390243902474e+01,5.214634146341464316e+01,5.196341463414634632e+01,5.173780487804878447e+01,5.579878048780488342e+01,5.787804878048780921e+01,5.185365853658537105e+01
5.344578313253013135e+01,5.197590361445782747e+01,5.016265060240963436e+01,5.085542168674698615e+01,5.396987951807228967e+01,5.006626506024096557e+01,5.650000000000000000e+01,5.384939759036144835e+01,5.678915662650602769e+01,5.103012048192771033e+01,5.121686746987951722e+01,5.074096385542168974e+01,5.164457831325301385e+01,5.176506024096385516e+01,4.879518072289156549e+01,5.165662650602409656e+01,5.433132530120482073e+01,5.484337349397590344e+01,5.036746987951808308e+01,5.654216867469879304e+01,5.362650602409638623e+01,5.733734939759035854e+01,5.100000000000000000e+01,5.151807228915662762e+01,5.212650602409638623e+01,5.202409638554216542e+01,5.187349397590361377e+01,5.587951807228915868e+01,5.786746987951808308e+01,5.194578313253013135e+01
5.342857142857143060e+01,5.195833333333333570e+01,5.020238095238096321e+01,5.088690476190475920e+01,5.409523809523809490e+01,5.002976190476190510e+01,5.647619047619047450e+01,5.386904761904761330e+01,5.682738095238094900e+01,5.098809523809524080e+01,5.122023809523809490e+01,5.085714285714285410e+01,5.167261904761903679e+01,5.186309523809523370e+01,4.884523809523809490e+01,5.167261904761903679e+01,5.435714285714286120e+01,5.491071428571428470e+01,5.050595238095237960e+01,5.652976190476190510e+01,5.362500000000000000e+01,5.738690476190475920e+01,5.102380952380951840e+01,5.160714285714285410e+01,5.210119047619048160e+01,5.204166666666667140e+01,5.186904761904762040e+01,5.597023809523809490e+01,5.783928571428571530e+01,5.200000000000000000e+01
5.342941176470588260e+01,5.201764705882352757e+01,5.025882352941175668e+01,5.089999999999999858e+01,5.413529411764705657e+01,5.002941176470589113e+01,5.644117647058823195e+01,5.378823529411764781e+01,5.684117647058823053e+01,5.091764705882352615e+01,5.129999999999999716e+01,5.088823529411764213e+01,5.174705882352941444e+01,5.188235294117647101e+01,4.883529411764705230e+01,5.158823529411764497e+01,5.442941176470588260e+01,5.494705882352941018e+01,5.058823529411764497e+01,5.654705882352941160e+01,5.359411764705882320e+01,5.742352941176470438e+01,5.100000000000000000e+01,5.168823529411764639e+01,5.211176470588235077e+01,5.207647058823529562e+01,5.181764705882353184e+01,5.609411764705882320e+01,5.782352941176471006e+01,5.204705882352941160e+01
5.341279069767441712e+01,5.203488372093023173e+01,5.034883720930231732e+01,5.094767441860464885e+01,5.413372093023256326e+01,5.005813953488372192e+01,5.641279069767441712e+01,5.372093023255813904e+01,5.681395348837209269e+01,5.090697674418604635e+01,5.137209302325581461e+01,5.094767441860464885e+01,5.179069767441860961e+01,5.199418604651162923e+01,4.890697674418604635e+01,5.156976744186046346e+01,5.444767441860464885e+01,5.501744186046511942e+01,5.068604651162790731e+01,5.665116279069768268e+01,5.370348837209301962e+01,5.740697674418604635e+01,5.095930232558139750e+01,5.175000000000000000e+01,5.209302325581395365e+01,5.209302325581395365e+01,5.187790697674418539e+01,5.617441860465115866e+01,5.786046511627907307e+01,5.210465116279070230e+01
5.341954022988505812e+01,5.214367816091953500e+01,5.036781609195401899e+01,5.106321839080460023e+01,5.414942528735632266e+01,5.009195402298850297e+01,5.643103448275861922e+01,5.370689655172413524e+01,5.686206896551724554e+01,5.099425287356321945e+01,5.144827586206896797e+01,5.098850574712643891e+01,5.183333333333332860e+01,5.213218390804597391e+01,4.894827586206896797e+01,5.166666666666666430e+01,5.444827586206896797e+01,5.499425287356321945e+01,5.085057471264367734e+01,5.671264367816090868e+01,5.372988505747126453e+01,5.739655172413792883e+01,5.098275862068965836e+01,5.177586206896552312e+01,5.201724137931034875e+01,5.211494252873563227e+01,5.183908045977010914e+01,5.620689655172414234e+01,5.787931034482758719e+01,5.217241379310345195e+01
5.330113636363636687e+01,5.218181818181817988e+01,5.034090909090909349e+01,5.107954545454545325e+01,5.418181818181817988e+01,5.019886363636364024e+01,5.642613636363636687e+01,5.369318181818182012e+01,5.682954545454545325e+01,5.100000000000000000e+01,5.152840909090908639e+01,5.094886363636363313e+01,5.191477272727272663e+01,5.220454545454545325e+01,4.896022727272727337e+01,5.174431818181817988e+01,5.443750000000000000e+01,5.503977272727272663e+01,5.093750000000000000e+01,5.673295454545454675e+01,5.382954545454545325e+01,5.742613636363636687e+01,5.100000000000000000e+01,5.184090909090909349e+01,5.197727272727272663e+01,5.210795454545454675e+01,5.179545454545454675e+01,5.625000000000000000e+01,5.790909090909090651e+01,5.214204545454545325e+01
5.324719101123595522e+01,5.222471910112359694e+01,5.024719101123595522e+01,5.108988764044944020e+01,5.423033707865168651e+01,5.026966292134831349e+01,5.636516853932584326e+01,5.357865168539326106e+01,5.683146067415730585e+01,5.104494382022471655e+01,5.164044943820224631e+01,5.103370786516853741e+01,5.194943820224718678e+01,5.229775280898876133e+01,4.903370786516853741e+01,5.182022471910111960e+01,5.444943820224719389e+01,5.507303370786517149e+01,5.100561797752808957e+01,5.671910112359550737e+01,5.393820224719101475e+01,5.742134831460673894e+01,5.091573033707864937e+01,5.185955056179775369e+01,5.193258426966292518e+01,5.210674157303370890e+01,5.177528089887640306e+01,5.627528089887640306e+01,5.779775280898876133e+01,5.215730337078651502e+01
5.314444444444444571e+01,5.223333333333333428e+01,5.039444444444443860e+01,5.114999999999999858e+01,5.423888888888888715e+01,5.029444444444445139e+01,5.628888888888889142e+01,5.350555555555555287e+01,5.690555555555555145e+01,5.110555555555555429e+01,5.164999999999999858e+01,5.107777777777777573e+01,5.205555555555555713e+01,5.234444444444444144e+01,4.907777777777777573e+01,5.187222222222222001e+01,5.444444444444444287e+01,5.522222222222222143e+01,5.114444444444444571e+01,5.671666666666666856e+01,5.403333333333333144e+01,5.746666666666666856e+01,5.092777777777777715e+01,5.193888888888888999e+01,5.196666666666666856e+01,5.210555555555555429e+01,5.175000000000000000e+01,5.631666666666666288e+01,5.772777777777777430e+01,5.217222222222221717e+01
5.313736263736264220e+01,5.230219780219780290e+01,5.046703296703295649e+01,5.120329670329670080e+01,5.435714285714286120e+01,5.037912087912088310e+01,5.630219780219780290e+01,5.346153846153845990e+01,5.695604395604394909e+01,5.109340659340659130e+01,5.164835164835164960e+01,5.107142857142857650e+01,5.208241758241758390e+01,5.237912087912088310e+01,4.915384615384616041e+01,5.194505494505494880e+01,5.442307692307692690e+01,5.532417582417582480e+01,5.130219780219780290e+01,5.671428571428570820e+01,5.415384615384615330e+01,5.746153846153846700e+01,5.084615384615384670e+01,5.200000000000000000e+01,5.196153846153845990e+01,5.209340659340659130e+01,5.170879120879121160e+01,5.638461538461537970e+01,5.765934065934065700e+01,5.224175824175824090e+01
5.310869565217391397e+01,5.244021739130435122e+01,5.054347826086956985e+01,5.129891304347825809e+01,5.435326086956521863e+01,5.034782608695652328e+01,5.626630434782608603e+01,5.351086956521739069e+01,5.699456521739130466e+01,5.112500000000000000e+01,5.166304347826086740e+01,5.114673913043478137e+01,5.217934782608696054e+01,5.241304347826086740e+01,4.920652173913043725e+01,5.200543478260869534e+01,5.445652173913043725e+01,5.539673913043478137e+01,5.138586956521739069e+01,5.669021739130435122e+01,5.420652173913043725e+01,5.747826086956521863e+01,5.084782608695652328e+01,5.204891304347826519e+01,5.197826086956521863e+01,5.213043478260869534e+01,5.170652173913043725e+01,5.641847826086956275e+01,5.759782608695652328e+01,5.237500000000000000e+01
5.303763440860215184e+01,5.250537634408601662e+01,5.060752688172043179e+01,5.139247311827956821e+01,5.443010752688172005e+01,5.030645161290322420e+01,5.628494623655914353e+01,5.343548387096774377e+01,5.702688172043010439e+01,5.113978494623655990e+01,5.163978494623655990e+01,5.123118279569892763e+01,5.211827956989247213e+01,5.248387096774193594e+01,4.926344086021505575e+01,5.204301075268817556e+01,5.442473118279569633e+01,5.551075268817204034e+01,5.138709677419354449e+01,5.666129032258064058e+01,5.424731182795699169e+01,5.750000000000000000e+01,5.082258064516128826e+01,5.214516129032257652e+01,5.196236559139785527e+01,5.213978494623655990e+01,5.166666666666666430e+01,5.645698924731183155e+01,5.743010752688172005e+01,5.241935483870967261e+01
5.294680851063829863e+01,5.252127659574468055e+01,5.069680851063829863e+01,5.148404255319148604e+01,5.445212765957446521e+01,5.032978723404256272e+01,5.626595744680851396e+01,5.340425531914893753e+01,5.709042553191489588e+01,5.112765957446809040e+01,5.162234042553191671e+01,5.126595744680851396e+01,5.212765957446808329e+01,5.258510638297872219e+01,4.930851063829787506e+01,5.206382978723404165e+01,5.441489361702127781e+01,5.557446808510638192e+01,5.143085106382978466e+01,5.660106382978722905e+01,5.439361702127659726e+01,5.759042553191489588e+01,5.082978723404254850e+01,5.226063829787234027e+01,5.201595744680850686e+01,5.217553191489361808e+01,5.165957446808510412e+01,5.646808510638297918e+01,5.738829787234042357e+01,5.245744680851063890e+01
5.290000000000000568e+01,5.254210526315789309e+01,5.074736842105262724e+01,5.158947368421052460e+01,5.443684210526315326e+01,5.033684210526315894e+01,5.612631578947368638e+01,5.337894736842105203e+01,5.712631578947368638e+01,5.111052631578947114e+01,5.159473684210526301e+01,5.128421052631578902e+01,5.212631578947367927e+01,5.264736842105263293e+01,4.935789473684209838e+01,5.205263157894736992e+01,5.441578947368421382e+01,5.567368421052631078e+01,5.148947368421052317e+01,5.658421052631578618e+01,5.457894736842105488e+01,5.764210526315789451e+01,5.083157894736842053e+01,5.237894736842105203e+01,5.205789473684210122e+01,5.218421052631578760e+01,5.161052631578947114e+01,5.646842105263157663e+01,5.735263157894736707e+01,5.253157894736842337e+01
5.291145833333333570e+01,5.261979166666666430e+01,5.085416666666666430e+01,5.165625000000000000e+01,5.441145833333333570e+01,5.026041666666667140e+01,5.609375000000000000e+01,5.338541666666667140e+01,5.714062500000000000e+01,5.109895833333333570e+01,5.157812500000000000e+01,5.133333333333332860e+01,5.208854166666666430e+01,5.277083333333333570e+01,4.940624999999999289e+01,5.207291666666667140e+01,5.448958333333333570e+01,5.577604166666666430e+01,5.145312500000000000e+01,5.664583333333333570e+01,5.471875000000000000e+01,5.770833333333333570e+01,5.083333333333333570e+01,5.246875000000000000e+01,5.210937500000000000e+01,5.214583333333333570e+01,5.158333333333332860e+01,5.659375000000000000e+01,5.720312500000000000e+01,5.258333333333332860e+01
5.287628865979381487e+01,5.262886597938144462e+01,5.100000000000000000e+01,5.173711340206185838e+01,5.435567010309278402e+01,5.025773195876288924e+01,5.617525773195875871e+01,5.342783505154638846e+01,5.719587628865978957e+01,5.115463917525773496e+01,5.162371134020618513e+01,5.127319587628866060e+01,5.215979381443299445e+01,5.279381443298969145e+01,4.938659793814432675e+01,5.208762886597938291e+01,5.452577319587629034e+01,5.586597938144329589e+01,5.139175257731958624e+01,5.660309278350515427e+01,5.489690721649484573e+01,5.773711340206185838e+01,5.080412371134020333e+01,5.257216494845361154e+01,5.211340206185566615e+01,5.218041237113402531e+01,5.161855670103092564e+01,5.662886597938144462e+01,5.713917525773197070e+01,5.263402061855669700e+01
5.289285714285713880e+01,5.265816326530612201e+01,5.102551020408163396e+01,5.176530612244897611e+01,5.429591836734694255e+01,5.032142857142856940e+01,5.626020408163265074e+01,5.335204081632652873e+01,5.722959183673469141e+01,5.116836734693877276e+01,5.159693877551020336e+01,5.125000000000000000e+01,5.220408163265305745e+01,5.289285714285713880e+01,4.954591836734694255e+01,5.221938775510204067e+01,5.450000000000000000e+01,5.603571428571428470e+01,5.141326530612244738e+01,5.658163265306122724e+01,5.502551020408163396e+01,5.774489795918367463e+01,5.080612244897959329e+01,5.274489795918367463e+01,5.220408163265305745e+01,5.221428571428571530e+01,5.160714285714285410e+01,5.668367346938776308e+01,5.708163265306122724e+01,5.265306122448979664e+01
5.289393939393939092e+01,5.274242424242424221e+01,5.114141414141414543e+01,5.187878787878788245e+01,5.428787878787878896e+01,5.026767676767676818e+01,5.627272727272727337e+01,5.331818181818182012e+01,5.726767676767676818e+01,5.116666666666666430e+01,5.161111111111111427e+01,5.127272727272727337e+01,5.222222222222222143e+01,5.288888888888889284e+01,4.965151515151514872e+01,5.227272727272727337e+01,5.451010101010101039e+01,5.611111111111111427e+01,5.145454545454545325e+01,5.656060606060606233e+01,5.514646464646465063e+01,5.770707070707070585e+01,5.080303030303030454e+01,5.274747474747474740e+01,5.228787878787878896e+01,5.226262626262626299e+01,5.161616161616161236e+01,5.674242424242424221e+01,5.698989898989898961e+01,5.275252525252525260e+01
5.286999999999999744e+01,5.283500000000000085e+01,5.125999999999999801e+01,5.198999999999999488e+01,5.430499999999999972e+01,5.033000000000000540e+01,5.627000000000000313e+01,5.329499999999999460e+01,5.725500000000000256e+01,5.115999999999999659e+01,5.165999999999999659e+01,5.124500000000000455e+01,5.226500000000000057e+01,5.294500000000000028e+01,4.965999999999999659e+01,5.232999999999999829e+01,5.446999999999999886e+01,5.627000000000000313e+01,5.141499999999999915e+01,5.653499999999999659e+01,5.525499999999999545e+01,5.766499999999999915e+01,5.078999999999999915e+01,5.278499999999999659e+01,5.232500000000000284e+01,5.229999999999999716e+01,5.165999999999999659e+01,5.682500000000000284e+01,5.690999999999999659e+01,5.285999999999999943e+01
5.287128712871287206e+01,5.289108910891089010e+01,5.137128712871287206e+01,5.198019801980198196e+01,5.432673267326732258e+01,5.034158415841584144e+01,5.628712871287128650e+01,5.332178217821781629e+01,5.725742574257425588e+01,5.109405940594059814e+01,5.169801980198020175e+01,5.128712871287128650e+01,5.229207920792079278e+01,5.291584158415842154e+01,4.969306930693069546e+01,5.236633663366336577e+01,5.450000000000000000e+01,5.635643564356435320e+01,5.141089108910891525e+01,5.645544554455445763e+01,5.540099009900990268e+01,5.759900990099009732e+01,5.080693069306930454e+01,5.280198019801980536e+01,5.236633663366336577e+01,5.237128712871287206e+01,5.168811881188118917e+01,5.689603960396040350e+01,5.687128712871287206e+01,5.290099009900990268e+01
5.281372549019607732e+01,5.292156862745098067e+01,5.149509803921567652e+01,5.198529411764705799e+01,5.435294117647058698e+01,5.041666666666666430e+01,5.622549019607843235e+01,5.336764705882352899e+01,5.726470588235294201e+01,5.110294117647058698e+01,5.171078431372549034e+01,5.131372549019607732e+01,5.235784313725490335e+01,5.294607843137254832e+01,4.978431372549019329e+01,5.236764705882352899e+01,5.456372549019607732e+01,5.646568627450979960e+01,5.139705882352941302e+01,5.639705882352941302e+01,5.550490196078432348e+01,5.758823529411764497e+01,5.087254901960784537e+01,5.277450980392156765e+01,5.236274509803921262e+01,5.245588235294117396e+01,5.160784313725489625e+01,5.693627450980392268e+01,5.681372549019607732e+01,5.299509803921569073e+01
5.274757281553398514e+01,5.294174757281553667e+01,5.164563106796116898e+01,5.198058252427184556e+01,5.442718446601941906e+01,5.044660194174757351e+01,5.615533980582524265e+01,5.338834951456310307e+01,5.730097087378640452e+01,5.112135922330097060e+01,5.173786407766990436e+01,5.133495145631067658e+01,5.236893203883496284e+01,5.294660194174757351e+01,4.988834951456310307e+01,5.229126213592233086e+01,5.458737864077669855e+01,5.658737864077669855e+01,5.140776699029126462e+01,5.637378640776699257e+01,5.565048543689320582e+01,5.758252427184466171e+01,5.089805825242718385e+01,5.279611650485436769e+01,5.235922330097087496e+01,5.255825242718446333e+01,5.154368932038834572e+01,5.698543689320388239e+01,5.682038834951455897e+01,5.304854368932038966e+01
5.267788461538462030e+01,5.302884615384615330e+01,5.176923076923076650e+01,5.198076923076923350e+01,5.445673076923077360e+01,5.042788461538461320e+01,5.613942307692308020e+01,5.340865384615384670e+01,5.732692307692307310e+01,5.111057692307691980e+01,5.170673076923076650e+01,5.137019230769230660e+01,5.236538461538461320e+01,5.293750000000000000e+01,5.000480769230769340e+01,5.229326923076922640e+01,5.467788461538461320e+01,5.664903846153845990e+01,5.139903846153845990e+01,5.636057692307691980e+01,5.573076923076922640e+01,5.761057692307691980e+01,5.089423076923076650e+01,5.287500000000000000e+01,5.236057692307692690e+01,5.259615384615384670e+01,5.157211538461538680e+01,5.706250000000000000e+01,5.681730769230769340e+01,5.313942307692307310e+01
5.260000000000000142e+01,5.316666666666666430e+01,5.181428571428570962e+01,5.199523809523809348e+01,5.450000000000000000e+01,5.042380952380951697e+01,5.619047619047618980e+01,5.351904761904761898e+01,5.744285714285714306e+01,5.114761904761904532e+01,5.174285714285714022e+01,5.143809523809523654e+01,5.235714285714286120e+01,5.297619047619047450e+01,5.005714285714285694e+01,5.229047619047619122e+01,5.468095238095237676e+01,5.670476190476190226e+01,5.141904761904761756e+01,5.631428571428571672e+01,5.582380952380952266e+01,5.763809523809523938e+01,5.083809523809523512e+01,5.293333333333333002e+01,5.240476190476190510e+01,5.264285714285713880e+01,5.163809523809523938e+01,5.714761904761904532e+01,5.680476190476190368e+01,5.319047619047618980e+01
5.251415094339622414e+01,5.329245283018867951e+01,5.192452830188678803e+01,5.210849056603773732e+01,5.457075471698113489e+01,5.045754716981132049e+01,5.618867924528301927e+01,5.358018867924528195e+01,5.757547169811320487e+01,5.119811320754716633e+01,5.178773584905660243e+01,5.145754716981132049e+01,5.230188679245282657e+01,5.300943396226415416e+01,5.015094339622641684e+01,5.231603773584905781e+01,5.467924528301886511e+01,5.677830188679245538e+01,5.139622641509433976e+01,5.630660377358490365e+01,5.593867924528301927e+01,5.770754716981132049e+01,5.088207547169810852e+01,5.301415094339622414e+01,5.239150943396226268e+01,5.276886792452830122e+01,5.167452830188678803e+01,5.726886792452830122e+01,5.679245283018867951e+01,5.324528301886792292e+01
5.242990654205607370e+01,5.331775700934579731e+01,5.205140186915888023e+01,5.215420560747663359e+01,5.454205607476635720e+01,5.046261682242990787e+01,5.622897196261682495e+01,5.367289719626167965e+01,5.765887850467289155e+01,5.126635514018691708e+01,5.184112149532710134e+01,5.156074766355140326e+01,5.226168224299065201e+01,5.309813084112149539e+01,5.026635514018691708e+01,5.228971962616822111e+01,5.479439252336448618e+01,5.684112149532710134e+01,5.135981308411214741e+01,5.629906542056074414e+01,5.605607476635513819e+01,5.770560747663551382e+01,5.088317757009345854e+01,5.309813084112149539e+01,5.241588785046729271e+01,5.286915887850467755e+01,5.168224299065420269e+01,5.735514018691588944e+01,5.683644859813084338e+01,5.327570093457944012e+01
5.235185185185184764e+01,5.338425925925925952e+01,5.210648148148148096e+01,5.218518518518518334e+01,5.452777777777777146e+01,5.047222222222222143e+01,5.623148148148148096e+01,5.370370370370370239e+01,5.773611111111110716e+01,5.131018518518518334e+01,5.186574074074074048e+01,5.164351851851851904e+01,5.227777777777777857e+01,5.312962962962963331e+01,5.035648148148148096e+01,5.229629629629629761e+01,5.484722222222222854e+01,5.693055555555555713e+01,5.131481481481480955e+01,5.624074074074074048e+01,5.612500000000000000e+01,5.771759259259259522e+01,5.090277777777777857e+01,5.315277777777777857e+01,5.240277777777777857e+01,5.297222222222222143e+01,5.164351851851851904e+01,5.742129629629629761e+01,5.687037037037037379e+01,5.331018518518518334e+01
5.226605504587156048e+01,5.346330275229357909e+01,5.219266055045871155e+01,5.227064220183486043e+01,5.459633027522936288e+01,5.044954128440367214e+01,5.621100917431192556e+01,5.375229357798165353e+01,5.775229357798165353e+01,5.134862385321100930e+01,5.185321100917430925e+01,5.175229357798165353e+01,5.238532110091743021e+01,5.322477064220183252e+01,5.041284403669725123e+01,5.230275229357798139e+01,5.486697247706421621e+01,5.698623853211009305e+01,5.127981651376146743e+01,5.623394495412843952e+01,5.618807339449541161e+01,5.777522935779816038e+01,5.094036697247706513e+01,5.317431192660550465e+01,5.235779816513761631e+01,5.305504587155962781e+01,5.162844036697247674e+01,5.748165137614679310e+01,5.685321100917430925e+01,5.333486238532110235e+01
5.222272727272726911e+01,5.353181818181818130e+01,5.223181818181817704e+01,5.235000000000000142e+01,5.457727272727272805e+01,5.045454545454545325e+01,5.622727272727272663e+01,5.383636363636362887e+01,5.779999999999999716e+01,5.130454545454545467e+01,5.190909090909091361e+01,5.185454545454545183e+01,5.243636363636363740e+01,5.330454545454545467e+01,5.053636363636363171e+01,5.224090909090909207e+01,5.491363636363637113e+01,5.704545454545454675e+01,5.123636363636363455e+01,5.626818181818181586e+01,5.630454545454545467e+01,5.785454545454545183e+01,5.097272727272728332e+01,5.320909090909091077e+01,5.234090909090909349e+01,5.308181818181817846e+01,5.164545454545454106e+01,5.747727272727272663e+01,5.685454545454545183e+01,5.334999999999999432e+01
5.222972972972972627e+01,5.357657657657657779e+01,5.233333333333332860e+01,5.237387387387386894e+01,5.455855855855855907e+01,5.050450450450450290e+01,5.622072072072072046e+01,5.390990990990990639e+01,5.785135135135134732e+01,5.134234234234234151e+01,5.197747747747747837e+01,5.194144144144144093e+01,5.246846846846847257e+01,5.340540540540540349e+01,5.061711711711711814e+01,5.222072072072072046e+01,5.494594594594594383e+01,5.709909909909909942e+01,5.124774774774774500e+01,5.618918918918918592e+01,5.647297297297297547e+01,5.785135135135134732e+01,5.096846846846847257e+01,5.326126126126126081e+01,5.236486486486486314e+01,5.320270270270270174e+01,5.167117117117116720e+01,5.749099099099099419e+01,5.687837837837837895e+01,5.335135135135134732e+01
5.222767857142856940e+01,5.363392857142857650e+01,5.241964285714285410e+01,5.240625000000000000e+01,5.454910714285714590e+01,5.051785714285713880e+01,5.623660714285713880e+01,5.398660714285713880e+01,5.787946428571429180e+01,5.138839285714285410e+01,5.197321428571428470e+01,5.207589285714286120e+01,5.250000000000000000e+01,5.351785714285714590e+01,5.062946428571428470e+01,5.223660714285714590e+01,5.496875000000000000e+01,5.710267857142856940e+01,5.123660714285714590e+01,5.619196428571428470e+01,5.659375000000000000e+01,5.790625000000000000e+01,5.095982142857143060e+01,5.329464285714286120e+01,5.229464285714286120e+01,5.325446428571428470e+01,5.171428571428571530e+01,5.744642857142856940e+01,5.688392857142856940e+01,5.335714285714286120e+01
5.224778761061946852e+01,5.369026548672566435e+01,5.251769911504424471e+01,5.242477876106194401e+01,5.456194690265486713e+01,5.047787610619469234e+01,5.620796460176990905e+01,5.403097345132743357e+01,5.788938053097344749e+01,5.142035398230088816e+01,5.202654867256637061e+01,5.215486725663716783e+01,5.252654867256637061e+01,5.364601769911504192e+01,5.065929203539823078e+01,5.224778761061946852e+01,5.498672566371681114e+01,5.717699115044248259e+01,5.113716814159292312e+01,5.612831858407079721e+01,5.669469026548672730e+01,5.792035398230088816e+01,5.097345132743362939e+01,5.333628318584071337e+01,5.221681415929203496e+01,5.334070796460176922e+01,5.170353982300884610e+01,5.741592920353982521e+01,5.686283185840709109e+01,5.343362831858406992e+01
5.223684210526315752e+01,5.372807017543858876e+01,5.250877192982456165e+01,5.245175438596491091e+01,5.460526315789473273e+01,5.051315789473684248e+01,5.624561403508771917e+01,5.410087719298245190e+01,5.789473684210526727e+01,5.146052631578947256e+01,5.207894736842105488e+01,5.220175438596491091e+01,5.253070175438596578e+01,5.368859649122806843e+01,5.071052631578947256e+01,5.226754385964912331e+01,5.499122807017543835e+01,5.726754385964912331e+01,5.111403508771930149e+01,5.607456140350877405e+01,5.675000000000000000e+01,5.796052631578947256e+01,5.099561403508771917e+01,5.338596491228070562e+01,5.218421052631578760e+01,5.338157894736841769e+01,5.168859649122808264e+01,5.739035087719297934e+01,5.685964912280701355e+01,5.350000000000000000e+01
5.228260869565217206e+01,5.374347826086956559e+01,5.256086956521739495e+01,5.253478260869565020e+01,5.471739130434782794e+01,5.060869565217391397e+01,5.625652173913043441e+01,5.413043478260869534e+01,5.786956521739130466e+01,5.147391304347826235e+01,5.210434782608695770e+01,5.221304347826086456e+01,5.256956521739130750e+01,5.374347826086956559e+01,5.073043478260869676e+01,5.228695652173912833e+01,5.507826086956521294e+01,5.735217391304347956e+01,5.106956521739130750e+01,5.602173913043478137e+01,5.684347826086956701e+01,5.800434782608696338e+01,5.095217391304348098e+01,5.342608695652174333e+01,5.217826086956522147e+01,5.350000000000000000e+01,5.166956521739130892e+01,5.744347826086956132e+01,5.686521739130434838e+01,5.354782608695652613e+01
5.231034482758620641e+01,5.374568965517241281e+01,5.258189655172414234e+01,5.256896551724138078e+01,5.476724137931034164e+01,5.063793103448276156e+01,5.630172413793103914e+01,5.418103448275861922e+01,5.781465517241379359e+01,5.147844827586207117e+01,5.221120689655172953e+01,5.223706896551723844e+01,5.261206896551723844e+01,5.381034482758620641e+01,5.077586206896552312e+01,5.231034482758620641e+01,5.512931034482758719e+01,5.744827586206896797e+01,5.097413793103447688e+01,5.604741379310344485e+01,5.691379310344827047e+01,5.800862068965517437e+01,5.085775862068965125e+01,5.348275862068965836e+01,5.212068965517241281e+01,5.356034482758620641e+01,5.167672413793103203e+01,5.750000000000000000e+01,5.681034482758620641e+01,5.354310344827586476e+01
5.234615384615384670e+01,5.371794871794871540e+01,5.261538461538461320e+01,5.262393162393162527e+01,5.485042735042735274e+01,5.066239316239315826e+01,5.629914529914529453e+01,5.422222222222222143e+01,5.781196581196581263e+01,5.155555555555555713e+01,5.227777777777777857e+01,5.229487179487178850e+01,5.265811965811965933e+01,5.387606837606837473e+01,5.080341880341880056e+01,5.233760683760683463e+01,5.520512820512821150e+01,5.749572649572649397e+01,5.091452991452991483e+01,5.602136752136752307e+01,5.702136752136752307e+01,5.801282051282051100e+01,5.074358974358974450e+01,5.353418803418803407e+01,5.211538461538461320e+01,5.366666666666667140e+01,5.173931623931623847e+01,5.747863247863247693e+01,5.673504273504273243e+01,5.355982905982906317e+01
5.236016949152541855e+01,5.373728813559321793e+01,5.270338983050847048e+01,5.265677966101694807e+01,5.494915254237287883e+01,5.059322033898305193e+01,5.632203389830508655e+01,5.419067796610169552e+01,5.783474576271186152e+01,5.157203389830508655e+01,5.232203389830508655e+01,5.237711864406779938e+01,5.270762711864406924e+01,5.397457627118644297e+01,5.084745762711863648e+01,5.240677966101694807e+01,5.518644067796610386e+01,5.754237288135593076e+01,5.081779661016948779e+01,5.602542372881357124e+01,5.711864406779660897e+01,5.802542372881355703e+01,5.069915254237288593e+01,5.354661016949152952e+01,5.210593220338983400e+01,5.372033898305085131e+01,5.177542372881355703e+01,5.742796610169491345e+01,5.674152542372880959e+01,5.358898305084745317e+01
5.240756302521008791e+01,5.376890756302520913e+01,5.269747899159663973e+01,5.270588235294117396e+01,5.501260504201680135e+01,5.064705882352941302e+01,5.634033613445378563e+01,5.415966386554622147e+01,5.783613445378151141e+01,5.163025210084033745e+01,5.234033613445377853e+01,5.237394957983193677e+01,5.277310924369748335e+01,5.403361344537815114e+01,5.089915966386554658e+01,5.244117647058823195e+01,5.519327731092437261e+01,5.755882352941176094e+01,5.076050420168067490e+01,5.610084033613445342e+01,5.713025210084033745e+01,5.797058823529410887e+01,5.067226890756302282e+01,5.363445378151260456e+01,5.207563025210085073e+01,5.377731092436975047e+01,5.172268907563024953e+01,5.739915966386554658e+01,5.674789915966386644e+01,5.360924369747899476e+01
