5.092450000000000045e+02,1.623400000000000034e+02,1.318499999999999943e+02,2.380049999999999955e+02,3.004200000000000159e+02,1.159000000000000057e+02,1.942700000000000102e+02,1.747150000000000034e+02,9.665500000000000114e+01,4.293849999999999909e+02,2.234799999999999898e+02,1.638600000000000136e+02,2.126049999999999898e+02,2.344650000000000034e+02,1.088550000000000040e+02,3.458500000000000227e+02,2.714950000000000045e+02,1.646299999999999955e+02,3.348349999999999795e+02,2.042899999999999920e+02,1.642750000000000057e+02,1.412199999999999989e+02,2.576100000000000136e+02,1.539000000000000057e+02,2.658849999999999909e+02,1.290200000000000102e+02,3.112350000000000136e+02,3.243199999999999932e+02,1.367150000000000034e+02,1.703149999999999977e+02
5.143650000000000091e+02,1.486850000000000023e+02,1.394050000000000011e+02,2.563050000000000068e+02,2.988000000000000114e+02,1.137399999999999949e+02,2.226800000000000068e+02,1.760600000000000023e+02,9.054999999999999716e+01,4.419900000000000091e+02,2.241100000000000136e+02,1.704399999999999977e+02,2.042649999999999864e+02,2.335449999999999875e+02,1.176350000000000051e+02,3.409850000000000136e+02,2.656999999999999886e+02,1.656399999999999864e+02,3.412099999999999795e+02,1.885349999999999966e+02,1.618499999999999943e+02,1.426649999999999920e+02,2.599649999999999750e+02,1.530049999999999955e+02,2.679399999999999977e+02,1.349550000000000125e+02,2.962099999999999795e+02,3.628399999999999750e+02,1.302549999999999955e+02,1.603100000000000023e+02
5.044200000000000159e+02,1.418050000000000068e+02,1.359950000000000045e+02,2.438199999999999932e+02,2.880899999999999750e+02,1.121299999999999955e+02,2.436299999999999955e+02,1.647400000000000091e+02,8.637000000000000455e+01,4.068249999999999886e+02,2.314050000000000011e+02,1.688249999999999886e+02,2.141500000000000057e+02,2.403300000000000125e+02,1.146650000000000063e+02,3.472200000000000273e+02,2.670350000000000250e+02,1.678149999999999977e+02,3.426349999999999909e+02,1.900399999999999920e+02,1.605000000000000000e+02,1.458300000000000125e+02,2.532849999999999966e+02,1.434600000000000080e+02,2.703650000000000091e+02,1.327700000000000102e+02,2.664850000000000136e+02,3.912350000000000136e+02,1.356500000000000057e+02,1.435099999999999909e+02
5.078100000000000023e+02,1.382100000000000080e+02,1.315399999999999920e+02,2.883199999999999932e+02,2.787200000000000273e+02,1.136250000000000000e+02,2.236450000000000102e+02,1.696699999999999875e+02,9.790500000000000114e+01,4.083000000000000114e+02,2.424600000000000080e+02,1.727150000000000034e+02,2.067450000000000045e+02,2.298499999999999943e+02,1.070600000000000023e+02,3.483000000000000114e+02,2.733750000000000000e+02,1.664850000000000136e+02,3.444200000000000159e+02,1.795850000000000080e+02,1.562249999999999943e+02,1.461850000000000023e+02,2.416150000000000091e+02,1.386850000000000023e+02,2.580450000000000159e+02,1.292199999999999989e+02,2.467400000000000091e+02,4.160400000000000205e+02,1.393899999999999864e+02,1.498600000000000136e+02
5.022300000000000182e+02,1.512400000000000091e+02,1.313750000000000000e+02,2.878899999999999864e+02,2.879800000000000182e+02,1.187950000000000017e+02,2.106399999999999864e+02,1.723249999999999886e+02,9.568000000000000682e+01,4.391499999999999773e+02,2.413799999999999955e+02,1.724799999999999898e+02,2.040649999999999977e+02,2.285099999999999909e+02,1.105300000000000011e+02,3.511549999999999727e+02,2.612950000000000159e+02,1.619650000000000034e+02,3.344300000000000068e+02,1.827299999999999898e+02,1.581049999999999898e+02,1.483000000000000114e+02,2.229250000000000114e+02,1.399149999999999920e+02,2.631549999999999727e+02,1.168949999999999960e+02,2.343000000000000114e+02,4.569599999999999795e+02,1.454300000000000068e+02,1.362450000000000045e+02
5.362699999999999818e+02,1.518149999999999977e+02,1.343050000000000068e+02,2.702049999999999841e+02,2.783650000000000091e+02,1.182399999999999949e+02,2.057350000000000136e+02,1.773000000000000114e+02,9.865500000000000114e+01,5.022200000000000273e+02,2.357050000000000125e+02,1.776349999999999909e+02,1.959199999999999875e+02,2.334600000000000080e+02,1.081050000000000040e+02,3.481700000000000159e+02,2.707450000000000045e+02,1.655149999999999864e+02,3.188650000000000091e+02,1.701049999999999898e+02,1.636299999999999955e+02,1.466599999999999966e+02,2.248100000000000023e+02,1.543499999999999943e+02,2.574350000000000023e+02,1.302100000000000080e+02,2.429099999999999966e+02,4.540500000000000114e+02,1.505900000000000034e+02,1.576399999999999864e+02
5.632000000000000455e+02,1.548000000000000114e+02,1.325149999999999864e+02,2.909300000000000068e+02,2.854399999999999977e+02,1.171599999999999966e+02,2.069250000000000114e+02,1.725900000000000034e+02,9.306499999999999773e+01,5.566399999999999864e+02,2.371299999999999955e+02,1.811550000000000011e+02,1.909399999999999977e+02,2.260099999999999909e+02,1.227300000000000040e+02,3.504300000000000068e+02,2.660000000000000000e+02,1.704300000000000068e+02,3.020299999999999727e+02,1.530250000000000057e+02,1.646349999999999909e+02,1.393300000000000125e+02,2.380349999999999966e+02,1.986899999999999977e+02,2.562149999999999750e+02,1.447100000000000080e+02,2.481150000000000091e+02,4.281899999999999977e+02,1.406899999999999977e+02,1.472400000000000091e+02
5.523450000000000273e+02,1.528950000000000102e+02,1.334699999999999989e+02,2.956250000000000000e+02,2.822749999999999773e+02,1.113100000000000023e+02,2.160399999999999920e+02,1.835399999999999920e+02,8.367499999999999716e+01,5.445049999999999955e+02,2.260449999999999875e+02,1.717100000000000080e+02,2.019250000000000114e+02,2.255699999999999932e+02,1.367949999999999875e+02,3.508299999999999841e+02,2.811250000000000000e+02,1.770900000000000034e+02,3.012649999999999864e+02,1.431150000000000091e+02,1.631599999999999966e+02,1.403899999999999864e+02,2.352599999999999909e+02,1.981500000000000057e+02,2.566999999999999886e+02,1.316850000000000023e+02,2.354050000000000011e+02,4.535649999999999977e+02,1.361800000000000068e+02,1.408249999999999886e+02
5.152549999999999955e+02,1.507500000000000000e+02,1.282599999999999909e+02,3.028249999999999886e+02,2.838750000000000000e+02,1.130900000000000034e+02,2.335649999999999977e+02,1.674449999999999932e+02,8.290999999999999659e+01,5.003750000000000000e+02,2.111049999999999898e+02,1.658300000000000125e+02,1.870049999999999955e+02,2.295300000000000011e+02,1.253949999999999960e+02,3.563050000000000068e+02,2.733149999999999977e+02,1.692500000000000000e+02,3.103949999999999818e+02,1.438700000000000045e+02,1.634699999999999989e+02,1.336550000000000011e+02,2.494850000000000136e+02,2.265049999999999955e+02,2.432899999999999920e+02,1.335250000000000057e+02,2.212249999999999943e+02,4.273600000000000136e+02,1.326049999999999898e+02,1.376200000000000045e+02
5.151000000000000227e+02,1.497899999999999920e+02,1.306899999999999977e+02,2.588399999999999750e+02,2.835600000000000023e+02,1.115750000000000028e+02,2.460749999999999886e+02,1.531800000000000068e+02,8.329999999999999716e+01,4.771000000000000227e+02,2.039449999999999932e+02,1.601349999999999909e+02,1.962949999999999875e+02,2.321299999999999955e+02,1.270999999999999943e+02,3.499800000000000182e+02,2.548499999999999943e+02,1.574449999999999932e+02,3.127799999999999727e+02,1.300949999999999989e+02,1.621299999999999955e+02,1.294749999999999943e+02,2.475850000000000080e+02,2.317400000000000091e+02,2.424199999999999875e+02,1.382400000000000091e+02,2.157199999999999989e+02,4.038399999999999750e+02,1.285850000000000080e+02,1.410999999999999943e+02
5.022599999999999909e+02,1.527249999999999943e+02,1.256449999999999960e+02,2.517199999999999989e+02,2.778450000000000273e+02,1.111350000000000051e+02,2.214199999999999875e+02,1.564850000000000136e+02,9.044499999999999318e+01,4.598450000000000273e+02,2.163950000000000102e+02,1.746750000000000114e+02,1.887199999999999989e+02,2.230649999999999977e+02,1.198199999999999932e+02,3.588000000000000114e+02,2.719700000000000273e+02,1.549350000000000023e+02,3.120450000000000159e+02,1.310399999999999920e+02,1.624900000000000091e+02,1.290850000000000080e+02,2.498650000000000091e+02,2.270349999999999966e+02,2.454699999999999989e+02,1.453000000000000114e+02,2.245600000000000023e+02,3.665849999999999795e+02,1.176500000000000057e+02,1.455099999999999909e+02
5.175599999999999454e+02,1.604050000000000011e+02,1.252549999999999955e+02,2.291150000000000091e+02,2.789399999999999977e+02,1.133299999999999983e+02,2.058499999999999943e+02,1.472299999999999898e+02,8.089499999999999602e+01,4.899850000000000136e+02,2.101049999999999898e+02,1.771200000000000045e+02,1.982750000000000057e+02,2.256049999999999898e+02,1.076949999999999932e+02,3.533000000000000114e+02,2.423950000000000102e+02,1.549850000000000136e+02,3.077099999999999795e+02,1.349600000000000080e+02,1.609600000000000080e+02,1.287299999999999898e+02,2.646299999999999955e+02,2.041899999999999977e+02,2.510449999999999875e+02,1.491550000000000011e+02,2.354850000000000136e+02,4.246999999999999886e+02,1.188700000000000045e+02,1.321550000000000011e+02
5.597150000000000318e+02,1.704050000000000011e+02,1.249150000000000063e+02,2.222199999999999989e+02,2.914200000000000159e+02,1.215550000000000068e+02,2.070500000000000114e+02,1.432299999999999898e+02,8.139499999999999602e+01,4.478849999999999909e+02,2.270000000000000000e+02,1.639550000000000125e+02,2.113650000000000091e+02,2.212150000000000034e+02,1.103900000000000006e+02,3.468999999999999773e+02,2.594900000000000091e+02,1.509650000000000034e+02,3.112599999999999909e+02,1.410749999999999886e+02,1.553249999999999886e+02,1.261550000000000011e+02,2.578349999999999795e+02,1.933400000000000034e+02,2.460300000000000011e+02,1.592100000000000080e+02,2.502549999999999955e+02,4.240550000000000068e+02,1.237600000000000051e+02,1.459149999999999920e+02
5.232749999999999773e+02,1.810749999999999886e+02,1.178599999999999994e+02,2.155099999999999909e+02,2.771800000000000068e+02,1.042650000000000006e+02,2.212050000000000125e+02,1.551399999999999864e+02,7.981999999999999318e+01,4.667300000000000182e+02,2.188650000000000091e+02,1.565300000000000011e+02,2.138600000000000136e+02,2.223549999999999898e+02,1.116250000000000000e+02,3.593650000000000091e+02,2.714250000000000114e+02,1.517350000000000136e+02,3.080299999999999727e+02,1.488750000000000000e+02,1.591850000000000023e+02,1.290550000000000068e+02,2.555800000000000125e+02,1.901299999999999955e+02,2.497849999999999966e+02,1.589250000000000114e+02,2.716999999999999886e+02,4.194850000000000136e+02,1.327949999999999875e+02,1.217099999999999937e+02
4.951200000000000045e+02,1.767450000000000045e+02,1.083799999999999955e+02,2.292050000000000125e+02,2.786499999999999773e+02,1.010699999999999932e+02,2.078650000000000091e+02,1.520999999999999943e+02,7.827500000000000568e+01,4.839049999999999727e+02,2.283950000000000102e+02,1.584600000000000080e+02,2.027899999999999920e+02,2.268050000000000068e+02,1.149399999999999977e+02,3.638000000000000114e+02,3.012300000000000182e+02,1.475250000000000057e+02,3.058799999999999955e+02,1.436999999999999886e+02,1.580200000000000102e+02,1.261899999999999977e+02,2.673600000000000136e+02,1.660850000000000080e+02,2.506800000000000068e+02,1.510600000000000023e+02,2.694399999999999977e+02,3.648149999999999977e+02,1.386250000000000000e+02,1.338899999999999864e+02
5.299800000000000182e+02,1.781100000000000136e+02,1.159549999999999983e+02,2.330200000000000102e+02,2.972699999999999818e+02,1.081050000000000040e+02,2.005699999999999932e+02,1.504199999999999875e+02,7.846999999999999886e+01,5.526649999999999636e+02,2.298449999999999989e+02,1.545900000000000034e+02,2.153849999999999909e+02,2.171750000000000114e+02,1.118250000000000028e+02,3.607099999999999795e+02,3.074750000000000227e+02,1.461999999999999886e+02,3.051000000000000227e+02,1.483449999999999989e+02,1.616550000000000011e+02,1.276250000000000000e+02,2.490399999999999920e+02,1.543600000000000136e+02,2.527899999999999920e+02,1.545099999999999909e+02,2.292500000000000000e+02,3.950099999999999909e+02,1.378100000000000023e+02,1.327949999999999875e+02
5.410149999999999864e+02,1.629000000000000057e+02,1.264200000000000017e+02,2.486850000000000023e+02,2.788000000000000114e+02,1.167800000000000011e+02,1.989149999999999920e+02,1.591949999999999932e+02,7.491500000000000625e+01,5.893500000000000227e+02,2.277949999999999875e+02,1.657350000000000136e+02,2.122350000000000136e+02,2.146150000000000091e+02,1.181949999999999932e+02,3.506349999999999909e+02,2.935500000000000114e+02,1.499250000000000114e+02,3.037250000000000227e+02,1.477549999999999955e+02,1.602800000000000011e+02,1.211749999999999972e+02,2.471500000000000057e+02,1.664449999999999932e+02,2.422100000000000080e+02,1.512849999999999966e+02,2.150850000000000080e+02,3.886700000000000159e+02,1.394449999999999932e+02,1.219699999999999989e+02
5.403799999999999955e+02,1.536649999999999920e+02,1.310949999999999989e+02,2.546899999999999977e+02,2.740000000000000000e+02,1.154849999999999994e+02,2.004350000000000023e+02,1.680399999999999920e+02,7.232999999999999829e+01,5.364149999999999636e+02,2.264199999999999875e+02,1.720699999999999932e+02,2.182599999999999909e+02,2.182599999999999909e+02,1.323899999999999864e+02,3.485099999999999909e+02,2.768399999999999750e+02,1.426649999999999920e+02,3.118799999999999955e+02,1.438750000000000000e+02,1.497599999999999909e+02,1.244350000000000023e+02,2.293350000000000080e+02,1.575550000000000068e+02,2.392199999999999989e+02,1.470399999999999920e+02,2.122500000000000000e+02,4.486050000000000182e+02,1.311500000000000057e+02,1.326399999999999864e+02
5.423350000000000364e+02,1.580049999999999955e+02,1.212349999999999994e+02,2.527849999999999966e+02,2.594449999999999932e+02,1.164699999999999989e+02,2.076599999999999966e+02,1.794900000000000091e+02,6.762000000000000455e+01,4.794499999999999886e+02,2.182400000000000091e+02,1.680349999999999966e+02,2.239199999999999875e+02,2.316949999999999932e+02,1.426450000000000102e+02,3.606800000000000068e+02,2.919850000000000136e+02,1.555000000000000000e+02,3.014300000000000068e+02,1.489250000000000114e+02,1.509600000000000080e+02,1.258149999999999977e+02,2.337899999999999920e+02,1.611850000000000023e+02,2.245699999999999932e+02,1.515449999999999875e+02,2.160399999999999920e+02,4.848249999999999886e+02,1.369250000000000114e+02,1.500850000000000080e+02
5.019549999999999841e+02,1.565550000000000068e+02,1.301450000000000102e+02,2.243600000000000136e+02,2.618500000000000227e+02,1.103649999999999949e+02,2.119850000000000136e+02,1.836999999999999886e+02,6.678499999999999659e+01,4.947699999999999818e+02,2.247450000000000045e+02,1.655949999999999989e+02,2.415749999999999886e+02,2.351049999999999898e+02,1.245949999999999989e+02,3.704499999999999886e+02,2.962599999999999909e+02,1.534300000000000068e+02,3.030849999999999795e+02,1.528849999999999909e+02,1.527599999999999909e+02,1.340349999999999966e+02,2.360550000000000068e+02,1.467750000000000057e+02,2.240250000000000057e+02,1.434950000000000045e+02,2.162700000000000102e+02,4.274150000000000205e+02,1.411450000000000102e+02,1.282100000000000080e+02
4.995199999999999818e+02,1.572100000000000080e+02,1.289550000000000125e+02,2.121899999999999977e+02,2.742049999999999841e+02,1.162600000000000051e+02,1.962549999999999955e+02,1.727050000000000125e+02,7.109000000000000341e+01,5.476649999999999636e+02,2.166500000000000057e+02,1.649650000000000034e+02,2.416550000000000011e+02,2.336049999999999898e+02,1.234950000000000045e+02,3.784950000000000045e+02,3.197250000000000227e+02,1.609149999999999920e+02,3.025849999999999795e+02,1.545500000000000114e+02,1.560399999999999920e+02,1.380300000000000011e+02,2.315449999999999875e+02,1.618199999999999932e+02,2.280149999999999864e+02,1.457500000000000000e+02,2.121049999999999898e+02,3.613199999999999932e+02,1.430349999999999966e+02,1.140150000000000006e+02
5.169900000000000091e+02,1.587450000000000045e+02,1.336899999999999977e+02,2.089300000000000068e+02,2.725350000000000250e+02,1.225400000000000063e+02,1.896399999999999864e+02,1.654399999999999977e+02,6.831499999999999773e+01,6.696100000000000136e+02,2.106899999999999977e+02,1.563300000000000125e+02,2.648949999999999818e+02,2.343849999999999909e+02,1.222849999999999966e+02,3.753750000000000000e+02,2.704200000000000159e+02,1.617150000000000034e+02,3.053299999999999841e+02,1.545749999999999886e+02,1.600900000000000034e+02,1.391450000000000102e+02,2.232249999999999943e+02,1.624499999999999886e+02,2.290049999999999955e+02,1.422249999999999943e+02,2.061649999999999920e+02,3.883000000000000114e+02,1.447400000000000091e+02,1.165750000000000028e+02
5.018750000000000000e+02,1.574300000000000068e+02,1.339650000000000034e+02,2.131550000000000011e+02,2.612549999999999955e+02,1.136099999999999994e+02,2.162899999999999920e+02,1.608400000000000034e+02,7.230500000000000682e+01,7.031449999999999818e+02,2.147150000000000034e+02,1.540300000000000011e+02,2.829800000000000182e+02,2.270000000000000000e+02,1.152800000000000011e+02,3.556750000000000114e+02,2.706000000000000227e+02,1.580449999999999875e+02,3.075249999999999773e+02,1.519149999999999920e+02,1.573499999999999943e+02,1.475200000000000102e+02,2.153549999999999898e+02,1.608600000000000136e+02,2.303650000000000091e+02,1.377649999999999864e+02,2.115500000000000114e+02,4.213750000000000000e+02,1.392899999999999920e+02,1.132249999999999943e+02
5.263899999999999864e+02,1.477450000000000045e+02,1.354300000000000068e+02,2.270149999999999864e+02,2.645249999999999773e+02,1.107000000000000028e+02,2.243899999999999864e+02,1.571850000000000023e+02,7.190500000000000114e+01,6.654249999999999545e+02,2.145349999999999966e+02,1.470049999999999955e+02,2.832950000000000159e+02,2.281399999999999864e+02,1.169350000000000023e+02,3.463050000000000068e+02,2.963799999999999955e+02,1.562949999999999875e+02,3.077500000000000000e+02,1.506800000000000068e+02,1.548700000000000045e+02,1.518849999999999909e+02,2.201299999999999955e+02,1.637500000000000000e+02,2.344000000000000057e+02,1.453750000000000000e+02,2.207700000000000102e+02,3.804750000000000227e+02,1.438050000000000068e+02,1.125049999999999955e+02
5.301449999999999818e+02,1.446500000000000057e+02,1.395800000000000125e+02,2.218650000000000091e+02,2.734449999999999932e+02,1.143700000000000045e+02,2.352450000000000045e+02,1.874699999999999989e+02,6.854999999999999716e+01,7.328250000000000455e+02,2.199300000000000068e+02,1.493750000000000000e+02,2.839599999999999795e+02,2.283449999999999989e+02,1.095550000000000068e+02,3.520199999999999818e+02,2.785450000000000159e+02,1.428249999999999886e+02,3.063299999999999841e+02,1.566150000000000091e+02,1.472400000000000091e+02,1.504300000000000068e+02,2.094950000000000045e+02,1.588750000000000000e+02,2.259499999999999886e+02,1.367750000000000057e+02,2.066349999999999909e+02,3.787350000000000136e+02,1.400099999999999909e+02,1.132650000000000006e+02
5.080600000000000023e+02,1.466100000000000136e+02,1.432249999999999943e+02,2.131500000000000057e+02,2.706800000000000068e+02,1.021099999999999994e+02,2.514499999999999886e+02,1.905300000000000011e+02,6.626999999999999602e+01,7.186150000000000091e+02,2.154000000000000057e+02,1.588849999999999909e+02,2.846399999999999864e+02,2.333799999999999955e+02,1.098799999999999955e+02,3.542200000000000273e+02,2.600950000000000273e+02,1.356550000000000011e+02,3.143999999999999773e+02,1.697849999999999966e+02,1.547400000000000091e+02,1.619699999999999989e+02,2.042199999999999989e+02,1.612050000000000125e+02,2.478100000000000023e+02,1.325349999999999966e+02,1.927450000000000045e+02,3.749950000000000045e+02,1.516399999999999864e+02,1.085849999999999937e+02
5.503700000000000045e+02,1.428799999999999955e+02,1.368100000000000023e+02,2.086349999999999909e+02,2.641449999999999818e+02,9.203499999999999659e+01,2.508600000000000136e+02,1.935000000000000000e+02,6.506000000000000227e+01,7.241050000000000182e+02,2.100399999999999920e+02,1.579950000000000045e+02,2.886399999999999864e+02,2.345149999999999864e+02,1.114399999999999977e+02,3.694549999999999841e+02,2.556100000000000136e+02,1.377500000000000000e+02,3.165099999999999909e+02,1.948449999999999989e+02,1.574749999999999943e+02,1.645550000000000068e+02,1.940500000000000114e+02,1.707849999999999966e+02,2.473650000000000091e+02,1.274449999999999932e+02,1.836100000000000136e+02,3.411200000000000045e+02,1.481800000000000068e+02,1.124749999999999943e+02
5.022200000000000273e+02,1.502249999999999943e+02,1.316550000000000011e+02,2.000099999999999909e+02,2.629850000000000136e+02,9.316500000000000625e+01,2.461100000000000136e+02,1.904650000000000034e+02,6.962000000000000455e+01,6.766799999999999500e+02,2.067649999999999864e+02,1.590349999999999966e+02,2.865500000000000114e+02,2.378449999999999989e+02,1.129800000000000040e+02,3.450149999999999864e+02,2.593100000000000023e+02,1.369250000000000114e+02,3.212400000000000091e+02,1.896349999999999909e+02,1.559950000000000045e+02,1.669399999999999977e+02,1.973000000000000114e+02,1.744650000000000034e+02,2.475949999999999989e+02,1.240699999999999932e+02,1.722350000000000136e+02,3.229800000000000182e+02,1.427100000000000080e+02,1.134549999999999983e+02
5.344950000000000045e+02,1.442400000000000091e+02,1.278050000000000068e+02,2.244550000000000125e+02,2.589649999999999750e+02,9.874500000000000455e+01,2.433449999999999989e+02,1.697249999999999943e+02,6.939000000000000057e+01,6.482050000000000409e+02,2.109699999999999989e+02,1.572400000000000091e+02,2.715049999999999955e+02,2.456550000000000011e+02,1.122450000000000045e+02,3.454549999999999841e+02,2.668050000000000068e+02,1.376899999999999977e+02,3.306100000000000136e+02,1.852849999999999966e+02,1.674600000000000080e+02,1.636399999999999864e+02,2.001599999999999966e+02,1.568000000000000114e+02,2.547500000000000000e+02,1.262450000000000045e+02,1.607750000000000057e+02,2.958799999999999955e+02,1.376399999999999864e+02,1.157750000000000057e+02
5.150850000000000364e+02,1.433149999999999977e+02,1.357599999999999909e+02,2.193300000000000125e+02,2.587950000000000159e+02,1.080199999999999960e+02,2.232949999999999875e+02,1.618449999999999989e+02,6.461499999999999488e+01,6.181849999999999454e+02,2.155449999999999875e+02,1.495399999999999920e+02,2.516800000000000068e+02,2.646850000000000023e+02,1.113149999999999977e+02,3.378550000000000182e+02,2.637850000000000250e+02,1.432400000000000091e+02,3.398750000000000000e+02,1.673950000000000102e+02,1.694250000000000114e+02,1.757549999999999955e+02,1.956100000000000136e+02,1.579850000000000136e+02,2.509149999999999920e+02,1.301349999999999909e+02,1.474149999999999920e+02,2.782799999999999727e+02,1.302899999999999920e+02,1.157849999999999966e+02
5.090299999999999727e+02,1.335900000000000034e+02,1.342350000000000136e+02,2.147350000000000136e+02,2.652300000000000182e+02,1.138050000000000068e+02,2.005349999999999966e+02,1.643449999999999989e+02,6.598999999999999488e+01,6.187500000000000000e+02,2.139199999999999875e+02,1.525850000000000080e+02,2.258549999999999898e+02,2.530949999999999989e+02,1.165199999999999960e+02,3.219049999999999727e+02,2.902900000000000205e+02,1.524950000000000045e+02,3.416499999999999773e+02,1.561999999999999886e+02,1.707400000000000091e+02,1.779650000000000034e+02,1.966949999999999932e+02,1.561649999999999920e+02,2.542050000000000125e+02,1.269399999999999977e+02,1.534099999999999966e+02,2.724399999999999977e+02,1.329550000000000125e+02,1.186599999999999966e+02
4.913149999999999977e+02,1.411649999999999920e+02,1.384699999999999989e+02,2.000000000000000000e+02,2.562850000000000250e+02,1.099950000000000045e+02,2.021800000000000068e+02,1.780699999999999932e+02,7.570999999999999375e+01,5.733500000000000227e+02,2.098449999999999989e+02,1.538549999999999898e+02,2.150949999999999989e+02,2.463300000000000125e+02,1.209849999999999994e+02,3.316349999999999909e+02,2.913450000000000273e+02,1.607549999999999955e+02,3.310699999999999932e+02,1.616450000000000102e+02,1.752450000000000045e+02,1.816349999999999909e+02,1.829149999999999920e+02,1.711450000000000102e+02,2.671000000000000227e+02,1.273599999999999994e+02,1.557849999999999966e+02,3.106899999999999977e+02,1.410349999999999966e+02,1.191800000000000068e+02
5.056000000000000227e+02,1.513650000000000091e+02,1.245499999999999972e+02,2.015049999999999955e+02,2.568000000000000114e+02,1.041650000000000063e+02,1.882400000000000091e+02,1.899199999999999875e+02,7.867499999999999716e+01,6.630650000000000546e+02,2.119950000000000045e+02,1.610600000000000023e+02,2.149650000000000034e+02,2.346049999999999898e+02,1.229200000000000017e+02,3.438050000000000068e+02,2.593799999999999955e+02,1.598700000000000045e+02,3.379900000000000091e+02,1.570649999999999977e+02,1.718650000000000091e+02,1.788750000000000000e+02,1.900449999999999875e+02,1.661100000000000136e+02,2.548650000000000091e+02,1.224099999999999966e+02,1.641699999999999875e+02,2.872950000000000159e+02,1.364300000000000068e+02,1.184350000000000023e+02
5.284450000000000500e+02,1.611599999999999966e+02,1.190450000000000017e+02,2.087849999999999966e+02,2.590950000000000273e+02,1.012399999999999949e+02,1.915800000000000125e+02,1.706450000000000102e+02,8.326000000000000512e+01,6.649450000000000500e+02,2.145099999999999909e+02,1.578300000000000125e+02,2.273499999999999943e+02,2.326299999999999955e+02,1.271200000000000045e+02,3.310299999999999727e+02,2.780649999999999977e+02,1.606100000000000136e+02,3.314449999999999932e+02,1.706550000000000011e+02,1.688350000000000080e+02,1.863750000000000000e+02,1.812350000000000136e+02,1.639900000000000091e+02,2.342450000000000045e+02,1.211599999999999966e+02,1.595250000000000057e+02,3.347749999999999773e+02,1.424499999999999886e+02,1.172399999999999949e+02
5.013000000000000114e+02,1.665399999999999920e+02,1.193449999999999989e+02,1.932150000000000034e+02,2.620550000000000068e+02,1.039300000000000068e+02,1.953400000000000034e+02,1.672450000000000045e+02,7.928000000000000114e+01,6.832450000000000045e+02,2.156999999999999886e+02,1.630099999999999909e+02,2.164050000000000011e+02,2.365900000000000034e+02,1.234249999999999972e+02,3.249049999999999727e+02,2.670450000000000159e+02,1.471450000000000102e+02,3.249700000000000273e+02,1.810000000000000000e+02,1.753499999999999943e+02,1.986999999999999886e+02,1.879600000000000080e+02,1.782400000000000091e+02,2.435999999999999943e+02,1.218850000000000051e+02,1.702299999999999898e+02,3.110400000000000205e+02,1.356850000000000023e+02,1.166700000000000017e+02
4.991150000000000091e+02,1.821299999999999955e+02,1.231350000000000051e+02,1.877199999999999989e+02,2.590000000000000000e+02,1.011749999999999972e+02,1.839950000000000045e+02,1.554950000000000045e+02,8.368000000000000682e+01,6.460199999999999818e+02,2.111100000000000136e+02,1.578650000000000091e+02,2.295500000000000114e+02,2.425000000000000000e+02,1.249899999999999949e+02,3.311150000000000091e+02,2.441150000000000091e+02,1.551150000000000091e+02,3.154399999999999977e+02,1.736800000000000068e+02,1.675800000000000125e+02,2.014399999999999977e+02,1.906500000000000057e+02,2.120449999999999875e+02,2.456500000000000057e+02,1.217900000000000063e+02,1.632450000000000045e+02,2.952749999999999773e+02,1.341349999999999909e+02,1.125250000000000057e+02
4.902549999999999955e+02,1.770449999999999875e+02,1.264899999999999949e+02,1.850300000000000011e+02,2.612149999999999750e+02,9.526000000000000512e+01,1.891949999999999932e+02,1.447549999999999955e+02,8.724500000000000455e+01,6.689750000000000227e+02,2.153050000000000068e+02,1.614449999999999932e+02,2.056649999999999920e+02,2.398050000000000068e+02,1.261899999999999977e+02,3.327149999999999750e+02,2.366250000000000000e+02,1.592599999999999909e+02,3.074499999999999886e+02,1.577400000000000091e+02,1.632700000000000102e+02,2.091049999999999898e+02,1.851899999999999977e+02,1.987849999999999966e+02,2.489600000000000080e+02,1.297800000000000011e+02,1.639399999999999977e+02,2.844200000000000159e+02,1.329850000000000136e+02,1.106299999999999955e+02
4.694599999999999795e+02,1.784199999999999875e+02,1.244350000000000023e+02,1.816999999999999886e+02,2.513700000000000045e+02,9.059999999999999432e+01,1.878449999999999989e+02,1.382800000000000011e+02,8.760999999999999943e+01,6.688400000000000318e+02,2.054199999999999875e+02,1.539399999999999977e+02,1.908449999999999989e+02,2.385349999999999966e+02,1.331200000000000045e+02,3.483849999999999909e+02,2.432849999999999966e+02,1.653899999999999864e+02,3.253349999999999795e+02,1.671599999999999966e+02,1.675999999999999943e+02,2.083050000000000068e+02,1.890149999999999864e+02,1.943400000000000034e+02,2.502050000000000125e+02,1.338199999999999932e+02,1.607450000000000045e+02,3.264750000000000227e+02,1.379799999999999898e+02,1.158199999999999932e+02
