1.877410697937011719e+01,2.505785989761352539e+01,2.149629187583923340e+01,1.967936205863952637e+01,3.582507181167602539e+01,7.838362407684326172e+01,3.207397794723510742e+01,1.576153016090393066e+01,2.964036297798156738e+01,3.050432991981506348e+01,1.947976279258728027e+01,1.911794781684875488e+01,2.086674213409423828e+01,1.810947322845458984e+01,1.559286618232727051e+01,7.767716097831726074e+01,4.328402733802795410e+01,2.616907191276550293e+01,1.146776671409606934e+02,2.026371502876281738e+01,2.021236085891723633e+01,3.167998790740966797e+01,2.302270174026489258e+01,2.210012793540954235e+01,2.077044796943664906e+01,7.962880301475524902e+01,1.919780564308166504e+01,8.214916682243347168e+01,8.864903187751770020e+01,2.233425903320312500e+01
1.887801909446716309e+01,2.531872272491455078e+01,2.156948900222778320e+01,1.997677898406982422e+01,3.654465579986572266e+01,7.867274904251098633e+01,3.223923993110656738e+01,1.598537707328796387e+01,2.988742971420288086e+01,3.074736905097961426e+01,1.957674980163574574e+01,1.978007197380065918e+01,2.099454808235168457e+01,1.851239323616027832e+01,1.585295319557189941e+01,7.778053212165832520e+01,4.344726419448852539e+01,2.654633498191833496e+01,1.153777983188629150e+02,2.042164492607116699e+01,2.047484493255615234e+01,3.224069499969482422e+01,2.312458968162536976e+01,2.228918671607971191e+01,2.096868896484375000e+01,7.981818795204162598e+01,1.931260371208190918e+01,8.238398289680480957e+01,8.884060168266296387e+01,2.245439815521239879e+01
1.896283507347106934e+01,2.569194388389587047e+01,2.175186705589294434e+01,2.058487200736999512e+01,3.670061683654785156e+01,7.874530720710754395e+01,3.244494009017944336e+01,1.614002633094787598e+01,3.022286581993103027e+01,3.092678213119506836e+01,1.976793289184570312e+01,2.145699882507323863e+01,2.116654706001281738e+01,1.871487903594970703e+01,1.605847811698913574e+01,7.806661319732666016e+01,4.385536217689514160e+01,2.683885288238525746e+01,1.158891551494598389e+02,2.053964376449584961e+01,2.092680287361145020e+01,3.260451793670654297e+01,2.323873686790466309e+01,2.239473891258239746e+01,2.113171792030334473e+01,7.994265389442443848e+01,1.943410587310791016e+01,8.256758403778076172e+01,8.905490374565124512e+01,2.262456822395324707e+01
1.903865599632263184e+01,2.586685585975646973e+01,2.191176295280456543e+01,2.093167185783386230e+01,3.838017487525939941e+01,7.890982604026794434e+01,3.261612391471862793e+01,1.622523403167724609e+01,3.037949490547180176e+01,3.108389401435852051e+01,1.983386802673339844e+01,2.207462692260742543e+01,2.142922401428222656e+01,1.887957715988159180e+01,1.619903111457824707e+01,7.819822621345520020e+01,4.403071022033691406e+01,2.726994204521179199e+01,1.162350180149078369e+02,2.091337800025939941e+01,2.135871291160583496e+01,3.333276700973510742e+01,2.331039166450500488e+01,2.249195885658264160e+01,2.119803595542907715e+01,8.001678586006164551e+01,1.955951786041260121e+01,8.311172103881835938e+01,8.934756779670715332e+01,2.274731397628783824e+01
1.912127113342285156e+01,2.620666289329528809e+01,2.217439913749694824e+01,2.119173288345336914e+01,3.992206788063049316e+01,7.900598096847534180e+01,3.280943894386291504e+01,1.646222805976867676e+01,3.058162569999694824e+01,3.146608090400696156e+01,2.002409911155700684e+01,2.300339794158935547e+01,2.152995300292968750e+01,1.934015226364135742e+01,1.636720323562622070e+01,7.837522816658020020e+01,4.423680329322814941e+01,2.747976398468017578e+01,1.164738121032714844e+02,2.142655467987060547e+01,2.171242690086364746e+01,3.368760991096496582e+01,2.339905786514282227e+01,2.269676589965820312e+01,2.144792604446411133e+01,8.022081899642944336e+01,1.973707175254821777e+01,8.331634998321533203e+01,8.993732571601867676e+01,2.290670919418334961e+01
1.918155908584594727e+01,2.645292806625366566e+01,2.229763007164001465e+01,2.139732813835144043e+01,4.039171791076660156e+01,7.909272289276123047e+01,3.312169289588928223e+01,1.654260015487670898e+01,3.088404583930969238e+01,3.161975312232971191e+01,2.016607689857482910e+01,2.313201880455017090e+01,2.165077090263366699e+01,1.952102708816528320e+01,1.657641220092773438e+01,7.849642825126647949e+01,4.440193915367126465e+01,2.787421488761901855e+01,1.172950248718261577e+02,2.154442691802978516e+01,2.199081611633300781e+01,3.409113812446594238e+01,2.347746586799621582e+01,2.284737992286682129e+01,2.151592397689819336e+01,8.042004704475402832e+01,1.983017873764038086e+01,8.349302291870117188e+01,9.003171086311340332e+01,2.302121806144714355e+01
1.933227705955505726e+01,2.673410105705261230e+01,2.250897002220153453e+01,2.181844997406005859e+01,4.087873578071594238e+01,7.913865113258361816e+01,3.334469413757324219e+01,1.670233511924743652e+01,3.202707576751708984e+01,3.185832595825195312e+01,2.036378908157348633e+01,2.346921181678771973e+01,2.188547682762145996e+01,1.975505423545837758e+01,1.670134615898132324e+01,7.855251312255859375e+01,4.468786311149597168e+01,2.816086506843566895e+01,1.180404548645019531e+02,2.173391890525817871e+01,2.276204705238342285e+01,3.477334499359130859e+01,2.362334990501404164e+01,2.295507287979125977e+01,2.166342496871947887e+01,8.048308777809143066e+01,2.000728678703308105e+01,8.388510990142822266e+01,9.098382782936096191e+01,2.336010098457336426e+01
1.939711117744445446e+01,2.714604806900024414e+01,2.260236811637878418e+01,2.244968199729919078e+01,4.160488080978393555e+01,7.944492292404174805e+01,3.355573201179504395e+01,1.685979413986206055e+01,3.220626473426818848e+01,3.208911991119384766e+01,2.044006872177124023e+01,2.371240687370300293e+01,2.202046895027160645e+01,1.994131207466125488e+01,1.685464024543762207e+01,7.864942312240600586e+01,4.501627111434936523e+01,2.867454791069030762e+01,1.187743191719055176e+02,2.198083281517028809e+01,2.320408201217651367e+01,3.500215196609497070e+01,2.377921080589294434e+01,2.303537106513977051e+01,2.176276898384094238e+01,8.052922296524047852e+01,2.012981867790222168e+01,8.397566008567810059e+01,9.179375100135804644e+01,2.345003008842468262e+01
1.945959806442260742e+01,2.738746094703674316e+01,2.290897917747497559e+01,2.268890309333801270e+01,4.175554203987121582e+01,7.950741910934448242e+01,3.373985004425048828e+01,1.694877505302429199e+01,3.249196290969848633e+01,3.217026400566101074e+01,2.060374879837036133e+01,2.400102496147156117e+01,2.213963294029235840e+01,2.067460036277770996e+01,1.699141311645507812e+01,7.881692814826965332e+01,4.525448513031005859e+01,2.917808008193969727e+01,1.191262831687927246e+02,2.216019988059997559e+01,2.368556189537048340e+01,3.525331902503967285e+01,2.387161588668823242e+01,2.320312094688415527e+01,2.192168188095092773e+01,8.070023798942565918e+01,2.034163379669189453e+01,8.436133503913879395e+01,9.196922492980955610e+01,2.359908413887023926e+01
1.955776500701904297e+01,2.780470085144042969e+01,2.306527805328369141e+01,2.292112302780151367e+01,4.424240589141845703e+01,7.972112011909484863e+01,3.398605108261108398e+01,1.766750597953796387e+01,3.299113988876342773e+01,3.245816421508789062e+01,2.072104692459106445e+01,2.445960903167724965e+01,2.237012195587158558e+01,2.078668427467346547e+01,1.729428315162658691e+01,7.897315621376037598e+01,4.565711617469786887e+01,2.936897397041320801e+01,1.200324659347534180e+02,2.235355901718139648e+01,2.421341800689697266e+01,3.538680982589721680e+01,2.395298099517822266e+01,2.328412699699401855e+01,2.203998684883117676e+01,8.076581406593322754e+01,2.045271873474121094e+01,8.484360504150390625e+01,9.312338685989379883e+01,2.379676389694213867e+01
1.961884284019470570e+01,2.798605084419250488e+01,2.319862103462219238e+01,2.337681102752685547e+01,4.462886810302734375e+01,7.978072404861450195e+01,3.416881895065307617e+01,1.784655714035034180e+01,3.329216980934143066e+01,3.263736104965209961e+01,2.079365086555480957e+01,2.474989891052246094e+01,2.256408715248107910e+01,2.090323424339294434e+01,1.740870118141174316e+01,7.906699323654174805e+01,4.586889910697937012e+01,2.968749809265136719e+01,1.205533561706542969e+02,2.255052471160888672e+01,2.449141573905944824e+01,3.582094597816467285e+01,2.403313875198364258e+01,2.346426081657409668e+01,2.225205898284912109e+01,8.102284193038940430e+01,2.056079387664794922e+01,8.504652690887451172e+01,9.347480702400207520e+01,2.394479393959045765e+01
1.968616890907287598e+01,2.817926979064941762e+01,2.332059812545776367e+01,2.362482285499572754e+01,4.490407085418701172e+01,7.999871706962585449e+01,3.438356781005859375e+01,1.801989936828613281e+01,3.362258672714233398e+01,3.287710714340209961e+01,2.117114901542663574e+01,2.504513001441955566e+01,2.294014811515808105e+01,2.110514521598815918e+01,1.748456907272338867e+01,7.936505722999572754e+01,4.623625612258911133e+01,2.989320397377014160e+01,1.207500090599060059e+02,2.273822188377380371e+01,2.502982306480407715e+01,3.620380020141601562e+01,2.412022781372070312e+01,2.354701066017150879e+01,2.230705690383911133e+01,8.110294985771179199e+01,2.065523791313171031e+01,8.512920284271240234e+01,9.364809179306030273e+01,2.433908891677856445e+01
1.977218413352966309e+01,2.859424495697021484e+01,2.359696817398071289e+01,2.385310816764831543e+01,5.240070486068725586e+01,8.022107911109924316e+01,3.459512305259704590e+01,1.827407908439635875e+01,3.378269290924072266e+01,3.309492588043212891e+01,2.125338292121887207e+01,2.523331093788146973e+01,2.309794402122497559e+01,2.121448397636413574e+01,1.766846895217895508e+01,7.946806621551513672e+01,4.640132308006286621e+01,3.031463193893432972e+01,1.213616142272949219e+02,2.320315098762511852e+01,2.536606788635253906e+01,3.638074183464050293e+01,2.432712793350219727e+01,2.371002697944641113e+01,2.243373489379882812e+01,8.118157696723937988e+01,2.074434781074523926e+01,8.542876982688903809e+01,9.422011089324952593e+01,2.445221304893493652e+01
1.982879495620727539e+01,2.878378605842590332e+01,2.374374413490295055e+01,2.432935810089111328e+01,5.408517503738403320e+01,8.037919688224792480e+01,3.485824584960937500e+01,1.838981199264526367e+01,3.404473781585693359e+01,3.317732691764831543e+01,2.154690670967102051e+01,2.551569104194641113e+01,2.329909896850585938e+01,2.159328317642211914e+01,1.784002399444580078e+01,7.955124115943908691e+01,4.656023406982421875e+01,3.052053499221801758e+01,1.218522500991821147e+02,2.334472894668579102e+01,2.605039381980895996e+01,3.663057589530944824e+01,2.440050578117370250e+01,2.379074001312255859e+01,2.260832381248474121e+01,8.129355597496032715e+01,2.089263057708739879e+01,8.586863994598388672e+01,9.434576797485351562e+01,2.455826425552368164e+01
1.991844797134399059e+01,2.912340784072875977e+01,2.400504517555236816e+01,2.490901112556457520e+01,5.439866805076599121e+01,8.048831582069396973e+01,3.497682595252990723e+01,1.856018614768981934e+01,3.425359892845153809e+01,3.339850616455078125e+01,2.162916493415832520e+01,2.583703398704528809e+01,2.351180386543273926e+01,2.171056413650512695e+01,1.792398810386657715e+01,7.978497409820556641e+01,4.725600409507751465e+01,3.072816801071166992e+01,1.227095360755920410e+02,2.369571876525878906e+01,2.619413685798645020e+01,3.757004284858704324e+01,2.451931786537170410e+01,2.394933080673217773e+01,2.269603371620178223e+01,8.141009998321533203e+01,2.099921178817749023e+01,8.613039898872375488e+01,9.463536477088928223e+01,2.472175002098083496e+01
1.998551702499389648e+01,2.926336383819580078e+01,2.434150218963623047e+01,2.545847487449645996e+01,5.480837082862854004e+01,8.060511493682861328e+01,3.520371985435485840e+01,1.871722412109375000e+01,3.440307784080505371e+01,3.365087914466857910e+01,2.173879194259643555e+01,2.611515688896179199e+01,2.390054512023925426e+01,2.182499217987060547e+01,1.810369920730590820e+01,7.994765114784240723e+01,4.738525605201721191e+01,3.130575585365295055e+01,1.235546979904174805e+02,2.382624673843384144e+01,2.658442974090576172e+01,3.773883605003356934e+01,2.460627770423889160e+01,2.405178380012511852e+01,2.279648184776306152e+01,8.153470993041992188e+01,2.109085178375244141e+01,8.663273596763610840e+01,9.483862090110780230e+01,2.496153092384338379e+01
2.006461405754089711e+01,2.958446478843688965e+01,2.450801324844360352e+01,2.576618003845214844e+01,5.666502189636230469e+01,8.072120022773742676e+01,3.545879197120666504e+01,1.883342599868774414e+01,3.474332904815673828e+01,3.404711103439331055e+01,2.192309665679931641e+01,2.644884991645812988e+01,2.416621279716491699e+01,2.195816922187805176e+01,1.818165922164916992e+01,8.024484205245971680e+01,4.766989231109619141e+01,3.169481897354125977e+01,1.244378769397735596e+02,2.408098673820495605e+01,2.706021690368652344e+01,3.802001786231994629e+01,2.468849778175354004e+01,2.422936868667602539e+01,2.301161503791809082e+01,8.163388109207153320e+01,2.128627371788024902e+01,8.718827795982360840e+01,9.509733200073242188e+01,2.508511495590209961e+01
2.013161706924438477e+01,2.985548090934753773e+01,2.482442617416381836e+01,2.606640505790710449e+01,5.682811284065246582e+01,8.089596223831176758e+01,3.578207397460937500e+01,1.895270824432373047e+01,3.490320587158203125e+01,3.439834690093994141e+01,2.214807605743407848e+01,2.711599683761596680e+01,2.465264582633972168e+01,2.218241834640502930e+01,1.828620123863219860e+01,8.034769225120544434e+01,4.780812597274780273e+01,3.215801715850830078e+01,1.248394560813903809e+02,2.432559895515441895e+01,2.756764197349548340e+01,3.832010602951049805e+01,2.475270986557006836e+01,2.442984390258789062e+01,2.312682294845581055e+01,8.172432994842529297e+01,2.146475791931152344e+01,8.738523697853088379e+01,9.530174493789671430e+01,2.539956521987915039e+01
2.025866603851318359e+01,3.005759906768798828e+01,2.498359203338623047e+01,2.657176899909973145e+01,5.746860003471374512e+01,8.117312693595886230e+01,3.604093909263610840e+01,1.912469100952148438e+01,3.529007792472839355e+01,3.511797904968261719e+01,2.231553292274475098e+01,2.748574590682983043e+01,2.479081606864929199e+01,2.253262519836425426e+01,1.864719414710998535e+01,8.041656303405761719e+01,4.820149612426757812e+01,3.229265999794006348e+01,1.271469321250915669e+02,2.450254368782043457e+01,2.814112901687622070e+01,3.863310599327087402e+01,2.482538485527038574e+01,2.451273775100708008e+01,2.322869586944580078e+01,8.197864508628845215e+01,2.152424073219299316e+01,8.762535405158996582e+01,9.556761980056764116e+01,2.565245223045349121e+01
2.042723584175109863e+01,3.019156503677368164e+01,2.519893312454223633e+01,2.676645207405090332e+01,5.770127892494201660e+01,8.122439813613891602e+01,3.621801090240478516e+01,1.926955819129943848e+01,3.548783993721008301e+01,3.523394489288330078e+01,2.252767992019653320e+01,2.825848484039306285e+01,2.505676507949829102e+01,2.293718409538269043e+01,1.883726310729980469e+01,8.060384821891784668e+01,4.839234209060668945e+01,3.268602609634399414e+01,1.276531322002410747e+02,2.476959085464477539e+01,2.833923101425170898e+01,3.880967307090759277e+01,2.490373563766479492e+01,2.475990986824035645e+01,2.338070583343505859e+01,8.216797280311584473e+01,2.159170269966125488e+01,8.795996594429016113e+01,9.581764292716979980e+01,2.585255312919616699e+01
2.053114604949951172e+01,3.048473811149597168e+01,2.548917794227600098e+01,2.704135704040527344e+01,6.876795887947082520e+01,8.128038191795349121e+01,3.643360805511474609e+01,1.941372227668762562e+01,3.568298482894897461e+01,3.559332489967346191e+01,2.279419493675231934e+01,2.872779178619384766e+01,2.535754203796386719e+01,2.326442217826843262e+01,1.893979525566101074e+01,8.066811323165893555e+01,4.879266405105590820e+01,3.311645293235778809e+01,1.284739682674407959e+02,2.515376400947570801e+01,2.875827002525329590e+01,3.966380190849304199e+01,2.513964486122131348e+01,2.483017873764038086e+01,2.350153088569641113e+01,8.246161198616027832e+01,2.172126388549804688e+01,8.829238390922546387e+01,9.607668566703796387e+01,2.618723511695861461e+01
2.061311912536621094e+01,3.058922982215881348e+01,2.569644188880920410e+01,2.729089093208312988e+01,6.937907290458679199e+01,8.142323517799377441e+01,3.678789496421813965e+01,1.950167202949523926e+01,3.590488672256469727e+01,3.593839001655578613e+01,2.292465782165527344e+01,2.916500782966613770e+01,2.566399097442626953e+01,2.374520516395568848e+01,1.910817098617553711e+01,8.083049607276916504e+01,4.937796211242675781e+01,3.355950999259948730e+01,1.313469171524048136e+02,2.528029680252075195e+01,2.920132899284362793e+01,3.989024209976196289e+01,2.529524779319763184e+01,2.490952181816101074e+01,2.365011882781982422e+01,8.253452181816101074e+01,2.198013973236083984e+01,8.868110895156860352e+01,9.644489884376525879e+01,2.628749489784240723e+01
2.073600101470947266e+01,3.090755200386047363e+01,2.604572200775146484e+01,2.756591510772705078e+01,6.956450581550598145e+01,8.153796410560607910e+01,3.705518698692321777e+01,1.960295033454895020e+01,3.632444906234741211e+01,3.654951000213623047e+01,2.317103695869445446e+01,3.091896891593933105e+01,2.591494107246398926e+01,2.420452404022216797e+01,1.934024405479431152e+01,8.096471810340881348e+01,4.969058203697204590e+01,3.384888195991516113e+01,1.321347901821136475e+02,2.607322001457214355e+01,2.952915573120117188e+01,4.088659787178040261e+01,2.546709394454956055e+01,2.506360888481140137e+01,2.380563879013061523e+01,8.271392107009887695e+01,2.206232380867004395e+01,8.898117089271545410e+01,9.697827577590942383e+01,2.674974918365478516e+01
2.087796092033386230e+01,3.108233714103698730e+01,2.630940699577331543e+01,2.799281096458435059e+01,6.985829591751098633e+01,8.163252615928649902e+01,3.724446105957031250e+01,1.972311210632323863e+01,3.669099378585815430e+01,3.699246883392333984e+01,2.364292287826538086e+01,3.131941294670104980e+01,2.612863802909851074e+01,2.441489720344543457e+01,1.953663015365600941e+01,8.102271008491516113e+01,5.032861614227294922e+01,3.434582400321960449e+01,1.327647271156311035e+02,2.627051782608031871e+01,2.982783389091491699e+01,4.101266503334045410e+01,2.567678785324096680e+01,2.516672492027282715e+01,2.389670395851135254e+01,8.292330193519592285e+01,2.217097187042236328e+01,8.929705500602722168e+01,9.747260069847108355e+01,2.694380116462707520e+01
2.106064105033874512e+01,3.126080679893493652e+01,2.641060900688171031e+01,2.926342296600341442e+01,7.041553688049316406e+01,8.179899382591247559e+01,3.740547800064086914e+01,1.991740417480468750e+01,3.693623495101928711e+01,3.732095003128051758e+01,2.408627295494079590e+01,3.289165282249450684e+01,2.651926708221435547e+01,2.471269226074218750e+01,1.976213312149047852e+01,8.118510532379150391e+01,5.049418234825134277e+01,3.462163591384887695e+01,1.333211030960083008e+02,2.645492887496947887e+01,3.020087409019470570e+01,4.147443199157714844e+01,2.577485990524291992e+01,2.524315905570983887e+01,2.412841391563415527e+01,8.303756594657897949e+01,2.246595788002014160e+01,8.949112296104431152e+01,9.799753499031068316e+01,2.727284097671508789e+01
2.114991211891174316e+01,3.151307606697082520e+01,2.662021303176879883e+01,2.972589993476867676e+01,7.101530289649963379e+01,8.190948104858398438e+01,3.891839098930358887e+01,2.007968211174011230e+01,3.710867476463317871e+01,3.762063598632812500e+01,2.428428173065185547e+01,3.318774390220642090e+01,2.685583686828613281e+01,2.490499210357666016e+01,2.000305104255676270e+01,8.135988926887512207e+01,5.083270311355590820e+01,3.522370100021362305e+01,1.338157613277435303e+02,2.661056470870971680e+01,3.058979797363281250e+01,4.176802587509155273e+01,2.588783097267150879e+01,2.541172671318054554e+01,2.420361971855163574e+01,8.322262096405029297e+01,2.266725301742553711e+01,8.982502508163452148e+01,9.834773302078248491e+01,2.789263701438904164e+01
2.130674004554748535e+01,3.174999499320983887e+01,2.682557916641235352e+01,2.991948199272156117e+01,7.196113395690917969e+01,8.206904506683349609e+01,3.907664012908935547e+01,2.019017314910888672e+01,3.733773064613342285e+01,3.795748591423034668e+01,2.463023686408996937e+01,3.377784180641174316e+01,2.763264012336730957e+01,2.527785420417785645e+01,2.014389610290527344e+01,8.156560111045837402e+01,5.112568807601928711e+01,3.588233494758605957e+01,1.343291380405426025e+02,2.694716477394104004e+01,3.086648774147033691e+01,4.206292414665222168e+01,2.618904781341552734e+01,2.554364180564880371e+01,2.438545799255371094e+01,8.346821618080139160e+01,2.291551375389099121e+01,8.995664381980895996e+01,9.893816399574279785e+01,2.821089315414428711e+01
2.149032878875732422e+01,3.198389410972595215e+01,2.708278417587280273e+01,3.051679301261901855e+01,7.275795507431030273e+01,8.221405100822448730e+01,3.926039004325866699e+01,2.037561702728271484e+01,3.753755187988281250e+01,3.820204401016235352e+01,2.506440091133117676e+01,3.427002596855163574e+01,2.830519986152648926e+01,2.554980206489562988e+01,2.040590715408325195e+01,8.171363210678100586e+01,5.140514898300170898e+01,3.612075710296630859e+01,1.346607921123504639e+02,2.708221197128295898e+01,3.123458480834960938e+01,4.274843406677246094e+01,2.625475406646728516e+01,2.565263795852661133e+01,2.470820307731628418e+01,8.359016609191894531e+01,2.314239788055419922e+01,9.043346190452575684e+01,9.904457974433900347e+01,2.844496417045593262e+01
2.164427709579468129e+01,3.212505602836608887e+01,2.727615404129028320e+01,3.109851312637329102e+01,7.348171997070312500e+01,8.226286697387695312e+01,3.956625413894653320e+01,2.052661013603210449e+01,3.772068786621093750e+01,3.842904210090637207e+01,2.524709200859069824e+01,3.454097414016723633e+01,2.874651813507080078e+01,2.594322419166564941e+01,2.057671618461608887e+01,8.193067717552185059e+01,5.170775127410888672e+01,3.664464998245239258e+01,1.349738020896911621e+02,2.728290677070617676e+01,3.175954484939575195e+01,4.301210188865661621e+01,2.634709978103637695e+01,2.578092479705810547e+01,2.486687898635864258e+01,8.366547298431396484e+01,2.326304173469543457e+01,9.082552194595335493e+01,9.954287886619567871e+01,3.030561709403991699e+01
2.189800000190734863e+01,3.236150979995727539e+01,2.747140097618103027e+01,3.189441919326782227e+01,7.390296483039855957e+01,8.255244207382202148e+01,3.972701382637023926e+01,2.063654828071594238e+01,3.784977364540100098e+01,3.880073213577270508e+01,2.561536097526550293e+01,3.541711091995239258e+01,2.907233691215515137e+01,2.627430915832519531e+01,2.081739211082458496e+01,8.217236208915710449e+01,5.222149205207824707e+01,3.675427317619323730e+01,1.356710290908813477e+02,2.745518469810485840e+01,3.211544609069824219e+01,4.342725515365600586e+01,2.650166678428649902e+01,2.598171496391296387e+01,2.498480796813964844e+01,8.386371684074401855e+01,2.350586962699890137e+01,9.130976891517640581e+01,1.005757429599761963e+02,3.071986413002014160e+01
2.216417694091796875e+01,3.254309678077697754e+01,2.775110793113708496e+01,3.255945682525634766e+01,7.429498171806335449e+01,8.261812996864318848e+01,3.996174311637878418e+01,2.075957822799682262e+01,3.798758196830749512e+01,3.917005705833435059e+01,2.596968388557434082e+01,3.660309505462646484e+01,2.933461499214172363e+01,2.656193304061889648e+01,2.112823319435119629e+01,8.242458319664001465e+01,5.246875715255737305e+01,3.716013002395629883e+01,1.360686132907867432e+02,2.764665079116821289e+01,3.262730693817138672e+01,4.379409599304199219e+01,2.660929465293884277e+01,2.605892467498779297e+01,2.506354188919067028e+01,8.408073902130126953e+01,2.368166661262511852e+01,9.162866306304931641e+01,1.007206950187683248e+02,3.088283085823059082e+01
2.317392110824584961e+01,3.276781892776489258e+01,2.794134807586669922e+01,3.350487112998962402e+01,7.458132672309875488e+01,8.279966688156127930e+01,4.032701206207275391e+01,2.085451030731201172e+01,3.830228304862976074e+01,3.954785919189453125e+01,2.609422588348388672e+01,3.722242307662963867e+01,2.953382396697998047e+01,2.691794037818908691e+01,2.136118602752685547e+01,8.256572008132934570e+01,5.289224910736083984e+01,3.760499215126037598e+01,1.387001652717590332e+02,2.784553480148315074e+01,3.288232183456420898e+01,4.397615098953247070e+01,2.675754785537719727e+01,2.613314485549926758e+01,2.514339995384216309e+01,8.420241475105285645e+01,2.403796887397766113e+01,9.174936389923095703e+01,1.009035398960113667e+02,3.146352505683898926e+01
2.331525802612304688e+01,3.312842607498168945e+01,2.806634306907653453e+01,3.394286298751831055e+01,7.504188275337219238e+01,8.284927415847778320e+01,4.051929187774658203e+01,2.095977401733398438e+01,3.846810078620910645e+01,4.020981216430664062e+01,2.630839872360229492e+01,3.839392089843750000e+01,2.992245197296142223e+01,2.720393419265747070e+01,2.172902226448059082e+01,8.289132022857666016e+01,5.314928102493286133e+01,3.813434410095214844e+01,1.392910039424896240e+02,2.803107595443725586e+01,3.324299693107604980e+01,4.426985001564025879e+01,2.690723872184753773e+01,2.631509184837341309e+01,2.524255490303039551e+01,8.426888918876647949e+01,2.438339972496032715e+01,9.271704506874084473e+01,1.011447658538818359e+02,3.187119698524475098e+01
2.363390207290649769e+01,3.359787702560424805e+01,2.841031789779663086e+01,3.419358992576599121e+01,7.549818992614746094e+01,8.291753602027893066e+01,4.090211105346679688e+01,2.105338406562805176e+01,3.870504665374755859e+01,4.051310896873474121e+01,2.649287176132202148e+01,3.958150696754456277e+01,3.024331593513488770e+01,2.753963017463684082e+01,2.212732625007629750e+01,8.313524413108825684e+01,5.353328204154968262e+01,3.837633991241455078e+01,1.397746429443359375e+02,2.826549792289733887e+01,3.368940186500549316e+01,4.464701223373413086e+01,2.722840976715087891e+01,2.640198683738708496e+01,2.545768404006958008e+01,8.445961999893188477e+01,2.476106977462768910e+01,9.286529898643493652e+01,1.012907679080963135e+02,3.204687404632568359e+01
2.378091502189635875e+01,3.411536788940429688e+01,2.867658615112304688e+01,3.464298009872436523e+01,7.584670472145080566e+01,8.310230398178100586e+01,4.110175108909606934e+01,2.122820305824280140e+01,3.888275098800659180e+01,4.100406098365783691e+01,2.667502784729003906e+01,4.063152694702149148e+01,3.062659096717834473e+01,2.792982912063598278e+01,2.292664909362792969e+01,8.344371819496154785e+01,5.402802324295043945e+01,3.864750194549560547e+01,1.407563309669494629e+02,2.974977302551269531e+01,3.406499695777893066e+01,4.478931903839111328e+01,2.741904473304748535e+01,2.650769591331481934e+01,2.554718375205993652e+01,8.464808988571166992e+01,2.493079662322998047e+01,9.327999687194824219e+01,1.015989818572998047e+02,3.249655008316040039e+01
2.414825701713562012e+01,3.438136601448059082e+01,2.877312803268432972e+01,3.527655386924743652e+01,7.618670797348022461e+01,8.329040908813476562e+01,4.156772208213806152e+01,2.137404131889343262e+01,3.918430185317993164e+01,4.218074297904968262e+01,2.716834998130798340e+01,4.167950892448425293e+01,3.159846782684326172e+01,2.821881604194641113e+01,2.307994604110717773e+01,8.359275436401367188e+01,5.419777727127075195e+01,3.879838895797729492e+01,1.426979179382324219e+02,2.986931180953979492e+01,3.445655512809753418e+01,4.512566804885864258e+01,2.749838471412658691e+01,2.661181068420410156e+01,2.561805176734924316e+01,8.474006891250610352e+01,2.513144969940185547e+01,9.368485879898072710e+01,1.019156417846679545e+02,3.264658117294311523e+01
2.450612092018127086e+01,3.451253890991210938e+01,2.896764612197875977e+01,3.593386578559875488e+01,7.698681378364562988e+01,8.342138195037841797e+01,4.183906006813049316e+01,2.159857225418090820e+01,3.932385468482971191e+01,4.243869304656982422e+01,2.761980700492858887e+01,4.239725899696350098e+01,3.663074111938476562e+01,3.004981303215026855e+01,2.331270027160644531e+01,8.401919531822204590e+01,5.465890002250671387e+01,3.904417991638184304e+01,1.451768550872802734e+02,3.012325763702392933e+01,3.476532888412475586e+01,4.529076099395751953e+01,2.774119782447814941e+01,2.680458092689514160e+01,2.569272875785827637e+01,8.491719198226928711e+01,2.562499976158142090e+01,9.394662308692932129e+01,1.026356029510498047e+02,3.313812208175659180e+01
2.469301295280456543e+01,3.493613004684448242e+01,2.917192816734313965e+01,3.627004003524780273e+01,7.781979584693908691e+01,8.348943305015563965e+01,4.218475294113159180e+01,2.172670125961303711e+01,3.954599666595458984e+01,4.279767894744873047e+01,2.777471590042114258e+01,4.382099509239196777e+01,3.846356797218322754e+01,3.031410622596740723e+01,2.355486416816711071e+01,8.419288611412048340e+01,5.489823412895202637e+01,3.923511886596679688e+01,1.460474061965942383e+02,3.041385698318481445e+01,3.509616684913635254e+01,4.559728097915649414e+01,2.789341783523559570e+01,2.686845493316650391e+01,2.584630680084228516e+01,8.509761905670166016e+01,2.575360894203186035e+01,9.424942588806152344e+01,1.028432130813598633e+02,3.365734195709228516e+01
