2.530539989471435547e+00,1.916151046752929132e-01,1.593642234802246094e-01,3.030290603637694757e-01,5.373380184173583984e-01,2.052578926086424949e-01,1.952331066131590964e-01,3.401939868927001953e-01,1.128590106964111051e-01,5.584309101104736328e-01,5.688188076019287109e-01,1.073728084564208984e+00,2.524108886718750000e-01,1.830208301544188898e-01,1.979730129241943082e-01,3.207168579101561945e-01,5.835738182067871094e-01,2.276821136474609097e-01,3.874139785766601007e-01,2.673759460449218750e-01,6.947808265686035156e-01,2.982409000396727961e-01,1.685423851013183039e-01,1.073231697082518976e-01,4.561939239501953125e-01,7.069110870361319798e-02,9.551000595092770662e-02,1.210360527038573941e-01,1.982650756835936945e-01,1.468288898468017023e-01
9.079630374908448376e-01,3.087849617004393976e-01,1.705367565155029019e-01,2.473907470703125000e-01,3.712658882141112726e-01,2.499980926513671875e-01,1.561090946197508933e-01,1.987128257751464011e-01,9.875202178955069798e-02,2.441310882568359097e-01,9.297800064086914062e-01,4.816019535064697266e-01,3.187110424041748047e-01,1.757371425628662109e-01,2.985389232635498047e-01,2.724800109863281250e-01,1.708528995513916016e-01,1.443698406219481867e-01,2.823731899261474054e-01,1.147780418395995955e-01,7.665772438049316406e-01,2.269151210784912109e-01,3.254346847534179132e-01,9.698891639709469881e-02,1.343477010726928711e+00,2.162709236145018976e-01,1.074666976928710938e-01,1.767711639404296875e-01,3.618462085723876953e-01,1.847290992736816129e-01
1.475878953933715820e+00,2.699499130249022882e-01,1.418881416320799949e-01,2.348182201385498047e-01,2.232410907745361051e-01,1.060440540313720009e-01,3.053600788116455078e-01,1.532101631164549949e-01,5.089588165283203125e-01,1.057242870330810325e+00,8.648130893707275391e-01,6.285698413848876953e-01,2.946660518646240234e-01,2.480399608612059992e-01,1.772620677947998047e-01,1.596792221069335938e+00,3.067631721496582031e-01,8.573007583618159899e-02,3.419647216796875000e-01,1.644370555877684992e-01,4.567990303039550781e-01,2.126588821411131980e-01,3.368892669677733820e-01,1.675999164581297995e-01,1.144475221633911133e+00,2.173209190368652066e-01,1.764490604400633933e-01,1.009509563446043950e-01,2.793457508087158203e-01,1.865260601043700894e-01
1.284345149993896484e+00,2.257580757141113004e-01,1.860609054565429132e-01,2.624688148498535156e-01,4.653699398040770929e-01,1.557989120483397882e-01,3.835480213165283203e-01,6.256198883056640625e-01,1.562302112579344870e-01,1.625421047210693082e-01,1.350027084350585938e+00,5.630991458892822266e-01,3.857350349426268976e-01,6.840081214904785156e-01,2.968509197235106867e-01,5.876457691192626953e-01,2.325208187103270929e-01,2.240231037139892023e-01,2.590610980987548828e-01,4.065616130828856867e-01,5.076930522918701172e-01,2.266139984130859097e-01,3.322071790695190430e+00,2.487881183624267023e-01,1.717270851135253906e+00,2.126591205596922995e-01,2.436642646789549949e-01,1.180591583251952986e-01,3.090581893920897882e-01,2.149939537048339011e-01
7.237157821655273438e-01,2.466180324554443082e-01,1.757872104644775113e-01,2.181899547576904019e-01,8.959529399871826172e-01,2.029671669006347101e-01,2.076058387756347101e-01,2.332658767700195035e-01,1.631367206573486051e-01,1.926178932189941129e-01,6.593248844146728516e-01,4.238729476928710938e-01,2.728598117828369141e-01,2.211148738861083984e-01,1.520688533782958984e-01,3.004951477050781250e-01,2.515850067138671875e-01,2.063250541687010886e-01,5.865311622619628906e-01,1.622822284698486051e-01,5.858418941497802734e-01,2.321851253509520929e-01,1.673810482025145929e-01,1.161990165710448941e-01,2.783780097961425781e-01,3.096239566802977961e-01,1.433225870132446289e+00,1.688649654388426902e-01,2.148639917373657227e+00,2.516021728515625000e-01
4.442691802978515070e-01,2.095549106597900113e-01,1.676867008209227961e-01,2.573411464691162109e-01,1.765050888061522882e-01,1.946480274200438898e-01,3.587069511413574219e-01,1.742341518402099054e-01,2.228600978851318082e-01,3.923280239105224054e-01,1.169485092163085938e+00,4.558401107788085938e-01,3.335912227630615234e-01,7.408728599548339844e-01,1.257829666137695035e-01,6.190431118011474609e-01,5.278432369232177734e-01,9.083390235900870580e-02,4.136319160461425781e-01,3.165190219879149836e-01,7.928919792175292969e-01,2.325289249420166016e-01,2.986989021301268976e-01,1.274659633636474054e-01,3.479938507080078125e-01,1.480991840362547995e-01,9.970018863677979626e-01,1.819877624511717917e-01,1.582200527191162109e-01,1.798548698425292969e-01
1.005784988403320312e+00,3.584342002868651789e-01,1.633632183074950894e-01,2.416098117828368863e-01,5.205252170562744141e-01,2.027378082275390070e-01,4.948291778564453125e-01,1.021211147308349054e-01,1.840860843658446988e-01,2.200000286102294922e-01,1.399057149887084961e+00,5.909278392791748047e-01,1.812207698822020929e-01,7.882561683654785156e-01,2.720282077789306086e-01,7.566900253295898438e-01,8.489489555358886719e-01,1.003561019897460938e-01,2.401840686798094870e-01,4.392819404602050781e-01,8.575468063354492188e-01,2.722690105438231867e-01,4.498059749603270929e-01,1.049029827117918950e-01,1.318913221359252930e+00,1.412899494171142023e-01,2.348549365997313898e-01,2.214341163635253906e-01,2.853310108184813898e-01,3.914570808410643976e-01
6.957409381866455078e-01,2.100410461425780972e-01,1.125688552856445035e-01,2.906012535095214844e-01,1.142796039581298828e+00,1.425499916076659879e-01,4.488158226013183039e-01,2.461616992950438898e-01,1.080610752105712058e-01,6.897120475769042969e-01,9.070258140563963734e-01,2.554559707641601007e-01,3.295149803161621094e-01,2.316820621490477961e-01,2.655539512634276789e-01,7.522339820861816406e-01,4.902367591857910156e-01,2.268667221069335938e-01,6.197178363800048828e-01,1.110048294067381980e-01,1.144990205764770508e+00,2.610821723937987726e-01,1.935780048370361051e-01,1.182599067687988004e-01,4.779927730560302734e-01,1.996417045593260886e-01,4.275290966033934992e-01,1.869549751281738004e-01,3.465068340301513117e-01,1.934838294982909879e-01
3.706870079040526789e-01,3.628087043762207031e-01,1.432909965515135886e-01,1.901190280914306086e-01,5.850687026977539062e-01,2.694470882415770929e-01,3.998429775238037109e-01,2.100081443786621094e-01,2.476739883422851007e-01,1.312561035156250000e-01,1.563671112060546875e+00,5.939042568206787109e-01,2.124850749969481867e-01,1.045209884643554910e+00,1.952059268951416016e-01,5.803599357604980469e-01,2.706542015075683039e-01,1.777451038360594870e-01,3.988511562347412109e-01,1.744902133941650113e-01,9.282200336456299938e-01,2.081727981567381980e-01,2.123441696166991910e-01,1.348793506622313898e-01,2.077953815460205078e-01,2.051210403442381980e-01,7.469952106475830078e-01,1.500689983367919922e-01,3.197801113128662109e-01,2.015371322631835938e-01
2.931389808654785156e-01,2.336211204528808039e-01,1.898140907287597101e-01,2.312169075012207031e-01,2.907183170318602961e-01,1.242580413818358959e-01,3.235692977905272882e-01,2.823381423950194757e-01,9.763097763061520662e-02,5.335588455200195312e-01,2.514870166778563898e-01,4.603688716888427734e-01,1.653718948364256980e-01,8.193860054016113281e-01,9.682106971740719881e-02,6.409330368041992188e-01,3.418159484863281250e-01,9.172010421752929688e-02,3.751428127288817804e-01,4.762938022613524836e-01,9.238750934600830078e-01,1.494200229644775113e-01,1.353869438171385886e-01,3.010716438293457031e-01,2.218286991119383933e-01,1.239020824432373047e-01,2.245168685913085938e-01,5.046401023864746094e-01,2.010419368743895929e-01,2.244179248809813898e-01
3.830718994140625000e-01,2.666962146759033203e-01,2.710289955139160156e-01,2.826359272003173828e-01,6.274096965789794922e-01,2.150959968566893976e-01,1.786448955535888117e-01,2.151598930358885886e-01,5.284688472747802734e-01,3.487660884857177734e-01,1.243753910064697266e+00,4.455740451812744141e-01,2.208311557769775113e-01,4.256749153137207031e-01,2.301228046417236051e-01,4.053168296813964844e-01,3.366699218750000000e-01,1.425938606262207031e-01,2.869632244110106867e-01,1.485140323638916016e-01,5.902247428894042969e-01,1.238420009613036971e-01,2.088098526000976007e-01,2.087240219116210938e-01,5.019772052764892578e-01,1.808381080627441129e-01,4.021470546722412109e-01,1.613519191741943082e-01,3.124649524688720148e-01,1.486601829528808039e-01
4.709880352020263117e-01,3.377227783203125000e-01,1.190829277038573941e-01,2.130160331726073941e-01,2.350521087646484097e-01,2.279989719390868863e-01,2.796359062194824219e-01,3.914680480957031250e-01,4.288620948791503906e-01,2.356469631195068082e-01,6.509029865264892578e-01,3.534128665924072266e-01,2.647020816802977961e-01,8.946869373321533203e-01,1.259372234344481867e-01,9.201891422271728516e-01,3.828461170196533203e-01,1.186940670013427040e-01,2.321298122406005027e-01,7.764410972595210680e-02,5.181801319122314453e-01,2.507269382476806086e-01,3.424241542816162109e-01,1.158092021942137978e-01,1.952998638153075894e-01,2.380678653717041016e-01,5.724730491638183594e-01,3.594939708709716797e-01,2.327880859375000000e-01,2.321338653564453125e-01
3.625531196594237726e-01,1.106140613555908064e-01,1.469490528106688898e-01,3.578469753265380859e-01,4.125041961669921875e-01,2.021780014038085938e-01,3.752868175506591797e-01,9.777402877807610249e-02,2.240018844604491910e-01,4.129180908203125000e-01,7.826261520385742188e-01,2.709100246429442804e-01,2.255728244781493863e-01,1.681962013244628906e-01,1.967308521270751953e-01,7.125639915466308594e-01,6.978299617767333984e-01,3.361139297485351007e-01,6.546883583068847656e-01,3.665850162506102961e-01,5.492229461669921875e-01,1.800701618194580078e-01,1.973259449005126953e-01,1.655180454254150113e-01,6.981248855590820312e-01,3.532810211181640070e-01,4.614417552947998047e-01,1.837320327758789062e-01,1.006739139556883933e-01,1.817231178283691129e-01
2.006018161773681086e-01,2.631480693817138117e-01,1.398079395294188898e-01,2.621819972991942804e-01,5.192859172821044922e-01,1.173899173736571988e-01,1.869029998779296875e-01,1.536400318145751953e-01,1.522712707519530972e-01,3.193218708038330078e-01,4.683258533477783203e-01,2.864379882812500000e-01,2.997519969940184992e-01,2.276499271392821988e-01,2.653701305389403742e-01,7.023859024047851562e-01,5.251441001892089844e-01,1.621880531311034879e-01,6.290817260742187500e-01,1.883578300476073941e-01,4.459910392761229914e-01,1.664710044860839011e-01,1.579930782318114957e-01,7.916457653045654297e-01,2.015471458435058039e-01,2.527649402618408203e-01,1.707770824432373047e-01,3.105139732360839844e-01,3.710610866546630859e-01,1.743707656860351007e-01
1.257192134857177512e+00,5.400979518890380859e-01,2.223122119903563898e-01,4.232969284057617188e-01,1.705527305603027066e-01,1.054189205169677040e-01,2.039241790771484097e-01,1.870977878570556086e-01,1.252558231353758933e-01,8.080470561981201172e-01,1.603455066680908203e+00,3.961250782012938898e-01,2.731032371520996094e-01,3.010368347167968750e-01,9.965300559997550267e-02,1.105590105056762695e+00,6.938591003417968750e-01,1.197509765625000000e-01,3.540179729461669922e-01,1.437191963195799949e-01,3.812048435211181086e-01,1.750040054321289062e-01,1.824591159820556086e-01,2.975151538848876953e-01,1.870567798614501953e-01,1.087260246276855052e-01,1.618459224700926902e-01,2.245140075683592917e-01,3.041388988494873047e-01,1.240670680999755027e-01
3.755159378051757812e-01,1.494500637054443082e-01,1.100308895111083984e-01,2.474520206451416016e-01,9.368000030517578125e-01,2.855243682861328125e-01,2.428698539733885886e-01,1.333000659942626953e-01,3.752262592315673828e-01,1.808660030364989957e-01,1.095378875732422097e+00,3.916721343994140070e-01,2.928729057312011164e-01,2.102961540222167969e-01,1.893429756164549949e-01,8.369851112365722656e-01,1.236943721771240234e+00,1.550199985504150113e-01,2.105002403259277066e-01,2.193129062652587891e-01,7.303471565246582031e-01,2.168080806732176902e-01,2.519917488098143976e-01,1.371610164642333984e-01,3.653392791748046875e-01,2.079050540924071988e-01,1.887991428375243863e-01,5.379199981689453125e-01,1.436242341995239258e+00,7.109880447387695312e-01
9.355521202087402344e-01,4.017610549926757812e-01,1.431648731231688898e-01,4.431211948394774836e-01,5.850441455841064453e-01,1.000006198883055947e-01,3.761940002441406250e-01,2.549459934234619141e-01,1.807408332824707031e-01,2.595810890197753906e-01,7.934372425079345703e-01,6.337888240814208984e-01,4.514470100402832031e-01,3.020610809326171875e-01,2.273321151733397882e-01,5.247209072113037109e-01,3.893902301788330078e-01,2.498590946197508933e-01,4.641478061676024836e-01,1.737060546875000000e-01,4.434988498687744141e-01,1.443228721618652066e-01,2.112402915954589011e-01,1.816329956054686945e-01,2.397308349609375000e-01,1.239480972290039062e-01,5.647029876708984375e-01,2.141649723052977961e-01,1.415297985076904019e-01,2.194271087646484097e-01
5.667209625244140625e-01,3.297147750854492188e-01,1.594841480255126953e-01,4.552369117736815851e-01,1.299562931060791016e+00,2.111952304840087891e-01,3.246521949768065851e-01,1.586680412292479914e-01,1.303410530090332031e-01,1.802518367767333984e-01,9.247276782989501953e-01,8.023250102996826172e-01,2.307698726654051902e-01,4.445469379425048828e-01,1.892330646514892023e-01,9.120450019836425781e-01,3.719379901885985773e-01,1.479768753051756980e-01,2.886290550231933039e-01,4.150969982147216797e-01,7.726850509643554688e-01,1.226589679718017023e-01,2.198407649993895929e-01,5.881628990173339844e-01,2.426731586456297995e-01,2.493059635162352961e-01,1.730770111083984375e+00,4.112908840179442804e-01,1.981940984725951926e+00,9.836697578430170230e-02
8.117840290069580078e-01,1.664662361145018976e-01,1.784698963165282926e-01,1.574881076812743863e-01,4.611718654632567804e-01,1.288619041442871094e-01,4.352459907531737726e-01,3.178470134735106867e-01,9.831976890563960680e-02,8.171050548553466797e-01,1.455651044845581055e+00,5.089199542999267578e-01,1.212260723114012978e-01,3.820738792419433039e-01,2.983138561248778742e-01,4.064400196075438898e-01,2.215638160705566129e-01,2.108831405639647882e-01,2.965168952941893976e-01,1.760389804840087891e-01,4.307389259338378906e-01,1.341061592102049949e-01,1.211831569671630027e-01,1.430737972259520929e-01,2.752768993377684992e-01,1.840429306030272882e-01,7.102749347686767578e-01,5.502042770385742188e-01,1.509108543395996094e-01,1.864230632781981867e-01
1.581464052200317383e+00,1.476809978485106867e-01,1.437952518463133933e-01,8.592476844787597656e-01,2.723851203918457031e-01,1.833300590515135886e-01,3.547620773315429132e-01,1.457240581512450894e-01,2.061221599578856867e-01,2.879419326782226007e-01,3.847942352294921875e-01,5.750989913940429688e-01,2.838351726531981867e-01,2.206342220306395929e-01,3.095009326934813898e-01,1.415045022964477539e+00,4.904880523681640070e-01,2.811708450317382812e-01,7.149109840393066406e-01,1.600198745727539062e-01,6.284563541412353516e-01,2.178187370300292969e-01,2.502758502960205078e-01,2.092742919921875000e-01,2.673671245574951172e-01,1.733350753784179132e-01,7.075791358947753906e-01,5.452790260314941406e-01,2.586970329284667969e-01,1.594288349151611051e-01
8.523037433624267578e-01,3.174078464508056086e-01,2.406289577484130027e-01,3.385803699493408203e-01,4.524033069610595148e-01,1.909708976745604914e-01,3.655428886413574219e-01,1.476259231567381980e-01,1.251399517059325894e-01,3.501920700073242188e-01,3.975298404693602961e-01,5.971961021423339844e-01,2.908928394317626953e-01,2.407059669494628906e-01,2.949378490447998047e-01,6.456849575042724609e-01,4.347500801086425781e-01,5.957529544830322266e-01,7.462360858917236328e-01,1.899373531341551902e-01,3.450777530670166016e-01,1.847321987152099054e-01,1.010880470275877935e-01,9.825086593627929688e-02,2.816607952117919922e-01,8.292603492736809467e-02,4.316158294677733820e-01,2.087056636810301902e-01,4.916322231292724054e-01,2.290658950805664062e-01
5.353362560272216797e-01,4.114429950714110773e-01,1.196658611297607006e-01,4.028837680816649836e-01,7.304778099060058594e-01,2.290952205657958984e-01,2.629749774932860773e-01,2.049319744110106867e-01,9.929108619689940018e-02,2.515568733215332031e-01,6.305530071258544922e-01,2.084789276123046875e-01,1.797862052917479914e-01,3.497450351715087891e-01,1.956882476806640070e-01,7.310118675231933594e-01,6.236469745635986328e-01,9.975504875183099918e-02,7.641820907592773438e-01,2.257516384124755027e-01,6.351389884948730469e-01,1.726820468902587891e-01,2.157700061798094870e-01,1.296389102935791016e-01,1.987049579620361051e-01,1.452159881591796875e-01,4.050650596618651789e-01,2.961499691009520929e-01,9.929058551788330078e-01,1.912801265716551902e-01
5.926899909973144531e-01,1.853251457214354914e-01,1.820969581604003906e-01,1.912162303924559992e-01,5.455138683319091797e-01,3.433327674865722101e-01,3.101069927215576172e-01,2.193522453308104914e-01,2.642450332641601007e-01,1.516101360321044922e-01,3.439502716064453125e-01,9.910151958465576172e-01,1.604249477386474054e-01,2.797138690948485773e-01,2.512860298156737726e-01,4.280109405517578125e-01,4.675998687744140070e-01,1.603879928588866910e-01,1.459816932678222878e+00,2.358729839324950894e-01,4.284269809722899836e-01,2.463660240173339011e-01,3.748600482940673828e-01,1.813991069793700894e-01,1.823441982269287109e-01,2.537839412689208984e-01,4.937379360198974054e-01,2.178661823272705078e-01,1.603012084960937500e+00,2.143099308013916016e-01
5.935149192810058594e-01,4.954538345336914062e-01,1.880359649658203125e-01,2.421958446502684992e-01,2.655222415924072266e-01,2.334561347961424949e-01,2.795710563659667969e-01,3.187007904052733820e-01,1.395037174224852961e-01,2.300939559936522882e-01,1.160599708557128906e+00,7.824199199676513672e-01,1.785290241241455078e-01,2.381720542907714011e-01,1.932029724121092917e-01,8.486120700836181641e-01,6.542861461639404297e-01,4.588308334350585938e-01,4.071359634399414062e-01,1.413030624389647882e-01,6.481301784515380859e-01,2.618479728698729914e-01,1.243469715118408064e-01,1.253271102905272882e-01,3.213467597961425781e-01,8.983802795410149311e-02,6.718289852142333984e-01,3.046629428863524836e-01,1.919939517974852961e-01,2.706239223480224054e-01
4.885439872741699219e-01,2.038910388946532926e-01,1.309850215911864957e-01,1.567518711090087891e-01,8.578135967254638672e-01,5.404996871948240106e-02,2.728610038757324219e-01,1.470918655395506980e-01,2.154040336608885886e-01,2.640848159790039062e-01,4.734051227569580078e-01,1.025466918945312500e+00,1.944067478179931086e-01,1.408228874206542969e-01,2.387678623199462891e-01,7.152981758117675781e-01,6.156818866729736328e-01,1.283202171325683039e-01,3.892779350280761164e-01,1.629171371459960938e-01,4.170517921447753906e-01,1.323747634887695035e-01,3.234789371490477961e-01,9.654593467712399568e-02,2.502841949462890070e-01,1.253879070281981867e-01,6.558368206024169922e-01,3.030371665954589844e-01,1.283941984176635520e+00,2.410440444946289062e-01
6.306130886077880859e-01,8.046441078186035156e-01,2.413041591644287109e-01,2.448551654815672995e-01,5.572333335876464844e-01,1.790108680725097101e-01,3.213090896606444757e-01,1.698040962219238004e-01,9.787416458129880037e-02,2.195303440093993863e-01,1.713862895965576172e+00,3.495779037475585938e-01,1.786870956420897882e-01,1.470999717712402066e-01,2.141621112823486051e-01,4.931976795196533203e-01,3.421521186828612726e-01,2.715930938720703125e-01,3.299489021301268976e-01,1.453599929809570035e-01,3.704431056976317804e-01,1.850349903106688898e-01,3.818099498748778742e-01,8.971350193023681641e-01,3.007228374481201172e-01,1.584601402282714011e-01,2.755912065505981445e+00,1.435537338256835938e-01,1.296151161193847656e+00,1.964678764343260886e-01
1.185955047607422097e+00,5.951278209686279297e-01,1.551589965820311945e-01,2.476358413696289062e-01,3.676569461822509766e-01,2.196002006530760886e-01,2.581379413604735773e-01,3.109769821166992188e-01,8.942079544067380037e-02,3.344929218292235773e-01,2.889490127563476007e-01,1.115037918090820312e+00,2.511751651763916016e-01,1.783511638641356867e-01,2.236177921295166016e-01,1.154347181320190430e+00,4.670350551605224054e-01,2.315180301666258933e-01,2.828102111816406250e-01,1.351978778839111051e-01,2.641949653625487726e-01,2.123231887817381980e-01,1.060380935668945035e-01,1.573438644409179132e-01,3.014299869537352961e-01,1.478748321533203125e-01,2.576514959335327148e+00,2.564501762390136164e-01,1.354849338531493863e-01,1.767761707305907926e-01
4.634657859802246094e+00,1.468820571899414062e-01,2.714998722076416016e-01,2.849342823028563898e-01,1.728196144104003906e+00,7.694387435913080386e-02,2.941479682922362726e-01,2.016761302947998047e-01,1.635210514068602961e-01,6.297521591186523438e-01,2.197709083557128906e-01,2.735481262207031250e-01,2.345306873321532926e-01,1.993558406829833984e-01,1.493890285491943082e-01,5.307760238647460938e-01,6.693239212036132812e-01,3.574647903442382812e-01,2.338597774505614957e-01,9.523510932922360506e-02,5.340538024902343750e-01,2.303757667541503906e-01,3.071630001068115234e-01,8.616805076599119706e-02,4.475760459899901789e-01,3.248331546783447266e-01,1.562781333923339011e-01,2.003099918365477961e-01,2.033207416534422995e-01,1.784629821777342917e-01
6.898920536041259766e-01,2.883579730987548828e-01,1.291310787200926902e-01,1.771986484527587891e-01,1.985657215118407926e-01,6.934781074523925781e-01,2.501230239868164062e-01,1.328911781311034879e-01,2.044982910156250000e-01,5.878338813781738281e-01,4.454572200775145929e-01,4.085350036621093750e-01,2.085759639739989957e-01,1.915252208709715964e-01,2.395191192626953125e-01,2.164577007293701172e+00,8.978810310363769531e-01,1.856040239334106445e+00,3.324732780456542969e-01,2.112529277801513117e-01,7.890112400054931641e-01,1.647522449493407926e-01,1.372470855712890070e-01,9.841322898864740543e-02,5.133659839630126953e-01,2.861609458923339844e-01,3.036470413208007812e-01,1.939477920532226007e-01,3.828349351882934570e+00,2.986750602722167969e-01
3.278088569641112726e-01,2.120790481567381980e-01,9.989595413207999486e-02,2.325911521911621094e-01,8.213100433349609375e-01,1.055078506469726007e-01,3.307619094848632812e-01,1.202647686004637978e-01,1.553490161895751953e-01,9.460520744323730469e-01,5.074539184570312500e-01,5.722570419311523438e-01,1.962532997131347101e-01,2.450318336486816129e-01,2.129199504852294922e-01,1.128336906433105691e+00,4.940557479858397882e-01,2.114839553833006980e-01,3.684258460998535156e-01,1.348659992218017023e-01,7.936630249023437500e-01,2.078888416290282926e-01,2.389478683471679132e-01,1.589267253875731867e-01,3.364641666412352961e-01,9.092116355895990543e-02,1.235771179199218056e-01,1.878693103790282926e-01,4.117848873138427734e-01,1.584150791168212891e-01
4.461209774017333984e-01,2.642180919647216797e-01,1.481997966766356867e-01,2.655949592590332031e-01,1.063493013381958008e+00,6.500124931335439504e-02,3.915801048278808039e-01,1.014790534973143976e-01,1.002449989318846962e-01,5.795860290527343750e-01,5.299189090728759766e-01,3.129148483276367188e-01,2.702748775482177734e-01,1.738860607147215964e-01,2.199990749359130027e-01,7.642159461975097656e-01,7.075121402740478516e-01,1.414918899536131980e-01,6.832089424133300781e-01,1.059710979461668950e-01,5.408198833465576172e-01,2.046022415161131980e-01,1.312491893768309992e-01,9.740114212036130037e-02,4.239439964294433039e-01,2.745668888092041016e-01,6.711938381195068359e-01,2.384808063507080078e-01,4.080398082733153742e-01,4.579739570617675781e-01
4.047522544860839844e-01,2.412188053131102961e-01,2.359631061553955078e-01,2.506978511810302734e-01,1.430743217468261497e+00,2.493419647216796875e-01,5.374219417572021484e-01,1.320381164550780972e-01,1.864917278289794922e-01,1.745290756225585938e-01,3.041710853576660156e-01,3.797869682312011164e-01,3.516268730163574219e-01,3.129930496215819757e-01,1.158828735351561945e-01,5.647072792053222656e-01,7.242450714111328125e-01,1.995329856872558039e-01,7.272801399230957031e-01,2.275919914245604914e-01,8.663051128387451172e-01,1.296608448028563898e-01,1.627330780029296875e-01,1.018309593200683039e-01,5.326919555664062500e-01,2.062098979949950894e-01,6.483249664306640625e-01,1.327340602874755027e-01,4.551560878753662109e-01,2.394349575042724054e-01
6.198366880416870117e+00,4.440140724182128906e-01,1.030030250549315990e-01,2.301523685455321988e-01,6.266999244689941406e-01,1.004228591918945035e-01,3.600859642028808039e-01,1.236360073089599054e-01,2.283270359039306086e-01,7.161018848419189453e-01,7.562911510467529297e-01,4.627962112426757812e-01,1.842312812805174949e-01,4.261460304260253906e-01,1.713910102844238004e-01,5.149958133697509766e-01,1.928309702873229980e+01,1.733829975128172995e-01,2.151839733123779019e-01,7.903289794921869449e-02,5.564990043640136719e-01,1.002190113067626953e-01,3.145897388458251953e-01,1.359720230102539062e-01,3.057360649108886164e-01,2.408010959625243863e-01,1.457121372222900113e-01,1.747441291809082031e-01,1.608130931854248047e-01,1.311330795288085938e-01
2.891459465026854914e-01,5.245947837829589844e-01,2.360980510711669922e-01,1.618669033050537109e-01,4.458918571472167969e-01,1.339209079742431086e-01,2.810609340667724054e-01,3.252480030059813898e-01,1.248381137847899974e-01,4.525988101959227961e-01,6.930496692657470703e-01,5.173838138580322266e-01,4.303498268127440851e-01,2.385699748992919922e-01,2.300012111663818082e-01,4.483251571655272882e-01,6.269750595092773438e-01,2.529520988464354914e-01,3.432700634002684992e-01,1.946179866790770929e-01,6.390130519866943359e-01,1.351509094238280972e-01,9.355711936950679430e-02,5.617969036102294922e-01,2.528638839721679132e-01,1.071729660034178994e-01,6.457901000976562500e-01,1.620478630065917969e-01,1.755011081695556086e-01,2.928738594055175781e-01
1.254224061965942383e+00,2.312672138214111051e-01,2.568759918212890070e-01,1.612160205841063898e-01,3.487169742584227961e-01,2.633481025695800781e-01,2.263171672821044922e-01,1.472837924957275113e-01,1.305570602416991910e-01,3.005120754241942804e-01,4.901843070983886164e-01,2.013580799102782926e-01,1.337330341339111051e-01,1.886110305786131980e-01,4.171819686889647882e-01,4.629509449005126953e-01,5.721709728240966797e-01,1.630609035491943082e-01,3.627500534057617188e-01,2.683651447296142023e-01,4.301970005035399836e-01,1.551101207733154019e-01,1.723001003265380027e-01,1.008710861206053994e-01,3.491599559783934992e-01,1.840720176696777066e-01,5.368168354034423828e-01,2.761001586914061945e-01,1.963908672332763117e-01,1.342720985412597101e-01
3.651499748229979914e-01,3.115000724792479914e-01,1.440119743347167969e-01,1.964607238769530972e-01,8.932571411132812500e-01,2.414889335632323941e-01,4.419980049133300781e-01,2.886569499969481867e-01,9.584498405456540193e-02,1.585299968719481867e-01,6.960198879241943359e-01,1.329847097396850586e+00,2.229361534118652066e-01,3.192799091339110773e-01,1.416609287261962891e-01,5.118987560272216797e-01,1.970601081848143976e-01,1.925659179687500000e-01,6.182448863983154297e-01,1.815550327301025113e-01,5.226929187774658203e-01,2.337548732757568082e-01,1.594927310943602961e-01,1.517040729522705078e-01,1.814329624176025113e-01,1.984951496124267023e-01,2.147901058197020929e-01,1.590619087219238004e-01,1.593589782714842917e-01,2.614400386810302734e-01
5.160830020904541016e-01,2.066738605499267023e-01,2.233421802520751953e-01,3.030850887298583984e-01,5.683240890502929688e-01,3.325102329254149836e-01,2.122991085052489957e-01,3.021302223205565851e-01,1.890797615051268976e-01,3.720750808715819757e-01,4.892749786376953125e-01,1.550788879394530972e-01,1.547577381134032926e-01,1.263270378112792969e-01,1.752219200134277066e-01,3.651163578033447266e-01,8.019099235534667969e-01,2.184531688690184992e-01,2.234249114990234097e-01,1.185269355773924949e-01,5.338869094848632812e-01,8.307371139526367188e-01,2.933042049407958984e-01,9.258604049682610249e-02,1.960821151733397882e-01,2.506496906280517023e-01,6.906440258026123047e-01,1.721251010894775113e-01,9.030008316040029348e-02,2.682816982269287109e-01
4.248790740966796875e-01,2.314758300781250000e-01,1.069307327270506980e-01,2.970380783081054132e-01,2.593853950500488281e+00,3.389368057250976007e-01,2.730207443237304132e-01,1.767990589141844870e-01,1.307530403137207031e-01,3.516969680786132812e-01,5.897030830383300781e-01,3.495543003082274836e-01,3.364832401275634766e-01,1.617579460144042969e-01,3.728399276733397882e-01,5.495569705963134766e-01,9.074578285217284046e-01,1.514370441436767023e-01,5.281331539154052734e-01,1.613690853118895929e-01,4.173600673675537109e-01,4.256629943847656250e-01,2.552418708801268976e-01,1.616308689117431086e-01,3.044080734252929132e-01,1.798410415649414062e-01,1.679248809814453125e-01,1.586019992828368863e-01,1.620800495147705078e-01,1.697490215301513117e-01
