1.881481481481481310e+01,4.088095238095237960e+01,2.172670807453415875e+01,5.696402877697841660e+01,3.724031007751938205e+01,1.623741007194244546e+01,3.551111111111111285e+01,2.188679245283018915e+01,2.538732394366197198e+01,1.704458598726114715e+01,1.694366197183098421e+01,4.092537313432836044e+01,4.514074074074073906e+01,4.674193548387096797e+01,3.280575539568345533e+01,1.649677419354838648e+01,5.099218750000000000e+01,3.073333333333333428e+01,5.563934426229508290e+01,2.537190082644627864e+01,4.879674796747967491e+01,4.774796747967479860e+01,1.825308641975308532e+01,3.164179104477612015e+01,1.926282051282051455e+01,1.742682926829268197e+01,1.751249999999999929e+01,3.563846153846154152e+01,2.866883116883116855e+01,2.699280575539568261e+01
1.903658536585365724e+01,4.006106870229007910e+01,2.297810218978102270e+01,5.554545454545454675e+01,4.491379310344827758e+01,1.664028776978417312e+01,3.325850340136054228e+01,2.527096774193548256e+01,2.738345864661654261e+01,1.620945945945945965e+01,1.783766233766233711e+01,4.502127659574468055e+01,4.369841269841269593e+01,4.965873015873015817e+01,3.222388059701492580e+01,1.648366013071895253e+01,5.172519083969465470e+01,3.108403361344537430e+01,5.238679245283018560e+01,2.697599999999999909e+01,5.031578947368421240e+01,4.970731707317073500e+01,1.753548387096774164e+01,3.519841269841269593e+01,1.957638888888888928e+01,1.779629629629629761e+01,1.800000000000000000e+01,3.674399999999999977e+01,3.213793103448276156e+01,2.934532374100719565e+01
2.045751633986927942e+01,4.240163934426229275e+01,2.014189189189189122e+01,5.588805970149253710e+01,4.324107142857143060e+01,1.611320754716981085e+01,3.762307692307692264e+01,2.819727891156462718e+01,2.445588235294117752e+01,1.869798657718120793e+01,1.682389937106918154e+01,4.231578947368421240e+01,3.978518518518518476e+01,4.988095238095237960e+01,3.305147058823529704e+01,1.584415584415584455e+01,4.706428571428571672e+01,3.058333333333333215e+01,4.962616822429906449e+01,2.471755725190839570e+01,5.608256880733944882e+01,4.624000000000000199e+01,1.744375000000000142e+01,3.455970149253731449e+01,1.756250000000000000e+01,1.638571428571428612e+01,1.802395209580838298e+01,3.459259259259259522e+01,3.584353741496598644e+01,3.038732394366197198e+01
1.890123456790123058e+01,4.303478260869565020e+01,2.087878787878787890e+01,6.162727272727272521e+01,4.406870229007633810e+01,1.653459119496855223e+01,3.463703703703703951e+01,3.073684210526316107e+01,3.097709923664122300e+01,1.672847682119205359e+01,1.917333333333333201e+01,4.437007874015748143e+01,4.357723577235773149e+01,4.503007518796992770e+01,3.264788732394366377e+01,1.530769230769230838e+01,4.551879699248119948e+01,3.226400000000000290e+01,6.268595041322313932e+01,2.606617647058823550e+01,5.365740740740740478e+01,4.500000000000000000e+01,1.866874999999999929e+01,3.466141732283464449e+01,1.655624999999999858e+01,1.707746478873239582e+01,1.777848101265822933e+01,3.426605504587156048e+01,3.542753623188405498e+01,2.948818897637795189e+01
1.968711656441717750e+01,4.297391304347826235e+01,2.279285714285714448e+01,6.514782608695652755e+01,4.839999999999999858e+01,1.554216867469879659e+01,3.488732394366196843e+01,3.157042253521126796e+01,3.149612403100775282e+01,1.714666666666666828e+01,1.759868421052631504e+01,4.252307692307692122e+01,4.030281690140844830e+01,4.251562500000000000e+01,3.275177304964539360e+01,1.545625000000000071e+01,4.344444444444444287e+01,2.968032786885245855e+01,6.338461538461538680e+01,2.752343750000000000e+01,5.666101694915253972e+01,4.348484848484847731e+01,1.744805194805194759e+01,3.691199999999999903e+01,1.628025477707006274e+01,1.632885906040268509e+01,1.722012578616352130e+01,3.333076923076922782e+01,3.845161290322580783e+01,3.219696969696969546e+01
1.854761904761904745e+01,4.470072992700730197e+01,2.654166666666666785e+01,6.697297297297296836e+01,4.080314960629921472e+01,1.643396226415094219e+01,3.471232876712328874e+01,3.085611510791366996e+01,2.783739837398373851e+01,1.695424836601307206e+01,1.810759493670886044e+01,4.017857142857143060e+01,3.787121212121212466e+01,4.672656250000000000e+01,3.234042553191489588e+01,1.698101265822784711e+01,4.600724637681159379e+01,3.438842975206611641e+01,6.660975609756097526e+01,2.732575757575757436e+01,5.800943396226415416e+01,3.582113821138211307e+01,1.816666666666666785e+01,3.643589743589743790e+01,1.628662420382165621e+01,1.651700680272108812e+01,1.818292682926829329e+01,3.420161290322580783e+01,4.264963503649634902e+01,3.043884892086331106e+01
1.893630573248407600e+01,4.388372093023256326e+01,2.660000000000000142e+01,6.854867256637167827e+01,3.866666666666666430e+01,1.560365853658536572e+01,3.504375000000000284e+01,2.880952380952381020e+01,2.678787878787878896e+01,1.804458598726114715e+01,1.717682926829268197e+01,4.675373134328358304e+01,3.840145985401459683e+01,4.805384615384615188e+01,2.956578947368420884e+01,1.498780487804877914e+01,4.425000000000000000e+01,3.394017094017093683e+01,6.652892561983470898e+01,2.814393939393939092e+01,5.213978494623655990e+01,3.771544715447154772e+01,1.723648648648648773e+01,3.915238095238095184e+01,1.744155844155844193e+01,1.666206896551724270e+01,1.802409638554216897e+01,3.593650793650793673e+01,4.118796992481203034e+01,3.166400000000000148e+01
1.827814569536424116e+01,4.414912280701754099e+01,2.632031250000000000e+01,6.533018867924528195e+01,3.662589928057553834e+01,1.622352941176470509e+01,3.721582733812949328e+01,3.356428571428571672e+01,2.523134328358208833e+01,1.723493975903614484e+01,1.741333333333333400e+01,4.906201550387596910e+01,4.405970149253731449e+01,4.145000000000000284e+01,2.761379310344827687e+01,1.497023809523809668e+01,3.694531250000000000e+01,3.492063492063491736e+01,6.006756756756756488e+01,2.722656250000000000e+01,5.160999999999999943e+01,3.633333333333333570e+01,1.624840764331210252e+01,4.243965517241379359e+01,1.612925170068027114e+01,1.710738255033557209e+01,1.956209150326797541e+01,3.918852459016393652e+01,4.373287671232876761e+01,3.349230769230769056e+01
1.900641025641025550e+01,3.800757575757575779e+01,2.630434782608695699e+01,6.418018018018018722e+01,3.991549295774647987e+01,1.746496815286624127e+01,4.611570247933884303e+01,3.369230769230769340e+01,2.744537815126050262e+01,1.840816326530611846e+01,1.770068027210884409e+01,5.179720279720280018e+01,4.364800000000000324e+01,4.663909774436090316e+01,2.538993710691823935e+01,1.661349693251533566e+01,3.786861313868612910e+01,3.150877192982456165e+01,6.618181818181818699e+01,2.618571428571428683e+01,4.666304347826086740e+01,4.080869565217390971e+01,1.816770186335403636e+01,3.705504587155963492e+01,1.673856209150326890e+01,1.671140939597315267e+01,1.855414012738853557e+01,3.693750000000000000e+01,4.664748201438848696e+01,3.633587786259541730e+01
1.897260273972602818e+01,4.396124031007752109e+01,2.771126760563380387e+01,5.971774193548387188e+01,4.172340425531914576e+01,1.757051282051282115e+01,4.330088495575220975e+01,3.206250000000000000e+01,2.545522388059701768e+01,1.849673202614378908e+01,1.872151898734177067e+01,5.222627737226277134e+01,4.885600000000000165e+01,3.935245901639343913e+01,3.272656250000000000e+01,1.640789473684210620e+01,4.503472222222222143e+01,3.368181818181817988e+01,6.613432835820896116e+01,2.527941176470588402e+01,4.951456310679611761e+01,4.516666666666666430e+01,1.892258064516128968e+01,3.235135135135135442e+01,1.594890510948905060e+01,1.666216216216216139e+01,1.969426751592356695e+01,3.444696969696969546e+01,4.770542635658915032e+01,4.096296296296296191e+01
1.824539877300613711e+01,4.565040650406503886e+01,2.964166666666666572e+01,6.033043478260869819e+01,4.002205882352941302e+01,1.820512820512820440e+01,4.133599999999999852e+01,3.256296296296296333e+01,2.709677419354838790e+01,1.868711656441717750e+01,1.699342105263157876e+01,4.509701492537313783e+01,4.986991869918698939e+01,4.196527777777777857e+01,3.315217391304347672e+01,1.743870967741935374e+01,4.772535211267605604e+01,3.030434782608695699e+01,6.108823529411764497e+01,2.499275362318840976e+01,4.653913043478260647e+01,4.104477611940298232e+01,1.795270270270270174e+01,3.309022556390977599e+01,1.454109589041095951e+01,1.832653061224489832e+01,1.979220779220779036e+01,3.574803149606299257e+01,4.442361111111111427e+01,3.932456140350877405e+01
1.804402515723270284e+01,4.272072072072072046e+01,2.985950413223140387e+01,5.851754385964912331e+01,4.039682539682539897e+01,1.823809523809523725e+01,4.361788617886178798e+01,3.309589041095890138e+01,2.691603053435114390e+01,1.870588235294117752e+01,1.805555555555555713e+01,4.723913043478260931e+01,4.673643410852713487e+01,3.624817518248175219e+01,3.011034482758620712e+01,1.616216216216216139e+01,4.343165467625899367e+01,3.091525423728813493e+01,7.616339869281046049e+01,2.587412587412587328e+01,5.240952380952381162e+01,3.606818181818182012e+01,1.777272727272727337e+01,3.256349206349206327e+01,1.591216216216215962e+01,1.826206896551724057e+01,1.946794871794871895e+01,3.929203539823009095e+01,3.909154929577464799e+01,3.844915254237287883e+01
1.979084967320261512e+01,4.123140495867768607e+01,2.764761904761904887e+01,5.547286821705426263e+01,4.806557377049180246e+01,1.753548387096774164e+01,4.402586206896552312e+01,3.213138686131387090e+01,2.699206349206349032e+01,2.099386503067484711e+01,2.171812080536912859e+01,4.696825396825396837e+01,4.618461538461538396e+01,3.262658227848100978e+01,3.201935483870967403e+01,1.585806451612903167e+01,5.085714285714285410e+01,2.900806451612903203e+01,8.448872180451127178e+01,2.802758620689655089e+01,4.719819819819819884e+01,3.629770992366412230e+01,1.661349693251533566e+01,3.050757575757576134e+01,1.765789473684210620e+01,1.906993006993007000e+01,1.917532467532467066e+01,3.946902654867256643e+01,3.969117647058823195e+01,3.755468750000000000e+01
1.980368098159509316e+01,3.938405797101449224e+01,2.937288135593220417e+01,5.064393939393939092e+01,4.588135593220339103e+01,1.763225806451612954e+01,4.396268656716417667e+01,3.157258064516129181e+01,2.770454545454545325e+01,2.218987341772152178e+01,2.317266187050359605e+01,4.912307692307692264e+01,5.048062015503875699e+01,3.797959183673469141e+01,3.184057971014492949e+01,1.634567901234568055e+01,4.932061068702289930e+01,2.840677966101694807e+01,8.404166666666667140e+01,2.766206896551724270e+01,4.723423423423424339e+01,3.979389312977099280e+01,1.658666666666666600e+01,3.239860139860140009e+01,1.664024390243902474e+01,1.876033057851239505e+01,2.082822085889570474e+01,4.447863247863247693e+01,4.587681159420289845e+01,3.957522123893805599e+01
2.151898734177215289e+01,4.009022556390977599e+01,2.636633663366336933e+01,5.085039370078740006e+01,5.148245614035087669e+01,1.697986577181207934e+01,3.975510204081632537e+01,2.994696969696969546e+01,2.617424242424242564e+01,2.477931034482758577e+01,2.769444444444444287e+01,5.378676470588235503e+01,5.071755725190840280e+01,4.246376811594203105e+01,2.918382352941176450e+01,1.618292682926829329e+01,5.013235294117647101e+01,2.734745762711864359e+01,9.197945205479452113e+01,2.778225806451612812e+01,5.068807339449541161e+01,4.350000000000000000e+01,1.754482758620689609e+01,3.476595744680851396e+01,1.664242424242424079e+01,2.078571428571428470e+01,1.781935483870967829e+01,4.240833333333333144e+01,4.569230769230769340e+01,3.781451612903225623e+01
1.926347305389221631e+01,4.189516129032258362e+01,2.686178861788618022e+01,5.102290076335877700e+01,3.935294117647058698e+01,1.591566265060241037e+01,4.244117647058823195e+01,3.160283687943262265e+01,2.944186046511628163e+01,2.577483443708609201e+01,2.893630573248407600e+01,5.992647058823529704e+01,4.834883720930231732e+01,3.877852348993288700e+01,3.057462686567164312e+01,1.549685534591194980e+01,4.573387096774193594e+01,2.733884297520661022e+01,8.377611940298507420e+01,2.735384615384615259e+01,4.936190476190476062e+01,4.250387596899224718e+01,1.710389610389610482e+01,3.769354838709677580e+01,1.803311258278145601e+01,2.088652482269503707e+01,1.796153846153845990e+01,4.103448275862069039e+01,5.118897637795274846e+01,4.063414634146341342e+01
1.823456790123456628e+01,4.371153846153845990e+01,2.724603174603174693e+01,5.645652173913043725e+01,4.496000000000000085e+01,1.790196078431372584e+01,4.372881355932203462e+01,3.172093023255813904e+01,2.955555555555555713e+01,3.282666666666666799e+01,2.743939393939393767e+01,5.752799999999999869e+01,4.582031250000000000e+01,4.415384615384615330e+01,3.664233576642335777e+01,1.652903225806451459e+01,5.511724137931034306e+01,2.870588235294117752e+01,8.894444444444444287e+01,2.907377049180328044e+01,5.183653846153845990e+01,3.755223880597014841e+01,1.833962264150943255e+01,3.373643410852713487e+01,1.686363636363636331e+01,2.212500000000000000e+01,1.877483443708609201e+01,3.729464285714285410e+01,5.036923076923076792e+01,3.709756097560975263e+01
1.907228915662650692e+01,3.909803921568627771e+01,2.850819672131147087e+01,5.920869565217391539e+01,3.929523809523809774e+01,1.695890410958904226e+01,4.458139534883721211e+01,3.227199999999999847e+01,2.855056179775280967e+01,3.687596899224806180e+01,3.125806451612903203e+01,6.088188976377952599e+01,4.329166666666666430e+01,4.706153846153846132e+01,3.715714285714285836e+01,1.677852348993288700e+01,6.229787234042553479e+01,3.087068965517241281e+01,9.249206349206349387e+01,2.854074074074074119e+01,4.719587628865979667e+01,3.910256410256410220e+01,1.854605263157894868e+01,3.495833333333333570e+01,1.859477124183006680e+01,2.176859504132231038e+01,1.903144654088050558e+01,4.432758620689655515e+01,5.104615384615384954e+01,3.600833333333333286e+01
2.052352941176470225e+01,3.736956521739130466e+01,2.928181818181818130e+01,5.937692307692307736e+01,3.874418604651162923e+01,1.735714285714285765e+01,4.200000000000000000e+01,3.192187500000000000e+01,3.108256880733944882e+01,4.519685039370078528e+01,3.449230769230769056e+01,6.523966942148760495e+01,4.202142857142857224e+01,4.459199999999999875e+01,4.279069767441860250e+01,1.721656050955413875e+01,7.059821428571429180e+01,3.501666666666666572e+01,8.704929577464788792e+01,2.941600000000000037e+01,4.644827586206896797e+01,4.066153846153846274e+01,1.793793103448275872e+01,3.386507936507936734e+01,1.979605263157894868e+01,2.216666666666666785e+01,2.001282051282051455e+01,3.909649122807017818e+01,5.243362831858406992e+01,4.086956521739130466e+01
2.228048780487804947e+01,3.586259541984733090e+01,2.864102564102563875e+01,6.108270676691729051e+01,3.437931034482758719e+01,1.741401273885350420e+01,4.181600000000000250e+01,2.779104477611940283e+01,2.933913043478260718e+01,4.837857142857142634e+01,3.317730496453900457e+01,7.067768595041322044e+01,4.746616541353383667e+01,4.893846153846153868e+01,4.399248120300752163e+01,1.727388535031847283e+01,7.415748031496063675e+01,3.152136752136752307e+01,8.345000000000000284e+01,2.997183098591549211e+01,5.226271186440678207e+01,4.046153846153845990e+01,1.804605263157894868e+01,3.194399999999999906e+01,2.049032258064516299e+01,2.617692307692308162e+01,2.012121212121212110e+01,3.640495867768594707e+01,5.453781512605041826e+01,3.567187500000000000e+01
2.379503105590062262e+01,3.964227642276422614e+01,2.777235772357723675e+01,6.912500000000000000e+01,3.534375000000000000e+01,1.749681528662420504e+01,4.312295081967213406e+01,3.454687500000000000e+01,2.773553719008264906e+01,4.656716417910448058e+01,3.143835616438356340e+01,7.048148148148148096e+01,4.930578512396694180e+01,5.159541984732824460e+01,3.819200000000000017e+01,1.679470198675496562e+01,6.578030303030303116e+01,2.814925373134328268e+01,8.477181208053691819e+01,2.866406250000000000e+01,4.935714285714285410e+01,4.027777777777777857e+01,1.756250000000000000e+01,3.087857142857142989e+01,1.848101265822784711e+01,2.407518796992481214e+01,2.091025641025640880e+01,3.530894308943089754e+01,5.541935483870967971e+01,3.592753623188405498e+01
2.749382716049382225e+01,4.124590163934426101e+01,2.758461538461538254e+01,7.466666666666667140e+01,3.418796992481203034e+01,1.820408163265306101e+01,4.173387096774193594e+01,3.616101694915253972e+01,2.665217391304347672e+01,5.115217391304347672e+01,3.583720930232558288e+01,6.965765765765765138e+01,4.944166666666666998e+01,5.383760683760683463e+01,3.795121951219511658e+01,1.730864197530864246e+01,6.472357723577235333e+01,2.676978417266187193e+01,7.975524475524476031e+01,2.741269841269841123e+01,5.134285714285714164e+01,4.135964912280702066e+01,1.688652482269503707e+01,3.158015267175572660e+01,1.800636942675159347e+01,2.947328244274808995e+01,2.375510204081632537e+01,3.513571428571428612e+01,5.251937984496124301e+01,3.731250000000000000e+01
2.776551724137931032e+01,4.146610169491525255e+01,2.789830508474576121e+01,7.067199999999999704e+01,3.260150375939849710e+01,1.727210884353741349e+01,3.780620155038759833e+01,3.601459854014598250e+01,2.732478632478632363e+01,5.430232558139535115e+01,3.185271317829457516e+01,7.507407407407407618e+01,5.070078740157480013e+01,5.628571428571428470e+01,3.519014084507042384e+01,1.576666666666666750e+01,5.597727272727272663e+01,2.829838709677419217e+01,6.920567375886524530e+01,2.765441176470588402e+01,5.239999999999999858e+01,4.122834645669291120e+01,1.794155844155844193e+01,3.105691056910569259e+01,2.020359281437125887e+01,2.951304347826086882e+01,3.107482993197278986e+01,3.704098360655737565e+01,4.785840707964602103e+01,3.680419580419580683e+01
3.102631578947368496e+01,3.977777777777777857e+01,2.800806451612903203e+01,6.128571428571428470e+01,4.022556390977442931e+01,1.646835443037974755e+01,3.545600000000000307e+01,4.017796610169491345e+01,2.625619834710743916e+01,5.941984732824427340e+01,3.305072463768115654e+01,7.260185185185184764e+01,4.808088235294117396e+01,5.197368421052631504e+01,3.773648648648647708e+01,1.765753424657534154e+01,5.485245901639343913e+01,3.088188976377952955e+01,6.857857142857142208e+01,2.823387096774193594e+01,5.371111111111110858e+01,3.861016949152542566e+01,1.805696202531645511e+01,3.083458646616541188e+01,2.031481481481481310e+01,3.223529411764705799e+01,3.275939849624059974e+01,3.719285714285714306e+01,4.553125000000000000e+01,4.264925373134328623e+01
3.177272727272727337e+01,4.021538461538461462e+01,2.763200000000000145e+01,5.723664122137404320e+01,4.315625000000000000e+01,1.720245398773005974e+01,3.634057971014492949e+01,3.580530973451327270e+01,2.502325581395348664e+01,5.194029850746268551e+01,3.349253731343283391e+01,7.188181818181817562e+01,5.072868217054263340e+01,4.834188034188034067e+01,4.745833333333333570e+01,1.879452054794520421e+01,5.442399999999999949e+01,2.746610169491525255e+01,7.548979591836734926e+01,2.754744525547445733e+01,5.252380952380952550e+01,4.365573770491803174e+01,1.896753246753246813e+01,3.415942028985507051e+01,2.051612903225806406e+01,3.422222222222222143e+01,3.648322147651006730e+01,3.691269841269841123e+01,4.348936170212765973e+01,4.353174603174603163e+01
3.431914893617021534e+01,3.843165467625899367e+01,2.591240875912408725e+01,6.334959349593496114e+01,4.613821138211382333e+01,1.622147651006711300e+01,4.534426229508196826e+01,3.645000000000000284e+01,2.755882352941176450e+01,5.155797101449275033e+01,3.769230769230769340e+01,7.376033057851239505e+01,6.075572519083969780e+01,5.888461538461538680e+01,4.483076923076922782e+01,2.189583333333333215e+01,5.451879699248119948e+01,2.616216216216216139e+01,6.457823129251700323e+01,2.707042253521126796e+01,5.041818181818182154e+01,4.035658914728681879e+01,1.814473684210526372e+01,3.505737704918032449e+01,1.911801242236024834e+01,2.890780141843972117e+01,3.326896551724137652e+01,4.119148936170212494e+01,4.121739130434782794e+01,4.469105691056910246e+01
4.450704225352112786e+01,3.984827586206896655e+01,2.591603053435114390e+01,6.557142857142856940e+01,5.349532710280373493e+01,1.495512820512820440e+01,4.545238095238094900e+01,3.804724409448819245e+01,2.758778625954198560e+01,5.001418439716312037e+01,4.358677685950413405e+01,6.749206349206349387e+01,5.702400000000000091e+01,5.991935483870967971e+01,4.292307692307691980e+01,2.481699346405228823e+01,6.352136752136752307e+01,3.000806451612903203e+01,7.039869281045751848e+01,2.750370370370370310e+01,5.219266055045871866e+01,3.328925619834710403e+01,1.924675324675324717e+01,3.384962406015037573e+01,1.941975308641975317e+01,3.180508474576271283e+01,3.248076923076923350e+01,3.920353982300884610e+01,4.336065573770491710e+01,4.056349206349206327e+01
5.192366412213740290e+01,3.943790849673202814e+01,2.675912408759124261e+01,6.049572649572649397e+01,5.395762711864406924e+01,1.665838509316770200e+01,3.849137931034482563e+01,3.293700787401574814e+01,2.659154929577464799e+01,5.335915492957746409e+01,4.108181818181817846e+01,7.405599999999999739e+01,5.892307692307691980e+01,5.806779661016949490e+01,4.189436619718309629e+01,2.760402684563758413e+01,6.485470085470085166e+01,2.873949579831932866e+01,7.157692307692308020e+01,2.870454545454545325e+01,5.580701754385965074e+01,3.600000000000000000e+01,1.825308641975308532e+01,3.251515151515151558e+01,2.100625000000000142e+01,3.054400000000000048e+01,3.554477611940298232e+01,3.682539682539682246e+01,4.656296296296296333e+01,4.316923076923077218e+01
5.260606060606060908e+01,4.012056737588652311e+01,2.553125000000000000e+01,6.200000000000000000e+01,5.393457943925233877e+01,1.636477987421383773e+01,3.847200000000000131e+01,3.012598425196850371e+01,2.475000000000000000e+01,5.764122137404579860e+01,3.952032520325203535e+01,6.962184873949580322e+01,6.365217391304347672e+01,5.785714285714285410e+01,4.627516778523489904e+01,3.014074074074073906e+01,6.236363636363636687e+01,3.059689922480620083e+01,6.637179487179487580e+01,2.894160583941605935e+01,5.181521739130435122e+01,3.439552238805970319e+01,1.921176470588235219e+01,3.088549618320610790e+01,1.872483221476510096e+01,3.180373831775700921e+01,3.787769784172662213e+01,3.524242424242424221e+01,4.634265734265733983e+01,4.127559055118110365e+01
5.258196721311475130e+01,4.247761194029850884e+01,2.331818181818181657e+01,6.213821138211382333e+01,4.899029126213591923e+01,1.719642857142857295e+01,3.782031250000000000e+01,2.887919463087248317e+01,2.705426356589147119e+01,6.355970149253731449e+01,4.160000000000000142e+01,7.318032786885245855e+01,5.857017543859649322e+01,5.075925925925925952e+01,5.181481481481481666e+01,3.402400000000000091e+01,5.885606060606060908e+01,3.081578947368420884e+01,7.748148148148148096e+01,3.242741935483871174e+01,4.897938144329896915e+01,3.302836879432624073e+01,2.095652173913043370e+01,3.500000000000000000e+01,1.976821192052980081e+01,2.895726495726495742e+01,4.276258992805755099e+01,3.540939597315436060e+01,4.248201438848921185e+01,4.190243902439024737e+01
4.730400000000000205e+01,4.473809523809524080e+01,2.317266187050359605e+01,5.571428571428571530e+01,5.032727272727272805e+01,1.766666666666666785e+01,3.715789473684210265e+01,3.151048951048950997e+01,2.708391608391608329e+01,7.007812500000000000e+01,3.480152671755725180e+01,8.022834645669291831e+01,6.024107142857143060e+01,4.786554621848739544e+01,5.551470588235294201e+01,3.807812500000000000e+01,5.293893129770992090e+01,2.857024793388429629e+01,8.648965517241379075e+01,3.148275862068965480e+01,5.295614035087719174e+01,3.321768707482993221e+01,2.188679245283018915e+01,3.556302521008403517e+01,2.018064516129032171e+01,2.697580645161290391e+01,4.529333333333333655e+01,3.829655172413793451e+01,4.364179104477612015e+01,4.141044776119402826e+01
4.669599999999999795e+01,4.694890510948905415e+01,2.709027777777777857e+01,5.433070866141732580e+01,4.694017094017093683e+01,1.733333333333333215e+01,3.413178294573643257e+01,3.163448275862068826e+01,2.728688524590164022e+01,5.783582089552238870e+01,3.460869565217391397e+01,8.793388429752066315e+01,6.537500000000000000e+01,5.197872340425531945e+01,5.120149253731343464e+01,3.597761194029850884e+01,5.120000000000000284e+01,2.829078014184397105e+01,7.439455782312924725e+01,3.158914728682170292e+01,5.602727272727271668e+01,3.521875000000000000e+01,2.154304635761589282e+01,3.314173228346457023e+01,1.932051282051282115e+01,2.935114503816793885e+01,4.275373134328358304e+01,3.451515151515151558e+01,4.207031250000000000e+01,4.588235294117647101e+01
4.229323308270677018e+01,5.036363636363636687e+01,2.854545454545454675e+01,5.753968253968253777e+01,4.691406250000000000e+01,1.547169811320754640e+01,4.134108527131783006e+01,3.585106382978723616e+01,2.521538461538461462e+01,6.769117647058823195e+01,3.572027972027971998e+01,8.559523809523810201e+01,6.649107142857143060e+01,5.640517241379310320e+01,5.363709677419355160e+01,3.860869565217391397e+01,5.193220338983050510e+01,2.793129770992366545e+01,8.297857142857142776e+01,3.282758620689655515e+01,5.125961538461538680e+01,3.427272727272727337e+01,2.297402597402597735e+01,3.180530973451327270e+01,1.814102564102563875e+01,2.932075471698113134e+01,4.009219858156028238e+01,3.345864661654135119e+01,4.388148148148147953e+01,4.804545454545454675e+01
4.262962962962962621e+01,5.442105263157894512e+01,2.753781512605042536e+01,5.760283687943262265e+01,4.304800000000000182e+01,1.545222929936305789e+01,4.168992248062015449e+01,3.620491803278688536e+01,2.643703703703703667e+01,6.463025210084033745e+01,4.253968253968253777e+01,9.157758620689655515e+01,6.293893129770992090e+01,6.187394957983192967e+01,4.542968750000000000e+01,3.818248175182481674e+01,5.682399999999999807e+01,2.795588235294117752e+01,7.688387096774194163e+01,3.082258064516129181e+01,5.090999999999999659e+01,3.640157480314960736e+01,2.503546099290780091e+01,3.300854700854701207e+01,1.703086419753086389e+01,2.750877192982456165e+01,3.514569536423841356e+01,3.281679389312976980e+01,4.504580152671755400e+01,4.575213675213674946e+01
3.957664233576642232e+01,5.114782608695652044e+01,2.685950413223140387e+01,5.713846153846154152e+01,4.100877192982456165e+01,1.641250000000000142e+01,4.427433628318583914e+01,3.778688524590163667e+01,3.190756302521008436e+01,6.000000000000000000e+01,4.086776859504131920e+01,8.458163265306122014e+01,5.523015873015872756e+01,6.731578947368420529e+01,4.873722627737226532e+01,4.541732283464566677e+01,5.713333333333333286e+01,2.553191489361702082e+01,8.396240601503760104e+01,3.441379310344827758e+01,4.898095238095238102e+01,3.579230769230769482e+01,2.481333333333333258e+01,3.336036036036036023e+01,1.898255813953488413e+01,2.703846153846154010e+01,4.124025974025973795e+01,3.310071942446042925e+01,4.565671641791044522e+01,4.668461538461538396e+01
4.225000000000000000e+01,4.822656250000000000e+01,2.597857142857142776e+01,5.425000000000000000e+01,4.494957983193277329e+01,1.727922077922077904e+01,4.491911764705882604e+01,3.981746031746032344e+01,3.333684210526315894e+01,5.356834532374100633e+01,4.061016949152542566e+01,8.656250000000000000e+01,5.134615384615384670e+01,6.581967213114754145e+01,4.453284671532846772e+01,4.566923076923077218e+01,5.164166666666666572e+01,2.568275862068965765e+01,9.330555555555555713e+01,3.486842105263158231e+01,5.132967032967032850e+01,3.520000000000000284e+01,3.040127388535031727e+01,3.532283464566928899e+01,1.851249999999999929e+01,2.933064516129032384e+01,3.907407407407408328e+01,3.463636363636363313e+01,4.530714285714285694e+01,4.755462184873949383e+01
4.325757575757575779e+01,5.294776119402985159e+01,2.734507042253521192e+01,5.760305343511450360e+01,4.429357798165137439e+01,1.683544303797468444e+01,4.747328244274809350e+01,3.511188811188811343e+01,3.031313131313131137e+01,5.758041958041957997e+01,3.853435114503816550e+01,8.646788990825687904e+01,5.186734693877551194e+01,5.900787401574802971e+01,4.358156028368794210e+01,4.751562500000000000e+01,4.977049180327868783e+01,2.878102189781021991e+01,8.748799999999999955e+01,3.357377049180328044e+01,4.811320754716981440e+01,3.794400000000000261e+01,3.452000000000000313e+01,3.317054263565891148e+01,2.063354037267080798e+01,2.777611940298507065e+01,3.808593750000000000e+01,4.036879432624113662e+01,4.729838709677419217e+01,4.575438596491228083e+01
4.543884892086330751e+01,5.711290322580644840e+01,2.708823529411764852e+01,5.946280991735537214e+01,4.529059829059828957e+01,1.927108433734939652e+01,4.624137931034482563e+01,3.469655172413793309e+01,2.739495798319327591e+01,5.409160305343511510e+01,4.262043795620437692e+01,8.013084112149532245e+01,5.345945945945945965e+01,5.513600000000000279e+01,4.781818181818182012e+01,5.143650793650793673e+01,4.897368421052631504e+01,2.885606060606060908e+01,8.940476190476189799e+01,3.784297520661156966e+01,5.160683760683760823e+01,4.257017543859649322e+01,3.864028776978417312e+01,3.031914893617021178e+01,2.026875000000000071e+01,3.026399999999999935e+01,3.817424242424242209e+01,4.143333333333333002e+01,4.839516129032258362e+01,4.313709677419355160e+01
