ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.355	9.875	22.61875	16.58125	-inf	265	12089	131	17.0	110.0	74.0	8	9.0	11.0	9.0	0	0	0.5846011638641357	53200	247.084223985672	25892	51.33082706766917	
-inf	46.71	9.653846153846153	20.07051282051282	14.897435897435898	-inf	266	12133	135	17.0	110.0	74.0	5	9.0	11.0	9.0	0	0	0.21395468711853027	53400	247.29817867279053	25980	51.348314606741575	
-inf	48.335	9.681528662420382	20.0828025477707	14.898089171974522	-inf	267	12176	147	13.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.7107923030853271	53600	248.00897097587585	26062	51.376865671641795	
-inf	45.385	9.644171779141104	20.70552147239264	15.319018404907975	-inf	268	12213	144	15.0	81.0	56.0	5	9.0	11.0	9.0	0	0	0.39323878288269043	53800	248.40220975875854	26156	51.38289962825279	
-inf	46.285	9.577181208053691	19.409395973154364	14.422818791946309	-inf	269	12264	131	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.4265141487121582	54000	248.8287239074707	26246	51.3962962962963	
-inf	45.105	9.590277777777779	20.166666666666668	15.0625	-inf	270	12320	138	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.23548483848571777	54200	249.06420874595642	26326	51.428044280442805	
-inf	45.45	9.767123287671232	22.52054794520548	16.69178082191781	-inf	271	12374	128	17.0	127.0	86.0	9	9.0	11.0	9.0	0	0	0.3849620819091797	54400	249.4491708278656	26403	51.46507352941177	
-inf	49.765	9.768707482993197	21.707482993197278	16.040816326530614	-inf	272	12427	138	17.0	127.0	86.0	8	9.0	11.0	9.0	0	0	0.4049820899963379	54600	249.85415291786194	26477	51.50732600732601	
-inf	55.895	9.75776397515528	22.19254658385093	16.335403726708076	-inf	273	12466	139	15.0	87.0	61.0	13	9.0	11.0	9.0	0	0	0.2946040630340576	54800	250.148756980896	26568	51.51824817518248	
-inf	54.26	9.713375796178344	21.445859872611464	15.904458598726114	-inf	274	12509	138	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.4011697769165039	55000	250.5499267578125	26657	51.53272727272727	
-inf	52.09	9.696969696969697	21.454545454545453	15.818181818181818	-inf	275	12544	139	17.0	112.0	75.0	6	9.0	11.0	9.0	0	0	0.47751498222351074	55200	251.027441740036	26750	51.539855072463766	
-inf	53.525	9.65359477124183	20.38562091503268	15.143790849673202	-inf	276	12591	130	14.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.4762260913848877	55400	251.5036678314209	26840	51.55234657039711	
-inf	57.485	9.651315789473685	19.81578947368421	14.730263157894736	-inf	277	12639	162	15.0	71.0	49.0	5	9.0	11.0	9.0	0	0	0.5577609539031982	55600	252.0614287853241	26933	51.559352517985616	
-inf	57.99	9.766871165644172	20.736196319018404	15.331288343558283	-inf	278	12676	136	13.0	52.0	37.0	11	9.0	11.0	9.0	0	0	0.2606689929962158	55800	252.3220977783203	27024	51.56989247311828	
-inf	55.495	9.611842105263158	19.92763157894737	14.835526315789474	-inf	279	12724	154	15.0	118.0	85.0	11	9.0	11.0	9.0	0	0	0.2250981330871582	56000	252.54719591140747	27111	51.5875	
-inf	50.74	9.64935064935065	19.48701298701299	14.584415584415584	-inf	280	12770	137	13.0	48.0	34.0	6	9.0	11.0	9.0	0	0	0.30682992935180664	56200	252.85402584075928	27201	51.59964412811388	
-inf	56.325	9.763975155279503	20.84472049689441	15.472049689440993	-inf	281	12809	132	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.39609718322753906	56400	253.25012302398682	27309	51.57978723404255	
-inf	55.78	9.70625	20.2375	15.01875	-inf	282	12849	140	15.0	87.0	58.0	4	9.0	11.0	9.0	0	0	0.28844165802001953	56600	253.53856468200684	27398	51.593639575971736	
-inf	55.4	9.844155844155845	22.266233766233768	16.40909090909091	-inf	283	12895	138	15.0	102.0	74.0	4	9.0	11.0	9.0	0	0	0.7823741436004639	56800	254.3209388256073	27486	51.609154929577464	
-inf	55.185	10.006451612903225	23.858064516129033	17.496774193548386	-inf	284	12940	158	15.0	112.0	84.0	10	9.0	11.0	9.0	0	0	0.24040889739990234	57000	254.5613477230072	27581	51.612280701754386	
-inf	54.225	9.967105263157896	22.92763157894737	16.80263157894737	-inf	285	12988	154	15.0	79.0	58.0	8	9.0	11.0	9.0	0	0	0.6018791198730469	57200	255.16322684288025	27672	51.62237762237763	
-inf	57.765	9.765822784810126	21.10759493670886	15.613924050632912	-inf	286	13030	125	14.0	77.0	56.0	7	9.0	11.0	9.0	0	0	0.7007400989532471	57400	255.8639669418335	27771	51.6184668989547	
-inf	61.38	9.89102564102564	22.692307692307693	16.78846153846154	-inf	287	13074	130	17.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.8546550273895264	57600	256.718621969223	27865	51.623263888888886	
-inf	59.67	9.931972789115646	22.625850340136054	16.761904761904763	-inf	288	13127	144	14.0	93.0	68.0	6	9.0	11.0	9.0	0	0	0.9913997650146484	57800	257.71002173423767	27947	51.648788927335644	
-inf	59.15	9.782608695652174	21.341614906832298	15.832298136645962	-inf	289	13166	142	14.0	156.0	112.0	3	9.0	11.0	9.0	0	0	1.3590919971466064	58000	259.0691137313843	28032	51.668965517241375	
-inf	56.04	9.78	22.686666666666667	16.833333333333332	-inf	290	13216	142	14.0	156.0	112.0	4	9.0	11.0	9.0	0	0	0.5515880584716797	58200	259.62070178985596	28111	51.69931271477663	
-inf	52.845	9.833333333333334	22.166666666666668	16.446666666666665	-inf	291	13266	135	15.0	99.0	71.0	3	9.0	11.0	9.0	0	0	0.5805618762969971	58400	260.20126366615295	28199	51.71404109589041	
-inf	52.605	9.706666666666667	21.333333333333332	15.84	-inf	292	13316	128	15.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.6291162967681885	58600	260.83037996292114	28282	51.737201365187715	
-inf	57.485	10.00632911392405	22.90506329113924	16.924050632911392	-inf	293	13358	125	15.0	88.0	63.0	6	9.0	11.0	9.0	0	0	1.036895990371704	58800	261.86727595329285	28373	51.74659863945578	
-inf	52.925	9.903448275862068	21.489655172413794	15.937931034482759	-inf	294	13413	134	16.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.45676684379577637	59000	262.3240427970886	28443	51.791525423728814	
-inf	55.495	9.909722222222221	22.833333333333332	16.86111111111111	-inf	295	13469	141	16.0	96.0	65.0	3	9.0	11.0	9.0	0	0	0.3993849754333496	59200	262.723427772522	28518	51.8277027027027	
-inf	57.295	9.833333333333334	21.466666666666665	15.886666666666667	-inf	296	13519	152	15.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.29012298583984375	59400	263.0135507583618	28599	51.85353535353535	
-inf	59.185	9.822368421052632	21.513157894736842	15.894736842105264	-inf	297	13567	152	17.0	91.0	63.0	8	9.0	11.0	9.0	0	0	0.4458019733428955	59600	263.4593527317047	28687	51.86744966442953	
-inf	56.0	9.975757575757576	23.424242424242426	17.181818181818183	-inf	298	13602	157	16.0	87.0	64.0	5	9.0	11.0	9.0	0	0	0.506519079208374	59800	263.9658718109131	28790	51.8561872909699	
-inf	58.295	9.721518987341772	21.050632911392405	15.518987341772151	-inf	299	13644	155	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.909052848815918	60000	264.874924659729	28893	51.845	
-inf	64.09	9.69620253164557	20.841772151898734	15.379746835443038	-inf	300	13686	156	14.0	70.0	48.0	8	9.0	11.0	9.0	0	0	0.5760571956634521	60200	265.45098185539246	28991	51.8421926910299	
-inf	56.7	9.77639751552795	21.59006211180124	15.93167701863354	-inf	301	13725	147	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.2201249599456787	60400	265.67110681533813	29080	51.854304635761586	
-inf	55.87	9.89873417721519	23.835443037974684	17.474683544303797	-inf	302	13767	150	15.0	123.0	87.0	5	9.0	11.0	9.0	0	0	0.5755901336669922	60600	266.2466969490051	29175	51.85643564356436	
-inf	52.39	9.941558441558442	23.649350649350648	17.33116883116883	-inf	303	13813	157	15.0	77.0	55.0	3	9.0	11.0	9.0	0	0	0.40255188941955566	60800	266.6492488384247	29262	51.87171052631579	
-inf	49.025	9.933774834437086	22.741721854304636	16.735099337748345	-inf	304	13862	144	14.0	76.0	55.0	5	9.0	11.0	9.0	0	0	0.2410290241241455	61000	266.8902778625488	29349	51.88688524590164	
-inf	43.765	9.73076923076923	21.108974358974358	15.711538461538462	-inf	305	13906	126	14.0	76.0	55.0	8	9.0	11.0	9.0	0	0	0.4364969730377197	61200	267.32677483558655	29436	51.90196078431373	
-inf	44.015	9.825806451612904	21.490322580645163	15.896774193548387	-inf	306	13951	131	14.0	70.0	50.0	8	9.0	11.0	9.0	0	0	0.18471312522888184	61400	267.51148796081543	29524	51.91530944625407	
-inf	44.21	9.738853503184714	20.64968152866242	15.337579617834395	-inf	307	13994	133	14.0	88.0	65.0	6	9.0	11.0	9.0	0	0	0.4287376403808594	61600	267.9402256011963	29609	51.93344155844156	
-inf	41.395	9.714285714285714	20.111801242236027	15.043478260869565	-inf	308	14033	119	14.0	116.0	84.0	4	9.0	11.0	9.0	0	0	0.6885073184967041	61800	268.628732919693	29700	51.94174757281553	
-inf	41.285	9.675	19.8375	14.81875	-inf	309	14073	120	14.0	106.0	78.0	8	9.0	11.0	9.0	0	0	0.3742659091949463	62000	269.00299882888794	29786	51.958064516129035	
-inf	44.715	9.762820512820513	21.82051282051282	16.076923076923077	-inf	310	14117	125	15.0	106.0	78.0	5	9.0	11.0	9.0	0	0	0.42515993118286133	62200	269.4281587600708	29880	51.961414790996784	
-inf	47.14	9.9375	22.18125	16.3375	-inf	311	14157	120	15.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.4145491123199463	62400	269.84270787239075	29975	51.96314102564102	
-inf	45.15	9.74025974025974	20.344155844155843	15.064935064935066	-inf	312	14203	124	15.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.1912248134613037	62600	270.03393268585205	30066	51.97124600638978	
-inf	43.89	9.761290322580646	20.587096774193547	15.212903225806452	-inf	313	14248	129	13.0	51.0	35.0	2	9.0	11.0	9.0	0	0	0.46240997314453125	62800	270.4963426589966	30148	51.9936305732484	
-inf	47.87	9.894736842105264	22.25657894736842	16.36842105263158	-inf	314	14296	192	16.0	132.0	95.0	8	9.0	11.0	9.0	0	0	0.2528412342071533	63000	270.74918389320374	30245	51.99206349206349	
-inf	55.985	10.049079754601227	23.1840490797546	17.030674846625768	-inf	315	14333	208	15.0	90.0	67.0	12	9.0	11.0	9.0	0	0	0.44507884979248047	63200	271.1942627429962	30345	51.985759493670884	
-inf	50.98	9.986928104575163	22.973856209150327	16.915032679738562	-inf	316	14380	133	14.0	70.0	53.0	8	9.0	11.0	9.0	0	0	0.6875371932983398	63400	271.88179993629456	30436	51.99369085173501	
-inf	48.355	10.0	23.371794871794872	17.21153846153846	-inf	317	14424	131	15.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.3758678436279297	63600	272.2576677799225	30526	52.003144654088054	
-inf	45.11	9.929577464788732	23.43661971830986	17.281690140845072	-inf	318	14482	107	14.0	85.0	61.0	6	9.0	11.0	9.0	0	0	0.422713041305542	63800	272.680380821228	30614	52.01567398119123	
-inf	49.425	9.816901408450704	21.514084507042252	16.035211267605632	-inf	319	14540	116	14.0	59.0	42.0	9	9.0	11.0	9.0	0	0	0.5231568813323975	64000	273.2035377025604	30703	52.026562500000004	
-inf	50.085	9.656441717791411	20.717791411042946	15.411042944785276	-inf	320	14577	123	14.0	69.0	49.0	8	9.0	11.0	9.0	0	0	0.5265963077545166	64200	273.73013401031494	30803	52.0202492211838	
-inf	47.75	9.657718120805368	20.758389261744966	15.449664429530202	-inf	321	14628	123	15.0	78.0	57.0	11	9.0	11.0	9.0	0	0	0.2150897979736328	64400	273.9452238082886	30889	52.035714285714285	
-inf	46.47	9.743589743589743	20.794871794871796	15.416666666666666	-inf	322	14672	128	15.0	77.0	52.0	9	9.0	11.0	9.0	0	0	0.9492318630218506	64600	274.8944556713104	30979	52.04489164086687	
-inf	45.09	9.77124183006536	21.54901960784314	15.862745098039216	-inf	323	14719	118	15.0	109.0	79.0	10	9.0	11.0	9.0	0	0	0.5839850902557373	64800	275.47844076156616	31065	52.06018518518519	
-inf	45.07	9.679738562091503	20.88888888888889	15.490196078431373	-inf	324	14766	116	15.0	133.0	97.0	3	9.0	11.0	9.0	0	0	0.29565906524658203	65000	275.77409982681274	31143	52.08769230769231	
-inf	49.1	9.697368421052632	20.723684210526315	15.342105263157896	-inf	325	14814	131	14.0	101.0	75.0	8	9.0	11.0	9.0	0	0	0.31790590286254883	65200	276.0920057296753	31235	52.09355828220859	
-inf	44.25	9.734939759036145	21.662650602409638	16.05421686746988	-inf	326	14848	168	16.0	183.0	133.0	6	9.0	11.0	9.0	0	0	0.2706010341644287	65400	276.3626067638397	31328	52.09785932721713	
-inf	49.905	9.61744966442953	20.892617449664428	15.422818791946309	-inf	327	14899	132	14.0	95.0	67.0	7	9.0	11.0	9.0	0	0	0.3513672351837158	65600	276.71397399902344	31414	52.11280487804878	
-inf	48.685	9.582191780821917	20.589041095890412	15.212328767123287	-inf	328	14953	161	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.18915462493896484	65800	276.9031286239624	31487	52.14741641337386	
-inf	47.17	9.762195121951219	21.859756097560975	16.134146341463413	-inf	329	14989	112	17.0	105.0	71.0	10	9.0	11.0	9.0	0	0	0.28988027572631836	66000	277.1930088996887	31601	52.119696969696975	
-inf	47.86	9.844311377245509	22.377245508982035	16.48502994011976	-inf	330	15022	111	17.0	105.0	71.0	2	9.0	11.0	9.0	0	0	0.4607510566711426	66200	277.65375995635986	31704	52.10876132930514	
-inf	49.805	9.803921568627452	22.73856209150327	16.686274509803923	-inf	331	15069	110	16.0	106.0	75.0	9	9.0	11.0	9.0	0	0	0.26027584075927734	66400	277.91403579711914	31788	52.126506024096386	
-inf	47.845	9.73469387755102	21.224489795918366	15.673469387755102	-inf	332	15122	115	14.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.2690439224243164	66600	278.18307971954346	31877	52.13663663663664	
-inf	49.415	9.830409356725147	22.251461988304094	16.36842105263158	-inf	333	15151	115	15.0	84.0	60.0	9	9.0	11.0	9.0	0	0	0.4180419445037842	66800	278.60112166404724	31988	52.113772455089816	
-inf	53.16	9.736196319018404	21.257668711656443	15.71165644171779	-inf	334	15188	118	13.0	79.0	57.0	11	9.0	11.0	9.0	0	0	0.2085881233215332	67000	278.8097097873688	32089	52.105970149253736	
-inf	52.0	9.818181818181818	22.566433566433567	16.6013986013986	-inf	335	15245	129	15.0	79.0	57.0	3	9.0	11.0	9.0	0	0	0.45585083961486816	67200	279.26556062698364	32177	52.117559523809526	
-inf	56.695	9.848684210526315	22.480263157894736	16.539473684210527	-inf	336	15293	134	16.0	99.0	66.0	2	9.0	11.0	9.0	0	0	0.19147014617919922	67400	279.45703077316284	32277	52.11127596439169	
-inf	58.68	9.878205128205128	22.25	16.416666666666668	-inf	337	15337	120	15.0	88.0	59.0	10	9.0	11.0	9.0	0	0	0.5759539604187012	67600	280.03298473358154	32371	52.11390532544379	
-inf	56.895	9.804878048780488	21.884146341463413	16.225609756097562	-259.5001637922965	338	15373	120	16.0	97.0	69.0	4	9.0	11.0	9.0	0	0	0.5491712093353271	67800	280.58215594291687	32465	52.1165191740413	
-inf	54.99	9.938775510204081	23.6734693877551	17.408163265306122	-259.5001637922965	339	15426	112	16.0	97.0	69.0	6	9.0	11.0	9.0	0	0	0.41813087463378906	68000	281.00028681755066	32550	52.13235294117647	
-inf	57.195	9.986301369863014	24.116438356164384	17.636986301369863	-259.5001637922965	340	15480	131	16.0	97.0	69.0	4	9.0	11.0	9.0	0	0	0.13110780715942383	68200	281.1313946247101	32636	52.146627565982406	
-inf	65.125	10.033112582781458	27.655629139072847	20.132450331125828	-259.5001637922965	341	15529	163	14.0	127.0	89.0	12	9.0	11.0	9.0	0	0	0.6228113174438477	68400	281.75420594215393	32727	52.15350877192982	
-inf	69.47	10.093959731543624	31.986577181208055	23.308724832214764	-13.537451298295714	342	15580	166	14.0	106.0	76.0	10	9.0	11.0	9.0	0	0	0.5895788669586182	68600	282.34378480911255	32820	52.157434402332356	
-inf	72.08	10.162337662337663	36.57142857142857	26.642857142857142	-13.537451298295714	343	15626	139	16.0	111.0	76.0	9	9.0	11.0	9.0	0	0	0.7135429382324219	68800	283.05732774734497	32907	52.17005813953489	
-inf	76.09	10.435714285714285	40.83571428571429	29.678571428571427	-13.537451298295714	344	15686	161	15.0	118.0	86.0	8	9.0	11.0	9.0	0	0	1.1479830741882324	69000	284.2053108215332	32996	52.17971014492754	
-inf	80.455	10.526315789473685	41.55921052631579	30.026315789473685	-13.537451298295714	345	15734	193	15.0	117.0	83.0	16	9.0	11.0	9.0	0	0	1.850950002670288	69200	286.0562608242035	33088	52.1849710982659	
-inf	84.19	10.664233576642335	45.64233576642336	33.21167883211679	-13.537451298295714	346	15797	172	15.0	173.0	124.0	15	9.0	11.0	9.0	0	0	4.029442071914673	69400	290.08570289611816	33181	52.18876080691643	
-inf	86.09	10.781954887218046	49.05263157894737	35.70676691729323	-13.537451298295714	347	15864	187	15.0	173.0	124.0	12	9.0	11.0	9.0	0	0	2.944378137588501	69600	293.03008103370667	33267	52.20258620689655	
-inf	87.31	10.914285714285715	52.01428571428571	37.82142857142857	-13.537451298295714	348	15924	195	16.0	168.0	122.0	11	9.0	11.0	9.0	0	0	1.712073802947998	69800	294.74215483665466	33356	52.212034383954155	
-inf	92.19	11.014925373134329	53.156716417910445	38.53731343283582	-13.537451298295714	349	15990	230	16.0	195.0	141.0	7	9.0	11.0	9.0	0	0	2.671295166015625	70000	297.4134500026703	33460	52.2	
-inf	96.0	10.964028776978417	51.67625899280576	37.56115107913669	-13.537451298295714	350	16051	201	16.0	195.0	141.0	12	9.0	11.0	9.0	0	0	10.049032926559448	70200	307.46248292922974	33557	52.1980056980057	
-inf	96.26	11.118881118881118	56.67832167832168	41.05594405594405	-13.537451298295714	351	16108	202	14.0	137.0	98.0	10	9.0	11.0	9.0	0	0	1.0903077125549316	70400	308.55279064178467	33653	52.19744318181818	
-inf	99.85	11.482014388489208	63.489208633093526	45.86330935251799	-13.537451298295714	352	16169	237	18.0	215.0	153.0	9	9.0	11.0	9.0	0	0	11.218363285064697	70600	319.77115392684937	33753	52.19121813031162	
-inf	98.875	11.338345864661655	60.40601503759399	43.62406015037594	-13.537451298295714	353	16236	238	18.0	215.0	153.0	31	9.0	11.0	9.0	0	0	4.175444841384888	70800	323.94659876823425	33849	52.190677966101696	
-inf	98.6	10.977272727272727	53.71969696969697	38.75	-13.537451298295714	354	16304	172	15.0	147.0	105.0	45	9.0	11.0	9.0	0	0	6.6822710037231445	71000	330.6288697719574	33938	52.2	
-inf	99.68	10.847222222222221	52.06944444444444	37.61805555555556	-13.386655960575105	355	16360	220	14.0	147.0	105.0	27	9.0	11.0	9.0	0	0	2.852248191833496	71200	333.4811179637909	34033	52.20084269662921	
-inf	95.765	10.835820895522389	47.26119402985075	34.25373134328358	-12.780721302880776	356	16426	220	15.0	147.0	105.0	29	9.0	11.0	9.0	0	0	0.5224349498748779	71400	334.00355291366577	34119	52.214285714285715	
-inf	93.615	10.617647058823529	39.9485294117647	29.183823529411764	-12.780721302880776	357	16490	246	14.0	104.0	75.0	12	9.0	11.0	9.0	0	0	0.6147398948669434	71600	334.6182928085327	34212	52.21787709497207	
-inf	89.615	10.716535433070867	39.645669291338585	29.070866141732285	-12.761067490967053	358	16563	197	15.0	111.0	78.0	8	9.0	11.0	9.0	0	0	0.5450131893157959	71800	335.1633059978485	34301	52.22701949860724	
-inf	91.865	10.915384615384616	45.03846153846154	32.91538461538462	-12.761067490967053	359	16633	214	15.0	176.0	128.0	8	9.0	11.0	9.0	0	0	0.7630548477172852	72000	335.9263608455658	34394	52.230555555555554	
-inf	95.25	10.897058823529411	43.661764705882355	31.86764705882353	-12.761067490967053	360	16697	199	15.0	184.0	133.0	23	9.0	11.0	9.0	0	0	1.4168400764465332	72200	337.34320092201233	34470	52.257617728531855	
-inf	99.58	10.880597014925373	43.52985074626866	31.559701492537314	-12.761067490967053	361	16763	263	16.0	155.0	112.0	21	9.0	11.0	9.0	0	0	0.47616004943847656	72400	337.8193609714508	34561	52.26381215469613	
-inf	96.575	10.798561151079136	42.64028776978417	30.92086330935252	-12.761067490967053	362	16824	197	16.0	111.0	80.0	26	9.0	11.0	9.0	0	0	0.3052480220794678	72600	338.1246089935303	34644	52.28099173553719	
-inf	92.18	10.881118881118882	45.55944055944056	33.2027972027972	-12.761067490967053	363	16881	198	14.0	119.0	88.0	16	9.0	11.0	9.0	0	0	2.1003918647766113	72800	340.2250008583069	34735	52.28708791208791	
-inf	94.11	10.846666666666666	42.84	31.2	-12.761067490967053	364	16931	177	15.0	153.0	110.0	29	9.0	11.0	9.0	0	0	0.8494839668273926	73000	341.0744848251343	34840	52.273972602739725	
-inf	96.4	11.2	51.096296296296295	37.148148148148145	-12.761067490967053	365	16996	172	15.0	183.0	134.0	18	9.0	11.0	9.0	0	0	0.5140979290008545	73200	341.58858275413513	34934	52.27595628415301	
-inf	99.82	11.159420289855072	47.68115942028985	34.666666666666664	-12.761067490967053	366	17058	192	16.0	152.0	109.0	19	9.0	11.0	9.0	0	0	0.5247571468353271	73400	342.11333990097046	35023	52.28474114441417	
-inf	102.8	11.14074074074074	46.49629629629629	33.785185185185185	-12.494466934255946	367	17123	199	17.0	149.0	109.0	13	9.0	11.0	9.0	0	0	1.0358037948608398	73600	343.1491436958313	35110	52.296195652173914	
-inf	105.02	10.932835820895523	44.67164179104478	32.492537313432834	-12.494466934255946	368	17189	202	15.0	121.0	88.0	9	9.0	11.0	9.0	0	0	0.8902499675750732	73800	344.0393936634064	35208	52.29268292682927	
-inf	108.445	11.076923076923077	49.62937062937063	35.90909090909091	-12.494466934255946	369	17246	216	17.0	153.0	112.0	21	9.0	11.0	9.0	0	0	1.9259791374206543	74000	345.965372800827	35306	52.28918918918919	
-inf	103.395	11.073529411764707	48.43382352941177	35.029411764705884	-12.31143453413129	370	17310	237	15.0	176.0	128.0	18	9.0	11.0	9.0	0	0	0.95835280418396	74200	346.923725605011	35397	52.29514824797843	
-inf	107.34	10.89922480620155	46.798449612403104	33.75968992248062	-12.180267474300704	371	17381	237	18.0	213.0	154.0	20	9.0	11.0	9.0	0	0	0.7416272163391113	74400	347.6653528213501	35480	52.31182795698925	
-inf	104.855	10.73611111111111	43.173611111111114	31.25	-9.662766230488629	372	17437	253	16.0	135.0	97.0	35	9.0	11.0	9.0	0	0	0.9184730052947998	74600	348.5838258266449	35569	52.320375335120644	
-inf	104.925	10.614173228346457	40.653543307086615	29.614173228346456	-9.662766230488629	373	17510	267	16.0	135.0	97.0	13	9.0	11.0	9.0	0	0	0.43204617500305176	74800	349.01587200164795	35654	52.334224598930476	
-inf	104.59	10.548148148148147	39.592592592592595	28.762962962962963	-9.662766230488629	374	17575	286	13.0	134.0	98.0	19	9.0	11.0	9.0	0	0	0.5918178558349609	75000	349.6076898574829	35737	52.35066666666667	
-inf	100.02	10.82857142857143	42.128571428571426	30.585714285714285	-9.662766230488629	375	17635	239	14.0	128.0	93.0	20	9.0	11.0	9.0	0	0	0.8610289096832275	75200	350.46871876716614	35843	52.336436170212764	
-inf	97.89	10.682432432432432	37.736486486486484	27.655405405405407	-9.662766230488629	376	17687	258	16.0	130.0	93.0	24	9.0	11.0	9.0	0	0	0.2954878807067871	75400	350.7642066478729	35934	52.342175066313	
-inf	94.695	10.688741721854305	40.35761589403973	29.602649006622517	-9.662766230488629	377	17736	262	15.0	164.0	118.0	14	9.0	11.0	9.0	0	0	3.659107208251953	75600	354.4233138561249	36021	52.3531746031746	
-inf	96.715	10.567164179104477	39.05223880597015	28.634328358208954	-9.662766230488629	378	17802	209	14.0	102.0	75.0	14	9.0	11.0	9.0	0	0	0.7244069576263428	75800	355.1477208137512	36104	52.36939313984169	
-inf	97.995	10.788321167883211	41.839416058394164	30.759124087591243	-9.662766230488629	379	17865	217	15.0	129.0	95.0	15	9.0	11.0	9.0	0	0	0.6781661510467529	76000	355.825886964798	36194	52.37631578947368	
-inf	91.315	10.927007299270073	46.518248175182485	34.08029197080292	-9.662766230488629	380	17928	189	15.0	193.0	139.0	10	9.0	11.0	9.0	0	0	1.6400387287139893	76200	357.46592569351196	36278	52.39107611548556	
-inf	94.51	10.793893129770993	42.38931297709924	31.236641221374047	-8.917415781077711	381	17997	231	14.0	134.0	97.0	3	9.0	11.0	9.0	0	0	0.39412522315979004	76400	357.86005091667175	36352	52.41884816753927	
-inf	95.97	11.109375	49.3203125	36.25	-8.917415781077711	382	18069	192	15.0	138.0	97.0	12	9.0	11.0	9.0	0	0	0.67386794090271	76600	358.53391885757446	36435	52.43472584856397	
-inf	94.925	11.065217391304348	49.01449275362319	36.0	-8.917415781077711	383	18131	189	15.0	134.0	97.0	12	9.0	11.0	9.0	0	0	0.45158982276916504	76800	358.9855086803436	36528	52.4375	
-inf	98.115	11.330827067669173	53.090225563909776	39.06015037593985	-8.917415781077711	384	18198	213	15.0	136.0	100.0	17	9.0	11.0	9.0	0	0	0.5427951812744141	77000	359.52830386161804	36616	52.44675324675325	
-inf	97.185	11.380952380952381	55.57142857142857	40.857142857142854	-8.917415781077711	385	18272	222	14.0	112.0	81.0	18	9.0	11.0	9.0	0	0	2.383939027786255	77200	361.9122428894043	36703	52.45725388601036	
-inf	99.835	11.408333333333333	56.425	41.233333333333334	-8.870826420665665	386	18352	219	14.0	126.0	90.0	40	9.0	11.0	9.0	0	0	0.9685261249542236	77400	362.8807690143585	36783	52.47674418604651	
-inf	98.15	11.503875968992247	56.457364341085274	41.37984496124031	-8.870826420665665	387	18423	233	17.0	173.0	125.0	37	9.0	11.0	9.0	0	0	0.6614837646484375	77600	363.54225277900696	36864	52.49484536082474	
-inf	97.185	11.712121212121213	57.97727272727273	42.52272727272727	-8.870826420665665	388	18491	214	18.0	180.0	131.0	8	9.0	11.0	9.0	0	0	0.7181220054626465	77800	364.2603747844696	36960	52.49357326478149	
-inf	95.665	11.474137931034482	52.41379310344828	38.491379310344826	-8.870826420665665	389	18575	245	17.0	150.0	107.0	10	9.0	11.0	9.0	0	0	0.6728758811950684	78000	364.9332506656647	37045	52.506410256410255	
-inf	91.795	11.483870967741936	53.57258064516129	39.46774193548387	-8.870826420665665	390	18651	219	16.0	136.0	100.0	9	9.0	13.0	10.0	0	0	2.375797986984253	78200	367.3090486526489	37133	52.515345268542205	
-inf	89.19	11.455284552845528	52.609756097560975	38.609756097560975	-8.870826420665665	391	18728	181	16.0	132.0	96.0	9	9.0	11.0	9.0	0	0	0.2051241397857666	78400	367.5141727924347	37208	52.54081632653062	
-inf	89.29	11.4609375	54.0625	39.515625	-8.870826420665665	392	18800	198	16.0	128.0	97.0	18	9.0	11.0	9.0	0	0	0.41698694229125977	78600	367.93115973472595	37290	52.55725190839694	
-inf	89.145	11.573643410852712	54.434108527131784	39.68217054263566	-8.870826420665665	393	18871	230	16.0	111.0	82.0	18	9.0	11.0	9.0	0	0	2.5056540966033936	78800	370.43681383132935	37379	52.56472081218274	
-inf	90.98	11.552	55.912	40.792	-8.870826420665665	394	18946	188	17.0	166.0	121.0	18	9.0	11.0	9.0	0	0	1.1046440601348877	79000	371.54145789146423	37456	52.587341772151895	
