ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	167.37333333333333	11.406976744186046	117.0	80.87209302325581	-5.912478850242669	123	8669	345	21.0	305.0	203.0	17	9.0	34.0	25.0	0	0	1.080754041671753	18600	333.40990805625916	6790	63.494623655913976	
-inf	180.46	11.882352941176471	126.92941176470588	87.38823529411765	-5.912478850242669	124	8734	276	20.0	279.0	190.0	71	9.0	39.0	28.0	0	0	1.8081388473510742	18750	335.21804690361023	6849	63.472	
-inf	181.75333333333333	11.333333333333334	113.19753086419753	78.4074074074074	-5.912478850242669	125	8803	303	20.0	232.0	158.0	64	9.0	39.0	28.0	0	0	0.8726999759674072	18900	336.09074687957764	6906	63.46031746031746	
-inf	179.36666666666667	12.05813953488372	125.68604651162791	86.9186046511628	-5.912478850242669	126	8867	333	21.0	280.0	188.0	52	9.0	44.0	32.0	0	0	2.227994203567505	19050	338.31874108314514	6962	63.45406824146982	
-inf	187.75333333333333	11.879518072289157	126.43373493975903	87.25301204819277	-5.912478850242669	127	8934	430	21.0	280.0	188.0	55	9.0	44.0	32.0	0	0	2.3754518032073975	19200	340.69419288635254	7018	63.447916666666664	
-inf	179.69333333333333	11.720930232558139	120.5	83.47674418604652	-5.912478850242669	128	8998	327	20.0	249.0	170.0	33	9.0	46.0	33.0	0	0	0.7853329181671143	19350	341.47952580451965	7075	63.43669250645995	
-inf	173.18	11.666666666666666	122.7741935483871	84.97849462365592	-5.912478850242669	129	9055	267	20.0	246.0	169.0	63	9.0	48.0	34.0	0	0	1.1409101486206055	19500	342.62043595314026	7136	63.4051282051282	
-inf	173.86666666666667	11.620689655172415	121.74712643678161	84.02298850574712	-5.912478850242669	130	9118	328	22.0	268.0	183.0	58	9.0	34.0	25.0	0	0	0.6540250778198242	19650	343.2744610309601	7197	63.37404580152672	
-inf	163.58666666666667	11.340909090909092	118.0	81.67045454545455	-5.912478850242669	131	9180	275	16.0	227.0	154.0	58	9.0	44.0	32.0	0	0	0.7102439403533936	19800	343.9847049713135	7261	63.32828282828283	
-inf	169.66	11.75609756097561	128.32926829268294	88.3170731707317	-5.912478850242669	132	9248	289	20.0	247.0	164.0	18	9.0	44.0	32.0	0	0	0.5704998970031738	19950	344.55520486831665	7315	63.333333333333336	
-inf	172.03333333333333	11.536842105263158	119.23157894736842	82.3157894736842	-5.912478850242669	133	9303	288	17.0	223.0	150.0	68	9.0	40.0	29.0	0	0	1.0830821990966797	20100	345.63828706741333	7380	63.28358208955224	
-inf	177.54666666666665	11.863636363636363	126.625	87.27272727272727	-5.912478850242669	134	9365	322	21.0	254.0	173.0	83	9.0	54.0	39.0	0	0	0.9176578521728516	20250	346.5559449195862	7436	63.279012345679014	
-inf	181.00666666666666	11.666666666666666	122.11111111111111	84.20202020202021	-5.912478850242669	135	9416	361	22.0	296.0	199.0	80	9.0	34.0	25.0	0	0	2.218144178390503	20400	348.7740890979767	7504	63.2156862745098	
-inf	185.95333333333335	11.463414634146341	119.8780487804878	83.02439024390245	-5.912478850242669	136	9484	354	22.0	272.0	186.0	58	9.0	34.0	25.0	0	0	0.7489128112792969	20550	349.523001909256	7561	63.20681265206813	
-inf	192.29333333333332	11.451219512195122	122.26829268292683	84.5	-5.912478850242669	137	9552	312	21.0	238.0	162.0	65	9.0	48.0	34.0	0	0	0.711284875869751	20700	350.23428678512573	7613	63.22222222222222	
-inf	186.18666666666667	11.823529411764707	125.94117647058823	86.89411764705882	-5.912478850242669	138	9617	329	24.0	269.0	184.0	78	9.0	38.0	28.0	0	0	0.6556611061096191	20850	350.88994789123535	7670	63.21342925659472	
-inf	192.8	12.278350515463918	130.76288659793815	90.19587628865979	-5.912478850242669	139	9670	361	23.0	242.0	164.0	82	9.0	46.0	33.0	0	0	1.4649059772491455	21000	352.3548538684845	7743	63.128571428571426	
-inf	185.13333333333333	12.0561797752809	134.75280898876406	92.37078651685393	-5.912478850242669	140	9731	338	23.0	329.0	216.0	95	9.0	48.0	34.0	0	0	0.8151421546936035	21150	353.1699960231781	7802	63.111111111111114	
-inf	178.80666666666667	11.987341772151899	128.31645569620252	88.25316455696202	-5.912478850242669	141	9802	289	24.0	312.0	207.0	89	9.0	34.0	25.0	0	0	1.3478879928588867	21300	354.517884016037	7855	63.12206572769953	
-inf	174.83333333333334	11.714285714285714	120.98701298701299	83.41558441558442	-5.912478850242669	142	9875	310	19.0	269.0	182.0	37	9.0	34.0	25.0	0	0	0.5371041297912598	21450	355.05498814582825	7908	63.13286713286713	
-inf	179.15333333333334	11.731707317073171	125.3780487804878	86.20731707317073	-5.912478850242669	143	9943	326	19.0	300.0	203.0	56	9.0	38.0	27.0	0	0	1.1388258934020996	21600	356.19381403923035	7963	63.13425925925926	
-inf	179.2	11.569620253164556	121.64556962025317	83.75949367088607	-5.912478850242669	144	10014	310	17.0	240.0	165.0	58	9.0	48.0	34.0	0	0	1.811819076538086	21750	358.00563311576843	8018	63.135632183908044	
-inf	178.88	11.125	111.925	77.3	-5.912478850242669	145	10084	374	21.0	284.0	192.0	55	9.0	34.0	25.0	0	0	0.9127728939056396	21900	358.9184060096741	8072	63.141552511415526	
-inf	186.25333333333333	11.68235294117647	123.41176470588235	85.2235294117647	-5.912478850242669	146	10149	353	17.0	286.0	193.0	61	9.0	38.0	28.0	0	0	0.7164180278778076	22050	359.6348240375519	8130	63.12925170068027	
-inf	188.22666666666666	11.775	125.75	86.725	-5.912478850242669	147	10219	356	22.0	349.0	237.0	83	9.0	38.0	28.0	0	0	2.917874813079834	22200	362.5526988506317	8174	63.18018018018018	
-inf	192.78666666666666	11.55952380952381	121.02380952380952	83.54761904761905	-5.912478850242669	148	10285	380	23.0	267.0	183.0	82	9.0	46.0	33.0	0	0	0.9324080944061279	22350	363.48510694503784	8223	63.20805369127517	
-inf	188.80666666666667	11.703703703703704	123.67901234567901	85.06172839506173	-5.912478850242669	149	10354	396	22.0	288.0	196.0	76	9.0	48.0	34.0	0	0	4.134748935699463	22500	367.6198558807373	8274	63.22666666666667	
-inf	183.16666666666666	11.604166666666666	124.0625	85.45833333333333	-5.912478850242669	150	10408	354	22.0	288.0	196.0	105	9.0	46.0	33.0	0	0	5.737285137176514	22650	373.3571410179138	8325	63.24503311258278	
-inf	174.28666666666666	11.465116279069768	120.31395348837209	82.76744186046511	-5.912478850242669	151	10472	321	21.0	264.0	180.0	42	9.0	46.0	33.0	0	0	2.2755069732666016	22800	375.6326479911804	8381	63.24122807017544	
-inf	175.53333333333333	11.75531914893617	128.35106382978722	88.1063829787234	-5.912478850242669	152	10528	296	18.0	269.0	181.0	88	9.0	42.0	31.0	0	0	1.0501868724822998	22950	376.6828348636627	8445	63.20261437908496	
-inf	177.42	12.16304347826087	138.7173913043478	95.05434782608695	-5.912478850242669	153	10586	273	21.0	284.0	189.0	82	9.0	54.0	39.0	0	0	0.9398651123046875	23100	377.6226999759674	8506	63.17748917748918	
-inf	183.98	12.082474226804123	133.72164948453607	91.73195876288659	-5.912478850242669	154	10639	321	20.0	327.0	222.0	52	9.0	56.0	40.0	0	0	8.195917844772339	23250	385.81861782073975	8577	63.10967741935484	
-inf	182.78	12.049019607843137	135.11764705882354	92.68627450980392	-5.912478850242669	155	10687	357	19.0	242.0	162.0	55	9.0	46.0	33.0	0	0	1.353525161743164	23400	387.1721429824829	8641	63.072649572649574	
-inf	183.02	11.839080459770114	125.98850574712644	86.51724137931035	-5.912478850242669	156	10750	313	19.0	266.0	181.0	84	9.0	46.0	33.0	0	0	1.112117052078247	23550	388.28426003456116	8700	63.05732484076433	
-inf	180.36	11.773333333333333	126.30666666666667	86.70666666666666	-5.912478850242669	157	10825	313	23.0	298.0	200.0	63	9.0	46.0	33.0	0	0	1.005810022354126	23700	389.2900700569153	8748	63.088607594936704	
-inf	177.02	11.55056179775281	122.48314606741573	84.42696629213484	-5.912478850242669	158	10886	325	18.0	270.0	182.0	75	9.0	44.0	32.0	0	0	0.8043861389160156	23850	390.0944561958313	8803	63.090146750524106	
-inf	183.06666666666666	12.333333333333334	131.6206896551724	90.44827586206897	-5.912478850242669	159	10949	348	20.0	327.0	219.0	55	9.0	43.0	31.0	0	0	5.833497762680054	24000	395.92795395851135	8868	63.05	
-inf	184.09333333333333	12.083333333333334	125.13095238095238	86.0952380952381	-5.912478850242669	160	11015	367	23.0	290.0	195.0	19	9.0	56.0	40.0	0	0	2.301814079284668	24150	398.229768037796	8929	63.02691511387163	
-inf	195.38666666666666	12.658536585365853	137.9878048780488	94.92682926829268	-5.912478850242669	161	11083	368	23.0	333.0	224.0	66	9.0	48.0	34.0	0	0	5.872813940048218	24300	404.10258197784424	8983	63.03292181069959	
-inf	195.23333333333332	12.13953488372093	125.20930232558139	86.51162790697674	-5.912478850242669	162	11147	415	23.0	303.0	208.0	60	9.0	46.0	33.0	0	0	1.6963310241699219	24450	405.79891300201416	9036	63.04294478527607	
-inf	204.35333333333332	11.917525773195877	122.80412371134021	84.72164948453609	-5.912478850242669	163	11200	466	20.0	251.0	171.0	34	9.0	46.0	33.0	0	0	1.9189369678497314	24600	407.7178499698639	9104	62.99186991869919	
-inf	190.38666666666666	11.77659574468085	123.04255319148936	84.91489361702128	-5.912478850242669	164	11256	468	24.0	443.0	299.0	54	9.0	46.0	33.0	0	0	6.578293085098267	24750	414.29614305496216	9172	62.94141414141414	
-inf	196.71333333333334	11.948979591836734	132.66326530612244	91.14285714285714	-5.912478850242669	165	11308	417	20.0	309.0	207.0	66	9.0	44.0	32.0	0	0	2.395883798599243	24900	416.6920268535614	9233	62.91967871485944	
-inf	195.6	12.2	131.1	90.1625	-5.912478850242669	166	11378	436	23.0	409.0	278.0	45	9.0	44.0	32.0	0	0	22.58335304260254	25050	439.27537989616394	9293	62.902195608782435	
-inf	189.96	12.085365853658537	127.73170731707317	87.92682926829268	-5.855545970327943	167	11446	369	23.0	321.0	216.0	56	9.0	44.0	32.0	0	0	1.6394171714782715	25200	440.9147970676422	9350	62.89682539682539	
-inf	190.32	11.5	118.5	81.85365853658537	-5.855545970327943	168	11514	361	23.0	321.0	216.0	56	9.0	43.0	32.0	0	0	0.8986959457397461	25350	441.81349301338196	9403	62.90729783037475	
-inf	197.41333333333333	11.837837837837839	130.27027027027026	89.52702702702703	-5.855545970327943	169	11590	498	23.0	321.0	216.0	57	9.0	56.0	40.0	0	0	0.9073619842529297	25500	442.7208549976349	9448	62.94901960784314	
-inf	195.63333333333333	11.766666666666667	130.01111111111112	89.64444444444445	-5.855545970327943	170	11650	448	23.0	373.0	256.0	48	9.0	50.0	35.0	0	0	48.696434020996094	25650	491.417289018631	9504	62.94736842105263	
-inf	188.53333333333333	12.27710843373494	137.10843373493975	94.40963855421687	-5.855545970327943	171	11717	370	23.0	321.0	216.0	20	9.0	48.0	34.0	0	0	25.87771701812744	25800	517.2950060367584	9554	62.968992248062015	
-inf	175.48666666666668	11.791666666666666	121.23958333333333	83.85416666666667	-5.855545970327943	172	11771	311	21.0	285.0	193.0	67	9.0	34.0	24.0	0	0	0.7698538303375244	25950	518.064859867096	9622	62.921001926782274	
-inf	185.15333333333334	12.5	135.11363636363637	93.25	-5.855545970327943	173	11833	331	21.0	300.0	203.0	76	9.0	37.0	28.0	0	0	3.158236265182495	26100	521.2230961322784	9684	62.896551724137936	
-inf	185.03333333333333	13.545454545454545	146.9431818181818	101.45454545454545	-5.855545970327943	174	11895	353	20.0	300.0	203.0	72	9.0	48.0	34.0	0	0	1.879532814025879	26250	523.1026289463043	9742	62.88761904761905	
-inf	182.64666666666668	13.076923076923077	140.28571428571428	97.0	-5.855545970327943	175	11954	373	21.0	300.0	203.0	32	9.0	33.0	25.0	0	0	3.5651791095733643	26400	526.6678080558777	9808	62.84848484848485	
-inf	183.07333333333332	12.619047619047619	127.51190476190476	88.39285714285714	-5.855545970327943	176	12020	356	21.0	274.0	186.0	65	9.0	32.0	23.0	0	0	1.901810884475708	26550	528.5696189403534	9863	62.8512241054614	
-inf	187.6	12.848101265822784	134.0379746835443	92.74683544303798	-5.855545970327943	177	12091	436	21.0	274.0	186.0	32	9.0	32.0	23.0	0	0	1.1513731479644775	26700	529.7209920883179	9917	62.857677902621724	
-inf	195.52	13.145833333333334	142.5625	98.41666666666667	-5.855545970327943	178	12145	371	22.0	295.0	197.0	48	9.0	43.0	32.0	0	0	2.9480979442596436	26850	532.6690900325775	9984	62.815642458100555	
-inf	207.89333333333335	13.41	147.21	101.69	-5.855545970327943	179	12195	402	22.0	295.0	197.0	63	9.0	48.0	34.0	0	0	1.698265790939331	27000	534.3673558235168	10046	62.79259259259259	
-inf	206.33333333333334	13.870967741935484	151.76344086021504	104.82795698924731	-5.855545970327943	180	12252	429	22.0	295.0	197.0	48	9.0	56.0	40.0	0	0	1.8838541507720947	27150	536.2512099742889	10106	62.77716390423573	
-inf	198.95333333333335	13.644444444444444	144.93333333333334	100.37777777777778	-5.855545970327943	181	12312	413	22.0	275.0	188.0	64	9.0	46.0	33.0	0	0	1.8085219860076904	27300	538.0597319602966	10171	62.743589743589745	
-inf	205.19333333333333	13.481132075471699	143.5566037735849	99.21698113207547	-5.855545970327943	182	12356	476	22.0	276.0	186.0	66	9.0	48.0	34.0	0	0	4.59411096572876	27450	542.6538429260254	10244	62.681238615664846	
-inf	201.43333333333334	13.067415730337078	134.74157303370785	93.52808988764045	-5.855545970327943	183	12417	393	18.0	254.0	174.0	74	9.0	46.0	33.0	0	0	0.7196171283721924	27600	543.3734600543976	10296	62.69565217391304	
-inf	195.4	12.876404494382022	135.1573033707865	93.75280898876404	-5.855545970327943	184	12478	371	21.0	262.0	181.0	52	9.0	46.0	33.0	0	0	0.7460768222808838	27750	544.1195368766785	10360	62.666666666666664	
-inf	195.36666666666667	13.225806451612904	145.58064516129033	100.76344086021506	-5.855545970327943	185	12535	402	18.0	250.0	169.0	56	9.0	53.0	39.0	0	0	1.4570260047912598	27900	545.5765628814697	10425	62.634408602150536	
-inf	186.66666666666666	13.344827586206897	142.94252873563218	98.816091954023	-5.855545970327943	186	12598	358	21.0	271.0	186.0	66	9.0	40.0	29.0	0	0	0.9759581089019775	28050	546.5525209903717	10487	62.61319073083779	
-inf	189.71333333333334	12.529411764705882	128.75294117647059	89.2235294117647	-5.855545970327943	187	12663	412	20.0	247.0	169.0	50	9.0	38.0	27.0	0	0	0.8910930156707764	28200	547.4436140060425	10549	62.59219858156028	
-inf	189.04	13.091954022988507	142.02298850574712	98.0919540229885	-5.855545970327943	188	12726	328	22.0	272.0	184.0	32	9.0	47.0	34.0	0	0	0.9135880470275879	28350	548.3572020530701	10598	62.617283950617285	
-inf	194.22	13.209302325581396	138.5581395348837	96.01162790697674	-5.855545970327943	189	12790	432	23.0	258.0	175.0	39	9.0	46.0	32.0	0	0	1.6025598049163818	28500	549.9597618579865	10660	62.59649122807018	
-inf	201.78666666666666	13.261904761904763	141.72619047619048	98.14285714285714	-5.855545970327943	190	12856	440	20.0	255.0	174.0	45	9.0	46.0	33.0	0	0	1.2484753131866455	28650	551.2082371711731	10717	62.5933682373473	
-inf	185.24	13.813186813186814	150.69230769230768	104.3956043956044	-5.855545970327943	191	12915	412	19.0	255.0	174.0	74	9.0	56.0	40.0	0	0	0.6295018196105957	28800	551.8377389907837	10769	62.607638888888886	
-inf	191.17333333333335	12.967032967032967	139.03296703296704	96.31868131868131	-5.855545970327943	192	12974	412	20.0	255.0	174.0	47	9.0	44.0	32.0	0	0	0.6014862060546875	28950	552.4392251968384	10835	62.573402417962	
-inf	189.17333333333335	13.269662921348315	143.3370786516854	99.11235955056179	-5.855545970327943	193	13035	467	20.0	278.0	191.0	52	9.0	55.0	38.0	0	0	2.6459147930145264	29100	555.0851399898529	10896	62.55670103092783	
-inf	176.33333333333334	12.818181818181818	134.875	93.54545454545455	-5.855545970327943	194	13097	336	20.0	239.0	164.0	32	9.0	39.0	28.0	0	0	2.2324531078338623	29250	557.3175930976868	10961	62.52649572649573	
-inf	181.67333333333335	12.604395604395604	131.76923076923077	91.3076923076923	-5.855545970327943	195	13156	439	18.0	259.0	175.0	23	9.0	39.0	28.0	0	0	0.7694218158721924	29400	558.087014913559	11020	62.517006802721085	
-inf	179.65333333333334	12.275862068965518	125.52873563218391	87.22988505747126	-5.855545970327943	196	13219	360	23.0	299.0	203.0	45	9.0	32.0	24.0	0	0	2.811167001724243	29550	560.8981819152832	11079	62.50761421319797	
-inf	196.92	12.69047619047619	134.16666666666666	93.05952380952381	-5.855545970327943	197	13285	401	19.0	234.0	159.0	74	9.0	56.0	40.0	0	0	0.6185901165008545	29700	561.5167720317841	11135	62.50841750841751	
-inf	190.11333333333334	13.043478260869565	138.08695652173913	95.56521739130434	-5.855545970327943	198	13343	401	19.0	281.0	190.0	40	9.0	47.0	33.0	0	0	1.091277837753296	29850	562.6080498695374	11198	62.4857621440536	
-inf	186.80666666666667	13.44943820224719	148.1123595505618	102.28089887640449	-5.855545970327943	199	13404	330	19.0	305.0	204.0	65	9.0	43.0	31.0	0	0	1.140416145324707	30000	563.7484660148621	11260	62.46666666666666	
-inf	183.53333333333333	13.786516853932584	147.1123595505618	101.5505617977528	-5.855545970327943	200	13465	354	22.0	273.0	185.0	47	9.0	43.0	31.0	0	0	1.1199710369110107	30150	564.8684370517731	11323	62.44444444444445	
-inf	182.39333333333335	13.157894736842104	140.41052631578947	97.12631578947368	-5.855545970327943	201	13520	372	20.0	257.0	175.0	60	9.0	37.0	27.0	0	0	1.3972060680389404	30300	566.265643119812	11389	62.412541254125415	
-inf	167.46	12.670212765957446	132.7340425531915	91.93617021276596	-5.855545970327943	202	13576	332	19.0	254.0	174.0	25	9.0	46.0	33.0	0	0	1.1988940238952637	30450	567.4645371437073	11458	62.37110016420361	
-inf	167.7	13.1625	139.2625	96.25	-5.855545970327943	203	13646	332	20.0	254.0	174.0	46	9.0	46.0	33.0	0	0	1.141873836517334	30600	568.6064109802246	11518	62.359477124183	
-inf	177.0	13.619047619047619	147.83333333333334	101.98809523809524	-5.855545970327943	204	13712	369	21.0	296.0	201.0	17	9.0	51.0	37.0	0	0	2.1054511070251465	30750	570.7118620872498	11574	62.360975609756096	
-inf	177.11333333333334	13.285714285714286	138.02197802197801	95.49450549450549	-5.855545970327943	205	13771	349	21.0	260.0	176.0	31	9.0	46.0	33.0	0	0	0.8984329700469971	30900	571.6102950572968	11633	62.35275080906149	
-inf	181.90666666666667	13.155555555555555	138.7111111111111	96.13333333333334	-5.855545970327943	206	13831	414	20.0	301.0	202.0	57	9.0	44.0	31.0	0	0	1.4505159854888916	31050	573.0608110427856	11692	62.34460547504026	
-inf	182.35333333333332	12.942307692307692	137.5096153846154	95.14423076923077	-5.855545970327943	207	13877	340	22.0	260.0	176.0	70	9.0	44.0	32.0	0	0	1.0560860633850098	31200	574.1168971061707	11757	62.31730769230769	
-inf	168.7	12.97752808988764	137.97752808988764	95.56179775280899	-5.855545970327943	208	13938	317	21.0	345.0	230.0	49	9.0	52.0	38.0	0	0	1.368499994277954	31350	575.4853971004486	11819	62.29984051036683	
-inf	172.84	13.325842696629213	143.17977528089887	98.93258426966293	-5.855545970327943	209	13999	378	24.0	285.0	194.0	51	9.0	42.0	30.0	0	0	4.757633924484253	31500	580.2430310249329	11885	62.26984126984127	
-inf	173.64666666666668	13.402439024390244	148.4268292682927	102.40243902439025	-5.855545970327943	210	14067	338	23.0	313.0	209.0	34	9.0	56.0	40.0	0	0	4.257551908493042	31650	584.5005829334259	11939	62.27804107424961	
-inf	179.98	13.41304347826087	142.68478260869566	98.94565217391305	-5.855545970327943	211	14125	421	23.0	268.0	185.0	60	9.0	54.0	38.0	0	0	2.7054600715637207	31800	587.2060430049896	12002	62.257861635220124	
-inf	170.47333333333333	13.091954022988507	138.83908045977012	96.16091954022988	-5.855545970327943	212	14188	361	23.0	268.0	185.0	9	9.0	46.0	33.0	0	0	2.362725019454956	31950	589.5687680244446	12063	62.24413145539906	
-inf	177.64	12.88888888888889	138.5462962962963	95.81481481481481	-5.855545970327943	213	14230	400	23.0	297.0	202.0	9	9.0	53.0	38.0	0	0	8.286864995956421	32100	597.855633020401	12139	62.18380062305296	
-inf	188.94	13.188118811881187	138.13861386138615	95.51485148514851	-5.855545970327943	214	14279	421	21.0	260.0	175.0	15	9.0	46.0	33.0	0	0	1.506152868270874	32250	599.3617858886719	12209	62.14263565891473	
-inf	190.60666666666665	13.023529411764706	137.50588235294117	95.10588235294118	-5.855545970327943	215	14344	360	21.0	273.0	184.0	36	9.0	44.0	32.0	0	0	1.1904101371765137	32400	600.5521960258484	12268	62.135802469135804	
-inf	201.16666666666666	13.318181818181818	142.0909090909091	98.13636363636364	-5.855545970327943	216	14406	405	23.0	275.0	190.0	76	9.0	44.0	32.0	0	0	2.3729188442230225	32550	602.9251148700714	12327	62.12903225806451	
-inf	190.42666666666668	12.988636363636363	138.04545454545453	95.32954545454545	-5.855545970327943	217	14468	414	22.0	329.0	222.0	33	9.0	44.0	32.0	0	0	0.8815250396728516	32700	603.8066399097443	12387	62.11926605504588	
-inf	191.56666666666666	13.082474226804123	136.42268041237114	94.26804123711341	-5.855545970327943	218	14521	405	21.0	250.0	170.0	59	9.0	44.0	32.0	0	0	0.5930721759796143	32850	604.3997120857239	12446	62.112633181126334	
-inf	198.94666666666666	13.136842105263158	141.78947368421052	97.77894736842106	-5.855545970327943	219	14576	417	21.0	257.0	173.0	83	9.0	48.0	34.0	0	0	0.8710761070251465	33000	605.270788192749	12516	62.07272727272727	
-inf	200.24	13.255555555555556	144.01111111111112	99.43333333333334	-5.855545970327943	220	14636	414	22.0	317.0	215.0	54	9.0	46.0	33.0	0	0	7.541614770889282	33150	612.8124029636383	12573	62.07239819004525	
-inf	197.00666666666666	13.033333333333333	142.14444444444445	98.22222222222223	-5.855545970327943	221	14696	478	22.0	299.0	204.0	83	9.0	52.0	37.0	0	0	9.563092947006226	33300	622.3754959106445	12626	62.08408408408408	
-inf	187.57333333333332	13.24731182795699	141.93548387096774	98.21505376344086	-5.855545970327943	222	14753	486	23.0	307.0	208.0	89	9.0	44.0	32.0	0	0	6.7277750968933105	33450	629.1032710075378	12689	62.06576980568012	
-inf	179.66	12.428571428571429	128.84615384615384	89.37362637362638	-5.855545970327943	223	14812	317	19.0	256.0	174.0	90	9.0	46.0	33.0	0	0	0.7448439598083496	33600	629.8481149673462	12753	62.044642857142854	
-inf	180.20666666666668	12.45945945945946	129.36486486486487	89.75675675675676	-5.855545970327943	224	14888	323	18.0	228.0	155.0	40	9.0	50.0	35.0	0	0	0.6748311519622803	33750	630.5229461193085	12806	62.056296296296296	
-inf	186.66666666666666	12.689655172413794	130.39080459770116	90.42528735632185	-5.855545970327943	225	14951	379	19.0	278.0	189.0	41	9.0	48.0	34.0	0	0	1.0840578079223633	33900	631.6070039272308	12856	62.07669616519174	
-inf	180.40666666666667	12.74712643678161	132.72413793103448	92.0919540229885	-5.855545970327943	226	15014	398	21.0	336.0	228.0	24	9.0	46.0	33.0	0	0	2.5125949382781982	34050	634.119598865509	12916	62.06754772393539	
-inf	179.77333333333334	12.872340425531915	135.32978723404256	93.90425531914893	-5.855545970327943	227	15070	387	22.0	314.0	215.0	49	9.0	56.0	39.0	0	0	0.995819091796875	34200	635.1154179573059	12979	62.04970760233918	
-inf	174.24666666666667	12.920454545454545	135.1590909090909	93.67045454545455	-5.855545970327943	228	15132	335	18.0	261.0	176.0	72	9.0	56.0	40.0	0	0	0.7059290409088135	34350	635.8213469982147	13036	62.04949053857351	
-inf	176.81333333333333	13.414893617021276	141.51063829787233	98.08510638297872	-5.855545970327943	229	15188	409	19.0	245.0	165.0	42	9.0	56.0	40.0	0	0	0.7589640617370605	34500	636.5803110599518	13104	62.017391304347825	
-inf	188.32	13.980392156862745	151.64705882352942	104.8921568627451	-5.855545970327943	230	15236	397	20.0	311.0	211.0	46	9.0	37.0	27.0	0	0	4.87690806388855	34650	641.4572191238403	13183	61.95382395382396	
-inf	182.39333333333335	12.864583333333334	135.21875	93.67708333333333	-5.855545970327943	231	15290	377	22.0	311.0	211.0	52	9.0	46.0	33.0	0	0	2.873926877975464	34800	644.3311460018158	13251	61.922413793103445	
-inf	185.10666666666665	13.202020202020202	143.5252525252525	99.24242424242425	-5.855545970327943	232	15341	377	22.0	293.0	197.0	45	9.0	46.0	33.0	0	0	1.8594050407409668	34950	646.1905510425568	13315	61.902718168812584	
-inf	189.48	13.268817204301076	143.4516129032258	99.13978494623656	-5.855545970327943	233	15398	393	22.0	290.0	196.0	13	9.0	56.0	40.0	0	0	1.6307520866394043	35100	647.8213031291962	13377	61.888888888888886	
-inf	181.51333333333332	12.925531914893616	139.08510638297872	96.20212765957447	-5.855545970327943	234	15454	419	23.0	301.0	205.0	22	9.0	34.0	25.0	0	0	2.3288660049438477	35250	650.15016913414	13443	61.863829787234046	
-inf	191.67333333333335	13.164948453608247	138.39175257731958	95.96907216494846	-5.855545970327943	235	15507	463	21.0	285.0	195.0	66	9.0	45.0	33.0	0	0	1.8587899208068848	35400	652.0089590549469	13512	61.83050847457628	
-inf	214.35333333333332	12.767441860465116	138.61627906976744	95.94186046511628	-5.855545970327943	236	15571	498	20.0	320.0	215.0	84	9.0	50.0	35.0	0	0	1.4284448623657227	35550	653.4374039173126	13574	61.817158931082986	
-inf	189.05333333333334	13.548780487804878	146.97560975609755	101.76829268292683	-5.855545970327943	237	15639	558	20.0	274.0	184.0	35	9.0	58.0	41.0	0	0	2.5718870162963867	35700	656.009290933609	13630	61.82072829131653	
-inf	189.42	13.714285714285714	150.87755102040816	104.20408163265306	-5.855545970327943	238	15691	493	21.0	251.0	171.0	28	9.0	54.0	38.0	0	0	0.5712809562683105	35850	656.5805718898773	13686	61.82426778242678	
-inf	195.60666666666665	13.18348623853211	139.8256880733945	96.92660550458716	-5.855545970327943	239	15732	493	21.0	267.0	182.0	51	9.0	56.0	40.0	0	0	0.8330261707305908	36000	657.4135980606079	13751	61.80277777777778	
-inf	182.78	13.46078431372549	145.52941176470588	100.61764705882354	-5.855545970327943	240	15780	533	22.0	281.0	192.0	92	9.0	48.0	34.0	0	0	3.9443488121032715	36150	661.3579468727112	13813	61.789764868603044	
-inf	173.18	12.692307692307692	132.15384615384616	91.71428571428571	-5.855545970327943	241	15839	292	22.0	295.0	199.0	46	9.0	34.0	25.0	0	0	3.9480292797088623	36300	665.30597615242	13870	61.790633608815426	
-inf	176.97333333333333	13.195652173913043	141.91304347826087	98.25	-5.855545970327943	242	15897	352	22.0	295.0	199.0	49	9.0	34.0	25.0	0	0	0.997534990310669	36450	666.3035111427307	13934	61.77229080932784	
-inf	175.70666666666668	13.1340206185567	143.43298969072166	99.25773195876289	-5.855545970327943	243	15950	365	24.0	317.0	215.0	53	9.0	56.0	40.0	0	0	1.9901397228240967	36600	668.2936508655548	14000	61.74863387978142	
-inf	178.89333333333335	13.673684210526316	151.0	104.4	-5.855545970327943	244	16005	490	22.0	361.0	244.0	27	9.0	56.0	40.0	0	0	1.9368000030517578	36750	670.2304508686066	14066	61.72517006802721	
-inf	185.62	12.820224719101123	136.64044943820224	94.97752808988764	-5.855545970327943	245	16066	352	20.0	305.0	207.0	27	9.0	56.0	40.0	0	0	1.5175330638885498	36900	671.7479839324951	14130	61.70731707317073	
-inf	190.18	12.783132530120483	135.0843373493976	93.80722891566265	-5.855545970327943	246	16133	386	20.0	251.0	171.0	56	9.0	42.0	31.0	0	0	3.0363121032714844	37050	674.7842960357666	14186	61.71120107962213	
