ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	173.1	11.008849557522124	55.902654867256636	40.557522123893804	-6.165348511028708	127	10784	292	16.0	200.0	144.0	51	9.0	11.0	9.0	0	0	6.750915765762329	25600	709.6556270122528	9115	64.39453125	
-inf	176.685	11.17094017094017	61.34188034188034	44.282051282051285	-6.165348511028708	128	10867	299	16.0	201.0	144.0	25	9.0	15.0	12.0	0	0	12.703027248382568	25800	722.3586542606354	9192	64.37209302325581	
-inf	170.87	11.078947368421053	56.74561403508772	41.04385964912281	-6.165348511028708	129	10953	340	15.0	170.0	122.0	19	9.0	13.0	10.0	0	0	4.138100862503052	26000	726.4967551231384	9277	64.31923076923077	
-inf	175.91	11.195121951219512	61.41463414634146	44.26829268292683	-6.165348511028708	130	11030	332	17.0	232.0	162.0	6	9.0	11.0	9.0	0	0	8.335917949676514	26200	734.8326730728149	9355	64.29389312977099	
-inf	180.52	11.228346456692913	57.52755905511811	41.46456692913386	-6.165348511028708	131	11103	300	15.0	218.0	153.0	4	9.0	11.0	9.0	0	0	1.713313102722168	26400	736.5459861755371	9436	64.25757575757575	
-inf	180.26	11.192982456140351	54.728070175438596	39.35087719298246	-6.165348511028708	132	11189	351	15.0	179.0	128.0	17	9.0	11.0	9.0	0	0	0.8901638984680176	26600	737.4361500740051	9521	64.20676691729324	
-inf	171.515	11.09322033898305	56.50847457627118	40.610169491525426	-6.165348511028708	133	11271	377	16.0	275.0	197.0	8	9.0	11.0	9.0	0	0	5.3528151512146	26800	742.7889652252197	9600	64.17910447761194	
-inf	181.44	10.88034188034188	44.52991452991453	32.17948717948718	-6.165348511028708	134	11354	348	17.0	174.0	124.0	13	9.0	11.0	9.0	0	0	1.7742788791656494	27000	744.5632441043854	9681	64.14444444444445	
-inf	183.17	10.877862595419847	47.49618320610687	34.213740458015266	-6.1310442455325385	135	11423	354	15.0	195.0	139.0	36	9.0	11.0	9.0	0	0	3.0198230743408203	27200	747.5830671787262	9770	64.08088235294117	
-inf	197.31	10.776923076923078	45.13846153846154	32.52307692307692	-6.1310442455325385	136	11493	445	15.0	206.0	145.0	9	9.0	11.0	9.0	0	0	0.742588996887207	27400	748.3256561756134	9859	64.01824817518248	
-inf	193.68	10.904411764705882	48.220588235294116	34.77205882352941	-6.1310442455325385	137	11557	457	15.0	189.0	134.0	16	9.0	11.0	9.0	0	0	1.6235289573669434	27600	749.9491851329803	9947	63.960144927536234	
-inf	202.015	10.826446280991735	45.3801652892562	32.72727272727273	-6.1310442455325385	138	11636	465	14.0	173.0	124.0	33	9.0	11.0	9.0	0	0	1.3599200248718262	27800	751.3091051578522	10029	63.92446043165468	
-inf	207.735	10.8	45.792	33.0	-6.1310442455325385	139	11711	465	17.0	201.0	141.0	17	9.0	11.0	9.0	0	0	16.78969979286194	28000	768.0988049507141	10108	63.9	
-inf	213.93	10.96923076923077	50.57692307692308	36.48461538461538	-6.1310442455325385	140	11781	649	19.0	425.0	301.0	23	9.0	11.0	9.0	0	0	5.400318384170532	28200	773.4991233348846	10193	63.854609929078016	
-inf	209.78	10.809917355371901	47.49586776859504	34.19834710743802	-6.1310442455325385	141	11860	601	16.0	206.0	148.0	23	9.0	11.0	9.0	0	0	2.0061707496643066	28400	775.505294084549	10264	63.859154929577464	
-inf	213.425	10.796610169491526	43.5	31.483050847457626	-6.1310442455325385	142	11942	594	17.0	263.0	189.0	21	9.0	11.0	9.0	0	0	1.3700730800628662	28600	776.8753671646118	10336	63.86013986013986	
-inf	216.665	10.942622950819672	49.9344262295082	35.98360655737705	-6.1310442455325385	143	12020	588	17.0	214.0	154.0	29	9.0	11.0	9.0	0	0	16.11039686203003	28800	792.9857640266418	10422	63.8125	
-inf	210.085	11.068702290076336	50.3206106870229	36.0763358778626	-6.1310442455325385	144	12089	598	15.0	160.0	116.0	6	9.0	11.0	9.0	0	0	2.011104106903076	29000	794.9968681335449	10515	63.741379310344826	
-inf	220.105	10.983471074380166	49.1900826446281	35.35537190082645	-6.1310442455325385	145	12168	598	15.0	156.0	111.0	16	9.0	11.0	9.0	0	0	1.3278160095214844	29200	796.3246841430664	10590	63.73287671232877	
-inf	231.775	10.954198473282442	47.88549618320611	34.38931297709924	-6.1310442455325385	146	12237	610	15.0	160.0	114.0	19	9.0	11.0	9.0	0	0	3.458009958267212	29400	799.7826941013336	10666	63.72108843537415	
-inf	265.94	10.7421875	43.4453125	31.3125	-6.1310442455325385	147	12309	631	16.0	245.0	173.0	13	9.0	11.0	9.0	0	0	1.4498131275177002	29600	801.2325072288513	10749	63.685810810810814	
-inf	291.695	10.728571428571428	40.52857142857143	29.12142857142857	-6.1310442455325385	148	12369	677	15.0	156.0	112.0	39	9.0	11.0	9.0	0	0	1.4931178092956543	29800	802.725625038147	10847	63.600671140939596	
-inf	278.62	10.673913043478262	37.427536231884055	27.02173913043478	-6.1310442455325385	149	12431	654	15.0	134.0	94.0	56	9.0	11.0	9.0	0	0	1.171415090560913	30000	803.8970401287079	10927	63.57666666666667	
-inf	257.415	10.68421052631579	38.63157894736842	27.887218045112782	-6.1310442455325385	150	12498	654	15.0	136.0	96.0	10	9.0	11.0	9.0	0	0	1.2426049709320068	30200	805.1396450996399	11013	63.533112582781456	
-inf	262.005	10.674074074074074	41.977777777777774	30.385185185185186	-6.1310442455325385	151	12563	658	16.0	192.0	139.0	44	9.0	11.0	9.0	0	0	13.928958177566528	30400	819.0686032772064	11097	63.496710526315795	
-inf	255.64	10.6875	41.3203125	29.7421875	-6.1310442455325385	152	12635	618	15.0	143.0	102.0	53	9.0	11.0	9.0	0	0	3.402190685272217	30600	822.4707939624786	11172	63.490196078431374	
-inf	228.375	10.93233082706767	44.203007518796994	31.94736842105263	-6.1310442455325385	153	12702	572	16.0	177.0	127.0	24	9.0	11.0	9.0	0	0	2.22457218170166	30800	824.6953661441803	11257	63.451298701298704	
-inf	232.56	10.937931034482759	45.69655172413793	32.89655172413793	-6.1310442455325385	154	12757	619	15.0	139.0	100.0	47	9.0	11.0	9.0	0	0	8.369302034378052	31000	833.0646681785583	11345	63.403225806451616	
-inf	220.755	10.96124031007752	48.542635658914726	34.945736434108525	-6.1310442455325385	155	12828	520	14.0	170.0	123.0	49	9.0	11.0	9.0	0	0	11.513314723968506	31200	844.5779829025269	11420	63.3974358974359	
-inf	214.75	10.909090909090908	47.46280991735537	34.30578512396694	-6.1310442455325385	156	12907	558	15.0	197.0	141.0	32	9.0	11.0	9.0	0	0	1.9370701313018799	31400	846.5150530338287	11487	63.4171974522293	
-inf	216.255	10.87218045112782	45.54887218045113	32.88721804511278	-6.1310442455325385	157	12974	572	15.0	131.0	93.0	11	9.0	11.0	9.0	0	0	1.5152840614318848	31600	848.0303370952606	11569	63.389240506329116	
-inf	220.16	11.049180327868852	48.28688524590164	34.68032786885246	-6.1310442455325385	158	13052	568	15.0	130.0	90.0	24	9.0	11.0	9.0	0	0	1.2870278358459473	31800	849.3173649311066	11637	63.405660377358494	
-inf	225.22	10.983050847457626	46.13559322033898	33.220338983050844	-6.1310442455325385	159	13134	570	14.0	165.0	117.0	41	9.0	11.0	9.0	0	0	1.937326192855835	32000	851.2546911239624	11717	63.384375	
-inf	213.325	11.226086956521739	50.92173913043478	36.51304347826087	-6.1310442455325385	160	13219	559	18.0	210.0	151.0	73	9.0	11.0	9.0	0	0	1.6482548713684082	32200	852.9029459953308	11792	63.37888198757764	
-inf	209.995	11.389830508474576	55.75423728813559	39.88135593220339	-6.1310442455325385	161	13301	555	18.0	190.0	133.0	28	9.0	11.0	9.0	0	0	0.9663400650024414	32400	853.8692860603333	11867	63.373456790123456	
-inf	206.94	11.300813008130081	57.84552845528455	41.45528455284553	-6.1310442455325385	162	13378	555	15.0	183.0	130.0	86	9.0	11.0	9.0	0	0	1.66153883934021	32600	855.5308248996735	11954	63.331288343558285	
-inf	211.495	11.511627906976743	59.1937984496124	42.224806201550386	-6.1310442455325385	163	13449	484	16.0	190.0	135.0	96	9.0	11.0	9.0	0	0	1.189122200012207	32800	856.7199470996857	12042	63.28658536585366	
-inf	211.51	11.204918032786885	51.58196721311475	36.86065573770492	-6.1310442455325385	164	13527	513	15.0	154.0	110.0	89	9.0	11.0	9.0	0	0	2.106997013092041	33000	858.8269441127777	12119	63.275757575757574	
-inf	217.305	11.388059701492537	51.656716417910445	36.97014925373134	-6.1310442455325385	165	13593	491	16.0	179.0	126.0	84	9.0	13.0	10.0	0	0	1.4478709697723389	33200	860.27481508255	12207	63.23192771084337	
-inf	217.955	11.048	48.664	35.008	-6.1310442455325385	166	13668	510	15.0	157.0	113.0	81	9.0	11.0	9.0	0	0	1.0199270248413086	33400	861.2947421073914	12290	63.203592814371255	
-inf	225.475	10.892561983471074	44.107438016528924	31.628099173553718	-6.1310442455325385	167	13747	436	17.0	191.0	136.0	40	9.0	11.0	9.0	0	0	1.5347120761871338	33600	862.8294541835785	12371	63.18154761904762	
-inf	238.675	10.952054794520548	42.95890410958904	30.753424657534246	-6.130844042056828	168	13801	472	17.0	179.0	127.0	59	9.0	11.0	9.0	0	0	7.51577091217041	33800	870.3452250957489	12466	63.11834319526628	
-inf	234.96	10.992592592592592	46.28148148148148	33.22962962962963	-6.130844042056828	169	13866	393	14.0	184.0	132.0	47	9.0	11.0	9.0	0	0	6.05692720413208	34000	876.402152299881	12554	63.076470588235296	
-inf	216.525	11.074380165289256	52.34710743801653	37.611570247933884	-6.130844042056828	170	13945	384	16.0	184.0	132.0	20	9.0	11.0	9.0	0	0	6.3302857875823975	34200	882.7324380874634	12627	63.07894736842105	
-inf	217.22	11.338983050847459	57.45762711864407	41.23728813559322	-6.130844042056828	171	14027	399	16.0	204.0	144.0	31	9.0	11.0	9.0	0	0	5.8155670166015625	34400	888.5480051040649	12708	63.05813953488372	
-inf	214.48	11.213740458015268	54.954198473282446	39.458015267175576	-6.130844042056828	172	14096	424	18.0	247.0	172.0	31	9.0	13.0	10.0	0	0	44.653486013412476	34600	933.2014911174774	12786	63.04624277456647	
-inf	204.985	11.24793388429752	55.33884297520661	39.80165289256198	-6.130844042056828	173	14175	444	15.0	244.0	173.0	19	9.0	11.0	9.0	0	0	3.636615037918091	34800	936.8381061553955	12854	63.0632183908046	
-inf	203.645	11.221238938053098	53.86725663716814	38.83185840707964	-6.095805896631173	174	14262	444	15.0	132.0	95.0	104	9.0	11.0	9.0	0	0	0.565418004989624	35000	937.4035241603851	12915	63.1	
-inf	212.12	11.296296296296296	57.611111111111114	41.407407407407405	-6.095805896631173	175	14354	398	15.0	192.0	135.0	46	9.0	11.0	9.0	0	0	3.343055009841919	35200	940.746579170227	12987	63.10511363636363	
-inf	214.575	10.942148760330578	48.69421487603306	35.13223140495868	-6.047892761331916	176	14433	476	15.0	141.0	100.0	32	9.0	11.0	9.0	0	0	0.7323579788208008	35400	941.4789371490479	13065	63.09322033898305	
-inf	210.315	11.0	52.5462962962963	37.75925925925926	-6.047892761331916	177	14525	427	14.0	192.0	137.0	15	9.0	11.0	9.0	0	0	2.6425158977508545	35600	944.1214530467987	13127	63.12640449438202	
-inf	213.24	11.064814814814815	51.31481481481482	36.925925925925924	-6.047892761331916	178	14617	425	15.0	190.0	136.0	61	9.0	11.0	9.0	0	0	3.59832501411438	35800	947.7197780609131	13199	63.13128491620112	
-inf	214.02	11.132743362831858	54.610619469026545	39.24778761061947	-6.047892761331916	179	14704	396	17.0	220.0	158.0	60	9.0	11.0	9.0	0	0	4.485790014266968	36000	952.20556807518	13276	63.12222222222223	
-inf	230.735	10.983333333333333	48.61666666666667	35.05	-6.047892761331916	180	14784	480	17.0	220.0	158.0	45	9.0	11.0	9.0	0	0	10.947399139404297	36200	963.1529672145844	13360	63.0939226519337	
-inf	228.005	10.975806451612904	50.54838709677419	36.41935483870968	-6.047892761331916	181	14860	442	16.0	189.0	134.0	73	9.0	11.0	9.0	0	0	5.1455397605896	36400	968.298506975174	13444	63.065934065934066	
-inf	226.515	11.125925925925927	52.17037037037037	37.6	-6.047892761331916	182	14925	543	15.0	169.0	121.0	76	9.0	11.0	9.0	0	0	9.825913190841675	36600	978.1244201660156	13530	63.0327868852459	
-inf	243.545	10.963235294117647	46.205882352941174	33.1764705882353	-6.047892761331916	183	14989	543	15.0	228.0	163.0	87	9.0	11.0	9.0	0	0	20.069972038269043	36800	998.1943922042847	13610	63.016304347826086	
-inf	240.33	11.051282051282051	48.92307692307692	35.17948717948718	-6.047892761331916	184	15072	553	15.0	159.0	114.0	51	9.0	11.0	9.0	0	0	3.5542218685150146	37000	1001.7486140727997	13688	63.005405405405405	
-inf	231.625	10.96	47.36	34.088	-6.047892761331916	185	15147	550	15.0	142.0	101.0	88	9.0	11.0	9.0	0	0	0.6284630298614502	37200	1002.3770771026611	13758	63.016129032258064	
-inf	234.265	10.91304347826087	49.26086956521739	35.53913043478261	-6.047892761331916	186	15232	587	15.0	151.0	106.0	71	9.0	11.0	9.0	0	0	0.5475659370422363	37400	1002.9246430397034	13829	63.024064171122994	
-inf	226.225	10.8359375	44.53125	32.0703125	-6.047892761331916	187	15304	586	18.0	172.0	123.0	86	9.0	11.0	9.0	0	0	0.7851130962371826	37600	1003.7097561359406	13908	63.01063829787234	
-inf	227.725	10.825	45.225	32.61666666666667	-6.047892761331916	188	15384	671	18.0	182.0	132.0	87	9.0	11.0	9.0	0	0	13.83838701248169	37800	1017.5481431484222	13988	62.99470899470899	
-inf	210.725	10.891472868217054	49.53488372093023	35.7906976744186	-6.047892761331916	189	15455	566	14.0	180.0	127.0	84	9.0	11.0	9.0	0	0	2.419279098510742	38000	1019.967422246933	14070	62.973684210526315	
-inf	210.445	10.857142857142858	45.411764705882355	32.79831932773109	-6.047892761331916	190	15536	565	17.0	180.0	127.0	95	9.0	11.0	9.0	0	0	0.6575770378112793	38200	1020.6249992847443	14150	62.95811518324607	
-inf	200.175	10.922413793103448	46.060344827586206	33.13793103448276	-6.047892761331916	191	15620	378	17.0	150.0	106.0	56	9.0	11.0	9.0	0	0	0.9159049987792969	38400	1021.5409042835236	14226	62.953125	
-inf	198.015	10.897810218978103	45.67153284671533	32.956204379562045	-6.047892761331916	192	15683	419	14.0	150.0	106.0	99	9.0	11.0	9.0	0	0	1.127436637878418	38600	1022.668340921402	14306	62.93782383419689	
-inf	198.715	10.89922480620155	46.27131782945737	33.36434108527132	-6.047892761331916	193	15754	385	14.0	170.0	121.0	103	9.0	11.0	9.0	0	0	5.026976108551025	38800	1027.695317029953	14387	62.9201030927835	
-inf	195.33	11.008264462809917	48.34710743801653	34.768595041322314	-6.047892761331916	194	15833	334	14.0	145.0	103.0	77	9.0	11.0	9.0	0	0	14.650336027145386	39000	1042.3456530570984	14460	62.92307692307692	
-inf	189.63	10.965217391304348	54.86086956521739	39.530434782608694	-6.047892761331916	195	15918	319	14.0	177.0	126.0	90	9.0	11.0	9.0	0	0	4.844006061553955	39200	1047.1896591186523	14539	62.910714285714285	
-inf	193.06	10.844262295081966	48.950819672131146	35.278688524590166	-6.047892761331916	196	15996	319	16.0	174.0	124.0	44	9.0	11.0	9.0	0	0	4.007262945175171	39400	1051.1969220638275	14622	62.888324873096444	
-inf	186.435	10.838709677419354	47.475806451612904	34.16935483870968	-6.047892761331916	197	16072	411	14.0	173.0	124.0	35	9.0	11.0	9.0	0	0	6.893032073974609	39600	1058.0899541378021	14694	62.8939393939394	
-inf	194.845	11.040322580645162	48.725806451612904	35.03225806451613	-6.047892761331916	198	16148	410	17.0	185.0	129.0	29	9.0	11.0	9.0	0	0	10.816061973571777	39800	1068.906016111374	14771	62.88693467336684	
-inf	187.19	10.966101694915254	51.313559322033896	36.95762711864407	-6.047892761331916	199	16230	346	16.0	155.0	112.0	16	9.0	11.0	9.0	0	0	2.739934206008911	40000	1071.6459503173828	14846	62.885000000000005	
-inf	187.06	11.115384615384615	50.74038461538461	36.51923076923077	-6.047892761331916	200	16326	389	16.0	155.0	112.0	41	9.0	11.0	9.0	0	0	1.286801815032959	40200	1072.9327521324158	14904	62.92537313432836	
-inf	188.44	11.104347826086956	54.95652173913044	39.582608695652176	-6.047892761331916	201	16411	410	14.0	163.0	116.0	49	9.0	11.0	9.0	0	0	2.248845100402832	40400	1075.1815972328186	14980	62.92079207920792	
-inf	186.74	10.895238095238096	50.44761904761905	36.40952380952381	-6.047892761331916	202	16506	433	14.0	144.0	103.0	45	9.0	11.0	9.0	0	0	2.7503397464752197	40600	1077.9319369792938	15051	62.92857142857143	
-inf	182.48	11.153846153846153	57.05769230769231	40.95192307692308	-6.047892761331916	203	16602	353	14.0	172.0	119.0	20	9.0	11.0	9.0	0	0	3.3018081188201904	40800	1081.233745098114	15113	62.958333333333336	
-inf	181.99	11.053097345132743	56.35398230088496	40.442477876106196	-6.047892761331916	204	16689	358	16.0	167.0	120.0	55	9.0	11.0	9.0	0	0	13.36055612564087	41000	1094.5943012237549	15186	62.9609756097561	
-inf	179.09	11.207207207207206	54.711711711711715	39.234234234234236	-6.047892761331916	205	16778	380	17.0	164.0	118.0	59	9.0	11.0	9.0	0	0	2.4001569747924805	41200	1096.9944581985474	15253	62.978155339805824	
-inf	181.785	11.345454545454546	55.59090909090909	39.845454545454544	-6.047892761331916	206	16868	347	15.0	167.0	118.0	51	9.0	11.0	9.0	0	0	3.2487196922302246	41400	1100.2431778907776	15322	62.990338164251206	
-inf	183.615	11.168067226890756	53.02521008403362	38.075630252100844	-6.047892761331916	207	16949	350	15.0	163.0	114.0	23	9.0	11.0	9.0	0	0	2.618368148803711	41600	1102.8615460395813	15395	62.99278846153846	
-inf	180.67	11.296610169491526	55.70338983050848	39.91525423728814	-6.047892761331916	208	17031	415	15.0	205.0	142.0	23	9.0	11.0	9.0	0	0	8.239248037338257	41800	1111.1007940769196	15468	62.995215311004785	
-inf	184.335	11.0	49.98969072164948	35.96907216494845	-6.047892761331916	209	17134	549	16.0	166.0	120.0	32	9.0	11.0	9.0	0	0	1.111656904220581	42000	1112.2124509811401	15532	63.01904761904762	
-inf	184.175	10.858490566037736	48.60377358490566	34.91509433962264	-6.047892761331916	210	17228	541	16.0	238.0	167.0	8	9.0	11.0	9.0	0	0	1.3816089630126953	42200	1113.5940599441528	15598	63.03791469194312	
-inf	181.575	10.84873949579832	46.621848739495796	33.57983193277311	-6.047892761331916	211	17309	532	15.0	187.0	135.0	17	9.0	11.0	9.0	0	0	0.6688830852508545	42400	1114.2629430294037	15664	63.05660377358491	
-inf	168.195	10.86259541984733	42.85496183206107	30.85496183206107	-6.047892761331916	212	17378	405	15.0	187.0	134.0	16	9.0	11.0	9.0	0	0	5.623857021331787	42600	1119.8868000507355	15744	63.04225352112676	
-inf	163.88	11.08148148148148	47.41481481481482	33.955555555555556	-6.047892761331916	213	17443	381	17.0	242.0	168.0	13	9.0	11.0	9.0	0	0	5.3592469692230225	42800	1125.2460470199585	15836	63.0	
-inf	177.295	10.966101694915254	45.90677966101695	33.00847457627118	-6.047892761331916	214	17525	469	16.0	140.0	99.0	13	9.0	11.0	9.0	0	0	0.7093920707702637	43000	1125.9554390907288	15904	63.013953488372096	
-inf	171.06	10.992063492063492	43.75396825396825	31.46825396825397	-6.047892761331916	215	17599	382	15.0	174.0	123.0	13	9.0	11.0	9.0	0	0	0.7793478965759277	43200	1126.7347869873047	15984	63.0	
-inf	175.525	11.096774193548388	44.74193548387097	32.056451612903224	-6.047892761331916	216	17675	401	15.0	155.0	108.0	23	9.0	11.0	9.0	0	0	5.243397951126099	43400	1131.9781849384308	16065	62.983870967741936	
-inf	178.98	10.838235294117647	43.50735294117647	31.28676470588235	-6.047892761331916	217	17739	490	15.0	160.0	114.0	16	9.0	11.0	9.0	0	0	5.132374048233032	43600	1137.1105589866638	16155	62.94724770642202	
-inf	163.2	10.96875	47.4765625	34.140625	-6.047892761331916	218	17811	397	17.0	149.0	105.0	14	9.0	11.0	9.0	0	0	1.0142860412597656	43800	1138.1248450279236	16246	62.90867579908676	
-inf	168.445	11.093023255813954	48.1937984496124	34.47286821705426	-6.047892761331916	219	17882	382	17.0	155.0	112.0	14	9.0	13.0	10.0	0	0	0.9450950622558594	44000	1139.0699400901794	16336	62.872727272727275	
-inf	170.04	11.161016949152541	50.53389830508475	36.30508474576271	-6.047892761331916	220	17964	367	15.0	188.0	134.0	8	9.0	11.0	9.0	0	0	2.9067938327789307	44200	1141.9767339229584	16416	62.859728506787334	
-inf	176.39	11.087378640776699	52.87378640776699	38.04854368932039	-6.047892761331916	221	18061	443	15.0	164.0	116.0	24	9.0	11.0	9.0	0	0	6.659721374511719	44400	1148.63645529747	16479	62.88513513513514	
-inf	177.07	11.275510204081632	51.91836734693877	37.285714285714285	-6.047892761331916	222	18163	505	16.0	184.0	131.0	11	9.0	11.0	9.0	0	0	1.971437692642212	44600	1150.6078929901123	16536	62.9237668161435	
-inf	191.735	11.305785123966942	55.64462809917355	39.710743801652896	-6.047892761331916	223	18242	440	16.0	155.0	107.0	11	9.0	11.0	9.0	0	0	2.6264171600341797	44800	1153.2343101501465	16616	62.910714285714285	
-inf	196.88	11.066666666666666	50.266666666666666	36.096296296296295	-6.033066889629731	224	18307	479	16.0	155.0	107.0	15	9.0	11.0	9.0	0	0	2.6140408515930176	45000	1155.8483510017395	16702	62.88444444444444	
-inf	203.63	11.031496062992126	48.99212598425197	35.20472440944882	-6.033066889629731	225	18380	600	15.0	170.0	121.0	6	9.0	11.0	9.0	0	0	2.2501490116119385	45200	1158.0985000133514	16791	62.85176991150443	
-inf	198.915	11.008403361344538	48.20168067226891	34.60504201680672	-6.033066889629731	226	18461	470	16.0	165.0	117.0	52	9.0	11.0	9.0	0	0	6.815556287765503	45400	1164.914056301117	16859	62.86563876651982	
-inf	205.045	11.08130081300813	51.19512195121951	36.8130081300813	-6.033066889629731	227	18538	418	14.0	165.0	117.0	72	9.0	11.0	9.0	0	0	6.649683952331543	45600	1171.5637402534485	16936	62.859649122807014	
-inf	204.27	10.736842105263158	40.962406015037594	29.654135338345863	-6.033066889629731	228	18605	418	14.0	154.0	109.0	42	9.0	11.0	9.0	0	0	1.7416777610778809	45800	1173.3054180145264	17015	62.84934497816594	
-inf	198.925	10.867647058823529	45.970588235294116	33.205882352941174	-6.033066889629731	229	18669	429	15.0	117.0	84.0	66	9.0	11.0	9.0	0	0	1.776771068572998	46000	1175.0821890830994	17100	62.826086956521735	
-inf	193.43	10.963636363636363	51.054545454545455	36.71818181818182	-6.033066889629731	230	18759	409	15.0	197.0	137.0	70	9.0	11.0	9.0	0	0	1.272033929824829	46200	1176.3542230129242	17175	62.82467532467532	
-inf	195.65	10.904347826086957	48.17391304347826	34.68695652173913	-6.033066889629731	231	18844	396	14.0	152.0	109.0	25	9.0	11.0	9.0	0	0	0.83148193359375	46400	1177.185704946518	17249	62.82543103448276	
-inf	209.77	10.954198473282442	45.89312977099237	33.045801526717554	-6.033066889629731	232	18913	537	14.0	153.0	109.0	86	9.0	11.0	9.0	0	0	2.0169641971588135	46600	1179.2026691436768	17332	62.8068669527897	
-inf	195.43	11.008771929824562	51.49122807017544	36.95614035087719	-6.033066889629731	233	18999	338	15.0	161.0	114.0	78	9.0	11.0	9.0	0	0	4.441981792449951	46800	1183.6446509361267	17399	62.822649572649574	
-inf	189.12	11.0	51.55238095238095	37.05714285714286	-6.033066889629731	234	19094	339	14.0	166.0	118.0	60	9.0	11.0	9.0	0	0	2.620662212371826	47000	1186.2653131484985	17459	62.853191489361706	
-inf	201.42	10.704	43.088	30.984	-6.033066889629731	235	19169	362	15.0	137.0	96.0	36	9.0	11.0	9.0	0	0	2.605487108230591	47200	1188.8708002567291	17537	62.845338983050844	
-inf	209.24	10.691056910569106	41.43089430894309	29.943089430894307	-6.033066889629731	236	19246	401	15.0	120.0	87.0	60	9.0	11.0	9.0	0	0	1.3580946922302246	47400	1190.2288949489594	17614	62.83966244725738	
-inf	212.275	10.904761904761905	46.77777777777778	33.76984126984127	-6.033066889629731	237	19320	398	17.0	200.0	144.0	66	9.0	11.0	9.0	0	0	22.27371907234192	47600	1212.5026140213013	17690	62.83613445378151	
-inf	212.925	10.926229508196721	46.77049180327869	33.704918032786885	-6.033066889629731	238	19398	405	16.0	198.0	141.0	12	9.0	11.0	9.0	0	0	3.2497899532318115	47800	1215.752403974533	17768	62.82845188284519	
-inf	208.02	10.744	44.528	32.056	-6.033066889629731	239	19473	451	15.0	189.0	132.0	12	9.0	11.0	9.0	0	0	3.467764139175415	48000	1219.2201681137085	17852	62.80833333333333	
-inf	202.33	10.647058823529411	43.924369747899156	31.65546218487395	-6.033066889629731	240	19554	347	15.0	146.0	103.0	56	9.0	11.0	9.0	0	0	1.2671680450439453	48200	1220.4873361587524	17920	62.821576763485474	
-inf	202.52	10.977941176470589	49.544117647058826	35.61764705882353	-6.033066889629731	241	19618	366	15.0	165.0	117.0	59	9.0	11.0	9.0	0	0	0.9201810359954834	48400	1221.407517194748	18001	62.80785123966942	
-inf	211.36	11.135593220338983	52.79661016949152	37.78813559322034	-6.033066889629731	242	19700	435	15.0	174.0	123.0	81	9.0	11.0	9.0	0	0	5.4601149559021	48600	1226.86763215065	18081	62.7962962962963	
-inf	218.685	11.148760330578513	50.1900826446281	35.900826446280995	-6.033066889629731	243	19779	435	16.0	164.0	116.0	56	9.0	11.0	9.0	0	0	1.835474967956543	48800	1228.7031071186066	18163	62.78073770491803	
-inf	212.765	11.083333333333334	46.70454545454545	33.61363636363637	-6.033066889629731	244	19847	470	15.0	195.0	138.0	49	9.0	11.0	9.0	0	0	1.6311380863189697	49000	1230.3342452049255	18245	62.765306122448976	
-inf	202.575	11.348837209302326	47.68217054263566	34.17829457364341	-6.033066889629731	245	19918	350	15.0	139.0	97.0	60	9.0	11.0	9.0	0	0	1.3768749237060547	49200	1231.7111201286316	18324	62.75609756097561	
-inf	192.54	11.120689655172415	48.025862068965516	34.48275862068966	-6.033066889629731	246	20002	467	16.0	206.0	145.0	48	9.0	11.0	9.0	0	0	1.9816970825195312	49400	1233.6928172111511	18397	62.75910931174089	
-inf	195.195	11.3984375	53.375	38.1875	-6.033066889629731	247	20074	353	14.0	143.0	101.0	33	9.0	13.0	10.0	0	0	3.1688530445098877	49600	1236.861670255661	18491	62.71975806451613	
-inf	190.47	11.283333333333333	54.325	38.93333333333333	-6.033066889629731	248	20154	397	15.0	139.0	99.0	45	9.0	11.0	9.0	0	0	3.4123950004577637	49800	1240.2740652561188	18569	62.71285140562249	
-inf	188.655	11.281553398058252	54.0873786407767	38.699029126213595	-6.033066889629731	249	20251	480	14.0	159.0	112.0	52	9.0	11.0	9.0	0	0	3.901503801345825	50000	1244.1755690574646	18638	62.724000000000004	
-inf	198.49	11.104	50.0	35.832	-6.033066889629731	250	20326	375	14.0	159.0	112.0	16	9.0	13.0	10.0	0	0	2.585402011871338	50200	1246.760971069336	18718	62.713147410358566	
-inf	194.63	11.177777777777777	53.022222222222226	38.074074074074076	-6.033066889629731	251	20391	372	15.0	159.0	112.0	52	9.0	11.0	9.0	0	0	1.6295459270477295	50400	1248.3905169963837	18810	62.67857142857143	
-inf	190.805	11.078947368421053	49.37719298245614	35.36842105263158	-6.033066889629731	252	20477	378	16.0	144.0	101.0	24	9.0	11.0	9.0	0	0	1.287438154220581	50600	1249.6779551506042	18875	62.69762845849802	
-inf	190.015	10.892561983471074	47.14049586776859	33.86776859504132	-6.033066889629731	253	20556	383	14.0	134.0	95.0	30	9.0	11.0	9.0	0	0	1.2773449420928955	50800	1250.9553000926971	18962	62.673228346456696	
