ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	837.73	10.535	135.2	93.555	28.215997722489966	323	241	976	19	295	200	557	7	51	36	0	0	3.310559034347534	64800	4221.830455780029	53554	17.354938271604937	
-inf	854.12	10.5	135.035	93.525	28.215997722489966	324	241	1055	19	344	232	525	7	62	43	0	0	4.1956000328063965	65000	4226.026055812836	53722	17.35076923076923	
-inf	859.36	10.055	125.695	87.3	28.215997722489966	325	241	1024	16	243	164	494	7	62	43	0	0	2.041485071182251	65200	4228.067540884018	53880	17.361963190184042	
-inf	861.165	10.2	129.05	89.635	28.215997722489966	326	241	1052	15	264	177	500	7	60	42	0	0	2.493590831756592	65400	4230.5611317157745	54049	17.35626911314985	
-inf	858.64	10.25	131.455	91.17	28.215997722489966	327	241	1050	16	269	183	499	7	51	37	0	0	3.2688920497894287	65600	4233.830023765564	54224	17.34146341463415	
-inf	879.09	10.295	134.935	93.365	28.215997722489966	328	241	1055	19	328	223	584	7	49	36	0	0	3.070327043533325	65800	4236.900350809097	54387	17.34498480243161	
-inf	874.455	10.205	132.735	91.91	28.215997722489966	329	241	1023	17	271	187	610	6	50	35	0	0	2.222929000854492	66000	4239.123279809952	54563	17.328787878787878	
-inf	868.345	10.225	131.26	90.76	28.215997722489966	330	241	1037	17	309	211	591	7	52	37	0	0	2.4102389812469482	66200	4241.533518791199	54729	17.32779456193353	
-inf	857.385	10.265	133.595	92.475	28.215997722489966	331	241	1033	17	294	200	562	8	59	42	0	0	2.348083972930908	66400	4243.88160276413	54896	17.325301204819283	
-inf	866.15	10.395	135.835	93.85	28.215997722489966	332	241	1072	17	339	231	554	7	60	42	0	0	2.5481770038604736	66600	4246.42977976799	55062	17.324324324324323	
-inf	866.2	10.44	135.075	93.295	28.215997722489966	333	241	1051	16	312	208	653	8	63	44	0	0	2.373004913330078	66800	4248.80278468132	55220	17.33532934131736	
-inf	861.01	10.495	140.525	96.965	28.215997722489966	334	241	1005	17	298	201	659	7	56	40	0	0	7.95228910446167	67000	4256.755073785782	55391	17.326865671641784	
-inf	867.225	10.5	135.745	93.575	28.215997722489966	335	241	1068	18	277	184	640	7	52	37	0	0	2.4391610622406006	67200	4259.1942348480225	55559	17.32291666666667	
-inf	865.53	10.42	139.35	95.96	28.215997722489966	336	241	1054	17	282	190	638	7	47	34	0	0	2.549266815185547	67400	4261.743501663208	55724	17.323442136498514	
-inf	874.995	10.235	132.245	91.565	28.215997722489966	337	241	1052	20	288	194	631	7	47	34	0	0	2.229670286178589	67600	4263.973171949387	55899	17.30917159763314	
-inf	872.555	10.135	132.575	91.625	28.215997722489966	338	241	1031	19	328	218	613	7	54	38	0	0	2.0855798721313477	67800	4266.058751821518	56070	17.30088495575221	
-inf	881.15	10.17	131.44	90.815	28.215997722489966	339	241	1036	16	282	189	633	7	56	40	0	0	1.983449935913086	68000	4268.042201757431	56239	17.29558823529412	
-inf	883.675	10.215	134.425	92.815	28.215997722489966	340	241	1008	16	287	198	678	7	57	41	0	0	2.126194953918457	68200	4270.1683967113495	56396	17.307917888563054	
-inf	883.47	10.15	131.59	90.99	28.215997722489966	341	241	1089	14	282	189	732	6	53	38	0	0	2.0425148010253906	68400	4272.210911512375	56562	17.307017543859644	
-inf	876.73	10.345	135.735	93.635	28.215997722489966	342	241	1002	16	292	200	717	7	55	38	0	0	2.4769222736358643	68600	4274.687833786011	56733	17.29883381924199	
-inf	883.065	10.405	133.51	92.4	28.215997722489966	343	241	1041	19	321	217	678	7	59	42	0	0	2.1566550731658936	68800	4276.844488859177	56900	17.29651162790698	
-inf	881.29	10.23	136.29	94.34	28.215997722489966	344	241	1045	16	291	197	638	7	49	35	0	0	3.0888640880584717	69000	4279.933352947235	57062	17.30144927536233	
-inf	885.67	10.13	130.28	90.195	28.215997722489966	345	241	1023	18	264	181	578	6	50	35	0	0	3.220618963241577	69200	4283.153971910477	57219	17.313583815028892	
-inf	892.935	10.14	129.37	89.41	28.215997722489966	346	241	1028	18	272	186	620	6	56	39	0	0	2.4890458583831787	69400	4285.64301776886	57389	17.30691642651297	
-inf	900.39	10.15	132.635	91.775	28.215997722489966	347	241	1054	15	367	246	751	7	64	44	0	0	8.537879943847656	69600	4294.1808977127075	57544	17.321839080459768	
-inf	908.645	9.92	125.59	86.895	28.215997722489966	348	241	1041	16	367	246	698	7	47	34	0	0	2.1536970138549805	69800	4296.3345947265625	57705	17.32808022922636	
-inf	910.1	10.1	130.275	90.155	28.215997722489966	349	241	1069	18	289	196	769	6	46	33	0	0	2.97813081741333	70000	4299.312725543976	57870	17.328571428571422	
-inf	904.02	10.14	130.99	90.705	28.215997722489966	350	241	1098	16	306	207	734	7	54	38	0	0	4.320954322814941	70200	4303.633679866791	58034	17.330484330484325	
-inf	891.195	10.295	134.245	92.89	28.215997722489966	351	241	1086	17	289	197	705	7	59	42	0	0	2.3798840045928955	70400	4306.013563871384	58203	17.325284090909093	
-inf	893.625	10.205	127.43	88.28	28.215997722489966	352	241	1070	17	258	176	722	7	60	41	0	0	2.1385457515716553	70600	4308.152109622955	58372	17.320113314447596	
-inf	884.98	10.24	133.65	92.385	28.215997722489966	353	241	1128	17	328	222	718	7	61	44	0	0	2.247579336166382	70800	4310.399688959122	58542	17.313559322033896	
-inf	889.95	10.3	130.575	90.345	28.215997722489966	354	241	1144	18	280	191	706	7	61	43	0	0	2.065706968307495	71000	4312.465395927429	58699	17.325352112676057	
-inf	885.28	10.175	132.28	91.575	28.215997722489966	355	241	1124	15	297	202	696	7	59	42	0	0	2.2499918937683105	71200	4314.7153878211975	58861	17.330056179775283	
-inf	883.475	10.295	133.845	92.73	28.215997722489966	356	241	1076	19	295	201	745	8	59	42	0	0	2.531035900115967	71400	4317.2464237213135	59027	17.32913165266106	
-inf	872.93	10.19	132.33	91.36	28.215997722489966	357	241	1078	16	276	186	709	7	47	34	0	0	2.033637046813965	71600	4319.280060768127	59191	17.33100558659217	
-inf	874.865	10.33	134.535	93.125	28.215997722489966	358	241	1124	16	255	173	639	8	65	45	0	0	2.0454349517822266	71800	4321.32549571991	59351	17.33844011142061	
-inf	878.225	9.975	130.35	90.28	28.215997722489966	359	241	1121	16	245	166	702	7	53	38	0	0	2.7258501052856445	72000	4324.051345825195	59516	17.33888888888889	
-inf	865.79	10.135	130.495	90.29	28.215997722489966	360	241	1031	16	262	178	732	7	53	37	0	0	1.9656939506530762	72200	4326.017039775848	59684	17.335180055401665	
-inf	870.465	10.065	129.675	89.755	28.215997722489966	361	241	1108	16	264	181	729	8	61	43	0	0	2.3880250453948975	72400	4328.405064821243	59854	17.32872928176795	
-inf	869.215	10.03	132.285	91.6	28.215997722489966	362	241	1069	16	305	212	665	7	51	36	0	0	2.0555260181427	72600	4330.460590839386	60018	17.3305785123967	
-inf	869.36	10.305	134.325	92.98	28.215997722489966	363	241	1060	19	329	222	656	8	59	42	0	0	2.907867908477783	72800	4333.368458747864	60188	17.324175824175825	
-inf	873.8	9.97	127.32	88.155	28.215997722489966	364	241	1047	14	276	185	681	8	58	41	0	0	2.0018179416656494	73000	4335.370276689529	60354	17.323287671232876	
-inf	873.025	9.975	126.24	87.56	28.215997722489966	365	241	1101	15	292	196	599	8	61	43	0	0	1.9087328910827637	73200	4337.279009580612	60522	17.31967213114754	
-inf	877.37	10.08	128.445	89.01	28.774229791271242	366	241	1130	15	273	185	684	7	58	41	0	0	2.162632942199707	73400	4339.441642522812	60696	17.30790190735695	
-inf	885.2	10.165	132.165	91.49	28.774229791271242	367	241	1170	16	309	210	715	6	55	40	0	0	2.60748028755188	73600	4342.049122810364	60867	17.300271739130437	
-inf	892.35	10.33	133.195	92.21	28.774229791271242	368	241	1185	17	277	191	744	8	63	45	0	0	2.206510066986084	73800	4344.25563287735	61030	17.303523035230356	
-inf	898.19	10.405	136.185	94.2	28.774229791271242	369	241	1185	18	268	182	737	7	47	34	0	0	2.476598024368286	74000	4346.732230901718	61192	17.308108108108115	
-inf	897.605	10.145	128.835	89.11	28.774229791271242	370	241	1082	19	340	230	710	7	47	33	0	0	1.9405150413513184	74200	4348.6727459430695	61356	17.309973045822105	
-inf	897.12	10.275	135.29	93.46	28.774229791271242	371	241	1095	18	322	219	757	7	63	44	0	0	1.9443426132202148	74400	4350.61708855629	61513	17.32123655913979	
-inf	890.885	10.545	139.2	96.14	28.774229791271242	372	241	1119	17	322	219	715	8	64	45	0	0	2.1630263328552246	74600	4352.780114889145	61668	17.335120643431637	
-inf	891.955	10.615	138.26	95.545	28.774229791271242	373	241	1155	18	317	217	695	8	65	46	0	0	2.6092848777770996	74800	4355.389399766922	61839	17.327540106951872	
-inf	897.175	10.385	134.92	93.145	28.875610056760987	374	241	1153	19	274	185	688	7	49	34	0	0	3.469266176223755	75000	4358.858665943146	62005	17.326666666666668	
-inf	901.09	10.235	133.145	92.055	28.875610056760987	375	241	1221	16	255	174	688	7	49	34	0	0	2.6125099658966064	75200	4361.471175909042	62161	17.33909574468086	
-inf	920.765	10.31	138.255	95.43	28.875610056760987	376	241	1226	15	267	181	688	8	68	48	0	0	3.077183961868286	75400	4364.548359870911	62329	17.335543766578255	
-inf	911.01	10.385	138.225	95.565	28.875610056760987	377	241	1237	16	275	188	689	8	61	44	0	0	3.6524999141693115	75600	4368.20085978508	62495	17.33465608465609	
-inf	903.61	10.28	133.435	92.075	28.875610056760987	378	241	1221	16	289	197	674	7	57	40	0	0	3.4401438236236572	75800	4371.641003608704	62656	17.340369393139838	
-inf	908.94	10.345	136.845	94.59	29.008038450704895	379	241	1228	16	289	198	666	7	58	41	0	0	3.7589550018310547	76000	4375.399958610535	62823	17.338157894736838	
-inf	912.525	10.315	138.115	95.35	29.008038450704895	380	241	1234	16	289	198	652	6	49	34	0	0	4.157266139984131	76200	4379.557224750519	62982	17.346456692913378	
-inf	916.48	10.2	133.11	91.96	29.008038450704895	381	241	1257	16	278	190	642	6	54	38	0	0	3.1416800022125244	76400	4382.698904752731	63147	17.346858638743456	
-inf	907.11	10.165	128.81	89.15	29.008038450704895	382	241	1331	17	287	201	779	7	58	41	0	0	2.9755680561065674	76600	4385.674472808838	63313	17.34595300261097	
-inf	890.515	10.145	132.26	91.505	29.008038450704895	383	241	1232	18	396	269	770	7	60	43	0	0	3.365323066711426	76800	4389.039795875549	63476	17.34895833333333	
-inf	898.01	10.2	132.875	91.925	29.28995783191217	384	241	1257	14	329	224	773	7	59	41	0	0	5.414917945861816	77000	4394.454713821411	63639	17.351948051948057	
-inf	892.225	10.08	130.52	90.245	29.28995783191217	385	241	1053	15	277	190	726	7	57	39	0	0	3.0733869075775146	77200	4397.528100728989	63806	17.34974093264249	
-inf	897.825	10.015	130.425	90.065	29.28995783191217	386	241	1085	15	323	221	753	7	58	40	0	0	3.522189140319824	77400	4401.0502898693085	63974	17.346253229974167	
-inf	909.495	10.43	138.86	95.665	29.28995783191217	387	241	1183	17	292	197	696	6	50	35	0	0	5.135725021362305	77600	4406.186014890671	64136	17.35051546391753	
-inf	907.13	10.555	142.715	98.29	29.28995783191217	388	241	1183	17	370	246	784	8	63	45	0	0	7.924177885055542	77800	4414.110192775726	64301	17.350899742930594	
-inf	904.205	10.41	139.86	96.555	29.28995783191217	389	241	1109	16	296	202	774	8	65	47	0	0	3.600983142852783	78000	4417.711175918579	64460	17.35897435897435	
-inf	898.855	10.195	133.865	92.435	29.28995783191217	390	241	1099	18	250	169	788	8	63	44	0	0	4.572243928909302	78200	4422.283419847488	64630	17.352941176470594	
-inf	891.34	10.13	129.705	89.68	29.28995783191217	391	241	1206	18	333	226	776	7	49	34	0	0	21.391068935394287	78400	4443.674488782883	64800	17.346938775510196	
-inf	886.435	10.55	140.195	96.82	29.28995783191217	392	241	1105	20	299	203	725	7	56	38	0	0	3.1840600967407227	78600	4446.858548879623	64971	17.339694656488547	
-inf	882.755	10.56	138.01	95.285	29.28995783191217	393	241	1125	16	341	231	692	7	56	39	0	0	4.240449666976929	78800	4451.0989985466	65142	17.332487309644677	
-inf	883.185	10.225	131.045	90.575	29.28995783191217	394	241	1178	17	252	171	647	7	56	39	0	0	2.026102066040039	79000	4453.12510061264	65301	17.34050632911392	
-inf	882.245	10.49	140.37	96.77	29.28995783191217	395	241	1141	16	243	163	721	7	52	37	0	0	2.7448220252990723	79200	4455.869922637939	65478	17.325757575757578	
-inf	890.76	10.225	134.79	93.095	29.28995783191217	396	241	1141	18	266	182	652	7	49	34	0	0	2.810708999633789	79400	4458.680631637573	65646	17.322418136020147	
-inf	891.95	10.13	135.225	93.455	29.28995783191217	397	241	1088	16	233	158	724	7	52	37	0	0	2.3738019466400146	79600	4461.054433584213	65805	17.33040201005025	
-inf	896.385	10.265	139.005	95.98	29.28995783191217	398	241	1073	18	283	193	741	7	49	34	0	0	3.341458320617676	79800	4464.395891904831	65969	17.332080200501252	
-inf	892.155	10.19	138.5	95.68	29.28995783191217	399	241	1075	17	285	192	671	7	49	34	0	0	3.415592908859253	80000	4467.81148481369	66135	17.331249999999997	
-inf	881.72	10.02	131.465	90.96	29.28995783191217	400	241	1121	16	349	237	563	7	53	37	0	0	2.892956018447876	80200	4470.704440832138	66308	17.3216957605985	
-inf	876.475	10.285	135.325	93.63	29.28995783191217	401	241	1068	15	292	199	563	7	56	39	0	0	2.7555911540985107	80400	4473.460031986237	66476	17.318407960198996	
-inf	888.745	10.18	136.845	94.615	29.28995783191217	402	241	1110	16	349	238	595	8	65	45	0	0	2.700896739959717	80600	4476.160928726196	66633	17.3287841191067	
-inf	880.44	10.14	137.785	95.01	29.28995783191217	403	241	1067	19	308	207	639	7	55	39	0	0	2.2885758876800537	80800	4478.449504613876	66797	17.33044554455445	
-inf	880.115	10.18	136.02	93.94	29.28995783191217	404	241	1036	18	284	190	742	7	56	39	0	0	2.302948236465454	81000	4480.752452850342	66953	17.341975308641977	
-inf	876.1	10.3	144.79	100.02	29.28995783191217	405	241	1003	18	353	241	761	7	64	45	0	0	2.353879928588867	81200	4483.106332778931	67115	17.346059113300498	
-inf	880.825	10.22	137.86	95.255	29.28995783191217	406	241	1049	15	296	201	736	7	68	47	0	0	2.1626698970794678	81400	4485.26900267601	67276	17.351351351351354	
-inf	888.22	10.11	134.975	93.31	29.28995783191217	407	241	1046	16	256	176	720	7	61	42	0	0	2.021718978881836	81600	4487.290721654892	67440	17.352941176470594	
-inf	885.335	10.285	142.125	98.35	29.28995783191217	408	241	1075	15	310	211	643	6	56	39	0	0	2.122490167617798	81800	4489.41321182251	67599	17.360635696821518	
-inf	886.225	10.43	143.525	99.12	29.28995783191217	409	241	1079	16	274	184	645	8	67	48	0	0	2.7823538780212402	82000	4492.195565700531	67768	17.356097560975613	
-inf	897.825	10.395	146.545	101.09	29.28995783191217	410	241	1068	17	321	217	683	6	58	41	0	0	4.493685007095337	82200	4496.689250707626	67930	17.360097323600982	
-inf	891.555	10.125	135.28	93.615	29.28995783191217	411	241	1090	14	286	196	733	8	63	43	0	0	3.7612531185150146	82400	4500.450503826141	68094	17.361650485436897	
-inf	896.4	10.255	138.575	95.735	29.28995783191217	412	241	1111	17	317	213	729	7	55	40	0	0	3.1861860752105713	82600	4503.636689901352	68256	17.365617433414045	
-inf	897.445	10.515	141.7	97.835	29.28995783191217	413	241	1083	18	302	204	751	7	59	41	0	0	2.6163036823272705	82800	4506.252993583679	68422	17.364734299516897	
-inf	895.18	10.535	143.51	98.885	29.28995783191217	414	241	1063	18	347	233	756	7	59	41	0	0	4.101968288421631	83000	4510.354961872101	68588	17.36385542168675	
-inf	901.255	10.49	141.06	97.28	29.28995783191217	415	241	1066	18	394	265	743	8	68	47	0	0	4.753939867019653	83200	4515.1089017391205	68753	17.364182692307693	
-inf	900.64	10.485	143.125	98.57	29.28995783191217	416	241	1073	17	389	261	767	7	54	37	0	0	2.9087722301483154	83400	4518.017673969269	68924	17.357314148681056	
-inf	898.765	10.675	149.25	102.89	29.28995783191217	417	241	1084	17	389	261	758	7	53	37	0	0	3.365541696548462	83600	4521.383215665817	69087	17.36004784688994	
-inf	896.25	10.625	145.92	100.565	29.28995783191217	418	241	1097	18	353	240	740	7	45	33	0	0	3.65582013130188	83800	4525.039035797119	69258	17.353221957040574	
-inf	894.49	10.4	143.405	99.025	29.28995783191217	419	241	1104	15	311	210	689	7	45	33	0	0	2.5534019470214844	84000	4527.592437744141	69424	17.352380952380955	
-inf	899.125	10.485	140.31	97.135	29.28995783191217	420	241	1097	20	332	225	787	8	54	38	0	0	2.8988168239593506	84200	4530.4912545681	69581	17.362232779097383	
-inf	891.01	10.34	136.995	94.785	29.28995783191217	421	241	1124	20	337	228	757	7	62	44	0	0	2.356595277786255	84400	4532.847849845886	69749	17.3590047393365	
-inf	892.47	10.405	145.425	100.155	29.28995783191217	422	241	1107	19	298	205	778	7	58	40	0	0	3.3952438831329346	84600	4536.243093729019	69922	17.349881796690298	
-inf	893.27	10.35	139.38	96.195	29.28995783191217	423	241	1120	19	304	210	764	8	65	47	0	0	3.692131996154785	84800	4539.935225725174	70085	17.35259433962264	
-inf	894.515	10.465	140.27	96.8	29.28995783191217	424	241	1176	19	287	191	764	8	68	47	0	0	2.28570294380188	85000	4542.220928668976	70252	17.35058823529411	
-inf	899.81	10.22	138.22	95.395	29.28995783191217	425	241	1127	21	299	201	719	7	53	38	0	0	2.4985721111297607	85200	4544.719500780106	70421	17.346244131455407	
-inf	901.32	10.47	142.65	98.295	29.28995783191217	426	241	1121	18	372	252	656	7	58	40	0	0	2.5414178371429443	85400	4547.2609186172485	70593	17.3384074941452	
-inf	894.56	10.37	139.795	96.475	29.28995783191217	427	241	1073	17	299	201	614	7	55	38	0	0	2.3845202922821045	85600	4549.645438909531	70754	17.34345794392523	
-inf	885.265	10.71	150.54	103.585	29.28995783191217	428	241	1061	17	312	212	609	6	60	42	0	0	3.1226768493652344	85800	4552.768115758896	70931	17.329836829836836	
-inf	885.485	10.86	155.945	107.005	29.28995783191217	429	241	1135	20	312	212	656	8	65	46	0	0	3.1212379932403564	86000	4555.889353752136	71091	17.336046511627913	
-inf	901.925	10.705	148.985	102.545	29.28995783191217	430	241	1203	15	273	186	663	6	58	41	0	0	3.0328290462493896	86200	4558.922182798386	71257	17.335266821345712	
-inf	889.59	10.545	151.22	104.16	29.28995783191217	431	241	1179	16	330	222	663	8	72	50	0	0	4.5050811767578125	86400	4563.427263975143	71424	17.33333333333333	
-inf	876.16	10.45	145.295	100.13	29.28995783191217	432	241	1162	16	390	266	592	8	62	43	0	0	13.633541822433472	86600	4577.060805797577	71596	17.32563510392609	
-inf	877.26	10.35	140.37	96.985	29.28995783191217	433	241	1125	16	270	185	586	7	56	40	0	0	3.0873658657073975	86800	4580.148171663284	71757	17.33064516129032	
-inf	871.53	10.26	138.54	95.695	29.28995783191217	434	241	1001	15	356	241	667	7	56	40	0	0	3.192124128341675	87000	4583.340295791626	71925	17.327586206896555	
-inf	877.36	10.025	133.095	92.07	29.28995783191217	435	241	1050	15	306	208	633	7	60	42	0	0	3.49393892288208	87200	4586.834234714508	72094	17.323394495412842	
-inf	883.135	10.175	135.89	94.05	29.28995783191217	436	241	1072	15	257	175	663	6	54	38	0	0	3.5199790000915527	87400	4590.3542137146	72262	17.32036613272311	
-inf	886.615	10.295	138.12	95.49	29.28995783191217	437	241	1036	18	314	211	668	7	55	38	0	0	5.392207860946655	87600	4595.746421575546	72424	17.32420091324201	
-inf	881.96	10.26	138.69	95.885	29.28995783191217	438	241	1063	14	317	215	699	8	59	41	0	0	6.1814961433410645	87800	4601.927917718887	72580	17.33485193621867	
-inf	888.965	10.535	141.84	98.005	29.28995783191217	439	241	1062	19	314	213	698	7	58	42	0	0	9.189045906066895	88000	4611.116963624954	72743	17.33749999999999	
-inf	896.21	10.4	142.265	98.17	29.28995783191217	440	241	1132	17	331	224	704	8	65	45	0	0	11.507071018218994	88200	4622.624034643173	72914	17.331065759637184	
-inf	896.375	10.305	137.43	95.03	29.28995783191217	441	241	1110	16	302	202	646	7	54	38	0	0	3.9251861572265625	88400	4626.5492208004	73085	17.32466063348417	
-inf	889.845	10.24	139.12	96.0	29.28995783191217	442	241	1123	21	276	188	633	8	62	44	0	0	7.567105054855347	88600	4634.116325855255	73250	17.325056433408577	
-inf	894.235	10.18	139.19	96.05	29.28995783191217	443	241	1154	17	323	218	634	7	63	44	0	0	4.631682872772217	88800	4638.748008728027	73411	17.329954954954957	
-inf	899.26	10.43	142.305	98.12	29.28995783191217	444	241	1095	17	302	205	681	7	63	45	0	0	5.464354991912842	89000	4644.21236371994	73574	17.332584269662917	
-inf	901.225	10.3	142.13	98.11	29.28995783191217	445	241	1066	18	272	186	705	7	63	44	0	0	5.283667087554932	89200	4649.496030807495	73745	17.326233183856502	
-inf	905.365	10.505	146.11	100.72	29.28995783191217	446	241	1095	20	353	241	681	7	58	40	0	0	28.030688047409058	89400	4677.526718854904	73915	17.321029082774047	
-inf	906.755	10.32	140.25	96.695	29.28995783191217	447	241	1073	16	253	174	681	7	67	46	0	0	5.382413864135742	89600	4682.90913271904	74078	17.323660714285722	
-inf	901.555	10.465	143.17	98.6	29.28995783191217	448	241	1093	17	293	199	650	7	64	45	0	0	5.473051071166992	89800	4688.382183790207	74242	17.325167037861917	
-inf	911.665	10.565	145.95	100.465	29.28995783191217	449	241	1082	22	363	248	652	7	63	43	0	0	11.76265287399292	90000	4700.1448366642	74403	17.33	
-inf	924.055	10.675	144.58	99.48	29.28995783191217	450	241	1133	19	308	208	674	8	62	44	0	0	8.457801103591919	90200	4708.602637767792	74566	17.332594235033255	
-inf	926.77	10.26	139.235	96.04	29.28995783191217	451	241	1238	16	329	226	675	7	59	42	0	0	29.596757888793945	90400	4738.199395656586	74735	17.328539823008853	
-inf	920.45	10.29	140.685	96.99	29.28995783191217	452	241	1220	17	406	273	628	7	47	33	0	0	21.668100118637085	90600	4759.867495775223	74896	17.33333333333333	
-inf	909.035	10.475	142.015	98.02	29.28995783191217	453	241	1272	16	281	191	609	8	70	48	0	0	5.426935195922852	90800	4765.294430971146	75051	17.34471365638767	
-inf	901.7	10.495	143.51	99.02	29.28995783191217	454	241	1132	17	358	244	675	8	64	45	0	0	4.884203672409058	91000	4770.178634643555	75216	17.345054945054954	
-inf	898.77	10.425	140.565	97.105	29.28995783191217	455	241	1138	17	286	193	749	8	67	47	0	0	5.266933917999268	91200	4775.445568561554	75384	17.34210526315789	
-inf	896.125	10.39	141.945	98.055	29.28995783191217	456	241	1135	18	284	193	752	7	58	41	0	0	3.5243582725524902	91400	4778.969926834106	75539	17.35339168490154	
-inf	897.22	10.45	144.835	99.955	29.28995783191217	457	241	1135	17	319	217	737	7	59	42	0	0	4.504151105880737	91600	4783.474077939987	75704	17.353711790393007	
-inf	912.615	10.765	147.055	101.385	29.28995783191217	458	241	1190	17	300	202	669	8	66	46	0	0	4.831206798553467	91800	4788.305284738541	75871	17.351851851851848	
-inf	922.28	10.375	140.95	97.23	29.28995783191217	459	241	1198	16	304	202	685	7	63	44	0	0	3.7785511016845703	92000	4792.083835840225	76033	17.355434782608697	
-inf	915.335	10.165	134.27	92.86	29.28995783191217	460	241	1198	16	274	189	699	7	58	41	0	0	3.48157000541687	92200	4795.565405845642	76190	17.3644251626898	
-inf	905.765	10.24	132.33	91.445	29.28995783191217	461	241	1164	15	274	189	724	7	59	41	0	0	3.358678102493286	92400	4798.924083948135	76355	17.364718614718612	
-inf	901.72	10.22	134.19	92.655	29.28995783191217	462	241	1141	18	250	168	744	8	61	42	0	0	3.653974771499634	92600	4802.578058719635	76525	17.35961123110151	
-inf	902.52	10.425	140.69	97.04	29.28995783191217	463	241	1202	18	283	193	720	8	61	42	0	0	4.9035820960998535	92800	4807.481640815735	76691	17.358836206896555	
-inf	908.625	10.585	145.88	100.49	29.28995783191217	464	241	1158	17	282	194	772	7	61	42	0	0	4.546288013458252	93000	4812.027928829193	76857	17.358064516129033	
-inf	904.92	10.515	140.605	96.905	29.28995783191217	465	241	1160	17	287	195	739	7	70	49	0	0	4.326499938964844	93200	4816.354428768158	77022	17.358369098712444	
-inf	908.415	10.605	144.055	99.305	29.28995783191217	466	241	1156	18	271	185	715	8	65	46	0	0	2.257412910461426	93400	4818.611841678619	77188	17.357601713062095	
-inf	896.66	10.55	141.305	97.42	29.28995783191217	467	241	1192	18	319	216	684	7	50	36	0	0	2.96345591545105	93600	4821.57529759407	77358	17.352564102564102	
-inf	901.51	10.37	142.705	98.265	29.28995783191217	468	241	1202	18	329	222	723	8	64	44	0	0	4.030285120010376	93800	4825.605582714081	77524	17.351812366737747	
-inf	899.78	10.41	141.635	97.575	29.28995783191217	469	241	1201	18	320	215	760	8	71	51	0	0	3.5119428634643555	94000	4829.117525577545	77686	17.35531914893616	
-inf	904.035	10.1	133.19	91.965	29.28995783191217	470	241	1209	17	268	184	717	8	63	44	0	0	3.166609287261963	94200	4832.284134864807	77846	17.360934182590242	
-inf	898.515	10.235	136.795	94.465	29.28995783191217	471	241	1207	18	296	202	702	7	60	42	0	0	2.6676437854766846	94400	4834.951778650284	78010	17.362288135593218	
-inf	899.095	10.285	142.66	98.505	29.28995783191217	472	241	1264	17	333	225	693	7	57	39	0	0	2.4504692554473877	94600	4837.402247905731	78184	17.353065539112052	
-inf	890.44	10.385	147.375	101.44	29.28995783191217	473	241	1207	20	378	250	654	6	48	34	0	0	2.7289206981658936	94800	4840.131168603897	78346	17.356540084388186	
-inf	904.055	10.265	141.45	97.48	29.28995783191217	474	241	1283	20	378	250	733	6	48	34	0	0	2.5537521839141846	95000	4842.684920787811	78523	17.344210526315777	
-inf	906.205	10.24	140.71	96.98	29.28995783191217	475	241	1253	16	305	210	757	7	56	39	0	0	2.909397840499878	95200	4845.594318628311	78686	17.346638655462186	
-inf	891.475	10.16	139.28	95.975	29.28995783191217	476	241	1110	22	318	211	735	7	49	35	0	0	2.6866812705993652	95400	4848.2809998989105	78853	17.344863731656176	
-inf	888.37	10.345	141.295	97.47	29.28995783191217	477	241	1109	23	319	217	737	7	56	39	0	0	4.553181886672974	95600	4852.8341817855835	79015	17.34832635983264	
-inf	895.045	10.385	139.505	96.205	29.28995783191217	478	241	1108	17	292	201	745	7	58	41	0	0	3.437299966812134	95800	4856.271481752396	79187	17.341336116910227	
-inf	898.85	10.375	139.895	96.585	29.28995783191217	479	241	1073	19	266	181	732	7	59	42	0	0	6.7246599197387695	96000	4862.996141672134	79352	17.34166666666667	
-inf	902.335	10.565	147.31	101.45	29.28995783191217	480	241	1104	16	296	204	744	7	58	41	0	0	3.968287944793701	96200	4866.964429616928	79522	17.336798336798324	
-inf	901.115	10.11	133.475	92.21	29.28995783191217	481	241	1089	18	291	196	753	7	55	39	0	0	2.969982147216797	96400	4869.934411764145	79680	17.344398340248972	
-inf	888.855	10.275	141.79	97.69	29.28995783191217	482	241	1097	17	282	189	753	7	63	44	0	0	3.0088090896606445	96600	4872.9432208538055	79836	17.35403726708074	
-inf	888.125	10.495	146.78	100.945	29.28995783191217	483	241	1099	19	343	232	741	7	60	42	0	0	4.375457763671875	96800	4877.318678617477	80009	17.34607438016529	
-inf	886.715	10.49	143.035	98.29	29.28995783191217	484	241	1096	17	363	246	676	7	62	44	0	0	8.40964126586914	97000	4885.728319883347	80175	17.345360824742272	
-inf	876.225	10.31	139.745	96.085	29.28995783191217	485	241	1059	17	320	219	611	8	65	45	0	0	4.599268913269043	97200	4890.327588796616	80331	17.354938271604937	
