ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	649.53	14.254777070063694	185.39490445859872	137.29299363057325	-inf	265	22583	1244	24.0	799.0	588.0	21	9.0	37.0	29.0	0	0	5.3970091342926025	53200	1246.206134557724	22205	58.26127819548872	
-inf	618.66	14.38993710691824	179.23270440251574	132.81132075471697	-inf	266	22624	1199	24.0	895.0	660.0	40	9.0	31.0	25.0	0	0	5.7927165031433105	53400	1251.9988510608673	22332	58.17977528089887	
-inf	619.15	13.841379310344827	164.64827586206897	121.82758620689656	-inf	267	22679	1337	24.0	888.0	654.0	16	9.0	35.0	28.0	0	0	4.57541298866272	53600	1256.57426404953	22450	58.115671641791046	
-inf	623.31	14.236363636363636	170.04242424242423	125.43030303030304	-inf	268	22714	1174	24.0	921.0	673.0	40	9.0	35.0	28.0	0	0	5.680965900421143	53800	1262.2552299499512	22586	58.0185873605948	
-inf	600.63	14.216783216783217	194.76923076923077	143.66433566433565	-inf	269	22771	1450	24.0	1123.0	815.0	30	9.0	43.0	33.0	0	0	4.533401727676392	54000	1266.7886316776276	22699	57.964814814814815	
-inf	626.765	14.277027027027026	203.51351351351352	149.86486486486487	-inf	270	22823	1450	24.0	1123.0	815.0	22	9.0	37.0	29.0	0	0	4.842689037322998	54200	1271.6313207149506	22809	57.9169741697417	
-inf	713.01	14.159235668789808	180.3184713375796	132.85987261146497	-inf	271	22866	1450	24.0	1094.0	800.0	35	9.0	37.0	29.0	0	0	5.453733682632446	54400	1277.085054397583	22925	57.85845588235294	
-inf	682.54	13.724832214765101	160.05369127516778	118.20805369127517	-inf	272	22917	1450	24.0	718.0	520.0	55	9.0	37.0	29.0	0	0	4.741321086883545	54600	1281.8263754844666	23029	57.82234432234432	
-inf	592.505	13.91891891891892	154.13513513513513	113.68243243243244	-inf	273	22969	1507	24.0	665.0	490.0	58	9.0	37.0	29.0	0	0	4.823492527008057	54800	1286.6498680114746	23137	57.77919708029197	
-inf	559.08	13.429577464788732	144.78169014084506	106.82394366197182	-inf	274	23027	1505	23.0	1101.0	801.0	24	9.0	41.0	32.0	0	0	4.136964321136475	55000	1290.786832332611	23247	57.732727272727274	
-inf	567.8	13.688888888888888	144.0962962962963	106.2074074074074	-inf	275	23092	1505	23.0	1101.0	801.0	31	9.0	42.0	33.0	0	0	4.124944686889648	55200	1294.9117770195007	23351	57.697463768115945	
-inf	534.91	13.56115107913669	154.12230215827338	113.7410071942446	-inf	276	23153	1372	24.0	1100.0	805.0	8	9.0	31.0	25.0	0	0	15.7670156955719	55400	1310.6787927150726	23457	57.65884476534296	
-inf	530.95	13.710526315789474	160.76315789473685	118.82236842105263	-inf	277	23201	1487	24.0	1345.0	988.0	38	9.0	31.0	25.0	0	0	5.266266107559204	55600	1315.9450588226318	23580	57.589928057553955	
-inf	558.11	14.295774647887324	192.96478873239437	142.2112676056338	-inf	278	23259	1280	24.0	1251.0	914.0	32	9.0	31.0	25.0	0	0	5.43766713142395	55800	1321.3827259540558	23694	57.53763440860215	
-inf	536.11	13.482517482517483	159.8181818181818	117.93006993006993	-inf	279	23316	1407	24.0	1249.0	913.0	23	9.0	41.0	32.0	0	0	4.761535167694092	56000	1326.1442611217499	23806	57.489285714285714	
-inf	539.78	13.869281045751634	169.48366013071896	124.89542483660131	-inf	280	23363	1549	24.0	1295.0	951.0	52	9.0	40.0	31.0	0	0	5.039698600769043	56200	1331.183959722519	23919	57.43950177935943	
-inf	576.28	13.894039735099337	155.20529801324503	114.41721854304636	-inf	281	23412	1584	24.0	719.0	524.0	48	9.0	39.0	31.0	0	0	4.9393675327301025	56400	1336.123327255249	24040	57.3758865248227	
-inf	551.225	14.363636363636363	170.5064935064935	125.01298701298701	-inf	282	23458	1618	23.0	1005.0	733.0	45	9.0	41.0	33.0	0	0	5.3900628089904785	56600	1341.5133900642395	24155	57.32332155477032	
-inf	582.425	14.671140939597315	184.80536912751677	135.83221476510067	-inf	283	23509	1744	23.0	1005.0	733.0	15	9.0	39.0	31.0	0	0	7.473278760910034	56800	1348.9866688251495	24267	57.276408450704224	
-inf	552.66	14.575342465753424	168.26027397260273	123.27397260273973	-inf	284	23563	1845	24.0	812.0	591.0	52	9.0	35.0	28.0	0	0	5.290243864059448	57000	1354.276912689209	24377	57.233333333333334	
-inf	557.535	14.120567375886525	171.53900709219857	126.01418439716312	-inf	285	23622	1845	24.0	830.0	604.0	36	9.0	37.0	29.0	0	0	29.29809856414795	57200	1383.575011253357	24477	57.20804195804196	
-inf	605.625	14.12987012987013	177.64935064935065	130.69480519480518	-inf	286	23668	1982	24.0	1037.0	769.0	24	9.0	41.0	32.0	0	0	6.1598052978515625	57400	1389.7348165512085	24597	57.14808362369338	
-inf	640.095	14.802547770700636	200.77707006369425	147.43949044585986	-inf	287	23711	1836	24.0	1053.0	768.0	3	9.0	39.0	30.0	0	0	6.674184322357178	57600	1396.4090008735657	24725	57.07465277777778	
-inf	641.995	13.85430463576159	164.6158940397351	121.09933774834437	-inf	288	23760	1743	24.0	1082.0	792.0	33	9.0	41.0	31.0	0	0	5.588115930557251	57800	1401.997116804123	24839	57.02595155709342	
-inf	577.63	13.586206896551724	142.40689655172415	104.75172413793103	-inf	289	23815	1846	24.0	663.0	487.0	13	9.0	41.0	32.0	0	0	5.279107093811035	58000	1407.276223897934	24958	56.96896551724138	
-inf	577.075	13.95890410958904	162.1027397260274	118.89041095890411	-inf	290	23869	1885	24.0	651.0	477.0	19	9.0	41.0	32.0	0	0	9.23603343963623	58200	1416.5122573375702	25067	56.92955326460481	
-inf	607.425	14.443661971830986	182.17605633802816	133.8450704225352	-inf	291	23927	2040	24.0	1079.0	790.0	26	9.0	37.0	29.0	0	0	5.246277570724487	58400	1421.7585349082947	25173	56.89554794520548	
-inf	640.395	14.284810126582279	187.5253164556962	137.6139240506329	-inf	292	23969	2050	24.0	880.0	647.0	46	9.0	37.0	29.0	0	0	6.02662992477417	58600	1427.7851648330688	25287	56.848122866894194	
-inf	614.24	14.226027397260275	186.06164383561645	136.43150684931507	-inf	293	24023	1596	24.0	881.0	638.0	53	9.0	37.0	29.0	0	0	8.80886721611023	58800	1436.594032049179	25408	56.7891156462585	
-inf	578.315	14.280821917808218	184.33561643835617	135.0068493150685	-inf	294	24077	1549	24.0	1354.0	990.0	36	9.0	35.0	28.0	0	0	6.50440239906311	59000	1443.0984344482422	25509	56.76440677966102	
-inf	579.915	14.220125786163521	176.0314465408805	129.27672955974842	-inf	295	24118	1756	24.0	1212.0	887.0	28	9.0	39.0	31.0	0	0	6.028048992156982	59200	1449.1264834403992	25627	56.711148648648646	
-inf	547.625	14.42384105960265	187.56291390728478	137.90066225165563	-inf	296	24167	1768	24.0	1212.0	887.0	2	9.0	38.0	30.0	0	0	5.815313339233398	59400	1454.9417967796326	25755	56.641414141414145	
-inf	562.185	14.258503401360544	179.0204081632653	131.65986394557822	-inf	297	24220	1756	24.0	770.0	562.0	41	9.0	31.0	25.0	0	0	5.976044416427612	59600	1460.9178411960602	25869	56.59563758389262	
-inf	591.61	13.924137931034483	142.79310344827587	105.12413793103448	-inf	298	24275	1866	23.0	692.0	514.0	51	9.0	31.0	25.0	0	0	5.518070936203003	59800	1466.4359121322632	25981	56.553511705685615	
-inf	564.97	14.020833333333334	164.36111111111111	121.10416666666667	-inf	299	24331	1893	24.0	1159.0	845.0	36	9.0	35.0	28.0	0	0	7.208144426345825	60000	1473.644056558609	26096	56.50666666666667	
-inf	572.785	13.641891891891891	153.28378378378378	113.22972972972973	-inf	300	24383	1985	24.0	1159.0	845.0	13	9.0	35.0	28.0	0	0	5.528063058853149	60200	1479.1721196174622	26213	56.45681063122924	
-inf	554.13	13.402777777777779	145.18055555555554	106.71527777777777	-inf	301	24439	2065	23.0	1417.0	1037.0	30	9.0	39.0	30.0	0	0	5.243756532669067	60400	1484.4158761501312	26321	56.42218543046358	
-inf	556.195	13.467948717948717	149.25641025641025	110.17307692307692	-inf	302	24483	2065	24.0	607.0	445.0	44	9.0	39.0	31.0	0	0	5.327188730239868	60600	1489.743064880371	26431	56.384488448844884	
-inf	540.25	14.125925925925927	170.17037037037036	125.21481481481482	-inf	303	24548	1915	24.0	1209.0	882.0	20	9.0	37.0	29.0	0	0	5.761251449584961	60800	1495.504316329956	26534	56.358552631578945	
-inf	554.245	13.878787878787879	171.27272727272728	126.1590909090909	-inf	304	24616	1863	24.0	1209.0	882.0	23	9.0	40.0	32.0	0	0	4.576083183288574	61000	1500.0803995132446	26623	56.355737704918035	
-inf	602.195	14.097902097902098	173.21678321678323	127.97202797202797	-inf	305	24673	1965	23.0	944.0	692.0	38	9.0	37.0	29.0	0	0	4.824672222137451	61200	1504.905071735382	26724	56.333333333333336	
-inf	621.54	13.82638888888889	162.77777777777777	120.22916666666667	-inf	306	24729	1965	24.0	989.0	723.0	25	9.0	35.0	28.0	0	0	5.5292768478393555	61400	1510.4343485832214	26831	56.30130293159609	
-inf	601.3	14.124087591240876	180.43795620437956	132.5985401459854	-inf	307	24792	1980	23.0	883.0	648.0	35	9.0	41.0	32.0	0	0	18.358572483062744	61600	1528.7929210662842	26940	56.26623376623377	
-inf	741.625	14.41891891891892	215.70945945945945	158.71621621621622	-inf	308	24844	2016	24.0	1134.0	823.0	35	9.0	39.0	30.0	0	0	14.327619552612305	61800	1543.1205406188965	27045	56.237864077669904	
-inf	760.545	13.43918918918919	153.8581081081081	113.72297297297297	-inf	309	24896	1982	24.0	1275.0	934.0	35	9.0	39.0	31.0	0	0	4.761339426040649	62000	1547.8818800449371	27160	56.193548387096776	
-inf	769.61	13.693430656934307	174.83211678832117	128.62773722627736	-inf	310	24959	2047	24.0	1079.0	787.0	50	9.0	39.0	31.0	0	0	10.524224996566772	62200	1558.406105041504	27269	56.159163987138264	
-inf	763.98	14.20863309352518	177.46043165467626	130.89928057553956	-inf	311	25020	1967	24.0	851.0	632.0	17	9.0	41.0	32.0	0	0	16.024245977401733	62400	1574.4303510189056	27371	56.13621794871795	
-inf	758.685	13.094594594594595	144.2972972972973	106.74324324324324	-inf	312	25072	2232	24.0	877.0	633.0	48	9.0	37.0	30.0	0	0	5.065876007080078	62600	1579.4962270259857	27496	56.07667731629393	
-inf	762.18	14.070063694267516	181.55414012738854	133.3248407643312	-inf	313	25115	2029	24.0	1202.0	865.0	22	9.0	37.0	30.0	0	0	5.903667449951172	62800	1585.399894475937	27619	56.02070063694268	
-inf	654.655	13.471014492753623	156.1014492753623	114.85507246376811	-inf	314	25177	2054	24.0	1281.0	937.0	33	9.0	39.0	31.0	0	0	3.682607650756836	63000	1589.0825021266937	27712	56.01269841269841	
-inf	737.795	14.14935064935065	184.35064935064935	135.32467532467533	-inf	315	25223	2139	23.0	1281.0	937.0	16	9.0	43.0	33.0	0	0	5.549783706665039	63200	1594.6322858333588	27833	55.960443037974684	
-inf	764.045	14.689873417721518	216.66455696202533	159.19620253164558	-inf	316	25265	1593	24.0	1186.0	862.0	58	9.0	39.0	30.0	0	0	6.938305377960205	63400	1601.570591211319	27958	55.90220820189275	
-inf	786.785	14.71951219512195	214.26829268292684	158.10365853658536	-inf	317	25301	1696	24.0	871.0	635.0	58	9.0	43.0	34.0	0	0	7.066632032394409	63600	1608.6372232437134	28084	55.84276729559748	
-inf	800.47	14.56969696969697	189.04242424242423	139.35151515151514	-inf	318	25336	1697	24.0	863.0	637.0	41	9.0	35.0	28.0	0	0	6.8005077838897705	63800	1615.4377310276031	28220	55.7680250783699	
-inf	766.53	14.45859872611465	189.64331210191082	139.69426751592357	-inf	319	25379	1512	24.0	919.0	667.0	44	9.0	35.0	28.0	0	0	6.328794956207275	64000	1621.7665259838104	28346	55.709375	
-inf	794.015	13.880239520958083	175.79640718562874	129.5808383233533	-inf	320	25412	1663	24.0	1061.0	774.0	58	9.0	33.0	26.0	0	0	7.7840142250061035	64200	1629.5505402088165	28483	55.63395638629283	
-inf	746.885	13.566037735849056	163.1823899371069	120.04402515723271	-inf	321	25453	1390	24.0	1073.0	781.0	44	9.0	31.0	25.0	0	0	83.26894330978394	64400	1712.8194835186005	28613	55.56987577639752	
-inf	738.16	13.764044943820224	170.38202247191012	125.38202247191012	-inf	322	25475	1415	24.0	903.0	667.0	58	9.0	40.0	32.0	0	0	47.68901991844177	64600	1760.5085034370422	28757	55.48452012383901	
-inf	742.165	13.699386503067485	161.69938650306747	118.95092024539878	-inf	323	25512	1559	24.0	1034.0	749.0	38	9.0	39.0	30.0	0	0	6.095142602920532	64800	1766.6036460399628	28880	55.432098765432094	
-inf	727.56	14.218181818181819	182.43636363636364	134.2	-inf	324	25547	1390	24.0	1034.0	749.0	39	9.0	40.0	32.0	0	0	6.432002782821655	65000	1773.0356488227844	29009	55.37076923076923	
-inf	753.06	14.289940828402367	174.57988165680473	128.3491124260355	-inf	325	25578	1617	24.0	947.0	692.0	24	9.0	39.0	31.0	0	0	6.426976203918457	65200	1779.4626250267029	29144	55.30061349693251	
-inf	655.27	14.211538461538462	180.08333333333334	132.3653846153846	-inf	326	25622	1617	24.0	971.0	700.0	16	9.0	37.0	30.0	0	0	4501.549219608307	65400	6281.01184463501	29269	55.24617737003058	
-inf	680.96	14.285714285714286	199.03246753246754	146.16883116883116	-inf	327	25668	1640	24.0	1130.0	822.0	10	9.0	37.0	30.0	0	0	4969.47572350502	65600	11250.48756814003	29391	55.19664634146341	
-inf	660.765	14.329032258064515	188.21935483870968	138.31612903225806	-inf	328	25713	1619	24.0	1036.0	756.0	20	9.0	37.0	29.0	0	0	84.42138671875	65800	11334.90895485878	29509	55.153495440729486	
-inf	677.04	13.981927710843374	174.42168674698794	128.3734939759036	-inf	329	25747	1599	24.0	1024.0	747.0	6	9.0	37.0	30.0	0	0	10.366110563278198	66000	11345.275065422058	29625	55.11363636363637	
-inf	686.93	13.815286624203821	162.45859872611464	119.53503184713375	-inf	330	25790	1557	24.0	803.0	591.0	8	9.0	35.0	28.0	0	0	4.793955087661743	66200	11350.06902050972	29743	55.070996978851966	
-inf	678.995	14.044025157232705	172.11320754716982	126.04402515723271	-inf	331	25831	1456	24.0	803.0	586.0	22	9.0	37.0	29.0	0	0	19.56381869316101	66400	11369.63283920288	29864	55.02409638554217	
-inf	731.6	13.894736842105264	159.875	117.36184210526316	-inf	332	25879	1678	24.0	803.0	586.0	58	9.0	35.0	28.0	0	0	9.511725187301636	66600	11379.144564390182	29977	54.98948948948949	
-inf	664.52	14.7	201.5625	147.7125	-inf	333	25919	1685	24.0	1063.0	775.0	20	9.0	35.0	28.0	0	0	8.967986106872559	66800	11388.112550497055	30098	54.943113772455085	
-inf	678.21	14.356687898089172	186.28025477707007	136.86624203821657	-inf	334	25962	1694	24.0	1095.0	798.0	58	9.0	35.0	28.0	0	0	5.573181867599487	67000	11393.685732364655	30232	54.87761194029851	
-inf	704.395	14.164634146341463	172.3719512195122	126.76219512195122	-inf	335	25998	1753	23.0	820.0	598.0	58	9.0	41.0	32.0	0	0	4.309091091156006	67200	11397.99482345581	30357	54.825892857142854	
-inf	699.185	14.269938650306749	171.50920245398774	125.69325153374233	-inf	336	26035	1800	24.0	1012.0	741.0	22	9.0	43.0	34.0	0	0	6.863711357116699	67400	11404.858534812927	30479	54.77893175074184	
-inf	740.615	14.257309941520468	168.4093567251462	123.64912280701755	-inf	337	26064	1826	24.0	800.0	582.0	58	9.0	42.0	33.0	0	0	24.78625750541687	67600	11429.644792318344	30615	54.71153846153846	
-inf	699.365	14.329268292682928	182.26829268292684	133.82926829268294	-inf	338	26100	1811	24.0	692.0	506.0	38	9.0	47.0	36.0	0	0	3.1910202503204346	67800	11432.835812568665	30746	54.6519174041298	
-inf	736.735	14.3625	180.64375	132.6875	-inf	339	26140	1939	24.0	815.0	593.0	58	9.0	46.0	36.0	0	0	36.1459059715271	68000	11468.981718540192	30874	54.59705882352941	
-inf	673.15	14.846666666666666	212.27333333333334	155.69333333333333	-inf	340	26190	2001	24.0	981.0	724.0	54	9.0	44.0	34.0	0	0	6.751828670501709	68200	11475.733547210693	30988	54.56304985337243	
-inf	642.475	14.198675496688741	191.56953642384107	140.7086092715232	-inf	341	26239	2139	24.0	981.0	724.0	19	9.0	35.0	28.0	0	0	8.673848390579224	68400	11484.407395601273	31097	54.53654970760234	
-inf	641.455	14.406666666666666	189.3	139.09333333333333	-inf	342	26289	2171	24.0	998.0	723.0	52	9.0	39.0	31.0	0	0	5.2844462394714355	68600	11489.691841840744	31212	54.501457725947525	
-inf	664.035	14.710526315789474	195.90131578947367	143.2828947368421	-inf	343	26337	2198	24.0	962.0	696.0	14	9.0	33.0	27.0	0	0	9.67888331413269	68800	11499.370725154877	31325	54.469476744186046	
-inf	668.795	14.347222222222221	180.0	131.71527777777777	-inf	344	26393	1869	24.0	955.0	698.0	40	9.0	45.0	35.0	0	0	12.596914052963257	69000	11511.96763920784	31432	54.446376811594206	
-inf	690.95	14.715189873417721	207.82911392405063	152.51898734177215	-inf	345	26435	2237	24.0	955.0	698.0	21	9.0	43.0	34.0	0	0	8.957234144210815	69200	11520.92487335205	31563	54.38872832369942	
-inf	705.79	14.203821656050955	183.0891719745223	134.80891719745222	-inf	346	26478	2237	24.0	968.0	704.0	44	9.0	43.0	34.0	0	0	427.8065233230591	69400	11948.73139667511	31687	54.34149855907781	
-inf	785.945	14.443037974683545	178.18987341772151	130.75316455696202	-inf	347	26520	2443	24.0	778.0	572.0	47	9.0	35.0	28.0	0	0	20.76768136024475	69600	11969.499078035355	31803	54.30603448275862	
-inf	803.6	14.301369863013699	186.57534246575344	136.93150684931507	-inf	348	26574	2324	24.0	1236.0	902.0	40	9.0	40.0	32.0	0	0	7.001211643218994	69800	11976.500289678574	31917	54.27363896848137	
-inf	818.955	14.326666666666666	175.53333333333333	128.68666666666667	-inf	349	26624	2215	24.0	979.0	721.0	38	9.0	41.0	32.0	0	0	6.517583847045898	70000	11983.01787352562	32040	54.22857142857143	
-inf	870.76	14.25	182.78205128205127	134.3653846153846	-inf	350	26668	2445	24.0	1040.0	763.0	40	9.0	41.0	32.0	0	0	624.0221302509308	70200	12607.04000377655	32155	54.19515669515669	
-inf	854.13	14.421686746987952	196.7289156626506	144.66867469879517	-inf	351	26702	2474	24.0	1040.0	763.0	58	9.0	39.0	31.0	0	0	8.674866676330566	70400	12615.71487045288	32277	54.15198863636363	
-inf	861.99	14.6	208.6625	153.4	-inf	352	26742	2569	24.0	1028.0	755.0	39	9.0	37.0	29.0	0	0	80.37726902961731	70600	12696.092139482498	32396	54.11331444759207	
-inf	766.815	14.626582278481013	201.74683544303798	148.53164556962025	-inf	353	26784	2435	24.0	1388.0	1022.0	35	9.0	37.0	29.0	0	0	7.508094787597656	70800	12703.600234270096	32509	54.083333333333336	
-inf	726.605	14.173333333333334	169.02	124.53333333333333	-inf	354	26834	2435	24.0	795.0	581.0	38	9.0	35.0	28.0	0	0	5.923304319381714	71000	12709.523538589478	32622	54.053521126760565	
-inf	745.865	14.256578947368421	168.67763157894737	123.91447368421052	-inf	355	26882	2435	24.0	742.0	540.0	31	9.0	35.0	28.0	0	0	6.2343590259552	71200	12715.757897615433	32735	54.02387640449438	
-inf	816.66	14.701986754966887	190.36423841059602	139.66225165562915	-inf	356	26931	2451	24.0	842.0	613.0	33	9.0	43.0	33.0	0	0	7.754634857177734	71400	12723.51253247261	32848	53.99439775910364	
-inf	692.935	13.6875	158.66666666666666	116.48611111111111	-inf	357	26987	2388	24.0	842.0	613.0	15	9.0	35.0	27.0	0	0	6.391108751296997	71600	12729.903641223907	32967	53.95670391061452	
-inf	732.555	13.630872483221477	131.06711409395973	96.45637583892618	-inf	358	27038	2389	24.0	742.0	540.0	18	9.0	35.0	28.0	0	0	4.714720726013184	71800	12734.61836194992	33087	53.91782729805014	
-inf	772.655	13.920529801324504	152.59602649006624	112.19867549668874	-inf	359	27087	2421	24.0	875.0	641.0	32	9.0	37.0	29.0	0	0	17.331194400787354	72000	12751.949556350708	33197	53.893055555555556	
-inf	735.1	14.569444444444445	176.99305555555554	130.01388888888889	-inf	360	27143	2327	24.0	848.0	616.0	12	9.0	41.0	32.0	0	0	6.872511386871338	72200	12758.82206773758	33300	53.878116343490305	
-inf	739.27	14.428571428571429	157.57142857142858	115.8639455782313	-inf	361	27196	2352	24.0	629.0	456.0	23	9.0	31.0	25.0	0	0	5.572293758392334	72400	12764.394361495972	33414	53.84806629834254	
-inf	746.655	14.151315789473685	155.6184210526316	114.1907894736842	-inf	362	27244	2429	24.0	847.0	615.0	33	9.0	31.0	25.0	0	0	1490.5441839694977	72600	14254.93854546547	33526	53.82093663911846	
-inf	774.255	14.73913043478261	189.52173913043478	138.82608695652175	-inf	363	27306	2547	24.0	943.0	690.0	48	9.0	35.0	28.0	0	0	7.76224160194397	72800	14262.700787067413	33632	53.8021978021978	
-inf	830.085	14.34965034965035	167.95804195804195	123.04195804195804	-inf	364	27363	2535	24.0	847.0	615.0	31	9.0	31.0	25.0	0	0	7.385253429412842	73000	14270.086040496826	33744	53.775342465753425	
-inf	797.74	14.091503267973856	157.3202614379085	115.3921568627451	-inf	365	27410	2739	24.0	830.0	598.0	46	9.0	35.0	28.0	0	0	10.71693205833435	73200	14280.80297255516	33860	53.743169398907106	
-inf	806.96	13.743055555555555	146.89583333333334	107.86111111111111	-inf	366	27466	2739	24.0	958.0	699.0	21	9.0	33.0	27.0	0	0	5.459245681762695	73400	14286.262218236923	33975	53.712534059945504	
-inf	734.92	14.364864864864865	167.83783783783784	123.1554054054054	-inf	367	27518	2549	24.0	1066.0	779.0	17	9.0	37.0	29.0	0	0	572.0639662742615	73600	14858.326184511185	34087	53.68614130434783	
-inf	757.715	14.454545454545455	161.25974025974025	118.34415584415585	-inf	368	27564	2651	24.0	1009.0	736.0	27	9.0	37.0	29.0	0	0	6.254613876342773	73800	14864.580798387527	34202	53.65582655826559	
-inf	706.025	14.601503759398497	165.69172932330827	121.3984962406015	-inf	369	27631	2713	24.0	1009.0	736.0	9	9.0	45.0	35.0	0	0	7.493745803833008	74000	14872.07454419136	34300	53.64864864864865	
-inf	760.65	14.556338028169014	164.18309859154928	120.5	-inf	370	27689	2734	24.0	736.0	536.0	25	9.0	41.0	32.0	0	0	6.018193244934082	74200	14878.092737436295	34415	53.618598382749326	
-inf	745.525	14.258503401360544	157.68707482993196	115.75510204081633	-inf	371	27742	2766	24.0	679.0	489.0	35	9.0	41.0	32.0	0	0	19.613542556762695	74400	14897.706279993057	34531	53.58736559139785	
-inf	805.44	14.49673202614379	167.36601307189542	122.84313725490196	-inf	372	27789	2710	24.0	928.0	677.0	35	9.0	31.0	25.0	0	0	17.83008909225464	74600	14915.536369085312	34649	53.55361930294906	
-inf	775.99	14.451612903225806	158.25806451612902	116.2	-inf	373	27834	2692	24.0	747.0	547.0	11	9.0	37.0	30.0	0	0	17.666413068771362	74800	14933.202782154083	34777	53.50668449197861	
-inf	782.265	13.924657534246576	144.22602739726028	105.8082191780822	-inf	374	27888	2553	24.0	592.0	431.0	56	9.0	45.0	35.0	0	0	5.1475300788879395	75000	14938.350312232971	34895	53.473333333333336	
-inf	670.125	14.471014492753623	160.3695652173913	117.77536231884058	-inf	375	27950	2344	24.0	807.0	594.0	48	9.0	48.0	38.0	0	0	6.955171823501587	75200	14945.305484056473	34996	53.462765957446805	
-inf	664.585	13.937062937062937	161.6013986013986	118.67832167832168	-inf	376	28007	1378	24.0	988.0	721.0	58	9.0	39.0	30.0	0	0	5.169675588607788	75400	14950.47515964508	35106	53.44031830238727	
-inf	634.545	14.546052631578947	168.8421052631579	123.76973684210526	-inf	377	28055	1348	24.0	808.0	587.0	58	9.0	35.0	28.0	0	0	6.921611070632935	75600	14957.396770715714	35226	53.404761904761905	
-inf	622.35	14.430379746835444	174.9367088607595	128.64556962025316	-inf	378	28097	1458	24.0	808.0	587.0	44	9.0	37.0	29.0	0	0	7.427727460861206	75800	14964.824498176575	35345	53.37071240105541	
-inf	559.935	14.295774647887324	154.06338028169014	113.19014084507042	-inf	379	28155	1559	24.0	688.0	507.0	17	9.0	41.0	31.0	0	0	5.859711408615112	76000	14970.68420958519	35449	53.35657894736842	
-inf	559.9	13.993197278911564	156.00680272108843	114.20408163265306	-inf	380	28208	1408	24.0	980.0	712.0	28	9.0	39.0	31.0	0	0	6.161205530166626	76200	14976.845415115356	35562	53.330708661417326	
-inf	541.235	14.212328767123287	169.0	123.51369863013699	-inf	381	28262	1469	24.0	904.0	662.0	47	9.0	39.0	31.0	0	0	5.12565803527832	76400	14981.971073150635	35683	53.29450261780105	
-inf	539.5	14.695364238410596	184.97350993377484	135.34437086092714	-inf	382	28311	1576	24.0	849.0	621.0	38	9.0	35.0	28.0	0	0	5.289883136749268	76600	14987.260956287384	35795	53.27023498694517	
-inf	572.88	14.745098039215685	181.15686274509804	132.55555555555554	-inf	383	28358	1491	24.0	757.0	555.0	32	9.0	41.0	32.0	0	0	5.688649654388428	76800	14992.949605941772	35913	53.23828125	
-inf	582.975	14.312925170068027	161.79591836734693	118.74829931972789	-inf	384	28411	1441	24.0	876.0	634.0	31	9.0	35.0	28.0	0	0	4.964741230010986	77000	14997.914347171783	36019	53.22207792207792	
-inf	627.38	14.346666666666666	161.93333333333334	118.61333333333333	-inf	385	28461	1516	24.0	845.0	613.0	34	9.0	33.0	26.0	0	0	6.733395338058472	77200	15004.647742509842	36150	53.17357512953368	
-inf	614.745	14.212328767123287	164.73972602739727	121.1027397260274	-inf	386	28515	1571	23.0	893.0	646.0	29	9.0	33.0	26.0	0	0	5.5130934715271	77400	15010.160835981369	36267	53.14341085271318	
-inf	574.09	14.813333333333333	183.03333333333333	134.66	-inf	387	28565	1600	24.0	737.0	546.0	11	9.0	37.0	29.0	0	0	8.49677062034607	77600	15018.657606601715	36385	53.11211340206186	
-inf	576.655	14.07638888888889	163.94444444444446	120.68055555555556	-inf	388	28621	1493	24.0	792.0	574.0	19	9.0	37.0	29.0	0	0	5.9259114265441895	77800	15024.58351802826	36495	53.09125964010283	
-inf	610.78	14.398692810457517	169.69934640522877	124.640522875817	-inf	389	28668	1301	24.0	1125.0	815.0	8	9.0	37.0	29.0	0	0	6.489036798477173	78000	15031.072554826736	36609	53.065384615384616	
-inf	606.855	14.310344827586206	188.83448275862068	138.5103448275862	-inf	390	28723	1594	24.0	1092.0	793.0	44	9.0	37.0	29.0	0	0	253.0668113231659	78200	15284.139366149902	36717	53.047314578005114	
-inf	528.185	14.381944444444445	186.13888888888889	137.02777777777777	-inf	391	28779	1579	24.0	1840.0	1342.0	28	9.0	37.0	29.0	0	0	5.43213677406311	78400	15289.571502923965	36823	53.03188775510204	
-inf	588.975	13.926829268292684	165.53658536585365	121.84146341463415	-inf	392	28815	1500	24.0	929.0	678.0	43	9.0	33.0	26.0	0	0	5.172676086425781	78600	15294.744179010391	36943	52.99872773536896	
-inf	553.46	14.244897959183673	162.5578231292517	119.79591836734694	-inf	393	28868	1333	24.0	578.0	426.0	52	9.0	37.0	29.0	0	0	16.277997970581055	78800	15311.022176980972	37053	52.97842639593909	
-inf	585.96	14.251700680272108	163.34013605442178	120.45578231292517	-inf	394	28921	1366	24.0	919.0	670.0	42	9.0	37.0	30.0	0	0	5.579165458679199	79000	15316.601342439651	37168	52.95189873417721	
-inf	649.395	14.68918918918919	185.96621621621622	136.8108108108108	-inf	395	28973	1371	24.0	673.0	495.0	27	9.0	35.0	28.0	0	0	4.702184677124023	79200	15321.303527116776	37280	52.929292929292934	
