ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	75.045	10.76271186440678	42.728813559322035	31.8135593220339	-4.733496191861957	258	15204	177	15.0	210.0	155.0	26	9.0	11.0	9.0	0	0	0.16002106666564941	51800	42.22642922401428	23787	54.07915057915058	
-inf	78.73	10.94308943089431	45.13008130081301	33.63414634146341	-4.733496191861957	259	15281	185	17.0	210.0	155.0	32	9.0	11.0	9.0	0	0	0.20202970504760742	52000	42.42845892906189	23865	54.105769230769226	
-inf	68.575	10.752212389380531	41.50442477876106	30.98230088495575	-4.733496191861957	260	15368	153	17.0	140.0	101.0	5	9.0	11.0	9.0	0	0	0.1518721580505371	52200	42.58033108711243	23942	54.13409961685824	
-inf	72.075	10.685483870967742	40.096774193548384	29.927419354838708	-4.733496191861957	261	15444	147	17.0	147.0	109.0	18	9.0	11.0	9.0	0	0	0.1585698127746582	52400	42.738900899887085	24019	54.162213740458014	
-inf	70.995	10.783783783783784	41.42342342342342	30.83783783783784	-4.733496191861957	262	15533	148	16.0	141.0	102.0	17	9.0	11.0	9.0	0	0	0.18062925338745117	52600	42.919530153274536	24095	54.19201520912548	
-inf	71.79	10.672131147540984	41.14754098360656	30.540983606557376	-4.733496191861957	263	15611	172	14.0	121.0	88.0	18	9.0	11.0	9.0	0	0	0.16901493072509766	52800	43.088545083999634	24170	54.22348484848485	
-inf	70.145	10.736	40.336	29.952	-4.733496191861957	264	15686	185	14.0	121.0	88.0	11	9.0	13.0	10.0	0	0	0.14451026916503906	53000	43.23305535316467	24255	54.235849056603776	
-inf	70.67	10.342105263157896	34.46491228070175	25.640350877192983	-4.733496191861957	265	15772	177	16.0	157.0	116.0	7	9.0	13.0	10.0	0	0	0.13405370712280273	53200	43.367109060287476	24326	54.274436090225564	
-inf	68.865	10.312	34.032	25.176	-4.733496191861957	266	15847	222	17.0	142.0	104.0	7	9.0	11.0	9.0	0	0	0.2286360263824463	53400	43.59574508666992	24405	54.29775280898876	
-inf	67.47	10.401515151515152	36.77272727272727	27.303030303030305	-4.733496191861957	267	15915	138	16.0	149.0	111.0	9	9.0	11.0	9.0	0	0	0.14847207069396973	53600	43.74421715736389	24487	54.31529850746269	
-inf	65.61	10.422413793103448	36.508620689655174	27.24137931034483	-4.733496191861957	268	15999	167	13.0	84.0	62.0	11	9.0	11.0	9.0	0	0	0.12992000579833984	53800	43.87413716316223	24559	54.35130111524163	
-inf	63.77	10.456896551724139	37.11206896551724	27.67241379310345	-4.733496191861957	269	16083	153	14.0	100.0	73.0	12	9.0	11.0	9.0	0	0	0.13190793991088867	54000	44.00604510307312	24630	54.388888888888886	
-inf	62.055	10.396946564885496	35.30534351145038	26.34351145038168	-4.733496191861957	270	16152	179	15.0	77.0	58.0	10	9.0	11.0	9.0	0	0	0.12570810317993164	54200	44.13175320625305	24698	54.43173431734317	
-inf	62.795	10.4	35.61666666666667	26.541666666666668	-4.733496191861957	271	16232	117	13.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.1261739730834961	54400	44.25792717933655	24774	54.45955882352941	
-inf	60.715	10.548387096774194	36.774193548387096	27.370967741935484	-4.733496191861957	272	16308	124	13.0	87.0	65.0	9	9.0	11.0	9.0	0	0	0.2763028144836426	54600	44.53422999382019	24857	54.47435897435897	
-inf	65.605	10.40650406504065	36.19512195121951	26.975609756097562	-4.733496191861957	273	16385	126	14.0	96.0	71.0	14	9.0	11.0	9.0	0	0	0.12011122703552246	54800	44.65434122085571	24932	54.503649635036496	
-inf	71.57	10.523809523809524	37.32539682539682	27.738095238095237	-4.733496191861957	274	16459	139	13.0	90.0	67.0	10	9.0	11.0	9.0	0	0	0.1577918529510498	55000	44.81213307380676	25005	54.53636363636364	
-inf	75.09	10.50381679389313	37.099236641221374	27.587786259541986	-4.733496191861957	275	16528	166	15.0	135.0	100.0	12	9.0	11.0	9.0	0	0	0.5591769218444824	55200	45.371309995651245	25087	54.552536231884055	
-inf	74.575	10.544715447154472	39.203252032520325	29.121951219512194	-4.733496191861957	276	16605	210	18.0	245.0	179.0	10	9.0	11.0	9.0	0	0	0.2770230770111084	55400	45.64833307266235	25158	54.5884476534296	
-inf	80.175	10.671641791044776	42.21641791044776	31.380597014925375	-4.733496191861957	277	16671	194	15.0	145.0	105.0	16	9.0	11.0	9.0	0	0	0.20497512817382812	55600	45.85330820083618	25256	54.57553956834532	
-inf	80.105	10.727272727272727	41.925619834710744	31.016528925619834	-4.733496191861957	278	16750	194	14.0	121.0	89.0	8	9.0	13.0	10.0	0	0	0.38971590995788574	55800	46.24302411079407	25343	54.58243727598566	
-inf	77.43	10.5	39.310344827586206	29.112068965517242	-4.733496191861957	279	16834	183	16.0	148.0	106.0	15	9.0	11.0	9.0	0	0	0.3088541030883789	56000	46.551878213882446	25422	54.60357142857143	
-inf	80.61	10.514492753623188	37.528985507246375	27.818840579710145	-4.733496191861957	280	16896	188	16.0	148.0	106.0	11	9.0	11.0	9.0	0	0	0.15996909141540527	56200	46.71184730529785	25502	54.62277580071174	
-inf	77.31	10.521739130434783	36.86231884057971	27.355072463768117	-4.733496191861957	281	16958	170	15.0	130.0	95.0	33	9.0	11.0	9.0	0	0	0.23604989051818848	56400	46.94789719581604	25584	54.638297872340424	
-inf	74.315	10.345588235294118	34.125	25.41176470588235	-4.733496191861957	282	17022	160	15.0	124.0	93.0	17	9.0	11.0	9.0	0	0	0.25626683235168457	56600	47.204164028167725	25663	54.659010600706715	
-inf	71.5	10.408	35.464	26.424	-4.733496191861957	283	17097	169	15.0	129.0	95.0	9	9.0	11.0	9.0	0	0	0.15820026397705078	56800	47.362364292144775	25745	54.67429577464789	
-inf	71.38	10.49618320610687	37.2442748091603	27.64885496183206	-4.733496191861957	284	17166	141	16.0	139.0	104.0	5	9.0	11.0	9.0	0	0	0.23731780052185059	57000	47.599682092666626	25821	54.699999999999996	
-inf	74.515	10.571428571428571	38.404761904761905	28.436507936507937	-4.733496191861957	285	17240	169	16.0	142.0	102.0	15	9.0	11.0	9.0	0	0	0.16637420654296875	57200	47.766056299209595	25897	54.72552447552447	
-inf	76.08	10.446280991735538	37.264462809917354	27.570247933884296	-4.733496191861957	286	17319	159	16.0	176.0	128.0	14	9.0	11.0	9.0	0	0	0.23143887519836426	57400	47.99749517440796	25964	54.76655052264808	
-inf	78.48	10.489051094890511	37.40875912408759	27.722627737226276	-4.733496191861957	287	17382	154	16.0	162.0	118.0	19	9.0	11.0	9.0	0	0	0.1476449966430664	57600	48.145140171051025	26043	54.78645833333333	
-inf	75.65	10.556390977443609	38.12781954887218	28.225563909774436	-4.733496191861957	288	17449	171	15.0	129.0	93.0	13	9.0	11.0	9.0	0	0	0.16024994850158691	57800	48.30539011955261	26124	54.80276816608997	
-inf	71.545	10.569343065693431	37.34306569343066	27.744525547445257	-4.733496191861957	289	17512	139	14.0	108.0	78.0	4	9.0	11.0	9.0	0	0	0.15113401412963867	58000	48.45652413368225	26207	54.81551724137931	
-inf	70.045	10.373134328358208	35.0	26.082089552238806	-4.733496191861957	290	17578	169	14.0	133.0	96.0	13	9.0	11.0	9.0	0	0	0.1325678825378418	58200	48.58909201622009	26281	54.84364261168385	
-inf	68.305	10.424242424242424	36.45454545454545	27.151515151515152	-4.733496191861957	291	17646	128	15.0	124.0	90.0	20	9.0	11.0	9.0	0	0	0.13233709335327148	58400	48.721429109573364	26361	54.861301369863014	
-inf	68.86	10.261194029850746	33.28358208955224	24.813432835820894	-4.733496191861957	292	17712	137	15.0	114.0	84.0	12	9.0	11.0	9.0	0	0	0.17586398124694824	58600	48.89729309082031	26443	54.875426621160415	
-inf	66.945	10.253623188405797	32.7463768115942	24.463768115942027	-4.733496191861957	293	17774	135	13.0	121.0	89.0	13	9.0	11.0	9.0	0	0	0.1551051139831543	58800	49.05239820480347	26528	54.8843537414966	
-inf	61.525	10.384057971014492	33.05797101449275	24.67391304347826	-4.733496191861957	294	17836	132	13.0	77.0	57.0	12	9.0	11.0	9.0	0	0	0.13110685348510742	59000	49.183505058288574	26614	54.891525423728815	
-inf	61.95	10.293650793650794	31.896825396825395	23.833333333333332	-4.733496191861957	295	17910	128	13.0	77.0	57.0	15	9.0	11.0	9.0	0	0	0.12115597724914551	59200	49.30466103553772	26691	54.91385135135135	
-inf	60.305	10.353846153846154	33.84615384615385	25.20769230769231	-4.733496191861957	296	17980	135	14.0	100.0	75.0	10	9.0	11.0	9.0	0	0	0.14278006553649902	59400	49.44744110107422	26777	54.92087542087542	
-inf	64.295	10.245901639344263	33.34426229508197	24.75409836065574	-4.733496191861957	297	18058	132	14.0	93.0	67.0	6	9.0	11.0	9.0	0	0	0.11790108680725098	59600	49.56534218788147	26850	54.9496644295302	
-inf	68.645	10.218978102189782	32.03649635036496	23.7007299270073	-4.733496191861957	298	18121	138	15.0	98.0	71.0	14	9.0	11.0	9.0	0	0	0.11799192428588867	59800	49.68333411216736	26930	54.96655518394648	
-inf	71.385	10.296296296296296	31.614814814814814	23.42222222222222	-4.733496191861957	299	18186	136	15.0	109.0	82.0	19	9.0	11.0	9.0	0	0	0.14637017250061035	60000	49.82970428466797	27019	54.968333333333334	
-inf	71.98	10.18	30.746666666666666	22.813333333333333	-4.733496191861957	300	18236	138	14.0	90.0	67.0	14	9.0	11.0	9.0	0	0	0.16190576553344727	60200	49.991610050201416	27113	54.961794019933556	
-inf	73.245	10.266666666666667	32.906666666666666	24.346666666666668	-4.733496191861957	301	18286	139	13.0	101.0	75.0	14	9.0	11.0	9.0	0	0	0.17284727096557617	60400	50.16445732116699	27198	54.97019867549669	
-inf	73.84	10.32089552238806	33.059701492537314	24.492537313432837	-4.733496191861957	302	18352	138	15.0	106.0	80.0	19	9.0	11.0	9.0	0	0	0.18021774291992188	60600	50.344675064086914	27274	54.993399339933994	
-inf	78.18	10.080882352941176	28.683823529411764	21.308823529411764	-4.733496191861957	303	18416	138	14.0	94.0	69.0	27	9.0	11.0	9.0	0	0	0.14187002182006836	60800	50.48654508590698	27358	55.003289473684205	
-inf	80.94	9.974025974025974	28.525974025974026	21.24025974025974	-4.733496191861957	304	18462	201	14.0	117.0	86.0	33	9.0	11.0	9.0	0	0	0.11409902572631836	61000	50.6006441116333	27442	55.01311475409836	
-inf	78.27	10.068493150684931	29.965753424657535	22.315068493150687	-4.733496191861957	305	18516	209	14.0	108.0	77.0	33	9.0	11.0	9.0	0	0	0.3544290065765381	61200	50.95507311820984	27528	55.01960784313725	
-inf	79.92	10.133802816901408	29.964788732394368	22.359154929577464	-4.733496191861957	306	18574	213	14.0	85.0	62.0	13	9.0	11.0	9.0	0	0	0.16824603080749512	61400	51.123319149017334	27604	55.042345276872965	
-inf	76.98	10.45774647887324	36.316901408450704	26.887323943661972	-4.733496191861957	307	18632	205	16.0	254.0	183.0	32	9.0	11.0	9.0	0	0	0.13718295097351074	61600	51.260502099990845	27685	55.05681818181819	
-inf	82.73	10.335820895522389	34.90298507462686	25.865671641791046	-4.733496191861957	308	18698	209	16.0	254.0	183.0	32	9.0	11.0	9.0	0	0	0.12303519248962402	61800	51.38353729248047	27763	55.07605177993528	
-inf	79.28	10.368421052631579	35.46616541353384	26.360902255639097	-4.733496191861957	309	18765	182	13.0	94.0	69.0	16	9.0	11.0	9.0	0	0	0.13023877143859863	62000	51.51377606391907	27836	55.10322580645161	
-inf	82.565	10.438016528925619	37.04132231404959	27.43801652892562	-4.733496191861957	310	18844	188	16.0	222.0	161.0	31	9.0	11.0	9.0	0	0	0.12991809844970703	62200	51.643694162368774	27908	55.131832797427656	
-inf	81.425	10.421052631578947	34.99122807017544	25.80701754385965	-4.733496191861957	311	18930	185	13.0	84.0	63.0	11	9.0	11.0	9.0	0	0	0.12706494331359863	62400	51.77075910568237	27976	55.16666666666667	
-inf	80.855	10.463235294117647	35.36029411764706	26.154411764705884	-4.733496191861957	312	18994	193	14.0	132.0	93.0	8	9.0	11.0	9.0	0	0	0.17532086372375488	62600	51.94607996940613	28059	55.177316293929714	
-inf	74.425	10.333333333333334	33.765151515151516	25.015151515151516	-4.733496191861957	313	19062	198	14.0	99.0	71.0	33	9.0	11.0	9.0	0	0	0.13226699829101562	62800	52.078346967697144	28133	55.20222929936306	
-inf	73.2	10.1953125	30.578125	22.65625	-4.733496191861957	314	19134	198	14.0	83.0	60.0	27	9.0	11.0	9.0	0	0	0.12165403366088867	63000	52.20000100135803	28212	55.219047619047615	
-inf	78.785	10.384615384615385	32.50349650349651	24.104895104895103	-4.733496191861957	315	19191	198	15.0	103.0	77.0	29	9.0	11.0	9.0	0	0	0.15014410018920898	63200	52.35014510154724	28309	55.20727848101266	
-inf	81.945	10.363636363636363	32.81118881118881	24.307692307692307	-4.733496191861957	316	19248	198	14.0	76.0	56.0	25	9.0	11.0	9.0	0	0	0.1427140235900879	63400	52.49285912513733	28399	55.206624605678236	
-inf	84.695	10.363636363636363	34.00699300699301	25.16083916083916	-4.733496191861957	317	19305	209	15.0	136.0	98.0	23	9.0	11.0	9.0	0	0	0.1635148525238037	63600	52.65637397766113	28486	55.210691823899374	
-inf	86.86	10.27891156462585	33.74829931972789	24.93877551020408	-4.733496191861957	318	19358	199	17.0	173.0	125.0	29	9.0	11.0	9.0	0	0	0.2663240432739258	63800	52.92269802093506	28587	55.192789968652036	
-inf	82.29	10.306569343065693	33.44525547445255	24.583941605839417	-4.733496191861957	319	19421	178	15.0	147.0	107.0	26	9.0	11.0	9.0	0	0	0.14923715591430664	64000	53.071935176849365	28687	55.176562499999996	
-inf	78.925	10.312925170068027	32.12925170068027	23.700680272108844	-4.733496191861957	320	19474	179	17.0	117.0	89.0	9	9.0	11.0	9.0	0	0	0.12456583976745605	64200	53.19650101661682	28776	55.177570093457945	
-inf	77.32	10.311111111111112	32.837037037037035	24.237037037037037	-4.733496191861957	321	19539	199	16.0	190.0	142.0	5	9.0	11.0	9.0	0	0	0.12739825248718262	64400	53.323899269104004	28854	55.19565217391305	
-inf	76.26	10.381944444444445	33.451388888888886	24.72222222222222	-4.733496191861957	322	19595	212	13.0	96.0	69.0	23	9.0	11.0	9.0	0	0	0.17419791221618652	64600	53.49809718132019	28952	55.18266253869969	
-inf	72.495	10.243055555555555	31.694444444444443	23.4375	-4.733496191861957	323	19651	220	14.0	89.0	64.0	31	9.0	11.0	9.0	0	0	0.13559198379516602	64800	53.633689165115356	29040	55.18518518518519	
-inf	72.31	10.335616438356164	32.136986301369866	23.78767123287671	-4.733496191861957	324	19705	230	14.0	81.0	59.0	24	9.0	11.0	9.0	0	0	0.15642690658569336	65000	53.79011607170105	29122	55.19692307692308	
-inf	70.535	10.292207792207792	32.51298701298701	24.045454545454547	-4.733496191861957	325	19751	243	14.0	97.0	71.0	25	9.0	11.0	9.0	0	0	0.1558852195739746	65200	53.946001291275024	29212	55.19631901840491	
-inf	74.935	10.515873015873016	35.166666666666664	26.095238095238095	-4.733496191861957	326	19825	244	14.0	99.0	73.0	30	9.0	11.0	9.0	0	0	0.13473081588745117	65400	54.080732107162476	29284	55.223241590214066	
-inf	74.495	10.317241379310344	32.66206896551724	24.255172413793105	-4.733496191861957	327	19880	244	14.0	89.0	64.0	21	9.0	11.0	9.0	0	0	0.25705981254577637	65600	54.33779191970825	29370	55.22865853658537	
-inf	70.815	10.402877697841726	32.45323741007194	24.18705035971223	-4.733496191861957	328	19941	239	15.0	86.0	64.0	27	9.0	11.0	9.0	0	0	0.11178016662597656	65800	54.44957208633423	29445	55.25075987841945	
-inf	68.89	10.443661971830986	34.41549295774648	25.612676056338028	-4.733496191861957	329	19999	142	14.0	105.0	79.0	23	9.0	11.0	9.0	0	0	0.15114712715148926	66000	54.60071921348572	29531	55.25606060606061	
-inf	68.425	10.315068493150685	33.23287671232877	24.746575342465754	-4.733496191861957	330	20053	142	14.0	96.0	70.0	32	9.0	11.0	9.0	0	0	0.1303238868713379	66200	54.731043100357056	29609	55.27341389728097	
-inf	71.405	10.233576642335766	31.919708029197082	23.817518248175183	-4.733496191861957	331	20116	151	13.0	83.0	61.0	33	9.0	11.0	9.0	0	0	0.13998794555664062	66400	54.871031045913696	29690	55.28614457831325	
-inf	71.735	10.407692307692308	35.09230769230769	25.93076923076923	-4.733496191861957	332	20186	149	14.0	100.0	72.0	16	9.0	11.0	9.0	0	0	0.14876413345336914	66600	55.019795179367065	29772	55.2972972972973	
-inf	75.28	10.5	35.6554054054054	26.39189189189189	-4.733496191861957	333	20238	172	16.0	122.0	89.0	28	9.0	11.0	9.0	0	0	0.1433429718017578	66800	55.16313815116882	29862	55.296407185628745	
-inf	70.14	10.284671532846716	33.00729927007299	24.437956204379564	-4.733496191861957	334	20301	140	14.0	92.0	69.0	21	9.0	11.0	9.0	0	0	0.1536860466003418	67000	55.316824197769165	29953	55.29402985074627	
-inf	68.69	10.272	33.584	24.832	-4.733496191861957	335	20376	133	14.0	92.0	65.0	15	9.0	11.0	9.0	0	0	0.10950589179992676	67200	55.42633008956909	30024	55.32142857142857	
-inf	70.31	10.20979020979021	33.51748251748252	24.88111888111888	-4.733496191861957	336	20433	125	13.0	135.0	99.0	19	9.0	11.0	9.0	0	0	0.13382601737976074	67400	55.56015610694885	30109	55.32789317507418	
-inf	68.57	10.3046875	34.0546875	25.375	-4.733496191861957	337	20505	138	15.0	105.0	77.0	16	9.0	11.0	9.0	0	0	0.13609004020690918	67600	55.69624614715576	30178	55.357988165680474	
-inf	70.735	10.392	35.128	26.168	-4.733496191861957	338	20580	143	13.0	85.0	61.0	23	9.0	11.0	9.0	0	0	0.13135886192321777	67800	55.82760500907898	30252	55.38053097345133	
-inf	70.605	10.455284552845528	37.699186991869915	27.983739837398375	-4.727512320189464	339	20657	143	14.0	92.0	68.0	30	9.0	11.0	9.0	0	0	0.13688015937805176	68000	55.96448516845703	30332	55.39411764705882	
-inf	67.08	10.469696969696969	36.61363636363637	27.21969696969697	-4.727512320189464	340	20725	149	15.0	108.0	78.0	25	9.0	11.0	9.0	0	0	0.13799691200256348	68200	56.102482080459595	30410	55.41055718475073	
-inf	70.28	10.219696969696969	33.803030303030305	25.257575757575758	-4.727512320189464	341	20793	145	14.0	92.0	68.0	26	9.0	11.0	9.0	0	0	0.12523603439331055	68400	56.227718114852905	30487	55.42836257309941	
-inf	69.885	10.3125	34.2578125	25.625	-4.727512320189464	342	20865	164	14.0	92.0	68.0	23	9.0	11.0	9.0	0	0	0.12999820709228516	68600	56.35771632194519	30561	55.45043731778426	
-inf	73.765	10.328358208955224	33.440298507462686	24.753731343283583	-4.727512320189464	343	20931	161	14.0	102.0	71.0	16	9.0	11.0	9.0	0	0	0.12717080116271973	68800	56.48488712310791	30637	55.469476744186046	
-inf	74.425	10.555555555555555	36.51111111111111	26.97037037037037	-4.727512320189464	344	20996	146	14.0	102.0	71.0	21	9.0	11.0	9.0	0	0	0.14323091506958008	69000	56.62811803817749	30724	55.472463768115944	
-inf	75.0	10.53076923076923	37.56923076923077	27.753846153846155	-4.727512320189464	345	21066	147	15.0	118.0	83.0	25	9.0	11.0	9.0	0	0	0.15366005897521973	69200	56.78177809715271	30805	55.48410404624278	
-inf	79.475	10.666666666666666	37.4	27.637037037037036	-4.727512320189464	346	21131	147	16.0	109.0	78.0	12	9.0	11.0	9.0	0	0	0.27551698684692383	69400	57.057295083999634	30898	55.47838616714698	
-inf	79.71	10.742857142857142	38.214285714285715	28.207142857142856	-4.727512320189464	347	21191	147	16.0	109.0	78.0	27	9.0	11.0	9.0	0	0	0.14332222938537598	69600	57.20061731338501	30986	55.479885057471265	
-inf	79.47	10.723076923076922	39.61538461538461	29.284615384615385	-4.727512320189464	348	21261	165	16.0	108.0	77.0	7	9.0	11.0	9.0	0	0	0.17625975608825684	69800	57.37687706947327	31081	55.47134670487106	
-inf	79.675	10.53623188405797	37.427536231884055	27.753623188405797	-4.727512320189464	349	21323	166	14.0	104.0	76.0	19	9.0	11.0	9.0	0	0	0.21410107612609863	70000	57.590978145599365	31166	55.47714285714286	
-inf	79.035	10.740157480314961	38.67716535433071	28.614173228346456	-4.727512320189464	350	21396	177	17.0	149.0	105.0	20	9.0	11.0	9.0	0	0	0.14755702018737793	70200	57.73853516578674	31254	55.47863247863248	
-inf	75.12	10.779310344827586	42.11724137931034	31.213793103448275	-4.727512320189464	351	21451	159	15.0	126.0	92.0	16	9.0	11.0	9.0	0	0	0.1679999828338623	70400	57.906535148620605	31347	55.47301136363637	
-inf	72.83	10.852459016393443	44.07377049180328	32.80327868852459	-4.727512320189464	352	21529	147	14.0	126.0	92.0	5	9.0	11.0	9.0	0	0	0.2223351001739502	70600	58.128870248794556	31422	55.492917847025495	
-inf	72.435	10.663636363636364	40.36363636363637	30.1	-4.727512320189464	353	21619	180	14.0	101.0	75.0	9	9.0	11.0	9.0	0	0	0.10589289665222168	70800	58.23476314544678	31482	55.53389830508475	
-inf	75.325	10.716417910447761	41.02238805970149	30.507462686567163	-4.727512320189464	354	21685	143	14.0	115.0	85.0	5	9.0	11.0	9.0	0	0	0.2124929428100586	71000	58.447256088256836	31570	55.53521126760563	
-inf	79.985	10.855072463768115	44.492753623188406	33.02173913043478	-4.727512320189464	355	21747	167	14.0	127.0	94.0	13	9.0	11.0	9.0	0	0	0.17978692054748535	71200	58.62704300880432	31651	55.54634831460674	
-inf	80.665	10.706766917293233	42.81203007518797	31.977443609022558	-4.727512320189464	356	21814	156	14.0	127.0	94.0	26	9.0	11.0	9.0	0	0	0.2064371109008789	71400	58.8334801197052	31733	55.556022408963585	
-inf	80.38	10.649253731343284	41.649253731343286	30.87313432835821	-4.62054675454421	357	21880	179	15.0	137.0	100.0	6	9.0	11.0	9.0	0	0	0.19688796997070312	71600	59.0303680896759	31815	55.565642458100555	
-inf	80.375	10.710743801652892	40.97520661157025	30.380165289256198	-4.62054675454421	358	21959	222	16.0	123.0	89.0	10	9.0	11.0	9.0	0	0	0.13904619216918945	71800	59.16941428184509	31892	55.58217270194986	
-inf	72.85	10.581967213114755	39.59836065573771	29.360655737704917	-4.62054675454421	359	22037	153	14.0	115.0	83.0	8	9.0	11.0	9.0	0	0	0.19663786888122559	72000	59.36605215072632	31964	55.60555555555556	
-inf	74.135	10.793650793650794	41.03174603174603	30.38888888888889	-4.62054675454421	360	22111	154	16.0	127.0	94.0	4	9.0	11.0	9.0	0	0	0.13659286499023438	72200	59.50264501571655	32041	55.621883656509695	
-inf	75.63	10.64	40.2	29.736	-4.62054675454421	361	22186	169	15.0	126.0	95.0	24	9.0	11.0	9.0	0	0	0.18256521224975586	72400	59.68521022796631	32121	55.63397790055248	
-inf	77.845	10.821138211382113	42.63414634146341	31.520325203252032	-4.62054675454421	362	22263	159	15.0	112.0	82.0	14	9.0	11.0	9.0	0	0	0.15323495864868164	72600	59.83844518661499	32197	55.65151515151515	
-inf	78.325	10.814814814814815	42.4	31.31111111111111	-4.62054675454421	363	22328	168	14.0	138.0	102.0	14	9.0	11.0	9.0	0	0	0.4515230655670166	72800	60.28996825218201	32284	55.65384615384615	
-inf	79.945	10.883720930232558	45.054263565891475	33.37984496124031	-4.62054675454421	364	22399	168	14.0	138.0	102.0	1	9.0	11.0	9.0	0	0	0.15271592140197754	73000	60.442684173583984	32366	55.66301369863014	
-inf	79.205	10.682926829268293	41.577235772357724	30.69918699186992	-4.62054675454421	365	22476	182	15.0	119.0	88.0	6	9.0	11.0	9.0	0	0	0.15146899223327637	73200	60.59415316581726	32445	55.67622950819672	
-inf	79.65	10.912280701754385	43.70175438596491	32.271929824561404	-4.62054675454421	366	22562	186	17.0	128.0	94.0	11	9.0	11.0	9.0	0	0	0.15590786933898926	73400	60.75006103515625	32517	55.69891008174387	
-inf	78.7	10.9140625	44.2734375	32.7890625	-4.62054675454421	367	22634	181	15.0	108.0	79.0	13	9.0	11.0	9.0	0	0	0.17314505577087402	73600	60.923206090927124	32605	55.69972826086956	
-inf	79.8	10.96551724137931	47.26724137931034	34.98275862068966	-4.62054675454421	368	22718	206	14.0	166.0	120.0	6	9.0	11.0	9.0	0	0	0.17048311233520508	73800	61.09368920326233	32675	55.72493224932249	
-inf	80.265	10.853658536585366	46.170731707317074	34.146341463414636	-4.62054675454421	369	22795	197	14.0	113.0	84.0	9	9.0	11.0	9.0	0	0	0.18629908561706543	74000	61.279988288879395	32753	55.73918918918919	
-inf	81.505	10.828358208955224	45.440298507462686	33.61940298507463	-4.62054675454421	370	22861	220	16.0	139.0	103.0	24	9.0	11.0	9.0	0	0	0.15780878067016602	74200	61.43779706954956	32830	55.75471698113208	
-inf	78.16	10.61111111111111	43.01587301587302	31.936507936507937	-4.62054675454421	371	22935	220	14.0	132.0	96.0	18	9.0	11.0	9.0	0	0	0.19603419303894043	74400	61.6338312625885	32907	55.77016129032258	
-inf	77.825	10.84920634920635	47.44444444444444	34.96825396825397	-4.62054675454421	372	23009	174	15.0	146.0	106.0	8	9.0	11.0	9.0	0	0	0.21662688255310059	74600	61.8504581451416	32977	55.79490616621984	
-inf	77.25	10.60655737704918	43.99180327868852	32.40983606557377	-4.603145847118298	373	23087	184	14.0	128.0	93.0	7	9.0	11.0	9.0	0	0	0.15917706489562988	74800	62.00963521003723	33059	55.80347593582888	
-inf	78.675	10.83969465648855	47.70229007633588	35.19083969465649	-4.603145847118298	374	23156	166	16.0	159.0	118.0	12	9.0	11.0	9.0	0	0	0.1695108413696289	75000	62.17914605140686	33140	55.81333333333333	
-inf	86.195	11.120967741935484	54.28225806451613	39.983870967741936	-4.603145847118298	375	23232	178	18.0	228.0	164.0	8	9.0	11.0	9.0	0	0	0.19278931617736816	75200	62.37193536758423	33221	55.82313829787234	
-inf	88.51	10.976744186046512	52.30232558139535	38.55813953488372	-4.603145847118298	376	23303	200	18.0	228.0	164.0	6	9.0	11.0	9.0	0	0	0.17514371871948242	75400	62.54707908630371	33297	55.8395225464191	
-inf	85.44	10.992248062015504	53.031007751937985	39.13953488372093	-4.603145847118298	377	23374	194	15.0	117.0	86.0	3	9.0	11.0	9.0	0	0	0.20277905464172363	75600	62.749858140945435	33368	55.86243386243386	
-inf	83.005	10.83969465648855	48.25954198473283	35.62595419847328	-4.603145847118298	378	23443	188	16.0	133.0	97.0	8	9.0	11.0	9.0	0	0	0.33263611793518066	75800	63.082494258880615	33453	55.86675461741425	
-inf	87.43	10.643835616438356	44.1986301369863	32.67123287671233	-4.603145847118298	379	23497	251	16.0	133.0	97.0	8	9.0	11.0	9.0	0	0	0.2653348445892334	76000	63.34782910346985	33539	55.86973684210526	
-inf	88.825	10.57615894039735	42.88741721854305	31.71523178807947	-4.603145847118298	380	23546	180	15.0	146.0	108.0	12	9.0	11.0	9.0	0	0	0.2105100154876709	76200	63.55833911895752	33632	55.86351706036745	
-inf	91.86	10.789473684210526	44.71052631578947	33.11184210526316	-4.603145847118298	381	23594	226	16.0	125.0	92.0	5	9.0	11.0	9.0	0	0	0.21618294715881348	76400	63.77452206611633	33721	55.86256544502618	
-inf	99.485	11.1875	58.354166666666664	43.11805555555556	-4.603145847118298	382	23650	202	18.0	202.0	149.0	8	9.0	11.0	9.0	0	0	0.2569270133972168	76600	64.03144907951355	33814	55.85639686684073	
-inf	105.4	11.373913043478261	59.73913043478261	44.11304347826087	-4.603145847118298	383	23735	198	20.0	226.0	165.0	22	9.0	11.0	9.0	0	0	0.2191481590270996	76800	64.25059723854065	33892	55.86979166666667	
-inf	103.87	11.285714285714286	62.84873949579832	46.403361344537814	-4.603145847118298	384	23816	210	20.0	226.0	165.0	4	9.0	11.0	9.0	0	0	0.21267199516296387	77000	64.46326923370361	33964	55.89090909090909	
