ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	75.54	9.476923076923077	29.96153846153846	23.46153846153846	-1.5803922129485253	130	7929	282	13.0	121.0	93.0	14	8.0	10.0	8.0	0	0	1.9812235832214355	26200	328.0153703689575	3445	86.85114503816794	
-inf	64.26	9.704545454545455	32.65909090909091	25.46212121212121	-1.5803922129485253	131	7997	283	17.0	146.0	111.0	5	8.0	10.0	8.0	0	0	2.3971805572509766	26400	330.4125509262085	3486	86.79545454545455	
-inf	60.86	9.542635658914728	31.426356589147286	24.550387596899224	-1.5803922129485253	132	8068	283	14.0	104.0	79.0	9	8.0	10.0	8.0	0	0	2.183655261993408	26600	332.5962061882019	3518	86.77443609022556	
-inf	55.25	9.571428571428571	31.96031746031746	25.00793650793651	-1.5803922129485253	133	8142	148	14.0	105.0	81.0	7	8.0	10.0	8.0	0	0	1.9729883670806885	26800	334.5691945552826	3549	86.75746268656717	
-inf	54.37	9.558333333333334	31.55	24.666666666666668	-1.5803922129485253	134	8222	155	12.0	81.0	62.0	8	8.0	10.0	8.0	0	0	2.2075483798980713	27000	336.77674293518066	3579	86.74444444444444	
-inf	55.595	9.454545454545455	28.958677685950413	22.71900826446281	-1.5803922129485253	135	8301	138	12.0	81.0	62.0	16	8.0	10.0	8.0	0	0	1.5627021789550781	27200	338.33944511413574	3602	86.75735294117646	
-inf	50.99	9.347107438016529	25.90082644628099	20.33884297520661	-1.5803922129485253	136	8380	133	13.0	78.0	59.0	13	8.0	10.0	8.0	0	0	1.4962904453277588	27400	339.8357355594635	3619	86.7919708029197	
-inf	53.175	9.404580152671755	26.66412213740458	20.938931297709924	-1.5803922129485253	137	8449	124	13.0	83.0	64.0	9	8.0	10.0	8.0	0	0	1.437328577041626	27600	341.2730641365051	3647	86.78623188405797	
-inf	55.55	9.412844036697248	27.73394495412844	21.770642201834864	-1.5803922129485253	138	8540	130	12.0	77.0	60.0	6	8.0	10.0	8.0	0	0	1.9586982727050781	27800	343.2317624092102	3675	86.78057553956835	
-inf	58.535	9.384615384615385	26.20769230769231	20.56923076923077	-1.5803922129485253	139	8610	130	15.0	118.0	91.0	8	8.0	10.0	8.0	0	0	1.6467194557189941	28000	344.8784818649292	3696	86.8	
-inf	58.205	9.485074626865671	26.91044776119403	21.12686567164179	-1.5803922129485253	140	8676	144	16.0	119.0	91.0	4	8.0	10.0	8.0	0	0	1.9960825443267822	28200	346.874564409256	3723	86.79787234042553	
-inf	56.76	9.475	29.766666666666666	23.35	-1.5803922129485253	141	8756	133	12.0	87.0	67.0	14	8.0	10.0	8.0	0	0	2.256273031234741	28400	349.1308374404907	3758	86.76760563380282	
-inf	55.32	9.530973451327434	30.238938053097346	23.734513274336283	-1.5803922129485253	142	8843	133	13.0	96.0	74.0	9	8.0	10.0	8.0	0	0	2.2830159664154053	28600	351.4138534069061	3796	86.72727272727273	
-inf	59.44	9.392523364485982	28.02803738317757	22.0	-1.5803922129485253	143	8936	149	13.0	139.0	106.0	9	8.0	10.0	8.0	0	0	1.7769269943237305	28800	353.19078040122986	3817	86.74652777777777	
-inf	60.875	9.29203539823009	27.31858407079646	21.43362831858407	-1.5803922129485253	144	9023	180	12.0	87.0	66.0	13	8.0	10.0	8.0	0	0	2.4156415462493896	29000	355.60642194747925	3845	86.74137931034483	
-inf	62.71	9.390243902439025	28.15447154471545	21.991869918699187	-1.5803922129485253	145	9100	157	16.0	156.0	118.0	12	8.0	10.0	8.0	0	0	1.6334218978881836	29200	357.23984384536743	3871	86.7431506849315	
-inf	64.43	9.594594594594595	32.585585585585584	25.396396396396398	-1.5803922129485253	146	9189	227	16.0	153.0	116.0	16	8.0	10.0	8.0	0	0	2.6394147872924805	29400	359.8792586326599	3902	86.72789115646259	
-inf	67.23	9.588235294117647	33.529411764705884	26.15126050420168	-1.5803922129485253	147	9270	226	13.0	119.0	90.0	5	8.0	10.0	8.0	0	0	2.4213573932647705	29600	362.3006160259247	3940	86.6891891891892	
-inf	64.39	9.508928571428571	31.017857142857142	24.3125	-1.5803922129485253	148	9358	220	12.0	91.0	70.0	16	8.0	10.0	8.0	0	0	1.8591477870941162	29800	364.1597638130188	3966	86.69127516778524	
-inf	60.875	9.596153846153847	34.5	27.009615384615383	-1.5803922129485253	149	9454	158	12.0	107.0	82.0	14	8.0	10.0	8.0	0	0	2.3235812187194824	30000	366.4833450317383	4002	86.66	
-inf	62.53	9.526785714285714	32.955357142857146	25.758928571428573	-1.5803922129485253	150	9542	171	16.0	122.0	93.0	8	8.0	10.0	8.0	0	0	2.458143949508667	30200	368.94148898124695	4038	86.62913907284768	
-inf	64.015	9.552845528455284	33.99186991869919	26.51219512195122	-1.5803922129485253	151	9619	157	16.0	195.0	149.0	13	8.0	10.0	8.0	0	0	2.2702951431274414	30400	371.2117841243744	4071	86.60855263157895	
-inf	66.33	9.462809917355372	32.80165289256198	25.644628099173552	-1.5803922129485253	152	9698	159	16.0	195.0	149.0	7	8.0	10.0	8.0	0	0	2.1054937839508057	30600	373.3172779083252	4098	86.6078431372549	
-inf	75.055	9.598290598290598	33.05128205128205	25.82905982905983	-1.5803922129485253	153	9781	250	16.0	131.0	99.0	5	8.0	10.0	8.0	0	0	2.0970022678375244	30800	375.4142801761627	4129	86.59415584415584	
-inf	69.305	9.433333333333334	28.85	22.6	-1.5803922129485253	154	9861	173	12.0	98.0	75.0	12	8.0	10.0	8.0	0	0	1.9012413024902344	31000	377.31552147865295	4155	86.59677419354838	
-inf	68.495	9.598540145985401	33.07299270072993	25.824817518248175	-1.5803922129485253	155	9924	186	17.0	132.0	100.0	15	8.0	10.0	8.0	0	0	2.815871000289917	31200	380.13139247894287	4194	86.5576923076923	
-inf	63.725	9.60483870967742	32.854838709677416	25.653225806451612	-1.5803922129485253	156	10000	199	17.0	173.0	132.0	7	8.0	10.0	8.0	0	0	2.2866318225860596	31400	382.41802430152893	4225	86.54458598726114	
-inf	61.985	9.440366972477063	27.779816513761467	21.788990825688074	-1.5803922129485253	157	10091	205	12.0	83.0	64.0	12	8.0	10.0	8.0	0	0	1.6410009860992432	31600	384.0590252876282	4247	86.56012658227849	
-inf	59.955	9.666666666666666	33.19298245614035	25.903508771929825	-1.5477162206186927	158	10177	171	19.0	196.0	149.0	12	8.0	10.0	8.0	0	0	1.1705896854400635	31800	385.22961497306824	4272	86.56603773584905	
-inf	60.74	9.438016528925619	28.537190082644628	22.33884297520661	-1.5477162206186927	159	10256	159	13.0	81.0	61.0	8	8.0	10.0	8.0	0	0	1.458073377609253	32000	386.6876883506775	4300	86.5625	
-inf	61.315	9.467213114754099	29.016393442622952	22.762295081967213	-1.5477162206186927	160	10334	133	13.0	94.0	73.0	14	8.0	10.0	8.0	0	0	1.623429536819458	32200	388.31111788749695	4327	86.56211180124224	
-inf	59.18	9.504065040650406	30.5609756097561	23.902439024390244	-1.5477162206186927	161	10411	145	13.0	85.0	64.0	8	8.0	10.0	8.0	0	0	2.2453885078430176	32400	390.55650639533997	4363	86.53395061728395	
-inf	61.465	9.631578947368421	34.18421052631579	26.789473684210527	-1.5477162206186927	162	10497	134	12.0	76.0	59.0	19	8.0	10.0	8.0	0	0	1.7397096157073975	32600	392.29621601104736	4394	86.52147239263803	
-inf	64.805	9.669491525423728	33.728813559322035	26.415254237288135	-1.5477162206186927	163	10579	128	14.0	117.0	90.0	21	8.0	10.0	8.0	0	0	2.227163553237915	32800	394.5233795642853	4429	86.4969512195122	
-inf	64.375	9.780952380952382	36.23809523809524	28.35238095238095	-1.5477162206186927	164	10674	133	14.0	117.0	90.0	13	8.0	10.0	8.0	0	0	2.3836395740509033	33000	396.9070191383362	4474	86.44242424242424	
-inf	66.52	9.645454545454545	34.372727272727275	26.836363636363636	-1.5376636434874564	165	10764	149	15.0	130.0	101.0	4	8.0	10.0	8.0	0	0	2.0197951793670654	33200	398.92681431770325	4512	86.40963855421687	
-inf	66.645	9.663636363636364	33.95454545454545	26.545454545454547	-1.5376636434874564	166	10854	156	15.0	130.0	101.0	14	8.0	10.0	8.0	0	0	1.9040734767913818	33400	400.83088779449463	4547	86.38622754491018	
-inf	64.12	9.5929203539823	32.92920353982301	25.72566371681416	-1.5376636434874564	167	10941	183	14.0	100.0	77.0	5	8.0	10.0	8.0	0	0	2.2779929637908936	33600	403.1088807582855	4577	86.37797619047619	
-inf	65.98	9.488	30.24	23.64	-1.5376636434874564	168	11016	182	13.0	102.0	78.0	11	8.0	10.0	8.0	0	0	2.437816858291626	33800	405.54669761657715	4614	86.3491124260355	
-inf	68.015	9.336065573770492	25.262295081967213	19.852459016393443	-1.5376636434874564	169	11094	204	13.0	95.0	73.0	19	8.0	10.0	8.0	0	0	1.728018045425415	34000	407.27471566200256	4637	86.36176470588235	
-inf	66.43	9.318840579710145	24.753623188405797	19.456521739130434	-1.5376636434874564	170	11156	163	14.0	95.0	73.0	12	8.0	10.0	8.0	0	0	1.2075319290161133	34200	408.4822475910187	4656	86.3859649122807	
-inf	65.595	9.384615384615385	25.869230769230768	20.346153846153847	-1.5376636434874564	171	11226	172	13.0	107.0	83.0	7	8.0	10.0	8.0	0	0	1.3765759468078613	34400	409.85882353782654	4681	86.39244186046511	
-inf	65.895	9.346456692913385	24.559055118110237	19.291338582677167	-1.5376636434874564	172	11299	185	13.0	74.0	58.0	6	8.0	10.0	8.0	0	0	1.502176284790039	34600	411.3609998226166	4707	86.39595375722543	
-inf	63.645	9.342465753424657	25.095890410958905	19.71917808219178	-1.5376636434874564	173	11353	203	13.0	77.0	59.0	5	8.0	10.0	8.0	0	0	2.2375380992889404	34800	413.5985379219055	4745	86.36494252873564	
-inf	62.13	9.526315789473685	28.1203007518797	22.015037593984964	-1.5376636434874564	174	11420	122	14.0	117.0	88.0	15	8.0	10.0	8.0	0	0	1.85337233543396	35000	415.4519102573395	4777	86.35142857142857	
-inf	62.54	9.537313432835822	28.94776119402985	22.66417910447761	-1.5376636434874564	175	11486	143	14.0	120.0	91.0	6	8.0	10.0	8.0	0	0	2.6401615142822266	35200	418.0920717716217	4811	86.33238636363636	
-inf	62.655	9.563909774436091	28.81203007518797	22.57894736842105	-1.5376636434874564	176	11553	125	14.0	111.0	85.0	14	8.0	10.0	8.0	0	0	2.1878843307495117	35400	420.2799561023712	4844	86.31638418079096	
-inf	62.835	9.582677165354331	29.275590551181104	22.929133858267715	-1.5376636434874564	177	11626	129	14.0	112.0	86.0	17	8.0	10.0	8.0	0	0	2.342529773712158	35600	422.6224858760834	4875	86.3061797752809	
-inf	66.085	9.551724137931034	28.586206896551722	22.420689655172414	-1.5376636434874564	178	11681	134	14.0	97.0	75.0	27	8.0	10.0	8.0	0	0	2.0330722332000732	35800	424.65555810928345	4914	86.27374301675978	
-inf	67.095	9.554744525547445	28.686131386861312	22.423357664233578	-1.5376636434874564	179	11744	142	15.0	100.0	76.0	13	8.0	10.0	8.0	0	0	2.618905782699585	36000	427.27446389198303	4950	86.25	
-inf	68.605	9.687022900763358	32.05343511450382	25.068702290076335	-1.5376636434874564	180	11813	158	15.0	112.0	86.0	13	8.0	10.0	8.0	0	0	2.6551523208618164	36200	429.92961621284485	4990	86.21546961325967	
-inf	58.38	9.56	31.864	24.976	-1.5376636434874564	181	11888	155	13.0	80.0	62.0	10	8.0	10.0	8.0	0	0	2.33381986618042	36400	432.26343607902527	5035	86.16758241758242	
-inf	58.585	9.581196581196581	32.14529914529915	25.17948717948718	-1.5376636434874564	182	11971	138	13.0	90.0	68.0	2	8.0	10.0	8.0	0	0	2.4016497135162354	36600	434.6650857925415	5071	86.14480874316939	
-inf	63.615	9.745762711864407	34.99152542372882	27.364406779661017	-1.5376636434874564	183	12053	152	13.0	91.0	71.0	18	8.0	10.0	8.0	0	0	1.923795223236084	36800	436.5888810157776	5108	86.11956521739131	
-inf	70.61	9.691056910569106	31.91869918699187	25.03252032520325	-1.5376636434874564	184	12130	163	13.0	89.0	70.0	14	8.0	10.0	8.0	0	0	2.7031428813934326	37000	439.292023897171	5147	86.08918918918918	
-inf	72.235	9.64179104477612	31.902985074626866	24.97761194029851	-1.5376636434874564	185	12196	168	14.0	163.0	126.0	19	8.0	10.0	8.0	0	0	2.554992914199829	37200	441.84701681137085	5183	86.06720430107526	
-inf	71.785	9.485074626865671	29.708955223880597	23.276119402985074	-1.5376636434874564	186	12262	168	15.0	172.0	133.0	16	8.0	10.0	8.0	0	0	2.5025696754455566	37400	444.3495864868164	5218	86.04812834224599	
-inf	66.64	9.430769230769231	28.015384615384615	22.00769230769231	-1.5376636434874564	187	12332	159	12.0	86.0	66.0	13	8.0	10.0	8.0	0	0	1.926337480545044	37600	446.27592396736145	5247	86.04521276595744	
-inf	68.305	9.366412213740459	25.786259541984734	20.290076335877863	-1.5376636434874564	188	12401	154	12.0	94.0	72.0	10	8.0	10.0	8.0	0	0	2.3900210857391357	37800	448.6659450531006	5279	86.03439153439153	
-inf	73.195	9.376	26.536	20.872	-1.5376636434874564	189	12476	198	13.0	95.0	73.0	11	8.0	10.0	8.0	0	0	2.0326337814331055	38000	450.6985788345337	5304	86.0421052631579	
-inf	77.675	9.410852713178295	27.73643410852713	21.767441860465116	-1.5376636434874564	190	12547	162	16.0	166.0	128.0	4	8.0	10.0	8.0	0	0	1.5989861488342285	38200	452.2975649833679	5329	86.04973821989529	
-inf	73.555	9.302521008403362	26.361344537815125	20.722689075630253	-1.5376636434874564	191	12628	185	14.0	162.0	124.0	4	8.0	10.0	8.0	0	0	2.1378276348114014	38400	454.4353926181793	5351	86.06510416666667	
-inf	76.54	9.301587301587302	25.07936507936508	19.73015873015873	-1.5376636434874564	192	12702	185	13.0	135.0	105.0	6	8.0	10.0	8.0	0	0	1.7617309093475342	38600	456.19712352752686	5374	86.07772020725389	
-inf	76.55	9.353383458646617	25.541353383458645	20.075187969924812	-1.5376636434874564	193	12769	199	14.0	140.0	109.0	9	8.0	10.0	8.0	0	0	1.7786352634429932	38800	457.97575879096985	5403	86.07474226804123	
-inf	65.105	9.3046875	24.6015625	19.359375	-1.5376636434874564	194	12841	191	12.0	82.0	64.0	16	8.0	10.0	8.0	0	0	1.0684082508087158	39000	459.04416704177856	5425	86.08974358974359	
-inf	67.19	9.330708661417322	24.811023622047244	19.53543307086614	-1.5376636434874564	195	12914	221	14.0	94.0	73.0	18	8.0	10.0	8.0	0	0	1.3864798545837402	39200	460.4306468963623	5447	86.1045918367347	
-inf	66.475	9.44	27.12	21.304	-1.5376636434874564	196	12989	221	14.0	119.0	91.0	9	8.0	10.0	8.0	0	0	1.6241071224212646	39400	462.05475401878357	5474	86.10659898477158	
-inf	68.39	9.305343511450381	25.00763358778626	19.65648854961832	-1.5376636434874564	197	13058	221	14.0	122.0	94.0	6	8.0	10.0	8.0	0	0	1.081068515777588	39600	463.13582253456116	5492	86.13131313131314	
-inf	64.555	9.419354838709678	27.483870967741936	21.56451612903226	-1.5376636434874564	198	13134	198	14.0	89.0	68.0	11	8.0	10.0	8.0	0	0	2.2848784923553467	39800	465.4207010269165	5519	86.13316582914572	
-inf	63.755	9.342105263157896	26.842105263157894	21.035087719298247	-1.5376636434874564	199	13220	148	12.0	82.0	63.0	5	8.0	10.0	8.0	0	0	2.461627244949341	40000	467.88232827186584	5545	86.1375	
-inf	63.9	9.487394957983193	29.478991596638654	23.10924369747899	-1.5376636434874564	200	13301	159	12.0	85.0	66.0	11	8.0	10.0	8.0	0	0	2.3186562061309814	40200	470.2009844779968	5579	86.12189054726369	
-inf	62.09	9.678260869565218	34.47826086956522	26.982608695652175	-1.5376636434874564	201	13386	148	13.0	75.0	58.0	15	8.0	10.0	8.0	0	0	2.290933847427368	40400	472.4919183254242	5623	86.08168316831683	
-inf	63.325	9.591304347826087	33.13913043478261	25.94782608695652	-1.5376636434874564	202	13471	155	14.0	127.0	98.0	8	8.0	10.0	8.0	0	0	1.994187831878662	40600	474.48610615730286	5655	86.07142857142857	
-inf	71.215	9.571428571428571	33.476190476190474	26.214285714285715	-1.5376636434874564	203	13545	168	15.0	188.0	144.0	3	8.0	10.0	8.0	0	0	1.9697203636169434	40800	476.4558265209198	5686	86.06372549019608	
-inf	73.66	9.643478260869566	34.14782608695652	26.730434782608697	-1.5376636434874564	204	13630	177	15.0	188.0	144.0	14	8.0	10.0	8.0	0	0	1.796485424041748	41000	478.25231194496155	5712	86.06829268292682	
-inf	73.005	9.565573770491802	31.352459016393443	24.57377049180328	-1.5376636434874564	205	13708	170	15.0	172.0	133.0	9	8.0	10.0	8.0	0	0	2.175773859024048	41200	480.4280858039856	5748	86.04854368932038	
-inf	74.865	9.535211267605634	30.718309859154928	24.08450704225352	-1.5376636434874564	206	13766	174	15.0	172.0	133.0	19	8.0	10.0	8.0	0	0	2.3578615188598633	41400	482.78594732284546	5784	86.02898550724638	
-inf	67.015	9.579831932773109	29.647058823529413	23.235294117647058	-1.5376636434874564	207	13847	152	15.0	138.0	106.0	19	8.0	10.0	8.0	0	0	1.765676498413086	41600	484.55162382125854	5813	86.0264423076923	
-inf	69.545	9.582089552238806	33.07462686567164	25.865671641791046	-1.5376636434874564	208	13913	173	16.0	218.0	167.0	14	8.0	10.0	8.0	0	0	2.365145444869995	41800	486.91676926612854	5855	85.99282296650718	
-inf	63.185	9.503937007874017	32.32283464566929	25.30708661417323	-1.5376636434874564	209	13986	168	13.0	106.0	82.0	17	8.0	10.0	8.0	0	0	2.1810758113861084	42000	489.09784507751465	5888	85.98095238095237	
-inf	60.88	9.732758620689655	36.474137931034484	28.525862068965516	-1.5376636434874564	210	14070	174	13.0	115.0	88.0	17	8.0	10.0	8.0	0	0	2.188308000564575	42200	491.2861530780792	5926	85.95734597156398	
-inf	68.16	9.920634920634921	39.67460317460318	31.00793650793651	-1.5376636434874564	211	14144	193	14.0	135.0	105.0	4	8.0	10.0	8.0	0	0	3.3757145404815674	42400	494.6618676185608	5972	85.91509433962264	
-inf	66.205	9.923664122137405	42.86259541984733	33.45038167938932	-1.5376636434874564	212	14213	175	14.0	193.0	149.0	13	8.0	10.0	8.0	0	0	3.2135419845581055	42600	497.8754096031189	6020	85.86854460093898	
-inf	63.47	10.0	42.892857142857146	33.473214285714285	-1.5376636434874564	213	14301	167	16.0	177.0	136.0	15	8.0	10.0	8.0	0	0	3.0011093616485596	42800	500.87651896476746	6062	85.83644859813084	
-inf	60.83	9.85	35.9125	28.1	-1.5376636434874564	214	14421	144	13.0	83.0	64.0	18	8.0	10.0	8.0	0	0	2.672621965408325	43000	503.5491409301758	6092	85.83255813953488	
-inf	64.35	9.831683168316832	35.98019801980198	28.138613861386137	-1.5376636434874564	215	14520	146	13.0	102.0	78.0	13	8.0	10.0	8.0	0	0	2.3355374336242676	43200	505.88467836380005	6129	85.8125	
-inf	69.25	9.557377049180328	30.549180327868854	23.959016393442624	-1.5376636434874564	216	14598	146	13.0	102.0	78.0	11	8.0	10.0	8.0	0	0	6.560415506362915	43400	512.445093870163	6163	85.79953917050692	
-inf	67.47	9.476190476190476	27.317460317460316	21.444444444444443	-1.5376636434874564	217	14672	150	13.0	79.0	62.0	10	8.0	10.0	8.0	0	0	2.47239089012146	43600	514.9174847602844	6192	85.79816513761467	
-inf	68.935	9.525423728813559	29.915254237288135	23.491525423728813	-1.5376636434874564	218	14754	170	13.0	88.0	68.0	8	8.0	10.0	8.0	0	0	2.5100717544555664	43800	517.42755651474	6220	85.79908675799086	
-inf	62.995	9.360655737704919	27.827868852459016	21.87704918032787	-1.5376636434874564	219	14832	158	12.0	110.0	85.0	6	8.0	10.0	8.0	0	0	2.0605695247650146	44000	519.488126039505	6245	85.80681818181819	
-inf	63.77	9.351145038167939	25.946564885496183	20.396946564885496	-1.5376636434874564	220	14901	161	12.0	89.0	68.0	14	8.0	10.0	8.0	0	0	2.068916082382202	44200	521.5570421218872	6268	85.81900452488688	
-inf	65.815	9.373134328358208	26.28358208955224	20.67910447761194	-1.5376636434874564	221	14967	179	13.0	110.0	85.0	14	8.0	10.0	8.0	0	0	2.689495086669922	44400	524.2465372085571	6294	85.82432432432432	
-inf	63.405	9.27659574468085	24.397163120567377	19.19858156028369	-1.5376636434874564	222	15026	182	12.0	87.0	68.0	11	8.0	10.0	8.0	0	0	1.8793020248413086	44600	526.1258392333984	6318	85.83408071748879	
-inf	63.78	9.526717557251908	28.328244274809162	22.244274809160306	-1.5376636434874564	223	15095	136	13.0	78.0	61.0	25	8.0	10.0	8.0	0	0	2.341057300567627	44800	528.4668965339661	6342	85.84375	
-inf	61.305	9.40677966101695	26.491525423728813	20.805084745762713	-1.5376636434874564	224	15177	160	15.0	103.0	80.0	12	8.0	10.0	8.0	0	0	2.263983964920044	45000	530.7308804988861	6364	85.85777777777778	
-inf	60.98	9.351145038167939	26.33587786259542	20.69465648854962	-1.5376636434874564	225	15246	135	13.0	112.0	87.0	15	8.0	10.0	8.0	0	0	2.273913621902466	45200	533.0047941207886	6390	85.86283185840708	
-inf	61.345	9.288	25.888	20.312	-1.5376636434874564	226	15321	159	13.0	108.0	84.0	8	8.0	10.0	8.0	0	0	2.3910179138183594	45400	535.3958120346069	6411	85.87885462555066	
-inf	58.19	9.5	28.703389830508474	22.508474576271187	-1.5376636434874564	227	15403	166	13.0	116.0	90.0	7	8.0	10.0	8.0	0	0	1.7649645805358887	45600	537.1607766151428	6438	85.88157894736842	
-inf	62.57	9.508771929824562	27.93859649122807	21.894736842105264	-1.5376636434874564	228	15489	166	14.0	116.0	89.0	1	8.0	10.0	8.0	0	0	1.5680837631225586	45800	538.7288603782654	6459	85.89737991266375	
-inf	60.995	9.491935483870968	30.467741935483872	23.81451612903226	-1.5376636434874564	229	15565	166	15.0	142.0	109.0	1	8.0	10.0	8.0	0	0	2.394780397415161	46000	541.1236407756805	6490	85.8913043478261	
-inf	60.07	9.63076923076923	31.476923076923075	24.607692307692307	-1.5376636434874564	230	15635	161	14.0	105.0	80.0	4	8.0	10.0	8.0	0	0	2.437059164047241	46200	543.5606999397278	6523	85.88095238095238	
-inf	58.57	9.455284552845528	29.764227642276424	23.284552845528456	-1.5376636434874564	231	15712	132	12.0	98.0	75.0	7	8.0	10.0	8.0	0	0	1.945011854171753	46400	545.5057117938995	6548	85.88793103448276	
-inf	58.91	9.398496240601503	28.639097744360903	22.44360902255639	-1.5376636434874564	232	15779	161	13.0	83.0	64.0	9	8.0	10.0	8.0	0	0	1.7775774002075195	46600	547.283289194107	6571	85.89914163090128	
-inf	62.415	9.487804878048781	30.0	23.520325203252032	-1.5376636434874564	233	15856	162	13.0	84.0	66.0	5	8.0	10.0	8.0	0	0	2.0733346939086914	46800	549.3566238880157	6606	85.88461538461539	
-inf	64.065	9.463414634146341	28.951219512195124	22.73170731707317	-1.5376636434874564	234	15933	153	13.0	84.0	65.0	5	8.0	10.0	8.0	0	0	1.9973359107971191	47000	551.3539597988129	6638	85.87659574468086	
-inf	63.905	9.409090909090908	29.12878787878788	22.863636363636363	-1.5376636434874564	235	16001	166	12.0	92.0	71.0	5	8.0	10.0	8.0	0	0	2.2982001304626465	47200	553.6521599292755	6669	85.8707627118644	
-inf	62.375	9.396946564885496	27.946564885496183	21.946564885496183	-1.5376636434874564	236	16070	166	13.0	101.0	76.0	5	8.0	10.0	8.0	0	0	1.938218593597412	47400	555.5903785228729	6694	85.87763713080169	
-inf	63.11	9.458333333333334	28.775	22.55	-1.5376636434874564	237	16150	167	14.0	160.0	123.0	4	8.0	10.0	8.0	0	0	2.067227363586426	47600	557.6576058864594	6721	85.88025210084034	
-inf	70.51	9.50381679389313	27.404580152671755	21.564885496183205	-1.5376636434874564	238	16219	168	13.0	83.0	65.0	8	8.0	10.0	8.0	0	0	1.730280876159668	47800	559.387886762619	6750	85.8786610878661	
-inf	66.415	9.651851851851852	31.71851851851852	24.874074074074073	-1.5376636434874564	239	16284	178	14.0	99.0	76.0	11	8.0	10.0	8.0	0	0	2.942589521408081	48000	562.3304762840271	6785	85.86458333333333	
-inf	60.8	9.616666666666667	31.966666666666665	25.016666666666666	-1.5376636434874564	240	16364	183	13.0	104.0	80.0	6	8.0	10.0	8.0	0	0	2.377112627029419	48200	564.7075889110565	6819	85.85269709543569	
-inf	67.95	9.546875	29.96875	23.4921875	-1.5376636434874564	241	16436	192	15.0	103.0	79.0	15	8.0	10.0	8.0	0	0	1.9806203842163086	48400	566.6882092952728	6851	85.84504132231405	
-inf	70.005	9.654135338345865	30.992481203007518	24.2406015037594	-1.5376636434874564	242	16503	215	15.0	175.0	134.0	9	8.0	10.0	8.0	0	0	2.304635524749756	48600	568.9928448200226	6885	85.83333333333333	
-inf	68.135	9.75187969924812	33.338345864661655	26.06766917293233	-1.5376636434874564	243	16570	209	15.0	175.0	134.0	3	8.0	10.0	8.0	0	0	1.8549556732177734	48800	570.8478004932404	6916	85.82786885245902	
-inf	75.205	9.622047244094489	31.677165354330707	24.826771653543307	-1.5376636434874564	244	16643	221	15.0	113.0	87.0	10	8.0	10.0	8.0	0	0	1.8827464580535889	49000	572.730546951294	6945	85.8265306122449	
-inf	73.815	9.616666666666667	30.575	23.991666666666667	-1.5376636434874564	245	16723	227	14.0	103.0	79.0	18	8.0	10.0	8.0	0	0	2.314072847366333	49200	575.0446197986603	6978	85.8170731707317	
-inf	73.23	9.46551724137931	27.663793103448278	21.75862068965517	-1.5376636434874564	246	16807	206	12.0	86.0	66.0	15	8.0	10.0	8.0	0	0	2.3055410385131836	49400	577.3501608371735	7009	85.81174089068826	
-inf	73.275	9.427350427350428	27.700854700854702	21.743589743589745	-1.5376636434874564	247	16890	212	17.0	154.0	120.0	22	8.0	10.0	8.0	0	0	2.1009461879730225	49600	579.4511070251465	7035	85.81653225806451	
-inf	72.58	9.404411764705882	27.294117647058822	21.389705882352942	-1.5376636434874564	248	16954	191	15.0	188.0	143.0	4	8.0	10.0	8.0	0	0	1.8860158920288086	49800	581.3371229171753	7062	85.81927710843374	
-inf	66.13	9.478571428571428	29.864285714285714	23.40714285714286	-1.5376636434874564	249	17014	209	12.0	99.0	77.0	9	8.0	10.0	8.0	0	0	2.2176566123962402	50000	583.5547795295715	7098	85.804	
-inf	64.64	9.44	28.712	22.544	-1.5376636434874564	250	17089	201	12.0	99.0	77.0	19	8.0	10.0	8.0	0	0	1.7029402256011963	50200	585.2577197551727	7123	85.81075697211155	
-inf	63.6	9.525	31.858333333333334	24.966666666666665	-1.5376636434874564	251	17169	213	16.0	243.0	185.0	17	8.0	10.0	8.0	0	0	2.178295612335205	50400	587.4360153675079	7157	85.79960317460318	
-inf	62.67	9.452554744525548	29.343065693430656	23.043795620437955	-1.5376636434874564	252	17232	192	12.0	75.0	59.0	10	8.0	10.0	8.0	0	0	3.1105294227600098	50600	590.546544790268	7188	85.79446640316206	
-inf	62.52	9.496296296296297	29.214814814814815	22.94814814814815	-1.5376636434874564	253	17297	193	17.0	170.0	130.0	11	8.0	10.0	8.0	0	0	3.538677453994751	50800	594.0852222442627	7216	85.79527559055119	
-inf	63.225	9.38888888888889	26.27777777777778	20.642857142857142	-1.5376636434874564	254	17371	181	13.0	93.0	71.0	21	8.0	10.0	8.0	0	0	2.3027889728546143	51000	596.3880112171173	7243	85.79803921568627	
-inf	63.73	9.527559055118111	28.748031496062993	22.52755905511811	-1.5376636434874564	255	17444	198	14.0	118.0	91.0	16	8.0	10.0	8.0	0	0	2.3223836421966553	51200	598.710394859314	7272	85.796875	
