ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.49	7.15	54.525	37.85	-1.4008107655024762	134	474	206	11	99	71	43	7	36	25	0	0	11.570794820785522	27000	1563.706485748291	21259	21.26296296296296	
-inf	110.22	7.150753768844221	54.36180904522613	37.78894472361809	-1.4008107655024762	135	475	192	11.0	81.0	58.0	40	6.0	33.0	23.0	0	0	8.151624202728271	27200	1571.8581099510193	21406	21.30147058823529	
-inf	108.265	7.1421319796954315	55.588832487309645	38.63451776649746	-1.4008107655024762	136	478	207	11.0	105.0	74.0	32	5.0	34.0	23.0	0	0	11.115601778030396	27400	1582.9737117290497	21557	21.324817518248167	
-inf	104.405	7.17	55.875	38.835	-1.4008107655024762	137	478	174	10	84	59	48	5	31	21	0	0	7.938775300979614	27600	1590.9124870300293	21710	21.340579710144922	
-inf	104.705	7.18	55.26	38.43	-1.4008107655024762	138	478	181	13	97	69	52	7	37	25	0	0	8.046191215515137	27800	1598.9586782455444	21872	21.323741007194243	
-inf	105.695	7.271356783919598	55.97989949748744	38.93969849246231	-1.4008107655024762	139	479	167	12.0	107.0	77.0	44	6.0	32.0	22.0	0	0	9.959892272949219	28000	1608.9185705184937	22030	21.32142857142857	
-inf	102.955	7.393782383419689	56.984455958549226	39.67357512953368	-1.4008107655024762	140	486	193	12.0	92.0	65.0	14	7.0	38.0	26.0	0	0	8.923952341079712	28200	1617.8425228595734	22183	21.336879432624116	
-inf	105.195	7.321608040201005	56.96482412060301	39.64321608040201	-1.4008107655024762	141	487	166	11.0	85.0	59.0	36	7.0	35.0	24.0	0	0	6.025893926620483	28400	1623.8684167861938	22337	21.348591549295776	
-inf	104.575	7.256281407035176	56.71356783919598	39.4070351758794	-1.4008107655024762	142	488	163	12.0	87.0	62.0	44	6.0	36.0	25.0	0	0	5.335205078125	28600	1629.2036218643188	22495	21.346153846153854	
-inf	104.815	7.26	56.625	39.35	-1.4008107655024762	143	488	171	11	84	59	43	7	38	27	0	0	6.217431306838989	28800	1635.4210531711578	22643	21.37847222222223	
-inf	107.905	7.195	56.17	38.96	-1.4008107655024762	144	488	168	11	88	63	50	5	31	21	0	0	8.803415536880493	29000	1644.2244687080383	22809	21.34827586206896	
-inf	107.025	7.21	55.47	38.485	-1.4008107655024762	145	488	161	11	83	58	36	7	35	24	0	0	8.101728916168213	29200	1652.3261976242065	22962	21.36301369863014	
-inf	110.23	7.37	58.215	40.365	-1.4008107655024762	146	488	168	12	93	65	57	7	37	25	0	0	11.3062264919281	29400	1663.6324241161346	23117	21.37074829931973	
-inf	109.825	7.31	57.02	39.58	-1.4008107655024762	147	488	157	11	90	63	63	7	37	25	0	0	10.349553108215332	29600	1673.98197722435	23273	21.375	
-inf	106.035	7.175879396984925	56.36180904522613	39.07035175879397	-1.4008107655024762	148	489	156	11.0	78.0	55.0	55	6.0	33.0	23.0	0	0	9.535433530807495	29800	1683.5174107551575	23428	21.38255033557047	
-inf	108.355	7.135	55.325	38.4	-1.4008107655024762	149	489	190	11	88	62	61	6	37	25	0	0	8.466012716293335	30000	1691.9834234714508	23582	21.39333333333333	
-inf	109.89	7.255	55.74	38.745	-1.4008107655024762	150	489	204	11	87	60	60	7	37	25	0	0	8.380268335342407	30200	1700.3636918067932	23739	21.39403973509934	
-inf	108.635	7.155	55.235	38.315	-1.4008107655024762	151	489	162	11	93	65	34	7	37	25	0	0	9.739118576049805	30400	1710.102810382843	23895	21.39802631578948	
-inf	109.42	7.221105527638191	55.62814070351759	38.597989949748744	-1.4008107655024762	152	490	166	11.0	85.0	59.0	34	7.0	37.0	25.0	0	0	11.923869371414185	30600	1722.0266797542572	24053	21.395424836601308	
-inf	110.615	7.305	56.86	39.49	-1.4008107655024762	153	490	162	11	95	68	58	6	35	24	0	0	12.119801044464111	30800	1734.1464807987213	24209	21.39935064935065	
-inf	108.53	7.265	57.12	39.67	-1.4008107655024762	154	490	176	11	91	63	38	6	34	24	0	0	11.18037223815918	31000	1745.3268530368805	24362	21.41290322580646	
-inf	109.15	7.22	55.52	38.52	-1.4008107655024762	155	490	177	11	86	60	41	5	31	21	0	0	11.598670482635498	31200	1756.925523519516	24529	21.381410256410263	
-inf	107.695	7.255	57.24	39.745	-1.4008107655024762	156	490	183	12	88	62	37	6	37	25	0	0	16.15244770050049	31400	1773.0779712200165	24692	21.363057324840767	
-inf	109.405	7.22	56.89	39.45	-1.4008107655024762	157	490	194	11	91	64	63	7	40	27	0	0	13.712149858474731	31600	1786.7901210784912	24838	21.39873417721519	
-inf	110.035	7.275	57.46	39.89	-1.4008107655024762	158	490	171	10	91	62	50	7	35	24	0	0	14.907511711120605	31800	1801.6976327896118	24999	21.38679245283018	
-inf	108.405	7.3	56.735	39.4	-1.4008107655024762	159	490	178	12	94	67	44	6	37	26	0	0	13.093158483505249	32000	1814.790791273117	25161	21.37187499999999	
-inf	105.085	7.315	56.35	39.15	-1.4008107655024762	160	490	185	11	88	63	44	7	37	25	0	0	13.841446876525879	32200	1828.632238149643	25319	21.36956521739131	
-inf	105.375	7.241206030150754	56.28140703517588	39.07537688442211	-1.4008107655024762	161	491	187	12.0	100.0	71.0	50	6.0	32.0	22.0	0	0	11.296524286270142	32400	1839.928762435913	25475	21.373456790123456	
-inf	104.335	7.297979797979798	57.0	39.5959595959596	-1.4008107655024762	162	493	182	15.0	100.0	71.0	30	7.0	37.0	25.0	0	0	10.493979692459106	32600	1850.4227421283722	25624	21.398773006134974	
-inf	104.51	7.22	56.68	39.34	-1.4008107655024762	163	493	172	12	100	71	53	7	35	24	0	0	8.602410554885864	32800	1859.025152683258	25772	21.42682926829268	
-inf	104.47	7.26	56.69	39.345	-1.4008107655024762	164	493	155	11	94	66	40	7	37	26	0	0	8.906450986862183	33000	1867.9316036701202	25924	21.442424242424238	
-inf	105.235	7.325	57.3	39.83	-1.4008107655024762	165	493	152	13	94	66	47	6	35	24	0	0	10.46788501739502	33200	1878.3994886875153	26082	21.43975903614458	
-inf	108.645	7.29	58.38	40.48	-1.4008107655024762	166	493	163	12	94	67	52	7	39	27	0	0	10.814204692840576	33400	1889.2136933803558	26240	21.437125748502993	
-inf	108.79	7.135	55.54	38.51	-1.4008107655024762	167	493	160	10	91	63	59	6	35	24	0	0	9.803115367889404	33600	1899.0168087482452	26401	21.42559523809524	
-inf	109.005	7.25	56.275	39.055	-1.4008107655024762	168	493	159	13	111	79	40	7	37	25	0	0	12.886408567428589	33800	1911.9032173156738	26562	21.414201183431956	
-inf	107.54	7.17	54.97	38.19	-1.4008107655024762	169	493	165	12	93	65	40	7	37	25	0	0	12.022960186004639	34000	1923.9261775016785	26718	21.417647058823533	
-inf	110.445	7.28	56.6	39.255	-1.4008107655024762	170	493	157	12	109	77	45	7	37	25	0	0	12.449473142623901	34200	1936.3756506443024	26880	21.403508771929822	
-inf	110.05	7.345	55.51	38.52	-1.4008107655024762	171	493	165	12	108	75	55	6	33	23	0	0	11.893481254577637	34400	1948.26913189888	27038	21.40116279069767	
-inf	106.665	7.29	55.695	38.675	-1.4008107655024762	172	493	169	13	100	70	48	6	35	24	0	0	9.579819440841675	34600	1957.8489513397217	27204	21.37572254335261	
-inf	107.07	7.295	56.66	39.34	-1.4008107655024762	173	493	178	14	110	78	45	7	38	26	0	0	11.345025062561035	34800	1969.1939764022827	27353	21.399425287356323	
-inf	104.51	7.241206030150754	56.040201005025125	38.90954773869347	-1.4008107655024762	174	494	189	12.0	91.0	65.0	41	6.0	35.0	24.0	0	0	9.693464756011963	35000	1978.8874411582947	27514	21.388571428571424	
-inf	105.235	7.195	55.275	38.35	-1.4008107655024762	175	494	189	11	91	65	35	6	35	24	0	0	10.570810794830322	35200	1989.458251953125	27666	21.403409090909093	
-inf	105.5	7.21608040201005	55.66834170854271	38.608040201005025	-1.4008107655024762	176	495	196	11.0	90.0	63.0	35	6.0	35.0	24.0	0	0	9.755523920059204	35400	1999.2137758731842	27820	21.412429378531073	
-inf	104.06	7.3	54.895	38.13	-1.4008107655024762	177	495	210	11	86	62	52	7	35	24	0	0	8.306462049484253	35600	2007.5202379226685	27969	21.43539325842697	
-inf	111.685	7.242424242424242	55.21212121212121	38.398989898989896	-1.4008107655024762	178	497	236	11.0	91.0	63.0	30	6.0	33.0	23.0	0	0	8.437329530715942	35800	2015.9575674533844	28129	21.427374301675968	
-inf	112.73	7.14	54.98	38.125	-1.4008107655024762	179	497	238	11	87	60	45	5	31	21	0	0	8.391599893569946	36000	2024.3491673469543	28290	21.416666666666657	
-inf	112.16	7.285	57.235	39.78	-1.4008107655024762	180	497	271	11	92	66	45	6	34	24	0	0	8.99968695640564	36200	2033.34885430336	28443	21.428176795580114	
-inf	113.355	7.225	55.88	38.755	-1.4008107655024762	181	497	217	11	87	61	65	7	37	25	0	0	7.1514892578125	36400	2040.5003435611725	28597	21.436813186813183	
-inf	110.505	7.125	54.88	38.015	-1.4008107655024762	182	497	181	11	82	58	61	7	35	24	0	0	8.217902183532715	36600	2048.718245744705	28752	21.44262295081967	
-inf	108.77	7.17	55.685	38.61	-1.4008107655024762	183	497	177	11	99	69	54	7	39	27	0	0	9.336790323257446	36800	2058.0550360679626	28904	21.456521739130423	
-inf	109.53	7.215	55.115	38.265	-1.4008107655024762	184	497	164	11	89	64	44	7	37	26	0	0	8.194430589675903	37000	2066.2494666576385	29051	21.483783783783778	
-inf	107.46	7.245	56.3	39.1	-1.4008107655024762	185	497	158	12	84	59	54	7	36	25	0	0	7.3171398639678955	37200	2073.5666065216064	29201	21.502688172043023	
-inf	104.595	7.165	55.295	38.355	-1.4008107655024762	186	497	157	11	85	60	59	7	36	25	0	0	8.143895626068115	37400	2081.7105021476746	29359	21.5	
-inf	104.81	7.285	55.765	38.78	-1.4008107655024762	187	497	168	11	90	64	60	6	32	22	0	0	6.515726566314697	37600	2088.2262287139893	29522	21.484042553191486	
-inf	106.105	7.185	54.57	37.895	-1.4008107655024762	188	497	154	12	99	70	68	7	36	25	0	0	7.353655576705933	37800	2095.579884290695	29680	21.48148148148148	
-inf	107.225	7.155	54.885	38.09	-1.4008107655024762	189	497	154	11	83	59	45	7	35	24	0	0	8.667766809463501	38000	2104.2476511001587	29838	21.478947368421046	
-inf	104.71	7.22	55.955	38.805	-1.4008107655024762	190	497	162	11	85	59	52	7	36	25	0	0	8.187670946121216	38200	2112.43532204628	29995	21.479057591623047	
-inf	103.755	7.195	56.06	38.89	-1.4008107655024762	191	497	160	11	85	59	47	7	37	25	0	0	7.127794981002808	38400	2119.5631170272827	30141	21.5078125	
-inf	104.605	7.095959595959596	54.717171717171716	37.89393939393939	-1.4008107655024762	192	499	183	9.0	82.0	57.0	34	7.0	37.0	25.0	0	0	5.435997724533081	38600	2124.999114751816	30290	21.528497409326434	
-inf	107.165	7.100502512562814	54.69346733668342	37.85929648241206	-1.4008107655024762	193	500	160	10.0	90.0	63.0	36	6.0	37.0	25.0	0	0	5.224224090576172	38800	2130.223338842392	30438	21.55154639175258	
-inf	107.265	7.211055276381909	55.120603015075375	38.25125628140704	-1.4008107655024762	194	501	159	12.0	98.0	69.0	34	7.0	35.0	24.0	0	0	7.168114185333252	39000	2137.391453027725	30591	21.56153846153846	
-inf	102.715	7.262626262626263	56.535353535353536	39.27777777777778	-1.4008107655024762	195	503	171	12.0	105.0	75.0	35	7.0	36.0	25.0	0	0	8.231351613998413	39200	2145.6228046417236	30737	21.589285714285708	
-inf	105.225	7.305	56.79	39.47	-1.4008107655024762	196	503	175	11	89	63	44	7	38	26	0	0	5.738773584365845	39400	2151.3615782260895	30893	21.59137055837563	
-inf	105.995	7.335	57.59	39.985	-1.4008107655024762	197	503	174	11	101	72	58	7	35	24	0	0	6.241642236709595	39600	2157.603220462799	31051	21.588383838383834	
-inf	108.305	7.316582914572864	56.64321608040201	39.33165829145729	-1.4008107655024762	198	504	163	11.0	104.0	73.0	41	6.0	32.0	22.0	0	0	6.3028178215026855	39800	2163.9060382843018	31211	21.58040201005025	
-inf	108.735	7.38	56.235	39.05	-1.4008107655024762	199	504	170	11	87	61	57	6	32	22	0	0	5.472785949707031	40000	2169.378824234009	31356	21.61	
-inf	107.78	7.432160804020101	56.336683417085425	39.10050251256281	-1.4008107655024762	200	505	169	14.0	96.0	67.0	36	7.0	35.0	24.0	0	0	5.471718788146973	40200	2174.8505430221558	31511	21.614427860696523	
-inf	111.285	7.4	58.04	40.245	-1.4008107655024762	201	505	193	11	94	68	48	6	32	22	0	0	5.73236083984375	40400	2180.5829038619995	31667	21.616336633663366	
-inf	107.19	7.386934673366834	57.46733668341709	39.90954773869347	-1.4008107655024762	202	506	193	11.0	87.0	61.0	44	7.0	35.0	24.0	0	0	8.880955696105957	40600	2189.4638595581055	31819	21.628078817733993	
-inf	107.225	7.42	58.74	40.75	-1.4008107655024762	203	506	204	13	98	69	45	7	40	27	0	0	11.645205974578857	40800	2201.1090655326843	31983	21.610294117647058	
-inf	105.725	7.53	60.545	42.075	-1.4008107655024762	204	506	191	13	116	82	57	7	37	25	0	0	10.65324592590332	41000	2211.7623114585876	32134	21.62439024390244	
-inf	106.46	7.41	57.27	39.755	-1.4008107655024762	205	506	191	13	96	67	57	6	35	24	0	0	7.795833110809326	41200	2219.558144569397	32290	21.626213592233015	
-inf	106.125	7.45	58.595	40.745	-1.4008107655024762	206	506	214	14	94	67	40	7	38	27	0	0	8.91992473602295	41400	2228.47806930542	32421	21.688405797101453	
-inf	103.995	7.275	56.645	39.355	-1.4008107655024762	207	506	232	15	99	70	47	7	35	24	0	0	10.23737120628357	41600	2238.7154405117035	32564	21.721153846153854	
-inf	104.255	7.2	54.585	37.885	-1.4008107655024762	208	506	194	11	99	69	44	7	37	26	0	0	8.352550268173218	41800	2247.0679907798767	32707	21.75358851674642	
-inf	102.565	7.155	54.48	37.75	-1.4008107655024762	209	506	186	11	91	64	55	7	35	24	0	0	8.950088262557983	42000	2256.0180790424347	32851	21.78333333333333	
-inf	102.535	7.105	54.405	37.73	-1.4008107655024762	210	506	190	10	90	62	52	7	35	24	0	0	9.456592082977295	42200	2265.474671125412	32999	21.80331753554502	
-inf	101.79	7.195	54.94	38.055	-1.4008107655024762	211	506	175	10	85	60	38	7	37	25	0	0	9.34321117401123	42400	2274.817882299423	33166	21.77830188679245	
-inf	98.515	7.235	55.01	38.235	-1.4008107655024762	212	506	164	11	85	60	45	6	35	24	0	0	10.703452110290527	42600	2285.5213344097137	33326	21.769953051643185	
-inf	102.56	7.32	56.665	39.36	-1.4008107655024762	213	506	181	12	100	69	42	7	36	25	0	0	9.75925898551941	42800	2295.280593395233	33491	21.75	
-inf	103.835	7.22	55.475	38.435	-1.4008107655024762	214	506	189	13	100	69	45	7	37	25	0	0	7.489865779876709	43000	2302.77045917511	33636	21.776744186046514	
-inf	104.21	7.276923076923077	56.13333333333333	38.93846153846154	-1.4008107655024762	215	511	196	11.0	100.0	69.0	18	7.0	37.0	26.0	0	0	9.56347942352295	43200	2312.333938598633	33785	21.79398148148148	
-inf	112.975	7.28	56.51	39.23	-1.4008107655024762	216	511	204	11	83	58	46	7	36	25	0	0	8.719542980194092	43400	2321.053481578827	33946	21.783410138248854	
-inf	109.835	7.3	56.14	38.935	-1.4008107655024762	217	511	196	12	103	74	45	7	37	25	0	0	8.40824818611145	43600	2329.4617297649384	34094	21.80275229357798	
-inf	110.06	7.295	56.19	39.005	-1.4008107655024762	218	511	196	12	88	62	52	7	35	24	0	0	10.50325894355774	43800	2339.964988708496	34242	21.821917808219183	
-inf	107.55	7.165829145728643	54.552763819095475	37.81909547738694	-1.4008107655024762	219	512	207	11.0	96.0	67.0	26	6.0	33.0	23.0	0	0	9.767693519592285	44000	2349.7326822280884	34402	21.813636363636363	
-inf	106.84	7.291457286432161	56.09045226130653	38.92462311557789	-1.4008107655024762	220	513	188	11.0	94.0	66.0	32	7.0	36.0	25.0	0	0	8.166462659835815	44200	2357.899144887924	34562	21.805429864253384	
-inf	103.515	7.238578680203045	55.974619289340104	38.81218274111675	-1.4008107655024762	221	516	186	11.0	80.0	57.0	19	6.0	34.0	24.0	0	0	9.308512449264526	44400	2367.2076573371887	34704	21.83783783783784	
-inf	104.89	7.255	56.325	39.115	-1.4008107655024762	222	516	156	12	85	60	62	6	34	24	0	0	10.491352558135986	44600	2377.6990098953247	34864	21.829596412556057	
-inf	104.355	7.255	56.345	39.12	-1.4008107655024762	223	516	175	12	91	65	59	7	35	24	0	0	7.3437340259552	44800	2385.04274392128	35015	21.84151785714286	
-inf	103.625	7.255	55.625	38.6	-1.4008107655024762	224	516	161	13	91	65	56	7	36	25	0	0	8.603530406951904	45000	2393.646274328232	35160	21.866666666666674	
-inf	103.66	7.22	55.855	38.775	-1.4008107655024762	225	516	150	12	92	65	48	7	38	26	0	0	9.047772884368896	45200	2402.6940472126007	35324	21.849557522123902	
-inf	106.525	7.155	54.975	38.125	-1.4008107655024762	226	516	161	11	83	57	65	5	31	21	0	0	6.781146764755249	45400	2409.475193977356	35477	21.856828193832598	
-inf	106.86	7.15	55.42	38.445	-1.4008107655024762	227	516	173	10	99	71	58	5	33	23	0	0	7.089277029037476	45600	2416.5644710063934	35637	21.848684210526315	
-inf	107.375	7.24	55.76	38.685	-1.4008107655024762	228	516	177	10	94	66	61	7	36	25	0	0	6.713934421539307	45800	2423.2784054279327	35795	21.84497816593887	
-inf	107.05	7.235	56.625	39.295	-1.4008107655024762	229	516	169	11	94	66	43	7	35	24	0	0	6.728563070297241	46000	2430.00696849823	35946	21.85652173913043	
-inf	111.06	7.265	56.33	39.14	-1.4008107655024762	230	516	163	11	96	68	43	7	37	25	0	0	6.224053859710693	46200	2436.2310223579407	36098	21.865800865800864	
-inf	109.84	7.185	55.68	38.62	-1.4008107655024762	231	516	175	11	85	60	59	7	37	25	0	0	7.269052267074585	46400	2443.5000746250153	36248	21.879310344827587	
-inf	106.95	7.21	56.155	38.965	-1.4008107655024762	232	516	155	11	95	67	68	5	31	21	0	0	5.1100170612335205	46600	2448.610091686249	36389	21.912017167381975	
-inf	105.94	7.125	54.955	38.2	-1.4008107655024762	233	516	166	10	83	58	59	7	37	25	0	0	6.4883410930633545	46800	2455.098432779312	36548	21.905982905982896	
-inf	106.305	7.15	54.575	37.925	-1.4008107655024762	234	516	192	11	80	56	52	5	31	21	0	0	8.020758390426636	47000	2463.1191911697388	36691	21.93404255319149	
-inf	106.545	7.3	55.83	38.86	-1.4008107655024762	235	516	172	12	95	67	53	6	32	22	0	0	9.537473201751709	47200	2472.6566643714905	36851	21.92584745762713	
-inf	109.835	7.365	56.74	39.47	-1.4008107655024762	236	516	185	11	95	67	60	7	35	24	0	0	9.811556577682495	47400	2482.468220949173	37005	21.930379746835442	
-inf	108.15	7.33	56.325	39.165	-1.4008107655024762	237	516	185	11	100	71	43	7	35	24	0	0	9.150675773620605	47600	2491.6188967227936	37169	21.91386554621849	
-inf	111.58	7.335	55.85	38.81	-1.4008107655024762	238	516	197	11	85	60	42	7	39	27	0	0	7.747887849807739	47800	2499.3667845726013	37324	21.9163179916318	
-inf	112.95	7.3	55.29	38.435	-1.4008107655024762	239	516	196	11	88	62	46	6	32	22	0	0	6.7506701946258545	48000	2506.117454767227	37474	21.92916666666666	
-inf	113.54	7.25	55.26	38.365	-1.4008107655024762	240	516	200	10	85	59	65	7	35	24	0	0	9.051814794540405	48200	2515.1692695617676	37635	21.919087136929463	
-inf	107.525	7.28	55.575	38.59	-1.4008107655024762	241	516	178	11	97	68	58	7	37	25	0	0	7.7585790157318115	48400	2522.9278485774994	37769	21.964876033057863	
-inf	108.745	7.205	56.85	39.47	-1.4008107655024762	242	516	186	11	96	68	60	7	37	26	0	0	9.521767854690552	48600	2532.44961643219	37919	21.977366255144034	
-inf	111.135	7.1457286432160805	55.1608040201005	38.35175879396985	-1.4008107655024762	243	517	187	9.0	86.0	60.0	46	7.0	39.0	27.0	0	0	10.419039249420166	48800	2542.86865568161	38075	21.97745901639344	
-inf	114.305	7.23	55.955	38.93	-1.4008107655024762	244	517	211	13	101	71	63	7	36	25	0	0	8.425364017486572	49000	2551.2940196990967	38214	22.012244897959192	
-inf	113.615	7.245	55.76	38.76	-1.4008107655024762	245	517	214	13	101	73	52	5	31	21	0	0	8.516895294189453	49200	2559.810914993286	38375	22.0020325203252	
-inf	110.165	7.26	55.115	38.32	-1.4008107655024762	246	517	204	13	101	71	65	5	31	21	0	0	7.446947336196899	49400	2567.257862329483	38524	22.01619433198381	
-inf	110.11	7.195	53.545	37.195	-1.4008107655024762	247	517	193	11	82	59	61	6	33	23	0	0	7.134276866912842	49600	2574.392139196396	38674	22.028225806451616	
-inf	108.59	7.115	52.9	36.73	-1.4008107655024762	248	517	191	10	78	55	45	6	33	23	0	0	7.655736446380615	49800	2582.0478756427765	38826	22.036144578313255	
-inf	106.675	7.26	55.87	38.82	-1.4008107655024762	249	517	198	10	90	62	40	6	36	25	0	0	7.14487886428833	50000	2589.192754507065	38976	22.048000000000002	
-inf	107.45	7.305	56.645	39.33	-1.4008107655024762	250	517	201	12	93	65	39	7	35	24	0	0	6.40735125541687	50200	2595.6001057624817	39122	22.06772908366534	
-inf	105.83	7.145	55.145	38.29	-1.4008107655024762	251	517	202	11	98	68	46	7	36	25	0	0	7.064666271209717	50400	2602.6647720336914	39277	22.069444444444443	
-inf	106.525	7.235	56.595	39.31	-1.4008107655024762	252	517	198	12	101	72	55	7	37	25	0	0	7.479062557220459	50600	2610.143834590912	39427	22.081027667984188	
-inf	104.42	7.195	55.63	38.625	-1.4008107655024762	253	517	200	11	85	59	36	5	34	23	0	0	5.941088676452637	50800	2616.0849232673645	39587	22.07283464566929	
-inf	103.845	7.14	54.59	37.87	-1.4008107655024762	254	517	210	11	87	61	36	5	34	23	0	0	7.305538892745972	51000	2623.3904621601105	39743	22.072549019607848	
-inf	101.595	7.3520408163265305	57.38265306122449	39.86734693877551	-1.4008107655024762	255	521	171	12.0	112.0	78.0	13	7.0	35.0	24.0	0	0	7.6877923011779785	51200	2631.0782544612885	39908	22.0546875	
-inf	102.75	7.2462311557788945	55.97989949748744	38.904522613065325	-1.4008107655024762	256	522	177	11.0	87.0	61.0	38	7.0	36.0	25.0	0	0	7.406175374984741	51400	2638.484429836273	40062	22.05836575875486	
-inf	102.205	7.3	56.185	38.99	-1.4008107655024762	257	522	187	12	99	70	42	6	35	24	0	0	7.510439872741699	51600	2645.994869709015	40212	22.069767441860463	
-inf	102.755	7.28	56.665	39.365	-1.4008107655024762	258	522	203	12	93	66	38	7	36	25	0	0	6.4373321533203125	51800	2652.432201862335	40366	22.07335907335907	
-inf	103.2	7.257575757575758	55.974747474747474	38.9040404040404	-1.4008107655024762	259	524	212	12.0	98.0	70.0	43	7.0	37.0	25.0	0	0	6.377291440963745	52000	2658.809493303299	40516	22.084615384615375	
-inf	107.005	7.231155778894473	56.19597989949749	38.93969849246231	-1.4008107655024762	260	525	213	10.0	82.0	57.0	16	7.0	39.0	27.0	0	0	6.470510244369507	52200	2665.2800035476685	40671	22.086206896551715	
-inf	105.2	7.195	56.67	39.235	-1.4008107655024762	261	525	171	11	88	62	43	6	33	23	0	0	7.313042640686035	52400	2672.5930461883545	40831	22.07824427480915	
-inf	105.285	7.275	56.185	38.94	-1.4008107655024762	262	525	171	12	93	66	46	6	33	23	0	0	6.070579767227173	52600	2678.6636259555817	40987	22.07794676806084	
-inf	105.835	7.266331658291457	57.185929648241206	39.7035175879397	-1.4008107655024762	263	526	171	11.0	88.0	61.0	18	7.0	35.0	24.0	0	0	8.70067286491394	52800	2687.3642988204956	41136	22.090909090909093	
-inf	107.82	7.295	56.49	39.215	-1.4008107655024762	264	526	197	11	92	63	55	7	35	24	0	0	9.295774459838867	53000	2696.6600732803345	41294	22.08679245283018	
-inf	109.055	7.27	55.845	38.735	-1.4008107655024762	265	526	222	12	90	64	57	5	34	23	0	0	8.805946350097656	53200	2705.466019630432	41444	22.097744360902254	
-inf	110.075	7.241206030150754	55.64824120603015	38.66834170854271	-1.4008107655024762	266	527	181	11.0	87.0	61.0	37	7.0	38.0	26.0	0	0	9.099870443344116	53400	2714.5658900737762	41608	22.082397003745314	
-inf	109.95	7.261306532663316	57.06532663316583	39.54271356783919	-1.4008107655024762	267	528	174	11.0	86.0	60.0	34	7.0	35.0	24.0	0	0	8.231505155563354	53600	2722.7973952293396	41767	22.076492537313428	
-inf	109.44	7.27	56.95	39.625	-1.4008107655024762	268	528	159	11	85	60	62	7	37	25	0	0	6.94271445274353	53800	2729.740109682083	41919	22.083643122676577	
-inf	104.64	7.1	56.36	39.11	-1.4008107655024762	269	528	178	11	94	68	65	7	39	27	0	0	6.738685607910156	54000	2736.4787952899933	42079	22.075925925925915	
-inf	105.05	7.215	56.315	39.11	-1.4008107655024762	270	528	199	12	92	65	51	7	35	24	0	0	6.65494704246521	54200	2743.1337423324585	42228	22.088560885608857	
-inf	104.055	7.18	56.245	39.115	-1.4008107655024762	271	528	195	11	91	65	46	7	35	24	0	0	6.577659368515015	54400	2749.7114017009735	42385	22.086397058823522	
-inf	102.975	7.26	56.145	39.005	-1.4008107655024762	272	528	195	13	106	74	43	7	36	25	0	0	6.714702129364014	54600	2756.4261038303375	42543	22.082417582417577	
-inf	102.83	7.28643216080402	55.8391959798995	38.814070351758794	-1.4008107655024762	273	529	162	13.0	106.0	74.0	45	7.0	35.0	24.0	0	0	6.440453052520752	54800	2762.8665568828583	42685	22.107664233576642	
-inf	104.995	7.34	56.26	39.105	-1.4008107655024762	274	529	174	13	115	82	48	7	35	24	0	0	7.41995906829834	55000	2770.2865159511566	42839	22.11090909090909	
-inf	107.25	7.185	55.275	38.355	-1.4008107655024762	275	529	182	11	102	71	48	7	35	24	0	0	6.626567602157593	55200	2776.913083553314	42990	22.119565217391298	
-inf	106.385	7.206030150753769	55.447236180904525	38.552763819095475	-1.4008107655024762	276	530	200	12.0	90.0	62.0	42	7.0	37.0	25.0	0	0	9.89432692527771	55400	2786.807410478592	43140	22.12996389891697	
-inf	106.62	7.155778894472362	54.904522613065325	38.1356783919598	-1.4008107655024762	277	531	198	11.0	84.0	59.0	29	6.0	32.0	22.0	0	0	8.463467121124268	55600	2795.270877599716	43289	22.142086330935257	
-inf	105.265	7.21	55.795	38.715	-1.4008107655024762	278	531	162	11	80	56	55	7	37	25	0	0	9.94994044303894	55800	2805.220818042755	43448	22.136200716845877	
-inf	105.32	7.3	56.715	39.44	-1.4008107655024762	279	531	155	12	94	67	55	7	35	24	0	0	11.528474807739258	56000	2816.7492928504944	43595	22.151785714285708	
-inf	104.315	7.205	55.25	38.355	-1.4008107655024762	280	531	156	11	95	67	61	7	35	24	0	0	12.935442447662354	56200	2829.6847352981567	43749	22.154804270462634	
-inf	104.62	7.105	54.24	37.625	-1.4008107655024762	281	531	161	9	83	59	61	6	32	22	0	0	9.74955677986145	56400	2839.434292078018	43901	22.161347517730505	
-inf	105.57	7.22	55.95	38.825	-1.4008107655024762	282	531	159	11	102	71	54	6	35	24	0	0	8.97700548171997	56600	2848.411297559738	44054	22.166077738515895	
-inf	105.93	7.27	56.375	39.15	-1.4008107655024762	283	531	185	14	114	80	57	5	31	21	0	0	6.659227132797241	56800	2855.0705246925354	44218	22.151408450704224	
-inf	107.18	7.315	55.45	38.54	-1.4008107655024762	284	531	164	11	88	63	57	7	36	25	0	0	7.041788578033447	57000	2862.112313270569	44379	22.1421052631579	
-inf	103.72	7.25	55.5	38.575	-1.4008107655024762	285	531	166	12	94	66	57	6	35	24	0	0	5.815650701522827	57200	2867.9279639720917	44527	22.1555944055944	
