ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	175.91	10.02030456852792	116.07106598984771	80.22842639593908	-6.416778385088666	127	1555	437	20.0	314.0	213.0	42	6.0	38.0	27.0	0	0	6.183059930801392	25600	1074.7284851074219	19741	22.88671875	
-inf	173.76	10.137566137566138	119.19576719576719	82.31216931216932	-6.416778385088666	128	1566	471	20.0	322.0	217.0	44	7.0	53.0	37.0	0	0	96.84606885910034	25800	1171.5745539665222	19883	22.934108527131784	
-inf	178.83	10.179487179487179	119.82564102564102	82.7897435897436	-6.416778385088666	129	1571	445	20.0	269.0	185.0	67	7.0	46.0	33.0	0	0	3.103729009628296	26000	1174.6782829761505	20041	22.919230769230765	
-inf	166.565	10.036649214659686	116.42931937172774	80.4869109947644	-6.416778385088666	130	1580	335	21.0	258.0	179.0	41	8.0	46.0	33.0	0	0	6.212959051132202	26200	1180.8912420272827	20190	22.938931297709914	
-inf	171.86	10.219895287958115	121.40314136125654	83.82722513089006	-6.416778385088666	131	1589	329	19.0	246.0	170.0	50	6.0	40.0	28.0	0	0	4.3228700160980225	26400	1185.2141120433807	20350	22.916666666666657	
-inf	177.155	10.202020202020202	123.54545454545455	85.06565656565657	-6.416778385088666	132	1591	346	19.0	252.0	171.0	61	6.0	39.0	28.0	0	0	2.6686489582061768	26600	1187.882761001587	20513	22.883458646616532	
-inf	180.665	10.459183673469388	126.35204081632654	87.04081632653062	-6.416778385088666	133	1595	336	20.0	252.0	171.0	43	7.0	41.0	29.0	0	0	5.231045961380005	26800	1193.113806962967	20659	22.91417910447761	
-inf	185.57	10.193877551020408	120.21428571428571	82.98979591836735	-6.416778385088666	134	1599	335	21.0	256.0	176.0	75	7.0	44.0	32.0	0	0	8.638812065124512	27000	1201.7526190280914	20815	22.907407407407405	
-inf	175.71	10.435897435897436	126.36923076923077	87.15897435897436	-6.416778385088666	135	1604	325	19.0	287.0	196.0	66	7.0	47.0	33.0	0	0	2.9751877784729004	27200	1204.7278068065643	20974	22.889705882352942	
-inf	181.09	10.21025641025641	124.6	85.92820512820512	-6.416778385088666	136	1609	332	19.0	241.0	167.0	75	7.0	50.0	35.0	0	0	1.9068453311920166	27400	1206.6346521377563	21125	22.90145985401459	
-inf	181.305	10.261538461538462	122.21538461538462	84.54358974358975	-6.416778385088666	137	1614	349	20.0	274.0	188.0	42	7.0	58.0	42.0	0	0	3.8905537128448486	27600	1210.5252058506012	21279	22.902173913043484	
-inf	183.71	10.306122448979592	121.22448979591837	83.75510204081633	-6.416778385088666	138	1618	378	19.0	289.0	197.0	47	8.0	55.0	38.0	0	0	4.10244607925415	27800	1214.6276519298553	21436	22.892086330935243	
-inf	191.325	10.373737373737374	125.75252525252525	86.85858585858585	-6.416778385088666	139	1620	364	20.0	288.0	197.0	76	8.0	55.0	38.0	0	0	4.478494167327881	28000	1219.1061460971832	21597	22.867857142857133	
-inf	187.64	10.217171717171718	121.64646464646465	83.96969696969697	-6.416778385088666	140	1622	358	20.0	283.0	196.0	91	7.0	48.0	34.0	0	0	3.4102718830108643	28200	1222.516417980194	21757	22.847517730496463	
-inf	185.39	10.112820512820512	118.62051282051281	81.92307692307692	-6.416778385088666	141	1627	365	19.0	252.0	172.0	54	8.0	53.0	37.0	0	0	3.511963129043579	28400	1226.0283811092377	21916	22.83098591549296	
-inf	177.255	10.364102564102565	123.11282051282052	84.98974358974358	-6.416778385088666	142	1632	399	19.0	261.0	178.0	66	7.0	47.0	33.0	0	0	3.2098538875579834	28600	1229.2382349967957	22079	22.800699300699307	
-inf	172.39	10.664921465968586	126.46073298429319	87.22513089005236	-6.416778385088666	143	1641	352	19.0	240.0	165.0	54	7.0	49.0	34.0	0	0	4.622084856033325	28800	1233.860319852829	22234	22.798611111111114	
-inf	175.305	10.373737373737374	122.0909090909091	84.20202020202021	-6.416778385088666	144	1643	393	19.0	257.0	175.0	80	7.0	49.0	34.0	0	0	5.129256963729858	29000	1238.9895768165588	22399	22.762068965517244	
-inf	171.13	10.214285714285714	120.98979591836735	83.53061224489795	-6.416778385088666	145	1647	305	19.0	302.0	205.0	59	7.0	47.0	33.0	0	0	2.784487247467041	29200	1241.7740640640259	22554	22.760273972602747	
-inf	180.73	10.11111111111111	120.44949494949495	83.29292929292929	-6.416778385088666	146	1649	366	16.0	262.0	179.0	51	7.0	46.0	32.0	0	0	2.3947908878326416	29400	1244.1688549518585	22718	22.72789115646259	
-inf	178.24	10.076142131979696	115.41116751269035	79.83248730964468	-6.416778385088666	147	1652	395	19.0	264.0	181.0	68	7.0	47.0	33.0	0	0	10.653486013412476	29600	1254.822340965271	22883	22.692567567567565	
-inf	181.555	10.226130653266331	120.76381909547739	83.39698492462311	-6.416778385088666	148	1653	395	19.0	262.0	178.0	110	7.0	45.0	31.0	0	0	3.422468900680542	29800	1258.2448098659515	23041	22.681208053691265	
-inf	173.935	10.494845360824742	127.77835051546391	88.15463917525773	-6.416778385088666	149	1659	390	19.0	281.0	191.0	33	7.0	47.0	33.0	0	0	7.555211067199707	30000	1265.8000209331512	23206	22.646666666666675	
-inf	179.505	10.125628140703517	115.26130653266331	79.64321608040201	-6.416778385088666	150	1660	534	19.0	248.0	171.0	44	7.0	41.0	29.0	0	0	4.647853136062622	30200	1270.4478740692139	23375	22.599337748344368	
-inf	179.385	10.153846153846153	116.41538461538461	80.38974358974359	-6.416778385088666	151	1665	402	19.0	253.0	172.0	47	6.0	46.0	33.0	0	0	2.3523058891296387	30400	1272.8001799583435	23543	22.555921052631575	
-inf	182.145	10.218274111675127	122.2994923857868	84.36040609137056	-6.416778385088666	152	1668	371	20.0	280.0	188.0	41	7.0	55.0	39.0	0	0	9.449033260345459	30600	1282.249213218689	23701	22.54575163398694	
-inf	176.065	10.442211055276381	127.05527638190955	87.68341708542714	-6.416778385088666	153	1669	359	20.0	387.0	262.0	66	7.0	58.0	40.0	0	0	36.386985778808594	30800	1318.6361989974976	23861	22.52922077922078	
-inf	176.8	10.378787878787879	127.48484848484848	88.06060606060606	-6.416778385088666	154	1671	309	19.0	278.0	189.0	54	7.0	46.0	32.0	0	0	4.9723711013793945	31000	1323.608570098877	24021	22.51290322580644	
-inf	175.42	10.133333333333333	120.50769230769231	83.35384615384615	-6.416778385088666	155	1676	325	19.0	278.0	189.0	54	7.0	59.0	41.0	0	0	4.214110851287842	31200	1327.8226809501648	24176	22.51282051282051	
-inf	183.425	9.803030303030303	116.89393939393939	80.81313131313131	-6.416778385088666	156	1678	369	19.0	255.0	177.0	57	7.0	48.0	34.0	0	0	3.9569790363311768	31400	1331.779659986496	24342	22.477707006369428	
-inf	186.245	10.095477386934673	123.48743718592965	85.06030150753769	-6.416778385088666	157	1679	374	19.0	263.0	179.0	57	7.0	61.0	43.0	0	0	2.6710519790649414	31600	1334.450711965561	24505	22.45253164556962	
-inf	180.065	10.424870466321243	125.14507772020725	86.38341968911917	-6.416778385088666	158	1686	491	19.0	263.0	179.0	35	7.0	45.0	32.0	0	0	3.5597171783447266	31800	1338.0104291439056	24664	22.440251572327043	
-inf	178.91	10.419689119170984	122.51295336787565	84.5440414507772	-6.416778385088666	159	1693	434	20.0	252.0	174.0	30	6.0	42.0	31.0	0	0	5.9397289752960205	32000	1343.9501581192017	24820	22.4375	
-inf	183.065	10.380710659898478	125.62944162436548	86.52791878172589	-6.416778385088666	160	1696	415	19.0	334.0	227.0	52	7.0	45.0	31.0	0	0	13.723850965499878	32200	1357.6740090847015	24979	22.42546583850931	
-inf	185.575	10.548717948717949	127.13333333333334	87.65128205128205	-6.416778385088666	161	1701	493	19.0	344.0	232.0	52	7.0	49.0	34.0	0	0	6.695127964019775	32400	1364.3691370487213	25142	22.401234567901227	
-inf	186.855	10.51530612244898	127.1734693877551	87.75	-6.416778385088666	162	1705	494	19.0	332.0	227.0	56	7.0	53.0	37.0	0	0	2.923259973526001	32600	1367.2923970222473	25295	22.4079754601227	
-inf	204.9	10.43939393939394	127.0959595959596	87.63131313131314	-6.416778385088666	163	1707	525	19.0	332.0	227.0	75	7.0	47.0	33.0	0	0	4.999070882797241	32800	1372.2914679050446	25454	22.396341463414643	
-inf	209.435	10.239795918367347	125.06122448979592	86.28571428571429	-6.416778385088666	164	1711	523	19.0	308.0	208.0	75	8.0	58.0	41.0	0	0	6.8070151805877686	33000	1379.0984830856323	25618	22.369696969696975	
-inf	187.925	10.263959390862944	122.59390862944163	84.57360406091371	-6.416778385088666	165	1714	514	20.0	284.0	195.0	67	7.0	44.0	30.0	0	0	6.237036943435669	33200	1385.335520029068	25793	22.31024096385542	
-inf	199.575	10.195876288659793	119.56701030927834	82.41752577319588	-6.416778385088666	166	1720	498	21.0	265.0	181.0	55	7.0	42.0	29.0	0	0	4.626523017883301	33400	1389.9620430469513	25962	22.269461077844312	
-inf	189.97	10.227513227513228	118.43915343915344	81.75661375661376	-6.416778385088666	167	1731	566	19.0	292.0	198.0	24	6.0	40.0	29.0	0	0	4.574238061904907	33600	1394.5362811088562	26120	22.26190476190476	
-inf	176.635	9.888324873096447	114.15736040609137	78.84263959390863	-6.416778385088666	168	1734	500	19.0	262.0	180.0	57	6.0	38.0	28.0	0	0	3.9208099842071533	33800	1398.4570910930634	26279	22.251479289940818	
-inf	181.785	10.270833333333334	122.93229166666667	85.046875	-6.416778385088666	169	1742	462	21.0	322.0	220.0	29	7.0	52.0	36.0	0	0	6.3391499519348145	34000	1404.7962410449982	26440	22.235294117647058	
-inf	176.82	10.065989847715736	117.32994923857868	81.15228426395939	-6.416778385088666	170	1745	401	21.0	287.0	195.0	70	7.0	48.0	34.0	0	0	5.750592947006226	34200	1410.5468339920044	26594	22.239766081871352	
-inf	169.93	10.244897959183673	120.59183673469387	83.23979591836735	-6.416778385088666	171	1749	330	21.0	295.0	202.0	48	7.0	49.0	35.0	0	0	4.04772686958313	34400	1414.5945608615875	26755	22.223837209302317	
-inf	170.875	10.328205128205129	122.26666666666667	84.52820512820513	-6.416778385088666	172	1754	290	19.0	233.0	160.0	69	7.0	37.0	27.0	0	0	3.039407253265381	34600	1417.633968114853	26916	22.20809248554913	
-inf	172.58	10.122448979591837	120.91836734693878	83.53061224489795	-6.416778385088666	173	1758	353	17.0	250.0	173.0	33	7.0	39.0	29.0	0	0	5.974985837936401	34800	1423.6089539527893	27072	22.206896551724142	
-inf	176.11	10.328205128205129	126.14871794871794	87.02564102564102	-6.416778385088666	174	1763	317	19.0	286.0	196.0	69	6.0	36.0	25.0	0	0	5.6333231925964355	35000	1429.2422771453857	27218	22.23428571428572	
-inf	175.25	10.416243654822335	123.94416243654823	85.63451776649747	-6.416778385088666	175	1766	303	21.0	265.0	180.0	77	7.0	50.0	34.0	0	0	11.28305196762085	35200	1440.5253291130066	27379	22.21875	
-inf	186.61	10.201005025125628	121.26633165829146	83.82412060301507	-6.416778385088666	176	1767	333	22.0	270.0	187.0	60	8.0	48.0	34.0	0	0	17.624546766281128	35400	1458.1498758792877	27543	22.194915254237287	
-inf	183.145	10.260204081632653	122.02551020408163	84.23979591836735	-6.374462531966624	177	1771	362	19.0	250.0	172.0	47	7.0	48.0	35.0	0	0	2.8005449771881104	35600	1460.9504208564758	27713	22.154494382022477	
-inf	185.765	10.194871794871794	119.06153846153846	82.23076923076923	-6.374462531966624	178	1776	358	18.0	284.0	194.0	35	7.0	45.0	31.0	0	0	7.749975204467773	35800	1468.7003960609436	27872	22.14525139664805	
-inf	191.07	10.421319796954315	123.11675126903553	84.88324873096447	-6.374462531966624	179	1779	335	19.0	272.0	186.0	22	7.0	33.0	24.0	0	0	28.342214107513428	36000	1497.042610168457	28026	22.150000000000006	
-inf	191.415	10.557788944723619	127.1859296482412	87.69346733668341	-6.374462531966624	180	1780	354	19.0	280.0	191.0	64	7.0	45.0	31.0	0	0	6.491126775741577	36200	1503.5337369441986	28188	22.132596685082873	
-inf	176.07	10.520408163265307	129.60714285714286	89.36734693877551	-6.374462531966624	181	1784	324	18.0	280.0	191.0	38	7.0	49.0	34.0	0	0	6.4318320751190186	36400	1509.9655690193176	28347	22.123626373626365	
-inf	179.01	10.548223350253807	128.25888324873097	88.42131979695432	-6.374462531966624	182	1787	356	18.0	280.0	191.0	57	7.0	49.0	35.0	0	0	6.9956488609313965	36600	1516.961217880249	28500	22.131147540983605	
-inf	180.565	10.37696335078534	123.90575916230367	85.52879581151832	-6.374462531966624	183	1796	342	19.0	280.0	191.0	38	7.0	57.0	39.0	0	0	4.505551099777222	36800	1521.4667689800262	28653	22.13858695652175	
-inf	176.985	10.16751269035533	120.01015228426395	82.83248730964468	-6.374462531966624	184	1799	348	16.0	280.0	191.0	47	7.0	41.0	29.0	0	0	3.6800410747528076	37000	1525.146810054779	28804	22.15135135135135	
-inf	187.765	10.467336683417086	123.31658291457286	85.03015075376885	-6.374462531966624	185	1800	409	19.0	268.0	182.0	80	7.0	41.0	29.0	0	0	5.33725905418396	37200	1530.484069108963	28976	22.107526881720432	
-inf	184.58	10.479591836734693	125.27551020408163	86.45408163265306	-6.374462531966624	186	1804	396	19.0	274.0	186.0	45	6.0	44.0	31.0	0	0	4.232397079467773	37400	1534.7164661884308	29133	22.104278074866315	
-inf	190.465	10.426395939086294	124.16751269035532	85.79187817258884	-6.374462531966624	187	1807	413	20.0	285.0	199.0	35	7.0	57.0	40.0	0	0	17.531248807907104	37600	1552.247714996338	29291	22.098404255319153	
-inf	181.115	10.446700507614214	126.14213197969544	87.14213197969544	-6.374462531966624	188	1810	404	19.0	276.0	189.0	48	8.0	52.0	37.0	0	0	4.714834928512573	37800	1556.9625499248505	29448	22.095238095238088	
-inf	176.11	10.419191919191919	123.28282828282828	85.07575757575758	-6.374462531966624	189	1812	319	19.0	252.0	173.0	54	7.0	60.0	42.0	0	0	3.493441104888916	38000	1560.4559910297394	29615	22.065789473684205	
-inf	176.26	10.311224489795919	120.03061224489795	82.86734693877551	-6.374462531966624	190	1816	323	20.0	267.0	182.0	57	7.0	44.0	32.0	0	0	8.670576095581055	38200	1569.1265671253204	29774	22.057591623036657	
-inf	181.385	10.291457286432161	121.51758793969849	83.85427135678393	-6.374462531966624	191	1817	340	16.0	293.0	202.0	59	7.0	48.0	34.0	0	0	10.420095920562744	38400	1579.5466630458832	29944	22.02083333333333	
-inf	178.96	10.195979899497488	116.1859296482412	80.38693467336684	-6.374462531966624	192	1818	316	19.0	271.0	186.0	72	7.0	44.0	32.0	0	0	4.2369959354400635	38600	1583.7836589813232	30104	22.010362694300525	
-inf	177.865	10.421319796954315	119.18781725888324	82.51776649746193	-6.374462531966624	193	1821	316	21.0	265.0	182.0	70	7.0	43.0	30.0	0	0	4.0572190284729	38800	1587.8408780097961	30264	22.0	
-inf	182.79	10.328205128205129	120.27692307692308	83.16410256410256	-6.374462531966624	194	1826	321	21.0	255.0	176.0	50	7.0	56.0	40.0	0	0	3.652446985244751	39000	1591.493324995041	30430	21.974358974358978	
-inf	187.09	10.266666666666667	120.82564102564102	83.49743589743589	-6.374462531966624	195	1831	362	20.0	377.0	258.0	8	7.0	54.0	37.0	0	0	14.111355781555176	39200	1605.604680776596	30590	21.964285714285708	
-inf	201.555	10.343434343434344	124.01515151515152	85.70707070707071	-6.374462531966624	196	1833	444	22.0	333.0	228.0	62	7.0	41.0	29.0	0	0	10.025991201400757	39400	1615.6306719779968	30758	21.934010152284273	
-inf	207.185	10.07035175879397	118.73366834170854	82.14572864321607	-6.374462531966624	197	1834	483	18.0	333.0	228.0	47	6.0	34.0	25.0	0	0	10.92307424545288	39600	1626.5537462234497	30912	21.939393939393938	
-inf	211.84	10.121212121212121	120.64141414141415	83.45959595959596	-6.374462531966624	198	1836	439	21.0	333.0	228.0	33	7.0	52.0	37.0	0	0	4.133513927459717	39800	1630.6872601509094	31065	21.947236180904525	
-inf	214.45	10.14572864321608	119.64824120603015	82.71859296482413	-6.374462531966624	199	1837	499	21.0	333.0	228.0	50	7.0	54.0	37.0	0	0	5.9065070152282715	40000	1636.5937671661377	31224	21.939999999999998	
-inf	199.425	10.292929292929292	123.24747474747475	84.98989898989899	-6.374462531966624	200	1839	457	21.0	333.0	228.0	50	7.0	44.0	32.0	0	0	13.257583856582642	40200	1649.8513510227203	31390	21.91542288557214	
-inf	197.63	10.55050505050505	126.56060606060606	87.33333333333333	-6.374462531966624	201	1841	524	21.0	339.0	232.0	78	7.0	40.0	29.0	0	0	12.050883054733276	40400	1661.9022340774536	31553	21.898514851485146	
-inf	187.13	10.253807106598984	123.47208121827411	85.06598984771574	-6.374462531966624	202	1844	482	21.0	288.0	198.0	80	8.0	58.0	41.0	0	0	2.8678388595581055	40600	1664.7700729370117	31709	21.899014778325125	
-inf	188.02	10.543589743589743	132.43589743589743	91.17435897435898	-6.374462531966624	203	1849	447	17.0	317.0	214.0	72	8.0	56.0	40.0	0	0	4.979135990142822	40800	1669.7492089271545	31879	21.865196078431367	
-inf	197.08	10.654822335025381	130.28426395939087	89.61421319796955	-6.374462531966624	204	1852	501	21.0	259.0	178.0	99	6.0	46.0	32.0	0	0	2.8562471866607666	41000	1672.6054561138153	32037	21.860975609756096	
-inf	199.06	10.308080808080808	125.38383838383838	86.47979797979798	-6.374462531966624	205	1854	332	19.0	246.0	169.0	99	7.0	44.0	32.0	0	0	4.412631034851074	41200	1677.0180871486664	32195	21.856796116504853	
-inf	205.995	10.261306532663317	125.31155778894473	86.42713567839196	-6.374462531966624	206	1855	382	19.0	252.0	172.0	95	7.0	46.0	33.0	0	0	4.8769237995147705	41400	1681.8950109481812	32364	21.826086956521735	
-inf	198.01	10.257575757575758	121.72727272727273	84.03030303030303	-6.374462531966624	207	1857	387	19.0	259.0	175.0	84	6.0	46.0	33.0	0	0	5.951408863067627	41600	1687.8464198112488	32527	21.81009615384616	
-inf	194.075	10.445	128.825	88.86	-6.374462531966624	208	1857	356	19	277	186	51	6	54	38	0	0	4.812913179397583	41800	1692.6593329906464	32702	21.765550239234457	
-inf	188.465	10.760416666666666	135.86458333333334	93.828125	-6.374462531966624	209	1865	361	19.0	263.0	181.0	22	7.0	58.0	42.0	0	0	7.691833972930908	42000	1700.3511669635773	32861	21.759523809523813	
-inf	196.455	10.652849740932643	133.7461139896373	92.13471502590673	-6.374462531966624	210	1872	373	19.0	278.0	185.0	28	9.0	61.0	43.0	0	0	3.6237990856170654	42200	1703.9749660491943	33015	21.765402843601905	
-inf	198.49	10.584615384615384	131.85641025641024	90.96923076923076	-6.374462531966624	211	1877	433	19.0	282.0	190.0	57	7.0	57.0	40.0	0	0	7.728548049926758	42400	1711.703514099121	33171	21.76650943396227	
-inf	201.815	10.482412060301508	127.9748743718593	88.2964824120603	-6.374462531966624	212	1878	497	19.0	242.0	165.0	68	6.0	42.0	30.0	0	0	16.363568782806396	42600	1728.0670828819275	33337	21.744131455399057	
-inf	199.555	10.346938775510203	126.25510204081633	87.15816326530613	-6.374462531966624	213	1882	472	19.0	273.0	187.0	58	7.0	49.0	36.0	0	0	7.103975296020508	42800	1735.171058177948	33496	21.738317757009355	
-inf	197.7	10.353535353535353	128.84848484848484	89.01010101010101	-6.374462531966624	214	1884	402	19.0	264.0	179.0	73	7.0	49.0	34.0	0	0	6.079385757446289	43000	1741.2504439353943	33656	21.730232558139534	
-inf	193.825	10.175879396984925	122.71356783919597	84.88442211055276	-6.374462531966624	215	1885	460	19.0	282.0	193.0	14	7.0	63.0	44.0	0	0	3.991868257522583	43200	1745.2423121929169	33822	21.70833333333333	
-inf	192.9	10.34	124.915	86.18	-6.374462531966624	216	1885	519	21	272	188	79	7	54	39	0	0	4.091395854949951	43400	1749.3337080478668	33988	21.686635944700456	
-inf	185.405	10.152284263959391	121.74111675126903	84.11675126903553	-6.374462531966624	217	1888	409	19.0	250.0	172.0	43	8.0	57.0	39.0	0	0	3.197962999343872	43600	1752.5316710472107	34154	21.665137614678898	
-inf	195.98	10.326530612244898	124.62755102040816	86.0204081632653	-6.374462531966624	218	1892	432	17.0	338.0	230.0	68	7.0	59.0	41.0	0	0	4.014502763748169	43800	1756.5461738109589	34313	21.65981735159818	
-inf	201.675	10.302564102564103	124.92820512820512	86.15384615384616	-6.374462531966624	219	1897	444	19.0	276.0	186.0	68	8.0	57.0	40.0	0	0	3.5009422302246094	44000	1760.0471160411835	34469	21.661363636363646	
-inf	196.66	10.310880829015543	123.06217616580311	84.90155440414507	-6.374462531966624	220	1904	500	19.0	246.0	170.0	69	7.0	52.0	37.0	0	0	3.389517068862915	44200	1763.4366331100464	34629	21.65384615384616	
-inf	189.18	10.243654822335026	126.76649746192894	87.38071065989848	-6.374462531966624	221	1907	496	19.0	273.0	188.0	20	7.0	49.0	34.0	0	0	2.9587199687957764	44400	1766.3953530788422	34796	21.630630630630634	
-inf	187.505	10.412060301507537	128.09547738693468	88.35175879396985	-6.374462531966624	222	1908	497	19.0	283.0	190.0	86	8.0	66.0	45.0	0	0	4.325769901275635	44600	1770.7211229801178	34963	21.60762331838565	
-inf	184.2	10.321608040201005	126.80402010050251	87.36683417085428	-6.374462531966624	223	1909	399	17.0	286.0	196.0	92	7.0	48.0	33.0	0	0	4.216677904129028	44800	1774.9378008842468	35123	21.60044642857143	
-inf	190.915	10.594871794871795	133.89743589743588	92.28205128205128	-6.374462531966624	224	1914	394	19.0	268.0	183.0	72	7.0	55.0	38.0	0	0	4.448045015335083	45000	1779.385845899582	35278	21.604444444444454	
-inf	199.98	10.197969543147208	123.24365482233503	84.93908629441624	-6.374462531966624	225	1917	425	19.0	248.0	171.0	27	7.0	57.0	40.0	0	0	3.0120019912719727	45200	1782.3978478908539	35440	21.592920353982308	
-inf	210.375	10.227272727272727	123.5	85.24242424242425	-6.374462531966624	226	1919	431	19.0	320.0	217.0	24	7.0	46.0	32.0	0	0	5.941403150558472	45400	1788.3392510414124	35607	21.570484581497794	
-inf	198.135	10.303030303030303	123.03030303030303	84.88888888888889	-6.374462531966624	227	1921	461	20.0	318.0	215.0	41	7.0	45.0	32.0	0	0	9.99703311920166	45600	1798.336284160614	35767	21.56359649122807	
-inf	193.74	10.289340101522843	124.01522842639594	85.48730964467005	-6.374462531966624	228	1924	448	21.0	318.0	215.0	69	8.0	46.0	34.0	0	0	8.434722661972046	45800	1806.771006822586	35929	21.552401746724897	
-inf	192.05	10.658291457286433	129.87437185929647	89.5929648241206	-6.374462531966624	229	1925	456	22.0	301.0	208.0	95	8.0	56.0	40.0	0	0	7.203549385070801	46000	1813.9745562076569	36090	21.543478260869563	
-inf	186.22	10.096446700507615	121.68527918781726	83.98984771573605	-6.374462531966624	230	1928	413	16.0	258.0	173.0	90	8.0	49.0	35.0	0	0	2.499689817428589	46200	1816.4742460250854	36248	21.54112554112554	
-inf	187.78	10.341708542713567	125.08040201005025	86.31155778894473	-6.374462531966624	231	1929	415	20.0	286.0	196.0	63	7.0	39.0	29.0	0	0	6.179001808166504	46400	1822.653247833252	36410	21.530172413793096	
-inf	189.525	10.348484848484848	124.97474747474747	86.25252525252525	-6.374462531966624	232	1931	380	21.0	282.0	190.0	74	7.0	56.0	39.0	0	0	3.619436025619507	46600	1826.2726838588715	36573	21.517167381974247	
-inf	188.295	10.424242424242424	125.35858585858585	86.53030303030303	-6.374462531966624	233	1933	362	19.0	322.0	219.0	64	8.0	58.0	41.0	0	0	10.040119171142578	46800	1836.312803030014	36745	21.48504273504274	
-inf	180.0	10.341708542713567	126.53266331658291	87.33165829145729	-6.374462531966624	234	1934	411	17.0	279.0	188.0	79	7.0	44.0	32.0	0	0	7.7404680252075195	47000	1844.0532710552216	36917	21.4531914893617	
-inf	180.12	10.233502538071066	124.67005076142132	86.06091370558376	-6.374462531966624	235	1937	421	19.0	279.0	188.0	78	7.0	59.0	40.0	0	0	13.711385011672974	47200	1857.7646560668945	37067	21.468220338983045	
-inf	183.85	10.228426395939087	126.49238578680203	87.25380710659898	-6.374462531966624	236	1940	411	16.0	279.0	188.0	90	7.0	56.0	38.0	0	0	13.301575899124146	47400	1871.0662319660187	37234	21.447257383966246	
-inf	184.825	10.116161616161616	123.71212121212122	85.51010101010101	-6.374462531966624	237	1942	419	19.0	304.0	207.0	43	7.0	47.0	33.0	0	0	6.85309100151062	47600	1877.9193229675293	37400	21.42857142857143	
-inf	190.415	10.48989898989899	129.15151515151516	89.27272727272727	-6.374462531966624	238	1944	489	19.0	272.0	186.0	78	7.0	59.0	40.0	0	0	7.8706488609313965	47800	1885.7899718284607	37570	21.40167364016736	
-inf	185.66	10.380710659898478	126.63451776649747	87.4771573604061	-6.374462531966624	239	1947	316	21.0	255.0	176.0	98	7.0	55.0	39.0	0	0	23.987292289733887	48000	1909.7772641181946	37734	21.387500000000003	
-inf	184.645	10.505050505050505	128.7070707070707	88.67171717171718	-6.374462531966624	240	1949	424	19.0	321.0	216.0	59	7.0	54.0	37.0	0	0	6.991695880889893	48200	1916.7689599990845	37899	21.371369294605813	
-inf	190.74	10.32994923857868	128.36040609137055	88.59390862944163	-6.374462531966624	241	1952	347	17.0	301.0	206.0	45	7.0	46.0	33.0	0	0	8.21478796005249	48400	1924.983747959137	38059	21.36570247933885	
-inf	195.75	10.346733668341708	124.62311557788945	86.04522613065326	-6.374462531966624	242	1953	355	19.0	276.0	187.0	72	8.0	63.0	44.0	0	0	4.671727895736694	48600	1929.6554758548737	38227	21.343621399176953	
-inf	185.35	10.23076923076923	121.83076923076923	84.17948717948718	-6.374462531966624	243	1958	356	16.0	265.0	180.0	36	7.0	44.0	31.0	0	0	25.356348276138306	48800	1955.011824131012	38383	21.346311475409834	
-inf	182.065	10.285714285714286	122.17857142857143	84.36224489795919	-6.374462531966624	244	1962	389	19.0	305.0	209.0	79	7.0	54.0	37.0	0	0	12.726695775985718	49000	1967.7385199069977	38552	21.32244897959184	
-inf	177.565	10.355	121.87	84.135	-6.374462531966624	245	1962	321	19	305	209	69	7	59	41	0	0	5.7850141525268555	49200	1973.5235340595245	38714	21.3130081300813	
-inf	180.31	10.345360824742269	123.12886597938144	85.02061855670104	-6.374462531966624	246	1968	323	20.0	272.0	185.0	32	7.0	51.0	35.0	0	0	6.915673017501831	49400	1980.4392070770264	38879	21.297570850202433	
-inf	193.265	10.52020202020202	130.12121212121212	89.68686868686869	-6.374462531966624	247	1970	353	20.0	263.0	180.0	57	8.0	64.0	45.0	0	0	11.429178953170776	49600	1991.8683860301971	39046	21.278225806451616	
-inf	194.48	10.44949494949495	129.0	88.92929292929293	-6.374462531966624	248	1972	334	19.0	310.0	212.0	21	7.0	62.0	43.0	0	0	169.46622800827026	49800	2161.3346140384674	39205	21.275100401606423	
-inf	197.85	10.271356783919598	122.68341708542714	84.66834170854271	-6.374462531966624	249	1973	372	19.0	291.0	197.0	64	7.0	46.0	33.0	0	0	2.8187170028686523	50000	2164.153331041336	39363	21.274	
-inf	182.515	10.311224489795919	123.33673469387755	85.31122448979592	-6.374462531966624	250	1977	385	19.0	261.0	181.0	34	7.0	50.0	35.0	0	0	9.61860203742981	50200	2173.771933078766	39531	21.252988047808756	
-inf	181.9	10.128865979381443	119.6701030927835	82.68556701030928	-6.374462531966624	251	1983	462	18.0	263.0	177.0	48	7.0	44.0	32.0	0	0	5.104687929153442	50400	2178.8766210079193	39686	21.257936507936506	
-inf	187.94	10.307692307692308	124.53846153846153	85.98974358974358	-6.374462531966624	252	1988	487	17.0	263.0	177.0	48	7.0	48.0	33.0	0	0	8.576218128204346	50600	2187.4528391361237	39852	21.241106719367593	
