ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	68.535	10.805309734513274	38.63716814159292	27.964601769911503	-5.810570533317368	126	8600	177	14.0	122.0	86.0	3	9.0	11.0	9.0	0	0	2.050321102142334	25400	56.14085125923157	11147	56.11417322834646	
-inf	69.08	10.902439024390244	40.46341463414634	29.308943089430894	-5.810570533317368	127	8677	177	15.0	109.0	80.0	19	9.0	11.0	9.0	0	0	0.8646626472473145	25600	57.00551390647888	11231	56.12890625	
-inf	78.425	10.821428571428571	40.86607142857143	29.508928571428573	-5.810570533317368	128	8765	198	15.0	133.0	97.0	10	9.0	11.0	9.0	0	0	0.42969703674316406	25800	57.435210943222046	11311	56.15891472868217	
-inf	79.315	10.930769230769231	40.50769230769231	29.29230769230769	-5.810570533317368	129	8835	178	15.0	129.0	93.0	18	9.0	11.0	9.0	0	0	4.09505820274353	26000	61.530269145965576	11398	56.16153846153846	
-inf	82.265	10.787878787878787	39.484848484848484	28.46969696969697	-5.810570533317368	130	8903	162	15.0	167.0	119.0	16	9.0	11.0	9.0	0	0	0.2758979797363281	26200	61.806167125701904	11481	56.1793893129771	
-inf	76.57	10.695035460992909	37.02127659574468	26.638297872340427	-5.810570533317368	131	8962	190	14.0	137.0	98.0	21	9.0	11.0	9.0	0	0	0.8122611045837402	26400	62.618428230285645	11572	56.166666666666664	
-inf	76.435	10.619402985074627	36.24626865671642	26.253731343283583	-5.810570533317368	132	9028	196	15.0	177.0	130.0	6	9.0	11.0	9.0	0	0	0.2773597240447998	26600	62.895787954330444	11669	56.131578947368425	
-inf	76.86	10.417266187050359	32.32374100719424	23.568345323741006	-5.810570533317368	133	9089	175	14.0	90.0	66.0	13	9.0	11.0	9.0	0	0	0.25168633460998535	26800	63.14747428894043	11752	56.149253731343286	
-inf	81.42	10.387323943661972	31.683098591549296	23.04225352112676	-5.810570533317368	134	9147	177	15.0	87.0	61.0	21	9.0	11.0	9.0	0	0	0.7642529010772705	27000	63.9117271900177	11845	56.129629629629626	
-inf	73.67	10.682539682539682	36.77777777777778	26.626984126984127	-5.810570533317368	135	9221	178	13.0	89.0	63.0	12	9.0	11.0	9.0	0	0	0.34650588035583496	27200	64.25823307037354	11926	56.154411764705884	
-inf	77.235	10.734375	37.484375	27.203125	-5.810570533317368	136	9293	183	15.0	160.0	114.0	16	9.0	11.0	9.0	0	0	0.3381011486053467	27400	64.59633421897888	12006	56.18248175182482	
-inf	75.66	10.734375	35.890625	26.0390625	-5.810570533317368	137	9365	200	15.0	90.0	64.0	22	9.0	11.0	9.0	0	0	0.4664947986602783	27600	65.06282901763916	12091	56.19202898550725	
-inf	71.9	10.832116788321168	38.63503649635037	27.963503649635037	-5.810570533317368	138	9428	196	15.0	109.0	79.0	26	9.0	11.0	9.0	0	0	0.4500541687011719	27800	65.51288318634033	12182	56.17985611510791	
-inf	76.66	10.639705882352942	36.044117647058826	26.125	-5.810570533317368	139	9492	194	15.0	105.0	74.0	22	9.0	11.0	9.0	0	0	0.41996192932128906	28000	65.93284511566162	12269	56.18214285714286	
-inf	74.325	10.75968992248062	36.53488372093023	26.527131782945737	-5.810570533317368	140	9563	195	18.0	110.0	79.0	19	9.0	11.0	9.0	0	0	0.5692000389099121	28200	66.50204515457153	12344	56.226950354609926	
-inf	74.91	10.806201550387597	38.17829457364341	27.689922480620154	-5.810570533317368	141	9634	207	16.0	180.0	130.0	14	9.0	11.0	9.0	0	0	0.3011150360107422	28400	66.80316019058228	12429	56.235915492957744	
-inf	70.56	10.790697674418604	37.06976744186046	26.775193798449614	-5.810570533317368	142	9705	231	16.0	144.0	103.0	13	9.0	11.0	9.0	0	0	0.6008789539337158	28600	67.40403914451599	12510	56.25874125874126	
-inf	72.7	10.73134328358209	36.059701492537314	25.917910447761194	-5.810570533317368	143	9771	228	16.0	105.0	77.0	13	9.0	11.0	9.0	0	0	0.6706790924072266	28800	68.07471823692322	12586	56.298611111111114	
-inf	75.53	10.745901639344263	36.868852459016395	26.614754098360656	-5.810570533317368	144	9849	246	15.0	123.0	89.0	3	9.0	11.0	9.0	0	0	0.40695691108703613	29000	68.48167514801025	12665	56.327586206896555	
-inf	77.24	10.765151515151516	36.63636363636363	26.5	-5.810570533317368	145	9917	185	15.0	122.0	88.0	3	9.0	11.0	9.0	0	0	0.5512087345123291	29200	69.03288388252258	12749	56.339041095890416	
-inf	76.405	10.511278195488721	33.64661654135338	24.44360902255639	-5.810570533317368	146	9984	189	15.0	106.0	76.0	5	9.0	11.0	9.0	0	0	0.2995891571044922	29400	69.33247303962708	12834	56.3469387755102	
-inf	77.71	10.538461538461538	35.39230769230769	25.638461538461538	-5.810570533317368	147	10054	197	15.0	101.0	73.0	5	9.0	11.0	9.0	0	0	0.34732913970947266	29600	69.67980217933655	12909	56.388513513513516	
-inf	74.615	10.708955223880597	37.64179104477612	27.074626865671643	-5.810570533317368	148	10120	203	15.0	101.0	73.0	14	9.0	11.0	9.0	0	0	0.3420429229736328	29800	70.02184510231018	12998	56.38255033557047	
-inf	71.945	10.9375	39.640625	28.4921875	-5.810570533317368	149	10192	213	15.0	92.0	65.0	16	9.0	11.0	9.0	0	0	0.5326409339904785	30000	70.55448603630066	13073	56.42333333333333	
-inf	68.57	10.845528455284553	38.422764227642276	27.59349593495935	-5.810570533317368	150	10269	197	15.0	102.0	75.0	24	9.0	11.0	9.0	0	0	0.5545520782470703	30200	71.10903811454773	13157	56.43377483443708	
-inf	71.405	10.703703703703704	37.111111111111114	26.666666666666668	-5.810570533317368	151	10334	197	14.0	92.0	65.0	16	9.0	11.0	9.0	0	0	0.6819119453430176	30400	71.79095005989075	13251	56.411184210526315	
-inf	70.975	10.586466165413533	35.64661654135338	25.781954887218046	-5.810570533317368	152	10401	194	14.0	117.0	84.0	15	9.0	11.0	9.0	0	0	0.5526108741760254	30600	72.34356093406677	13334	56.424836601307184	
-inf	67.385	10.55	34.68571428571428	25.114285714285714	-5.810570533317368	153	10461	189	14.0	117.0	84.0	15	9.0	11.0	9.0	0	0	0.29958510398864746	30800	72.64314603805542	13420	56.42857142857143	
-inf	64.215	10.569343065693431	34.75912408759124	25.284671532846716	-5.810570533317368	154	10524	194	15.0	182.0	130.0	19	9.0	11.0	9.0	0	0	0.26020288467407227	31000	72.90334892272949	13500	56.45161290322581	
-inf	63.1	10.436974789915967	32.64705882352941	23.680672268907564	-5.810570533317368	155	10605	187	14.0	71.0	50.0	20	9.0	11.0	9.0	0	0	0.39827513694763184	31200	73.30162405967712	13566	56.519230769230774	
-inf	59.775	10.548148148148147	33.681481481481484	24.45925925925926	-5.810570533317368	156	10670	133	16.0	89.0	60.0	15	9.0	11.0	9.0	0	0	0.2710990905761719	31400	73.5727231502533	13641	56.55732484076433	
-inf	60.195	10.477941176470589	32.86764705882353	23.852941176470587	-5.810570533317368	157	10734	129	15.0	105.0	75.0	24	9.0	11.0	9.0	0	0	0.261077880859375	31600	73.83380103111267	13717	56.59177215189873	
-inf	62.1	10.530303030303031	33.99242424242424	24.62121212121212	-5.810570533317368	158	10802	120	14.0	76.0	54.0	29	9.0	11.0	9.0	0	0	0.22674202919006348	31800	74.06054306030273	13795	56.619496855345915	
-inf	63.37	10.595419847328245	36.083969465648856	26.16793893129771	-5.810570533317368	159	10871	135	14.0	93.0	66.0	14	9.0	11.0	9.0	0	0	0.43044018745422363	32000	74.49098324775696	13869	56.659375	
-inf	66.015	10.608333333333333	36.641666666666666	26.583333333333332	-5.810570533317368	160	10951	178	14.0	106.0	75.0	8	9.0	11.0	9.0	0	0	0.4657139778137207	32200	74.95669722557068	13944	56.69565217391304	
-inf	67.72	10.756521739130434	37.504347826086956	27.017391304347825	-5.810570533317368	161	11036	150	15.0	94.0	69.0	19	9.0	11.0	9.0	0	0	0.25021886825561523	32400	75.2069160938263	14020	56.72839506172839	
-inf	67.675	10.415384615384616	32.96923076923077	23.99230769230769	-5.810570533317368	162	11106	150	15.0	89.0	65.0	10	9.0	11.0	9.0	0	0	0.36542320251464844	32600	75.57233929634094	14099	56.75153374233129	
-inf	70.49	10.132867132867133	28.67132867132867	21.0	-5.810570533317368	163	11163	160	15.0	94.0	67.0	4	9.0	11.0	9.0	0	0	0.15283894538879395	32800	75.72517824172974	14184	56.75609756097561	
-inf	71.09	10.590277777777779	34.68055555555556	25.083333333333332	-5.810570533317368	164	11219	145	15.0	119.0	85.0	12	9.0	11.0	9.0	0	0	0.4822578430175781	33000	76.20743608474731	14268	56.763636363636365	
-inf	68.2	10.626865671641792	35.59701492537314	25.73134328358209	-5.810570533317368	165	11285	152	15.0	94.0	67.0	12	9.0	11.0	9.0	0	0	0.2975730895996094	33200	76.50500917434692	14346	56.78915662650603	
-inf	67.48	10.758064516129032	38.935483870967744	28.25	-5.810570533317368	166	11361	158	17.0	155.0	108.0	10	9.0	11.0	9.0	0	0	0.2668900489807129	33400	76.77189922332764	14429	56.799401197604794	
-inf	67.99	10.806201550387597	40.12403100775194	29.0	-5.810570533317368	167	11432	170	15.0	103.0	73.0	17	9.0	11.0	9.0	0	0	0.24202179908752441	33600	77.01392102241516	14510	56.81547619047619	
-inf	71.14	10.807142857142857	39.642857142857146	28.59285714285714	-5.810570533317368	168	11492	188	15.0	135.0	92.0	12	9.0	11.0	9.0	0	0	0.4691791534423828	33800	77.48310017585754	14595	56.819526627218934	
-inf	73.98	10.664179104477611	36.0	26.074626865671643	-5.810570533317368	169	11558	178	14.0	94.0	67.0	22	9.0	11.0	9.0	0	0	0.4556889533996582	34000	77.9387891292572	14678	56.82941176470588	
-inf	71.075	10.615384615384615	35.91608391608391	26.055944055944057	-5.810570533317368	170	11615	170	14.0	126.0	91.0	6	9.0	11.0	9.0	0	0	0.425335168838501	34200	78.3641242980957	14767	56.82163742690059	
-inf	70.86	10.690140845070422	35.58450704225352	25.809859154929576	-5.810570533317368	171	11673	157	14.0	115.0	83.0	11	9.0	11.0	9.0	0	0	0.16295599937438965	34400	78.52708029747009	14855	56.81686046511628	
-inf	67.295	10.805970149253731	37.54477611940298	27.16417910447761	-5.810570533317368	172	11739	153	15.0	122.0	85.0	20	9.0	11.0	9.0	0	0	0.49411678314208984	34600	79.02119708061218	14950	56.79190751445087	
-inf	67.445	10.905797101449275	38.97826086956522	28.1231884057971	-5.810570533317368	173	11801	151	17.0	148.0	105.0	11	9.0	11.0	9.0	0	0	0.3125729560852051	34800	79.33377003669739	15043	56.77298850574712	
-inf	68.075	10.985714285714286	39.83571428571429	28.742857142857144	-5.810570533317368	174	11861	154	15.0	121.0	85.0	12	9.0	11.0	9.0	0	0	0.30074119567871094	35000	79.6345112323761	15138	56.748571428571424	
-inf	69.9	10.626865671641792	35.66417910447761	25.78358208955224	-5.810570533317368	175	11927	154	14.0	135.0	94.0	9	9.0	11.0	9.0	0	0	0.25284886360168457	35200	79.88736009597778	15224	56.75	
-inf	68.73	10.4822695035461	33.40425531914894	24.20567375886525	-5.810570533317368	176	11986	159	16.0	103.0	72.0	11	9.0	11.0	9.0	0	0	0.36571788787841797	35400	80.2530779838562	15311	56.74858757062147	
-inf	70.975	10.73758865248227	37.87234042553192	27.31205673758865	-5.810570533317368	177	12045	164	16.0	116.0	82.0	15	9.0	11.0	9.0	0	0	0.8734102249145508	35600	81.12648820877075	15404	56.73033707865169	
-inf	73.45	10.683453237410072	37.0	26.66906474820144	-5.810570533317368	178	12106	182	14.0	104.0	74.0	15	9.0	11.0	9.0	0	0	0.4433870315551758	35800	81.56987524032593	15497	56.712290502793294	
-inf	72.51	10.607407407407408	36.18518518518518	26.192592592592593	-5.810570533317368	179	12171	173	15.0	120.0	86.0	18	9.0	11.0	9.0	0	0	0.3729269504547119	36000	81.94280219078064	15587	56.70277777777778	
-inf	74.79	10.71900826446281	38.13223140495868	27.520661157024794	-5.810570533317368	180	12250	170	16.0	129.0	94.0	11	9.0	11.0	9.0	0	0	0.3689768314361572	36200	82.3117790222168	15651	56.76519337016575	
-inf	76.215	10.855172413793104	38.86896551724138	28.03448275862069	-5.810570533317368	181	12305	187	15.0	93.0	66.0	21	9.0	11.0	9.0	0	0	0.4868481159210205	36400	82.79862713813782	15751	56.72802197802198	
-inf	73.99	10.893129770992367	39.29007633587786	28.366412213740457	-5.810570533317368	182	12374	191	16.0	128.0	90.0	11	9.0	11.0	9.0	0	0	0.3904991149902344	36600	83.18912625312805	15837	56.72950819672131	
-inf	72.49	10.77310924369748	38.34453781512605	27.823529411764707	-5.810570533317368	183	12455	183	15.0	128.0	90.0	4	9.0	11.0	9.0	0	0	0.6122899055480957	36800	83.80141615867615	15913	56.75815217391305	
-inf	76.84	10.892307692307693	40.61538461538461	29.33076923076923	-5.810570533317368	184	12525	173	15.0	128.0	90.0	10	9.0	11.0	9.0	0	0	0.24860501289367676	37000	84.05002117156982	15999	56.759459459459464	
-inf	73.145	10.897810218978103	40.07299270072993	28.81021897810219	-5.810570533317368	185	12588	164	15.0	92.0	66.0	5	9.0	11.0	9.0	0	0	0.42716002464294434	37200	84.47718119621277	16085	56.76075268817205	
-inf	67.555	10.875	39.9765625	28.703125	-5.810570533317368	186	12660	175	16.0	142.0	100.0	12	9.0	11.0	9.0	0	0	0.3429126739501953	37400	84.82009387016296	16162	56.786096256684495	
-inf	63.07	10.885964912280702	42.01754385964912	30.24561403508772	-5.752426174500882	187	12746	134	15.0	106.0	77.0	14	9.0	11.0	9.0	0	0	0.3043231964111328	37600	85.1244170665741	16235	56.8218085106383	
-inf	63.41	11.096491228070175	44.1140350877193	31.596491228070175	-5.752426174500882	188	12832	143	16.0	101.0	72.0	11	9.0	11.0	9.0	0	0	0.3660390377044678	37800	85.49045610427856	16304	56.86772486772487	
-inf	62.02	11.046728971962617	43.44859813084112	31.205607476635514	-5.752426174500882	189	12925	132	14.0	100.0	72.0	14	9.0	13.0	10.0	0	0	0.25711798667907715	38000	85.74757409095764	16376	56.90526315789474	
-inf	65.085	11.017094017094017	44.11965811965812	31.752136752136753	-5.752426174500882	190	13008	170	14.0	128.0	92.0	16	9.0	11.0	9.0	0	0	0.835874080657959	38200	86.5834481716156	16429	56.99214659685864	
-inf	67.795	10.980952380952381	43.17142857142857	31.047619047619047	-5.752426174500882	191	13103	147	16.0	133.0	98.0	9	9.0	11.0	9.0	0	0	0.6942808628082275	38400	87.27772903442383	16502	57.026041666666664	
-inf	74.54	11.076271186440678	45.567796610169495	32.855932203389834	-5.752426174500882	192	13185	167	16.0	133.0	98.0	22	9.0	13.0	10.0	0	0	0.5869460105895996	38600	87.86467504501343	16582	57.04145077720207	
-inf	74.64	10.967213114754099	43.42622950819672	31.28688524590164	-5.752426174500882	193	13263	142	15.0	114.0	84.0	28	9.0	11.0	9.0	0	0	0.6552860736846924	38800	88.51996111869812	16661	57.05927835051546	
-inf	73.66	10.966666666666667	42.175	30.325	-5.752426174500882	194	13343	180	15.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.5438158512115479	39000	89.06377696990967	16748	57.05641025641025	
-inf	69.595	10.875	39.81666666666667	28.65	-5.752426174500882	195	13423	191	14.0	97.0	68.0	19	9.0	11.0	9.0	0	0	0.5386970043182373	39200	89.6024739742279	16820	57.09183673469388	
-inf	69.06	10.962121212121213	42.70454545454545	30.696969696969695	-5.752426174500882	196	13491	215	15.0	130.0	92.0	5	9.0	13.0	10.0	0	0	0.46469616889953613	39400	90.06717014312744	16902	57.101522842639596	
-inf	73.055	10.992424242424242	41.95454545454545	30.196969696969695	-5.752426174500882	197	13559	228	16.0	127.0	90.0	17	9.0	13.0	10.0	0	0	0.6246969699859619	39600	90.6918671131134	16990	57.09595959595959	
-inf	71.625	11.016260162601625	44.609756097560975	32.00813008130081	-5.752426174500882	198	13636	246	15.0	122.0	86.0	21	9.0	11.0	9.0	0	0	0.8792870044708252	39800	91.57115411758423	17069	57.11306532663317	
-inf	70.045	11.024390243902438	42.21138211382114	30.276422764227643	-5.752426174500882	199	13713	238	15.0	88.0	63.0	30	9.0	13.0	10.0	0	0	0.7128658294677734	40000	92.284019947052	17153	57.1175	
-inf	64.25	11.027777777777779	44.166666666666664	31.75925925925926	-5.752426174500882	200	13805	237	14.0	119.0	86.0	25	9.0	11.0	9.0	0	0	0.5222551822662354	40200	92.80627512931824	17225	57.15174129353234	
-inf	70.71	10.775862068965518	40.85344827586207	29.560344827586206	-5.752426174500882	201	13889	227	14.0	114.0	81.0	19	9.0	13.0	10.0	0	0	1.3421540260314941	40400	94.14842915534973	17306	57.163366336633665	
-inf	79.9	10.798245614035087	42.09649122807018	30.45614035087719	-5.752426174500882	202	13975	239	15.0	110.0	78.0	15	9.0	11.0	9.0	0	0	0.42182087898254395	40600	94.57025003433228	17380	57.19211822660098	
-inf	80.83	10.64	38.752	28.072	-5.752426174500882	203	14050	262	16.0	145.0	102.0	23	9.0	11.0	9.0	0	0	0.5123779773712158	40800	95.08262801170349	17466	57.19117647058823	
-inf	77.61	10.818181818181818	39.68595041322314	28.694214876033058	-5.752426174500882	204	14129	240	16.0	112.0	81.0	19	9.0	11.0	9.0	0	0	0.6452009677886963	41000	95.72782897949219	17546	57.204878048780486	
-inf	71.185	10.976190476190476	40.87301587301587	29.53968253968254	-5.752426174500882	205	14203	236	16.0	105.0	75.0	13	9.0	11.0	9.0	0	0	0.5239191055297852	41200	96.25174808502197	17624	57.22330097087379	
-inf	71.265	10.964601769911505	40.743362831858406	29.513274336283185	-5.752426174500882	206	14290	245	16.0	151.0	107.0	17	9.0	11.0	9.0	0	0	0.33388710021972656	41400	96.5856351852417	17695	57.25845410628019	
-inf	77.44	10.96875	42.4453125	30.6171875	-5.752426174500882	207	14362	258	16.0	151.0	107.0	13	9.0	11.0	9.0	0	0	0.7512669563293457	41600	97.33690214157104	17784	57.25	
-inf	74.505	10.51968503937008	34.7007874015748	25.212598425196852	-5.752426174500882	208	14435	241	13.0	80.0	55.0	11	9.0	11.0	9.0	0	0	0.3175950050354004	41800	97.65449714660645	17850	57.29665071770335	
-inf	79.96	10.741666666666667	39.425	28.516666666666666	-5.752426174500882	209	14515	268	15.0	187.0	134.0	7	9.0	11.0	9.0	0	0	0.6338229179382324	42000	98.28832006454468	17931	57.30714285714286	
-inf	75.995	11.078740157480315	44.118110236220474	31.787401574803148	-5.752426174500882	210	14588	296	16.0	187.0	134.0	6	9.0	11.0	9.0	0	0	0.38915085792541504	42200	98.67747092247009	18007	57.329383886255926	
-inf	74.21	11.058823529411764	46.36974789915966	33.403361344537814	-5.752426174500882	211	14669	296	14.0	187.0	134.0	11	9.0	11.0	9.0	0	0	0.41842031478881836	42400	99.09589123725891	18082	57.35377358490566	
-inf	82.325	11.06766917293233	46.81203007518797	33.67669172932331	-5.752426174500882	212	14736	303	16.0	187.0	134.0	3	9.0	11.0	9.0	0	0	0.5272557735443115	42600	99.62314701080322	18169	57.34976525821596	
-inf	71.295	10.796747967479675	40.040650406504064	28.959349593495936	-5.752426174500882	213	14813	303	16.0	224.0	159.0	17	9.0	11.0	9.0	0	0	0.3341100215911865	42800	99.95725703239441	18247	57.36682242990654	
-inf	73.04	10.875	40.078125	28.890625	-5.752426174500882	214	14885	359	14.0	119.0	86.0	6	9.0	11.0	9.0	0	0	0.6435470581054688	43000	100.60080409049988	18336	57.358139534883726	
-inf	73.87	11.125925925925927	43.422222222222224	31.355555555555554	-5.752426174500882	215	14950	293	17.0	119.0	86.0	8	9.0	11.0	9.0	0	0	0.4066200256347656	43200	101.00742411613464	18434	57.3287037037037	
-inf	70.69	11.153284671532846	42.87591240875913	31.014598540145986	-5.752426174500882	216	15013	255	17.0	104.0	78.0	13	9.0	11.0	9.0	0	0	0.7942471504211426	43400	101.80167126655579	18518	57.33179723502304	
-inf	69.23	11.0	40.791666666666664	29.416666666666668	-5.752426174500882	217	15069	162	16.0	110.0	79.0	19	9.0	11.0	9.0	0	0	0.4543437957763672	43600	102.25601506233215	18615	57.305045871559635	
-inf	66.015	10.76978417266187	37.79136690647482	27.27338129496403	-5.752426174500882	218	15130	163	17.0	156.0	113.0	20	9.0	11.0	9.0	0	0	0.4284639358520508	43800	102.6844789981842	18698	57.31050228310502	
-inf	66.435	10.740458015267176	38.70229007633588	27.923664122137403	-5.752426174500882	219	15199	150	14.0	122.0	86.0	20	9.0	11.0	9.0	0	0	0.6531350612640381	44000	103.33761405944824	18788	57.300000000000004	
-inf	67.84	10.883211678832117	38.99270072992701	28.21897810218978	-5.752426174500882	220	15262	155	18.0	198.0	146.0	13	9.0	11.0	9.0	0	0	0.27195215225219727	44200	103.60956621170044	18874	57.29864253393665	
-inf	65.965	10.616438356164384	36.678082191780824	26.684931506849313	-5.752426174500882	221	15316	149	15.0	137.0	97.0	16	9.0	11.0	9.0	0	0	0.4685978889465332	44400	104.07816410064697	18973	57.26801801801802	
-inf	65.37	10.842857142857143	40.635714285714286	29.37142857142857	-5.752426174500882	222	15376	149	15.0	153.0	108.0	10	9.0	11.0	9.0	0	0	0.674860954284668	44600	104.75302505493164	19064	57.25560538116592	
-inf	68.605	10.881481481481481	42.05185185185185	30.2	-5.752426174500882	223	15441	155	16.0	151.0	108.0	11	9.0	11.0	9.0	0	0	0.584723949432373	44800	105.33774900436401	19149	57.25669642857143	
-inf	69.95	10.992537313432836	43.014925373134325	31.0	-5.752426174500882	224	15507	159	14.0	107.0	76.0	12	9.0	11.0	9.0	0	0	0.6252810955047607	45000	105.96303009986877	19241	57.242222222222225	
-inf	70.965	10.67910447761194	37.201492537313435	26.98507462686567	-5.752426174500882	225	15573	164	14.0	101.0	74.0	26	9.0	11.0	9.0	0	0	0.704948902130127	45200	106.6679790019989	19336	57.2212389380531	
-inf	73.325	10.75	35.921875	25.96875	-5.752426174500882	226	15645	143	16.0	121.0	85.0	24	9.0	11.0	9.0	0	0	0.5347392559051514	45400	107.20271825790405	19416	57.23348017621145	
-inf	71.08	10.652173913043478	38.53623188405797	27.804347826086957	-5.752426174500882	227	15707	177	15.0	178.0	128.0	18	9.0	11.0	9.0	0	0	0.5556900501251221	45600	107.75840830802917	19503	57.23026315789474	
-inf	72.47	10.666666666666666	38.095238095238095	27.46031746031746	-5.752426174500882	228	15781	225	15.0	178.0	128.0	20	9.0	11.0	9.0	0	0	0.42714691162109375	45800	108.18555521965027	19591	57.224890829694324	
-inf	70.395	10.920634920634921	41.317460317460316	29.650793650793652	-5.752426174500882	229	15855	175	14.0	132.0	93.0	19	9.0	13.0	10.0	0	0	0.520179033279419	46000	108.70573425292969	19680	57.21739130434783	
-inf	68.325	10.916030534351146	41.969465648854964	30.16793893129771	-5.752426174500882	230	15924	172	15.0	132.0	93.0	21	9.0	11.0	9.0	0	0	0.6620867252349854	46200	109.36782097816467	19770	57.20779220779221	
-inf	64.075	10.850746268656716	39.6865671641791	28.611940298507463	-5.752426174500882	231	15990	172	16.0	107.0	79.0	19	9.0	11.0	9.0	0	0	0.4276280403137207	46400	109.7954490184784	19856	57.20689655172414	
-inf	63.135	10.758064516129032	38.306451612903224	27.733870967741936	-5.752426174500882	232	16066	142	15.0	102.0	73.0	18	9.0	11.0	9.0	0	0	1.2746491432189941	46600	111.07009816169739	19944	57.20171673819742	
-inf	62.875	10.67910447761194	37.82835820895522	27.32089552238806	-5.752426174500882	233	16132	120	15.0	124.0	87.0	2	9.0	11.0	9.0	0	0	0.3751859664916992	46800	111.44528412818909	20031	57.19871794871795	
-inf	61.785	10.81203007518797	38.57142857142857	27.804511278195488	-5.752426174500882	234	16199	102	16.0	102.0	73.0	5	9.0	11.0	9.0	0	0	0.3218250274658203	47000	111.76710915565491	20116	57.2	
-inf	62.075	10.771653543307087	39.39370078740158	28.22047244094488	-5.752426174500882	235	16272	120	15.0	111.0	81.0	16	9.0	11.0	9.0	0	0	0.317080020904541	47200	112.08418917655945	20190	57.224576271186436	
-inf	60.265	10.808	38.768	27.912	-5.752426174500882	236	16347	130	15.0	95.0	68.0	11	9.0	11.0	9.0	0	0	0.48029589653015137	47400	112.5644850730896	20274	57.22784810126582	
-inf	63.275	10.807692307692308	39.16153846153846	28.284615384615385	-5.752426174500882	237	16417	138	15.0	88.0	63.0	15	9.0	11.0	9.0	0	0	0.2735419273376465	47600	112.83802700042725	20356	57.23529411764706	
-inf	61.005	10.858333333333333	39.5	28.433333333333334	-5.752426174500882	238	16497	101	15.0	88.0	63.0	24	9.0	11.0	9.0	0	0	0.2781050205230713	47800	113.11613202095032	20427	57.26569037656904	
-inf	59.465	10.821138211382113	39.113821138211385	28.10569105691057	-5.752426174500882	239	16574	111	15.0	99.0	73.0	15	9.0	11.0	9.0	0	0	0.36942124366760254	48000	113.48555326461792	20495	57.30208333333333	
-inf	59.91	10.806722689075631	39.596638655462186	28.521008403361346	-5.752426174500882	240	16655	138	15.0	154.0	109.0	9	9.0	11.0	9.0	0	0	0.2989158630371094	48200	113.78446912765503	20566	57.33195020746888	
-inf	59.56	10.897058823529411	40.830882352941174	29.419117647058822	-5.752426174500882	241	16719	120	15.0	102.0	72.0	3	9.0	11.0	9.0	0	0	0.4153561592102051	48400	114.19982528686523	20653	57.328512396694215	
-inf	60.69	11.014492753623188	42.65217391304348	30.695652173913043	-5.752426174500882	242	16781	123	15.0	88.0	60.0	4	9.0	11.0	9.0	0	0	0.4858708381652832	48600	114.68569612503052	20735	57.33539094650206	
-inf	61.795	11.0390625	42.375	30.5625	-5.752426174500882	243	16853	126	14.0	92.0	67.0	8	9.0	11.0	9.0	0	0	0.659822940826416	48800	115.34551906585693	20821	57.334016393442624	
-inf	66.155	11.078740157480315	42.874015748031496	30.96062992125984	-5.752426174500882	244	16926	133	16.0	111.0	78.0	17	9.0	11.0	9.0	0	0	0.3591921329498291	49000	115.70471119880676	20906	57.33469387755102	
-inf	64.015	10.926229508196721	40.89344262295082	29.459016393442624	-5.752426174500882	245	17004	134	15.0	103.0	74.0	14	9.0	11.0	9.0	0	0	0.5780889987945557	49200	116.28280019760132	20979	57.359756097560975	
-inf	64.885	11.190082644628099	45.14049586776859	32.46280991735537	-5.752426174500882	246	17083	168	16.0	108.0	77.0	14	9.0	11.0	9.0	0	0	0.4170949459075928	49400	116.69989514350891	21064	57.36032388663968	
-inf	68.825	11.192	46.512	33.448	-5.752426174500882	247	17158	147	15.0	133.0	94.0	12	9.0	13.0	10.0	0	0	0.48465895652770996	49600	117.18455410003662	21140	57.37903225806452	
-inf	70.95	11.21774193548387	45.82258064516129	32.96774193548387	-5.752426174500882	248	17234	150	14.0	133.0	94.0	18	9.0	13.0	10.0	0	0	0.3560779094696045	49800	117.54063200950623	21225	57.37951807228915	
-inf	68.715	11.264705882352942	46.294117647058826	33.3235294117647	-5.752426174500882	249	17298	168	15.0	135.0	96.0	17	9.0	13.0	10.0	0	0	3.34919810295105	50000	120.88983011245728	21328	57.344	
-inf	67.61	10.98360655737705	43.90163934426229	31.549180327868854	-5.752426174500882	250	17376	140	15.0	108.0	79.0	20	9.0	11.0	9.0	0	0	0.4797379970550537	50200	121.36956810951233	21407	57.35657370517928	
-inf	66.19	10.858333333333333	41.45	29.933333333333334	-5.752426174500882	251	17456	161	17.0	131.0	92.0	16	9.0	11.0	9.0	0	0	1.2530570030212402	50400	122.62262511253357	21485	57.37103174603175	
-inf	66.14	10.925	40.225	29.158333333333335	-5.752426174500882	252	17536	157	17.0	131.0	92.0	4	9.0	11.0	9.0	0	0	0.4536890983581543	50600	123.07631421089172	21569	57.373517786561266	
