ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	176.415	11.51968503937008	86.93700787401575	66.77952755905511	-1.7148245605193406	130	8132	452	16.0	301.0	229.0	13	8.0	10.0	8.0	0	0	5.11252498626709	26200	478.85715794563293	5000	80.91603053435114	
-inf	172.08	11.542372881355933	86.85593220338983	66.76271186440678	-1.7148245605193406	131	8214	451	16.0	301.0	230.0	22	8.0	11.0	9.0	0	0	6.050711393356323	26400	484.90786933898926	5071	80.79166666666667	
-inf	169.625	11.654135338345865	88.0375939849624	67.60902255639098	-1.7148245605193406	132	8281	387	19.0	324.0	248.0	17	8.0	11.0	9.0	0	0	5.759092807769775	26600	490.66696214675903	5147	80.65037593984962	
-inf	167.855	11.75	91.35	70.15714285714286	-1.7148245605193406	133	8341	334	16.0	324.0	248.0	45	8.0	10.0	8.0	0	0	5.680086135864258	26800	496.3470482826233	5223	80.51119402985074	
-inf	170.62	12.007633587786259	98.77862595419847	75.78625954198473	-1.7148245605193406	134	8410	470	18.0	320.0	246.0	12	8.0	10.0	8.0	0	0	8.216514825820923	27000	504.5635631084442	5305	80.35185185185185	
-inf	166.08	12.095588235294118	96.88235294117646	74.38235294117646	-1.7148245605193406	135	8474	470	18.0	366.0	279.0	48	9.0	15.0	12.0	0	0	9.01127290725708	27200	513.5748360157013	5401	80.14338235294117	
-inf	167.755	12.106060606060606	99.06818181818181	76.03030303030303	-1.7148245605193406	136	8542	347	19.0	366.0	279.0	42	9.0	14.0	11.0	0	0	6.866158962249756	27400	520.440994977951	5490	79.96350364963504	
-inf	169.395	12.113821138211382	95.6260162601626	73.42276422764228	-1.7148245605193406	137	8619	384	17.0	280.0	216.0	34	9.0	11.0	9.0	0	0	5.87337851524353	27600	526.3143734931946	5571	79.81521739130434	
-inf	182.74	12.21951219512195	99.08130081300813	76.10569105691057	-1.7148245605193406	138	8696	407	18.0	340.0	258.0	38	9.0	27.0	21.0	0	0	6.02035665512085	27800	532.3347301483154	5660	79.64028776978418	
-inf	177.035	12.469696969696969	108.21212121212122	83.06818181818181	-1.7148245605193406	139	8764	471	19.0	295.0	226.0	39	9.0	14.0	11.0	0	0	6.6817615032196045	28000	539.016491651535	5754	79.45	
-inf	172.4	12.52892561983471	114.77685950413223	88.08264462809917	-1.7148245605193406	140	8843	413	19.0	354.0	273.0	5	10.0	28.0	22.0	0	0	5.519691705703735	28200	544.5361833572388	5834	79.31205673758865	
-inf	178.67	12.472440944881889	114.28346456692914	87.77165354330708	-1.70215006483796	141	8916	454	19.0	354.0	273.0	7	9.0	14.0	11.0	0	0	4.643780708312988	28400	549.1799640655518	5913	79.17957746478874	
-inf	181.94	12.770992366412214	126.48091603053435	96.86259541984732	-1.6997944041248323	142	8985	389	21.0	413.0	315.0	33	8.0	11.0	9.0	0	0	5.911988973617554	28600	555.0919530391693	6003	79.0104895104895	
-inf	190.945	12.744	127.56	97.728	-1.6997944041248323	143	9060	502	20.0	458.0	352.0	32	9.0	14.0	11.0	0	0	37.204030990600586	28800	592.2959840297699	6090	78.85416666666667	
-inf	205.08	12.478260869565217	122.58260869565217	94.02608695652174	-1.6997944041248323	144	9145	590	22.0	578.0	441.0	37	8.0	11.0	9.0	0	0	4.79023289680481	29000	597.0862169265747	6164	78.7448275862069	
-inf	191.245	12.811023622047244	130.1811023622047	99.68503937007874	-1.6997944041248323	145	9218	560	21.0	506.0	385.0	42	9.0	11.0	9.0	0	0	32.883766174316406	29200	629.9699831008911	6244	78.61643835616438	
-inf	194.355	12.455284552845528	119.44715447154472	91.52845528455285	-1.6997944041248323	146	9295	763	20.0	458.0	352.0	22	10.0	26.0	20.0	0	0	6.326189279556274	29400	636.2961723804474	6328	78.47619047619048	
-inf	195.415	12.433962264150944	112.75471698113208	86.36792452830188	-1.6997944041248323	147	9389	781	19.0	271.0	206.0	58	9.0	15.0	12.0	0	0	4.718137502670288	29600	641.0143098831177	6399	78.38175675675676	
-inf	173.015	12.333333333333334	114.83838383838383	87.95959595959596	-1.6997944041248323	148	9490	626	21.0	387.0	294.0	29	9.0	14.0	11.0	0	0	5.60954475402832	29800	646.623854637146	6463	78.31208053691276	
-inf	162.795	12.606060606060606	123.5050505050505	94.52525252525253	-1.6997944041248323	149	9591	365	17.0	267.0	203.0	42	9.0	11.0	9.0	0	0	4.855983734130859	30000	651.4798383712769	6529	78.23666666666666	
-inf	169.055	12.813084112149532	128.44859813084113	98.26168224299066	-1.6997944041248323	150	9684	380	21.0	332.0	252.0	17	9.0	15.0	12.0	0	0	5.479920864105225	30200	656.9597592353821	6595	78.16225165562913	
-inf	168.135	12.275862068965518	106.85344827586206	81.92241379310344	-1.6997944041248323	151	9768	370	17.0	309.0	237.0	17	9.0	11.0	9.0	0	0	5.697762966156006	30400	662.6575222015381	6670	78.05921052631578	
-inf	174.955	12.23728813559322	103.19491525423729	79.2457627118644	-1.6997944041248323	152	9850	384	20.0	343.0	261.0	7	9.0	11.0	9.0	0	0	5.2889487743377686	30600	667.9464709758759	6742	77.9673202614379	
-inf	165.96	12.379310344827585	111.84482758620689	85.8103448275862	-1.6997944041248323	153	9934	392	20.0	343.0	261.0	19	9.0	11.0	9.0	0	0	5.163563251495361	30800	673.1100342273712	6805	77.90584415584416	
-inf	176.96	12.245762711864407	107.3135593220339	82.36440677966101	-1.6997944041248323	154	10016	492	18.0	259.0	198.0	28	9.0	14.0	11.0	0	0	5.114128589630127	31000	678.2241628170013	6879	77.80967741935484	
-inf	166.4	12.018018018018019	100.46846846846847	77.0	-1.6997944041248323	155	10105	339	19.0	324.0	246.0	30	8.0	10.0	8.0	0	0	5.872634410858154	31200	684.0967972278595	6956	77.7051282051282	
-inf	169.635	11.934959349593496	97.45528455284553	74.77235772357723	-1.6997944041248323	156	10182	317	19.0	324.0	246.0	53	9.0	11.0	9.0	0	0	6.121108293533325	31400	690.2179055213928	7038	77.5859872611465	
-inf	166.095	11.96124031007752	97.83720930232558	75.02325581395348	-1.6997944041248323	157	10253	381	19.0	276.0	211.0	25	8.0	10.0	8.0	0	0	6.4298577308654785	31600	696.6477632522583	7111	77.49683544303798	
-inf	169.3	12.135338345864662	100.46616541353383	77.0375939849624	-1.6997944041248323	158	10320	366	21.0	375.0	287.0	21	8.0	11.0	9.0	0	0	5.695242643356323	31800	702.3430058956146	7185	77.40566037735849	
-inf	173.41	12.16030534351145	103.85496183206106	79.69465648854961	-1.6997944041248323	159	10389	366	21.0	375.0	287.0	29	8.0	10.0	8.0	0	0	5.119805335998535	32000	707.4628112316132	7263	77.303125	
-inf	178.745	11.936507936507937	96.76190476190476	74.23015873015873	-1.6997944041248323	160	10463	386	18.0	293.0	224.0	55	8.0	10.0	8.0	0	0	7.0521838665008545	32200	714.514995098114	7336	77.21739130434783	
-inf	165.28	12.244274809160306	106.67175572519083	81.74045801526718	-1.6997944041248323	161	10532	331	21.0	310.0	237.0	9	8.0	11.0	9.0	0	0	5.878988027572632	32400	720.3939831256866	7407	77.13888888888889	
-inf	170.13	12.271317829457365	109.79069767441861	84.11627906976744	-1.6997944041248323	162	10603	341	18.0	354.0	270.0	26	8.0	11.0	9.0	0	0	5.527668714523315	32600	725.92165184021	7495	77.00920245398773	
-inf	175.96	12.538461538461538	117.31538461538462	89.86923076923077	-1.6997944041248323	163	10673	373	20.0	337.0	256.0	51	9.0	14.0	11.0	0	0	5.978410959243774	32800	731.9000627994537	7575	76.90548780487805	
-inf	186.6	12.453846153846154	116.26923076923077	89.0923076923077	-1.6997944041248323	164	10743	360	18.0	367.0	277.0	51	8.0	10.0	8.0	0	0	7.033440113067627	33000	738.9335029125214	7648	76.82424242424243	
-inf	186.73	12.092307692307692	100.66153846153846	77.22307692307692	-1.6997944041248323	165	10813	528	17.0	248.0	189.0	35	8.0	11.0	9.0	0	0	4.775611877441406	33200	743.7091147899628	7716	76.75903614457832	
-inf	181.8	11.968992248062015	94.05426356589147	72.27906976744185	-1.6997944041248323	166	10884	418	18.0	278.0	212.0	27	9.0	11.0	9.0	0	0	6.4237518310546875	33400	750.1328666210175	7801	76.6437125748503	
-inf	180.735	11.853846153846154	95.8076923076923	73.70769230769231	-1.6997944041248323	167	10954	416	19.0	364.0	279.0	48	9.0	11.0	9.0	0	0	7.014497995376587	33600	757.147364616394	7877	76.55654761904762	
-inf	184.1	12.17910447761194	105.61940298507463	81.02985074626865	-1.6997944041248323	168	11020	365	21.0	435.0	332.0	19	8.0	10.0	8.0	0	0	6.136204957962036	33800	763.2835695743561	7960	76.44970414201184	
-inf	180.015	12.105263157894736	102.72932330827068	78.81954887218045	-1.6997944041248323	169	11087	447	24.0	500.0	381.0	24	9.0	11.0	9.0	0	0	24.769466876983643	34000	788.0530364513397	8041	76.35	
-inf	192.03	11.852173913043478	95.34782608695652	73.23478260869565	-1.6997944041248323	170	11172	464	23.0	347.0	266.0	59	9.0	11.0	9.0	0	0	4.388327598571777	34200	792.4413640499115	8112	76.28070175438597	
-inf	191.45	11.627906976744185	85.43410852713178	65.68992248062015	-1.6997944041248323	171	11243	481	20.0	411.0	311.0	39	9.0	11.0	9.0	0	0	5.399514198303223	34400	797.8408782482147	8193	76.18313953488372	
-inf	183.825	11.843283582089553	95.35820895522389	73.20149253731343	-1.6997944041248323	172	11309	483	18.0	289.0	219.0	41	8.0	10.0	8.0	0	0	5.229290962219238	34600	803.070169210434	8273	76.08959537572254	
-inf	179.47	12.4251968503937	109.68503937007874	84.08661417322834	-1.6997944041248323	173	11382	443	19.0	383.0	289.0	29	9.0	14.0	11.0	0	0	7.817193508148193	34800	810.8873627185822	8361	75.97413793103448	
-inf	179.18	12.229508196721312	101.99180327868852	78.3360655737705	-1.6997944041248323	174	11460	444	18.0	292.0	224.0	57	9.0	14.0	11.0	0	0	5.575149774551392	35000	816.4625124931335	8445	75.87142857142857	
-inf	177.415	12.211864406779661	104.77966101694915	80.36440677966101	-1.6997944041248323	175	11542	460	19.0	410.0	311.0	60	8.0	10.0	8.0	0	0	4.960756778717041	35200	821.4232692718506	8518	75.80113636363636	
-inf	178.22	12.044247787610619	103.63716814159292	79.53982300884955	-1.6997944041248323	176	11629	425	19.0	387.0	295.0	31	8.0	13.0	10.0	0	0	5.077550172805786	35400	826.5008194446564	8593	75.72598870056497	
-inf	194.505	12.565573770491802	120.98360655737704	92.77049180327869	-1.6997944041248323	177	11707	431	19.0	356.0	272.0	26	9.0	14.0	11.0	0	0	7.417490005493164	35600	833.9183094501495	8677	75.62640449438203	
-inf	188.04	12.292682926829269	111.70731707317073	85.76422764227642	-1.6997944041248323	178	11784	406	17.0	298.0	228.0	43	9.0	11.0	9.0	0	0	20.89769411087036	35800	854.8160035610199	8756	75.54189944134077	
-inf	184.155	12.353846153846154	114.63076923076923	87.95384615384616	-1.6997944041248323	179	11854	418	20.0	374.0	285.0	43	9.0	11.0	9.0	0	0	6.986560106277466	36000	861.8025636672974	8837	75.45277777777778	
-inf	180.25	12.3515625	109.8828125	84.265625	-1.6997944041248323	180	11926	337	21.0	375.0	287.0	53	9.0	15.0	12.0	0	0	4.4036431312561035	36200	866.2062067985535	8908	75.39226519337016	
-inf	174.65	12.341463414634147	110.53658536585365	84.67479674796748	-1.6997944041248323	181	12003	360	17.0	349.0	266.0	13	9.0	14.0	11.0	0	0	4.845623254776001	36400	871.0518300533295	8982	75.32417582417582	
-inf	178.98	12.173913043478262	104.82608695652173	80.33043478260869	-1.689378150551887	182	12088	368	20.0	349.0	266.0	26	9.0	11.0	9.0	0	0	3.841325283050537	36600	874.89315533638	9051	75.27049180327869	
-inf	175.66	11.609756097560975	84.6178861788618	65.0	-1.689378150551887	183	12165	447	18.0	275.0	208.0	20	8.0	11.0	9.0	0	0	4.838711738586426	36800	879.7318670749664	9121	75.21467391304347	
-inf	168.27	11.78125	92.0390625	70.7109375	-1.689378150551887	184	12237	464	18.0	313.0	240.0	23	8.0	10.0	8.0	0	0	4.429022550582886	37000	884.1608896255493	9198	75.14054054054054	
-inf	165.76	11.73076923076923	89.70769230769231	68.93846153846154	-1.689378150551887	185	12307	373	18.0	436.0	333.0	9	8.0	11.0	9.0	0	0	6.840902090072632	37200	891.001791715622	9273	75.0725806451613	
-inf	165.68	11.9453125	97.453125	74.875	-1.689378150551887	186	12379	389	18.0	488.0	372.0	31	9.0	14.0	11.0	0	0	3.784000873565674	37400	894.7857925891876	9361	74.97058823529412	
-inf	182.37	12.170370370370371	108.01481481481481	82.76296296296296	-1.689378150551887	187	12444	366	18.0	387.0	295.0	7	9.0	11.0	9.0	0	0	4.390779972076416	37600	899.176572561264	9446	74.87765957446808	
-inf	176.87	12.224137931034482	109.60344827586206	84.01724137931035	-1.689378150551887	188	12528	417	17.0	319.0	245.0	46	8.0	13.0	10.0	0	0	3.4518935680389404	37800	902.628466129303	9521	74.81216931216932	
-inf	196.875	12.28099173553719	114.9090909090909	88.0495867768595	-1.689378150551887	189	12607	462	18.0	319.0	245.0	55	8.0	13.0	10.0	0	0	3.8551201820373535	38000	906.4835863113403	9600	74.73684210526315	
-inf	191.11	12.45	123.73333333333333	94.7	-1.689378150551887	190	12687	444	21.0	516.0	392.0	19	8.0	11.0	9.0	0	0	4.13322639465332	38200	910.6168127059937	9672	74.68062827225131	
-inf	198.905	12.292307692307693	119.74615384615385	91.70769230769231	-1.689378150551887	191	12757	505	20.0	563.0	431.0	39	8.0	10.0	8.0	0	0	5.9193315505981445	38400	916.5361442565918	9743	74.62760416666667	
-inf	197.515	12.05084745762712	104.62711864406779	80.22033898305085	-1.689378150551887	192	12839	520	19.0	334.0	254.0	38	8.0	10.0	8.0	0	0	4.852141857147217	38600	921.388286113739	9823	74.55181347150258	
-inf	197.015	12.237704918032787	109.90983606557377	84.30327868852459	-1.689378150551887	193	12917	608	21.0	469.0	357.0	14	9.0	14.0	11.0	0	0	4.190537929534912	38800	925.5788240432739	9900	74.48453608247422	
-inf	186.605	12.196969696969697	103.52272727272727	79.4469696969697	-1.689378150551887	194	12985	518	17.0	279.0	212.0	32	8.0	10.0	8.0	0	0	5.610366582870483	39000	931.1891906261444	9976	74.42051282051281	
-inf	188.995	12.125	104.03333333333333	79.90833333333333	-1.689378150551887	195	13065	458	17.0	275.0	209.0	41	9.0	11.0	9.0	0	0	3.5968196392059326	39200	934.7860102653503	10047	74.36989795918367	
-inf	171.415	12.062992125984252	100.10236220472441	76.77165354330708	-1.689378150551887	196	13138	561	20.0	307.0	235.0	29	8.0	10.0	8.0	0	0	5.649515151977539	39400	940.4355254173279	10122	74.30964467005076	
-inf	174.645	12.15748031496063	104.37795275590551	80.0	-1.689378150551887	197	13211	334	19.0	304.0	233.0	15	8.0	10.0	8.0	0	0	5.447969436645508	39600	945.8834948539734	10192	74.26262626262627	
-inf	168.135	11.726495726495726	93.92307692307692	72.05982905982906	-1.5545103716175148	198	13294	321	17.0	265.0	203.0	11	8.0	10.0	8.0	0	0	3.2798731327056885	39800	949.1633679866791	10257	74.2286432160804	
-inf	166.75	11.62406015037594	86.97744360902256	66.87218045112782	-1.5545103716175148	199	13361	341	18.0	267.0	205.0	18	8.0	10.0	8.0	0	0	4.5080931186676025	40000	953.6714611053467	10339	74.1525	
-inf	162.58	11.237704918032787	79.63934426229508	61.22950819672131	-1.5545103716175148	200	13439	373	19.0	318.0	242.0	18	8.0	10.0	8.0	0	0	5.103847980499268	40200	958.775309085846	10403	74.12189054726369	
-inf	170.525	11.443548387096774	88.04838709677419	67.58870967741936	-1.5545103716175148	201	13515	338	19.0	318.0	242.0	24	8.0	10.0	8.0	0	0	3.549962282180786	40400	962.3252713680267	10463	74.10148514851485	
-inf	179.7	11.85820895522388	96.23880597014926	73.78358208955224	-1.5545103716175148	202	13581	359	21.0	380.0	288.0	26	8.0	11.0	9.0	0	0	2.676245927810669	40600	965.0015172958374	10528	74.06896551724138	
-inf	184.705	11.918032786885245	97.22131147540983	74.55737704918033	-1.5545103716175148	203	13659	370	21.0	380.0	288.0	35	9.0	11.0	9.0	0	0	3.7861921787261963	40800	968.7877094745636	10598	74.02450980392157	
-inf	178.97	11.647540983606557	90.99180327868852	69.95081967213115	-1.5545103716175148	204	13737	456	19.0	317.0	243.0	21	8.0	11.0	9.0	0	0	3.8544576168060303	41000	972.6421670913696	10667	73.9829268292683	
-inf	176.54	11.691729323308271	92.28571428571429	70.81203007518798	-1.5545103716175148	205	13804	471	22.0	440.0	334.0	17	8.0	10.0	8.0	0	0	4.003723859786987	41200	976.6458909511566	10734	73.94660194174757	
-inf	168.395	11.56	86.336	66.28	-1.5545103716175148	206	13879	315	18.0	329.0	249.0	16	8.0	10.0	8.0	0	0	3.3003323078155518	41400	979.9462232589722	10808	73.89371980676329	
-inf	175.94	11.707317073170731	90.07317073170732	69.130081300813	-1.5545103716175148	207	13956	302	18.0	313.0	238.0	23	8.0	10.0	8.0	0	0	1.8270108699798584	41600	981.773234128952	10863	73.88701923076923	
-inf	175.25	11.616	90.008	69.08	-1.5545103716175148	208	14031	380	19.0	313.0	238.0	22	8.0	10.0	8.0	0	0	2.2596681118011475	41800	984.0329022407532	10925	73.86363636363636	
-inf	181.785	11.78048780487805	93.26016260162602	71.52032520325203	-1.5545103716175148	209	14108	359	21.0	397.0	302.0	17	8.0	10.0	8.0	0	0	2.2448322772979736	42000	986.2777345180511	10986	73.84285714285714	
-inf	178.705	12.113636363636363	108.40151515151516	82.9469696969697	-1.5545103716175148	210	14176	369	23.0	438.0	335.0	2	8.0	10.0	8.0	0	0	4.998949289321899	42200	991.276683807373	11066	73.77725118483413	
-inf	184.435	11.792857142857143	94.73571428571428	72.60714285714286	-1.5545103716175148	211	14236	470	19.0	356.0	271.0	47	8.0	10.0	8.0	0	0	6.915143251419067	42400	998.1918270587921	11150	73.70283018867924	
-inf	191.375	11.814159292035399	97.76991150442478	74.89380530973452	-1.5545103716175148	212	14323	516	18.0	325.0	247.0	31	8.0	10.0	8.0	0	0	9.202855825424194	42600	1007.3946828842163	11216	73.67136150234742	
-inf	190.735	11.724409448818898	90.35433070866142	69.2992125984252	-1.5545103716175148	213	14396	516	20.0	478.0	363.0	11	8.0	10.0	8.0	0	0	3.2264084815979004	42800	1010.6210913658142	11282	73.64018691588785	
-inf	198.61	11.42608695652174	81.8695652173913	62.93913043478261	-1.5545103716175148	214	14481	519	18.0	301.0	229.0	15	8.0	10.0	8.0	0	0	2.429497718811035	43000	1013.0505890846252	11342	73.62325581395349	
-inf	209.34	11.51639344262295	88.3360655737705	67.79508196721312	-1.5545103716175148	215	14559	554	17.0	423.0	323.0	29	8.0	10.0	8.0	0	0	2.291904926300049	43200	1015.3424940109253	11404	73.60185185185185	
-inf	208.775	12.034782608695652	105.22608695652174	80.56521739130434	-1.5545103716175148	216	14644	576	22.0	383.0	292.0	25	8.0	10.0	8.0	0	0	2.452500820159912	43400	1017.7949948310852	11460	73.59447004608295	
-inf	198.465	11.949579831932773	99.4453781512605	76.12605042016807	-1.5545103716175148	217	14725	615	22.0	364.0	278.0	23	8.0	10.0	8.0	0	0	2.173764944076538	43600	1019.9687597751617	11521	73.5756880733945	
-inf	198.975	11.725806451612904	94.61290322580645	72.43548387096774	-1.5545103716175148	218	14801	612	18.0	290.0	221.0	38	8.0	10.0	8.0	0	0	2.5579304695129395	43800	1022.5266902446747	11584	73.55251141552512	
-inf	188.32	11.837209302325581	96.53488372093024	74.08527131782945	-1.5545103716175148	219	14872	486	23.0	423.0	324.0	6	9.0	11.0	9.0	0	0	6.654473304748535	44000	1029.1811635494232	11662	73.49545454545455	
-inf	179.735	11.674796747967479	92.60975609756098	71.0569105691057	-1.5545103716175148	220	14949	467	19.0	267.0	203.0	28	8.0	11.0	9.0	0	0	2.59562611579895	44200	1031.7767896652222	11734	73.4524886877828	
-inf	177.12	11.704545454545455	90.79545454545455	69.59848484848484	-1.5545103716175148	221	15017	413	19.0	253.0	190.0	28	8.0	10.0	8.0	0	0	2.404723882675171	44400	1034.1815135478973	11799	73.42567567567568	
-inf	177.33	11.67716535433071	91.36220472440945	70.02362204724409	-1.5545103716175148	222	15090	330	18.0	317.0	241.0	12	8.0	11.0	9.0	0	0	2.6664879322052	44600	1036.8480014801025	11873	73.37892376681614	
-inf	185.74	12.1	105.67857142857143	81.01428571428572	-1.5545103716175148	223	15150	426	22.0	325.0	248.0	34	9.0	11.0	9.0	0	0	10.441654682159424	44800	1047.289656162262	11954	73.31696428571429	
-inf	174.69	12.366412213740459	112.78625954198473	86.31297709923665	-1.5545103716175148	224	15219	329	18.0	287.0	219.0	34	9.0	11.0	9.0	0	0	22.434109449386597	45000	1069.7237656116486	12046	73.23111111111112	
-inf	175.765	12.175438596491228	102.9298245614035	78.91228070175438	-1.5545103716175148	225	15305	356	20.0	278.0	211.0	22	8.0	11.0	9.0	0	0	2.1612675189971924	45200	1071.8850331306458	12109	73.21017699115045	
-inf	179.215	12.561538461538461	114.53846153846153	87.66153846153846	-1.5545103716175148	226	15375	427	20.0	492.0	374.0	40	9.0	11.0	9.0	0	0	22.50908589363098	45400	1094.3941190242767	12187	73.15638766519824	
-inf	175.065	12.56910569105691	116.67479674796748	89.36585365853658	-1.5545103716175148	227	15452	447	18.0	298.0	228.0	59	9.0	11.0	9.0	0	0	14.980541944503784	45600	1109.3746609687805	12273	73.08552631578948	
-inf	177.93	12.434782608695652	114.95652173913044	88.05217391304348	-1.5545103716175148	228	15537	509	19.0	314.0	239.0	8	9.0	11.0	9.0	0	0	1.4386956691741943	45800	1110.8133566379547	12341	73.05458515283843	
-inf	182.84	12.237704918032787	110.27049180327869	84.4672131147541	-1.5545103716175148	229	15615	517	18.0	314.0	239.0	41	8.0	13.0	10.0	0	0	2.0199129581451416	46000	1112.8332695960999	12415	73.01086956521739	
-inf	185.02	11.740157480314961	91.68503937007874	70.41732283464567	-1.5545103716175148	230	15688	517	18.0	384.0	291.0	9	8.0	10.0	8.0	0	0	2.302450180053711	46200	1115.1357197761536	12489	72.96753246753246	
-inf	185.105	11.584507042253522	85.73239436619718	65.87323943661971	-1.5545103716175148	231	15746	499	17.0	278.0	212.0	50	8.0	10.0	8.0	0	0	2.0264644622802734	46400	1117.1621842384338	12563	72.92456896551724	
-inf	184.25	11.487603305785123	86.02479338842976	66.10743801652893	-1.5545103716175148	232	15825	414	18.0	307.0	236.0	44	8.0	10.0	8.0	0	0	2.6524014472961426	46600	1119.81458568573	12631	72.89484978540773	
-inf	191.65	11.680672268907562	95.88235294117646	73.5126050420168	-1.5545103716175148	233	15906	520	19.0	490.0	371.0	36	8.0	11.0	9.0	0	0	1.875014066696167	46800	1121.6895997524261	12696	72.87179487179486	
-inf	199.44	11.7	93.76666666666667	71.88333333333334	-1.5545103716175148	234	15986	528	22.0	637.0	483.0	20	9.0	11.0	9.0	0	0	1.6628146171569824	47000	1123.3524143695831	12767	72.83617021276595	
-inf	215.08	11.86259541984733	98.54198473282443	75.47328244274809	-1.5545103716175148	235	16055	554	22.0	637.0	483.0	67	8.0	10.0	8.0	0	0	68.65779495239258	47200	1192.0102093219757	12840	72.79661016949153	
-inf	215.93	12.086614173228346	104.13385826771653	79.78740157480316	-1.5545103716175148	236	16128	555	20.0	517.0	393.0	28	8.0	10.0	8.0	0	0	5.308069467544556	47400	1197.3182787895203	12909	72.76582278481013	
-inf	232.555	12.0	106.76335877862596	81.76335877862596	-1.5545103716175148	237	16197	532	22.0	415.0	316.0	29	8.0	11.0	9.0	0	0	14.523303031921387	47600	1211.8415818214417	12972	72.74789915966386	
-inf	231.08	11.784172661870503	96.25179856115108	73.7410071942446	-1.5545103716175148	238	16258	678	20.0	424.0	322.0	42	8.0	10.0	8.0	0	0	2.434516191482544	47800	1214.2760980129242	13039	72.72175732217573	
-inf	238.655	11.73228346456693	99.68503937007874	76.49606299212599	-1.5545103716175148	239	16331	760	20.0	468.0	356.0	46	8.0	10.0	8.0	0	0	57.39870810508728	48000	1271.6748061180115	13102	72.70416666666667	
-inf	231.235	11.828358208955224	100.91791044776119	77.43283582089552	-1.5545103716175148	240	16397	722	22.0	488.0	372.0	43	8.0	10.0	8.0	0	0	4.7262396812438965	48200	1276.4010457992554	13163	72.69087136929461	
-inf	232.74	11.969924812030076	105.42857142857143	80.69924812030075	-1.5545103716175148	241	16464	844	21.0	398.0	302.0	31	8.0	10.0	8.0	0	0	1.4542672634124756	48400	1277.8553130626678	13217	72.69214876033058	
-inf	214.39	11.606060606060606	91.6969696969697	70.29545454545455	-1.5545103716175148	242	16532	830	20.0	335.0	255.0	9	8.0	10.0	8.0	0	0	1.328216552734375	48600	1279.1835296154022	13270	72.6954732510288	
-inf	220.69	11.674603174603174	94.36507936507937	72.41269841269842	-1.5545103716175148	243	16606	853	23.0	527.0	400.0	25	8.0	10.0	8.0	0	0	3.900186061859131	48800	1283.0837156772614	13328	72.68852459016394	
-inf	228.315	12.322033898305085	114.1864406779661	87.47457627118644	-1.5545103716175148	244	16688	716	23.0	527.0	400.0	13	8.0	10.0	8.0	0	0	1.835705041885376	49000	1284.9194207191467	13384	72.68571428571428	
-inf	246.93	12.22689075630252	113.25210084033614	86.72268907563026	-1.5545103716175148	245	16769	757	24.0	602.0	461.0	19	8.0	10.0	8.0	0	0	2.1495370864868164	49200	1287.0689578056335	13439	72.6849593495935	
-inf	245.495	12.456	126.256	96.608	-1.5545103716175148	246	16844	880	24.0	630.0	479.0	9	8.0	10.0	8.0	0	0	8.009069919586182	49400	1295.0780277252197	13493	72.68623481781377	
-inf	234.31	12.047244094488189	104.54330708661418	80.11811023622047	-1.5545103716175148	247	16917	731	23.0	410.0	312.0	52	8.0	10.0	8.0	0	0	5.223591327667236	49600	1300.301619052887	13558	72.66532258064515	
-inf	223.945	11.338842975206612	85.29752066115702	65.48760330578513	-1.5545103716175148	248	16996	750	22.0	664.0	508.0	7	8.0	10.0	8.0	0	0	0.9068787097930908	49800	1301.20849776268	13616	72.65863453815261	
-inf	210.925	11.46218487394958	91.21848739495799	70.0	-1.5545103716175148	249	17077	729	23.0	625.0	477.0	46	8.0	10.0	8.0	0	0	0.9085509777069092	50000	1302.117048740387	13676	72.648	
-inf	196.415	11.827338129496402	93.28057553956835	71.56115107913669	-1.5545103716175148	250	17138	758	23.0	488.0	374.0	50	8.0	10.0	8.0	0	0	2.8742258548736572	50200	1304.9912745952606	13752	72.60557768924303	
-inf	196.865	11.968992248062015	99.9922480620155	76.65891472868218	-1.5545103716175148	251	17209	758	22.0	647.0	494.0	10	8.0	10.0	8.0	0	0	35.80865955352783	50400	1340.7999341487885	13825	72.56944444444444	
-inf	181.44	11.8	95.55833333333334	73.23333333333333	-1.5545103716175148	252	17289	809	19.0	286.0	217.0	26	8.0	10.0	8.0	0	0	1.2746644020080566	50600	1342.0745985507965	13887	72.55533596837945	
-inf	203.795	11.846774193548388	92.89516129032258	71.21774193548387	-1.5545103716175148	253	17365	805	22.0	421.0	322.0	30	8.0	10.0	8.0	0	0	1.3266823291778564	50800	1343.4012808799744	13952	72.53543307086613	
-inf	210.11	11.747899159663865	95.66386554621849	73.33613445378151	-1.5545103716175148	254	17446	855	22.0	710.0	540.0	15	8.0	10.0	8.0	0	0	1.9169089794158936	51000	1345.3181898593903	14019	72.51176470588236	
-inf	236.715	11.9	99.575	76.33333333333333	-1.5545103716175148	255	17526	879	23.0	787.0	600.0	44	8.0	10.0	8.0	0	0	2.1067733764648438	51200	1347.424963235855	14073	72.513671875	
