ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	66.18	10.909638554216867	27.765060240963855	20.674698795180724	-inf	132	6491	162	19.0	145.0	106.0	8	9.0	11.0	9.0	0	0	0.8122038841247559	26600	163.75807213783264	10984	58.70676691729324	
-inf	63.81	10.515151515151516	25.939393939393938	19.345454545454544	-inf	133	6526	165	19.0	166.0	119.0	4	9.0	11.0	9.0	0	0	0.7177393436431885	26800	164.47581148147583	11063	58.72014925373134	
-inf	66.245	10.335483870967742	23.993548387096773	17.98709677419355	-inf	134	6571	173	18.0	115.0	80.0	3	9.0	11.0	9.0	0	0	0.6725203990936279	27000	165.14833188056946	11136	58.75555555555555	
-inf	66.69	10.257861635220126	22.842767295597483	17.27672955974843	-inf	135	6612	184	18.0	100.0	74.0	9	9.0	11.0	9.0	0	0	0.6496739387512207	27200	165.79800581932068	11198	58.830882352941174	
-inf	64.31	10.29192546583851	23.596273291925467	17.832298136645964	-inf	136	6651	184	18.0	125.0	90.0	8	9.0	11.0	9.0	0	0	0.6399269104003906	27400	166.43793272972107	11276	58.846715328467155	
-inf	69.82	10.329113924050633	23.09493670886076	17.430379746835442	-inf	137	6693	148	18.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.571418285369873	27600	167.00935101509094	11345	58.89492753623188	
-inf	70.72	10.583850931677018	24.39751552795031	18.285714285714285	-inf	138	6732	137	19.0	105.0	75.0	10	9.0	11.0	9.0	0	0	0.7093296051025391	27800	167.71868062019348	11426	58.89928057553957	
-inf	69.485	10.751592356687897	25.872611464968152	19.32484076433121	-inf	139	6775	169	18.0	119.0	86.0	5	9.0	11.0	9.0	0	0	0.7750351428985596	28000	168.49371576309204	11509	58.89642857142857	
-inf	77.61	10.806451612903226	27.219354838709677	20.309677419354838	-inf	140	6820	154	19.0	159.0	115.0	11	9.0	11.0	9.0	0	0	0.7442953586578369	28200	169.23801112174988	11595	58.88297872340426	
-inf	78.775	10.429487179487179	24.512820512820515	18.333333333333332	-inf	141	6864	157	19.0	104.0	77.0	6	9.0	11.0	9.0	0	0	0.5880298614501953	28400	169.82604098320007	11666	58.92253521126761	
-inf	83.88	10.846625766871165	27.76073619631902	20.66871165644172	-inf	142	6901	181	19.0	142.0	102.0	11	9.0	11.0	9.0	0	0	0.7271051406860352	28600	170.5531461238861	11752	58.909090909090914	
-inf	77.245	10.855345911949685	29.21383647798742	21.559748427672957	-inf	143	6942	193	20.0	170.0	119.0	9	9.0	11.0	9.0	0	0	0.7236673831939697	28800	171.27681350708008	11839	58.892361111111114	
-inf	72.72	10.85276073619632	29.570552147239265	21.88957055214724	-inf	144	6979	161	17.0	170.0	119.0	12	9.0	11.0	9.0	0	0	0.6590240001678467	29000	171.93583750724792	11920	58.89655172413793	
-inf	76.535	10.877300613496933	30.711656441717793	22.66871165644172	-inf	145	7016	188	18.0	170.0	119.0	3	9.0	11.0	9.0	0	0	0.6618406772613525	29200	172.59767818450928	12006	58.88356164383562	
-inf	80.25	10.91194968553459	30.547169811320753	22.654088050314467	-inf	146	7057	190	22.0	128.0	91.0	6	9.0	11.0	9.0	0	0	0.8258895874023438	29400	173.42356777191162	12101	58.84013605442177	
-inf	83.01	11.11038961038961	30.753246753246753	22.7987012987013	-inf	147	7103	210	20.0	144.0	102.0	7	9.0	11.0	9.0	0	0	0.7012674808502197	29600	174.12483525276184	12181	58.847972972972975	
-inf	78.725	10.968553459119496	28.647798742138363	21.18867924528302	-inf	148	7144	225	20.0	126.0	87.0	3	9.0	11.0	9.0	0	0	0.6222522258758545	29800	174.7470874786377	12256	58.872483221476514	
-inf	73.765	10.666666666666666	26.833333333333332	19.969135802469136	-inf	149	7182	215	18.0	106.0	74.0	2	9.0	11.0	9.0	0	0	0.6132059097290039	30000	175.3602933883667	12334	58.88666666666666	
-inf	76.675	10.598726114649681	27.59235668789809	20.522292993630572	-inf	150	7225	232	22.0	113.0	79.0	9	9.0	11.0	9.0	0	0	0.6592273712158203	30200	176.01952075958252	12409	58.91059602649006	
-inf	74.825	11.118881118881118	30.713286713286713	22.58041958041958	-inf	151	7282	231	22.0	165.0	114.0	6	9.0	11.0	9.0	0	0	0.7386786937713623	30400	176.75819945335388	12486	58.92763157894737	
-inf	80.545	10.7625	27.46875	20.34375	-inf	152	7322	238	20.0	122.0	88.0	7	9.0	11.0	9.0	0	0	0.6894099712371826	30600	177.44760942459106	12568	58.928104575163395	
-inf	74.84	10.951724137931034	28.137931034482758	20.8	-inf	153	7377	242	18.0	136.0	96.0	10	9.0	11.0	9.0	0	0	0.594780445098877	30800	178.04238986968994	12636	58.97402597402597	
-inf	73.765	10.885135135135135	28.02027027027027	20.804054054054053	-inf	154	7429	236	17.0	110.0	80.0	10	9.0	11.0	9.0	0	0	0.6693329811096191	31000	178.71172285079956	12718	58.9741935483871	
-inf	75.17	11.132911392405063	30.689873417721518	22.60126582278481	-inf	155	7471	242	20.0	123.0	89.0	9	9.0	11.0	9.0	0	0	0.7165296077728271	31200	179.4282524585724	12799	58.9775641025641	
-inf	70.8	11.145833333333334	29.430555555555557	21.6875	-inf	156	7527	300	21.0	121.0	88.0	9	9.0	11.0	9.0	0	0	0.7296247482299805	31400	180.15787720680237	12881	58.97770700636943	
-inf	76.53	10.833333333333334	27.602564102564102	20.442307692307693	-inf	157	7571	299	21.0	112.0	77.0	13	9.0	11.0	9.0	0	0	0.7217297554016113	31600	180.87960696220398	12970	58.95569620253164	
-inf	74.695	10.666666666666666	25.954248366013072	19.294117647058822	-inf	158	7618	305	18.0	91.0	66.0	3	9.0	11.0	9.0	0	0	0.6449635028839111	31800	181.5245704650879	13045	58.977987421383645	
-inf	75.21	10.668711656441717	25.969325153374232	19.26993865030675	-inf	159	7655	317	20.0	116.0	85.0	11	9.0	11.0	9.0	0	0	0.6368205547332764	32000	182.16139101982117	13129	58.971875000000004	
-inf	76.28	10.577380952380953	26.761904761904763	19.821428571428573	-inf	160	7687	320	20.0	116.0	85.0	12	9.0	11.0	9.0	0	0	0.6544275283813477	32200	182.81581854820251	13207	58.984472049689444	
-inf	74.305	10.69032258064516	27.690322580645162	20.329032258064515	-inf	161	7732	322	19.0	113.0	82.0	9	9.0	11.0	9.0	0	0	0.6568524837493896	32400	183.4726710319519	13278	59.01851851851852	
-inf	68.03	10.134615384615385	22.955128205128204	17.166666666666668	-inf	162	7776	311	17.0	113.0	82.0	5	9.0	11.0	9.0	0	0	0.5904135704040527	32600	184.06308460235596	13349	59.0521472392638	
-inf	72.895	10.591463414634147	26.3109756097561	19.45731707317073	-inf	163	7812	317	18.0	166.0	116.0	6	9.0	11.0	9.0	0	0	0.6591651439666748	32800	184.72224974632263	13426	59.06707317073171	
-inf	68.25	10.635220125786164	26.132075471698112	19.358490566037737	-inf	164	7853	299	20.0	97.0	68.0	10	9.0	11.0	9.0	0	0	0.6907014846801758	33000	185.4129512310028	13514	59.04848484848485	
-inf	68.385	11.05732484076433	29.764331210191084	21.85987261146497	-inf	165	7896	222	21.0	130.0	90.0	11	9.0	11.0	9.0	0	0	0.7443315982818604	33200	186.15728282928467	13595	59.05120481927711	
-inf	60.575	10.921212121212122	28.96969696969697	21.24848484848485	-inf	166	7931	214	21.0	130.0	89.0	7	9.0	11.0	9.0	0	0	0.6842045783996582	33400	186.84148740768433	13676	59.053892215568865	
-inf	58.345	10.762820512820513	27.858974358974358	20.48076923076923	-inf	167	7975	160	21.0	130.0	89.0	3	9.0	11.0	9.0	0	0	0.6492753028869629	33600	187.4907627105713	13751	59.074404761904766	
-inf	51.535	10.485915492957746	25.41549295774648	18.830985915492956	-inf	168	8033	128	21.0	104.0	72.0	6	9.0	11.0	9.0	0	0	0.6153614521026611	33800	188.10612416267395	13824	59.10059171597633	
-inf	55.4	10.86875	29.3375	21.50625	-inf	169	8073	143	20.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.641549825668335	34000	188.74767398834229	13905	59.10294117647059	
-inf	60.14	10.606451612903227	26.212903225806453	19.4	-inf	170	8118	145	21.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.6775367259979248	34200	189.4252107143402	13981	59.119883040935676	
-inf	55.35	10.493589743589743	24.935897435897434	18.5	-inf	171	8162	142	19.0	100.0	68.0	9	9.0	11.0	9.0	0	0	0.5660932064056396	34400	189.99130392074585	14045	59.17151162790697	
-inf	55.49	10.38888888888889	23.790123456790123	17.709876543209877	-inf	172	8200	143	19.0	92.0	67.0	5	9.0	11.0	9.0	0	0	0.500605583190918	34600	190.49190950393677	14106	59.23121387283237	
-inf	57.22	10.263513513513514	22.43918918918919	16.81756756756757	-inf	173	8252	143	21.0	157.0	107.0	6	9.0	11.0	9.0	0	0	0.5527081489562988	34800	191.04461765289307	14170	59.2816091954023	
-inf	58.37	10.087248322147651	21.013422818791945	15.798657718120806	-inf	174	8303	138	20.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.5067839622497559	35000	191.55140161514282	14230	59.34285714285714	
-inf	59.36	10.196078431372548	22.470588235294116	16.862745098039216	-inf	175	8350	128	18.0	109.0	78.0	10	9.0	11.0	9.0	0	0	0.609982967376709	35200	192.16138458251953	14304	59.36363636363636	
-inf	57.265	10.320261437908497	22.986928104575163	17.22875816993464	-inf	176	8397	139	20.0	99.0	69.0	10	9.0	11.0	9.0	0	0	0.5585267543792725	35400	192.7199113368988	14372	59.40112994350282	
-inf	57.425	10.218181818181819	22.042424242424243	16.490909090909092	-inf	177	8432	155	20.0	97.0	68.0	6	9.0	11.0	9.0	0	0	0.53948974609375	35600	193.25940108299255	14433	59.45786516853933	
-inf	61.13	10.193103448275862	22.344827586206897	16.66896551724138	-inf	178	8487	135	18.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.44493603706359863	35800	193.70433712005615	14496	59.50837988826816	
-inf	65.06	10.167741935483871	22.374193548387098	16.703225806451613	-inf	179	8532	147	22.0	119.0	82.0	9	9.0	11.0	9.0	0	0	0.5177657604217529	36000	194.2221028804779	14558	59.56111111111111	
-inf	61.45	10.237179487179487	22.897435897435898	17.147435897435898	-inf	180	8576	148	19.0	90.0	66.0	9	9.0	11.0	9.0	0	0	0.5320613384246826	36200	194.7541642189026	14622	59.607734806629836	
-inf	55.745	10.66225165562914	26.741721854304636	19.86092715231788	-inf	181	8625	142	21.0	160.0	110.0	8	9.0	11.0	9.0	0	0	0.5846881866455078	36400	195.3388524055481	14691	59.64010989010989	
-inf	57.53	10.547169811320755	27.037735849056602	20.132075471698112	-inf	182	8666	127	20.0	125.0	91.0	12	9.0	11.0	9.0	0	0	0.6015176773071289	36600	195.94037008285522	14759	59.67486338797814	
-inf	58.095	10.523489932885907	27.34228187919463	20.261744966442954	-inf	183	8717	131	23.0	128.0	91.0	8	9.0	11.0	9.0	0	0	0.5832827091217041	36800	196.52365279197693	14826	59.711956521739125	
-inf	58.615	10.651898734177216	27.341772151898734	20.265822784810126	-inf	184	8759	146	23.0	126.0	87.0	3	9.0	11.0	9.0	0	0	0.7186064720153809	37000	197.2422592639923	14910	59.7027027027027	
-inf	59.725	10.813793103448276	27.96551724137931	20.641379310344828	-inf	185	8814	140	24.0	129.0	90.0	9	9.0	11.0	9.0	0	0	0.6302652359008789	37200	197.8725244998932	14994	59.693548387096776	
-inf	60.285	10.877300613496933	27.717791411042946	20.539877300613497	-inf	186	8851	129	22.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.7509839534759521	37400	198.62350845336914	15085	59.665775401069524	
-inf	60.21	10.304347826086957	23.81366459627329	17.80745341614907	-inf	187	8890	128	22.0	128.0	91.0	9	9.0	11.0	9.0	0	0	0.5113003253936768	37600	199.13480877876282	15149	59.71010638297872	
-inf	60.195	10.290123456790123	23.882716049382715	17.882716049382715	-inf	188	8928	124	20.0	139.0	101.0	8	9.0	11.0	9.0	0	0	0.5744843482971191	37800	199.70929312705994	15214	59.751322751322746	
-inf	60.8	10.64516129032258	26.612903225806452	19.83225806451613	-inf	189	8973	130	20.0	140.0	97.0	11	9.0	11.0	9.0	0	0	0.6156723499298096	38000	200.32496547698975	15290	59.76315789473684	
-inf	68.745	10.493243243243244	26.64189189189189	19.85135135135135	-inf	190	9025	165	19.0	140.0	97.0	6	9.0	11.0	9.0	0	0	0.579892635345459	38200	200.9048581123352	15360	59.79057591623037	
-inf	68.045	11.056962025316455	30.89873417721519	22.740506329113924	-inf	191	9067	156	22.0	140.0	102.0	9	9.0	11.0	9.0	0	0	0.749798059463501	38400	201.6546561717987	15439	59.794270833333336	
-inf	73.34	10.415584415584416	25.25974025974026	18.7987012987013	-inf	192	9113	162	21.0	124.0	86.0	2	9.0	11.0	9.0	0	0	0.6381442546844482	38600	202.29280042648315	15508	59.82383419689119	
-inf	71.78	10.568627450980392	25.96732026143791	19.366013071895424	-inf	193	9160	160	19.0	111.0	79.0	5	9.0	11.0	9.0	0	0	0.6120188236236572	38800	202.9048192501068	15580	59.845360824742265	
-inf	80.555	10.765822784810126	27.854430379746834	20.696202531645568	-inf	194	9202	164	19.0	136.0	95.0	13	9.0	11.0	9.0	0	0	0.6027417182922363	39000	203.50756096839905	15657	59.85384615384615	
-inf	72.96	10.466257668711657	24.29447852760736	18.29447852760736	-inf	195	9239	175	20.0	97.0	71.0	10	9.0	11.0	9.0	0	0	0.7014174461364746	39200	204.20897841453552	15736	59.85714285714286	
-inf	67.37	10.772727272727273	26.142857142857142	19.506493506493506	-inf	196	9285	174	21.0	119.0	87.0	10	9.0	11.0	9.0	0	0	0.6880443096160889	39400	204.8970227241516	15814	59.86294416243655	
-inf	63.305	10.420382165605096	24.369426751592357	18.286624203821656	-inf	197	9328	162	24.0	160.0	113.0	9	9.0	11.0	9.0	0	0	0.5979831218719482	39600	205.49500584602356	15874	59.91414141414141	
-inf	61.295	10.574324324324325	24.29054054054054	18.18243243243243	-inf	198	9380	168	24.0	129.0	90.0	3	9.0	11.0	9.0	0	0	0.5533914566040039	39800	206.04839730262756	15936	59.959798994974875	
-inf	60.955	10.615384615384615	23.794871794871796	17.858974358974358	-inf	199	9424	173	24.0	129.0	90.0	7	9.0	11.0	9.0	0	0	0.6064038276672363	40000	206.6548011302948	16010	59.975	
-inf	62.145	10.785276073619633	25.822085889570552	19.2760736196319	-inf	200	9461	176	24.0	129.0	90.0	11	9.0	11.0	9.0	0	0	0.6544065475463867	40200	207.3092076778412	16095	59.962686567164184	
-inf	58.34	10.360759493670885	23.746835443037973	17.803797468354432	-inf	201	9503	191	23.0	128.0	87.0	6	9.0	11.0	9.0	0	0	0.5208415985107422	40400	207.83004927635193	16148	60.02970297029703	
-inf	52.975	9.980392156862745	21.202614379084967	15.986928104575163	-inf	202	9550	200	19.0	119.0	82.0	5	9.0	11.0	9.0	0	0	0.4857041835784912	40600	208.31575345993042	16203	60.09113300492611	
-inf	57.865	10.217105263157896	23.651315789473685	17.835526315789473	-inf	203	9598	189	22.0	153.0	108.0	7	9.0	11.0	9.0	0	0	0.5780389308929443	40800	208.89379239082336	16261	60.14460784313725	
-inf	60.06	10.28476821192053	22.509933774834437	16.960264900662253	-inf	204	9647	181	18.0	98.0	71.0	8	9.0	11.0	9.0	0	0	0.5623881816864014	41000	209.45618057250977	16332	60.165853658536584	
-inf	52.9	10.04	20.96	15.853333333333333	-inf	205	9697	122	18.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.5040240287780762	41200	209.96020460128784	16391	60.21601941747573	
-inf	53.055	10.051612903225806	20.64516129032258	15.69032258064516	-inf	206	9742	129	17.0	128.0	94.0	7	9.0	11.0	9.0	0	0	0.5371387004852295	41400	210.49734330177307	16451	60.26328502415459	
-inf	54.365	10.253246753246753	22.642857142857142	17.006493506493506	-inf	207	9788	138	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.5360779762268066	41600	211.03342127799988	16513	60.30528846153846	
-inf	52.625	10.477124183006536	24.091503267973856	18.0	-inf	208	9835	161	21.0	106.0	74.0	7	9.0	11.0	9.0	0	0	0.568504810333252	41800	211.60192608833313	16580	60.33492822966507	
-inf	54.835	10.203703703703704	22.425925925925927	16.87037037037037	-inf	209	9873	161	19.0	116.0	83.0	3	9.0	11.0	9.0	0	0	0.5501418113708496	42000	212.15206789970398	16644	60.371428571428574	
-inf	53.755	10.466257668711657	24.65644171779141	18.447852760736197	-inf	210	9910	158	21.0	116.0	83.0	13	9.0	11.0	9.0	0	0	0.6277410984039307	42200	212.7798089981079	16719	60.38151658767772	
-inf	52.645	10.625806451612902	25.16774193548387	18.767741935483873	-inf	211	9955	140	17.0	107.0	80.0	8	9.0	11.0	9.0	0	0	0.609553337097168	42400	213.38936233520508	16784	60.41509433962264	
-inf	56.35	10.281045751633988	22.980392156862745	17.235294117647058	-inf	212	10002	153	21.0	102.0	71.0	6	9.0	11.0	9.0	0	0	0.7050726413726807	42600	214.09443497657776	16860	60.42253521126761	
-inf	51.055	10.097222222222221	21.92361111111111	16.46527777777778	-inf	213	10058	163	17.0	79.0	57.0	9	9.0	11.0	9.0	0	0	0.44813013076782227	42800	214.54256510734558	16920	60.467289719626166	
-inf	47.475	10.3841059602649	22.95364238410596	17.278145695364238	-inf	214	10107	146	16.0	77.0	55.0	2	9.0	11.0	9.0	0	0	0.5328066349029541	43000	215.07537174224854	16982	60.50697674418605	
-inf	44.085	10.545454545454545	24.084415584415584	18.051948051948052	-inf	215	10153	155	18.0	94.0	71.0	10	9.0	11.0	9.0	0	0	0.561389684677124	43200	215.63676142692566	17057	60.5162037037037	
-inf	41.235	10.422818791946309	23.57046979865772	17.738255033557046	-inf	216	10204	149	19.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.616126537322998	43400	216.25288796424866	17125	60.54147465437788	
-inf	41.75	10.083333333333334	20.61111111111111	15.597222222222221	-inf	217	10260	149	19.0	93.0	66.0	9	9.0	11.0	9.0	0	0	0.5743017196655273	43600	216.82718968391418	17188	60.57798165137614	
-inf	40.555	10.472222222222221	23.229166666666668	17.40277777777778	-inf	218	10316	143	20.0	95.0	67.0	3	9.0	11.0	9.0	0	0	0.6603076457977295	43800	217.4874973297119	17254	60.60730593607306	
-inf	39.145	10.36241610738255	22.053691275167786	16.610738255033556	-inf	219	10367	99	20.0	95.0	66.0	4	9.0	11.0	9.0	0	0	0.5255250930786133	44000	218.01302242279053	17315	60.64772727272727	
-inf	39.98	10.124087591240876	21.153284671532848	15.94890510948905	-inf	220	10430	135	19.0	98.0	66.0	7	9.0	11.0	9.0	0	0	0.5548059940338135	44200	218.56782841682434	17381	60.67647058823529	
-inf	42.06	10.13013698630137	21.52054794520548	16.184931506849313	-inf	221	10484	98	18.0	116.0	79.0	5	9.0	11.0	9.0	0	0	0.5154800415039062	44400	219.08330845832825	17443	60.71396396396396	
-inf	40.985	10.424460431654676	24.071942446043167	17.964028776978417	-inf	222	10545	116	19.0	110.0	80.0	6	9.0	11.0	9.0	0	0	0.5011496543884277	44600	219.58445811271667	17502	60.75784753363229	
-inf	42.685	10.415492957746478	24.0	17.964788732394368	-inf	223	10603	130	19.0	103.0	76.0	6	9.0	11.0	9.0	0	0	0.5557219982147217	44800	220.1401801109314	17565	60.792410714285715	
-inf	36.905	10.114503816793894	21.33587786259542	16.076335877862597	-inf	224	10672	100	19.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.5021097660064697	45000	220.64228987693787	17627	60.82888888888889	
-inf	36.415	10.298507462686567	22.0	16.574626865671643	-inf	225	10738	100	18.0	75.0	53.0	5	9.0	11.0	9.0	0	0	0.533123254776001	45200	221.17541313171387	17682	60.88053097345133	
-inf	37.825	10.308724832214764	22.261744966442954	16.74496644295302	-inf	226	10789	98	19.0	96.0	67.0	8	9.0	11.0	9.0	0	0	0.5401735305786133	45400	221.71558666229248	17752	60.89867841409692	
-inf	35.885	10.127659574468085	21.5177304964539	16.21276595744681	-inf	227	10848	93	21.0	98.0	69.0	4	9.0	11.0	9.0	0	0	0.49599552154541016	45600	222.2115821838379	17810	60.94298245614035	
-inf	39.085	10.088235294117647	21.580882352941178	16.235294117647058	-inf	228	10912	108	22.0	107.0	75.0	4	9.0	11.0	9.0	0	0	0.41796064376831055	45800	222.6295428276062	17862	61.0	
-inf	36.83	10.25563909774436	22.30075187969925	16.789473684210527	-inf	229	10979	104	22.0	107.0	75.0	4	9.0	11.0	9.0	0	0	0.4210951328277588	46000	223.05063796043396	17923	61.036956521739135	
-inf	40.87	9.961290322580645	19.980645161290322	15.135483870967741	-inf	230	11024	98	16.0	63.0	45.0	8	9.0	11.0	9.0	0	0	0.4918246269226074	46200	223.54246258735657	17977	61.08874458874459	
-inf	38.545	10.222972972972974	21.824324324324323	16.43243243243243	-inf	231	11076	122	18.0	94.0	68.0	3	9.0	11.0	9.0	0	0	0.4864339828491211	46400	224.0288965702057	18038	61.125	
-inf	41.37	10.516556291390728	24.278145695364238	18.125827814569536	-inf	232	11125	99	21.0	100.0	71.0	5	9.0	11.0	9.0	0	0	0.6690175533294678	46600	224.69791412353516	18118	61.12017167381974	
-inf	45.985	10.467532467532468	23.603896103896105	17.655844155844157	-inf	233	11171	102	19.0	86.0	61.0	6	9.0	11.0	9.0	0	0	0.7022042274475098	46800	225.40011835098267	18189	61.13461538461539	
-inf	52.295	10.238095238095237	22.367346938775512	16.829931972789115	-inf	234	11224	108	18.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.6215453147888184	47000	226.02166366577148	18253	61.16382978723404	
-inf	52.68	10.647887323943662	25.823943661971832	19.232394366197184	-inf	235	11282	118	21.0	130.0	94.0	5	9.0	11.0	9.0	0	0	0.7212390899658203	47200	226.7429027557373	18325	61.17584745762712	
-inf	51.735	10.738853503184714	26.579617834394906	19.656050955414013	-inf	236	11325	143	16.0	102.0	72.0	9	9.0	11.0	9.0	0	0	0.7621338367462158	47400	227.50503659248352	18400	61.18143459915612	
-inf	53.395	10.395833333333334	23.416666666666668	17.458333333333332	-inf	237	11381	143	17.0	78.0	54.0	2	9.0	11.0	9.0	0	0	0.5998167991638184	47600	228.10485339164734	18460	61.21848739495798	
-inf	55.63	10.234899328859061	22.503355704697988	16.87248322147651	-inf	238	11432	157	17.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.6061995029449463	47800	228.71105289459229	18522	61.25104602510461	
-inf	58.045	10.385135135135135	24.155405405405407	18.006756756756758	-inf	239	11484	160	18.0	113.0	84.0	2	9.0	11.0	9.0	0	0	0.5725681781768799	48000	229.28362107276917	18588	61.275	
-inf	59.11	10.643835616438356	25.589041095890412	18.972602739726028	-inf	240	11538	177	17.0	86.0	61.0	3	9.0	11.0	9.0	0	0	0.5151591300964355	48200	229.7987802028656	18663	61.280082987551864	
-inf	61.135	10.422360248447205	23.906832298136646	17.770186335403725	-inf	241	11577	188	17.0	79.0	56.0	7	9.0	11.0	9.0	0	0	0.612144947052002	48400	230.4109251499176	18738	61.28512396694215	
-inf	65.16	10.552147239263803	24.631901840490798	18.20245398773006	-inf	242	11614	186	19.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.6465673446655273	48600	231.05749249458313	18814	61.288065843621396	
-inf	68.165	10.703225806451613	26.18064516129032	19.27741935483871	-inf	243	11659	189	23.0	128.0	88.0	4	9.0	11.0	9.0	0	0	0.6583001613616943	48800	231.71579265594482	18895	61.28073770491803	
-inf	69.86	10.640522875816993	26.098039215686274	19.294117647058822	-inf	244	11706	193	18.0	131.0	92.0	4	9.0	11.0	9.0	0	0	0.5986223220825195	49000	232.31441497802734	18964	61.29795918367347	
-inf	76.815	10.98076923076923	29.58974358974359	21.756410256410255	-inf	245	11750	198	21.0	236.0	170.0	6	9.0	11.0	9.0	0	0	0.7827916145324707	49200	233.09720659255981	19048	61.28455284552846	
-inf	77.675	10.82638888888889	27.569444444444443	20.256944444444443	-inf	246	11806	198	20.0	108.0	75.0	2	9.0	11.0	9.0	0	0	0.5914082527160645	49400	233.68861484527588	19111	61.31376518218624	
-inf	79.205	10.826086956521738	28.62111801242236	21.13664596273292	-inf	247	11845	193	21.0	234.0	169.0	3	9.0	11.0	9.0	0	0	0.7250499725341797	49600	234.41366481781006	19190	61.310483870967744	
-inf	86.205	10.779141104294478	27.171779141104295	20.030674846625768	-inf	248	11882	199	20.0	110.0	80.0	10	9.0	11.0	9.0	0	0	0.6028645038604736	49800	235.01652932167053	19256	61.333333333333336	
-inf	82.47	10.818791946308725	27.496644295302012	20.29530201342282	-inf	249	11933	198	23.0	138.0	100.0	5	9.0	11.0	9.0	0	0	0.5933208465576172	50000	235.60985016822815	19322	61.356	
-inf	80.365	10.522875816993464	24.26143790849673	18.052287581699346	-inf	250	11980	200	23.0	130.0	89.0	2	9.0	11.0	9.0	0	0	0.5907940864562988	50200	236.20064425468445	19393	61.36852589641435	
-inf	100.005	10.764331210191083	26.477707006369428	19.54140127388535	-inf	251	12023	268	23.0	130.0	89.0	9	9.0	11.0	9.0	0	0	0.5071945190429688	50400	236.70783877372742	19457	61.39484126984127	
-inf	108.27	10.871165644171779	28.116564417177916	20.70552147239264	-inf	252	12060	268	24.0	201.0	145.0	11	9.0	11.0	9.0	0	0	0.5926387310028076	50600	237.30047750473022	19532	61.39920948616601	
-inf	107.615	10.658823529411764	26.405882352941177	19.48235294117647	-inf	253	12090	237	23.0	120.0	83.0	5	9.0	11.0	9.0	0	0	0.7127952575683594	50800	238.01327276229858	19613	61.39173228346457	
-inf	110.925	10.723926380368098	26.957055214723926	19.88957055214724	-inf	254	12127	248	23.0	125.0	86.0	8	9.0	11.0	9.0	0	0	0.8019874095916748	51000	238.81526017189026	19688	61.396078431372544	
-inf	100.985	10.71523178807947	27.456953642384107	20.278145695364238	-inf	255	12176	259	22.0	212.0	153.0	7	9.0	11.0	9.0	0	0	0.9189412593841553	51200	239.7342014312744	19761	61.404296875	
-inf	92.39	10.866666666666667	29.086666666666666	21.38	-inf	256	12226	258	22.0	212.0	153.0	2	9.0	11.0	9.0	0	0	0.7480709552764893	51400	240.4822723865509	19835	61.41050583657587	
-inf	93.005	11.347826086956522	33.33540372670807	24.316770186335404	-inf	257	12265	257	22.0	212.0	153.0	12	9.0	11.0	9.0	0	0	0.8504388332366943	51600	241.3327112197876	19916	61.4031007751938	
-inf	91.635	11.012820512820513	30.352564102564102	22.17948717948718	-inf	258	12309	203	24.0	237.0	169.0	10	9.0	11.0	9.0	0	0	0.7235071659088135	51800	242.0562183856964	19986	61.41698841698842	
-inf	84.49	11.121019108280255	30.777070063694268	22.547770700636942	-inf	259	12352	267	22.0	183.0	134.0	9	9.0	11.0	9.0	0	0	0.842339277267456	52000	242.89855766296387	20068	61.40769230769231	
-inf	85.565	10.89375	27.9125	20.61875	-inf	260	12392	218	18.0	96.0	70.0	7	9.0	11.0	9.0	0	0	1.3789353370666504	52200	244.27749300003052	20152	61.39463601532567	
-inf	87.25	10.94478527607362	29.595092024539877	21.742331288343557	-inf	261	12429	244	22.0	159.0	115.0	13	9.0	11.0	9.0	0	0	2.048901319503784	52400	246.3263943195343	20226	61.400763358778626	
-inf	86.8	10.987096774193548	29.593548387096774	21.761290322580646	-inf	262	12474	260	19.0	134.0	98.0	4	9.0	11.0	9.0	0	0	2.798886775970459	52600	249.12528109550476	20311	61.38593155893536	
-inf	84.165	11.133333333333333	31.375757575757575	23.006060606060608	-inf	263	12509	295	20.0	315.0	225.0	7	9.0	11.0	9.0	0	0	1.0084660053253174	52800	250.13374710083008	20391	61.38068181818182	
