ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	814.11	14.401360544217686	176.40136054421768	128.42176870748298	-inf	264	19894	1506	24.0	788.0	571.0	8	9.0	39.0	31.0	0	0	2.7023439407348633	53000	44272.416983127594	24487	53.798113207547175	
-inf	746.17	14.046052631578947	154.88815789473685	113.0	-inf	265	19942	1401	24.0	637.0	467.0	38	9.0	37.0	30.0	0	0	0.9618897438049316	53200	44273.3788728714	24599	53.76127819548872	
-inf	715.92	13.585185185185185	148.03703703703704	108.0	-inf	266	20007	1464	24.0	1055.0	765.0	47	9.0	37.0	30.0	0	0	1.3748981952667236	53400	44274.753771066666	24696	53.752808988764045	
-inf	755.735	14.090909090909092	171.04545454545453	124.71212121212122	-inf	267	20075	1492	24.0	1055.0	765.0	26	9.0	37.0	29.0	0	0	1.4500110149383545	53600	44276.203782081604	24794	53.742537313432834	
-inf	746.645	14.186046511627907	189.3798449612403	138.24031007751938	-inf	268	20146	1513	24.0	1151.0	841.0	17	9.0	35.0	28.0	0	0	0.8110880851745605	53800	44277.01487016678	24890	53.7360594795539	
-inf	671.77	14.427480916030534	172.12213740458014	125.93129770992367	-inf	269	20215	1556	24.0	838.0	613.0	31	9.0	39.0	31.0	0	0	1.3834607601165771	54000	44278.398330926895	24987	53.72777777777778	
-inf	656.78	13.827814569536423	148.50331125827816	108.69536423841059	-inf	270	20264	1459	24.0	670.0	491.0	18	9.0	39.0	31.0	0	0	0.8765697479248047	54200	44279.27490067482	25104	53.68265682656826	
-inf	655.055	13.237410071942445	140.46762589928056	102.85611510791367	-inf	271	20325	1596	23.0	752.0	554.0	31	9.0	35.0	28.0	0	0	0.9723720550537109	54400	44280.247272729874	25204	53.669117647058826	
-inf	721.655	13.172661870503598	144.0935251798561	105.65467625899281	-inf	272	20386	1785	23.0	752.0	554.0	36	9.0	37.0	29.0	0	0	0.9640424251556396	54600	44281.21131515503	25301	53.66117216117216	
-inf	672.58	13.433070866141732	144.08661417322836	106.02362204724409	-inf	273	20459	1668	24.0	685.0	510.0	33	9.0	39.0	31.0	0	0	0.8079612255096436	54800	44282.01927638054	25396	53.65693430656934	
-inf	650.615	14.008196721311476	162.39344262295083	119.05737704918033	-inf	274	20537	2178	24.0	886.0	644.0	29	9.0	39.0	31.0	0	0	0.9929599761962891	55000	44283.012236356735	25492	53.650909090909096	
-inf	645.605	14.366197183098592	173.72535211267606	127.35915492957747	-inf	275	20595	1628	24.0	886.0	644.0	27	9.0	35.0	28.0	0	0	0.810532808303833	55200	44283.82276916504	25590	53.641304347826086	
-inf	658.8	14.18840579710145	171.1231884057971	125.31884057971014	-inf	276	20657	1679	24.0	886.0	644.0	36	9.0	37.0	29.0	0	0	1.9192206859588623	55400	44285.741989851	25695	53.61913357400722	
-inf	680.68	13.797202797202797	161.87412587412587	118.47552447552448	-inf	277	20714	1956	24.0	793.0	585.0	50	9.0	39.0	31.0	0	0	3.6713030338287354	55600	44289.41329288483	25801	53.59532374100719	
-inf	704.895	13.241379310344827	145.46206896551723	106.48965517241379	-inf	278	20769	1693	24.0	715.0	514.0	40	9.0	43.0	33.0	0	0	0.9783458709716797	55800	44290.3916387558	25910	53.5663082437276	
-inf	637.025	13.64963503649635	159.46715328467153	116.72262773722628	-inf	279	20832	2138	24.0	659.0	484.0	20	9.0	37.0	29.0	0	0	0.701791524887085	56000	44291.093430280685	26011	53.551785714285714	
-inf	631.39	14.124137931034483	171.80689655172415	125.62758620689655	-inf	280	20887	2228	24.0	773.0	558.0	29	9.0	39.0	31.0	0	0	10.331385850906372	56200	44301.42481613159	26118	53.52669039145908	
-inf	676.345	13.851063829787234	149.24822695035462	109.52482269503547	-inf	281	20946	2289	23.0	712.0	522.0	25	9.0	39.0	31.0	0	0	0.5062739849090576	56400	44301.9310901165	26227	53.49822695035461	
-inf	671.52	14.382978723404255	181.6950354609929	132.8368794326241	-inf	282	21005	2580	24.0	869.0	634.0	38	9.0	41.0	32.0	0	0	1.279813528060913	56600	44303.21090364456	26347	53.45053003533569	
-inf	665.045	14.317241379310344	181.24137931034483	132.04827586206898	-inf	283	21060	2155	24.0	847.0	614.0	32	9.0	43.0	33.0	0	0	1.346782922744751	56800	44304.55768656731	26449	53.434859154929576	
-inf	705.12	14.26923076923077	168.51282051282053	123.05128205128206	-inf	284	21104	2301	24.0	850.0	623.0	44	9.0	43.0	33.0	0	0	1.955054521560669	57000	44306.51274108887	26562	53.4	
-inf	619.63	14.808219178082192	188.17808219178082	137.13013698630138	-inf	285	21158	2243	24.0	1118.0	815.0	24	9.0	41.0	31.0	0	0	2.5653460025787354	57200	44309.078087091446	26670	53.37412587412587	
-inf	580.74	14.80916030534351	181.5267175572519	132.25190839694656	-inf	286	21227	2243	24.0	1013.0	734.0	18	9.0	41.0	32.0	0	0	1.015451192855835	57400	44310.0935382843	26760	53.379790940766554	
-inf	569.68	14.921259842519685	185.45669291338584	134.95275590551182	-inf	287	21300	2091	23.0	665.0	484.0	30	9.0	40.0	32.0	0	0	1.4351954460144043	57600	44311.528733730316	26855	53.376736111111114	
-inf	635.595	14.365079365079366	163.16666666666666	119.0952380952381	-inf	288	21374	2126	24.0	546.0	402.0	47	9.0	43.0	33.0	0	0	2.1714251041412354	57800	44313.70015883446	26945	53.38235294117647	
-inf	607.91	14.318840579710145	165.21014492753622	120.19565217391305	-inf	289	21436	2126	24.0	839.0	614.0	47	9.0	43.0	34.0	0	0	1.7821648120880127	58000	44315.482323646545	27053	53.356896551724134	
-inf	572.21	14.381944444444445	170.56944444444446	123.97916666666667	-inf	290	21492	2034	24.0	827.0	596.0	36	9.0	48.0	37.0	0	0	1.8992500305175781	58200	44317.38157367706	27154	53.34364261168385	
-inf	588.985	14.31159420289855	171.83333333333334	124.78985507246377	-inf	291	21554	1989	24.0	781.0	570.0	41	9.0	33.0	26.0	0	0	2.682360887527466	58400	44320.06393456459	27248	53.342465753424655	
-inf	600.96	14.474820143884893	189.77697841726618	137.88489208633092	-inf	292	21615	1989	24.0	781.0	570.0	17	9.0	33.0	26.0	0	0	29.459113121032715	58600	44349.52304768562	27353	53.322525597269625	
-inf	571.49	14.564516129032258	167.29032258064515	121.59677419354838	-inf	293	21691	1989	24.0	781.0	570.0	18	9.0	33.0	26.0	0	0	0.7582015991210938	58800	44350.281249284744	27452	53.31292517006803	
-inf	502.75	14.023622047244094	150.56692913385828	109.33070866141732	-inf	294	21764	1933	23.0	781.0	570.0	14	9.0	41.0	32.0	0	0	3.6095547676086426	59000	44353.89080405235	27551	53.30338983050847	
-inf	512.525	14.31496062992126	164.82677165354332	119.33070866141732	-inf	295	21837	1844	24.0	754.0	547.0	35	9.0	37.0	30.0	0	0	1.480989694595337	59200	44355.37179374695	27646	53.30067567567568	
-inf	475.84	14.14516129032258	161.20967741935485	117.30645161290323	-inf	296	21913	1152	24.0	754.0	547.0	6	9.0	39.0	31.0	0	0	1.506113052368164	59400	44356.87790679932	27740	53.2996632996633	
-inf	479.35	14.737704918032787	198.9016393442623	144.5737704918033	-inf	297	21991	1236	24.0	826.0	605.0	34	9.0	43.0	33.0	0	0	1.6600582599639893	59600	44358.53796505928	27829	53.307046979865774	
-inf	498.615	15.274809160305344	198.32824427480915	143.76335877862596	-inf	298	22060	1350	24.0	825.0	594.0	22	9.0	49.0	37.0	0	0	1.2470450401306152	59800	44359.78501009941	27927	53.29933110367893	
-inf	475.125	14.757142857142858	175.4142857142857	127.57857142857142	-inf	299	22120	1631	24.0	846.0	616.0	31	9.0	43.0	33.0	0	0	1.3708915710449219	60000	44361.155901670456	28038	53.27	
-inf	445.84	14.492647058823529	168.3308823529412	122.3529411764706	-inf	300	22184	1374	24.0	846.0	616.0	39	9.0	43.0	33.0	0	0	1.4844789505004883	60200	44362.64038062096	28141	53.254152823920265	
-inf	466.69	13.9375	154.73611111111111	112.90972222222223	-inf	301	22240	1235	24.0	784.0	578.0	39	9.0	45.0	35.0	0	0	1.7520570755004883	60400	44364.39243769646	28253	53.223509933774835	
-inf	456.91	14.070422535211268	166.07042253521126	121.0774647887324	-inf	302	22298	1193	24.0	784.0	578.0	31	9.0	39.0	30.0	0	0	8.583243131637573	60600	44372.975680828094	28367	53.18976897689769	
-inf	430.71	14.368055555555555	167.20833333333334	121.91666666666667	-inf	303	22354	1174	24.0	784.0	578.0	38	9.0	39.0	30.0	0	0	11.910614013671875	60800	44384.886294841766	28473	53.16940789473684	
-inf	472.76	14.44516129032258	168.11612903225807	122.56129032258065	-inf	304	22399	1207	24.0	784.0	578.0	16	9.0	37.0	29.0	0	0	1.098310947418213	61000	44385.984605789185	28586	53.13770491803279	
-inf	481.655	14.172661870503598	161.59712230215828	118.11510791366906	-inf	305	22460	944	24.0	784.0	578.0	58	9.0	37.0	29.0	0	0	5.977039098739624	61200	44391.961644887924	28690	53.12091503267974	
-inf	488.77	14.56081081081081	186.5	135.61486486486487	-inf	306	22512	940	24.0	740.0	545.0	58	9.0	43.0	33.0	0	0	3.313699722290039	61400	44395.275344610214	28806	53.08469055374593	
-inf	503.82	14.348101265822784	175.99367088607596	128.55696202531647	-inf	307	22554	1076	24.0	931.0	674.0	18	9.0	39.0	31.0	0	0	3.1755166053771973	61600	44398.45086121559	28933	53.03084415584415	
-inf	466.72	14.179487179487179	167.89102564102564	122.12179487179488	-inf	308	22598	1175	23.0	809.0	589.0	58	9.0	42.0	33.0	0	0	45.62762784957886	61800	44444.07848906517	29053	52.98867313915858	
-inf	456.675	14.653846153846153	182.6602564102564	133.35256410256412	-inf	309	22642	1237	24.0	757.0	550.0	14	9.0	39.0	31.0	0	0	3.3560924530029297	62000	44447.43458151817	29170	52.95161290322581	
-inf	425.71	14.568345323741006	172.07194244604315	125.74820143884892	-inf	310	22703	1227	24.0	844.0	616.0	11	9.0	39.0	31.0	0	0	0.8691940307617188	62200	44448.303775548935	29276	52.932475884244376	
-inf	432.45	14.544827586206896	172.1448275862069	125.55172413793103	-inf	311	22758	1332	24.0	1071.0	786.0	38	9.0	41.0	32.0	0	0	1.520458698272705	62400	44449.82423424721	29389	52.90224358974359	
-inf	456.935	14.226666666666667	155.66	113.77333333333333	-inf	312	22808	1332	24.0	843.0	612.0	29	9.0	39.0	31.0	0	0	0.9649336338043213	62600	44450.78916788101	29507	52.864217252396166	
-inf	475.725	14.457516339869281	176.37908496732027	128.69281045751634	-inf	313	22855	1330	24.0	940.0	686.0	54	9.0	31.0	25.0	0	0	1.1253867149353027	62800	44451.91455459595	29626	52.82484076433121	
-inf	508.79	13.59731543624161	142.61073825503357	104.19463087248322	-inf	314	22906	1341	24.0	1013.0	733.0	41	9.0	31.0	25.0	0	0	2.7673871517181396	63000	44454.681941747665	29751	52.77619047619048	
-inf	492.15	13.535211267605634	141.19014084507043	103.43661971830986	-inf	315	22964	1369	24.0	1013.0	733.0	17	9.0	37.0	29.0	0	0	0.963778018951416	63200	44455.64571976662	29866	52.74367088607595	
-inf	498.635	13.960526315789474	154.44736842105263	113.25	-inf	316	23012	1333	24.0	800.0	584.0	21	9.0	37.0	29.0	0	0	3.8535103797912598	63400	44459.49923014641	29983	52.708201892744476	
-inf	505.395	13.566265060240964	144.10843373493975	105.82530120481928	-inf	317	23046	1337	24.0	777.0	575.0	30	9.0	41.0	33.0	0	0	1.8237693309783936	63600	44461.32299947739	30112	52.65408805031447	
-inf	470.295	13.182432432432432	126.3108108108108	92.48648648648648	-inf	318	23098	1038	23.0	679.0	490.0	18	9.0	43.0	33.0	0	0	0.6173861026763916	63800	44461.94038558006	30215	52.641065830721004	
-inf	501.315	13.897435897435898	140.87820512820514	103.1474358974359	-inf	319	23142	987	24.0	664.0	485.0	38	9.0	41.0	32.0	0	0	0.9380545616149902	64000	44462.87844014168	30339	52.595312500000006	
-inf	479.62	13.907142857142857	140.8357142857143	102.94285714285714	-inf	320	23202	899	23.0	617.0	453.0	41	9.0	43.0	34.0	0	0	0.8107597827911377	64200	44463.68919992447	30445	52.57788161993769	
-inf	475.24	13.5578231292517	148.1904761904762	108.72789115646259	-inf	321	23255	963	24.0	1025.0	754.0	15	9.0	39.0	30.0	0	0	3.287396192550659	64400	44466.97659611702	30563	52.54192546583851	
-inf	475.15	13.942857142857143	142.63571428571427	104.3	-inf	322	23315	954	24.0	1025.0	754.0	24	9.0	40.0	32.0	0	0	2.499814987182617	64600	44469.4764111042	30674	52.51702786377709	
-inf	481.06	13.577181208053691	133.89261744966444	98.1744966442953	-inf	323	23366	962	24.0	726.0	534.0	11	9.0	40.0	32.0	0	0	2.409173011779785	64800	44471.88558411598	30779	52.501543209876544	
-inf	449.775	13.911764705882353	153.0	112.21323529411765	-inf	324	23430	1201	24.0	821.0	597.0	33	9.0	43.0	33.0	0	0	0.7435116767883301	65000	44472.62909579277	30879	52.49384615384615	
-inf	484.05	13.826086956521738	146.6583850931677	107.82608695652173	-inf	325	23469	1240	24.0	868.0	635.0	19	9.0	43.0	33.0	0	0	1.717839241027832	65200	44474.3469350338	30996	52.4601226993865	
-inf	484.9	13.2	132.92	97.87333333333333	-inf	326	23519	1243	23.0	758.0	549.0	46	9.0	39.0	31.0	0	0	0.7285888195037842	65400	44475.0755238533	31112	52.428134556574925	
-inf	458.83	13.10135135135135	122.95270270270271	90.33783783783784	-inf	327	23571	1224	23.0	686.0	506.0	44	9.0	37.0	29.0	0	0	0.7301697731018066	65600	44475.805693626404	31232	52.390243902439025	
-inf	442.255	13.277027027027026	123.08108108108108	90.12837837837837	-inf	328	23623	1092	24.0	639.0	469.0	11	9.0	35.0	28.0	0	0	0.8874647617340088	65800	44476.69315838814	31352	52.35258358662614	
-inf	410.76	13.493333333333334	126.70666666666666	92.92	-inf	329	23673	976	24.0	776.0	564.0	25	9.0	35.0	28.0	0	0	0.7425212860107422	66000	44477.43567967415	31464	52.32727272727273	
-inf	415.6	14.135135135135135	136.2972972972973	99.71621621621621	-inf	330	23725	1020	24.0	588.0	428.0	22	9.0	35.0	28.0	0	0	0.8703458309173584	66200	44478.306025505066	31587	52.28549848942598	
-inf	423.42	13.486666666666666	125.74666666666667	92.41333333333333	-inf	331	23775	950	24.0	558.0	411.0	32	9.0	35.0	28.0	0	0	0.9023637771606445	66400	44479.20838928223	31699	52.260542168674704	
-inf	425.52	13.69032258064516	134.19354838709677	98.64516129032258	-inf	332	23820	970	24.0	824.0	606.0	22	9.0	35.0	28.0	0	0	0.9476301670074463	66600	44480.156019449234	31815	52.229729729729726	
-inf	455.63	14.069182389937106	143.9748427672956	105.70440251572327	-inf	333	23861	1028	24.0	824.0	606.0	19	9.0	37.0	30.0	0	0	1.0289716720581055	66800	44481.18499112129	31943	52.181137724550894	
-inf	418.605	13.971223021582734	143.1294964028777	105.20143884892086	-inf	334	23922	970	24.0	543.0	398.0	31	9.0	41.0	32.0	0	0	0.9004886150360107	67000	44482.08547973633	32056	52.15522388059701	
-inf	437.13	13.964028776978417	144.9928057553957	106.50359712230215	-inf	335	23983	970	24.0	594.0	436.0	16	9.0	37.0	29.0	0	0	0.8723175525665283	67200	44482.957797288895	32156	52.148809523809526	
-inf	468.93	14.490445859872612	158.11464968152868	115.84713375796179	-inf	336	24026	1106	24.0	796.0	585.0	38	9.0	37.0	29.0	0	0	3.2949323654174805	67400	44486.25272965431	32279	52.10830860534125	
-inf	506.915	14.273972602739725	149.71917808219177	109.8013698630137	-inf	337	24080	1101	24.0	625.0	461.0	35	9.0	39.0	30.0	0	0	0.5437772274017334	67600	44486.796506881714	32379	52.10207100591716	
-inf	455.96	14.812080536912752	169.6979865771812	124.41610738255034	-inf	338	24131	1125	24.0	773.0	566.0	35	9.0	39.0	30.0	0	0	0.8715219497680664	67800	44487.66802883148	32497	52.0693215339233	
-inf	424.815	14.589403973509933	169.9933774834437	124.76821192052981	-inf	339	24180	1043	23.0	1100.0	800.0	29	9.0	41.0	32.0	0	0	0.8991713523864746	68000	44488.56720018387	32610	52.044117647058826	
-inf	393.155	14.102189781021897	147.90510948905109	108.30656934306569	-inf	340	24243	1066	22.0	675.0	490.0	9	9.0	35.0	28.0	0	0	0.8422002792358398	68200	44489.409400463104	32724	52.017595307917894	
-inf	387.885	14.430555555555555	154.97916666666666	113.41666666666667	-inf	341	24299	977	24.0	733.0	541.0	22	9.0	37.0	29.0	0	0	0.9211242198944092	68400	44490.330524683	32836	51.994152046783626	
-inf	387.825	14.25	153.87142857142857	113.05714285714286	-inf	342	24359	949	24.0	698.0	512.0	32	9.0	43.0	34.0	0	0	0.9506964683532715	68600	44491.28122115135	32947	51.97230320699708	
-inf	406.14	13.934782608695652	155.52898550724638	114.28985507246377	-inf	343	24421	972	24.0	698.0	512.0	43	9.0	37.0	29.0	0	0	0.9188046455383301	68800	44492.20002579689	33058	51.95058139534884	
-inf	418.9	13.561643835616438	145.8972602739726	107.31506849315069	-inf	344	24475	852	24.0	698.0	512.0	21	9.0	37.0	30.0	0	0	0.9001893997192383	69000	44493.10021519661	33166	51.93333333333333	
-inf	438.325	13.59748427672956	141.1069182389937	103.62264150943396	-inf	345	24516	946	24.0	530.0	378.0	41	9.0	37.0	29.0	0	0	0.9342350959777832	69200	44494.03445029259	33288	51.895953757225435	
-inf	467.605	14.587096774193549	149.18709677419355	109.10322580645162	-inf	346	24561	939	24.0	631.0	462.0	23	9.0	43.0	33.0	0	0	1.3263399600982666	69400	44495.360790252686	33413	51.85446685878963	
-inf	473.05	13.684931506849315	137.16438356164383	100.82876712328768	-inf	347	24615	1035	24.0	505.0	375.0	35	9.0	39.0	30.0	0	0	0.8539011478424072	69600	44496.21469140053	33532	51.82183908045977	
-inf	437.57	14.090909090909092	144.93706293706293	106.61538461538461	-inf	348	24672	1027	24.0	540.0	395.0	17	9.0	37.0	29.0	0	0	0.9089882373809814	69800	44497.12367963791	33648	51.79369627507163	
-inf	453.87	14.226415094339623	144.1069182389937	105.77987421383648	-inf	349	24713	1293	23.0	508.0	371.0	12	9.0	37.0	29.0	0	0	0.9678454399108887	70000	44498.09152507782	33762	51.768571428571434	
-inf	445.56	14.090909090909092	147.5909090909091	108.48051948051948	-inf	350	24759	886	24.0	723.0	524.0	4	9.0	39.0	30.0	0	0	1.0649826526641846	70200	44499.156507730484	33886	51.72934472934473	
-inf	470.545	14.616883116883116	158.37662337662337	116.12987012987013	-inf	351	24805	1082	24.0	729.0	530.0	30	9.0	44.0	34.0	0	0	0.9977500438690186	70400	44500.15425777435	33999	51.705965909090914	
-inf	482.035	14.36241610738255	151.40268456375838	111.44295302013423	-inf	352	24856	1092	24.0	542.0	398.0	24	9.0	35.0	28.0	0	0	0.9233016967773438	70600	44501.07755947113	34104	51.69405099150141	
-inf	499.31	13.896774193548387	140.32258064516128	103.0516129032258	-inf	353	24901	1121	24.0	652.0	472.0	40	9.0	42.0	33.0	0	0	5.444619178771973	70800	44506.5221786499	34222	51.663841807909606	
-inf	432.17	13.74468085106383	131.1418439716312	96.18439716312056	-inf	354	24960	1075	24.0	382.0	286.0	20	9.0	35.0	28.0	0	0	0.5589306354522705	71000	44507.081109285355	34338	51.63661971830986	
-inf	494.935	14.006410256410257	152.43589743589743	111.65384615384616	-inf	355	25004	1119	24.0	626.0	458.0	28	9.0	35.0	28.0	0	0	0.797656774520874	71200	44507.878766059875	34458	51.603932584269664	
-inf	472.255	13.92142857142857	148.4	108.45	-inf	356	25064	1045	24.0	614.0	456.0	26	9.0	38.0	30.0	0	0	1.8685097694396973	71400	44509.747275829315	34564	51.59103641456583	
-inf	454.52	13.55	136.85	99.98571428571428	-inf	357	25124	1209	22.0	647.0	470.0	18	9.0	38.0	30.0	0	0	6.651678562164307	71600	44516.39895439148	34671	51.5768156424581	
-inf	428.695	13.949640287769784	143.0791366906475	104.57553956834532	-inf	358	25185	1090	24.0	568.0	415.0	51	9.0	39.0	30.0	0	0	1.2940170764923096	71800	44517.69297146797	34781	51.55849582172702	
-inf	460.725	14.427631578947368	165.79605263157896	120.74342105263158	-inf	359	25233	1098	24.0	713.0	510.0	23	9.0	39.0	30.0	0	0	0.9527170658111572	72000	44518.64568853378	34897	51.53194444444444	
-inf	479.075	14.414285714285715	161.21428571428572	117.65714285714286	-inf	360	25293	1006	24.0	660.0	473.0	53	9.0	39.0	30.0	0	0	0.9505484104156494	72200	44519.5962369442	35015	51.5027700831025	
-inf	470.44	14.111888111888112	151.58041958041957	110.93006993006993	-inf	361	25350	1173	24.0	521.0	381.0	28	9.0	39.0	30.0	0	0	4.594669342041016	72400	44524.19090628624	35130	51.47790055248619	
-inf	455.41	14.333333333333334	163.5886524822695	119.50354609929079	-inf	362	25409	1041	23.0	831.0	604.0	26	9.0	39.0	30.0	0	0	1.102522850036621	72600	44525.293429136276	35248	51.44903581267218	
-inf	486.815	14.050359712230216	150.72661870503597	110.24460431654676	-inf	363	25470	1226	24.0	538.0	391.0	38	9.0	41.0	31.0	0	0	0.8110756874084473	72800	44526.104504823685	35355	51.43543956043956	
-inf	501.055	14.506578947368421	169.9078947368421	124.16447368421052	-inf	364	25518	1092	24.0	1016.0	745.0	38	9.0	41.0	31.0	0	0	1.675487756729126	73000	44527.779992580414	35473	51.40684931506849	
-inf	466.95	14.52112676056338	170.18309859154928	124.21830985915493	-inf	365	25576	1218	24.0	809.0	584.0	35	9.0	41.0	31.0	0	0	2.3075084686279297	73200	44530.08750104904	35586	51.385245901639344	
-inf	438.495	14.270833333333334	160.125	116.99305555555556	-inf	366	25632	1114	24.0	763.0	551.0	40	9.0	41.0	32.0	0	0	0.9351778030395508	73400	44531.02267885208	35695	51.369209809264305	
-inf	412.655	13.66891891891892	139.2972972972973	101.66216216216216	-inf	367	25684	1117	23.0	763.0	551.0	10	9.0	37.0	29.0	0	0	2.344482421875	73600	44533.367161273956	35809	51.346467391304344	
-inf	401.75	13.97080291970803	152.65693430656935	111.37956204379562	-inf	368	25747	911	24.0	824.0	605.0	28	9.0	37.0	29.0	0	0	2.807072639465332	73800	44536.17423391342	35916	51.33333333333333	
-inf	419.115	14.36551724137931	159.95862068965516	116.69655172413793	-inf	369	25802	1140	24.0	838.0	607.0	22	9.0	37.0	29.0	0	0	4.121145009994507	74000	44540.295378923416	36027	51.314864864864866	
-inf	400.77	14.146853146853147	149.04895104895104	108.86013986013987	-inf	370	25859	1030	24.0	791.0	583.0	12	9.0	37.0	29.0	0	0	0.6497197151184082	74200	44540.945098638535	36136	51.299191374663074	
-inf	454.645	14.383561643835616	152.25342465753425	111.34931506849315	-inf	371	25913	1169	24.0	579.0	418.0	34	9.0	43.0	34.0	0	0	1.448937177658081	74400	44542.39403581619	36253	51.27284946236559	
-inf	486.115	14.006849315068493	152.73287671232876	111.5068493150685	-inf	372	25967	1134	24.0	720.0	522.0	20	9.0	39.0	30.0	0	0	3.7937448024749756	74600	44546.18778061867	36366	51.25201072386059	
-inf	498.17	13.851612903225806	162.38709677419354	118.65806451612903	-inf	373	26012	993	24.0	919.0	662.0	15	9.0	37.0	29.0	0	0	1.0594580173492432	74800	44547.24723863602	36480	51.229946524064175	
-inf	511.91	13.63125	146.46875	107.14375	-inf	374	26052	948	24.0	720.0	522.0	27	9.0	43.0	33.0	0	0	0.8185811042785645	75000	44548.065819740295	36602	51.19733333333333	
-inf	516.2	14.36241610738255	160.6711409395973	117.16107382550335	-inf	375	26103	1043	24.0	643.0	466.0	58	9.0	39.0	31.0	0	0	1.6082627773284912	75200	44549.674082517624	36723	51.16622340425532	
-inf	494.67	14.27536231884058	163.81884057971016	119.47826086956522	-inf	376	26165	1072	24.0	1228.0	895.0	13	9.0	39.0	31.0	0	0	2.3288509845733643	75400	44552.0029335022	36828	51.15649867374005	
-inf	500.46	14.090909090909092	150.14935064935065	109.81168831168831	-inf	377	26211	942	24.0	652.0	473.0	6	9.0	37.0	29.0	0	0	0.88667893409729	75600	44552.889612436295	36942	51.13492063492063	
-inf	525.115	13.453947368421053	132.5	97.1842105263158	-inf	378	26259	1019	24.0	511.0	375.0	15	9.0	35.0	28.0	0	0	1.2055389881134033	75800	44554.09515142441	37048	51.12401055408971	
-inf	497.765	13.463087248322148	138.05369127516778	101.22147651006712	-inf	379	26310	960	23.0	505.0	367.0	7	9.0	39.0	30.0	0	0	0.8888628482818604	76000	44554.98401427269	37152	51.11578947368421	
-inf	543.73	13.228571428571428	132.55714285714285	97.69285714285714	-inf	380	26370	1074	23.0	459.0	333.0	58	9.0	41.0	32.0	0	0	0.6396493911743164	76200	44555.623663663864	37262	51.0997375328084	
-inf	595.71	12.974025974025974	131.14285714285714	96.7012987012987	-inf	381	26416	1075	24.0	445.0	324.0	53	9.0	39.0	31.0	0	0	0.7973096370697021	76400	44556.420973300934	37377	51.07722513089005	
-inf	564.71	13.616352201257861	142.0754716981132	104.49685534591195	-inf	382	26457	1002	23.0	613.0	447.0	13	9.0	35.0	28.0	0	0	1.251053810119629	76600	44557.67202711105	37499	51.04569190600522	
-inf	570.545	13.425	139.93125	102.96875	-inf	383	26497	1094	24.0	685.0	497.0	35	9.0	39.0	31.0	0	0	1.4810001850128174	76800	44559.153027296066	37623	51.01171875	
-inf	551.845	13.303225806451612	133.95483870967743	98.72258064516129	-inf	384	26542	1076	24.0	718.0	523.0	42	9.0	41.0	32.0	0	0	0.8720722198486328	77000	44560.025099515915	37748	50.97662337662337	
-inf	536.08	14.0	150.20915032679738	110.22222222222223	-inf	385	26589	1076	24.0	718.0	523.0	37	9.0	40.0	32.0	0	0	0.8431553840637207	77200	44560.86825489998	37867	50.94948186528497	
-inf	519.27	13.281045751633988	132.2941176470588	96.92156862745098	-inf	386	26636	1079	24.0	845.0	614.0	44	9.0	41.0	32.0	0	0	2.2379775047302246	77400	44563.10623240471	37981	50.92894056847545	
-inf	495.64	13.781456953642385	149.0662251655629	109.1523178807947	-inf	387	26685	1013	24.0	596.0	441.0	18	9.0	41.0	32.0	0	0	0.7524666786193848	77600	44563.85869908333	38095	50.90850515463918	
-inf	469.88	13.935714285714285	148.3	108.5	-inf	388	26745	1020	24.0	561.0	415.0	9	9.0	41.0	32.0	0	0	1.3739080429077148	77800	44565.232607126236	38204	50.89460154241645	
-inf	511.575	14.179640718562874	153.562874251497	112.1437125748503	-inf	389	26778	1199	24.0	960.0	692.0	40	9.0	37.0	29.0	0	0	3.8952066898345947	78000	44569.12781381607	38342	50.843589743589746	
-inf	519.375	14.151315789473685	156.13815789473685	114.0657894736842	-inf	390	26826	1198	24.0	788.0	572.0	15	9.0	37.0	29.0	0	0	1.384432315826416	78200	44570.5122461319	38456	50.8235294117647	
-inf	500.85	14.377622377622378	169.7062937062937	124.1048951048951	-inf	391	26883	1253	24.0	971.0	716.0	45	9.0	39.0	31.0	0	0	1.414952278137207	78400	44571.927198410034	38571	50.80229591836735	
-inf	519.57	14.079470198675496	157.33112582781456	115.37748344370861	-inf	392	26932	1294	24.0	732.0	536.0	37	9.0	39.0	31.0	0	0	0.9794120788574219	78600	44572.90661048889	38687	50.779898218829516	
-inf	510.06	14.20754716981132	164.0440251572327	120.48427672955975	-inf	393	26973	1240	24.0	694.0	507.0	28	9.0	37.0	29.0	0	0	0.9366538524627686	78800	44573.843264341354	38807	50.75253807106599	
-inf	504.06	14.215686274509803	150.69934640522877	110.49019607843137	-inf	394	27020	1167	24.0	694.0	506.0	21	9.0	45.0	35.0	0	0	1.0201947689056396	79000	44574.86345911026	38913	50.743037974683546	
-inf	473.755	14.15	143.18571428571428	104.9	-inf	395	27080	1164	24.0	831.0	613.0	28	9.0	39.0	31.0	0	0	0.8630602359771729	79200	44575.72651934624	39030	50.71969696969697	
