ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	98.955	10.390243902439025	72.53658536585365	52.577235772357724	-5.416150192873771	126	12193	230	15.0	140.0	98.0	24	9.0	42.0	31.0	0	0	1.2634007930755615	25400	192.6210150718689	9269	63.50787401574804	
-inf	99.225	10.623931623931623	76.94871794871794	55.666666666666664	-5.416150192873771	127	12276	220	19.0	164.0	117.0	26	9.0	44.0	33.0	0	0	2.2080440521240234	25600	194.82905912399292	9353	63.46484375	
-inf	95.2	10.487179487179487	73.80341880341881	53.547008547008545	-5.416150192873771	128	12359	234	16.0	159.0	111.0	24	9.0	45.0	33.0	0	0	0.9859168529510498	25800	195.81497597694397	9434	63.434108527131784	
-inf	92.68	10.6	75.4952380952381	54.77142857142857	-5.416150192873771	129	12454	234	16.0	198.0	145.0	9	9.0	38.0	29.0	0	0	1.0720221996307373	26000	196.8869981765747	9511	63.419230769230765	
-inf	102.955	10.558558558558559	72.70270270270271	52.729729729729726	-5.416150192873771	130	12543	262	19.0	171.0	124.0	9	9.0	47.0	34.0	0	0	1.0195119380950928	26200	197.9065101146698	9594	63.38167938931298	
-inf	103.415	10.520408163265307	72.86734693877551	52.61224489795919	-5.416150192873771	131	12645	312	16.0	135.0	94.0	29	9.0	38.0	29.0	0	0	1.3001890182495117	26400	199.2066991329193	9656	63.42424242424242	
-inf	99.265	10.445378151260504	71.84873949579831	52.00840336134454	-5.416150192873771	132	12726	262	16.0	131.0	95.0	14	9.0	37.0	28.0	0	0	1.8782567977905273	26600	201.08495593070984	9747	63.357142857142854	
-inf	97.345	10.527272727272727	74.13636363636364	53.50909090909091	-5.416150192873771	133	12816	208	16.0	132.0	94.0	29	9.0	42.0	32.0	0	0	0.7118582725524902	26800	201.79681420326233	9824	63.343283582089555	
-inf	103.175	10.549019607843137	72.3921568627451	52.42156862745098	-5.416150192873771	134	12914	228	16.0	143.0	103.0	14	9.0	47.0	34.0	0	0	0.8974490165710449	27000	202.69426321983337	9899	63.337037037037035	
-inf	97.85	10.367521367521368	71.82905982905983	52.085470085470085	-5.416150192873771	135	12997	235	13.0	154.0	112.0	4	9.0	34.0	27.0	0	0	0.7613368034362793	27200	203.45560002326965	9979	63.3125	
-inf	91.77	10.293577981651376	72.97247706422019	52.51376146788991	-5.416150192873771	136	13088	255	14.0	168.0	117.0	22	9.0	45.0	33.0	0	0	1.4470319747924805	27400	204.90263199806213	10059	63.28832116788321	
-inf	93.96	10.472222222222221	76.45370370370371	55.25925925925926	-5.416150192873771	137	13180	226	14.0	168.0	117.0	20	9.0	42.0	32.0	0	0	2.197122097015381	27600	207.09975409507751	10137	63.27173913043478	
-inf	90.715	10.403361344537815	74.85714285714286	54.168067226890756	-5.416150192873771	138	13261	252	15.0	151.0	106.0	12	9.0	39.0	29.0	0	0	2.1368589401245117	27800	209.23661303520203	10222	63.230215827338135	
-inf	95.03	10.353982300884956	73.04424778761062	52.83185840707964	-5.380056558347416	139	13348	211	16.0	163.0	118.0	12	9.0	45.0	33.0	0	0	1.216907024383545	28000	210.45352005958557	10292	63.24285714285715	
-inf	94.44	10.422018348623853	76.78899082568807	55.18348623853211	-5.380056558347416	140	13439	250	16.0	193.0	137.0	36	9.0	46.0	34.0	0	0	2.788080930709839	28200	213.2416009902954	10376	63.20567375886525	
-inf	91.27	10.555555555555555	78.15151515151516	56.37373737373738	-5.380056558347416	141	13540	246	15.0	160.0	114.0	4	9.0	40.0	29.0	0	0	2.0077080726623535	28400	215.24930906295776	10451	63.20070422535211	
-inf	90.515	10.421052631578947	75.48421052631579	54.473684210526315	-5.367354544746715	142	13645	185	15.0	190.0	137.0	21	9.0	41.0	31.0	0	0	1.1437768936157227	28600	216.3930859565735	10520	63.21678321678322	
-inf	89.315	10.608247422680412	77.24742268041237	55.865979381443296	-5.367354544746715	143	13748	248	15.0	135.0	101.0	16	9.0	43.0	32.0	0	0	1.0669751167297363	28800	217.46006107330322	10585	63.24652777777778	
-inf	90.51	10.468468468468469	75.42342342342343	54.31531531531532	-5.367354544746715	144	13837	200	15.0	162.0	117.0	12	9.0	37.0	28.0	0	0	1.079190969467163	29000	218.53925204277039	10655	63.25862068965517	
-inf	87.635	10.581395348837209	75.62790697674419	54.604651162790695	-5.367354544746715	145	13951	162	16.0	202.0	144.0	11	9.0	41.0	30.0	0	0	1.208838939666748	29200	219.74809098243713	10715	63.304794520547944	
-inf	92.69	10.471153846153847	75.36538461538461	54.55769230769231	-5.367354544746715	146	14047	186	15.0	162.0	117.0	29	9.0	47.0	35.0	0	0	1.085435152053833	29400	220.83352613449097	10784	63.31972789115646	
-inf	89.88	10.467289719626168	72.89719626168224	52.86915887850467	-5.367354544746715	147	14140	184	15.0	162.0	117.0	12	9.0	36.0	28.0	0	0	1.259016990661621	29600	222.0925431251526	10861	63.30743243243243	
-inf	87.13	10.475728155339805	74.1747572815534	53.94174757281554	-5.367354544746715	148	14237	174	14.0	142.0	101.0	9	9.0	34.0	26.0	0	0	2.2897567749023438	29800	224.38229990005493	10937	63.29865771812081	
-inf	91.635	10.26605504587156	71.79816513761467	52.14678899082569	-5.367354544746715	149	14328	217	14.0	214.0	153.0	20	9.0	35.0	26.0	0	0	0.8640360832214355	30000	225.24633598327637	11009	63.303333333333335	
-inf	90.89	10.105263157894736	69.59649122807018	50.49122807017544	-5.367354544746715	150	14414	238	14.0	165.0	117.0	21	9.0	35.0	26.0	0	0	1.2867100238800049	30200	226.53304600715637	11087	63.288079470198674	
-inf	96.525	10.206896551724139	72.36206896551724	52.38793103448276	-5.367354544746715	151	14498	236	13.0	147.0	108.0	17	9.0	39.0	29.0	0	0	1.0062000751495361	30400	227.5392460823059	11171	63.25328947368421	
-inf	100.32	10.413793103448276	76.30172413793103	55.310344827586206	-5.367354544746715	152	14582	239	14.0	187.0	134.0	26	9.0	46.0	35.0	0	0	1.1317131519317627	30600	228.67095923423767	11247	63.245098039215684	
-inf	101.695	10.280373831775702	74.35514018691589	53.67289719626168	-5.367354544746715	153	14675	219	15.0	187.0	134.0	30	9.0	46.0	34.0	0	0	0.9052808284759521	30800	229.57624006271362	11326	63.22727272727273	
-inf	99.795	10.294117647058824	74.96638655462185	54.23529411764706	-5.367354544746715	154	14756	243	18.0	253.0	179.0	29	9.0	43.0	31.0	0	0	1.055549144744873	31000	230.6317892074585	11410	63.193548387096776	
-inf	98.84	10.34862385321101	72.9908256880734	52.68807339449541	-5.367354544746715	155	14847	240	16.0	182.0	133.0	24	9.0	43.0	31.0	0	0	0.7741508483886719	31200	231.40594005584717	11486	63.18589743589744	
-inf	96.225	10.456	74.576	53.832	-5.367354544746715	156	14922	364	18.0	197.0	139.0	31	9.0	41.0	30.0	0	0	2.667849063873291	31400	234.07378911972046	11570	63.15286624203822	
-inf	95.495	10.678571428571429	76.66071428571429	55.419642857142854	-5.367354544746715	157	15010	227	18.0	197.0	139.0	18	9.0	48.0	34.0	0	0	0.7356619834899902	31600	234.80945110321045	11642	63.15822784810127	
-inf	97.6	10.762376237623762	79.39603960396039	57.59405940594059	-5.367354544746715	158	15109	241	18.0	219.0	155.0	27	9.0	43.0	32.0	0	0	0.6864979267120361	31800	235.49594902992249	11716	63.15723270440252	
-inf	102.845	10.60919540229885	76.82758620689656	55.793103448275865	-5.367354544746715	159	15222	261	14.0	156.0	112.0	28	9.0	43.0	32.0	0	0	2.9828619956970215	32000	238.4788110256195	11775	63.203125	
-inf	100.24	10.634615384615385	79.49038461538461	57.57692307692308	-5.367354544746715	160	15318	281	19.0	235.0	167.0	23	9.0	41.0	31.0	0	0	5.741477012634277	32200	244.22028803825378	11850	63.19875776397515	
-inf	100.015	10.63302752293578	77.88073394495413	56.45871559633027	-5.367354544746715	161	15409	282	17.0	215.0	151.0	8	9.0	43.0	32.0	0	0	6.43417501449585	32400	250.65446305274963	11928	63.18518518518518	
-inf	99.01	10.649484536082474	81.62886597938144	59.175257731958766	-5.367354544746715	162	15512	285	15.0	206.0	149.0	29	9.0	43.0	32.0	0	0	1.4807779788970947	32600	252.13524103164673	11990	63.220858895705526	
-inf	97.95	10.56043956043956	75.31868131868131	54.582417582417584	-5.367354544746715	163	15621	287	17.0	194.0	140.0	15	9.0	46.0	35.0	0	0	3.5207340717315674	32800	255.6559751033783	12051	63.25914634146341	
-inf	94.025	10.495049504950495	74.63366336633663	54.16831683168317	-5.367354544746715	164	15720	212	14.0	194.0	140.0	29	9.0	42.0	32.0	0	0	1.581895112991333	33000	257.23787021636963	12122	63.266666666666666	
-inf	90.305	10.48	74.15	53.77	-5.367354544746715	165	15820	225	15.0	194.0	140.0	29	9.0	44.0	32.0	0	0	1.4760897159576416	33200	258.71395993232727	12194	63.2710843373494	
-inf	89.68	10.447916666666666	75.51041666666667	54.697916666666664	-5.367354544746715	166	15924	242	17.0	194.0	140.0	19	9.0	45.0	33.0	0	0	1.7434732913970947	33400	260.45743322372437	12261	63.290419161676645	
-inf	93.25	10.638297872340425	79.98936170212765	57.9468085106383	-5.367354544746715	167	16030	242	17.0	194.0	140.0	28	9.0	45.0	33.0	0	0	1.5231728553771973	33600	261.98060607910156	12325	63.31845238095239	
-inf	96.855	10.46	75.68	54.92	-5.367354544746715	168	16130	197	16.0	198.0	144.0	19	9.0	40.0	31.0	0	0	0.7892920970916748	33800	262.76989817619324	12392	63.337278106508876	
-inf	98.84	10.419753086419753	76.12345679012346	55.135802469135804	-5.367354544746715	169	16249	261	16.0	198.0	144.0	34	9.0	41.0	30.0	0	0	1.3458127975463867	34000	264.1157109737396	12441	63.40882352941177	
-inf	98.13	10.247524752475247	71.93069306930693	52.0990099009901	-5.367354544746715	170	16348	259	15.0	208.0	146.0	12	9.0	49.0	36.0	0	0	1.447904109954834	34200	265.56361508369446	12511	63.418128654970765	
-inf	101.0	10.324074074074074	76.39814814814815	55.324074074074076	-5.367354544746715	171	16440	238	20.0	294.0	209.0	19	9.0	34.0	26.0	0	0	2.4486467838287354	34400	268.0122618675232	12596	63.383720930232556	
-inf	102.225	10.31578947368421	75.02631578947368	54.324561403508774	-5.367354544746715	172	16526	263	15.0	180.0	133.0	32	9.0	41.0	31.0	0	0	1.0206291675567627	34600	269.03289103507996	12683	63.343930635838156	
-inf	96.64	10.451612903225806	75.79032258064517	54.86290322580645	-5.367354544746715	173	16602	199	17.0	225.0	160.0	14	9.0	39.0	29.0	0	0	1.0768160820007324	34800	270.1097071170807	12782	63.270114942528735	
-inf	94.875	10.611650485436893	76.90291262135922	55.80582524271845	-5.367354544746715	174	16699	198	15.0	164.0	121.0	30	9.0	38.0	29.0	0	0	0.8920278549194336	35000	271.0017349720001	12853	63.27714285714286	
-inf	95.545	10.633663366336634	77.43564356435644	56.12871287128713	-5.367354544746715	175	16798	245	15.0	173.0	128.0	12	9.0	48.0	37.0	0	0	1.3642511367797852	35200	272.3659861087799	12916	63.30681818181818	
-inf	95.275	10.383177570093459	72.6355140186916	52.6822429906542	-5.367354544746715	176	16891	234	15.0	199.0	143.0	3	9.0	42.0	32.0	0	0	0.7343649864196777	35400	273.1003510951996	12991	63.302259887005654	
-inf	88.205	10.657142857142857	73.36190476190477	53.22857142857143	-5.367354544746715	177	16986	258	14.0	175.0	123.0	8	9.0	42.0	32.0	0	0	1.178022861480713	35600	274.2783739566803	13066	63.29775280898877	
-inf	88.245	10.453703703703704	73.17592592592592	53.0	-5.367354544746715	178	17078	237	14.0	139.0	97.0	14	9.0	40.0	31.0	0	0	5.108896017074585	35800	279.3872699737549	13140	63.296089385474865	
-inf	86.205	10.677083333333334	76.55208333333333	55.583333333333336	-5.367354544746715	179	17182	167	14.0	166.0	121.0	21	9.0	42.0	31.0	0	0	2.005211114883423	36000	281.3924810886383	13194	63.35	
-inf	88.73	10.24731182795699	72.95698924731182	53.11827956989247	-5.367354544746715	180	17289	165	14.0	166.0	121.0	15	9.0	37.0	28.0	0	0	0.5075950622558594	36200	281.90007615089417	13252	63.392265193370164	
-inf	88.06	10.423913043478262	71.70652173913044	52.04347826086956	-5.367354544746715	181	17397	199	17.0	196.0	139.0	12	9.0	41.0	30.0	0	0	0.8761909008026123	36400	282.7762670516968	13318	63.41208791208791	
-inf	92.82	10.25	71.68518518518519	52.01851851851852	-5.367354544746715	182	17489	270	13.0	149.0	105.0	14	9.0	42.0	31.0	0	0	2.592540979385376	36600	285.36880803108215	13400	63.3879781420765	
-inf	88.75	10.626168224299066	76.25233644859813	55.28971962616822	-5.367354544746715	183	17582	182	15.0	153.0	111.0	14	9.0	42.0	31.0	0	0	0.6515300273895264	36800	286.0203380584717	13472	63.391304347826086	
-inf	92.265	10.634146341463415	78.5040650406504	56.796747967479675	-5.367354544746715	184	17659	193	17.0	220.0	156.0	31	9.0	40.0	30.0	0	0	1.372553825378418	37000	287.3928918838501	13569	63.32702702702703	
-inf	93.4	10.625	77.04166666666667	56.00833333333333	-5.367354544746715	185	17739	216	14.0	141.0	102.0	45	9.0	36.0	28.0	0	0	4.134930372238159	37200	291.52782225608826	13648	63.31182795698925	
-inf	86.33	10.476190476190476	74.00952380952381	53.838095238095235	-5.367354544746715	186	17834	154	14.0	139.0	100.0	18	9.0	38.0	29.0	0	0	2.7534756660461426	37400	294.2812979221344	13726	63.29946524064171	
-inf	87.405	10.324074074074074	71.43518518518519	51.833333333333336	-5.367354544746715	187	17926	229	13.0	131.0	95.0	25	9.0	37.0	28.0	0	0	0.5541009902954102	37600	294.8353989124298	13804	63.287234042553195	
-inf	86.585	10.537735849056604	74.48113207547169	54.10377358490566	-5.367354544746715	188	18020	234	18.0	290.0	211.0	17	9.0	36.0	28.0	0	0	1.0671091079711914	37800	295.902508020401	13879	63.283068783068785	
-inf	87.43	10.21	69.3	50.57	-5.367354544746715	189	18120	223	14.0	132.0	97.0	17	9.0	37.0	28.0	0	0	0.4575502872467041	38000	296.3600583076477	13943	63.30789473684211	
-inf	90.46	10.37037037037037	73.12037037037037	53.02777777777778	-5.367354544746715	190	18212	177	17.0	142.0	100.0	19	9.0	39.0	30.0	0	0	0.9013748168945312	38200	297.26143312454224	14014	63.31413612565445	
-inf	91.82	10.256880733944953	72.11009174311927	52.44954128440367	-5.367354544746715	191	18303	200	13.0	156.0	112.0	21	9.0	42.0	32.0	0	0	1.4357640743255615	38400	298.6971971988678	14087	63.31510416666667	
-inf	93.925	10.351851851851851	70.75	51.388888888888886	-5.367354544746715	192	18395	217	16.0	170.0	122.0	18	9.0	40.0	31.0	0	0	0.9152777194976807	38600	299.6124749183655	14162	63.310880829015545	
-inf	89.15	10.304347826086957	71.04347826086956	51.8	-5.367354544746715	193	18480	183	14.0	129.0	95.0	7	9.0	41.0	31.0	0	0	0.693021297454834	38800	300.3054962158203	14238	63.3041237113402	
-inf	86.125	10.159574468085106	70.62765957446808	51.38297872340426	-5.367354544746715	194	18586	182	14.0	134.0	95.0	18	9.0	38.0	29.0	0	0	0.6454739570617676	39000	300.9509701728821	14301	63.33076923076923	
-inf	84.13	10.570093457943925	76.17757009345794	55.16822429906542	-5.367354544746715	195	18679	185	14.0	154.0	110.0	16	9.0	37.0	28.0	0	0	0.8033497333526611	39200	301.75431990623474	14377	63.32397959183673	
-inf	93.81	10.54054054054054	76.36036036036036	55.31531531531532	-5.367354544746715	196	18768	198	14.0	162.0	116.0	7	9.0	41.0	30.0	0	0	0.6893951892852783	39400	302.44371509552	14453	63.317258883248726	
-inf	91.785	10.295238095238096	74.54285714285714	54.13333333333333	-5.367354544746715	197	18863	186	15.0	203.0	145.0	21	9.0	43.0	31.0	0	0	0.7912840843200684	39600	303.2349991798401	14521	63.33080808080808	
-inf	91.025	10.030303030303031	70.46464646464646	51.323232323232325	-5.367354544746715	198	18964	183	14.0	132.0	96.0	37	9.0	38.0	29.0	0	0	1.5570449829101562	39800	304.79204416275024	14594	63.33165829145729	
-inf	88.895	10.495327102803738	76.91588785046729	55.700934579439256	-5.367354544746715	199	19057	223	17.0	175.0	129.0	20	9.0	43.0	31.0	0	0	1.1053948402404785	40000	305.8974390029907	14667	63.3325	
-inf	92.785	10.287128712871286	71.70297029702971	51.95049504950495	-5.367354544746715	200	19156	200	17.0	191.0	140.0	19	9.0	41.0	31.0	0	0	0.7789089679718018	40200	306.6763479709625	14735	63.34577114427861	
-inf	92.97	10.3125	72.33035714285714	52.580357142857146	-5.367354544746715	201	19244	236	14.0	191.0	140.0	8	9.0	38.0	29.0	0	0	2.5169410705566406	40400	309.19328904151917	14812	63.336633663366335	
-inf	87.51	10.612068965517242	75.08620689655173	54.560344827586206	-5.367354544746715	202	19328	204	14.0	159.0	113.0	27	9.0	38.0	29.0	0	0	2.7797610759735107	40600	311.9730501174927	14886	63.33497536945813	
-inf	85.705	10.333333333333334	72.70588235294117	52.5	-5.367354544746715	203	19426	223	14.0	154.0	112.0	12	9.0	45.0	33.0	0	0	1.031872034072876	40800	313.00492215156555	14965	63.32107843137255	
-inf	84.645	10.39090909090909	71.66363636363636	51.86363636363637	-5.367354544746715	204	19516	230	14.0	138.0	100.0	24	9.0	41.0	31.0	0	0	1.3596277236938477	41000	314.3645498752594	15044	63.30731707317073	
-inf	89.59	10.413461538461538	72.47115384615384	52.44230769230769	-5.367354544746715	205	19612	202	13.0	167.0	121.0	26	9.0	44.0	33.0	0	0	4.477618217468262	41200	318.84216809272766	15114	63.31553398058252	
-inf	92.44	10.41	71.42	51.71	-5.367354544746715	206	19712	233	16.0	178.0	130.0	31	9.0	36.0	28.0	0	0	2.2280421257019043	41400	321.07021021842957	15188	63.31400966183575	
-inf	92.595	10.429824561403509	73.71929824561404	53.58771929824562	-5.367354544746715	207	19798	277	15.0	156.0	113.0	13	9.0	39.0	29.0	0	0	2.4892568588256836	41600	323.55946707725525	15265	63.30528846153846	
-inf	89.5	10.295918367346939	71.77551020408163	52.1530612244898	-5.367354544746715	208	19900	160	15.0	157.0	115.0	27	9.0	42.0	32.0	0	0	1.1252989768981934	41800	324.68476605415344	15332	63.32057416267943	
-inf	94.225	10.436893203883495	72.68932038834951	52.640776699029125	-5.367354544746715	209	19997	193	15.0	151.0	107.0	24	9.0	42.0	32.0	0	0	1.7799270153045654	42000	326.464693069458	15412	63.304761904761904	
-inf	94.755	10.452830188679245	70.17924528301887	50.83018867924528	-5.367354544746715	210	20091	187	14.0	128.0	89.0	9	9.0	37.0	28.0	0	0	0.9593939781188965	42200	327.4240870475769	15478	63.32227488151659	
-inf	95.475	10.563106796116505	73.19417475728156	53.09708737864078	-5.367354544746715	211	20188	217	14.0	151.0	108.0	22	9.0	45.0	33.0	0	0	0.9910469055175781	42400	328.4151339530945	15548	63.33018867924528	
-inf	96.86	10.570093457943925	74.33644859813084	53.86915887850467	-5.367354544746715	212	20281	227	24.0	269.0	181.0	24	9.0	46.0	34.0	0	0	1.0590500831604004	42600	329.4741840362549	15624	63.32394366197183	
-inf	91.305	10.522522522522523	73.34234234234235	53.16216216216216	-5.367354544746715	213	20370	222	24.0	269.0	181.0	14	9.0	39.0	29.0	0	0	0.9860248565673828	42800	330.46020889282227	15702	63.31308411214953	
-inf	89.065	10.598130841121495	75.21495327102804	54.52336448598131	-5.367354544746715	214	20463	200	17.0	183.0	133.0	6	9.0	40.0	30.0	0	0	0.6779320240020752	43000	331.13814091682434	15776	63.31162790697674	
-inf	89.585	10.567307692307692	74.85576923076923	54.31730769230769	-5.367354544746715	215	20559	222	18.0	194.0	137.0	3	9.0	41.0	31.0	0	0	0.9004940986633301	43200	332.03863501548767	15852	63.30555555555556	
-inf	93.61	10.767241379310345	77.84482758620689	56.35344827586207	-5.367354544746715	216	20643	254	18.0	207.0	148.0	27	9.0	41.0	31.0	0	0	0.7479081153869629	43400	332.78654313087463	15925	63.306451612903224	
-inf	94.605	10.53211009174312	72.68807339449542	52.77981651376147	-5.367354544746715	217	20734	223	15.0	159.0	115.0	19	9.0	41.0	31.0	0	0	1.0958988666534424	43600	333.8824419975281	16005	63.29128440366972	
-inf	94.51	10.592233009708737	74.46601941747574	53.89320388349515	-5.367354544746715	218	20831	223	14.0	191.0	138.0	31	9.0	49.0	36.0	0	0	0.9628579616546631	43800	334.84529995918274	16077	63.294520547945204	
-inf	94.59	10.27	70.3	50.84	-5.367354544746715	219	20931	237	15.0	124.0	90.0	20	9.0	43.0	32.0	0	0	0.7199831008911133	44000	335.56528306007385	16150	63.29545454545455	
-inf	91.84	10.466666666666667	73.79047619047618	53.59047619047619	-5.367354544746715	220	21026	215	15.0	205.0	147.0	18	9.0	41.0	31.0	0	0	1.2157700061798096	44200	336.78105306625366	16226	63.289592760180994	
-inf	96.315	10.733333333333333	81.12380952380953	58.58095238095238	-5.367354544746715	221	21121	270	15.0	205.0	147.0	11	9.0	44.0	33.0	0	0	2.4213600158691406	44400	339.2024130821228	16299	63.29054054054054	
-inf	99.465	10.370689655172415	73.63793103448276	53.01724137931034	-5.367354544746715	222	21205	258	16.0	165.0	121.0	20	9.0	38.0	29.0	0	0	2.392848014831543	44600	341.59526109695435	16380	63.27354260089686	
-inf	93.665	10.436974789915967	72.34453781512605	52.38655462184874	-5.367354544746715	223	21286	256	16.0	182.0	132.0	4	9.0	28.0	22.0	0	0	1.1816589832305908	44800	342.77692008018494	16462	63.254464285714285	
-inf	92.7	10.359649122807017	73.23684210526316	52.92982456140351	-5.367354544746715	224	21372	236	16.0	163.0	120.0	22	9.0	43.0	31.0	0	0	1.8802051544189453	45000	344.6571252346039	16544	63.23555555555556	
-inf	93.975	10.5	72.0	52.138888888888886	-5.367354544746715	225	21464	235	15.0	149.0	109.0	9	9.0	43.0	32.0	0	0	3.191760778427124	45200	347.848886013031	16620	63.230088495575224	
-inf	94.79	10.53	73.85	53.62	-5.367354544746715	226	21564	232	15.0	135.0	95.0	10	9.0	46.0	33.0	0	0	1.6638669967651367	45400	349.51275300979614	16680	63.25991189427313	
-inf	93.705	10.346153846153847	74.33653846153847	53.85576923076923	-5.367354544746715	227	21660	195	14.0	162.0	116.0	15	9.0	41.0	31.0	0	0	1.011707067489624	45600	350.52446007728577	16749	63.26973684210526	
-inf	98.57	10.425925925925926	74.81481481481481	54.22222222222222	-5.367354544746715	228	21752	201	17.0	216.0	157.0	12	9.0	39.0	29.0	0	0	2.2616541385650635	45800	352.78611421585083	16826	63.262008733624455	
-inf	99.97	10.48421052631579	74.37894736842105	54.1578947368421	-5.367354544746715	229	21857	238	15.0	190.0	135.0	28	9.0	39.0	29.0	0	0	2.5242397785186768	46000	355.3103539943695	16890	63.28260869565218	
-inf	91.81	10.372340425531915	72.96808510638297	53.0	-5.367354544746715	230	21963	285	15.0	176.0	123.0	9	9.0	43.0	33.0	0	0	3.0433452129364014	46200	358.3536992073059	16952	63.307359307359306	
-inf	92.3	10.287128712871286	70.41584158415841	51.04950495049505	-5.367354544746715	231	22062	230	15.0	140.0	100.0	11	9.0	43.0	33.0	0	0	0.8237488269805908	46400	359.1774480342865	17021	63.31681034482759	
-inf	89.345	10.380952380952381	72.77142857142857	52.666666666666664	-5.367354544746715	232	22157	210	16.0	161.0	113.0	24	9.0	40.0	30.0	0	0	1.45871901512146	46600	360.63616704940796	17095	63.31545064377682	
-inf	89.29	10.385245901639344	73.61475409836065	53.41803278688525	-5.367354544746715	233	22235	178	17.0	185.0	132.0	37	9.0	40.0	30.0	0	0	3.420233964920044	46800	364.056401014328	17178	63.294871794871796	
-inf	93.45	10.575	76.03333333333333	55.291666666666664	-5.367354544746715	234	22315	189	15.0	177.0	125.0	9	9.0	38.0	28.0	0	0	1.9616570472717285	47000	366.01805806159973	17259	63.278723404255324	
-inf	91.825	10.381818181818181	73.28181818181818	53.3	-5.367354544746715	235	22405	172	15.0	177.0	125.0	33	9.0	37.0	28.0	0	0	3.0774011611938477	47200	369.0954592227936	17330	63.28389830508475	
-inf	88.845	10.20183486238532	71.11009174311927	51.68807339449541	-5.367354544746715	236	22496	183	13.0	134.0	96.0	29	9.0	37.0	28.0	0	0	0.8154537677764893	47400	369.91091299057007	17401	63.28902953586498	
-inf	88.205	10.349056603773585	71.71698113207547	52.179245283018865	-5.367354544746715	237	22590	192	14.0	147.0	107.0	28	9.0	37.0	27.0	0	0	0.7757699489593506	47600	370.6866829395294	17476	63.285714285714285	
-inf	89.925	10.166666666666666	68.3157894736842	49.63157894736842	-5.367354544746715	238	22676	311	12.0	108.0	79.0	19	9.0	41.0	31.0	0	0	1.6522290706634521	47800	372.33891201019287	17557	63.26987447698745	
-inf	89.92	10.149532710280374	68.38317757009345	49.61682242990654	-5.367354544746715	239	22769	203	13.0	112.0	81.0	12	9.0	41.0	31.0	0	0	0.8643810749053955	48000	373.20329308509827	17632	63.266666666666666	
-inf	89.795	10.2265625	70.46875	51.0703125	-5.367354544746715	240	22841	256	13.0	131.0	95.0	18	9.0	43.0	32.0	0	0	1.0825121402740479	48200	374.2858052253723	17717	63.24273858921162	
-inf	90.51	10.466019417475728	76.32038834951456	55.14563106796116	-5.367354544746715	241	22938	196	16.0	144.0	104.0	13	9.0	36.0	28.0	0	0	0.8429460525512695	48400	375.1287512779236	17792	63.239669421487605	
-inf	90.58	10.503937007874017	75.22834645669292	54.62992125984252	-5.367354544746715	242	23011	194	16.0	187.0	128.0	29	9.0	38.0	29.0	0	0	1.7936797142028809	48600	376.92243099212646	17869	63.232510288065846	
-inf	86.15	10.39423076923077	75.16346153846153	54.57692307692308	-5.367354544746715	243	23107	169	14.0	154.0	112.0	17	9.0	43.0	32.0	0	0	1.9539861679077148	48800	378.8764171600342	17939	63.239754098360656	
-inf	91.945	10.330508474576272	72.98305084745763	52.97457627118644	-5.367354544746715	244	23189	196	16.0	147.0	104.0	32	9.0	41.0	31.0	0	0	0.7578918933868408	49000	379.634309053421	18021	63.22244897959184	
-inf	94.895	10.45	75.24	54.45	-5.367354544746715	245	23289	188	15.0	151.0	108.0	12	9.0	45.0	33.0	0	0	0.6852240562438965	49200	380.3195331096649	18091	63.22967479674797	
-inf	91.585	10.531531531531531	74.49549549549549	54.06306306306306	-5.367354544746715	246	23378	195	15.0	178.0	129.0	13	9.0	36.0	28.0	0	0	0.7236638069152832	49400	381.0431969165802	18164	63.230769230769226	
-inf	91.08	10.570175438596491	76.3157894736842	55.24561403508772	-5.367354544746715	247	23464	192	15.0	178.0	129.0	23	9.0	36.0	28.0	0	0	1.3674392700195312	49600	382.41063618659973	18246	63.21370967741935	
-inf	88.755	10.401960784313726	73.42156862745098	53.35294117647059	-5.367354544746715	248	23562	213	15.0	169.0	124.0	23	9.0	44.0	32.0	0	0	0.7491698265075684	49800	383.1598060131073	18310	63.23293172690763	
-inf	95.765	10.43362831858407	76.2566371681416	55.283185840707965	-5.367354544746715	249	23649	266	14.0	150.0	107.0	24	9.0	46.0	35.0	0	0	0.8998379707336426	50000	384.05964398384094	18396	63.208	
-inf	93.655	10.383928571428571	73.69642857142857	53.50892857142857	-5.367354544746715	250	23737	266	16.0	214.0	153.0	14	9.0	39.0	28.0	0	0	1.3285551071166992	50200	385.38819909095764	18476	63.19521912350597	
-inf	97.02	10.274336283185841	73.26548672566372	53.150442477876105	-5.367354544746715	251	23824	285	13.0	151.0	107.0	14	9.0	40.0	30.0	0	0	0.9360711574554443	50400	386.3242702484131	18549	63.19642857142857	
-inf	91.11	10.324074074074074	74.08333333333333	53.80555555555556	-5.367354544746715	252	23916	243	16.0	329.0	237.0	16	9.0	42.0	31.0	0	0	0.5164468288421631	50600	386.84071707725525	18619	63.20355731225297	
