ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	228.505	8.098445595854923	135.7098445595855	92.92746113989638	-inf	134	938	490	16.0	218.0	149.0	60	7.0	103.0	71.0	0	0	10.268002033233643	27000	1429.567031621933	21419	20.670370370370378	
-inf	233.47	8.107142857142858	137.1326530612245	93.90816326530613	-inf	135	942	501	13.0	196.0	136.0	38	7.0	100.0	67.0	0	0	9.716877937316895	27200	1439.2839095592499	21579	20.665441176470594	
-inf	233.53	8.098958333333334	134.453125	92.18229166666667	-inf	136	950	563	14.0	187.0	129.0	57	7.0	106.0	72.0	0	0	9.65659499168396	27400	1448.9405045509338	21733	20.682481751824824	
-inf	228.075	8.11340206185567	136.27319587628867	93.4020618556701	-inf	137	956	532	15.0	178.0	123.0	73	7.0	107.0	74.0	0	0	9.594621419906616	27600	1458.5351259708405	21898	20.659420289855063	
-inf	224.725	8.04639175257732	135.33505154639175	92.68041237113403	-inf	138	962	583	18.0	202.0	142.0	42	7.0	108.0	73.0	0	0	9.799551248550415	27800	1468.3346772193909	22063	20.636690647482013	
-inf	236.095	8.132275132275133	136.55026455026456	93.70370370370371	-inf	139	973	602	13.0	199.0	138.0	71	7.0	104.0	72.0	0	0	9.61220383644104	28000	1477.946881055832	22221	20.63928571428572	
-inf	237.8	8.259067357512953	137.90673575129534	94.74611398963731	-inf	140	980	608	14.0	196.0	137.0	25	7.0	106.0	73.0	0	0	9.464215993881226	28200	1487.4110970497131	22367	20.684397163120565	
-inf	232.33	8.198952879581151	137.79057591623035	94.54973821989529	-inf	141	989	613	13.0	183.0	127.0	61	7.0	109.0	74.0	0	0	9.383610963821411	28400	1496.7947080135345	22515	20.72183098591549	
-inf	227.665	8.128865979381443	136.20618556701032	93.32474226804123	-inf	142	995	587	14.0	192.0	133.0	76	7.0	96.0	66.0	0	0	8.964641332626343	28600	1505.759349346161	22668	20.741258741258733	
-inf	218.245	8.193717277486911	135.32984293193718	92.83769633507853	-inf	143	1004	499	16.0	188.0	131.0	60	7.0	102.0	69.0	0	0	10.054375171661377	28800	1515.8137245178223	22826	20.743055555555557	
-inf	232.285	8.089005235602095	133.5497382198953	91.65968586387434	-inf	144	1013	490	13.0	197.0	136.0	56	7.0	102.0	69.0	0	0	9.037384510040283	29000	1524.8511090278625	22976	20.772413793103453	
-inf	221.645	7.928571428571429	132.29591836734693	90.73469387755102	-inf	145	1017	496	16.0	184.0	127.0	86	7.0	103.0	71.0	0	0	8.700927019119263	29200	1533.5520360469818	23118	20.828767123287676	
-inf	218.26	7.948453608247423	132.6237113402062	91.04639175257732	-inf	146	1023	493	13.0	179.0	126.0	74	7.0	96.0	66.0	0	0	11.037109136581421	29400	1544.5891451835632	23275	20.833333333333343	
-inf	203.02	7.927083333333333	132.265625	90.88020833333333	-inf	147	1031	493	12.0	187.0	131.0	56	7.0	98.0	68.0	0	0	9.156930446624756	29600	1553.746075630188	23428	20.851351351351354	
-inf	203.87	8.036269430051814	133.9378238341969	91.96891191709845	-inf	148	1038	485	15.0	214.0	150.0	33	7.0	98.0	67.0	0	0	8.89990758895874	29800	1562.6459832191467	23584	20.859060402684563	
-inf	194.455	8.142105263157895	133.7736842105263	92.01052631578948	-inf	149	1048	497	13.0	214.0	150.0	52	7.0	103.0	70.0	0	0	8.464680671691895	30000	1571.1106638908386	23734	20.88666666666667	
-inf	191.49	8.108247422680412	134.31443298969072	92.30412371134021	-inf	150	1054	497	13.0	214.0	150.0	63	7.0	103.0	70.0	0	0	9.483020067214966	30200	1580.5936839580536	23896	20.874172185430467	
-inf	205.275	8.140625	134.875	92.546875	-inf	151	1062	458	16.0	194.0	134.0	47	7.0	102.0	69.0	0	0	9.130339622497559	30400	1589.7240235805511	24065	20.838815789473685	
-inf	202.35	8.117647058823529	136.85026737967914	93.89304812834224	-inf	152	1075	502	13.0	188.0	129.0	39	7.0	105.0	73.0	0	0	9.441258192062378	30600	1599.1652817726135	24223	20.83986928104575	
-inf	208.87	8.317948717948719	136.5897435897436	93.64615384615385	-inf	153	1080	458	14.0	197.0	137.0	51	7.0	100.0	70.0	0	0	8.793517827987671	30800	1607.9587996006012	24385	20.827922077922082	
-inf	204.245	8.262886597938145	136.96391752577318	93.80927835051547	-inf	154	1086	387	13.0	198.0	136.0	63	7.0	98.0	67.0	0	0	9.250665187835693	31000	1617.209464788437	24553	20.796774193548387	
-inf	211.885	8.155440414507773	136.78756476683938	93.61139896373057	-inf	155	1093	423	15.0	207.0	143.0	33	7.0	104.0	73.0	0	0	8.869490623474121	31200	1626.078955411911	24713	20.791666666666657	
-inf	210.945	8.13265306122449	134.35714285714286	92.04591836734694	-inf	156	1097	380	16.0	204.0	141.0	38	7.0	105.0	72.0	0	0	10.445089340209961	31400	1636.524044752121	24870	20.79617834394905	
-inf	211.94	8.06701030927835	133.4742268041237	91.5979381443299	-inf	157	1103	430	13.0	204.0	141.0	57	7.0	100.0	68.0	0	0	9.25423812866211	31600	1645.778282880783	25030	20.791139240506325	
-inf	198.75	8.21808510638298	135.13829787234042	92.76063829787235	-inf	158	1115	406	14.0	210.0	145.0	36	7.0	102.0	70.0	0	0	8.464913368225098	31800	1654.2431962490082	25178	20.82389937106919	
-inf	205.285	8.108108108108109	134.91351351351352	92.45405405405405	-inf	159	1130	453	14.0	210.0	145.0	55	7.0	98.0	67.0	0	0	9.871044874191284	32000	1664.1142411231995	25325	20.859375	
-inf	193.135	8.317460317460318	136.74603174603175	93.85185185185185	-inf	160	1141	402	14.0	204.0	141.0	64	7.0	102.0	69.0	0	0	9.638343095779419	32200	1673.7525842189789	25479	20.872670807453417	
-inf	190.65	8.091397849462366	134.4247311827957	92.20967741935483	-inf	161	1155	408	15.0	217.0	151.0	59	7.0	98.0	67.0	0	0	8.672536373138428	32400	1682.4251205921173	25632	20.888888888888886	
-inf	191.08	8.183673469387756	135.30102040816325	92.80102040816327	-inf	162	1159	427	16.0	208.0	142.0	56	7.0	99.0	69.0	0	0	9.127510786056519	32600	1691.5526313781738	25799	20.861963190184056	
-inf	189.045	8.021052631578947	134.63684210526316	92.32105263157895	-inf	163	1169	392	13.0	187.0	129.0	39	7.0	105.0	73.0	0	0	9.250850200653076	32800	1700.803481578827	25949	20.887195121951223	
-inf	188.985	8.148148148148149	136.04232804232805	93.37566137566138	-inf	164	1180	422	13.0	187.0	127.0	49	7.0	102.0	70.0	0	0	8.768259525299072	33000	1709.571741104126	26101	20.906060606060606	
-inf	211.94	8.051020408163266	132.87244897959184	91.2704081632653	-inf	165	1184	434	12.0	202.0	138.0	73	7.0	102.0	70.0	0	0	9.17701530456543	33200	1718.7487564086914	26260	20.903614457831324	
-inf	232.275	8.020408163265307	132.46428571428572	90.96428571428571	-inf	166	1188	510	13.0	190.0	129.0	37	7.0	96.0	66.0	0	0	8.475786209106445	33400	1727.2245426177979	26417	20.907185628742525	
-inf	219.56	8.202127659574469	134.4095744680851	92.43085106382979	-inf	167	1200	495	13.0	187.0	132.0	41	7.0	99.0	69.0	0	0	8.768852233886719	33600	1735.9933948516846	26567	20.93154761904762	
-inf	227.68	8.213541666666666	133.63541666666666	91.953125	-inf	168	1208	531	13.0	187.0	132.0	56	7.0	100.0	69.0	0	0	8.670646905899048	33800	1744.6640417575836	26717	20.955621301775153	
-inf	231.585	8.06842105263158	133.66315789473686	92.10526315789474	-inf	169	1218	543	13.0	197.0	138.0	61	7.0	100.0	69.0	0	0	9.266451358795166	34000	1753.9304931163788	26870	20.970588235294116	
-inf	246.325	8.080808080808081	133.95454545454547	92.20202020202021	-inf	170	1220	543	14.0	197.0	138.0	80	7.0	105.0	72.0	0	0	8.813093900680542	34200	1762.7435870170593	27033	20.95614035087719	
-inf	259.25	8.030927835051546	132.39175257731958	91.09278350515464	-inf	171	1226	543	12.0	180.0	124.0	45	7.0	109.0	74.0	0	0	9.048593759536743	34400	1771.792180776596	27186	20.970930232558132	
-inf	257.575	8.106598984771574	132.83248730964468	91.65482233502539	-inf	172	1229	510	17.0	198.0	138.0	72	7.0	99.0	69.0	0	0	8.85067892074585	34600	1780.642859697342	27354	20.942196531791907	
-inf	248.835	8.061224489795919	131.98469387755102	90.97448979591837	-inf	173	1233	486	14.0	193.0	135.0	69	7.0	105.0	72.0	0	0	8.523637294769287	34800	1789.1664969921112	27516	20.93103448275862	
-inf	222.89	8.040609137055837	133.30964467005077	91.81218274111676	-inf	174	1236	510	13.0	193.0	135.0	57	7.0	100.0	69.0	0	0	7.915243625640869	35000	1797.081740617752	27670	20.942857142857136	
-inf	253.645	8.005102040816327	133.1734693877551	91.59183673469387	-inf	175	1240	570	15.0	245.0	171.0	47	7.0	100.0	69.0	0	0	8.615167140960693	35200	1805.6969077587128	27829	20.940340909090907	
-inf	243.305	7.946524064171123	132.22994652406416	90.85026737967914	-inf	176	1253	570	13.0	189.0	130.0	52	7.0	94.0	64.0	0	0	8.339419841766357	35400	1814.0363276004791	27974	20.9774011299435	
-inf	256.08	8.0	132.7164948453608	91.22164948453609	-inf	177	1259	578	13.0	174.0	121.0	64	7.0	100.0	69.0	0	0	8.514509201049805	35600	1822.550836801529	28123	21.002808988764045	
-inf	245.065	7.9109947643979055	131.67539267015707	90.42408376963351	-inf	178	1268	629	13.0	177.0	120.0	43	7.0	92.0	64.0	0	0	9.341051578521729	35800	1831.8918883800507	28281	21.00279329608938	
-inf	237.685	7.958762886597938	132.12886597938143	90.85567010309278	-inf	179	1274	619	12.0	183.0	128.0	63	7.0	106.0	71.0	0	0	8.248604536056519	36000	1840.1404929161072	28433	21.019444444444446	
-inf	251.375	7.841269841269841	129.73544973544975	89.18518518518519	-inf	180	1285	694	13.0	199.0	138.0	66	7.0	106.0	71.0	0	0	8.65745735168457	36200	1848.7979502677917	28590	21.02209944751381	
-inf	242.695	7.922279792746114	132.17098445595855	90.860103626943	-inf	181	1292	659	14.0	196.0	138.0	39	7.0	104.0	71.0	0	0	8.729055643081665	36400	1857.5270059108734	28739	21.0467032967033	
-inf	255.15	7.918478260869565	131.42934782608697	90.5	-inf	182	1308	649	16.0	200.0	139.0	58	7.0	100.0	69.0	0	0	8.536655187606812	36600	1866.0636610984802	28890	21.06557377049181	
-inf	250.35	7.908163265306122	131.78061224489795	90.60714285714286	-inf	183	1312	666	16.0	200.0	138.0	56	7.0	96.0	65.0	0	0	9.527984857559204	36800	1875.5916459560394	29052	21.054347826086968	
-inf	264.055	7.885416666666667	131.765625	90.53645833333333	-inf	184	1320	670	14.0	191.0	133.0	67	7.0	106.0	73.0	0	0	9.305872440338135	37000	1884.8975183963776	29209	21.056756756756755	
-inf	275.37	7.920212765957447	130.88297872340425	89.90957446808511	-inf	185	1332	714	12.0	174.0	122.0	45	7.0	99.0	70.0	0	0	8.659725427627563	37200	1893.5572438240051	29366	21.05913978494624	
-inf	260.005	7.932642487046632	131.7098445595855	90.34715025906736	-inf	186	1339	669	12.0	174.0	122.0	39	7.0	101.0	70.0	0	0	8.699115991592407	37400	1902.2563598155975	29525	21.056149732620327	
-inf	258.06	7.9267015706806285	131.81151832460733	90.3979057591623	-inf	187	1348	678	13.0	193.0	133.0	49	7.0	100.0	68.0	0	0	8.549816131591797	37600	1910.8061759471893	29678	21.06914893617021	
-inf	283.875	8.0	130.61170212765958	89.92021276595744	-inf	188	1360	700	12.0	190.0	131.0	46	7.0	98.0	67.0	0	0	7.707551956176758	37800	1918.513727903366	29827	21.092592592592595	
-inf	291.94	8.188775510204081	133.94387755102042	92.1938775510204	-inf	189	1364	748	17.0	211.0	147.0	76	7.0	100.0	69.0	0	0	10.378268718719482	38000	1928.8919966220856	29990	21.078947368421055	
-inf	321.31	8.088541666666666	131.78645833333334	90.75	-inf	190	1372	813	14.0	172.0	118.0	61	7.0	100.0	70.0	0	0	9.935441017150879	38200	1938.8274376392365	30148	21.07853403141361	
-inf	330.585	7.839378238341969	130.86528497409327	89.99481865284974	-inf	191	1379	857	13.0	195.0	135.0	48	7.0	96.0	66.0	0	0	10.881030559539795	38400	1949.7084681987762	30312	21.0625	
-inf	288.695	7.7727272727272725	131.0050505050505	89.92929292929293	-inf	192	1381	808	14.0	176.0	124.0	69	7.0	100.0	69.0	0	0	9.407309770584106	38600	1959.1157779693604	30468	21.067357512953365	
-inf	270.34	7.902061855670103	131.84536082474227	90.4639175257732	-inf	193	1387	839	16.0	193.0	133.0	59	7.0	100.0	70.0	0	0	9.770608186721802	38800	1968.8863861560822	30628	21.061855670103085	
-inf	287.605	7.846938775510204	131.1887755102041	90.05102040816327	-inf	194	1391	845	12.0	195.0	136.0	78	7.0	100.0	68.0	0	0	9.563364267349243	39000	1978.4497504234314	30792	21.046153846153842	
-inf	299.42	7.937823834196891	130.83937823834196	89.87564766839378	-inf	195	1398	899	13.0	178.0	122.0	49	7.0	100.0	68.0	0	0	10.07950496673584	39200	1988.5292553901672	30950	21.045918367346943	
-inf	283.64	7.98974358974359	131.48717948717947	90.37435897435897	-inf	196	1403	876	13.0	171.0	120.0	66	7.0	95.0	65.0	0	0	8.885792016983032	39400	1997.4150474071503	31105	21.05329949238579	
-inf	315.39	8.010309278350515	132.28865979381445	90.99484536082474	-inf	197	1409	863	14.0	177.0	123.0	43	7.0	102.0	70.0	0	0	9.44240665435791	39600	2006.8574540615082	31266	21.045454545454547	
-inf	306.685	8.078125	131.77604166666666	90.71354166666667	-inf	198	1417	892	14.0	187.0	129.0	44	7.0	102.0	69.0	0	0	9.13858675956726	39800	2015.9960408210754	31423	21.047738693467338	
-inf	312.66	8.101522842639595	131.6802030456853	90.69035532994924	-inf	199	1420	885	13.0	199.0	138.0	61	7.0	101.0	69.0	0	0	8.465329885482788	40000	2024.4613707065582	31584	21.040000000000006	
-inf	304.56	7.770833333333333	129.375	88.93229166666667	-inf	200	1428	882	12.0	181.0	123.0	61	7.0	102.0	70.0	0	0	8.67927598953247	40200	2033.1406466960907	31735	21.05721393034827	
-inf	302.61	7.860103626943006	131.76165803108807	90.30051813471502	-inf	201	1435	901	13.0	195.0	135.0	64	7.0	102.0	69.0	0	0	10.072451114654541	40400	2043.2130978107452	31899	21.042079207920793	
-inf	303.875	7.958333333333333	132.42708333333334	90.76041666666667	-inf	202	1443	896	17.0	195.0	134.0	58	7.0	105.0	72.0	0	0	9.598540306091309	40600	2052.8116381168365	32055	21.04679802955664	
-inf	318.155	7.994845360824742	132.39690721649484	90.70103092783505	-inf	203	1449	941	15.0	194.0	133.0	61	7.0	98.0	68.0	0	0	9.891787052154541	40800	2062.703425168991	32219	21.03186274509804	
-inf	319.485	8.076142131979696	133.49238578680203	91.46192893401015	-inf	204	1452	974	14.0	184.0	126.0	76	7.0	94.0	65.0	0	0	10.383417844772339	41000	2073.0868430137634	32380	21.02439024390243	
-inf	295.35	8.075	132.63	90.955	-inf	205	1452	904	14	191	132	97	7	94	65	0	0	10.217422008514404	41200	2083.304265022278	32550	20.995145631067956	
-inf	259.935	8.136842105263158	132.52105263157895	90.96315789473684	-inf	206	1462	848	14.0	182.0	126.0	69	7.0	100.0	69.0	0	0	8.944887638092041	41400	2092.24915266037	32711	20.987922705314006	
-inf	249.905	8.157068062827225	134.0	92.05759162303664	-inf	207	1471	881	16.0	191.0	134.0	54	7.0	102.0	70.0	0	0	9.332959413528442	41600	2101.5821120738983	32878	20.966346153846146	
-inf	230.115	8.178947368421053	133.16842105263157	91.45263157894736	-inf	208	1481	856	13.0	186.0	127.0	54	7.0	101.0	69.0	0	0	7.915615081787109	41800	2109.4977271556854	33025	20.992822966507177	
-inf	223.755	8.094240837696335	132.47120418848166	91.06806282722513	-inf	209	1490	875	13.0	189.0	132.0	50	7.0	99.0	67.0	0	0	8.695376634597778	42000	2118.193103790283	33181	20.99761904761904	
-inf	198.81	7.973684210526316	128.47368421052633	88.41052631578947	-inf	210	1500	848	13.0	189.0	132.0	63	7.0	99.0	67.0	0	0	7.752422332763672	42200	2125.945526123047	33335	21.007109004739334	
-inf	208.805	7.810526315789474	127.26315789473684	87.46842105263158	-inf	211	1510	916	13.0	197.0	136.0	60	7.0	98.0	68.0	0	0	8.777912378311157	42400	2134.723438501358	33494	21.004716981132077	
-inf	193.945	7.936507936507937	130.31746031746033	89.62962962962963	-inf	212	1521	881	13.0	175.0	121.0	49	7.0	104.0	71.0	0	0	9.034037828445435	42600	2143.7574763298035	33653	21.00234741784037	
-inf	181.65	8.159574468085106	131.70744680851064	90.76063829787235	-inf	213	1533	790	12.0	182.0	125.0	76	7.0	102.0	69.0	0	0	9.13608717918396	42800	2152.8935635089874	33810	21.004672897196258	
-inf	180.015	8.053763440860216	131.44623655913978	90.5752688172043	-inf	214	1547	429	15.0	194.0	136.0	27	7.0	102.0	69.0	0	0	7.362823247909546	43000	2160.256386756897	33948	21.051162790697674	
-inf	177.8	8.060109289617486	131.27322404371586	90.54098360655738	-inf	215	1564	445	12.0	171.0	120.0	39	7.0	98.0	67.0	0	0	8.549011468887329	43200	2168.8053982257843	34100	21.06481481481481	
-inf	181.1	8.042328042328043	131.37566137566137	90.46560846560847	-inf	216	1575	411	16.0	190.0	132.0	25	7.0	100.0	68.0	0	0	7.739386081695557	43400	2176.54478430748	34253	21.076036866359445	
-inf	182.065	8.175257731958762	131.81443298969072	90.74742268041237	-inf	217	1581	435	16.0	195.0	136.0	45	7.0	96.0	65.0	0	0	8.682631731033325	43600	2185.227416038513	34418	21.059633027522935	
-inf	185.82	8.3125	132.41145833333334	91.32291666666667	-inf	218	1589	440	16.0	195.0	136.0	55	7.0	96.0	65.0	0	0	8.18738842010498	43800	2193.414804458618	34575	21.061643835616437	
-inf	184.515	8.276041666666666	133.19791666666666	91.94791666666667	-inf	219	1597	440	17.0	197.0	141.0	23	7.0	96.0	66.0	0	0	9.030929565429688	44000	2202.445734024048	34731	21.065909090909102	
-inf	191.805	8.157068062827225	133.31413612565444	91.81151832460733	-inf	220	1606	470	14.0	185.0	131.0	45	7.0	96.0	66.0	0	0	8.330215692520142	44200	2210.775949716568	34887	21.07013574660634	
-inf	192.145	8.005347593582888	132.06417112299465	90.7379679144385	-inf	221	1619	507	14.0	185.0	131.0	53	7.0	96.0	66.0	0	0	8.592642784118652	44400	2219.3685925006866	35042	21.07657657657657	
-inf	180.275	8.108695652173912	131.68478260869566	90.59782608695652	-inf	222	1635	543	18.0	214.0	154.0	60	7.0	99.0	69.0	0	0	8.976142883300781	44600	2228.3447353839874	35195	21.087443946188344	
-inf	187.805	8.193548387096774	132.70430107526883	91.38709677419355	-inf	223	1649	562	14.0	185.0	131.0	44	7.0	100.0	68.0	0	0	9.212525367736816	44800	2237.5572607517242	35352	21.089285714285708	
-inf	188.945	8.317460317460318	133.31216931216932	91.73015873015873	-inf	224	1660	480	14.0	212.0	147.0	72	7.0	90.0	61.0	0	0	8.970876455307007	45000	2246.5281372070312	35501	21.108888888888885	
-inf	201.245	8.292553191489361	131.84574468085106	90.82978723404256	-inf	225	1672	506	14.0	199.0	139.0	60	7.0	90.0	61.0	0	0	9.307485818862915	45200	2255.835623025894	35660	21.106194690265482	
-inf	204.505	8.067708333333334	130.921875	89.97916666666667	-inf	226	1680	520	13.0	171.0	119.0	36	7.0	90.0	61.0	0	0	8.765288591384888	45400	2264.600911617279	35816	21.110132158590318	
-inf	211.66	8.102150537634408	131.1505376344086	90.06451612903226	-inf	227	1694	542	13.0	173.0	120.0	46	7.0	90.0	61.0	0	0	8.806559324264526	45600	2273.4074709415436	35969	21.120614035087712	
-inf	211.4	8.16842105263158	132.05263157894737	90.72631578947369	-inf	228	1704	535	13.0	182.0	127.0	64	7.0	97.0	67.0	0	0	9.28124213218689	45800	2282.6887130737305	36126	21.12227074235807	
-inf	211.815	8.155080213903743	133.0427807486631	91.33689839572193	-inf	229	1717	575	15.0	197.0	134.0	33	7.0	105.0	71.0	0	0	7.984838247299194	46000	2290.6735513210297	36273	21.14565217391305	
-inf	224.945	7.958762886597938	131.06185567010309	89.97938144329896	-inf	230	1723	591	13.0	175.0	121.0	51	7.0	96.0	66.0	0	0	8.537771940231323	46200	2299.211323261261	36427	21.15367965367966	
-inf	221.19	8.047120418848168	131.09947643979058	90.09947643979058	-inf	231	1732	586	14.0	192.0	134.0	47	7.0	96.0	66.0	0	0	8.846565246582031	46400	2308.057888507843	36575	21.17456896551724	
-inf	224.375	8.05699481865285	132.23834196891193	90.93264248704664	-inf	232	1739	658	14.0	196.0	137.0	60	7.0	104.0	70.0	0	0	8.656669616699219	46600	2316.7145581245422	36732	21.17596566523605	
-inf	210.245	8.0	133.6871794871795	91.72307692307692	-inf	233	1744	536	14.0	199.0	138.0	77	7.0	103.0	71.0	0	0	8.63904857635498	46800	2325.353606700897	36887	21.181623931623932	
-inf	204.645	8.186170212765957	134.29787234042553	92.05851063829788	-inf	234	1756	525	13.0	189.0	128.0	42	7.0	106.0	72.0	0	0	8.973047494888306	47000	2334.3266541957855	37042	21.1872340425532	
-inf	212.325	8.27319587628866	135.659793814433	93.0	-inf	235	1762	562	13.0	210.0	146.0	41	7.0	100.0	69.0	0	0	9.495551586151123	47200	2343.8222057819366	37209	21.16737288135593	
-inf	227.695	8.256544502617801	133.18848167539267	91.38743455497382	-inf	236	1771	630	14.0	192.0	131.0	70	7.0	101.0	69.0	0	0	8.879075050354004	47400	2352.7012808322906	37364	21.172995780590725	
-inf	234.865	8.312169312169312	133.76190476190476	91.77777777777777	-inf	237	1782	704	16.0	186.0	128.0	33	7.0	102.0	70.0	0	0	9.559285640716553	47600	2362.260566473007	37519	21.17857142857143	
-inf	238.88	8.130208333333334	134.08854166666666	91.953125	-inf	238	1790	589	14.0	186.0	129.0	70	7.0	98.0	67.0	0	0	9.583200931549072	47800	2371.8437674045563	37683	21.1652719665272	
-inf	238.39	7.9135135135135135	133.70810810810812	91.6	-inf	239	1805	611	12.0	186.0	125.0	45	7.0	102.0	69.0	0	0	7.202457904815674	48000	2379.046225309372	37823	21.202083333333334	
-inf	238.32	8.135416666666666	136.42708333333334	93.625	-inf	240	1813	627	15.0	203.0	140.0	47	7.0	103.0	70.0	0	0	9.262244939804077	48200	2388.308470249176	37978	21.207468879668042	
-inf	265.555	8.1340206185567	134.15463917525773	92.26288659793815	-inf	241	1819	640	13.0	186.0	125.0	70	7.0	94.0	65.0	0	0	8.880680322647095	48400	2397.189150571823	38131	21.216942148760324	
-inf	272.615	8.005154639175258	132.97938144329896	91.41237113402062	-inf	242	1825	650	13.0	187.0	130.0	70	7.0	101.0	71.0	0	0	8.740309715270996	48600	2405.929460287094	38286	21.222222222222214	
-inf	267.425	8.036458333333334	132.88020833333334	91.30208333333333	-inf	243	1833	688	13.0	192.0	134.0	37	7.0	98.0	67.0	0	0	8.749114751815796	48800	2414.67857503891	38450	21.209016393442624	
-inf	289.125	8.183673469387756	134.25510204081633	92.36224489795919	-inf	244	1837	715	15.0	197.0	136.0	88	7.0	101.0	71.0	0	0	8.978493690490723	49000	2423.6570687294006	38620	21.183673469387756	
-inf	282.285	7.984375	131.74479166666666	90.67708333333333	-inf	245	1845	729	13.0	200.0	140.0	38	7.0	94.0	65.0	0	0	8.41273832321167	49200	2432.0698070526123	38776	21.1869918699187	
-inf	311.42	8.005128205128205	131.6	90.47179487179487	-inf	246	1850	814	17.0	210.0	145.0	57	7.0	105.0	73.0	0	0	8.676673650741577	49400	2440.746480703354	38939	21.176113360323896	
-inf	311.52	8.229591836734693	134.23469387755102	92.51020408163265	-inf	247	1854	792	14.0	206.0	144.0	53	7.0	97.0	67.0	0	0	8.348770380020142	49600	2449.095251083374	39096	21.177419354838705	
-inf	306.08	8.121212121212121	133.7171717171717	92.03535353535354	-inf	248	1856	806	18.0	225.0	157.0	61	7.0	96.0	67.0	0	0	9.224668979644775	49800	2458.319920063019	39257	21.1706827309237	
-inf	349.175	7.9393939393939394	131.82828282828282	90.73737373737374	-inf	249	1858	780	13.0	216.0	152.0	68	7.0	101.0	71.0	0	0	8.428809642791748	50000	2466.7487297058105	39412	21.175999999999988	
-inf	302.05	7.949238578680203	130.6548223350254	90.00507614213198	-inf	250	1861	776	12.0	206.0	141.0	36	7.0	96.0	66.0	0	0	8.16736888885498	50200	2474.9160985946655	39572	21.171314741035857	
-inf	335.115	8.035532994923859	132.1522842639594	90.93401015228426	-inf	251	1864	807	13.0	201.0	138.0	58	7.0	96.0	66.0	0	0	8.257514715194702	50400	2483.1736133098602	39733	21.164682539682545	
-inf	331.515	8.16751269035533	132.9543147208122	91.45685279187818	-inf	252	1867	810	19.0	195.0	138.0	45	7.0	96.0	66.0	0	0	9.363028764724731	50600	2492.536642074585	39899	21.148221343873516	
-inf	295.98	8.025510204081632	132.19387755102042	90.88265306122449	-inf	253	1871	776	14.0	192.0	130.0	49	7.0	95.0	65.0	0	0	8.753310441970825	50800	2501.289952516556	40058	21.145669291338592	
-inf	315.695	8.231958762886597	133.72680412371133	92.04123711340206	-inf	254	1877	786	16.0	238.0	167.0	41	7.0	100.0	69.0	0	0	8.811567783355713	51000	2510.1015202999115	40204	21.168627450980395	
-inf	330.78	8.205128205128204	135.06666666666666	92.85641025641026	-inf	255	1882	806	16.0	208.0	146.0	40	7.0	92.0	63.0	0	0	9.11731767654419	51200	2519.2188379764557	40362	21.16796875	
-inf	314.14	8.296875	135.03125	93.05729166666667	-inf	256	1890	812	14.0	224.0	157.0	59	7.0	96.0	65.0	0	0	8.761968612670898	51400	2527.9808065891266	40523	21.161478599221795	
-inf	299.645	8.225641025641025	133.52307692307693	91.87179487179488	-inf	257	1895	768	14.0	196.0	135.0	59	7.0	96.0	65.0	0	0	9.078392744064331	51600	2537.059199333191	40685	21.153100775193806	
-inf	286.4	8.26943005181347	134.36269430051814	92.28497409326425	-inf	258	1902	807	14.0	185.0	127.0	62	7.0	96.0	66.0	0	0	8.655272006988525	51800	2545.7144713401794	40849	21.140926640926637	
-inf	287.08	8.307692307692308	135.15384615384616	92.97948717948718	-inf	259	1907	838	17.0	204.0	140.0	43	7.0	99.0	68.0	0	0	9.145990371704102	52000	2554.8604617118835	41012	21.130769230769232	
-inf	284.04	8.457894736842105	135.16315789473686	93.08947368421053	-inf	260	1917	791	17.0	204.0	140.0	60	7.0	102.0	70.0	0	0	8.75682806968689	52200	2563.6172897815704	41177	21.116858237547902	
-inf	293.095	8.219895287958115	133.15183246073298	91.63874345549738	-inf	261	1926	789	14.0	194.0	135.0	35	7.0	90.0	61.0	0	0	8.444634437561035	52400	2572.0619242191315	41337	21.112595419847324	
-inf	275.475	8.402116402116402	137.20634920634922	94.38095238095238	-inf	262	1937	793	14.0	203.0	139.0	63	7.0	108.0	74.0	0	0	8.333727836608887	52600	2580.3956520557404	41493	21.115969581749056	
-inf	276.105	8.13265306122449	133.01020408163265	91.46938775510205	-inf	263	1941	778	16.0	202.0	141.0	85	7.0	101.0	70.0	0	0	8.654362916946411	52800	2589.0500149726868	41656	21.10606060606061	
-inf	269.745	8.143589743589743	134.1179487179487	92.15384615384616	-inf	264	1946	734	20.0	222.0	154.0	59	7.0	101.0	70.0	0	0	8.393429279327393	53000	2597.443444252014	41817	21.099999999999994	
-inf	297.39	8.302083333333334	135.08854166666666	92.84895833333333	-inf	265	1954	711	14.0	206.0	142.0	78	7.0	102.0	71.0	0	0	8.43801474571228	53200	2605.8814589977264	41971	21.10714285714286	
-inf	314.695	8.148717948717948	132.81025641025641	91.45641025641025	-inf	266	1959	706	14.0	215.0	150.0	80	7.0	95.0	67.0	0	0	8.469972610473633	53400	2614.3514316082	42127	21.110486891385776	
