ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	270.475	8.052356020942408	135.53403141361255	92.93193717277487	-inf	266	1972	703	17.0	213.0	146.0	65	7.0	103.0	71.0	0	0	8.005768537521362	53400	2604.096182823181	42089	21.18164794007491	
-inf	253.87	8.130208333333334	135.35416666666666	92.921875	-inf	267	1980	665	14.0	219.0	152.0	54	7.0	94.0	66.0	0	0	8.041419506072998	53600	2612.137602329254	42234	21.205223880597018	
-inf	255.795	7.9543147208121825	133.9492385786802	91.86802030456853	-inf	268	1983	657	14.0	195.0	134.0	60	7.0	101.0	69.0	0	0	9.02193546295166	53800	2621.159537792206	42400	21.18959107806691	
-inf	262.405	8.066326530612244	135.4795918367347	92.95408163265306	-inf	269	1987	705	13.0	192.0	133.0	67	7.0	98.0	68.0	0	0	8.480582237243652	54000	2629.6401200294495	42559	21.187037037037044	
-inf	250.055	8.005181347150259	134.75647668393782	92.35233160621762	-inf	270	1994	687	14.0	192.0	133.0	60	7.0	97.0	68.0	0	0	8.187345027923584	54200	2637.827465057373	42717	21.18634686346863	
-inf	255.66	8.106382978723405	135.63829787234042	93.05319148936171	-inf	271	2006	700	14.0	192.0	133.0	56	7.0	97.0	68.0	0	0	8.051483869552612	54400	2645.8789489269257	42876	21.183823529411754	
-inf	242.855	7.9162303664921465	135.18324607329842	92.81675392670157	-inf	272	2015	715	13.0	181.0	124.0	57	7.0	94.0	65.0	0	0	8.185277462005615	54600	2654.0642263889313	43031	21.188644688644686	
-inf	259.08	7.938144329896907	134.3298969072165	92.12886597938144	-inf	273	2021	786	13.0	200.0	140.0	43	7.0	99.0	69.0	0	0	7.675137758255005	54800	2661.7393641471863	43183	21.198905109489047	
-inf	245.37	7.923076923076923	132.5897435897436	90.84615384615384	-inf	274	2026	745	14.0	190.0	130.0	24	7.0	100.0	69.0	0	0	8.182606935501099	55000	2669.9219710826874	43340	21.200000000000003	
-inf	231.125	7.822916666666667	132.41666666666666	90.6875	-inf	275	2034	745	12.0	192.0	132.0	63	7.0	99.0	69.0	0	0	7.853573799133301	55200	2677.7755448818207	43488	21.217391304347828	
-inf	214.785	7.8549222797927465	132.15025906735752	90.55958549222798	-inf	276	2041	750	14.0	193.0	136.0	63	7.0	100.0	69.0	0	0	8.101758003234863	55400	2685.8773028850555	43647	21.214801444043317	
-inf	199.925	8.01063829787234	132.74468085106383	91.30319148936171	-inf	277	2053	757	12.0	191.0	131.0	56	7.0	96.0	66.0	0	0	8.306090354919434	55600	2694.183393239975	43800	21.22302158273382	
-inf	185.075	7.910526315789474	132.86315789473684	91.27894736842106	-inf	278	2063	693	12.0	191.0	131.0	46	7.0	98.0	68.0	0	0	7.462873220443726	55800	2701.6462664604187	43944	21.24731182795699	
-inf	175.63	7.888888888888889	131.73015873015873	90.46031746031746	-inf	279	2074	680	17.0	193.0	133.0	54	7.0	102.0	70.0	0	0	7.727013349533081	56000	2709.373279809952	44094	21.260714285714286	
-inf	181.01	8.020725388601036	133.22279792746113	91.5958549222798	-inf	280	2081	397	13.0	189.0	131.0	41	7.0	101.0	70.0	0	0	8.904315710067749	56200	2718.2775955200195	44262	21.241992882562272	
-inf	182.035	8.162303664921465	133.64921465968587	91.96858638743456	-inf	281	2090	394	17.0	203.0	143.0	64	7.0	101.0	71.0	0	0	8.069222688674927	56400	2726.3468182086945	44419	21.24290780141844	
-inf	180.1	7.89247311827957	129.94623655913978	89.2741935483871	-inf	282	2104	394	12.0	169.0	120.0	33	7.0	102.0	70.0	0	0	8.68941855430603	56600	2735.0362367630005	44572	21.250883392226143	
-inf	178.155	7.963541666666667	131.34895833333334	90.27604166666667	-inf	283	2112	428	16.0	210.0	146.0	32	7.0	93.0	65.0	0	0	9.524631023406982	56800	2744.5608677864075	44733	21.244718309859152	
-inf	185.67	7.861702127659575	130.0531914893617	89.37234042553192	-inf	284	2124	387	13.0	189.0	130.0	31	7.0	97.0	68.0	0	0	8.819859743118286	57000	2753.3807275295258	44880	21.263157894736835	
-inf	193.9	8.1139896373057	133.31088082901553	91.92746113989638	-inf	285	2131	402	14.0	183.0	127.0	65	7.0	101.0	70.0	0	0	8.399049758911133	57200	2761.779777288437	45027	21.281468531468533	
-inf	197.315	7.958549222797927	130.7357512953368	90.0	-inf	286	2138	440	14.0	183.0	127.0	43	7.0	98.0	67.0	0	0	8.096248865127563	57400	2769.8760261535645	45177	21.29442508710801	
-inf	195.53	7.7287234042553195	130.3244680851064	89.65957446808511	-inf	287	2150	432	12.0	169.0	117.0	41	7.0	96.0	66.0	0	0	8.18027400970459	57600	2778.056300163269	45337	21.289930555555557	
-inf	194.255	7.841025641025641	131.7128205128205	90.55897435897435	-inf	288	2155	437	11.0	175.0	120.0	64	7.0	102.0	71.0	0	0	8.425413370132446	57800	2786.4817135334015	45493	21.2923875432526	
-inf	196.545	7.968421052631579	131.15263157894736	90.15263157894736	-inf	289	2165	427	12.0	179.0	122.0	54	7.0	94.0	64.0	0	0	9.11082673072815	58000	2795.5925402641296	45662	21.272413793103453	
-inf	200.64	8.09375	132.890625	91.33854166666667	-inf	290	2173	440	14.0	168.0	118.0	77	7.0	98.0	69.0	0	0	7.872323274612427	58200	2803.464863538742	45821	21.26975945017182	
-inf	189.285	8.062176165803109	133.31088082901553	91.82901554404145	-inf	291	2180	404	13.0	187.0	130.0	67	7.0	98.0	69.0	0	0	9.22029423713684	58400	2812.685157775879	45980	21.267123287671225	
-inf	190.5	7.973544973544974	131.25396825396825	90.34391534391534	-inf	292	2191	399	13.0	170.0	118.0	45	7.0	97.0	67.0	0	0	8.693360805511475	58600	2821.3785185813904	46131	21.27815699658703	
-inf	190.755	8.061538461538461	132.5948717948718	91.18974358974359	-inf	293	2196	362	15.0	202.0	141.0	36	7.0	96.0	66.0	0	0	9.453740119934082	58800	2830.8322587013245	46293	21.2704081632653	
-inf	196.555	8.098958333333334	134.83333333333334	92.78645833333333	-inf	294	2204	419	13.0	236.0	162.0	49	7.0	95.0	66.0	0	0	10.278111696243286	59000	2841.1103703975677	46454	21.264406779661016	
-inf	195.815	8.104712041884817	136.26178010471205	93.69109947643979	-inf	295	2213	419	15.0	211.0	147.0	52	7.0	102.0	71.0	0	0	8.99900484085083	59200	2850.1093752384186	46602	21.280405405405403	
-inf	199.025	7.828877005347594	131.3101604278075	90.19786096256685	-inf	296	2226	454	15.0	175.0	124.0	42	7.0	98.0	66.0	0	0	8.950353384017944	59400	2859.0597286224365	46758	21.282828282828277	
-inf	202.655	8.093264248704664	133.3419689119171	91.70466321243524	-inf	297	2233	427	14.0	176.0	121.0	70	7.0	100.0	69.0	0	0	8.186848640441895	59600	2867.2465772628784	46914	21.28523489932887	
-inf	203.205	7.984455958549223	130.3782383419689	89.83937823834196	-inf	298	2240	432	14.0	178.0	123.0	54	7.0	96.0	67.0	0	0	9.136178255081177	59800	2876.3827555179596	47071	21.285953177257525	
-inf	197.765	8.05181347150259	131.83937823834196	90.74611398963731	-inf	299	2247	451	16.0	198.0	138.0	59	7.0	98.0	67.0	0	0	9.465346813201904	60000	2885.8481023311615	47239	21.26833333333333	
-inf	191.86	8.016042780748663	131.84491978609626	90.62032085561498	-inf	300	2260	465	15.0	209.0	145.0	39	7.0	101.0	69.0	0	0	8.597686529159546	60200	2894.445788860321	47389	21.280730897009974	
-inf	196.48	8.05699481865285	131.9740932642487	90.83419689119171	-inf	301	2267	457	15.0	183.0	128.0	48	7.0	97.0	67.0	0	0	8.350086450576782	60400	2902.795875310898	47542	21.288079470198667	
-inf	201.47	7.796875	128.546875	88.390625	-inf	302	2275	452	11.0	169.0	118.0	58	7.0	104.0	71.0	0	0	8.695388317108154	60600	2911.491263628006	47700	21.28712871287128	
-inf	205.61	7.855670103092783	131.43814432989691	90.44329896907216	-inf	303	2281	484	14.0	181.0	127.0	53	7.0	99.0	69.0	0	0	8.359424352645874	60800	2919.850687980652	47851	21.297697368421055	
-inf	219.01	7.984293193717278	132.40837696335078	91.1413612565445	-inf	304	2290	504	14.0	183.0	127.0	64	7.0	100.0	69.0	0	0	8.288316488265991	61000	2928.139004468918	48010	21.295081967213108	
-inf	232.925	8.057591623036648	132.6806282722513	91.1413612565445	-inf	305	2299	504	18.0	226.0	155.0	63	7.0	94.0	65.0	0	0	8.17019534111023	61200	2936.309199810028	48166	21.297385620915037	
-inf	234.13	8.155440414507773	133.05181347150258	91.60103626943005	-inf	306	2306	483	16.0	188.0	132.0	57	7.0	100.0	71.0	0	0	11.59529709815979	61400	2947.904496908188	48341	21.26872964169381	
-inf	246.12	7.9743589743589745	131.73333333333332	90.65641025641025	-inf	307	2311	512	14.0	188.0	129.0	54	7.0	100.0	71.0	0	0	11.220422506332397	61600	2959.1249194145203	48508	21.253246753246756	
-inf	261.7	8.089005235602095	132.40837696335078	91.20418848167539	-inf	308	2320	517	14.0	210.0	147.0	47	7.0	105.0	73.0	0	0	8.584202527999878	61800	2967.70912194252	48660	21.26213592233009	
-inf	246.355	7.948717948717949	131.42564102564103	90.42564102564103	-inf	309	2325	557	14.0	210.0	147.0	45	7.0	101.0	69.0	0	0	9.302497148513794	62000	2977.011619091034	48823	21.25322580645161	
-inf	251.07	8.103092783505154	131.61340206185568	90.5721649484536	-inf	310	2331	576	15.0	199.0	134.0	78	7.0	100.0	69.0	0	0	9.071930646896362	62200	2986.0835497379303	48983	21.249196141479104	
-inf	268.875	8.0	130.68205128205128	90.06666666666666	-inf	311	2336	576	13.0	195.0	133.0	79	7.0	99.0	69.0	0	0	9.452181577682495	62400	2995.535731315613	49154	21.227564102564102	
-inf	249.42	8.041884816753926	131.5392670157068	90.5130890052356	-inf	312	2345	645	16.0	235.0	162.0	38	7.0	94.0	65.0	0	0	8.537728071212769	62600	3004.0734593868256	49311	21.228434504792332	
-inf	246.675	8.266666666666667	134.8820512820513	92.88205128205128	-inf	313	2350	645	15.0	213.0	148.0	71	7.0	99.0	70.0	0	0	9.211726188659668	62800	3013.2851855754852	49474	21.21974522292993	
-inf	239.805	8.207253886010363	133.69430051813472	91.99481865284974	-inf	314	2357	638	17.0	200.0	141.0	49	7.0	100.0	69.0	0	0	9.809903860092163	63000	3023.0950894355774	49643	21.201587301587296	
-inf	231.145	8.25	136.87755102040816	93.9795918367347	-inf	315	2361	655	13.0	225.0	158.0	54	7.0	98.0	69.0	0	0	10.082277059555054	63200	3033.1773664951324	49806	21.19303797468355	
-inf	229.615	8.346938775510203	138.31632653061226	95.03571428571429	-inf	316	2365	655	17.0	205.0	139.0	59	7.0	100.0	69.0	0	0	9.155892610549927	63400	3042.3332591056824	49964	21.19242902208201	
-inf	228.26	8.411458333333334	139.01041666666666	95.515625	-inf	317	2373	483	17.0	200.0	138.0	55	7.0	98.0	66.0	0	0	9.391705751419067	63600	3051.7249648571014	50117	21.199685534591197	
-inf	228.22	8.326530612244898	136.0408163265306	93.59693877551021	-inf	318	2377	483	17.0	183.0	127.0	41	7.0	97.0	67.0	0	0	8.824835538864136	63800	3060.5498003959656	50278	21.194357366771158	
-inf	225.28	8.065656565656566	133.3939393939394	91.6919191919192	-inf	319	2379	483	14.0	189.0	130.0	74	7.0	103.0	71.0	0	0	8.85426640510559	64000	3069.404066801071	50441	21.185937499999994	
-inf	231.75	8.127551020408163	134.5204081632653	92.53571428571429	-inf	320	2383	453	16.0	206.0	143.0	77	7.0	103.0	71.0	0	0	9.3638277053833	64200	3078.7678945064545	50607	21.172897196261687	
-inf	230.37	7.918367346938775	132.46938775510205	90.87244897959184	-inf	321	2387	457	13.0	198.0	136.0	42	7.0	102.0	69.0	0	0	8.488195657730103	64400	3087.2560901641846	50756	21.1863354037267	
-inf	243.51	8.005102040816327	133.04591836734693	91.37244897959184	-inf	322	2391	500	14.0	188.0	132.0	47	7.0	94.0	65.0	0	0	8.780658721923828	64600	3096.0367488861084	50916	21.182662538699688	
-inf	246.17	7.86734693877551	132.9795918367347	91.30102040816327	-inf	323	2395	475	11.0	182.0	127.0	65	7.0	105.0	72.0	0	0	9.488163232803345	64800	3105.5249121189117	51079	21.17438271604938	
-inf	247.99	7.891191709844559	132.77720207253887	91.07253886010362	-inf	324	2402	475	13.0	203.0	141.0	49	7.0	97.0	68.0	0	0	8.648098468780518	65000	3114.1730105876923	51240	21.16923076923078	
-inf	243.095	8.071065989847716	136.2030456852792	93.49238578680203	-inf	325	2405	490	13.0	203.0	141.0	56	7.0	105.0	71.0	0	0	9.204691886901855	65200	3123.377702474594	51394	21.174846625766875	
-inf	220.735	8.010582010582011	133.16931216931218	91.54497354497354	-inf	326	2416	513	13.0	203.0	141.0	57	7.0	94.0	66.0	0	0	8.938457012176514	65400	3132.3161594867706	51550	21.177370030581045	
-inf	207.055	7.882352941176471	131.2620320855615	90.17647058823529	-inf	327	2429	590	12.0	203.0	141.0	33	7.0	94.0	66.0	0	0	8.623806238174438	65600	3140.939965724945	51703	21.184451219512184	
-inf	205.715	8.015873015873016	133.3968253968254	91.58201058201058	-inf	328	2440	607	14.0	203.0	141.0	51	7.0	102.0	69.0	0	0	8.74379301071167	65800	3149.6837587356567	51864	21.179331306990875	
-inf	210.29	7.937823834196891	133.67875647668393	91.5958549222798	-inf	329	2447	610	12.0	205.0	141.0	57	7.0	96.0	67.0	0	0	8.75309157371521	66000	3158.436850309372	52024	21.175757575757586	
-inf	208.45	8.04102564102564	133.54871794871795	91.84615384615384	-inf	330	2452	606	14.0	189.0	133.0	70	7.0	96.0	67.0	0	0	8.377052307128906	66200	3166.813902616501	52183	21.173716012084583	
-inf	191.58	8.115789473684211	134.31052631578947	92.25263157894737	-inf	331	2462	439	17.0	257.0	179.0	60	7.0	96.0	67.0	0	0	9.46000051498413	66400	3176.273903131485	52341	21.17319277108433	
-inf	198.095	8.06951871657754	133.80213903743316	91.89839572192513	-inf	332	2475	434	17.0	257.0	179.0	48	7.0	95.0	66.0	0	0	7.034693956375122	66600	3183.30859708786	52477	21.205705705705697	
-inf	192.265	8.005376344086022	132.44623655913978	91.03225806451613	-inf	333	2489	453	15.0	194.0	135.0	35	7.0	95.0	66.0	0	0	8.036041259765625	66800	3191.3446383476257	52627	21.217065868263475	
-inf	202.125	8.210526315789474	133.83157894736843	92.06315789473685	-inf	334	2499	430	14.0	193.0	136.0	49	7.0	98.0	67.0	0	0	8.322025775909424	67000	3199.666664123535	52779	21.225373134328365	
-inf	202.54	7.9689119170984455	132.63730569948186	91.13471502590673	-inf	335	2506	435	14.0	193.0	133.0	38	7.0	104.0	71.0	0	0	8.068662643432617	67200	3207.735326766968	52931	21.23363095238095	
-inf	217.325	8.14795918367347	134.46938775510205	92.37244897959184	-inf	336	2510	459	13.0	193.0	133.0	83	7.0	103.0	71.0	0	0	8.256617784500122	67400	3215.991944551468	53090	21.231454005934708	
-inf	208.67	8.06701030927835	134.05154639175257	91.98969072164948	-inf	337	2516	530	12.0	193.0	133.0	64	7.0	104.0	70.0	0	0	8.051226139068604	67600	3224.0431706905365	53247	21.23224852071006	
-inf	190.175	8.078534031413612	133.32984293193718	91.32460732984293	-inf	338	2525	487	15.0	185.0	128.0	29	7.0	102.0	69.0	0	0	8.421899557113647	67800	3232.46507024765	53410	21.224188790560476	
-inf	193.265	8.056701030927835	134.159793814433	91.87628865979381	-inf	339	2531	497	12.0	186.0	127.0	57	7.0	103.0	72.0	0	0	8.69274640083313	68000	3241.1578166484833	53571	21.219117647058823	
-inf	191.5	7.9523809523809526	132.71428571428572	91.15343915343915	-inf	340	2542	492	13.0	177.0	122.0	63	7.0	103.0	72.0	0	0	8.498114109039307	68200	3249.6559307575226	53727	21.22140762463343	
-inf	188.38	8.005208333333334	133.78645833333334	91.828125	-inf	341	2550	402	13.0	180.0	127.0	62	7.0	102.0	69.0	0	0	8.026734828948975	68400	3257.6826655864716	53879	21.22953216374269	
-inf	188.74	8.369791666666666	137.97916666666666	94.921875	-inf	342	2558	350	20.0	234.0	163.0	64	7.0	102.0	70.0	0	0	8.996600866317749	68600	3266.6792664527893	54041	21.223032069970856	
-inf	189.535	8.131868131868131	133.7912087912088	91.81318681318682	-inf	343	2576	393	14.0	181.0	125.0	49	7.0	96.0	65.0	0	0	7.397320032119751	68800	3274.076586484909	54178	21.252906976744185	
-inf	196.78	7.962566844919786	132.66844919786095	91.02139037433155	-inf	344	2589	386	12.0	186.0	131.0	63	7.0	103.0	71.0	0	0	8.269781827926636	69000	3282.3463683128357	54332	21.257971014492753	
-inf	213.925	8.178947368421053	133.41052631578947	91.5578947368421	-inf	345	2599	396	13.0	189.0	130.0	49	7.0	92.0	63.0	0	0	8.275227308273315	69200	3290.621595621109	54490	21.257225433526017	
-inf	225.42	8.077319587628866	133.71134020618555	91.77835051546391	-inf	346	2605	447	15.0	208.0	144.0	52	7.0	105.0	72.0	0	0	8.91737413406372	69400	3299.5389697551727	54651	21.252161383285312	
-inf	223.14	8.154255319148936	135.1755319148936	92.92021276595744	-inf	347	2617	479	14.0	179.0	123.0	47	7.0	96.0	65.0	0	0	8.17452335357666	69600	3307.7134931087494	54805	21.257183908045974	
-inf	228.42	8.09375	135.6875	93.22395833333333	-inf	348	2625	485	12.0	180.0	124.0	44	7.0	103.0	71.0	0	0	8.173852443695068	69800	3315.8873455524445	54959	21.262177650429805	
-inf	235.735	8.107692307692307	134.06666666666666	92.11282051282052	-inf	349	2630	552	13.0	204.0	140.0	28	7.0	101.0	70.0	0	0	8.578312158584595	70000	3324.465657711029	55119	21.25857142857143	
-inf	230.52	8.292307692307693	137.2	94.24615384615385	-inf	350	2635	453	15.0	198.0	139.0	68	7.0	105.0	73.0	0	0	8.80961537361145	70200	3333.2752730846405	55277	21.257834757834758	
-inf	224.705	8.321243523316062	135.76165803108807	93.30051813471502	-inf	351	2642	473	15.0	198.0	139.0	53	7.0	104.0	71.0	0	0	8.765353441238403	70400	3342.040626525879	55435	21.257102272727266	
-inf	235.565	8.371134020618557	137.1443298969072	94.3298969072165	-inf	352	2648	453	15.0	198.0	139.0	74	7.0	100.0	69.0	0	0	9.03976035118103	70600	3351.08038687706	55594	21.254957507082153	
-inf	227.695	8.263959390862944	135.88832487309645	93.43147208121827	-inf	353	2651	454	14.0	205.0	141.0	56	7.0	96.0	67.0	0	0	9.437725067138672	70800	3360.5181119441986	55766	21.234463276836152	
-inf	232.955	8.275510204081632	135.9030612244898	93.38265306122449	-inf	354	2655	432	16.0	207.0	142.0	34	7.0	102.0	70.0	0	0	8.52402949333191	71000	3369.0421414375305	55921	21.238028169014086	
-inf	237.415	8.385786802030458	137.46700507614213	94.3502538071066	-inf	355	2658	431	13.0	185.0	126.0	53	7.0	99.0	69.0	0	0	8.485523223876953	71200	3377.5276646614075	56071	21.24859550561797	
-inf	233.165	8.441025641025641	138.05641025641026	94.76923076923077	-inf	356	2663	493	22.0	245.0	170.0	40	7.0	96.0	66.0	0	0	10.153200387954712	71400	3387.680865049362	56235	21.239495798319325	
-inf	235.81	8.151515151515152	135.35353535353536	92.71717171717172	-inf	357	2665	465	22.0	245.0	170.0	48	7.0	96.0	65.0	0	0	9.347561597824097	71600	3397.0284266471863	56396	21.234636871508386	
-inf	224.035	8.072538860103627	134.6321243523316	92.34196891191709	-inf	358	2672	478	14.0	190.0	131.0	23	7.0	98.0	67.0	0	0	8.477418184280396	71800	3405.5058448314667	56558	21.22841225626742	
-inf	226.39	8.188481675392671	135.16230366492147	92.68062827225131	-inf	359	2681	497	16.0	197.0	136.0	60	7.0	101.0	69.0	0	0	8.3038330078125	72000	3413.809677839279	56706	21.241666666666674	
-inf	236.305	8.155440414507773	136.87564766839378	93.91709844559585	-inf	360	2688	568	13.0	190.0	132.0	57	7.0	98.0	67.0	0	0	8.617403984069824	72200	3422.427081823349	56867	21.23684210526315	
-inf	232.675	8.243523316062177	135.78756476683938	93.50777202072538	-inf	361	2695	648	16.0	190.0	132.0	44	7.0	104.0	71.0	0	0	8.572194814682007	72400	3430.999276638031	57020	21.243093922651937	
-inf	239.665	8.066326530612244	134.0612244897959	92.12755102040816	-inf	362	2699	648	12.0	192.0	133.0	46	7.0	102.0	70.0	0	0	9.349327564239502	72600	3440.3486042022705	57188	21.22865013774104	
-inf	228.135	8.02030456852792	134.44670050761422	92.34010152284264	-inf	363	2702	528	13.0	192.0	133.0	69	7.0	104.0	72.0	0	0	8.929843664169312	72800	3449.27844786644	57350	21.222527472527474	
-inf	222.47	8.112820512820512	135.00512820512822	92.8	-inf	364	2707	519	13.0	180.0	125.0	58	7.0	102.0	71.0	0	0	9.338666439056396	73000	3458.617114305496	57521	21.204109589041096	
-inf	246.98	8.127551020408163	132.9795918367347	91.35204081632654	-inf	365	2711	550	15.0	192.0	131.0	71	7.0	97.0	68.0	0	0	8.270377159118652	73200	3466.887491464615	57680	21.202185792349724	
-inf	256.85	8.01010101010101	131.0909090909091	90.1969696969697	-inf	366	2713	559	14.0	183.0	126.0	79	7.0	103.0	71.0	0	0	8.136462926864624	73400	3475.0239543914795	57840	21.198910081743875	
-inf	249.255	7.8979591836734695	131.6377551020408	90.35204081632654	-inf	367	2717	554	14.0	192.0	133.0	30	7.0	98.0	68.0	0	0	9.47796630859375	73600	3484.5019207000732	58010	21.182065217391298	
-inf	241.34	8.03061224489796	131.66836734693877	90.36224489795919	-inf	368	2721	574	14.0	192.0	133.0	45	7.0	98.0	68.0	0	0	9.591033220291138	73800	3494.0929539203644	58173	21.174796747967477	
-inf	235.675	8.083333333333334	132.53125	91.015625	-inf	369	2729	577	13.0	188.0	130.0	52	7.0	94.0	64.0	0	0	8.498993873596191	74000	3502.5919477939606	58328	21.178378378378383	
-inf	254.7	8.005154639175258	132.30927835051546	90.94329896907216	-inf	370	2735	573	14.0	186.0	129.0	87	7.0	100.0	70.0	0	0	8.164915800094604	74200	3510.756863594055	58489	21.173854447439354	
-inf	257.815	8.091836734693878	134.22448979591837	92.35204081632654	-inf	371	2739	584	13.0	205.0	140.0	55	7.0	101.0	70.0	0	0	9.39265751838684	74400	3520.149521112442	58652	21.16666666666667	
-inf	248.625	8.181818181818182	134.84343434343435	92.85353535353535	-inf	372	2741	604	14.0	230.0	161.0	71	7.0	98.0	67.0	0	0	8.985292196273804	74600	3529.134813308716	58816	21.15817694369973	
-inf	249.885	8.173469387755102	133.18367346938774	91.77551020408163	-inf	373	2745	602	15.0	230.0	161.0	56	7.0	96.0	66.0	0	0	8.645008325576782	74800	3537.7798216342926	58975	21.156417112299465	
-inf	236.77	8.02030456852792	132.81725888324874	91.53807106598985	-inf	374	2748	582	14.0	230.0	161.0	87	7.0	99.0	69.0	0	0	8.496347665786743	75000	3546.2761693000793	59127	21.164	
-inf	228.1	8.116751269035532	132.99492385786803	91.76142131979695	-inf	375	2751	582	12.0	215.0	152.0	68	7.0	98.0	66.0	0	0	8.583049535751343	75200	3554.8592188358307	59284	21.164893617021278	
-inf	210.465	8.005154639175258	132.72680412371133	91.40721649484536	-inf	376	2757	541	14.0	176.0	122.0	17	7.0	106.0	73.0	0	0	9.495401859283447	75400	3564.354620695114	59439	21.168435013262595	
-inf	228.855	8.164021164021165	134.34391534391534	92.33862433862434	-inf	377	2768	537	15.0	200.0	141.0	48	7.0	105.0	71.0	0	0	8.554258108139038	75600	3572.908878803253	59596	21.169312169312178	
-inf	233.075	8.121693121693122	133.25925925925927	91.63492063492063	-inf	378	2779	555	16.0	212.0	147.0	62	7.0	104.0	70.0	0	0	8.72284197807312	75800	3581.6317207813263	59756	21.166226912928764	
-inf	213.66	8.170103092783505	135.18041237113403	93.02061855670104	-inf	379	2785	592	16.0	216.0	151.0	33	7.0	96.0	67.0	0	0	9.21332049369812	76000	3590.8450412750244	59915	21.16447368421052	
-inf	219.135	8.373056994818652	136.30569948186528	93.98445595854922	-inf	380	2792	529	16.0	229.0	161.0	63	7.0	100.0	69.0	0	0	9.592642545700073	76200	3600.4376838207245	60078	21.157480314960637	
-inf	229.07	8.136125654450261	132.02094240837695	90.9738219895288	-inf	381	2801	582	13.0	182.0	127.0	64	7.0	98.0	66.0	0	0	8.347385883331299	76400	3608.785069704056	60227	21.168848167539267	
-inf	236.305	8.287179487179488	133.86666666666667	92.28205128205128	-inf	382	2806	599	18.0	207.0	143.0	43	7.0	98.0	66.0	0	0	9.378580093383789	76600	3618.1636497974396	60390	21.161879895561356	
-inf	218.04	8.224598930481283	134.08021390374333	92.25133689839572	-inf	383	2819	597	13.0	179.0	125.0	39	7.0	98.0	66.0	0	0	8.50672435760498	76800	3626.6703741550446	60539	21.173177083333343	
-inf	224.475	8.263440860215054	135.21505376344086	92.85483870967742	-inf	384	2833	485	16.0	186.0	130.0	43	7.0	101.0	69.0	0	0	8.451890230178833	77000	3635.1222643852234	60692	21.17922077922077	
-inf	229.63	8.005181347150259	133.54922279792746	91.61139896373057	-inf	385	2840	504	13.0	201.0	139.0	47	7.0	104.0	70.0	0	0	9.967100858688354	77200	3645.0893652439117	60862	21.163212435233163	
-inf	239.49	8.046632124352332	135.0880829015544	92.89637305699482	-inf	386	2847	565	13.0	222.0	154.0	47	7.0	101.0	70.0	0	0	8.466019868850708	77400	3653.5553851127625	61018	21.165374677002575	
-inf	247.52	8.0	134.7948717948718	92.64102564102564	-inf	387	2852	467	15.0	199.0	136.0	44	7.0	100.0	68.0	0	0	8.343420505523682	77600	3661.898805618286	61176	21.164948453608247	
-inf	236.495	7.907692307692308	133.31794871794872	91.62564102564103	-inf	388	2857	485	14.0	197.0	137.0	70	7.0	96.0	65.0	0	0	8.638877153396606	77800	3670.5376827716827	61338	21.15938303341902	
-inf	249.8	8.13089005235602	135.68586387434556	93.29319371727749	-inf	389	2866	494	14.0	197.0	137.0	32	7.0	104.0	70.0	0	0	8.646255254745483	78000	3679.183938026428	61493	21.162820512820517	
-inf	224.405	8.255208333333334	136.44791666666666	93.85416666666667	-inf	390	2874	507	16.0	200.0	140.0	37	7.0	105.0	74.0	0	0	8.253965616226196	78200	3687.4379036426544	61652	21.1611253196931	
-inf	227.035	8.315508021390375	137.2139037433155	94.39572192513369	-inf	391	2887	516	17.0	233.0	163.0	39	7.0	107.0	74.0	0	0	8.269733905792236	78400	3695.7076375484467	61814	21.155612244897952	
-inf	229.6	8.322751322751323	137.85185185185185	94.84126984126983	-inf	392	2898	517	13.0	213.0	148.0	67	7.0	98.0	68.0	0	0	9.19579553604126	78600	3704.903433084488	61975	21.151399491094153	
-inf	225.915	8.183673469387756	136.9234693877551	94.04081632653062	-inf	393	2902	495	13.0	203.0	141.0	71	7.0	106.0	72.0	0	0	8.320085763931274	78800	3713.223518848419	62134	21.149746192893403	
-inf	222.74	8.37	139.74	95.975	-inf	394	2902	500	15	214	150	87	7	100	68	0	0	8.811060905456543	79000	3722.0345797538757	62294	21.146835443037972	
-inf	225.195	8.397905759162304	140.18324607329842	96.19371727748691	-inf	395	2911	513	15.0	211.0	144.0	31	7.0	104.0	71.0	0	0	9.619500637054443	79200	3731.65408039093	62449	21.150252525252526	
-inf	223.535	8.427083333333334	139.6875	95.84895833333333	-inf	396	2919	547	15.0	204.0	142.0	26	7.0	99.0	69.0	0	0	9.97932744026184	79400	3741.633407831192	62617	21.137279596977336	
-inf	220.07	8.598984771573605	141.03553299492387	96.83248730964468	-inf	397	2922	547	15.0	223.0	156.0	85	7.0	99.0	69.0	0	0	9.279347896575928	79600	3750.912755727768	62777	21.134422110552762	
-inf	212.485	8.402116402116402	139.68783068783068	95.97354497354497	-inf	398	2933	531	17.0	205.0	142.0	43	7.0	98.0	68.0	0	0	9.678233861923218	79800	3760.590989589691	62935	21.134085213032577	
