ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.845	9.0125786163522	16.446540880503143	12.515723270440251	-inf	267	11300	66	10.0	38.0	29.0	8	9.0	11.0	9.0	0	0	0.6212480068206787	53600	292.4114739894867	21075	60.68097014925373	
-inf	28.31	9.017751479289942	16.349112426035504	12.455621301775148	-inf	268	11331	63	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.6684083938598633	53800	293.07988238334656	21145	60.69702602230483	
-inf	26.325	9.012903225806452	16.27741935483871	12.380645161290323	-inf	269	11376	56	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.6508779525756836	54000	293.73076033592224	21212	60.718518518518515	
-inf	26.58	9.006451612903225	16.83225806451613	12.793548387096774	-inf	270	11421	61	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.6859211921691895	54200	294.41668152809143	21275	60.747232472324725	
-inf	26.365	9.00609756097561	16.353658536585368	12.463414634146341	-inf	271	11457	63	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.6313004493713379	54400	295.04798197746277	21335	60.78125	
-inf	27.42	9.017341040462428	16.491329479768787	12.53757225433526	-inf	272	11484	63	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.6997077465057373	54600	295.7476897239685	21414	60.78021978021978	
-inf	27.755	9.018072289156626	16.72289156626506	12.644578313253012	-inf	273	11518	67	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.6201903820037842	54800	296.3678801059723	21477	60.80839416058394	
-inf	26.89	9.0062893081761	15.817610062893081	12.10691823899371	-inf	274	11559	73	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.5165483951568604	55000	296.88442850112915	21530	60.85454545454546	
-inf	27.44	9.006134969325153	15.993865030674847	12.220858895705522	-inf	275	11596	75	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.5373227596282959	55200	297.42175126075745	21578	60.90942028985507	
-inf	27.435	9.01923076923077	16.78205128205128	12.724358974358974	-inf	276	11640	75	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.5598034858703613	55400	297.9815547466278	21641	60.93682310469314	
-inf	28.195	9.00625	15.95	12.1875	-inf	277	11680	80	10.0	23.0	18.0	7	9.0	11.0	9.0	0	0	0.651395320892334	55600	298.63295006752014	21701	60.969424460431654	
-inf	28.03	9.042944785276074	16.63803680981595	12.680981595092025	-inf	278	11717	80	11.0	58.0	42.0	2	9.0	11.0	9.0	0	0	0.6166489124298096	55800	299.24959897994995	21759	61.005376344086024	
-inf	26.7	9.043478260869565	17.242236024844722	13.062111801242237	-inf	279	11756	88	10.0	40.0	31.0	6	9.0	11.0	9.0	0	0	0.5301699638366699	56000	299.7797689437866	21823	61.03035714285714	
-inf	26.675	9.051282051282051	17.185897435897434	13.032051282051283	-inf	280	11800	91	11.0	46.0	33.0	3	9.0	11.0	9.0	0	0	0.48674464225769043	56200	300.2665135860443	21869	61.087188612099645	
-inf	27.815	9.025316455696203	16.5	12.556962025316455	-inf	281	11842	86	10.0	48.0	35.0	8	9.0	11.0	9.0	0	0	0.6096763610839844	56400	300.8761899471283	21929	61.11879432624113	
-inf	28.6	9.036585365853659	16.402439024390244	12.512195121951219	-inf	282	11878	96	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.5267462730407715	56600	301.40293622016907	21981	61.16431095406361	
-inf	30.315	9.04191616766467	16.832335329341316	12.77245508982036	-inf	283	11911	81	12.0	60.0	44.0	10	9.0	11.0	9.0	0	0	0.6920759677886963	56800	302.09501218795776	22049	61.181338028169016	
-inf	26.075	9.051282051282051	16.78205128205128	12.788461538461538	-inf	284	11955	74	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.4884819984436035	57000	302.58349418640137	22105	61.219298245614034	
-inf	26.51	9.049382716049383	16.691358024691358	12.753086419753087	-inf	285	11993	75	11.0	44.0	33.0	10	9.0	11.0	9.0	0	0	0.5481040477752686	57200	303.13159823417664	22163	61.2534965034965	
-inf	25.08	9.018072289156626	15.843373493975903	12.174698795180722	-inf	286	12027	76	10.0	27.0	21.0	3	9.0	11.0	9.0	0	0	0.5402717590332031	57400	303.67186999320984	22214	61.29965156794425	
-inf	24.68	9.03448275862069	16.806896551724137	12.76551724137931	-inf	287	12082	79	11.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.5133686065673828	57600	304.1852385997772	22271	61.33506944444444	
-inf	23.93	9.006451612903225	16.006451612903227	12.193548387096774	-inf	288	12127	70	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.4962162971496582	57800	304.6814548969269	22327	61.371972318339104	
-inf	25.085	9.00625	16.1625	12.2875	-inf	289	12167	44	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.5502312183380127	58000	305.2316861152649	22379	61.415517241379305	
-inf	25.725	9.032051282051283	16.294871794871796	12.487179487179487	-inf	290	12211	50	11.0	35.0	27.0	7	9.0	11.0	9.0	0	0	0.6213548183441162	58200	305.853040933609	22437	61.44845360824742	
-inf	25.115	9.019354838709678	16.2	12.374193548387098	-inf	291	12256	52	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.5778365135192871	58400	306.4308774471283	22495	61.48116438356164	
-inf	25.105	9.050314465408805	17.0125786163522	12.937106918238994	-inf	292	12297	65	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.6100287437438965	58600	307.0409061908722	22557	61.50682593856655	
-inf	24.91	9.031446540880504	16.635220125786162	12.628930817610064	-inf	293	12338	70	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.6011855602264404	58800	307.64209175109863	22619	61.53231292517007	
-inf	25.87	9.030864197530864	16.65432098765432	12.685185185185185	-inf	294	12376	72	11.0	53.0	38.0	4	9.0	11.0	9.0	0	0	0.5991411209106445	59000	308.2412328720093	22679	61.56101694915254	
-inf	24.715	9.012195121951219	16.4390243902439	12.524390243902438	-inf	295	12412	62	10.0	27.0	21.0	4	9.0	11.0	9.0	0	0	0.6270737648010254	59200	308.8683066368103	22746	61.5777027027027	
-inf	24.775	9.019607843137255	16.836601307189543	12.790849673202615	-inf	296	12459	58	10.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.5236139297485352	59400	309.39192056655884	22807	61.60437710437711	
-inf	23.92	9.006849315068493	16.5	12.554794520547945	-inf	297	12513	45	10.0	52.0	38.0	2	9.0	11.0	9.0	0	0	0.5706558227539062	59600	309.96257638931274	22861	61.64261744966443	
-inf	23.055	9.03125	16.66875	12.71875	-inf	298	12553	50	10.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.5679121017456055	59800	310.53048849105835	22923	61.66722408026756	
-inf	22.745	9.031645569620252	16.89873417721519	12.860759493670885	-inf	299	12595	47	11.0	54.0	39.0	6	9.0	11.0	9.0	0	0	0.6984167098999023	60000	311.22890520095825	22987	61.68833333333333	
-inf	22.465	9.02721088435374	16.632653061224488	12.65986394557823	-inf	300	12648	49	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.6140217781066895	60200	311.84292697906494	23053	61.70598006644518	
-inf	22.085	9.006535947712418	16.333333333333332	12.4640522875817	-inf	301	12695	51	10.0	27.0	21.0	2	9.0	11.0	9.0	0	0	0.6302266120910645	60400	312.473153591156	23110	61.73841059602649	
-inf	22.995	9.013245033112582	16.28476821192053	12.417218543046358	-inf	302	12744	42	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.7523472309112549	60600	313.22550082206726	23166	61.772277227722775	
-inf	23.33	9.032679738562091	16.673202614379086	12.633986928104575	-inf	303	12791	46	11.0	37.0	29.0	5	9.0	11.0	9.0	0	0	0.8713033199310303	60800	314.0968041419983	23231	61.79111842105263	
-inf	23.74	9.019108280254777	16.070063694267517	12.26751592356688	-inf	304	12834	46	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.580270528793335	61000	314.6770746707916	23283	61.83114754098361	
-inf	24.67	9.018518518518519	16.02469135802469	12.203703703703704	-inf	305	12872	56	10.0	29.0	21.0	9	9.0	11.0	9.0	0	0	0.5037674903869629	61200	315.1808421611786	23339	61.86437908496732	
-inf	25.02	9.006493506493506	15.896103896103897	12.155844155844155	-inf	306	12918	56	10.0	25.0	19.0	7	9.0	11.0	9.0	0	0	0.5563802719116211	61400	315.7372224330902	23393	61.90065146579805	
-inf	26.095	9.006451612903225	16.161290322580644	12.27741935483871	-inf	307	12963	48	10.0	23.0	17.0	6	9.0	11.0	9.0	0	0	0.6603066921234131	61600	316.3975291252136	23459	61.91720779220779	
-inf	26.595	9.032467532467532	16.435064935064936	12.487012987012987	-inf	308	13009	50	11.0	39.0	29.0	6	9.0	11.0	9.0	0	0	0.4753265380859375	61800	316.87285566329956	23507	61.96278317152103	
-inf	28.1	9.04516129032258	16.548387096774192	12.580645161290322	-inf	309	13054	51	11.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.5419394969940186	62000	317.4147951602936	23561	61.998387096774195	
-inf	27.605	9.0	16.153846153846153	12.256410256410257	-inf	310	13098	51	9.0	23.0	16.0	1	9.0	11.0	9.0	0	0	0.6238815784454346	62200	318.038676738739	23619	62.02733118971061	
-inf	28.725	9.012195121951219	16.536585365853657	12.554878048780488	-inf	311	13134	49	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.576153039932251	62400	318.61482977867126	23677	62.056089743589745	
-inf	29.225	9.024096385542169	17.180722891566266	12.981927710843374	-inf	312	13168	52	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.6004893779754639	62600	319.21531915664673	23747	62.06549520766773	
-inf	29.165	9.01840490797546	16.87730061349693	12.766871165644172	-inf	313	13205	55	10.0	31.0	24.0	11	9.0	11.0	9.0	0	0	0.6720857620239258	62800	319.88740491867065	23819	62.07165605095541	
-inf	29.08	9.019108280254777	16.713375796178344	12.630573248407643	-inf	314	13248	62	11.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.7573130130767822	63000	320.64471793174744	23881	62.093650793650795	
-inf	30.41	9.035294117647059	17.28235294117647	13.052941176470588	-inf	315	13278	62	11.0	43.0	32.0	10	9.0	11.0	9.0	0	0	0.6881527900695801	63200	321.332870721817	23958	62.09177215189873	
-inf	30.93	9.012048192771084	17.0	12.86144578313253	-inf	316	13312	70	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.7084457874298096	63400	322.0413165092468	24034	62.09148264984227	
-inf	30.495	9.060975609756097	17.554878048780488	13.304878048780488	-inf	317	13348	84	13.0	76.0	57.0	6	9.0	11.0	9.0	0	0	0.7219369411468506	63600	322.7632534503937	24107	62.09591194968554	
-inf	30.07	9.065359477124183	17.830065359477125	13.477124183006536	-inf	318	13395	83	12.0	80.0	60.0	6	9.0	11.0	9.0	0	0	0.5775003433227539	63800	323.34075379371643	24167	62.12068965517241	
-inf	31.705	9.071856287425149	17.70059880239521	13.37125748502994	-inf	319	13428	92	11.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.6597299575805664	64000	324.000483751297	24239	62.1265625	
-inf	31.705	9.098159509202453	17.950920245398773	13.595092024539877	-inf	320	13465	94	12.0	72.0	55.0	7	9.0	11.0	9.0	0	0	0.6526684761047363	64200	324.65315222740173	24307	62.138629283489095	
-inf	28.565	9.065359477124183	17.607843137254903	13.339869281045752	-inf	321	13512	93	12.0	80.0	61.0	8	9.0	11.0	9.0	0	0	0.6273140907287598	64400	325.2804663181305	24370	62.1583850931677	
-inf	28.215	9.045454545454545	16.863636363636363	12.7987012987013	-inf	322	13558	93	11.0	56.0	43.0	8	9.0	11.0	9.0	0	0	0.5655307769775391	64600	325.84599709510803	24430	62.18266253869969	
-inf	28.005	9.052631578947368	16.69736842105263	12.69078947368421	-inf	323	13606	62	12.0	56.0	43.0	2	9.0	11.0	9.0	0	0	0.6516294479370117	64800	326.49762654304504	24497	62.19598765432099	
-inf	29.165	9.050955414012739	16.9171974522293	12.828025477707007	-inf	324	13649	61	11.0	56.0	43.0	3	9.0	11.0	9.0	0	0	0.6007919311523438	65000	327.0984184741974	24559	62.216923076923074	
-inf	27.365	9.03921568627451	17.274509803921568	13.058823529411764	-inf	325	13696	66	11.0	45.0	34.0	10	9.0	11.0	9.0	0	0	0.662571907043457	65200	327.76099038124084	24631	62.22239263803681	
-inf	29.16	9.04320987654321	17.141975308641975	12.981481481481481	-inf	326	13734	70	10.0	38.0	29.0	9	9.0	11.0	9.0	0	0	0.7867345809936523	65400	328.5477249622345	24712	62.21406727828746	
-inf	28.525	9.01863354037267	17.080745341614907	12.875776397515528	-inf	327	13773	63	10.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.6658997535705566	65600	329.21362471580505	24783	62.22103658536585	
-inf	27.115	9.006451612903225	16.574193548387097	12.509677419354839	-inf	328	13818	62	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.6257779598236084	65800	329.83940267562866	24846	62.24012158054711	
-inf	26.305	9.018987341772151	17.354430379746834	13.037974683544304	-inf	329	13860	62	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.6784286499023438	66000	330.517831325531	24921	62.24090909090909	
-inf	27.895	9.044303797468354	16.68354430379747	12.645569620253164	-inf	330	13902	63	11.0	41.0	32.0	9	9.0	11.0	9.0	0	0	0.6477053165435791	66200	331.1655366420746	24988	62.25377643504532	
-inf	28.31	9.012903225806452	16.438709677419354	12.470967741935484	-inf	331	13947	70	11.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.6056959629058838	66400	331.77123260498047	25044	62.28313253012048	
-inf	29.03	9.024844720496894	16.70807453416149	12.70807453416149	-inf	332	13986	78	11.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.5728399753570557	66600	332.3440725803375	25103	62.307807807807805	
-inf	27.075	9.025	16.7625	12.70625	-inf	333	14026	69	10.0	41.0	29.0	6	9.0	11.0	9.0	0	0	0.584552526473999	66800	332.9286251068115	25165	62.32784431137725	
-inf	27.07	9.034090909090908	16.829545454545453	12.755681818181818	-inf	334	14050	74	11.0	43.0	32.0	3	9.0	11.0	9.0	0	0	0.6848351955413818	67000	333.6134603023529	25240	62.32835820895522	
-inf	25.73	9.013157894736842	16.61842105263158	12.572368421052632	-inf	335	14098	73	10.0	41.0	29.0	2	9.0	11.0	9.0	0	0	0.5899827480316162	67200	334.2034430503845	25290	62.36607142857143	
-inf	24.79	9.019108280254777	16.286624203821656	12.439490445859873	-inf	336	14141	69	11.0	41.0	32.0	4	9.0	11.0	9.0	0	0	0.5180332660675049	67400	334.721476316452	25340	62.403560830860535	
-inf	27.245	9.013986013986013	16.482517482517483	12.517482517482517	-inf	337	14198	67	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.5496437549591064	67600	335.27112007141113	25389	62.44230769230769	
-inf	26.745	9.00625	16.3375	12.4125	-inf	338	14238	73	10.0	25.0	19.0	7	9.0	11.0	9.0	0	0	0.4998345375061035	67800	335.77095460891724	25443	62.47345132743363	
-inf	23.45	9.0	16.460122699386503	12.45398773006135	-inf	339	14275	59	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.5731315612792969	68000	336.34408617019653	25497	62.50441176470588	
-inf	23.93	9.019607843137255	16.601307189542485	12.57516339869281	-inf	340	14322	61	11.0	40.0	29.0	7	9.0	11.0	9.0	0	0	0.6285951137542725	68200	336.9726812839508	25554	62.530791788856305	
-inf	24.53	9.037267080745341	17.049689440993788	12.881987577639752	-inf	341	14361	63	12.0	56.0	41.0	4	9.0	11.0	9.0	0	0	0.5256688594818115	68400	337.4983501434326	25606	62.56432748538012	
-inf	24.995	9.012903225806452	16.690322580645162	12.625806451612902	-inf	342	14406	63	10.0	33.0	25.0	2	9.0	11.0	9.0	0	0	0.5376319885253906	68600	338.035982131958	25666	62.58600583090379	
-inf	27.025	9.012422360248447	16.32919254658385	12.428571428571429	-inf	343	14445	72	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.5341014862060547	68800	338.57008361816406	25723	62.611918604651166	
-inf	26.59	9.0	15.85897435897436	12.102564102564102	-inf	344	14489	58	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.5420353412628174	69000	339.1121189594269	25771	62.65072463768116	
-inf	26.56	9.005988023952096	15.8562874251497	12.137724550898204	-inf	345	14522	51	10.0	36.0	28.0	7	9.0	11.0	9.0	0	0	0.47788286209106445	69200	339.59000182151794	25820	62.6878612716763	
-inf	26.92	9.012345679012345	16.11111111111111	12.271604938271604	-inf	346	14560	54	10.0	27.0	21.0	3	9.0	11.0	9.0	0	0	0.5342485904693604	69400	340.1242504119873	25876	62.71469740634006	
-inf	26.335	9.012345679012345	15.74074074074074	12.030864197530864	-inf	347	14598	57	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.5704996585845947	69600	340.6947500705719	25931	62.742816091954026	
-inf	27.83	9.024242424242424	16.35757575757576	12.436363636363636	-inf	348	14633	56	11.0	53.0	38.0	7	9.0	11.0	9.0	0	0	0.632544755935669	69800	341.32729482650757	25994	62.759312320916905	
-inf	28.105	9.01840490797546	16.736196319018404	12.693251533742332	-inf	349	14670	60	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.7864327430725098	70000	342.1137275695801	26064	62.76571428571429	
-inf	28.89	9.05952380952381	17.142857142857142	13.005952380952381	-inf	350	14702	57	11.0	58.0	43.0	10	9.0	11.0	9.0	0	0	0.8746676445007324	70200	342.9883952140808	26136	62.769230769230774	
-inf	28.395	9.063694267515924	17.369426751592357	13.127388535031848	-inf	351	14745	58	11.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.683577299118042	70400	343.67197251319885	26203	62.77982954545455	
-inf	28.245	9.089171974522293	17.796178343949045	13.496815286624203	-inf	352	14788	55	12.0	65.0	48.0	7	9.0	11.0	9.0	0	0	0.595890998840332	70600	344.2678635120392	26269	62.79178470254958	
-inf	26.45	9.084415584415584	17.2012987012987	13.14935064935065	-inf	353	14834	78	13.0	91.0	68.0	7	9.0	11.0	9.0	0	0	0.5894536972045898	70800	344.8573172092438	26320	62.824858757062145	
-inf	25.37	9.025974025974026	16.01298701298701	12.207792207792208	-inf	354	14880	87	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.7757244110107422	71000	345.6330416202545	26368	62.861971830985915	
-inf	25.085	9.006410256410257	16.205128205128204	12.301282051282051	-inf	355	14924	53	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.9400696754455566	71200	346.5731112957001	26426	62.88483146067416	
-inf	24.84	9.018292682926829	16.26829268292683	12.384146341463415	-inf	356	14960	54	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.737368106842041	71400	347.3104794025421	26479	62.91456582633053	
-inf	25.94	9.0	16.364238410596027	12.3841059602649	-inf	357	15009	54	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.5899603366851807	71600	347.9004397392273	26537	62.937150837988824	
-inf	24.595	9.012987012987013	16.603896103896105	12.577922077922079	-inf	358	15055	56	10.0	42.0	32.0	6	9.0	11.0	9.0	0	0	1.0038323402404785	71800	348.9042720794678	26596	62.958217270194986	
-inf	26.665	9.006172839506172	16.734567901234566	12.654320987654321	-inf	359	15093	61	10.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.7549865245819092	72000	349.6592586040497	26663	62.96805555555556	
-inf	27.195	9.01923076923077	16.653846153846153	12.621794871794872	-inf	360	15137	67	11.0	49.0	37.0	8	9.0	11.0	9.0	0	0	0.6295754909515381	72200	350.2888340950012	26730	62.97783933518006	
-inf	27.5	9.012987012987013	16.662337662337663	12.61038961038961	-inf	361	15183	72	10.0	31.0	24.0	8	9.0	11.0	9.0	0	0	0.6687357425689697	72400	350.9575698375702	26800	62.98342541436464	
-inf	28.76	9.013422818791947	16.859060402684563	12.684563758389261	-inf	362	15234	70	11.0	40.0	29.0	9	9.0	11.0	9.0	0	0	0.5855648517608643	72600	351.54313468933105	26862	63.0	
-inf	29.57	9.017543859649123	16.801169590643276	12.701754385964913	-inf	363	15263	74	11.0	40.0	30.0	4	9.0	11.0	9.0	0	0	0.6581580638885498	72800	352.2012927532196	26931	63.00686813186813	
-inf	29.805	9.038216560509554	17.133757961783438	12.94267515923567	-inf	364	15306	74	11.0	46.0	34.0	9	9.0	11.0	9.0	0	0	0.5822584629058838	73000	352.7835512161255	26985	63.034246575342465	
-inf	31.635	9.05732484076433	17.59235668789809	13.292993630573248	-inf	365	15349	75	11.0	46.0	34.0	10	9.0	11.0	9.0	0	0	0.720404863357544	73200	353.50395607948303	27054	63.040983606557376	
-inf	33.54	9.08125	17.9	13.50625	-inf	366	15389	79	11.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.6330568790435791	73400	354.1370129585266	27113	63.06130790190736	
-inf	32.67	9.068493150684931	16.897260273972602	12.815068493150685	-inf	367	15443	84	11.0	41.0	31.0	4	9.0	11.0	9.0	0	0	0.6198997497558594	73600	354.75691270828247	27162	63.09510869565217	
-inf	36.62	9.075	17.05	12.925	-inf	368	15483	90	11.0	45.0	34.0	4	9.0	11.0	9.0	0	0	0.6536998748779297	73800	355.4106125831604	27227	63.107046070460704	
-inf	35.85	9.075	16.95625	12.85625	-inf	369	15523	89	12.0	69.0	50.0	4	9.0	11.0	9.0	0	0	0.6376655101776123	74000	356.048278093338	27287	63.12567567567567	
-inf	37.73	9.072727272727272	17.13939393939394	13.006060606060606	-inf	370	15558	86	11.0	39.0	30.0	6	9.0	11.0	9.0	0	0	0.6383059024810791	74200	356.6865839958191	27348	63.142857142857146	
-inf	37.045	9.08125	17.69375	13.34375	-inf	371	15598	90	14.0	83.0	60.0	10	9.0	11.0	9.0	0	0	0.6076910495758057	74400	357.2942750453949	27414	63.153225806451616	
-inf	37.755	9.05952380952381	17.303571428571427	13.136904761904763	-inf	372	15630	90	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.6838951110839844	74600	357.9781701564789	27480	63.16353887399464	
-inf	40.45	9.08904109589041	17.65068493150685	13.445205479452055	-inf	373	15684	114	11.0	48.0	35.0	9	9.0	11.0	9.0	0	0	0.7296996116638184	74800	358.7078697681427	27540	63.18181818181819	
-inf	40.585	9.075581395348838	18.13372093023256	13.69186046511628	-inf	374	15712	100	11.0	50.0	37.0	11	9.0	11.0	9.0	0	0	0.8180992603302002	75000	359.5259690284729	27624	63.168	
-inf	40.09	9.067073170731707	17.554878048780488	13.298780487804878	-inf	375	15748	101	12.0	56.0	41.0	8	9.0	11.0	9.0	0	0	0.66164231300354	75200	360.18761134147644	27685	63.18484042553191	
-inf	41.295	9.013071895424837	16.640522875816995	12.660130718954248	-inf	376	15795	110	11.0	68.0	50.0	3	9.0	11.0	9.0	0	0	0.7245557308197021	75400	360.91216707229614	27743	63.205570291777185	
-inf	43.095	9.038461538461538	16.596153846153847	12.692307692307692	-inf	377	15839	114	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.5619268417358398	75600	361.474093914032	27798	63.23015873015873	
-inf	43.145	9.125	18.16875	13.83125	-inf	378	15879	109	12.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.7010037899017334	75800	362.1750977039337	27863	63.24142480211082	
-inf	47.115	9.076923076923077	17.397435897435898	13.224358974358974	-inf	379	15923	131	12.0	51.0	39.0	5	9.0	11.0	9.0	0	0	0.4819831848144531	76000	362.65708088874817	27914	63.271052631578954	
-inf	49.265	9.026315789473685	17.125	12.973684210526315	-inf	380	15971	132	11.0	50.0	38.0	10	9.0	11.0	9.0	0	0	0.6649870872497559	76200	363.3220679759979	27983	63.27690288713911	
-inf	45.585	9.08284023668639	18.272189349112427	13.792899408284024	-inf	381	16002	138	13.0	100.0	73.0	9	9.0	11.0	9.0	0	0	0.7206225395202637	76400	364.0426905155182	28061	63.27094240837696	
-inf	45.05	9.052631578947368	17.401315789473685	13.217105263157896	-inf	382	16050	104	12.0	62.0	47.0	6	9.0	11.0	9.0	0	0	0.6318347454071045	76600	364.6745252609253	28121	63.28851174934726	
-inf	41.91	9.10625	18.33125	13.8375	-inf	383	16090	109	12.0	73.0	53.0	4	9.0	11.0	9.0	0	0	0.8453433513641357	76800	365.51986861228943	28187	63.298177083333336	
-inf	46.86	9.053892215568862	17.718562874251496	13.341317365269461	-inf	384	16123	97	12.0	79.0	57.0	10	9.0	11.0	9.0	0	0	0.8116953372955322	77000	366.33156394958496	28264	63.2935064935065	
-inf	42.45	9.054878048780488	17.3109756097561	13.109756097560975	-inf	385	16159	96	11.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.6116330623626709	77200	366.94319701194763	28321	63.31476683937824	
-inf	38.76	9.103896103896103	18.31168831168831	13.792207792207792	-inf	386	16205	112	13.0	80.0	59.0	2	9.0	11.0	9.0	0	0	0.6658875942230225	77400	367.60908460617065	28391	63.31912144702842	
-inf	39.185	9.066265060240964	17.397590361445783	13.204819277108435	-inf	387	16239	108	12.0	72.0	54.0	3	9.0	11.0	9.0	0	0	0.6056640148162842	77600	368.21474862098694	28454	63.33247422680412	
-inf	42.34	9.063291139240507	17.9873417721519	13.544303797468354	-inf	388	16281	118	13.0	92.0	67.0	10	9.0	11.0	9.0	0	0	0.8913671970367432	77800	369.1061158180237	28534	63.32390745501285	
-inf	41.585	9.037735849056604	17.547169811320753	13.182389937106919	-inf	389	16322	119	13.0	92.0	67.0	10	9.0	11.0	9.0	0	0	0.6670351028442383	78000	369.7731509208679	28601	63.33205128205128	
-inf	42.455	9.023952095808383	16.892215568862277	12.808383233532934	-inf	390	16355	122	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.5564484596252441	78200	370.32959938049316	28655	63.35677749360614	
-inf	41.875	9.08695652173913	17.838509316770185	13.51552795031056	-inf	391	16394	109	13.0	104.0	76.0	7	9.0	11.0	9.0	0	0	0.5670833587646484	78400	370.8966827392578	28713	63.37627551020408	
-inf	38.29	9.083870967741936	17.870967741935484	13.496774193548386	-inf	392	16439	112	13.0	95.0	69.0	3	9.0	11.0	9.0	0	0	0.6611709594726562	78600	371.55785369873047	28779	63.38549618320611	
-inf	32.435	9.097402597402597	18.12987012987013	13.681818181818182	-inf	393	16485	109	13.0	93.0	68.0	9	9.0	11.0	9.0	0	0	0.5657398700714111	78800	372.1235935688019	28834	63.40862944162436	
-inf	33.54	9.095238095238095	17.892857142857142	13.482142857142858	-inf	394	16517	100	13.0	89.0	65.0	5	9.0	11.0	9.0	0	0	0.6875419616699219	79000	372.8111355304718	28893	63.426582278481014	
-inf	32.55	9.025	16.7125	12.6625	-inf	395	16557	128	13.0	85.0	63.0	7	9.0	11.0	9.0	0	0	0.608588695526123	79200	373.4197242259979	28955	63.44065656565657	
-inf	29.06	9.006172839506172	16.320987654320987	12.38888888888889	-inf	396	16595	99	10.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.5534312725067139	79400	373.97315549850464	29013	63.45969773299748	
-inf	28.46	9.0062893081761	16.169811320754718	12.29559748427673	-inf	397	16636	103	10.0	23.0	18.0	5	9.0	11.0	9.0	0	0	0.5853776931762695	79600	374.5585331916809	29072	63.47738693467337	
-inf	27.505	9.0	16.354037267080745	12.391304347826088	-inf	398	16675	103	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.5962026119232178	79800	375.1547358036041	29135	63.489974937343355	
-inf	26.2	9.0	16.265822784810126	12.316455696202532	-inf	399	16717	62	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.536468505859375	80000	375.6912043094635	29189	63.51375	
