ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	112.405	11.309090909090909	42.54545454545455	30.5	-5.705550101699429	127	10356	247	16.0	110.0	77.0	28	9.0	13.0	10.0	0	0	0.8634788990020752	25600	175.37684226036072	10354	59.5546875	
-inf	120.21	11.275862068965518	41.98275862068966	30.18103448275862	-5.705550101699429	128	10440	253	16.0	117.0	84.0	35	9.0	17.0	13.0	0	0	0.9182710647583008	25800	176.29511332511902	10443	59.52325581395349	
-inf	122.8	10.91044776119403	36.97761194029851	26.64179104477612	-5.705550101699429	129	10506	246	15.0	88.0	61.0	26	9.0	11.0	9.0	0	0	1.0816128253936768	26000	177.3767261505127	10538	59.46923076923077	
-inf	125.245	11.285714285714286	41.53383458646616	29.706766917293233	-5.705550101699429	130	10573	260	16.0	163.0	114.0	35	9.0	13.0	10.0	0	0	0.9617269039154053	26200	178.3384530544281	10626	59.44274809160305	
-inf	130.71	11.297520661157025	42.66115702479339	30.545454545454547	-5.705550101699429	131	10652	266	16.0	163.0	114.0	49	9.0	11.0	9.0	0	0	1.4526371955871582	26400	179.79109025001526	10718	59.40151515151515	
-inf	124.455	11.0625	42.61607142857143	30.616071428571427	-5.705550101699429	132	10740	259	16.0	136.0	96.0	17	9.0	11.0	9.0	0	0	0.9216940402984619	26600	180.71278429031372	10795	59.41729323308271	
-inf	120.55	11.196078431372548	43.3235294117647	31.019607843137255	-5.705550101699429	133	10838	336	16.0	146.0	100.0	19	9.0	15.0	12.0	0	0	0.9499688148498535	26800	181.66275310516357	10864	59.462686567164184	
-inf	124.12	11.325757575757576	46.0	32.90151515151515	-5.705550101699429	134	10906	309	16.0	178.0	123.0	45	9.0	13.0	10.0	0	0	1.340630054473877	27000	183.00338315963745	10955	59.425925925925924	
-inf	122.085	11.142857142857142	41.37301587301587	29.634920634920636	-5.705550101699429	135	10980	382	16.0	178.0	123.0	17	9.0	11.0	9.0	0	0	1.2475838661193848	27200	184.25096702575684	11033	59.4375	
-inf	119.205	11.322314049586776	44.429752066115704	31.71900826446281	-5.705550101699429	136	11059	316	17.0	204.0	141.0	14	9.0	11.0	9.0	0	0	1.8367102146148682	27400	186.0876772403717	11115	59.434306569343065	
-inf	115.56	10.908333333333333	40.016666666666666	28.641666666666666	-5.705550101699429	137	11139	203	17.0	168.0	119.0	36	9.0	11.0	9.0	0	0	0.9270899295806885	27600	187.0147671699524	11190	59.45652173913044	
-inf	114.805	11.023076923076923	39.52307692307692	28.33076923076923	-5.705550101699429	138	11209	249	16.0	127.0	89.0	31	9.0	11.0	9.0	0	0	1.1283609867095947	27800	188.143128156662	11272	59.45323741007194	
-inf	113.685	11.264	42.256	30.4	-5.705550101699429	139	11284	185	18.0	145.0	102.0	9	9.0	11.0	9.0	0	0	1.1655972003936768	28000	189.30872535705566	11357	59.43928571428572	
-inf	110.77	11.446428571428571	44.089285714285715	31.776785714285715	-5.705550101699429	140	11372	208	18.0	145.0	102.0	6	9.0	11.0	9.0	0	0	1.2476627826690674	28200	190.55638813972473	11431	59.4645390070922	
-inf	111.535	11.546218487394958	44.73109243697479	32.10084033613445	-5.677192354888922	141	11453	198	17.0	179.0	128.0	27	9.0	11.0	9.0	0	0	1.2037181854248047	28400	191.76010632514954	11510	59.47183098591549	
-inf	110.065	11.448598130841122	46.0	32.981308411214954	-5.677192354888922	142	11546	202	16.0	179.0	128.0	29	9.0	13.0	10.0	0	0	1.9750428199768066	28600	193.73514914512634	11583	59.5	
-inf	112.055	11.25	43.44642857142857	31.267857142857142	-5.677192354888922	143	11634	220	16.0	177.0	127.0	21	9.0	13.0	10.0	0	0	1.107452154159546	28800	194.8426012992859	11663	59.50347222222222	
-inf	112.34	10.975206611570249	38.13223140495868	27.58677685950413	-5.677192354888922	144	11713	231	18.0	135.0	96.0	42	9.0	11.0	9.0	0	0	1.2220418453216553	29000	196.06464314460754	11739	59.52068965517242	
-inf	113.42	11.037878787878787	40.984848484848484	29.606060606060606	-5.677192354888922	145	11781	201	18.0	135.0	96.0	38	9.0	11.0	9.0	0	0	1.2588579654693604	29200	197.3235011100769	11824	59.50684931506849	
-inf	117.675	10.884615384615385	36.676923076923075	26.546153846153846	-5.677192354888922	146	11851	206	15.0	111.0	79.0	13	9.0	11.0	9.0	0	0	1.0657391548156738	29400	198.38924026489258	11907	59.5	
-inf	114.09	10.923076923076923	37.623931623931625	27.22222222222222	-5.677192354888922	147	11934	236	17.0	125.0	88.0	49	9.0	11.0	9.0	0	0	0.9042830467224121	29600	199.293523311615	11983	59.516891891891895	
-inf	108.84	11.023255813953488	38.627906976744185	27.844961240310077	-5.677192354888922	148	12005	204	16.0	112.0	80.0	41	9.0	11.0	9.0	0	0	1.1473698616027832	29800	200.44089317321777	12071	59.493288590604024	
-inf	111.755	10.854700854700855	35.92307692307692	25.94871794871795	-5.677192354888922	149	12088	213	17.0	138.0	98.0	46	9.0	11.0	9.0	0	0	0.9724781513214111	30000	201.41337132453918	12149	59.50333333333334	
-inf	115.915	10.965034965034965	39.03496503496503	28.09090909090909	-5.677192354888922	150	12145	213	17.0	138.0	98.0	48	9.0	11.0	9.0	0	0	1.4750308990478516	30200	202.88840222358704	12250	59.437086092715234	
-inf	110.69	10.924242424242424	38.871212121212125	28.060606060606062	-5.677192354888922	151	12213	230	17.0	138.0	98.0	30	9.0	11.0	9.0	0	0	1.1386499404907227	30400	204.02705216407776	12335	59.42434210526316	
-inf	106.015	10.742424242424242	36.72727272727273	26.46212121212121	-5.677192354888922	152	12281	214	17.0	142.0	100.0	36	9.0	11.0	9.0	0	0	1.1430370807647705	30600	205.17008924484253	12419	59.41503267973856	
-inf	109.565	10.960629921259843	39.874015748031496	28.763779527559056	-5.677192354888922	153	12354	210	16.0	142.0	100.0	21	9.0	11.0	9.0	0	0	1.2064800262451172	30800	206.37656927108765	12500	59.41558441558442	
-inf	107.065	10.71875	36.59375	26.3671875	-5.677192354888922	154	12426	217	17.0	143.0	100.0	20	9.0	11.0	9.0	0	0	0.82765793800354	31000	207.2042272090912	12585	59.403225806451616	
-inf	106.675	10.867647058823529	37.779411764705884	27.25	-5.677192354888922	155	12490	176	15.0	142.0	101.0	42	9.0	11.0	9.0	0	0	1.082589864730835	31200	208.28681707382202	12671	59.38782051282051	
-inf	104.285	10.761538461538462	36.42307692307692	26.315384615384616	-5.677192354888922	156	12560	215	16.0	151.0	108.0	35	9.0	11.0	9.0	0	0	0.9113583564758301	31400	209.19817543029785	12761	59.35987261146497	
-inf	103.22	10.821428571428571	36.23571428571429	26.25	-5.677192354888922	157	12620	211	16.0	151.0	108.0	10	9.0	11.0	9.0	0	0	1.0013887882232666	31600	210.19956421852112	12849	59.33860759493671	
-inf	103.965	10.844961240310077	36.674418604651166	26.511627906976745	-5.677192354888922	158	12691	210	15.0	131.0	92.0	23	9.0	11.0	9.0	0	0	0.8928921222686768	31800	211.0924563407898	12926	59.35220125786164	
-inf	107.69	10.902439024390244	37.520325203252035	27.08130081300813	-5.677192354888922	159	12768	206	18.0	125.0	88.0	26	9.0	11.0	9.0	0	0	2.164280891418457	32000	213.25673723220825	13007	59.353125	
-inf	107.955	11.167883211678832	41.167883211678834	29.613138686131386	-5.677192354888922	160	12831	207	18.0	129.0	92.0	26	9.0	11.0	9.0	0	0	1.1162359714508057	32200	214.37297320365906	13093	59.338509316770185	
-inf	108.425	11.35483870967742	44.12903225806452	31.701612903225808	-5.677192354888922	161	12907	241	18.0	129.0	92.0	14	9.0	11.0	9.0	0	0	0.8993179798126221	32400	215.27229118347168	13171	59.348765432098766	
-inf	109.66	11.24390243902439	41.796747967479675	30.08130081300813	-5.677192354888922	162	12984	241	16.0	150.0	106.0	23	9.0	11.0	9.0	0	0	1.2104179859161377	32600	216.48270916938782	13254	59.34355828220859	
-inf	108.465	11.155038759689923	41.263565891472865	29.782945736434108	-5.677192354888922	163	13055	244	16.0	176.0	123.0	1	9.0	11.0	9.0	0	0	0.8951871395111084	32800	217.37789630889893	13338	59.33536585365854	
-inf	112.42	11.46774193548387	47.17741935483871	33.846774193548384	-5.677192354888922	164	13131	242	16.0	176.0	123.0	11	9.0	11.0	9.0	0	0	1.1974449157714844	33000	218.5753412246704	13414	59.35151515151515	
-inf	114.8	11.40650406504065	46.27642276422764	33.21138211382114	-5.677192354888922	165	13208	245	17.0	150.0	106.0	23	9.0	15.0	12.0	0	0	1.0415987968444824	33200	219.6169400215149	13491	59.3644578313253	
-inf	116.855	11.5	46.708333333333336	33.56666666666667	-5.677192354888922	166	13288	242	18.0	150.0	106.0	22	9.0	11.0	9.0	0	0	1.222731113433838	33400	220.83967113494873	13568	59.377245508982035	
-inf	114.28	11.478991596638656	46.66386554621849	33.470588235294116	-5.677192354888922	167	13369	230	17.0	220.0	154.0	30	9.0	11.0	9.0	0	0	1.6353662014007568	33600	222.4750373363495	13635	59.419642857142854	
-inf	116.465	11.417391304347825	46.21739130434783	33.18260869565217	-5.677192354888922	168	13454	235	17.0	129.0	91.0	12	9.0	11.0	9.0	0	0	1.9231197834014893	33800	224.39815711975098	13719	59.4112426035503	
-inf	117.85	11.1484375	41.921875	30.140625	-5.677192354888922	169	13526	268	16.0	167.0	120.0	17	9.0	11.0	9.0	0	0	1.8954641819000244	34000	226.293621301651	13805	59.39705882352941	
-inf	117.08	11.08	42.296	30.392	-5.677192354888922	170	13601	216	16.0	153.0	107.0	24	9.0	11.0	9.0	0	0	1.380504846572876	34200	227.67412614822388	13897	59.365497076023395	
-inf	122.96	10.935483870967742	40.66935483870968	29.274193548387096	-5.677192354888922	171	13677	250	16.0	153.0	107.0	30	9.0	11.0	9.0	0	0	1.3132250308990479	34400	228.98735117912292	13972	59.383720930232556	
-inf	119.23	10.766917293233083	37.87218045112782	27.25563909774436	-5.677192354888922	172	13744	267	16.0	153.0	107.0	26	9.0	11.0	9.0	0	0	0.872992992401123	34600	229.86034417152405	14051	59.39017341040462	
-inf	122.925	10.62406015037594	35.744360902255636	25.76691729323308	-5.677192354888922	173	13811	275	16.0	125.0	88.0	53	9.0	11.0	9.0	0	0	1.3275809288024902	34800	231.18792510032654	14151	59.33620689655172	
-inf	118.365	10.900763358778626	36.99236641221374	26.625954198473284	-5.677192354888922	174	13880	228	16.0	140.0	101.0	35	9.0	11.0	9.0	0	0	1.1335279941558838	35000	232.32145309448242	14238	59.32	
-inf	119.715	10.976190476190476	38.404761904761905	27.69047619047619	-5.677192354888922	175	13954	239	16.0	140.0	101.0	45	9.0	11.0	9.0	0	0	1.2176299095153809	35200	233.5390830039978	14317	59.32670454545455	
-inf	111.805	10.936507936507937	37.51587301587302	27.03968253968254	-5.677192354888922	176	14028	231	15.0	112.0	80.0	18	9.0	11.0	9.0	0	0	0.9524474143981934	35400	234.491530418396	14394	59.33898305084746	
-inf	114.17	10.900763358778626	39.656488549618324	28.480916030534353	-5.677192354888922	177	14097	220	16.0	114.0	81.0	42	9.0	11.0	9.0	0	0	1.6001977920532227	35600	236.09172821044922	14483	59.31741573033708	
-inf	115.15	10.854961832061068	38.030534351145036	27.328244274809162	-5.677192354888922	178	14166	239	14.0	114.0	81.0	27	9.0	11.0	9.0	0	0	0.8325870037078857	35800	236.9243152141571	14566	59.31284916201117	
-inf	116.62	10.736842105263158	36.330827067669176	26.25563909774436	-5.677192354888922	179	14233	223	14.0	114.0	81.0	15	9.0	11.0	9.0	0	0	1.0902199745178223	36000	238.01453518867493	14654	59.294444444444444	
-inf	115.175	10.950413223140496	38.83471074380165	28.0	-5.677192354888922	180	14312	209	18.0	139.0	99.0	18	9.0	11.0	9.0	0	0	1.4823460578918457	36200	239.49688124656677	14737	59.290055248618785	
-inf	115.485	11.152542372881356	41.99152542372882	30.161016949152543	-5.677192354888922	181	14394	269	18.0	139.0	99.0	22	9.0	11.0	9.0	0	0	1.523494005203247	36400	241.02037525177002	14810	59.31318681318681	
-inf	116.425	11.099173553719009	42.082644628099175	30.322314049586776	-5.677192354888922	182	14473	196	17.0	155.0	111.0	27	9.0	11.0	9.0	0	0	1.5251481533050537	36600	242.54552340507507	14895	59.30327868852459	
-inf	121.595	10.823008849557523	39.19469026548673	28.38938053097345	-5.677192354888922	183	14560	227	18.0	157.0	110.0	51	9.0	11.0	9.0	0	0	0.8968908786773682	36800	243.44241428375244	14968	59.32608695652174	
-inf	128.24	10.771653543307087	36.32283464566929	26.37007874015748	-5.677192354888922	184	14633	292	18.0	148.0	106.0	17	9.0	11.0	9.0	0	0	0.9189867973327637	37000	244.3614010810852	15051	59.321621621621624	
-inf	126.01	10.823529411764707	39.22794117647059	28.235294117647058	-5.677192354888922	185	14697	225	15.0	153.0	107.0	58	9.0	11.0	9.0	0	0	1.469954252243042	37200	245.83135533332825	15143	59.293010752688176	
-inf	127.57	10.814516129032258	39.04838709677419	28.129032258064516	-5.677192354888922	186	14773	257	16.0	166.0	119.0	43	9.0	11.0	9.0	0	0	1.3967196941375732	37400	247.22807502746582	15228	59.283422459893046	
-inf	129.6	10.830645161290322	41.07258064516129	29.60483870967742	-5.677192354888922	187	14849	233	17.0	204.0	145.0	38	9.0	13.0	10.0	0	0	0.863166332244873	37600	248.0912413597107	15307	59.28989361702128	
-inf	131.535	11.105691056910569	44.38211382113821	31.91869918699187	-5.677192354888922	188	14926	279	16.0	153.0	108.0	21	9.0	11.0	9.0	0	0	1.5992848873138428	37800	249.69052624702454	15386	59.2962962962963	
-inf	127.595	10.790909090909091	39.21818181818182	28.272727272727273	-5.677192354888922	189	15016	297	15.0	146.0	103.0	21	9.0	11.0	9.0	0	0	1.3085999488830566	38000	250.9991261959076	15455	59.328947368421055	
-inf	129.22	11.233333333333333	46.391666666666666	33.166666666666664	-5.677192354888922	190	15096	297	17.0	160.0	113.0	20	9.0	11.0	9.0	0	0	1.5510759353637695	38200	252.55020213127136	15539	59.32198952879581	
-inf	124.525	10.853846153846154	40.04615384615385	28.823076923076922	-5.677192354888922	191	15166	288	16.0	191.0	135.0	31	9.0	11.0	9.0	0	0	1.9974842071533203	38400	254.54768633842468	15622	59.317708333333336	
-inf	128.555	10.666666666666666	35.01587301587302	25.373015873015873	-5.677192354888922	192	15240	288	15.0	137.0	97.0	48	9.0	11.0	9.0	0	0	0.7370238304138184	38600	255.2847101688385	15699	59.329015544041454	
-inf	135.845	10.847826086956522	36.55797101449275	26.471014492753625	-5.677192354888922	193	15302	324	18.0	139.0	97.0	17	9.0	11.0	9.0	0	0	0.904944896697998	38800	256.1896550655365	15803	59.27061855670103	
-inf	135.89	10.805555555555555	36.333333333333336	26.270833333333332	-5.677192354888922	194	15358	289	16.0	172.0	121.0	35	9.0	11.0	9.0	0	0	1.2334940433502197	39000	257.4231491088867	15898	59.235897435897435	
-inf	131.1	10.676691729323307	34.13533834586466	24.74436090225564	-5.677192354888922	195	15425	320	15.0	95.0	66.0	14	9.0	11.0	9.0	0	0	0.7454261779785156	39200	258.16857528686523	15980	59.23469387755102	
-inf	124.085	10.79136690647482	36.26618705035971	26.237410071942445	-5.677192354888922	196	15486	289	15.0	108.0	76.0	20	9.0	11.0	9.0	0	0	0.9238839149475098	39400	259.09245920181274	16067	59.22081218274112	
-inf	122.905	10.761904761904763	36.94444444444444	26.674603174603174	-5.677192354888922	197	15560	301	16.0	120.0	87.0	23	9.0	11.0	9.0	0	0	0.8440868854522705	39600	259.936546087265	16151	59.214646464646464	
-inf	123.98	11.1484375	42.59375	30.6484375	-5.677192354888922	198	15632	307	17.0	176.0	125.0	58	9.0	11.0	9.0	0	0	1.2078032493591309	39800	261.14434933662415	16237	59.2035175879397	
-inf	118.83	11.384615384615385	46.4	33.238461538461536	-5.677192354888922	199	15702	314	17.0	274.0	190.0	32	9.0	11.0	9.0	0	0	1.8202388286590576	40000	262.9645881652832	16319	59.2025	
-inf	118.87	11.260162601626016	44.073170731707314	31.739837398373982	-5.677192354888922	200	15779	292	16.0	153.0	113.0	42	9.0	11.0	9.0	0	0	1.3361060619354248	40200	264.3006942272186	16396	59.21393034825871	
-inf	117.015	11.1328125	42.3359375	30.4296875	-5.677192354888922	201	15851	216	17.0	156.0	113.0	16	9.0	11.0	9.0	0	0	1.0336790084838867	40400	265.3343732357025	16473	59.225247524752476	
-inf	118.73	11.140625	41.8125	30.0625	-5.677192354888922	202	15923	271	17.0	156.0	113.0	16	9.0	11.0	9.0	0	0	0.9807689189910889	40600	266.3151421546936	16557	59.2192118226601	
-inf	116.27	11.130434782608695	41.96521739130435	30.217391304347824	-5.677192354888922	203	16008	213	17.0	156.0	113.0	17	9.0	11.0	9.0	0	0	1.3748879432678223	40800	267.6900300979614	16634	59.23039215686274	
-inf	116.415	11.288288288288289	43.171171171171174	30.99099099099099	-5.677192354888922	204	16097	264	16.0	129.0	93.0	19	9.0	16.0	12.0	0	0	1.1856591701507568	41000	268.8756892681122	16707	59.25121951219513	
-inf	117.74	11.168141592920353	42.05309734513274	30.283185840707965	-5.677192354888922	205	16184	208	16.0	142.0	100.0	24	9.0	11.0	9.0	0	0	4.233977794647217	41200	273.1096670627594	16787	59.25485436893204	
-inf	111.39	11.211382113821138	42.959349593495936	30.943089430894307	-5.677192354888922	206	16261	231	16.0	143.0	101.0	5	9.0	11.0	9.0	0	0	3.009437084197998	41400	276.1191041469574	16860	59.27536231884058	
-inf	107.09	11.186046511627907	43.14728682170543	31.031007751937985	-5.677192354888922	207	16332	237	15.0	142.0	101.0	11	9.0	11.0	9.0	0	0	1.6353802680969238	41600	277.7544844150543	16951	59.25240384615385	
-inf	110.74	11.139344262295081	42.622950819672134	30.688524590163933	-5.677192354888922	208	16410	196	17.0	142.0	101.0	24	9.0	11.0	9.0	0	0	1.5042057037353516	41800	279.2586901187897	17025	59.270334928229666	
-inf	111.965	11.239316239316238	41.97435897435897	30.256410256410255	-5.677192354888922	209	16493	236	18.0	135.0	96.0	34	9.0	13.0	10.0	0	0	1.136051893234253	42000	280.3947420120239	17093	59.30238095238095	
-inf	114.665	11.17094017094017	42.81196581196581	30.846153846153847	-5.677192354888922	210	16576	216	15.0	146.0	104.0	24	9.0	13.0	10.0	0	0	1.5518262386322021	42200	281.9465682506561	17170	59.312796208530806	
-inf	117.97	11.123893805309734	42.56637168141593	30.513274336283185	-5.677192354888922	211	16663	266	17.0	117.0	83.0	16	9.0	11.0	9.0	0	0	1.2305350303649902	42400	283.1771032810211	17249	59.318396226415096	
-inf	114.43	11.58974358974359	49.01709401709402	35.15384615384615	-5.677192354888922	212	16746	222	17.0	167.0	120.0	4	9.0	11.0	9.0	0	0	1.8134949207305908	42600	284.9905982017517	17326	59.328638497652584	
-inf	118.73	11.688524590163935	51.59016393442623	36.9344262295082	-5.677192354888922	213	16824	217	18.0	221.0	157.0	24	9.0	11.0	9.0	0	0	6.321332931518555	42800	291.31193113327026	17397	59.35280373831775	
-inf	117.695	11.42056074766355	45.205607476635514	32.504672897196265	-5.677192354888922	214	16917	223	18.0	177.0	127.0	29	9.0	11.0	9.0	0	0	0.8829500675201416	43000	292.1948812007904	17460	59.3953488372093	
-inf	115.045	11.191666666666666	42.791666666666664	30.825	-5.677192354888922	215	16997	227	18.0	177.0	127.0	10	9.0	13.0	10.0	0	0	1.350898027420044	43200	293.54577922821045	17546	59.38425925925926	
-inf	108.825	11.132352941176471	40.00735294117647	28.948529411764707	-5.677192354888922	216	17061	212	16.0	120.0	84.0	25	9.0	11.0	9.0	0	0	1.3206911087036133	43400	294.86647033691406	17635	59.366359447004605	
-inf	106.145	10.94890510948905	38.54014598540146	27.759124087591243	-5.677192354888922	217	17124	229	15.0	125.0	89.0	20	9.0	11.0	9.0	0	0	1.2061569690704346	43600	296.0726273059845	17730	59.3348623853211	
-inf	107.05	11.02608695652174	41.06956521739131	29.582608695652173	-5.677192354888922	218	17209	233	15.0	125.0	89.0	15	9.0	11.0	9.0	0	0	0.9763200283050537	43800	297.04894733428955	17802	59.35616438356164	
-inf	109.49	10.587301587301587	32.333333333333336	23.38888888888889	-5.677192354888922	219	17283	216	16.0	115.0	81.0	26	9.0	11.0	9.0	0	0	1.0137720108032227	44000	298.0627193450928	17882	59.35909090909091	
-inf	108.1	10.827868852459016	36.24590163934426	26.10655737704918	-5.677192354888922	220	17361	194	16.0	133.0	94.0	35	9.0	11.0	9.0	0	0	1.1259949207305908	44200	299.18871426582336	17970	59.34389140271493	
-inf	105.95	10.707692307692307	36.43846153846154	26.246153846153845	-5.677192354888922	221	17431	200	16.0	124.0	91.0	26	9.0	11.0	9.0	0	0	1.1143898963928223	44400	300.3031041622162	18057	59.33108108108108	
-inf	107.94	10.69047619047619	36.404761904761905	26.30952380952381	-5.677192354888922	222	17505	204	16.0	124.0	91.0	18	9.0	11.0	9.0	0	0	1.0269720554351807	44600	301.33007621765137	18145	59.31614349775784	
-inf	108.09	10.821705426356589	38.116279069767444	27.387596899224807	-5.677192354888922	223	17576	222	15.0	112.0	79.0	18	9.0	11.0	9.0	0	0	0.7883248329162598	44800	302.1184010505676	18238	59.29017857142857	
-inf	107.735	11.024390243902438	41.422764227642276	29.829268292682926	-5.677192354888922	224	17653	163	16.0	125.0	88.0	6	9.0	11.0	9.0	0	0	0.8365561962127686	45000	302.9549572467804	18314	59.30222222222222	
-inf	109.36	11.172131147540984	40.92622950819672	29.450819672131146	-5.677192354888922	225	17731	169	16.0	122.0	85.0	10	9.0	11.0	9.0	0	0	1.0488932132720947	45200	304.0038504600525	18396	59.30088495575222	
-inf	110.335	10.891472868217054	37.69767441860465	27.31782945736434	-5.677192354888922	226	17802	269	19.0	112.0	80.0	9	9.0	11.0	9.0	0	0	1.390467643737793	45400	305.3943181037903	18483	59.28854625550661	
-inf	107.0	11.051282051282051	39.98290598290598	29.0	-5.677192354888922	227	17885	187	16.0	113.0	80.0	24	9.0	11.0	9.0	0	0	1.6342899799346924	45600	307.028608083725	18572	59.271929824561404	
-inf	108.08	11.161016949152541	41.46610169491525	29.949152542372882	-5.677192354888922	228	17967	231	16.0	112.0	80.0	16	9.0	11.0	9.0	0	0	1.3134541511535645	45800	308.34206223487854	18656	59.26637554585153	
-inf	109.35	11.057851239669422	41.03305785123967	29.59504132231405	-5.677192354888922	229	18046	239	16.0	140.0	99.0	24	9.0	11.0	9.0	0	0	0.740225076675415	46000	309.08228731155396	18732	59.278260869565216	
-inf	109.47	11.147058823529411	43.18382352941177	31.022058823529413	-5.677192354888922	230	18110	222	16.0	143.0	100.0	10	9.0	11.0	9.0	0	0	0.7984418869018555	46200	309.8807291984558	18822	59.25974025974026	
-inf	107.815	11.198473282442748	44.06870229007634	31.717557251908396	-5.677192354888922	231	18179	222	17.0	202.0	143.0	22	9.0	11.0	9.0	0	0	0.7851660251617432	46400	310.66589522361755	18901	59.26508620689655	
-inf	99.07	10.925373134328359	38.8955223880597	28.044776119402986	-5.677192354888922	232	18245	224	15.0	140.0	101.0	14	9.0	11.0	9.0	0	0	0.9257669448852539	46600	311.5916621685028	18993	59.242489270386265	
-inf	99.36	10.833333333333334	37.285714285714285	27.00793650793651	-5.677192354888922	233	18319	201	15.0	109.0	78.0	12	9.0	11.0	9.0	0	0	0.8952090740203857	46800	312.4868712425232	19077	59.23717948717949	
-inf	103.235	10.919642857142858	39.55357142857143	28.535714285714285	-5.677192354888922	234	18407	172	16.0	107.0	78.0	15	9.0	11.0	9.0	0	0	1.1057257652282715	47000	313.59259700775146	19154	59.246808510638296	
-inf	106.105	11.128205128205128	41.46153846153846	29.871794871794872	-5.677192354888922	235	18490	179	17.0	155.0	111.0	19	9.0	11.0	9.0	0	0	0.93168044090271	47200	314.5242774486542	19235	59.2478813559322	
-inf	107.255	11.0	40.34146341463415	29.03252032520325	-5.677192354888922	236	18567	202	17.0	137.0	97.0	40	9.0	11.0	9.0	0	0	0.733454704284668	47400	315.25773215293884	19311	59.25949367088607	
-inf	104.19	11.097014925373134	42.223880597014926	30.5	-5.677192354888922	237	18633	221	17.0	137.0	97.0	23	9.0	11.0	9.0	0	0	1.6882681846618652	47600	316.9460003376007	19403	59.23739495798319	
-inf	101.035	11.196969696969697	43.13636363636363	31.106060606060606	-5.677192354888922	238	18701	190	15.0	130.0	93.0	27	9.0	13.0	10.0	0	0	0.667442798614502	47800	317.6134431362152	19480	59.24686192468619	
-inf	101.18	10.903225806451612	37.74193548387097	27.161290322580644	-5.677192354888922	239	18777	177	15.0	127.0	91.0	31	9.0	11.0	9.0	0	0	1.3851749897003174	48000	318.9986181259155	19563	59.24375	
-inf	99.34	11.04	40.144	28.872	-5.677192354888922	240	18852	169	17.0	142.0	103.0	25	9.0	11.0	9.0	0	0	0.9592089653015137	48200	319.95782709121704	19645	59.24273858921162	
-inf	99.63	10.91970802919708	39.10948905109489	28.277372262773724	-5.677192354888922	241	18915	210	17.0	164.0	118.0	27	9.0	11.0	9.0	0	0	2.1853981018066406	48400	322.1432251930237	19737	59.22107438016529	
-inf	102.17	10.888059701492537	37.87313432835821	27.35820895522388	-5.677192354888922	242	18981	220	17.0	142.0	100.0	27	9.0	11.0	9.0	0	0	0.761425256729126	48600	322.9046504497528	19821	59.21604938271605	
-inf	100.075	10.861313868613138	36.85401459854015	26.693430656934307	-5.677192354888922	243	19044	211	15.0	112.0	80.0	22	9.0	11.0	9.0	0	0	1.444960594177246	48800	324.34961104393005	19912	59.19672131147541	
-inf	103.915	11.050420168067227	40.61344537815126	29.285714285714285	-5.677192354888922	244	19125	211	16.0	171.0	120.0	6	9.0	11.0	9.0	0	0	1.3336291313171387	49000	325.6832401752472	19991	59.20204081632653	
-inf	105.2	10.903703703703703	39.148148148148145	28.296296296296298	-5.677192354888922	245	19190	192	16.0	132.0	94.0	38	9.0	11.0	9.0	0	0	1.8172190189361572	49200	327.50045919418335	20085	59.176829268292686	
-inf	107.775	11.108695652173912	42.97826086956522	31.014492753623188	-5.677192354888922	246	19252	199	16.0	194.0	136.0	18	9.0	11.0	9.0	0	0	1.4048810005187988	49400	328.90534019470215	20181	59.14777327935223	
-inf	106.545	11.182608695652174	42.06086956521739	30.382608695652173	-5.677192354888922	247	19337	247	16.0	176.0	125.0	33	9.0	11.0	9.0	0	0	0.8607079982757568	49600	329.7660481929779	20258	59.15725806451613	
-inf	106.685	11.074380165289256	40.421487603305785	29.05785123966942	-5.677192354888922	248	19416	212	16.0	169.0	119.0	26	9.0	11.0	9.0	0	0	1.21663498878479	49800	330.9826831817627	20334	59.16867469879518	
-inf	103.01	11.162790697674419	44.15503875968992	31.75968992248062	-5.677192354888922	249	19487	200	16.0	183.0	129.0	10	9.0	11.0	9.0	0	0	1.3786029815673828	50000	332.3612861633301	20413	59.174	
-inf	105.765	11.084745762711865	42.728813559322035	30.8135593220339	-5.677192354888922	250	19569	181	16.0	136.0	96.0	24	9.0	11.0	9.0	0	0	1.386329174041748	50200	333.7476153373718	20479	59.20517928286853	
-inf	105.755	11.094890510948906	41.29197080291971	29.78832116788321	-5.677192354888922	251	19632	219	16.0	133.0	94.0	24	9.0	11.0	9.0	0	0	0.9788548946380615	50400	334.7264702320099	20557	59.21230158730159	
-inf	106.245	10.969465648854962	42.06106870229008	30.282442748091604	-5.677192354888922	252	19701	197	16.0	182.0	129.0	30	9.0	11.0	9.0	0	0	0.9491949081420898	50600	335.675665140152	20638	59.21343873517787	
-inf	109.085	10.992063492063492	40.86507936507937	29.436507936507937	-5.677192354888922	253	19775	246	16.0	182.0	129.0	17	9.0	11.0	9.0	0	0	3.121316909790039	50800	338.796982049942	20715	59.22244094488189	
