ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.005	9.664122137404581	24.908396946564885	19.625954198473284	0.0	266	17076	86	12.0	65.0	50.0	7	8.0	10.0	8.0	0	0	0.9710242748260498	53400	426.4189124107361	11741	78.01310861423221	
-inf	40.33	9.640522875816993	24.555555555555557	19.372549019607842	0.0	267	17123	93	13.0	63.0	49.0	5	8.0	10.0	8.0	0	0	1.1262762546539307	53600	427.54518866539	11787	78.00932835820896	
-inf	40.255	9.644444444444444	24.496296296296297	19.333333333333332	0.0	268	17188	91	14.0	86.0	66.0	8	8.0	10.0	8.0	0	0	0.8476226329803467	53800	428.39281129837036	11827	78.01672862453532	
-inf	38.8	9.537414965986395	21.82312925170068	17.26530612244898	0.0	269	17241	90	14.0	75.0	57.0	9	8.0	10.0	8.0	0	0	0.7193841934204102	54000	429.11219549179077	11856	78.04444444444445	
-inf	36.39	9.573333333333334	22.493333333333332	17.78	0.0	270	17291	102	13.0	73.0	57.0	9	8.0	10.0	8.0	0	0	0.9225289821624756	54200	430.03472447395325	11892	78.0590405904059	
-inf	34.545	9.57638888888889	23.11111111111111	18.25	0.0	271	17347	91	14.0	102.0	78.0	7	8.0	10.0	8.0	0	0	0.8340456485748291	54400	430.8687701225281	11922	78.08455882352942	
-inf	34.815	9.485714285714286	21.292857142857144	16.82857142857143	0.0	272	17407	92	14.0	86.0	66.0	8	8.0	10.0	8.0	0	0	0.44583845138549805	54600	431.3146085739136	11948	78.11721611721612	
-inf	33.5	9.524475524475525	21.6013986013986	17.076923076923077	0.0	273	17464	88	13.0	66.0	51.0	4	8.0	10.0	8.0	0	0	0.8872299194335938	54800	432.20183849334717	11982	78.13503649635037	
-inf	33.435	9.54	21.76	17.186666666666667	0.0	274	17514	69	13.0	66.0	51.0	4	8.0	10.0	8.0	0	0	0.7976024150848389	55000	432.999440908432	12012	78.16	
-inf	34.38	9.464285714285714	21.65	17.07857142857143	0.0	275	17574	65	13.0	68.0	52.0	8	8.0	10.0	8.0	0	0	0.9418845176696777	55200	433.9413254261017	12047	78.17572463768116	
-inf	36.28	9.448529411764707	21.33823529411765	16.852941176470587	0.0	276	17638	74	12.0	55.0	43.0	6	8.0	10.0	8.0	0	0	0.8709208965301514	55400	434.81224632263184	12077	78.20036101083032	
-inf	37.335	9.615384615384615	23.6993006993007	18.65034965034965	0.0	277	17695	78	12.0	75.0	58.0	8	8.0	10.0	8.0	0	0	0.9815785884857178	55600	435.79382491111755	12121	78.19964028776978	
-inf	34.39	9.595744680851064	22.624113475177303	17.843971631205672	0.0	278	17754	87	12.0	74.0	56.0	5	8.0	10.0	8.0	0	0	0.8140683174133301	55800	436.6078932285309	12156	78.21505376344086	
-inf	33.55	9.574626865671641	22.932835820895523	18.067164179104477	0.0	279	17820	101	13.0	73.0	56.0	12	8.0	10.0	8.0	0	0	1.0490152835845947	56000	437.6569085121155	12189	78.23392857142858	
-inf	32.41	9.420689655172414	20.924137931034483	16.53103448275862	0.0	280	17875	92	12.0	70.0	53.0	6	8.0	10.0	8.0	0	0	0.8602409362792969	56200	438.5171494483948	12221	78.25444839857651	
-inf	32.945	9.398601398601398	20.363636363636363	16.104895104895103	0.0	281	17932	93	12.0	52.0	40.0	7	8.0	10.0	8.0	0	0	0.7152986526489258	56400	439.2324481010437	12244	78.29078014184397	
-inf	32.71	9.413793103448276	20.77241379310345	16.413793103448278	0.0	282	17987	103	11.0	53.0	41.0	8	8.0	10.0	8.0	0	0	0.8460173606872559	56600	440.07846546173096	12278	78.30742049469964	
-inf	33.095	9.591666666666667	22.558333333333334	17.775	0.0	283	18067	107	13.0	68.0	52.0	8	8.0	10.0	8.0	0	0	0.7778656482696533	56800	440.8563311100006	12313	78.32218309859155	
-inf	36.15	9.5546875	22.3984375	17.6875	0.0	284	18139	103	11.0	63.0	49.0	5	8.0	10.0	8.0	0	0	0.9405865669250488	57000	441.79691767692566	12345	78.34210526315789	
-inf	37.085	9.654135338345865	23.63157894736842	18.62406015037594	0.0	285	18206	109	13.0	93.0	71.0	10	8.0	10.0	8.0	0	0	0.9624874591827393	57200	442.7594051361084	12384	78.34965034965035	
-inf	38.285	9.602941176470589	23.029411764705884	18.154411764705884	0.0	286	18270	109	13.0	83.0	63.0	6	8.0	10.0	8.0	0	0	0.9338672161102295	57400	443.6932723522186	12425	78.35365853658537	
-inf	37.075	9.659090909090908	23.575757575757574	18.613636363636363	0.0	287	18338	118	12.0	82.0	63.0	10	8.0	10.0	8.0	0	0	0.833836555480957	57600	444.5271089076996	12465	78.359375	
-inf	35.785	9.593984962406015	22.278195488721803	17.62406015037594	0.0	288	18405	95	12.0	57.0	44.0	9	8.0	10.0	8.0	0	0	1.0603439807891846	57800	445.58745288848877	12500	78.37370242214533	
-inf	38.005	9.572463768115941	21.804347826086957	17.231884057971016	0.0	289	18467	92	12.0	55.0	43.0	8	8.0	10.0	8.0	0	0	0.7939467430114746	58000	446.38139963150024	12536	78.38620689655173	
-inf	38.195	9.659574468085106	22.74468085106383	17.95744680851064	0.0	290	18526	94	13.0	76.0	59.0	12	8.0	10.0	8.0	0	0	0.9376952648162842	58200	447.3190948963165	12576	78.39175257731958	
-inf	39.23	9.71631205673759	24.581560283687942	19.382978723404257	0.0	291	18585	92	13.0	82.0	62.0	10	8.0	10.0	8.0	0	0	1.1284713745117188	58400	448.44756627082825	12617	78.39554794520548	
-inf	39.865	9.545454545454545	22.113636363636363	17.454545454545453	0.0	292	18653	93	13.0	69.0	53.0	9	8.0	10.0	8.0	0	0	0.9041726589202881	58600	449.35173892974854	12651	78.41126279863481	
-inf	40.425	9.585526315789474	23.32894736842105	18.388157894736842	0.0	293	18701	100	14.0	94.0	72.0	13	8.0	10.0	8.0	0	0	0.9996640682220459	58800	450.3514029979706	12693	78.41326530612244	
-inf	38.535	9.53956834532374	23.37410071942446	18.43884892086331	0.0	294	18762	96	12.0	75.0	58.0	5	8.0	10.0	8.0	0	0	0.9486680030822754	59000	451.30007100105286	12727	78.42881355932204	
-inf	39.94	9.62	24.28	19.153333333333332	0.0	295	18812	98	13.0	90.0	69.0	6	8.0	10.0	8.0	0	0	1.0298748016357422	59200	452.3299458026886	12774	78.42229729729729	
-inf	39.865	9.628571428571428	23.35	18.42142857142857	0.0	296	18872	93	12.0	77.0	59.0	9	8.0	10.0	8.0	0	0	1.0305724143981934	59400	453.3605182170868	12820	78.41750841750842	
-inf	41.66	9.748299319727892	25.993197278911566	20.4421768707483	0.0	297	18925	111	13.0	77.0	60.0	8	8.0	10.0	8.0	0	0	0.9413363933563232	59600	454.3018546104431	12865	78.41442953020135	
-inf	44.5	9.788321167883211	27.708029197080293	21.72992700729927	0.0	298	18988	117	14.0	87.0	67.0	6	8.0	10.0	8.0	0	0	1.129425048828125	59800	455.43127965927124	12907	78.41638795986623	
-inf	45.35	9.707692307692307	25.946153846153845	20.353846153846153	0.0	299	19058	128	12.0	87.0	67.0	9	8.0	10.0	8.0	0	0	1.0566127300262451	60000	456.4878923892975	12955	78.40833333333333	
-inf	43.29	9.68421052631579	25.338345864661655	19.8796992481203	0.0	300	19125	123	12.0	76.0	58.0	11	8.0	10.0	8.0	0	0	1.163421630859375	60200	457.65131402015686	13005	78.3970099667774	
-inf	43.94	9.833333333333334	27.893939393939394	21.848484848484848	0.0	301	19193	130	14.0	101.0	77.0	13	8.0	10.0	8.0	0	0	1.063523530960083	60400	458.71483755111694	13053	78.38907284768212	
-inf	46.005	9.683823529411764	25.860294117647058	20.308823529411764	0.0	302	19257	135	13.0	86.0	68.0	7	8.0	10.0	8.0	0	0	1.2994816303253174	60600	460.01431918144226	13103	78.37788778877888	
-inf	45.57	9.81021897810219	27.043795620437955	21.21167883211679	0.0	303	19320	140	14.0	125.0	95.0	3	8.0	10.0	8.0	0	0	1.0372159481048584	60800	461.0515351295471	13142	78.38486842105263	
-inf	43.585	9.71631205673759	25.56737588652482	20.134751773049647	0.0	304	19379	143	13.0	138.0	106.0	8	8.0	10.0	8.0	0	0	0.8154587745666504	61000	461.86699390411377	13175	78.40163934426229	
-inf	44.93	9.709923664122137	26.076335877862597	20.46564885496183	0.0	305	19448	150	13.0	102.0	78.0	10	8.0	10.0	8.0	0	0	1.2061965465545654	61200	463.07319045066833	13220	78.39869281045752	
-inf	40.65	9.540740740740741	23.05185185185185	18.2	0.0	306	19513	118	13.0	101.0	77.0	3	8.0	10.0	8.0	0	0	0.7954976558685303	61400	463.86868810653687	13252	78.41693811074919	
-inf	43.23	9.577464788732394	24.232394366197184	19.098591549295776	0.0	307	19571	120	13.0	104.0	80.0	10	8.0	10.0	8.0	0	0	0.8137359619140625	61600	464.6824240684509	13287	78.4301948051948	
-inf	38.865	9.516339869281046	22.941176470588236	18.11764705882353	0.0	308	19618	90	12.0	80.0	62.0	6	8.0	10.0	8.0	0	0	1.0940091609954834	61800	465.7764332294464	13322	78.44336569579288	
-inf	37.985	9.450704225352112	21.274647887323944	16.802816901408452	0.0	309	19676	97	12.0	71.0	55.0	4	8.0	10.0	8.0	0	0	0.759758472442627	62000	466.53619170188904	13350	78.46774193548387	
-inf	38.605	9.38888888888889	20.34722222222222	16.09027777777778	0.0	310	19732	100	12.0	83.0	64.0	2	8.0	10.0	8.0	0	0	0.8616092205047607	62200	467.3978009223938	13381	78.4871382636656	
-inf	35.795	9.445255474452555	19.89051094890511	15.773722627737227	0.0	311	19795	115	12.0	49.0	37.0	5	8.0	10.0	8.0	0	0	0.5911350250244141	62400	467.9889359474182	13402	78.5224358974359	
-inf	33.835	9.717391304347826	23.528985507246375	18.579710144927535	0.0	312	19857	108	12.0	49.0	38.0	9	9.0	11.0	9.0	0	0	0.9662692546844482	62600	468.95520520210266	13437	78.53514376996804	
-inf	36.03	9.666666666666666	23.607407407407408	18.62962962962963	0.0	313	19922	108	13.0	66.0	51.0	4	8.0	10.0	8.0	0	0	0.9607295989990234	62800	469.9159348011017	13479	78.53662420382166	
-inf	33.48	9.43089430894309	21.260162601626018	16.796747967479675	0.0	314	19999	136	13.0	66.0	51.0	1	8.0	10.0	8.0	0	0	0.7582483291625977	63000	470.6741831302643	13508	78.55873015873016	
-inf	33.73	9.401459854014599	20.416058394160583	16.1021897810219	0.0	315	20062	83	13.0	61.0	47.0	4	8.0	10.0	8.0	0	0	0.6399190425872803	63200	471.31410217285156	13537	78.58069620253164	
-inf	35.08	9.398550724637682	19.68840579710145	15.55072463768116	0.0	316	20124	86	15.0	85.0	64.0	4	8.0	10.0	8.0	0	0	0.746645450592041	63400	472.0607476234436	13560	78.61198738170347	
-inf	33.935	9.4	20.62142857142857	16.3	0.0	317	20184	80	12.0	86.0	66.0	4	8.0	10.0	8.0	0	0	0.6641976833343506	63600	472.72494530677795	13584	78.64150943396226	
-inf	36.045	9.404255319148936	20.73049645390071	16.382978723404257	0.0	318	20243	80	13.0	72.0	55.0	5	8.0	10.0	8.0	0	0	0.6037228107452393	63800	473.3286681175232	13606	78.67398119122257	
-inf	36.655	9.467153284671532	21.708029197080293	17.131386861313867	0.0	319	20306	85	12.0	71.0	55.0	5	8.0	10.0	8.0	0	0	0.6260161399841309	64000	473.9546842575073	13635	78.6953125	
-inf	34.93	9.461538461538462	21.378205128205128	16.897435897435898	0.0	320	20350	88	12.0	71.0	55.0	3	8.0	10.0	8.0	0	0	0.8194231986999512	64200	474.7741074562073	13672	78.70404984423676	
-inf	36.91	9.465277777777779	21.96527777777778	17.375	0.0	321	20406	99	12.0	71.0	55.0	6	8.0	10.0	8.0	0	0	0.9362514019012451	64400	475.7103588581085	13705	78.71894409937889	
-inf	37.62	9.513333333333334	21.266666666666666	16.813333333333333	0.0	322	20456	87	12.0	59.0	45.0	7	8.0	10.0	8.0	0	0	1.104407787322998	64600	476.8147666454315	13740	78.73065015479877	
-inf	38.975	9.602941176470589	22.529411764705884	17.830882352941178	0.0	323	20520	86	12.0	64.0	49.0	11	8.0	10.0	8.0	0	0	0.9614155292510986	64800	477.7761821746826	13783	78.72993827160494	
-inf	41.98	9.583892617449665	23.57718120805369	18.583892617449663	0.0	324	20571	102	14.0	89.0	67.0	12	8.0	10.0	8.0	0	0	1.3343229293823242	65000	479.11050510406494	13834	78.71692307692308	
-inf	44.27	9.620437956204379	24.48905109489051	19.226277372262775	0.0	325	20634	92	14.0	101.0	78.0	9	8.0	10.0	8.0	0	0	0.9951579570770264	65200	480.10566306114197	13878	78.71472392638037	
-inf	48.415	9.793548387096774	27.296774193548387	21.36774193548387	0.0	326	20679	103	14.0	101.0	78.0	11	8.0	10.0	8.0	0	0	1.227388858795166	65400	481.33305191993713	13919	78.71712538226299	
-inf	45.12	9.685534591194969	25.31446540880503	19.89937106918239	0.0	327	20720	116	14.0	99.0	75.0	9	8.0	10.0	8.0	0	0	1.1200687885284424	65600	482.4531207084656	13970	78.70426829268293	
-inf	43.315	9.658333333333333	24.808333333333334	19.475	0.0	328	20800	99	17.0	100.0	74.0	10	8.0	10.0	8.0	0	0	0.9359481334686279	65800	483.3890688419342	14005	78.71580547112461	
-inf	42.695	9.558620689655172	23.49655172413793	18.44137931034483	0.0	329	20855	106	12.0	88.0	68.0	8	8.0	10.0	8.0	0	0	1.0747673511505127	66000	484.4638361930847	14053	78.70757575757575	
-inf	38.235	9.532374100719425	22.805755395683452	17.942446043165468	0.0	330	20916	91	15.0	84.0	63.0	9	8.0	10.0	8.0	0	0	1.0447413921356201	66200	485.50857758522034	14093	78.71148036253777	
-inf	38.62	9.60135135135135	23.10135135135135	18.236486486486488	0.0	331	20968	98	13.0	76.0	59.0	7	8.0	10.0	8.0	0	0	0.9099609851837158	66400	486.41853857040405	14130	78.71987951807229	
-inf	38.66	9.62987012987013	23.636363636363637	18.636363636363637	0.0	332	21014	112	13.0	76.0	59.0	8	8.0	10.0	8.0	0	0	1.0381555557250977	66600	487.45669412612915	14171	78.72222222222223	
-inf	40.17	9.5875	22.4125	17.68125	0.0	333	21054	93	14.0	79.0	61.0	8	8.0	10.0	8.0	0	0	1.2433664798736572	66800	488.7000606060028	14213	78.72305389221557	
-inf	37.215	9.324324324324325	20.22972972972973	16.006756756756758	0.0	334	21106	103	12.0	104.0	80.0	2	8.0	10.0	8.0	0	0	0.7445483207702637	67000	489.44460892677307	14238	78.74925373134329	
-inf	36.585	9.331125827814569	19.596026490066226	15.536423841059603	0.0	335	21155	105	12.0	63.0	48.0	9	8.0	10.0	8.0	0	0	0.9744727611541748	67200	490.41908168792725	14268	78.76785714285714	
-inf	38.56	9.476510067114093	21.181208053691275	16.7248322147651	0.0	336	21206	107	14.0	104.0	79.0	5	8.0	10.0	8.0	0	0	0.8674561977386475	67400	491.2865378856659	14296	78.78931750741839	
-inf	35.74	9.5	21.405405405405407	16.91891891891892	0.0	337	21258	121	12.0	53.0	41.0	6	8.0	10.0	8.0	0	0	0.917485237121582	67600	492.2040231227875	14329	78.80325443786982	
-inf	35.36	9.548387096774194	21.943548387096776	17.306451612903224	0.0	338	21334	99	11.0	43.0	34.0	11	8.0	10.0	8.0	0	0	0.8758964538574219	67800	493.0799195766449	14364	78.8141592920354	
-inf	33.645	9.678571428571429	23.142857142857142	18.235714285714284	0.0	339	21394	90	12.0	52.0	41.0	8	8.0	10.0	8.0	0	0	0.9445281028747559	68000	494.02444767951965	14406	78.81470588235294	
-inf	33.78	9.72340425531915	23.319148936170212	18.361702127659573	0.0	340	21453	84	12.0	65.0	50.0	10	8.0	10.0	8.0	0	0	0.8166773319244385	68200	494.8411250114441	14444	78.82111436950146	
-inf	35.36	9.680555555555555	22.930555555555557	18.09722222222222	0.0	341	21509	95	12.0	65.0	50.0	6	8.0	10.0	8.0	0	0	0.9088170528411865	68400	495.7499420642853	14476	78.83625730994152	
-inf	35.07	9.603053435114504	22.984732824427482	18.14503816793893	0.0	342	21578	93	13.0	78.0	60.0	9	8.0	10.0	8.0	0	0	0.8268117904663086	68600	496.5767538547516	14506	78.85422740524781	
-inf	34.385	9.614173228346457	23.96062992125984	18.905511811023622	0.0	343	21651	103	12.0	78.0	60.0	2	8.0	10.0	8.0	0	0	0.6287190914154053	68800	497.205472946167	14533	78.87645348837209	
-inf	36.175	9.552238805970148	21.723880597014926	17.16417910447761	0.0	344	21717	105	12.0	80.0	61.0	6	8.0	10.0	8.0	0	0	0.6761763095855713	69000	497.88164925575256	14562	78.89565217391305	
-inf	38.695	9.544827586206896	21.689655172413794	17.151724137931033	0.0	345	21772	90	11.0	52.0	40.0	15	8.0	10.0	8.0	0	0	1.0647575855255127	69200	498.9464068412781	14595	78.90895953757226	
-inf	39.155	9.614754098360656	22.795081967213115	17.991803278688526	0.0	346	21850	108	14.0	59.0	46.0	7	8.0	10.0	8.0	0	0	1.094914436340332	69400	500.0413212776184	14629	78.92074927953891	
-inf	41.16	9.622222222222222	23.0	18.155555555555555	0.0	347	21915	99	12.0	65.0	50.0	7	8.0	10.0	8.0	0	0	1.0459420680999756	69600	501.0872633457184	14668	78.92528735632183	
-inf	42.39	9.656934306569344	23.919708029197082	18.817518248175183	0.0	348	21978	99	13.0	84.0	64.0	12	8.0	10.0	8.0	0	0	1.164844274520874	69800	502.25210762023926	14705	78.932664756447	
-inf	40.22	9.614285714285714	23.357142857142858	18.392857142857142	0.0	349	22038	100	13.0	84.0	64.0	5	8.0	10.0	8.0	0	0	0.9025814533233643	70000	503.1546890735626	14739	78.94428571428571	
-inf	39.955	9.57857142857143	22.192857142857143	17.514285714285716	0.0	350	22098	109	12.0	62.0	47.0	11	8.0	10.0	8.0	0	0	0.9984924793243408	70200	504.15318155288696	14773	78.95584045584046	
-inf	40.245	9.622377622377622	23.265734265734267	18.32867132867133	0.0	351	22155	109	14.0	87.0	66.0	11	8.0	10.0	8.0	0	0	1.5454156398773193	70400	505.6985971927643	14821	78.94744318181819	
-inf	38.12	9.563909774436091	22.338345864661655	17.593984962406015	0.0	352	22222	106	12.0	68.0	52.0	10	8.0	10.0	8.0	0	0	0.9560115337371826	70600	506.65460872650146	14850	78.96600566572238	
-inf	38.16	9.626666666666667	22.786666666666665	17.926666666666666	0.0	353	22272	94	12.0	66.0	51.0	11	8.0	10.0	8.0	0	0	0.9144725799560547	70800	507.5690813064575	14881	78.98163841807909	
-inf	34.275	9.595238095238095	22.46825396825397	17.72222222222222	0.0	354	22346	109	12.0	65.0	51.0	8	8.0	10.0	8.0	0	0	0.7388710975646973	71000	508.3079524040222	14909	79.00140845070422	
-inf	34.505	9.706349206349206	24.238095238095237	19.03174603174603	0.0	355	22420	98	13.0	65.0	50.0	4	8.0	10.0	8.0	0	0	0.8286123275756836	71200	509.1365647315979	14943	79.01264044943821	
-inf	36.02	9.70503597122302	24.302158273381295	19.158273381294965	0.0	356	22481	90	12.0	66.0	51.0	8	8.0	10.0	8.0	0	0	0.9387204647064209	71400	510.0752851963043	14974	79.0280112044818	
-inf	35.37	9.726618705035971	24.33812949640288	19.20863309352518	0.0	357	22542	74	13.0	64.0	49.0	6	8.0	10.0	8.0	0	0	1.0525627136230469	71600	511.12784790992737	15008	79.0391061452514	
-inf	33.12	9.733333333333333	24.474074074074075	19.31111111111111	0.0	358	22607	83	12.0	61.0	46.0	6	8.0	10.0	8.0	0	0	0.818650484085083	71800	511.94649839401245	15039	79.05431754874652	
-inf	33.08	9.851851851851851	25.992592592592594	20.496296296296297	0.0	359	22672	72	12.0	61.0	46.0	8	9.0	11.0	9.0	0	0	1.1391525268554688	72000	513.0856509208679	15080	79.05555555555556	
-inf	33.02	9.832116788321168	25.934306569343065	20.437956204379564	0.0	360	22735	96	12.0	58.0	44.0	10	8.0	10.0	8.0	0	0	1.0707337856292725	72200	514.1563847064972	15122	79.05540166204986	
-inf	34.23	9.837606837606838	25.273504273504273	19.974358974358974	0.0	361	22818	75	13.0	58.0	45.0	3	8.0	10.0	8.0	0	0	1.409503698348999	72400	515.5658884048462	15163	79.05662983425415	
-inf	34.765	9.952755905511811	27.03937007874016	21.338582677165356	0.0	362	22891	75	13.0	68.0	52.0	7	8.0	10.0	8.0	0	0	1.2855110168457031	72600	516.8513994216919	15210	79.0495867768595	
-inf	36.565	9.708955223880597	24.582089552238806	19.395522388059703	0.0	363	22957	94	12.0	74.0	57.0	7	8.0	10.0	8.0	0	0	2.3209543228149414	72800	519.1723537445068	15261	79.03708791208791	
-inf	35.83	9.74468085106383	24.595744680851062	19.375886524822697	0.0	364	23016	79	13.0	67.0	52.0	9	8.0	10.0	8.0	0	0	1.2627167701721191	73000	520.435070514679	15301	79.03972602739726	
-inf	35.54	9.71774193548387	24.43548387096774	19.258064516129032	0.0	365	23092	74	12.0	56.0	44.0	7	8.0	10.0	8.0	0	0	1.1966068744659424	73200	521.6316773891449	15338	79.0464480874317	
-inf	35.215	9.716535433070867	23.84251968503937	18.77952755905512	0.0	366	23165	77	14.0	73.0	56.0	12	8.0	10.0	8.0	0	0	1.2972629070281982	73400	522.9289402961731	15380	79.04632152588556	
-inf	36.975	9.635036496350365	22.978102189781023	18.124087591240876	0.0	367	23228	80	12.0	69.0	52.0	10	8.0	10.0	8.0	0	0	1.5664544105529785	73600	524.4953947067261	15424	79.04347826086956	
-inf	36.805	9.55921052631579	22.414473684210527	17.710526315789473	0.0	368	23276	97	11.0	40.0	31.0	10	8.0	10.0	8.0	0	0	1.3045172691345215	73800	525.7999119758606	15462	79.04878048780488	
-inf	36.74	9.678571428571429	24.285714285714285	19.12142857142857	0.0	369	23336	96	13.0	66.0	52.0	4	8.0	10.0	8.0	0	0	1.2037250995635986	74000	527.0036370754242	15505	79.04729729729729	
-inf	34.895	9.523076923076923	22.130769230769232	17.46153846153846	0.0	370	23406	80	12.0	47.0	36.0	4	8.0	10.0	8.0	0	0	0.915687084197998	74200	527.9193241596222	15536	79.06199460916443	
-inf	35.89	9.642857142857142	23.107142857142858	18.178571428571427	0.0	371	23466	87	13.0	59.0	45.0	7	8.0	10.0	8.0	0	0	0.9959201812744141	74400	528.9152443408966	15576	79.06451612903226	
-inf	36.785	9.612676056338028	22.098591549295776	17.429577464788732	0.0	372	23524	86	13.0	56.0	43.0	7	8.0	10.0	8.0	0	0	1.0652086734771729	74600	529.9804530143738	15613	79.0710455764075	
-inf	38.53	9.721428571428572	25.385714285714286	19.95	0.0	373	23584	89	13.0	102.0	79.0	11	8.0	10.0	8.0	0	0	1.1478400230407715	74800	531.1282930374146	15653	79.07352941176471	
-inf	39.34	9.608108108108109	23.7972972972973	18.695945945945947	0.0	374	23636	92	13.0	79.0	61.0	10	8.0	10.0	8.0	0	0	0.6422820091247559	75000	531.7705750465393	15686	79.08533333333332	
-inf	36.27	9.657142857142857	23.392857142857142	18.47142857142857	0.0	375	23696	111	13.0	80.0	61.0	11	8.0	10.0	8.0	0	0	1.062847375869751	75200	532.8334224224091	15714	79.10372340425532	
-inf	35.44	9.657718120805368	24.161073825503355	19.073825503355703	0.0	376	23747	87	12.0	84.0	64.0	6	8.0	10.0	8.0	0	0	0.8815221786499023	75400	533.714944601059	15754	79.10610079575596	
-inf	35.79	9.666666666666666	22.976744186046513	18.13953488372093	0.0	377	23818	89	13.0	72.0	56.0	4	8.0	10.0	8.0	0	0	0.957148551940918	75600	534.6720931529999	15789	79.11507936507937	
-inf	36.54	9.45890410958904	20.86986301369863	16.438356164383563	0.0	378	23872	99	12.0	50.0	39.0	8	8.0	10.0	8.0	0	0	0.9527924060821533	75800	535.624885559082	15824	79.12401055408971	
-inf	36.51	9.478571428571428	21.985714285714284	17.27857142857143	0.0	379	23932	83	13.0	94.0	72.0	5	8.0	10.0	8.0	0	0	0.9142529964447021	76000	536.5391385555267	15858	79.1342105263158	
-inf	36.75	9.720588235294118	24.397058823529413	19.183823529411764	0.0	380	23996	93	14.0	72.0	54.0	5	8.0	10.0	8.0	0	0	0.9836723804473877	76200	537.5228109359741	15889	79.14829396325459	
-inf	36.81	9.81203007518797	25.646616541353385	20.127819548872182	0.0	381	24063	86	14.0	81.0	62.0	2	8.0	10.0	8.0	0	0	1.7934753894805908	76400	539.3162863254547	15921	79.16099476439791	
-inf	35.975	9.669117647058824	23.654411764705884	18.683823529411764	0.0	382	24127	94	12.0	81.0	62.0	2	8.0	10.0	8.0	0	0	1.4190318584442139	76600	540.7353181838989	15959	79.16579634464752	
-inf	37.505	9.686567164179104	24.70149253731343	19.46268656716418	0.0	383	24193	101	12.0	70.0	54.0	2	8.0	10.0	8.0	0	0	1.4974851608276367	76800	542.2328033447266	15999	79.16796875	
-inf	38.885	9.836601307189543	26.313725490196077	20.73856209150327	0.0	384	24240	95	13.0	88.0	67.0	11	8.0	10.0	8.0	0	0	1.545438528060913	77000	543.7782418727875	16045	79.16233766233766	
-inf	35.29	9.81159420289855	25.77536231884058	20.26086956521739	0.0	385	24302	103	15.0	82.0	61.0	8	8.0	10.0	8.0	0	0	0.9494490623474121	77200	544.7276909351349	16080	79.17098445595855	
-inf	33.79	9.766129032258064	24.096774193548388	19.016129032258064	0.0	386	24378	99	13.0	69.0	53.0	4	8.0	10.0	8.0	0	0	0.9948282241821289	77400	545.722519159317	16113	79.18217054263566	
-inf	36.08	9.718518518518518	24.451851851851853	19.266666666666666	0.0	387	24443	98	13.0	70.0	54.0	8	8.0	11.0	9.0	0	0	0.8230531215667725	77600	546.5455722808838	16151	79.18685567010309	
-inf	34.76	9.625850340136054	23.517006802721088	18.578231292517007	0.0	388	24496	104	14.0	88.0	66.0	8	8.0	10.0	8.0	0	0	0.7889876365661621	77800	547.33455991745	16189	79.19151670951157	
-inf	34.515	9.5546875	22.2265625	17.6484375	0.0	389	24568	95	12.0	69.0	54.0	9	8.0	10.0	8.0	0	0	0.6985712051391602	78000	548.0331311225891	16217	79.20897435897436	
-inf	34.075	9.525179856115107	21.805755395683452	17.244604316546763	0.0	390	24629	114	12.0	57.0	45.0	8	8.0	10.0	8.0	0	0	0.8635540008544922	78200	548.8966851234436	16256	79.21227621483376	
-inf	33.58	9.536764705882353	21.794117647058822	17.25	0.0	391	24693	103	11.0	48.0	37.0	11	8.0	10.0	8.0	0	0	0.8240787982940674	78400	549.7207639217377	16290	79.22193877551021	
-inf	35.575	9.45945945945946	21.554054054054053	17.02027027027027	0.0	392	24745	109	11.0	51.0	40.0	6	8.0	10.0	8.0	0	0	0.9197890758514404	78600	550.6405529975891	16329	79.22519083969465	
-inf	35.235	9.425675675675675	20.2027027027027	16.013513513513512	0.0	393	24797	109	12.0	47.0	37.0	13	8.0	10.0	8.0	0	0	0.750131368637085	78800	551.3906843662262	16364	79.23350253807106	
-inf	34.655	9.59731543624161	22.78523489932886	17.993288590604028	0.0	394	24848	82	13.0	86.0	66.0	7	8.0	10.0	8.0	0	0	0.9884865283966064	79000	552.3791708946228	16401	79.23924050632911	
-inf	36.41	9.65	23.09285714285714	18.22142857142857	0.0	395	24908	93	13.0	71.0	55.0	6	8.0	10.0	8.0	0	0	1.1209359169006348	79200	553.5001068115234	16444	79.23737373737373	
-inf	39.145	9.680272108843537	24.700680272108844	19.448979591836736	0.0	396	24961	89	13.0	99.0	76.0	13	8.0	10.0	8.0	0	0	1.033477544784546	79400	554.533584356308	16483	79.24055415617129	
-inf	38.255	9.61111111111111	24.395833333333332	19.21527777777778	0.0	397	25017	104	13.0	99.0	76.0	11	8.0	10.0	8.0	0	0	0.9069223403930664	79600	555.440506696701	16523	79.24246231155779	
-inf	41.42	9.503703703703703	22.807407407407407	17.955555555555556	0.0	398	25082	112	13.0	99.0	76.0	8	8.0	10.0	8.0	0	0	0.6369531154632568	79800	556.0774598121643	16544	79.26817042606515	
