ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	317.745	10.597989949748744	124.52763819095478	83.71859296482413	-4.751155359354472	131	703	478	20.0	396.0	265.0	163	7.0	41.0	28.0	0	0	2.1363167762756348	26400	625.0690169334412	21230	19.58333333333333	
-inf	320.435	10.8	124.97	83.915	-4.751155359354472	132	703	462	23	378	255	169	7	40	28	0	0	8.193674087524414	26600	633.2626910209656	21388	19.593984962406026	
-inf	323.38	11.12	131.75	88.255	-4.751155359354472	133	703	502	20	355	239	143	7	47	32	0	0	7.938088893890381	26800	641.200779914856	21562	19.544776119402982	
-inf	332.14	11.55	138.355	92.545	-4.751155359354472	134	703	496	23	347	233	160	7	41	28	0	0	2.5397000312805176	27000	643.7404799461365	21737	19.4925925925926	
-inf	323.125	11.9	142.84	95.525	-4.723160975213652	135	703	540	24	396	267	170	7	48	32	0	0	3.9942259788513184	27200	647.7347059249878	21902	19.477941176470594	
-inf	318.945	11.655	136.51	91.21	-4.723160975213652	136	703	499	20	358	240	175	7	49	34	0	0	4.865875005722046	27400	652.6005809307098	22072	19.44525547445255	
-inf	316.755	11.979899497487438	141.04020100502512	94.20100502512562	-4.723160975213652	137	704	476	23.0	431.0	285.0	131	7.0	42.0	29.0	0	0	5.7527241706848145	27600	658.3533051013947	22224	19.47826086956522	
-inf	318.785	12.222222222222221	147.46969696969697	98.38383838383838	-4.723160975213652	138	706	523	23.0	443.0	296.0	134	7.0	41.0	28.0	0	0	8.471417665481567	27800	666.8247227668762	22391	19.456834532374103	
-inf	327.215	12.495	150.655	100.37	-4.723160975213652	139	706	525	24	528	349	181	7	47	32	0	0	25.36476707458496	28000	692.1894898414612	22558	19.435714285714283	
-inf	333.68	12.24	147.515	98.35	-4.723160975213652	140	706	471	24	450	303	195	7	37	27	0	0	2.4302430152893066	28200	694.6197328567505	22716	19.446808510638306	
-inf	334.1	11.56060606060606	137.67171717171718	91.73737373737374	-4.723160975213652	141	708	500	24.0	547.0	366.0	110	7.0	41.0	28.0	0	0	38.262484073638916	28400	732.8822169303894	22881	19.433098591549296	
-inf	332.435	11.34	137.82	91.815	-4.723160975213652	142	708	517	23	354	237	181	7	41	28	0	0	5.131976842880249	28600	738.0141937732697	23040	19.44055944055944	
-inf	339.305	10.849246231155778	129.83417085427135	86.60301507537689	-4.723160975213652	143	709	503	24.0	399.0	265.0	181	7.0	41.0	28.0	0	0	10.209574222564697	28800	748.2237679958344	23204	19.430555555555557	
-inf	333.685	10.914572864321608	134.52261306532662	89.69849246231156	-4.723160975213652	144	710	555	19.0	384.0	258.0	188	7.0	52.0	35.0	0	0	4.8254148960113525	29000	753.0491828918457	23365	19.43103448275862	
-inf	333.64	10.7	128.99	86.01	-4.723160975213652	145	710	499	18	341	228	174	7	41	28	0	0	2.4723920822143555	29200	755.5215749740601	23534	19.4041095890411	
-inf	325.145	10.925	135.955	90.505	-4.723160975213652	146	710	458	21	367	243	161	7	47	32	0	0	3.9977340698242188	29400	759.5193090438843	23698	19.39455782312926	
-inf	328.01	10.755	133.495	89.09	-4.723160975213652	147	710	513	21	381	253	128	7	40	28	0	0	7.738479137420654	29600	767.2577881813049	23864	19.378378378378386	
-inf	324.6	10.935	136.23	90.765	-4.723160975213652	148	710	493	19	388	260	155	7	43	30	0	0	5.830836772918701	29800	773.0886249542236	24034	19.348993288590606	
-inf	323.75	10.995	136.27	90.855	-4.723160975213652	149	710	559	19	445	294	186	7	52	35	0	0	7.23337721824646	30000	780.3220021724701	24194	19.35333333333334	
-inf	330.84	10.47	122.695	81.83	-4.723160975213652	150	710	472	21	347	231	217	7	43	30	0	0	2.140476942062378	30200	782.4624791145325	24351	19.367549668874176	
-inf	332.45	10.41	125.325	83.555	-4.723160975213652	151	710	507	20	377	250	191	7	41	28	0	0	2.7715888023376465	30400	785.2340679168701	24513	19.36513157894737	
-inf	329.0	11.030150753768844	141.22613065326632	93.93969849246231	-4.723160975213652	152	711	585	21.0	461.0	308.0	201	7.0	46.0	32.0	0	0	15.989320993423462	30600	801.2233889102936	24678	19.35294117647058	
-inf	328.235	11.01	139.7	93.045	-4.723160975213652	153	711	488	22	462	307	142	7	41	28	0	0	19.036368131637573	30800	820.2597570419312	24853	19.308441558441558	
-inf	331.23	10.935	135.675	90.39	-4.723160975213652	154	711	437	20	468	313	142	7	38	26	0	0	10.833277940750122	31000	831.0930349826813	25018	19.296774193548387	
-inf	330.285	10.81	129.8	86.405	-4.723160975213652	155	711	462	20	336	223	231	7	41	28	0	0	7.045251131057739	31200	838.138286113739	25185	19.278846153846146	
-inf	333.425	11.005	141.595	94.205	-4.723160975213652	156	711	483	20	399	267	192	7	47	32	0	0	11.371402978897095	31400	849.5096890926361	25347	19.277070063694268	
-inf	333.8	10.83	135.115	89.975	-4.723160975213652	157	711	559	18	399	267	145	7	43	30	0	0	3.059271812438965	31600	852.5689609050751	25507	19.281645569620252	
-inf	338.13	10.74	133.93	89.35	-4.723160975213652	158	711	562	22	418	278	111	7	41	28	0	0	6.885179281234741	31800	859.4541401863098	25663	19.298742138364773	
-inf	326.515	10.76	133.655	89.13	-4.723160975213652	159	711	492	21	392	260	168	7	41	28	0	0	9.83834171295166	32000	869.2924818992615	25826	19.293750000000003	
-inf	326.545	11.08	139.76	93.12	-4.723160975213652	160	711	436	20	404	266	187	7	48	32	0	0	2.4687559604644775	32200	871.761237859726	25999	19.257763975155285	
-inf	334.18	10.875	133.09	88.65	-4.723160975213652	161	711	464	24	352	232	187	7	41	28	0	0	4.304822206497192	32400	876.0660600662231	26166	19.240740740740733	
-inf	333.07	10.995	135.74	90.385	-4.723160975213652	162	711	481	21	539	359	212	7	52	35	0	0	369.88699984550476	32600	1245.953059911728	26329	19.236196319018404	
-inf	338.125	10.66	131.615	87.565	-4.723160975213652	163	711	501	17	339	224	196	7	43	30	0	0	5.418691158294678	32800	1251.3717510700226	26494	19.225609756097555	
-inf	336.995	10.95	140.48	93.355	-4.723160975213652	164	711	503	18	452	299	160	7	54	36	0	0	13.01675295829773	33000	1264.3885040283203	26648	19.24848484848485	
-inf	335.505	10.81	136.94	91.025	-4.723160975213652	165	711	477	20	390	255	220	7	41	28	0	0	8.722070932388306	33200	1273.1105749607086	26814	19.234939759036138	
-inf	338.745	10.715	130.955	87.12	-4.723160975213652	166	711	483	20	401	264	170	7	41	28	0	0	3.442936897277832	33400	1276.5535118579865	26973	19.242514970059872	
-inf	338.935	10.824120603015075	137.20100502512562	91.33165829145729	-4.723160975213652	167	712	490	20.0	399.0	263.0	161	7.0	41.0	28.0	0	0	3.484861135482788	33600	1280.0383729934692	27141	19.223214285714292	
-inf	336.65	10.49	126.77	84.48	-4.723160975213652	168	712	516	16	393	259	204	7	43	30	0	0	2.9332728385925293	33800	1282.9716458320618	27306	19.213017751479285	
-inf	341.925	10.615	135.475	90.34	-4.723160975213652	169	712	493	18	349	232	231	7	41	28	0	0	4.92867112159729	34000	1287.900316953659	27470	19.205882352941174	
-inf	335.195	10.765	128.13	85.475	-4.723160975213652	170	712	527	18	359	239	178	7	41	28	0	0	4.609647989273071	34200	1292.5099649429321	27634	19.19883040935673	
-inf	327.385	10.515	125.19	83.56	-4.723160975213652	171	712	535	17	318	211	222	7	41	28	0	0	2.6517319679260254	34400	1295.1616969108582	27800	19.186046511627907	
-inf	320.2	10.765	129.525	86.385	-4.723160975213652	172	712	457	20	413	276	149	7	47	32	0	0	8.388113975524902	34600	1303.549810886383	27970	19.161849710982665	
-inf	322.925	10.85	131.24	87.405	-4.723160975213652	173	712	475	17	349	232	227	7	56	38	0	0	3.028002977371216	34800	1306.5778138637543	28134	19.15517241379311	
-inf	327.995	10.645	127.805	85.11	-4.723160975213652	174	712	437	21	377	249	210	7	45	31	0	0	2.1702332496643066	35000	1308.7480471134186	28302	19.137142857142848	
-inf	334.91	11.225	142.005	94.39	-4.723160975213652	175	712	510	21	389	254	215	7	39	27	0	0	9.83459186553955	35200	1318.5826389789581	28459	19.150568181818187	
-inf	332.75	11.246231155778894	138.80904522613065	92.34673366834171	-4.723160975213652	176	713	510	22.0	403.0	274.0	187	7.0	54.0	36.0	0	0	6.967512130737305	35400	1325.5501511096954	28625	19.13841807909604	
-inf	331.35	10.89	133.13	88.645	-4.723160975213652	177	713	578	20	442	296	147	7	43	30	0	0	14.478801965713501	35600	1340.028953075409	28783	19.148876404494388	
-inf	337.19	10.67	125.76	83.825	-4.723160975213652	178	713	469	19	388	257	179	7	48	33	0	0	2.970057964324951	35800	1342.999011039734	28947	19.142458100558656	
-inf	347.08	10.555	126.725	84.545	-4.723160975213652	179	713	548	19	365	242	217	7	47	32	0	0	5.224254846572876	36000	1348.2232658863068	29107	19.147222222222226	
-inf	344.8	11.015	135.645	90.255	-4.723160975213652	180	713	551	21	388	252	228	7	46	32	0	0	5.342629909515381	36200	1353.5658957958221	29271	19.140883977900558	
-inf	345.605	10.9	137.4	91.43	-4.723160975213652	181	713	558	20	388	252	223	7	41	28	0	0	2.945265293121338	36400	1356.5111610889435	29418	19.181318681318686	
-inf	337.09	10.925	138.025	91.77	-4.723160975213652	182	713	592	20	365	243	239	7	47	32	0	0	6.672159910202026	36600	1363.1833209991455	29581	19.177595628415304	
-inf	348.3	10.845	137.06	91.265	-4.723160975213652	183	713	605	20	434	283	217	7	37	27	0	0	9.38679814338684	36800	1372.5701191425323	29747	19.16576086956522	
-inf	348.14	10.655	132.055	88.055	-4.723160975213652	184	713	592	20	399	262	186	7	56	38	0	0	7.539021730422974	37000	1380.1091408729553	29905	19.175675675675677	
-inf	346.615	10.72	133.905	89.455	-4.723160975213652	185	713	583	20	380	250	116	7	51	34	0	0	5.576716184616089	37200	1385.6858570575714	30062	19.188172043010752	
-inf	344.995	10.69	135.835	90.665	-4.723160975213652	186	713	572	23	429	282	180	7	45	31	0	0	9.675405025482178	37400	1395.3612620830536	30221	19.195187165775394	
-inf	325.905	10.875	132.17	87.95	-4.723160975213652	187	713	572	20	409	275	192	7	40	28	0	0	24.99205183982849	37600	1420.353313922882	30377	19.210106382978722	
-inf	328.785	10.728643216080402	131.04020100502512	87.2964824120603	-4.723160975213652	188	714	528	19.0	425.0	280.0	145	7.0	45.0	31.0	0	0	31.650744199752808	37800	1452.004058122635	30537	19.214285714285722	
-inf	330.89	10.848484848484848	137.96969696969697	91.9090909090909	-4.723160975213652	189	716	522	22.0	377.0	250.0	65	7.0	40.0	28.0	0	0	6.855950832366943	38000	1458.8600089550018	30700	19.21052631578948	
-inf	338.99	10.873096446700508	138.3451776649746	92.23350253807106	-4.723160975213652	190	719	552	19.0	464.0	310.0	96	7.0	47.0	32.0	0	0	13.690865993499756	38200	1472.5508749485016	30870	19.188481675392666	
-inf	349.88	10.869346733668342	134.60301507537687	89.64824120603015	-4.723160975213652	191	720	578	21.0	395.0	264.0	220	7.0	40.0	28.0	0	0	17.32421588897705	38400	1489.8750908374786	31030	19.19270833333333	
-inf	355.83	10.527638190954773	126.68844221105527	84.58291457286433	-4.723160975213652	192	721	557	18.0	348.0	233.0	239	7.0	49.0	33.0	0	0	8.980914115905762	38600	1498.8560049533844	31192	19.191709844559597	
-inf	338.07	10.705	132.475	88.19	-4.723160975213652	193	721	583	19	355	235	200	7	41	28	0	0	6.564545154571533	38800	1505.420550107956	31353	19.193298969072174	
-inf	350.655	11.045	137.945	91.755	-4.723160975213652	194	721	625	23	347	230	215	7	41	28	0	0	3.9645450115203857	39000	1509.3850951194763	31518	19.184615384615384	
-inf	331.665	10.9	132.365	88.185	-4.723160975213652	195	721	642	19	399	263	173	7	48	33	0	0	12.578569889068604	39200	1521.963665008545	31685	19.17091836734693	
-inf	324.975	11.160804020100503	139.15577889447235	92.8391959798995	-4.723160975213652	196	722	564	22.0	399.0	265.0	160	7.0	45.0	31.0	0	0	9.927456855773926	39400	1531.8911218643188	31845	19.17512690355329	
-inf	322.055	10.955	137.705	91.635	-4.723160975213652	197	722	551	20	440	289	191	7	48	32	0	0	16.79023814201355	39600	1548.6813600063324	32008	19.171717171717177	
-inf	330.47	10.93969849246231	134.35175879396985	89.53768844221105	-4.723160975213652	198	723	575	22.0	440.0	289.0	145	7.0	43.0	29.0	0	0	7.1379430294036865	39800	1555.819303035736	32173	19.163316582914575	
-inf	336.935	10.954773869346734	131.77386934673368	87.8140703517588	-4.723160975213652	199	724	536	19.0	364.0	243.0	154	7.0	41.0	28.0	0	0	4.547559976577759	40000	1560.3668630123138	32332	19.17	
-inf	334.375	10.915	132.505	88.285	-4.723160975213652	200	724	536	20	380	252	172	7	46	31	0	0	5.296377897262573	40200	1565.6632409095764	32493	19.171641791044777	
-inf	341.35	10.39	119.805	80.005	-4.723160975213652	201	724	557	18	306	201	213	7	41	28	0	0	2.139202117919922	40400	1567.8024430274963	32657	19.165841584158414	
-inf	342.15	10.64824120603015	127.01507537688443	84.7286432160804	-4.723160975213652	202	725	592	21.0	359.0	239.0	196	7.0	41.0	28.0	0	0	4.922672986984253	40600	1572.7251160144806	32804	19.201970443349765	
-inf	345.385	10.935	138.35	92.005	-4.723160975213652	203	725	701	21	434	285	177	7	43	30	0	0	5.001952886581421	40800	1577.727068901062	32965	19.20343137254902	
-inf	349.13	10.605	125.745	83.755	-4.723160975213652	204	725	730	18	380	252	171	7	41	28	0	0	6.69156289100647	41000	1584.4186317920685	33132	19.190243902439022	
-inf	350.485	10.93	134.37	89.365	-4.723160975213652	205	725	752	19	458	306	194	7	52	36	0	0	21.170247316360474	41200	1605.588879108429	33296	19.184466019417485	
-inf	341.87	11.05	135.99	90.49	-4.723160975213652	206	725	686	20	469	308	198	7	43	30	0	0	6.68243670463562	41400	1612.2713158130646	33456	19.188405797101453	
-inf	343.04	10.91	129.275	86.055	-4.723160975213652	207	725	692	24	354	232	135	7	41	28	0	0	3.2558391094207764	41600	1615.5271549224854	33614	19.197115384615387	
-inf	333.535	10.95	130.765	87.015	-4.723160975213652	208	725	646	20	419	277	231	7	45	31	0	0	1.9858250617980957	41800	1617.5129799842834	33771	19.208133971291858	
-inf	338.685	11.295	139.895	93.015	-4.723160975213652	209	725	654	22	417	276	192	7	41	28	0	0	7.071651935577393	42000	1624.5846319198608	33932	19.209523809523816	
-inf	337.965	11.020100502512562	137.04020100502512	91.13065326633166	-4.723160975213652	210	726	571	21.0	417.0	276.0	214	7.0	41.0	28.0	0	0	2.6381280422210693	42200	1627.222759962082	34093	19.21090047393365	
-inf	335.255	10.675	129.595	86.4	-4.723160975213652	211	726	564	19	351	230	169	7	46	31	0	0	4.080344915390015	42400	1631.303104877472	34253	19.214622641509436	
-inf	336.9	11.175	144.06	95.865	-4.723160975213652	212	726	531	24	500	333	173	8	59	40	0	0	141.76336693763733	42600	1773.0664718151093	34417	19.20892018779344	
-inf	339.385	10.665	132.865	88.555	-4.723160975213652	213	726	461	22	472	310	218	7	38	27	0	0	37.891446113586426	42800	1810.9579179286957	34578	19.21028037383178	
-inf	332.37	10.22	119.615	79.92	-4.723160975213652	214	726	461	17	343	227	207	7	42	29	0	0	4.131956100463867	43000	1815.0898740291595	34741	19.20697674418605	
-inf	334.425	10.875	135.36	90.36	-4.723160975213652	215	726	506	19	371	247	214	7	41	28	0	0	7.077733039855957	43200	1822.1676070690155	34914	19.180555555555557	
-inf	340.665	10.775	134.23	89.46	-4.723160975213652	216	726	500	19	390	258	194	7	46	31	0	0	3.7038257122039795	43400	1825.8714327812195	35081	19.168202764976954	
-inf	339.095	11.205	142.68	94.855	-4.723160975213652	217	726	522	19	450	294	189	7	48	32	0	0	6.329531192779541	43600	1832.200963973999	35242	19.169724770642205	
-inf	348.445	11.2	139.73	92.845	-4.723160975213652	218	726	522	22	400	262	219	7	45	31	0	0	22.369166135787964	43800	1854.570130109787	35403	19.171232876712324	
-inf	335.29	10.945	137.075	91.21	-4.705347227332634	219	726	525	23	364	245	219	7	48	33	0	0	2.635626792907715	44000	1857.2057569026947	35560	19.181818181818173	
-inf	334.675	10.895	137.75	91.665	-4.705347227332634	220	726	549	21	414	268	170	7	41	28	0	0	5.898994207382202	44200	1863.104751110077	35726	19.17194570135746	
-inf	340.885	10.67	131.15	87.405	-4.705347227332634	221	726	546	19	421	278	216	7	45	31	0	0	3.6570727825164795	44400	1866.7618238925934	35886	19.175675675675677	
-inf	344.28	10.5	125.96	84.04	-4.705347227332634	222	726	476	19	377	246	171	7	40	28	0	0	3.0986459255218506	44600	1869.8604698181152	36046	19.17937219730942	
-inf	344.47	10.625	127.73	85.145	-4.705347227332634	223	726	562	19	342	229	183	7	41	28	0	0	2.8767101764678955	44800	1872.7371799945831	36195	19.207589285714292	
-inf	342.935	10.77	133.74	89.035	-4.705347227332634	224	726	550	18	393	263	238	7	45	31	0	0	12.581122875213623	45000	1885.3183028697968	36353	19.215555555555554	
-inf	336.365	10.989949748743719	137.13065326633165	91.33165829145729	-4.705347227332634	225	727	583	20.0	340.0	225.0	177	7.0	47.0	32.0	0	0	2.5557949542999268	45200	1887.8740978240967	36517	19.210176991150433	
-inf	333.635	11.085427135678392	135.16582914572865	90.05527638190955	-4.705347227332634	226	728	595	24.0	429.0	281.0	144	7.0	41.0	28.0	0	0	4.041823148727417	45400	1891.915920972824	36684	19.19823788546256	
-inf	336.665	10.82	132.86	88.61	-4.705347227332634	227	728	662	23	450	299	158	7	41	28	0	0	8.779001951217651	45600	1900.6949229240417	36848	19.192982456140356	
-inf	342.37	11.22	140.115	93.435	-4.705347227332634	228	728	662	23	413	272	173	7	41	28	0	0	8.65351128578186	45800	1909.3484342098236	37014	19.183406113537117	
-inf	348.23	11.065	131.275	87.67	-4.705347227332634	229	728	662	23	457	301	163	7	43	30	0	0	4.066084861755371	46000	1913.414519071579	37169	19.197826086956525	
-inf	355.07	11.075	134.795	89.915	-4.705347227332634	230	728	504	23	520	341	184	7	41	28	0	0	2.101306676864624	46200	1915.5158257484436	37334	19.19047619047619	
-inf	359.985	10.86	136.365	91.065	-4.705347227332634	231	728	511	19	385	255	216	7	41	28	0	0	1.6721022129058838	46400	1917.1879279613495	37498	19.185344827586206	
-inf	357.06	10.81	133.245	89.03	-4.705347227332634	232	728	506	20	323	215	215	7	48	32	0	0	2.9155609607696533	46600	1920.1034889221191	37652	19.201716738197433	
-inf	362.725	10.935	132.735	88.685	-4.705347227332634	233	728	565	20	415	275	181	7	45	31	0	0	9.553807020187378	46800	1929.6572959423065	37821	19.18589743589743	
-inf	370.415	10.71859296482412	128.16582914572865	85.61306532663316	-4.705347227332634	234	729	530	23.0	574.0	382.0	235	7.0	41.0	28.0	0	0	269.0980100631714	47000	2198.755306005478	37975	19.202127659574458	
-inf	373.255	10.925	134.715	89.96	-4.705347227332634	235	729	563	19	365	244	212	7	43	30	0	0	8.060517072677612	47200	2206.8158230781555	38141	19.192796610169495	
-inf	360.64	11.376884422110553	138.91959798994975	92.61306532663316	-4.705347227332634	236	730	541	18.0	410.0	268.0	166	7.0	52.0	35.0	0	0	6.892671823501587	47400	2213.708494901657	38297	19.204641350210977	
-inf	367.275	11.575	148.62	99.12	-4.705347227332634	237	730	508	21	392	262	234	7	52	35	0	0	5.33299994468689	47600	2219.041494846344	38460	19.201680672268907	
-inf	361.775	11.14	137.405	91.53	-4.705347227332634	238	730	524	23	344	226	217	6	37	26	0	0	1.5188632011413574	47800	2220.5603580474854	38624	19.19665271966528	
-inf	359.825	11.725	151.235	100.685	-4.705347227332634	239	730	544	22	418	278	217	7	60	40	0	0	9.072614908218384	48000	2229.6329729557037	38784	19.19999999999999	
-inf	372.595	11.105	135.245	90.265	-4.705347227332634	240	730	604	18	376	251	236	7	41	28	0	0	1.9951820373535156	48200	2231.6281549930573	38952	19.186721991701248	
-inf	380.715	10.94	131.79	87.995	-4.705347227332634	241	730	610	23	373	242	207	7	41	28	0	0	1.0798759460449219	48400	2232.708030939102	39119	19.175619834710744	
-inf	387.765	10.818181818181818	133.03535353535352	88.79292929292929	-4.705347227332634	242	732	551	23.0	401.0	267.0	249	7.0	48.0	32.0	0	0	6.928114175796509	48600	2239.6361451148987	39275	19.187242798353907	
-inf	379.72	10.99497487437186	129.78391959798995	86.61809045226131	-4.705347227332634	243	733	586	24.0	438.0	286.0	223	7.0	45.0	31.0	0	0	8.918600797653198	48800	2248.554745912552	39427	19.20696721311475	
-inf	381.68	11.226130653266331	136.57788944723617	91.09547738693468	-4.705347227332634	244	734	562	23.0	333.0	216.0	280	7.0	45.0	32.0	0	0	2.8656060695648193	49000	2251.4203519821167	39588	19.208163265306126	
-inf	383.36	11.27	142.085	94.845	-4.705347227332634	245	734	564	21	432	286	257	7	53	37	0	0	8.282172918319702	49200	2259.7025249004364	39752	19.203252032520325	
-inf	383.51	11.271356783919598	148.04020100502512	98.5678391959799	-4.705347227332634	246	735	524	24.0	654.0	435.0	217	7.0	51.0	34.0	0	0	75.37968707084656	49400	2335.082211971283	39903	19.224696356275302	
-inf	366.215	11.170854271356784	146.69346733668343	97.73869346733669	-4.705347227332634	247	736	583	20.0	447.0	298.0	267	7.0	41.0	28.0	0	0	8.302711009979248	49600	2343.384922981262	40062	19.22983870967741	
-inf	373.145	11.35	141.155	94.135	-4.672865120329431	248	736	600	20	330	220	191	7	41	28	0	0	3.3360960483551025	49800	2346.7210190296173	40224	19.228915662650607	
-inf	366.755	11.055276381909549	138.7286432160804	92.58291457286433	-4.672865120329431	249	737	604	24.0	529.0	355.0	138	7.0	41.0	28.0	0	0	67.55942678451538	50000	2414.2804458141327	40384	19.232	
-inf	360.55	11.325	140.865	93.825	-4.672865120329431	250	737	568	18	481	316	216	7	41	28	0	0	4.90481424331665	50200	2419.1852600574493	40537	19.249003984063734	
-inf	353.53	11.125	137.375	91.55	-4.672865120329431	251	737	554	18	392	259	200	7	52	35	0	0	2.993950843811035	50400	2422.1792109012604	40703	19.240079365079367	
-inf	349.11	10.98	136.645	91.285	-4.672865120329431	252	737	562	21	334	221	155	7	39	28	0	0	7.062190055847168	50600	2429.2414009571075	40874	19.22134387351778	
-inf	351.74	10.765	130.235	86.995	-4.672865120329431	253	737	562	23	458	307	204	7	47	32	0	0	29.223237991333008	50800	2458.4646389484406	41036	19.220472440944874	
-inf	347.74	10.985	136.715	91.15	-4.672865120329431	254	737	604	19	375	252	185	7	47	32	0	0	18.950329065322876	51000	2477.4149680137634	41199	19.21764705882353	
-inf	346.05	11.050251256281408	127.73366834170854	85.25628140703517	-4.672865120329431	255	738	627	23.0	332.0	220.0	155	7.0	41.0	28.0	0	0	1.668632984161377	51200	2479.083600997925	41369	19.201171875	
-inf	353.615	11.17	136.975	91.385	-4.672865120329431	256	738	657	19	394	262	169	7	45	31	0	0	29.78956913948059	51400	2508.8731701374054	41540	19.182879377431902	
-inf	345.095	10.995	133.255	89.06	-4.672865120329431	257	738	683	19	489	326	169	7	46	32	0	0	20.14929485321045	51600	2529.022464990616	41706	19.174418604651166	
-inf	336.685	11.425	140.125	93.515	-4.672865120329431	258	738	727	21	489	326	132	7	41	28	0	0	6.700303077697754	51800	2535.7227680683136	41864	19.181467181467184	
-inf	334.96	11.37	143.715	95.955	-4.672865120329431	259	738	735	21	381	250	147	7	41	28	0	0	9.00516676902771	52000	2544.7279348373413	42033	19.167307692307688	
-inf	332.155	11.43	144.1	96.22	-4.672865120329431	260	738	735	23	511	337	216	7	41	28	0	0	30.917938232421875	52200	2575.645873069763	42186	19.18390804597702	
-inf	332.165	11.728643216080402	150.0	100.17587939698493	-4.672865120329431	261	739	801	20.0	488.0	323.0	84	7.0	43.0	30.0	0	0	28.603679895401	52400	2604.249552965164	42347	19.18511450381679	
-inf	331.32	11.43939393939394	142.07575757575756	94.86363636363636	-4.672865120329431	262	741	625	21.0	525.0	345.0	46	7.0	45.0	30.0	0	0	20.16989803314209	52600	2624.4194509983063	42516	19.17110266159696	
-inf	337.62	10.95	132.57	88.63	-4.672865120329431	263	741	608	19	455	303	165	7	52	36	0	0	95.25124597549438	52800	2719.6706969738007	42689	19.149621212121218	
-inf	344.275	11.795	152.02	101.35	-4.672865120329431	264	741	514	23	436	290	176	7	45	31	0	0	7.891021013259888	53000	2727.5617179870605	42859	19.133962264150938	
-inf	351.35	11.72361809045226	148.09045226130652	98.8643216080402	-4.672865120329431	265	742	600	22.0	423.0	280.0	182	7.0	43.0	29.0	0	0	6.423422813415527	53200	2733.985140800476	43020	19.135338345864668	
-inf	363.02	11.475	147.145	98.255	-4.672865120329431	266	742	626	20	395	263	169	7	41	28	0	0	6.5678160190582275	53400	2740.5529568195343	43183	19.13295880149812	
-inf	363.245	11.105	136.265	91.01	-4.672865120329431	267	742	636	21	406	265	157	7	41	28	0	0	5.807613134384155	53600	2746.3605699539185	43363	19.098880597014926	
-inf	351.345	11.115	136.655	91.275	-4.672865120329431	268	742	720	23	457	302	148	7	34	24	0	0	6.648197889328003	53800	2753.0087678432465	43536	19.078066914498137	
-inf	341.215	11.14	137.29	91.65	-4.672865120329431	269	742	720	19	489	322	129	6	35	25	0	0	5.077146291732788	54000	2758.0859141349792	43702	19.07037037037037	
-inf	344.715	11.28643216080402	136.63819095477388	91.25628140703517	-4.672865120329431	270	743	739	23.0	421.0	277.0	129	7.0	47.0	32.0	0	0	3.6521108150482178	54200	2761.7380249500275	43877	19.04612546125462	
-inf	348.585	10.944723618090451	130.15577889447235	86.89447236180905	-4.672865120329431	271	744	525	22.0	404.0	269.0	56	7.0	38.0	27.0	0	0	13.253957033157349	54400	2774.991981983185	44052	19.022058823529406	
-inf	345.15	11.405	142.73	95.215	-4.672865120329431	272	744	544	19	375	245	182	7	41	28	0	0	14.745114803314209	54600	2789.737096786499	44213	19.02380952380952	
-inf	335.275	11.655	147.82	98.425	-4.672865120329431	273	744	549	24	453	299	152	7	52	35	0	0	5.963468074798584	54800	2795.7005648612976	44376	19.021897810218974	
-inf	329.9	11.28	136.17	90.745	-4.672865120329431	274	744	549	24	453	299	172	7	43	30	0	0	5.69737696647644	55000	2801.397941827774	44533	19.03090909090909	
-inf	335.385	10.92	128.795	85.97	-4.672865120329431	275	744	529	20	408	270	151	7	41	28	0	0	5.805042028427124	55200	2807.202983856201	44702	19.018115942028984	
-inf	338.74	11.120603015075377	132.33668341708542	88.31658291457286	-4.672865120329431	276	745	490	20.0	324.0	216.0	139	7.0	43.0	30.0	0	0	2.9749879837036133	55400	2810.177971839905	44866	19.014440433212997	
-inf	337.49	11.465	139.1	92.665	-4.672865120329431	277	745	537	24	585	385	129	7	41	28	0	0	145.68679308891296	55600	2955.8647649288177	45034	19.003597122302168	
-inf	329.805	10.693467336683417	128.5175879396985	85.98994974874371	-4.672865120329431	278	746	492	22.0	384.0	253.0	184	7.0	38.0	27.0	0	0	5.063663005828857	55800	2960.9284279346466	45195	19.005376344086017	
-inf	337.1	11.095	133.915	89.395	-4.672865120329431	279	746	508	20	394	262	175	7	43	30	0	0	14.221686124801636	56000	2975.1501140594482	45363	18.99464285714285	
-inf	347.7	11.236180904522612	139.8643216080402	93.36180904522612	-4.672865120329431	280	747	643	21.0	394.0	262.0	143	7.0	45.0	31.0	0	0	16.084166765213013	56200	2991.2342808246613	45528	18.989323843416372	
-inf	341.835	11.235	139.735	93.165	-4.672865120329431	281	747	560	23	399	268	143	7	43	29	0	0	8.250206232070923	56400	2999.484487056732	45695	18.980496453900713	
-inf	333.815	11.52	144.69	96.57	-4.672865120329431	282	747	512	23	438	295	176	7	42	29	0	0	37.561888694763184	56600	3037.0463757514954	45864	18.968197879858664	
