ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	276.78	10.75	100.71527777777777	74.77777777777777	-inf	133	11441	875	24.0	405.0	300.0	16	9.0	43.0	34.0	0	0	3.6349923610687256	26800	521.375949382782	11111	58.541044776119406	
-inf	291.44	10.485507246376812	91.1159420289855	67.6159420289855	-inf	134	11503	898	21.0	313.0	228.0	41	9.0	47.0	37.0	0	0	4.081538200378418	27000	525.4574875831604	11214	58.46666666666667	
-inf	289.155	10.378378378378379	95.79729729729729	71.02702702702703	-inf	135	11555	823	23.0	620.0	456.0	47	9.0	45.0	36.0	0	0	4.18201208114624	27200	529.6394996643066	11316	58.39705882352941	
-inf	267.635	10.697841726618705	98.00719424460432	72.83453237410072	-inf	136	11616	726	23.0	418.0	309.0	35	9.0	45.0	35.0	0	0	3.9255027770996094	27400	533.5650024414062	11417	58.33211678832117	
-inf	278.695	10.432835820895523	93.3731343283582	69.27611940298507	-inf	137	11682	766	23.0	430.0	315.0	33	9.0	47.0	37.0	0	0	3.6465532779693604	27600	537.2115557193756	11519	58.26449275362319	
-inf	263.06	10.62589928057554	100.50359712230215	74.92086330935251	-inf	138	11743	754	23.0	584.0	429.0	39	9.0	41.0	33.0	0	0	3.497781753540039	27800	540.7093374729156	11618	58.20863309352518	
-inf	257.05	10.86896551724138	105.15862068965517	78.22068965517241	-inf	139	11798	733	24.0	610.0	450.0	13	9.0	43.0	34.0	0	0	3.8853392601013184	28000	544.594676733017	11718	58.15	
-inf	255.18	10.75	94.35135135135135	70.3108108108108	-inf	140	11850	696	23.0	430.0	315.0	25	9.0	43.0	34.0	0	0	3.848205089569092	28200	548.4428818225861	11830	58.04964539007092	
-inf	239.005	10.67910447761194	98.7910447761194	73.64925373134328	-inf	141	11916	658	22.0	449.0	334.0	34	9.0	45.0	35.0	0	0	3.4124467372894287	28400	551.8553285598755	11928	58.0	
-inf	229.16	10.368055555555555	90.72916666666667	67.65972222222223	-inf	142	11972	607	19.0	444.0	329.0	22	9.0	45.0	36.0	0	0	4.187994718551636	28600	556.0433232784271	12040	57.90209790209791	
-inf	246.805	10.771812080536913	100.21476510067114	74.87919463087249	-inf	143	12023	580	23.0	449.0	329.0	18	9.0	43.0	34.0	0	0	4.581309080123901	28800	560.624632358551	12155	57.795138888888886	
-inf	251.89	10.71631205673759	98.79432624113475	73.63120567375887	-inf	144	12082	587	24.0	481.0	355.0	12	9.0	45.0	35.0	0	0	3.9272654056549072	29000	564.5518977642059	12255	57.741379310344826	
-inf	284.75	10.805555555555555	104.81944444444444	78.01388888888889	-inf	145	12138	670	24.0	481.0	355.0	37	9.0	45.0	35.0	0	0	4.22493052482605	29200	568.776828289032	12362	57.66438356164383	
-inf	289.065	10.82876712328767	97.47260273972603	72.73972602739725	-inf	146	12192	642	21.0	468.0	344.0	18	9.0	45.0	36.0	0	0	4.596612453460693	29400	573.3734407424927	12473	57.574829931972786	
-inf	293.23	10.668831168831169	96.35064935064935	71.83766233766234	-inf	147	12238	634	20.0	542.0	399.0	42	9.0	39.0	32.0	0	0	3.890059471130371	29600	577.263500213623	12593	57.45608108108108	
-inf	296.005	10.787671232876713	100.64383561643835	74.97260273972603	-inf	148	12292	791	24.0	631.0	467.0	28	9.0	43.0	33.0	0	0	3.9471535682678223	29800	581.2106537818909	12704	57.369127516778526	
-inf	300.565	10.696774193548388	98.85806451612903	73.70322580645161	-inf	149	12337	575	23.0	563.0	418.0	8	9.0	41.0	33.0	0	0	4.4898600578308105	30000	585.7005138397217	12822	57.26	
-inf	317.08	10.744827586206897	100.28965517241379	74.65517241379311	-inf	150	12392	646	23.0	615.0	451.0	31	9.0	35.0	29.0	0	0	4.49864387512207	30200	590.1991577148438	12936	57.16556291390729	
-inf	288.51	11.118055555555555	113.375	84.07638888888889	-inf	151	12448	717	23.0	615.0	451.0	35	9.0	37.0	30.0	0	0	4.676251649856567	30400	594.8754093647003	13050	57.07236842105263	
-inf	305.42	10.816326530612244	102.46938775510205	76.15646258503402	-inf	152	12501	727	23.0	687.0	508.0	40	9.0	45.0	35.0	0	0	5.116122007369995	30600	599.9915313720703	13163	56.98366013071895	
-inf	330.155	11.404109589041095	127.0	94.29452054794521	-inf	153	12555	752	23.0	687.0	508.0	57	9.0	45.0	35.0	0	0	4.707157850265503	30800	604.6986892223358	13273	56.90584415584416	
-inf	344.51	11.184713375796179	113.5859872611465	84.32484076433121	-inf	154	12598	760	22.0	595.0	440.0	35	9.0	47.0	36.0	0	0	5.3146514892578125	31000	610.0133407115936	13398	56.78064516129032	
-inf	328.515	10.685534591194969	105.45911949685535	78.28930817610063	-inf	155	12639	788	20.0	601.0	441.0	13	9.0	45.0	36.0	0	0	5.901934862136841	31200	615.9152755737305	13530	56.63461538461539	
-inf	307.86	10.598726114649681	99.67515923566879	73.98726114649682	-inf	156	12682	739	20.0	545.0	407.0	33	9.0	47.0	37.0	0	0	4.747246026992798	31400	620.6625216007233	13656	56.509554140127385	
-inf	294.67	10.597222222222221	95.75	71.05555555555556	-inf	157	12738	725	22.0	477.0	353.0	53	9.0	45.0	35.0	0	0	5.293585300445557	31600	625.9561069011688	13769	56.42721518987342	
-inf	320.21	10.720238095238095	99.88690476190476	74.07142857142857	-inf	158	12770	744	24.0	528.0	394.0	53	9.0	43.0	34.0	0	0	5.294124364852905	31800	631.2502312660217	13895	56.30503144654088	
-inf	288.0	10.964285714285714	112.05714285714286	82.97142857142858	-inf	159	12830	798	24.0	832.0	615.0	53	9.0	45.0	35.0	0	0	4.60354471206665	32000	635.8537759780884	13999	56.253125	
-inf	313.1	10.608695652173912	98.88198757763975	73.3167701863354	-inf	160	12869	875	22.0	615.0	452.0	35	9.0	47.0	37.0	0	0	4.903767108917236	32200	640.7575430870056	14121	56.14596273291925	
-inf	297.18	11.152317880794701	115.66225165562913	85.6158940397351	-inf	161	12918	798	23.0	691.0	509.0	33	9.0	49.0	38.0	0	0	5.120951414108276	32400	645.8784945011139	14241	56.04629629629629	
-inf	320.85	11.03225806451613	110.03870967741935	81.65161290322581	-inf	162	12963	647	21.0	678.0	497.0	9	9.0	41.0	32.0	0	0	4.901949644088745	32600	650.7804441452026	14363	55.941717791411044	
-inf	306.435	11.138686131386862	110.88321167883211	82.08029197080292	-inf	163	13026	737	22.0	525.0	387.0	35	9.0	41.0	32.0	0	0	4.097556829452515	32800	654.8780009746552	14462	55.90853658536585	
-inf	299.455	10.47887323943662	90.40845070422536	67.04929577464789	-inf	164	13084	737	20.0	318.0	234.0	33	9.0	49.0	37.0	0	0	3.8381967544555664	33000	658.7161977291107	14565	55.86363636363637	
-inf	335.955	10.377622377622378	88.58741258741259	65.83216783216783	-inf	165	13141	748	20.0	374.0	275.0	30	9.0	43.0	34.0	0	0	4.51282000541687	33200	663.2290177345276	14677	55.79216867469879	
-inf	349.87	10.717241379310344	105.68275862068965	78.34482758620689	-inf	166	13196	670	24.0	692.0	503.0	31	9.0	47.0	36.0	0	0	5.36985182762146	33400	668.598869562149	14790	55.7185628742515	
-inf	350.185	11.18867924528302	119.29559748427673	88.30817610062893	-inf	167	13237	685	22.0	692.0	503.0	37	9.0	45.0	35.0	0	0	5.345469236373901	33600	673.944338798523	14918	55.601190476190474	
-inf	335.8	10.993103448275862	120.84827586206896	89.31724137931035	-inf	168	13292	696	22.0	692.0	503.0	8	9.0	47.0	36.0	0	0	5.6026647090911865	33800	679.5470035076141	15041	55.5	
-inf	365.235	10.778443113772456	105.78443113772455	78.24550898203593	-inf	169	13325	875	22.0	692.0	503.0	54	9.0	43.0	33.0	0	0	5.367226600646973	34000	684.9142301082611	15172	55.37647058823529	
-inf	353.33	11.136645962732919	118.90062111801242	87.8136645962733	-inf	170	13364	756	24.0	719.0	526.0	46	9.0	51.0	39.0	0	0	5.0413658618927	34200	689.9555959701538	15295	55.27777777777778	
-inf	356.8	11.178807947019868	124.64900662251655	92.21192052980132	-inf	171	13413	928	23.0	762.0	561.0	45	9.0	43.0	34.0	0	0	5.047578811645508	34400	695.0031747817993	15417	55.18313953488372	
-inf	379.765	11.414473684210526	127.73684210526316	94.49342105263158	-inf	172	13461	862	23.0	720.0	531.0	33	9.0	43.0	34.0	0	0	4.930203199386597	34600	699.9333779811859	15531	55.11271676300578	
-inf	339.33	10.852941176470589	104.29411764705883	77.40441176470588	-inf	173	13525	895	21.0	546.0	403.0	16	9.0	39.0	31.0	0	0	4.221556901931763	34800	704.1549348831177	15636	55.06896551724138	
-inf	313.57	11.07843137254902	114.45751633986929	84.6797385620915	-inf	174	13572	981	23.0	781.0	574.0	27	9.0	41.0	32.0	0	0	4.798271417617798	35000	708.9532063007355	15751	54.997142857142855	
-inf	327.915	11.04516129032258	110.47741935483872	82.03870967741935	-inf	175	13617	727	23.0	568.0	413.0	54	9.0	41.0	32.0	0	0	4.832531929016113	35200	713.7857382297516	15868	54.92045454545455	
-inf	355.185	10.85	106.18125	78.61875	-inf	176	13657	780	24.0	734.0	538.0	26	9.0	45.0	35.0	0	0	5.375214338302612	35400	719.1609525680542	15993	54.82203389830509	
-inf	342.045	10.771604938271604	104.94444444444444	77.70987654320987	-inf	177	13695	806	24.0	639.0	471.0	26	9.0	45.0	36.0	0	0	5.276964426040649	35600	724.4379169940948	16125	54.70505617977528	
-inf	337.325	11.129032258064516	118.31612903225806	87.4258064516129	-inf	178	13740	803	24.0	973.0	714.0	17	9.0	45.0	36.0	0	0	5.437448978424072	35800	729.8753659725189	16250	54.608938547486034	
-inf	362.065	11.302631578947368	128.25	94.64473684210526	-inf	179	13788	981	24.0	739.0	539.0	31	9.0	47.0	37.0	0	0	5.280931234359741	36000	735.1562972068787	16367	54.53611111111111	
-inf	353.48	11.226027397260275	113.86986301369863	84.3972602739726	-inf	180	13842	862	23.0	541.0	403.0	36	9.0	43.0	35.0	0	0	5.345290660858154	36200	740.5015878677368	16484	54.46408839779006	
-inf	355.91	10.683544303797468	101.0126582278481	74.95569620253164	-inf	181	13884	952	20.0	526.0	390.0	19	9.0	43.0	33.0	0	0	4.562640190124512	36400	745.0642280578613	16607	54.37637362637363	
-inf	351.53	10.946308724832214	111.08053691275168	82.35570469798658	-inf	182	13935	1024	23.0	942.0	692.0	22	9.0	47.0	37.0	0	0	4.682492017745972	36600	749.7467200756073	16717	54.32513661202186	
-inf	309.65	10.905109489051094	112.99270072992701	83.92700729927007	-inf	183	13998	1145	23.0	942.0	692.0	21	9.0	47.0	37.0	0	0	4.2560906410217285	36800	754.002810716629	16813	54.3125	
-inf	322.26	10.964285714285714	111.02857142857142	82.50714285714285	-inf	184	14058	1285	22.0	677.0	498.0	20	9.0	47.0	36.0	0	0	5.11409330368042	37000	759.1169040203094	16927	54.25135135135135	
-inf	342.095	10.884057971014492	108.94202898550725	80.8768115942029	-inf	185	14120	1342	23.0	597.0	441.0	51	9.0	49.0	36.0	0	0	4.827137231826782	37200	763.9440412521362	17031	54.21774193548387	
-inf	324.135	10.63076923076923	103.07692307692308	76.55384615384615	-inf	186	14190	1185	24.0	647.0	474.0	17	9.0	47.0	36.0	0	0	4.416453838348389	37400	768.3604950904846	17127	54.205882352941174	
-inf	345.85	10.580882352941176	97.7720588235294	72.61764705882354	-inf	187	14254	1266	22.0	468.0	344.0	18	9.0	47.0	36.0	0	0	4.311580419540405	37600	772.672075510025	17225	54.18882978723404	
-inf	386.125	11.21875	122.6875	90.953125	-inf	188	14326	1266	24.0	812.0	597.0	17	9.0	43.0	34.0	0	0	5.561316728591919	37800	778.233392238617	17319	54.182539682539684	
-inf	412.085	11.31060606060606	127.98484848484848	94.78030303030303	-inf	189	14394	1412	24.0	910.0	663.0	37	9.0	43.0	34.0	0	0	4.777838706970215	38000	783.0112309455872	17412	54.178947368421056	
-inf	418.895	11.378378378378379	123.07432432432432	91.3108108108108	-inf	190	14446	1302	23.0	814.0	598.0	31	9.0	43.0	34.0	0	0	5.640497207641602	38200	788.6517281532288	17530	54.109947643979055	
-inf	496.065	11.43046357615894	133.28476821192052	98.88741721854305	-inf	191	14495	1656	24.0	814.0	598.0	18	9.0	43.0	34.0	0	0	5.557865381240845	38400	794.2095935344696	17643	54.0546875	
-inf	476.475	11.013513513513514	114.10810810810811	84.85135135135135	-inf	192	14547	1469	24.0	756.0	556.0	24	9.0	47.0	36.0	0	0	5.32794189453125	38600	799.5375354290009	17747	54.023316062176164	
-inf	432.705	10.824324324324325	104.52702702702703	77.54729729729729	-inf	193	14599	1476	23.0	756.0	556.0	32	9.0	47.0	35.0	0	0	5.207560062408447	38800	804.7450954914093	17864	53.95876288659794	
-inf	404.645	10.5	93.42028985507247	69.28985507246377	-inf	194	14661	1529	24.0	553.0	409.0	14	9.0	49.0	36.0	0	0	5.56395959854126	39000	810.3090550899506	17975	53.910256410256416	
-inf	416.065	10.322368421052632	89.21052631578948	66.35526315789474	-inf	195	14709	1525	21.0	459.0	337.0	34	9.0	45.0	35.0	0	0	5.40821099281311	39200	815.7172660827637	18088	53.85714285714286	
-inf	426.025	10.442028985507246	95.90579710144928	71.01449275362319	-inf	196	14771	1584	20.0	616.0	451.0	21	9.0	43.0	34.0	0	0	5.059683561325073	39400	820.7769496440887	18196	53.81725888324873	
-inf	422.78	11.125	111.890625	82.7265625	-inf	197	14843	1576	24.0	607.0	449.0	15	9.0	47.0	36.0	0	0	4.57222843170166	39600	825.3491780757904	18301	53.785353535353536	
-inf	430.445	11.224358974358974	114.98076923076923	85.28205128205128	-inf	198	14887	1349	24.0	846.0	623.0	15	9.0	45.0	36.0	0	0	5.890145301818848	39800	831.2393233776093	18421	53.71608040201005	
-inf	448.5	10.969135802469136	105.38271604938272	78.27160493827161	-inf	199	14925	1346	24.0	580.0	425.0	49	9.0	45.0	35.0	0	0	5.765997886657715	40000	837.005321264267	18541	53.6475	
-inf	503.66	11.22972972972973	116.98648648648648	86.91216216216216	-inf	200	14977	1346	23.0	853.0	621.0	28	9.0	45.0	35.0	0	0	5.745745897293091	40200	842.7510671615601	18649	53.60945273631841	
-inf	495.12	11.245033112582782	113.50331125827815	84.35099337748345	-inf	201	15026	1344	23.0	590.0	438.0	30	9.0	45.0	35.0	0	0	5.814564228057861	40400	848.5656313896179	18765	53.5519801980198	
-inf	455.36	11.606451612903227	125.45161290322581	93.13548387096775	-inf	202	15071	1344	23.0	924.0	675.0	39	9.0	45.0	35.0	0	0	5.588397979736328	40600	854.1540293693542	18887	53.48029556650246	
-inf	394.165	11.869565217391305	135.97101449275362	100.82608695652173	-inf	203	15133	1242	24.0	629.0	463.0	41	9.0	43.0	34.0	0	0	5.05915379524231	40800	859.2131831645966	18994	53.44607843137255	
-inf	373.59	11.717391304347826	132.47101449275362	98.05797101449275	-inf	204	15195	1194	24.0	550.0	410.0	18	9.0	49.0	38.0	0	0	5.167569398880005	41000	864.3807525634766	19102	53.40975609756097	
-inf	402.995	12.02919708029197	137.57664233576642	101.66423357664233	-inf	205	15258	1231	22.0	420.0	312.0	32	9.0	51.0	39.0	0	0	6.078302383422852	41200	870.4590549468994	19210	53.373786407766985	
-inf	419.74	12.359477124183007	151.32679738562092	111.94771241830065	-inf	206	15305	1231	23.0	663.0	485.0	15	9.0	47.0	37.0	0	0	5.621309280395508	41400	876.0803642272949	19321	53.330917874396135	
-inf	430.045	11.648275862068965	135.7448275862069	100.66896551724138	-inf	207	15360	1360	23.0	991.0	726.0	6	9.0	47.0	37.0	0	0	5.352922201156616	41600	881.4332864284515	19420	53.31730769230769	
-inf	512.15	11.522292993630574	124.09554140127389	92.37579617834395	-inf	208	15403	1425	23.0	465.0	341.0	37	9.0	47.0	37.0	0	0	5.8325114250183105	41800	887.2657978534698	19552	53.22488038277512	
-inf	585.09	12.520958083832335	151.38323353293413	112.4311377245509	-inf	209	15436	1315	24.0	641.0	475.0	60	9.0	51.0	39.0	0	0	5.6063148975372314	42000	892.8721127510071	19676	53.15238095238095	
-inf	566.955	11.948051948051948	137.92207792207793	102.51948051948052	-inf	210	15482	1387	24.0	846.0	623.0	23	9.0	43.0	34.0	0	0	5.605004787445068	42200	898.4771175384521	19792	53.09952606635071	
-inf	577.645	12.0	139.3312101910828	103.61783439490446	-inf	211	15525	1373	24.0	819.0	606.0	43	9.0	43.0	34.0	0	0	6.1905357837677	42400	904.6676533222198	19909	53.04481132075472	
-inf	573.77	11.924528301886792	137.0817610062893	101.85534591194968	-inf	212	15566	1382	24.0	1131.0	835.0	15	9.0	43.0	34.0	0	0	6.3931944370269775	42600	911.0608477592468	20037	52.96478873239437	
-inf	612.145	12.20496894409938	153.53416149068323	114.14906832298136	-inf	213	15605	1350	24.0	1145.0	848.0	43	9.0	43.0	33.0	0	0	6.178921461105347	42800	917.2397692203522	20161	52.89485981308411	
-inf	645.515	12.46951219512195	156.33536585365854	116.2560975609756	-inf	214	15641	1350	24.0	1043.0	769.0	44	9.0	45.0	35.0	0	0	5.9919750690460205	43000	923.2317442893982	20291	52.811627906976746	
-inf	629.52	12.071856287425149	141.06586826347305	104.97604790419162	-inf	215	15674	1356	23.0	703.0	520.0	15	9.0	47.0	37.0	0	0	6.403804540634155	43200	929.6355488300323	20426	52.717592592592595	
-inf	668.205	12.395209580838323	146.65269461077844	109.19161676646706	-inf	216	15707	1335	24.0	928.0	693.0	35	9.0	47.0	36.0	0	0	6.39122200012207	43400	936.0267708301544	20565	52.615207373271886	
-inf	672.28	12.445086705202312	152.0	113.15606936416185	-inf	217	15734	1512	23.0	702.0	522.0	9	9.0	45.0	35.0	0	0	6.542454481124878	43600	942.5692253112793	20701	52.52064220183486	
-inf	716.19	12.386904761904763	157.04166666666666	116.88690476190476	-inf	218	15766	1450	24.0	741.0	551.0	40	9.0	43.0	34.0	0	0	5.698911905288696	43800	948.268137216568	20834	52.433789954337904	
-inf	752.905	13.052023121387283	176.40462427745663	131.35260115606937	-inf	219	15793	1412	24.0	1115.0	833.0	22	9.0	49.0	39.0	0	0	6.974205255508423	44000	955.2423424720764	20975	52.32954545454545	
-inf	790.995	12.908045977011493	171.9367816091954	128.11494252873564	-inf	220	15819	1469	24.0	843.0	627.0	15	9.0	45.0	36.0	0	0	6.172789812088013	44200	961.4151322841644	21106	52.248868778280546	
-inf	794.55	12.75287356321839	162.49425287356323	120.91379310344827	-inf	221	15845	1464	24.0	889.0	659.0	40	9.0	49.0	37.0	0	0	6.314938545227051	44400	967.7300708293915	21230	52.18468468468468	
-inf	742.06	12.779069767441861	162.0	120.47093023255815	-inf	222	15873	1431	24.0	883.0	649.0	32	9.0	45.0	35.0	0	0	6.677858829498291	44600	974.4079296588898	21369	52.08744394618834	
-inf	745.1	12.915730337078651	175.5	130.3370786516854	-inf	223	15895	1340	24.0	891.0	657.0	28	9.0	47.0	37.0	0	0	7.287937164306641	44800	981.6958668231964	21517	51.97098214285714	
-inf	708.235	12.941520467836257	175.75438596491227	130.42105263157896	-inf	224	15924	1386	24.0	1030.0	763.0	51	9.0	43.0	34.0	0	0	6.314219951629639	45000	988.010086774826	21644	51.90222222222222	
-inf	695.88	12.988505747126437	184.73563218390805	137.08620689655172	-inf	225	15950	1393	24.0	1076.0	796.0	49	9.0	49.0	38.0	0	0	6.832159042358398	45200	994.8422458171844	21782	51.809734513274336	
-inf	724.5	13.255681818181818	187.46022727272728	138.8465909090909	-inf	226	15974	1520	24.0	949.0	700.0	13	9.0	49.0	38.0	0	0	7.439074277877808	45400	1002.2813200950623	21929	51.698237885462554	
-inf	710.365	12.843373493975903	170.34337349397592	126.27710843373494	-inf	227	16008	1609	24.0	1226.0	907.0	30	9.0	41.0	32.0	0	0	7.852639436721802	45600	1010.1339595317841	22068	51.60526315789474	
-inf	680.53	13.2625	180.7875	133.9375	-inf	228	16048	1385	24.0	1191.0	874.0	26	9.0	47.0	37.0	0	0	7.945915222167969	45800	1018.079874753952	22198	51.532751091703055	
-inf	749.485	12.987878787878788	166.1030303030303	123.37575757575758	-inf	229	16083	1503	24.0	974.0	720.0	12	9.0	45.0	36.0	0	0	6.405731201171875	46000	1024.485605955124	22326	51.46521739130435	
-inf	758.74	12.971098265895954	167.32369942196533	124.35260115606937	-inf	230	16110	1571	24.0	740.0	549.0	57	9.0	41.0	32.0	0	0	6.799544334411621	46200	1031.2851502895355	22464	51.37662337662338	
-inf	729.345	13.041666666666666	175.94642857142858	130.25	-inf	231	16142	1614	24.0	751.0	558.0	36	9.0	53.0	40.0	0	0	6.829294443130493	46400	1038.114444732666	22597	51.29956896551724	
-inf	697.83	12.422619047619047	155.85714285714286	115.61309523809524	-inf	232	16174	1752	24.0	741.0	542.0	34	9.0	45.0	35.0	0	0	6.566016435623169	46600	1044.6804611682892	22738	51.20600858369099	
-inf	661.53	12.957317073170731	174.67073170731706	129.4329268292683	-inf	233	16210	1649	24.0	796.0	591.0	38	9.0	43.0	34.0	0	0	7.609686613082886	46800	1052.290147781372	22867	51.138888888888886	
-inf	636.775	12.61111111111111	159.41358024691357	118.08024691358025	-inf	234	16248	1546	24.0	685.0	508.0	12	9.0	45.0	36.0	0	0	6.44586181640625	47000	1058.7360095977783	22988	51.08936170212766	
-inf	651.525	12.233128834355828	145.42944785276075	107.92638036809817	-inf	235	16285	1595	24.0	661.0	489.0	28	9.0	47.0	37.0	0	0	6.606250286102295	47200	1065.3422598838806	23121	51.01483050847458	
-inf	669.76	12.462962962962964	153.99382716049382	114.33333333333333	-inf	236	16323	1617	24.0	1050.0	770.0	47	9.0	49.0	38.0	0	0	6.513455867767334	47400	1071.855715751648	23243	50.96413502109704	
-inf	670.52	11.924050632911392	138.9620253164557	103.40506329113924	-inf	237	16365	1707	24.0	747.0	556.0	38	9.0	45.0	36.0	0	0	6.585540294647217	47600	1078.4412560462952	23362	50.92016806722689	
-inf	639.65	12.145569620253164	139.0632911392405	103.36708860759494	-inf	238	16407	1800	24.0	645.0	481.0	49	9.0	45.0	36.0	0	0	6.4113850593566895	47800	1084.8526411056519	23493	50.85146443514644	
-inf	666.72	12.331288343558283	148.22085889570553	110.23926380368098	-inf	239	16444	1800	24.0	748.0	548.0	32	9.0	47.0	37.0	0	0	5.502004384994507	48000	1090.3546454906464	23612	50.80833333333333	
-inf	736.165	11.94578313253012	133.24096385542168	99.06626506024097	-inf	240	16478	1915	24.0	705.0	521.0	22	9.0	43.0	34.0	0	0	6.009592771530151	48200	1096.3642382621765	23741	50.7448132780083	
-inf	743.165	13.331288343558283	185.00613496932516	137.53374233128835	-inf	241	16515	1923	24.0	762.0	560.0	52	9.0	45.0	35.0	0	0	6.724741697311401	48400	1103.088979959488	23866	50.6900826446281	
-inf	790.3	13.175141242937853	181.75706214689265	134.94915254237287	-inf	242	16538	1731	24.0	762.0	560.0	41	9.0	47.0	36.0	0	0	7.56427001953125	48600	1110.6532499790192	24008	50.60082304526749	
-inf	826.425	12.928994082840237	170.57988165680473	126.63905325443787	-inf	243	16569	1786	24.0	767.0	570.0	27	9.0	43.0	34.0	0	0	6.917425632476807	48800	1117.570675611496	24145	50.522540983606554	
-inf	835.73	12.705521472392638	169.0245398773006	125.71165644171779	-inf	244	16606	1626	24.0	904.0	668.0	11	9.0	43.0	34.0	0	0	6.595466136932373	49000	1124.1661417484283	24265	50.47959183673469	
-inf	760.87	13.251428571428571	184.0857142857143	136.78857142857143	-inf	245	16631	1937	24.0	797.0	593.0	36	9.0	47.0	37.0	0	0	9.664323329925537	49200	1133.8304650783539	24401	50.40447154471545	
-inf	772.345	12.7875	173.36875	128.66875	-inf	246	16671	1938	23.0	797.0	593.0	40	9.0	47.0	37.0	0	0	6.349691152572632	49400	1140.1801562309265	24530	50.34412955465587	
-inf	746.485	12.452229299363058	160.71337579617835	119.20382165605096	-inf	247	16714	1753	24.0	797.0	593.0	47	9.0	51.0	38.0	0	0	5.882387638092041	49600	1146.0625438690186	24658	50.28629032258065	
-inf	798.53	13.023121387283236	172.54335260115607	128.10982658959537	-inf	248	16741	1668	24.0	797.0	593.0	17	9.0	49.0	37.0	0	0	6.834984302520752	49800	1152.8975281715393	24787	50.22690763052209	
-inf	780.315	12.714285714285714	170.4223602484472	126.27329192546584	-inf	249	16780	1825	24.0	1124.0	829.0	19	9.0	49.0	38.0	0	0	6.839726448059082	50000	1159.7372546195984	24916	50.168	
-inf	788.715	12.895348837209303	186.24418604651163	137.84883720930233	-inf	250	16808	1860	24.0	817.0	609.0	39	9.0	43.0	34.0	0	0	6.89293909072876	50200	1166.6301937103271	25051	50.09760956175299	
-inf	831.9	12.93939393939394	182.8181818181818	135.36969696969697	-inf	251	16843	1880	24.0	863.0	635.0	39	9.0	49.0	38.0	0	0	6.835572004318237	50400	1173.4657657146454	25186	50.02777777777778	
-inf	844.035	13.745562130177515	208.72781065088756	154.96449704142012	-inf	252	16874	1869	24.0	977.0	724.0	38	9.0	47.0	36.0	0	0	8.481883764266968	50600	1181.9476494789124	25321	49.958498023715414	
-inf	785.18	13.211180124223603	187.472049689441	138.944099378882	-inf	253	16913	1875	24.0	1105.0	821.0	29	9.0	47.0	37.0	0	0	10.103933095932007	50800	1192.0515825748444	25447	49.90748031496063	
-inf	885.78	13.102272727272727	194.5	144.125	-inf	254	16937	1947	24.0	1411.0	1053.0	60	9.0	49.0	38.0	0	0	8.69190526008606	51000	1200.7434878349304	25577	49.84901960784314	
-inf	889.975	13.3121387283237	200.01734104046244	148.3121387283237	-inf	255	16964	1778	24.0	1051.0	778.0	49	9.0	47.0	37.0	0	0	6.916739225387573	51200	1207.660227060318	25711	49.783203125	
-inf	883.605	13.091954022988507	180.4367816091954	134.04597701149424	-inf	256	16990	1763	24.0	1545.0	1140.0	26	9.0	45.0	36.0	0	0	7.499349117279053	51400	1215.159576177597	25855	49.69844357976654	
-inf	864.485	12.879310344827585	164.00574712643677	122.12068965517241	-inf	257	17016	1801	24.0	923.0	681.0	23	9.0	45.0	36.0	0	0	7.165957450866699	51600	1222.3255336284637	25993	49.62596899224806	
-inf	895.805	12.601156069364162	160.58959537572255	119.61849710982659	-inf	258	17043	1832	24.0	922.0	681.0	32	9.0	47.0	37.0	0	0	7.51501727104187	51800	1229.8405508995056	26138	49.54054054054055	
-inf	949.785	12.331395348837209	154.67441860465115	115.23837209302326	-inf	259	17071	1913	24.0	1025.0	760.0	59	9.0	47.0	37.0	0	0	6.177982807159424	52000	1236.018533706665	26271	49.478846153846156	
-inf	854.585	12.691011235955056	160.56179775280899	119.76966292134831	-inf	260	17093	1908	24.0	775.0	576.0	33	9.0	47.0	36.0	0	0	6.990490913391113	52200	1243.0090246200562	26416	49.394636015325666	
-inf	922.055	12.513966480446927	156.16201117318437	116.40782122905028	-inf	261	17114	2209	24.0	836.0	620.0	17	9.0	47.0	36.0	0	0	6.5210957527160645	52400	1249.5301203727722	26554	49.324427480916036	
-inf	937.145	12.154285714285715	151.54285714285714	112.98285714285714	-inf	262	17139	2408	24.0	836.0	620.0	55	9.0	47.0	36.0	0	0	6.349377155303955	52600	1255.8794975280762	26691	49.256653992395435	
-inf	957.875	12.15606936416185	146.23121387283237	109.0693641618497	-inf	263	17166	2410	24.0	807.0	595.0	30	9.0	37.0	30.0	0	0	6.175499677658081	52800	1262.0549972057343	26826	49.19318181818182	
-inf	1042.52	12.415730337078651	160.51685393258427	119.48314606741573	-inf	264	17188	2092	24.0	915.0	683.0	35	9.0	37.0	30.0	0	0	6.80405068397522	53000	1268.8590478897095	26969	49.115094339622644	
-inf	1059.23	12.386363636363637	158.33522727272728	117.6590909090909	-inf	265	17212	2044	24.0	907.0	676.0	40	9.0	47.0	36.0	0	0	6.169972896575928	53200	1275.0290207862854	27106	49.04887218045113	
