ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	171.355	11.043478260869565	72.59420289855072	52.18840579710145	-5.884972630506966	127	9573	326	17.0	149.0	106.0	70	9.0	34.0	25.0	0	0	0.9837651252746582	25600	511.62606596946716	11830	53.7890625	
-inf	160.26	11.214814814814815	77.22962962962963	55.50370370370371	-5.884972630506966	128	9638	274	16.0	192.0	137.0	18	9.0	28.0	21.0	0	0	1.188817024230957	25800	512.8148829936981	11921	53.79457364341086	
-inf	153.48	11.471014492753623	81.8623188405797	58.68840579710145	-5.88379855107347	129	9700	281	17.0	215.0	153.0	56	9.0	32.0	24.0	0	0	1.520103931427002	26000	514.3349869251251	12023	53.75769230769231	
-inf	162.68	11.277777777777779	78.05555555555556	55.986111111111114	-5.88379855107347	130	9756	252	17.0	155.0	112.0	92	9.0	36.0	26.0	0	0	1.3727130889892578	26200	515.7077000141144	12130	53.70229007633588	
-inf	161.875	11.18796992481203	77.27067669172932	55.473684210526315	-5.88379855107347	131	9823	251	17.0	175.0	124.0	71	9.0	28.0	21.0	0	0	1.453721046447754	26400	517.1614210605621	12234	53.659090909090914	
-inf	160.595	11.182539682539682	73.5952380952381	52.92857142857143	-5.88379855107347	132	9897	283	18.0	143.0	103.0	69	9.0	28.0	21.0	0	0	0.8880789279937744	26600	518.0494999885559	12323	53.67293233082707	
-inf	161.305	11.271317829457365	79.68217054263566	57.30232558139535	-5.853211909329903	133	9968	291	18.0	227.0	163.0	59	9.0	34.0	25.0	0	0	1.2395708560943604	26800	519.2890708446503	12416	53.67164179104478	
-inf	165.76	11.492857142857142	80.50714285714285	57.82142857142857	-5.853211909329903	134	10028	290	18.0	188.0	135.0	61	9.0	34.0	25.0	0	0	3.405757188796997	27000	522.6948280334473	12515	53.64814814814815	
-inf	161.79	11.31159420289855	75.30434782608695	54.22463768115942	-5.853211909329903	135	10090	359	17.0	195.0	136.0	36	9.0	31.0	24.0	0	0	0.9923558235168457	27200	523.6871838569641	12620	53.60294117647059	
-inf	160.195	11.364285714285714	82.72142857142858	59.49285714285714	-5.853211909329903	136	10150	275	16.0	246.0	177.0	89	9.0	36.0	26.0	0	0	1.7180390357971191	27400	525.4052228927612	12721	53.57299270072993	
-inf	160.74	11.166666666666666	77.38194444444444	55.729166666666664	-5.8144660579306	137	10206	263	16.0	168.0	122.0	70	9.0	40.0	29.0	0	0	1.1521761417388916	27600	526.5573990345001	12835	53.4963768115942	
-inf	157.22	11.518796992481203	82.26315789473684	59.037593984962406	-5.8144660579306	138	10273	323	17.0	180.0	129.0	77	9.0	32.0	23.0	0	0	0.8469088077545166	27800	527.4043078422546	12932	53.482014388489205	
-inf	156.94	11.48360655737705	82.11475409836065	58.9344262295082	-5.756752259574142	139	10351	314	16.0	177.0	126.0	25	9.0	32.0	23.0	0	0	1.3054800033569336	28000	528.7097878456116	13022	53.49285714285714	
-inf	159.995	11.41304347826087	80.81884057971014	57.927536231884055	-5.756752259574142	140	10413	261	15.0	164.0	114.0	39	9.0	32.0	23.0	0	0	1.1269712448120117	28200	529.8367590904236	13129	53.44326241134752	
-inf	161.58	11.347517730496454	78.36170212765957	56.212765957446805	-5.756752259574142	141	10472	291	17.0	154.0	110.0	48	9.0	32.0	23.0	0	0	0.9805588722229004	28400	530.8173179626465	13231	53.41197183098592	
-inf	158.905	11.277372262773723	78.35036496350365	56.160583941605836	-5.756752259574142	142	10535	296	17.0	262.0	180.0	19	9.0	32.0	24.0	0	0	1.451042890548706	28600	532.2683608531952	13338	53.36363636363636	
-inf	159.75	11.134920634920634	77.77777777777777	55.86507936507937	-5.756752259574142	143	10609	296	16.0	165.0	120.0	50	9.0	32.0	24.0	0	0	0.9294662475585938	28800	533.1978271007538	13433	53.357638888888886	
-inf	161.925	11.093959731543624	77.79194630872483	55.88590604026846	-5.756752259574142	144	10660	285	19.0	173.0	121.0	50	9.0	28.0	21.0	0	0	0.9882287979125977	29000	534.1860558986664	13543	53.3	
-inf	157.365	11.440298507462687	78.92537313432835	56.701492537313435	-5.756752259574142	145	10726	320	16.0	144.0	101.0	50	9.0	28.0	21.0	0	0	0.8980591297149658	29200	535.0841150283813	13643	53.27739726027397	
-inf	159.835	11.221476510067115	75.93288590604027	54.48993288590604	-5.756752259574142	146	10777	333	16.0	173.0	121.0	34	9.0	28.0	21.0	0	0	1.2533607482910156	29400	536.3374757766724	13751	53.22789115646259	
-inf	159.805	11.253731343283581	74.54477611940298	53.42537313432836	-5.756752259574142	147	10843	334	19.0	173.0	121.0	26	9.0	28.0	21.0	0	0	1.169795036315918	29600	537.5072708129883	13839	53.24662162162162	
-inf	164.265	11.045112781954888	72.0375939849624	51.69172932330827	-5.756752259574142	148	10910	337	19.0	173.0	120.0	49	9.0	30.0	22.0	0	0	1.2625701427459717	29800	538.7698409557343	13938	53.22818791946309	
-inf	164.035	11.253333333333334	75.70666666666666	54.306666666666665	-5.756752259574142	149	10960	353	18.0	281.0	199.0	60	9.0	30.0	22.0	0	0	1.020684003829956	30000	539.7905249595642	14056	53.14666666666666	
-inf	167.065	11.236842105263158	76.21710526315789	54.61842105263158	-5.756752259574142	150	11008	346	18.0	281.0	199.0	55	9.0	32.0	24.0	0	0	4.9121010303497314	30200	544.7026259899139	14168	53.086092715231786	
-inf	169.185	11.463087248322148	81.95973154362416	58.718120805369125	-5.756752259574142	151	11059	402	16.0	202.0	145.0	48	9.0	32.0	24.0	0	0	1.0234928131103516	30400	545.7261188030243	14289	52.99671052631579	
-inf	168.315	11.26896551724138	76.2	54.744827586206895	-5.756752259574142	152	11114	344	17.0	196.0	140.0	60	9.0	32.0	24.0	0	0	0.983281135559082	30600	546.7093999385834	14399	52.94444444444444	
-inf	168.36	11.25925925925926	76.17037037037036	54.72592592592593	-5.756752259574142	153	11179	294	15.0	166.0	119.0	37	9.0	28.0	21.0	0	0	0.770576000213623	30800	547.479975938797	14502	52.91558441558442	
-inf	163.995	11.54225352112676	80.26760563380282	57.528169014084504	-5.756752259574142	154	11237	254	19.0	205.0	148.0	49	9.0	28.0	21.0	0	0	0.8202290534973145	31000	548.3002049922943	14603	52.89354838709677	
-inf	162.26	11.34074074074074	79.32592592592593	56.8962962962963	-5.756752259574142	155	11302	247	17.0	172.0	120.0	97	9.0	28.0	21.0	0	0	0.9134669303894043	31200	549.2136719226837	14698	52.89102564102564	
-inf	168.025	10.977777777777778	73.44444444444444	52.75555555555555	-5.756752259574142	156	11367	272	14.0	140.0	99.0	89	9.0	28.0	21.0	0	0	0.7837049961090088	31400	549.9973769187927	14795	52.882165605095544	
-inf	171.295	11.161764705882353	73.99264705882354	53.205882352941174	-5.756752259574142	157	11431	416	16.0	208.0	148.0	56	9.0	28.0	21.0	0	0	0.9259829521179199	31600	550.9233598709106	14900	52.848101265822784	
-inf	170.685	11.226027397260275	76.41780821917808	54.986301369863014	-5.756752259574142	158	11485	288	18.0	312.0	225.0	28	9.0	28.0	21.0	0	0	0.8205749988555908	31800	551.7439348697662	15008	52.80503144654088	
-inf	171.475	11.441379310344828	80.88275862068966	58.144827586206894	-5.756752259574142	159	11540	294	18.0	262.0	184.0	59	9.0	32.0	24.0	0	0	5.1869871616363525	32000	556.9309220314026	15113	52.771875	
-inf	163.975	11.384615384615385	80.82517482517483	57.94405594405595	-5.756752259574142	160	11597	272	18.0	178.0	127.0	79	9.0	30.0	22.0	0	0	1.2614178657531738	32200	558.1923398971558	15211	52.76086956521739	
-inf	159.525	11.37062937062937	79.74825174825175	57.0979020979021	-5.756752259574142	161	11654	280	18.0	180.0	127.0	72	9.0	32.0	24.0	0	0	0.9607701301574707	32400	559.1531100273132	15318	52.72222222222222	
-inf	157.605	11.546762589928058	85.03597122302158	60.856115107913666	-5.756752259574142	162	11715	248	18.0	180.0	126.0	57	9.0	28.0	21.0	0	0	1.6843819618225098	32600	560.8374919891357	15421	52.69631901840491	
-inf	162.32	11.64963503649635	84.54744525547446	60.54014598540146	-5.756752259574142	163	11778	255	18.0	180.0	128.0	44	9.0	32.0	24.0	0	0	1.312927007675171	32800	562.1504189968109	15520	52.6829268292683	
-inf	160.47	11.43884892086331	81.75539568345324	58.44604316546763	-5.756752259574142	164	11839	244	14.0	193.0	135.0	85	9.0	34.0	25.0	0	0	1.5986309051513672	33000	563.7490499019623	15616	52.67878787878788	
-inf	164.085	11.478571428571428	83.16428571428571	59.45	-5.756752259574142	165	11899	286	18.0	256.0	180.0	84	9.0	32.0	24.0	0	0	2.098985195159912	33200	565.8480350971222	15727	52.62951807228916	
-inf	162.465	11.485915492957746	84.6056338028169	60.528169014084504	-5.756752259574142	166	11957	285	17.0	256.0	180.0	70	9.0	28.0	21.0	0	0	1.7708187103271484	33400	567.6188538074493	15834	52.59281437125748	
-inf	160.77	11.574626865671641	84.97014925373135	60.843283582089555	-5.756752259574142	167	12023	264	17.0	168.0	118.0	83	9.0	32.0	24.0	0	0	2.818242073059082	33600	570.4370958805084	15937	52.56845238095238	
-inf	160.23	11.83206106870229	86.73282442748092	62.06106870229008	-5.756752259574142	168	12092	290	17.0	174.0	122.0	52	9.0	30.0	22.0	0	0	2.593492031097412	33800	573.0305879116058	16027	52.58284023668639	
-inf	162.795	11.444444444444445	80.62222222222222	57.80740740740741	-5.756752259574142	169	12157	313	17.0	175.0	125.0	54	9.0	34.0	25.0	0	0	1.163295030593872	34000	574.1938829421997	16123	52.57941176470588	
-inf	163.355	11.46896551724138	80.04827586206896	57.255172413793105	-5.756752259574142	170	12212	287	16.0	182.0	124.0	53	9.0	32.0	24.0	0	0	1.1310539245605469	34200	575.3249368667603	16225	52.558479532163744	
-inf	160.875	11.291338582677165	76.11811023622047	54.496062992125985	-5.756752259574142	171	12285	306	15.0	227.0	166.0	82	9.0	32.0	24.0	0	0	1.3896431922912598	34400	576.7145800590515	16322	52.55232558139535	
-inf	160.83	11.416058394160585	81.08759124087591	58.08029197080292	-5.756752259574142	172	12348	279	18.0	239.0	174.0	56	9.0	34.0	25.0	0	0	1.591202974319458	34600	578.305783033371	16419	52.54624277456648	
-inf	162.745	11.222222222222221	76.13333333333334	54.696296296296296	-5.756752259574142	173	12413	274	16.0	239.0	174.0	85	9.0	32.0	24.0	0	0	1.8522157669067383	34800	580.1579988002777	16528	52.50574712643678	
-inf	163.54	11.323308270676693	78.44360902255639	56.11278195488722	-5.756752259574142	174	12480	269	18.0	176.0	121.0	37	9.0	28.0	21.0	0	0	1.3179891109466553	35000	581.4759879112244	16619	52.51714285714286	
-inf	160.185	11.226277372262773	76.32116788321167	54.81751824817518	-5.756752259574142	175	12543	279	16.0	164.0	114.0	61	9.0	28.0	21.0	0	0	1.6110830307006836	35200	583.087070941925	16725	52.48579545454545	
-inf	163.7	11.293706293706293	77.2867132867133	55.31468531468531	-5.756752259574142	176	12600	279	16.0	191.0	131.0	40	9.0	30.0	22.0	0	0	1.151353120803833	35400	584.2384240627289	16826	52.46892655367232	
-inf	164.495	11.652777777777779	83.63194444444444	59.8125	-5.756752259574142	177	12656	279	21.0	210.0	151.0	62	9.0	28.0	21.0	0	0	0.8336336612701416	35600	585.072057723999	16920	52.47191011235955	
-inf	160.175	11.31081081081081	77.86486486486487	55.67567567567568	-5.756752259574142	178	12708	289	16.0	179.0	126.0	59	9.0	39.0	27.0	0	0	1.7239112854003906	35800	586.7959690093994	17031	52.427374301675975	
-inf	166.085	11.16546762589928	76.73381294964028	54.96402877697842	-5.756752259574142	179	12769	283	18.0	231.0	165.0	39	9.0	32.0	23.0	0	0	1.2080190181732178	36000	588.0039880275726	17142	52.38333333333333	
-inf	167.34	11.282608695652174	78.3768115942029	56.08695652173913	-5.756752259574142	180	12831	296	19.0	201.0	146.0	31	9.0	30.0	22.0	0	0	1.3222389221191406	36200	589.3262269496918	17246	52.35911602209945	
-inf	160.34	11.586666666666666	79.84	57.0	-5.756752259574142	181	12881	302	19.0	214.0	151.0	8	9.0	28.0	21.0	0	0	1.2371940612792969	36400	590.5634210109711	17355	52.32142857142857	
-inf	155.335	11.157534246575343	75.8972602739726	54.34931506849315	-5.756752259574142	182	12935	302	17.0	158.0	110.0	33	9.0	30.0	22.0	0	0	0.7554190158843994	36600	591.3188400268555	17448	52.32786885245901	
-inf	163.035	11.072992700729927	74.72262773722628	53.56934306569343	-5.756752259574142	183	12998	310	17.0	215.0	150.0	48	9.0	32.0	24.0	0	0	1.681081771850586	36800	592.999921798706	17547	52.317934782608695	
-inf	163.13	11.17605633802817	76.27464788732394	54.7112676056338	-5.756752259574142	184	13056	314	17.0	215.0	150.0	38	9.0	28.0	21.0	0	0	1.818150281906128	37000	594.8180720806122	17653	52.28918918918919	
-inf	169.035	11.273381294964029	77.71942446043165	55.89928057553957	-5.756752259574142	185	13117	314	17.0	233.0	168.0	72	9.0	28.0	21.0	0	0	1.723174810409546	37200	596.5412468910217	17749	52.28763440860215	
-inf	163.91	11.298387096774194	78.54838709677419	56.45161290322581	-5.756752259574142	186	13193	325	17.0	164.0	118.0	49	9.0	28.0	21.0	0	0	1.0924370288848877	37400	597.6336839199066	17839	52.30213903743316	
-inf	159.465	11.126865671641792	73.79850746268657	52.93283582089552	-5.756752259574142	187	13259	267	16.0	165.0	116.0	60	9.0	28.0	21.0	0	0	0.8630490303039551	37600	598.4967329502106	17935	52.30053191489362	
-inf	163.065	11.140845070422536	75.06338028169014	53.78169014084507	-5.756752259574142	188	13317	277	17.0	168.0	121.0	47	9.0	28.0	21.0	0	0	1.171165943145752	37800	599.6678988933563	18044	52.264550264550266	
-inf	164.07	11.14074074074074	75.07407407407408	53.74814814814815	-5.756752259574142	189	13382	271	17.0	156.0	111.0	51	9.0	28.0	21.0	0	0	0.8448801040649414	38000	600.5127789974213	18138	52.26842105263158	
-inf	166.325	11.196850393700787	77.18897637795276	55.32283464566929	-5.756752259574142	190	13455	275	16.0	166.0	120.0	72	9.0	32.0	24.0	0	0	0.9816219806671143	38200	601.4944009780884	18234	52.26701570680628	
-inf	163.7	11.352941176470589	80.41911764705883	57.50735294117647	-5.756752259574142	191	13519	295	17.0	201.0	145.0	64	9.0	32.0	24.0	0	0	1.0422658920288086	38400	602.5366668701172	18337	52.24739583333333	
-inf	163.755	11.338345864661655	81.88721804511279	58.46616541353384	-5.756752259574142	192	13586	345	18.0	219.0	157.0	51	9.0	32.0	24.0	0	0	1.182469129562378	38600	603.7191359996796	18433	52.24611398963731	
-inf	162.295	11.232	81.648	58.52	-5.756752259574142	193	13661	341	18.0	219.0	157.0	39	9.0	28.0	21.0	0	0	1.2701849937438965	38800	604.9893209934235	18525	52.25515463917525	
-inf	164.665	11.299270072992702	80.1094890510949	57.37956204379562	-5.756752259574142	194	13724	314	19.0	269.0	193.0	30	9.0	34.0	25.0	0	0	0.8584659099578857	39000	605.8477869033813	18618	52.26153846153846	
-inf	165.66	11.534351145038167	84.4885496183206	60.3587786259542	-5.756752259574142	195	13793	391	18.0	254.0	174.0	62	9.0	28.0	21.0	0	0	1.4822988510131836	39200	607.3300857543945	18710	52.27040816326531	
-inf	162.155	11.425373134328359	78.58955223880596	56.3134328358209	-5.756752259574142	196	13859	331	15.0	164.0	115.0	50	9.0	28.0	21.0	0	0	1.0483191013336182	39400	608.3784048557281	18808	52.263959390862944	
-inf	160.655	11.160839160839162	77.98601398601399	55.9020979020979	-5.756752259574142	197	13916	320	18.0	165.0	116.0	77	9.0	28.0	21.0	0	0	0.9603791236877441	39600	609.3387839794159	18909	52.25	
-inf	160.255	11.221374045801527	76.01526717557252	54.45038167938932	-5.689477651719783	198	13985	269	15.0	147.0	103.0	71	9.0	30.0	22.0	0	0	0.7070629596710205	39800	610.0458469390869	18999	52.26381909547739	
-inf	161.715	11.306569343065693	77.63503649635037	55.605839416058394	-5.689477651719783	199	14048	248	18.0	180.0	128.0	71	9.0	28.0	21.0	0	0	1.2421469688415527	40000	611.2879939079285	19098	52.255	
-inf	167.155	11.132352941176471	75.9779411764706	54.60294117647059	-5.689477651719783	200	14112	286	17.0	192.0	135.0	87	9.0	28.0	21.0	0	0	5.479687213897705	40200	616.7676811218262	19200	52.23880597014926	
-inf	172.67	11.23076923076923	76.12587412587412	54.76223776223776	-5.689477651719783	201	14169	277	17.0	144.0	102.0	77	9.0	28.0	21.0	0	0	0.8338067531585693	40400	617.6014878749847	19304	52.21782178217822	
-inf	171.415	11.231884057971014	77.5	55.57971014492754	-5.689477651719783	202	14231	279	17.0	239.0	172.0	89	9.0	28.0	21.0	0	0	1.2687389850616455	40600	618.8702268600464	19404	52.206896551724135	
-inf	177.99	11.233576642335766	76.52554744525547	54.81751824817518	-5.689477651719783	203	14294	327	18.0	173.0	121.0	48	9.0	30.0	22.0	0	0	1.02689528465271	40800	619.8971221446991	19501	52.20343137254902	
-inf	181.595	11.4	77.65185185185184	55.6	-5.689477651719783	204	14359	280	21.0	245.0	173.0	60	9.0	34.0	25.0	0	0	2.5216848850250244	41000	622.4188070297241	19601	52.19268292682927	
-inf	175.635	11.357142857142858	77.72857142857143	55.66428571428571	-5.689477651719783	205	14419	289	18.0	231.0	163.0	58	9.0	28.0	21.0	0	0	1.0311040878295898	41200	623.4499111175537	19707	52.16747572815534	
-inf	170.745	11.167883211678832	74.11678832116789	53.37956204379562	-5.689477651719783	206	14482	310	18.0	173.0	124.0	70	9.0	28.0	21.0	0	0	1.4114477634429932	41400	624.8613588809967	19804	52.164251207729464	
-inf	164.715	11.178807947019868	76.52317880794702	55.09271523178808	-5.689477651719783	207	14531	292	15.0	153.0	111.0	63	9.0	28.0	21.0	0	0	1.012596845626831	41600	625.8739557266235	19915	52.12740384615385	
-inf	170.865	11.538461538461538	81.76223776223776	58.75524475524475	-5.689477651719783	208	14588	323	19.0	385.0	275.0	92	9.0	30.0	22.0	0	0	250.7109022140503	41800	876.5848579406738	20014	52.11961722488038	
-inf	172.255	11.60958904109589	83.57534246575342	59.945205479452056	-5.689477651719783	209	14642	431	17.0	224.0	157.0	23	9.0	34.0	25.0	0	0	3.3618080615997314	42000	879.9466660022736	20126	52.08095238095238	
-inf	168.9	11.525179856115107	79.01438848920863	56.78417266187051	-5.689477651719783	210	14703	348	18.0	166.0	116.0	23	9.0	30.0	22.0	0	0	2.364027976989746	42200	882.3106939792633	20222	52.08056872037915	
-inf	174.36	11.369127516778523	78.2751677852349	56.52348993288591	-5.689477651719783	211	14754	355	17.0	230.0	164.0	70	9.0	30.0	22.0	0	0	1.8871469497680664	42400	884.1978409290314	20337	52.035377358490564	
-inf	170.465	11.309352517985612	75.72661870503597	54.44604316546763	-5.689477651719783	212	14815	348	17.0	206.0	148.0	67	9.0	30.0	22.0	0	0	1.9037160873413086	42600	886.1015570163727	20451	51.99295774647887	
-inf	163.79	11.221428571428572	73.10714285714286	52.65714285714286	-5.689477651719783	213	14875	355	18.0	147.0	102.0	51	9.0	32.0	24.0	0	0	1.2720377445220947	42800	887.3735947608948	20562	51.95794392523364	
-inf	169.7	11.235714285714286	73.24285714285715	52.714285714285715	-5.689477651719783	214	14935	305	15.0	175.0	127.0	54	9.0	32.0	24.0	0	0	1.2318801879882812	43000	888.605474948883	20674	51.920930232558135	
-inf	169.08	11.438461538461539	79.02307692307693	56.815384615384616	-5.689477651719783	215	15005	294	16.0	219.0	158.0	47	9.0	32.0	24.0	0	0	1.0950939655303955	43200	889.7005689144135	20776	51.907407407407405	
-inf	168.09	11.304347826086957	73.71014492753623	53.11594202898551	-5.689477651719783	216	15067	312	16.0	173.0	124.0	54	9.0	28.0	21.0	0	0	1.5324361324310303	43400	891.2330050468445	20881	51.887096774193544	
-inf	166.77	11.485507246376812	78.69565217391305	56.492753623188406	-5.689477651719783	217	15129	280	18.0	247.0	176.0	64	9.0	28.0	21.0	0	0	2.342512845993042	43600	893.5755178928375	20985	51.86926605504587	
-inf	172.295	11.595744680851064	81.58156028368795	58.638297872340424	-5.689477651719783	218	15188	267	18.0	274.0	198.0	81	9.0	35.0	25.0	0	0	2.043490171432495	43800	895.61900806427	21084	51.86301369863014	
-inf	171.235	11.471830985915492	80.16197183098592	57.563380281690144	-5.689477651719783	219	15246	268	18.0	184.0	130.0	80	9.0	30.0	22.0	0	0	3.443265914916992	44000	899.062273979187	21195	51.82954545454545	
-inf	169.66	11.408759124087592	79.2919708029197	57.13868613138686	-5.689477651719783	220	15309	293	19.0	154.0	110.0	69	9.0	32.0	23.0	0	0	1.2451558113098145	44200	900.3074297904968	21290	51.83257918552036	
-inf	171.74	11.66225165562914	78.51655629139073	56.47019867549669	-5.689477651719783	221	15358	295	17.0	160.0	113.0	57	9.0	32.0	24.0	0	0	1.5967192649841309	44400	901.904149055481	21400	51.8018018018018	
-inf	170.735	11.56115107913669	75.67625899280576	54.431654676258994	-5.689477651719783	222	15419	281	16.0	147.0	104.0	86	9.0	34.0	25.0	0	0	1.1455659866333008	44600	903.0497150421143	21506	51.780269058295964	
-inf	169.24	11.251748251748252	72.23076923076923	52.19580419580419	-5.689477651719783	223	15476	313	16.0	172.0	122.0	93	9.0	28.0	21.0	0	0	0.9877927303314209	44800	904.0375077724457	21606	51.77232142857143	
-inf	173.035	11.564285714285715	77.37142857142857	55.67857142857143	-5.689477651719783	224	15536	302	24.0	262.0	183.0	104	9.0	34.0	25.0	0	0	1.338869333267212	45000	905.3763771057129	21710	51.75555555555555	
-inf	170.82	11.510344827586207	76.64827586206897	55.12413793103448	-5.689477651719783	225	15591	296	17.0	175.0	127.0	78	9.0	33.0	24.0	0	0	1.7291107177734375	45200	907.1054878234863	21822	51.7212389380531	
-inf	168.44	11.246376811594203	74.32608695652173	53.46376811594203	-5.689477651719783	226	15653	300	19.0	168.0	119.0	75	9.0	30.0	22.0	0	0	1.7138559818267822	45400	908.8193438053131	21926	51.70484581497797	
-inf	164.825	11.053030303030303	72.56060606060606	52.20454545454545	-5.689477651719783	227	15721	357	19.0	168.0	119.0	38	9.0	28.0	21.0	0	0	1.4559123516082764	45600	910.2752561569214	22018	51.71491228070175	
-inf	164.2	11.261194029850746	75.8955223880597	54.54477611940298	-5.689477651719783	228	15787	357	15.0	181.0	128.0	35	9.0	30.0	22.0	0	0	0.9733307361602783	45800	911.2485868930817	22110	51.724890829694324	
-inf	158.705	11.425531914893616	77.53191489361703	55.780141843971634	-5.689477651719783	229	15846	389	16.0	181.0	128.0	24	9.0	28.0	21.0	0	0	1.2810828685760498	46000	912.5296697616577	22206	51.72608695652174	
-inf	162.23	11.39102564102564	77.74358974358974	56.03846153846154	-5.689477651719783	230	15890	391	17.0	172.0	125.0	56	9.0	28.0	21.0	0	0	7.838595151901245	46200	920.368264913559	22328	51.67099567099567	
-inf	163.99	11.583333333333334	82.75641025641026	59.58974358974359	-5.689477651719783	231	15934	388	20.0	155.0	109.0	94	9.0	30.0	22.0	0	0	3.534111976623535	46400	923.9023768901825	22440	51.63793103448276	
-inf	163.33	11.73793103448276	81.42068965517241	58.59310344827586	-5.689477651719783	232	15989	276	19.0	168.0	119.0	89	9.0	28.0	21.0	0	0	1.3331079483032227	46600	925.2354848384857	22551	51.607296137339056	
-inf	169.765	11.421052631578947	76.30075187969925	54.81954887218045	-5.689477651719783	233	16056	266	17.0	171.0	125.0	69	9.0	28.0	21.0	0	0	1.0195322036743164	46800	926.25501704216	22651	51.60042735042735	
-inf	172.01	11.81021897810219	83.16788321167883	59.64233576642336	-5.689477651719783	234	16119	295	17.0	239.0	170.0	54	9.0	28.0	21.0	0	0	1.0073468685150146	47000	927.262363910675	22748	51.6	
-inf	167.33	11.62015503875969	80.28682170542636	57.83720930232558	-5.689477651719783	235	16190	267	19.0	188.0	136.0	51	9.0	28.0	21.0	0	0	2.4844789505004883	47200	929.7468428611755	22845	51.59957627118644	
-inf	170.735	11.579710144927537	77.09420289855072	55.210144927536234	-5.689477651719783	236	16252	312	16.0	154.0	109.0	39	9.0	28.0	21.0	0	0	0.8431510925292969	47400	930.5899939537048	22942	51.599156118143455	
-inf	177.71	11.354166666666666	77.38194444444444	55.666666666666664	-5.689477651719783	237	16308	304	16.0	166.0	120.0	58	9.0	32.0	24.0	0	0	1.018867015838623	47600	931.6088609695435	23037	51.60294117647059	
-inf	183.03	11.542857142857143	80.15714285714286	57.5	-5.689477651719783	238	16368	388	16.0	158.0	113.0	51	9.0	32.0	24.0	0	0	3.1649060249328613	47800	934.7737669944763	23130	51.61087866108787	
-inf	185.205	11.402877697841726	77.66906474820144	55.568345323741006	-5.689477651719783	239	16429	311	15.0	183.0	127.0	89	9.0	35.0	25.0	0	0	3.244188070297241	48000	938.0179550647736	23236	51.59166666666667	
-inf	180.85	11.597014925373134	81.04477611940298	58.3134328358209	-5.689477651719783	240	16495	351	23.0	235.0	171.0	84	9.0	32.0	24.0	0	0	2.17600679397583	48200	940.1939618587494	23348	51.560165975103736	
-inf	172.735	11.410852713178295	81.17829457364341	58.27131782945737	-5.689477651719783	241	16566	326	17.0	247.0	176.0	33	9.0	28.0	21.0	0	0	1.787100076675415	48400	941.9810619354248	23447	51.55578512396694	
-inf	169.885	11.583892617449665	82.44295302013423	59.38926174496644	-5.689477651719783	242	16617	319	17.0	208.0	141.0	80	9.0	28.0	21.0	0	0	2.294875144958496	48600	944.2759370803833	23554	51.53497942386831	
-inf	163.97	11.291044776119403	74.49253731343283	53.56716417910448	-5.689477651719783	243	16683	250	16.0	160.0	109.0	35	9.0	36.0	27.0	0	0	1.1280770301818848	48800	945.4040141105652	23653	51.53073770491803	
-inf	165.515	11.324324324324325	75.91216216216216	54.445945945945944	-5.689477651719783	244	16735	328	17.0	203.0	144.0	39	9.0	35.0	25.0	0	0	1.6062006950378418	49000	947.010214805603	23763	51.50408163265306	
-inf	170.775	11.496503496503497	76.12587412587412	54.67132867132867	-5.689477651719783	245	16792	308	17.0	181.0	129.0	62	9.0	32.0	24.0	0	0	2.572456121444702	49200	949.5826709270477	23859	51.50609756097561	
-inf	168.355	11.303703703703704	77.74074074074075	55.888888888888886	-5.689477651719783	246	16857	328	17.0	201.0	142.0	4	9.0	30.0	22.0	0	0	3.0796070098876953	49400	952.6622779369354	23962	51.493927125506076	
-inf	171.725	11.374045801526718	77.79389312977099	56.0	-5.689477651719783	247	16926	336	16.0	237.0	167.0	59	9.0	30.0	22.0	0	0	2.2326581478118896	49600	954.8949360847473	24060	51.49193548387097	
-inf	172.93	11.687943262411348	81.21985815602837	58.41843971631206	-5.689477651719783	248	16985	336	19.0	237.0	167.0	85	9.0	32.0	24.0	0	0	2.4089479446411133	49800	957.3038840293884	24165	51.47590361445783	
-inf	172.75	11.475524475524475	80.77622377622377	58.16083916083916	-5.689477651719783	249	17042	336	18.0	237.0	167.0	38	9.0	32.0	24.0	0	0	1.0346879959106445	50000	958.3385720252991	24261	51.478	
-inf	170.54	11.557251908396946	78.9618320610687	56.50381679389313	-5.689477651719783	250	17111	358	20.0	213.0	153.0	43	9.0	28.0	21.0	0	0	0.9140338897705078	50200	959.2526059150696	24358	51.47808764940239	
-inf	165.59	11.602941176470589	81.96323529411765	58.75	-5.689477651719783	251	17175	338	18.0	221.0	159.0	26	9.0	30.0	22.0	0	0	1.2455670833587646	50400	960.4981729984283	24453	51.48214285714286	
-inf	161.97	11.367647058823529	79.11029411764706	56.97794117647059	-5.689477651719783	252	17239	353	17.0	221.0	159.0	56	9.0	28.0	21.0	0	0	1.693739891052246	50600	962.1919128894806	24551	51.4802371541502	
-inf	167.445	11.777777777777779	85.18055555555556	61.236111111111114	-5.689477651719783	253	17295	345	17.0	221.0	159.0	99	9.0	32.0	24.0	0	0	3.3457250595092773	50800	965.5376379489899	24658	51.460629921259844	
