ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	336.59	11.903508771929825	63.93859649122807	46.219298245614034	-7.069253654955418	259	15634	603	19.0	272.0	199.0	124	9.0	11.0	9.0	0	0	0.20600104331970215	52000	183.02941489219666	23904	54.03076923076923	
-inf	325.075	12.177966101694915	65.83050847457628	47.75423728813559	-7.069253654955418	260	15716	701	22.0	298.0	212.0	28	9.0	11.0	9.0	0	0	0.19275403022766113	52200	183.22216892242432	23980	54.06130268199234	
-inf	332.46	12.084615384615384	66.33846153846154	47.98461538461538	-7.069253654955418	261	15786	702	20.0	273.0	191.0	146	9.0	11.0	9.0	0	0	0.48592400550842285	52400	183.70809292793274	24064	54.0763358778626	
-inf	333.87	12.177777777777777	63.79259259259259	46.074074074074076	-7.069253654955418	262	15851	688	23.0	286.0	204.0	121	9.0	11.0	9.0	0	0	0.190781831741333	52600	183.89887475967407	24146	54.09505703422053	
-inf	330.275	12.0	64.51492537313433	46.45522388059702	-7.069253654955418	263	15917	869	24.0	252.0	181.0	111	9.0	11.0	9.0	0	0	0.30071496963500977	52800	184.19958972930908	24243	54.08522727272727	
-inf	326.26	11.615384615384615	56.93846153846154	41.15384615384615	-7.069253654955418	264	15987	874	24.0	354.0	253.0	49	9.0	11.0	9.0	0	0	0.7947933673858643	53000	184.99438309669495	24327	54.1	
-inf	343.855	11.303030303030303	49.81818181818182	36.25	-7.069253654955418	265	16055	860	17.0	216.0	153.0	196	9.0	11.0	9.0	0	0	0.14866089820861816	53200	185.14304399490356	24418	54.1015037593985	
-inf	355.935	11.580882352941176	54.463235294117645	39.345588235294116	-7.069253654955418	266	16119	888	23.0	276.0	196.0	178	9.0	11.0	9.0	0	0	0.1447758674621582	53400	185.28781986236572	24510	54.10112359550562	
-inf	323.815	11.872340425531915	62.41843971631206	45.07801418439716	-7.069253654955418	267	16178	830	23.0	274.0	195.0	66	9.0	11.0	9.0	0	0	0.3002939224243164	53600	185.58811378479004	24606	54.093283582089555	
-inf	334.795	11.948148148148148	64.4888888888889	46.56296296296296	-7.069253654955418	268	16243	837	24.0	348.0	246.0	54	9.0	11.0	9.0	0	0	1.5956602096557617	53800	187.1837739944458	24690	54.10780669144982	
-inf	327.555	11.913385826771654	60.51968503937008	43.85826771653543	-7.069253654955418	269	16316	868	23.0	275.0	202.0	120	9.0	11.0	9.0	0	0	0.1568911075592041	54000	187.340665102005	24766	54.13703703703704	
-inf	331.255	12.015384615384615	64.12307692307692	46.353846153846156	-7.069253654955418	270	16386	654	22.0	316.0	220.0	126	9.0	11.0	9.0	0	0	0.8166618347167969	54200	188.1573269367218	24844	54.162361623616235	
-inf	327.61	12.074380165289256	61.77685950413223	44.59504132231405	-7.069253654955418	271	16465	676	18.0	202.0	143.0	111	9.0	11.0	9.0	0	0	0.20026779174804688	54400	188.35759472846985	24925	54.181985294117645	
-inf	328.465	11.834710743801653	57.01652892561984	41.3801652892562	-7.069253654955418	272	16544	661	21.0	244.0	175.0	111	9.0	11.0	9.0	0	0	0.32421231269836426	54600	188.6818070411682	25002	54.208791208791204	
-inf	338.245	12.139344262295081	64.80327868852459	47.032786885245905	-7.069253654955418	273	16622	667	23.0	365.0	260.0	61	9.0	11.0	9.0	0	0	0.9851338863372803	54800	189.6669409275055	25090	54.215328467153284	
-inf	360.865	12.023255813953488	63.48837209302326	46.08527131782946	-7.069253654955418	274	16693	600	23.0	365.0	260.0	101	9.0	11.0	9.0	0	0	0.1786959171295166	55000	189.845636844635	25168	54.24	
-inf	354.475	11.659090909090908	58.25	42.04545454545455	-7.069253654955418	275	16761	605	22.0	350.0	249.0	108	9.0	11.0	9.0	0	0	0.8664360046386719	55200	190.71207284927368	25256	54.2463768115942	
-inf	359.63	11.75	58.92857142857143	42.57857142857143	-7.069253654955418	276	16821	663	22.0	333.0	238.0	44	9.0	11.0	9.0	0	0	0.1782240867614746	55400	190.89029693603516	25338	54.26353790613718	
-inf	359.25	11.595744680851064	57.08510638297872	41.226950354609926	-7.069253654955418	277	16880	628	21.0	274.0	195.0	166	9.0	11.0	9.0	0	0	0.3939931392669678	55600	191.28429007530212	25428	54.26618705035971	
-inf	351.91	11.534246575342467	54.97945205479452	39.794520547945204	-7.069253654955418	278	16934	598	21.0	247.0	178.0	183	9.0	11.0	9.0	0	0	0.17509198188781738	55800	191.45938205718994	25514	54.27598566308244	
-inf	342.575	11.522058823529411	53.69117647058823	38.845588235294116	-7.069253654955418	279	16998	591	21.0	366.0	262.0	119	9.0	11.0	9.0	0	0	1.1813678741455078	56000	192.64074993133545	25596	54.292857142857144	
-inf	346.76	11.541666666666666	53.50694444444444	38.8125	-7.069253654955418	280	17054	641	16.0	184.0	132.0	58	9.0	11.0	9.0	0	0	0.22309112548828125	56200	192.86384105682373	25692	54.2846975088968	
-inf	346.81	11.722222222222221	55.4375	40.24305555555556	-7.069253654955418	281	17110	611	19.0	210.0	149.0	58	9.0	11.0	9.0	0	0	0.14064788818359375	56400	193.00448894500732	25786	54.28014184397163	
-inf	358.865	11.543478260869565	53.73913043478261	38.98550724637681	-7.069253654955418	282	17172	613	21.0	340.0	243.0	73	9.0	11.0	9.0	0	0	0.18506193161010742	56600	193.18955087661743	25867	54.29858657243816	
-inf	358.32	11.664122137404581	57.038167938931295	41.3587786259542	-7.069253654955418	283	17241	624	23.0	348.0	249.0	72	9.0	11.0	9.0	0	0	0.15402603149414062	56800	193.34357690811157	25963	54.29049295774648	
-inf	363.985	11.659090909090908	58.02272727272727	41.984848484848484	-7.069253654955418	284	17309	659	20.0	304.0	216.0	126	9.0	11.0	9.0	0	0	0.40963292121887207	57000	193.75320982933044	26049	54.3	
-inf	360.855	11.357664233576642	49.01459854014598	35.59124087591241	-7.069253654955418	285	17372	656	22.0	214.0	152.0	126	9.0	11.0	9.0	0	0	0.23109817504882812	57200	193.98430800437927	26131	54.31643356643357	
-inf	365.975	11.191489361702128	47.39007092198582	34.4468085106383	-7.069253654955418	286	17431	616	16.0	169.0	121.0	176	9.0	11.0	9.0	0	0	0.13652396202087402	57400	194.12083196640015	26225	54.31184668989547	
-inf	379.97	11.309352517985612	49.935251798561154	36.302158273381295	-7.069253654955418	287	17492	637	17.0	305.0	216.0	226	9.0	11.0	9.0	0	0	0.12955999374389648	57600	194.25039196014404	26314	54.31597222222222	
-inf	372.14	11.804195804195805	60.34265734265734	43.61538461538461	-7.069253654955418	288	17549	623	23.0	399.0	287.0	226	9.0	11.0	9.0	0	0	0.1404569149017334	57800	194.39084887504578	26409	54.30968858131488	
-inf	359.99	12.007246376811594	64.1231884057971	46.28260869565217	-7.069253654955418	289	17611	601	23.0	391.0	282.0	224	9.0	11.0	9.0	0	0	0.23061299324035645	58000	194.62146186828613	26494	54.320689655172416	
-inf	363.895	11.790697674418604	62.83720930232558	45.44186046511628	-7.069253654955418	290	17682	613	24.0	385.0	275.0	96	9.0	11.0	9.0	0	0	4.211868047714233	58200	198.83332991600037	26575	54.338487972508595	
-inf	367.705	11.671532846715328	59.48905109489051	43.12408759124087	-7.069253654955418	291	17745	644	23.0	369.0	266.0	87	9.0	11.0	9.0	0	0	0.2519989013671875	58400	199.08532881736755	26662	54.3458904109589	
-inf	364.8	11.818181818181818	61.916666666666664	44.68181818181818	-7.069253654955418	292	17813	769	19.0	267.0	189.0	96	9.0	11.0	9.0	0	0	0.35680413246154785	58600	199.4421329498291	26748	54.35494880546075	
-inf	349.105	11.87704918032787	58.450819672131146	42.22950819672131	-7.069253654955418	293	17891	1007	22.0	231.0	165.0	80	9.0	11.0	9.0	0	0	0.5219769477844238	58800	199.96410989761353	26824	54.38095238095238	
-inf	352.255	11.94927536231884	60.69565217391305	43.95652173913044	-7.069253654955418	294	17953	673	24.0	445.0	317.0	40	9.0	11.0	9.0	0	0	0.2379159927368164	59000	200.20202589035034	26905	54.398305084745765	
-inf	350.4	12.210526315789474	66.01503759398496	47.721804511278194	-7.069253654955418	295	18020	666	24.0	445.0	317.0	62	9.0	11.0	9.0	0	0	0.23648500442504883	59200	200.4385108947754	26984	54.41891891891892	
-inf	365.855	11.975806451612904	60.28225806451613	43.79032258064516	-7.069253654955418	296	18096	582	24.0	247.0	179.0	98	9.0	11.0	9.0	0	0	0.3260529041290283	59400	200.76456379890442	27061	54.44276094276094	
-inf	380.3	11.492307692307692	54.223076923076924	39.43076923076923	-7.069253654955418	297	18166	619	17.0	350.0	248.0	97	9.0	11.0	9.0	0	0	0.16738510131835938	59600	200.93194890022278	27144	54.45637583892618	
-inf	374.05	12.049180327868852	61.99180327868852	44.950819672131146	-7.069253654955418	298	18244	800	22.0	310.0	221.0	124	9.0	11.0	9.0	0	0	0.7576978206634521	59800	201.68964672088623	27217	54.486622073578594	
-inf	366.225	12.159090909090908	63.47727272727273	46.02272727272727	-7.069253654955418	299	18312	969	23.0	319.0	228.0	80	9.0	11.0	9.0	0	0	0.31476521492004395	60000	202.00441193580627	27306	54.49	
-inf	362.035	12.088235294117647	64.3529411764706	46.75	-7.069253654955418	300	18376	715	23.0	317.0	227.0	59	9.0	11.0	9.0	0	0	0.19771885871887207	60200	202.20213079452515	27396	54.49169435215947	
-inf	354.56	12.06766917293233	61.984962406015036	45.06015037593985	-7.069253654955418	301	18443	666	24.0	297.0	214.0	66	9.0	11.0	9.0	0	0	0.1561880111694336	60400	202.35831880569458	27481	54.50165562913907	
-inf	336.72	11.921875	59.984375	43.6875	-7.069253654955418	302	18515	689	24.0	297.0	214.0	81	9.0	11.0	9.0	0	0	0.1601271629333496	60600	202.51844596862793	27565	54.51320132013201	
-inf	356.105	11.794117647058824	60.154411764705884	43.6985294117647	-7.069253654955418	303	18579	694	24.0	354.0	254.0	41	9.0	11.0	9.0	0	0	0.6711781024932861	60800	203.18962407112122	27655	54.514802631578945	
-inf	363.27	12.238095238095237	66.1156462585034	47.816326530612244	-7.069253654955418	304	18632	640	24.0	411.0	291.0	91	9.0	11.0	9.0	0	0	1.0113677978515625	61000	204.20099186897278	27746	54.514754098360655	
-inf	359.175	12.457142857142857	71.5	51.6	-7.069253654955418	305	18692	638	22.0	263.0	186.0	200	9.0	11.0	9.0	0	0	0.7419290542602539	61200	204.94292092323303	27842	54.50653594771242	
-inf	362.31	12.098360655737705	65.82786885245902	47.540983606557376	-7.069253654955418	306	18770	732	23.0	309.0	219.0	140	9.0	11.0	9.0	0	0	0.24392199516296387	61400	205.186842918396	27921	54.52605863192183	
-inf	379.645	12.62809917355372	80.47107438016529	58.03305785123967	-7.069253654955418	307	18849	692	24.0	550.0	396.0	126	9.0	11.0	9.0	0	0	0.946666955947876	61600	206.13350987434387	28010	54.52922077922078	
-inf	377.76	12.432835820895523	77.64925373134328	55.8955223880597	-7.069253654955418	308	18915	762	24.0	550.0	396.0	71	9.0	11.0	9.0	0	0	0.3439750671386719	61800	206.47748494148254	28099	54.532362459546924	
-inf	352.98	12.256880733944953	66.07339449541284	47.60550458715596	-7.069253654955418	309	19006	784	24.0	342.0	244.0	54	9.0	11.0	9.0	0	0	0.2289578914642334	62000	206.70644283294678	28174	54.558064516129036	
-inf	347.985	11.867647058823529	61.036764705882355	44.35294117647059	-7.069253654955418	310	19070	836	24.0	342.0	244.0	20	9.0	11.0	9.0	0	0	0.23740196228027344	62200	206.94384479522705	28265	54.557877813504824	
-inf	350.575	11.991803278688524	63.950819672131146	46.23770491803279	-7.069253654955418	311	19148	674	22.0	276.0	199.0	51	9.0	11.0	9.0	0	0	0.27494335174560547	62400	207.21878814697266	28347	54.57211538461538	
-inf	343.305	11.675	55.475	40.266666666666666	-7.069253654955418	312	19228	740	22.0	292.0	208.0	45	9.0	11.0	9.0	0	0	0.19551372528076172	62600	207.41430187225342	28421	54.59904153354633	
-inf	354.62	11.534351145038167	53.89312977099237	39.10687022900763	-7.069253654955418	313	19297	689	24.0	302.0	215.0	90	9.0	11.0	9.0	0	0	0.8745989799499512	62800	208.28890085220337	28500	54.617834394904456	
-inf	350.245	11.75	59.861111111111114	43.22222222222222	-7.069253654955418	314	19353	678	23.0	298.0	213.0	115	9.0	11.0	9.0	0	0	0.7635660171508789	63000	209.05246686935425	28585	54.62698412698413	
-inf	357.44	11.715328467153284	66.07299270072993	47.78832116788321	-7.069253654955418	315	19416	695	24.0	529.0	378.0	124	9.0	11.0	9.0	0	0	0.41016387939453125	63200	209.46263074874878	28672	54.63291139240506	
-inf	359.13	11.727941176470589	60.286764705882355	43.43382352941177	-7.069253654955418	316	19480	671	20.0	297.0	212.0	106	9.0	11.0	9.0	0	0	0.12296414375305176	63400	209.58559489250183	28763	54.632492113564666	
-inf	347.63	11.992248062015504	63.6124031007752	45.775193798449614	-7.069253654955418	317	19551	623	19.0	225.0	162.0	155	9.0	11.0	9.0	0	0	0.49402594566345215	63600	210.07962083816528	28854	54.63207547169811	
-inf	335.0	11.777777777777779	59.076388888888886	42.71527777777778	-7.069253654955418	318	19607	648	24.0	307.0	225.0	155	9.0	11.0	9.0	0	0	0.15639114379882812	63800	210.2360119819641	28942	54.63636363636364	
-inf	334.56	11.5625	53.0	38.40277777777778	-7.069253654955418	319	19663	612	24.0	331.0	236.0	155	9.0	11.0	9.0	0	0	0.10941791534423828	64000	210.34542989730835	29027	54.645312499999996	
-inf	340.54	11.775510204081632	57.85034013605442	41.72789115646258	-7.069253654955418	320	19716	744	24.0	399.0	284.0	116	9.0	11.0	9.0	0	0	0.13749313354492188	64200	210.48292303085327	29126	54.63239875389408	
-inf	345.435	11.44055944055944	50.04895104895105	36.2027972027972	-7.069253654955418	321	19773	666	22.0	451.0	319.0	109	9.0	11.0	9.0	0	0	0.1359388828277588	64400	210.61886191368103	29227	54.61645962732919	
-inf	335.22	11.556338028169014	50.5	36.67605633802817	-7.069253654955418	322	19831	673	20.0	345.0	247.0	72	9.0	11.0	9.0	0	0	0.13370704650878906	64600	210.75256896018982	29311	54.626934984520126	
-inf	330.6	11.422535211267606	49.62676056338028	35.83802816901409	-7.069253654955418	323	19889	673	22.0	252.0	181.0	72	9.0	11.0	9.0	0	0	0.1380000114440918	64800	210.8905689716339	29411	54.61265432098765	
-inf	329.77	11.313725490196079	50.88235294117647	36.65359477124183	-7.069253654955418	324	19936	685	19.0	394.0	282.0	68	9.0	11.0	9.0	0	0	0.20364785194396973	65000	211.09421682357788	29512	54.596923076923076	
-inf	339.35	11.418439716312056	49.3758865248227	35.58156028368794	-7.069253654955418	325	19995	648	18.0	204.0	145.0	83	9.0	11.0	9.0	0	0	0.2851579189300537	65200	211.37937474250793	29602	54.59815950920245	
-inf	339.93	11.553191489361701	49.773049645390074	35.822695035460995	-7.069253654955418	326	20054	672	24.0	349.0	248.0	88	9.0	11.0	9.0	0	0	0.8060941696166992	65400	212.18546891212463	29695	54.59480122324159	
-inf	322.775	11.317567567567568	46.53378378378378	33.83108108108108	-7.069253654955418	327	20106	677	20.0	372.0	269.0	127	9.0	11.0	9.0	0	0	0.14390802383422852	65600	212.32937693595886	29794	54.582317073170735	
-inf	316.175	11.465753424657533	55.15068493150685	40.07534246575342	-7.069253654955418	328	20160	705	22.0	646.0	463.0	128	9.0	11.0	9.0	0	0	0.14332008361816406	65800	212.47269701957703	29881	54.588145896656535	
-inf	333.63	11.58904109589041	57.726027397260275	41.71232876712329	-7.069253654955418	329	20214	702	22.0	646.0	463.0	135	9.0	11.0	9.0	0	0	0.15510201454162598	66000	212.62779903411865	29968	54.593939393939394	
-inf	333.77	11.978102189781023	61.13138686131387	44.043795620437955	-7.069253654955418	330	20277	726	24.0	356.0	254.0	110	9.0	11.0	9.0	0	0	1.2939069271087646	66200	213.92170596122742	30061	54.590634441087616	
-inf	315.075	11.595890410958905	58.16438356164384	42.06849315068493	-7.069253654955418	331	20331	741	24.0	402.0	286.0	128	9.0	11.0	9.0	0	0	0.16379189491271973	66400	214.08549785614014	30154	54.587349397590366	
-inf	310.885	11.651851851851852	53.88148148148148	39.06666666666667	-7.069253654955418	332	20396	714	18.0	212.0	155.0	10	9.0	11.0	9.0	0	0	0.1273179054260254	66600	214.21281576156616	30247	54.58408408408408	
-inf	325.89	11.622377622377622	54.56643356643357	39.48251748251748	-7.069253654955418	333	20453	701	22.0	326.0	235.0	105	9.0	11.0	9.0	0	0	0.2371230125427246	66800	214.4499387741089	30341	54.57934131736527	
-inf	311.55	11.528169014084508	52.978873239436616	38.38732394366197	-7.069253654955418	334	20511	676	24.0	356.0	257.0	124	9.0	11.0	9.0	0	0	0.2202441692352295	67000	214.67018294334412	30432	54.57910447761194	
-inf	316.45	11.290076335877863	50.37404580152672	36.51908396946565	-7.069253654955418	335	20580	707	16.0	161.0	117.0	88	9.0	11.0	9.0	0	0	0.22784185409545898	67200	214.89802479743958	30512	54.595238095238095	
-inf	318.965	11.753731343283581	60.62686567164179	43.73134328358209	-7.069253654955418	336	20646	648	24.0	337.0	244.0	33	9.0	13.0	10.0	0	0	0.764991044998169	67400	215.66301584243774	30588	54.61721068249258	
-inf	320.54	11.889705882352942	60.97794117647059	44.029411764705884	-7.069253654955418	337	20710	553	23.0	322.0	231.0	112	9.0	11.0	9.0	0	0	2.467344045639038	67600	218.13035988807678	30669	54.63165680473373	
-inf	333.215	11.97037037037037	62.58518518518518	45.096296296296295	-7.069253654955418	338	20775	516	23.0	322.0	231.0	105	9.0	11.0	9.0	0	0	3.298311948776245	67800	221.42867183685303	30759	54.63274336283186	
-inf	331.13	11.712	54.048	38.96	-7.069253654955418	339	20850	678	23.0	322.0	231.0	52	9.0	11.0	9.0	0	0	0.3783130645751953	68000	221.80698490142822	30838	54.65	
-inf	329.125	11.792307692307693	55.707692307692305	40.284615384615385	-7.069253654955418	340	20920	676	21.0	341.0	246.0	85	9.0	11.0	9.0	0	0	0.1606431007385254	68200	221.96762800216675	30923	54.658357771260995	
-inf	344.37	11.466216216216216	49.03378378378378	35.432432432432435	-7.069253654955418	341	20972	669	21.0	229.0	163.0	76	9.0	11.0	9.0	0	0	0.18717169761657715	68400	222.15479969978333	31011	54.66228070175438	
-inf	344.115	11.464	52.144	37.864	-7.069253654955418	342	21047	686	16.0	184.0	134.0	84	9.0	11.0	9.0	0	0	0.12263131141662598	68600	222.27743101119995	31087	54.683673469387756	
-inf	356.23	11.373333333333333	50.25333333333333	36.34	-7.069253654955418	343	21097	616	18.0	213.0	150.0	57	9.0	11.0	9.0	0	0	0.2593557834625244	68800	222.53678679466248	31179	54.68168604651163	
-inf	351.16	11.611510791366907	57.20863309352518	41.28776978417266	-7.069253654955418	344	21158	648	22.0	255.0	182.0	82	9.0	11.0	9.0	0	0	0.2618980407714844	69000	222.79868483543396	31263	54.69130434782608	
-inf	347.59	11.82905982905983	59.05982905982906	42.675213675213676	-7.069253654955418	345	21241	685	20.0	225.0	159.0	140	9.0	11.0	9.0	0	0	0.8080670833587646	69200	223.60675191879272	31329	54.72687861271676	
-inf	347.09	11.811475409836065	62.82786885245902	45.40163934426229	-7.069253654955418	346	21319	700	21.0	318.0	226.0	95	9.0	11.0	9.0	0	0	0.18182086944580078	69400	223.78857278823853	31402	54.752161383285305	
-inf	360.965	11.676691729323307	59.421052631578945	43.06015037593985	-7.069253654955418	347	21386	730	21.0	318.0	226.0	119	9.0	11.0	9.0	0	0	0.26366615295410156	69600	224.05223894119263	31485	54.76293103448276	
-inf	383.215	11.635714285714286	57.25	41.385714285714286	-7.069253654955418	348	21446	738	21.0	233.0	166.0	135	9.0	11.0	9.0	0	0	0.7721970081329346	69800	224.82443594932556	31566	54.77650429799427	
-inf	376.665	11.931297709923664	62.58015267175573	45.20610687022901	-7.069253654955418	349	21515	738	23.0	407.0	292.0	56	9.0	11.0	9.0	0	0	22.297061920166016	70000	247.12149786949158	31651	54.784285714285716	
-inf	365.51	12.097902097902098	63.53146853146853	45.89510489510489	-7.069253654955418	350	21572	752	20.0	268.0	192.0	141	9.0	11.0	9.0	0	0	0.6189632415771484	70200	247.74046111106873	31736	54.79202279202279	
-inf	375.965	12.068027210884354	61.326530612244895	44.38775510204081	-7.069253654955418	351	21625	752	24.0	264.0	187.0	135	9.0	11.0	9.0	0	0	0.19075465202331543	70400	247.93121576309204	31831	54.78551136363636	
-inf	349.975	11.791666666666666	58.358333333333334	42.275	-7.069253654955418	352	21705	794	20.0	208.0	147.0	131	9.0	11.0	9.0	0	0	0.2213270664215088	70600	248.15254282951355	31914	54.79603399433427	
-inf	347.935	12.102941176470589	64.75	46.794117647058826	-7.069253654955418	353	21769	1070	24.0	388.0	278.0	8	9.0	11.0	9.0	0	0	0.2962350845336914	70800	248.44877791404724	32005	54.795197740113	
-inf	330.935	11.587412587412587	54.94405594405595	39.86713286713287	-7.069253654955418	354	21826	754	21.0	290.0	210.0	46	9.0	11.0	9.0	0	0	0.32676196098327637	71000	248.77553987503052	32102	54.78591549295775	
-inf	323.565	11.865248226950355	59.262411347517734	42.94326241134752	-7.069253654955418	355	21885	747	20.0	238.0	171.0	46	9.0	11.0	9.0	0	0	0.13966703414916992	71200	248.9152069091797	32189	54.79073033707865	
-inf	339.11	12.06766917293233	63.03007518796993	45.54887218045113	-7.069253654955418	356	21952	766	23.0	352.0	250.0	48	9.0	11.0	9.0	0	0	0.13918781280517578	71400	249.05439472198486	32270	54.80392156862745	
-inf	335.5	11.965753424657533	61.58904109589041	44.465753424657535	-7.069253654955418	357	22006	734	23.0	352.0	250.0	68	9.0	11.0	9.0	0	0	0.17883014678955078	71600	249.2332248687744	32370	54.79050279329609	
-inf	344.02	11.785714285714286	59.07142857142857	42.92142857142857	-7.069253654955418	358	22066	765	23.0	476.0	341.0	52	9.0	11.0	9.0	0	0	0.36136817932128906	71800	249.5945930480957	32452	54.80222841225626	
-inf	349.15	11.725925925925926	55.80740740740741	40.51851851851852	-7.069253654955418	359	22131	734	23.0	352.0	250.0	77	9.0	11.0	9.0	0	0	0.22266793251037598	72000	249.81726098060608	32543	54.801388888888894	
-inf	345.53	11.738461538461538	55.86923076923077	40.48461538461538	-7.069253654955418	360	22201	734	24.0	446.0	319.0	60	9.0	11.0	9.0	0	0	0.32178306579589844	72200	250.13904404640198	32630	54.80609418282548	
-inf	342.455	11.567164179104477	54.298507462686565	39.440298507462686	-7.069253654955418	361	22267	754	23.0	451.0	326.0	17	9.0	11.0	9.0	0	0	0.2445077896118164	72400	250.3835518360138	32709	54.82182320441989	
-inf	344.405	11.540145985401459	50.394160583941606	36.65693430656934	-7.069253654955418	362	22330	629	22.0	250.0	180.0	24	9.0	11.0	9.0	0	0	0.15712809562683105	72600	250.54067993164062	32808	54.8099173553719	
-inf	354.12	11.701492537313433	55.11194029850746	40.059701492537314	-7.069253654955418	363	22396	801	20.0	248.0	177.0	53	9.0	11.0	9.0	0	0	0.24315381050109863	72800	250.78383374214172	32896	54.81318681318682	
-inf	345.795	11.583941605839415	51.47445255474452	37.55474452554745	-7.069253654955418	364	22459	590	17.0	166.0	121.0	36	9.0	11.0	9.0	0	0	0.1497492790222168	73000	250.93358302116394	32987	54.81232876712328	
-inf	348.205	11.865079365079366	57.57142857142857	41.801587301587304	-7.069253654955418	365	22533	641	17.0	193.0	138.0	41	9.0	11.0	9.0	0	0	0.18513894081115723	73200	251.1187219619751	33076	54.814207650273225	
-inf	345.99	11.948529411764707	61.161764705882355	44.375	-7.069253654955418	366	22597	596	21.0	251.0	182.0	23	9.0	11.0	9.0	0	0	0.24206185340881348	73400	251.3607838153839	33170	54.809264305177116	
-inf	345.875	12.015503875968992	63.65891472868217	46.02325581395349	-7.069253654955418	367	22668	556	21.0	331.0	237.0	9	9.0	11.0	9.0	0	0	1.017552137374878	73600	252.3783359527588	33251	54.82201086956522	
-inf	350.68	12.018181818181818	61.40909090909091	44.42727272727273	-7.069253654955418	368	22758	759	18.0	156.0	113.0	50	9.0	16.0	12.0	0	0	0.17027688026428223	73800	252.54861283302307	33325	54.84417344173442	
-inf	330.495	12.182608695652174	67.12173913043478	48.38260869565217	-7.069253654955418	369	22843	543	24.0	285.0	204.0	70	9.0	11.0	9.0	0	0	0.7813410758972168	74000	253.3299539089203	33407	54.855405405405406	
-inf	328.09	12.12962962962963	65.54629629629629	47.370370370370374	-7.069253654955418	370	22935	541	21.0	236.0	168.0	100	9.0	13.0	10.0	0	0	0.3562510013580322	74200	253.68620491027832	33476	54.88409703504043	
-inf	330.82	11.935714285714285	62.142857142857146	44.92142857142857	-7.069253654955418	371	22995	529	22.0	268.0	190.0	30	9.0	11.0	9.0	0	0	0.47965097427368164	74400	254.165855884552	33572	54.876344086021504	
-inf	343.51	11.8515625	58.59375	42.4921875	-7.069253654955418	372	23067	559	24.0	351.0	253.0	101	9.0	11.0	9.0	0	0	0.3407900333404541	74600	254.50664591789246	33658	54.88203753351206	
-inf	349.915	11.715328467153284	55.86131386861314	40.613138686131386	-7.069253654955418	373	23130	668	24.0	351.0	253.0	96	9.0	11.0	9.0	0	0	0.15465712547302246	74800	254.66130304336548	33745	54.88636363636364	
-inf	346.705	12.020979020979022	60.29370629370629	43.67132867132867	-7.069253654955418	374	23187	759	21.0	261.0	187.0	158	9.0	11.0	9.0	0	0	2.0478768348693848	75000	256.70917987823486	33846	54.872	
-inf	342.28	11.721804511278195	55.849624060150376	40.390977443609025	-7.069253654955418	375	23254	548	22.0	290.0	204.0	71	9.0	11.0	9.0	0	0	0.7249011993408203	75200	257.4340810775757	33936	54.87234042553191	
-inf	327.99	11.274647887323944	46.65492957746479	33.95070422535211	-7.069253654955418	376	23312	584	21.0	189.0	135.0	109	9.0	11.0	9.0	0	0	0.458050012588501	75400	257.8921310901642	34021	54.87931034482759	
-inf	334.885	11.373239436619718	50.774647887323944	36.86619718309859	-7.069253654955418	377	23370	584	19.0	359.0	260.0	68	9.0	11.0	9.0	0	0	0.14812684059143066	75600	258.0402579307556	34104	54.888888888888886	
-inf	349.665	11.735294117647058	57.25	41.36029411764706	-7.069253654955418	378	23434	724	21.0	342.0	243.0	115	9.0	11.0	9.0	0	0	1.0805997848510742	75800	259.1208577156067	34193	54.89050131926121	
-inf	345.83	11.827868852459016	60.17213114754098	43.49180327868852	-7.069253654955418	379	23512	708	24.0	316.0	229.0	92	9.0	11.0	9.0	0	0	0.18938922882080078	76000	259.3102469444275	34275	54.901315789473685	
-inf	340.605	11.7008547008547	56.43589743589744	40.87179487179487	-7.069253654955418	380	23595	626	19.0	192.0	138.0	42	9.0	11.0	9.0	0	0	0.11183786392211914	76200	259.4220848083496	34340	54.93438320209974	
-inf	346.24	11.880952380952381	61.507936507936506	44.55555555555556	-7.069253654955418	381	23669	632	19.0	198.0	141.0	44	9.0	11.0	9.0	0	0	0.1346280574798584	76400	259.55671286582947	34417	54.95157068062827	
-inf	360.475	11.725	56.55833333333333	40.95	-7.069253654955418	382	23749	646	20.0	217.0	153.0	51	9.0	11.0	9.0	0	0	0.11625504493713379	76600	259.6729679107666	34487	54.97780678851175	
-inf	364.76	11.733812949640289	54.20863309352518	39.330935251798564	-7.069253654955418	383	23810	644	20.0	238.0	173.0	53	9.0	11.0	9.0	0	0	0.14885807037353516	76800	259.82182598114014	34578	54.9765625	
-inf	384.535	11.720930232558139	55.031007751937985	39.945736434108525	-7.069253654955418	384	23881	680	24.0	272.0	195.0	66	9.0	11.0	9.0	0	0	0.4236748218536377	77000	260.2455008029938	34664	54.981818181818184	
-inf	392.165	11.787234042553191	55.744680851063826	40.276595744680854	-7.069253654955418	385	23940	662	24.0	272.0	195.0	109	9.0	11.0	9.0	0	0	0.21778202056884766	77200	260.4632828235626	34745	54.99352331606217	
