ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	177.72	11.043956043956044	90.85714285714286	62.857142857142854	-5.975593438866346	247	14821	362	16.0	211.0	146.0	57	9.0	35.0	25.0	0	0	3.466771125793457	37200	4779.860136985779	15404	58.59139784946237	
-inf	171.46	11.123711340206185	92.10309278350516	63.876288659793815	-5.975593438866346	248	14874	322	18.0	203.0	142.0	24	9.0	44.0	31.0	0	0	3.8228628635406494	37350	4783.6829998493195	15473	58.572958500669344	
-inf	171.04	11.1875	95.67857142857143	66.30357142857143	-5.975593438866346	249	14912	292	19.0	278.0	196.0	51	9.0	44.0	32.0	0	0	5.933767080307007	37500	4789.6167669296265	15545	58.54666666666667	
-inf	170.12	11.534653465346535	99.17821782178218	68.70297029702971	-5.975593438866346	250	14961	254	18.0	165.0	117.0	54	9.0	45.0	32.0	0	0	1.2608509063720703	37650	4790.8776178359985	15610	58.53917662682603	
-inf	176.48666666666668	11.56	103.28	71.43	-5.975593438866346	251	15011	286	17.0	264.0	186.0	104	9.0	42.0	29.0	0	0	5.889999151229858	37800	4796.767616987228	15681	58.51587301587301	
-inf	175.48666666666668	11.71111111111111	106.77777777777777	74.03333333333333	-5.975593438866346	252	15071	292	17.0	266.0	189.0	66	9.0	38.0	28.0	0	0	13.821164846420288	37950	4810.588781833649	15750	58.49802371541502	
-inf	177.15333333333334	11.708333333333334	105.0625	72.71875	-5.975593438866346	253	15125	325	16.0	260.0	179.0	39	9.0	49.0	34.0	0	0	0.7042751312255859	38100	4811.293056964874	15818	58.482939632545936	
-inf	175.28666666666666	11.353535353535353	98.93939393939394	68.52525252525253	-5.975593438866346	254	15176	314	15.0	260.0	179.0	80	9.0	48.0	34.0	0	0	1.5172359943389893	38250	4812.810292959213	15885	58.470588235294116	
-inf	174.51333333333332	11.227722772277227	92.81188118811882	64.1980198019802	-5.975593438866346	255	15225	322	18.0	198.0	140.0	44	9.0	44.0	30.0	0	0	0.654325008392334	38400	4813.464617967606	15954	58.453125	
-inf	177.96666666666667	11.327102803738319	98.11214953271028	67.6355140186916	-5.975593438866346	256	15268	324	16.0	190.0	134.0	65	9.0	44.0	30.0	0	0	2.0431270599365234	38550	4815.507745027542	16035	58.40466926070039	
-inf	182.38	11.407766990291263	99.63106796116504	68.76699029126213	-5.975593438866346	257	15315	326	16.0	201.0	137.0	85	9.0	45.0	32.0	0	0	4.654336929321289	38700	4820.162081956863	16104	58.38759689922481	
-inf	186.64	11.5	101.57	70.08	-5.975593438866346	258	15365	350	16.0	265.0	185.0	78	9.0	45.0	32.0	0	0	5.099113941192627	38850	4825.261195898056	16175	58.36550836550837	
-inf	189.57333333333332	11.526315789473685	105.53684210526316	72.94736842105263	-5.975593438866346	259	15420	323	18.0	265.0	185.0	58	9.0	49.0	33.0	0	0	2.0565810203552246	39000	4827.317776918411	16238	58.364102564102566	
-inf	179.8	11.415841584158416	101.66336633663366	70.4950495049505	-5.975593438866346	260	15469	323	16.0	233.0	164.0	84	9.0	49.0	34.0	0	0	1.4958789348602295	39150	4828.8136558532715	16306	58.34993614303959	
-inf	187.06	11.32967032967033	100.91208791208791	69.98901098901099	-5.975593438866346	261	15528	359	17.0	225.0	158.0	69	9.0	35.0	25.0	0	0	1.8215739727020264	39300	4830.6352298259735	16374	58.33587786259542	
-inf	173.01333333333332	11.03191489361702	93.06382978723404	64.35106382978724	-5.975593438866346	262	15584	411	18.0	184.0	126.0	32	9.0	32.0	23.0	0	0	2.888813018798828	39450	4833.524042844772	16447	58.30925221799747	
-inf	180.92	11.377551020408163	98.62244897959184	68.60204081632654	-5.975593438866346	263	15636	398	19.0	243.0	170.0	78	9.0	30.0	22.0	0	0	3.568495035171509	39600	4837.092537879944	16511	58.30555555555556	
-inf	185.24666666666667	11.376237623762377	99.70297029702971	69.21782178217822	-5.975593438866346	264	15685	381	16.0	231.0	160.0	56	9.0	42.0	29.0	0	0	3.632309913635254	39750	4840.724847793579	16578	58.29433962264151	
-inf	176.86	11.054347826086957	95.67391304347827	66.18478260869566	-5.975593438866346	265	15743	328	15.0	214.0	154.0	15	9.0	39.0	27.0	0	0	2.601127862930298	39900	4843.325975656509	16641	58.29323308270677	
-inf	171.80666666666667	10.808510638297872	88.26595744680851	61.234042553191486	-5.975593438866346	266	15799	345	15.0	168.0	121.0	46	9.0	33.0	24.0	0	0	1.1206042766571045	40050	4844.4465799331665	16700	58.30212234706617	
-inf	171.29333333333332	11.058823529411764	93.13725490196079	64.65686274509804	-5.975593438866346	267	15847	382	15.0	192.0	135.0	44	9.0	33.0	24.0	0	0	1.5482838153839111	40200	4845.99486374855	16765	58.29601990049751	
-inf	171.56666666666666	11.451612903225806	100.52688172043011	69.52688172043011	-5.975593438866346	268	15904	239	19.0	276.0	191.0	47	9.0	42.0	29.0	0	0	1.8831532001495361	40350	4847.8780169487	16834	58.28004956629492	
-inf	173.85333333333332	11.391752577319588	96.64948453608247	66.89690721649484	-5.975593438866346	269	15957	252	16.0	168.0	121.0	15	9.0	44.0	30.0	0	0	1.946821928024292	40500	4849.824838876724	16903	58.264197530864195	
-inf	176.66	11.362637362637363	97.25274725274726	67.1978021978022	-5.975593438866346	270	16016	292	16.0	208.0	145.0	78	9.0	47.0	32.0	0	0	1.9512829780578613	40650	4851.776121854782	16968	58.25830258302583	
-inf	179.28	11.382352941176471	94.88235294117646	65.75490196078431	-5.975593438866346	271	16064	333	15.0	186.0	130.0	8	9.0	42.0	29.0	0	0	3.643900156021118	40800	4855.420022010803	17036	58.245098039215684	
-inf	181.17333333333335	11.448979591836734	98.62244897959184	68.61224489795919	-5.975593438866346	272	16116	344	17.0	241.0	170.0	94	9.0	37.0	28.0	0	0	1.1208899021148682	40950	4856.540911912918	17111	58.214896214896214	
-inf	186.38666666666666	11.020833333333334	92.71875	64.21875	-5.975593438866346	273	16170	310	18.0	295.0	205.0	69	9.0	40.0	28.0	0	0	1.9562909603118896	41100	4858.49720287323	17184	58.189781021897815	
-inf	188.06666666666666	10.88888888888889	89.14444444444445	61.72222222222222	-5.975593438866346	274	16230	367	15.0	189.0	130.0	79	9.0	35.0	25.0	0	0	1.0202770233154297	41250	4859.517479896545	17246	58.19151515151515	
-inf	176.03333333333333	10.81	88.01	60.93	-5.975593438866346	275	16280	365	14.0	160.0	115.0	40	9.0	44.0	31.0	0	0	0.9119911193847656	41400	4860.42947101593	17315	58.17632850241546	
-inf	172.8	11.101123595505618	93.06741573033707	64.20224719101124	-5.975593438866346	276	16341	304	19.0	200.0	140.0	50	9.0	36.0	26.0	0	0	1.0677287578582764	41550	4861.497199773788	17378	58.17569193742479	
-inf	172.74666666666667	11.205882352941176	95.51960784313725	65.95098039215686	-5.975593438866346	277	16389	294	16.0	166.0	116.0	48	9.0	42.0	29.0	0	0	7.311026096343994	41700	4868.808225870132	17451	58.15107913669065	
-inf	171.23333333333332	11.157894736842104	95.46315789473684	65.9578947368421	-5.975593438866346	278	16444	328	16.0	204.0	141.0	56	9.0	43.0	31.0	0	0	0.9607231616973877	41850	4869.76894903183	17517	58.14336917562724	
-inf	168.31333333333333	11.170212765957446	93.0	64.23404255319149	-5.975593438866346	279	16500	263	16.0	171.0	120.0	32	9.0	45.0	31.0	0	0	1.0624330043792725	42000	4870.831382036209	17588	58.12380952380952	
-inf	167.97333333333333	11.13978494623656	95.54838709677419	65.97849462365592	-5.975593438866346	280	16557	290	17.0	225.0	158.0	73	9.0	46.0	31.0	0	0	1.0443546772003174	42150	4871.875736713409	17650	58.12574139976275	
-inf	178.50666666666666	11.115789473684211	96.98947368421052	66.98947368421052	-5.975593438866346	281	16612	280	17.0	230.0	161.0	86	9.0	39.0	28.0	0	0	1.1998541355133057	42300	4873.075590848923	17711	58.13002364066194	
-inf	177.12666666666667	11.263157894736842	94.46315789473684	65.32631578947368	-5.975593438866346	282	16667	273	16.0	225.0	158.0	20	9.0	41.0	29.0	0	0	0.85440993309021	42450	4873.930000782013	17777	58.12249705535925	
-inf	185.84	11.122222222222222	90.55555555555556	62.422222222222224	-5.975593438866346	283	16727	327	16.0	193.0	135.0	50	9.0	39.0	28.0	0	0	0.7368760108947754	42600	4874.666876792908	17835	58.13380281690141	
-inf	178.78	11.095744680851064	92.64893617021276	64.04255319148936	-5.975593438866346	284	16783	321	18.0	196.0	135.0	47	9.0	43.0	30.0	0	0	0.9378230571746826	42750	4875.604699850082	17900	58.12865497076024	
-inf	166.46	11.031578947368422	91.21052631578948	63.09473684210526	-5.975593438866346	285	16838	314	15.0	259.0	184.0	46	9.0	41.0	29.0	0	0	0.5030820369720459	42900	4876.107781887054	17969	58.11421911421911	
-inf	183.59333333333333	10.97872340425532	90.88297872340425	63.02127659574468	-5.975593438866346	286	16894	344	16.0	230.0	163.0	16	9.0	35.0	25.0	0	0	6.758446931838989	43050	4882.866228818893	18030	58.1184668989547	
-inf	188.65333333333334	11.384615384615385	93.74038461538461	65.00961538461539	-5.975593438866346	287	16940	328	19.0	251.0	174.0	56	9.0	35.0	25.0	0	0	2.1525540351867676	43200	4885.01878285408	18103	58.09490740740741	
-inf	182.13333333333333	11.209302325581396	93.63953488372093	64.67441860465117	-5.975593438866346	288	17004	327	18.0	246.0	168.0	88	9.0	37.0	26.0	0	0	1.2256131172180176	43350	4886.244395971298	18165	58.09688581314879	
-inf	176.61333333333334	11.43157894736842	98.69473684210526	68.37894736842105	-5.975593438866346	289	17059	307	17.0	196.0	137.0	38	9.0	40.0	29.0	0	0	3.189990997314453	43500	4889.434386968613	18232	58.08735632183908	
-inf	173.80666666666667	11.054347826086957	89.15217391304348	62.0	-5.975593438866346	290	17117	357	17.0	170.0	120.0	38	9.0	41.0	29.0	0	0	0.71498703956604	43650	4890.149374008179	18296	58.08476517754868	
-inf	180.97333333333333	11.23404255319149	89.95744680851064	62.702127659574465	-5.975593438866346	291	17173	322	20.0	180.0	129.0	64	9.0	40.0	28.0	0	0	1.562206745147705	43800	4891.711580753326	18368	58.06392694063927	
-inf	190.86666666666667	11.121212121212121	90.64646464646465	62.98989898989899	-5.975593438866346	292	17224	340	19.0	214.0	148.0	28	9.0	41.0	29.0	0	0	3.746967077255249	43950	4895.458547830582	18439	58.045506257110354	
-inf	183.99333333333334	10.902173913043478	85.98913043478261	59.59782608695652	-5.975593438866346	293	17282	342	19.0	216.0	152.0	45	9.0	36.0	27.0	0	0	0.8612942695617676	44100	4896.319842100143	18500	58.049886621315196	
-inf	180.42	11.045977011494253	90.73563218390805	62.735632183908045	-5.975593438866346	294	17345	324	15.0	192.0	135.0	75	9.0	40.0	29.0	0	0	2.0016047954559326	44250	4898.321446895599	18559	58.058757062146896	
-inf	182.73333333333332	11.121212121212121	92.93939393939394	64.22222222222223	-5.975593438866346	295	17396	383	16.0	206.0	139.0	52	9.0	47.0	33.0	0	0	1.665605068206787	44400	4899.987051963806	18629	58.04279279279279	
-inf	178.52666666666667	11.146341463414634	99.1829268292683	68.7439024390244	-5.975593438866346	296	17464	343	20.0	326.0	228.0	25	9.0	46.0	32.0	0	0	1.1778678894042969	44550	4901.16491985321	18689	58.04938271604938	
-inf	186.80666666666667	11.505376344086022	102.24731182795699	71.04301075268818	-5.975593438866346	297	17521	395	18.0	317.0	229.0	34	9.0	37.0	27.0	0	0	2.27951979637146	44700	4903.444439649582	18753	58.04697986577182	
-inf	179.76666666666668	11.178217821782178	92.86138613861387	64.3069306930693	-5.975593438866346	298	17570	409	18.0	240.0	168.0	37	9.0	44.0	30.0	0	0	1.383512258529663	44850	4904.827951908112	18817	58.04459308807135	
-inf	177.74	11.054347826086957	90.78260869565217	62.75	-5.975593438866346	299	17628	311	19.0	233.0	163.0	93	9.0	44.0	30.0	0	0	2.9150729179382324	45000	4907.74302482605	18876	58.053333333333335	
-inf	176.64	11.28	90.03	62.1	-5.975593438866346	300	17678	368	16.0	216.0	151.0	71	9.0	49.0	33.0	0	0	0.4590141773223877	45150	4908.202039003372	18946	58.03765227021041	
-inf	168.02	11.585858585858587	98.91919191919192	68.55555555555556	-5.975593438866346	301	17729	301	17.0	195.0	136.0	89	9.0	35.0	25.0	0	0	1.1902368068695068	45300	4909.392275810242	19016	58.02207505518764	
-inf	173.47333333333333	11.423529411764706	100.83529411764705	69.6470588235294	-5.975593438866346	302	17794	333	17.0	194.0	134.0	37	9.0	41.0	29.0	0	0	2.6311020851135254	45450	4912.023377895355	19073	58.035203520352034	
-inf	172.75333333333333	11.209302325581396	95.19767441860465	65.79069767441861	-5.975593438866346	303	17858	262	15.0	193.0	134.0	68	9.0	37.0	26.0	0	0	1.166511058807373	45600	4913.189888954163	19132	58.04385964912281	
-inf	181.44666666666666	11.340909090909092	99.17045454545455	68.72727272727273	-5.975593438866346	304	17920	340	18.0	286.0	199.0	56	9.0	41.0	29.0	0	0	2.6010477542877197	45750	4915.79093670845	19190	58.05464480874317	
-inf	179.93333333333334	11.23076923076923	97.94871794871794	67.88461538461539	-5.975593438866346	305	17992	323	16.0	282.0	198.0	66	9.0	39.0	28.0	0	0	1.302889347076416	45900	4917.093826055527	19233	58.09803921568628	
-inf	185.33333333333334	11.28888888888889	99.94444444444444	69.27777777777777	-5.975593438866346	306	18052	350	16.0	282.0	198.0	110	9.0	42.0	29.0	0	0	0.6612727642059326	46050	4917.755098819733	19290	58.11074918566776	
-inf	173.89333333333335	11.470588235294118	101.07058823529412	69.78823529411764	-5.975593438866346	307	18117	392	16.0	282.0	198.0	34	9.0	42.0	29.0	0	0	0.8061349391937256	46200	4918.561233758926	19344	58.129870129870135	
-inf	170.16666666666666	11.614583333333334	100.35416666666667	69.55208333333333	-5.975593438866346	308	18171	311	16.0	218.0	150.0	80	9.0	46.0	32.0	0	0	1.6064152717590332	46350	4920.167649030685	19408	58.12729234088457	
-inf	171.28666666666666	11.504950495049505	97.1980198019802	67.24752475247524	-5.975593438866346	309	18220	348	16.0	169.0	117.0	29	9.0	44.0	30.0	0	0	1.686048984527588	46500	4921.853698015213	19483	58.101075268817205	
-inf	169.65333333333334	11.172413793103448	96.96551724137932	67.13793103448276	-5.975593438866346	310	18283	286	15.0	192.0	136.0	79	9.0	55.0	38.0	0	0	1.9330167770385742	46650	4923.786714792252	19541	58.11146838156485	
-inf	174.08666666666667	11.5	103.13636363636364	71.56818181818181	-5.975593438866346	311	18345	323	16.0	289.0	206.0	59	9.0	46.0	32.0	0	0	1.5960891246795654	46800	4925.382803916931	19600	58.11965811965812	
-inf	179.46666666666667	11.373737373737374	98.5959595959596	68.18181818181819	-5.975593438866346	312	18396	344	17.0	319.0	226.0	71	9.0	46.0	32.0	0	0	1.2288367748260498	46950	4926.611640691757	19672	58.10010649627263	
-inf	180.13333333333333	11.411111111111111	97.42222222222222	67.5	-5.975593438866346	313	18456	365	16.0	217.0	156.0	66	9.0	48.0	33.0	0	0	1.8436012268066406	47100	4928.455241918564	19738	58.09341825902335	
-inf	169.55333333333334	11.204081632653061	97.12244897959184	67.04081632653062	-5.975593438866346	314	18508	369	16.0	170.0	120.0	38	9.0	49.0	34.0	0	0	1.9795899391174316	47250	4930.434831857681	19808	58.078306878306876	
-inf	168.40666666666667	11.010752688172044	92.49462365591398	63.87096774193548	-5.975593438866346	315	18565	281	15.0	161.0	112.0	30	9.0	40.0	28.0	0	0	1.138260841369629	47400	4931.573092699051	19867	58.086497890295355	
-inf	170.26	11.16842105263158	93.61052631578947	64.54736842105264	-5.975593438866346	316	18620	295	15.0	207.0	145.0	45	9.0	44.0	31.0	0	0	1.200451135635376	47550	4932.773543834686	19934	58.07781282860147	
-inf	169.82	11.233333333333333	97.32222222222222	67.3	-5.975593438866346	317	18680	312	16.0	207.0	145.0	54	9.0	41.0	29.0	0	0	0.9193599224090576	47700	4933.692903757095	19999	58.073375262054505	
-inf	165.94	11.177083333333334	97.6875	67.48958333333333	-5.975593438866346	318	18734	350	17.0	208.0	143.0	32	9.0	41.0	29.0	0	0	1.9462261199951172	47850	4935.63912987709	20058	58.08150470219436	
-inf	165.24666666666667	11.129032258064516	92.41935483870968	63.946236559139784	-5.975593438866346	319	18791	252	16.0	190.0	138.0	79	9.0	41.0	29.0	0	0	0.4494640827178955	48000	4936.088593959808	20115	58.09375	
-inf	164.0	11.27450980392157	95.76470588235294	66.45098039215686	-5.975593438866346	320	18839	265	17.0	182.0	131.0	45	9.0	33.0	25.0	0	0	1.692840814590454	48150	4937.781434774399	20184	58.0809968847352	
-inf	170.91333333333333	11.505263157894737	99.57894736842105	69.18947368421053	-5.975593438866346	321	18894	292	17.0	190.0	131.0	59	9.0	33.0	25.0	0	0	0.9321050643920898	48300	4938.713539838791	20245	58.08488612836439	
-inf	175.45333333333335	11.42056074766355	98.80373831775701	68.41121495327103	-5.975593438866346	322	18937	312	20.0	240.0	165.0	76	9.0	36.0	26.0	0	0	1.6663861274719238	48450	4940.379925966263	20319	58.06191950464396	
-inf	169.95333333333335	11.5	103.38888888888889	71.66666666666667	-5.975593438866346	323	18997	290	20.0	279.0	194.0	56	9.0	41.0	29.0	0	0	2.312595844268799	48600	4942.692521810532	20382	58.06172839506173	
-inf	172.00666666666666	11.440860215053764	103.25806451612904	71.49462365591398	-5.975593438866346	324	19054	290	17.0	267.0	187.0	45	9.0	47.0	33.0	0	0	2.3808889389038086	48750	4945.073410749435	20447	58.0574358974359	
-inf	172.29333333333332	11.351648351648352	101.0989010989011	69.93406593406593	-5.975593438866346	325	19113	370	16.0	267.0	187.0	27	9.0	43.0	30.0	0	0	0.9866321086883545	48900	4946.060042858124	20504	58.06952965235174	
-inf	177.72	11.257425742574258	96.58415841584159	66.63366336633663	-5.975593438866346	326	19162	320	15.0	173.0	122.0	51	9.0	37.0	26.0	0	0	1.0008678436279297	49050	4947.060910701752	20568	58.06727828746177	
-inf	174.52666666666667	11.393939393939394	97.54545454545455	67.5959595959596	-5.975593438866346	327	19213	337	17.0	245.0	169.0	61	9.0	35.0	25.0	0	0	6.406922101974487	49200	4953.467832803726	20640	58.048780487804876	
-inf	170.27333333333334	11.244897959183673	95.96938775510205	66.1938775510204	-5.975593438866346	328	19265	328	17.0	227.0	158.0	30	9.0	35.0	25.0	0	0	12.195223093032837	49350	4965.663055896759	20700	58.05471124620061	
-inf	177.37333333333333	11.326530612244898	96.70408163265306	66.84693877551021	-5.975593438866346	329	19317	309	16.0	247.0	173.0	30	9.0	41.0	29.0	0	0	1.3031818866729736	49500	4966.966237783432	20770	58.04040404040404	
-inf	176.62	11.211764705882352	94.8	65.65882352941176	-5.975593438866346	330	19382	331	15.0	220.0	158.0	95	9.0	41.0	29.0	0	0	1.0572381019592285	49650	4968.023475885391	20826	58.05438066465257	
-inf	171.3	11.113636363636363	95.31818181818181	66.17045454545455	-5.975593438866346	331	19444	336	14.0	199.0	139.0	23	9.0	39.0	28.0	0	0	0.5442030429840088	49800	4968.567678928375	20885	58.062248995983936	
-inf	171.06	10.969696969696969	92.37373737373737	64.05050505050505	-5.975593438866346	332	19495	328	16.0	199.0	139.0	66	9.0	39.0	28.0	0	0	2.194300889968872	49950	4970.761979818344	20954	58.050050050050054	
-inf	173.13333333333333	11.068965517241379	94.28735632183908	65.17241379310344	-5.975593438866346	333	19558	291	16.0	199.0	139.0	82	9.0	30.0	22.0	0	0	0.9581089019775391	50100	4971.720088720322	21015	58.053892215568865	
-inf	169.17333333333335	11.041666666666666	95.54166666666667	66.125	-5.975593438866346	334	19612	272	14.0	201.0	141.0	54	9.0	30.0	22.0	0	0	2.9874722957611084	50250	4974.707561016083	21077	58.05572139303482	
-inf	175.26666666666668	11.371428571428572	98.63809523809523	68.32380952380953	-5.975593438866346	335	19657	302	18.0	290.0	201.0	91	9.0	37.0	26.0	0	0	37.96220898628235	50400	5012.669770002365	21142	58.051587301587304	
-inf	173.79333333333332	11.48076923076923	97.99038461538461	67.88461538461539	-5.975593438866346	336	19703	316	18.0	290.0	201.0	44	9.0	46.0	32.0	0	0	39.973206996917725	50550	5052.642976999283	21208	58.045499505440155	
-inf	179.23333333333332	11.316831683168317	98.53465346534654	68.20792079207921	-5.975593438866346	337	19752	350	18.0	284.0	196.0	43	9.0	39.0	29.0	0	0	18.812126874923706	50700	5071.4551038742065	21278	58.03155818540434	
-inf	178.86666666666667	11.25242718446602	100.98058252427184	69.76699029126213	-5.975593438866346	338	19799	350	18.0	284.0	196.0	82	9.0	42.0	30.0	0	0	17.40790104866028	50850	5088.863004922867	21342	58.02949852507375	
-inf	175.99333333333334	11.14423076923077	96.00961538461539	66.50961538461539	-5.975593438866346	339	19845	350	15.0	215.0	151.0	85	9.0	38.0	28.0	0	0	2.9023637771606445	51000	5091.7653687000275	21408	58.023529411764706	
-inf	178.05333333333334	11.135416666666666	96.90625	66.94791666666667	-5.975593438866346	340	19899	283	15.0	247.0	175.0	111	9.0	38.0	28.0	0	0	4.603917121887207	51150	5096.369285821915	21480	58.0058651026393	
-inf	175.51333333333332	11.16822429906542	101.28971962616822	70.02803738317758	-5.975593438866346	341	19942	275	17.0	215.0	151.0	79	9.0	47.0	32.0	0	0	5.3237080574035645	51300	5101.692993879318	21550	57.992202729044834	
-inf	179.08	11.206521739130435	96.09782608695652	66.44565217391305	-5.975593438866346	342	20000	317	17.0	215.0	151.0	79	9.0	46.0	32.0	0	0	0.8527288436889648	51450	5102.545722723007	21613	57.99222546161322	
-inf	172.86666666666667	11.08	93.95	65.01	-5.975593438866346	343	20050	358	18.0	225.0	157.0	77	9.0	45.0	32.0	0	0	0.7795143127441406	51600	5103.325237035751	21671	58.001937984496124	
-inf	172.9	11.142857142857142	92.98809523809524	64.14285714285714	-5.975593438866346	344	20116	283	18.0	252.0	179.0	58	9.0	35.0	25.0	0	0	0.787384033203125	51750	5104.1126210689545	21728	58.013526570048306	
-inf	169.9	11.21505376344086	96.04301075268818	66.44086021505376	-5.975593438866346	345	20173	286	17.0	252.0	179.0	44	9.0	45.0	32.0	0	0	1.0474658012390137	51900	5105.1600868701935	21785	58.02504816955684	
-inf	168.67333333333335	11.07920792079208	91.66336633663366	63.46534653465346	-5.975593438866346	346	20222	286	15.0	217.0	152.0	25	9.0	35.0	25.0	0	0	1.874420166015625	52050	5107.034507036209	21860	58.001921229586934	
-inf	175.1	11.063829787234043	94.04255319148936	64.77659574468085	-5.975593438866346	347	20278	306	14.0	165.0	111.0	58	9.0	41.0	29.0	0	0	4.560266971588135	52200	5111.594774007797	21920	58.00766283524904	
-inf	176.24	11.350515463917526	98.16494845360825	67.75257731958763	-5.975593438866346	348	20331	280	16.0	223.0	155.0	90	9.0	45.0	32.0	0	0	2.91986083984375	52350	5114.514634847641	21989	57.99617956064947	
-inf	176.28	11.142857142857142	94.31632653061224	65.12244897959184	-5.975593438866346	349	20383	261	15.0	173.0	121.0	105	9.0	37.0	26.0	0	0	3.9672799110412598	52500	5118.481914758682	22055	57.990476190476194	
-inf	172.08666666666667	11.216494845360824	94.97938144329896	65.65979381443299	-5.975593438866346	350	20436	294	16.0	197.0	138.0	42	9.0	42.0	29.0	0	0	2.0418920516967773	52650	5120.523806810379	22122	57.98290598290598	
-inf	177.37333333333333	11.22429906542056	95.42990654205607	66.16822429906541	-5.975593438866346	351	20479	313	16.0	214.0	150.0	52	9.0	35.0	25.0	0	0	0.5100162029266357	52800	5121.033823013306	22192	57.96969696969697	
-inf	184.14666666666668	11.623762376237623	99.21782178217822	68.6930693069307	-5.975593438866346	352	20528	327	17.0	255.0	183.0	103	9.0	40.0	28.0	0	0	0.7574677467346191	52950	5121.79129076004	22253	57.973559962228514	
-inf	179.62	11.777777777777779	103.37777777777778	71.76666666666667	-5.975593438866346	353	20588	297	18.0	266.0	193.0	102	9.0	42.0	30.0	0	0	6.2211010456085205	53100	5128.012391805649	22314	57.9774011299435	
-inf	177.24666666666667	11.520833333333334	100.16666666666667	69.78125	-5.975593438866346	354	20642	290	17.0	272.0	197.0	80	9.0	39.0	27.0	0	0	1.109579086303711	53250	5129.1219708919525	22375	57.98122065727699	
-inf	177.56666666666666	11.377551020408163	97.64285714285714	67.48979591836735	-5.975593438866346	355	20694	305	17.0	235.0	166.0	88	9.0	46.0	32.0	0	0	1.097301959991455	53400	5130.219272851944	22440	57.97752808988764	
-inf	177.54	11.271844660194175	97.74757281553399	67.79611650485437	-5.975593438866346	356	20741	275	17.0	178.0	126.0	58	9.0	33.0	24.0	0	0	3.321237087249756	53550	5133.540509939194	22507	57.97012138188609	
-inf	177.23333333333332	11.284210526315789	96.56842105263158	66.82105263157895	-5.975593438866346	357	20796	293	20.0	235.0	163.0	65	9.0	37.0	26.0	0	0	3.1428258419036865	53700	5136.683335781097	22577	57.957169459962756	
-inf	169.95333333333335	11.130434782608695	93.8913043478261	65.01086956521739	-5.975593438866346	358	20854	284	15.0	198.0	138.0	66	9.0	35.0	25.0	0	0	1.2554099559783936	53850	5137.938745737076	22639	57.959145775301764	
-inf	175.07333333333332	11.333333333333334	97.60714285714286	67.76190476190476	-5.975593438866346	359	20920	345	17.0	198.0	141.0	26	9.0	35.0	25.0	0	0	0.7815182209014893	54000	5138.720263957977	22695	57.97222222222223	
-inf	168.77333333333334	11.202127659574469	94.79787234042553	65.75531914893617	-5.975593438866346	360	20976	332	16.0	183.0	130.0	39	9.0	39.0	27.0	0	0	0.9080748558044434	54150	5139.628338813782	22746	57.99445983379501	
-inf	175.40666666666667	11.347368421052632	98.4	68.54736842105264	-5.975593438866346	361	21031	357	16.0	202.0	143.0	96	9.0	39.0	27.0	0	0	1.1188831329345703	54300	5140.747221946716	22810	57.99263351749539	
-inf	181.85333333333332	10.931818181818182	88.55681818181819	61.30681818181818	-5.975593438866346	362	21093	357	15.0	214.0	153.0	88	9.0	37.0	26.0	0	0	3.9485881328582764	54450	5144.695810079575	22875	57.988980716253444	
-inf	177.12666666666667	10.808080808080808	86.14141414141415	59.55555555555556	-5.975593438866346	363	21144	366	14.0	163.0	112.0	30	9.0	35.0	25.0	0	0	4.078332901000977	54600	5148.774142980576	22942	57.981684981684985	
-inf	182.75333333333333	11.24390243902439	95.58536585365853	66.1219512195122	-5.975593438866346	364	21212	381	16.0	213.0	146.0	102	9.0	35.0	25.0	0	0	0.4832639694213867	54750	5149.257406949997	22995	58.0	
-inf	184.10666666666665	11.05050505050505	94.77777777777777	65.71717171717172	-5.975593438866346	365	21263	357	15.0	232.0	161.0	53	9.0	46.0	33.0	0	0	0.4775729179382324	54900	5149.734979867935	23061	57.994535519125684	
-inf	189.72666666666666	11.224489795918368	95.26530612244898	65.92857142857143	-5.975593438866346	366	21315	357	15.0	197.0	141.0	28	9.0	42.0	29.0	0	0	1.0553979873657227	55050	5150.790377855301	23137	57.97093551316985	
-inf	189.42	11.233009708737864	98.72815533980582	68.53398058252426	-5.975593438866346	367	21362	417	17.0	257.0	181.0	56	9.0	37.0	27.0	0	0	4.5021960735321045	55200	5155.292573928833	23212	57.94927536231884	
-inf	179.14	11.427083333333334	101.71875	70.39583333333333	-5.975593438866346	368	21416	334	16.0	254.0	179.0	76	9.0	45.0	32.0	0	0	0.6743259429931641	55350	5155.966899871826	23282	57.93676603432701	
-inf	179.01333333333332	11.32	96.58	66.77	-5.975593438866346	369	21466	293	15.0	196.0	138.0	68	9.0	42.0	29.0	0	0	3.7520320415496826	55500	5159.718931913376	23347	57.93333333333333	
-inf	177.54	11.268041237113403	96.16494845360825	66.55670103092784	-5.975593438866346	370	21519	267	16.0	181.0	127.0	112	9.0	35.0	25.0	0	0	0.5837697982788086	55650	5160.302701711655	23414	57.926325247079966	
