ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	720.585	14.19083969465649	151.55725190839695	111.8854961832061	-inf	132	11161	2232	24.0	539.0	396.0	18	9.0	37.0	29.0	0	0	4.433997869491577	26600	647.6392261981964	11319	57.44736842105263	
-inf	780.495	14.203007518796992	152.70676691729324	112.33082706766918	-inf	133	11228	2382	24.0	539.0	396.0	27	9.0	37.0	29.0	0	0	4.596796751022339	26800	652.2360229492188	11419	57.39179104477612	
-inf	781.905	13.992424242424242	158.78787878787878	116.66666666666667	-inf	134	11296	2249	24.0	595.0	429.0	31	9.0	52.0	40.0	0	0	6.056599855422974	27000	658.2926228046417	11528	57.303703703703704	
-inf	717.92	14.107142857142858	162.89285714285714	119.4	-inf	135	11356	2404	24.0	706.0	512.0	29	9.0	37.0	29.0	0	0	7.298499584197998	27200	665.5911223888397	11627	57.25367647058823	
-inf	713.67	14.434482758620689	174.2896551724138	127.93103448275862	-inf	136	11411	2074	24.0	695.0	501.0	60	9.0	37.0	29.0	0	0	5.008776664733887	27400	670.5998990535736	11741	57.14963503649635	
-inf	747.165	13.962962962962964	168.2530864197531	123.45061728395062	-inf	137	11449	2110	24.0	726.0	535.0	41	9.0	33.0	26.0	0	0	6.742177963256836	27600	677.3420770168304	11870	56.992753623188406	
-inf	707.195	13.817567567567568	176.26351351351352	129.72297297297297	-inf	138	11501	2109	24.0	715.0	524.0	19	9.0	42.0	33.0	0	0	5.666189670562744	27800	683.0082666873932	11991	56.86690647482015	
-inf	739.39	13.964788732394366	172.40845070422534	127.32394366197182	-inf	139	11559	2488	24.0	528.0	397.0	26	9.0	39.0	31.0	0	0	5.96294903755188	28000	688.9712157249451	12101	56.78214285714286	
-inf	789.615	13.35135135135135	149.76351351351352	110.9391891891892	-inf	140	11611	1892	23.0	717.0	521.0	41	9.0	31.0	25.0	0	0	4.399373292922974	28200	693.370589017868	12214	56.68794326241135	
-inf	786.99	13.496402877697841	158.73381294964028	117.6978417266187	-inf	141	11672	2100	24.0	679.0	503.0	24	9.0	39.0	31.0	0	0	4.133265256881714	28400	697.5038542747498	12321	56.61619718309859	
-inf	602.86	13.481203007518797	154.406015037594	114.56390977443608	-inf	142	11739	2132	23.0	564.0	414.0	30	9.0	42.0	33.0	0	0	3.810903787612915	28600	701.3147580623627	12421	56.56993006993007	
-inf	659.545	13.851063829787234	166.18439716312056	123.23404255319149	-inf	143	11798	2113	24.0	867.0	636.0	30	9.0	33.0	26.0	0	0	5.396931171417236	28800	706.7116892337799	12537	56.46875	
-inf	579.09	13.798507462686567	160.06716417910448	118.26119402985074	-inf	144	11864	1848	24.0	675.0	497.0	33	9.0	35.0	28.0	0	0	3.821890115737915	29000	710.5335793495178	12632	56.44137931034483	
-inf	697.64	13.856115107913668	162.76258992805757	120.10791366906474	-inf	145	11925	2036	24.0	563.0	419.0	28	9.0	39.0	30.0	0	0	5.222907304763794	29200	715.7564866542816	12743	56.359589041095894	
-inf	791.025	13.731543624161073	166.83892617449663	123.24832214765101	-inf	146	11976	1863	23.0	715.0	531.0	17	9.0	43.0	33.0	0	0	4.883800029754639	29400	720.6402866840363	12860	56.25850340136054	
-inf	828.935	14.178807947019868	178.64900662251657	132.0794701986755	-inf	147	12025	2085	24.0	715.0	531.0	38	9.0	37.0	30.0	0	0	3.9283499717712402	29600	724.5686366558075	12969	56.18581081081081	
-inf	801.475	14.058823529411764	169.2941176470588	125.16911764705883	-inf	148	12089	2003	24.0	717.0	531.0	47	9.0	31.0	25.0	0	0	4.223980903625488	29800	728.792617559433	13073	56.13087248322148	
-inf	813.845	13.652482269503546	152.3049645390071	112.63829787234043	-inf	149	12148	2689	24.0	587.0	435.0	23	9.0	39.0	31.0	0	0	4.8162055015563965	30000	733.6088230609894	13189	56.03666666666667	
-inf	937.505	13.7875	158.975	117.68125	-inf	150	12188	2180	24.0	766.0	572.0	22	9.0	33.0	27.0	0	0	5.435564041137695	30200	739.0443871021271	13306	55.94039735099338	
-inf	1009.345	14.277777777777779	179.93055555555554	133.26388888888889	-inf	151	12244	2189	24.0	674.0	495.0	42	9.0	39.0	31.0	0	0	5.80686616897583	30400	744.8512532711029	13429	55.82565789473684	
-inf	966.93	14.021897810218977	170.06569343065692	125.8029197080292	-inf	152	12307	2176	24.0	663.0	490.0	32	9.0	39.0	30.0	0	0	4.788712024688721	30600	749.6399652957916	13538	55.75816993464052	
-inf	960.56	13.815068493150685	158.86986301369862	117.47260273972603	-inf	153	12361	2213	23.0	643.0	475.0	30	9.0	46.0	36.0	0	0	4.863609075546265	30800	754.5035743713379	13648	55.688311688311686	
-inf	919.605	13.333333333333334	138.17021276595744	102.85106382978724	-inf	154	12420	2079	24.0	643.0	475.0	21	9.0	29.0	24.0	0	0	4.373064279556274	31000	758.8766386508942	13752	55.63870967741936	
-inf	936.01	13.065693430656934	138.16788321167883	102.43065693430657	-inf	155	12483	2092	24.0	532.0	395.0	19	9.0	35.0	28.0	0	0	5.171926498413086	31200	764.0485651493073	13855	55.59294871794872	
-inf	1014.855	13.350993377483444	141.86092715231788	105.04635761589404	-inf	156	12532	2452	24.0	415.0	311.0	44	9.0	35.0	28.0	0	0	5.0730369091033936	31400	769.1216020584106	13976	55.49044585987261	
-inf	981.45	13.437086092715232	150.47019867549668	111.10596026490066	-inf	157	12581	2444	24.0	776.0	569.0	47	9.0	37.0	30.0	0	0	5.262155294418335	31600	774.383757352829	14091	55.40822784810126	
-inf	1021.735	13.738853503184714	155.61783439490446	115.10828025477707	-inf	158	12624	2461	23.0	721.0	534.0	55	9.0	37.0	30.0	0	0	5.02598237991333	31800	779.4097397327423	14209	55.31761006289308	
-inf	924.06	13.533834586466165	154.4360902255639	114.33082706766918	-inf	159	12691	2482	24.0	775.0	569.0	39	9.0	36.0	29.0	0	0	4.304091930389404	32000	783.7138316631317	14306	55.29375	
-inf	863.525	13.680555555555555	158.36111111111111	117.40277777777777	-inf	160	12747	2496	24.0	661.0	491.0	21	9.0	35.0	28.0	0	0	5.243511915206909	32200	788.9573435783386	14417	55.22670807453416	
-inf	907.93	13.785185185185185	162.88888888888889	120.60740740740741	-inf	161	12812	2901	24.0	738.0	547.0	39	9.0	29.0	24.0	0	0	4.324836492538452	32400	793.2821800708771	14529	55.157407407407405	
-inf	1067.435	13.875816993464053	167.22222222222223	123.79084967320262	-inf	162	12859	2523	24.0	719.0	535.0	22	9.0	29.0	24.0	0	0	4.811127662658691	32600	798.0933077335358	14649	55.06441717791411	
-inf	1032.055	13.568345323741006	153.16546762589928	113.07194244604317	-inf	163	12920	2187	22.0	861.0	640.0	27	9.0	39.0	31.0	0	0	4.033217430114746	32800	802.1265251636505	14764	54.98780487804878	
-inf	1033.67	13.910828025477707	154.21656050955414	113.89808917197452	-inf	164	12963	2211	24.0	641.0	478.0	16	9.0	39.0	31.0	0	0	5.6647961139678955	33000	807.7913212776184	14887	54.88787878787878	
-inf	1031.755	13.5	147.25974025974025	109.08441558441558	-inf	165	13009	2286	24.0	855.0	635.0	15	9.0	39.0	31.0	0	0	5.2278831005096436	33200	813.019204378128	15000	54.81927710843373	
-inf	1007.895	13.115107913669064	139.4388489208633	103.39568345323741	-inf	166	13070	2320	24.0	650.0	479.0	38	9.0	33.0	27.0	0	0	4.599102258682251	33400	817.6183066368103	15110	54.76047904191616	
-inf	1077.67	13.94	156.10666666666665	115.42	-inf	167	13120	2571	24.0	719.0	531.0	42	9.0	39.0	31.0	0	0	5.3940911293029785	33600	823.0123977661133	15227	54.68154761904762	
-inf	1115.095	13.606451612903227	148.03225806451613	109.48387096774194	-inf	168	13165	2367	24.0	719.0	531.0	22	9.0	35.0	28.0	0	0	4.576725959777832	33800	827.5891237258911	15344	54.603550295857985	
-inf	1059.765	13.211538461538462	135.96153846153845	100.99358974358974	-inf	169	13209	2338	24.0	445.0	331.0	43	9.0	41.0	32.0	0	0	5.05095911026001	34000	832.6400828361511	15457	54.53823529411765	
-inf	1098.35	13.3625	135.10625	100.1375	-inf	170	13249	2190	23.0	696.0	518.0	28	9.0	35.0	28.0	0	0	5.180323600769043	34200	837.8204064369202	15581	54.441520467836256	
-inf	1146.575	13.5	142.96835443037975	106.0126582278481	-inf	171	13291	2213	24.0	536.0	397.0	31	9.0	35.0	28.0	0	0	4.885074853897095	34400	842.7054812908173	15702	54.354651162790695	
-inf	1166.31	13.670967741935485	153.6516129032258	114.31612903225806	-inf	172	13336	2247	24.0	873.0	652.0	5	9.0	39.0	31.0	0	0	5.305029392242432	34600	848.0105106830597	15829	54.2514450867052	
-inf	1171.39	13.483443708609272	153.19205298013244	113.9271523178808	-inf	173	13385	2129	24.0	873.0	652.0	27	9.0	35.0	28.0	0	0	5.154711961746216	34800	853.1652226448059	15941	54.19252873563218	
-inf	1159.45	14.014285714285714	171.99285714285713	127.72857142857143	-inf	174	13445	2188	24.0	796.0	593.0	39	9.0	33.0	27.0	0	0	4.802984714508057	35000	857.968207359314	16054	54.13142857142857	
-inf	1174.65	13.384615384615385	146.0909090909091	108.3076923076923	-inf	175	13502	2263	24.0	756.0	559.0	39	9.0	37.0	29.0	0	0	4.411483287811279	35200	862.3796906471252	16166	54.07386363636363	
-inf	1249.445	13.26056338028169	137.09154929577466	101.93661971830986	-inf	176	13560	2364	24.0	688.0	510.0	21	9.0	39.0	31.0	0	0	4.4504594802856445	35400	866.8301501274109	16274	54.02824858757062	
-inf	1196.41	13.76	151.68666666666667	112.56	-inf	177	13610	2298	24.0	674.0	500.0	31	9.0	29.0	24.0	0	0	4.915901184082031	35600	871.7460513114929	16390	53.96067415730337	
-inf	1245.02	14.437908496732026	177.359477124183	131.6797385620915	-inf	178	13657	2269	24.0	826.0	616.0	60	9.0	37.0	29.0	0	0	5.000753879547119	35800	876.74680519104	16501	53.90782122905028	
-inf	1177.58	14.027397260273972	160.44520547945206	119.42465753424658	-inf	179	13711	2389	24.0	788.0	582.0	35	9.0	37.0	29.0	0	0	5.531965017318726	36000	882.2787702083588	16614	53.849999999999994	
-inf	1314.085	13.574324324324325	139.02027027027026	103.56756756756756	-inf	180	13763	2114	24.0	788.0	582.0	47	9.0	37.0	29.0	0	0	4.9923200607299805	36200	887.2710902690887	16728	53.790055248618785	
-inf	1352.915	14.018987341772151	165.59493670886076	123.04430379746836	-inf	181	13805	2248	24.0	847.0	634.0	36	9.0	39.0	30.0	0	0	6.5107951164245605	36400	893.7818853855133	16847	53.71703296703297	
-inf	1353.585	13.90566037735849	159.88050314465409	119.0503144654088	-inf	182	13846	2153	24.0	706.0	526.0	40	9.0	33.0	26.0	0	0	5.7405970096588135	36600	899.5224823951721	16976	53.61748633879782	
-inf	1318.2	13.354037267080745	147.37888198757764	109.75776397515529	-inf	183	13885	2114	24.0	790.0	592.0	10	9.0	38.0	30.0	0	0	5.590067625045776	36800	905.1125500202179	17106	53.516304347826086	
-inf	1442.135	13.745664739884393	159.63005780346822	118.86127167630057	-inf	184	13912	2241	24.0	789.0	582.0	52	9.0	35.0	28.0	0	0	5.542884588241577	37000	910.6554346084595	17243	53.3972972972973	
-inf	1357.49	14.209876543209877	172.2037037037037	127.92592592592592	-inf	185	13950	2186	24.0	828.0	608.0	40	9.0	43.0	33.0	0	0	6.7144787311553955	37200	917.3699133396149	17378	53.284946236559136	
-inf	1442.83	13.736196319018404	166.60122699386503	123.85889570552148	-inf	186	13987	2287	23.0	695.0	519.0	22	9.0	35.0	28.0	0	0	5.963850975036621	37400	923.3337643146515	17507	53.18983957219252	
-inf	1437.65	14.159763313609467	173.5680473372781	128.9112426035503	-inf	187	14018	2301	24.0	701.0	516.0	39	9.0	39.0	30.0	0	0	6.47103476524353	37600	929.804799079895	17647	53.06648936170213	
-inf	1472.97	14.522292993630574	184.828025477707	137.47770700636943	-inf	188	14061	2472	24.0	957.0	709.0	23	9.0	39.0	30.0	0	0	5.264144420623779	37800	935.0689435005188	17773	52.98148148148148	
-inf	1452.97	14.038216560509554	177.31210191082803	132.03821656050957	-inf	189	14104	2279	24.0	809.0	594.0	14	9.0	37.0	29.0	0	0	5.58678936958313	38000	940.6557328701019	17896	52.90526315789474	
-inf	1455.48	13.28048780487805	142.28658536585365	106.01829268292683	-inf	190	14140	2400	23.0	612.0	457.0	19	9.0	39.0	30.0	0	0	5.129434108734131	38200	945.7851669788361	18022	52.82198952879581	
-inf	1421.95	13.525	166.80625	124.35625	-inf	191	14180	2421	24.0	870.0	650.0	25	9.0	37.0	29.0	0	0	5.418123006820679	38400	951.2032899856567	18140	52.760416666666664	
-inf	1502.615	14.03012048192771	165.7710843373494	123.42168674698796	-inf	192	14214	2426	24.0	650.0	486.0	60	9.0	39.0	31.0	0	0	5.602854013442993	38600	956.8061439990997	18265	52.681347150259064	
-inf	1501.325	13.89090909090909	168.6909090909091	125.89090909090909	-inf	193	14249	2248	24.0	659.0	488.0	60	9.0	37.0	29.0	0	0	5.622525453567505	38800	962.4286694526672	18393	52.595360824742265	
-inf	1426.715	13.801418439716311	165.67375886524823	123.51063829787235	-inf	194	14308	2245	24.0	707.0	521.0	49	9.0	37.0	29.0	0	0	4.477921962738037	39000	966.9065914154053	18510	52.53846153846154	
-inf	1433.6	14.254777070063694	170.59235668789808	126.94267515923566	-inf	195	14351	3125	24.0	751.0	562.0	39	9.0	35.0	28.0	0	0	6.07262921333313	39200	972.9792206287384	18634	52.464285714285715	
-inf	1349.495	14.586206896551724	176.5241379310345	131.1448275862069	-inf	196	14406	2229	24.0	690.0	511.0	51	9.0	39.0	30.0	0	0	4.585776329040527	39400	977.5649969577789	18739	52.43908629441624	
-inf	1411.49	14.32876712328767	168.55479452054794	125.56164383561644	-inf	197	14460	2750	24.0	777.0	578.0	53	9.0	44.0	35.0	0	0	4.837666988372803	39600	982.4026639461517	18847	52.406565656565654	
-inf	1212.11	13.912162162162161	164.96621621621622	122.5945945945946	-inf	198	14512	2236	24.0	788.0	587.0	28	9.0	29.0	24.0	0	0	5.014334440231323	39800	987.416998386383	18969	52.3391959798995	
-inf	1338.38	13.707006369426752	157.9299363057325	117.52866242038216	-inf	199	14555	2219	23.0	775.0	572.0	58	9.0	29.0	24.0	0	0	5.33374285697937	40000	992.7507412433624	19090	52.275	
-inf	1327.27	13.878205128205128	158.34615384615384	117.75641025641026	-inf	200	14599	2501	23.0	669.0	499.0	60	9.0	35.0	28.0	0	0	5.287602186203003	40200	998.0383434295654	19218	52.19402985074627	
-inf	1315.645	13.513698630136986	150.486301369863	112.15753424657534	-inf	201	14653	2258	24.0	712.0	528.0	26	9.0	35.0	28.0	0	0	4.509365081787109	40400	1002.5477085113525	19338	52.133663366336634	
-inf	1349.42	13.923076923076923	167.03846153846155	124.1025641025641	-inf	202	14697	2295	24.0	869.0	640.0	23	9.0	35.0	28.0	0	0	5.398820638656616	40600	1007.9465291500092	19454	52.083743842364534	
-inf	1418.3	13.386666666666667	155.87333333333333	116.10666666666667	-inf	203	14747	2292	24.0	1063.0	789.0	39	9.0	35.0	28.0	0	0	5.138410329818726	40800	1013.0849394798279	19566	52.044117647058826	
-inf	1401.0	13.051948051948052	139.03246753246754	103.82467532467533	-inf	204	14793	2369	24.0	669.0	494.0	48	9.0	35.0	28.0	0	0	5.1145312786102295	41000	1018.1994707584381	19684	51.990243902439026	
-inf	1382.45	12.84967320261438	141.41830065359477	105.56862745098039	-inf	205	14840	2377	24.0	876.0	653.0	18	9.0	35.0	28.0	0	0	5.003056764602661	41200	1023.2025275230408	19806	51.92718446601942	
-inf	1371.67	13.044776119402986	147.26119402985074	109.67910447761194	-inf	206	14906	3558	24.0	876.0	653.0	27	9.0	35.0	28.0	0	0	4.527803659439087	41400	1027.7303311824799	19904	51.92270531400966	
-inf	1459.42	13.496503496503497	147.86013986013987	110.07692307692308	-inf	207	14963	3712	24.0	632.0	461.0	39	9.0	35.0	28.0	0	0	5.899168968200684	41600	1033.6295001506805	20018	51.87980769230769	
-inf	1602.65	13.646258503401361	149.31972789115648	110.94557823129252	-inf	208	15016	3718	23.0	1007.0	755.0	10	9.0	35.0	28.0	0	0	5.112439870834351	41800	1038.741940021515	20133	51.834928229665074	
-inf	1722.82	13.178343949044587	138.64331210191082	102.76433121019109	-inf	209	15059	4015	24.0	928.0	692.0	58	9.0	35.0	28.0	0	0	5.757108211517334	42000	1044.4990482330322	20263	51.75476190476191	
-inf	1646.49	12.975	134.4875	100.1625	-inf	210	15099	3839	23.0	928.0	692.0	15	9.0	33.0	27.0	0	0	5.698442220687866	42200	1050.19749045372	20396	51.66824644549763	
-inf	1600.11	12.827338129496402	122.0863309352518	90.86330935251799	-inf	211	15160	3870	24.0	668.0	489.0	43	9.0	33.0	27.0	0	0	3.67098331451416	42400	1053.8684737682343	20497	51.658018867924525	
-inf	1544.56	13.5625	153.52083333333334	113.71527777777777	-inf	212	15216	4207	24.0	1194.0	885.0	38	9.0	33.0	27.0	0	0	20.3554904460907	42600	1074.223964214325	20606	51.629107981220656	
-inf	1521.76	13.96551724137931	159.66206896551725	118.0	-inf	213	15271	3878	24.0	714.0	529.0	50	9.0	33.0	26.0	0	0	13.919509410858154	42800	1088.143473625183	20722	51.584112149532714	
-inf	1587.78	13.992857142857142	159.30714285714285	118.22142857142858	-inf	214	15331	3876	24.0	1223.0	908.0	34	9.0	31.0	25.0	0	0	5.154426336288452	43000	1093.2978999614716	20826	51.56744186046512	
-inf	1793.575	13.699346405228757	150.86928104575162	112.10457516339869	-inf	215	15378	3876	23.0	687.0	506.0	49	9.0	35.0	28.0	0	0	4.915971755981445	43200	1098.213871717453	20943	51.520833333333336	
-inf	1838.885	13.6158940397351	138.51655629139074	102.78145695364239	-inf	216	15427	3911	24.0	588.0	433.0	34	9.0	39.0	31.0	0	0	5.627596855163574	43400	1103.8414685726166	21064	51.465437788018434	
-inf	1666.5	14.090277777777779	160.30555555555554	119.06944444444444	-inf	217	15483	3911	24.0	682.0	509.0	44	9.0	37.0	29.0	0	0	5.00695276260376	43600	1108.8484213352203	21179	51.424311926605505	
-inf	1719.145	13.566433566433567	155.6013986013986	115.7062937062937	-inf	218	15540	3870	24.0	716.0	533.0	29	9.0	37.0	29.0	0	0	5.199890613555908	43800	1114.0483119487762	21292	51.38812785388128	
-inf	1858.425	13.85276073619632	157.6564417177914	117.25766871165644	-inf	219	15577	3948	24.0	620.0	466.0	34	9.0	38.0	30.0	0	0	5.1230857372283936	44000	1119.1713976860046	21418	51.32272727272728	
-inf	1731.435	13.634615384615385	166.80769230769232	124.34615384615384	-inf	220	15621	5156	24.0	1043.0	777.0	17	9.0	39.0	30.0	0	0	5.418663263320923	44200	1124.5900609493256	21539	51.26923076923077	
-inf	1486.775	13.0	138.66433566433565	103.34965034965035	-inf	221	15678	3955	24.0	824.0	601.0	30	9.0	37.0	30.0	0	0	4.979974985122681	44400	1129.5700359344482	21657	51.222972972972975	
-inf	1676.35	13.554794520547945	147.8013698630137	109.61643835616438	-inf	222	15732	4010	24.0	824.0	601.0	41	9.0	37.0	30.0	0	0	4.693262815475464	44600	1134.2632987499237	21764	51.2017937219731	
-inf	1611.115	13.482993197278912	148.9251700680272	110.72108843537416	-inf	223	15785	3853	24.0	721.0	533.0	31	9.0	39.0	31.0	0	0	5.190443754196167	44800	1139.4537425041199	21883	51.15401785714286	
-inf	1562.04	13.719745222929935	153.3184713375796	113.93630573248407	-inf	224	15828	4206	24.0	605.0	449.0	29	9.0	36.0	29.0	0	0	5.353819847106934	45000	1144.8075623512268	22007	51.095555555555556	
-inf	1290.51	13.680555555555555	157.0	116.69444444444444	-inf	225	15884	4221	24.0	605.0	449.0	13	9.0	35.0	28.0	0	0	4.174691200256348	45200	1148.9822535514832	22113	51.07743362831859	
-inf	1329.34	13.621428571428572	149.72857142857143	111.14285714285714	-inf	226	15944	4232	24.0	990.0	729.0	13	9.0	41.0	33.0	0	0	3.9472360610961914	45400	1152.9294896125793	22228	51.03964757709251	
-inf	1149.94	13.397058823529411	157.65441176470588	117.22058823529412	-inf	227	16008	3718	24.0	759.0	557.0	42	9.0	35.0	28.0	0	0	4.954654216766357	45600	1157.8841438293457	22340	51.00877192982456	
-inf	1171.505	13.379084967320262	152.79084967320262	113.66013071895425	-inf	228	16055	3713	24.0	802.0	590.0	29	9.0	35.0	28.0	0	0	5.073462009429932	45800	1162.9576058387756	22461	50.95851528384279	
-inf	1175.065	13.164383561643836	148.36986301369862	110.68493150684931	-inf	229	16109	3693	24.0	721.0	540.0	51	9.0	35.0	28.0	0	0	39.46993327140808	46000	1202.4275391101837	22570	50.93478260869565	
-inf	1181.91	13.46103896103896	148.12337662337663	110.33116883116882	-inf	230	16155	3684	24.0	1073.0	792.0	60	9.0	37.0	29.0	0	0	5.695107698440552	46200	1208.1226468086243	22696	50.874458874458874	
-inf	1206.11	13.422077922077921	145.6103896103896	108.53246753246754	-inf	231	16201	3512	24.0	820.0	609.0	23	9.0	35.0	28.0	0	0	5.7132039070129395	46400	1213.8358507156372	22817	50.82543103448276	
-inf	983.005	13.171052631578947	136.15131578947367	101.58552631578948	-inf	232	16249	3512	24.0	777.0	580.0	47	9.0	39.0	30.0	0	0	4.945237874984741	46600	1218.781088590622	22933	50.787553648068666	
-inf	758.05	13.253246753246753	133.56493506493507	99.5909090909091	-inf	233	16295	2402	24.0	693.0	516.0	35	9.0	46.0	36.0	0	0	4.682600975036621	46800	1223.4636895656586	23052	50.743589743589745	
-inf	761.5	13.041666666666666	131.0625	97.40972222222223	-inf	234	16351	2442	24.0	665.0	488.0	2	9.0	41.0	32.0	0	0	4.427824020385742	47000	1227.8915135860443	23165	50.71276595744681	
-inf	800.945	13.172661870503598	138.46762589928056	103.10071942446044	-inf	235	16412	2442	24.0	683.0	498.0	43	9.0	41.0	32.0	0	0	4.436914443969727	47200	1232.328428030014	23269	50.70127118644068	
-inf	919.325	13.42361111111111	139.56944444444446	103.54861111111111	-inf	236	16468	2583	24.0	662.0	483.0	41	9.0	40.0	31.0	0	0	4.509666681289673	47400	1236.8380947113037	23371	50.69409282700422	
-inf	893.995	12.95625	126.99375	94.34375	-inf	237	16508	2463	24.0	772.0	568.0	18	9.0	37.0	29.0	0	0	4.905779123306274	47600	1241.74387383461	23489	50.653361344537814	
-inf	728.23	12.444444444444445	114.125	85.19444444444444	-inf	238	16564	2504	24.0	640.0	476.0	45	9.0	37.0	29.0	0	0	4.139983415603638	47800	1245.8838572502136	23598	50.63179916317991	
-inf	727.525	12.26206896551724	113.4	84.60689655172413	-inf	239	16619	2579	24.0	633.0	469.0	33	9.0	31.0	25.0	0	0	4.036813259124756	48000	1249.9206705093384	23707	50.610416666666666	
-inf	601.565	12.671328671328672	120.1118881118881	89.46153846153847	-inf	240	16676	1959	24.0	633.0	469.0	17	9.0	37.0	29.0	0	0	4.009807348251343	48200	1253.9304778575897	23827	50.566390041493776	
-inf	522.27	12.36923076923077	105.18461538461538	78.4076923076923	-inf	241	16746	1797	24.0	415.0	305.0	22	9.0	29.0	24.0	0	0	3.977776527404785	48400	1257.9082543849945	23936	50.54545454545455	
-inf	462.33	12.043478260869565	103.72463768115942	77.39855072463769	-inf	242	16808	1727	23.0	605.0	449.0	36	9.0	35.0	28.0	0	0	3.4301719665527344	48600	1261.3384263515472	24042	50.53086419753086	
-inf	492.975	11.864661654135338	100.3157894736842	74.7593984962406	-inf	243	16875	1716	23.0	605.0	449.0	52	9.0	31.0	25.0	0	0	3.3916070461273193	48800	1264.7300333976746	24140	50.5327868852459	
-inf	582.04	12.253424657534246	104.91095890410959	77.89041095890411	-inf	244	16929	1771	23.0	420.0	308.0	40	9.0	31.0	25.0	0	0	4.196780204772949	49000	1268.9268136024475	24248	50.51428571428571	
-inf	542.15	12.335616438356164	106.52739726027397	79.1917808219178	-inf	245	16983	1786	22.0	423.0	312.0	17	9.0	33.0	27.0	0	0	4.1872169971466064	49200	1273.1140305995941	24369	50.46951219512195	
-inf	562.23	12.521428571428572	112.46428571428571	83.44285714285714	-inf	246	17043	1823	22.0	520.0	387.0	44	9.0	33.0	27.0	0	0	4.565198659896851	49400	1277.679229259491	24474	50.45748987854251	
-inf	643.055	12.953333333333333	123.44	91.54	-inf	247	17093	1960	22.0	520.0	387.0	29	9.0	33.0	27.0	0	0	4.546587944030762	49600	1282.2258172035217	24588	50.42741935483871	
-inf	593.615	12.898089171974522	123.86624203821655	91.73248407643312	-inf	248	17136	1894	23.0	550.0	411.0	19	9.0	35.0	28.0	0	0	5.114400386810303	49800	1287.340217590332	24710	50.381526104417674	
-inf	579.055	13.0	125.11949685534591	92.91823899371069	-inf	249	17177	1909	23.0	523.0	385.0	30	9.0	31.0	25.0	0	0	4.317072868347168	50000	1291.6572904586792	24832	50.336	
-inf	654.725	13.307692307692308	142.56410256410257	106.0	-inf	250	17221	2091	24.0	640.0	476.0	44	9.0	35.0	28.0	0	0	4.272878885269165	50200	1295.9301693439484	24942	50.31474103585658	
-inf	721.855	13.237179487179487	136.97435897435898	102.11538461538461	-inf	251	17265	2101	24.0	586.0	436.0	43	9.0	35.0	28.0	0	0	4.688327312469482	50400	1300.6184966564178	25067	50.26388888888889	
-inf	712.87	13.223684210526315	133.46052631578948	99.42105263157895	-inf	252	17313	2109	21.0	504.0	372.0	40	9.0	35.0	28.0	0	0	4.804497003555298	50600	1305.4229936599731	25189	50.219367588932805	
-inf	764.225	13.814569536423841	145.7019867549669	108.43046357615894	-inf	253	17362	2068	23.0	517.0	389.0	11	9.0	33.0	27.0	0	0	5.2145843505859375	50800	1310.637578010559	25308	50.181102362204726	
-inf	845.725	13.572327044025156	142.18867924528303	105.66037735849056	-inf	254	17403	2074	24.0	873.0	641.0	43	9.0	35.0	28.0	0	0	5.360306262969971	51000	1315.997884273529	25434	50.129411764705885	
-inf	793.62	13.51592356687898	141.45222929936307	105.24203821656052	-inf	255	17446	2072	24.0	873.0	641.0	40	9.0	35.0	28.0	0	0	5.4773499965667725	51200	1321.4752342700958	25554	50.08984375	
-inf	749.94	13.61437908496732	144.56209150326796	107.50326797385621	-inf	256	17493	2072	24.0	768.0	571.0	48	9.0	35.0	28.0	0	0	5.691598415374756	51400	1327.1668326854706	25672	50.054474708171206	
-inf	790.635	13.077922077922079	130.61688311688312	97.51948051948052	-inf	257	17539	2166	23.0	560.0	419.0	35	9.0	35.0	28.0	0	0	5.199024438858032	51600	1332.3658571243286	25802	49.99612403100775	
-inf	785.8	13.624203821656051	144.45859872611464	107.53503184713375	-inf	258	17582	2070	24.0	598.0	445.0	52	9.0	35.0	28.0	0	0	4.669267654418945	51800	1337.0351247787476	25921	49.95945945945945	
-inf	704.125	12.96951219512195	128.8170731707317	96.07317073170732	-inf	259	17618	1929	24.0	611.0	461.0	31	9.0	37.0	30.0	0	0	4.786196708679199	52000	1341.8213214874268	26041	49.92115384615384	
-inf	794.5	13.679487179487179	149.59615384615384	111.26923076923077	-inf	260	17662	1941	24.0	654.0	487.0	21	9.0	37.0	30.0	0	0	5.373726844787598	52200	1347.1950483322144	26164	49.877394636015325	
-inf	789.655	13.788461538461538	149.62820512820514	111.22435897435898	-inf	261	17706	1970	24.0	604.0	451.0	42	9.0	39.0	30.0	0	0	4.98194694519043	52400	1352.1769952774048	26282	49.84351145038168	
-inf	831.365	14.26	164.48666666666668	122.08666666666667	-inf	262	17756	1995	23.0	641.0	477.0	27	9.0	45.0	35.0	0	0	5.32170295715332	52600	1357.498698234558	26396	49.81749049429658	
