ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	159.925	11.65079365079365	65.78571428571429	48.833333333333336	-7.6716348609118645	128	8363	314	19.0	258.0	188.0	25	9.0	11.0	9.0	0	0	0.4005601406097412	25800	20.05722403526306	10947	57.56976744186046	
-inf	158.06	11.590551181102363	64.21259842519684	47.77165354330709	-7.6716348609118645	129	8436	291	19.0	272.0	200.0	2	9.0	11.0	9.0	0	0	0.2349238395690918	26000	20.292147874832153	11030	57.57692307692307	
-inf	169.99	11.691176470588236	65.18382352941177	48.463235294117645	-7.6716348609118645	130	8500	347	20.0	247.0	178.0	9	9.0	11.0	9.0	0	0	0.1732931137084961	26200	20.46544098854065	11118	57.5648854961832	
-inf	174.775	11.756756756756756	67.76576576576576	50.2972972972973	-7.6716348609118645	131	8589	434	18.0	239.0	173.0	22	9.0	11.0	9.0	0	0	0.23485612869262695	26400	20.700297117233276	11190	57.61363636363636	
-inf	162.805	11.75206611570248	69.14049586776859	51.17355371900826	-7.6716348609118645	132	8668	405	18.0	274.0	198.0	7	9.0	11.0	9.0	0	0	0.1947329044342041	26600	20.89503002166748	11270	57.631578947368425	
-inf	164.53	11.815384615384616	70.15384615384616	51.92307692307692	-7.6716348609118645	133	8738	381	19.0	234.0	168.0	17	9.0	11.0	9.0	0	0	0.16252589225769043	26800	21.05755591392517	11354	57.634328358208954	
-inf	164.845	11.469696969696969	62.40151515151515	46.61363636363637	-7.6716348609118645	134	8806	381	17.0	232.0	172.0	10	9.0	11.0	9.0	0	0	0.19901204109191895	27000	21.25656795501709	11439	57.63333333333333	
-inf	168.83	11.422222222222222	56.54074074074074	42.24444444444445	-7.640716517283299	135	8871	395	17.0	211.0	155.0	20	9.0	11.0	9.0	0	0	0.15363621711730957	27200	21.4102041721344	11521	57.643382352941174	
-inf	174.83	11.646616541353383	61.56390977443609	45.92481203007519	-7.640716517283299	136	8938	440	16.0	151.0	110.0	21	9.0	11.0	9.0	0	0	0.15125179290771484	27400	21.561455965042114	11607	57.63868613138686	
-inf	169.24	11.581395348837209	63.57364341085271	47.325581395348834	-7.640716517283299	137	9009	469	18.0	201.0	150.0	7	9.0	11.0	9.0	0	0	0.20578408241271973	27600	21.767240047454834	11697	57.619565217391305	
-inf	175.535	11.977443609022556	73.796992481203	54.96992481203007	-7.640716517283299	138	9076	464	18.0	227.0	166.0	44	9.0	11.0	9.0	0	0	0.18011879920959473	27800	21.94735884666443	11780	57.62589928057554	
-inf	170.875	12.0	77.66956521739131	57.582608695652176	-7.640716517283299	139	9161	474	19.0	218.0	158.0	20	9.0	11.0	9.0	0	0	0.22911310195922852	28000	22.176471948623657	11854	57.66428571428571	
-inf	169.075	12.090909090909092	77.39669421487604	57.45454545454545	-7.640716517283299	140	9240	451	16.0	199.0	147.0	12	9.0	11.0	9.0	0	0	0.2316291332244873	28200	22.408101081848145	11930	57.695035460992905	
-inf	158.29	12.486725663716815	83.35398230088495	61.83185840707964	-7.599081020110893	141	9327	413	20.0	249.0	183.0	6	9.0	11.0	9.0	0	0	0.23343491554260254	28400	22.641535997390747	12005	57.728873239436616	
-inf	165.23	12.095652173913043	75.34782608695652	55.834782608695654	-7.599081020110893	142	9412	465	17.0	204.0	148.0	11	9.0	11.0	9.0	0	0	0.2568039894104004	28600	22.898339986801147	12088	57.73426573426573	
-inf	161.87	12.104	76.36	56.528	-7.599081020110893	143	9487	436	17.0	218.0	157.0	11	9.0	11.0	9.0	0	0	0.21788811683654785	28800	23.116228103637695	12173	57.732638888888886	
-inf	170.08	12.322314049586776	83.53719008264463	62.01652892561984	-7.599081020110893	144	9566	436	18.0	245.0	180.0	30	9.0	11.0	9.0	0	0	0.28588104248046875	29000	23.402109146118164	12251	57.755172413793105	
-inf	164.815	12.440944881889763	85.7244094488189	63.51968503937008	-7.599081020110893	145	9639	438	16.0	245.0	180.0	45	9.0	11.0	9.0	0	0	0.1994638442993164	29200	23.60157299041748	12328	57.78082191780822	
-inf	155.635	12.058333333333334	79.30833333333334	58.583333333333336	-7.599081020110893	146	9719	462	18.0	245.0	180.0	31	9.0	11.0	9.0	0	0	0.23876690864562988	29400	23.84033989906311	12409	57.792517006802726	
-inf	150.66	12.16260162601626	75.1951219512195	55.58536585365854	-7.586826067195605	147	9796	501	17.0	213.0	154.0	19	9.0	11.0	9.0	0	0	0.2406940460205078	29600	24.081033945083618	12487	57.81418918918919	
-inf	146.295	12.419847328244275	78.45038167938931	57.70992366412214	-7.586826067195605	148	9865	501	17.0	215.0	159.0	14	9.0	11.0	9.0	0	0	0.2101612091064453	29800	24.291195154190063	12575	57.802013422818796	
-inf	144.8	11.866141732283465	68.44094488188976	50.36220472440945	-7.586826067195605	149	9938	331	19.0	213.0	154.0	25	9.0	11.0	9.0	0	0	0.1999979019165039	30000	24.491193056106567	12660	57.800000000000004	
-inf	158.105	11.967479674796747	73.17073170731707	53.91869918699187	-7.581689318323706	150	10015	294	17.0	213.0	154.0	38	9.0	11.0	9.0	0	0	0.2303621768951416	30200	24.72155523300171	12733	57.83774834437086	
-inf	161.265	11.992	75.592	55.736	-7.581689318323706	151	10090	312	16.0	206.0	146.0	5	9.0	11.0	9.0	0	0	0.3460547924041748	30400	25.067610025405884	12812	57.85526315789474	
-inf	157.205	11.795081967213115	69.95081967213115	51.622950819672134	-7.543997648731303	152	10168	316	16.0	206.0	146.0	12	9.0	11.0	9.0	0	0	0.24985289573669434	30600	25.317462921142578	12893	57.86601307189542	
-inf	166.695	12.333333333333334	84.63247863247864	62.41880341880342	-7.543997648731303	153	10251	318	17.0	220.0	158.0	6	9.0	11.0	9.0	0	0	0.3129291534423828	30800	25.63039207458496	12964	57.90909090909091	
-inf	171.46	12.256880733944953	81.85321100917432	60.3394495412844	-7.400998685157752	154	10342	391	18.0	226.0	164.0	7	9.0	11.0	9.0	0	0	0.38054895401000977	31000	26.01094102859497	13032	57.961290322580645	
-inf	174.92	12.007874015748031	76.04724409448819	55.93700787401575	-7.400998685157752	155	10415	449	18.0	226.0	164.0	3	9.0	11.0	9.0	0	0	0.2155768871307373	31200	26.226517915725708	13102	58.006410256410255	
-inf	176.95	11.633587786259541	66.29007633587786	48.900763358778626	-7.400998685157752	156	10484	382	19.0	277.0	202.0	3	9.0	11.0	9.0	0	0	0.2932600975036621	31400	26.51977801322937	13171	58.054140127388536	
-inf	173.65	11.571428571428571	64.78991596638656	47.72268907563025	-7.297069424499407	157	10565	416	18.0	218.0	158.0	3	9.0	11.0	9.0	0	0	0.3328099250793457	31600	26.852587938308716	13247	58.07911392405064	
-inf	187.905	11.571428571428571	64.69047619047619	47.61904761904762	-7.297069424499407	158	10639	452	18.0	239.0	173.0	9	9.0	11.0	9.0	0	0	1.8442370891571045	31800	28.69682502746582	13320	58.11320754716981	
-inf	207.095	11.827067669172932	69.00751879699249	50.556390977443606	-7.297069424499407	159	10706	485	18.0	239.0	173.0	24	9.0	11.0	9.0	0	0	0.2859010696411133	32000	28.982726097106934	13401	58.121875	
-inf	216.73	11.678832116788321	63.68613138686131	46.715328467153284	-7.297069424499407	160	10769	454	20.0	255.0	183.0	24	9.0	11.0	9.0	0	0	0.2618229389190674	32200	29.244549036026	13487	58.11490683229813	
-inf	223.08	11.912408759124087	68.4014598540146	50.153284671532845	-7.297069424499407	161	10832	466	22.0	305.0	223.0	23	9.0	11.0	9.0	0	0	0.358814001083374	32400	29.603363037109375	13568	58.123456790123456	
-inf	232.66	11.61344537815126	62.23529411764706	45.63025210084034	-7.297069424499407	162	10913	514	19.0	279.0	203.0	34	9.0	11.0	9.0	0	0	0.3078739643096924	32600	29.911237001419067	13648	58.13496932515337	
-inf	223.79	11.375	61.14705882352941	44.838235294117645	-7.297069424499407	163	10977	467	19.0	279.0	203.0	29	9.0	11.0	9.0	0	0	0.358004093170166	32800	30.269241094589233	13736	58.1219512195122	
-inf	226.34	11.471014492753623	59.78260869565217	43.869565217391305	-7.297069424499407	164	11039	498	21.0	366.0	262.0	39	9.0	11.0	9.0	0	0	0.4402279853820801	33000	30.709469079971313	13819	58.124242424242425	
-inf	225.945	11.706293706293707	65.93706293706293	48.32167832167832	-7.222074110645924	165	11096	563	19.0	279.0	202.0	36	9.0	11.0	9.0	0	0	0.593815803527832	33200	31.303284883499146	13916	58.08433734939759	
-inf	241.15	12.398496240601503	87.01503759398496	63.54887218045113	-7.222074110645924	166	11163	569	19.0	382.0	275.0	28	9.0	11.0	9.0	0	0	0.5463740825653076	33400	31.849658966064453	13992	58.10778443113772	
-inf	252.8	12.370967741935484	86.34677419354838	63.13709677419355	-7.222074110645924	167	11239	579	22.0	328.0	238.0	17	9.0	11.0	9.0	0	0	0.578977108001709	33600	32.42863607406616	14073	58.11607142857143	
-inf	258.475	12.82882882882883	98.27927927927928	71.82882882882883	-7.222074110645924	168	11328	655	22.0	328.0	238.0	35	9.0	11.0	9.0	0	0	0.7847580909729004	33800	33.21339416503906	14157	58.11538461538461	
-inf	268.1	12.32258064516129	84.48387096774194	61.79838709677419	-7.222074110645924	169	11404	776	21.0	290.0	205.0	3	9.0	11.0	9.0	0	0	0.37014198303222656	34000	33.58353614807129	14231	58.14411764705882	
-inf	282.885	12.69158878504673	94.04672897196262	68.59813084112149	-7.222074110645924	170	11497	560	21.0	413.0	298.0	12	9.0	11.0	9.0	0	0	0.7435638904571533	34200	34.32710003852844	14291	58.21345029239766	
-inf	267.79	13.169811320754716	100.60377358490567	73.40566037735849	-7.200483906464919	171	11591	554	21.0	269.0	194.0	10	9.0	11.0	9.0	0	0	2.152311086654663	34400	36.479411125183105	14354	58.27325581395349	
-inf	285.725	13.638297872340425	113.56382978723404	82.85106382978724	-7.200483906464919	172	11697	598	21.0	374.0	272.0	14	9.0	11.0	9.0	0	0	0.8870549201965332	34600	37.36646604537964	14417	58.332369942196536	
-inf	287.025	12.947916666666666	95.0625	69.47916666666667	-7.1778794554175205	173	11801	741	21.0	299.0	215.0	19	9.0	11.0	9.0	0	0	1.136274814605713	34800	38.50274085998535	14482	58.38505747126437	
-inf	286.205	12.953703703703704	96.19444444444444	70.23148148148148	-7.1778794554175205	174	11893	733	21.0	453.0	325.0	19	9.0	11.0	9.0	0	0	0.5754752159118652	35000	39.07821607589722	14546	58.44	
-inf	277.2	12.436363636363636	87.44545454545455	63.93636363636364	-7.1778794554175205	175	11983	1029	20.0	259.0	188.0	13	9.0	11.0	9.0	0	0	0.5637969970703125	35200	39.64201307296753	14605	58.50852272727273	
-inf	287.24	13.070707070707071	100.11111111111111	73.21212121212122	-7.1778794554175205	176	12084	748	22.0	469.0	342.0	37	9.0	11.0	9.0	0	0	2.559609889984131	35400	42.20162296295166	14662	58.5819209039548	
-inf	285.78	13.31578947368421	108.49473684210527	79.2421052631579	-7.1778794554175205	177	12189	637	23.0	505.0	360.0	27	9.0	11.0	9.0	0	0	2.81028413772583	35600	45.01190710067749	14727	58.63202247191011	
-inf	274.575	12.3125	79.98214285714286	58.75892857142857	-7.1778794554175205	178	12277	607	20.0	244.0	178.0	22	9.0	11.0	9.0	0	0	2.069239854812622	35800	47.08114695549011	14789	58.68994413407822	
-inf	295.295	12.346774193548388	79.73387096774194	58.41129032258065	-7.1778794554175205	179	12353	543	20.0	309.0	224.0	22	9.0	11.0	9.0	0	0	5.213582992553711	36000	52.29472994804382	14865	58.708333333333336	
-inf	298.83	12.64	87.71	64.37	-7.1778794554175205	180	12453	574	21.0	459.0	332.0	18	9.0	11.0	9.0	0	0	1.8135960102081299	36200	54.10832595825195	14922	58.77900552486188	
-inf	289.405	13.052083333333334	96.98958333333333	71.02083333333333	-7.089564551814882	181	12557	668	20.0	270.0	195.0	69	9.0	11.0	9.0	0	0	0.8070969581604004	36400	54.91542291641235	14974	58.86263736263736	
-inf	275.7	12.762886597938145	92.62886597938144	67.71134020618557	-7.089564551814882	182	12660	893	22.0	424.0	306.0	38	9.0	11.0	9.0	0	0	2.0388662815093994	36600	56.95428919792175	15027	58.942622950819676	
-inf	270.845	12.694736842105263	89.71578947368421	65.76842105263158	-7.089564551814882	183	12765	655	22.0	338.0	247.0	46	9.0	11.0	9.0	0	0	0.4112567901611328	36800	57.365545988082886	15081	59.01902173913044	
-inf	258.37	12.11	80.02	58.71	-7.089564551814882	184	12865	626	21.0	401.0	293.0	40	9.0	11.0	9.0	0	0	0.5463340282440186	37000	57.911880016326904	15143	59.07297297297297	
-inf	276.495	12.323529411764707	82.69607843137256	60.44117647058823	-6.982309701710578	185	12963	613	19.0	349.0	251.0	44	9.0	11.0	9.0	0	0	0.474229097366333	37200	58.38610911369324	15201	59.13709677419355	
-inf	269.855	12.620967741935484	86.00806451612904	62.806451612903224	-6.837331162522418	186	13039	568	22.0	457.0	334.0	25	9.0	11.0	9.0	0	0	0.7990520000457764	37400	59.185161113739014	15270	59.17112299465241	
-inf	270.135	12.280373831775702	80.20560747663552	58.55140186915888	-6.837331162522418	187	13132	642	19.0	351.0	256.0	56	9.0	11.0	9.0	0	0	0.5249578952789307	37600	59.710119009017944	15331	59.226063829787236	
-inf	231.66	11.844036697247706	70.4862385321101	51.48623853211009	-6.779218202666516	188	13223	539	18.0	237.0	172.0	15	9.0	11.0	9.0	0	0	1.107607126235962	37800	60.817726135253906	15399	59.26190476190476	
-inf	232.37	12.354545454545455	77.85454545454546	56.763636363636365	-6.721927306638645	189	13313	733	20.0	238.0	174.0	24	9.0	11.0	9.0	0	0	0.868445873260498	38000	61.686172008514404	15468	59.29473684210526	
-inf	224.79	12.448	81.624	59.496	-6.721927306638645	190	13388	464	18.0	237.0	172.0	21	9.0	11.0	9.0	0	0	1.2069380283355713	38200	62.893110036849976	15548	59.29842931937173	
-inf	232.53	12.283333333333333	79.25	57.708333333333336	-6.6922336067581	191	13468	530	19.0	288.0	208.0	20	9.0	11.0	9.0	0	0	2.2745120525360107	38400	65.16762208938599	15626	59.307291666666664	
-inf	223.88	11.762295081967213	72.31147540983606	52.82786885245902	-6.6922336067581	192	13546	571	19.0	288.0	208.0	3	9.0	11.0	9.0	0	0	2.2334930896759033	38600	67.40111517906189	15702	59.32124352331606	
-inf	220.215	11.826446280991735	70.94214876033058	51.86776859504132	-6.6922336067581	193	13625	600	20.0	388.0	277.0	38	9.0	11.0	9.0	0	0	2.17895770072937	38800	69.58007287979126	15775	59.34278350515464	
-inf	221.2	11.935483870967742	73.99193548387096	53.92741935483871	-6.687360600137152	194	13701	613	20.0	388.0	277.0	19	9.0	11.0	9.0	0	0	2.5571529865264893	39000	72.13722586631775	15840	59.38461538461539	
-inf	248.11	12.657407407407407	88.33333333333333	64.49074074074075	-6.687360600137152	195	13793	543	19.0	311.0	228.0	10	9.0	11.0	9.0	0	0	2.437305212020874	39200	74.57453107833862	15907	59.420918367346935	
-inf	254.04	12.28099173553719	80.51239669421487	58.925619834710744	-6.522349830052687	196	13872	501	19.0	275.0	200.0	70	9.0	11.0	9.0	0	0	0.7281148433685303	39400	75.30264592170715	15977	59.4492385786802	
-inf	249.735	11.724770642201834	71.55963302752293	52.321100917431195	-6.522349830052687	197	13963	546	19.0	247.0	182.0	39	9.0	11.0	9.0	0	0	0.6797959804534912	39600	75.98244190216064	16039	59.49747474747475	
-inf	257.795	11.539823008849558	67.12389380530973	49.21238938053097	-6.522349830052687	198	14050	578	22.0	409.0	296.0	33	9.0	11.0	9.0	0	0	2.342536211013794	39800	78.32497811317444	16102	59.54271356783919	
-inf	244.195	11.672413793103448	67.53448275862068	49.41379310344828	-6.522349830052687	199	14134	460	19.0	283.0	207.0	28	9.0	11.0	9.0	0	0	0.6166307926177979	40000	78.94160890579224	16167	59.582499999999996	
-inf	236.255	11.664122137404581	66.02290076335878	48.36641221374046	-6.522349830052687	200	14203	488	20.0	386.0	280.0	37	9.0	11.0	9.0	0	0	0.9757249355316162	40200	79.91733384132385	16236	59.61194029850746	
-inf	235.115	11.217391304347826	55.18260869565217	40.44347826086957	-6.522349830052687	201	14288	566	18.0	204.0	147.0	26	9.0	11.0	9.0	0	0	0.5224990844726562	40400	80.43983292579651	16301	59.650990099009896	
-inf	241.61	11.008474576271187	50.813559322033896	37.36440677966102	-6.522349830052687	202	14370	573	18.0	218.0	158.0	2	9.0	11.0	9.0	0	0	0.29760313034057617	40600	80.73743605613708	16364	59.69458128078818	
-inf	238.345	10.951219512195122	50.86991869918699	37.390243902439025	-6.522349830052687	203	14447	572	20.0	371.0	271.0	18	9.0	11.0	9.0	0	0	0.2734858989715576	40800	81.01092195510864	16425	59.74264705882353	
-inf	237.115	10.96376811594203	52.45652173913044	38.65942028985507	-6.522349830052687	204	14509	594	20.0	353.0	259.0	25	9.0	11.0	9.0	0	0	0.3345451354980469	41000	81.34546709060669	16502	59.75121951219512	
-inf	249.255	10.946969696969697	48.25757575757576	35.54545454545455	-6.522349830052687	205	14577	589	17.0	182.0	132.0	40	9.0	11.0	9.0	0	0	0.49213695526123047	41200	81.83760404586792	16571	59.779126213592235	
-inf	243.21	11.318840579710145	57.31884057971015	41.992753623188406	-6.522349830052687	206	14639	570	20.0	266.0	193.0	36	9.0	11.0	9.0	0	0	0.9552440643310547	41400	82.79284811019897	16648	59.78743961352657	
-inf	256.925	11.592	63.68	46.568	-6.522349830052687	207	14714	629	18.0	190.0	138.0	9	9.0	11.0	9.0	0	0	0.4645869731903076	41600	83.25743508338928	16719	59.81009615384615	
-inf	263.985	11.89516129032258	73.40322580645162	53.54838709677419	-6.522349830052687	208	14790	637	20.0	355.0	259.0	32	9.0	11.0	9.0	0	0	0.46550607681274414	41800	83.72294116020203	16786	59.8421052631579	
-inf	271.045	12.0	75.33944954128441	55.03669724770642	-6.522349830052687	209	14881	637	20.0	355.0	259.0	4	9.0	11.0	9.0	0	0	0.6143999099731445	42000	84.33734107017517	16854	59.87142857142857	
-inf	275.02	11.578947368421053	65.05263157894737	47.59649122807018	-6.522349830052687	210	14967	666	19.0	287.0	208.0	15	9.0	11.0	9.0	0	0	1.0200719833374023	42200	85.35741305351257	16909	59.931279620853076	
-inf	270.235	11.542372881355933	64.12711864406779	47.00847457627118	-6.522349830052687	211	15049	714	20.0	385.0	280.0	15	9.0	11.0	9.0	0	0	1.0519769191741943	42400	86.40938997268677	16974	59.96698113207547	
-inf	255.01	11.140495867768594	49.3801652892562	36.239669421487605	-6.522349830052687	212	15128	788	17.0	184.0	133.0	4	9.0	11.0	9.0	0	0	0.28588294982910156	42600	86.69527292251587	17042	59.99530516431925	
-inf	258.655	11.1875	55.798611111111114	40.895833333333336	-6.522349830052687	213	15184	794	20.0	374.0	269.0	13	9.0	11.0	9.0	0	0	0.29621124267578125	42800	86.99148416519165	17138	59.95794392523364	
-inf	265.175	11.39568345323741	63.35971223021583	46.29496402877698	-6.522349830052687	214	15245	792	23.0	461.0	329.0	11	9.0	11.0	9.0	0	0	0.4528677463531494	43000	87.4443519115448	17214	59.967441860465115	
-inf	260.75	11.048275862068966	54.83448275862069	40.12413793103448	-6.522349830052687	215	15300	848	23.0	461.0	329.0	17	9.0	11.0	9.0	0	0	0.4196610450744629	43200	87.86401295661926	17299	59.95601851851852	
-inf	282.595	10.792592592592593	46.05925925925926	33.8962962962963	-6.522349830052687	216	15365	877	18.0	295.0	215.0	14	9.0	11.0	9.0	0	0	1.7449250221252441	43400	89.6089379787445	17377	59.96082949308756	
-inf	267.52	11.131944444444445	54.645833333333336	40.05555555555556	-6.522349830052687	217	15421	858	19.0	357.0	260.0	36	9.0	11.0	9.0	0	0	0.4017372131347656	43600	90.01067519187927	17472	59.92660550458716	
-inf	250.69	11.574626865671641	62.492537313432834	45.723880597014926	-6.522349830052687	218	15487	764	19.0	357.0	260.0	17	9.0	11.0	9.0	0	0	0.4609038829803467	43800	90.47157907485962	17555	59.92009132420091	
-inf	261.09	11.870503597122303	65.40287769784173	47.92805755395683	-6.522349830052687	219	15548	764	19.0	333.0	242.0	21	9.0	11.0	9.0	0	0	0.2911827564239502	44000	90.76276183128357	17626	59.94090909090909	
-inf	259.445	12.127118644067796	73.13559322033899	53.516949152542374	-6.522349830052687	220	15630	795	17.0	219.0	161.0	11	9.0	11.0	9.0	0	0	0.44762706756591797	44200	91.21038889884949	17689	59.97963800904977	
-inf	276.115	12.354545454545455	83.45454545454545	60.99090909090909	-6.522349830052687	221	15720	837	20.0	305.0	221.0	12	9.0	11.0	9.0	0	0	0.8049020767211914	44400	92.01529097557068	17749	60.02477477477478	
-inf	269.38	12.284210526315789	79.08421052631579	57.56842105263158	-6.522349830052687	222	15825	850	19.0	283.0	205.0	10	9.0	11.0	9.0	0	0	0.3907761573791504	44600	92.40606713294983	17801	60.08744394618834	
-inf	265.2	12.24074074074074	76.12962962962963	55.416666666666664	-6.522349830052687	223	15917	687	19.0	283.0	205.0	9	9.0	11.0	9.0	0	0	0.5415267944335938	44800	92.94759392738342	17855	60.145089285714285	
-inf	289.83	12.3125	76.86607142857143	56.0625	-6.522349830052687	224	16005	606	19.0	259.0	189.0	54	9.0	11.0	9.0	0	0	0.6342871189117432	45000	93.58188104629517	17921	60.175555555555555	
-inf	306.73	12.14	75.83	55.42	-6.522349830052687	225	16105	698	17.0	285.0	208.0	18	9.0	11.0	9.0	0	0	0.3910520076751709	45200	93.97293305397034	17979	60.22345132743363	
-inf	333.235	12.110091743119266	74.1651376146789	54.11926605504587	-6.522349830052687	226	16196	908	18.0	285.0	208.0	18	9.0	11.0	9.0	0	0	1.0689668655395508	45400	95.04189991950989	18046	60.25110132158591	
-inf	313.63	11.959016393442623	72.37704918032787	53.01639344262295	-6.522349830052687	227	16274	796	18.0	209.0	151.0	22	9.0	11.0	9.0	0	0	0.6873569488525391	45600	95.72925686836243	18104	60.29824561403509	
-inf	298.75	12.162162162162161	78.75675675675676	57.47747747747748	-6.522349830052687	228	16363	796	19.0	280.0	202.0	48	9.0	11.0	9.0	0	0	1.0795340538024902	45800	96.80879092216492	18168	60.33187772925764	
-inf	282.81	12.101851851851851	78.13888888888889	57.05555555555556	-6.522349830052687	229	16455	722	17.0	225.0	164.0	48	9.0	11.0	9.0	0	0	0.6109330654144287	46000	97.41972398757935	18230	60.369565217391305	
-inf	304.74	12.381443298969073	82.38144329896907	59.97938144329897	-6.522349830052687	230	16558	722	18.0	218.0	156.0	64	9.0	11.0	9.0	0	0	0.6856050491333008	46200	98.10532903671265	18292	60.40692640692641	
-inf	312.75	12.972727272727273	87.97272727272727	63.836363636363636	-6.522349830052687	231	16648	732	19.0	245.0	179.0	53	9.0	11.0	9.0	0	0	1.7374939918518066	46400	99.84282302856445	18358	60.435344827586206	
-inf	315.11	12.5	80.15789473684211	58.526315789473685	-6.522349830052687	232	16734	792	21.0	336.0	243.0	15	9.0	11.0	9.0	0	0	0.5947301387786865	46600	100.43755316734314	18432	60.44635193133047	
-inf	358.76	11.376923076923077	58.792307692307695	43.1	-6.522349830052687	233	16804	891	17.0	216.0	155.0	20	9.0	11.0	9.0	0	0	0.5075428485870361	46800	100.94509601593018	18497	60.47649572649573	
-inf	362.845	11.530434782608696	60.47826086956522	44.165217391304346	-6.522349830052687	234	16889	856	19.0	313.0	226.0	114	9.0	11.0	9.0	0	0	0.6538698673248291	47000	101.598965883255	18564	60.50212765957447	
-inf	359.745	11.913385826771654	67.53543307086615	49.22834645669291	-6.522349830052687	235	16962	950	18.0	268.0	195.0	45	9.0	11.0	9.0	0	0	0.7916359901428223	47200	102.39060187339783	18645	60.4978813559322	
-inf	369.775	11.826446280991735	65.06611570247934	47.56198347107438	-6.522349830052687	236	17041	805	19.0	325.0	236.0	62	9.0	11.0	9.0	0	0	0.4604051113128662	47400	102.8510069847107	18711	60.525316455696206	
-inf	352.61	11.654411764705882	65.98529411764706	48.36029411764706	-6.522349830052687	237	17105	794	17.0	253.0	183.0	29	9.0	11.0	9.0	0	0	0.6169571876525879	47600	103.46796417236328	18777	60.55252100840336	
-inf	375.28	11.656716417910447	67.48507462686567	49.52238805970149	-6.522349830052687	238	17171	819	21.0	439.0	318.0	32	9.0	11.0	9.0	0	0	6.037574768066406	47800	109.50553894042969	18845	60.57531380753139	
-inf	351.175	12.049586776859504	75.85123966942149	55.611570247933884	-6.522349830052687	239	17250	924	22.0	439.0	318.0	70	9.0	11.0	9.0	0	0	10.004716157913208	48000	119.5102550983429	18903	60.61875	
-inf	351.91	11.3515625	58.9765625	43.2734375	-6.522349830052687	240	17322	754	19.0	256.0	184.0	115	9.0	11.0	9.0	0	0	0.43116188049316406	48200	119.94141697883606	18974	60.634854771784234	
-inf	385.58	10.99290780141844	50.787234042553195	37.42553191489362	-6.522349830052687	241	17381	760	19.0	204.0	147.0	74	9.0	11.0	9.0	0	0	0.45902085304260254	48400	120.40043783187866	19046	60.64876033057851	
-inf	411.28	11.034722222222221	53.44444444444444	39.173611111111114	-6.522349830052687	242	17437	839	21.0	384.0	279.0	100	9.0	11.0	9.0	0	0	0.32073497772216797	48600	120.72117280960083	19126	60.64609053497942	
-inf	422.925	11.204379562043796	52.59124087591241	38.503649635036496	-6.522349830052687	243	17500	816	17.0	201.0	146.0	114	9.0	11.0	9.0	0	0	0.24995112419128418	48800	120.97112393379211	19200	60.65573770491803	
-inf	407.18	11.288732394366198	54.75352112676056	40.070422535211264	-6.522349830052687	244	17558	829	17.0	238.0	173.0	76	9.0	11.0	9.0	0	0	0.43651509284973145	49000	121.40763902664185	19285	60.642857142857146	
-inf	428.21	11.434108527131784	59.992248062015506	43.86046511627907	-6.522349830052687	245	17629	828	20.0	362.0	262.0	105	9.0	11.0	9.0	0	0	0.47929906845092773	49200	121.88693809509277	19364	60.642276422764226	
-inf	485.305	11.468253968253968	58.62698412698413	42.94444444444444	-6.522349830052687	246	17703	839	18.0	247.0	179.0	113	9.0	11.0	9.0	0	0	0.34485769271850586	49400	122.23179578781128	19437	60.65384615384615	
-inf	496.77	11.385185185185184	60.28148148148148	44.266666666666666	-6.522349830052687	247	17768	880	19.0	294.0	216.0	114	9.0	11.0	9.0	0	0	0.4460911750793457	49600	122.67788696289062	19517	60.65120967741935	
-inf	461.635	11.376	57.296	42.024	-6.522349830052687	248	17843	905	17.0	186.0	137.0	67	9.0	11.0	9.0	0	0	0.39162206649780273	49800	123.06950902938843	19592	60.65863453815261	
-inf	486.63	11.365671641791044	55.78358208955224	40.90298507462686	-6.522349830052687	249	17909	903	18.0	198.0	143.0	68	9.0	11.0	9.0	0	0	0.2786891460418701	50000	123.3481981754303	19668	60.664	
-inf	452.905	11.391304347826088	56.95652173913044	41.833333333333336	-6.522349830052687	250	17971	1003	19.0	192.0	141.0	15	9.0	11.0	9.0	0	0	0.6208817958831787	50200	123.96907997131348	19747	60.66334661354581	
-inf	415.92	11.319327731092438	53.983193277310924	39.67226890756302	-6.522349830052687	251	18052	950	19.0	324.0	236.0	108	9.0	11.0	9.0	0	0	0.31984615325927734	50400	124.28892612457275	19814	60.68650793650794	
-inf	392.445	11.288	57.04	41.848	-6.522349830052687	252	18127	943	18.0	231.0	166.0	145	9.0	11.0	9.0	0	0	0.3825716972351074	50600	124.67149782180786	19885	60.701581027667984	
-inf	388.725	11.355140186915888	56.7196261682243	41.626168224299064	-6.522349830052687	253	18220	958	17.0	182.0	132.0	75	9.0	11.0	9.0	0	0	0.4120314121246338	50800	125.0835292339325	19948	60.732283464566926	
-inf	383.885	11.414414414414415	58.612612612612615	42.972972972972975	-6.522349830052687	254	18309	905	18.0	212.0	153.0	30	9.0	11.0	9.0	0	0	0.5411887168884277	51000	125.62471795082092	20007	60.77058823529411	
