ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.9	9.694444444444445	22.935185185185187	18.064814814814813	-0.1576543103789603	126	10862	241	12.0	51.0	40.0	44	8.0	10.0	8.0	0	0	2.1946282386779785	25400	467.49913120269775	4774	81.20472440944881	
-inf	116.74	9.575471698113208	22.867924528301888	17.962264150943398	-0.1576543103789603	127	10956	261	12.0	78.0	60.0	39	8.0	10.0	8.0	0	0	2.330775260925293	25600	469.82990646362305	4809	81.21484375	
-inf	113.3	9.759615384615385	25.653846153846153	20.057692307692307	-0.1576543103789603	128	11052	265	13.0	90.0	68.0	41	8.0	10.0	8.0	0	0	2.207561492919922	25800	472.03746795654297	4840	81.24031007751938	
-inf	111.16	9.647058823529411	23.676470588235293	18.598039215686274	-0.1576543103789603	129	11150	256	13.0	78.0	60.0	18	8.0	10.0	8.0	0	0	2.456406354904175	26000	474.49387431144714	4877	81.24230769230769	
-inf	109.335	9.697478991596638	24.361344537815125	19.176470588235293	-0.1576543103789603	130	11231	272	13.0	79.0	60.0	9	8.0	10.0	8.0	0	0	2.36822772026062	26200	476.86210203170776	4915	81.24045801526718	
-inf	109.395	9.50909090909091	23.436363636363637	18.40909090909091	-0.1576543103789603	131	11321	267	12.0	65.0	51.0	17	8.0	10.0	8.0	0	0	2.6507439613342285	26400	479.512845993042	4955	81.23106060606061	
-inf	108.84	9.62280701754386	24.94736842105263	19.587719298245613	-0.1576543103789603	132	11407	265	12.0	65.0	51.0	53	8.0	10.0	8.0	0	0	3.4452786445617676	26600	482.95812463760376	4995	81.2218045112782	
-inf	105.09	9.638655462184873	25.11764705882353	19.705882352941178	-0.1576543103789603	133	11488	289	11.0	73.0	57.0	8	8.0	10.0	8.0	0	0	2.7568652629852295	26800	485.714989900589	5049	81.16044776119404	
-inf	105.255	9.660714285714286	25.982142857142858	20.366071428571427	-0.1576543103789603	134	11576	324	12.0	85.0	65.0	14	8.0	10.0	8.0	0	0	2.4466476440429688	27000	488.16163754463196	5092	81.14074074074074	
-inf	99.835	9.685950413223141	26.578512396694215	20.801652892561982	-0.1576543103789603	135	11655	257	13.0	115.0	89.0	11	8.0	10.0	8.0	0	0	3.0133042335510254	27200	491.174941778183	5137	81.11397058823529	
-inf	101.63	9.542372881355933	24.406779661016948	19.14406779661017	-0.1576543103789603	136	11737	254	13.0	70.0	54.0	11	8.0	10.0	8.0	0	0	2.7899208068847656	27400	493.96486258506775	5184	81.08029197080292	
-inf	98.82	9.555555555555555	24.074074074074073	18.88888888888889	-0.1576543103789603	137	11829	187	12.0	68.0	52.0	20	8.0	10.0	8.0	0	0	2.932828426361084	27600	496.89769101142883	5225	81.06884057971014	
-inf	97.84	9.564516129032258	24.241935483870968	19.008064516129032	-0.1576543103789603	138	11905	209	13.0	80.0	61.0	6	8.0	10.0	8.0	0	0	3.2885494232177734	27800	500.1862404346466	5265	81.06115107913669	
-inf	94.19	9.632478632478632	24.521367521367523	19.29059829059829	-0.1576543103789603	139	11988	192	11.0	53.0	41.0	29	8.0	11.0	9.0	0	0	3.880408525466919	28000	504.0666489601135	5316	81.0142857142857	
-inf	92.955	9.672268907563025	25.689075630252102	20.159663865546218	-0.1576543103789603	140	12069	181	12.0	57.0	44.0	15	8.0	11.0	9.0	0	0	4.52889347076416	28200	508.5955424308777	5373	80.9468085106383	
-inf	96.875	9.743362831858407	26.07079646017699	20.43362831858407	-0.1576543103789603	141	12156	184	13.0	61.0	46.0	35	8.0	10.0	8.0	0	0	5.691784620285034	28400	514.2873270511627	5419	80.91901408450704	
-inf	97.425	9.626086956521739	24.078260869565216	18.869565217391305	-0.1576543103789603	142	12241	228	13.0	61.0	46.0	11	8.0	10.0	8.0	0	0	2.633162498474121	28600	516.9204895496368	5462	80.9020979020979	
-inf	99.155	9.754237288135593	25.322033898305083	19.889830508474578	-0.1576543103789603	143	12323	249	12.0	94.0	72.0	31	8.0	10.0	8.0	0	0	2.5345449447631836	28800	519.4550344944	5503	80.89236111111111	
-inf	100.49	9.631147540983607	25.868852459016395	20.295081967213115	-0.1576543103789603	144	12401	333	12.0	83.0	64.0	26	8.0	10.0	8.0	0	0	3.7836453914642334	29000	523.2386798858643	5553	80.85172413793103	
-inf	99.82	9.788990825688073	28.027522935779817	21.98165137614679	-0.1576543103789603	145	12492	279	12.0	83.0	64.0	37	8.0	10.0	8.0	0	0	3.256747245788574	29200	526.4954271316528	5591	80.8527397260274	
-inf	96.465	9.774774774774775	26.774774774774773	21.0	-0.1576543103789603	146	12581	175	12.0	59.0	46.0	15	8.0	10.0	8.0	0	0	4.120172023773193	29400	530.615599155426	5639	80.81972789115646	
-inf	95.985	9.84	28.5	22.36	-0.1576543103789603	147	12681	174	12.0	74.0	57.0	40	8.0	11.0	9.0	0	0	3.2901017665863037	29600	533.9057009220123	5682	80.80405405405405	
-inf	97.495	9.862385321100918	27.357798165137616	21.504587155963304	-0.1576543103789603	148	12772	193	12.0	73.0	57.0	32	8.0	11.0	9.0	0	0	3.9101662635803223	29800	537.8158671855927	5729	80.7751677852349	
-inf	98.455	9.961538461538462	29.28846153846154	22.951923076923077	-0.1576543103789603	149	12868	190	12.0	69.0	52.0	28	9.0	14.0	11.0	0	0	5.113906621932983	30000	542.9297738075256	5783	80.72333333333333	
-inf	99.17	9.85576923076923	27.067307692307693	21.221153846153847	-0.1576543103789603	150	12964	197	12.0	65.0	50.0	28	8.0	10.0	8.0	0	0	3.9150657653808594	30200	546.8448395729065	5823	80.71854304635761	
-inf	99.775	9.756521739130434	25.860869565217392	20.304347826086957	-0.1576543103789603	151	13049	197	12.0	92.0	71.0	38	8.0	11.0	9.0	0	0	3.9309988021850586	30400	550.7758383750916	5871	80.6875	
-inf	99.26	9.637254901960784	24.774509803921568	19.46078431372549	-0.1576543103789603	152	13147	199	12.0	94.0	73.0	22	8.0	10.0	8.0	0	0	3.2438690662384033	30600	554.01970744133	5900	80.718954248366	
-inf	100.885	9.655462184873949	25.134453781512605	19.73949579831933	-0.1576543103789603	153	13228	173	13.0	94.0	73.0	28	8.0	11.0	9.0	0	0	3.8266918659210205	30800	557.846399307251	5934	80.73376623376623	
-inf	101.155	9.741379310344827	26.03448275862069	20.43103448275862	-0.1576543103789603	154	13312	226	13.0	109.0	83.0	17	8.0	10.0	8.0	0	0	4.280013561248779	31000	562.1264128684998	5973	80.73225806451613	
-inf	103.015	9.826086956521738	27.643478260869564	21.652173913043477	-0.1576543103789603	155	13397	197	12.0	76.0	59.0	22	8.0	10.0	8.0	0	0	3.598053455352783	31200	565.7244663238525	6007	80.74679487179488	
-inf	99.235	9.831932773109244	27.084033613445378	21.252100840336134	-0.1576543103789603	156	13478	299	13.0	99.0	76.0	8	8.0	10.0	8.0	0	0	3.931637763977051	31400	569.6561040878296	6056	80.71337579617834	
-inf	99.065	9.881818181818181	27.572727272727274	21.6	-0.1576543103789603	157	13568	248	13.0	99.0	76.0	22	8.0	10.0	8.0	0	0	3.948350667953491	31600	573.6044547557831	6093	80.71835443037975	
-inf	98.875	9.781818181818181	27.263636363636362	21.345454545454544	-0.1576543103789603	158	13658	165	13.0	99.0	76.0	35	8.0	10.0	8.0	0	0	4.492300033569336	31800	578.0967547893524	6140	80.69182389937107	
-inf	101.5	9.946236559139784	29.096774193548388	22.806451612903224	-0.1576543103789603	159	13765	215	13.0	83.0	64.0	19	8.0	10.0	8.0	0	0	3.3700857162475586	32000	581.4668405056	6174	80.70625	
-inf	99.005	9.858585858585858	28.8989898989899	22.595959595959595	-0.1576543103789603	160	13866	197	13.0	83.0	63.0	24	8.0	10.0	8.0	0	0	3.8079674243927	32200	585.2748079299927	6211	80.7111801242236	
-inf	98.7	9.818181818181818	28.03030303030303	21.90909090909091	-0.1576543103789603	161	13967	186	15.0	100.0	77.0	21	8.0	11.0	9.0	0	0	3.5099546909332275	32400	588.7847626209259	6254	80.69753086419753	
-inf	97.545	9.818181818181818	29.036363636363635	22.7	-0.1576543103789603	162	14057	195	12.0	83.0	64.0	18	8.0	11.0	9.0	0	0	5.5436975955963135	32600	594.3284602165222	6301	80.6717791411043	
-inf	100.52	9.891089108910892	29.396039603960396	22.97029702970297	-0.1576543103789603	163	14156	197	13.0	95.0	72.0	25	8.0	13.0	10.0	0	0	3.252542018890381	32800	597.5810022354126	6340	80.67073170731707	
-inf	102.015	9.983193277310924	29.42016806722689	22.991596638655462	-0.1576543103789603	164	14237	186	14.0	119.0	91.0	20	8.0	11.0	9.0	0	0	3.142833709716797	33000	600.7238359451294	6386	80.64848484848486	
-inf	100.61	9.858407079646017	28.398230088495577	22.265486725663717	-0.1576543103789603	165	14324	169	14.0	119.0	91.0	16	8.0	10.0	8.0	0	0	2.7059404850006104	33200	603.42977643013	6428	80.63855421686748	
-inf	108.125	9.89090909090909	29.918181818181818	23.40909090909091	-0.1576543103789603	166	14414	218	14.0	119.0	91.0	32	8.0	10.0	8.0	0	0	3.278033494949341	33400	606.7078099250793	6477	80.60778443113773	
-inf	107.385	9.866141732283465	28.968503937007874	22.614173228346456	-0.1576543103789603	167	14487	189	14.0	100.0	76.0	28	8.0	11.0	9.0	0	0	3.1017441749572754	33600	609.8095541000366	6522	80.58928571428571	
-inf	105.645	9.829457364341085	29.426356589147286	22.953488372093023	-0.1576543103789603	168	14558	186	13.0	106.0	81.0	39	8.0	11.0	9.0	0	0	3.847196578979492	33800	613.6567506790161	6571	80.55917159763314	
-inf	105.095	9.776859504132231	28.43801652892562	22.264462809917354	-0.1576543103789603	169	14637	219	12.0	106.0	81.0	39	8.0	10.0	8.0	0	0	2.571308135986328	34000	616.2280588150024	6608	80.56470588235294	
-inf	101.02	9.836065573770492	28.65573770491803	22.418032786885245	-0.1576543103789603	170	14715	212	13.0	106.0	81.0	20	8.0	10.0	8.0	0	0	3.196525812149048	34200	619.4245846271515	6654	80.54385964912281	
-inf	97.01	9.660869565217391	25.504347826086956	20.008695652173913	-0.1576543103789603	171	14800	212	12.0	75.0	58.0	27	8.0	10.0	8.0	0	0	3.0159881114959717	34400	622.4405727386475	6693	80.54360465116278	
-inf	93.86	9.64864864864865	25.90990990990991	20.2972972972973	-0.1576543103789603	172	14889	172	14.0	86.0	65.0	21	8.0	11.0	9.0	0	0	2.7264976501464844	34600	625.167070388794	6736	80.53179190751445	
-inf	95.74	9.647540983606557	25.07377049180328	19.647540983606557	-0.1576543103789603	173	14967	191	14.0	86.0	65.0	15	8.0	10.0	8.0	0	0	3.0459585189819336	34800	628.2130289077759	6779	80.52011494252874	
-inf	102.84	9.64	25.52	20.008	-0.1576543103789603	174	15042	208	14.0	88.0	68.0	18	8.0	10.0	8.0	0	0	2.2290101051330566	35000	630.4420390129089	6812	80.53714285714285	
-inf	107.76	9.589147286821705	25.007751937984494	19.5968992248062	-0.1576543103789603	175	15113	200	13.0	88.0	68.0	17	8.0	10.0	8.0	0	0	2.9940686225891113	35200	633.436107635498	6845	80.55397727272728	
-inf	107.46	9.652173913043478	24.843478260869563	19.48695652173913	-0.1576543103789603	176	15198	212	13.0	76.0	58.0	20	8.0	10.0	8.0	0	0	2.2253377437591553	35400	635.6614453792572	6873	80.58474576271186	
-inf	107.63	9.69158878504673	24.85981308411215	19.53271028037383	-0.1576543103789603	177	15291	203	12.0	76.0	58.0	11	8.0	10.0	8.0	0	0	2.7071995735168457	35600	638.368644952774	6905	80.60393258426967	
-inf	107.495	9.690265486725664	25.442477876106196	19.911504424778762	-0.1576543103789603	178	15378	222	15.0	103.0	77.0	17	8.0	10.0	8.0	0	0	2.7264583110809326	35800	641.095103263855	6940	80.6145251396648	
-inf	107.12	9.722222222222221	26.22222222222222	20.49206349206349	-0.1576543103789603	179	15452	246	16.0	86.0	65.0	44	8.0	10.0	8.0	0	0	2.4856038093566895	36000	643.5807070732117	6972	80.63333333333333	
-inf	104.295	9.581818181818182	23.881818181818183	18.772727272727273	-0.1576543103789603	180	15542	261	11.0	62.0	48.0	28	8.0	10.0	8.0	0	0	2.5970256328582764	36200	646.17773270607	7002	80.65745856353591	
-inf	109.105	9.576271186440678	24.56779661016949	19.26271186440678	-0.1576543103789603	181	15624	177	13.0	79.0	61.0	39	8.0	10.0	8.0	0	0	1.8662400245666504	36400	648.0439727306366	7031	80.68406593406593	
-inf	104.27	9.609756097560975	24.227642276422763	19.024390243902438	-0.1576543103789603	182	15701	229	14.0	84.0	66.0	18	8.0	10.0	8.0	0	0	2.531132221221924	36600	650.5751049518585	7061	80.70765027322405	
-inf	103.615	9.536	22.832	17.952	-0.1576543103789603	183	15776	264	12.0	69.0	53.0	31	8.0	11.0	9.0	0	0	2.7888123989105225	36800	653.363917350769	7097	80.71467391304347	
-inf	104.2	9.487804878048781	22.75609756097561	17.89430894308943	-0.1576543103789603	184	15853	207	12.0	60.0	46.0	20	8.0	10.0	8.0	0	0	2.296085834503174	37000	655.6600031852722	7126	80.74054054054054	
-inf	106.77	9.344262295081966	21.385245901639344	16.81967213114754	-0.1576543103789603	185	15931	182	12.0	52.0	40.0	17	8.0	10.0	8.0	0	0	2.2650015354156494	37200	657.9250047206879	7158	80.75806451612902	
-inf	107.585	9.267241379310345	20.267241379310345	15.956896551724139	-0.1576543103789603	186	16015	189	12.0	46.0	35.0	24	8.0	10.0	8.0	0	0	2.535087823867798	37400	660.4600925445557	7187	80.78342245989305	
-inf	103.755	9.372881355932204	22.093220338983052	17.347457627118644	-0.1576543103789603	187	16097	210	11.0	79.0	59.0	36	8.0	10.0	8.0	0	0	2.294203996658325	37600	662.754296541214	7216	80.80851063829788	
-inf	101.11	9.370689655172415	21.92241379310345	17.198275862068964	-0.1576543103789603	188	16181	182	11.0	79.0	59.0	22	8.0	10.0	8.0	0	0	2.1740288734436035	37800	664.9283254146576	7246	80.83068783068782	
-inf	98.945	9.34959349593496	21.21951219512195	16.658536585365855	-0.1576543103789603	189	16258	193	13.0	62.0	48.0	20	8.0	10.0	8.0	0	0	2.383040428161621	38000	667.3113658428192	7273	80.86052631578947	
-inf	97.245	9.385826771653543	21.874015748031496	17.19685039370079	-0.1576543103789603	190	16331	182	11.0	50.0	39.0	56	8.0	10.0	8.0	0	0	3.552243232727051	38200	670.8636090755463	7306	80.87434554973822	
-inf	99.455	9.56701030927835	23.938144329896907	18.824742268041238	-0.1576543103789603	191	16434	187	11.0	50.0	39.0	56	8.0	11.0	9.0	0	0	2.03410267829895	38400	672.8977117538452	7336	80.89583333333333	
-inf	98.95	9.641509433962264	23.830188679245282	18.754716981132077	-0.1576543103789603	192	16528	219	11.0	43.0	34.0	12	8.0	11.0	9.0	0	0	2.6722919940948486	38600	675.5700037479401	7359	80.93523316062176	
-inf	101.785	9.588235294117647	23.26890756302521	18.319327731092436	-0.1576543103789603	193	16609	191	11.0	50.0	39.0	12	8.0	10.0	8.0	0	0	7.063388109207153	38800	682.6333918571472	7386	80.9639175257732	
-inf	101.305	9.613636363636363	23.71969696969697	18.651515151515152	-0.1576543103789603	194	16677	176	12.0	62.0	48.0	34	8.0	11.0	9.0	0	0	4.205193281173706	39000	686.8385851383209	7425	80.96153846153847	
-inf	98.885	9.62406015037594	24.541353383458645	19.278195488721803	-0.1576543103789603	195	16744	168	12.0	65.0	50.0	34	8.0	10.0	8.0	0	0	4.112267971038818	39200	690.9508531093597	7464	80.95918367346938	
-inf	98.53	9.724770642201834	25.871559633027523	20.31192660550459	-0.1576543103789603	196	16835	164	13.0	79.0	61.0	37	8.0	11.0	9.0	0	0	4.7466065883636475	39400	695.6974596977234	7499	80.96700507614213	
-inf	101.18	9.6	25.088	19.688	-0.1576543103789603	197	16910	177	13.0	79.0	61.0	27	8.0	10.0	8.0	0	0	4.785428285598755	39600	700.4828879833221	7542	80.95454545454545	
-inf	101.13	9.807339449541285	27.65137614678899	21.63302752293578	-0.1576543103789603	198	17001	248	13.0	84.0	65.0	22	8.0	10.0	8.0	0	0	2.7736635208129883	39800	703.2565515041351	7579	80.9572864321608	
-inf	99.97	9.649122807017545	26.149122807017545	20.49122807017544	-0.1576543103789603	199	17087	211	12.0	84.0	65.0	15	8.0	10.0	8.0	0	0	3.3775529861450195	40000	706.6341044902802	7615	80.9625	
-inf	100.48	9.813725490196079	27.813725490196077	21.764705882352942	-0.1576543103789603	200	17185	243	12.0	71.0	53.0	14	8.0	10.0	8.0	0	0	2.5677566528320312	40200	709.2018611431122	7642	80.99004975124379	
-inf	99.77	9.767857142857142	28.035714285714285	21.946428571428573	-0.1576543103789603	201	17273	210	12.0	78.0	60.0	8	8.0	10.0	8.0	0	0	8.226319074630737	40400	717.4281802177429	7678	80.99504950495049	
-inf	97.76	9.722222222222221	27.314814814814813	21.37037037037037	-0.1576543103789603	202	17365	249	12.0	63.0	49.0	19	8.0	10.0	8.0	0	0	3.3644447326660156	40600	720.7926249504089	7715	80.99753694581281	
-inf	95.985	9.805555555555555	28.703703703703702	22.48148148148148	-0.1576543103789603	203	17457	210	13.0	97.0	76.0	21	8.0	10.0	8.0	0	0	13.042097330093384	40800	733.8347222805023	7756	80.99019607843138	
-inf	97.805	9.685950413223141	27.214876033057852	21.305785123966942	-0.1576543103789603	204	17536	261	13.0	106.0	82.0	20	8.0	10.0	8.0	0	0	2.979065179824829	41000	736.8137874603271	7790	81.0	
-inf	94.37	9.621621621621621	25.216216216216218	19.783783783783782	-0.1576543103789603	205	17625	247	11.0	63.0	48.0	28	8.0	10.0	8.0	0	0	2.5656676292419434	41200	739.3794550895691	7816	81.02912621359224	
-inf	101.45	9.577586206896552	25.198275862068964	19.75862068965517	-0.1576543103789603	206	17709	248	14.0	117.0	89.0	20	8.0	10.0	8.0	0	0	7.872389554977417	41400	747.2518446445465	7851	81.03623188405797	
-inf	99.305	9.678899082568808	26.31192660550459	20.61467889908257	-0.1576543103789603	207	17800	252	12.0	70.0	54.0	7	8.0	10.0	8.0	0	0	3.088104009628296	41600	750.3399486541748	7884	81.04807692307692	
-inf	96.245	9.685714285714285	26.104761904761904	20.476190476190474	-0.1576543103789603	208	17895	252	12.0	70.0	54.0	7	8.0	10.0	8.0	0	0	2.963009834289551	41800	753.3029584884644	7916	81.0622009569378	
-inf	100.94	9.549019607843137	23.186274509803923	18.176470588235293	-0.1576543103789603	209	17993	251	12.0	59.0	44.0	26	8.0	10.0	8.0	0	0	2.0324127674102783	42000	755.3353712558746	7943	81.08809523809524	
-inf	102.53	9.504504504504505	22.126126126126128	17.396396396396398	-0.1576543103789603	210	18082	264	12.0	52.0	40.0	23	8.0	10.0	8.0	0	0	9.00837230682373	42200	764.3437435626984	7969	81.11611374407583	
-inf	103.11	9.458715596330276	22.174311926605505	17.431192660550458	-0.1576543103789603	211	18173	249	12.0	52.0	40.0	17	8.0	10.0	8.0	0	0	2.4459195137023926	42400	766.7896630764008	7999	81.13443396226415	
-inf	110.83	9.432	22.944	18.0	-0.1576543103789603	212	18248	282	13.0	74.0	55.0	15	8.0	10.0	8.0	0	0	2.077392339706421	42600	768.8670554161072	8024	81.16431924882629	
-inf	111.22	9.5	23.633928571428573	18.473214285714285	-0.1576543103789603	213	18336	283	14.0	123.0	94.0	15	8.0	10.0	8.0	0	0	2.1974198818206787	42800	771.0644752979279	8048	81.19626168224299	
-inf	119.0	9.553719008264462	24.132231404958677	18.925619834710744	-0.1576543103789603	214	18415	285	14.0	123.0	94.0	15	8.0	10.0	8.0	0	0	2.378068208694458	43000	773.4425435066223	8086	81.19534883720931	
-inf	120.07	9.584745762711865	23.550847457627118	18.491525423728813	-0.1576543103789603	215	18497	284	13.0	78.0	60.0	24	8.0	10.0	8.0	0	0	2.537706136703491	43200	775.9802496433258	8117	81.21064814814815	
-inf	120.985	9.52991452991453	24.256410256410255	19.00854700854701	-0.1576543103789603	216	18580	284	15.0	173.0	133.0	11	8.0	10.0	8.0	0	0	2.4984042644500732	43400	778.4786539077759	8144	81.23502304147465	
-inf	112.115	9.504	23.36	18.368	-0.1576543103789603	217	18655	274	12.0	70.0	54.0	11	8.0	10.0	8.0	0	0	2.2109289169311523	43600	780.689582824707	8172	81.25688073394495	
-inf	107.095	9.53448275862069	23.267241379310345	18.29310344827586	-0.1576543103789603	218	18739	276	11.0	57.0	44.0	3	8.0	10.0	8.0	0	0	2.2992289066314697	43800	782.9888117313385	8201	81.27625570776256	
-inf	103.66	9.658119658119658	24.46153846153846	19.205128205128204	-0.1576543103789603	219	18822	279	12.0	52.0	40.0	4	8.0	10.0	8.0	0	0	2.4859607219696045	44000	785.4747724533081	8237	81.27954545454546	
-inf	95.515	9.5	23.20967741935484	18.233870967741936	-0.1576543103789603	220	18898	261	12.0	50.0	39.0	2	8.0	10.0	8.0	0	0	2.397045612335205	44200	787.8718180656433	8269	81.29185520361992	
-inf	101.01	9.481203007518797	22.992481203007518	18.06766917293233	-0.1576543103789603	221	18965	243	11.0	51.0	39.0	4	8.0	10.0	8.0	0	0	2.220088481903076	44400	790.0919065475464	8300	81.30630630630631	
-inf	100.99	9.5	23.253968253968253	18.30952380952381	-0.1576543103789603	222	19039	189	11.0	61.0	47.0	4	8.0	10.0	8.0	0	0	2.0802652835845947	44600	792.172171831131	8325	81.33408071748879	
-inf	98.07	9.487603305785123	22.68595041322314	17.84297520661157	-0.1576543103789603	223	19118	192	11.0	69.0	52.0	47	8.0	10.0	8.0	0	0	1.9713780879974365	44800	794.1435499191284	8352	81.35714285714286	
-inf	98.39	9.605263157894736	23.964912280701753	18.859649122807017	-0.1576543103789603	224	19204	153	11.0	55.0	43.0	38	8.0	11.0	9.0	0	0	2.3620970249176025	45000	796.505646944046	8383	81.3711111111111	
-inf	96.495	9.554621848739496	24.058823529411764	18.89075630252101	-0.1576543103789603	225	19285	181	12.0	75.0	58.0	23	8.0	10.0	8.0	0	0	3.5579469203948975	45200	800.0635938644409	8420	81.3716814159292	
-inf	98.605	9.690265486725664	24.805309734513273	19.47787610619469	-0.1576543103789603	226	19372	255	12.0	61.0	47.0	14	8.0	10.0	8.0	0	0	3.0630228519439697	45400	803.1266167163849	8456	81.37444933920705	
-inf	96.165	9.626168224299066	23.411214953271028	18.39252336448598	-0.1576543103789603	227	19465	188	11.0	51.0	39.0	14	8.0	10.0	8.0	0	0	1.9164552688598633	45600	805.0430719852448	8483	81.3969298245614	
-inf	92.475	9.652173913043478	25.278260869565216	19.808695652173913	-0.1576543103789603	228	19550	183	12.0	68.0	52.0	17	8.0	10.0	8.0	0	0	2.382904291152954	45800	807.4259762763977	8518	81.40174672489083	
-inf	94.215	9.648148148148149	25.814814814814813	20.22222222222222	-0.1576543103789603	229	19642	183	13.0	68.0	52.0	13	8.0	10.0	8.0	0	0	2.017752170562744	46000	809.4437284469604	8546	81.42173913043479	
-inf	101.175	9.714285714285714	25.476190476190474	20.02857142857143	-0.1576543103789603	230	19737	203	12.0	57.0	45.0	23	8.0	10.0	8.0	0	0	2.5054092407226562	46200	811.9491376876831	8577	81.43506493506493	
-inf	101.715	9.712962962962964	26.49074074074074	20.833333333333332	-0.1576543103789603	231	19829	230	12.0	63.0	49.0	3	8.0	10.0	8.0	0	0	2.0067737102508545	46400	813.955911397934	8612	81.4396551724138	
-inf	101.31	9.663551401869158	25.018691588785046	19.682242990654206	-0.1576543103789603	232	19922	211	14.0	77.0	59.0	12	8.0	10.0	8.0	0	0	2.050961971282959	46600	816.0068733692169	8640	81.45922746781116	
-inf	101.02	9.7	25.263636363636362	19.863636363636363	-0.1576543103789603	233	20012	218	13.0	107.0	83.0	16	8.0	10.0	8.0	0	0	2.896888017654419	46800	818.9037613868713	8678	81.45726495726495	
-inf	103.18	9.619469026548673	24.761061946902654	19.442477876106196	-0.1576543103789603	234	20099	269	12.0	80.0	61.0	10	8.0	10.0	8.0	0	0	2.8909354209899902	47000	821.7946968078613	8711	81.46595744680852	
-inf	100.79	9.569343065693431	22.8978102189781	18.036496350364963	-0.1576543103789603	235	20162	283	12.0	50.0	39.0	16	8.0	10.0	8.0	0	0	2.7555959224700928	47200	824.5502927303314	8755	81.45127118644068	
-inf	97.76	9.678571428571429	24.651785714285715	19.357142857142858	-0.1576543103789603	236	20250	283	12.0	51.0	39.0	15	8.0	10.0	8.0	0	0	2.9322383403778076	47400	827.4825310707092	8792	81.45147679324894	
-inf	100.61	9.700934579439252	26.30841121495327	20.626168224299064	-0.1576543103789603	237	20343	290	12.0	89.0	68.0	45	8.0	10.0	8.0	0	0	2.728126287460327	47600	830.2106573581696	8829	81.4516806722689	
-inf	96.09	9.642857142857142	25.098214285714285	19.696428571428573	-0.1576543103789603	238	20431	181	14.0	74.0	57.0	26	8.0	10.0	8.0	0	0	2.370551109313965	47800	832.5812084674835	8863	81.4581589958159	
-inf	97.76	9.652173913043478	25.843478260869563	20.278260869565216	-0.1576543103789603	239	20516	170	14.0	112.0	85.0	35	8.0	10.0	8.0	0	0	2.9792888164520264	48000	835.5604972839355	8906	81.44583333333333	
-inf	96.895	9.694444444444445	26.305555555555557	20.60185185185185	-0.1576543103789603	240	20608	162	14.0	115.0	87.0	26	8.0	10.0	8.0	0	0	3.2396090030670166	48200	838.8001062870026	8948	81.4356846473029	
-inf	95.345	9.690265486725664	25.539823008849556	20.079646017699115	-0.1576543103789603	241	20695	168	12.0	62.0	48.0	13	8.0	10.0	8.0	0	0	3.032650947570801	48400	841.8327572345734	8982	81.44214876033058	
-inf	93.845	9.617391304347827	25.704347826086956	20.11304347826087	-0.1576543103789603	242	20780	220	13.0	70.0	54.0	20	8.0	10.0	8.0	0	0	2.7893800735473633	48600	844.6221373081207	9019	81.44238683127571	
-inf	97.105	9.61344537815126	25.016806722689076	19.6218487394958	-0.1576543103789603	243	20861	228	12.0	70.0	54.0	25	8.0	10.0	8.0	0	0	2.5825061798095703	48800	847.2046434879303	9054	81.44672131147541	
-inf	100.265	9.842592592592593	27.416666666666668	21.462962962962962	-0.1576543103789603	244	20953	224	13.0	72.0	55.0	19	8.0	10.0	8.0	0	0	3.1990814208984375	49000	850.4037249088287	9093	81.44285714285715	
-inf	110.93	9.972477064220184	31.110091743119266	24.275229357798164	-0.1576543103789603	245	21044	270	12.0	69.0	53.0	15	8.0	10.0	8.0	0	0	3.272346258163452	49200	853.6760711669922	9137	81.4288617886179	
-inf	115.03	9.845360824742269	29.463917525773194	22.989690721649485	-0.1576543103789603	246	21147	280	12.0	85.0	65.0	37	8.0	11.0	9.0	0	0	2.514169216156006	49400	856.1902403831482	9176	81.4251012145749	
-inf	109.675	9.705357142857142	27.464285714285715	21.401785714285715	-0.1576543103789603	247	21235	261	16.0	99.0	74.0	25	8.0	10.0	8.0	0	0	2.8919315338134766	49600	859.0821719169617	9213	81.42540322580645	
-inf	103.8	9.637795275590552	25.322834645669293	19.763779527559056	-0.1576543103789603	248	21308	279	16.0	101.0	78.0	37	8.0	10.0	8.0	0	0	2.516059160232544	49800	861.5982310771942	9249	81.42771084337349	
-inf	98.56	9.59504132231405	24.33884297520661	19.024793388429753	-0.1576543103789603	249	21387	280	16.0	99.0	74.0	29	8.0	10.0	8.0	0	0	2.217622995376587	50000	863.8158540725708	9279	81.44200000000001	
-inf	98.925	9.544715447154472	23.45528455284553	18.357723577235774	-0.1576543103789603	250	21464	304	16.0	103.0	77.0	11	8.0	11.0	9.0	0	0	2.1664066314697266	50200	865.9822607040405	9311	81.45219123505976	
-inf	97.795	9.486956521739131	24.16521739130435	18.88695652173913	-0.1576543103789603	251	21549	337	16.0	103.0	77.0	26	8.0	10.0	8.0	0	0	2.6536993980407715	50400	868.6359601020813	9344	81.46031746031747	
