ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	59.865	10.765432098765432	27.006172839506174	19.85185185185185	-inf	132	6542	176	23.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.8193817138671875	26600	199.0954191684723	12286	53.81203007518797	
-inf	63.99	10.582278481012658	26.727848101265824	19.696202531645568	-inf	133	6584	169	23.0	130.0	89.0	8	9.0	11.0	9.0	0	0	0.9607052803039551	26800	200.05612444877625	12379	53.809701492537314	
-inf	67.715	10.796052631578947	27.717105263157894	20.29605263157895	-inf	134	6632	170	23.0	130.0	89.0	9	9.0	11.0	9.0	0	0	0.9177019596099854	27000	200.97382640838623	12464	53.837037037037035	
-inf	70.515	10.732919254658386	27.546583850931675	20.149068322981368	-inf	135	6671	166	19.0	114.0	78.0	8	9.0	11.0	9.0	0	0	1.222130537033081	27200	202.1959569454193	12563	53.8125	
-inf	73.615	11.047058823529412	29.24705882352941	21.347058823529412	-inf	136	6701	195	18.0	85.0	59.0	6	9.0	11.0	9.0	0	0	1.0692448616027832	27400	203.2652018070221	12658	53.802919708029194	
-inf	78.265	11.163522012578616	30.735849056603772	22.364779874213838	-inf	137	6742	182	19.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.8891689777374268	27600	204.15437078475952	12752	53.79710144927537	
-inf	70.77	11.337423312883436	33.355828220858896	24.073619631901842	-inf	138	6779	174	18.0	123.0	87.0	6	9.0	11.0	9.0	0	0	0.9367306232452393	27800	205.09110140800476	12854	53.76258992805755	
-inf	70.875	11.287581699346406	32.169934640522875	23.215686274509803	-inf	139	6826	189	22.0	134.0	91.0	7	9.0	11.0	9.0	0	0	0.9480667114257812	28000	206.03916811943054	12947	53.760714285714286	
-inf	76.49	11.159235668789808	30.49044585987261	22.076433121019107	-inf	140	6869	184	21.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.9225716590881348	28200	206.96173977851868	13053	53.712765957446805	
-inf	82.905	11.239263803680982	31.441717791411044	22.7239263803681	-inf	141	6906	195	22.0	133.0	89.0	10	9.0	11.0	9.0	0	0	0.8443171977996826	28400	207.80605697631836	13151	53.693661971830984	
-inf	78.42	11.006493506493506	30.564935064935064	22.24025974025974	-inf	142	6952	201	20.0	198.0	141.0	7	9.0	11.0	9.0	0	0	0.9030342102050781	28600	208.70909118652344	13245	53.68881118881119	
-inf	79.0	11.355029585798816	32.79289940828402	23.698224852071007	-inf	143	6983	205	20.0	116.0	79.0	5	9.0	11.0	9.0	0	0	0.9735167026519775	28800	209.68260788917542	13345	53.66319444444444	
-inf	80.85	11.147435897435898	29.647435897435898	21.608974358974358	-inf	144	7027	221	18.0	98.0	67.0	7	9.0	11.0	9.0	0	0	1.173264503479004	29000	210.85587239265442	13445	53.63793103448276	
-inf	79.925	11.104938271604938	30.91358024691358	22.469135802469136	-inf	145	7065	231	19.0	102.0	69.0	7	9.0	11.0	9.0	0	0	1.2318115234375	29200	212.08768391609192	13543	53.619863013698634	
-inf	79.905	10.986842105263158	30.473684210526315	22.269736842105264	-inf	146	7113	206	20.0	133.0	94.0	3	9.0	11.0	9.0	0	0	0.928208589553833	29400	213.01589250564575	13640	53.605442176870746	
-inf	76.625	11.019480519480519	30.941558441558442	22.506493506493506	-inf	147	7159	206	21.0	151.0	106.0	9	9.0	11.0	9.0	0	0	0.8462996482849121	29600	213.86219215393066	13733	53.604729729729726	
-inf	62.115	10.650684931506849	27.10958904109589	19.924657534246574	-inf	148	7213	190	17.0	151.0	106.0	3	9.0	11.0	9.0	0	0	0.6577169895172119	29800	214.51990914344788	13808	53.66442953020134	
-inf	66.83	10.62	26.2	19.326666666666668	-inf	149	7263	190	19.0	129.0	91.0	10	9.0	11.0	9.0	0	0	0.7647507190704346	30000	215.2846598625183	13900	53.66666666666667	
-inf	69.66	10.6	26.12258064516129	19.283870967741937	-inf	150	7308	224	16.0	124.0	88.0	4	9.0	11.0	9.0	0	0	0.8229100704193115	30200	216.10756993293762	13994	53.66225165562914	
-inf	73.775	10.377622377622378	25.23076923076923	18.643356643356643	-inf	151	7365	235	18.0	124.0	88.0	3	9.0	11.0	9.0	0	0	0.7158412933349609	30400	216.82341122627258	14072	53.71052631578947	
-inf	76.73	10.537037037037036	26.339506172839506	19.382716049382715	-inf	152	7403	224	18.0	114.0	79.0	4	9.0	11.0	9.0	0	0	0.8638343811035156	30600	217.6872456073761	14159	53.72875816993464	
-inf	85.5	10.69277108433735	27.512048192771083	20.180722891566266	-inf	153	7437	226	15.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.8466217517852783	30800	218.53386735916138	14253	53.72402597402598	
-inf	80.69	10.68125	27.63125	20.3375	-inf	154	7477	209	17.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.9452548027038574	31000	219.47912216186523	14347	53.71935483870968	
-inf	69.825	10.782894736842104	28.55921052631579	21.0	-inf	155	7525	216	18.0	145.0	104.0	5	9.0	11.0	9.0	0	0	0.9034237861633301	31200	220.38254594802856	14440	53.717948717948715	
-inf	79.61	11.033333333333333	29.94	21.866666666666667	-inf	156	7575	236	20.0	103.0	72.0	10	9.0	11.0	9.0	0	0	0.8377020359039307	31400	221.2202479839325	14534	53.71337579617834	
-inf	80.365	10.948717948717949	28.602564102564102	20.974358974358974	-inf	157	7619	215	19.0	96.0	66.0	10	9.0	11.0	9.0	0	0	0.9292569160461426	31600	222.14950489997864	14631	53.699367088607595	
-inf	85.375	11.02547770700637	29.24203821656051	21.337579617834393	-inf	158	7662	216	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	1.067213773727417	31800	223.21671867370605	14730	53.679245283018865	
-inf	82.46	10.815286624203821	27.961783439490446	20.484076433121018	-inf	159	7705	228	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.8961818218231201	32000	224.11290049552917	14827	53.665625	
-inf	74.86	10.591836734693878	26.571428571428573	19.625850340136054	-inf	160	7758	194	19.0	195.0	137.0	7	9.0	11.0	9.0	0	0	0.7464272975921631	32200	224.85932779312134	14916	53.67701863354037	
-inf	80.88	10.929032258064517	28.89032258064516	21.15483870967742	-inf	161	7803	258	20.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.7233185768127441	32400	225.58264636993408	15004	53.69135802469136	
-inf	82.035	10.950617283950617	29.395061728395063	21.40740740740741	-inf	162	7841	248	20.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.7742459774017334	32600	226.35689234733582	15102	53.67484662576687	
-inf	85.1	10.777070063694268	27.40764331210191	20.101910828025478	-inf	163	7884	252	19.0	98.0	67.0	6	9.0	11.0	9.0	0	0	0.8212463855743408	32800	227.17813873291016	15195	53.673780487804876	
-inf	92.605	10.80625	28.13125	20.63125	-inf	164	7924	265	20.0	122.0	90.0	7	9.0	11.0	9.0	0	0	1.0548312664031982	33000	228.23296999931335	15296	53.64848484848485	
-inf	93.535	10.671140939597315	26.261744966442954	19.315436241610737	-inf	165	7975	260	21.0	116.0	79.0	6	9.0	11.0	9.0	0	0	0.7862436771392822	33200	229.01921367645264	15382	53.66867469879518	
-inf	91.225	11.195121951219512	31.432926829268293	22.945121951219512	-inf	166	8011	247	21.0	153.0	106.0	9	9.0	11.0	9.0	0	0	1.0299999713897705	33400	230.0492136478424	15497	53.60179640718563	
-inf	101.58	10.950617283950617	29.993827160493826	21.993827160493826	-inf	167	8049	292	20.0	141.0	102.0	8	9.0	11.0	9.0	0	0	0.937960147857666	33600	230.98717379570007	15586	53.61309523809524	
-inf	115.9	10.975155279503106	28.795031055900623	21.080745341614907	-inf	168	8088	296	23.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.8346211910247803	33800	231.82179498672485	15678	53.61538461538461	
-inf	121.53	11.263473053892216	32.449101796407184	23.538922155688624	-inf	169	8121	254	23.0	149.0	107.0	8	9.0	11.0	9.0	0	0	0.9831020832061768	34000	232.80489706993103	15781	53.58529411764706	
-inf	114.045	11.45679012345679	33.22222222222222	23.987654320987655	-inf	170	8159	250	24.0	139.0	94.0	9	9.0	11.0	9.0	0	0	0.9413282871246338	34200	233.74622535705566	15882	53.56140350877193	
-inf	113.285	11.57396449704142	32.739644970414204	23.72189349112426	-inf	171	8190	246	24.0	139.0	94.0	10	9.0	11.0	9.0	0	0	0.9478268623352051	34400	234.69405221939087	15990	53.51744186046511	
-inf	111.275	11.115606936416185	30.329479768786126	22.040462427745666	-inf	172	8217	244	24.0	139.0	94.0	8	9.0	11.0	9.0	0	0	1.0582995414733887	34600	235.75235176086426	16107	53.44797687861272	
-inf	105.835	11.158227848101266	30.27848101265823	22.025316455696203	-inf	173	8259	252	18.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.7885308265686035	34800	236.54088258743286	16195	53.46264367816092	
-inf	114.235	10.825301204819278	28.674698795180724	20.97590361445783	-inf	174	8293	262	19.0	190.0	134.0	12	9.0	11.0	9.0	0	0	0.9281384944915771	35000	237.46902108192444	16303	53.42	
-inf	115.145	10.813253012048193	29.066265060240966	21.27710843373494	-inf	175	8327	236	19.0	186.0	131.0	13	9.0	11.0	9.0	0	0	0.8156118392944336	35200	238.28463292121887	16397	53.41761363636364	
-inf	118.785	10.77710843373494	28.650602409638555	20.927710843373493	-inf	176	8361	244	19.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.8842380046844482	35400	239.16887092590332	16499	53.39265536723164	
-inf	120.65	11.433962264150944	33.270440251572325	24.132075471698112	-inf	177	8402	255	21.0	114.0	78.0	10	9.0	11.0	9.0	0	0	1.0874502658843994	35600	240.25632119178772	16596	53.38202247191011	
-inf	118.575	11.147435897435898	32.55128205128205	23.71153846153846	-inf	178	8446	260	21.0	175.0	124.0	4	9.0	11.0	9.0	0	0	0.8180358409881592	35800	241.07435703277588	16694	53.36871508379888	
-inf	121.255	10.44311377245509	26.59880239520958	19.604790419161677	-inf	179	8479	275	20.0	163.0	110.0	8	9.0	11.0	9.0	0	0	0.9194977283477783	36000	241.99385476112366	16802	53.32777777777778	
-inf	127.15	10.950617283950617	29.864197530864196	21.790123456790123	-inf	180	8517	285	20.0	163.0	110.0	7	9.0	11.0	9.0	0	0	0.8631958961486816	36200	242.85705065727234	16898	53.32044198895028	
-inf	134.65	10.806451612903226	29.019354838709678	21.270967741935483	-inf	181	8562	300	19.0	141.0	97.0	9	9.0	11.0	9.0	0	0	0.7904927730560303	36400	243.64754343032837	16985	53.33791208791209	
-inf	135.88	10.87037037037037	28.22222222222222	20.728395061728396	-inf	182	8600	296	21.0	138.0	97.0	2	9.0	11.0	9.0	0	0	0.9089648723602295	36600	244.5565083026886	17095	53.29234972677595	
-inf	115.115	10.716129032258065	26.193548387096776	19.316129032258065	-inf	183	8645	285	18.0	91.0	65.0	4	9.0	11.0	9.0	0	0	0.7117352485656738	36800	245.26824355125427	17184	53.30434782608695	
-inf	110.515	10.606451612903227	25.87741935483871	19.10967741935484	-inf	184	8690	271	22.0	136.0	96.0	3	9.0	11.0	9.0	0	0	0.8008556365966797	37000	246.06909918785095	17277	53.3054054054054	
-inf	105.47	10.779874213836479	28.540880503144653	20.836477987421382	-inf	185	8731	270	18.0	185.0	128.0	7	9.0	11.0	9.0	0	0	0.7762722969055176	37200	246.84537148475647	17365	53.31989247311828	
-inf	99.31	10.496503496503497	25.76923076923077	19.02097902097902	-inf	186	8788	280	20.0	105.0	77.0	7	9.0	11.0	9.0	0	0	0.6605994701385498	37400	247.50597095489502	17443	53.36096256684492	
-inf	112.065	10.449664429530202	25.140939597315437	18.57718120805369	-inf	187	8839	297	22.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.7297689914703369	37600	248.23573994636536	17533	53.369680851063826	
-inf	109.59	10.655172413793103	27.751724137931035	20.36551724137931	-inf	188	8894	276	24.0	139.0	95.0	8	9.0	11.0	9.0	0	0	1.0977156162261963	37800	249.33345556259155	17611	53.410052910052904	
-inf	113.575	10.677631578947368	28.56578947368421	20.855263157894736	-inf	189	8942	264	24.0	139.0	95.0	2	9.0	11.0	9.0	0	0	0.7202441692352295	38000	250.05369973182678	17695	53.43421052631579	
-inf	133.88	10.84472049689441	29.70186335403727	21.763975155279503	-inf	190	8981	266	22.0	215.0	149.0	9	9.0	11.0	9.0	0	0	0.9683444499969482	38200	251.02204418182373	17796	53.41361256544503	
-inf	147.465	10.807453416149068	29.198757763975156	21.366459627329192	-inf	191	9020	315	21.0	154.0	107.0	3	9.0	11.0	9.0	0	0	0.9516024589538574	38400	251.9736466407776	17900	53.38541666666667	
-inf	150.38	10.812903225806451	30.16774193548387	22.051612903225806	-inf	192	9065	262	19.0	169.0	120.0	10	9.0	11.0	9.0	0	0	0.921349287033081	38600	252.89499592781067	17989	53.39637305699482	
-inf	145.27	11.120689655172415	32.7183908045977	23.867816091954023	-inf	193	9091	267	21.0	169.0	120.0	7	9.0	11.0	9.0	0	0	1.1864104270935059	38800	254.08140635490417	18091	53.373711340206185	
-inf	139.31	11.024242424242424	30.472727272727273	22.133333333333333	-inf	194	9126	286	22.0	118.0	83.0	9	9.0	11.0	9.0	0	0	1.397399663925171	39000	255.47880601882935	18189	53.36153846153846	
-inf	126.06	10.915032679738562	29.69281045751634	21.65359477124183	-inf	195	9173	250	24.0	160.0	110.0	12	9.0	11.0	9.0	0	0	1.3078126907348633	39200	256.7866187095642	18276	53.37755102040816	
-inf	117.3	10.634615384615385	26.96794871794872	19.846153846153847	-inf	196	9217	275	24.0	160.0	110.0	7	9.0	11.0	9.0	0	0	0.8667805194854736	39400	257.6533992290497	18358	53.40609137055838	
-inf	109.94	10.5	26.861842105263158	19.861842105263158	-inf	197	9265	280	23.0	179.0	130.0	4	9.0	11.0	9.0	0	0	0.8707084655761719	39600	258.52410769462585	18428	53.464646464646464	
-inf	110.665	10.526666666666667	26.1	19.246666666666666	-inf	198	9315	252	24.0	162.0	111.0	8	9.0	11.0	9.0	0	0	1.29775071144104	39800	259.8218584060669	18509	53.494974874371856	
-inf	110.355	10.278145695364238	24.178807947019866	17.973509933774835	-inf	199	9364	258	17.0	109.0	74.0	3	9.0	11.0	9.0	0	0	1.0306034088134766	40000	260.85246181488037	18602	53.495	
-inf	107.86	10.344594594594595	25.074324324324323	18.54054054054054	-inf	200	9416	262	21.0	169.0	113.0	7	9.0	11.0	9.0	0	0	1.2484898567199707	40200	262.10095167160034	18687	53.51492537313433	
-inf	113.6	10.710526315789474	28.30921052631579	20.710526315789473	-inf	201	9464	267	21.0	140.0	94.0	12	9.0	11.0	9.0	0	0	1.0195386409759521	40400	263.1204903125763	18780	53.51485148514851	
-inf	116.78	10.981707317073171	29.884146341463413	21.859756097560975	-inf	202	9500	281	19.0	141.0	96.0	6	9.0	11.0	9.0	0	0	1.0587151050567627	40600	264.17920541763306	18880	53.497536945812804	
-inf	110.195	10.848101265822784	28.563291139240505	20.981012658227847	-inf	203	9542	275	23.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.9671962261199951	40800	265.14640164375305	18965	53.5171568627451	
-inf	107.505	10.452830188679245	25.82389937106918	19.20754716981132	-inf	204	9583	282	18.0	101.0	70.0	10	9.0	11.0	9.0	0	0	0.8538720607757568	41000	266.0002737045288	19049	53.5390243902439	
-inf	98.765	10.796052631578947	27.61842105263158	20.335526315789473	-inf	205	9631	285	20.0	130.0	89.0	10	9.0	11.0	9.0	0	0	0.8740813732147217	41200	266.87435507774353	19133	53.560679611650485	
-inf	91.525	11.08641975308642	29.790123456790123	21.78395061728395	-inf	206	9669	252	20.0	111.0	75.0	7	9.0	11.0	9.0	0	0	1.0778570175170898	41400	267.9522120952606	19233	53.54347826086956	
-inf	95.58	11.17283950617284	30.364197530864196	22.179012345679013	-inf	207	9707	244	20.0	125.0	85.0	7	9.0	11.0	9.0	0	0	1.0299279689788818	41600	268.9821400642395	19322	53.55288461538461	
-inf	97.305	11.487012987012987	32.72727272727273	23.83116883116883	-inf	208	9753	257	20.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.9059591293334961	41800	269.888099193573	19414	53.55502392344498	
-inf	101.83	11.493975903614459	34.98192771084337	25.337349397590362	-inf	209	9787	220	20.0	117.0	85.0	9	9.0	11.0	9.0	0	0	1.1445732116699219	42000	271.0326724052429	19526	53.509523809523806	
-inf	96.09	11.209580838323353	33.041916167664674	23.976047904191617	-inf	210	9820	229	21.0	128.0	88.0	6	9.0	11.0	9.0	0	0	1.0284039974212646	42200	272.0610764026642	19624	53.497630331753555	
-inf	93.94	10.841059602649006	29.066225165562916	21.271523178807946	-inf	211	9869	232	21.0	114.0	77.0	4	9.0	11.0	9.0	0	0	0.9964272975921631	42400	273.05750370025635	19718	53.49528301886792	
-inf	96.305	10.806896551724138	29.117241379310343	21.33103448275862	-inf	212	9924	259	19.0	117.0	83.0	6	9.0	11.0	9.0	0	0	0.8589470386505127	42600	273.91645073890686	19803	53.514084507042256	
-inf	99.13	10.48993288590604	26.161073825503355	19.40268456375839	-inf	213	9975	259	18.0	91.0	62.0	5	9.0	11.0	9.0	0	0	1.0134553909301758	42800	274.92990612983704	19894	53.518691588785046	
-inf	94.265	10.737179487179487	28.397435897435898	20.94871794871795	-inf	214	10019	259	17.0	113.0	81.0	3	9.0	11.0	9.0	0	0	0.8781781196594238	43000	275.80808424949646	19983	53.52790697674419	
-inf	86.05	10.633540372670808	26.130434782608695	19.25465838509317	-inf	215	10058	237	17.0	108.0	77.0	11	9.0	11.0	9.0	0	0	0.8742172718048096	43200	276.68230152130127	20076	53.52777777777778	
-inf	85.18	10.258064516129032	23.34193548387097	17.329032258064515	-inf	216	10103	243	19.0	122.0	82.0	3	9.0	11.0	9.0	0	0	0.7667644023895264	43400	277.4490659236908	20156	53.55760368663594	
-inf	85.755	10.585526315789474	25.605263157894736	18.848684210526315	-inf	217	10151	237	18.0	82.0	56.0	7	9.0	11.0	9.0	0	0	0.7459404468536377	43600	278.19500637054443	20237	53.5848623853211	
-inf	93.475	11.121794871794872	29.48076923076923	21.423076923076923	-inf	218	10195	233	21.0	102.0	71.0	7	9.0	11.0	9.0	0	0	1.2227349281311035	43800	279.41774129867554	20333	53.577625570776256	
-inf	103.08	11.171779141104295	30.87116564417178	22.49079754601227	-inf	219	10232	255	20.0	230.0	162.0	8	9.0	11.0	9.0	0	0	0.9966709613800049	44000	280.41441226005554	20422	53.586363636363636	
-inf	108.955	11.196078431372548	32.01307189542484	23.294117647058822	-inf	220	10279	253	19.0	230.0	162.0	7	9.0	11.0	9.0	0	0	1.0627281665802002	44200	281.47714042663574	20512	53.59276018099548	
-inf	117.085	11.050955414012739	29.191082802547772	21.401273885350317	-inf	221	10322	261	19.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.9875671863555908	44400	282.46470761299133	20604	53.5945945945946	
-inf	110.49	11.25	31.354166666666668	22.833333333333332	-inf	222	10378	334	21.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.7978765964508057	44600	283.26258420944214	20683	53.62556053811659	
-inf	102.8	11.120253164556962	29.81645569620253	21.72151898734177	-inf	223	10420	263	21.0	108.0	75.0	9	9.0	11.0	9.0	0	0	0.9094727039337158	44800	284.17205691337585	20772	53.63392857142858	
-inf	110.71	11.153374233128835	29.717791411042946	21.687116564417177	-inf	224	10457	283	20.0	120.0	86.0	2	9.0	11.0	9.0	0	0	1.14180588722229	45000	285.31386280059814	20871	53.620000000000005	
-inf	95.18	11.025	30.1	21.975	-inf	225	10497	258	24.0	129.0	89.0	3	9.0	11.0	9.0	0	0	1.080796480178833	45200	286.394659280777	20976	53.5929203539823	
-inf	101.825	11.025974025974026	29.694805194805195	21.694805194805195	-inf	226	10543	274	24.0	129.0	89.0	8	9.0	11.0	9.0	0	0	1.0420753955841064	45400	287.4367346763611	21063	53.60572687224669	
-inf	110.86	11.117647058823529	30.041176470588237	21.888235294117646	-inf	227	10573	291	24.0	140.0	97.0	8	9.0	11.0	9.0	0	0	1.1346571445465088	45600	288.5713918209076	21151	53.61622807017544	
-inf	95.645	11.103658536585366	30.25609756097561	22.0	-inf	228	10609	296	24.0	142.0	95.0	7	9.0	11.0	9.0	0	0	0.9980792999267578	45800	289.56947112083435	21245	53.61353711790393	
-inf	85.615	11.10759493670886	31.727848101265824	23.031645569620252	-inf	229	10651	269	18.0	127.0	87.0	4	9.0	11.0	9.0	0	0	1.0180401802062988	46000	290.58751130104065	21339	53.61086956521739	
-inf	91.37	10.766233766233766	28.603896103896105	20.961038961038962	-inf	230	10697	312	21.0	160.0	113.0	8	9.0	11.0	9.0	0	0	0.9166769981384277	46200	291.5041882991791	21428	53.61904761904762	
-inf	90.44	10.205298013245033	22.364238410596027	16.642384105960264	-inf	231	10746	280	16.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.8493678569793701	46400	292.35355615615845	21512	53.63793103448276	
-inf	82.695	10.371069182389936	23.547169811320753	17.48427672955975	-inf	232	10787	318	19.0	94.0	64.0	7	9.0	11.0	9.0	0	0	0.9430205821990967	46600	293.29657673835754	21601	53.64592274678112	
-inf	94.365	10.701863354037267	25.86335403726708	19.161490683229815	-inf	233	10826	327	20.0	100.0	68.0	10	9.0	11.0	9.0	0	0	0.9221863746643066	46800	294.21876311302185	21689	53.65598290598291	
-inf	104.175	10.917721518987342	29.303797468354432	21.49367088607595	-inf	234	10868	320	20.0	151.0	106.0	3	9.0	11.0	9.0	0	0	0.9836549758911133	47000	295.20241808891296	21779	53.661702127659574	
-inf	117.215	11.371951219512194	35.0609756097561	25.365853658536587	-inf	235	10904	339	23.0	168.0	120.0	5	9.0	11.0	9.0	0	0	1.0222468376159668	47200	296.22466492652893	21873	53.65889830508475	
-inf	112.755	11.019607843137255	30.405228758169933	22.176470588235293	-inf	236	10951	368	23.0	192.0	134.0	7	9.0	11.0	9.0	0	0	0.9465346336364746	47400	297.1711995601654	21961	53.66877637130802	
-inf	122.155	11.421965317919074	32.445086705202314	23.589595375722542	-inf	237	10978	363	21.0	133.0	93.0	9	9.0	11.0	9.0	0	0	1.0659990310668945	47600	298.2371985912323	22075	53.62394957983193	
-inf	122.11	11.445859872611464	33.94267515923567	24.53503184713376	-inf	238	11021	306	24.0	145.0	98.0	11	9.0	11.0	9.0	0	0	0.9532864093780518	47800	299.19048500061035	22167	53.6255230125523	
-inf	115.6	10.993827160493828	29.382716049382715	21.493827160493826	-inf	239	11059	306	21.0	169.0	118.0	4	9.0	11.0	9.0	0	0	0.986771821975708	48000	300.17725682258606	22262	53.62083333333334	
-inf	116.025	10.99421965317919	30.121387283236995	22.07514450867052	-inf	240	11086	306	21.0	156.0	109.0	13	9.0	11.0	9.0	0	0	1.0296096801757812	48200	301.20686650276184	22362	53.6058091286307	
-inf	108.405	10.620481927710843	27.186746987951807	20.07831325301205	-inf	241	11120	324	19.0	135.0	94.0	8	9.0	11.0	9.0	0	0	0.8545806407928467	48400	302.0614471435547	22449	53.61776859504132	
-inf	106.46	11.012422360248447	30.59006211180124	22.372670807453417	-inf	242	11159	337	22.0	147.0	103.0	8	9.0	11.0	9.0	0	0	0.9519960880279541	48600	303.01344323158264	22533	53.635802469135804	
-inf	113.735	10.677215189873417	27.525316455696203	20.335443037974684	-inf	243	11201	337	24.0	148.0	106.0	9	9.0	11.0	9.0	0	0	0.8779737949371338	48800	303.8914170265198	22618	53.6516393442623	
-inf	108.475	10.49375	26.11875	19.34375	-inf	244	11241	387	21.0	196.0	140.0	7	9.0	11.0	9.0	0	0	0.9764094352722168	49000	304.867826461792	22698	53.67755102040817	
-inf	108.87	9.969325153374234	21.116564417177916	15.938650306748466	-inf	245	11278	337	21.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.7495303153991699	49200	305.61735677719116	22783	53.69308943089431	
-inf	111.65	10.407894736842104	24.789473684210527	18.42763157894737	-inf	246	11326	331	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.7936773300170898	49400	306.41103410720825	22860	53.7246963562753	
-inf	108.455	10.779141104294478	26.63803680981595	19.687116564417177	-inf	247	11363	253	22.0	120.0	84.0	11	9.0	11.0	9.0	0	0	0.8453679084777832	49600	307.25640201568604	22951	53.72782258064516	
-inf	100.05	10.588957055214724	25.858895705521473	19.067484662576685	-inf	248	11400	257	21.0	116.0	79.0	10	9.0	11.0	9.0	0	0	0.8581180572509766	49800	308.114520072937	23040	53.734939759036145	
-inf	98.065	10.380645161290323	23.87741935483871	17.761290322580646	-inf	249	11445	259	21.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.8071024417877197	50000	308.92162251472473	23120	53.760000000000005	
-inf	99.065	10.463414634146341	25.445121951219512	18.865853658536587	-inf	250	11481	259	22.0	188.0	135.0	4	9.0	11.0	9.0	0	0	0.8772788047790527	50200	309.7989013195038	23206	53.77290836653387	
-inf	100.065	10.655844155844155	26.785714285714285	19.81168831168831	-inf	251	11527	233	21.0	193.0	138.0	6	9.0	11.0	9.0	0	0	0.9951462745666504	50400	310.79404759407043	23289	53.791666666666664	
-inf	103.705	10.822085889570552	27.233128834355828	20.073619631901842	-inf	252	11564	235	21.0	125.0	85.0	6	9.0	11.0	9.0	0	0	1.0125980377197266	50600	311.80664563179016	23381	53.79249011857708	
-inf	104.15	11.134146341463415	31.109756097560975	22.658536585365855	-inf	253	11600	236	20.0	153.0	108.0	7	9.0	11.0	9.0	0	0	1.077894687652588	50800	312.88454031944275	23484	53.77165354330708	
-inf	107.84	11.0875	30.85	22.525	-inf	254	11640	205	23.0	191.0	136.0	7	9.0	11.0	9.0	0	0	1.2360045909881592	51000	314.1205449104309	23582	53.76078431372549	
-inf	118.95	11.246913580246913	32.26543209876543	23.450617283950617	-inf	255	11678	244	23.0	191.0	136.0	6	9.0	11.0	9.0	0	0	1.2155160903930664	51200	315.336061000824	23672	53.765625	
-inf	115.295	11.578313253012048	34.674698795180724	25.204819277108435	-inf	256	11712	266	24.0	145.0	101.0	8	9.0	11.0	9.0	0	0	1.1504347324371338	51400	316.4864957332611	23763	53.768482490272376	
-inf	116.39	11.371951219512194	33.1219512195122	24.024390243902438	-inf	257	11748	275	24.0	145.0	101.0	11	9.0	11.0	9.0	0	0	1.2483155727386475	51600	317.73481130599976	23878	53.72480620155039	
-inf	120.615	11.050314465408805	31.169811320754718	22.68553459119497	-inf	258	11789	246	24.0	143.0	97.0	8	9.0	11.0	9.0	0	0	1.1465494632720947	51800	318.88136076927185	23972	53.72200772200772	
-inf	123.075	11.403614457831326	33.45783132530121	24.22289156626506	-inf	259	11823	270	22.0	123.0	84.0	7	9.0	11.0	9.0	0	0	1.1637678146362305	52000	320.0451285839081	24072	53.707692307692305	
-inf	122.84	11.158823529411764	32.311764705882354	23.470588235294116	-inf	260	11853	274	20.0	178.0	124.0	8	9.0	11.0	9.0	0	0	1.2521641254425049	52200	321.2972927093506	24176	53.685823754789276	
-inf	129.9	11.433526011560694	33.127167630057805	24.01156069364162	-inf	261	11880	233	24.0	137.0	94.0	9	9.0	11.0	9.0	0	0	1.179274082183838	52400	322.4765667915344	24279	53.666030534351144	
-inf	138.485	11.65	35.08125	25.38125	-inf	262	11920	241	24.0	137.0	94.0	4	9.0	11.0	9.0	0	0	1.187492847442627	52600	323.66405963897705	24374	53.661596958174904	
-inf	134.985	11.552941176470588	33.53529411764706	24.276470588235295	-inf	263	11950	253	21.0	121.0	83.0	9	9.0	11.0	9.0	0	0	1.2034657001495361	52800	324.8675253391266	24489	53.61931818181818	
-inf	132.25	11.708860759493671	37.164556962025316	26.759493670886076	-inf	264	11992	246	21.0	137.0	96.0	4	9.0	11.0	9.0	0	0	1.2132372856140137	53000	326.0807626247406	24586	53.61132075471698	
