ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	331.635	14.86046511627907	129.37209302325581	93.71317829457364	-7.508694209298855	258	16212	727	22.0	430.0	311.0	28	9.0	11.0	9.0	0	0	0.514995813369751	51800	336.721027135849	23960	53.745173745173744	
-inf	343.805	14.904347826086957	130.1304347826087	94.24347826086957	-7.508694209298855	259	16297	717	23.0	478.0	341.0	98	9.0	11.0	9.0	0	0	0.44832515716552734	52000	337.1693522930145	24047	53.75576923076923	
-inf	331.03	14.453703703703704	122.18518518518519	88.75	-7.4326381995673	260	16389	761	22.0	517.0	373.0	33	9.0	11.0	9.0	0	0	0.4629509449005127	52200	337.63230323791504	24129	53.775862068965516	
-inf	324.905	14.696	127.384	92.32	-7.4326381995673	261	16464	761	24.0	517.0	373.0	29	9.0	13.0	10.0	0	0	0.5118987560272217	52400	338.14420199394226	24218	53.782442748091604	
-inf	331.115	14.80373831775701	134.3177570093458	97.20560747663552	-7.4326381995673	262	16557	787	23.0	518.0	375.0	10	9.0	13.0	10.0	0	0	0.3651163578033447	52600	338.5093183517456	24296	53.80988593155894	
-inf	332.715	14.320610687022901	117.58015267175573	84.89312977099236	-7.4326381995673	263	16626	778	22.0	425.0	305.0	25	9.0	11.0	9.0	0	0	0.5495569705963135	52800	339.0588753223419	24389	53.808712121212125	
-inf	348.385	14.82089552238806	129.1865671641791	93.36567164179104	-7.4326381995673	264	16692	766	23.0	434.0	311.0	5	9.0	11.0	9.0	0	0	0.571699857711792	53000	339.6305751800537	24489	53.79433962264151	
-inf	359.68	14.945736434108527	136.4031007751938	98.67441860465117	-7.4326381995673	265	16763	822	24.0	486.0	352.0	158	9.0	11.0	9.0	0	0	1.1179020404815674	53200	340.7484772205353	24579	53.79887218045113	
-inf	351.285	15.110294117647058	133.3014705882353	96.27941176470588	-7.4326381995673	266	16827	864	22.0	485.0	351.0	156	9.0	11.0	9.0	0	0	0.577415943145752	53400	341.32589316368103	24678	53.78651685393259	
-inf	340.205	14.952755905511811	126.48818897637796	91.44094488188976	-7.4326381995673	267	16900	622	23.0	396.0	285.0	121	9.0	13.0	10.0	0	0	0.4493899345397949	53600	341.7752830982208	24765	53.79664179104478	
-inf	336.815	15.016666666666667	130.00833333333333	93.95833333333333	-7.4326381995673	268	16980	648	24.0	382.0	276.0	106	9.0	15.0	12.0	0	0	0.7306599617004395	53800	342.50594305992126	24845	53.819702602230485	
-inf	337.46	15.117647058823529	134.83193277310923	97.63865546218487	-7.4326381995673	269	17061	692	23.0	462.0	331.0	134	9.0	11.0	9.0	0	0	0.5026559829711914	54000	343.00859904289246	24932	53.82962962962963	
-inf	333.445	14.71875	126.578125	91.3125	-7.4326381995673	270	17133	563	23.0	595.0	426.0	138	9.0	13.0	10.0	0	0	0.5220770835876465	54200	343.5306761264801	25018	53.84132841328413	
-inf	343.415	14.184615384615384	112.32307692307693	81.20769230769231	-7.4326381995673	271	17203	619	23.0	391.0	282.0	95	9.0	13.0	10.0	0	0	0.4436671733856201	54400	343.9743432998657	25109	53.84375	
-inf	343.165	14.274193548387096	114.24193548387096	82.66129032258064	-7.4326381995673	272	17279	640	23.0	388.0	274.0	95	9.0	17.0	13.0	0	0	0.3932380676269531	54600	344.3675813674927	25203	53.84065934065934	
-inf	369.835	14.35036496350365	121.0	87.43065693430657	-7.4326381995673	273	17342	700	23.0	634.0	453.0	98	9.0	17.0	13.0	0	0	0.7883908748626709	54800	345.15597224235535	25308	53.81751824817518	
-inf	371.995	14.639705882352942	128.11764705882354	92.55882352941177	-7.4326381995673	274	17406	752	24.0	452.0	325.0	96	9.0	11.0	9.0	0	0	0.6157817840576172	55000	345.77175402641296	25410	53.8	
-inf	373.975	15.289256198347108	138.8595041322314	100.18181818181819	-7.4326381995673	275	17485	829	23.0	442.0	314.0	131	9.0	17.0	13.0	0	0	3.6319801807403564	55200	349.4037342071533	25493	53.81702898550725	
-inf	365.815	15.398373983739837	143.2357723577236	103.39024390243902	-7.4326381995673	276	17562	752	23.0	473.0	338.0	97	10.0	22.0	16.0	0	0	2.215528964996338	55400	351.61926317214966	25579	53.82851985559567	
-inf	363.345	15.192	140.968	101.856	-7.4326381995673	277	17637	675	23.0	473.0	338.0	93	10.0	20.0	15.0	0	0	0.6876709461212158	55600	352.3069341182709	25663	53.843525179856115	
-inf	352.885	15.265151515151516	139.22727272727272	100.42424242424242	-7.4326381995673	278	17705	578	22.0	473.0	338.0	89	10.0	29.0	22.0	0	0	0.7491090297698975	55800	353.05604314804077	25750	53.85304659498208	
-inf	364.34	15.330882352941176	139.08823529411765	100.38235294117646	-7.4326381995673	279	17769	635	22.0	419.0	301.0	182	10.0	32.0	24.0	0	0	0.633742094039917	56000	353.6897852420807	25848	53.84285714285714	
-inf	359.645	15.778625954198473	152.93893129770993	110.06106870229007	-7.4326381995673	280	17838	711	24.0	614.0	440.0	178	10.0	24.0	17.0	0	0	0.4095878601074219	56200	354.0993731021881	25937	53.84875444839858	
-inf	360.925	15.487603305785123	137.9917355371901	99.6198347107438	-7.4326381995673	281	17917	711	24.0	415.0	297.0	113	9.0	15.0	12.0	0	0	0.6829929351806641	56400	354.7823660373688	26026	53.85460992907801	
-inf	352.24	15.408333333333333	139.7	101.03333333333333	-7.4326381995673	282	17997	724	23.0	483.0	347.0	69	9.0	15.0	12.0	0	0	0.452869176864624	56600	355.2352352142334	26098	53.890459363957596	
-inf	355.56	15.357142857142858	139.92857142857142	101.21428571428571	-7.4326381995673	283	18057	750	24.0	488.0	351.0	37	9.0	17.0	13.0	0	0	0.4181828498840332	56800	355.65341806411743	26192	53.887323943661976	
-inf	341.4	14.9609375	130.859375	94.5625	-7.4326381995673	284	18129	736	24.0	488.0	351.0	62	9.0	15.0	12.0	0	0	0.44559621810913086	57000	356.09901428222656	26281	53.892982456140345	
-inf	340.74	14.644628099173554	126.98347107438016	91.93388429752066	-7.4326381995673	285	18208	763	23.0	481.0	343.0	86	9.0	15.0	12.0	0	0	9.058812856674194	57200	365.15782713890076	26368	53.9020979020979	
-inf	340.195	14.970149253731343	134.3955223880597	97.17164179104478	-7.4326381995673	286	18274	591	23.0	505.0	360.0	74	9.0	11.0	9.0	0	0	0.5683760643005371	57400	365.7262032032013	26462	53.89895470383275	
-inf	357.565	15.348837209302326	148.71317829457365	107.51937984496124	-7.4326381995673	287	18345	614	24.0	517.0	368.0	100	9.0	11.0	9.0	0	0	0.8543910980224609	57600	366.58059430122375	26552	53.90277777777778	
-inf	356.57	15.153846153846153	142.13675213675214	102.64102564102564	-7.4326381995673	288	18428	621	24.0	517.0	368.0	104	9.0	17.0	13.0	0	0	0.8570806980133057	57800	367.43767499923706	26638	53.913494809688586	
-inf	369.66	15.275862068965518	145.02586206896552	104.42241379310344	-7.4326381995673	289	18512	746	22.0	503.0	365.0	99	9.0	19.0	14.0	0	0	0.9735193252563477	58000	368.4111943244934	26713	53.94310344827586	
-inf	373.44	15.4	139.2173913043478	100.11304347826086	-7.4326381995673	290	18597	868	23.0	458.0	330.0	73	10.0	32.0	24.0	0	0	0.5759768486022949	58200	368.9871711730957	26792	53.965635738831615	
-inf	383.015	15.166666666666666	133.70833333333334	96.5	-7.4326381995673	291	18677	813	23.0	463.0	333.0	78	10.0	21.0	16.0	0	0	0.5826070308685303	58400	369.56977820396423	26871	53.98801369863014	
-inf	367.35	14.964601769911505	130.46017699115043	94.08849557522124	-7.4326381995673	292	18764	966	23.0	477.0	342.0	79	9.0	11.0	9.0	0	0	0.9913330078125	58600	370.56111121177673	26949	54.01194539249147	
-inf	373.91	14.688	121.048	87.552	-7.4326381995673	293	18839	859	24.0	427.0	307.0	21	9.0	11.0	9.0	0	0	0.37137794494628906	58800	370.932489156723	27034	54.023809523809526	
-inf	391.5	14.838461538461539	129.26153846153846	93.25384615384615	-7.4326381995673	294	18909	900	24.0	593.0	417.0	81	9.0	11.0	9.0	0	0	15.038380861282349	59000	385.97087001800537	27131	54.01525423728813	
-inf	371.05	14.703389830508474	119.52542372881356	86.35593220338983	-7.4326381995673	295	18991	901	23.0	360.0	258.0	174	9.0	17.0	13.0	0	0	0.43668198585510254	59200	386.4075520038605	27211	54.035472972972975	
-inf	359.535	15.007692307692308	132.2076923076923	95.49230769230769	-7.4326381995673	296	19061	734	23.0	469.0	339.0	85	10.0	21.0	16.0	0	0	0.38468313217163086	59400	386.7922351360321	27304	54.033670033670035	
-inf	366.23	14.932835820895523	130.99253731343285	94.45522388059702	-7.4326381995673	297	19127	782	23.0	410.0	292.0	70	10.0	16.0	12.0	0	0	0.7199280261993408	59600	387.51216316223145	27403	54.02181208053691	
-inf	370.84	14.9453125	130.5234375	94.2578125	-7.4326381995673	298	19199	810	24.0	415.0	300.0	156	10.0	22.0	16.0	0	0	0.4342348575592041	59800	387.94639801979065	27494	54.02341137123746	
-inf	373.31	14.959677419354838	131.43548387096774	94.85483870967742	-7.4326381995673	299	19275	779	24.0	438.0	312.0	201	10.0	22.0	16.0	0	0	0.40241312980651855	60000	388.34881114959717	27563	54.06166666666667	
-inf	356.78	15.262295081967213	138.20491803278688	99.88524590163935	-7.4326381995673	300	19353	609	24.0	553.0	397.0	59	10.0	22.0	16.0	0	0	0.3837459087371826	60200	388.73255705833435	27650	54.06976744186046	
-inf	348.44	15.073170731707316	136.5121951219512	98.60975609756098	-7.4326381995673	301	19430	646	24.0	469.0	339.0	58	9.0	11.0	9.0	0	0	0.5819048881530762	60400	389.3144619464874	27733	54.08443708609271	
-inf	372.505	15.185840707964601	137.7787610619469	99.70796460176992	-7.4326381995673	302	19517	833	23.0	514.0	367.0	52	9.0	18.0	13.0	0	0	0.3247690200805664	60600	389.639230966568	27815	54.1006600660066	
-inf	371.61	15.204918032786885	141.13934426229508	101.90163934426229	-7.4326381995673	303	19595	766	24.0	560.0	405.0	125	9.0	11.0	9.0	0	0	0.38884520530700684	60800	390.028076171875	27894	54.121710526315795	
-inf	365.845	14.484615384615385	119.92307692307692	86.63076923076923	-7.4326381995673	304	19665	685	24.0	411.0	294.0	70	9.0	13.0	10.0	0	0	0.27898216247558594	61000	390.3070583343506	27981	54.12950819672131	
-inf	351.47	14.420168067226891	117.3109243697479	84.75630252100841	-7.4326381995673	305	19746	682	23.0	656.0	469.0	86	9.0	11.0	9.0	0	0	0.33144283294677734	61200	390.63850116729736	28061	54.14869281045752	
-inf	352.14	14.834710743801653	123.58677685950413	89.3305785123967	-7.4326381995673	306	19825	681	23.0	392.0	282.0	50	9.0	13.0	10.0	0	0	0.3360562324523926	61400	390.97455739974976	28147	54.15798045602606	
-inf	355.62	15.217054263565892	136.4031007751938	98.70542635658914	-7.4326381995673	307	19896	707	24.0	458.0	333.0	68	9.0	13.0	10.0	0	0	0.602205753326416	61600	391.5767631530762	28232	54.16883116883117	
-inf	363.78	15.258064516129032	140.69354838709677	101.71774193548387	-7.4326381995673	308	19972	722	24.0	458.0	333.0	24	9.0	13.0	10.0	0	0	0.3678312301635742	61800	391.94459438323975	28320	54.1747572815534	
-inf	366.2	14.5703125	120.8984375	87.4140625	-7.4326381995673	309	20044	674	21.0	350.0	248.0	89	10.0	30.0	23.0	0	0	0.409714937210083	62000	392.35430932044983	28413	54.17258064516129	
-inf	368.5	14.201680672268907	116.60504201680672	84.16806722689076	-7.4326381995673	310	20125	668	23.0	441.0	316.0	71	10.0	26.0	18.0	0	0	0.5133569240570068	62200	392.86766624450684	28502	54.17684887459807	
-inf	365.08	14.432835820895523	120.24626865671642	86.93283582089552	-7.415393324143128	311	20191	917	23.0	410.0	298.0	113	10.0	27.0	20.0	0	0	0.41333675384521484	62400	393.28100299835205	28601	54.1650641025641	
-inf	338.055	14.637795275590552	125.28346456692914	90.51181102362204	-7.415393324143128	312	20264	704	23.0	500.0	357.0	65	10.0	22.0	16.0	0	0	0.39443421363830566	62600	393.67543721199036	28692	54.16613418530352	
-inf	334.485	14.84070796460177	125.10619469026548	90.51327433628319	-7.415393324143128	313	20351	690	24.0	473.0	341.0	59	10.0	25.0	18.0	0	0	0.38437700271606445	62800	394.0598142147064	28775	54.17993630573248	
-inf	340.345	14.811475409836065	130.31967213114754	94.34426229508196	-7.415393324143128	314	20429	772	24.0	502.0	358.0	54	9.0	13.0	10.0	0	0	0.5066769123077393	63000	394.56649112701416	28864	54.18412698412698	
-inf	334.045	14.736	129.952	93.88	-7.3679635008725635	315	20504	799	24.0	462.0	332.0	82	9.0	11.0	9.0	0	0	0.2734339237213135	63200	394.8399250507355	28951	54.19145569620253	
-inf	334.145	14.742424242424242	133.65151515151516	96.68181818181819	-7.3679635008725635	316	20572	806	24.0	498.0	357.0	48	9.0	11.0	9.0	0	0	0.5210082530975342	63400	395.360933303833	29038	54.198738170347006	
-inf	335.35	15.062015503875969	133.89922480620154	96.89922480620154	-7.3679635008725635	317	20643	738	23.0	580.0	415.0	88	9.0	17.0	13.0	0	0	0.5006959438323975	63600	395.8616292476654	29127	54.20283018867924	
-inf	329.865	14.604651162790697	121.09302325581395	87.62015503875969	-7.3679635008725635	318	20714	625	24.0	415.0	300.0	80	9.0	15.0	12.0	0	0	0.4759249687194824	63800	396.3375542163849	29217	54.205329153605014	
-inf	330.62	14.28225806451613	116.15322580645162	83.91129032258064	-7.3679635008725635	319	20790	562	24.0	442.0	317.0	80	9.0	11.0	9.0	0	0	0.5552647113800049	64000	396.8928189277649	29298	54.221875000000004	
-inf	345.615	14.369565217391305	117.55797101449275	84.78985507246377	-7.3679635008725635	320	20852	625	24.0	535.0	383.0	58	9.0	11.0	9.0	0	0	0.545917272567749	64200	397.43873620033264	29388	54.22429906542056	
-inf	346.735	15.231404958677686	137.38842975206612	99.38842975206612	-7.3679635008725635	321	20931	668	24.0	441.0	319.0	101	9.0	15.0	12.0	0	0	0.4836459159851074	64400	397.92238211631775	29472	54.2360248447205	
-inf	336.105	15.2890625	145.4375	104.875	-7.3679635008725635	322	21003	698	24.0	555.0	403.0	86	9.0	13.0	10.0	0	0	1.1263859272003174	64600	399.04876804351807	29557	54.246130030959755	
-inf	335.52	15.069767441860465	137.12403100775194	99.06201550387597	-7.3679635008725635	323	21074	793	24.0	555.0	403.0	87	9.0	13.0	10.0	0	0	0.4727790355682373	64800	399.5215470790863	29640	54.25925925925926	
-inf	337.985	14.762589928057555	125.83453237410072	91.09352517985612	-7.3679635008725635	324	21135	611	24.0	555.0	403.0	48	9.0	11.0	9.0	0	0	0.6108250617980957	65000	400.1323721408844	29744	54.24	
-inf	346.4	14.83673469387755	131.59183673469389	95.02721088435374	-7.338240261161129	325	21188	628	24.0	509.0	362.0	46	9.0	13.0	10.0	0	0	0.3963479995727539	65200	400.52872014045715	29846	54.2239263803681	
-inf	336.64	14.887931034482758	130.6551724137931	94.24137931034483	-7.338240261161129	326	21272	642	24.0	486.0	348.0	23	9.0	11.0	9.0	0	0	0.5617518424987793	65400	401.09047198295593	29919	54.25229357798165	
-inf	335.08	14.631147540983607	125.06557377049181	90.5327868852459	-7.338240261161129	327	21350	776	24.0	451.0	326.0	83	9.0	11.0	9.0	0	0	0.4490029811859131	65600	401.53947496414185	29999	54.269817073170735	
-inf	340.08	14.415384615384616	117.32307692307693	84.86153846153846	-7.338240261161129	328	21420	664	24.0	520.0	373.0	81	9.0	13.0	10.0	0	0	1.0282742977142334	65800	402.5677492618561	30097	54.25987841945289	
-inf	338.215	14.045801526717558	105.22137404580153	76.01526717557252	-7.338240261161129	329	21489	709	24.0	352.0	253.0	105	9.0	13.0	10.0	0	0	0.3840827941894531	66000	402.95183205604553	30194	54.25151515151515	
-inf	340.105	14.798245614035087	122.89473684210526	88.7280701754386	-7.338240261161129	330	21575	767	22.0	430.0	305.0	47	10.0	24.0	17.0	0	0	0.4936361312866211	66200	403.44546818733215	30281	54.2583081570997	
-inf	337.775	14.706349206349206	120.16666666666667	86.73809523809524	-7.338240261161129	331	21649	649	23.0	416.0	300.0	117	9.0	11.0	9.0	0	0	0.516801118850708	66400	403.96226930618286	30368	54.265060240963855	
-inf	354.245	14.647540983606557	121.17213114754098	87.59016393442623	-7.338240261161129	332	21727	629	23.0	418.0	300.0	52	9.0	15.0	12.0	0	0	0.5105118751525879	66600	404.47278118133545	30451	54.27777777777778	
-inf	349.29	14.765217391304347	123.19130434782609	88.99130434782609	-7.338240261161129	333	21812	595	23.0	426.0	306.0	43	9.0	17.0	13.0	0	0	0.33020591735839844	66800	404.80298709869385	30526	54.30239520958084	
-inf	344.56	14.427272727272728	122.49090909090908	88.54545454545455	-7.338240261161129	334	21902	722	23.0	432.0	307.0	64	9.0	17.0	13.0	0	0	0.9940311908721924	67000	405.79701828956604	30601	54.32686567164179	
-inf	354.475	14.405172413793103	119.90517241379311	86.75862068965517	-7.338240261161129	335	21986	719	23.0	459.0	327.0	57	9.0	11.0	9.0	0	0	0.6198220252990723	67200	406.4168403148651	30683	54.34077380952381	
-inf	349.315	13.991150442477876	106.76106194690266	76.87610619469027	-7.338240261161129	336	22073	626	23.0	459.0	327.0	141	9.0	11.0	9.0	0	0	0.4495558738708496	67400	406.86639618873596	30767	54.35163204747774	
-inf	342.535	14.324324324324325	112.12612612612612	80.88288288288288	-7.338240261161129	337	22162	708	19.0	295.0	212.0	92	9.0	17.0	13.0	0	0	0.3698849678039551	67600	407.2362811565399	30832	54.3905325443787	
-inf	333.92	14.606837606837606	120.91452991452991	87.24786324786325	-7.338240261161129	338	22245	616	21.0	290.0	206.0	74	9.0	17.0	13.0	0	0	0.39554595947265625	67800	407.6318271160126	30913	54.405604719764014	
-inf	339.89	14.495238095238095	115.75238095238095	83.5904761904762	-7.338240261161129	339	22340	503	21.0	297.0	215.0	11	9.0	15.0	12.0	0	0	0.6229350566864014	68000	408.254762172699	30989	54.42794117647059	
-inf	341.03	14.23076923076923	108.43589743589743	78.22222222222223	-7.338240261161129	340	22423	620	24.0	520.0	372.0	23	9.0	11.0	9.0	0	0	0.3952491283416748	68200	408.65001130104065	31071	54.44134897360704	
-inf	359.88	14.189655172413794	108.84482758620689	78.48275862068965	-7.338240261161129	341	22507	654	23.0	317.0	228.0	121	9.0	16.0	12.0	0	0	0.7709476947784424	68400	409.4209589958191	31154	54.453216374269005	
-inf	346.435	14.081632653061224	104.13265306122449	75.35714285714286	-7.338240261161129	342	22609	669	22.0	407.0	296.0	81	9.0	11.0	9.0	0	0	0.30275726318359375	68600	409.7237162590027	31219	54.49125364431487	
-inf	339.45	13.62	95.6	69.26	-7.330097476640163	343	22709	795	22.0	407.0	296.0	12	9.0	15.0	12.0	0	0	0.48749780654907227	68800	410.21121406555176	31289	54.5218023255814	
-inf	334.205	14.118811881188119	115.23762376237623	83.17821782178218	-7.330097476640163	344	22808	640	24.0	527.0	376.0	57	9.0	15.0	12.0	0	0	0.9679739475250244	69000	411.1791880130768	31359	54.552173913043475	
-inf	345.29	13.925	107.58333333333333	77.825	-7.330097476640163	345	22888	826	24.0	448.0	320.0	97	9.0	11.0	9.0	0	0	0.3480241298675537	69200	411.52721214294434	31440	54.566473988439306	
-inf	361.6	13.563492063492063	91.75396825396825	66.16666666666667	-7.330097476640163	346	22962	805	20.0	302.0	213.0	167	9.0	11.0	9.0	0	0	0.2161729335784912	69400	411.7433850765228	31528	54.570605187319885	
-inf	369.99	13.762295081967213	98.13934426229508	70.9672131147541	-7.330097476640163	347	23040	754	20.0	436.0	312.0	188	9.0	11.0	9.0	0	0	0.5056829452514648	69600	412.2490680217743	31616	54.57471264367816	
-inf	373.865	14.077586206896552	102.1896551724138	73.70689655172414	-7.330097476640163	348	23124	657	24.0	371.0	268.0	144	9.0	11.0	9.0	0	0	0.45282411575317383	69800	412.70189213752747	31686	54.60458452722063	
-inf	396.73	14.251968503937007	110.48031496062993	79.74803149606299	-7.330097476640163	349	23197	703	24.0	371.0	268.0	39	9.0	13.0	10.0	0	0	0.5126550197601318	70000	413.2145471572876	31766	54.620000000000005	
-inf	402.6	13.666666666666666	93.48780487804878	67.27642276422765	-7.330097476640163	350	23274	782	22.0	246.0	178.0	142	9.0	13.0	10.0	0	0	0.27637219429016113	70200	413.49091935157776	31854	54.623931623931625	
-inf	386.84	13.80916030534351	93.22137404580153	67.07633587786259	-7.330097476640163	351	23343	787	22.0	246.0	178.0	98	9.0	11.0	9.0	0	0	0.2286999225616455	70400	413.7196192741394	31935	54.63778409090909	
-inf	394.5	14.275862068965518	103.52413793103449	74.48965517241379	-7.330097476640163	352	23398	712	20.0	238.0	172.0	37	9.0	11.0	9.0	0	0	0.4412078857421875	70600	414.1608271598816	32030	54.63172804532578	
-inf	401.325	14.28225806451613	106.64516129032258	76.91129032258064	-7.330097476640163	353	23474	706	21.0	289.0	206.0	39	9.0	11.0	9.0	0	0	0.5849409103393555	70800	414.74576807022095	32108	54.6497175141243	
-inf	384.4	13.872881355932204	99.14406779661017	71.2542372881356	-7.330097476640163	354	23556	672	20.0	256.0	184.0	101	9.0	11.0	9.0	0	0	15.503679990768433	71000	430.2494480609894	32182	54.67323943661972	
-inf	389.31	13.917293233082706	97.97744360902256	70.27067669172932	-7.330097476640163	355	23623	685	20.0	318.0	224.0	129	9.0	11.0	9.0	0	0	0.9992721080780029	71200	431.2487201690674	32272	54.674157303370784	
-inf	390.095	13.75	96.1470588235294	69.05147058823529	-7.330097476640163	356	23687	664	22.0	351.0	255.0	63	9.0	11.0	9.0	0	0	0.3946709632873535	71400	431.64339113235474	32367	54.668067226890756	
-inf	389.45	13.578231292517007	90.64625850340136	65.15646258503402	-7.330097476640163	357	23740	658	22.0	248.0	175.0	155	9.0	11.0	9.0	0	0	0.7836289405822754	71600	432.427020072937	32452	54.675977653631286	
-inf	385.75	13.051470588235293	79.81617647058823	57.5735294117647	-7.330097476640163	358	23804	642	20.0	279.0	199.0	125	9.0	11.0	9.0	0	0	1.3077969551086426	71800	433.73481702804565	32546	54.67130919220055	
-inf	405.17	13.528985507246377	94.78985507246377	68.42028985507247	-7.330097476640163	359	23866	696	24.0	445.0	322.0	34	9.0	11.0	9.0	0	0	1.3792121410369873	72000	435.11402916908264	32640	54.66666666666667	
-inf	411.92	13.330578512396695	89.02479338842976	64.46280991735537	-7.330097476640163	360	23945	713	20.0	279.0	199.0	37	9.0	11.0	9.0	0	0	0.2756969928741455	72200	435.3897261619568	32725	54.674515235457065	
-inf	416.84	13.87603305785124	107.93388429752066	77.65289256198348	-7.330097476640163	361	24024	728	23.0	457.0	325.0	65	9.0	11.0	9.0	0	0	0.564521074295044	72400	435.95424723625183	32810	54.68232044198895	
-inf	401.905	14.070921985815604	109.36879432624113	78.60992907801419	-7.330097476640163	362	24083	770	23.0	358.0	258.0	80	9.0	11.0	9.0	0	0	2.1695010662078857	72600	438.1237483024597	32915	54.662534435261705	
-inf	380.09	13.664122137404581	94.14503816793894	68.09160305343511	-7.330097476640163	363	24152	772	23.0	297.0	209.0	20	9.0	11.0	9.0	0	0	0.47800588607788086	72800	438.6017541885376	33008	54.65934065934066	
-inf	401.44	14.469696969696969	117.65151515151516	85.0	-7.330097476640163	364	24220	796	24.0	452.0	326.0	32	9.0	11.0	9.0	0	0	1.270698070526123	73000	439.8724522590637	33099	54.65890410958904	
-inf	399.32	14.720338983050848	121.17796610169492	87.34745762711864	-7.330097476640163	365	24302	753	24.0	452.0	326.0	38	9.0	11.0	9.0	0	0	1.674968957901001	73200	441.5474212169647	33177	54.67622950819672	
-inf	415.79	14.983870967741936	125.45967741935483	90.41935483870968	-7.330097476640163	366	24378	788	24.0	424.0	304.0	39	9.0	13.0	10.0	0	0	4.626846075057983	73400	446.1742672920227	33273	54.66893732970027	
-inf	393.565	14.859504132231406	124.06611570247934	89.38842975206612	-7.330097476640163	367	24457	842	24.0	373.0	270.0	28	9.0	15.0	12.0	0	0	1.3343658447265625	73600	447.50863313674927	33358	54.67663043478261	
-inf	389.83	14.385826771653543	113.53543307086615	81.92913385826772	-7.330097476640163	368	24530	853	22.0	444.0	317.0	16	9.0	11.0	9.0	0	0	9.645251035690308	73800	457.1538841724396	33441	54.6869918699187	
-inf	369.215	14.564516129032258	119.03225806451613	85.83870967741936	-7.330097476640163	369	24606	685	22.0	420.0	301.0	31	9.0	15.0	12.0	0	0	10.954648971557617	74000	468.1085331439972	33530	54.68918918918919	
-inf	366.205	14.36697247706422	113.3211009174312	81.61467889908256	-7.330097476640163	370	24697	795	24.0	383.0	276.0	19	9.0	13.0	10.0	0	0	0.6205959320068359	74200	468.729129076004	33606	54.7088948787062	
-inf	376.105	14.615384615384615	118.28205128205128	85.36752136752136	-7.330097476640163	371	24780	698	24.0	298.0	213.0	14	9.0	11.0	9.0	0	0	0.6726419925689697	74400	469.401771068573	33675	54.73790322580645	
-inf	415.18	15.256637168141593	136.28318584070797	98.20353982300885	-7.330097476640163	372	24867	967	24.0	436.0	311.0	51	9.0	13.0	10.0	0	0	1.1780040264129639	74600	470.57977509498596	33752	54.75603217158177	
-inf	418.615	15.14423076923077	131.39423076923077	94.26923076923077	-7.330097476640163	373	24963	718	24.0	376.0	267.0	66	9.0	11.0	9.0	0	0	1.7948269844055176	74800	472.3746020793915	33820	54.78609625668449	
-inf	434.255	14.866071428571429	128.41964285714286	92.5	-7.330097476640163	374	25051	987	24.0	441.0	315.0	51	9.0	11.0	9.0	0	0	0.8226170539855957	75000	473.1972191333771	33892	54.81066666666667	
-inf	446.19	14.403669724770642	112.98165137614679	81.34862385321101	-7.330097476640163	375	25142	1096	21.0	387.0	280.0	112	9.0	11.0	9.0	0	0	1.1902821063995361	75200	474.3875012397766	33963	54.836436170212764	
-inf	452.77	14.634920634920634	120.81746031746032	86.96825396825396	-7.330097476640163	376	25216	1436	23.0	449.0	323.0	36	9.0	13.0	10.0	0	0	1.2561368942260742	75400	475.6436381340027	34049	54.842175066313	
-inf	449.545	14.483333333333333	117.05833333333334	84.3	-7.330097476640163	377	25296	1090	22.0	370.0	267.0	36	9.0	13.0	10.0	0	0	0.7411749362945557	75600	476.38481307029724	34128	54.85714285714286	
-inf	454.19	14.691056910569106	121.91869918699187	87.82926829268293	-7.330097476640163	378	25373	935	22.0	338.0	241.0	61	9.0	11.0	9.0	0	0	0.6632161140441895	75800	477.04802918434143	34212	54.86543535620053	
-inf	438.93	15.321739130434782	130.83478260869566	94.17391304347827	-7.330097476640163	379	25458	848	22.0	366.0	261.0	83	9.0	11.0	9.0	0	0	1.6358261108398438	76000	478.6838552951813	34294	54.876315789473686	
-inf	424.055	15.144144144144144	129.38738738738738	93.09909909909909	-7.330097476640163	380	25547	789	23.0	310.0	225.0	45	9.0	11.0	9.0	0	0	0.511077880859375	76200	479.19493317604065	34369	54.89632545931759	
-inf	427.705	14.719298245614034	117.84210526315789	84.92105263157895	-7.330097476640163	381	25633	732	22.0	310.0	225.0	103	9.0	11.0	9.0	0	0	0.6565570831298828	76400	479.85149025917053	34443	54.917539267015705	
-inf	419.62	14.265486725663717	109.77876106194691	79.17699115044248	-7.330097476640163	382	25720	754	22.0	325.0	233.0	137	9.0	13.0	10.0	0	0	0.5819869041442871	76600	480.4334771633148	34507	54.95169712793734	
-inf	414.405	14.36036036036036	113.45945945945945	81.82882882882883	-7.330097476640163	383	25809	852	23.0	318.0	227.0	57	9.0	11.0	9.0	0	0	0.6471130847930908	76800	481.0805902481079	34590	54.9609375	
-inf	419.51	13.768595041322314	100.6694214876033	72.66115702479338	-7.330097476640163	384	25888	756	20.0	318.0	231.0	91	9.0	11.0	9.0	0	0	0.5291566848754883	77000	481.6097469329834	34677	54.96493506493507	
