ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.065	10.432	40.376	29.744	-6.050492289765841	255	16871	223	13.0	98.0	71.0	6	9.0	11.0	9.0	0	0	0.22389721870422363	51200	37.558871030807495	20855	59.267578125	
-inf	93.275	10.291666666666666	36.733333333333334	27.133333333333333	-6.050492289765841	256	16951	229	14.0	107.0	79.0	16	9.0	11.0	9.0	0	0	0.09027981758117676	51400	37.64915084838867	20922	59.295719844357976	
-inf	96.78	10.32857142857143	35.67142857142857	26.414285714285715	-6.050492289765841	257	17011	234	13.0	112.0	83.0	11	9.0	11.0	9.0	0	0	0.17773699760437012	51600	37.82688784599304	21011	59.281007751937985	
-inf	97.855	10.415492957746478	37.88028169014085	28.014084507042252	-6.050492289765841	258	17069	223	17.0	159.0	114.0	14	9.0	11.0	9.0	0	0	0.0998682975769043	51800	37.926756143569946	21093	59.27992277992278	
-inf	95.22	10.528985507246377	39.94927536231884	29.514492753623188	-6.050492289765841	259	17131	244	18.0	168.0	126.0	17	9.0	11.0	9.0	0	0	0.09627580642700195	52000	38.02303194999695	21167	59.29423076923077	
-inf	91.825	10.489208633093526	38.12230215827338	28.107913669064747	-6.050492289765841	260	17192	244	16.0	136.0	98.0	13	9.0	11.0	9.0	0	0	0.19954323768615723	52200	38.222575187683105	21254	59.28352490421456	
-inf	111.155	10.473684210526315	36.8421052631579	27.172932330827066	-6.050492289765841	261	17259	250	16.0	139.0	100.0	11	9.0	11.0	9.0	0	0	0.08851194381713867	52400	38.311087131500244	21337	59.280534351145036	
-inf	117.36	10.492647058823529	40.529411764705884	29.772058823529413	-6.050492289765841	262	17323	282	16.0	152.0	108.0	7	9.0	11.0	9.0	0	0	0.19512605667114258	52600	38.50621318817139	21416	59.2851711026616	
-inf	121.875	10.373134328358208	37.83582089552239	27.84328358208955	-6.050492289765841	263	17389	280	13.0	127.0	90.0	16	9.0	11.0	9.0	0	0	0.21835064888000488	52800	38.72456383705139	21496	59.28787878787879	
-inf	120.94	10.408333333333333	37.825	27.833333333333332	-6.050492289765841	264	17469	275	15.0	178.0	131.0	12	9.0	11.0	9.0	0	0	0.08368635177612305	53000	38.808250188827515	21570	59.30188679245283	
-inf	133.495	10.363013698630137	37.68493150684932	27.753424657534246	-6.050492289765841	265	17523	284	14.0	100.0	73.0	4	9.0	11.0	9.0	0	0	0.1602487564086914	53200	38.968498945236206	21652	59.30075187969925	
-inf	135.495	10.328358208955224	37.16417910447761	27.291044776119403	-6.050492289765841	266	17589	301	15.0	192.0	139.0	15	9.0	11.0	9.0	0	0	0.14297699928283691	53400	39.11147594451904	21730	59.30711610486891	
-inf	127.985	10.56	43.024	31.632	-6.050492289765841	267	17664	304	17.0	192.0	139.0	16	9.0	11.0	9.0	0	0	0.18859601020812988	53600	39.30007195472717	21810	59.309701492537314	
-inf	133.58	10.346456692913385	36.196850393700785	26.724409448818896	-6.050492289765841	268	17737	303	15.0	118.0	86.0	16	9.0	11.0	9.0	0	0	0.13636398315429688	53800	39.43643593788147	21886	59.319702602230485	
-inf	153.135	10.328358208955224	36.16417910447761	26.73134328358209	-6.050492289765841	269	17803	330	17.0	204.0	150.0	23	9.0	11.0	9.0	0	0	0.22281694412231445	54000	39.659252882003784	21959	59.33518518518518	
-inf	163.33	10.38888888888889	40.458333333333336	29.73611111111111	-6.050492289765841	270	17859	330	19.0	382.0	275.0	21	9.0	11.0	9.0	0	0	0.1000220775604248	54200	39.75927495956421	22032	59.35055350553505	
-inf	162.035	10.34375	42.578125	31.34375	-6.050492289765841	271	17931	340	18.0	301.0	218.0	11	9.0	11.0	9.0	0	0	0.13392400741577148	54400	39.89319896697998	22108	59.36029411764706	
-inf	166.465	10.4	42.28148148148148	31.2	-6.050492289765841	272	17996	310	21.0	359.0	260.0	24	9.0	11.0	9.0	0	0	0.1243140697479248	54600	40.017513036727905	22178	59.38095238095238	
-inf	169.84	10.116788321167883	35.043795620437955	25.8978102189781	-6.050492289765841	273	18059	336	17.0	254.0	181.0	20	9.0	11.0	9.0	0	0	1.8564338684082031	54800	41.87394690513611	22262	59.37591240875912	
-inf	181.9	10.032679738562091	31.0718954248366	22.947712418300654	-6.050492289765841	274	18106	379	18.0	235.0	167.0	24	9.0	11.0	9.0	0	0	0.08936214447021484	55000	41.96330904960632	22346	59.37090909090909	
-inf	170.22	10.155555555555555	31.31111111111111	23.133333333333333	-6.050492289765841	275	18171	377	16.0	90.0	66.0	15	9.0	11.0	9.0	0	0	0.07179498672485352	55200	42.03510403633118	22422	59.380434782608695	
-inf	171.53	10.333333333333334	34.18055555555556	25.09722222222222	-6.050492289765841	276	18227	352	17.0	200.0	146.0	14	9.0	11.0	9.0	0	0	0.09998416900634766	55400	42.135088205337524	22514	59.361010830324915	
-inf	154.175	10.184397163120567	33.5531914893617	24.70921985815603	-6.050492289765841	277	18286	373	14.0	126.0	92.0	11	9.0	11.0	9.0	0	0	0.12337994575500488	55600	42.25846815109253	22594	59.36330935251799	
-inf	152.5	10.390070921985815	37.297872340425535	27.49645390070922	-6.050492289765841	278	18345	335	14.0	151.0	108.0	12	9.0	11.0	9.0	0	0	0.156524658203125	55800	42.414992809295654	22669	59.37455197132617	
-inf	137.555	10.536585365853659	43.34146341463415	31.88617886178862	-6.050492289765841	279	18422	314	15.0	151.0	108.0	15	9.0	11.0	9.0	0	0	0.14473319053649902	56000	42.55972599983215	22736	59.4	
-inf	144.525	10.317073170731707	36.26829268292683	26.86178861788618	-6.050492289765841	280	18499	337	16.0	137.0	100.0	36	9.0	11.0	9.0	0	0	0.10964202880859375	56200	42.66936802864075	22794	59.44128113879004	
-inf	136.225	10.297709923664122	35.89312977099237	26.519083969465647	-6.050492289765841	281	18568	344	14.0	137.0	100.0	7	9.0	11.0	9.0	0	0	0.3630869388580322	56400	43.03245496749878	22869	59.452127659574465	
-inf	126.185	10.53076923076923	38.80769230769231	28.46923076923077	-6.050492289765841	282	18638	379	19.0	265.0	191.0	20	9.0	11.0	9.0	0	0	0.22076201438903809	56600	43.25321698188782	22944	59.46289752650177	
-inf	129.42	10.477941176470589	35.830882352941174	26.21323529411765	-6.050492289765841	283	18702	429	21.0	328.0	241.0	30	9.0	11.0	9.0	0	0	0.24545884132385254	56800	43.49867582321167	23030	59.45422535211268	
-inf	136.435	10.678321678321678	39.83916083916084	29.06993006993007	-6.050492289765841	284	18759	429	21.0	328.0	241.0	11	9.0	11.0	9.0	0	0	0.14607906341552734	57000	43.6447548866272	23109	59.45789473684211	
-inf	132.54	10.8	41.07692307692308	30.053846153846155	-6.050492289765841	285	18829	429	15.0	158.0	115.0	4	9.0	11.0	9.0	0	0	0.16826605796813965	57200	43.81302094459534	23187	59.46328671328671	
-inf	123.24	10.382978723404255	37.297872340425535	27.50354609929078	-6.050492289765841	286	18888	413	13.0	112.0	81.0	12	9.0	11.0	9.0	0	0	0.09983110427856445	57400	43.9128520488739	23265	59.46864111498258	
-inf	125.315	10.482014388489208	40.388489208633096	29.597122302158272	-6.050492289765841	287	18949	364	14.0	149.0	107.0	11	9.0	11.0	9.0	0	0	0.2293400764465332	57600	44.142192125320435	23352	59.458333333333336	
-inf	127.63	10.603305785123966	44.87603305785124	33.074380165289256	-6.050492289765841	288	19028	358	20.0	284.0	211.0	14	9.0	11.0	9.0	0	0	0.32826972007751465	57800	44.47046184539795	23423	59.4757785467128	
-inf	133.735	10.5	41.956896551724135	30.948275862068964	-6.050492289765841	289	19112	356	15.0	126.0	90.0	16	9.0	11.0	9.0	0	0	0.2170250415802002	58000	44.68748688697815	23489	59.501724137931035	
-inf	137.77	10.556451612903226	43.45161290322581	31.951612903225808	-6.050492289765841	290	19188	381	17.0	187.0	137.0	14	9.0	11.0	9.0	0	0	0.12617015838623047	58200	44.81365704536438	23563	59.513745704467354	
-inf	136.86	10.639344262295081	44.18852459016394	32.60655737704918	-6.050492289765841	291	19266	394	15.0	125.0	92.0	12	9.0	11.0	9.0	0	0	0.20283198356628418	58400	45.016489028930664	23623	59.54965753424658	
-inf	134.69	10.96694214876033	51.16528925619835	37.62809917355372	-6.050492289765841	292	19345	403	21.0	312.0	229.0	14	9.0	11.0	9.0	0	0	0.13538193702697754	58600	45.15187096595764	23685	59.581911262798634	
-inf	138.205	10.544	42.208	31.048	-6.050492289765841	293	19420	454	15.0	97.0	72.0	16	9.0	11.0	9.0	0	0	0.24210500717163086	58800	45.39397597312927	23743	59.62074829931973	
-inf	145.695	10.466666666666667	40.53333333333333	30.041666666666668	-6.050492289765841	294	19500	375	17.0	146.0	105.0	12	9.0	11.0	9.0	0	0	0.26989197731018066	59000	45.66386795043945	23806	59.65084745762712	
-inf	141.72	10.350427350427351	40.675213675213676	29.99145299145299	-6.050492289765841	295	19583	415	19.0	436.0	316.0	14	9.0	11.0	9.0	0	0	0.14592599868774414	59200	45.8097939491272	23868	59.68243243243243	
-inf	143.4	10.64655172413793	51.810344827586206	38.03448275862069	-6.050492289765841	296	19667	415	20.0	466.0	335.0	6	9.0	11.0	9.0	0	0	0.2737300395965576	59400	46.083523988723755	23935	59.705387205387204	
-inf	147.545	10.3515625	37.703125	27.859375	-6.050492289765841	297	19739	441	14.0	87.0	64.0	15	9.0	11.0	9.0	0	0	0.09240102767944336	59600	46.1759250164032	24002	59.72818791946309	
-inf	145.39	10.346153846153847	36.41538461538462	26.9	-6.050492289765841	298	19809	441	13.0	95.0	69.0	16	9.0	11.0	9.0	0	0	0.1684730052947998	59800	46.344398021698	24071	59.747491638795985	
-inf	152.1	10.512605042016807	42.60504201680672	31.30252100840336	-6.050492289765841	299	19890	441	18.0	257.0	185.0	15	9.0	11.0	9.0	0	0	1.0695490837097168	60000	47.413947105407715	24133	59.778333333333336	
-inf	183.465	10.402985074626866	42.67164179104478	31.253731343283583	-6.050492289765841	300	19956	570	21.0	466.0	336.0	12	9.0	11.0	9.0	0	0	0.10747075080871582	60200	47.52141785621643	24200	59.80066445182724	
-inf	160.91	10.486238532110091	40.06422018348624	29.40366972477064	-6.050492289765841	301	20047	565	15.0	122.0	89.0	10	9.0	11.0	9.0	0	0	0.12880206108093262	60400	47.65021991729736	24257	59.83940397350994	
-inf	165.73	10.5	40.3728813559322	29.652542372881356	-6.050492289765841	302	20129	474	14.0	122.0	89.0	5	9.0	11.0	9.0	0	0	0.09507203102111816	60600	47.74529194831848	24326	59.85808580858086	
-inf	181.13	10.484848484848484	40.15909090909091	29.40909090909091	-6.050492289765841	303	20197	453	14.0	106.0	75.0	12	9.0	11.0	9.0	0	0	0.2568230628967285	60800	48.00211501121521	24413	59.84703947368421	
-inf	182.445	10.38888888888889	38.25396825396825	28.03174603174603	-6.050492289765841	304	20271	448	18.0	251.0	180.0	13	9.0	11.0	9.0	0	0	0.27489686012268066	61000	48.27701187133789	24491	59.85081967213115	
-inf	158.295	10.875	51.720588235294116	37.88235294117647	-6.050492289765841	305	20335	594	20.0	468.0	337.0	2	9.0	11.0	9.0	0	0	0.36646294593811035	61200	48.643474817276	24566	59.85947712418301	
-inf	148.245	10.6890756302521	48.747899159663866	35.890756302521005	-6.050492289765841	306	20416	590	19.0	313.0	231.0	12	9.0	11.0	9.0	0	0	0.28487205505371094	61400	48.92834687232971	24630	59.88599348534202	
-inf	152.29	10.609756097560975	43.97560975609756	32.34146341463415	-6.050492289765841	307	20493	595	13.0	111.0	81.0	18	9.0	11.0	9.0	0	0	0.24092888832092285	61600	49.169275760650635	24699	59.90422077922078	
-inf	140.925	10.652173913043478	46.4	34.0	-6.050492289765841	308	20578	443	21.0	439.0	316.0	7	9.0	11.0	9.0	0	0	0.08800530433654785	61800	49.25728106498718	24761	59.933656957928804	
-inf	172.32	10.318518518518518	38.27407407407407	28.192592592592593	-6.050492289765841	309	20643	440	16.0	214.0	157.0	9	9.0	11.0	9.0	0	0	0.4375627040863037	62000	49.694843769073486	24833	59.946774193548386	
-inf	200.9	10.427586206896551	41.324137931034485	30.53793103448276	-6.050492289765841	310	20698	433	16.0	179.0	133.0	14	9.0	11.0	9.0	0	0	0.20955228805541992	62200	49.904396057128906	24910	59.951768488745984	
-inf	179.895	10.47887323943662	42.605633802816904	31.309859154929576	-6.050492289765841	311	20756	452	16.0	202.0	148.0	11	9.0	11.0	9.0	0	0	0.16374588012695312	62400	50.06814193725586	24990	59.95192307692307	
-inf	189.92	10.721428571428572	48.47857142857143	35.59285714285714	-6.050492289765841	312	20816	479	18.0	267.0	195.0	15	9.0	11.0	9.0	0	0	0.2950139045715332	62600	50.36315584182739	25069	59.953674121405754	
-inf	179.915	10.86046511627907	52.76744186046512	38.674418604651166	-6.050492289765841	313	20887	444	18.0	267.0	195.0	34	9.0	11.0	9.0	0	0	0.2696871757507324	62800	50.632843017578125	25132	59.98089171974522	
-inf	179.015	10.802919708029197	49.14598540145985	36.12408759124087	-6.050492289765841	314	20950	449	18.0	218.0	160.0	14	9.0	11.0	9.0	0	0	1.1920230388641357	63000	51.82486605644226	25208	59.98730158730159	
-inf	187.87	10.830985915492958	49.07746478873239	36.00704225352113	-6.050492289765841	315	21008	479	17.0	256.0	188.0	19	9.0	11.0	9.0	0	0	0.19040989875793457	63200	52.015275955200195	25280	60.0	
-inf	187.99	10.776978417266188	46.172661870503596	33.87769784172662	-6.050492289765841	316	21069	495	17.0	230.0	167.0	14	9.0	11.0	9.0	0	0	0.21839594841003418	63400	52.23367190361023	25368	59.987381703470035	
-inf	187.84	10.828358208955224	49.42537313432836	36.23880597014925	-6.050492289765841	317	21135	475	20.0	384.0	281.0	16	9.0	11.0	9.0	0	0	0.12003207206726074	63600	52.35370397567749	25444	59.9937106918239	
-inf	170.82	10.544715447154472	39.75609756097561	29.26829268292683	-6.050492289765841	318	21212	519	17.0	210.0	153.0	21	9.0	11.0	9.0	0	0	0.16475510597229004	63800	52.51845908164978	25514	60.009404388714735	
-inf	179.895	10.698529411764707	42.654411764705884	31.279411764705884	-6.050492289765841	319	21276	520	17.0	210.0	153.0	15	9.0	11.0	9.0	0	0	0.20622706413269043	64000	52.72468614578247	25585	60.0234375	
-inf	196.2	10.457142857142857	38.44285714285714	28.178571428571427	-6.050492289765841	320	21336	517	15.0	150.0	109.0	18	9.0	11.0	9.0	0	0	0.10037565231323242	64200	52.8250617980957	25672	60.01246105919003	
-inf	183.27	10.611940298507463	42.440298507462686	31.28358208955224	-6.050492289765841	321	21402	516	16.0	197.0	147.0	14	9.0	11.0	9.0	0	0	0.18520903587341309	64400	53.010270833969116	25749	60.017080745341616	
-inf	188.04	10.772058823529411	46.85294117647059	34.35294117647059	-6.050492289765841	322	21466	558	16.0	227.0	167.0	5	9.0	11.0	9.0	0	0	0.20299220085144043	64600	53.21326303482056	25825	60.023219814241486	
-inf	185.36	11.008547008547009	52.23931623931624	38.2991452991453	-6.050492289765841	323	21549	577	16.0	189.0	137.0	12	9.0	11.0	9.0	0	0	0.17188596725463867	64800	53.385149002075195	25891	60.04475308641975	
-inf	181.77	10.956896551724139	51.14655172413793	37.58620689655172	-6.050492289765841	324	21633	635	19.0	263.0	195.0	6	9.0	11.0	9.0	0	0	0.154249906539917	65000	53.53939890861511	25949	60.07846153846154	
-inf	208.86	10.610619469026549	43.45132743362832	31.84070796460177	-6.050492289765841	325	21720	634	19.0	244.0	181.0	19	9.0	11.0	9.0	0	0	0.1336071491241455	65200	53.67300605773926	26009	60.10889570552147	
-inf	227.985	10.281481481481482	36.50370370370371	26.881481481481483	-6.050492289765841	326	21785	614	14.0	112.0	81.0	3	9.0	11.0	9.0	0	0	0.1057429313659668	65400	53.778748989105225	26084	60.116207951070336	
-inf	205.105	10.287769784172662	37.49640287769784	27.62589928057554	-6.050492289765841	327	21846	622	19.0	180.0	132.0	13	9.0	11.0	9.0	0	0	0.13769793510437012	65600	53.916446924209595	26162	60.11890243902439	
-inf	217.315	10.472602739726028	42.02739726027397	30.828767123287673	-6.050492289765841	328	21900	626	21.0	396.0	286.0	4	9.0	11.0	9.0	0	0	0.13095712661743164	65800	54.047404050827026	26255	60.098784194528875	
-inf	189.71	10.592	44.648	32.864	-6.050492289765841	329	21975	620	18.0	325.0	232.0	12	9.0	11.0	9.0	0	0	0.1795949935913086	66000	54.226999044418335	26324	60.11515151515152	
-inf	185.74	10.496	42.872	31.616	-6.050492289765841	330	22050	616	17.0	235.0	170.0	8	9.0	11.0	9.0	0	0	0.08947896957397461	66200	54.31647801399231	26386	60.141993957703924	
-inf	204.3	10.28125	40.765625	30.0703125	-6.050492289765841	331	22122	616	17.0	300.0	214.0	8	9.0	11.0	9.0	0	0	0.1031808853149414	66400	54.41965889930725	26456	60.1566265060241	
-inf	220.38	10.564885496183207	46.70229007633588	34.25954198473283	-6.050492289765841	332	22191	643	20.0	526.0	388.0	11	9.0	11.0	9.0	0	0	0.18753695487976074	66600	54.60719585418701	26539	60.15165165165165	
-inf	234.445	10.561643835616438	44.06849315068493	32.1986301369863	-6.050492289765841	333	22245	671	19.0	300.0	214.0	12	9.0	11.0	9.0	0	0	0.1588001251220703	66800	54.76599597930908	26632	60.131736526946106	
-inf	191.455	10.847826086956522	48.007246376811594	35.05797101449275	-6.050492289765841	334	22307	629	20.0	321.0	233.0	14	9.0	11.0	9.0	0	0	0.11834287643432617	67000	54.88433885574341	26706	60.14029850746269	
-inf	185.7	10.92	49.952	36.512	-6.050492289765841	335	22382	633	18.0	125.0	90.0	14	9.0	11.0	9.0	0	0	0.13147425651550293	67200	55.01581311225891	26770	60.16369047619048	
-inf	194.52	11.086206896551724	51.78448275862069	37.5948275862069	-6.050492289765841	336	22466	601	16.0	161.0	115.0	15	9.0	13.0	10.0	0	0	0.2548089027404785	67400	55.27062201499939	26833	60.188427299703264	
-inf	183.645	10.8125	48.875	35.859375	-6.050492289765841	337	22538	610	14.0	140.0	98.0	17	9.0	11.0	9.0	0	0	0.08223605155944824	67600	55.35285806655884	26892	60.218934911242606	
-inf	177.67	10.833333333333334	51.026315789473685	37.5	-6.050492289765841	338	22624	606	15.0	168.0	123.0	19	9.0	11.0	9.0	0	0	0.278331995010376	67800	55.631190061569214	26948	60.25368731563422	
-inf	164.21	10.547169811320755	45.235849056603776	33.34905660377358	-6.050492289765841	339	22718	601	15.0	168.0	123.0	12	9.0	11.0	9.0	0	0	0.1131739616394043	68000	55.74436402320862	26999	60.29558823529412	
-inf	172.645	10.669565217391304	48.63478260869565	35.76521739130435	-6.050492289765841	340	22803	563	20.0	485.0	351.0	8	9.0	11.0	9.0	0	0	0.12223196029663086	68200	55.86659598350525	27061	60.321114369501466	
-inf	190.56	10.515625	42.0234375	30.7890625	-6.050492289765841	341	22875	557	20.0	441.0	319.0	5	9.0	11.0	9.0	0	0	0.34949684143066406	68400	56.21609282493591	27138	60.32456140350877	
-inf	198.24	10.338345864661655	36.21052631578947	26.654135338345863	-6.050492289765841	342	22942	580	15.0	121.0	87.0	21	9.0	11.0	9.0	0	0	0.120941162109375	68600	56.33703398704529	27216	60.3265306122449	
-inf	200.235	10.43939393939394	36.303030303030305	26.696969696969695	-6.050492289765841	343	23010	492	15.0	176.0	125.0	14	9.0	11.0	9.0	0	0	0.3179349899291992	68800	56.65496897697449	27285	60.34156976744186	
-inf	182.12	10.594405594405595	41.80419580419581	30.664335664335663	-6.050492289765841	344	23067	492	15.0	202.0	148.0	8	9.0	11.0	9.0	0	0	0.11374282836914062	69000	56.76871180534363	27371	60.33188405797102	
-inf	183.64	10.7	42.776923076923076	31.376923076923077	-6.050492289765841	345	23137	500	19.0	195.0	142.0	11	9.0	11.0	9.0	0	0	0.17090320587158203	69200	56.93961501121521	27448	60.335260115606935	
-inf	160.28	10.529411764705882	41.294117647058826	30.361344537815125	-6.050492289765841	346	23218	507	19.0	195.0	142.0	17	9.0	11.0	9.0	0	0	0.21968412399291992	69400	57.15929913520813	27516	60.35158501440922	
-inf	174.205	10.261904761904763	37.53968253968254	27.8015873015873	-6.050492289765841	347	23292	518	15.0	153.0	112.0	21	9.0	11.0	9.0	0	0	0.08278679847717285	69600	57.2420859336853	27574	60.38218390804598	
-inf	187.375	10.343283582089553	38.634328358208954	28.51492537313433	-6.050492289765841	348	23358	518	15.0	179.0	132.0	12	9.0	11.0	9.0	0	0	0.2561178207397461	69800	57.49820375442505	27641	60.39971346704871	
-inf	193.815	10.45	40.625	29.916666666666668	-6.050492289765841	349	23438	524	16.0	214.0	153.0	25	9.0	11.0	9.0	0	0	0.2594122886657715	70000	57.75761604309082	27713	60.410000000000004	
-inf	193.75	10.747899159663865	46.66386554621849	34.18487394957983	-6.050492289765841	350	23519	661	16.0	214.0	153.0	25	9.0	11.0	9.0	0	0	0.12665677070617676	70200	57.884272813797	27779	60.42877492877493	
-inf	225.505	10.6953125	45.859375	33.6171875	-6.050492289765841	351	23591	521	17.0	219.0	161.0	4	9.0	11.0	9.0	0	0	0.17440414428710938	70400	58.058676958084106	27850	60.440340909090914	
-inf	220.875	10.488188976377952	41.818897637795274	30.724409448818896	-6.050492289765841	352	23664	697	18.0	262.0	188.0	12	9.0	11.0	9.0	0	0	0.22919797897338867	70600	58.287874937057495	27927	60.44334277620397	
-inf	246.83	10.485074626865671	40.88805970149254	29.96268656716418	-6.050492289765841	353	23730	538	18.0	481.0	354.0	3	9.0	11.0	9.0	0	0	0.7431819438934326	70800	59.03105688095093	28018	60.42655367231639	
-inf	257.915	10.721804511278195	49.13533834586466	35.96992481203007	-6.050492289765841	354	23797	481	20.0	493.0	356.0	24	9.0	11.0	9.0	0	0	0.4178149700164795	71000	59.44887185096741	28100	60.42253521126761	
-inf	257.095	10.77536231884058	49.28260869565217	36.05797101449275	-6.050492289765841	355	23859	648	20.0	493.0	356.0	9	9.0	11.0	9.0	0	0	0.3330721855163574	71200	59.781944036483765	28182	60.418539325842694	
-inf	251.155	10.669230769230769	42.90769230769231	31.307692307692307	-6.050492289765841	356	23929	690	19.0	455.0	330.0	29	9.0	11.0	9.0	0	0	0.3195798397064209	71400	60.101523876190186	28264	60.41456582633053	
-inf	252.335	10.557142857142857	40.15714285714286	29.414285714285715	-6.050492289765841	357	23989	724	18.0	451.0	328.0	8	9.0	11.0	9.0	0	0	0.21574091911315918	71600	60.317264795303345	28345	60.41201117318436	
-inf	241.57	10.740458015267176	44.85496183206107	32.83969465648855	-6.050492289765841	358	24058	728	17.0	293.0	213.0	21	9.0	11.0	9.0	0	0	0.19271230697631836	71800	60.50997710227966	28420	60.41782729805014	
-inf	235.33	10.67910447761194	42.73880597014925	31.365671641791046	-6.050492289765841	359	24124	728	15.0	175.0	127.0	25	9.0	11.0	9.0	0	0	0.1488656997680664	72000	60.65884280204773	28496	60.422222222222224	
-inf	239.305	10.803149606299213	45.75590551181102	33.488188976377955	-6.050492289765841	360	24197	627	22.0	414.0	302.0	29	9.0	11.0	9.0	0	0	0.9998772144317627	72200	61.65872001647949	28559	60.44459833795014	
-inf	261.635	10.356643356643357	36.9020979020979	27.146853146853147	-6.050492289765841	361	24254	643	15.0	135.0	98.0	26	9.0	11.0	9.0	0	0	0.09161996841430664	72400	61.7503399848938	28636	60.447513812154696	
-inf	235.85	10.416666666666666	38.84090909090909	28.643939393939394	-6.050492289765841	362	24322	557	14.0	143.0	102.0	4	9.0	11.0	9.0	0	0	0.10614585876464844	72600	61.85648584365845	28698	60.47107438016529	
-inf	249.565	10.476190476190476	37.53968253968254	27.563492063492063	-6.050492289765841	363	24396	619	15.0	142.0	104.0	14	9.0	11.0	9.0	0	0	0.16286206245422363	72800	62.01934790611267	28774	60.47527472527472	
-inf	261.47	10.26388888888889	32.24305555555556	23.70138888888889	-6.050492289765841	364	24452	712	14.0	94.0	68.0	18	9.0	11.0	9.0	0	0	0.11792111396789551	73000	62.137269020080566	28861	60.464383561643835	
-inf	280.805	10.474683544303797	41.25316455696203	30.303797468354432	-6.050492289765841	365	24494	723	17.0	325.0	233.0	8	9.0	11.0	9.0	0	0	0.8031809329986572	73200	62.940449953079224	28940	60.46448087431694	
-inf	225.96	10.49618320610687	44.7557251908397	32.87786259541985	-6.050492289765841	366	24563	742	18.0	341.0	247.0	13	9.0	11.0	9.0	0	0	0.28323793411254883	73400	63.22368788719177	29011	60.47547683923706	
-inf	214.875	10.559055118110237	45.338582677165356	33.39370078740158	-6.050492289765841	367	24636	698	18.0	225.0	163.0	14	9.0	11.0	9.0	0	0	0.15626120567321777	73600	63.37994909286499	29070	60.50271739130435	
-inf	223.745	10.661654135338345	46.48872180451128	34.18045112781955	-6.050492289765841	368	24703	529	15.0	193.0	140.0	6	9.0	11.0	9.0	0	0	0.1379237174987793	73800	63.51787281036377	29141	60.513550135501355	
-inf	253.105	10.618320610687023	45.74045801526717	33.6412213740458	-6.050492289765841	369	24772	530	22.0	402.0	292.0	19	9.0	11.0	9.0	0	0	0.13309907913208008	74000	63.65097188949585	29227	60.50405405405405	
-inf	256.435	10.330827067669173	39.97744360902256	29.548872180451127	-6.050492289765841	370	24839	514	17.0	355.0	260.0	21	9.0	11.0	9.0	0	0	0.14477109909057617	74200	63.795742988586426	29291	60.52425876010782	
-inf	249.065	10.379562043795621	40.627737226277375	30.021897810218977	-6.050492289765841	371	24902	598	20.0	329.0	237.0	11	9.0	11.0	9.0	0	0	0.14238786697387695	74400	63.9381308555603	29364	60.53225806451613	
-inf	242.85	10.516129032258064	44.79838709677419	32.91129032258065	-6.050492289765841	372	24978	673	20.0	414.0	300.0	20	9.0	11.0	9.0	0	0	0.4283161163330078	74600	64.36644697189331	29438	60.538873994638074	
-inf	263.845	10.49655172413793	42.779310344827586	31.46206896551724	-6.050492289765841	373	25033	650	19.0	277.0	201.0	20	9.0	11.0	9.0	0	0	0.20460200309753418	74800	64.57104897499084	29527	60.525401069518715	
-inf	227.04	10.67175572519084	48.97709923664122	35.900763358778626	-6.050492289765841	374	25102	509	19.0	331.0	240.0	22	9.0	11.0	9.0	0	0	0.9341080188751221	75000	65.50515699386597	29603	60.529333333333334	
-inf	212.35	10.525	46.13333333333333	33.958333333333336	-6.050492289765841	375	25182	542	17.0	257.0	188.0	9	9.0	13.0	10.0	0	0	0.16617608070373535	75200	65.6713330745697	29667	60.549202127659576	
-inf	232.77	10.805084745762711	51.567796610169495	37.771186440677965	-6.050492289765841	376	25264	811	21.0	338.0	243.0	27	9.0	11.0	9.0	0	0	0.21393275260925293	75400	65.88526582717896	29744	60.55172413793103	
-inf	277.185	10.644628099173554	45.900826446280995	33.65289256198347	-6.050492289765841	377	25343	811	19.0	338.0	243.0	15	9.0	11.0	9.0	0	0	0.10476517677307129	75600	65.99003100395203	29811	60.567460317460316	
-inf	279.015	10.544776119402986	40.59701492537314	29.932835820895523	-6.050492289765841	378	25409	811	16.0	139.0	100.0	16	9.0	11.0	9.0	0	0	0.0953679084777832	75800	66.08539891242981	29879	60.58179419525066	
-inf	209.76	10.916030534351146	53.29770992366412	39.19847328244275	-6.050492289765841	379	25478	833	20.0	368.0	268.0	26	9.0	11.0	9.0	0	0	0.6024682521820068	76000	66.68786716461182	29947	60.59605263157894	
-inf	196.895	10.857142857142858	56.232142857142854	41.330357142857146	-6.050492289765841	380	25566	843	20.0	368.0	268.0	9	9.0	11.0	9.0	0	0	0.0836648941040039	76200	66.77153205871582	29997	60.63385826771653	
-inf	219.0	10.658730158730158	49.833333333333336	36.65873015873016	-6.050492289765841	381	25640	833	20.0	368.0	268.0	19	9.0	11.0	9.0	0	0	0.5718579292297363	76400	67.34338998794556	30065	60.6479057591623	
