ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	172.165	11.782608695652174	57.38260869565217	40.947826086956525	-6.3551365357102565	260	14791	549	20.0	223.0	156.0	12	9.0	11.0	9.0	0	0	0.6515820026397705	52200	104.73992919921875	23808	54.39080459770115	
-inf	164.75	11.13953488372093	45.29457364341085	32.46511627906977	-6.3551365357102565	261	14862	502	17.0	177.0	124.0	12	9.0	11.0	9.0	0	0	0.4073619842529297	52400	105.14729118347168	23885	54.41793893129771	
-inf	179.005	11.084507042253522	43.725352112676056	31.492957746478872	-6.3551365357102565	262	14920	458	19.0	166.0	116.0	5	9.0	11.0	9.0	0	0	0.23727107048034668	52600	105.38456225395203	23974	54.42205323193917	
-inf	178.465	10.938461538461539	42.815384615384616	31.0	-6.3551365357102565	263	14990	429	17.0	178.0	123.0	13	9.0	11.0	9.0	0	0	0.30121874809265137	52800	105.68578100204468	24050	54.45075757575758	
-inf	169.775	10.992424242424242	42.65909090909091	30.833333333333332	-6.3551365357102565	264	15058	426	17.0	169.0	119.0	23	9.0	11.0	9.0	0	0	0.2944450378417969	53000	105.98022603988647	24135	54.4622641509434	
-inf	191.72	11.24812030075188	46.744360902255636	33.526315789473685	-6.3551365357102565	265	15125	407	19.0	185.0	133.0	41	9.0	11.0	9.0	0	0	0.45365095138549805	53200	106.43387699127197	24228	54.45864661654135	
-inf	192.11	10.984375	42.125	30.484375	-6.3551365357102565	266	15197	448	18.0	158.0	108.0	29	9.0	11.0	9.0	0	0	0.47944116592407227	53400	106.91331815719604	24309	54.47752808988764	
-inf	200.43	11.047244094488189	44.41732283464567	32.00787401574803	-6.3551365357102565	267	15270	466	18.0	208.0	141.0	40	9.0	11.0	9.0	0	0	1.0354809761047363	53600	107.94879913330078	24390	54.49626865671642	
-inf	205.94	11.008130081300813	42.08943089430894	30.260162601626018	-6.3551365357102565	268	15347	469	19.0	197.0	135.0	22	9.0	11.0	9.0	0	0	0.2886068820953369	53800	108.23740601539612	24472	54.513011152416354	
-inf	233.365	11.220338983050848	46.38135593220339	33.21186440677966	-6.3551365357102565	269	15429	549	19.0	197.0	135.0	4	9.0	11.0	9.0	0	0	0.9425179958343506	54000	109.17992401123047	24551	54.535185185185185	
-inf	259.82	11.044776119402986	42.24626865671642	30.253731343283583	-6.3551365357102565	270	15495	500	18.0	178.0	126.0	32	9.0	11.0	9.0	0	0	0.2376251220703125	54200	109.41754913330078	24627	54.56273062730627	
-inf	267.12	10.93006993006993	40.06293706293706	28.797202797202797	-6.3551365357102565	271	15552	608	22.0	167.0	111.0	5	9.0	11.0	9.0	0	0	0.2303609848022461	54400	109.64791011810303	24722	54.55514705882353	
-inf	252.47	11.02158273381295	42.014388489208635	30.057553956834532	-6.3551365357102565	272	15613	620	16.0	152.0	104.0	6	9.0	11.0	9.0	0	0	0.3075542449951172	54600	109.95546436309814	24811	54.55860805860806	
-inf	260.725	10.75	38.958333333333336	28.131944444444443	-6.3551365357102565	273	15669	529	16.0	152.0	104.0	55	9.0	11.0	9.0	0	0	0.38748693466186523	54800	110.34295129776001	24907	54.5492700729927	
-inf	238.205	11.164179104477611	48.201492537313435	34.73880597014925	-6.3551365357102565	274	15735	653	17.0	140.0	99.0	25	9.0	11.0	9.0	0	0	0.26398491859436035	55000	110.60693621635437	24994	54.556363636363635	
-inf	218.33	11.601626016260163	54.52845528455285	38.99186991869919	-6.3551365357102565	275	15812	567	21.0	221.0	152.0	32	9.0	11.0	9.0	0	0	0.41546177864074707	55200	111.02239799499512	25076	54.572463768115945	
-inf	222.49	11.383333333333333	50.31666666666667	36.05833333333333	-6.3551365357102565	276	15892	605	20.0	180.0	123.0	36	9.0	11.0	9.0	0	0	0.2669203281402588	55400	111.28931832313538	25151	54.601083032490976	
-inf	238.925	11.463414634146341	49.6910569105691	35.609756097560975	-6.3551365357102565	277	15969	623	19.0	209.0	144.0	20	9.0	11.0	9.0	0	0	1.5596158504486084	55600	112.84893417358398	25226	54.6294964028777	
-inf	269.13	11.318840579710145	47.3768115942029	33.833333333333336	-6.3551365357102565	278	16031	604	22.0	209.0	144.0	53	9.0	11.0	9.0	0	0	1.4653980731964111	55800	114.3143322467804	25313	54.63620071684588	
-inf	249.595	11.708955223880597	53.350746268656714	37.82089552238806	-6.3551365357102565	279	16097	569	22.0	209.0	144.0	13	9.0	11.0	9.0	0	0	0.23923301696777344	56000	114.55356526374817	25401	54.64107142857143	
-inf	223.24	11.525547445255475	52.605839416058394	37.46715328467153	-6.3551365357102565	280	16160	538	24.0	223.0	153.0	6	9.0	11.0	9.0	0	0	0.3987410068511963	56200	114.95230627059937	25491	54.6423487544484	
-inf	226.04	11.65891472868217	54.74418604651163	39.054263565891475	-6.3551365357102565	281	16231	529	23.0	206.0	141.0	80	9.0	11.0	9.0	0	0	1.6051709651947021	56400	116.55747723579407	25571	54.6613475177305	
-inf	226.3	11.638655462184873	54.11764705882353	38.7563025210084	-6.3551365357102565	282	16312	567	17.0	173.0	121.0	27	9.0	11.0	9.0	0	0	0.5062530040740967	56600	117.06373023986816	25643	54.69434628975265	
-inf	221.795	11.91869918699187	60.8130081300813	43.38211382113821	-6.3551365357102565	283	16389	560	21.0	268.0	182.0	47	9.0	11.0	9.0	0	0	4.049166917800903	56800	121.11289715766907	25721	54.71654929577465	
-inf	224.55	11.577586206896552	56.31896551724138	40.18103448275862	-6.3551365357102565	284	16473	550	20.0	344.0	233.0	59	9.0	11.0	9.0	0	0	8.022135972976685	57000	129.13503313064575	25798	54.74035087719298	
-inf	243.155	11.274809160305344	47.3587786259542	33.908396946564885	-6.3551365357102565	285	16542	539	21.0	218.0	153.0	73	9.0	11.0	9.0	0	0	0.5644328594207764	57200	129.69946599006653	25867	54.77797202797203	
-inf	251.96	10.991379310344827	43.14655172413793	30.939655172413794	-6.3551365357102565	286	16626	640	18.0	197.0	134.0	22	9.0	11.0	9.0	0	0	0.20059418678283691	57400	129.90006017684937	25947	54.79616724738676	
-inf	275.005	11.345588235294118	46.220588235294116	33.0735294117647	-6.3551365357102565	287	16690	630	18.0	131.0	88.0	25	9.0	11.0	9.0	0	0	0.6226000785827637	57600	130.52266025543213	26042	54.78819444444444	
-inf	268.135	11.22962962962963	47.8962962962963	34.333333333333336	-6.3551365357102565	288	16755	630	18.0	167.0	115.0	62	9.0	11.0	9.0	0	0	0.30379176139831543	57800	130.82645201683044	26118	54.813148788927336	
-inf	260.72	10.95	45.357142857142854	32.635714285714286	-6.3551365357102565	289	16815	575	16.0	247.0	174.0	17	9.0	11.0	9.0	0	0	0.4575521945953369	58000	131.28400421142578	26205	54.81896551724138	
-inf	277.1	11.125925925925927	44.55555555555556	31.807407407407407	-6.3551365357102565	290	16880	582	19.0	221.0	152.0	65	9.0	11.0	9.0	0	0	0.5723929405212402	58200	131.85639715194702	26291	54.82646048109965	
-inf	289.495	11.04635761589404	41.11920529801324	29.4635761589404	-6.3551365357102565	291	16929	611	19.0	147.0	104.0	49	9.0	11.0	9.0	0	0	0.46010279655456543	58400	132.3164999485016	26390	54.81164383561644	
-inf	281.045	10.971830985915492	40.2887323943662	28.887323943661972	-6.3551365357102565	292	16987	603	19.0	197.0	136.0	49	9.0	11.0	9.0	0	0	0.4465830326080322	58600	132.76308298110962	26477	54.81740614334471	
-inf	255.5	10.73943661971831	38.20422535211268	27.45774647887324	-6.3551365357102565	293	17045	548	19.0	197.0	136.0	47	9.0	11.0	9.0	0	0	0.3975791931152344	58800	133.16066217422485	26564	54.82312925170068	
-inf	244.19	10.57857142857143	36.2	26.192857142857143	-6.3551365357102565	294	17105	609	18.0	177.0	122.0	38	9.0	11.0	9.0	0	0	0.26914501190185547	59000	133.4298071861267	26652	54.827118644067795	
-inf	247.185	10.719696969696969	39.84848484848485	28.795454545454547	-6.3551365357102565	295	17173	590	20.0	206.0	145.0	35	9.0	11.0	9.0	0	0	0.3843410015106201	59200	133.81414818763733	26729	54.84966216216216	
-inf	255.38	10.546762589928058	34.223021582733814	24.79136690647482	-6.3551365357102565	296	17234	576	16.0	155.0	110.0	15	9.0	11.0	9.0	0	0	0.1513211727142334	59400	133.96546936035156	26813	54.860269360269356	
-inf	285.84	10.646666666666667	36.11333333333334	26.12	-6.3266177724505015	297	17284	579	20.0	148.0	99.0	98	9.0	11.0	9.0	0	0	0.35082173347473145	59600	134.3162910938263	26902	54.86241610738255	
-inf	282.575	10.456521739130435	37.60144927536232	27.23913043478261	-6.3266177724505015	298	17346	577	20.0	311.0	218.0	70	9.0	11.0	9.0	0	0	2.364837884902954	59800	136.68112897872925	26993	54.86120401337793	
-inf	287.265	10.675496688741722	38.384105960264904	27.629139072847682	-6.3266177724505015	299	17395	574	21.0	167.0	118.0	85	9.0	11.0	9.0	0	0	0.1901092529296875	60000	136.87123823165894	27079	54.86833333333333	
-inf	298.08	10.668874172185431	37.75496688741722	27.211920529801326	-6.3266177724505015	300	17444	578	19.0	201.0	137.0	110	9.0	11.0	9.0	0	0	0.29659175872802734	60200	137.16782999038696	27181	54.848837209302324	
-inf	273.52	11.097902097902098	44.84615384615385	32.2027972027972	-6.3266177724505015	301	17501	579	20.0	213.0	146.0	96	9.0	11.0	9.0	0	0	0.3123002052307129	60400	137.48013019561768	27266	54.85761589403973	
-inf	258.32	10.985294117647058	44.375	31.926470588235293	-6.3266177724505015	302	17565	577	18.0	197.0	135.0	82	9.0	11.0	9.0	0	0	0.19210100173950195	60600	137.67223119735718	27349	54.86963696369637	
-inf	247.625	11.51908396946565	52.725190839694655	37.64885496183206	-6.3266177724505015	303	17634	577	23.0	242.0	164.0	92	9.0	11.0	9.0	0	0	0.3537569046020508	60800	138.02598810195923	27438	54.87171052631579	
-inf	243.095	11.691666666666666	54.44166666666667	38.858333333333334	-6.3266177724505015	304	17714	628	23.0	213.0	146.0	52	9.0	11.0	9.0	0	0	0.7173058986663818	61000	138.7432940006256	27515	54.89344262295082	
-inf	247.87	11.236842105263158	48.58771929824562	34.8859649122807	-6.3266177724505015	305	17800	613	19.0	227.0	155.0	59	9.0	11.0	9.0	0	0	0.5094161033630371	61200	139.25271010398865	27576	54.94117647058824	
-inf	250.13	10.941176470588236	40.14705882352941	28.948529411764707	-6.3266177724505015	306	17864	625	20.0	147.0	98.0	42	9.0	11.0	9.0	0	0	0.1825270652770996	61400	139.43523716926575	27649	54.969055374592834	
-inf	268.52	10.921985815602836	39.50354609929078	28.397163120567377	-6.3266177724505015	307	17923	624	20.0	209.0	144.0	62	9.0	11.0	9.0	0	0	0.23857498168945312	61600	139.6738121509552	27738	54.97077922077922	
-inf	282.83	10.930817610062894	40.42767295597484	29.0251572327044	-6.3266177724505015	308	17964	606	20.0	209.0	144.0	106	9.0	11.0	9.0	0	0	0.2015700340270996	61800	139.8753821849823	27840	54.95145631067962	
-inf	260.31	11.301470588235293	47.213235294117645	33.74264705882353	-6.3266177724505015	309	18028	604	21.0	209.0	144.0	65	9.0	11.0	9.0	0	0	0.21224594116210938	62000	140.0876281261444	27923	54.96290322580645	
-inf	248.17	11.10948905109489	41.5985401459854	29.875912408759124	-6.3266177724505015	310	18091	611	18.0	139.0	99.0	60	9.0	11.0	9.0	0	0	0.5384969711303711	62200	140.62612509727478	28014	54.961414790996784	
-inf	236.49	11.325925925925926	44.54814814814815	31.91111111111111	-6.3266177724505015	311	18156	622	21.0	173.0	119.0	41	9.0	11.0	9.0	0	0	0.4490330219268799	62400	141.07515811920166	28095	54.97596153846154	
-inf	242.345	11.274647887323944	45.774647887323944	32.774647887323944	-6.3266177724505015	312	18214	621	23.0	241.0	164.0	49	9.0	11.0	9.0	0	0	0.5022718906402588	62600	141.57743000984192	28172	54.99680511182108	
-inf	239.875	11.214285714285714	44.99285714285714	32.371428571428574	-6.3266177724505015	313	18274	667	18.0	215.0	151.0	48	9.0	11.0	9.0	0	0	0.42004823684692383	62800	141.99747824668884	28251	55.01433121019108	
-inf	238.245	11.547445255474452	51.03649635036496	36.394160583941606	-6.3266177724505015	314	18337	661	19.0	181.0	127.0	15	9.0	11.0	9.0	0	0	0.3925058841705322	63000	142.38998413085938	28334	55.025396825396825	
-inf	247.2	10.733333333333333	38.291666666666664	27.733333333333334	-6.3266177724505015	315	18417	664	15.0	146.0	102.0	21	9.0	11.0	9.0	0	0	0.23044300079345703	63200	142.62042713165283	28399	55.06487341772152	
-inf	252.69	10.898550724637682	42.31884057971015	30.405797101449274	-6.3266177724505015	316	18479	651	17.0	209.0	148.0	13	9.0	11.0	9.0	0	0	1.3493680953979492	63400	143.96979522705078	28484	55.072555205047315	
-inf	240.55	11.186567164179104	45.8134328358209	32.76865671641791	-6.3266177724505015	317	18545	682	18.0	171.0	120.0	22	9.0	11.0	9.0	0	0	0.5190649032592773	63600	144.48886013031006	28566	55.08490566037736	
-inf	258.42	11.544776119402986	51.76119402985075	36.74626865671642	-6.3266177724505015	318	18611	679	22.0	209.0	140.0	25	9.0	11.0	9.0	0	0	0.38516807556152344	63800	144.87402820587158	28652	55.09090909090909	
-inf	273.8	11.211267605633802	46.5	33.26056338028169	-6.3266177724505015	319	18669	689	19.0	238.0	162.0	25	9.0	11.0	9.0	0	0	0.7217729091644287	64000	145.595801115036	28745	55.0859375	
-inf	259.335	11.275590551181102	47.62992125984252	33.99212598425197	-6.3266177724505015	320	18742	700	18.0	197.0	134.0	63	9.0	11.0	9.0	0	0	0.34501099586486816	64200	145.94081211090088	28824	55.10280373831776	
-inf	246.575	11.184615384615384	49.95384615384615	35.66153846153846	-6.3266177724505015	321	18812	702	19.0	197.0	134.0	28	9.0	11.0	9.0	0	0	0.19832301139831543	64400	146.1391351222992	28907	55.11335403726708	
-inf	251.99	11.066666666666666	44.355555555555554	31.71851851851852	-6.3266177724505015	322	18877	666	19.0	159.0	109.0	26	9.0	11.0	9.0	0	0	0.2777252197265625	64600	146.41686034202576	28996	55.11455108359133	
-inf	260.9	10.956204379562044	42.02189781021898	30.094890510948904	-6.3266177724505015	323	18940	666	17.0	204.0	137.0	24	9.0	13.0	10.0	0	0	0.28560781478881836	64800	146.70246815681458	29081	55.12191358024691	
-inf	263.4	10.971830985915492	42.45774647887324	30.492957746478872	-6.3266177724505015	324	18998	674	17.0	120.0	86.0	22	9.0	11.0	9.0	0	0	0.3230469226837158	65000	147.0255150794983	29176	55.113846153846154	
-inf	252.05	11.313432835820896	48.992537313432834	35.05223880597015	-6.3266177724505015	325	19064	673	21.0	262.0	183.0	34	9.0	11.0	9.0	0	0	1.293260097503662	65200	148.31877517700195	29267	55.11196319018405	
-inf	240.325	11.636363636363637	53.84090909090909	38.28787878787879	-6.3266177724505015	326	19132	632	23.0	276.0	191.0	73	9.0	11.0	9.0	0	0	1.259397029876709	65400	149.57817220687866	29350	55.12232415902141	
-inf	227.465	11.905511811023622	58.44094488188976	41.52755905511811	-6.3266177724505015	327	19205	633	21.0	200.0	137.0	47	9.0	11.0	9.0	0	0	0.66501784324646	65600	150.24319005012512	29433	55.13262195121951	
-inf	221.275	11.976377952755906	61.41732283464567	43.63779527559055	-6.3266177724505015	328	19278	647	21.0	173.0	121.0	38	9.0	11.0	9.0	0	0	0.33095717430114746	65800	150.57414722442627	29513	55.14741641337386	
-inf	214.275	11.56	55.984	39.904	-6.3266177724505015	329	19353	678	19.0	184.0	126.0	60	9.0	11.0	9.0	0	0	0.26799583435058594	66000	150.84214305877686	29583	55.17727272727272	
-inf	204.89	11.642857142857142	58.482142857142854	41.669642857142854	-6.3266177724505015	330	19441	678	19.0	292.0	200.0	71	9.0	11.0	9.0	0	0	0.9684159755706787	66200	151.81055903434753	29657	55.200906344410875	
-inf	216.155	11.285714285714286	54.49579831932773	39.02521008403362	-6.3266177724505015	331	19522	685	21.0	292.0	200.0	30	9.0	11.0	9.0	0	0	0.40157318115234375	66400	152.21213221549988	29718	55.243975903614455	
-inf	210.89	10.964912280701755	45.50877192982456	32.69298245614035	-6.3266177724505015	332	19608	605	16.0	174.0	122.0	34	9.0	11.0	9.0	0	0	0.3049008846282959	66600	152.51703310012817	29787	55.27477477477478	
-inf	223.01	10.962962962962964	43.120370370370374	30.953703703703702	-6.3266177724505015	333	19700	655	22.0	251.0	174.0	15	9.0	11.0	9.0	0	0	0.21043920516967773	66800	152.72747230529785	29855	55.30688622754491	
-inf	224.24	11.083333333333334	46.43181818181818	33.25	-6.3266177724505015	334	19768	725	24.0	261.0	180.0	20	9.0	11.0	9.0	0	0	0.34781575202941895	67000	153.07528805732727	29930	55.32835820895522	
-inf	220.38	10.94308943089431	43.86991869918699	31.504065040650406	-6.3266177724505015	335	19845	810	20.0	261.0	180.0	26	9.0	11.0	9.0	0	0	0.43608808517456055	67200	153.51137614250183	30001	55.35565476190476	
-inf	207.955	11.178861788617887	50.08130081300813	35.80487804878049	-6.3266177724505015	336	19922	717	20.0	261.0	180.0	3	9.0	11.0	9.0	0	0	0.44185495376586914	67400	153.9532310962677	30066	55.39169139465876	
-inf	192.26	11.615384615384615	58.7008547008547	41.88034188034188	-6.3266177724505015	337	20005	626	22.0	261.0	180.0	11	9.0	11.0	9.0	0	0	0.6113109588623047	67600	154.56454205513	30134	55.42307692307693	
-inf	167.735	11.479674796747968	57.94308943089431	41.642276422764226	-6.3266177724505015	338	20082	572	19.0	157.0	110.0	19	9.0	15.0	12.0	0	0	0.45173120498657227	67800	155.01627326011658	30208	55.445427728613566	
-inf	168.43	11.809090909090909	60.9	43.518181818181816	-6.3266177724505015	339	20172	485	19.0	177.0	126.0	18	9.0	11.0	9.0	0	0	0.3371899127960205	68000	155.3534631729126	30278	55.4735294117647	
-inf	164.4	11.486725663716815	54.15929203539823	38.610619469026545	-6.3266177724505015	340	20259	485	18.0	189.0	128.0	45	9.0	11.0	9.0	0	0	0.6265881061553955	68200	155.980051279068	30347	55.50293255131965	
-inf	158.99	11.617647058823529	56.970588235294116	40.76470588235294	-6.3266177724505015	341	20357	417	18.0	162.0	111.0	17	9.0	11.0	9.0	0	0	0.4916818141937256	68400	156.47173309326172	30409	55.542397660818715	
-inf	152.005	11.11965811965812	47.21367521367522	33.8974358974359	-6.3266177724505015	342	20440	352	19.0	187.0	130.0	18	9.0	11.0	9.0	0	0	0.3852992057800293	68600	156.85703229904175	30473	55.578717201166185	
-inf	166.44	11.125	44.4609375	31.8359375	-6.3266177724505015	343	20512	390	19.0	159.0	112.0	21	9.0	11.0	9.0	0	0	0.3734879493713379	68800	157.2305202484131	30552	55.593023255813954	
-inf	174.0	11.152317880794701	46.152317880794705	32.980132450331126	-6.3266177724505015	344	20561	433	19.0	190.0	131.0	18	9.0	11.0	9.0	0	0	0.8572299480438232	69000	158.0877501964569	30641	55.59275362318841	
-inf	150.495	11.133333333333333	47.81481481481482	34.4	-6.3266177724505015	345	20626	394	19.0	185.0	128.0	11	9.0	11.0	9.0	0	0	0.3422079086303711	69200	158.42995810508728	30720	55.60693641618497	
-inf	147.57	11.339449541284404	51.04587155963303	36.69724770642202	-6.3266177724505015	346	20717	414	19.0	185.0	128.0	7	9.0	11.0	9.0	0	0	0.8714048862457275	69400	159.301362991333	30791	55.632564841498564	
-inf	149.455	11.2	47.264	33.888	-6.3266177724505015	347	20792	414	19.0	185.0	128.0	11	9.0	11.0	9.0	0	0	2.7161929607391357	69600	162.01755595207214	30860	55.660919540229884	
-inf	146.84	11.061538461538461	43.62307692307692	31.4	-6.3266177724505015	348	20862	371	16.0	130.0	92.0	14	9.0	11.0	9.0	0	0	0.33527612686157227	69800	162.35283207893372	30949	55.66045845272206	
-inf	147.86	10.946153846153846	42.13076923076923	30.361538461538462	-6.3266177724505015	349	20932	373	17.0	173.0	121.0	19	9.0	11.0	9.0	0	0	0.23459720611572266	70000	162.58742928504944	31032	55.668571428571425	
-inf	145.855	11.082758620689654	47.06206896551724	33.813793103448276	-6.3266177724505015	350	20987	387	19.0	183.0	130.0	24	9.0	11.0	9.0	0	0	0.60005784034729	70200	163.18748712539673	31124	55.66381766381767	
-inf	146.685	11.284671532846716	51.051094890510946	36.722627737226276	-6.3266177724505015	351	21050	417	18.0	183.0	130.0	17	9.0	11.0	9.0	0	0	0.5117170810699463	70400	163.69920420646667	31213	55.66335227272727	
-inf	145.175	11.4609375	54.9921875	39.4609375	-6.3266177724505015	352	21122	285	19.0	148.0	100.0	25	9.0	11.0	9.0	0	0	0.21026206016540527	70600	163.90946626663208	31278	55.69688385269122	
-inf	149.195	11.634782608695652	54.61739130434783	39.07826086956522	-6.3266177724505015	353	21207	334	19.0	164.0	113.0	17	9.0	11.0	9.0	0	0	0.562302827835083	70800	164.47176909446716	31350	55.72033898305085	
-inf	153.375	11.781512605042018	57.075630252100844	40.8235294117647	-6.3266177724505015	354	21288	313	19.0	201.0	138.0	17	9.0	11.0	9.0	0	0	0.6152551174163818	71000	165.08702421188354	31417	55.75070422535211	
-inf	152.94	11.691056910569106	55.983739837398375	39.97560975609756	-6.3266177724505015	355	21365	292	20.0	207.0	144.0	15	9.0	11.0	9.0	0	0	0.6016838550567627	71200	165.6887080669403	31496	55.764044943820224	
-inf	153.9	11.279661016949152	48.00847457627118	34.41525423728814	-6.3266177724505015	356	21447	376	19.0	241.0	164.0	9	9.0	11.0	9.0	0	0	0.295867919921875	71400	165.98457598686218	31570	55.7843137254902	
-inf	158.745	11.412213740458014	52.656488549618324	37.725190839694655	-6.3266177724505015	357	21516	318	19.0	201.0	138.0	30	9.0	11.0	9.0	0	0	0.47055792808532715	71600	166.4551339149475	31652	55.79329608938547	
-inf	162.59	11.657894736842104	56.71052631578947	40.40350877192982	-6.3266177724505015	358	21602	288	20.0	201.0	138.0	31	9.0	11.0	9.0	0	0	1.116079330444336	71800	167.57121324539185	31733	55.80362116991643	
-inf	161.625	11.40625	51.3203125	36.703125	-6.3266177724505015	359	21674	339	20.0	263.0	182.0	21	9.0	11.0	9.0	0	0	1.2111179828643799	72000	168.78233122825623	31815	55.8125	
-inf	158.96	11.376068376068377	48.77777777777778	34.965811965811966	-6.3266177724505015	360	21757	348	20.0	263.0	182.0	41	9.0	11.0	9.0	0	0	0.8600609302520752	72200	169.6423921585083	31899	55.8185595567867	
-inf	149.48	11.366666666666667	47.641666666666666	34.125	-6.3266177724505015	361	21837	298	18.0	152.0	106.0	33	9.0	11.0	9.0	0	0	0.5212857723236084	72400	170.1636779308319	31978	55.831491712707184	
-inf	151.66	11.409090909090908	48.71212121212121	34.878787878787875	-6.3266177724505015	362	21905	299	17.0	171.0	120.0	25	9.0	11.0	9.0	0	0	0.3294520378112793	72600	170.4931299686432	32063	55.83608815426997	
-inf	152.855	11.372093023255815	47.736434108527135	34.23255813953488	-6.3266177724505015	363	21976	295	17.0	138.0	98.0	28	9.0	11.0	9.0	0	0	0.6838610172271729	72800	171.17699098587036	32150	55.83791208791209	
-inf	152.645	11.401459854014599	47.86861313868613	34.262773722627735	-6.3266177724505015	364	22039	312	20.0	151.0	103.0	13	9.0	11.0	9.0	0	0	0.24200129508972168	73000	171.41899228096008	32233	55.845205479452055	
-inf	157.8	11.166666666666666	45.007936507936506	32.25396825396825	-6.3266177724505015	365	22113	414	20.0	151.0	104.0	19	9.0	11.0	9.0	0	0	0.4694509506225586	73200	171.88844323158264	32301	55.87295081967213	
-inf	167.95	11.035714285714286	43.30714285714286	31.135714285714286	-6.258763493011018	366	22173	404	17.0	149.0	104.0	14	9.0	11.0	9.0	0	0	0.3144528865814209	73400	172.20289611816406	32389	55.8732970027248	
-inf	170.47	11.194029850746269	45.082089552238806	32.38059701492537	-6.258763493011018	367	22239	404	17.0	149.0	104.0	20	9.0	11.0	9.0	0	0	0.5037131309509277	73600	172.706609249115	32470	55.88315217391304	
-inf	172.255	11.518518518518519	51.022222222222226	36.37777777777778	-6.258763493011018	368	22304	343	19.0	205.0	140.0	15	9.0	11.0	9.0	0	0	0.9979209899902344	73800	173.70453023910522	32556	55.886178861788615	
-inf	174.27	11.391608391608392	47.67832167832168	33.96503496503497	-6.258763493011018	369	22361	318	19.0	172.0	123.0	5	9.0	11.0	9.0	0	0	0.7711770534515381	74000	174.47570729255676	32642	55.88918918918919	
-inf	180.965	11.244755244755245	45.02097902097902	32.18181818181818	-6.258763493011018	370	22418	313	19.0	196.0	142.0	27	9.0	11.0	9.0	0	0	1.229989767074585	74200	175.70569705963135	32730	55.889487870619945	
-inf	189.22	11.065217391304348	41.02173913043478	29.405797101449274	-6.258763493011018	371	22480	315	22.0	169.0	113.0	17	9.0	11.0	9.0	0	0	0.18391799926757812	74400	175.88961505889893	32818	55.88978494623656	
-inf	181.48	11.145038167938932	44.33587786259542	31.870229007633586	-6.258763493011018	372	22549	321	24.0	194.0	132.0	27	9.0	11.0	9.0	0	0	0.29210519790649414	74600	176.18172025680542	32901	55.896782841823054	
-inf	191.255	11.444444444444445	49.51851851851852	35.49629629629629	-6.258763493011018	373	22614	357	18.0	151.0	106.0	27	9.0	11.0	9.0	0	0	0.7368638515472412	74800	176.91858410835266	32980	55.90909090909091	
-inf	186.44	11.284552845528456	46.577235772357724	33.56910569105691	-6.258763493011018	374	22691	346	18.0	151.0	106.0	10	9.0	11.0	9.0	0	0	0.25029897689819336	75000	177.16888308525085	33047	55.937333333333335	
-inf	181.835	11.251968503937007	48.91338582677165	35.37795275590551	-6.258763493011018	375	22764	301	15.0	134.0	94.0	39	9.0	11.0	9.0	0	0	0.27713704109191895	75200	177.44602012634277	33120	55.95744680851064	
-inf	179.65	10.905982905982906	44.17948717948718	31.923076923076923	-6.258763493011018	376	22847	300	16.0	134.0	94.0	11	9.0	11.0	9.0	0	0	0.24333500862121582	75400	177.689355134964	33185	55.98806366047746	
-inf	195.59	10.900763358778626	42.6793893129771	30.885496183206108	-6.258763493011018	377	22916	330	18.0	172.0	118.0	35	9.0	11.0	9.0	0	0	0.3010859489440918	75600	177.99044108390808	33257	56.00925925925926	
-inf	188.835	11.1875	47.078125	33.8828125	-6.258763493011018	378	22988	405	19.0	144.0	100.0	49	9.0	11.0	9.0	0	0	0.3126828670501709	75800	178.30312395095825	33339	56.017150395778366	
-inf	187.035	11.013071895424837	45.63398692810458	32.967320261437905	-6.258763493011018	379	23035	405	19.0	195.0	136.0	54	9.0	11.0	9.0	0	0	0.29058408737182617	76000	178.59370803833008	33430	56.01315789473684	
-inf	177.15	11.401639344262295	52.98360655737705	38.221311475409834	-6.258763493011018	380	23113	347	18.0	146.0	101.0	30	9.0	11.0	9.0	0	0	0.575491189956665	76200	179.16919922828674	33509	56.0249343832021	
-inf	186.005	11.786259541984732	58.36641221374046	41.74045801526717	-6.258763493011018	381	23182	325	24.0	211.0	145.0	45	9.0	11.0	9.0	0	0	0.6328368186950684	76400	179.8020360469818	33592	56.031413612565444	
-inf	189.63	11.201612903225806	46.354838709677416	33.274193548387096	-6.258763493011018	382	23258	354	20.0	241.0	163.0	41	9.0	11.0	9.0	0	0	0.5232460498809814	76600	180.3252820968628	33673	56.04046997389034	
-inf	188.065	11.371428571428572	48.792857142857144	34.871428571428574	-6.258763493011018	383	23318	396	21.0	242.0	167.0	18	9.0	11.0	9.0	0	0	1.5291190147399902	76800	181.85440111160278	33767	56.03255208333333	
-inf	184.595	11.28688524590164	48.877049180327866	35.18852459016394	-6.258763493011018	384	23396	353	18.0	246.0	175.0	38	9.0	11.0	9.0	0	0	0.20626401901245117	77000	182.06066513061523	33850	56.03896103896104	
-inf	183.335	11.495412844036696	53.34862385321101	38.403669724770644	-6.258763493011018	385	23487	393	19.0	182.0	125.0	16	9.0	11.0	9.0	0	0	0.9995489120483398	77200	183.06021404266357	33923	56.05829015544042	
