ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.44	10.595419847328245	34.969465648854964	25.580152671755727	-6.161420290973711	127	9075	256	14.0	81.0	58.0	15	9.0	11.0	9.0	0	0	1.187715768814087	25600	195.68845891952515	11033	56.90234375	
-inf	67.25	10.78125	36.9375	26.9296875	-6.161420290973711	128	9147	256	13.0	75.0	53.0	21	9.0	11.0	9.0	0	0	1.1189560890197754	25800	196.80741500854492	11109	56.94186046511628	
-inf	65.395	10.638655462184873	35.48739495798319	25.949579831932773	-6.161420290973711	129	9228	247	13.0	85.0	63.0	14	9.0	11.0	9.0	0	0	0.9601819515228271	26000	197.76759696006775	11176	57.01538461538462	
-inf	67.165	10.590909090909092	35.56818181818182	25.901515151515152	-6.161420290973711	130	9296	268	14.0	81.0	59.0	25	9.0	11.0	9.0	0	0	1.0730769634246826	26200	198.84067392349243	11262	57.01526717557252	
-inf	64.73	10.952755905511811	39.05511811023622	28.4251968503937	-6.161420290973711	131	9369	291	14.0	79.0	57.0	7	9.0	11.0	9.0	0	0	1.2622652053833008	26400	200.10293912887573	11344	57.03030303030303	
-inf	62.995	10.75	37.375	27.267857142857142	-6.161420290973711	132	9457	282	14.0	87.0	62.0	18	9.0	11.0	9.0	0	0	1.0945947170257568	26600	201.1975338459015	11418	57.07518796992481	
-inf	63.69	10.625	35.458333333333336	26.0	-6.161420290973711	133	9537	275	15.0	96.0	70.0	8	9.0	11.0	9.0	0	0	1.0911200046539307	26800	202.28865385055542	11497	57.100746268656714	
-inf	65.55	10.344537815126051	31.798319327731093	23.428571428571427	-6.161420290973711	134	9618	276	14.0	70.0	50.0	6	9.0	11.0	9.0	0	0	0.9654290676116943	27000	203.25408291816711	11563	57.17407407407407	
-inf	62.65	10.698529411764707	35.98529411764706	26.279411764705884	-6.161420290973711	135	9682	284	14.0	88.0	64.0	14	9.0	11.0	9.0	0	0	1.3496220111846924	27200	204.6037049293518	11646	57.18382352941177	
-inf	66.945	10.781512605042018	37.90756302521008	27.630252100840337	-6.161420290973711	136	9763	265	14.0	101.0	72.0	14	9.0	11.0	9.0	0	0	0.883997917175293	27400	205.4877028465271	11711	57.25912408759124	
-inf	65.02	10.801801801801801	36.96396396396396	26.9009009009009	-6.161420290973711	137	9852	265	16.0	134.0	96.0	16	9.0	11.0	9.0	0	0	0.866631031036377	27600	206.35433387756348	11773	57.34420289855072	
-inf	64.1	10.85820895522388	38.350746268656714	27.992537313432837	-5.9320242846995415	138	9918	267	16.0	134.0	96.0	19	9.0	11.0	9.0	0	0	1.2603261470794678	27800	207.61466002464294	11862	57.33093525179856	
-inf	68.205	10.741071428571429	36.339285714285715	26.464285714285715	-5.9320242846995415	139	10006	266	16.0	134.0	96.0	21	9.0	11.0	9.0	0	0	1.0715298652648926	28000	208.68618988990784	11923	57.417857142857144	
-inf	65.7	10.492307692307692	34.36923076923077	25.130769230769232	-5.9320242846995415	140	10076	240	15.0	91.0	63.0	18	9.0	11.0	9.0	0	0	1.1430871486663818	28200	209.82927703857422	12010	57.4113475177305	
-inf	68.16	10.585365853658537	34.96747967479675	25.45528455284553	-5.9320242846995415	141	10153	256	14.0	75.0	54.0	15	9.0	11.0	9.0	0	0	0.9595117568969727	28400	210.7887887954712	12088	57.43661971830986	
-inf	68.015	10.588235294117647	34.2436974789916	24.96638655462185	-5.9320242846995415	142	10234	231	16.0	112.0	83.0	8	9.0	11.0	9.0	0	0	1.4183762073516846	28600	212.20716500282288	12170	57.44755244755245	
-inf	69.545	10.583333333333334	34.94166666666667	25.391666666666666	-5.9320242846995415	143	10314	237	13.0	114.0	81.0	11	9.0	11.0	9.0	0	0	1.0707509517669678	28800	213.27791595458984	12254	57.451388888888886	
-inf	66.76	10.79646017699115	38.530973451327434	27.876106194690266	-5.9320242846995415	144	10401	206	15.0	98.0	68.0	6	9.0	11.0	9.0	0	0	1.1333270072937012	29000	214.41124296188354	12319	57.52068965517241	
-inf	65.55	10.741379310344827	36.6551724137931	26.767241379310345	-5.9320242846995415	145	10485	208	15.0	111.0	77.0	10	9.0	11.0	9.0	0	0	1.1346940994262695	29200	215.54593706130981	12390	57.56849315068493	
-inf	66.82	10.590909090909092	35.14545454545455	25.581818181818182	-5.9320242846995415	146	10575	217	15.0	93.0	64.0	6	9.0	11.0	9.0	0	0	0.6513988971710205	29400	216.19733595848083	12465	57.602040816326536	
-inf	65.2	10.683760683760683	35.957264957264954	26.17948717948718	-5.9320242846995415	147	10658	219	16.0	93.0	64.0	1	9.0	11.0	9.0	0	0	0.8354959487915039	29600	217.03283190727234	12536	57.648648648648646	
-inf	73.565	10.656716417910447	36.95522388059702	27.007462686567163	-5.9320242846995415	148	10724	225	16.0	140.0	101.0	5	9.0	11.0	9.0	0	0	1.1260159015655518	29800	218.1588478088379	12626	57.63087248322148	
-inf	66.565	10.771929824561404	37.19298245614035	27.17543859649123	-5.9320242846995415	149	10810	228	15.0	93.0	64.0	3	9.0	11.0	9.0	0	0	0.8993179798126221	30000	219.0581657886505	12695	57.68333333333333	
-inf	65.2	10.912	38.408	28.152	-5.9320242846995415	150	10885	238	15.0	93.0	64.0	6	9.0	11.0	9.0	0	0	1.0962061882019043	30200	220.15437197685242	12784	57.66887417218543	
-inf	65.55	10.94488188976378	40.181102362204726	29.35433070866142	-5.9320242846995415	151	10958	215	15.0	112.0	79.0	17	9.0	11.0	9.0	0	0	1.460223913192749	30400	221.61459589004517	12855	57.713815789473685	
-inf	60.52	10.786324786324787	38.427350427350426	28.0	-5.9320242846995415	152	11041	150	15.0	85.0	62.0	7	9.0	11.0	9.0	0	0	0.9041922092437744	30600	222.51878809928894	12934	57.73202614379085	
-inf	67.72	10.60483870967742	36.67741935483871	26.862903225806452	-5.9320242846995415	153	11117	176	15.0	91.0	66.0	12	9.0	11.0	9.0	0	0	0.8984277248382568	30800	223.4172158241272	13017	57.73701298701299	
-inf	73.44	10.60483870967742	36.00806451612903	26.282258064516128	-5.9320242846995415	154	11193	182	15.0	95.0	68.0	17	9.0	11.0	9.0	0	0	0.8923702239990234	31000	224.30958604812622	13099	57.745161290322585	
-inf	78.865	10.681818181818182	36.77272727272727	26.856060606060606	-5.9320242846995415	155	11261	242	15.0	177.0	126.0	17	9.0	11.0	9.0	0	0	0.9721710681915283	31200	225.28175711631775	13198	57.69871794871795	
-inf	76.605	10.907563025210084	39.39495798319328	28.45378151260504	-5.9320242846995415	156	11342	242	15.0	177.0	126.0	8	9.0	11.0	9.0	0	0	0.9236800670623779	31400	226.20543718338013	13263	57.761146496815286	
-inf	73.92	10.826771653543307	37.8503937007874	27.480314960629922	-5.9320242846995415	157	11415	181	14.0	102.0	72.0	23	9.0	11.0	9.0	0	0	1.0825378894805908	31600	227.28797507286072	13344	57.77215189873417	
-inf	73.2	10.653846153846153	36.12307692307692	26.315384615384616	-5.9320242846995415	158	11485	182	14.0	102.0	72.0	16	9.0	11.0	9.0	0	0	0.9161868095397949	31800	228.2041618824005	13425	57.78301886792453	
-inf	77.26	10.647540983606557	35.385245901639344	25.721311475409838	-5.9320242846995415	159	11563	182	16.0	102.0	74.0	18	9.0	11.0	9.0	0	0	1.2000188827514648	32000	229.40418076515198	13494	57.83125	
-inf	79.325	10.606299212598426	35.41732283464567	25.69291338582677	-5.9320242846995415	160	11636	186	15.0	105.0	74.0	14	9.0	11.0	9.0	0	0	1.5099592208862305	32200	230.9141399860382	13586	57.807453416149066	
-inf	75.1	10.552238805970148	34.1044776119403	24.82089552238806	-5.9320242846995415	161	11702	253	14.0	85.0	64.0	14	9.0	11.0	9.0	0	0	1.155432939529419	32400	232.06957292556763	13670	57.808641975308646	
-inf	75.77	10.4765625	33.9609375	24.78125	-5.9320242846995415	162	11774	228	17.0	252.0	179.0	13	9.0	11.0	9.0	0	0	1.8471381664276123	32600	233.91671109199524	13760	57.79141104294479	
-inf	80.91	10.566433566433567	35.06293706293706	25.48951048951049	-5.9320242846995415	163	11831	204	16.0	176.0	126.0	3	9.0	11.0	9.0	0	0	5.903004884719849	32800	239.8197159767151	13850	57.77439024390244	
-inf	79.63	10.547445255474452	35.284671532846716	25.7007299270073	-5.9320242846995415	164	11894	265	15.0	176.0	126.0	14	9.0	11.0	9.0	0	0	0.8847949504852295	33000	240.70451092720032	13938	57.76363636363636	
-inf	73.23	10.384615384615385	31.376923076923077	22.915384615384614	-5.8222339827699265	165	11964	213	14.0	75.0	52.0	16	9.0	13.0	10.0	0	0	0.8339810371398926	33200	241.5384919643402	14030	57.74096385542168	
-inf	73.46	10.311111111111112	31.133333333333333	22.674074074074074	-5.8222339827699265	166	12029	213	14.0	103.0	74.0	15	9.0	11.0	9.0	0	0	0.9797971248626709	33400	242.51828908920288	14111	57.75149700598802	
-inf	72.5	10.679389312977099	36.25954198473283	26.38167938931298	-5.8222339827699265	167	12098	229	15.0	108.0	79.0	13	9.0	11.0	9.0	0	0	0.9126436710357666	33600	243.43093276023865	14180	57.79761904761905	
-inf	74.445	10.568345323741006	34.13669064748201	24.93525179856115	-5.8222339827699265	168	12159	219	14.0	82.0	59.0	18	9.0	11.0	9.0	0	0	1.0888299942016602	33800	244.5197627544403	14278	57.75739644970414	
-inf	76.59	10.68421052631579	36.99122807017544	27.035087719298247	-5.8222339827699265	169	12245	221	17.0	153.0	111.0	22	9.0	11.0	9.0	0	0	0.8810012340545654	34000	245.40076398849487	14358	57.77058823529412	
-inf	77.63	10.709677419354838	37.37903225806452	27.346774193548388	-5.8222339827699265	170	12321	217	17.0	168.0	119.0	4	9.0	11.0	9.0	0	0	0.9628260135650635	34200	246.36359000205994	14437	57.78654970760234	
-inf	73.335	10.912698412698413	40.37301587301587	29.38888888888889	-5.8222339827699265	171	12395	207	17.0	145.0	104.0	18	9.0	11.0	9.0	0	0	0.9909861087799072	34400	247.35457611083984	14523	57.781976744186046	
-inf	67.89	10.89516129032258	41.16935483870968	29.766129032258064	-5.821942378836184	172	12471	221	15.0	126.0	89.0	25	9.0	13.0	10.0	0	0	1.0226459503173828	34600	248.37722206115723	14615	57.76011560693642	
-inf	72.47	10.809917355371901	38.1900826446281	27.60330578512397	-5.821942378836184	173	12550	236	15.0	98.0	70.0	8	9.0	11.0	9.0	0	0	1.1498618125915527	34800	249.52708387374878	14704	57.747126436781606	
-inf	81.84	10.923664122137405	39.06870229007634	28.259541984732824	-5.821942378836184	174	12619	244	16.0	107.0	75.0	12	9.0	11.0	9.0	0	0	1.1892149448394775	35000	250.71629881858826	14799	57.71714285714285	
-inf	79.54	11.106194690265486	41.876106194690266	30.283185840707965	-5.821942378836184	175	12706	243	15.0	113.0	82.0	7	9.0	11.0	9.0	0	0	1.1734530925750732	35200	251.88975191116333	14875	57.74147727272727	
-inf	83.14	11.016	41.488	29.976	-5.821942378836184	176	12781	243	15.0	113.0	82.0	20	9.0	11.0	9.0	0	0	0.923166036605835	35400	252.81291794776917	14950	57.7683615819209	
-inf	88.145	11.0	40.12592592592593	28.94074074074074	-5.821942378836184	177	12846	271	16.0	110.0	79.0	32	9.0	11.0	9.0	0	0	1.1772890090942383	35600	253.9902069568634	15041	57.75	
-inf	80.465	10.885245901639344	39.26229508196721	28.25409836065574	-5.821942378836184	178	12924	262	16.0	126.0	88.0	28	9.0	11.0	9.0	0	0	0.8575329780578613	35800	254.84773993492126	15124	57.754189944134076	
-inf	85.455	10.845588235294118	37.125	26.875	-5.821942378836184	179	12988	276	15.0	75.0	53.0	34	9.0	11.0	9.0	0	0	1.092782974243164	36000	255.94052290916443	15214	57.73888888888889	
-inf	82.98	10.763779527559056	39.10236220472441	28.35433070866142	-5.690539863221222	180	13061	260	15.0	107.0	76.0	21	9.0	11.0	9.0	0	0	0.9962830543518066	36200	256.93680596351624	15298	57.74033149171271	
-inf	76.555	10.837209302325581	39.58139534883721	28.666666666666668	-5.690539863221222	181	13132	209	15.0	151.0	106.0	33	9.0	11.0	9.0	0	0	0.9414749145507812	36400	257.878280878067	15378	57.752747252747255	
-inf	74.94	10.962686567164178	42.58955223880597	30.746268656716417	-5.677123872002196	182	13198	142	16.0	145.0	102.0	34	9.0	11.0	9.0	0	0	1.2534360885620117	36600	259.131716966629	15461	57.756830601092894	
-inf	72.045	10.9	41.90833333333333	30.241666666666667	-5.677123872002196	183	13278	141	16.0	109.0	79.0	30	9.0	13.0	10.0	0	0	1.2131872177124023	36800	260.34490418434143	15545	57.75815217391304	
-inf	73.53	10.926229508196721	41.41803278688525	29.827868852459016	-5.677123872002196	184	13356	157	16.0	107.0	76.0	24	9.0	11.0	9.0	0	0	1.078904628753662	37000	261.4238088130951	15627	57.76486486486486	
-inf	73.4	10.901785714285714	40.32142857142857	29.267857142857142	-5.677123872002196	185	13444	156	16.0	89.0	66.0	21	9.0	11.0	9.0	0	0	0.6573550701141357	37200	262.08116388320923	15705	57.78225806451613	
-inf	76.25	11.053097345132743	42.84070796460177	30.95575221238938	-5.677123872002196	186	13531	157	17.0	148.0	103.0	23	9.0	11.0	9.0	0	0	0.95188307762146	37400	263.0330469608307	15780	57.80748663101604	
-inf	81.005	11.224137931034482	44.060344827586206	31.775862068965516	-5.677123872002196	187	13615	160	16.0	122.0	85.0	18	9.0	11.0	9.0	0	0	0.9966781139373779	37600	264.02972507476807	15849	57.848404255319146	
-inf	81.775	11.28448275862069	45.89655172413793	33.11206896551724	-5.677123872002196	188	13699	209	15.0	114.0	82.0	8	9.0	11.0	9.0	0	0	1.1227939128875732	37800	265.15251898765564	15933	57.84920634920635	
-inf	80.305	10.955357142857142	40.776785714285715	29.598214285714285	-5.677123872002196	189	13787	169	15.0	114.0	82.0	15	9.0	11.0	9.0	0	0	0.9239649772644043	38000	266.07648396492004	16006	57.87894736842105	
-inf	81.625	10.991735537190083	40.51239669421488	29.43801652892562	-5.677123872002196	190	13866	212	18.0	155.0	114.0	10	9.0	11.0	9.0	0	0	1.0370240211486816	38200	267.1135079860687	16088	57.8848167539267	
-inf	82.465	11.055555555555555	41.23809523809524	29.865079365079364	-5.677123872002196	191	13940	152	17.0	137.0	101.0	20	9.0	11.0	9.0	0	0	1.0888798236846924	38400	268.2023878097534	16179	57.8671875	
-inf	76.09	10.991735537190083	40.90909090909091	29.570247933884296	-5.677123872002196	192	14019	152	16.0	87.0	61.0	19	9.0	13.0	10.0	0	0	1.056685209274292	38600	269.2590730190277	16265	57.862694300518136	
-inf	78.545	11.076923076923077	43.09230769230769	31.146153846153847	-5.677123872002196	193	14089	157	17.0	154.0	109.0	26	9.0	11.0	9.0	0	0	1.3267769813537598	38800	270.58585000038147	16347	57.868556701030926	
-inf	81.09	10.915254237288135	40.02542372881356	29.008474576271187	-5.677123872002196	194	14171	186	17.0	154.0	109.0	4	9.0	11.0	9.0	0	0	0.9365298748016357	39000	271.5223798751831	16428	57.87692307692308	
-inf	77.015	10.883720930232558	38.348837209302324	27.868217054263567	-5.677123872002196	195	14242	168	15.0	106.0	77.0	20	9.0	11.0	9.0	0	0	0.9436120986938477	39200	272.46599197387695	16517	57.86479591836734	
-inf	73.615	10.748091603053435	37.94656488549618	27.49618320610687	-5.677123872002196	196	14311	152	15.0	126.0	88.0	18	9.0	11.0	9.0	0	0	1.0791168212890625	39400	273.545108795166	16599	57.870558375634516	
-inf	67.965	10.621848739495798	35.294117647058826	25.647058823529413	-5.677123872002196	197	14392	157	15.0	98.0	68.0	15	9.0	11.0	9.0	0	0	0.8571240901947021	39600	274.4022328853607	16674	57.89393939393939	
-inf	68.14	10.625	36.203125	26.296875	-5.677123872002196	198	14464	152	14.0	80.0	58.0	11	9.0	11.0	9.0	0	0	0.7684311866760254	39800	275.17066407203674	16755	57.902010050251256	
-inf	65.88	10.626168224299066	36.80373831775701	26.654205607476637	-5.615205051888071	199	14557	172	14.0	90.0	65.0	14	9.0	11.0	9.0	0	0	0.8307318687438965	40000	276.00139594078064	16827	57.9325	
-inf	66.265	10.8	38.048	27.52	-5.615205051888071	200	14632	140	16.0	94.0	66.0	6	9.0	11.0	9.0	0	0	1.0983431339263916	40200	277.09973907470703	16916	57.92039800995025	
-inf	65.435	10.8125	39.609375	28.6796875	-5.615205051888071	201	14704	131	15.0	120.0	87.0	22	9.0	11.0	9.0	0	0	1.0268847942352295	40400	278.12662386894226	17000	57.92079207920792	
-inf	68.575	10.633333333333333	36.13333333333333	26.291666666666668	-5.615205051888071	202	14784	137	14.0	80.0	59.0	12	9.0	11.0	9.0	0	0	0.79388427734375	40600	278.920508146286	17074	57.94581280788177	
-inf	65.64	10.845528455284553	40.13821138211382	29.048780487804876	-5.615205051888071	203	14861	133	15.0	95.0	70.0	31	9.0	15.0	12.0	0	0	0.996337890625	40800	279.916846036911	17156	57.950980392156865	
-inf	68.32	10.850877192982455	40.578947368421055	29.43859649122807	-5.615205051888071	204	14947	134	15.0	124.0	88.0	25	9.0	15.0	12.0	0	0	1.0627179145812988	41000	280.9795639514923	17234	57.96585365853659	
-inf	70.64	11.08695652173913	43.469565217391306	31.4	-5.615205051888071	205	15032	140	16.0	124.0	88.0	17	9.0	13.0	10.0	0	0	1.0298190116882324	41200	282.00938296318054	17319	57.963592233009706	
-inf	74.41	11.275229357798166	46.1651376146789	33.34862385321101	-5.615205051888071	206	15123	174	16.0	107.0	74.0	15	9.0	11.0	9.0	0	0	1.3622732162475586	41400	283.3716561794281	17390	57.9951690821256	
-inf	77.87	11.291666666666666	47.65833333333333	34.13333333333333	-5.615205051888071	207	15203	198	17.0	121.0	87.0	5	9.0	11.0	9.0	0	0	1.3551788330078125	41600	284.7268350124359	17469	58.00721153846154	
-inf	79.035	11.25	46.7578125	33.5703125	-5.615205051888071	208	15275	174	18.0	123.0	87.0	18	9.0	15.0	12.0	0	0	1.8919780254364014	41800	286.6188130378723	17566	57.97607655502392	
-inf	78.435	11.10655737704918	45.25409836065574	32.71311475409836	-5.615205051888071	209	15353	145	17.0	115.0	82.0	13	9.0	13.0	10.0	0	0	1.2716209888458252	42000	287.89043402671814	17658	57.957142857142856	
-inf	78.8	11.229007633587786	46.70229007633588	33.70229007633588	-5.615205051888071	210	15422	175	17.0	141.0	99.0	13	9.0	13.0	10.0	0	0	1.1956310272216797	42200	289.0860650539398	17736	57.97156398104266	
-inf	78.74	11.198347107438016	45.107438016528924	32.59504132231405	-5.615205051888071	211	15501	199	17.0	121.0	83.0	19	9.0	13.0	10.0	0	0	0.882105827331543	42400	289.96817088127136	17821	57.969339622641506	
-inf	75.835	11.136752136752136	44.743589743589745	32.46153846153846	-5.615205051888071	212	15584	204	17.0	132.0	94.0	12	9.0	11.0	9.0	0	0	1.0656371116638184	42600	291.0338079929352	17895	57.99295774647887	
-inf	76.06	11.209090909090909	44.88181818181818	32.32727272727273	-5.615205051888071	213	15674	165	16.0	96.0	67.0	16	9.0	13.0	10.0	0	0	0.6796958446502686	42800	291.71350383758545	17968	58.018691588785046	
-inf	74.41	11.196581196581196	45.41880341880342	32.8034188034188	-5.615205051888071	214	15757	161	16.0	103.0	73.0	14	9.0	15.0	12.0	0	0	1.1233479976654053	43000	292.83685183525085	18047	58.03023255813953	
-inf	76.145	11.142857142857142	45.166666666666664	32.62698412698413	-5.615205051888071	215	15831	166	16.0	150.0	108.0	14	9.0	11.0	9.0	0	0	1.1470389366149902	43200	293.98389077186584	18125	58.04398148148148	
-inf	69.55	11.057377049180328	44.31147540983606	32.0655737704918	-5.615205051888071	216	15909	154	16.0	99.0	72.0	22	9.0	11.0	9.0	0	0	1.3170602321624756	43400	295.3009510040283	18202	58.05990783410138	
-inf	68.565	11.0	44.13333333333333	31.933333333333334	-5.615205051888071	217	16004	134	17.0	146.0	104.0	30	9.0	11.0	9.0	0	0	0.8489139080047607	43600	296.1498649120331	18270	58.096330275229356	
-inf	68.375	10.923076923076923	42.52991452991453	30.76068376068376	-5.615205051888071	218	16087	127	15.0	117.0	84.0	21	9.0	11.0	9.0	0	0	1.0907108783721924	43800	297.2405757904053	18348	58.10958904109589	
-inf	75.235	11.060344827586206	44.44827586206897	32.043103448275865	-5.615205051888071	219	16171	154	17.0	118.0	80.0	25	9.0	11.0	9.0	0	0	0.9069681167602539	44000	298.1475439071655	18423	58.12954545454546	
-inf	74.275	11.101851851851851	46.31481481481482	33.361111111111114	-5.615205051888071	220	16263	171	15.0	111.0	80.0	21	9.0	15.0	12.0	0	0	1.432591199874878	44200	299.5801351070404	18494	58.158371040723985	
-inf	78.325	11.184	46.256	33.328	-5.615205051888071	221	16338	174	17.0	158.0	112.0	10	9.0	11.0	9.0	0	0	0.9185569286346436	44400	300.49869203567505	18578	58.15765765765766	
-inf	76.225	10.991666666666667	41.95	30.291666666666668	-5.615205051888071	222	16418	168	17.0	158.0	112.0	29	9.0	13.0	10.0	0	0	1.0007548332214355	44600	301.4994468688965	18654	58.17488789237668	
-inf	78.52	11.097744360902256	44.51127819548872	32.090225563909776	-5.615205051888071	223	16485	178	17.0	158.0	112.0	5	9.0	11.0	9.0	0	0	0.9945132732391357	44800	302.4939601421356	18737	58.176339285714285	
-inf	74.89	10.737864077669903	38.77669902912621	27.932038834951456	-5.615205051888071	224	16582	179	14.0	88.0	62.0	13	9.0	11.0	9.0	0	0	0.8139269351959229	45000	303.30788707733154	18802	58.217777777777776	
-inf	78.315	10.858407079646017	41.2212389380531	29.672566371681416	-5.615205051888071	225	16669	224	15.0	152.0	107.0	7	9.0	11.0	9.0	0	0	0.9097537994384766	45200	304.21764087677	18875	58.241150442477874	
-inf	75.685	10.872727272727273	41.9	30.145454545454545	-5.615205051888071	226	16759	245	15.0	136.0	101.0	33	9.0	11.0	9.0	0	0	0.9016330242156982	45400	305.1192739009857	18939	58.284140969163	
-inf	73.28	10.946153846153846	43.52307692307692	31.20769230769231	-5.615205051888071	227	16829	245	14.0	103.0	73.0	23	9.0	13.0	10.0	0	0	1.0160250663757324	45600	306.13529896736145	19022	58.28508771929825	
-inf	72.225	10.940740740740742	44.27407407407407	31.733333333333334	-5.615205051888071	228	16894	240	18.0	290.0	204.0	31	9.0	11.0	9.0	0	0	10.115999937057495	45800	316.25129890441895	19107	58.28165938864629	
-inf	72.835	11.008547008547009	43.58974358974359	31.256410256410255	-5.615205051888071	229	16977	280	16.0	98.0	67.0	18	9.0	13.0	10.0	0	0	1.2766950130462646	46000	317.5279939174652	19181	58.302173913043475	
-inf	77.35	10.855855855855856	42.75675675675676	30.7027027027027	-5.615205051888071	230	17066	274	15.0	92.0	63.0	18	9.0	11.0	9.0	0	0	1.4987249374389648	46200	319.0267188549042	19247	58.33982683982684	
-inf	72.745	11.1875	47.0	33.875	-5.615205051888071	231	17154	261	17.0	155.0	114.0	14	9.0	11.0	9.0	0	0	1.2774388790130615	46400	320.30415773391724	19324	58.35344827586207	
-inf	75.0	11.217821782178218	48.504950495049506	34.79207920792079	-5.615205051888071	232	17253	213	15.0	189.0	137.0	6	9.0	11.0	9.0	0	0	2.649008274078369	46600	322.9531660079956	19393	58.38412017167382	
-inf	78.44	11.153846153846153	47.03846153846154	33.86538461538461	-5.615205051888071	233	17349	228	17.0	203.0	142.0	17	9.0	11.0	9.0	0	0	1.2033541202545166	46800	324.1565201282501	19463	58.41239316239316	
-inf	74.515	10.850877192982455	41.09649122807018	29.87719298245614	-5.615205051888071	234	17435	228	17.0	203.0	142.0	22	9.0	11.0	9.0	0	0	1.188277006149292	47000	325.3447971343994	19541	58.42340425531915	
-inf	73.655	10.923809523809524	39.41904761904762	28.62857142857143	-5.615205051888071	235	17530	309	16.0	90.0	63.0	20	9.0	11.0	9.0	0	0	1.0377700328826904	47200	326.3825671672821	19610	58.45338983050847	
-inf	69.78	10.933884297520661	39.71900826446281	28.892561983471076	-5.615205051888071	236	17609	132	14.0	100.0	74.0	13	9.0	11.0	9.0	0	0	1.104212760925293	47400	327.4867799282074	19688	58.46413502109705	
-inf	69.205	11.154471544715447	43.31707317073171	31.16260162601626	-5.615205051888071	237	17686	185	16.0	137.0	97.0	11	9.0	13.0	10.0	0	0	1.1250150203704834	47600	328.6117949485779	19777	58.45168067226891	
-inf	69.115	11.159663865546218	43.529411764705884	31.30252100840336	-5.615205051888071	238	17767	157	16.0	137.0	97.0	5	9.0	11.0	9.0	0	0	1.777343988418579	47800	330.38913893699646	19868	58.43514644351465	
-inf	69.125	10.708333333333334	37.9	27.4	-5.615205051888071	239	17847	157	16.0	137.0	97.0	11	9.0	11.0	9.0	0	0	1.2221879959106445	48000	331.6113269329071	19952	58.43333333333333	
-inf	72.86	10.784615384615385	38.746153846153845	27.838461538461537	-5.615205051888071	240	17917	167	17.0	153.0	107.0	13	9.0	11.0	9.0	0	0	1.7050559520721436	48200	333.31638288497925	20037	58.42946058091286	
-inf	71.58	10.590551181102363	35.25984251968504	25.385826771653544	-5.615205051888071	241	17990	174	16.0	93.0	65.0	17	9.0	11.0	9.0	0	0	0.974390983581543	48400	334.2907738685608	20116	58.438016528925615	
-inf	67.945	10.656934306569344	38.74452554744526	27.927007299270073	-5.615205051888071	242	18053	155	16.0	108.0	78.0	12	9.0	11.0	9.0	0	0	1.8361480236053467	48600	336.12692189216614	20218	58.39917695473251	
-inf	68.63	10.67910447761194	38.56716417910448	27.83582089552239	-5.615205051888071	243	18119	169	17.0	123.0	87.0	20	9.0	11.0	9.0	0	0	1.547192096710205	48800	337.67411398887634	20305	58.39139344262295	
-inf	73.27	10.838235294117647	40.6764705882353	29.176470588235293	-5.615205051888071	244	18183	163	15.0	94.0	66.0	11	9.0	11.0	9.0	0	0	1.5273499488830566	49000	339.2014639377594	20394	58.3795918367347	
-inf	71.78	10.566929133858268	35.44094488188976	25.669291338582678	-5.615205051888071	245	18256	161	15.0	88.0	61.0	20	9.0	11.0	9.0	0	0	1.1251749992370605	49200	340.32663893699646	20480	58.3739837398374	
-inf	71.56	10.80916030534351	39.954198473282446	28.83969465648855	-5.615205051888071	246	18325	161	15.0	107.0	75.0	20	9.0	11.0	9.0	0	0	1.5186278820037842	49400	341.84526681900024	20568	58.364372469635626	
-inf	68.685	10.669117647058824	37.786764705882355	27.397058823529413	-5.615205051888071	247	18389	182	14.0	100.0	69.0	21	9.0	11.0	9.0	0	0	1.3014321327209473	49600	343.1466989517212	20651	58.36491935483871	
-inf	70.135	10.653846153846153	37.51538461538462	27.20769230769231	-5.615205051888071	248	18459	201	15.0	118.0	84.0	25	9.0	11.0	9.0	0	0	1.3614120483398438	49800	344.50811100006104	20743	58.34738955823293	
-inf	71.94	10.568	34.96	25.304	-5.615205051888071	249	18534	203	15.0	76.0	54.0	27	9.0	11.0	9.0	0	0	1.0283520221710205	50000	345.53646302223206	20825	58.35	
-inf	74.47	10.559055118110237	35.92125984251968	25.968503937007874	-5.615205051888071	250	18607	206	15.0	81.0	58.0	26	9.0	11.0	9.0	0	0	0.758430004119873	50200	346.29489302635193	20906	58.35458167330677	
-inf	72.52	10.704	38.424	27.656	-5.615205051888071	251	18682	213	15.0	103.0	73.0	16	9.0	11.0	9.0	0	0	1.3699908256530762	50400	347.664883852005	20992	58.34920634920635	
-inf	73.73	10.788617886178862	39.829268292682926	28.682926829268293	-5.615205051888071	252	18759	214	14.0	125.0	91.0	14	9.0	11.0	9.0	0	0	1.0001499652862549	50600	348.66503381729126	21060	58.37944664031621	
-inf	73.415	10.672131147540984	36.85245901639344	26.516393442622952	-5.615205051888071	253	18837	161	14.0	88.0	62.0	30	9.0	11.0	9.0	0	0	1.0736119747161865	50800	349.73864579200745	21136	58.39370078740158	
