ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	333.32	13.221476510067115	121.28859060402685	89.34228187919463	-inf	133	12960	882	24.0	608.0	442.0	30	9.0	33.0	26.0	0	0	4.637231349945068	26800	722.9302847385406	9844	63.26865671641791	
-inf	307.215	12.837662337662337	121.23376623376623	89.5	-inf	134	13006	982	24.0	846.0	612.0	33	9.0	29.0	24.0	0	0	4.272359848022461	27000	727.2026445865631	9967	63.08518518518518	
-inf	298.155	12.803921568627452	116.45751633986929	86.16339869281046	-inf	135	13053	703	24.0	501.0	365.0	41	9.0	29.0	24.0	0	0	4.156531095504761	27200	731.3591756820679	10084	62.9264705882353	
-inf	299.22	12.733333333333333	117.75333333333333	86.93333333333334	-inf	136	13103	789	24.0	474.0	341.0	33	9.0	29.0	24.0	0	0	4.007171869277954	27400	735.3663475513458	10198	62.78102189781022	
-inf	292.095	12.783132530120483	121.05421686746988	89.59638554216868	-inf	137	13137	789	24.0	503.0	364.0	28	9.0	39.0	31.0	0	0	4.774075746536255	27600	740.1404232978821	10326	62.586956521739125	
-inf	275.33	13.079136690647482	125.98561151079137	93.02877697841727	-inf	138	13198	667	23.0	569.0	413.0	30	9.0	35.0	28.0	0	0	3.865429162979126	27800	744.0058524608612	10433	62.47122302158273	
-inf	268.265	13.28	131.42	96.78666666666666	-inf	139	13248	844	24.0	593.0	430.0	6	9.0	35.0	28.0	0	0	4.7850682735443115	28000	748.7909207344055	10553	62.31071428571428	
-inf	278.915	12.75609756097561	117.92682926829268	87.20121951219512	-inf	140	13284	844	23.0	593.0	430.0	43	9.0	33.0	27.0	0	0	4.285708427429199	28200	753.0766291618347	10674	62.148936170212764	
-inf	298.495	13.348993288590604	138.36912751677852	101.80536912751678	-inf	141	13335	1071	24.0	596.0	433.0	15	9.0	35.0	28.0	0	0	5.0273730754852295	28400	758.10400223732	10788	62.014084507042256	
-inf	314.485	13.905405405405405	155.59459459459458	114.4054054054054	-inf	142	13387	817	24.0	700.0	511.0	21	9.0	37.0	29.0	0	0	5.62006688117981	28600	763.7240691184998	10906	61.86713286713287	
-inf	338.515	13.91891891891892	153.20945945945945	112.63513513513513	-inf	143	13439	862	24.0	603.0	448.0	22	9.0	37.0	29.0	0	0	4.436675071716309	28800	768.1607441902161	11020	61.736111111111114	
-inf	365.11	13.74496644295302	155.53691275167785	114.14093959731544	-inf	144	13490	882	24.0	632.0	459.0	31	9.0	35.0	28.0	0	0	108.81567287445068	29000	876.9764170646667	11139	61.58965517241379	
-inf	389.33	13.61111111111111	148.52777777777777	109.00694444444444	-inf	145	13546	896	24.0	619.0	446.0	31	9.0	39.0	31.0	0	0	4.661849737167358	29200	881.6382668018341	11244	61.49315068493151	
-inf	399.975	13.277027027027026	133.98648648648648	98.41891891891892	-inf	146	13598	877	24.0	630.0	464.0	21	9.0	39.0	31.0	0	0	3.96854829788208	29400	885.6068150997162	11354	61.38095238095238	
-inf	400.955	14.187096774193549	175.6	128.40645161290323	-inf	147	13643	974	24.0	705.0	509.0	12	9.0	43.0	33.0	0	0	7.675191164016724	29600	893.2820062637329	11474	61.236486486486484	
-inf	436.065	14.282894736842104	168.625	123.54605263157895	-inf	148	13691	879	24.0	894.0	653.0	17	9.0	41.0	31.0	0	0	4.982544422149658	29800	898.2645506858826	11589	61.11073825503356	
-inf	458.075	14.259036144578314	171.289156626506	125.33734939759036	-inf	149	13725	870	24.0	823.0	597.0	28	9.0	37.0	29.0	0	0	5.880363941192627	30000	904.1449146270752	11723	60.92333333333333	
-inf	419.89	14.369426751592357	172.9235668789809	127.09554140127389	-inf	150	13768	937	24.0	823.0	597.0	38	9.0	37.0	29.0	0	0	7.099930763244629	30200	911.2448453903198	11846	60.77483443708609	
-inf	384.615	14.36231884057971	160.8768115942029	118.20289855072464	-inf	151	13830	1040	24.0	663.0	483.0	15	9.0	37.0	29.0	0	0	5.761766195297241	30400	917.0066115856171	11957	60.66776315789474	
-inf	382.105	14.019867549668874	163.31788079470198	119.68211920529801	-inf	152	13879	914	23.0	633.0	456.0	28	9.0	39.0	31.0	0	0	5.414827823638916	30600	922.421439409256	12070	60.55555555555556	
-inf	390.065	14.512345679012345	183.52469135802468	134.58024691358025	-inf	153	13917	829	24.0	851.0	618.0	40	9.0	39.0	31.0	0	0	6.121813058853149	30800	928.5432524681091	12200	60.38961038961039	
-inf	383.38	14.0	162.83435582822085	119.59509202453988	-inf	154	13954	913	24.0	788.0	566.0	44	9.0	39.0	31.0	0	0	4.699129819869995	31000	933.2423822879791	12330	60.225806451612904	
-inf	358.735	14.166666666666666	160.78205128205127	118.06410256410257	-inf	155	13998	893	23.0	618.0	445.0	15	9.0	33.0	27.0	0	0	4.590012073516846	31200	937.832394361496	12451	60.092948717948715	
-inf	353.655	13.70253164556962	158.17088607594937	116.04430379746836	-inf	156	14040	944	24.0	1027.0	750.0	14	9.0	37.0	29.0	0	0	5.4303200244903564	31400	943.2627143859863	12574	59.955414012738856	
-inf	355.865	14.10691823899371	167.0062893081761	122.48427672955975	-inf	157	14081	1221	23.0	612.0	448.0	52	9.0	39.0	31.0	0	0	5.65287446975708	31600	948.9155888557434	12708	59.78481012658228	
-inf	389.295	14.161073825503356	155.03355704697987	113.3489932885906	-inf	158	14132	1250	24.0	620.0	457.0	23	9.0	39.0	31.0	0	0	7.219891309738159	31800	956.1354801654816	12829	59.65723270440251	
-inf	422.075	14.08805031446541	173.65408805031447	127.38364779874213	-inf	159	14173	1220	24.0	759.0	549.0	25	9.0	37.0	29.0	0	0	5.293907165527344	32000	961.4293873310089	12960	59.5	
-inf	379.095	13.954248366013072	156.41176470588235	115.00653594771242	-inf	160	14220	927	24.0	701.0	512.0	19	9.0	44.0	35.0	0	0	4.314424276351929	32200	965.7438116073608	13073	59.40062111801242	
-inf	380.6	13.935064935064934	148.0909090909091	109.2012987012987	-inf	161	14266	863	24.0	614.0	445.0	24	9.0	37.0	29.0	0	0	4.685833930969238	32400	970.4296455383301	13194	59.27777777777778	
-inf	387.725	14.455696202531646	164.53164556962025	120.78481012658227	-inf	162	14308	873	24.0	637.0	469.0	45	9.0	37.0	29.0	0	0	6.6456921100616455	32600	977.0753376483917	13313	59.16257668711656	
-inf	400.635	14.405228758169935	167.62745098039215	123.09803921568627	-inf	163	14355	811	24.0	623.0	456.0	24	9.0	37.0	29.0	0	0	6.177029132843018	32800	983.2523667812347	13435	59.03963414634146	
-inf	425.825	14.382165605095542	172.82165605095543	127.10191082802548	-inf	164	14398	849	24.0	717.0	524.0	10	9.0	37.0	29.0	0	0	6.580653429031372	33000	989.8330202102661	13567	58.88787878787879	
-inf	414.75	14.639751552795031	176.2049689440994	129.46583850931677	-inf	165	14437	819	24.0	638.0	467.0	29	9.0	35.0	28.0	0	0	6.6023852825164795	33200	996.4354054927826	13702	58.72891566265061	
-inf	444.745	14.44047619047619	170.36904761904762	125.03571428571429	-inf	166	14469	980	24.0	810.0	587.0	20	9.0	41.0	32.0	0	0	6.159343481063843	33400	1002.5947489738464	13836	58.5748502994012	
-inf	485.925	14.54375	181.75625	133.2625	-inf	167	14509	954	24.0	832.0	608.0	42	9.0	33.0	26.0	0	0	6.520592927932739	33600	1009.1153419017792	13965	58.4375	
-inf	499.87	14.77124183006536	193.31372549019608	141.90196078431373	-inf	168	14556	985	24.0	810.0	587.0	52	9.0	35.0	27.0	0	0	6.259101867675781	33800	1015.374443769455	14085	58.328402366863905	
-inf	470.94	14.840490797546012	185.22085889570553	135.68711656441718	-inf	169	14593	1066	24.0	732.0	538.0	34	9.0	33.0	26.0	0	0	7.144664287567139	34000	1022.5191080570221	14208	58.21176470588235	
-inf	484.32	15.333333333333334	193.80246913580248	142.02469135802468	-inf	170	14631	1076	24.0	850.0	623.0	23	9.0	42.0	33.0	0	0	4.851219177246094	34200	1027.3703272342682	14328	58.10526315789474	
-inf	506.06	15.529411764705882	209.58169934640523	153.47058823529412	-inf	171	14678	1166	24.0	1082.0	777.0	28	9.0	39.0	31.0	0	0	7.156522512435913	34400	1034.526849746704	14449	57.997093023255815	
-inf	498.23	15.046052631578947	203.2171052631579	149.2434210526316	-inf	172	14726	1157	24.0	792.0	581.0	17	9.0	29.0	24.0	0	0	5.676145553588867	34600	1040.202995300293	14556	57.93063583815029	
-inf	476.14	14.796052631578947	200.34868421052633	147.0328947368421	-inf	173	14774	1076	24.0	1183.0	852.0	37	9.0	39.0	30.0	0	0	5.340388059616089	34800	1045.543383359909	14674	57.83333333333333	
-inf	437.945	14.314465408805031	179.44025157232704	131.80503144654088	-inf	174	14815	1033	24.0	792.0	577.0	23	9.0	31.0	25.0	0	0	5.7499778270721436	35000	1051.2933611869812	14797	57.722857142857144	
-inf	412.19	14.405228758169935	171.8235294117647	126.13071895424837	-inf	175	14862	895	23.0	760.0	556.0	42	9.0	33.0	27.0	0	0	5.216588973999023	35200	1056.5099501609802	14912	57.63636363636363	
-inf	422.395	13.743243243243244	159.15540540540542	117.32432432432432	-inf	176	14914	800	24.0	760.0	556.0	31	9.0	36.0	29.0	0	0	4.823894500732422	35400	1061.3338446617126	15031	57.53954802259887	
-inf	440.1	13.581699346405228	148.73202614379085	109.6797385620915	-inf	177	14961	916	24.0	743.0	539.0	34	9.0	35.0	28.0	0	0	4.67181921005249	35600	1066.0056638717651	15149	57.44662921348315	
-inf	453.03	14.172185430463577	156.47682119205297	115.21854304635761	-inf	178	15010	956	24.0	639.0	460.0	46	9.0	39.0	31.0	0	0	4.778782367706299	35800	1070.7844462394714	15264	57.36312849162012	
-inf	413.365	13.561290322580644	147.54193548387096	108.84516129032258	-inf	179	15055	975	24.0	609.0	446.0	5	9.0	33.0	27.0	0	0	5.335853338241577	36000	1076.120299577713	15390	57.25	
-inf	429.425	13.624203821656051	149.70700636942675	110.49044585987261	-inf	180	15098	932	24.0	708.0	524.0	52	9.0	40.0	32.0	0	0	4.669554233551025	36200	1080.789853811264	15520	57.12707182320442	
-inf	408.35	14.42483660130719	171.23529411764707	126.2156862745098	-inf	181	15145	887	24.0	692.0	501.0	38	9.0	37.0	29.0	0	0	5.117956876754761	36400	1085.9078106880188	15640	57.032967032967036	
-inf	407.895	14.097402597402597	154.5	113.73376623376623	-inf	182	15191	1068	24.0	718.0	531.0	46	9.0	37.0	30.0	0	0	5.553666591644287	36600	1091.461477279663	15761	56.93715846994535	
-inf	413.81	13.860927152317881	154.73509933774835	113.94701986754967	-inf	183	15240	1070	23.0	655.0	482.0	44	9.0	37.0	29.0	0	0	5.1767613887786865	36800	1096.6382386684418	15875	56.86141304347826	
-inf	428.255	13.878205128205128	161.16666666666666	118.7051282051282	-inf	184	15284	1069	22.0	851.0	618.0	52	9.0	43.0	33.0	0	0	5.05359411239624	37000	1101.691832780838	15991	56.78108108108108	
-inf	424.905	13.952702702702704	164.91216216216216	121.37162162162163	-inf	185	15336	1176	24.0	711.0	520.0	35	9.0	39.0	31.0	0	0	6.296312570571899	37200	1107.98814535141	16116	56.67741935483871	
-inf	438.47	13.94	160.42666666666668	118.03333333333333	-inf	186	15386	1279	24.0	711.0	520.0	23	9.0	36.0	29.0	0	0	4.56784462928772	37400	1112.5559899806976	16222	56.62566844919786	
-inf	411.25	13.382352941176471	134.73529411764707	99.33088235294117	-inf	187	15450	1176	24.0	491.0	361.0	38	9.0	39.0	31.0	0	0	6.448419570922852	37600	1119.0044095516205	16324	56.58510638297872	
-inf	377.005	13.919463087248323	161.61073825503357	118.84563758389261	-inf	188	15501	988	24.0	535.0	388.0	19	9.0	33.0	26.0	0	0	5.963846921920776	37800	1124.9682564735413	16441	56.505291005291	
-inf	356.965	14.278571428571428	167.42142857142858	122.82857142857142	-inf	189	15561	949	24.0	499.0	361.0	19	9.0	41.0	32.0	0	0	10.779353141784668	38000	1135.747609615326	16544	56.463157894736845	
-inf	363.495	13.63265306122449	155.59863945578232	114.25850340136054	-inf	190	15614	936	24.0	736.0	537.0	52	9.0	40.0	32.0	0	0	5.788876056671143	38200	1141.536485671997	16658	56.39267015706807	
-inf	337.535	13.762962962962963	145.74074074074073	107.05185185185185	-inf	191	15679	935	23.0	601.0	439.0	48	9.0	42.0	33.0	0	0	4.394850492477417	38400	1145.9313361644745	16762	56.34895833333333	
-inf	341.615	13.895104895104895	144.48951048951048	105.86013986013987	-inf	192	15736	1155	23.0	514.0	374.0	33	9.0	31.0	25.0	0	0	4.391170024871826	38600	1150.3225061893463	16874	56.28497409326425	
-inf	338.34	14.29496402877698	157.12230215827338	115.02877697841727	-inf	193	15797	933	24.0	562.0	409.0	28	9.0	37.0	29.0	0	0	5.216075897216797	38800	1155.538582086563	16984	56.22680412371134	
-inf	378.68	13.76	145.70666666666668	106.88	-inf	194	15847	928	24.0	562.0	409.0	46	9.0	35.0	28.0	0	0	5.158550024032593	39000	1160.6971321105957	17094	56.16923076923077	
-inf	394.895	14.17687074829932	165.8095238095238	121.92517006802721	-inf	195	15900	954	24.0	704.0	515.0	24	9.0	35.0	28.0	0	0	5.26314902305603	39200	1165.9602811336517	17206	56.107142857142854	
-inf	440.34	13.863945578231293	170.20408163265307	125.07482993197279	-inf	196	15953	1026	24.0	900.0	658.0	31	9.0	36.0	29.0	0	0	6.181272506713867	39400	1172.1415536403656	17321	56.03807106598985	
-inf	441.33	13.979452054794521	149.9794520547945	110.29452054794521	-inf	197	16007	1363	24.0	900.0	658.0	27	9.0	37.0	29.0	0	0	5.102956771850586	39600	1177.2445104122162	17431	55.98232323232323	
-inf	473.64	14.02127659574468	157.66666666666666	115.68794326241135	-inf	198	16066	1284	24.0	831.0	609.0	45	9.0	33.0	27.0	0	0	5.077108144760132	39800	1182.3216185569763	17539	55.9321608040201	
-inf	504.805	13.993006993006993	162.24475524475525	118.97202797202797	-inf	199	16123	1126	24.0	1052.0	774.0	25	9.0	33.0	27.0	0	0	4.882422208786011	40000	1187.2040407657623	17654	55.864999999999995	
-inf	551.085	14.035211267605634	155.55633802816902	113.98591549295774	-inf	200	16181	1238	24.0	556.0	403.0	52	9.0	33.0	27.0	0	0	6.189288854598999	40200	1193.3933296203613	17772	55.791044776119406	
-inf	582.205	14.34920634920635	165.4206349206349	121.32539682539682	-inf	201	16255	1288	24.0	816.0	595.0	37	9.0	42.0	33.0	0	0	5.201592683792114	40400	1198.5949223041534	17864	55.78217821782178	
-inf	544.52	14.054794520547945	165.43835616438355	121.5068493150685	-inf	202	16309	1289	24.0	1447.0	1054.0	37	9.0	39.0	31.0	0	0	5.555189371109009	40600	1204.1501116752625	17986	55.69950738916256	
-inf	593.61	13.926174496644295	166.751677852349	122.05369127516778	-inf	203	16360	1424	24.0	1346.0	980.0	38	9.0	45.0	34.0	0	0	5.075786352157593	40800	1209.22589802742	18099	55.63970588235294	
-inf	589.295	13.66906474820144	152.81294964028777	111.75539568345324	-inf	204	16421	1458	24.0	655.0	479.0	37	9.0	35.0	28.0	0	0	5.0966997146606445	41000	1214.3225977420807	18209	55.58780487804878	
-inf	552.14	14.05072463768116	178.67391304347825	130.7246376811594	-inf	205	16483	1475	24.0	857.0	626.0	6	9.0	35.0	27.0	0	0	5.991173505783081	41200	1220.3137712478638	18307	55.56553398058253	
-inf	567.985	14.048951048951048	162.33566433566435	118.81818181818181	-inf	206	16540	1206	24.0	857.0	626.0	17	9.0	41.0	32.0	0	0	4.551359415054321	41400	1224.865130662918	18409	55.533816425120776	
-inf	557.455	13.583333333333334	159.55128205128204	117.12179487179488	-inf	207	16584	1216	24.0	857.0	626.0	46	9.0	33.0	26.0	0	0	5.562953233718872	41600	1230.428083896637	18530	55.45673076923077	
-inf	590.58	14.243421052631579	169.16447368421052	124.11184210526316	-inf	208	16632	1389	23.0	751.0	553.0	48	9.0	37.0	29.0	0	0	124.03474283218384	41800	1354.4628267288208	18645	55.39473684210526	
-inf	577.785	13.85064935064935	171.88311688311688	126.50649350649351	-inf	209	16678	1416	24.0	770.0	566.0	40	9.0	41.0	32.0	0	0	6.006058692932129	42000	1360.468885421753	18761	55.33095238095238	
-inf	624.89	13.496774193548386	143.96774193548387	105.89032258064516	-inf	210	16723	1464	24.0	744.0	547.0	32	9.0	39.0	30.0	0	0	5.3608527183532715	42200	1365.8297381401062	18878	55.2654028436019	
-inf	633.375	13.80281690140845	165.72535211267606	121.83802816901408	-inf	211	16781	1730	24.0	1046.0	771.0	41	9.0	41.0	32.0	0	0	4.913983583450317	42400	1370.7437217235565	18991	55.20990566037736	
-inf	664.535	14.060402684563758	161.19463087248323	118.41610738255034	-inf	212	16832	1953	24.0	689.0	503.0	52	9.0	39.0	30.0	0	0	5.895779848098755	42600	1376.6395015716553	19111	55.13849765258216	
-inf	636.23	14.075471698113208	154.874213836478	114.0	-inf	213	16873	1956	24.0	703.0	508.0	52	9.0	43.0	33.0	0	0	5.144745588302612	42800	1381.7842471599579	19238	55.05140186915888	
-inf	599.92	14.086666666666666	174.81333333333333	128.38	-inf	214	16923	1936	24.0	918.0	668.0	38	9.0	41.0	32.0	0	0	6.405386924743652	43000	1388.1896340847015	19357	54.98372093023256	
-inf	603.645	14.159420289855072	175.2753623188406	128.7173913043478	-inf	215	16985	1919	23.0	729.0	528.0	35	9.0	39.0	31.0	0	0	5.712849140167236	43200	1393.9024832248688	19471	54.92824074074074	
-inf	667.055	13.732876712328768	156.06849315068493	114.8013698630137	-inf	216	17039	2053	24.0	683.0	499.0	12	9.0	37.0	29.0	0	0	7.36772084236145	43400	1401.2702040672302	19574	54.89861751152073	
-inf	674.66	14.92356687898089	175.0063694267516	128.19108280254778	-inf	217	17082	2038	24.0	771.0	561.0	20	9.0	41.0	32.0	0	0	7.66066837310791	43600	1408.9308724403381	19693	54.83256880733945	
-inf	619.78	14.948387096774194	181.8774193548387	133.34193548387097	-inf	218	17127	1900	24.0	811.0	596.0	32	9.0	39.0	31.0	0	0	6.168354749679565	43800	1415.0992271900177	19804	54.78538812785388	
-inf	640.435	14.313333333333333	181.29333333333332	133.26666666666668	-inf	219	17177	1928	24.0	993.0	727.0	49	9.0	41.0	32.0	0	0	6.1048524379730225	44000	1421.2040796279907	19922	54.722727272727276	
-inf	656.015	14.375838926174497	179.0201342281879	131.60402684563758	-inf	220	17228	2118	24.0	982.0	723.0	41	9.0	35.0	28.0	0	0	5.906957626342773	44200	1427.1110372543335	20032	54.67873303167421	
-inf	637.79	14.673202614379084	191.37908496732027	140.718954248366	-inf	221	17275	2122	24.0	872.0	646.0	19	9.0	35.0	27.0	0	0	6.005232810974121	44400	1433.1162700653076	20149	54.619369369369366	
-inf	689.555	14.506172839506172	186.1172839506173	136.52469135802468	-inf	222	17313	2122	23.0	763.0	559.0	39	9.0	45.0	35.0	0	0	7.553129434585571	44600	1440.6693994998932	20264	54.56502242152466	
-inf	687.18	14.164383561643836	161.2876712328767	118.46575342465754	-inf	223	17367	2181	24.0	777.0	567.0	44	9.0	45.0	35.0	0	0	6.183497905731201	44800	1446.8528974056244	20374	54.52232142857143	
-inf	606.17	14.472602739726028	169.36986301369862	124.21917808219177	-inf	224	17421	2181	24.0	846.0	626.0	16	9.0	43.0	34.0	0	0	5.930847883224487	45000	1452.7837452888489	20490	54.46666666666667	
-inf	656.745	14.427672955974844	163.9496855345912	120.37735849056604	-inf	225	17462	2193	24.0	846.0	626.0	43	9.0	39.0	31.0	0	0	5.309947729110718	45200	1458.0936930179596	20613	54.39601769911505	
-inf	720.815	14.04	155.51333333333332	114.34	-inf	226	17512	2264	24.0	643.0	469.0	16	9.0	35.0	28.0	0	0	7.1452155113220215	45400	1465.2389085292816	20730	54.33920704845815	
-inf	790.96	14.20138888888889	164.10416666666666	120.52777777777777	-inf	227	17568	2267	24.0	671.0	497.0	34	9.0	37.0	29.0	0	0	6.688494682312012	45600	1471.9274032115936	20840	54.29824561403509	
-inf	855.58	13.93661971830986	151.81690140845072	111.5774647887324	-inf	228	17626	2333	24.0	523.0	384.0	52	9.0	41.0	31.0	0	0	4.9967944622039795	45800	1476.9241976737976	20941	54.277292576419214	
-inf	760.71	14.24822695035461	168.00709219858157	123.56737588652483	-inf	229	17685	2333	24.0	627.0	459.0	9	9.0	43.0	33.0	0	0	5.195491552352905	46000	1482.1196892261505	21040	54.26086956521739	
-inf	697.96	14.555555555555555	188.11805555555554	138.39583333333334	-inf	230	17741	2382	24.0	1073.0	787.0	6	9.0	41.0	31.0	0	0	5.7729339599609375	46200	1487.8926231861115	21147	54.22727272727273	
-inf	769.09	14.95138888888889	202.65972222222223	148.81944444444446	-inf	231	17797	2382	24.0	1073.0	787.0	11	9.0	37.0	29.0	0	0	6.070580244064331	46400	1493.9632034301758	21255	54.19181034482759	
-inf	877.87	14.54054054054054	177.86486486486487	130.85135135135135	-inf	232	17849	2518	24.0	732.0	549.0	52	9.0	33.0	27.0	0	0	6.08359432220459	46600	1500.0467977523804	21364	54.15450643776824	
-inf	817.655	14.655629139072847	192.47019867549668	141.47682119205297	-inf	233	17898	2223	24.0	1244.0	906.0	2	9.0	33.0	27.0	0	0	9.081297397613525	46800	1509.128095149994	21483	54.09615384615385	
-inf	798.745	14.283582089552239	174.92537313432837	128.28358208955223	-inf	234	17964	2266	24.0	1244.0	906.0	20	9.0	37.0	30.0	0	0	4.824543476104736	47000	1513.9526386260986	21586	54.07234042553192	
-inf	885.255	14.04861111111111	155.47916666666666	114.29166666666667	-inf	235	18020	2343	24.0	623.0	457.0	20	9.0	33.0	27.0	0	0	5.121376276016235	47200	1519.0740149021149	21703	54.01906779661017	
-inf	897.65	14.11111111111111	155.62345679012347	114.21604938271605	-inf	236	18058	2359	24.0	905.0	663.0	52	9.0	33.0	26.0	0	0	5.782351970672607	47400	1524.8563668727875	21825	53.95569620253164	
-inf	787.41	14.47887323943662	170.82394366197184	125.59154929577464	-inf	237	18116	2418	24.0	646.0	470.0	10	9.0	41.0	32.0	0	0	4.398614883422852	47600	1529.2549817562103	21932	53.924369747899156	
-inf	687.695	14.307692307692308	176.96794871794873	130.1602564102564	-inf	238	18160	2312	24.0	797.0	574.0	20	9.0	37.0	29.0	0	0	6.679017066955566	47800	1535.933998823166	22059	53.85146443514645	
-inf	751.045	13.89937106918239	156.42767295597486	115.33333333333333	-inf	239	18201	2311	24.0	665.0	494.0	15	9.0	42.0	33.0	0	0	6.317235231399536	48000	1542.2512340545654	22188	53.775	
-inf	683.845	13.098591549295774	132.19014084507043	97.71830985915493	-inf	240	18259	2262	24.0	746.0	547.0	43	9.0	36.0	29.0	0	0	4.274468898773193	48200	1546.5257029533386	22298	53.73858921161826	
-inf	797.46	13.761290322580646	147.05806451612904	108.47741935483872	-inf	241	18304	2478	24.0	855.0	627.0	25	9.0	36.0	29.0	0	0	4.9510533809661865	48400	1551.4767563343048	22425	53.667355371900825	
-inf	740.59	13.6375	134.96875	99.7125	-inf	242	18344	2509	24.0	688.0	507.0	24	9.0	36.0	29.0	0	0	6.056498765945435	48600	1557.5332551002502	22555	53.59053497942387	
-inf	647.74	13.719745222929935	161.39490445859872	119.24203821656052	-inf	243	18387	2297	24.0	1069.0	780.0	32	9.0	37.0	29.0	0	0	5.262435674667358	48800	1562.7956907749176	22684	53.51639344262295	
-inf	646.89	14.00632911392405	169.34177215189874	125.15189873417721	-inf	244	18429	2286	24.0	748.0	551.0	14	9.0	37.0	29.0	0	0	4.834394454956055	49000	1567.6300852298737	22805	53.45918367346939	
-inf	586.14	13.975308641975309	171.0185185185185	126.22222222222223	-inf	245	18467	2300	24.0	820.0	603.0	25	9.0	41.0	31.0	0	0	10.09459662437439	49200	1577.724681854248	22916	53.422764227642276	
-inf	580.62	14.10062893081761	170.25786163522014	125.61635220125787	-inf	246	18508	2291	24.0	1066.0	791.0	47	9.0	35.0	27.0	0	0	5.92701530456543	49400	1583.6516971588135	23040	53.36032388663968	
-inf	589.29	14.36969696969697	161.5090909090909	119.2909090909091	-inf	247	18543	2434	24.0	746.0	544.0	6	9.0	39.0	31.0	0	0	5.456903696060181	49600	1589.1086008548737	23178	53.270161290322584	
-inf	555.935	13.579310344827586	145.40689655172415	107.44827586206897	-inf	248	18598	2289	24.0	570.0	419.0	20	9.0	37.0	29.0	0	0	5.101710319519043	49800	1594.2103111743927	23299	53.214859437751	
-inf	543.485	14.140127388535031	162.3184713375796	120.19108280254777	-inf	249	18641	1367	24.0	670.0	495.0	25	9.0	39.0	31.0	0	0	5.5192954540252686	50000	1599.729606628418	23428	53.144000000000005	
-inf	562.54	14.748344370860927	172.59602649006624	127.5364238410596	-inf	250	18690	1323	24.0	681.0	504.0	29	9.0	45.0	34.0	0	0	6.258128643035889	50200	1605.9877352714539	23547	53.09362549800797	
-inf	565.44	14.272727272727273	166.8181818181818	122.85714285714286	-inf	251	18736	1484	24.0	681.0	504.0	17	9.0	39.0	31.0	0	0	5.502238988876343	50400	1611.4899742603302	23669	53.03769841269841	
-inf	557.96	13.50943396226415	143.72327044025158	105.88679245283019	-inf	252	18777	1526	24.0	568.0	418.0	38	9.0	37.0	29.0	0	0	5.253743886947632	50600	1616.7437181472778	23798	52.96837944664032	
-inf	585.235	13.682432432432432	151.6216216216216	111.37837837837837	-inf	253	18829	1428	24.0	673.0	491.0	29	9.0	37.0	29.0	0	0	6.7123072147369385	50800	1623.4560253620148	23913	52.92716535433071	
-inf	542.29	13.712418300653594	146.16993464052288	107.77777777777777	-inf	254	18876	1367	23.0	865.0	633.0	47	9.0	33.0	26.0	0	0	5.099508047103882	51000	1628.5555334091187	24035	52.872549019607845	
-inf	549.19	13.224852071005918	131.66863905325442	97.23668639053254	-inf	255	18907	1379	23.0	688.0	502.0	42	9.0	35.0	28.0	0	0	5.8011133670806885	51200	1634.3566467761993	24173	52.787109375	
-inf	512.915	13.298013245033113	134.40397350993376	99.08609271523179	-inf	256	18956	1400	24.0	636.0	465.0	47	9.0	39.0	31.0	0	0	4.861081838607788	51400	1639.2177286148071	24292	52.73929961089494	
-inf	512.93	13.627586206896552	147.59310344827585	108.73793103448276	-inf	257	19011	1451	24.0	741.0	539.0	12	9.0	45.0	35.0	0	0	5.256123781204224	51600	1644.4738523960114	24404	52.70542635658914	
-inf	542.65	13.26896551724138	144.01379310344828	106.00689655172414	-inf	258	19066	1466	24.0	951.0	681.0	11	9.0	35.0	28.0	0	0	4.933894634246826	51800	1649.4077470302582	24528	52.64864864864865	
-inf	506.795	13.253246753246753	134.83116883116884	99.27272727272727	-inf	259	19112	1505	23.0	670.0	490.0	18	9.0	39.0	31.0	0	0	3.7473652362823486	52000	1653.1551122665405	24640	52.61538461538461	
-inf	484.49	13.164383561643836	134.8082191780822	99.76712328767124	-inf	260	19166	1480	24.0	635.0	462.0	3	9.0	39.0	31.0	0	0	7.60657525062561	52200	1660.7616875171661	24742	52.60153256704981	
-inf	513.51	12.833333333333334	129.47101449275362	95.96376811594203	-inf	261	19228	1467	24.0	585.0	424.0	41	9.0	39.0	30.0	0	0	3.599822759628296	52400	1664.3615102767944	24842	52.591603053435115	
-inf	526.04	12.987261146496815	131.39490445859872	97.14012738853503	-inf	262	19271	1491	24.0	585.0	424.0	30	9.0	33.0	26.0	0	0	4.4946300983428955	52600	1668.8561403751373	24971	52.52661596958175	
-inf	569.295	13.496815286624203	150.05095541401275	110.61783439490446	-inf	263	19314	1508	24.0	738.0	540.0	19	9.0	31.0	25.0	0	0	4.247449636459351	52800	1673.1035900115967	25092	52.47727272727273	
-inf	561.49	13.35897435897436	152.3846153846154	112.41025641025641	-inf	264	19358	1648	24.0	776.0	565.0	43	9.0	31.0	25.0	0	0	4.5482447147369385	53000	1677.6518347263336	25216	52.422641509433966	
