1.612941176470588189e+01,1.584431137724550887e+01,1.665116279069767558e+01,1.550335570469798618e+01,1.628048780487804947e+01,1.635526315789473628e+01,1.611585365853658658e+01,1.630769230769230660e+01,1.508074534161490732e+01,1.627380952380952550e+01,1.570930232558139572e+01,1.621965317919075034e+01,1.541860465116279144e+01,1.538554216867469826e+01,1.615697674418604635e+01,1.587209302325581639e+01,1.532417582417582480e+01,1.560693641618497196e+01,1.627108433734939652e+01,1.535443037974683556e+01,1.561290322580645196e+01,1.509202453987730053e+01,1.578034682080924789e+01,1.570414201183431935e+01,1.678750000000000142e+01,1.617721518987341867e+01,1.637724550898203546e+01,1.643750000000000000e+01,1.633928571428571530e+01,1.501226993865030757e+01
1.610429447852760632e+01,1.578160919540229834e+01,1.607142857142857295e+01,1.564327485380117011e+01,1.563291139240506489e+01,1.634939759036144480e+01,1.621818181818181870e+01,1.643750000000000000e+01,1.551149425287356465e+01,1.599378881987577650e+01,1.579069767441860428e+01,1.592073170731707243e+01,1.577647058823529669e+01,1.628930817610062931e+01,1.597560975609756184e+01,1.637267080745341730e+01,1.545508982035928192e+01,1.581065088757396353e+01,1.679629629629629761e+01,1.606470588235294272e+01,1.608860759493670756e+01,1.531736526946107801e+01,1.616265060240963791e+01,1.553246753246753187e+01,1.645508982035928014e+01,1.625925925925925952e+01,1.594999999999999929e+01,1.646987951807228967e+01,1.586982248520710037e+01,1.563749999999999929e+01
1.557055214723926362e+01,1.648765432098765515e+01,1.626666666666666572e+01,1.596273291925466076e+01,1.574556213017751638e+01,1.631547619047618980e+01,1.590384615384615152e+01,1.624712643678160973e+01,1.513068181818181834e+01,1.532142857142857117e+01,1.583615819209039621e+01,1.610191082802547768e+01,1.585714285714285765e+01,1.602439024390243816e+01,1.621714285714285708e+01,1.608860759493670756e+01,1.510303030303030347e+01,1.618518518518518690e+01,1.616969696969696813e+01,1.633526011560693547e+01,1.569325153374233217e+01,1.562130177514792884e+01,1.608433734939758963e+01,1.562068965517241637e+01,1.637209302325581461e+01,1.603508771929824661e+01,1.595151515151515120e+01,1.604093567251462105e+01,1.583333333333333393e+01,1.525146198830409361e+01
1.596428571428571352e+01,1.607471264367816133e+01,1.614857142857142946e+01,1.576397515527950333e+01,1.569032258064516050e+01,1.684939759036144480e+01,1.545833333333333393e+01,1.655089820359281561e+01,1.593529411764706083e+01,1.568098159509202461e+01,1.588819875776397517e+01,1.605917159763313506e+01,1.567295597484276648e+01,1.610650887573964596e+01,1.561627906976744207e+01,1.612790697674418539e+01,1.534545454545454568e+01,1.562195121951219434e+01,1.630303030303030454e+01,1.543352601156069426e+01,1.647590361445783103e+01,1.572903225806451566e+01,1.571428571428571352e+01,1.579640718562874468e+01,1.651764705882353113e+01,1.613095238095237960e+01,1.563190184049079789e+01,1.566060606060606020e+01,1.565822784810126578e+01,1.494936708860759644e+01
1.606395348837209269e+01,1.552727272727272734e+01,1.605747126436781613e+01,1.548538011695906391e+01,1.597619047619047628e+01,1.721084337349397586e+01,1.566060606060606020e+01,1.628977272727272663e+01,1.544827586206896619e+01,1.547239263803681020e+01,1.564197530864197638e+01,1.655757575757575850e+01,1.549700598802395213e+01,1.601176470588235290e+01,1.592899408284023544e+01,1.625581395348837077e+01,1.554216867469879659e+01,1.625000000000000000e+01,1.739156626506024139e+01,1.538636363636363669e+01,1.577333333333333165e+01,1.600000000000000000e+01,1.545562130177514781e+01,1.583333333333333393e+01,1.651190476190476275e+01,1.626900584795321691e+01,1.556790123456790198e+01,1.575438596491228083e+01,1.549677419354838648e+01,1.500000000000000000e+01
1.577358490566037652e+01,1.576023391812865526e+01,1.564417177914110368e+01,1.527950310559006475e+01,1.535849056603773555e+01,1.638271604938271508e+01,1.562962962962962976e+01,1.642168674698795172e+01,1.548809523809523547e+01,1.553216374269005762e+01,1.561403508771929793e+01,1.584939759036144835e+01,1.590243902439024382e+01,1.613333333333333286e+01,1.613173652694610638e+01,1.603351955307262600e+01,1.526011560693641655e+01,1.637804878048780566e+01,1.675147928994082847e+01,1.604142011834319703e+01,1.558536585365853533e+01,1.595348837209302317e+01,1.627380952380952550e+01,1.598113207547170056e+01,1.658024691358024683e+01,1.573333333333333250e+01,1.609756097560975618e+01,1.568944099378881951e+01,1.590243902439024382e+01,1.580368098159509138e+01
1.597647058823529420e+01,1.549112426035502921e+01,1.541176470588235148e+01,1.493181818181818166e+01,1.570121951219512191e+01,1.637037037037037024e+01,1.539759036144578452e+01,1.624277456647399021e+01,1.596969696969696884e+01,1.503571428571428648e+01,1.573714285714285666e+01,1.587647058823529633e+01,1.528235294117647136e+01,1.627218934911242698e+01,1.610179640718562766e+01,1.572413793103448221e+01,1.547222222222221966e+01,1.592405063291139200e+01,1.575757575757575779e+01,1.576047904191616844e+01,1.540476190476190332e+01,1.606329113924050489e+01,1.607647058823529562e+01,1.572258064516129039e+01,1.658959537572254206e+01,1.641666666666666785e+01,1.604545454545454675e+01,1.635757575757575921e+01,1.600000000000000000e+01,1.584567901234568055e+01
1.612941176470588189e+01,1.580891719745222979e+01,1.518750000000000000e+01,1.517283950617284027e+01,1.515923566878980822e+01,1.633749999999999858e+01,1.595238095238095255e+01,1.562732919254658448e+01,1.659281437125748582e+01,1.521787709497206720e+01,1.607051282051282115e+01,1.595321637426900629e+01,1.562576687116564322e+01,1.587209302325581639e+01,1.669696969696969546e+01,1.593939393939393945e+01,1.507407407407407440e+01,1.501796407185628723e+01,1.548148148148147918e+01,1.565060240963855165e+01,1.519018404907975395e+01,1.653571428571428470e+01,1.581097560975609539e+01,1.523353293413173581e+01,1.660624999999999929e+01,1.621893491124260223e+01,1.565853658536585158e+01,1.600000000000000000e+01,1.612941176470588189e+01,1.657228915662650692e+01
1.562345679012345556e+01,1.598816568047337228e+01,1.519760479041915957e+01,1.514723926380368013e+01,1.510828025477706937e+01,1.642011834319526642e+01,1.580346820809248598e+01,1.565476190476190332e+01,1.627485380116959135e+01,1.537804878048780566e+01,1.601973684210526372e+01,1.640236686390532483e+01,1.573456790123456805e+01,1.583030303030303010e+01,1.604761904761904745e+01,1.618604651162790731e+01,1.519496855345911968e+01,1.554819277108433795e+01,1.530232558139534937e+01,1.626627218934911312e+01,1.510714285714285765e+01,1.594578313253012070e+01,1.591515151515151594e+01,1.491463414634146467e+01,1.579268292682926855e+01,1.570909090909090722e+01,1.584415584415584455e+01,1.563529411764705834e+01,1.571604938271604723e+01,1.617500000000000071e+01
1.624096385542168619e+01,1.571779141104294553e+01,1.519298245614035281e+01,1.559627329192546341e+01,1.512941176470588189e+01,1.564197530864197638e+01,1.555865921787709638e+01,1.543529411764706083e+01,1.609815950920245342e+01,1.622619047619047450e+01,1.568354430379746844e+01,1.599401197604790426e+01,1.634337349397590344e+01,1.618902439024390105e+01,1.611627906976744029e+01,1.596449704142012038e+01,1.518823529411764639e+01,1.566049382716049365e+01,1.567469879518072240e+01,1.630674846625766961e+01,1.544099378881987583e+01,1.604142011834319703e+01,1.550920245398772934e+01,1.543902439024390461e+01,1.557142857142857117e+01,1.592941176470588438e+01,1.560233918128654729e+01,1.554335260115606943e+01,1.515337423312883658e+01,1.629268292682926855e+01
1.632758620689655160e+01,1.515527950310558936e+01,1.589677419354838861e+01,1.546428571428571352e+01,1.591463414634146467e+01,1.675595238095237960e+01,1.574074074074074048e+01,1.611242603550295982e+01,1.604907975460122671e+01,1.550299401197604787e+01,1.614457831325301029e+01,1.581927710843373447e+01,1.604848484848484702e+01,1.620809248554913395e+01,1.593529411764706083e+01,1.579518072289156372e+01,1.493567251461988477e+01,1.555555555555555536e+01,1.584615384615384848e+01,1.630120481927710685e+01,1.561290322580645196e+01,1.628048780487804947e+01,1.551479289940828465e+01,1.561250000000000071e+01,1.558787878787878789e+01,1.587741935483870925e+01,1.564571428571428591e+01,1.509756097560975618e+01,1.567272727272727195e+01,1.568125000000000036e+01
1.671428571428571530e+01,1.567251461988304051e+01,1.532098765432098730e+01,1.536781609195402432e+01,1.557225433526011571e+01,1.702531645569620267e+01,1.572619047619047628e+01,1.566081871345029164e+01,1.557988165680473358e+01,1.595541401273885285e+01,1.625949367088607644e+01,1.541242937853107264e+01,1.615384615384615330e+01,1.617261904761904745e+01,1.558139534883720856e+01,1.586585365853658480e+01,1.585798816568047265e+01,1.534911242603550363e+01,1.593421052631578938e+01,1.610191082802547768e+01,1.597590361445783280e+01,1.554761904761904745e+01,1.560693641618497196e+01,1.562732919254658448e+01,1.521176470588235219e+01,1.582926829268292757e+01,1.547486033519553139e+01,1.511111111111111072e+01,1.558928571428571352e+01,1.547402597402597380e+01
1.697076023391812782e+01,1.556687898089172073e+01,1.575294117647058911e+01,1.496273291925466076e+01,1.598809523809523547e+01,1.667241379310344840e+01,1.642352941176470438e+01,1.587719298245614041e+01,1.564634146341463428e+01,1.549112426035502921e+01,1.584615384615384848e+01,1.559090909090909172e+01,1.565934065934066055e+01,1.580246913580246826e+01,1.565243902439024382e+01,1.646540880503144777e+01,1.592727272727272769e+01,1.573410404624277525e+01,1.595238095238095255e+01,1.642236024844720532e+01,1.572093023255814082e+01,1.583233532934131560e+01,1.586592178770949779e+01,1.521518987341771911e+01,1.610982658959537517e+01,1.579518072289156372e+01,1.560240963855421548e+01,1.536046511627906952e+01,1.487272727272727124e+01,1.564197530864197638e+01
1.662893081761006187e+01,1.587272727272727124e+01,1.533333333333333393e+01,1.544242424242424327e+01,1.540697674418604635e+01,1.583750000000000036e+01,1.626011560693641655e+01,1.573214285714285765e+01,1.582142857142857117e+01,1.513414634146341520e+01,1.569822485207100371e+01,1.560233918128654729e+01,1.541714285714285637e+01,1.583030303030303010e+01,1.559493670886076089e+01,1.643930635838150423e+01,1.592771084337349663e+01,1.556069364161849755e+01,1.610000000000000142e+01,1.526114649681528590e+01,1.607272727272727408e+01,1.543373493975903621e+01,1.558083832335329255e+01,1.532716049382715973e+01,1.585142857142857231e+01,1.604678362573099548e+01,1.535443037974683556e+01,1.613939393939394051e+01,1.521951219512195053e+01,1.531736526946107801e+01
1.573750000000000071e+01,1.590419161676646631e+01,1.606134969325153250e+01,1.578260869565217384e+01,1.582716049382715973e+01,1.653801169590643383e+01,1.650000000000000000e+01,1.521290322580645160e+01,1.579545454545454319e+01,1.582840236686390334e+01,1.560248447204968869e+01,1.581437125748503014e+01,1.554117647058823515e+01,1.567857142857142883e+01,1.570238095238095255e+01,1.643428571428571416e+01,1.673214285714285765e+01,1.541317365269460993e+01,1.610828025477707115e+01,1.593939393939393945e+01,1.627428571428571402e+01,1.510975609756097526e+01,1.572413793103448221e+01,1.519875776397515565e+01,1.685380116959064267e+01,1.636904761904762040e+01,1.525786163522012551e+01,1.592903225806451672e+01,1.524404761904762040e+01,1.581818181818181834e+01
1.628481012658227911e+01,1.597546012269938842e+01,1.554878048780487809e+01,1.582802547770700841e+01,1.562650602409638623e+01,1.633939393939393980e+01,1.623312883435582776e+01,1.534591194968553651e+01,1.618934911242603647e+01,1.571875000000000000e+01,1.517283950617284027e+01,1.662580645161290249e+01,1.534090909090909172e+01,1.593529411764706083e+01,1.617543859649122950e+01,1.646987951807228967e+01,1.624539877300613355e+01,1.536904761904762040e+01,1.605389221556886170e+01,1.654878048780487632e+01,1.646625766871165553e+01,1.581395348837209269e+01,1.511949685534591126e+01,1.555214723926380316e+01,1.620645161290322633e+01,1.643373493975903443e+01,1.571929824561403422e+01,1.721383647798742089e+01,1.575925925925925952e+01,1.577142857142857224e+01
1.659649122807017463e+01,1.558552631578947434e+01,1.576271186440678029e+01,1.607878787878787818e+01,1.586585365853658480e+01,1.532163742690058328e+01,1.592941176470588438e+01,1.596491228070175517e+01,1.621686746987951722e+01,1.565882352941176414e+01,1.557142857142857117e+01,1.593081761006289376e+01,1.571612903225806335e+01,1.579746835443038044e+01,1.581874999999999964e+01,1.609815950920245342e+01,1.646951219512195053e+01,1.603409090909091006e+01,1.633532934131736525e+01,1.695652173913043370e+01,1.617469879518072418e+01,1.548235294117647065e+01,1.547486033519553139e+01,1.536645962732919202e+01,1.586549707602339154e+01,1.659393939393939377e+01,1.604761904761904745e+01,1.719883040935672369e+01,1.595857988165680474e+01,1.502923976608187218e+01
1.587500000000000000e+01,1.545731707317073145e+01,1.536969696969696919e+01,1.623214285714285765e+01,1.559756097560975618e+01,1.552046783625731052e+01,1.611764705882352899e+01,1.642105263157894868e+01,1.564779874213836486e+01,1.511377245508981915e+01,1.560479041916167553e+01,1.568322981366459601e+01,1.584848484848484773e+01,1.580898876404494402e+01,1.561392405063291200e+01,1.560555555555555607e+01,1.610126582278481067e+01,1.578181818181817953e+01,1.601923076923077005e+01,1.653987730061349737e+01,1.591515151515151594e+01,1.567664670658682624e+01,1.559999999999999964e+01,1.568098159509202461e+01,1.582080924855491411e+01,1.619047619047618980e+01,1.619753086419753174e+01,1.648765432098765515e+01,1.540718562874251418e+01,1.504294478527607382e+01
1.612994350282485811e+01,1.583720930232557933e+01,1.526946107784431206e+01,1.561212121212121140e+01,1.544099378881987583e+01,1.550931677018633614e+01,1.592737430167597523e+01,1.571779141104294553e+01,1.587261146496815201e+01,1.521590909090909172e+01,1.634285714285714164e+01,1.566272189349112409e+01,1.580838323353293440e+01,1.575438596491228083e+01,1.625465838509316896e+01,1.560227272727272840e+01,1.585380116959064445e+01,1.624683544303797333e+01,1.607999999999999829e+01,1.600000000000000000e+01,1.630681818181818343e+01,1.531791907514450912e+01,1.595180722891566205e+01,1.538181818181817917e+01,1.605882352941176450e+01,1.649704142011834307e+01,1.529479768786127281e+01,1.581286549707602340e+01,1.559444444444444322e+01,1.575000000000000000e+01
1.645930232558139394e+01,1.556321839080459846e+01,1.520958083832335284e+01,1.555487804878048763e+01,1.553658536585366079e+01,1.566666666666666607e+01,1.546551724137930961e+01,1.552095808383233688e+01,1.579503105590062084e+01,1.533333333333333393e+01,1.562337662337662358e+01,1.595348837209302317e+01,1.592405063291139200e+01,1.567857142857142883e+01,1.567272727272727195e+01,1.611864406779660897e+01,1.554335260115606943e+01,1.583529411764705941e+01,1.558282208588957118e+01,1.574545454545454604e+01,1.565088757396449637e+01,1.629239766081871466e+01,1.540740740740740833e+01,1.538271604938271686e+01,1.663276836158192040e+01,1.570238095238095255e+01,1.605747126436781613e+01,1.558024691358024860e+01,1.578666666666666885e+01,1.613548387096774306e+01
1.548750000000000071e+01,1.616874999999999929e+01,1.649382716049382580e+01,1.540000000000000036e+01,1.580606060606060836e+01,1.628859060402684733e+01,1.590697674418604635e+01,1.520710059171597628e+01,1.634969325153374342e+01,1.541717791411042882e+01,1.538011695906432763e+01,1.608139534883720856e+01,1.560645161290322847e+01,1.586666666666666714e+01,1.561904761904762040e+01,1.611042944785275921e+01,1.556547619047618980e+01,1.647798742138364858e+01,1.618867924528301927e+01,1.589534883720930480e+01,1.539285714285714235e+01,1.621839080459769988e+01,1.592405063291139200e+01,1.541071428571428648e+01,1.651764705882353113e+01,1.575471698113207530e+01,1.556321839080459846e+01,1.539644970414201275e+01,1.607784431137724468e+01,1.516981132075471628e+01
1.552906976744185918e+01,1.600000000000000000e+01,1.620359281437125887e+01,1.552046783625731052e+01,1.583950617283950635e+01,1.562420382165605126e+01,1.552571428571428314e+01,1.519018404907975395e+01,1.644871794871794890e+01,1.574375000000000036e+01,1.519277108433735002e+01,1.575757575757575779e+01,1.564705882352941124e+01,1.581818181818181834e+01,1.664327485380117011e+01,1.636196319018404921e+01,1.512138728323699688e+01,1.619999999999999929e+01,1.646385542168674831e+01,1.544508670520231242e+01,1.522543352601156030e+01,1.595121951219512191e+01,1.574233128834356066e+01,1.542500000000000071e+01,1.621341463414634276e+01,1.520496894409937916e+01,1.580606060606060836e+01,1.635502958579881749e+01,1.570658682634730319e+01,1.515151515151515227e+01
1.562732919254658448e+01,1.576829268292682862e+01,1.608928571428571530e+01,1.601226993865030579e+01,1.562666666666666870e+01,1.546987951807228967e+01,1.571856287425149645e+01,1.519999999999999929e+01,1.634899328859060574e+01,1.592638036809815993e+01,1.607272727272727408e+01,1.554069767441860428e+01,1.551190476190476453e+01,1.584276729559748453e+01,1.585365853658536572e+01,1.609815950920245342e+01,1.511656441717791388e+01,1.638414634146341342e+01,1.594082840236686316e+01,1.619526627218935033e+01,1.606586826347305319e+01,1.555151515151515085e+01,1.603048780487804947e+01,1.517391304347826164e+01,1.619411764705882462e+01,1.511111111111111072e+01,1.571779141104294553e+01,1.595530726256983201e+01,1.543373493975903621e+01,1.578571428571428648e+01
1.518292682926829151e+01,1.578658536585366079e+01,1.659006211180124168e+01,1.600000000000000000e+01,1.540828402366864047e+01,1.594999999999999929e+01,1.580000000000000071e+01,1.521019108280254883e+01,1.584615384615384848e+01,1.615568862275448936e+01,1.602469135802468969e+01,1.512422360248447184e+01,1.556140350877192979e+01,1.559036144578313277e+01,1.587500000000000000e+01,1.611494252873563227e+01,1.561849710982659012e+01,1.591666666666666607e+01,1.575757575757575779e+01,1.614705882352941302e+01,1.670987654320987659e+01,1.577914110429447803e+01,1.554140127388535042e+01,1.557575757575757613e+01,1.654597701149425149e+01,1.545061728395061529e+01,1.603680981595092092e+01,1.559999999999999964e+01,1.501176470588235112e+01,1.546242774566474054e+01
1.587037037037037024e+01,1.526829268292682862e+01,1.573913043478260931e+01,1.631176470588235361e+01,1.534193548387096762e+01,1.552095808383233688e+01,1.582424242424242422e+01,1.563313609467455656e+01,1.614035087719298289e+01,1.586956521739130466e+01,1.585714285714285765e+01,1.554878048780487809e+01,1.505263157894736814e+01,1.588888888888888928e+01,1.593103448275861922e+01,1.633908045977011625e+01,1.567261904761904745e+01,1.589411764705882391e+01,1.593827160493827222e+01,1.545679012345678949e+01,1.602515723270440162e+01,1.555813953488372015e+01,1.593491124260355285e+01,1.576190476190476453e+01,1.598823529411764888e+01,1.552272727272727160e+01,1.556097560975609539e+01,1.653614457831325169e+01,1.549696969696969617e+01,1.507784431137724468e+01
1.591812865497075968e+01,1.587421383647798834e+01,1.541818181818181799e+01,1.635329341317365248e+01,1.604624277456647263e+01,1.554491017964071808e+01,1.603488372093023173e+01,1.590588235294117680e+01,1.587878787878788067e+01,1.568072289156626553e+01,1.594943820224719033e+01,1.572832369942196351e+01,1.501176470588235112e+01,1.615950920245398947e+01,1.580952380952381020e+01,1.561403508771929793e+01,1.584705882352941231e+01,1.560465116279069520e+01,1.606214689265536677e+01,1.606321839080459668e+01,1.572316384180791005e+01,1.539473684210526372e+01,1.598823529411764888e+01,1.586875000000000036e+01,1.613294797687861148e+01,1.539181286549707650e+01,1.567272727272727195e+01,1.606321839080459668e+01,1.522151898734177244e+01,1.532748538011695949e+01
1.617721518987341867e+01,1.571084337349397586e+01,1.615294117647058769e+01,1.618421052631579116e+01,1.548101265822784711e+01,1.526923076923077005e+01,1.545238095238095255e+01,1.619999999999999929e+01,1.609316770186335432e+01,1.561676646706586880e+01,1.600000000000000000e+01,1.563975155279503149e+01,1.562048192771084487e+01,1.671856287425149645e+01,1.572571428571428598e+01,1.602906976744186096e+01,1.559763313609467517e+01,1.542331288343558349e+01,1.530952380952381020e+01,1.550000000000000000e+01,1.553012048192771033e+01,1.637804878048780566e+01,1.577639751552795033e+01,1.611834319526627368e+01,1.627976190476190510e+01,1.556818181818181834e+01,1.576687116564417224e+01,1.649707602339181278e+01,1.544303797468354311e+01,1.543558282208588928e+01
1.655900621118012594e+01,1.570760233918128712e+01,1.617073170731707421e+01,1.610365853658536750e+01,1.560946745562129934e+01,1.516167664670658866e+01,1.539766081871345271e+01,1.607317073170731803e+01,1.590123456790123413e+01,1.554601226993865026e+01,1.582716049382715973e+01,1.530588235294117538e+01,1.546551724137930961e+01,1.714880952380952550e+01,1.551515151515151558e+01,1.624260355029585767e+01,1.544117647058823550e+01,1.540384615384615152e+01,1.506432748538011523e+01,1.582035928143712589e+01,1.586982248520710037e+01,1.606875000000000142e+01,1.618713450292397837e+01,1.591249999999999964e+01,1.677707006369426779e+01,1.578527607361963270e+01,1.572327044025157150e+01,1.623636363636363811e+01,1.522012578616351952e+01,1.512883435582821967e+01
1.640606060606060623e+01,1.616374269005848063e+01,1.656976744186046346e+01,1.603550295857988317e+01,1.558857142857142719e+01,1.570886075949367289e+01,1.546987951807228967e+01,1.556962025316455644e+01,1.526829268292682862e+01,1.672560975609756184e+01,1.628994082840236857e+01,1.606508875739644893e+01,1.577018633540372861e+01,1.636312849162011318e+01,1.603636363636363527e+01,1.580519480519480346e+01,1.546590909090909172e+01,1.608235294117647030e+01,1.536969696969696919e+01,1.578313253012048456e+01,1.607100591715976279e+01,1.585185185185185119e+01,1.580232558139534937e+01,1.562573099415204858e+01,1.621468926553672318e+01,1.551898734177215289e+01,1.577639751552795033e+01,1.696428571428571530e+01,1.546666666666666856e+01,1.542514970059880319e+01
1.621568627450980316e+01,1.561212121212121140e+01,1.601169590643274887e+01,1.633742331288343408e+01,1.563095238095237960e+01,1.589772727272727160e+01,1.549685534591194980e+01,1.560946745562129934e+01,1.516770186335403814e+01,1.689349112426035404e+01,1.609941520467836185e+01,1.663128491620111760e+01,1.558490566037736080e+01,1.542168674698795172e+01,1.588749999999999929e+01,1.634591194968553296e+01,1.590229885057471115e+01,1.647647058823529420e+01,1.529878048780487809e+01,1.609937888198757605e+01,1.571590909090909172e+01,1.591666666666666607e+01,1.568674698795180866e+01,1.631927710843373447e+01,1.616867469879517927e+01,1.544516129032258078e+01,1.613414634146341342e+01,1.657575757575757436e+01,1.536250000000000071e+01,1.530120481927710863e+01
1.652121212121211968e+01,1.547023809523809668e+01,1.527167630057803649e+01,1.643352601156069426e+01,1.568862275449101773e+01,1.512941176470588189e+01,1.589308176100628955e+01,1.622222222222222143e+01,1.530538922155688830e+01,1.583750000000000036e+01,1.612426035502958754e+01,1.622159090909091006e+01,1.514457831325301207e+01,1.575155279503105632e+01,1.518750000000000000e+01,1.612658227848101333e+01,1.595180722891566205e+01,1.591666666666666607e+01,1.522093023255814082e+01,1.651655629139072801e+01,1.600000000000000000e+01,1.588636363636363669e+01,1.546706586826347163e+01,1.624074074074074048e+01,1.607100591715976279e+01,1.594705882352941195e+01,1.643023255813953654e+01,1.566060606060606020e+01,1.541818181818181799e+01,1.504347826086956452e+01
1.647398843930635692e+01,1.489873417721518933e+01,1.530177514792899629e+01,1.623076923076922995e+01,1.546153846153846168e+01,1.584848484848484773e+01,1.608187134502923854e+01,1.607975460122699474e+01,1.523270440251572388e+01,1.556024096385542244e+01,1.568390804597701127e+01,1.640697674418604635e+01,1.527906976744185918e+01,1.584337349397590344e+01,1.545562130177514781e+01,1.601234567901234485e+01,1.594999999999999929e+01,1.593333333333333357e+01,1.582352941176470829e+01,1.657228915662650692e+01,1.670481927710843451e+01,1.562025316455696178e+01,1.500606060606060588e+01,1.655151515151515085e+01,1.621686746987951722e+01,1.530379746835443022e+01,1.605263157894736992e+01,1.536196319018404921e+01,1.542500000000000071e+01,1.561046511627906952e+01
1.679768786127167601e+01,1.479605263157894868e+01,1.563190184049079789e+01,1.617543859649122950e+01,1.580000000000000071e+01,1.596296296296296369e+01,1.562285714285714455e+01,1.579166666666666607e+01,1.571779141104294553e+01,1.558536585365853533e+01,1.578048780487804947e+01,1.541764705882352970e+01,1.527906976744185918e+01,1.613609467455621171e+01,1.566666666666666607e+01,1.597674418604651159e+01,1.635119047619047450e+01,1.613953488372093048e+01,1.545562130177514781e+01,1.642514970059880142e+01,1.612048192771084487e+01,1.598816568047337228e+01,1.548124999999999929e+01,1.648837209302325491e+01,1.603636363636363527e+01,1.550632911392404978e+01,1.592638036809815993e+01,1.518238993710692064e+01,1.560240963855421548e+01,1.525882352941176556e+01
1.640697674418604635e+01,1.519999999999999929e+01,1.554761904761904745e+01,1.545977011494252729e+01,1.569753086419753174e+01,1.571951219512195053e+01,1.570930232558139572e+01,1.613496932515337434e+01,1.523926380368098243e+01,1.596319018404908086e+01,1.578313253012048456e+01,1.587500000000000000e+01,1.587272727272727124e+01,1.546666666666666856e+01,1.574418604651162745e+01,1.680924855491329595e+01,1.590062111801242217e+01,1.593258426966292163e+01,1.540828402366864047e+01,1.601648351648351820e+01,1.584337349397590344e+01,1.538650306748466434e+01,1.501234567901234485e+01,1.609039548022598964e+01,1.559235668789808926e+01,1.563414634146341520e+01,1.623750000000000071e+01,1.536942675159235527e+01,1.530952380952381020e+01,1.578313253012048456e+01
1.656287425149700709e+01,1.535403726708074323e+01,1.545833333333333393e+01,1.592941176470588438e+01,1.577707006369426779e+01,1.559748427672955984e+01,1.583333333333333393e+01,1.626543209876543372e+01,1.488622754491018085e+01,1.590697674418604635e+01,1.576923076923077005e+01,1.632748538011695771e+01,1.548538011695906391e+01,1.553987730061349559e+01,1.616568047337278102e+01,1.617283950617283850e+01,1.552830188679245360e+01,1.609467455621301823e+01,1.532919254658385277e+01,1.596319018404908086e+01,1.561627906976744207e+01,1.540606060606060623e+01,1.578571428571428648e+01,1.609876543209876587e+01,1.626229508196721341e+01,1.595151515151515120e+01,1.638823529411764568e+01,1.550909090909090970e+01,1.546428571428571352e+01,1.535849056603773555e+01
1.642774566473988429e+01,1.502994011976048050e+01,1.536250000000000071e+01,1.611834319526627368e+01,1.528834355828220914e+01,1.528834355828220914e+01,1.593296089385474801e+01,1.631325301204819311e+01,1.530635838150289274e+01,1.510526315789473628e+01,1.538749999999999929e+01,1.560714285714285765e+01,1.551515151515151558e+01,1.534161490683229800e+01,1.575581395348837255e+01,1.621176470588235219e+01,1.559259259259259167e+01,1.555029585798816605e+01,1.579012345679012341e+01,1.624550898203592908e+01,1.562804878048780566e+01,1.519999999999999929e+01,1.508982035928143794e+01,1.541772151898734222e+01,1.605780346820809257e+01,1.558823529411764852e+01,1.647126436781609371e+01,1.519999999999999929e+01,1.559876543209876587e+01,1.485207100591716056e+01
1.607272727272727408e+01,1.558024691358024860e+01,1.565000000000000036e+01,1.609467455621301823e+01,1.544654088050314478e+01,1.581097560975609539e+01,1.519745222929936368e+01,1.578531073446327682e+01,1.566060606060606020e+01,1.536627906976744207e+01,1.531325301204819134e+01,1.534375000000000000e+01,1.595348837209302317e+01,1.547058823529411775e+01,1.563428571428571168e+01,1.600621118012422528e+01,1.555688622754490957e+01,1.508280254777070084e+01,1.573809523809523547e+01,1.576543209876543195e+01,1.576397515527950333e+01,1.541614906832298182e+01,1.544827586206896619e+01,1.568823529411764639e+01,1.629651162790697683e+01,1.573714285714285666e+01,1.673684210526315752e+01,1.559876543209876587e+01,1.573170731707317138e+01,1.550898203592814362e+01
1.564848484848484844e+01,1.558823529411764852e+01,1.579428571428571360e+01,1.675471698113207708e+01,1.557396449704141972e+01,1.554970760233917915e+01,1.533714285714285630e+01,1.601796407185628723e+01,1.564912280701754455e+01,1.543209876543209802e+01,1.549397590361446042e+01,1.543030303030302974e+01,1.591715976331360949e+01,1.543023255813953654e+01,1.554285714285714448e+01,1.637125748502993972e+01,1.546666666666666856e+01,1.514634146341463428e+01,1.585802469135802362e+01,1.560714285714285765e+01,1.543181818181818166e+01,1.538181818181817917e+01,1.516867469879517927e+01,1.555952380952381020e+01,1.717613636363636331e+01,1.579141104294478559e+01,1.665168539325842545e+01,1.557309941520468044e+01,1.566101694915253972e+01,1.602890173410404628e+01
