7.883435582822086118e+00,7.846625766871166086e+00,7.789473684210526550e+00,7.919999999999999929e+00,7.903846153846154188e+00,8.875000000000000000e+00,1.037209302325581639e+01,7.901408450704225039e+00,7.830188679245282835e+00,8.395833333333333925e+00,7.919999999999999929e+00,7.883435582822086118e+00,8.932773109243697718e+00,7.789473684210526550e+00,7.903846153846154188e+00,7.846625766871166086e+00,8.555555555555555358e+00,7.901408450704225039e+00,7.830188679245282835e+00,8.395833333333333925e+00,7.980132450331124616e+00,7.923976608187134119e+00,8.037267080745341019e+00,8.388888888888889284e+00,7.829931972789115235e+00,7.889610389610388630e+00,9.174242424242423866e+00,7.808917197452228898e+00,7.956249999999999822e+00,7.901234567901234129e+00
7.883116883116882967e+00,7.839999999999999858e+00,7.793333333333333002e+00,8.023668639053253671e+00,7.904109589041095951e+00,9.139130434782607892e+00,1.001538461538461533e+01,7.861635220125785750e+00,7.786585365853658125e+00,8.276729559748428500e+00,8.023668639053253671e+00,7.883116883116882967e+00,8.620689655172414589e+00,7.793333333333333002e+00,7.904109589041095951e+00,7.839999999999999858e+00,8.675862068965516372e+00,7.861635220125785750e+00,7.786585365853658125e+00,8.276729559748428500e+00,7.869281045751633563e+00,7.901234567901234129e+00,8.038461538461538325e+00,8.546153846153845990e+00,7.782894736842105310e+00,7.860000000000000320e+00,9.393442622950820109e+00,7.799999999999999822e+00,7.941558441558441928e+00,7.785714285714285587e+00
7.803571428571428825e+00,7.848275862068965658e+00,7.864516129032257830e+00,7.969879518072288782e+00,7.961538461538461675e+00,8.967213114754098768e+00,1.057142857142857117e+01,7.767741935483870819e+00,7.776315789473684070e+00,8.123376623376623584e+00,7.969879518072288782e+00,7.803571428571428825e+00,8.758620689655172598e+00,7.864516129032257830e+00,7.961538461538461675e+00,7.848275862068965658e+00,8.587837837837838606e+00,7.767741935483870819e+00,7.776315789473684070e+00,8.123376623376623584e+00,7.881249999999999645e+00,7.935483870967741993e+00,7.934210526315789380e+00,8.398305084745762983e+00,7.933774834437086199e+00,7.861635220125785750e+00,9.279069767441859184e+00,7.803921568627450789e+00,7.908496732026144116e+00,7.901960784313725839e+00
7.932926829268292401e+00,7.967320261437908613e+00,7.852564102564102200e+00,7.888198757763975166e+00,7.981250000000000178e+00,8.912280701754385248e+00,1.074452554744525656e+01,7.677018633540371617e+00,7.812903225806451246e+00,8.153846153846153300e+00,7.888198757763975166e+00,7.932926829268292401e+00,8.843478260869565233e+00,7.852564102564102200e+00,7.981250000000000178e+00,7.967320261437908613e+00,8.637681159420289134e+00,7.677018633540371617e+00,7.812903225806451246e+00,8.153846153846153300e+00,7.838926174496643640e+00,7.902597402597402620e+00,7.937106918238993281e+00,8.362068965517241992e+00,7.972413793103448221e+00,7.885906040268456429e+00,9.260504201680671343e+00,7.818181818181818343e+00,7.893333333333332646e+00,7.914110429447852368e+00
7.873493975903614661e+00,7.891719745222929738e+00,7.903846153846154188e+00,7.931250000000000355e+00,8.006329113924049778e+00,8.970802919708029677e+00,1.025384615384615650e+01,7.745098039215686292e+00,7.894409937888198669e+00,8.196078431372548323e+00,7.931250000000000355e+00,7.873493975903614661e+00,8.820754716981131338e+00,7.903846153846154188e+00,8.006329113924049778e+00,7.891719745222929738e+00,8.742647058823528994e+00,7.745098039215686292e+00,7.894409937888198669e+00,8.196078431372548323e+00,7.892857142857143238e+00,7.899371069182389959e+00,8.050000000000000711e+00,8.262773722627736461e+00,7.987341772151898667e+00,7.859060402684563407e+00,9.224137931034482207e+00,7.832298136645962749e+00,7.892405063291139555e+00,7.870967741935483986e+00
7.898734177215190222e+00,7.961290322580644840e+00,7.846666666666666679e+00,7.968354430379746667e+00,8.026315789473684958e+00,9.020979020979021712e+00,9.854166666666666075e+00,7.746835443037975111e+00,7.822368421052631859e+00,8.368750000000000355e+00,7.968354430379746667e+00,7.898734177215190222e+00,8.455999999999999517e+00,7.846666666666666679e+00,8.026315789473684958e+00,7.961290322580644840e+00,8.618055555555555358e+00,7.746835443037975111e+00,7.822368421052631859e+00,8.368750000000000355e+00,7.867088607594936889e+00,7.980392156862745168e+00,8.060606060606060552e+00,8.333333333333333925e+00,7.934210526315789380e+00,7.912162162162162282e+00,8.853846153846154365e+00,7.803797468354430222e+00,8.085526315789474339e+00,7.850649350649350211e+00
7.888157894736841591e+00,7.901234567901234129e+00,7.872611464968152895e+00,8.034246575342466556e+00,7.980645161290322420e+00,9.137096774193548043e+00,1.000000000000000000e+01,7.789473684210526550e+00,7.837349397590361200e+00,8.257861635220125507e+00,8.034246575342466556e+00,7.888157894736841591e+00,8.685714285714285054e+00,7.872611464968152895e+00,7.980645161290322420e+00,7.901234567901234129e+00,8.746478873239436069e+00,7.789473684210526550e+00,7.837349397590361200e+00,8.257861635220125507e+00,7.895061728395061706e+00,8.000000000000000000e+00,8.115384615384614975e+00,8.446969696969697239e+00,7.975757575757575601e+00,7.869863013698630283e+00,8.913385826771653697e+00,7.734693877551020336e+00,8.178807947019867797e+00,7.783439490445859477e+00
7.872611464968152895e+00,7.915584415584415723e+00,7.819277108433735357e+00,8.035211267605633978e+00,8.012345679012344846e+00,9.111111111111110716e+00,9.900000000000000355e+00,7.893333333333332646e+00,7.827586206896551602e+00,8.235668789808917367e+00,8.035211267605633978e+00,7.872611464968152895e+00,8.826446280991735449e+00,7.819277108433735357e+00,8.012345679012344846e+00,7.915584415584415723e+00,8.853146853146853346e+00,7.893333333333332646e+00,7.827586206896551602e+00,8.235668789808917367e+00,7.951515151515151203e+00,8.106918238993710446e+00,7.974683544303797333e+00,8.246478873239436069e+00,7.891566265060241392e+00,7.872611464968152895e+00,8.776119402985074203e+00,7.765957446808510412e+00,8.071895424836601052e+00,7.798780487804878092e+00
7.865384615384614975e+00,7.873333333333333073e+00,7.854304635761589104e+00,7.964285714285714413e+00,7.963190184049079967e+00,9.083333333333333925e+00,9.889705882352942012e+00,7.854304635761589104e+00,7.811688311688311792e+00,8.126582278481013333e+00,7.964285714285714413e+00,7.865384615384614975e+00,8.836206896551724199e+00,7.854304635761589104e+00,7.963190184049079967e+00,7.873333333333333073e+00,8.549295774647887924e+00,7.854304635761589104e+00,7.811688311688311792e+00,8.126582278481013333e+00,7.917808219178081863e+00,8.129870129870129247e+00,7.932926829268292401e+00,8.352941176470588758e+00,7.867088607594936889e+00,7.846153846153845812e+00,8.671428571428570820e+00,7.810810810810809635e+00,8.128205128205127750e+00,7.832298136645962749e+00
7.914473684210526550e+00,7.916666666666666963e+00,7.813333333333332575e+00,7.936708860759493334e+00,7.918918918918919303e+00,8.894308943089431096e+00,9.816000000000000725e+00,7.987577639751552994e+00,7.789115646258503389e+00,8.082840236686390512e+00,7.936708860759493334e+00,7.914473684210526550e+00,8.587301587301586991e+00,7.813333333333332575e+00,7.918918918918919303e+00,7.916666666666666963e+00,8.871999999999999886e+00,7.987577639751552994e+00,7.789115646258503389e+00,8.082840236686390512e+00,7.974193548387097152e+00,8.173076923076923350e+00,7.929411764705882604e+00,8.266187050359711463e+00,7.857142857142856762e+00,7.832258064516128826e+00,8.993006993006993355e+00,7.753623188405796895e+00,8.064102564102563875e+00,7.806250000000000355e+00
7.948717948717948900e+00,7.960784313725490335e+00,7.816326530612244916e+00,7.824675324675324894e+00,7.854304635761589104e+00,9.000000000000000000e+00,1.008888888888888857e+01,7.888157894736841591e+00,7.750000000000000000e+00,8.149350649350649789e+00,7.824675324675324894e+00,7.948717948717948900e+00,8.613445378151260101e+00,7.816326530612244916e+00,7.854304635761589104e+00,7.960784313725490335e+00,8.554744525547445022e+00,7.888157894736841591e+00,7.750000000000000000e+00,8.149350649350649789e+00,7.778443113772454787e+00,8.268965517241380070e+00,8.000000000000000000e+00,8.132352941176471006e+00,7.849673202614378731e+00,7.847682119205297901e+00,8.983606557377049384e+00,7.799999999999999822e+00,8.294871794871795601e+00,7.817610062893082024e+00
7.929936305732484314e+00,7.874213836477987449e+00,7.784810126582278222e+00,7.903225806451612989e+00,7.987730061349693322e+00,8.837398373983740285e+00,9.686131386861314141e+00,7.922077922077922274e+00,7.842465753424657571e+00,8.104575163398692439e+00,7.903225806451612989e+00,7.929936305732484314e+00,8.518796992481203034e+00,7.784810126582278222e+00,7.987730061349693322e+00,7.874213836477987449e+00,8.428571428571428825e+00,7.922077922077922274e+00,7.842465753424657571e+00,8.104575163398692439e+00,7.963190184049079967e+00,8.189873417721518223e+00,8.019480519480518765e+00,8.364963503649635257e+00,7.843137254901959565e+00,7.794117647058823373e+00,8.736000000000000654e+00,7.871951219512195230e+00,8.189542483660130046e+00,7.917808219178081863e+00
7.907894736842105310e+00,7.844720496894409756e+00,7.789115646258503389e+00,7.885906040268456429e+00,7.899408284023668791e+00,8.780141843971630777e+00,1.010563380281690193e+01,7.909090909090909172e+00,7.885350318471337161e+00,8.311258278145695400e+00,7.885906040268456429e+00,7.907894736842105310e+00,8.364406779661017310e+00,7.789115646258503389e+00,7.899408284023668791e+00,7.844720496894409756e+00,8.608108108108108780e+00,7.909090909090909172e+00,7.885350318471337161e+00,8.311258278145695400e+00,7.986486486486486847e+00,8.099337748344371590e+00,8.038461538461538325e+00,8.465648854961832726e+00,7.918238993710692064e+00,7.814814814814814881e+00,8.669117647058824261e+00,7.851612903225806406e+00,8.040268456375839534e+00,7.941558441558441928e+00
7.912162162162162282e+00,7.875000000000000000e+00,7.743750000000000355e+00,7.884057971014493127e+00,7.871951219512195230e+00,8.916666666666666075e+00,1.004347826086956452e+01,7.895348837209302140e+00,7.834394904458598319e+00,7.993197278911564396e+00,7.884057971014493127e+00,7.912162162162162282e+00,8.315384615384616041e+00,7.743750000000000355e+00,7.871951219512195230e+00,7.875000000000000000e+00,8.711111111111110361e+00,7.895348837209302140e+00,7.834394904458598319e+00,7.993197278911564396e+00,8.026490066225164810e+00,8.012987012987013102e+00,7.935483870967741993e+00,8.676923076923076295e+00,7.851612903225806406e+00,7.870967741935483986e+00,9.080882352941175739e+00,7.781456953642384100e+00,8.176470588235293491e+00,7.808917197452228898e+00
7.921568627450980671e+00,7.835365853658536217e+00,7.841772151898734222e+00,7.886524822695035297e+00,7.915032679738562393e+00,8.668965517241378649e+00,9.916030534351145675e+00,7.789115646258503389e+00,7.868750000000000355e+00,8.116129032258063702e+00,7.886524822695035297e+00,7.921568627450980671e+00,8.378151260504202114e+00,7.841772151898734222e+00,7.915032679738562393e+00,7.835365853658536217e+00,8.746268656716418732e+00,7.789115646258503389e+00,7.868750000000000355e+00,8.116129032258063702e+00,8.025974025974026205e+00,8.212121212121212821e+00,7.869565217391304657e+00,8.470149253731342753e+00,7.961783439490445424e+00,7.818749999999999645e+00,9.313559322033897914e+00,7.766233766233765934e+00,8.000000000000000000e+00,7.930069930069929995e+00
7.974999999999999645e+00,7.798742138364779919e+00,7.825000000000000178e+00,7.827586206896551602e+00,7.868750000000000355e+00,8.568345323741006325e+00,9.970802919708029677e+00,7.826086956521739246e+00,7.792452830188678625e+00,8.184049079754601053e+00,7.827586206896551602e+00,7.974999999999999645e+00,8.541984732824428050e+00,7.825000000000000178e+00,7.868750000000000355e+00,7.798742138364779919e+00,8.710937500000000000e+00,7.826086956521739246e+00,7.792452830188678625e+00,8.184049079754601053e+00,7.986206896551724554e+00,8.129032258064516014e+00,7.883435582822086118e+00,8.519083969465649275e+00,7.900662251655629298e+00,7.822085889570551842e+00,9.542372881355932535e+00,7.811594202898550776e+00,8.038709677419355160e+00,7.925170068027211023e+00
7.967741935483870996e+00,7.826923076923076650e+00,7.815789473684210620e+00,7.832167832167831634e+00,7.926380368098159934e+00,8.607407407407407618e+00,1.013953488372093048e+01,7.856287425149700354e+00,7.799999999999999822e+00,8.085526315789474339e+00,7.832167832167831634e+00,7.967741935483870996e+00,8.846153846153846700e+00,7.815789473684210620e+00,7.926380368098159934e+00,7.826923076923076650e+00,8.938775510204081343e+00,7.856287425149700354e+00,7.799999999999999822e+00,8.085526315789474339e+00,7.924137931034482385e+00,8.156462585034013557e+00,7.829113924050632889e+00,8.705882352941175739e+00,7.874213836477987449e+00,7.814102564102563875e+00,9.553030303030304538e+00,7.860139860139859991e+00,8.013333333333333641e+00,7.848101265822784889e+00
7.931250000000000355e+00,7.859872611464967740e+00,7.845679012345678771e+00,7.899328859060402941e+00,7.967320261437908613e+00,8.765151515151515582e+00,9.961538461538461675e+00,7.876623376623376416e+00,7.746835443037975111e+00,7.987951807228915513e+00,7.899328859060402941e+00,7.931250000000000355e+00,8.888888888888889284e+00,7.845679012345678771e+00,7.967320261437908613e+00,7.859872611464967740e+00,9.132352941176472783e+00,7.876623376623376416e+00,7.746835443037975111e+00,7.987951807228915513e+00,7.897435897435897800e+00,8.217391304347826164e+00,7.914110429447852368e+00,8.638461538461537970e+00,7.858064516129032562e+00,7.826086956521739246e+00,9.654205607476635365e+00,7.767741935483870819e+00,7.937500000000000000e+00,7.881249999999999645e+00
7.905063291139240889e+00,7.766233766233765934e+00,7.834394904458598319e+00,7.906666666666666288e+00,7.926380368098159934e+00,8.875000000000000000e+00,9.818181818181818343e+00,7.782894736842105310e+00,7.769696969696969546e+00,8.077844311377244679e+00,7.906666666666666288e+00,7.905063291139240889e+00,8.611111111111110716e+00,7.834394904458598319e+00,7.926380368098159934e+00,7.766233766233765934e+00,8.893129770992366900e+00,7.782894736842105310e+00,7.769696969696969546e+00,8.077844311377244679e+00,7.959302325581395721e+00,8.283132530120482784e+00,7.847133757961782585e+00,8.685039370078740717e+00,7.982035928143712766e+00,7.801282051282051100e+00,9.646017699115043698e+00,7.786163522012578220e+00,7.934523809523809312e+00,7.859756097560975263e+00
7.952380952380951662e+00,7.724999999999999645e+00,7.827814569536423406e+00,7.972972972972972805e+00,7.927710843373493965e+00,8.744525547445254787e+00,9.881481481481479534e+00,7.838709677419354982e+00,7.796296296296296724e+00,7.937500000000000000e+00,7.972972972972972805e+00,7.952380952380951662e+00,8.764227642276422259e+00,7.827814569536423406e+00,7.927710843373493965e+00,7.724999999999999645e+00,8.813793103448276156e+00,7.838709677419354982e+00,7.796296296296296724e+00,7.937500000000000000e+00,7.981595092024539539e+00,8.318749999999999645e+00,7.868750000000000355e+00,8.541666666666666075e+00,7.987261146496814845e+00,7.789115646258503389e+00,9.730434782608696764e+00,7.762500000000000178e+00,7.993865030674846217e+00,7.967948717948718063e+00
7.875776397515528160e+00,7.813664596273292240e+00,7.790123456790123413e+00,7.893749999999999822e+00,7.843750000000000000e+00,8.583333333333333925e+00,1.033333333333333393e+01,7.743750000000000355e+00,7.755244755244754984e+00,7.973856209150326890e+00,7.893749999999999822e+00,7.875776397515528160e+00,8.680327868852458550e+00,7.790123456790123413e+00,7.843750000000000000e+00,7.813664596273292240e+00,8.823943661971830110e+00,7.743750000000000355e+00,7.755244755244754984e+00,7.973856209150326890e+00,8.046666666666666856e+00,8.475609756097561842e+00,7.939024390243902829e+00,8.642276422764227917e+00,7.898734177215190222e+00,7.794701986754966505e+00,9.732758620689656581e+00,7.790209790209789986e+00,7.975757575757575601e+00,7.935483870967741993e+00
8.000000000000000000e+00,7.852564102564102200e+00,7.794871794871794712e+00,7.891891891891892108e+00,7.940476190476190688e+00,8.687943262411348400e+00,9.895522388059699637e+00,7.823529411764705621e+00,7.767123287671233278e+00,7.961538461538461675e+00,7.891891891891892108e+00,8.000000000000000000e+00,8.680672268907562383e+00,7.794871794871794712e+00,7.940476190476190688e+00,7.852564102564102200e+00,8.786885245901640218e+00,7.823529411764705621e+00,7.767123287671233278e+00,7.961538461538461675e+00,8.020547945205478868e+00,8.335443037974682667e+00,7.838709677419354982e+00,8.398437500000000000e+00,7.858895705521472763e+00,7.769736842105262831e+00,9.514018691588784549e+00,7.821192052980132203e+00,7.980891719745223156e+00,7.891304347826086918e+00
7.909638554216867234e+00,7.878205128205128638e+00,7.817610062893082024e+00,7.903846153846154188e+00,7.967532467532467244e+00,8.941176470588235503e+00,9.699999999999999289e+00,7.833333333333333037e+00,7.807453416149068737e+00,7.889610389610388630e+00,7.903846153846154188e+00,7.909638554216867234e+00,8.630769230769230305e+00,7.817610062893082024e+00,7.967532467532467244e+00,7.878205128205128638e+00,9.031007751937984551e+00,7.833333333333333037e+00,7.807453416149068737e+00,7.889610389610388630e+00,7.993243243243242979e+00,8.238709677419354449e+00,7.808917197452228898e+00,8.529850746268657247e+00,7.874213836477987449e+00,7.808219178082191902e+00,9.207692307692308731e+00,7.872483221476509918e+00,7.967105263157894690e+00,7.861111111111110716e+00
7.930379746835442667e+00,7.727891156462584732e+00,7.841772151898734222e+00,7.858823529411764319e+00,7.982035928143712766e+00,9.032786885245899455e+00,9.340579710144927716e+00,7.790849673202614234e+00,7.788461538461538325e+00,7.993710691823899595e+00,7.858823529411764319e+00,7.930379746835442667e+00,8.388429752066116407e+00,7.841772151898734222e+00,7.982035928143712766e+00,7.727891156462584732e+00,8.721311475409835978e+00,7.790849673202614234e+00,7.788461538461538325e+00,7.993710691823899595e+00,8.000000000000000000e+00,8.220125786163521298e+00,7.863013698630137327e+00,8.625000000000000000e+00,7.853503184713376051e+00,7.858064516129032562e+00,9.327868852459015869e+00,7.857142857142856762e+00,8.011695906432748870e+00,7.891891891891892108e+00
7.858895705521472763e+00,7.782312925170067786e+00,7.858108108108107892e+00,7.858024691358023617e+00,7.858064516129032562e+00,8.929133858267716661e+00,9.572463768115939686e+00,7.815286624203820587e+00,7.773006134969325132e+00,7.962962962962962798e+00,7.858024691358023617e+00,7.858895705521472763e+00,8.404109589041095063e+00,7.858108108108107892e+00,7.858064516129032562e+00,7.782312925170067786e+00,8.842519685039370358e+00,7.815286624203820587e+00,7.773006134969325132e+00,7.962962962962962798e+00,7.907894736842105310e+00,8.065359477124182774e+00,7.836477987421383240e+00,8.486725663716814694e+00,7.876543209876542662e+00,7.914285714285714590e+00,9.227642276422763246e+00,7.861111111111110716e+00,7.923566878980891737e+00,7.866242038216560317e+00
7.963414634146341875e+00,7.783439490445859477e+00,7.878378378378378066e+00,7.937500000000000000e+00,7.863905325443787397e+00,8.877049180327869493e+00,9.646258503401359263e+00,7.782352941176470473e+00,7.799999999999999822e+00,7.945121951219512368e+00,7.937500000000000000e+00,7.963414634146341875e+00,8.383458646616540832e+00,7.878378378378378066e+00,7.863905325443787397e+00,7.783439490445859477e+00,8.576388888888889284e+00,7.782352941176470473e+00,7.799999999999999822e+00,7.945121951219512368e+00,7.891156462585033893e+00,8.005747126436782324e+00,7.885906040268456429e+00,8.952380952380952550e+00,8.006134969325152895e+00,7.867549668874172397e+00,9.049180327868851847e+00,7.765100671140939603e+00,7.917808219178081863e+00,7.876623376623376416e+00
8.032679738562091387e+00,7.797297297297297369e+00,7.795031055900620842e+00,7.912751677852348564e+00,7.831325301204818956e+00,8.654676258992806126e+00,9.900709219858155663e+00,7.804878048780487632e+00,7.889610389610388630e+00,7.919753086419753174e+00,7.912751677852348564e+00,8.032679738562091387e+00,8.534883720930231732e+00,7.795031055900620842e+00,7.831325301204818956e+00,7.797297297297297369e+00,8.786206896551723489e+00,7.804878048780487632e+00,7.889610389610388630e+00,7.919753086419753174e+00,7.896103896103896069e+00,7.987654320987654266e+00,7.993506493506492561e+00,8.544715447154471732e+00,7.872611464968152895e+00,7.902439024390243816e+00,8.875000000000000000e+00,7.802469135802469147e+00,8.080745341614907318e+00,7.928104575163398948e+00
8.082802547770700841e+00,7.830065359477123899e+00,7.833333333333333037e+00,7.933774834437086199e+00,7.826388888888889284e+00,8.666666666666666075e+00,9.728571428571427759e+00,7.839999999999999858e+00,7.964285714285714413e+00,7.877419354838709253e+00,7.933774834437086199e+00,8.082802547770700841e+00,8.423999999999999488e+00,7.833333333333333037e+00,7.826388888888889284e+00,7.830065359477123899e+00,9.000000000000000000e+00,7.839999999999999858e+00,7.964285714285714413e+00,7.877419354838709253e+00,7.955696202531645334e+00,7.956249999999999822e+00,7.948717948717948900e+00,8.616822429906541458e+00,7.905882352941176805e+00,7.848684210526315930e+00,8.881481481481481310e+00,7.761006289308175710e+00,7.981595092024539539e+00,7.860606060606060375e+00
7.980769230769230838e+00,7.773972602739726234e+00,7.766233766233765934e+00,7.863354037267081154e+00,7.837349397590361200e+00,8.651515151515152269e+00,9.791044776119404602e+00,7.830188679245282835e+00,7.851351351351351759e+00,7.968152866242038002e+00,7.863354037267081154e+00,7.980769230769230838e+00,8.666666666666666075e+00,7.766233766233765934e+00,7.837349397590361200e+00,7.773972602739726234e+00,9.115044247787610132e+00,7.830188679245282835e+00,7.851351351351351759e+00,7.968152866242038002e+00,7.910828025477706582e+00,8.012820512820512775e+00,7.912162162162162282e+00,8.308823529411764497e+00,7.895348837209302140e+00,7.844155844155842772e+00,8.969924812030075856e+00,7.821656050955414052e+00,8.059880239520957446e+00,7.844444444444444109e+00
8.030303030303031164e+00,7.782051282051281937e+00,7.763157894736841591e+00,7.807692307692307487e+00,7.892857142857143238e+00,8.806201550387596555e+00,9.961240310077519311e+00,7.849999999999999645e+00,7.801282051282051100e+00,7.862745098039215286e+00,7.807692307692307487e+00,8.030303030303031164e+00,8.588709677419354094e+00,7.763157894736841591e+00,7.892857142857143238e+00,7.782051282051281937e+00,8.720930232558139039e+00,7.849999999999999645e+00,7.801282051282051100e+00,7.862745098039215286e+00,7.880503144654087855e+00,8.096774193548387899e+00,7.987577639751552994e+00,8.458015267175571950e+00,7.924999999999999822e+00,7.869281045751633563e+00,9.368852459016391521e+00,7.825806451612903558e+00,8.096969696969697594e+00,7.848101265822784889e+00
7.973684210526315930e+00,7.719745222929936368e+00,7.819277108433735357e+00,7.859756097560975263e+00,7.956249999999999822e+00,8.812500000000000000e+00,1.014843750000000000e+01,7.833333333333333037e+00,7.850649350649350211e+00,7.886666666666666714e+00,7.859756097560975263e+00,7.973684210526315930e+00,8.403100775193799166e+00,7.819277108433735357e+00,7.956249999999999822e+00,7.719745222929936368e+00,8.724409448818898127e+00,7.833333333333333037e+00,7.850649350649350211e+00,7.886666666666666714e+00,7.855345911949685345e+00,7.968944099378881596e+00,7.945121951219512368e+00,8.561538461538461320e+00,7.874213836477987449e+00,7.890243902439024737e+00,9.535087719298244835e+00,7.815950920245398947e+00,8.170886075949367111e+00,7.795180722891566383e+00
7.968750000000000000e+00,7.772727272727271597e+00,7.864197530864197816e+00,7.885906040268456429e+00,7.893333333333332646e+00,8.910447761194030036e+00,9.944000000000000838e+00,7.878787878787878896e+00,7.863945578231292366e+00,7.945205479452054576e+00,7.885906040268456429e+00,7.968750000000000000e+00,8.703703703703704164e+00,7.864197530864197816e+00,7.893333333333332646e+00,7.772727272727271597e+00,8.753846153846154721e+00,7.878787878787878896e+00,7.863945578231292366e+00,7.945205479452054576e+00,7.883561643835616195e+00,7.904458598726114893e+00,7.993464052287581723e+00,8.432692307692308376e+00,7.906040268456376197e+00,7.901315789473684070e+00,9.175000000000000711e+00,7.768749999999999822e+00,8.094339622641509635e+00,7.898089171974522316e+00
7.884353741496598289e+00,7.863013698630137327e+00,7.836601307189542176e+00,7.903225806451612989e+00,7.915584415584415723e+00,8.731343283582090109e+00,9.735294117647057988e+00,7.806250000000000355e+00,7.854430379746835555e+00,7.852760736196318980e+00,7.903225806451612989e+00,7.884353741496598289e+00,8.923664122137404675e+00,7.836601307189542176e+00,7.915584415584415723e+00,7.863013698630137327e+00,8.693430656934307166e+00,7.806250000000000355e+00,7.854430379746835555e+00,7.852760736196318980e+00,8.025477707006370309e+00,8.066666666666666430e+00,8.062068965517241281e+00,8.415384615384615685e+00,7.815950920245398947e+00,7.850649350649350211e+00,9.201680672268908623e+00,7.834394904458598319e+00,7.908536585365853355e+00,7.862499999999999822e+00
7.980769230769230838e+00,7.804054054054054390e+00,7.863636363636363313e+00,7.833333333333333037e+00,8.037735849056604209e+00,8.767441860465115866e+00,9.888059701492535325e+00,7.859756097560975263e+00,7.860000000000000320e+00,7.962732919254658093e+00,7.833333333333333037e+00,7.980769230769230838e+00,8.954545454545455030e+00,7.863636363636363313e+00,8.037735849056604209e+00,7.804054054054054390e+00,8.748031496062992574e+00,7.859756097560975263e+00,7.860000000000000320e+00,7.962732919254658093e+00,7.949044585987261158e+00,7.880794701986754802e+00,8.084967320261437607e+00,8.469696969696968836e+00,7.923076923076923350e+00,7.875000000000000000e+00,9.103448275862069394e+00,7.814569536423841001e+00,8.099999999999999645e+00,7.860927152317881195e+00
8.019480519480518765e+00,7.841463414634146645e+00,7.922580645161290569e+00,7.869565217391304657e+00,7.969135802469136109e+00,8.602941176470588758e+00,1.002542372881356059e+01,7.803797468354430222e+00,7.909638554216867234e+00,7.910256410256410575e+00,7.869565217391304657e+00,8.019480519480518765e+00,9.199999999999999289e+00,7.922580645161290569e+00,7.969135802469136109e+00,7.841463414634146645e+00,8.599999999999999645e+00,7.803797468354430222e+00,7.909638554216867234e+00,7.910256410256410575e+00,7.819875776397515743e+00,7.888888888888889284e+00,8.083916083916083295e+00,8.624113475177304977e+00,7.967948717948718063e+00,7.843750000000000000e+00,9.209302325581395721e+00,7.895104895104894993e+00,7.919254658385093570e+00,7.930817610062892875e+00
7.980769230769230838e+00,7.828220858895705625e+00,7.885350318471337161e+00,7.849673202614378731e+00,8.042944785276073816e+00,8.722222222222221433e+00,9.598540145985399619e+00,7.842767295597484534e+00,7.961538461538461675e+00,7.937106918238993281e+00,7.849673202614378731e+00,7.980769230769230838e+00,8.757281553398058804e+00,7.885350318471337161e+00,8.042944785276073816e+00,7.828220858895705625e+00,8.724637681159419955e+00,7.842767295597484534e+00,7.961538461538461675e+00,7.937106918238993281e+00,7.873417721518987555e+00,7.912751677852348564e+00,8.113636363636363313e+00,8.695999999999999730e+00,7.979729729729729826e+00,7.772727272727271597e+00,9.102362204724409267e+00,7.859872611464967740e+00,8.019867549668873608e+00,7.830065359477123899e+00
8.006249999999999645e+00,7.856164383561643483e+00,7.829268292682926678e+00,7.856164383561643483e+00,8.105263157894736281e+00,8.897637795275590733e+00,9.568181818181818343e+00,7.825000000000000178e+00,7.951807228915662940e+00,8.077922077922078614e+00,7.856164383561643483e+00,8.006249999999999645e+00,8.683333333333333570e+00,7.829268292682926678e+00,8.105263157894736281e+00,7.856164383561643483e+00,8.643939393939394478e+00,7.825000000000000178e+00,7.951807228915662940e+00,8.077922077922078614e+00,7.940397350993377401e+00,7.896774193548386833e+00,8.223776223776223304e+00,8.611570247933883593e+00,8.027586206896550891e+00,7.780645161290322243e+00,9.310077519379845512e+00,7.848101265822784889e+00,8.149700598802395390e+00,7.844720496894409756e+00
7.937888198757764080e+00,7.795774647887323994e+00,7.811320754716980730e+00,7.845161290322580250e+00,8.006410256410257276e+00,8.679104477611939927e+00,9.548148148148147385e+00,7.782894736842105310e+00,7.898734177215190222e+00,7.949044585987261158e+00,7.845161290322580250e+00,7.937888198757764080e+00,8.766129032258064058e+00,7.811320754716980730e+00,8.006410256410257276e+00,7.795774647887323994e+00,8.694029850746268551e+00,7.782894736842105310e+00,7.898734177215190222e+00,7.949044585987261158e+00,7.839416058394160558e+00,7.917197452229299159e+00,8.187500000000000000e+00,8.500000000000000000e+00,7.930379746835442667e+00,7.855345911949685345e+00,9.205128205128204399e+00,7.849673202614378731e+00,7.974683544303797333e+00,7.856209150326797008e+00
