1.100000000000000000e+01,1.198717948717948723e+01,1.155629139072847522e+01,1.170700636942675210e+01,1.362420382165605126e+01,2.845578231292516946e+01,3.664827586206895660e+01,1.187248322147651081e+01,1.150943396226415061e+01,1.194805194805194759e+01,1.170700636942675210e+01,1.100000000000000000e+01,1.994244604316546798e+01,1.155629139072847522e+01,1.362420382165605126e+01,1.198717948717948723e+01,2.426428571428571956e+01,1.187248322147651081e+01,1.150943396226415061e+01,1.194805194805194759e+01,1.135862068965517224e+01,1.570348837209302317e+01,1.151898734177215289e+01,2.314285714285714235e+01,1.194267515923566947e+01,1.085350318471337516e+01,3.324409448818897772e+01,1.070068027210884409e+01,1.425165562913907280e+01,1.154901960784313530e+01
1.122485207100591786e+01,1.164071856287425177e+01,1.106918238993710624e+01,1.253333333333333144e+01,1.437162162162161927e+01,2.597674418604651692e+01,3.376691729323308522e+01,1.179617834394904463e+01,1.160402684563758413e+01,1.258928571428571352e+01,1.253333333333333144e+01,1.122485207100591786e+01,2.219841269841269948e+01,1.106918238993710624e+01,1.437162162162161927e+01,1.164071856287425177e+01,2.441666666666666785e+01,1.179617834394904463e+01,1.160402684563758413e+01,1.258928571428571352e+01,1.127586206896551779e+01,1.556626506024096379e+01,1.143225806451612847e+01,2.264843750000000000e+01,1.175000000000000000e+01,1.132666666666666622e+01,3.963063063063064106e+01,1.065068493150684859e+01,1.456849315068493134e+01,1.184242424242424185e+01
1.128671328671328844e+01,1.188271604938271686e+01,1.115723270440251547e+01,1.196644295302013639e+01,1.520394736842105132e+01,2.596923076923076934e+01,3.283333333333333570e+01,1.163815789473684248e+01,1.236774193548387046e+01,1.194512195121951237e+01,1.196644295302013639e+01,1.128671328671328844e+01,2.759230769230768843e+01,1.115723270440251547e+01,1.520394736842105132e+01,1.188271604938271686e+01,2.791851851851852118e+01,1.163815789473684248e+01,1.236774193548387046e+01,1.194512195121951237e+01,1.084615384615384848e+01,1.639873417721518933e+01,1.193167701863353969e+01,2.450757575757576134e+01,1.122058823529411775e+01,1.169999999999999929e+01,3.488617886178861482e+01,1.100662251655629120e+01,1.354666666666666863e+01,1.144585987261146443e+01
1.208750000000000036e+01,1.235151515151515156e+01,1.135849056603773555e+01,1.190853658536585158e+01,1.329530201342281792e+01,2.654961832061068705e+01,3.811627906976743674e+01,1.167741935483870996e+01,1.237654320987654444e+01,1.225316455696202311e+01,1.190853658536585158e+01,1.208750000000000036e+01,2.895412844036696853e+01,1.135849056603773555e+01,1.329530201342281792e+01,1.235151515151515156e+01,2.745833333333332860e+01,1.167741935483870996e+01,1.237654320987654444e+01,1.225316455696202311e+01,1.113071895424836555e+01,1.383125000000000071e+01,1.154545454545454319e+01,2.543089430894308833e+01,1.132051282051281937e+01,1.110429447852760809e+01,2.666666666666666785e+01,1.119999999999999929e+01,1.216666666666666607e+01,1.140384615384615152e+01
1.192948717948718063e+01,1.180132450331126037e+01,1.100000000000000000e+01,1.169480519480519654e+01,1.510759493670886044e+01,2.464393939393939448e+01,3.533802816901408761e+01,1.146625766871165553e+01,1.166463414634146467e+01,1.229746835443038044e+01,1.169480519480519654e+01,1.192948717948718063e+01,2.664347826086956417e+01,1.100000000000000000e+01,1.510759493670886044e+01,1.180132450331126037e+01,2.822857142857142776e+01,1.146625766871165553e+01,1.166463414634146467e+01,1.229746835443038044e+01,1.179084967320261512e+01,1.563580246913580218e+01,1.114765100671140985e+01,2.312068965517241281e+01,1.249685534591194980e+01,1.100595238095237960e+01,2.751127819548872111e+01,1.079432624113475114e+01,1.444594594594594561e+01,1.112578616352201166e+01
1.143670886075949156e+01,1.228758169934640598e+01,1.136486486486486314e+01,1.161635220125785928e+01,1.454054054054054035e+01,2.392800000000000082e+01,3.355714285714285694e+01,1.217218543046357659e+01,1.161538461538461675e+01,1.233333333333333393e+01,1.161635220125785928e+01,1.143670886075949156e+01,2.717857142857142705e+01,1.136486486486486314e+01,1.454054054054054035e+01,1.228758169934640598e+01,2.703007518796992414e+01,1.217218543046357659e+01,1.161538461538461675e+01,1.233333333333333393e+01,1.155629139072847522e+01,1.319354838709677402e+01,1.175000000000000000e+01,2.163513513513513686e+01,1.175641025641025550e+01,1.090123456790123413e+01,3.056818181818181657e+01,1.064429530201342367e+01,1.774358974358974450e+01,1.134177215189873422e+01
1.131325301204819134e+01,1.180921052631578938e+01,1.142580645161290320e+01,1.161728395061728314e+01,1.566666666666666607e+01,2.380281690140844830e+01,3.457894736842105488e+01,1.153846153846153832e+01,1.144230769230769162e+01,1.263924050632911644e+01,1.161728395061728314e+01,1.131325301204819134e+01,2.738938053097345104e+01,1.142580645161290320e+01,1.566666666666666607e+01,1.180921052631578938e+01,2.460655737704918167e+01,1.153846153846153832e+01,1.144230769230769162e+01,1.263924050632911644e+01,1.158441558441558428e+01,1.275510204081632715e+01,1.124183006535947627e+01,2.194656488549618345e+01,1.148684210526315752e+01,1.155414012738853557e+01,3.076119402985074558e+01,1.083229813664596186e+01,1.388749999999999929e+01,1.088050314465408874e+01
1.096710526315789558e+01,1.235947712418300881e+01,1.121019108280254883e+01,1.180769230769230838e+01,1.563698630136986445e+01,2.070676691729323693e+01,3.645394736842105488e+01,1.145454545454545681e+01,1.149044585987261158e+01,1.211464968152866462e+01,1.180769230769230838e+01,1.096710526315789558e+01,2.547933884297520635e+01,1.121019108280254883e+01,1.563698630136986445e+01,1.235947712418300881e+01,2.760156250000000000e+01,1.145454545454545681e+01,1.149044585987261158e+01,1.211464968152866462e+01,1.139860139860139832e+01,1.331288343558282428e+01,1.182758620689655160e+01,2.034532374100719920e+01,1.185810810810810878e+01,1.179310344827585944e+01,2.971428571428571530e+01,1.123648648648648596e+01,1.147169811320754640e+01,1.145962732919254634e+01
1.108823529411764852e+01,1.152439024390243816e+01,1.109756097560975618e+01,1.182389937106918154e+01,1.436305732484076358e+01,2.380451127819548773e+01,4.197540983606557319e+01,1.130000000000000071e+01,1.109803921568627416e+01,1.175581395348837255e+01,1.182389937106918154e+01,1.108823529411764852e+01,2.405263157894736992e+01,1.109756097560975618e+01,1.436305732484076358e+01,1.152439024390243816e+01,2.946341463414634276e+01,1.130000000000000071e+01,1.109803921568627416e+01,1.175581395348837255e+01,1.175925925925925952e+01,1.413664596273292062e+01,1.208441558441558428e+01,2.039999999999999858e+01,1.239333333333333265e+01,1.117763157894736814e+01,2.654615384615384954e+01,1.125850340136054406e+01,1.268181818181818166e+01,1.167785234899328728e+01
1.222360248447204967e+01,1.150909090909090970e+01,1.170666666666666877e+01,1.110062893081761004e+01,1.388435374149659829e+01,2.521093750000000000e+01,4.236153846153845848e+01,1.127096774193548434e+01,1.095597484276729539e+01,1.225949367088607644e+01,1.110062893081761004e+01,1.222360248447204967e+01,2.412781954887218561e+01,1.170666666666666877e+01,1.388435374149659829e+01,1.150909090909090970e+01,2.637398373983739930e+01,1.127096774193548434e+01,1.095597484276729539e+01,1.225949367088607644e+01,1.148148148148147918e+01,1.725949367088607644e+01,1.132704402515723352e+01,2.589041095890410915e+01,1.209395973154362380e+01,1.135099337748344439e+01,2.971034482758620854e+01,1.118633540372670865e+01,1.354938271604938471e+01,1.142603550295858028e+01
1.167096774193548470e+01,1.090963855421686723e+01,1.099295774647887391e+01,1.153846153846153832e+01,1.518620689655172384e+01,2.001626016260162544e+01,4.033333333333333570e+01,1.111842105263158054e+01,1.081756756756756843e+01,1.303105590062111752e+01,1.153846153846153832e+01,1.167096774193548470e+01,2.386065573770492065e+01,1.099295774647887391e+01,1.518620689655172384e+01,1.090963855421686723e+01,2.762903225806451957e+01,1.111842105263158054e+01,1.081756756756756843e+01,1.303105590062111752e+01,1.117808219178082219e+01,1.334437086092715141e+01,1.103355704697986361e+01,2.268148148148148024e+01,1.399248120300751808e+01,1.125641025641025550e+01,3.013138686131386734e+01,1.119718309859154992e+01,1.484415584415584455e+01,1.214093959731543571e+01
1.197385620915032867e+01,1.096363636363636473e+01,1.098026315789473628e+01,1.201307189542483655e+01,1.326751592356687937e+01,1.786428571428571388e+01,3.653787878787878896e+01,1.100000000000000000e+01,1.117197452229299159e+01,1.459119496855345943e+01,1.201307189542483655e+01,1.197385620915032867e+01,2.348275862068965125e+01,1.098026315789473628e+01,1.326751592356687937e+01,1.096363636363636473e+01,3.691803278688524870e+01,1.100000000000000000e+01,1.117197452229299159e+01,1.459119496855345943e+01,1.118471337579618030e+01,1.341249999999999964e+01,1.102515723270440340e+01,2.575781250000000000e+01,1.234161490683229800e+01,1.138970588235294201e+01,2.817391304347826164e+01,1.090476190476190332e+01,1.445121951219512191e+01,1.237419354838709751e+01
1.269333333333333158e+01,1.182822085889570474e+01,1.129032258064516192e+01,1.115671641791044877e+01,1.353614457831325169e+01,1.879333333333333300e+01,3.739062500000000000e+01,1.125624999999999964e+01,1.085161290322580641e+01,1.465584415584415545e+01,1.115671641791044877e+01,1.269333333333333158e+01,2.151879699248120303e+01,1.129032258064516192e+01,1.353614457831325169e+01,1.182822085889570474e+01,3.047321428571428470e+01,1.125624999999999964e+01,1.085161290322580641e+01,1.465584415584415545e+01,1.111999999999999922e+01,1.300649350649350566e+01,1.185034013605442205e+01,2.298540145985401040e+01,1.198726114649681662e+01,1.094805194805194759e+01,2.914285714285714235e+01,1.129192546583850998e+01,1.327631578947368318e+01,1.221333333333333115e+01
1.111320754716981085e+01,1.087012987012987075e+01,1.073684210526315752e+01,1.107975460122699651e+01,1.352666666666666728e+01,1.890196078431372939e+01,4.318518518518518334e+01,1.118666666666666742e+01,1.116438356164383627e+01,1.426451612903225552e+01,1.107975460122699651e+01,1.111320754716981085e+01,2.043537414965986443e+01,1.073684210526315752e+01,1.352666666666666728e+01,1.087012987012987075e+01,3.152985074626865725e+01,1.118666666666666742e+01,1.116438356164383627e+01,1.426451612903225552e+01,1.170921985815602717e+01,1.339375000000000071e+01,1.210126582278481067e+01,2.649206349206349032e+01,1.150000000000000000e+01,1.089759036144578452e+01,2.397709923664122300e+01,1.130322580645161246e+01,1.345222929936305789e+01,1.162666666666666870e+01
1.100609756097560954e+01,1.146753246753246813e+01,1.153378378378378422e+01,1.147916666666666607e+01,1.292617449664429685e+01,2.294964028776978537e+01,4.084126984126984183e+01,1.160897435897435948e+01,1.160869565217391219e+01,1.300628930817610041e+01,1.147916666666666607e+01,1.100609756097560954e+01,2.383076923076923137e+01,1.153378378378378422e+01,1.292617449664429685e+01,1.146753246753246813e+01,3.502459016393442681e+01,1.160897435897435948e+01,1.160869565217391219e+01,1.300628930817610041e+01,1.120394736842105132e+01,1.449350649350649434e+01,1.200000000000000000e+01,3.122131147540984131e+01,1.214666666666666828e+01,1.085161290322580641e+01,2.606521739130434767e+01,1.102531645569620444e+01,1.257792207792208039e+01,1.178980891719745117e+01
1.163013698630136972e+01,1.093125000000000036e+01,1.191333333333333400e+01,1.165333333333333421e+01,1.298795180722891551e+01,2.069064748201438775e+01,4.005147058823529704e+01,1.205228758169934622e+01,1.205161290322580570e+01,1.346202531645569600e+01,1.165333333333333421e+01,1.163013698630136972e+01,2.156428571428571672e+01,1.191333333333333400e+01,1.298795180722891551e+01,1.093125000000000036e+01,3.228813559322033910e+01,1.205228758169934622e+01,1.205161290322580570e+01,1.346202531645569600e+01,1.105194805194805241e+01,1.342307692307692335e+01,1.185161290322580641e+01,3.602857142857143202e+01,1.221568627450980316e+01,1.082389937106918154e+01,2.563829787234042712e+01,1.080503144654088032e+01,1.283750000000000036e+01,1.178846153846153832e+01
1.103311258278145779e+01,1.117532467532467599e+01,1.139130434782608781e+01,1.189808917197452232e+01,1.167901234567901270e+01,1.871875000000000000e+01,4.253488372093023173e+01,1.162666666666666870e+01,1.164743589743589780e+01,1.281410256410256387e+01,1.189808917197452232e+01,1.103311258278145779e+01,2.474399999999999977e+01,1.139130434782608781e+01,1.167901234567901270e+01,1.117532467532467599e+01,3.223364485981308292e+01,1.162666666666666870e+01,1.164743589743589780e+01,1.281410256410256387e+01,1.080128205128205288e+01,1.417999999999999972e+01,1.187662337662337642e+01,3.831067961165048530e+01,1.149673202614379086e+01,1.140268456375839001e+01,2.568382352941176450e+01,1.075816993464052373e+01,1.235220125786163514e+01,1.175624999999999964e+01
1.135403726708074323e+01,1.175539568345323538e+01,1.178289473684210442e+01,1.171710526315789558e+01,1.216265060240963791e+01,1.929936305732483959e+01,4.687969924812030342e+01,1.113461538461538325e+01,1.183870967741935409e+01,1.329729729729729648e+01,1.171710526315789558e+01,1.135403726708074323e+01,2.098412698412698418e+01,1.178289473684210442e+01,1.216265060240963791e+01,1.175539568345323538e+01,3.494285714285714306e+01,1.113461538461538325e+01,1.183870967741935409e+01,1.329729729729729648e+01,1.100000000000000000e+01,1.443870967741935551e+01,1.140740740740740833e+01,3.527450980392156765e+01,1.237341772151898844e+01,1.134666666666666579e+01,2.419444444444444287e+01,1.057594936708860800e+01,1.283233532934131560e+01,1.159210526315789558e+01
1.150000000000000000e+01,1.206521739130434767e+01,1.198709677419354769e+01,1.144099378881987583e+01,1.319642857142857117e+01,1.954166666666666785e+01,4.643609022556390897e+01,1.151851851851852082e+01,1.150322580645161352e+01,1.325157232704402333e+01,1.144099378881987583e+01,1.150000000000000000e+01,2.263636363636364024e+01,1.198709677419354769e+01,1.319642857142857117e+01,1.206521739130434767e+01,3.126271186440677852e+01,1.151851851851852082e+01,1.150322580645161352e+01,1.325157232704402333e+01,1.147058823529411775e+01,1.727950310559006297e+01,1.190789473684210442e+01,2.940740740740740833e+01,1.211042944785275921e+01,1.136734693877551017e+01,2.756716417910448058e+01,1.079374999999999929e+01,1.283225806451612883e+01,1.156666666666666643e+01
1.282876712328767077e+01,1.169333333333333158e+01,1.167785234899328728e+01,1.102515723270440340e+01,1.268452380952381020e+01,2.177697841726618577e+01,4.848739495798319155e+01,1.133112582781456723e+01,1.179141104294478559e+01,1.388489208633093597e+01,1.102515723270440340e+01,1.282876712328767077e+01,2.093478260869564878e+01,1.167785234899328728e+01,1.268452380952381020e+01,1.169333333333333158e+01,3.098496240601503970e+01,1.133112582781456723e+01,1.179141104294478559e+01,1.388489208633093597e+01,1.222435897435897445e+01,1.549681528662420327e+01,1.205844155844155807e+01,2.489682539682539542e+01,1.201257861635220081e+01,1.114935064935064979e+01,2.534848484848484773e+01,1.072611464968152717e+01,1.201324503311258241e+01,1.168874172185430460e+01
1.167320261437908435e+01,1.145714285714285552e+01,1.109375000000000000e+01,1.108974358974358942e+01,1.369182389937106947e+01,2.216923076923076863e+01,4.614754098360656087e+01,1.137671232876712324e+01,1.146496815286623949e+01,1.498136645962732949e+01,1.108974358974358942e+01,1.167320261437908435e+01,2.333057851239669134e+01,1.109375000000000000e+01,1.369182389937106947e+01,1.145714285714285552e+01,2.620740740740740904e+01,1.137671232876712324e+01,1.146496815286623949e+01,1.498136645962732949e+01,1.144242424242424327e+01,1.403378378378378422e+01,1.261073825503355650e+01,2.727343750000000000e+01,1.289873417721518933e+01,1.145394736842105132e+01,2.391156462585033893e+01,1.117391304347826164e+01,1.215723270440251547e+01,1.180128205128205288e+01
1.171337579617834379e+01,1.201898734177215289e+01,1.091463414634146467e+01,1.190909090909090828e+01,1.356687898089172073e+01,2.320979020979021001e+01,4.585964912280702066e+01,1.160992907801418461e+01,1.116666666666666607e+01,1.544155844155844193e+01,1.190909090909090828e+01,1.171337579617834379e+01,2.746875000000000000e+01,1.091463414634146467e+01,1.356687898089172073e+01,1.201898734177215289e+01,2.354929577464788792e+01,1.160992907801418461e+01,1.116666666666666607e+01,1.544155844155844193e+01,1.071341463414633921e+01,1.554794520547945247e+01,1.199378881987577650e+01,2.666129032258064413e+01,1.265359477124182952e+01,1.047741935483870712e+01,2.361029411764705443e+01,1.138095238095237960e+01,1.235220125786163514e+01,1.133333333333333393e+01
1.101986754966887361e+01,1.175167785234899398e+01,1.067741935483870996e+01,1.205769230769230838e+01,1.415151515151515227e+01,2.453906250000000000e+01,4.267256637168141253e+01,1.207947019867549621e+01,1.174691358024691112e+01,1.637999999999999901e+01,1.205769230769230838e+01,1.101986754966887361e+01,2.946017699115044408e+01,1.067741935483870996e+01,1.415151515151515227e+01,1.175167785234899398e+01,2.236805555555556069e+01,1.207947019867549621e+01,1.174691358024691112e+01,1.637999999999999901e+01,1.188235294117647278e+01,1.317449664429530465e+01,1.190909090909090828e+01,2.587288135593220417e+01,1.250694444444444464e+01,1.063190184049079789e+01,2.784328358208955123e+01,1.141496598639455762e+01,1.239240506329113956e+01,1.151006711409396033e+01
1.146625766871165553e+01,1.194478527607362039e+01,1.098684210526315752e+01,1.214666666666666828e+01,1.295512820512820440e+01,2.552343750000000000e+01,4.528682170542636243e+01,1.195774647887323994e+01,1.155345911949685522e+01,1.770138888888888928e+01,1.214666666666666828e+01,1.146625766871165553e+01,2.807563025210084007e+01,1.098684210526315752e+01,1.295512820512820440e+01,1.194478527607362039e+01,2.118954248366013005e+01,1.195774647887323994e+01,1.155345911949685522e+01,1.770138888888888928e+01,1.245695364238410363e+01,1.305847953216374435e+01,1.247204968944099157e+01,2.300793650793650968e+01,1.193197278911564574e+01,1.085714285714285765e+01,3.107575757575757081e+01,1.078343949044585948e+01,1.242500000000000071e+01,1.175925925925925952e+01
1.139610389610389518e+01,1.161999999999999922e+01,1.100000000000000000e+01,1.291715976331360949e+01,1.297945205479451936e+01,2.944347826086956488e+01,4.013076923076923208e+01,1.167295597484276648e+01,1.085975609756097526e+01,1.606918238993710801e+01,1.291715976331360949e+01,1.139610389610389518e+01,2.382758620689655160e+01,1.100000000000000000e+01,1.297945205479451936e+01,1.161999999999999922e+01,2.346896551724137936e+01,1.167295597484276648e+01,1.085975609756097526e+01,1.606918238993710801e+01,1.105882352941176450e+01,1.262345679012345556e+01,1.320512820512820440e+01,2.469999999999999929e+01,1.162500000000000000e+01,1.119333333333333158e+01,3.338524590163934391e+01,1.091333333333333400e+01,1.248701298701298867e+01,1.094642857142857117e+01
1.060714285714285765e+01,1.215862068965517118e+01,1.122580645161290391e+01,1.188554216867469826e+01,1.298717948717948723e+01,2.740163934426229631e+01,4.965546218487394725e+01,1.134838709677419288e+01,1.082894736842105132e+01,1.472727272727272840e+01,1.188554216867469826e+01,1.060714285714285765e+01,2.502586206896551957e+01,1.122580645161290391e+01,1.298717948717948723e+01,1.215862068965517118e+01,2.206756756756756843e+01,1.134838709677419288e+01,1.082894736842105132e+01,1.472727272727272840e+01,1.130000000000000071e+01,1.321290322580645160e+01,1.198026315789473628e+01,2.281355932203389969e+01,1.301986754966887361e+01,1.105660377358490365e+01,3.064341085271317766e+01,1.083660130718954484e+01,1.224836601307189632e+01,1.234640522875817048e+01
1.161585365853658480e+01,1.319607843137254832e+01,1.162820512820512775e+01,1.165217391304347849e+01,1.340625000000000000e+01,2.676315789473683893e+01,5.213138686131387090e+01,1.100000000000000000e+01,1.082580645161290356e+01,1.558333333333333393e+01,1.165217391304347849e+01,1.161585365853658480e+01,2.592173913043478350e+01,1.162820512820512775e+01,1.340625000000000000e+01,1.319607843137254832e+01,2.266666666666666785e+01,1.100000000000000000e+01,1.082580645161290356e+01,1.558333333333333393e+01,1.116778523489932873e+01,1.246753246753246813e+01,1.242767295597484356e+01,2.293103448275861922e+01,1.346206896551724164e+01,1.122147651006711655e+01,2.983193277310924429e+01,1.104545454545454319e+01,1.111999999999999922e+01,1.193251533742331283e+01
1.170481927710843628e+01,1.231210191082802474e+01,1.219230769230769162e+01,1.151249999999999929e+01,1.385443037974683556e+01,2.681021897810218846e+01,4.707692307692308020e+01,1.127450980392156943e+01,1.113664596273292062e+01,1.569281045751633918e+01,1.151249999999999929e+01,1.170481927710843628e+01,2.582075471698113134e+01,1.219230769230769162e+01,1.385443037974683556e+01,1.231210191082802474e+01,2.380882352941176450e+01,1.127450980392156943e+01,1.113664596273292062e+01,1.569281045751633918e+01,1.138690476190476453e+01,1.268553459119496729e+01,1.305625000000000036e+01,2.084671532846715181e+01,1.332278481012658489e+01,1.128187919463087141e+01,2.972413793103448398e+01,1.131677018633540399e+01,1.120253164556961956e+01,1.182580645161290356e+01
1.182278481012658489e+01,1.209677419354838790e+01,1.155333333333333279e+01,1.213924050632911644e+01,1.419078947368421062e+01,2.720279720279720337e+01,3.913888888888888573e+01,1.117721518987341511e+01,1.130921052631578938e+01,1.755000000000000071e+01,1.213924050632911644e+01,1.182278481012658489e+01,2.120799999999999841e+01,1.155333333333333279e+01,1.419078947368421062e+01,1.209677419354838790e+01,2.293750000000000000e+01,1.117721518987341511e+01,1.130921052631578938e+01,1.755000000000000071e+01,1.151898734177215289e+01,1.390849673202614412e+01,1.300757575757575779e+01,2.162601626016260070e+01,1.314473684210526372e+01,1.177702702702702631e+01,2.454615384615384954e+01,1.117088607594936889e+01,1.377631578947368318e+01,1.148701298701298867e+01
1.122368421052631682e+01,1.151851851851852082e+01,1.135668789808917190e+01,1.307534246575342429e+01,1.309677419354838790e+01,3.029032258064516014e+01,4.100000000000000000e+01,1.117763157894736814e+01,1.105421686746987930e+01,1.669182389937106947e+01,1.307534246575342429e+01,1.122368421052631682e+01,2.492142857142857082e+01,1.135668789808917190e+01,1.309677419354838790e+01,1.151851851851852082e+01,2.478169014084507182e+01,1.117763157894736814e+01,1.105421686746987930e+01,1.669182389937106947e+01,1.138888888888888928e+01,1.399337748344370880e+01,1.379487179487179560e+01,2.410606060606060908e+01,1.271515151515151665e+01,1.124657534246575352e+01,2.641732283464567033e+01,1.129931972789115591e+01,1.568874172185430460e+01,1.115286624203821653e+01
1.110828025477706937e+01,1.156493506493506551e+01,1.091566265060241037e+01,1.292253521126760596e+01,1.273456790123456805e+01,2.863703703703703951e+01,3.996666666666666856e+01,1.174000000000000021e+01,1.100689655172413772e+01,1.661783439490445957e+01,1.292253521126760596e+01,1.110828025477706937e+01,2.582644628099173190e+01,1.091566265060241037e+01,1.273456790123456805e+01,1.156493506493506551e+01,2.623776223776224015e+01,1.174000000000000021e+01,1.100689655172413772e+01,1.661783439490445957e+01,1.173939393939394016e+01,1.527044025157232632e+01,1.224683544303797689e+01,2.016197183098591950e+01,1.216265060240963791e+01,1.087261146496815201e+01,2.375373134328358304e+01,1.143262411347517649e+01,1.398692810457516345e+01,1.098780487804877914e+01
1.125641025641025550e+01,1.164666666666666828e+01,1.151655629139072801e+01,1.203571428571428648e+01,1.236809815950920211e+01,2.859090909090908994e+01,3.994852941176470296e+01,1.162251655629139080e+01,1.101298701298701133e+01,1.491772151898734222e+01,1.203571428571428648e+01,1.125641025641025550e+01,2.618103448275861922e+01,1.151655629139072801e+01,1.236809815950920211e+01,1.164666666666666828e+01,2.144366197183098421e+01,1.162251655629139080e+01,1.101298701298701133e+01,1.491772151898734222e+01,1.199315068493150882e+01,1.547402597402597380e+01,1.187804878048780566e+01,2.105147058823529349e+01,1.189240506329113956e+01,1.081410256410256387e+01,2.114285714285714235e+01,1.165540540540540349e+01,1.495512820512820440e+01,1.136645962732919202e+01
1.139473684210526372e+01,1.152564102564102555e+01,1.102666666666666728e+01,1.177848101265822756e+01,1.162162162162161927e+01,2.553658536585365724e+01,4.036800000000000210e+01,1.258385093167701818e+01,1.102721088435374064e+01,1.398224852071005841e+01,1.177848101265822756e+01,1.139473684210526372e+01,2.250000000000000000e+01,1.102666666666666728e+01,1.162162162162161927e+01,1.152564102564102555e+01,2.642399999999999949e+01,1.258385093167701818e+01,1.102721088435374064e+01,1.398224852071005841e+01,1.212903225806451601e+01,1.533974358974358942e+01,1.221764705882352864e+01,2.007194244604316680e+01,1.164596273291925677e+01,1.096774193548387011e+01,2.516783216783216659e+01,1.066666666666666607e+01,1.474358974358974450e+01,1.168125000000000036e+01
1.201923076923077005e+01,1.269281045751633918e+01,1.130612244897959151e+01,1.109090909090909172e+01,1.124503311258278160e+01,2.775609756097561132e+01,4.470370370370370239e+01,1.191447368421052566e+01,1.100000000000000000e+01,1.555194805194805241e+01,1.109090909090909172e+01,1.201923076923077005e+01,2.327731092436974691e+01,1.130612244897959151e+01,1.124503311258278160e+01,1.269281045751633918e+01,2.110948905109489004e+01,1.191447368421052566e+01,1.100000000000000000e+01,1.555194805194805241e+01,1.068862275449101773e+01,1.680000000000000071e+01,1.299367088607595022e+01,1.884558823529411953e+01,1.260130718954248330e+01,1.092052980132450379e+01,2.552459016393442681e+01,1.106000000000000050e+01,1.678205128205128105e+01,1.156603773584905603e+01
1.196178343949044631e+01,1.154088050314465441e+01,1.113924050632911644e+01,1.132903225806451530e+01,1.250306748466257645e+01,2.514634146341463250e+01,3.757664233576642232e+01,1.292857142857142883e+01,1.171232876712328874e+01,1.503921568627450966e+01,1.132903225806451530e+01,1.196178343949044631e+01,2.221804511278195449e+01,1.113924050632911644e+01,1.250306748466257645e+01,1.154088050314465441e+01,1.872077922077922096e+01,1.292857142857142883e+01,1.171232876712328874e+01,1.503921568627450966e+01,1.204294478527607382e+01,1.594303797468354311e+01,1.285714285714285765e+01,2.243065693430656893e+01,1.153594771241830053e+01,1.048235294117647065e+01,2.229599999999999937e+01,1.099390243902439046e+01,1.601960784313725483e+01,1.206849315068493134e+01
1.175000000000000000e+01,1.140372670807453659e+01,1.106122448979592043e+01,1.154362416107382572e+01,1.201183431952662772e+01,2.470212765957446877e+01,4.349295774647887214e+01,1.214935064935064979e+01,1.143312101910827927e+01,1.790066225165562841e+01,1.154362416107382572e+01,1.175000000000000000e+01,1.962711864406779938e+01,1.106122448979592043e+01,1.201183431952662772e+01,1.140372670807453659e+01,2.142567567567568076e+01,1.214935064935064979e+01,1.143312101910827927e+01,1.790066225165562841e+01,1.243243243243243157e+01,1.413907284768212058e+01,1.364102564102564052e+01,2.277099236641220870e+01,1.144025157232704437e+01,1.092592592592592560e+01,2.184558823529411953e+01,1.098064516129032242e+01,1.409395973154362380e+01,1.231818181818181834e+01
1.164864864864864913e+01,1.173026315789473628e+01,1.076875000000000071e+01,1.155072463768116009e+01,1.215243902439024382e+01,2.702083333333332860e+01,4.274637681159420310e+01,1.236046511627906952e+01,1.109554140127388600e+01,1.406802721088435426e+01,1.155072463768116009e+01,1.164864864864864913e+01,1.993076923076922924e+01,1.076875000000000071e+01,1.215243902439024382e+01,1.173026315789473628e+01,2.322962962962963118e+01,1.236046511627906952e+01,1.109554140127388600e+01,1.406802721088435426e+01,1.328476821192053059e+01,1.342207792207791961e+01,1.201290322580645231e+01,2.677692307692307949e+01,1.135483870967741993e+01,1.114838709677419359e+01,2.705882352941176450e+01,1.072185430463576239e+01,1.567973856209150441e+01,1.194904458598725938e+01
1.210457516339869244e+01,1.168902439024390461e+01,1.181012658227848178e+01,1.165957446808510589e+01,1.217647058823529171e+01,2.301379310344827545e+01,4.090839694656488490e+01,1.159863945578231359e+01,1.081250000000000000e+01,1.645161290322580783e+01,1.165957446808510589e+01,1.210457516339869244e+01,2.051260504201680845e+01,1.181012658227848178e+01,1.217647058823529171e+01,1.168902439024390461e+01,2.431343283582089043e+01,1.159863945578231359e+01,1.081250000000000000e+01,1.645161290322580783e+01,1.238311688311688386e+01,1.643636363636363740e+01,1.128571428571428648e+01,2.401492537313432862e+01,1.263694267515923642e+01,1.096250000000000036e+01,3.111016949152542566e+01,1.079220779220779214e+01,1.308280254777070084e+01,1.338461538461538325e+01
