4.965625000000000000e+01,5.028750000000000142e+01,5.091250000000000142e+01,5.008124999999999716e+01,4.800000000000000000e+01,4.957500000000000284e+01,5.130624999999999858e+01,4.816250000000000142e+01,4.840624999999999289e+01,5.138750000000000284e+01,4.679999999999999716e+01,5.055625000000000568e+01,4.952499999999999858e+01,4.726250000000000284e+01,4.926250000000000284e+01,4.679375000000000284e+01,4.938750000000000284e+01,4.882500000000000284e+01,4.974374999999999858e+01,4.805624999999999858e+01,4.876250000000000284e+01,5.001874999999999716e+01,4.938125000000000142e+01,5.131875000000000142e+01,4.810625000000000284e+01,5.002499999999999858e+01,4.825000000000000711e+01,5.039374999999999716e+01,5.046249999999999858e+01,5.266250000000000142e+01
4.966049382716049365e+01,5.022222222222222143e+01,5.103086419753086034e+01,5.017283950617284205e+01,4.808024691358024683e+01,4.962345679012345556e+01,5.134567901234567699e+01,4.822222222222222143e+01,4.833950617283951345e+01,5.150000000000000000e+01,4.688888888888889284e+01,5.053086419753086034e+01,4.964814814814815236e+01,4.733333333333333570e+01,4.929629629629629051e+01,4.693827160493827222e+01,4.950000000000000000e+01,4.882716049382715795e+01,4.981481481481480955e+01,4.812962962962963331e+01,4.882716049382715795e+01,5.015432098765432301e+01,4.945061728395061351e+01,5.143827160493827222e+01,4.808024691358024683e+01,5.009259259259260233e+01,4.835802469135802539e+01,5.041975308641975317e+01,5.056172839506172778e+01,5.267283950617284205e+01
4.968292682926828974e+01,5.020121951219511658e+01,5.103658536585366079e+01,5.026219512195122263e+01,4.807317073170731447e+01,4.959756097560975263e+01,5.149390243902438868e+01,4.829878048780488342e+01,4.839634146341464316e+01,5.160975609756097526e+01,4.691463414634146289e+01,5.056707317073171026e+01,4.965853658536585158e+01,4.741463414634146289e+01,4.941463414634146289e+01,4.707317073170731447e+01,4.962195121951219789e+01,4.885365853658535684e+01,4.982926829268292579e+01,4.814024390243903184e+01,4.892073170731707421e+01,5.030487804878048763e+01,4.958536585365853711e+01,5.153048780487804947e+01,4.804268292682927211e+01,5.010975609756097526e+01,4.846341463414633921e+01,5.047560975609756184e+01,5.068902439024390105e+01,5.268292682926829684e+01
4.969879518072288960e+01,5.021686746987951722e+01,5.108433734939759319e+01,5.023493975903615194e+01,4.812650602409639333e+01,4.971686746987951722e+01,5.164457831325300674e+01,4.828915662650602769e+01,4.843975903614457934e+01,5.169277108433735179e+01,4.692771084337349663e+01,5.053012048192771033e+01,4.974698795180722755e+01,4.756024096385542776e+01,4.950000000000000000e+01,4.712650602409637912e+01,4.963855421686746894e+01,4.892771084337349663e+01,4.986746987951806886e+01,4.818674698795180689e+01,4.902409638554217253e+01,5.047590361445782747e+01,4.962048192771084842e+01,5.163855421686746894e+01,4.798192771084337238e+01,5.018072289156626198e+01,4.853614457831325524e+01,5.054819277108433795e+01,5.071084337349397231e+01,5.271084337349397941e+01
4.977976190476191221e+01,5.027976190476191221e+01,5.120238095238096321e+01,5.017261904761905100e+01,4.817261904761905100e+01,4.975595238095238670e+01,5.175595238095237960e+01,4.830357142857142350e+01,4.846428571428572241e+01,5.186904761904762040e+01,4.696428571428572241e+01,5.051190476190476630e+01,4.978571428571429180e+01,4.763690476190476630e+01,4.954761904761905100e+01,4.720238095238094900e+01,4.973214285714286120e+01,4.894642857142856940e+01,4.989880952380952550e+01,4.832142857142856940e+01,4.919047619047619690e+01,5.054761904761903679e+01,4.965476190476189799e+01,5.172023809523809490e+01,4.805952380952381020e+01,5.029166666666667140e+01,4.860714285714286120e+01,5.060119047619048160e+01,5.085714285714284699e+01,5.276190476190475920e+01
4.979999999999999716e+01,5.038235294117647101e+01,5.114705882352941302e+01,5.017058823529411882e+01,4.822941176470588687e+01,4.979999999999999716e+01,5.186470588235294343e+01,4.835294117647058698e+01,4.848235294117647243e+01,5.188235294117647101e+01,4.702941176470589113e+01,5.057647058823529562e+01,4.977058823529412024e+01,4.770000000000000284e+01,4.955882352941176805e+01,4.724117647058822911e+01,4.967647058823528994e+01,4.900588235294117823e+01,5.003529411764706225e+01,4.839411764705882035e+01,4.933529411764705230e+01,5.057058823529411740e+01,4.966470588235294770e+01,5.175882352941175668e+01,4.806470588235293917e+01,5.035882352941176521e+01,4.862352941176470722e+01,5.066470588235294059e+01,5.100588235294117823e+01,5.281176470588235361e+01
4.984883720930231732e+01,5.043023255813953654e+01,5.117441860465115866e+01,5.027906976744186096e+01,4.821511627906976827e+01,4.980813953488372192e+01,5.194767441860464885e+01,4.836046511627907307e+01,4.862790697674418539e+01,5.193023255813953654e+01,4.711627906976743674e+01,5.056976744186046346e+01,4.980232558139534405e+01,4.781976744186046346e+01,4.964534883720930480e+01,4.725000000000000000e+01,4.968023255813953654e+01,4.905813953488372192e+01,5.015697674418604635e+01,4.845348837209301962e+01,4.938953488372092693e+01,5.066279069767441712e+01,4.967441860465115866e+01,5.179651162790698038e+01,4.799418604651164344e+01,5.036046511627906597e+01,4.869767441860465595e+01,5.073255813953488058e+01,5.100581395348837077e+01,5.290116279069768268e+01
4.991954022988506523e+01,5.049425287356321945e+01,5.120689655172414234e+01,5.029885057471264531e+01,4.821839080459769633e+01,4.991379310344827758e+01,5.204022988505747094e+01,4.842528735632184578e+01,4.874712643678160617e+01,5.199425287356321945e+01,4.717816091954023250e+01,5.061494252873563227e+01,4.990804597701149703e+01,4.785057471264367734e+01,4.971839080459770344e+01,4.734482758620689680e+01,4.974137931034482563e+01,4.913218390804598101e+01,5.014367816091954211e+01,4.844252873563218742e+01,4.945402298850576273e+01,5.075287356321840093e+01,4.981034482758620641e+01,5.183333333333332860e+01,4.793103448275861922e+01,5.035632183908045789e+01,4.872413793103447688e+01,5.079310344827586476e+01,5.101724137931034875e+01,5.300574712643678055e+01
4.995454545454545325e+01,5.052840909090909349e+01,5.130681818181817988e+01,5.031818181818182012e+01,4.827840909090909349e+01,4.997727272727272663e+01,5.203409090909090651e+01,4.846022727272727337e+01,4.886363636363636687e+01,5.204545454545454675e+01,4.723863636363636687e+01,5.062500000000000000e+01,4.993181818181817988e+01,4.798295454545454675e+01,4.975000000000000711e+01,4.738636363636364024e+01,4.978409090909090651e+01,4.914772727272727337e+01,5.014204545454545325e+01,4.845454545454545325e+01,4.952840909090908639e+01,5.086363636363635976e+01,4.993181818181817988e+01,5.188068181818182012e+01,4.793750000000000000e+01,5.043181818181817988e+01,4.871590909090909349e+01,5.082954545454545325e+01,5.114204545454545325e+01,5.310227272727272663e+01
5.005056179775280611e+01,5.050561797752808957e+01,5.130898876404494047e+01,5.041011235955055980e+01,4.840449438202247023e+01,5.008426966292135063e+01,5.208988764044944020e+01,4.856179775280898525e+01,4.894943820224718678e+01,5.207303370786517149e+01,4.729775280898876844e+01,5.070786516853932113e+01,4.997191011235955216e+01,4.807303370786517149e+01,4.981460674157303004e+01,4.742696629213482851e+01,4.987078651685393993e+01,4.914044943820224631e+01,5.013483146067415674e+01,4.848314606741573130e+01,4.959550561797752977e+01,5.093820224719101475e+01,5.005617977528090279e+01,5.191573033707864937e+01,4.788764044943820863e+01,5.045505617977528345e+01,4.869101123595505243e+01,5.084831460674157455e+01,5.128651685393258219e+01,5.317415730337079083e+01
5.004999999999999716e+01,5.058333333333333570e+01,5.135555555555555429e+01,5.045000000000000284e+01,4.841666666666665719e+01,5.011666666666666714e+01,5.211666666666666714e+01,4.861666666666666003e+01,4.902222222222223280e+01,5.215555555555555145e+01,4.733888888888888857e+01,5.074444444444444002e+01,5.003333333333333854e+01,4.816666666666667140e+01,4.989999999999999858e+01,4.742777777777777715e+01,5.001666666666666572e+01,4.909444444444444144e+01,5.017777777777777715e+01,4.862777777777777999e+01,4.964444444444444571e+01,5.104444444444445139e+01,5.008888888888888857e+01,5.197222222222222143e+01,4.787222222222222712e+01,5.050555555555555287e+01,4.869444444444444287e+01,5.086666666666666714e+01,5.135555555555555429e+01,5.323333333333332718e+01
5.010439560439559870e+01,5.054945054945054750e+01,5.139560439560440130e+01,5.050549450549451080e+01,4.848351648351648890e+01,5.020329670329670080e+01,5.213736263736264220e+01,4.865934065934065700e+01,4.910439560439559870e+01,5.226923076923076650e+01,4.741208791208791240e+01,5.076923076923076650e+01,5.007692307692307310e+01,4.821428571428570820e+01,4.997252747252747440e+01,4.746703296703295649e+01,5.009890109890110210e+01,4.908791208791208760e+01,5.024725274725274460e+01,4.862637362637364191e+01,4.968681318681318260e+01,5.102197802197802190e+01,5.017582417582417520e+01,5.200000000000000000e+01,4.782417582417583191e+01,5.043406593406593430e+01,4.865384615384616041e+01,5.091208791208791240e+01,5.142307692307691980e+01,5.326923076923076650e+01
5.017391304347826519e+01,5.053804347826086740e+01,5.146739130434782794e+01,5.055978260869565588e+01,4.851086956521739779e+01,5.025543478260869534e+01,5.213043478260869534e+01,4.869021739130433701e+01,4.910326086956521152e+01,5.238043478260869534e+01,4.747282608695652328e+01,5.078804347826086740e+01,5.013043478260869534e+01,4.824456521739129755e+01,5.003804347826086740e+01,4.755434782608695343e+01,5.017934782608695343e+01,4.913043478260870245e+01,5.026630434782608603e+01,4.863043478260870245e+01,4.970652173913043725e+01,5.102173913043478137e+01,5.019021739130435122e+01,5.200543478260869534e+01,4.784782608695652328e+01,5.040760869565217206e+01,4.868478260869565588e+01,5.097282608695652328e+01,5.142391304347825809e+01,5.332608695652174191e+01
5.022043010752688019e+01,5.051075268817204744e+01,5.159139784946236773e+01,5.063440860215053618e+01,4.858064516129032739e+01,5.034408602150537604e+01,5.217741935483871174e+01,4.868817204301075918e+01,4.926344086021505575e+01,5.237634408602150415e+01,4.759139784946236773e+01,5.080645161290321710e+01,5.023655913978494425e+01,4.828494623655914353e+01,5.011827956989247213e+01,4.762365591397848874e+01,5.024193548387096797e+01,4.916129032258064058e+01,5.026881720430107237e+01,4.863440860215053618e+01,4.969354838709677580e+01,5.098387096774193594e+01,5.014516129032257652e+01,5.201612903225806406e+01,4.785483870967741638e+01,5.041935483870967971e+01,4.862903225806451957e+01,5.101075268817204744e+01,5.143548387096774377e+01,5.337634408602150415e+01
5.023404255319148604e+01,5.046276595744680549e+01,5.164361702127659726e+01,5.071808510638297918e+01,4.865957446808511122e+01,5.044680851063829863e+01,5.220744680851063890e+01,4.873936170212765973e+01,4.932978723404256272e+01,5.244148936170212494e+01,4.766489361702127781e+01,5.084042553191489588e+01,5.029255319148936110e+01,4.829787234042552768e+01,5.017021276595743728e+01,4.773404255319149314e+01,5.026063829787234027e+01,4.921808510638297918e+01,5.033510638297872219e+01,4.869680851063829863e+01,4.973404255319149314e+01,5.100531914893616658e+01,5.019680851063829863e+01,5.208510638297872219e+01,4.797340425531915287e+01,5.044680851063829863e+01,4.863829787234043067e+01,5.101595744680851396e+01,5.148936170212765973e+01,5.352659574468084713e+01
5.033684210526315894e+01,5.052105263157894655e+01,5.166315789473684106e+01,5.073684210526315752e+01,4.870526315789474125e+01,5.049473684210526159e+01,5.227894736842105061e+01,4.879999999999999716e+01,4.936842105263158231e+01,5.248947368421052317e+01,4.772105263157894228e+01,5.095263157894736850e+01,5.032105263157895081e+01,4.824210526315789593e+01,5.016842105263157947e+01,4.782631578947368212e+01,5.023157894736841911e+01,4.926842105263158089e+01,5.027368421052631220e+01,4.878421052631578902e+01,4.977894736842105772e+01,5.093157894736842195e+01,5.028421052631578902e+01,5.213157894736842479e+01,4.801052631578946972e+01,5.046315789473684532e+01,4.863157894736842479e+01,5.100526315789473841e+01,5.159473684210526301e+01,5.363684210526316321e+01
5.032812500000000000e+01,5.044791666666665719e+01,5.168750000000000000e+01,5.083854166666665719e+01,4.873958333333333570e+01,5.054687500000000000e+01,5.224479166666667140e+01,4.878645833333333570e+01,4.947395833333333570e+01,5.256770833333333570e+01,4.779166666666665719e+01,5.094791666666665719e+01,5.032812500000000000e+01,4.822916666666665719e+01,5.017187500000000000e+01,4.796354166666665719e+01,5.023437500000000000e+01,4.932291666666667140e+01,5.027604166666665719e+01,4.882812500000000000e+01,4.990104166666667140e+01,5.094791666666665719e+01,5.025520833333333570e+01,5.217187500000000000e+01,4.806250000000000000e+01,5.047395833333333570e+01,4.866666666666667140e+01,5.102083333333332860e+01,5.167708333333333570e+01,5.371875000000000000e+01
5.034020618556701265e+01,5.049484536082474051e+01,5.174742268041237025e+01,5.084020618556701265e+01,4.874742268041237025e+01,5.064948453608248258e+01,5.224226804123711076e+01,4.881958762886598180e+01,4.957216494845361154e+01,5.257731958762887103e+01,4.777319587628865349e+01,5.098969072164948102e+01,5.027319587628866060e+01,4.825257731958762975e+01,5.024742268041237025e+01,4.802577319587628324e+01,5.029896907216495094e+01,4.935567010309278402e+01,5.024226804123711787e+01,4.887113402061856249e+01,5.000000000000000000e+01,5.092783505154640267e+01,5.037113402061856249e+01,5.222680412371133940e+01,4.812886597938144462e+01,5.050515463917525949e+01,4.875257731958762975e+01,5.109278350515464240e+01,5.171649484536082042e+01,5.377319587628866060e+01
5.038265306122448806e+01,5.049489795918368173e+01,5.173469387755101678e+01,5.089795918367347127e+01,4.878571428571428470e+01,5.072448979591836604e+01,5.223979591836734926e+01,4.884693877551021046e+01,4.960714285714286120e+01,5.263775510204082053e+01,4.783673469387754551e+01,5.102040816326530859e+01,5.030612244897959329e+01,4.830612244897959329e+01,5.029081632653061007e+01,4.804591836734694255e+01,5.031122448979591866e+01,4.942857142857143060e+01,5.021938775510204067e+01,4.892346938775511234e+01,5.014795918367347127e+01,5.094897959183673208e+01,5.044897959183673208e+01,5.229081632653061718e+01,4.820408163265306456e+01,5.054081632653061007e+01,4.875510204081632537e+01,5.111224489795918657e+01,5.175510204081632537e+01,5.384693877551020336e+01
5.039898989898989612e+01,5.055050505050505194e+01,5.170707070707071296e+01,5.090909090909090651e+01,4.885858585858585457e+01,5.081818181818182012e+01,5.237878787878788245e+01,4.891414141414141170e+01,4.971212121212119683e+01,5.269696969696969546e+01,4.791414141414141170e+01,5.104545454545454675e+01,5.034343434343434609e+01,4.836363636363636687e+01,5.037878787878788245e+01,4.803535353535352925e+01,5.033333333333333570e+01,4.948989898989899672e+01,5.021717171717172334e+01,4.899494949494949481e+01,5.021212121212121104e+01,5.093434343434343248e+01,5.048484848484847731e+01,5.230303030303031164e+01,4.826767676767676818e+01,5.056060606060606233e+01,4.874747474747474740e+01,5.112121212121212466e+01,5.183333333333332860e+01,5.391414141414141170e+01
5.039500000000000313e+01,5.057500000000000284e+01,5.180499999999999972e+01,5.099500000000000455e+01,4.886500000000000199e+01,5.092000000000000171e+01,5.234500000000000597e+01,4.895000000000000284e+01,4.976500000000000057e+01,5.278000000000000114e+01,4.797999999999999687e+01,5.110999999999999943e+01,5.033500000000000085e+01,4.842999999999999261e+01,5.047999999999999687e+01,4.804000000000000625e+01,5.035000000000000142e+01,4.963499999999999801e+01,5.023499999999999943e+01,4.909000000000000341e+01,5.021999999999999886e+01,5.091499999999999915e+01,5.051500000000000057e+01,5.229500000000000171e+01,4.837000000000000455e+01,5.061999999999999744e+01,4.882500000000000284e+01,5.117000000000000171e+01,5.188000000000000256e+01,5.397999999999999687e+01
5.045544554455445763e+01,5.062871287128712794e+01,5.182178217821782340e+01,5.108910891089109185e+01,4.898019801980198196e+01,5.091584158415841443e+01,5.230693069306931164e+01,4.902970297029703062e+01,4.982673267326732969e+01,5.279702970297029907e+01,4.802475247524751722e+01,5.113861386138614051e+01,5.032178217821782340e+01,4.844059405940593876e+01,5.052475247524751722e+01,4.807425742574257299e+01,5.040099009900990268e+01,4.970297029702970093e+01,5.028712871287128650e+01,4.915841584158415856e+01,5.024257425742574412e+01,5.088118811881188464e+01,5.053960396039604319e+01,5.231188118811881083e+01,4.840594059405940186e+01,5.068811881188118917e+01,4.884653465346534773e+01,5.125742574257425588e+01,5.184158415841584144e+01,5.396534653465346310e+01
5.045588235294118107e+01,5.065686274509803866e+01,5.188235294117647101e+01,5.112254901960784537e+01,4.902450980392156765e+01,5.103921568627450966e+01,5.234803921568627771e+01,4.909803921568627061e+01,4.984803921568627771e+01,5.288235294117647101e+01,4.810294117647059409e+01,5.122058823529412308e+01,5.038725490196078027e+01,4.848039215686274872e+01,5.057352941176470296e+01,4.811274509803921262e+01,5.048039215686274872e+01,4.977941176470589113e+01,5.030882352941176805e+01,4.921568627450980671e+01,5.026470588235294201e+01,5.086764705882352899e+01,5.057843137254901933e+01,5.235784313725490335e+01,4.846078431372549034e+01,5.077450980392156765e+01,4.883333333333332860e+01,5.130392156862745168e+01,5.187745098039216174e+01,5.395588235294116686e+01
5.047572815533980872e+01,5.067475728155339709e+01,5.191262135922330145e+01,5.116504854368932342e+01,4.909223300970874249e+01,5.106796116504854410e+01,5.237378640776699257e+01,4.916990291262135315e+01,4.988834951456310307e+01,5.293689320388349273e+01,4.817961165048544103e+01,5.129611650485436769e+01,5.046116504854369111e+01,4.855825242718447043e+01,5.063592233009708821e+01,4.811650485436892666e+01,5.053883495145632310e+01,4.984951456310680129e+01,5.028155339805825719e+01,4.929611650485436769e+01,5.025242718446602197e+01,5.085436893203883812e+01,5.063106796116505137e+01,5.243689320388349273e+01,4.851941747572816155e+01,5.076213592233009564e+01,4.890776699029125751e+01,5.132524271844660291e+01,5.190291262135922068e+01,5.394660194174757351e+01
5.050000000000000000e+01,5.078846153846154010e+01,5.201442307692308020e+01,5.122596153846154010e+01,4.911538461538461320e+01,5.106250000000000000e+01,5.241826923076923350e+01,4.921153846153845990e+01,4.987019230769230660e+01,5.300961538461537970e+01,4.825000000000000711e+01,5.137500000000000000e+01,5.047115384615384670e+01,4.858173076923076650e+01,5.070192307692308020e+01,4.818750000000000711e+01,5.058653846153845990e+01,4.995673076923076650e+01,5.025000000000000000e+01,4.937019230769230660e+01,5.026923076923076650e+01,5.077884615384615330e+01,5.065865384615384670e+01,5.249038461538461320e+01,4.861538461538461320e+01,5.080769230769230660e+01,4.891826923076922640e+01,5.136057692307691980e+01,5.188942307692307310e+01,5.394711538461538680e+01
5.056190476190476346e+01,5.081904761904761614e+01,5.212380952380951982e+01,5.126666666666666572e+01,4.914285714285714590e+01,5.113333333333333286e+01,5.247142857142856798e+01,4.925238095238095326e+01,4.994285714285714306e+01,5.306666666666666998e+01,4.826190476190475920e+01,5.139523809523809206e+01,5.051428571428571246e+01,4.866190476190476488e+01,5.072380952380952834e+01,4.821428571428570820e+01,5.066666666666665719e+01,5.004761904761903679e+01,5.032857142857142918e+01,4.946190476190476204e+01,5.027142857142857224e+01,5.074761904761904674e+01,5.071904761904762182e+01,5.258095238095237534e+01,4.869047619047619690e+01,5.084761904761904816e+01,4.892857142857143060e+01,5.145714285714285552e+01,5.192857142857143060e+01,5.397619047619048160e+01
5.056132075471698073e+01,5.092924528301887221e+01,5.223584905660377586e+01,5.135377358490566024e+01,4.923113207547169168e+01,5.117452830188678803e+01,5.246698113207548175e+01,4.929245283018867951e+01,5.002358490566037830e+01,5.309905660377359027e+01,4.831603773584905781e+01,5.144339622641509635e+01,5.057547169811320487e+01,4.871226415094339757e+01,5.075000000000000000e+01,4.822169811320754462e+01,5.075000000000000000e+01,5.016981132075471805e+01,5.033490566037735903e+01,4.952830188679244827e+01,5.030188679245283367e+01,5.075471698113207708e+01,5.070754716981132049e+01,5.262264150943396146e+01,4.880188679245283367e+01,5.090566037735849392e+01,4.896226415094339046e+01,5.155188679245282657e+01,5.194339622641509635e+01,5.401415094339622414e+01
5.061682242990654146e+01,5.092523364485981574e+01,5.229906542056073704e+01,5.142523364485981574e+01,4.928037383177570518e+01,5.120093457943924875e+01,5.246728971962617294e+01,4.931775700934579731e+01,5.005140186915888023e+01,5.314953271028037562e+01,4.834112149532710134e+01,5.150467289719626507e+01,5.063551401869158752e+01,4.875233644859812898e+01,5.075233644859812898e+01,4.821495327102803685e+01,5.078971962616822111e+01,5.030841121495326718e+01,5.038317757009345854e+01,4.958411214953272150e+01,5.032710280373831324e+01,5.076635514018691708e+01,5.064953271028037562e+01,5.266822429906542169e+01,4.885981308411214741e+01,5.098130841121496104e+01,4.904672897196261516e+01,5.163084112149532245e+01,5.189252336448598157e+01,5.408411214953270729e+01
5.068055555555555713e+01,5.097222222222222143e+01,5.233333333333332860e+01,5.150462962962962621e+01,4.937962962962962621e+01,5.122685185185184764e+01,5.247685185185185475e+01,4.937500000000000000e+01,5.006944444444444287e+01,5.324537037037036669e+01,4.843055555555555713e+01,5.156481481481481666e+01,5.066666666666665719e+01,4.880555555555555713e+01,5.077314814814815236e+01,4.815740740740740478e+01,5.088888888888888573e+01,5.043055555555555713e+01,5.035185185185185475e+01,4.960185185185185475e+01,5.034259259259260233e+01,5.077777777777777857e+01,5.074537037037036669e+01,5.271296296296296191e+01,4.891666666666665719e+01,5.099074074074074048e+01,4.904166666666665719e+01,5.169907407407408328e+01,5.188888888888889284e+01,5.409722222222222143e+01
5.065137614678899070e+01,5.104587155963302791e+01,5.237614678899082321e+01,5.158715596330274877e+01,4.938532110091743732e+01,5.125229357798165353e+01,5.251834862385321401e+01,4.940366972477063712e+01,5.011467889908256979e+01,5.331651376146788834e+01,4.846330275229357909e+01,5.160550458715596278e+01,5.071100917431192556e+01,4.886697247706421621e+01,5.079816513761468144e+01,4.822935779816513957e+01,5.091743119266055118e+01,5.047706422018348604e+01,5.036238532110092336e+01,4.964220183486239080e+01,5.044954128440367214e+01,5.075688073394495348e+01,5.078899082568808154e+01,5.275688073394495348e+01,4.898165137614679310e+01,5.106422018348624192e+01,4.902752293577982101e+01,5.174311926605504652e+01,5.185779816513761631e+01,5.408715596330274877e+01
5.070909090909091077e+01,5.104090909090908923e+01,5.240000000000000568e+01,5.168636363636363740e+01,4.945000000000000284e+01,5.127272727272727337e+01,5.258181818181817846e+01,4.936363636363636687e+01,5.017727272727272236e+01,5.343181818181817988e+01,4.851818181818181586e+01,5.169090909090909491e+01,5.074090909090909207e+01,4.890909090909091361e+01,5.082272727272727764e+01,4.826363636363636545e+01,5.099545454545454248e+01,5.055454545454545467e+01,5.033636363636364308e+01,4.969545454545455243e+01,5.045000000000000284e+01,5.084545454545454390e+01,5.085000000000000142e+01,5.276818181818182296e+01,4.899545454545454248e+01,5.114545454545454106e+01,4.903181818181817420e+01,5.181818181818182012e+01,5.180454545454545467e+01,5.412272727272728190e+01
5.071621621621621756e+01,5.103153153153153454e+01,5.246846846846847257e+01,5.179279279279278825e+01,4.945045045045044674e+01,5.130180180180180116e+01,5.267117117117116720e+01,4.941891891891891930e+01,5.022522522522522337e+01,5.350900900900900581e+01,4.861261261261261524e+01,5.179279279279278825e+01,5.081081081081080697e+01,4.893693693693693803e+01,5.083333333333333570e+01,4.822972972972973338e+01,5.104504504504504325e+01,5.056756756756756488e+01,5.037837837837837895e+01,4.978378378378378954e+01,5.050900900900900581e+01,5.098648648648647708e+01,5.090540540540541059e+01,5.279279279279280246e+01,4.895945945945946676e+01,5.120720720720720465e+01,4.901801801801801872e+01,5.192342342342342931e+01,5.181081081081080697e+01,5.414414414414414978e+01
5.072767857142856940e+01,5.106250000000000000e+01,5.258035714285714590e+01,5.187500000000000000e+01,4.946874999999999289e+01,5.131250000000000000e+01,5.268750000000000000e+01,4.949107142857143060e+01,5.029017857142857650e+01,5.359375000000000000e+01,4.866071428571429180e+01,5.184375000000000000e+01,5.086607142857143060e+01,4.892857142857143060e+01,5.084821428571429180e+01,4.826785714285713880e+01,5.106696428571428470e+01,5.057142857142856940e+01,5.039732142857143060e+01,4.983482142857143060e+01,5.056250000000000000e+01,5.104017857142857650e+01,5.099107142857143060e+01,5.279464285714286120e+01,4.897767857142857650e+01,5.122321428571428470e+01,4.904910714285713880e+01,5.202232142857143060e+01,5.185714285714284699e+01,5.413839285714286120e+01
5.076548672566371323e+01,5.112831858407079721e+01,5.267256637168141964e+01,5.196902654867256643e+01,4.945132743362832173e+01,5.130530973451327981e+01,5.273893805309734262e+01,4.949115044247787409e+01,5.035398230088495808e+01,5.367699115044248259e+01,4.870353982300884610e+01,5.188053097345132869e+01,5.087610619469026574e+01,4.891592920353981810e+01,5.088938053097344749e+01,4.830530973451327981e+01,5.111504424778760836e+01,5.060619469026548956e+01,5.042477876106193690e+01,4.985840707964601393e+01,5.060176991150442660e+01,5.109292035398230070e+01,5.111504424778760836e+01,5.277433628318583914e+01,4.904424778761061532e+01,5.122123893805309791e+01,4.905309734513274833e+01,5.205309734513274122e+01,5.187610619469026574e+01,5.411504424778760836e+01
5.078508771929824661e+01,5.115789473684210975e+01,5.271052631578947256e+01,5.209210526315789735e+01,4.946929824561403422e+01,5.132456140350876694e+01,5.279385964912280826e+01,4.953947368421052033e+01,5.039035087719297934e+01,5.369298245614036347e+01,4.875000000000000711e+01,5.189912280701754810e+01,5.091228070175438347e+01,4.892543859649123306e+01,5.089912280701754099e+01,4.842105263157895223e+01,5.115789473684210975e+01,5.062280701754385603e+01,5.046491228070175339e+01,4.987280701754386314e+01,5.071929824561403422e+01,5.110964912280700645e+01,5.121491228070175339e+01,5.278947368421052744e+01,4.911842105263157521e+01,5.123684210526315752e+01,4.913157894736842479e+01,5.209210526315789735e+01,5.190789473684210265e+01,5.412280701754386314e+01
5.088695652173912976e+01,5.115652173913043299e+01,5.275652173913043441e+01,5.207391304347825667e+01,4.946956521739130608e+01,5.139565217391304230e+01,5.281739130434782936e+01,4.958260869565217632e+01,5.044782608695651760e+01,5.370869565217392250e+01,4.880869565217391681e+01,5.196086956521739353e+01,5.091304347826088161e+01,4.895652173913043015e+01,5.095217391304348098e+01,4.845652173913043015e+01,5.117391304347825809e+01,5.068260869565217774e+01,5.047826086956521863e+01,4.989130434782607892e+01,5.075217391304347814e+01,5.115652173913043299e+01,5.129130434782609171e+01,5.277391304347825951e+01,4.923478260869564593e+01,5.125652173913043441e+01,4.925652173913043441e+01,5.209565217391304515e+01,5.194782608695652470e+01,5.407391304347825667e+01
5.090086206896552312e+01,5.121982758620689680e+01,5.279310344827586476e+01,5.214224137931034164e+01,4.947413793103447688e+01,5.146551724137930961e+01,5.288362068965516727e+01,4.965517241379310320e+01,5.054741379310344485e+01,5.381465517241379359e+01,4.887931034482758719e+01,5.204741379310344485e+01,5.090948275862069039e+01,4.900431034482758719e+01,5.097844827586207117e+01,4.858189655172413524e+01,5.121120689655172242e+01,5.073706896551723844e+01,5.050862068965516727e+01,4.994396551724138078e+01,5.077586206896552312e+01,5.122413793103447688e+01,5.134482758620689680e+01,5.279741379310344485e+01,4.926293103448276156e+01,5.130172413793103203e+01,4.932758620689656226e+01,5.211206896551723844e+01,5.196982758620689680e+01,5.405172413793103203e+01
5.094444444444444287e+01,5.131623931623931156e+01,5.280769230769230660e+01,5.221367521367521647e+01,4.951282051282051100e+01,5.148290598290598297e+01,5.291452991452992194e+01,4.971367521367520936e+01,5.062393162393162527e+01,5.388888888888888573e+01,4.893589743589743790e+01,5.209829059829060327e+01,5.087606837606838184e+01,4.903846153846154010e+01,5.099145299145298793e+01,4.860256410256410220e+01,5.129059829059828957e+01,5.080769230769230660e+01,5.053846153846154010e+01,5.005128205128205110e+01,5.078632478632479064e+01,5.123076923076922640e+01,5.133333333333332860e+01,5.282905982905982967e+01,4.935897435897436480e+01,5.135897435897435770e+01,4.944444444444444287e+01,5.215811965811965933e+01,5.194871794871794890e+01,5.409829059829060327e+01
