7.922654151916503906e-01,7.784562110900878906e-01,8.223340511322021484e-01,9.173593521118164062e-01,6.486351490020751953e-01,8.391592502593994141e-01,6.886184215545654297e-01,8.212635517120361328e-01,7.246558666229248047e-01,8.227787017822265625e-01,8.826825618743896484e-01,8.103444576263427734e-01,7.894916534423828125e-01,8.811185359954833984e-01,7.788448333740234375e-01,8.078050613403320312e-01,6.750710010528564453e-01,9.727187156677246094e-01,9.187870025634765625e-01,8.657684326171875000e-01,7.345149517059326172e-01,7.778463363647460938e-01,8.213827610015869141e-01,8.034126758575439453e-01,7.566237449645996094e-01,8.265082836151123047e-01,9.065358638763427734e-01,7.820818424224853516e-01,7.308635711669921875e-01,8.368585109710693359e-01
8.340997695922851562e-01,7.238659858703613281e-01,8.611288070678710938e-01,9.962992668151855469e-01,7.774174213409423828e-01,8.384227752685546875e-01,6.279270648956298828e-01,6.731896400451660156e-01,6.953194141387939453e-01,7.917447090148925781e-01,8.537528514862060547e-01,7.183027267456054688e-01,7.557621002197265625e-01,9.634654521942139782e-01,7.620151042938232422e-01,8.856549263000488281e-01,7.086844444274902344e-01,9.088318347930908203e-01,7.783999443054199219e-01,8.345570564270019531e-01,9.040207862854003906e-01,6.731603145599365234e-01,6.734020709991455078e-01,7.187180519104003906e-01,7.629668712615966797e-01,8.512713909149169922e-01,8.563268184661865234e-01,7.741470336914062500e-01,8.032023906707763672e-01,6.801095008850097656e-01
8.375918865203857422e-01,7.413940429687500000e-01,8.260231018066406250e-01,8.029794692993164062e-01,7.268826961517333984e-01,7.525243759155273438e-01,6.760513782501220703e-01,7.433371543884277344e-01,6.456930637359619141e-01,6.538205146789550781e-01,8.699791431427001953e-01,6.623113155364990234e-01,7.434730529785156250e-01,7.965149879455566406e-01,8.144083023071289062e-01,7.534258365631103516e-01,6.297593116760253906e-01,7.582070827484130859e-01,7.718169689178466797e-01,9.315652847290040173e-01,8.545444011688232422e-01,6.788394451141357422e-01,8.507876396179199219e-01,6.033902168273925781e-01,7.135252952575683594e-01,8.636059761047363281e-01,7.423443794250488281e-01,9.444468021392822266e-01,8.050587177276611328e-01,6.057825088500976562e-01
8.468723297119140625e-01,7.569470405578613281e-01,9.232847690582276501e-01,7.977259159088134766e-01,8.243067264556884766e-01,7.477695941925048828e-01,7.490265369415283203e-01,7.290158271789550781e-01,6.785249710083007812e-01,8.246097564697265625e-01,9.903609752655028187e-01,7.999401092529296875e-01,8.424148559570312500e-01,8.690328598022460938e-01,7.401690483093261719e-01,8.620152473449707031e-01,8.490304946899414062e-01,9.048192501068116345e-01,9.536902904510498047e-01,1.084454774856567383e+00,8.402652740478515625e-01,6.658298969268798828e-01,7.824738025665283203e-01,8.399016857147216797e-01,9.160833358764648438e-01,8.021397590637207031e-01,8.887526988983154297e-01,8.971560001373291016e-01,7.699630260467529297e-01,6.269538402557373047e-01
7.390699386596679688e-01,8.035204410552978516e-01,8.529250621795654297e-01,6.915569305419921875e-01,8.173964023590087891e-01,7.749300003051757812e-01,7.046065330505371094e-01,7.390494346618652344e-01,6.578960418701171875e-01,6.819455623626708984e-01,7.148072719573974609e-01,7.496438026428222656e-01,7.501056194305419922e-01,7.544832229614257812e-01,9.172830581665040173e-01,8.182945251464843750e-01,7.520153522491455078e-01,7.104609012603759766e-01,8.364956378936767578e-01,1.006248474121093750e+00,8.076705932617187500e-01,7.230298519134521484e-01,6.941187381744384766e-01,7.324414253234863281e-01,8.610734939575195312e-01,8.447060585021972656e-01,8.027420043945312500e-01,8.719387054443359375e-01,7.175126075744628906e-01,5.563197135925292969e-01
7.993822097778320312e-01,8.132405281066894531e-01,8.580305576324462891e-01,7.754461765289306641e-01,8.196163177490234375e-01,7.976038455963134766e-01,7.633514404296875000e-01,8.529930114746093750e-01,6.963346004486083984e-01,6.453423500061035156e-01,7.454698085784912109e-01,7.428500652313232422e-01,7.849099636077880859e-01,8.851768970489501953e-01,8.294770717620849609e-01,8.259871006011962891e-01,8.056137561798095703e-01,7.495658397674560547e-01,7.091350555419921875e-01,9.694073200225830078e-01,8.091125488281250000e-01,7.486276626586914062e-01,8.485245704650878906e-01,7.163529396057128906e-01,7.772784233093261719e-01,8.421199321746826172e-01,6.974508762359619141e-01,8.747448921203613281e-01,6.537601947784423828e-01,6.987946033477783203e-01
6.498026847839355469e-01,7.960541248321533203e-01,8.376774787902832031e-01,7.736330032348632812e-01,7.963433265686035156e-01,7.964508533477783203e-01,7.014577388763427734e-01,1.005161523818969505e+00,7.041065692901611328e-01,6.870391368865966797e-01,7.286093235015869141e-01,7.294087409973144531e-01,8.312542438507080078e-01,7.739984989166259766e-01,8.710365295410156250e-01,7.334470748901367188e-01,6.608629226684570312e-01,8.091437816619873047e-01,7.690181732177734375e-01,1.274580240249633789e+00,8.059086799621582031e-01,8.102402687072753906e-01,7.687604427337646484e-01,8.149874210357666016e-01,8.564674854278564453e-01,7.482411861419677734e-01,7.368807792663574219e-01,6.906630992889404297e-01,7.626364231109619141e-01,6.789393424987792969e-01
8.454787731170654297e-01,8.798778057098388672e-01,9.353303909301757812e-01,7.435767650604248047e-01,9.176182746887208141e-01,8.859829902648925781e-01,6.076524257659912109e-01,7.601208686828613281e-01,7.164461612701416016e-01,6.660256385803222656e-01,8.284304141998291016e-01,6.467599868774414062e-01,7.567100524902343750e-01,7.717194557189941406e-01,8.201076984405517578e-01,8.283057212829589844e-01,8.395011425018310547e-01,8.146703243255615234e-01,7.253589630126953125e-01,8.357577323913574219e-01,7.423224449157714844e-01,8.378148078918457031e-01,9.197318553924560547e-01,7.290492057800292969e-01,9.966242313385009766e-01,7.409625053405761719e-01,7.088208198547363281e-01,6.991212368011474609e-01,7.682673931121826172e-01,6.049554347991943359e-01
8.576416969299316406e-01,7.529788017272949219e-01,8.053061962127685547e-01,6.790230274200439453e-01,8.555583953857421875e-01,8.293869495391845703e-01,6.792435646057128906e-01,7.273192405700683594e-01,6.869883537292480469e-01,7.019076347351074219e-01,6.930630207061767578e-01,7.948174476623535156e-01,7.904374599456787109e-01,8.569581508636474609e-01,8.589091300964355469e-01,9.848544597625732422e-01,7.567017078399658203e-01,9.185411930084228516e-01,9.239599704742431641e-01,1.098468780517577903e+00,7.000081539154052734e-01,7.457580566406250000e-01,7.525932788848876953e-01,8.214199542999267578e-01,9.461483955383299671e-01,7.856059074401855469e-01,7.227287292480468750e-01,7.786779403686523438e-01,6.795735359191894531e-01,5.955154895782470703e-01
6.814973354339599609e-01,7.208595275878906250e-01,6.783385276794433594e-01,6.739671230316162109e-01,7.255675792694091797e-01,7.308220863342285156e-01,6.668176651000976562e-01,8.178014755249023438e-01,6.847195625305175781e-01,7.293438911437988281e-01,8.195943832397460938e-01,6.629724502563476562e-01,7.299890518188476562e-01,9.274585247039796032e-01,8.335387706756591797e-01,9.882082939147948109e-01,6.274983882904052734e-01,7.499625682830810547e-01,8.103282451629638672e-01,9.301187992095948376e-01,7.509942054748535156e-01,7.777423858642578125e-01,9.088258743286131702e-01,7.499237060546875000e-01,7.986021041870117188e-01,7.040166854858398438e-01,8.554434776306152344e-01,7.391822338104248047e-01,7.632679939270019531e-01,7.559852600097656250e-01
7.625787258148193359e-01,6.967940330505371094e-01,8.045639991760253906e-01,7.204155921936035156e-01,8.078505992889404297e-01,7.480418682098388672e-01,6.832911968231201172e-01,7.548079490661621094e-01,6.664674282073974609e-01,6.615576744079589844e-01,7.549514770507812500e-01,7.526948451995849609e-01,7.732164859771728516e-01,8.859236240386962891e-01,8.240931034088134766e-01,7.527804374694824219e-01,7.195098400115966797e-01,7.287144660949707031e-01,7.770516872406005859e-01,8.107342720031738281e-01,7.220172882080078125e-01,8.359906673431396484e-01,8.305945396423339844e-01,6.789641380310058594e-01,8.286709785461425781e-01,8.921165466308593750e-01,6.682302951812744141e-01,8.518187999725341797e-01,6.856381893157958984e-01,6.847960948944091797e-01
8.886711597442626953e-01,6.911532878875732422e-01,6.146452426910400391e-01,7.074215412139892578e-01,6.146874427795410156e-01,7.863526344299316406e-01,7.827210426330566406e-01,7.066299915313720703e-01,7.855658531188964844e-01,5.605318546295166016e-01,7.698228359222412109e-01,8.421301841735839844e-01,7.625889778137207031e-01,7.978787422180175781e-01,8.067128658294677734e-01,8.508656024932861328e-01,6.746337413787841797e-01,6.164052486419677734e-01,7.119414806365966797e-01,7.405755519866943359e-01,6.671061515808105469e-01,7.357847690582275391e-01,7.946157455444335938e-01,7.251210212707519531e-01,8.871841430664062500e-01,8.341968059539794922e-01,7.195107936859130859e-01,7.237818241119384766e-01,7.938551902770996094e-01,7.675380706787109375e-01
7.363467216491699219e-01,8.613255023956298828e-01,7.004861831665039062e-01,7.213957309722900391e-01,4.951193332672119141e-01,8.984129428863525391e-01,6.991980075836181641e-01,7.761473655700683594e-01,8.226895332336425781e-01,6.544542312622070312e-01,7.446441650390625000e-01,7.556555271148681641e-01,7.106337547302246094e-01,7.655243873596191406e-01,7.754101753234863281e-01,7.909951210021972656e-01,6.782088279724121094e-01,7.776744365692138672e-01,7.009117603302001953e-01,7.770230770111083984e-01,6.545433998107910156e-01,7.781233787536621094e-01,7.663156986236572266e-01,6.858119964599609375e-01,7.486898899078369141e-01,7.214553356170654297e-01,6.993577480316162109e-01,8.620104789733886719e-01,7.571513652801513672e-01,7.572128772735595703e-01
8.216350078582763672e-01,7.283005714416503906e-01,7.220120429992675781e-01,7.347021102905273438e-01,7.376923561096191406e-01,8.851990699768066406e-01,7.555131912231445312e-01,7.245390415191650391e-01,9.686906337738035999e-01,8.386256694793701172e-01,7.589545249938964844e-01,7.148363590240478516e-01,7.790622711181640625e-01,9.490242004394532360e-01,7.361238002777099609e-01,7.878665924072265625e-01,6.801793575286865234e-01,8.595249652862548828e-01,7.727591991424560547e-01,8.246140480041503906e-01,6.805076599121093750e-01,8.230562210083007812e-01,6.683156490325927734e-01,6.920895576477050781e-01,6.857469081878662109e-01,8.408274650573730469e-01,6.863834857940673828e-01,7.975840568542480469e-01,7.064373493194580078e-01,7.916047573089599609e-01
7.555642127990722656e-01,5.967991352081298828e-01,7.626276016235351562e-01,7.920405864715576172e-01,9.255230426788330078e-01,9.481291770935059704e-01,6.780352592468261719e-01,8.060846328735351562e-01,8.280861377716064453e-01,6.922349929809570312e-01,7.241423130035400391e-01,6.280496120452880859e-01,8.507604598999023438e-01,1.020856857299804910e+00,8.030164241790771484e-01,7.277331352233886719e-01,5.933241844177246094e-01,7.783403396606445312e-01,7.217779159545898438e-01,8.877098560333251953e-01,6.577537059783935547e-01,7.915792465209960938e-01,6.759004592895507812e-01,7.526454925537109375e-01,7.140786647796630859e-01,7.859354019165039062e-01,8.903646469116210938e-01,6.677210330963134766e-01,6.539053916931152344e-01,6.345098018646240234e-01
8.451726436614990234e-01,9.038703441619871937e-01,7.069523334503173828e-01,8.049931526184082031e-01,9.418740272521971546e-01,8.374569416046142578e-01,7.117390632629394531e-01,7.167384624481201172e-01,8.027191162109375000e-01,6.690728664398193359e-01,6.997935771942138672e-01,5.957603454589843750e-01,8.776526451110839844e-01,9.138956069946287952e-01,8.189172744750976562e-01,7.295358180999755859e-01,8.050761222839355469e-01,6.238248348236083984e-01,6.760582923889160156e-01,1.522952079772949219e+00,7.169101238250732422e-01,7.010869979858398438e-01,6.643328666687011719e-01,6.803565025329589844e-01,5.987002849578857422e-01,7.863490581512451172e-01,6.766986846923828125e-01,6.478798389434814453e-01,7.457544803619384766e-01,6.379165649414062500e-01
7.663304805755615234e-01,7.258498668670654297e-01,8.374807834625244141e-01,6.900105476379394531e-01,7.522153854370117188e-01,7.932152748107910156e-01,8.374466896057128906e-01,7.684936523437500000e-01,9.223582744598387562e-01,6.441833972930908203e-01,7.325870990753173828e-01,7.470302581787109375e-01,8.538343906402587891e-01,8.012044429779052734e-01,6.808333396911621094e-01,8.176929950714111328e-01,8.367729187011718750e-01,8.562362194061279297e-01,8.150813579559326172e-01,7.108728885650634766e-01,7.011616230010986328e-01,7.890315055847167969e-01,7.780687808990478516e-01,6.789216995239257812e-01,8.994822502136230469e-01,7.426323890686035156e-01,6.973004341125488281e-01,8.232088088989257812e-01,5.727703571319580078e-01,7.250480651855468750e-01
6.539041996002197266e-01,6.703512668609619141e-01,6.738371849060058594e-01,7.922782897949218750e-01,5.719318389892578125e-01,7.199671268463134766e-01,8.311979770660400391e-01,7.352535724639892578e-01,7.088227272033691406e-01,7.401034832000732422e-01,7.443518638610839844e-01,7.438697814941406250e-01,7.451794147491455078e-01,7.617759704589843750e-01,6.780438423156738281e-01,1.069288969039916992e+00,8.028819561004638672e-01,7.634067535400390625e-01,8.190479278564453125e-01,5.732982158660888672e-01,7.256402969360351562e-01,6.803882122039794922e-01,6.684632301330566406e-01,6.367702484130859375e-01,7.528815269470214844e-01,6.086933612823486328e-01,6.270828247070312500e-01,8.392143249511718750e-01,6.078491210937500000e-01,7.797265052795410156e-01
7.369494438171386719e-01,7.237215042114257812e-01,7.246286869049072266e-01,7.036101818084716797e-01,7.098026275634765625e-01,7.551677227020263672e-01,7.360086441040039062e-01,5.590555667877197266e-01,7.129242420196533203e-01,8.263328075408935547e-01,7.907662391662597656e-01,7.545452117919921875e-01,7.256824970245361328e-01,7.871239185333251953e-01,8.729989528656005859e-01,8.992383480072021484e-01,8.224489688873291016e-01,8.501772880554199219e-01,6.918237209320068359e-01,7.758169174194335938e-01,7.926237583160400391e-01,6.121242046356201172e-01,6.707639694213867188e-01,5.826568603515625000e-01,8.517940044403076172e-01,8.628273010253906250e-01,6.846733093261718750e-01,6.572508811950683594e-01,5.981121063232421875e-01,7.458763122558593750e-01
7.065298557281494141e-01,8.206870555877685547e-01,7.419023513793945312e-01,7.338740825653076172e-01,7.958528995513916016e-01,7.101244926452636719e-01,7.394754886627197266e-01,5.431029796600341797e-01,7.888636589050292969e-01,6.729490756988525391e-01,6.337225437164306641e-01,6.759958267211914062e-01,7.374782562255859375e-01,8.716349601745605469e-01,8.528366088867187500e-01,8.236713409423828125e-01,7.295451164245605469e-01,8.121304512023925781e-01,7.020576000213623047e-01,7.745621204376220703e-01,9.634079933166503906e-01,7.892277240753173828e-01,6.416079998016357422e-01,7.724163532257080078e-01,6.917123794555664062e-01,8.272604942321777344e-01,7.598874568939208984e-01,7.509515285491943359e-01,8.246066570281982422e-01,7.786257266998291016e-01
8.221662044525146484e-01,6.849100589752197266e-01,8.176362514495849609e-01,8.049299716949462891e-01,8.993480205535888672e-01,8.744776248931884766e-01,8.476173877716064453e-01,8.134763240814208984e-01,8.104968070983886719e-01,7.068986892700195312e-01,7.612130641937255859e-01,7.245054244995117188e-01,8.124110698699951172e-01,7.203519344329833984e-01,6.467945575714111328e-01,8.820502758026123047e-01,6.934251785278320312e-01,8.685927391052246094e-01,6.509354114532470703e-01,7.927622795104980469e-01,8.273000717163085938e-01,7.422587871551513672e-01,6.084525585174560547e-01,7.383141517639160156e-01,7.155196666717529297e-01,7.607557773590087891e-01,6.623976230621337891e-01,7.932395935058593750e-01,6.685924530029296875e-01,7.140703201293945312e-01
7.577307224273681641e-01,6.474549770355224609e-01,8.084909915924072266e-01,8.641438484191894531e-01,6.656172275543212891e-01,7.697522640228271484e-01,8.560011386871337891e-01,8.324210643768310547e-01,8.207778930664062500e-01,5.567414760589599609e-01,6.763708591461181641e-01,7.066109180450439453e-01,8.818271160125732422e-01,7.412474155426025391e-01,6.786088943481445312e-01,8.278696537017822266e-01,8.046143054962158203e-01,8.285734653472900391e-01,6.734676361083984375e-01,7.991645336151123047e-01,7.534861564636230469e-01,7.469696998596191406e-01,6.904220581054687500e-01,7.294499874114990234e-01,7.785699367523193359e-01,7.936949729919433594e-01,7.137336730957031250e-01,7.243821620941162109e-01,6.454062461853027344e-01,6.751928329467773438e-01
8.650166988372802734e-01,8.369026184082031250e-01,7.822561264038085938e-01,6.686444282531738281e-01,6.455512046813964844e-01,6.922044754028320312e-01,7.067873477935791016e-01,7.376034259796142578e-01,8.343107700347900391e-01,6.606950759887695312e-01,9.360651969909667969e-01,7.407464981079101562e-01,7.320415973663330078e-01,8.178188800811767578e-01,7.378599643707275391e-01,8.246097564697265625e-01,8.095374107360839844e-01,8.142676353454589844e-01,7.617180347442626953e-01,8.079762458801269531e-01,9.372954368591307484e-01,7.269406318664550781e-01,7.318155765533447266e-01,6.906802654266357422e-01,8.293306827545166016e-01,8.372123241424560547e-01,7.130780220031738281e-01,7.856829166412353516e-01,7.274107933044433594e-01,7.748239040374755859e-01
8.321270942687988281e-01,7.435250282287597656e-01,7.275409698486328125e-01,7.932929992675781250e-01,7.032215595245361328e-01,7.159457206726074219e-01,5.919134616851806641e-01,5.817556381225585938e-01,7.407345771789550781e-01,6.702213287353515625e-01,7.434911727905273438e-01,7.593829631805419922e-01,7.317886352539062500e-01,7.588448524475097656e-01,6.754176616668701172e-01,8.531117439270019531e-01,8.209450244903564453e-01,8.056077957153320312e-01,7.456865310668945312e-01,7.238690853118896484e-01,8.413758277893066406e-01,8.034827709197998047e-01,6.272041797637939453e-01,8.360435962677001953e-01,8.916957378387451172e-01,6.675577163696289062e-01,8.718745708465576172e-01,7.102553844451904297e-01,7.240669727325439453e-01,6.599066257476806641e-01
7.471499443054199219e-01,8.966886997222900391e-01,8.953545093536376953e-01,6.868133544921875000e-01,7.030630111694335938e-01,6.041250228881835938e-01,6.759972572326660156e-01,7.031106948852539062e-01,6.975762844085693359e-01,6.912200450897216797e-01,7.722630500793457031e-01,6.690666675567626953e-01,7.546646595001220703e-01,7.219724655151367188e-01,8.686366081237792969e-01,7.899224758148193359e-01,8.189544677734375000e-01,8.903446197509765625e-01,8.265962600708007812e-01,7.745249271392822266e-01,8.070499897003173828e-01,7.936317920684814453e-01,6.818735599517822266e-01,7.005417346954345703e-01,6.991484165191650391e-01,6.683788299560546875e-01,8.081691265106201172e-01,8.038630485534667969e-01,7.160604000091552734e-01,5.992462635040283203e-01
8.036522865295410156e-01,8.278121948242187500e-01,8.692545890808105469e-01,1.024679422378540039e+00,7.775583267211914062e-01,7.010316848754882812e-01,8.068814277648925781e-01,6.898980140686035156e-01,7.075965404510498047e-01,6.907367706298828125e-01,6.356751918792724609e-01,7.893762588500976562e-01,8.108072280883789062e-01,7.035651206970214844e-01,8.531515598297119141e-01,8.657999038696289062e-01,7.172191143035888672e-01,8.344061374664306641e-01,7.848217487335205078e-01,6.559767723083496094e-01,6.106071472167968750e-01,6.874773502349853516e-01,6.992456912994384766e-01,6.529984474182128906e-01,7.264823913574218750e-01,7.335140705108642578e-01,7.151494026184082031e-01,7.395112514495849609e-01,6.415715217590332031e-01,6.712708473205566406e-01
6.327364444732666016e-01,7.488331794738769531e-01,7.981076240539550781e-01,6.833446025848388672e-01,6.461639404296875000e-01,6.883206367492675781e-01,6.866276264190673828e-01,6.949524879455566406e-01,7.211799621582031250e-01,6.980440616607666016e-01,7.440385818481445312e-01,6.459052562713623047e-01,6.778812408447265625e-01,7.554180622100830078e-01,7.902636528015136719e-01,7.303400039672851562e-01,6.978793144226074219e-01,9.053790569305419922e-01,8.379979133605957031e-01,7.681388854980468750e-01,8.823068141937255859e-01,7.137031555175781250e-01,7.015838623046875000e-01,5.844318866729736328e-01,8.860254287719726562e-01,6.128017902374267578e-01,8.981242179870605469e-01,8.563971519470214844e-01,6.570613384246826172e-01,7.126872539520263672e-01
6.917526721954345703e-01,8.244967460632324219e-01,7.995347976684570312e-01,7.132174968719482422e-01,8.321738243103027344e-01,8.679072856903076172e-01,6.750030517578125000e-01,5.291259288787841797e-01,6.470043659210205078e-01,6.797795295715332031e-01,7.447056770324707031e-01,6.486034393310546875e-01,7.246997356414794922e-01,8.278257846832275391e-01,8.011293411254882812e-01,9.277808666229248047e-01,8.065538406372070312e-01,8.457932472229003906e-01,6.888511180877685547e-01,8.515346050262451172e-01,1.055587053298950195e+00,8.725697994232177734e-01,6.535217761993408203e-01,7.851102352142333984e-01,7.975573539733886719e-01,6.553125381469726562e-01,8.229756355285644531e-01,7.127137184143066406e-01,6.423807144165039062e-01,6.886134147644042969e-01
8.406219482421875000e-01,7.571332454681396484e-01,7.268526554107666016e-01,8.843662738800048828e-01,5.805749893188476562e-01,6.789035797119140625e-01,7.203948497772216797e-01,7.978565692901611328e-01,7.069954872131347656e-01,7.415914535522460938e-01,7.832088470458984375e-01,5.770263671875000000e-01,6.879875659942626953e-01,7.238564491271972656e-01,8.771843910217285156e-01,7.023515701293945312e-01,8.580648899078369141e-01,7.847537994384765625e-01,7.256658077239990234e-01,6.669249534606933594e-01,7.819070816040039062e-01,8.460006713867187500e-01,8.534355163574218750e-01,7.434175014495849609e-01,8.208956718444824219e-01,7.191689014434814453e-01,6.931054592132568359e-01,8.353588581085205078e-01,6.582965850830078125e-01,6.203367710113525391e-01
8.827636241912841797e-01,8.670337200164794922e-01,7.403433322906494141e-01,9.449162483215332031e-01,7.631909847259521484e-01,7.210042476654052734e-01,7.366909980773925781e-01,7.529149055480957031e-01,8.231172561645507812e-01,7.587049007415771484e-01,7.174344062805175781e-01,6.809377670288085938e-01,7.171277999877929688e-01,7.324976921081542969e-01,8.684692382812500000e-01,6.940796375274658203e-01,8.282029628753662109e-01,9.353702068328856312e-01,7.897925376892089844e-01,7.630271911621093750e-01,7.588677406311035156e-01,6.275930404663085938e-01,8.484141826629638672e-01,7.992901802062988281e-01,7.287681102752685547e-01,7.492582798004150391e-01,7.169833183288574219e-01,9.105942249298095703e-01,6.033253669738769531e-01,6.507744789123535156e-01
6.886706352233886719e-01,6.888062953948974609e-01,1.146700620651245117e+00,7.900052070617675781e-01,6.040000915527343750e-01,6.271972656250000000e-01,7.060482501983642578e-01,8.385860919952392578e-01,6.962163448333740234e-01,7.364778518676757812e-01,7.317271232604980469e-01,7.112855911254882812e-01,9.557139873504639782e-01,8.500447273254394531e-01,7.733676433563232422e-01,7.544307708740234375e-01,6.333007812500000000e-01,7.167627811431884766e-01,8.217239379882812500e-01,6.810665130615234375e-01,6.811201572418212891e-01,7.523453235626220703e-01,7.131114006042480469e-01,7.661366462707519531e-01,6.650989055633544922e-01,7.674844264984130859e-01,6.500573158264160156e-01,8.040189743041992188e-01,6.970250606536865234e-01,6.773386001586914062e-01
7.819504737854003906e-01,7.606012821197509766e-01,8.840005397796630859e-01,7.005193233489990234e-01,7.901406288146972656e-01,6.500954627990722656e-01,7.588734626770019531e-01,7.618527412414550781e-01,7.298877239227294922e-01,7.025423049926757812e-01,7.327966690063476562e-01,7.164382934570312500e-01,7.819945812225341797e-01,8.012933731079101562e-01,8.171145915985107422e-01,8.524751663208007812e-01,8.050622940063476562e-01,6.448092460632324219e-01,9.841721057891845703e-01,7.738385200500488281e-01,8.245983123779296875e-01,9.007771015167236328e-01,1.004009008407592773e+00,7.676153182983398438e-01,8.463728427886962891e-01,6.711041927337646484e-01,6.991403102874755859e-01,9.007761478424072266e-01,6.327135562896728516e-01,5.651416778564453125e-01
8.749611377716064453e-01,8.783164024353027344e-01,8.688173294067382812e-01,7.015831470489501953e-01,7.198865413665771484e-01,7.262561321258544922e-01,7.086911201477050781e-01,6.433300971984863281e-01,6.992208957672119141e-01,7.734284400939941406e-01,7.674829959869384766e-01,7.626395225524902344e-01,6.683421134948730469e-01,8.830347061157226562e-01,7.540435791015625000e-01,8.143036365509033203e-01,7.702963352203369141e-01,8.842918872833251953e-01,8.305478096008300781e-01,7.635548114776611328e-01,7.887351512908935547e-01,9.457564353942872204e-01,8.670184612274169922e-01,7.583734989166259766e-01,9.130437374114990234e-01,7.244484424591064453e-01,7.373332977294921875e-01,7.508268356323242188e-01,7.741630077362060547e-01,7.083218097686767578e-01
9.124138355255128063e-01,9.799156188964843750e-01,8.394610881805419922e-01,8.548350334167480469e-01,7.696449756622314453e-01,7.594993114471435547e-01,5.997867584228515625e-01,6.613671779632568359e-01,6.703305244445800781e-01,6.810634136199951172e-01,8.214349746704101562e-01,8.668475151062011719e-01,6.904537677764892578e-01,8.583326339721679688e-01,7.382292747497558594e-01,7.325649261474609375e-01,8.331539630889892578e-01,9.376382827758787952e-01,7.137448787689208984e-01,7.362914085388183594e-01,8.053050041198730469e-01,6.984353065490722656e-01,7.677097320556640625e-01,8.588678836822509766e-01,8.065962791442871094e-01,6.036152839660644531e-01,6.593801975250244141e-01,8.850357532501220703e-01,6.163637638092041016e-01,6.382329463958740234e-01
8.192756175994873047e-01,7.283930778503417969e-01,7.639679908752441406e-01,8.566491603851318359e-01,9.057390689849853516e-01,7.513005733489990234e-01,7.031438350677490234e-01,8.087027072906494141e-01,6.779618263244628906e-01,6.513495445251464844e-01,6.735389232635498047e-01,6.902434825897216797e-01,6.647734642028808594e-01,7.994136810302734375e-01,7.255775928497314453e-01,8.992903232574462891e-01,7.907314300537109375e-01,8.531718254089355469e-01,8.982996940612792969e-01,8.287649154663085938e-01,8.397920131683349609e-01,8.482196331024169922e-01,6.784484386444091797e-01,7.658164501190185547e-01,8.134467601776123047e-01,7.719235420227050781e-01,8.712475299835205078e-01,7.055058479309082031e-01,6.766374111175537109e-01,7.134459018707275391e-01
8.087110519409179688e-01,5.558693408966064453e-01,8.557884693145751953e-01,7.434227466583251953e-01,7.793405055999755859e-01,8.393223285675048828e-01,6.925091743469238281e-01,7.056951522827148438e-01,6.244959831237792969e-01,7.175254821777343750e-01,6.706573963165283203e-01,7.925364971160888672e-01,7.152082920074462891e-01,7.959148883819580078e-01,7.910244464874267578e-01,7.644968032836914062e-01,7.717096805572509766e-01,8.073375225067138672e-01,1.136328458786010742e+00,9.085075855255128063e-01,7.891571521759033203e-01,1.002322196960449219e+00,6.457686424255371094e-01,7.977402210235595703e-01,8.654396533966064453e-01,6.402897834777832031e-01,6.528449058532714844e-01,6.076388359069824219e-01,7.008683681488037109e-01,8.100070953369140625e-01
8.149025440216064453e-01,4.829263687133789062e-01,6.438786983489990234e-01,8.347339630126953125e-01,7.791419029235839844e-01,7.809684276580810547e-01,7.046067714691162109e-01,8.963510990142822266e-01,7.916612625122070312e-01,6.638121604919433594e-01,7.498509883880615234e-01,7.758309841156005859e-01,7.832052707672119141e-01,7.479670047760009766e-01,7.258758544921875000e-01,9.020855426788330078e-01,7.699368000030517578e-01,9.569513797760009766e-01,7.588391304016113281e-01,9.967923164367675781e-01,7.308866977691650391e-01,8.939285278320312500e-01,5.939614772796630859e-01,8.132972717285156250e-01,8.207664489746093750e-01,7.087156772613525391e-01,7.644844055175781250e-01,7.334201335906982422e-01,6.368691921234130859e-01,6.573548316955566406e-01
1.019503355026245117e+00,7.054474353790283203e-01,7.086851596832275391e-01,6.689708232879638672e-01,7.702000141143798828e-01,7.469289302825927734e-01,7.685523033142089844e-01,8.000638484954833984e-01,7.514154911041259766e-01,6.935617923736572266e-01,8.396623134613037109e-01,7.645263671875000000e-01,7.050096988677978516e-01,7.561783790588378906e-01,7.992336750030517578e-01,8.991849422454833984e-01,7.879128456115722656e-01,7.710011005401611328e-01,6.929314136505126953e-01,9.460592269897459827e-01,7.458286285400390625e-01,6.551139354705810547e-01,5.769038200378417969e-01,6.950178146362304688e-01,6.363713741302490234e-01,8.107116222381591797e-01,6.466326713562011719e-01,5.821187496185302734e-01,6.535003185272216797e-01,7.413215637207031250e-01
