2.972244031429290771e+02,2.980073471069335938e+02,2.978481967449188232e+02,3.033621740341186523e+02,3.113768620491027832e+02,3.056400270462036133e+02,2.832167396545410156e+02,2.926256732940673828e+02,2.990986485481262207e+02,2.887211568355560303e+02,3.058219656944274902e+02,2.890784144401550293e+02,3.030846326351165771e+02,3.025071103572845459e+02,3.162525005340576172e+02,3.317121453285217285e+02,3.078667595386505127e+02,3.034793457984924316e+02,2.850146872997283936e+02,2.987366476058959961e+02,3.073585324287414551e+02,2.996305077075958252e+02,3.043894495964050293e+02,3.178271272182464600e+02,2.879850087165832520e+02,2.934640283584594727e+02,3.010386431217193604e+02,2.954013669490814209e+02,2.946554906368256184e+02,2.875554573535919189e+02
2.979718089103698730e+02,2.988554003238677979e+02,2.986608083248138428e+02,3.041616346836090088e+02,3.121193449497222900e+02,3.063300454616546631e+02,2.841004953384399414e+02,2.933938701152800945e+02,2.998421456813812256e+02,2.895427596569061279e+02,3.065864565372467041e+02,2.899223001003265381e+02,3.039948945045471191e+02,3.033285100460052490e+02,3.170881135463714600e+02,3.325821058750152588e+02,3.086129865646362305e+02,3.042687437534332275e+02,2.857540965080261230e+02,2.995671443939208984e+02,3.084332325458526611e+02,3.003833365440368652e+02,3.052889912128448486e+02,3.186030437946320149e+02,2.889253859519958496e+02,2.942252476215362549e+02,3.018432543277740479e+02,2.961407129764556885e+02,2.953165078163146973e+02,2.883841080665588379e+02
2.986820359230040935e+02,2.996730308532714844e+02,2.996854715347290039e+02,3.049869742393493652e+02,3.128940575122833252e+02,3.070458617210388184e+02,2.849116826057434082e+02,2.941440756320953369e+02,3.006558523178100586e+02,2.902931804656982422e+02,3.072513785362244221e+02,2.906415560245513916e+02,3.047544035911560059e+02,3.042832648754119873e+02,3.178941316604614258e+02,3.333629398345947266e+02,3.093467371463776203e+02,3.050847449302673340e+02,2.865011029243469238e+02,3.005282294750213623e+02,3.096714251041412354e+02,3.012362551689147949e+02,3.065028533935546875e+02,3.192853727340698242e+02,2.899941751956940266e+02,2.948928284645080566e+02,3.024303929805756184e+02,2.970325329303741455e+02,2.959227554798126221e+02,2.890429356098175049e+02
2.995379433631896973e+02,3.004077606201171875e+02,3.004302849769592285e+02,3.057435128688812256e+02,3.135821437835693359e+02,3.078908376693725586e+02,2.858474502563476562e+02,2.948845932483673096e+02,3.017256982326508137e+02,2.912026095390319824e+02,3.079384312629700275e+02,2.913386669158935547e+02,3.055311229228973389e+02,3.052571694850921631e+02,3.186574866771697998e+02,3.341801507472991943e+02,3.101573452949523926e+02,3.057981200218200684e+02,2.872225008010864258e+02,3.018493928909301758e+02,3.105644032955169678e+02,3.020675117969512939e+02,3.073508667945861816e+02,3.200121848583221436e+02,2.908205950260162354e+02,2.955631890296936035e+02,3.030887362957000732e+02,2.979174344539642334e+02,2.965843117237091064e+02,2.897640395164489746e+02
3.005790085792540935e+02,3.010079922676086426e+02,3.011650133132934570e+02,3.065571565628051758e+02,3.143904113769531250e+02,3.086549658775329590e+02,2.865387184619904133e+02,2.956274409294128418e+02,3.024556405544281006e+02,2.920245790481567383e+02,3.087407996654510498e+02,2.920513839721680256e+02,3.062155401706696125e+02,3.060637016296386719e+02,3.194438848495483398e+02,3.349618780612945557e+02,3.108696978092193604e+02,3.066044340133666992e+02,2.880242066383361816e+02,3.026648325920104980e+02,3.114448268413544270e+02,3.030705008506774902e+02,3.081673407554626465e+02,3.208968627452850342e+02,2.917379734516143799e+02,2.963194935321807861e+02,3.038419840335845947e+02,2.986504812240600586e+02,2.972290780544281006e+02,2.904713041782379150e+02
3.013686475753784180e+02,3.016787672042846680e+02,3.019778921604156494e+02,3.073767118453979492e+02,3.151649062633514404e+02,3.094073495864868164e+02,2.874307739734649658e+02,2.962654118537902832e+02,3.032340185642242432e+02,2.929016835689544678e+02,3.095607566833496094e+02,2.927270619869232178e+02,3.070378172397612957e+02,3.069228000640869141e+02,3.202859585285186768e+02,3.358707301616668701e+02,3.117527258396148682e+02,3.074420106410980225e+02,2.888145313262939453e+02,3.034925978183746338e+02,3.121542201042175861e+02,3.040953836441040039e+02,3.090558311939239502e+02,3.216714816093444824e+02,2.926376135349273682e+02,2.970285704135894775e+02,3.046311514377593994e+02,2.994332780838012695e+02,2.979769051074981689e+02,2.911342563629150391e+02
3.021589183807373047e+02,3.025556731224060059e+02,3.028605637550354004e+02,3.080813715457916260e+02,3.159746179580688477e+02,3.101532623767852783e+02,2.882228357791900635e+02,2.968949995040893555e+02,3.039648706912994385e+02,2.935887415409088135e+02,3.103807201385498047e+02,2.934748322963714600e+02,3.079139013290405273e+02,3.077734007835388184e+02,3.213280546665192219e+02,3.367854497432708740e+02,3.123732721805572510e+02,3.082607402801513672e+02,2.894781227111816406e+02,3.045585417747497559e+02,3.129010374546051025e+02,3.048884472846984863e+02,3.098304395675659180e+02,3.224857351779937744e+02,2.936185519695281982e+02,2.978328254222869873e+02,3.053439278602600098e+02,3.003792455196380615e+02,2.987518217563629150e+02,2.918159520626068115e+02
3.030085465908050537e+02,3.033352568149566650e+02,3.035966160297393799e+02,3.087892463207244873e+02,3.167305908203125000e+02,3.108061711788176922e+02,2.888986270427703857e+02,2.977672359943389893e+02,3.045992643833160400e+02,2.943741044998168945e+02,3.111029734611511230e+02,2.940956637859344482e+02,3.086525902748107910e+02,3.084777972698212238e+02,3.221242079734802246e+02,3.375946316719055176e+02,3.130969738960266113e+02,3.091458415985107422e+02,2.904001278877258301e+02,3.053570978641510010e+02,3.136214137077331543e+02,3.060308849811553955e+02,3.105776281356811523e+02,3.233336994647979736e+02,2.945594136714935871e+02,2.985751357078552246e+02,3.059856531620025635e+02,3.011823096275329590e+02,2.993810741901397705e+02,2.925476243495941162e+02
3.040200755596160889e+02,3.039887678623199463e+02,3.043274154663085938e+02,3.095856437683105469e+02,3.175253341197967529e+02,3.114402403831481934e+02,2.895566234588623047e+02,2.986703989505767822e+02,3.053784828186035156e+02,2.951627435684204102e+02,3.118465981483459473e+02,2.948184270858764648e+02,3.093407633304595947e+02,3.093990471363068195e+02,3.229923799037933350e+02,3.384102766513824463e+02,3.139969797134399414e+02,3.100602240562438965e+02,2.912451751232147217e+02,3.061432309150695801e+02,3.144748911857604980e+02,3.068991715908050537e+02,3.112251996994018555e+02,3.241873626708984375e+02,2.955247502326965332e+02,2.992535457611083984e+02,3.069007723331451416e+02,3.019426128864288330e+02,3.002381680011749268e+02,2.932539901733398438e+02
3.047733275890350342e+02,3.046889591217041016e+02,3.052628800868988037e+02,3.102893924713134766e+02,3.182255558967590332e+02,3.122436816692352295e+02,2.901999216079711914e+02,2.995392515659332275e+02,3.061273810863494873e+02,2.958733038902282715e+02,3.126099433898925781e+02,2.955800540447235107e+02,3.100404739379882812e+02,3.102454042434692383e+02,3.237158334255218506e+02,3.392226579189300537e+02,3.146727619171142578e+02,3.108953609466552734e+02,2.921122431755065918e+02,3.069417343139648438e+02,3.150957620143890381e+02,3.078829398155212402e+02,3.119820840358734131e+02,3.250386621952056885e+02,2.964729645252227783e+02,2.999517593383789062e+02,3.078564727306365967e+02,3.026776418685913086e+02,3.010873067378997803e+02,2.940582423210144043e+02
3.055819287300109863e+02,3.054827735424041748e+02,3.061864085197448730e+02,3.111857175827026367e+02,3.189812476634979248e+02,3.129797766208648682e+02,2.909512717723846436e+02,3.002761642932891846e+02,3.068298909664154053e+02,2.966587584018707275e+02,3.134364805221557617e+02,2.962717645168304443e+02,3.108367273807525635e+02,3.110291628837585449e+02,3.244644441604614258e+02,3.400462508201599121e+02,3.154229238033294678e+02,3.116803803443908691e+02,2.929050817489624023e+02,3.077013053894042969e+02,3.159103422164916992e+02,3.087267477512360188e+02,3.127082526683807373e+02,3.257767567634582520e+02,2.972720940113068195e+02,3.006354756355285645e+02,3.086247026920318604e+02,3.034527921676635742e+02,3.018509235382080078e+02,2.946549079418182373e+02
3.063741941452026367e+02,3.062612297534942627e+02,3.070087425708770752e+02,3.121030769348144531e+02,3.196298828125000000e+02,3.138189358711242676e+02,2.916398901939392090e+02,3.010974278450012207e+02,3.075545468330383869e+02,2.974815371036528973e+02,3.143191630840300945e+02,2.970821089744567871e+02,3.116262190341949463e+02,3.119102814197540283e+02,3.252432889938354492e+02,3.408540558815002441e+02,3.160979948043823242e+02,3.126530990600585938e+02,2.938238687515258789e+02,3.085670738220214844e+02,3.166448571681976318e+02,3.095045940876007080e+02,3.135296354293823242e+02,3.265801694393157959e+02,2.980287177562713623e+02,3.014619839191436768e+02,3.095312385559082031e+02,3.042348740100860596e+02,3.025817871093750000e+02,2.954917664527893066e+02
3.072082939147949219e+02,3.069850957393646240e+02,3.078698713779449463e+02,3.130993762016296387e+02,3.204073002338409424e+02,3.146573586463928223e+02,2.922678172588348389e+02,3.017706174850463867e+02,3.082498662471771240e+02,2.982732818126678467e+02,3.151729159355164143e+02,2.978004117012023926e+02,3.123819811344146729e+02,3.128737468719482422e+02,3.260053040981292725e+02,3.417397108078002930e+02,3.168066792488098145e+02,3.135619308948516846e+02,2.946022686958312988e+02,3.094016308784484863e+02,3.175488779544830322e+02,3.101777544021606445e+02,3.142030375003814697e+02,3.272988874912261963e+02,2.987916846275329590e+02,3.023132553100585938e+02,3.103875653743743896e+02,3.050090210437774658e+02,3.033849895000457764e+02,2.961718759536743164e+02
3.080458858013153076e+02,3.077264897823333740e+02,3.086958944797515869e+02,3.139023556709289551e+02,3.211341829299926758e+02,3.154098830223083496e+02,2.929438686370849609e+02,3.025139546394348145e+02,3.088955593109130859e+02,2.989271023273468018e+02,3.160428950786590576e+02,2.984627230167388916e+02,3.131254541873931885e+02,3.136702618598937988e+02,3.268197124004364014e+02,3.424931366443634033e+02,3.174364385604858398e+02,3.143201379776000977e+02,2.953740856647491455e+02,3.103331961631774902e+02,3.184034223556518555e+02,3.108565938472747803e+02,3.150538251399993896e+02,3.279022777080535889e+02,2.995052099227905273e+02,3.031768612861633301e+02,3.111299097537994385e+02,3.059534678459167480e+02,3.041900482177734375e+02,2.967776584625244141e+02
3.088927581310272217e+02,3.084834368228912354e+02,3.096191792488098145e+02,3.147000815868377686e+02,3.219584896564484211e+02,3.161576526165008545e+02,2.936928951740264893e+02,3.032429704666137695e+02,3.095740842819213867e+02,2.997517120838165283e+02,3.170332560539245605e+02,2.992626631259918213e+02,3.139678690433502197e+02,3.145392947196960449e+02,3.275598814487457275e+02,3.433551518917083740e+02,3.182854690551757812e+02,3.152249572277069092e+02,2.963277759552001953e+02,3.114176509380340576e+02,3.192436876296997070e+02,3.115224237442016602e+02,3.158362989425659180e+02,3.287421793937683105e+02,3.004212932586669922e+02,3.039790010452270508e+02,3.120186624526976971e+02,3.068506238460540771e+02,3.049600112438201904e+02,2.974046123027800945e+02
3.096318280696868896e+02,3.092869572639465332e+02,3.104721043109893799e+02,3.153916385173797607e+02,3.227758860588073730e+02,3.169325826168060303e+02,2.943975017070770264e+02,3.039820199012756348e+02,3.102319803237915039e+02,3.004336576461791992e+02,3.177480633258820149e+02,3.000123069286346436e+02,3.147179746627808186e+02,3.152937779426574707e+02,3.284771645069122314e+02,3.441734464168548584e+02,3.190374844074249268e+02,3.159354181289672852e+02,2.971642715930938721e+02,3.124238994121551514e+02,3.200513582229614258e+02,3.122454535961151123e+02,3.165304176807404133e+02,3.294746208190917969e+02,3.012823667526245117e+02,3.048237071037292480e+02,3.128214044570922852e+02,3.077225625514984131e+02,3.056775238513946533e+02,2.979609320163726807e+02
3.104312102794647217e+02,3.101001977920532227e+02,3.113301348686218262e+02,3.161670846939086914e+02,3.235955023765563965e+02,3.177301864624023438e+02,2.951608531475067139e+02,3.048350129127502441e+02,3.109283149242401123e+02,3.010789999961853027e+02,3.184935331344604492e+02,3.007551569938660236e+02,3.155028846263884930e+02,3.161789548397064209e+02,3.293066415786743164e+02,3.449994335174560547e+02,3.198430981636047363e+02,3.166849839687347412e+02,2.978734066486358643e+02,3.133933067321777344e+02,3.208604707717895508e+02,3.129940812587738037e+02,3.173789422512054443e+02,3.301909737586975098e+02,3.020596451759338379e+02,3.056658270359039875e+02,3.135188553333282471e+02,3.085973074436187744e+02,3.063312840461730957e+02,2.986597266197204590e+02
3.110810129642486572e+02,3.108962519168853760e+02,3.121678123474121094e+02,3.169407176971435547e+02,3.243918457031250000e+02,3.185266373157501221e+02,2.958623108863830566e+02,3.058401744365692139e+02,3.116324214935302734e+02,3.017660391330718994e+02,3.192221424579620361e+02,3.014845657348632812e+02,3.163341388702392578e+02,3.169529533386230469e+02,3.301776781082153320e+02,3.457328805923461914e+02,3.205039610862731934e+02,3.174941277503967854e+02,2.986424248218536377e+02,3.146678869724273682e+02,3.216663794517517090e+02,3.138043215274810791e+02,3.181477026939392090e+02,3.310059611797332764e+02,3.029161126613616943e+02,3.064140682220458984e+02,3.142557361125946045e+02,3.092879705429077148e+02,3.070939204692840576e+02,2.993386659622192383e+02
3.119264917373657227e+02,3.117761297225952148e+02,3.131031427383422852e+02,3.176842944622039795e+02,3.253094639778137207e+02,3.194126203060150146e+02,2.964699633121490479e+02,3.066002953052520752e+02,3.123488676548004150e+02,3.024320647716522217e+02,3.200505728721618652e+02,3.021313257217407227e+02,3.170908489227294922e+02,3.177246727943420410e+02,3.309977858066558838e+02,3.465611863136291504e+02,3.213434622287750244e+02,3.183087980747222900e+02,2.993677837848663330e+02,3.155036447048187256e+02,3.224087018966674805e+02,3.146421363353729248e+02,3.190674345493316650e+02,3.317350103855133057e+02,3.039127368927001953e+02,3.071550307273864746e+02,3.149645569324493408e+02,3.099870917797088623e+02,3.078621878623962402e+02,2.999436213970184326e+02
3.127841334342956543e+02,3.125291085243225098e+02,3.139084489345550537e+02,3.183633174896240234e+02,3.261650223731994629e+02,3.202420072555541992e+02,2.971492068767548176e+02,3.073276145458221436e+02,3.130358560085296631e+02,3.031339724063873291e+02,3.207436358928680420e+02,3.029261431694030762e+02,3.178812863826752277e+02,3.185816309452056885e+02,3.318566949367523193e+02,3.475460407733917236e+02,3.221001639366149902e+02,3.192273392677307129e+02,3.002917437553405762e+02,3.166021134853363037e+02,3.231087100505828857e+02,3.153878943920135498e+02,3.198200278282164959e+02,3.325564303398132324e+02,3.048588852882385254e+02,3.079406366348266602e+02,3.156872856616973877e+02,3.107657697200775146e+02,3.085417613983154297e+02,3.005391368865966797e+02
3.134656307697296143e+02,3.132499680519104004e+02,3.145867874622344971e+02,3.190372846126556396e+02,3.268905899524688721e+02,3.209728293418884277e+02,2.978160245418548584e+02,3.081454160213470459e+02,3.137205755710601807e+02,3.038633162975311279e+02,3.215632302761077881e+02,3.035891156196594238e+02,3.186112754344940186e+02,3.195090894699096680e+02,3.326902337074279785e+02,3.485342490673065186e+02,3.227276623249053955e+02,3.199773018360137939e+02,3.011020720005035400e+02,3.175322322845458984e+02,3.238597042560577393e+02,3.161656367778778076e+02,3.207288537025452229e+02,3.333063540458679199e+02,3.056574873924255371e+02,3.086446533203125000e+02,3.165427291393280029e+02,3.115049519538879395e+02,3.093050293922424316e+02,3.012951221466064453e+02
3.142282094955444336e+02,3.139467620849609375e+02,3.153913514614105225e+02,3.197577002048492432e+02,3.276984405517578125e+02,3.217208712100982666e+02,2.984993157386779785e+02,3.089002239704132080e+02,3.143870429992675781e+02,3.045248739719390869e+02,3.223181817531585693e+02,3.043418104648590088e+02,3.193844919204711914e+02,3.203950130939484211e+02,3.335143268108367920e+02,3.492870295047760010e+02,3.234471721649169922e+02,3.207060163021088215e+02,3.018791236877441406e+02,3.183429665565490723e+02,3.245817215442657471e+02,3.170016274452209473e+02,3.215594482421875000e+02,3.339853181838989258e+02,3.064861583709716797e+02,3.095367698669433594e+02,3.172109594345092773e+02,3.123567707538604736e+02,3.099906675815582275e+02,3.019799182415008545e+02
3.151168806552886963e+02,3.146379153728485107e+02,3.160059967041016193e+02,3.204651217460632324e+02,3.283131279945372967e+02,3.225072238445281982e+02,2.992820367813110352e+02,3.096068539619445801e+02,3.151726088523864746e+02,3.050854058265686035e+02,3.230880045890808105e+02,3.051839406490325928e+02,3.201470808982849121e+02,3.211928918361663818e+02,3.343210396766662598e+02,3.501378951072692871e+02,3.241218059062957764e+02,3.213224215507507324e+02,3.025910651683807373e+02,3.190835421085357666e+02,3.252488276958465576e+02,3.177374122142791748e+02,3.223540639877319336e+02,3.347104392051696777e+02,3.073733425140380859e+02,3.103709666728973389e+02,3.179304702281951904e+02,3.130805525779724121e+02,3.107845227718353271e+02,3.027474563121796223e+02
3.158532273769378662e+02,3.154992408752441406e+02,3.167064828872680664e+02,3.211865174770355225e+02,3.288082473278045654e+02,3.234056367874144939e+02,2.999812347888946533e+02,3.103830013275146484e+02,3.159952983856201172e+02,3.057398600578308105e+02,3.238326487541198730e+02,3.059395961761474609e+02,3.208577146530151367e+02,3.219584162235260010e+02,3.350964498519897461e+02,3.509288902282714844e+02,3.248000147342681885e+02,3.221000959873199463e+02,3.032919769287109375e+02,3.198605651855468750e+02,3.259033710956572918e+02,3.185155355930328369e+02,3.231203796863555908e+02,3.353962512016296387e+02,3.081220324039459229e+02,3.110924220085144043e+02,3.186298279762268066e+02,3.139425630569458008e+02,3.115416741371154785e+02,3.035046691894531250e+02
3.166748623847961426e+02,3.162275414466857910e+02,3.174284949302673340e+02,3.219212195873260498e+02,3.295459396839141846e+02,3.242908358573913574e+02,3.007367479801177979e+02,3.111075403690338135e+02,3.169639890193939209e+02,3.065784857273101807e+02,3.245916032791137695e+02,3.066544325351715088e+02,3.216367769241333008e+02,3.229074404239654541e+02,3.358325736522674561e+02,3.517167568206787109e+02,3.254801940917968750e+02,3.229596209526062012e+02,3.040647361278533936e+02,3.206851792335510254e+02,3.265838787555694580e+02,3.193385918140411377e+02,3.237886953353881836e+02,3.360883407592773438e+02,3.088077793121337891e+02,3.119332494735717773e+02,3.193162114620208740e+02,3.147401471138000488e+02,3.122481114864349365e+02,3.042962739467620850e+02
3.174304265975952148e+02,3.168243405818939209e+02,3.181911225318908691e+02,3.227132601737976074e+02,3.304714627265930176e+02,3.252389650344848633e+02,3.014147832393646240e+02,3.119136250019072918e+02,3.177920751571655273e+02,3.072707207202911377e+02,3.253157455921173096e+02,3.072824821472167969e+02,3.224875373840332031e+02,3.239282972812652588e+02,3.366355900764465332e+02,3.524444899559020996e+02,3.260735182762145996e+02,3.237379612922668457e+02,3.047865140438079834e+02,3.215728890895843506e+02,3.272416324615478516e+02,3.201301710605621338e+02,3.244645957946777344e+02,3.368409862518310547e+02,3.095218579769134521e+02,3.127191848754882812e+02,3.202065761089324951e+02,3.154078681468964191e+02,3.129020168781280518e+02,3.049307837486267090e+02
3.182755992412567139e+02,3.177282109260559082e+02,3.188980748653411865e+02,3.235182533264160156e+02,3.314133367538452148e+02,3.260764219760894775e+02,3.021265223026276203e+02,3.126303634643554688e+02,3.185947942733764648e+02,3.079397935867309570e+02,3.260155391693115234e+02,3.078782424926757812e+02,3.233651900291442871e+02,3.248421928882598877e+02,3.374545073509216309e+02,3.531740257740020752e+02,3.268785943984985352e+02,3.243617861270904541e+02,3.054625723361968994e+02,3.230958411693572998e+02,3.279585425853729248e+02,3.208312580585479736e+02,3.251289286613464355e+02,3.375213427543640137e+02,3.101205582618713379e+02,3.135055339336395264e+02,3.208832747936248779e+02,3.160557479858398438e+02,3.136477713584899902e+02,3.055687003135681152e+02
3.190419297218322754e+02,3.184540607929229736e+02,3.197355556488037109e+02,3.242082638740540119e+02,3.321655521392822266e+02,3.268696372509002686e+02,3.029639689922332764e+02,3.133988571166992188e+02,3.195171525478363037e+02,3.085839769840240479e+02,3.267481262683868408e+02,3.086252727508544922e+02,3.242190244197845459e+02,3.256433973312377930e+02,3.381353406906127930e+02,3.539917187690734863e+02,3.277153673171997070e+02,3.252180223464965820e+02,3.062776536941528320e+02,3.238067140579224201e+02,3.286597042083740234e+02,3.216202895641326904e+02,3.259069974422454834e+02,3.382002644538879395e+02,3.110200405120849609e+02,3.142481663227081299e+02,3.215805752277374268e+02,3.168789567947388264e+02,3.142205417156219482e+02,3.062937483787536621e+02
3.196958339214324951e+02,3.191244120597839355e+02,3.204093928337097168e+02,3.250005421638488770e+02,3.327374839782714844e+02,3.275896043777465820e+02,3.037951669692993164e+02,3.141341106891632080e+02,3.202259752750396729e+02,3.093240804672241211e+02,3.274924781322479248e+02,3.093691425323486328e+02,3.249642038345336914e+02,3.264051733016967773e+02,3.388133845329284668e+02,3.550610077381134033e+02,3.285182492733001709e+02,3.259814291000366211e+02,3.070967016220092773e+02,3.243800122737884521e+02,3.293853445053100586e+02,3.223006777763366699e+02,3.265754606723785400e+02,3.388370347023010254e+02,3.117729220390319824e+02,3.148568596839904785e+02,3.222076580524444580e+02,3.177181711196899414e+02,3.148283908367156982e+02,3.070734748840332031e+02
3.204327833652496338e+02,3.198481335639953613e+02,3.211340215206146240e+02,3.257041523456572918e+02,3.334472866058349609e+02,3.283447721004486084e+02,3.045311756134033203e+02,3.146931662559509277e+02,3.209388995170593262e+02,3.101504132747650146e+02,3.282832443714141846e+02,3.101236877441406250e+02,3.256898863315582275e+02,3.271922972202301025e+02,3.396863834857940674e+02,3.559602460861206055e+02,3.293406982421875000e+02,3.268316063880920410e+02,3.077885253429412842e+02,3.251558291912078857e+02,3.301779682636260986e+02,3.229128019809722900e+02,3.272462246417999268e+02,3.394196915626525879e+02,3.126247160434722900e+02,3.157196869850158691e+02,3.228923313617706299e+02,3.183754220008850098e+02,3.154265029430389404e+02,3.078193511962890625e+02
3.211393132209777832e+02,3.206688206195831867e+02,3.218759238719940186e+02,3.264380264282226562e+02,3.342431395053863525e+02,3.290548965930938721e+02,3.052706511020660400e+02,3.152362692356109619e+02,3.217277631759644123e+02,3.108233623504638672e+02,3.289169669151306152e+02,3.107996835708618164e+02,3.264273645877838135e+02,3.280639321804046631e+02,3.405392200946807861e+02,3.567839174270629883e+02,3.300702433586120605e+02,3.276437368392944336e+02,3.084905829429626465e+02,3.259303913116455078e+02,3.311413762569427490e+02,3.237020297050476074e+02,3.278878326416016193e+02,3.401921079158782959e+02,3.133164284229278564e+02,3.165469474792480469e+02,3.236522188186644939e+02,3.191263735294342041e+02,3.162511096000671387e+02,3.085979769229888916e+02
3.219614794254302979e+02,3.213537306785583496e+02,3.226935601234436035e+02,3.272429563999176025e+02,3.351424875259399414e+02,3.299293742179870605e+02,3.061182684898376465e+02,3.160497455596923828e+02,3.225382599830627441e+02,3.115302610397338867e+02,3.296781799793243408e+02,3.115241889953613281e+02,3.272397756576538086e+02,3.287842841148376465e+02,3.411860146522521973e+02,3.576659677028656006e+02,3.307636685371398926e+02,3.285123295783996582e+02,3.091415183544158936e+02,3.267231535911560059e+02,3.319686763286590576e+02,3.244442884922028156e+02,3.284962852001190186e+02,3.409304220676422119e+02,3.140319480895996094e+02,3.173077032566070557e+02,3.243146164417266846e+02,3.199196131229400635e+02,3.169197020530700684e+02,3.093120472431182861e+02
3.227192101478576660e+02,3.220011856555938721e+02,3.235020511150360107e+02,3.281071002483367920e+02,3.358081047534942627e+02,3.306991264820098877e+02,3.069742696285247803e+02,3.168821666240692139e+02,3.233590378761291504e+02,3.120870025157928467e+02,3.303545508384704590e+02,3.122307999134063721e+02,3.281216027736663818e+02,3.295255315303802490e+02,3.418646235466003418e+02,3.584938373565673828e+02,3.315682828426361084e+02,3.293409030437469482e+02,3.098149859905242920e+02,3.275223181247711182e+02,3.327221624851226807e+02,3.251912581920623779e+02,3.291867072582244873e+02,3.416598720550537109e+02,3.148105180263519856e+02,3.181013982295989990e+02,3.250283501148223877e+02,3.206439952850341797e+02,3.175651082992553711e+02,3.099872400760650635e+02
3.235842268466949463e+02,3.228380882740020752e+02,3.242843072414398193e+02,3.287757446765900227e+02,3.364536559581756592e+02,3.313913309574127197e+02,3.076810569763184162e+02,3.176197700500488281e+02,3.241933486461639404e+02,3.127476975917816162e+02,3.312906160354614258e+02,3.129715464115142822e+02,3.288536443710327148e+02,3.303433504104614258e+02,3.426024835109710693e+02,3.593184471130371094e+02,3.323778202533721924e+02,3.301551706790924072e+02,3.105767040252684978e+02,3.283302943706512451e+02,3.336594579219818115e+02,3.259181988239288330e+02,3.299185228347778320e+02,3.423505523204803467e+02,3.156398487091064453e+02,3.189386105537414551e+02,3.257414281368256184e+02,3.214296782016754150e+02,3.182925190925598145e+02,3.107620639801025391e+02
3.244163539409637451e+02,3.235816133022308350e+02,3.250118482112884521e+02,3.295690376758575439e+02,3.371568775177001953e+02,3.321072766780853271e+02,3.082729704380035400e+02,3.182015256881713867e+02,3.249340832233428955e+02,3.134179189205169678e+02,3.320341072082519531e+02,3.137309293746948242e+02,3.295854330062866211e+02,3.311021952629089355e+02,3.432779011726379395e+02,3.601715588569641113e+02,3.331987652778624920e+02,3.309607784748077393e+02,3.113223905563354492e+02,3.290541634559631348e+02,3.345008337497711182e+02,3.267216815948486328e+02,3.305457270145416260e+02,3.431865959167480469e+02,3.165315444469451904e+02,3.196061682701110840e+02,3.266133027076721191e+02,3.221399335861206055e+02,3.190165860652924152e+02,3.114219706058502197e+02
3.251635038852692219e+02,3.244783020019531250e+02,3.259072027206420898e+02,3.302558510303497314e+02,3.378599405288696289e+02,3.327114017009735107e+02,3.089489676952362061e+02,3.189046363830566406e+02,3.256316595077514648e+02,3.141091389656066895e+02,3.328063702583312988e+02,3.143999960422515869e+02,3.303400976657867432e+02,3.318241677284240723e+02,3.441465377807617188e+02,3.609614813327788738e+02,3.340177197456359863e+02,3.318511230945587158e+02,3.121489868164062500e+02,3.298286883831024170e+02,3.353078837394714355e+02,3.275153133869171143e+02,3.312276005744934082e+02,3.438871376514434814e+02,3.172306928634644123e+02,3.202745471000671387e+02,3.274214718341827393e+02,3.229437966346740723e+02,3.197326464653015137e+02,3.120212168693542480e+02
3.259671561717987061e+02,3.253061141967773438e+02,3.267764573097229004e+02,3.312805304527282715e+02,3.386374988555908203e+02,3.334124333858489990e+02,3.097558491230010986e+02,3.195945343971252441e+02,3.263392560482025146e+02,3.147998757362365723e+02,3.334420454502105713e+02,3.151893723011016846e+02,3.311509048938751221e+02,3.325277328491210938e+02,3.449996893405914307e+02,3.618272812366485596e+02,3.347349388599395752e+02,3.326855292320251465e+02,3.129338085651397705e+02,3.304846651554108234e+02,3.359184908866882324e+02,3.282027907371520996e+02,3.319268462657928467e+02,3.445401360988616943e+02,3.179571752548217773e+02,3.210080611705780029e+02,3.281366212368011475e+02,3.236833078861236572e+02,3.203742179870605469e+02,3.126924877166748047e+02
3.265998926162719727e+02,3.260549473762512207e+02,3.275745649337768555e+02,3.319638750553131104e+02,3.392836627960205078e+02,3.341007540225982666e+02,3.104424767494201660e+02,3.202894868850708008e+02,3.270604360103607178e+02,3.154979197978973389e+02,3.341860840320587158e+02,3.158352775573730469e+02,3.318287861347198486e+02,3.332831509113311768e+02,3.457899529933929443e+02,3.625576212406158447e+02,3.354328181743621826e+02,3.335909082889556885e+02,3.137718064785004231e+02,3.312528040409088135e+02,3.368007977008820149e+02,3.289164938926696777e+02,3.326284301280975342e+02,3.451245679855346680e+02,3.188432006835936932e+02,3.216208629608154297e+02,3.290347454547882080e+02,3.245397050380706787e+02,3.210312793254852295e+02,3.134051749706268311e+02
