ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	270.265	9.87	113.19	78.08	-6.2206114204414575	304	354	419	17	251	171	156	6	46	33	0	0	2.306800365447998	61000	1345.5363850593567	50051	17.949180327868845	
-inf	269.75	10.1	118.71	81.735	-6.2206114204414575	305	354	446	19	255	178	130	6	42	30	0	0	2.6187777519226074	61200	1348.1551628112793	50223	17.936274509803923	
-inf	265.895	10.01	117.07	80.705	-6.2206114204414575	306	354	470	19	262	178	121	6	38	27	0	0	3.237168073654175	61400	1351.3923308849335	50390	17.931596091205222	
-inf	272.205	10.005	116.09	79.935	-6.2206114204414575	307	354	460	18	262	177	100	6	46	33	0	0	3.005028247833252	61600	1354.3973591327667	50564	17.91558441558442	
-inf	275.69	10.02	117.725	81.0	-6.2206114204414575	308	354	493	16	232	157	65	6	40	29	0	0	4.159050703048706	61800	1358.5564098358154	50728	17.915857605178005	
-inf	260.95	10.04	120.015	82.705	-6.2206114204414575	309	354	529	21	283	197	97	6	38	28	0	0	15.67949104309082	62000	1374.2359008789062	50898	17.906451612903226	
-inf	255.65	10.116161616161616	122.67171717171718	84.56565656565657	-6.2206114204414575	310	356	542	16.0	242.0	167.0	30	7.0	40.0	30.0	0	0	5.001204967498779	62200	1379.237105846405	51063	17.90514469453376	
-inf	256.125	10.075376884422111	124.37688442211055	85.57286432160804	-6.2206114204414575	311	357	406	17.0	242.0	167.0	90	7.0	41.0	29.0	0	0	2.9205000400543213	62400	1382.1576058864594	51233	17.89583333333333	
-inf	266.86	10.255	124.355	85.54	-6.214703248135728	312	357	422	15	245	167	78	7	46	32	0	0	2.2291629314422607	62600	1384.3867688179016	51393	17.90255591054313	
-inf	279.96	10.245	123.025	84.83	-6.214703248135728	313	357	430	16	222	151	64	8	56	39	0	0	2.499965190887451	62800	1386.886734008789	51547	17.918789808917197	
-inf	270.93	10.24	128.93	88.805	-6.214703248135728	314	357	407	18	240	168	120	6	48	34	0	0	3.8366708755493164	63000	1390.7234048843384	51707	17.925396825396817	
-inf	265.805	10.18	123.245	84.74	-6.214703248135728	315	357	428	19	241	164	94	6	41	30	0	0	2.271937131881714	63200	1392.99534201622	51876	17.917721518987335	
-inf	256.67	10.256281407035177	123.29145728643216	84.77889447236181	-6.214703248135728	316	358	404	16.0	239.0	166.0	75	7.0	55.0	38.0	0	0	4.259244680404663	63400	1397.2545866966248	52037	17.922712933753942	
-inf	264.04	10.27638190954774	127.55276381909547	87.74874371859296	-6.214703248135728	317	359	434	19.0	346.0	238.0	80	7.0	40.0	28.0	0	0	4.276837110519409	63600	1401.5314238071442	52199	17.926100628930826	
-inf	263.355	10.43	128.68	88.56	-6.214703248135728	318	359	418	19	290	202	155	7	50	35	0	0	3.4100120067596436	63800	1404.9414358139038	52348	17.94984326018809	
-inf	258.385	10.185929648241206	120.53266331658291	82.98492462311557	-6.214703248135728	319	360	483	17.0	279.0	192.0	40	7.0	58.0	40.0	0	0	5.188104867935181	64000	1410.129540681839	52520	17.9375	
-inf	262.645	10.31	124.81	85.96	-6.214703248135728	320	360	526	16	243	166	67	7	44	33	0	0	4.1582190990448	64200	1414.2877597808838	52690	17.928348909657316	
-inf	257.59	10.25	123.83	85.19	-6.214703248135728	321	360	477	20	288	200	89	7	46	32	0	0	4.581197023391724	64400	1418.8689568042755	52860	17.9192546583851	
-inf	267.615	10.08	122.78	84.545	-6.214703248135728	322	360	515	16	277	190	153	7	52	37	0	0	2.848720073699951	64600	1421.7176768779755	53023	17.921052631578945	
-inf	261.73	10.02	120.645	83.115	-6.214703248135728	323	360	441	14	254	170	106	7	55	38	0	0	3.068073034286499	64800	1424.785749912262	53189	17.918209876543216	
-inf	261.86	10.190954773869347	122.4070351758794	84.30653266331659	-6.214703248135728	324	361	536	16.0	277.0	190.0	62	6.0	40.0	29.0	0	0	6.793108940124512	65000	1431.5788588523865	53356	17.91384615384615	
-inf	270.315	9.985	117.68	81.145	-6.214703248135728	325	361	515	17	254	171	123	6	40	29	0	0	2.001314163208008	65200	1433.5801730155945	53519	17.91564417177915	
-inf	274.65	9.895	116.915	80.59	-6.214703248135728	326	361	456	17	209	139	168	6	40	29	0	0	2.378544807434082	65400	1435.9587178230286	53679	17.92201834862385	
-inf	275.45	10.15	124.335	85.675	-6.214703248135728	327	361	455	19	260	177	121	7	48	33	0	0	4.08133602142334	65600	1440.040053844452	53841	17.925304878048777	
-inf	275.76	10.015	122.185	84.08	-6.214703248135728	328	361	439	18	281	189	148	7	47	33	0	0	2.0680179595947266	65800	1442.1080718040466	54000	17.933130699088153	
-inf	266.415	10.065	121.36	83.6	-6.214703248135728	329	361	439	17	241	166	165	7	44	32	0	0	2.823951244354248	66000	1444.9320230484009	54158	17.942424242424238	
-inf	269.04	10.185	123.565	85.19	-6.214703248135728	330	361	471	16	232	156	103	7	42	30	0	0	2.881791830062866	66200	1447.8138148784637	54326	17.93655589123867	
-inf	267.42	10.17	123.28	84.815	-6.214703248135728	331	361	471	16	255	173	138	7	50	36	0	0	2.420340061187744	66400	1450.2341549396515	54497	17.926204819277118	
-inf	262.345	10.28	124.285	85.56	-6.214703248135728	332	361	458	17	255	176	168	7	49	34	0	0	2.03336501121521	66600	1452.2675199508667	54659	17.929429429429433	
-inf	256.35	10.285	125.73	86.63	-6.214703248135728	333	361	402	18	243	167	121	7	46	32	0	0	33.26829481124878	66800	1485.5358147621155	54823	17.92964071856288	
-inf	253.51	10.205	124.39	85.565	-6.214703248135728	334	361	388	15	244	167	113	7	60	43	0	0	8.137050151824951	67000	1493.6728649139404	54990	17.925373134328353	
-inf	256.73	10.345	126.675	87.25	-6.214703248135728	335	361	408	18	271	184	134	7	37	27	0	0	27.181025981903076	67200	1520.8538908958435	55166	17.907738095238088	
-inf	254.17	10.140703517587939	120.73869346733669	83.21608040201005	-6.214703248135728	336	362	385	16.0	222.0	154.0	100	7.0	52.0	36.0	0	0	6.377864122390747	67400	1527.2317550182343	55327	17.912462908011875	
-inf	259.25	10.27	124.685	85.86	-6.214703248135728	337	362	400	16	209	145	118	7	51	37	0	0	7.112842798233032	67600	1534.3445978164673	55496	17.905325443786978	
-inf	264.945	10.365	127.45	87.67	-6.214703248135728	338	362	413	17	235	158	144	7	48	34	0	0	4.196936130523682	67800	1538.541533946991	55653	17.915929203539832	
-inf	266.375	10.49	128.95	88.66	-6.214703248135728	339	362	409	17	209	146	161	7	38	27	0	0	4.040494918823242	68000	1542.5820288658142	55816	17.917647058823533	
-inf	265.135	10.315	127.1	87.41	-6.214703248135728	340	362	452	15	207	144	117	7	51	36	0	0	3.5469441413879395	68200	1546.1289730072021	55990	17.903225806451616	
-inf	268.915	9.945	121.07	83.375	-6.214703248135728	341	362	452	15	319	220	161	6	40	28	0	0	2.4617278575897217	68400	1548.5907008647919	56145	17.91666666666667	
-inf	268.025	9.975	117.21	80.91	-6.214703248135728	342	362	506	17	231	158	168	7	58	42	0	0	2.20688796043396	68600	1550.7975888252258	56310	17.91545189504373	
-inf	261.125	10.185	122.54	84.515	-6.214703248135728	343	362	472	16	212	143	162	7	41	30	0	0	2.247117042541504	68800	1553.0447058677673	56465	17.928779069767444	
-inf	256.96	10.09	122.255	84.195	-6.214703248135728	344	362	395	18	262	185	138	7	55	38	0	0	3.434796094894409	69000	1556.4795019626617	56626	17.933333333333337	
-inf	255.495	9.97	118.365	81.665	-6.214703248135728	345	362	402	18	223	158	105	7	43	31	0	0	2.0541110038757324	69200	1558.5336129665375	56785	17.940751445086704	
-inf	252.24	10.01	119.745	82.68	-6.214703248135728	346	362	426	18	226	158	134	7	41	29	0	0	4.240717887878418	69400	1562.774330854416	56945	17.946685878962526	
-inf	251.23	10.03	118.885	82.175	-6.214703248135728	347	362	476	18	225	158	98	7	43	30	0	0	1.8538689613342285	69600	1564.6281998157501	57113	17.941091954022994	
-inf	254.295	10.215	123.245	85.005	-6.214703248135728	348	362	526	18	241	169	118	6	34	25	0	0	2.658950090408325	69800	1567.2871499061584	57274	17.94555873925502	
-inf	261.64	10.22	123.105	84.945	-6.214703248135728	349	362	397	18	255	178	99	7	37	27	0	0	2.4807651042938232	70000	1569.7679150104523	57440	17.942857142857136	
-inf	265.46	10.225	124.81	86.025	-6.214703248135728	350	362	446	18	255	178	101	6	52	36	0	0	2.266033887863159	70200	1572.0339488983154	57604	17.943019943019948	
-inf	273.13	10.24	124.335	85.93	-6.214703248135728	351	362	394	20	303	209	101	7	48	34	0	0	7.747874021530151	70400	1579.7818229198456	57764	17.948863636363626	
-inf	275.93	10.39	128.575	88.605	-6.214703248135728	352	362	433	19	255	178	136	8	51	36	0	0	5.535233020782471	70600	1585.317055940628	57917	17.964589235127477	
-inf	276.79	10.27	127.755	88.11	-6.214703248135728	353	362	457	19	255	178	120	7	59	42	0	0	3.566082000732422	70800	1588.8831379413605	58077	17.97033898305085	
-inf	273.215	10.305	128.49	88.43	-6.214703248135728	354	362	447	18	264	183	123	7	41	29	0	0	12.361675024032593	71000	1601.244812965393	58251	17.956338028169014	
-inf	281.635	10.241206030150753	123.79899497487438	85.29145728643216	-6.214703248135728	355	363	454	19.0	264.0	183.0	127	7.0	51.0	35.0	0	0	7.032631874084473	71200	1608.2774448394775	58409	17.964887640449433	
-inf	277.88	10.246231155778894	124.59798994974874	85.91457286432161	-6.214703248135728	356	364	436	17.0	264.0	183.0	94	7.0	47.0	34.0	0	0	4.067933082580566	71400	1612.345377922058	58573	17.964985994397765	
-inf	275.345	10.17	125.69	86.575	-6.214703248135728	357	364	467	16	280	189	132	7	44	31	0	0	3.066107988357544	71600	1615.4114859104156	58736	17.966480446927378	
-inf	267.425	10.07	121.48	83.655	-6.214703248135728	358	364	435	17	264	183	62	7	53	36	0	0	7.676974058151245	71800	1623.088459968567	58898	17.969359331476326	
-inf	257.395	9.949748743718592	119.48743718592965	82.37688442211055	-6.214703248135728	359	365	456	14.0	264.0	183.0	65	7.0	52.0	35.0	0	0	8.205857038497925	72000	1631.2943170070648	59063	17.96805555555555	
-inf	258.16	10.26	125.78	86.645	-6.214703248135728	360	365	404	15	264	183	153	7	40	28	0	0	5.040866851806641	72200	1636.3351838588715	59219	17.97922437673131	
-inf	253.165	10.23	126.215	87.08	-6.214703248135728	361	365	466	18	286	195	115	7	42	30	0	0	4.148370027542114	72400	1640.4835538864136	59385	17.97651933701657	
-inf	265.465	10.01	120.3	83.1	-6.214703248135728	362	365	432	18	275	189	144	7	40	28	0	0	3.7614338397979736	72600	1644.2449877262115	59551	17.973829201101935	
-inf	270.35	10.015075376884422	119.31155778894473	82.38693467336684	-6.214703248135728	363	366	491	19.0	232.0	160.0	100	7.0	44.0	31.0	0	0	4.1267712116241455	72800	1648.3717589378357	59711	17.979395604395606	
-inf	274.725	10.065	117.0	80.67	-6.214703248135728	364	366	464	19	241	167	129	6	44	31	0	0	2.1938021183013916	73000	1650.565561056137	59880	17.972602739726028	
-inf	279.97	10.04	119.37	82.355	-6.214703248135728	365	366	479	19	267	184	140	6	41	29	0	0	4.111654758453369	73200	1654.6772158145905	60045	17.971311475409834	
-inf	282.115	9.995	118.03	81.655	-6.214703248135728	366	366	531	17	267	184	141	6	44	31	0	0	2.3511581420898438	73400	1657.0283739566803	60215	17.963215258855584	
-inf	270.92	10.135	121.135	83.56	-6.214703248135728	367	366	544	18	273	188	139	7	53	37	0	0	5.072166919708252	73600	1662.1005408763885	60383	17.95788043478261	
-inf	281.115	10.32	126.87	87.39	-6.214703248135728	368	366	541	18	291	199	144	7	43	31	0	0	7.73365592956543	73800	1669.834196805954	60543	17.963414634146346	
-inf	266.645	10.115	121.59	83.845	-6.214703248135728	369	366	500	15	214	146	135	7	44	31	0	0	2.6302430629730225	74000	1672.464439868927	60712	17.956756756756747	
-inf	266.965	10.035	118.655	81.925	-6.214703248135728	370	366	514	17	248	173	151	7	44	32	0	0	7.06845498085022	74200	1679.5328948497772	60880	17.95148247978436	
-inf	268.185	10.105	123.17	84.805	-6.214703248135728	371	366	538	16	269	183	142	7	55	38	0	0	4.070641040802002	74400	1683.6035358905792	61052	17.94086021505376	
-inf	253.39	10.22110552763819	123.94974874371859	85.40201005025126	-6.214703248135728	372	367	494	17.0	282.0	193.0	126	7.0	45.0	32.0	0	0	11.926254034042358	74600	1695.5297899246216	61218	17.938337801608583	
-inf	262.54	10.04	118.4	81.505	-6.214703248135728	373	367	416	17	282	193	99	7	54	39	0	0	2.87776780128479	74800	1698.4075577259064	61387	17.931818181818187	
-inf	268.345	10.335	126.54	86.93	-6.214703248135728	374	367	415	20	265	185	112	8	59	41	0	0	7.8012731075286865	75000	1706.208830833435	61544	17.941333333333333	
-inf	263.535	10.145	122.02	83.97	-6.214703248135728	375	367	435	20	225	153	113	6	38	27	0	0	3.548527240753174	75200	1709.7573580741882	61707	17.942819148936167	
-inf	263.42	9.96	118.185	81.505	-6.214703248135728	376	367	443	17	232	161	108	7	39	28	0	0	7.670823812484741	75400	1717.428181886673	61871	17.94297082228117	
-inf	257.66	9.869346733668342	114.01507537688443	78.53266331658291	-6.214703248135728	377	368	437	15.0	208.0	140.0	58	7.0	39.0	28.0	0	0	3.5544021129608154	75600	1720.9825839996338	62029	17.951058201058203	
-inf	260.555	10.015	119.01	82.15	-6.214703248135728	378	368	412	15	281	191	82	7	45	32	0	0	3.083878993988037	75800	1724.0664629936218	62190	17.955145118733512	
-inf	257.615	10.12	123.74	85.335	-6.214703248135728	379	368	386	18	281	191	82	7	37	27	0	0	2.106024742126465	76000	1726.1724877357483	62337	17.977631578947367	
-inf	255.945	10.085	119.84	82.715	-6.214703248135728	380	368	356	18	247	166	150	6	42	30	0	0	2.3760552406311035	76200	1728.5485429763794	62512	17.963254593175847	
-inf	259.94	10.1	121.53	83.865	-6.214703248135728	381	368	407	17	229	158	123	7	44	31	0	0	4.219426870346069	76400	1732.7679698467255	62675	17.964659685863865	
-inf	258.63	10.27	123.155	85.07	-6.214703248135728	382	368	368	15	226	156	88	7	43	30	0	0	2.201176881790161	76600	1734.9691467285156	62835	17.969973890339432	
-inf	264.27	10.155	123.48	85.28	-6.214703248135728	383	368	374	15	307	206	131	6	42	29	0	0	5.594380140304565	76800	1740.5635268688202	62996	17.97395833333333	
-inf	267.52	10.13	120.645	83.09	-6.214703248135728	384	368	397	17	217	149	117	7	43	30	0	0	12.453439950942993	77000	1753.0169668197632	63159	17.97532467532467	
-inf	256.51	10.235	124.365	85.62	-6.214703248135728	385	368	397	17	218	150	90	7	51	35	0	0	32.516457080841064	77200	1785.5334239006042	63312	17.989637305699475	
-inf	255.215	10.06	122.255	84.175	-6.214703248135728	386	368	384	15	221	152	120	6	46	32	0	0	6.392393112182617	77400	1791.9258170127869	63477	17.98837209302326	
-inf	257.83	10.115577889447236	122.7537688442211	84.4070351758794	-6.214703248135728	387	369	418	16.0	241.0	165.0	78	7.0	44.0	30.0	0	0	4.73301887512207	77600	1796.658835887909	63646	17.981958762886592	
-inf	271.635	10.140703517587939	121.46733668341709	83.67336683417085	-6.214703248135728	388	370	461	17.0	296.0	199.0	48	6.0	40.0	29.0	0	0	7.249703884124756	77800	1803.9085397720337	63819	17.970437017994854	
-inf	268.0	10.065	120.28	82.775	-6.214703248135728	389	370	467	17	274	190	132	6	38	28	0	0	7.100802183151245	78000	1811.009341955185	63987	17.96538461538462	
-inf	267.695	10.1	121.41	83.535	-6.214703248135728	390	370	467	18	231	162	123	6	38	28	0	0	7.493673801422119	78200	1818.503015756607	64142	17.976982097186706	
-inf	260.325	10.135	120.97	83.345	-6.214703248135728	391	370	471	18	262	180	129	7	39	28	0	0	8.985656261444092	78400	1827.4886720180511	64299	17.985969387755105	
-inf	260.77	9.954773869346734	120.08040201005025	82.46231155778895	-6.214703248135728	392	371	435	18.0	253.0	171.0	99	7.0	49.0	35.0	0	0	3.9556939601898193	78600	1831.444365978241	64456	17.994910941475823	
-inf	263.3	10.035	117.91	81.175	-6.214703248135728	393	371	423	18	257	178	121	7	51	36	0	0	3.8228790760040283	78800	1835.267245054245	64618	17.997461928934015	
-inf	261.965	9.995	116.985	80.745	-6.214703248135728	394	371	411	15	226	157	120	6	45	31	0	0	10.059309005737305	79000	1845.3265540599823	64786	17.992405063291145	
-inf	252.365	10.02	119.355	82.13	-6.214703248135728	395	371	405	15	196	134	134	7	49	34	0	0	1.610832929611206	79200	1846.9373869895935	64944	18.0	
-inf	255.665	10.01	121.395	83.57	-6.214703248135728	396	371	436	16	224	156	136	7	45	31	0	0	3.267483949661255	79400	1850.2048709392548	65112	17.994962216624685	
-inf	262.905	10.010050251256281	119.06532663316582	81.94472361809045	-6.214703248135728	397	372	490	18.0	291.0	196.0	65	7.0	43.0	31.0	0	0	3.1224780082702637	79600	1853.327348947525	65287	17.981155778894475	
-inf	263.57	9.92	117.725	81.065	-6.214703248135728	398	372	557	15	244	169	85	7	38	27	0	0	1.4889500141143799	79800	1854.8162989616394	65446	17.987468671679196	
-inf	253.675	10.075	123.155	84.8	-6.214703248135728	399	372	384	20	240	163	103	7	47	34	0	0	3.601252794265747	80000	1858.4175517559052	65602	17.997500000000002	
-inf	252.795	10.075	121.72	84.07	-6.214703248135728	400	372	375	16	190	132	136	7	50	35	0	0	2.9504849910736084	80200	1861.3680367469788	65757	18.008728179551127	
-inf	255.345	10.265	124.98	86.23	-6.214703248135728	401	372	377	17	243	169	154	7	46	31	0	0	2.881784200668335	80400	1864.249820947647	65918	18.012437810945272	
-inf	258.725	10.085	122.4	84.41	-6.214703248135728	402	372	414	17	243	167	83	7	44	31	0	0	4.696866035461426	80600	1868.9466869831085	66070	18.0272952853598	
-inf	264.33	10.345	126.265	87.19	-6.214703248135728	403	372	459	17	259	180	156	7	61	42	0	0	4.372914791107178	80800	1873.3196017742157	66224	18.03960396039605	
-inf	259.93	9.99	120.86	83.21	-6.214703248135728	404	372	368	18	226	152	120	7	51	35	0	0	2.2043561935424805	81000	1875.5239579677582	66394	18.032098765432096	
-inf	274.3	10.07	121.09	83.325	-6.214703248135728	405	372	395	19	246	167	79	7	60	42	0	0	4.578288793563843	81200	1880.102246761322	66554	18.036945812807886	
-inf	270.955	10.215	123.145	85.02	-6.214703248135728	406	372	409	18	253	172	148	7	53	36	0	0	1.4053640365600586	81400	1881.507610797882	66717	18.03808353808354	
-inf	268.54	10.305	124.665	86.185	-6.214703248135728	407	372	409	18	252	171	126	7	50	34	0	0	6.181088924407959	81600	1887.68869972229	66891	18.025735294117652	
-inf	268.18	10.375	125.75	86.895	-6.214703248135728	408	372	404	17	265	182	131	7	43	31	0	0	3.9710710048675537	81800	1891.6597707271576	67052	18.029339853300726	
-inf	265.655	10.405	124.94	86.415	-6.214703248135728	409	372	389	19	265	178	113	7	44	31	0	0	6.392807245254517	82000	1898.052577972412	67216	18.02926829268293	
-inf	268.175	10.3	126.83	87.755	-6.214703248135728	410	372	423	17	265	182	147	7	46	32	0	0	8.51521372795105	82200	1906.5677917003632	67379	18.030413625304135	
-inf	270.265	10.115	123.495	85.195	-6.214703248135728	411	372	444	20	248	171	156	7	43	31	0	0	6.1035072803497314	82400	1912.671298980713	67543	18.03033980582525	
-inf	261.385	10.265	128.74	88.66	-6.214703248135728	412	372	467	18	248	171	130	7	43	30	0	0	5.502746820449829	82600	1918.1740458011627	67705	18.032687651331713	
-inf	265.685	10.045226130653266	123.7286432160804	85.16582914572864	-6.214703248135728	413	373	460	19.0	248.0	171.0	139	7.0	33.0	24.0	0	0	4.085745334625244	82800	1922.259791135788	67870	18.03140096618357	
-inf	263.39	10.08	122.915	84.695	-6.214703248135728	414	373	411	18	402	272	156	7	50	35	0	0	8.568638801574707	83000	1930.8284299373627	68034	18.031325301204816	
-inf	252.285	10.16	124.77	85.795	-6.214703248135728	415	373	369	15	260	177	127	7	45	31	0	0	3.7822329998016357	83200	1934.6106629371643	68203	18.025240384615387	
-inf	260.89	10.050251256281408	120.06532663316582	82.66331658291458	-6.214703248135728	416	374	406	17.0	225.0	158.0	134	7.0	55.0	38.0	0	0	6.916507005691528	83400	1941.5271699428558	68370	18.02158273381295	
-inf	264.895	10.08	124.17	85.495	-6.214703248135728	417	374	426	15	293	200	111	7	59	41	0	0	3.357952117919922	83600	1944.8851220607758	68535	18.02033492822966	
-inf	253.2	10.14	120.68	83.07	-6.214703248135728	418	374	411	14	240	161	96	7	43	30	0	0	4.691016912460327	83800	1949.576138973236	68706	18.011933174224353	
-inf	253.965	10.41	125.86	86.865	-6.214703248135728	419	374	411	20	256	180	93	7	45	33	0	0	4.198324918746948	84000	1953.774463891983	68876	18.004761904761907	
-inf	253.855	10.235	123.275	85.015	-6.214703248135728	420	374	427	18	229	158	104	8	52	38	0	0	2.6697919368743896	84200	1956.4442558288574	69037	18.0083135391924	
-inf	259.565	10.311557788944723	125.80402010050251	86.57788944723617	-6.214703248135728	421	375	391	18.0	232.0	156.0	72	7.0	42.0	30.0	0	0	2.678868055343628	84400	1959.123123884201	69188	18.023696682464447	
-inf	260.14	10.28643216080402	124.321608040201	85.70854271356784	-6.214703248135728	422	376	401	20.0	248.0	172.0	105	7.0	49.0	36.0	0	0	4.30741810798645	84600	1963.4305419921875	69360	18.01418439716312	
-inf	260.21	10.4	125.435	86.4	-6.214703248135728	423	376	427	18	268	179	90	7	52	37	0	0	2.1181259155273438	84800	1965.5486679077148	69519	18.02004716981132	
-inf	267.855	10.27	120.93	83.335	-6.214703248135728	424	376	453	18	268	179	79	7	51	36	0	0	3.6245830059051514	85000	1969.17325091362	69671	18.03411764705882	
-inf	265.52	10.16	122.51	84.485	-6.214703248135728	425	376	506	18	282	192	91	8	61	43	0	0	20.818742752075195	85200	1989.9919936656952	69833	18.036384976525824	
-inf	274.175	10.110552763819095	121.60804020100502	83.96984924623115	-6.214703248135728	426	377	549	16.0	282.0	192.0	121	6.0	49.0	35.0	0	0	15.707933187484741	85400	2005.69992685318	69993	18.040983606557376	
-inf	270.87	10.04	121.645	83.735	-6.214703248135728	427	377	455	16	205	141	158	6	50	35	0	0	13.542731046676636	85600	2019.2426578998566	70157	18.040887850467286	
-inf	266.44	9.87	117.625	81.165	-6.214703248135728	428	377	444	14	240	161	131	6	36	26	0	0	6.426888942718506	85800	2025.669546842575	70323	18.038461538461533	
-inf	274.095	10.015	121.225	83.42	-6.214703248135728	429	377	433	15	282	191	132	7	49	35	0	0	16.928258180618286	86000	2042.5978050231934	70490	18.034883720930225	
-inf	265.635	9.9	115.79	79.865	-6.214703248135728	430	377	435	17	282	191	98	7	52	37	0	0	10.65327787399292	86200	2053.2510828971863	70666	18.02088167053364	
-inf	270.19	9.885	116.285	80.1	-6.214703248135728	431	377	447	16	234	161	128	7	45	32	0	0	3.482861042022705	86400	2056.733943939209	70831	18.019675925925924	
-inf	276.68	9.945	117.955	81.13	-6.214703248135728	432	377	447	15	245	166	150	7	46	32	0	0	2.5187039375305176	86600	2059.2526478767395	70998	18.016166281755204	
-inf	280.25	10.07	119.625	82.6	-6.214703248135728	433	377	442	16	247	170	113	7	44	31	0	0	3.710545778274536	86800	2062.963193655014	71166	18.01152073732719	
-inf	268.6	10.055	121.32	83.56	-6.214703248135728	434	377	455	15	247	170	168	7	45	31	0	0	4.547889232635498	87000	2067.5110828876495	71327	18.01494252873563	
-inf	265.89	10.045	120.64	83.09	-6.214703248135728	435	377	455	15	247	170	148	7	45	32	0	0	5.031172037124634	87200	2072.542254924774	71487	18.019495412844037	
-inf	269.68	10.305	124.87	86.015	-6.214703248135728	436	377	421	16	247	170	122	7	55	38	0	0	4.371502876281738	87400	2076.913757801056	71652	18.0183066361556	
-inf	261.685	10.54	131.73	90.675	-6.214703248135728	437	377	413	17	258	177	116	7	48	35	0	0	4.202569007873535	87600	2081.1163268089294	71820	18.013698630136986	
-inf	261.745	10.35	127.48	87.785	-6.214703248135728	438	377	391	17	247	170	176	7	53	37	0	0	4.223711967468262	87800	2085.3400387763977	71975	18.023917995444194	
-inf	259.835	10.135	124.87	85.86	-6.214703248135728	439	377	399	16	260	175	141	7	53	36	0	0	3.039680004119873	88000	2088.3797187805176	72140	18.022727272727266	
-inf	259.805	10.090452261306533	124.8391959798995	85.97989949748744	-6.214703248135728	440	378	482	15.0	237.0	161.0	107	6.0	40.0	29.0	0	0	2.5435891151428223	88200	2090.9233078956604	72292	18.036281179138328	
-inf	263.08	10.08	124.255	85.71	-6.214703248135728	441	378	471	17	308	208	99	7	45	32	0	0	1.7982358932495117	88400	2092.72154378891	72459	18.032805429864254	
-inf	262.35	10.25	126.295	86.995	-6.214703248135728	442	378	479	17	308	208	138	8	62	44	0	0	2.3617300987243652	88600	2095.0832738876343	72628	18.027088036117377	
-inf	263.315	10.18	123.92	85.38	-6.214703248135728	443	378	479	19	259	176	121	6	42	30	0	0	63.59370493888855	88800	2158.676978826523	72790	18.02927927927928	
-inf	258.605	10.170854271356784	121.33668341708542	83.73869346733669	-6.214703248135728	444	379	444	16.0	260.0	176.0	55	7.0	52.0	36.0	0	0	3.9865353107452393	89000	2162.663514137268	72957	18.025842696629212	
-inf	266.36	10.065	116.99	80.68	-6.214703248135728	445	379	438	16	219	149	109	6	38	27	0	0	4.7955567836761475	89200	2167.459070920944	73119	18.02802690582959	
-inf	270.44	9.984924623115578	118.26633165829146	81.50251256281408	-6.214703248135728	446	380	407	14.0	282.0	193.0	94	6.0	36.0	26.0	0	0	2.792680025100708	89400	2170.251750946045	73270	18.042505592841167	
-inf	272.71	10.125	120.7	83.205	-6.214703248135728	447	380	440	16	249	172	83	7	44	32	0	0	2.9202709197998047	89600	2173.1720218658447	73427	18.050223214285708	
-inf	281.365	9.92	117.39	80.87	-6.214703248135728	448	380	510	16	249	172	120	6	36	26	0	0	4.668534994125366	89800	2177.84055685997	73594	18.046770601336306	
-inf	269.81	10.16	123.345	84.845	-6.214703248135728	449	380	434	16	278	187	141	6	34	25	0	0	4.034523010253906	90000	2181.875079870224	73758	18.046666666666667	
-inf	269.46	10.231155778894472	126.01005025125629	86.77386934673366	-6.214703248135728	450	381	474	18.0	275.0	193.0	126	8.0	57.0	40.0	0	0	3.3135831356048584	90200	2185.188663005829	73917	18.052106430155206	
-inf	271.99	10.341708542713567	129.67336683417085	89.21608040201005	-6.214703248135728	451	382	523	16.0	290.0	200.0	102	7.0	35.0	25.0	0	0	3.1729819774627686	90400	2188.3616449832916	74078	18.055309734513273	
-inf	265.45	10.08	123.265	85.09	-6.214703248135728	452	382	523	16	247	168	146	7	44	31	0	0	2.953880786895752	90600	2191.3155257701874	74246	18.05077262693156	
-inf	258.53	10.37	128.52	88.675	-6.214703248135728	453	382	518	17	247	168	131	7	43	30	0	0	3.4806830883026123	90800	2194.79620885849	74400	18.06167400881057	
-inf	255.95	9.95	121.865	83.985	-6.214703248135728	454	382	404	16	221	149	154	7	39	28	0	0	4.195662975311279	91000	2198.9918718338013	74559	18.067032967032972	
-inf	255.335	10.110552763819095	123.93467336683418	85.53768844221105	-6.214703248135728	455	383	479	15.0	225.0	158.0	124	7.0	47.0	35.0	0	0	2.7962231636047363	91200	2201.788094997406	74719	18.07127192982456	
-inf	258.815	10.1	121.28	83.6	-6.214703248135728	456	383	413	15	241	165	129	7	46	32	0	0	2.8399839401245117	91400	2204.6280789375305	74882	18.072210065645507	
-inf	257.685	10.2	122.965	84.8	-6.214703248135728	457	383	376	15	235	157	127	7	47	33	0	0	3.2528321743011475	91600	2207.8809111118317	75046	18.07205240174673	
-inf	258.94	10.04	121.535	83.705	-6.214703248135728	458	383	450	15	323	221	141	7	44	31	0	0	7.869410753250122	91800	2215.750321865082	75215	18.066448801742922	
