ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	193.84	13.241379310344827	97.90517241379311	70.72413793103448	-inf	133	11558	647	22.0	330.0	235.0	15	9.0	29.0	23.0	0	0	2.612110137939453	26800	482.5862760543823	10955	59.123134328358205	
-inf	202.67	13.082568807339449	99.1743119266055	71.68807339449542	-inf	134	11649	635	22.0	310.0	219.0	15	9.0	25.0	20.0	0	0	2.831102132797241	27000	485.41737818717957	11028	59.15555555555556	
-inf	219.84	13.436974789915967	111.5798319327731	81.05882352941177	-inf	135	11730	745	22.0	310.0	220.0	32	9.0	23.0	19.0	0	0	3.7105650901794434	27200	489.127943277359	11127	59.091911764705884	
-inf	238.77	13.429752066115702	113.37190082644628	82.36363636363636	-inf	136	11809	719	23.0	426.0	305.0	43	9.0	23.0	19.0	0	0	3.2490687370300293	27400	492.37701201438904	11213	59.07664233576642	
-inf	229.44	13.046875	108.5546875	79.125	-inf	137	11881	743	24.0	431.0	316.0	23	9.0	27.0	22.0	0	0	3.3370285034179688	27600	495.714040517807	11307	59.03260869565217	
-inf	201.23	12.976744186046512	101.10077519379846	73.81395348837209	-inf	138	11952	685	23.0	409.0	296.0	3	9.0	28.0	23.0	0	0	3.015690803527832	27800	498.72973132133484	11399	58.99640287769784	
-inf	205.91	12.651162790697674	97.62015503875969	71.54263565891473	-inf	139	12023	651	24.0	499.0	360.0	35	9.0	28.0	23.0	0	0	3.027169704437256	28000	501.7569010257721	11494	58.95	
-inf	202.35	12.674796747967479	98.66666666666667	72.08943089430895	-inf	140	12100	516	24.0	335.0	236.0	31	9.0	23.0	19.0	0	0	3.331876516342163	28200	505.08877754211426	11587	58.9113475177305	
-inf	200.835	12.476923076923077	96.85384615384615	71.00769230769231	-inf	141	12170	486	23.0	335.0	236.0	32	9.0	23.0	19.0	0	0	3.257986545562744	28400	508.346764087677	11674	58.8943661971831	
-inf	180.76	12.247706422018348	92.11009174311927	67.5137614678899	-inf	142	12261	459	24.0	335.0	236.0	10	9.0	23.0	19.0	0	0	2.8087871074676514	28600	511.15555119514465	11749	58.91958041958042	
-inf	178.315	12.25925925925926	91.11111111111111	66.8425925925926	-inf	143	12353	445	20.0	335.0	242.0	13	9.0	23.0	19.0	0	0	2.9240288734436035	28800	514.0795800685883	11829	58.927083333333336	
-inf	178.23	12.588235294117647	93.98039215686275	68.82352941176471	-inf	144	12451	451	20.0	319.0	231.0	26	9.0	31.0	24.0	0	0	2.557297468185425	29000	516.6368775367737	11903	58.95517241379311	
-inf	184.755	12.864077669902912	104.15533980582525	76.51456310679612	-inf	145	12548	468	21.0	333.0	243.0	21	9.0	35.0	27.0	0	0	2.69948410987854	29200	519.3363616466522	11975	58.98972602739726	
-inf	187.95	12.598130841121495	96.76635514018692	71.14018691588785	-inf	146	12641	463	21.0	353.0	256.0	9	9.0	34.0	27.0	0	0	2.929612159729004	29400	522.2659738063812	12054	59.0	
-inf	204.5	12.858407079646017	103.09734513274336	75.43362831858407	-inf	147	12728	447	22.0	445.0	325.0	11	9.0	31.0	25.0	0	0	2.5125010013580322	29600	524.7784748077393	12132	59.013513513513516	
-inf	221.955	12.658333333333333	103.61666666666666	75.78333333333333	-inf	148	12808	513	22.0	368.0	267.0	35	9.0	31.0	24.0	0	0	3.0845389366149902	29800	527.8630137443542	12223	58.98322147651007	
-inf	210.065	13.280701754385966	111.83333333333333	81.37719298245614	-inf	149	12894	453	23.0	515.0	373.0	15	9.0	27.0	21.0	0	0	3.2323758602142334	30000	531.0953896045685	12308	58.973333333333336	
-inf	226.745	13.57258064516129	112.6774193548387	81.93548387096774	-inf	150	12970	619	24.0	368.0	267.0	22	9.0	36.0	29.0	0	0	3.643401622772217	30200	534.7387912273407	12395	58.95695364238411	
-inf	229.935	13.407692307692308	114.12307692307692	82.94615384615385	-inf	151	13040	619	24.0	547.0	395.0	24	9.0	33.0	25.0	0	0	3.932661771774292	30400	538.671452999115	12491	58.911184210526315	
-inf	246.695	13.512396694214877	115.80165289256199	84.40495867768595	-inf	152	13119	628	23.0	547.0	395.0	34	9.0	33.0	25.0	0	0	3.4865119457244873	30600	542.1579649448395	12577	58.89869281045751	
-inf	253.425	13.018691588785046	102.44859813084112	74.95327102803738	-inf	153	13212	627	23.0	466.0	341.0	38	9.0	27.0	21.0	0	0	2.685837745666504	30800	544.843802690506	12659	58.89935064935065	
-inf	253.13	13.401785714285714	117.15178571428571	85.41071428571429	-inf	154	13300	632	24.0	547.0	399.0	10	9.0	33.0	26.0	0	0	2.809006690979004	31000	547.652809381485	12738	58.909677419354836	
-inf	248.085	13.283333333333333	105.60833333333333	76.86666666666666	-inf	155	13380	744	23.0	412.0	296.0	3	9.0	29.0	23.0	0	0	3.1618943214416504	31200	550.8147037029266	12822	58.90384615384615	
-inf	250.275	13.108333333333333	108.88333333333334	79.21666666666667	-inf	156	13460	891	23.0	412.0	296.0	14	9.0	27.0	22.0	0	0	2.8026556968688965	31400	553.6173593997955	12906	58.89808917197452	
-inf	273.09	13.50413223140496	119.52892561983471	86.88429752066116	-inf	157	13539	1114	24.0	581.0	418.0	20	9.0	29.0	23.0	0	0	4.056595802307129	31600	557.6739552021027	12999	58.86392405063291	
-inf	266.84	13.128	100.168	73.192	-inf	158	13614	989	24.0	398.0	284.0	21	9.0	33.0	26.0	0	0	3.202608346939087	31800	560.8765635490417	13084	58.855345911949684	
-inf	259.255	13.532786885245901	111.26229508196721	81.23770491803279	-inf	159	13692	967	24.0	582.0	425.0	19	9.0	29.0	23.0	0	0	11.734407186508179	32000	572.6109707355499	13173	58.834375	
-inf	249.365	13.527131782945736	112.33333333333333	81.81395348837209	-inf	160	13763	949	23.0	427.0	304.0	34	9.0	29.0	23.0	0	0	3.377213954925537	32200	575.9881846904755	13271	58.785714285714285	
-inf	212.18	13.472440944881889	105.80314960629921	77.1259842519685	-inf	161	13836	968	23.0	405.0	295.0	17	9.0	29.0	23.0	0	0	3.06350040435791	32400	579.0516850948334	13363	58.75617283950617	
-inf	204.945	13.904761904761905	118.93650793650794	86.77777777777777	-inf	162	13910	648	23.0	368.0	266.0	7	9.0	33.0	25.0	0	0	3.599700450897217	32600	582.6513855457306	13464	58.69938650306749	
-inf	238.86	12.91044776119403	105.03731343283582	76.95522388059702	-inf	163	13976	666	22.0	391.0	287.0	30	9.0	31.0	24.0	0	0	3.207134246826172	32800	585.8585197925568	13557	58.667682926829265	
-inf	259.445	12.978102189781023	113.48905109489051	83.05839416058394	-inf	164	14039	724	23.0	464.0	334.0	14	9.0	31.0	24.0	0	0	3.810330390930176	33000	589.6688501834869	13665	58.59090909090909	
-inf	278.205	13.805970149253731	134.52985074626866	97.9776119402985	-inf	165	14105	731	23.0	686.0	496.0	4	9.0	29.0	22.0	0	0	3.9187114238739014	33200	593.5875616073608	13768	58.53012048192771	
-inf	266.45	13.017391304347827	115.32173913043478	84.12173913043478	-inf	166	14190	739	23.0	574.0	421.0	17	9.0	31.0	24.0	0	0	3.0139009952545166	33400	596.6014626026154	13854	58.52095808383233	
-inf	265.37	13.272727272727273	118.2396694214876	86.04132231404958	-inf	167	14269	694	23.0	574.0	421.0	17	9.0	33.0	26.0	0	0	3.0192930698394775	33600	599.6207556724548	13938	58.517857142857146	
-inf	268.97	13.071428571428571	116.10714285714286	84.72857142857143	-inf	168	14329	690	23.0	612.0	443.0	16	9.0	29.0	23.0	0	0	3.655323028564453	33800	603.2760787010193	14047	58.44082840236686	
-inf	269.37	13.592	128.128	93.264	-inf	169	14404	645	23.0	523.0	380.0	21	9.0	29.0	23.0	0	0	3.258574962615967	34000	606.5346536636353	14127	58.45	
-inf	284.74	14.220338983050848	141.92372881355934	103.29661016949153	-inf	170	14486	661	24.0	570.0	418.0	17	9.0	25.0	20.0	0	0	3.716277837753296	34200	610.2509315013885	14215	58.43567251461989	
-inf	303.53	13.852459016393443	126.48360655737704	92.14754098360656	-inf	171	14564	785	23.0	541.0	397.0	4	9.0	29.0	23.0	0	0	3.685065269470215	34400	613.9359967708588	14302	58.424418604651166	
-inf	251.155	13.380281690140846	118.11971830985915	86.17605633802818	-inf	172	14622	555	24.0	706.0	516.0	24	9.0	27.0	22.0	0	0	3.7494966983795166	34600	617.6854934692383	14404	58.369942196531795	
-inf	271.475	13.344827586206897	119.71724137931035	87.38620689655173	-inf	173	14677	648	24.0	653.0	476.0	18	9.0	23.0	19.0	0	0	3.8287551403045654	34800	621.5142486095428	14518	58.281609195402304	
-inf	251.24	13.176	118.832	86.632	-inf	174	14752	695	23.0	581.0	422.0	28	9.0	27.0	22.0	0	0	3.3361425399780273	35000	624.8503911495209	14617	58.23714285714286	
-inf	262.915	13.316666666666666	123.0	89.66666666666667	-inf	175	14832	771	22.0	630.0	453.0	18	9.0	31.0	24.0	0	0	4.328993797302246	35200	629.1793849468231	14706	58.22159090909091	
-inf	301.775	13.14179104477612	115.50746268656717	84.5223880597015	-inf	176	14898	884	23.0	630.0	453.0	14	9.0	29.0	23.0	0	0	4.103335857391357	35400	633.2827208042145	14808	58.16949152542373	
-inf	286.115	13.3203125	114.6796875	83.8203125	-inf	177	14970	895	22.0	450.0	329.0	19	9.0	29.0	23.0	0	0	4.1019346714019775	35600	637.3846554756165	14900	58.146067415730336	
-inf	279.5	12.44055944055944	101.04895104895105	74.15384615384616	-inf	178	15027	893	23.0	632.0	462.0	27	9.0	29.0	23.0	0	0	4.532985210418701	35800	641.9176406860352	15005	58.08659217877095	
-inf	259.64	13.471014492753623	129.96376811594203	95.02173913043478	-inf	179	15089	679	24.0	584.0	418.0	15	9.0	29.0	23.0	0	0	4.876783609390259	36000	646.7944242954254	15109	58.03055555555556	
-inf	254.4	13.533333333333333	131.025	95.41666666666667	-inf	180	15169	546	24.0	584.0	418.0	18	9.0	31.0	25.0	0	0	3.709726095199585	36200	650.504150390625	15202	58.005524861878456	
-inf	264.78	13.722627737226277	132.7080291970803	96.34306569343066	-inf	181	15232	679	24.0	630.0	457.0	25	9.0	31.0	24.0	0	0	4.425437927246094	36400	654.9295883178711	15307	57.9478021978022	
-inf	264.465	13.851239669421487	133.32231404958677	96.81818181818181	-inf	182	15311	709	23.0	630.0	457.0	42	9.0	31.0	24.0	0	0	3.6462788581848145	36600	658.5758671760559	15392	57.94535519125683	
-inf	289.62	13.542857142857143	120.77857142857142	88.05	-inf	183	15371	655	23.0	447.0	316.0	6	9.0	33.0	25.0	0	0	3.9159698486328125	36800	662.4918370246887	15495	57.89402173913044	
-inf	292.715	13.514925373134329	120.30597014925372	87.66417910447761	-inf	184	15437	644	24.0	452.0	326.0	18	9.0	31.0	24.0	0	0	3.4872982501983643	37000	665.9791352748871	15597	57.84594594594595	
-inf	266.5	13.306569343065693	111.7080291970803	81.31386861313868	-inf	185	15500	612	24.0	603.0	440.0	29	9.0	29.0	23.0	0	0	3.096864700317383	37200	669.0759999752045	15695	57.80913978494623	
-inf	296.03	13.707142857142857	119.27142857142857	87.1	-inf	186	15560	638	24.0	549.0	405.0	17	9.0	29.0	23.0	0	0	3.8881120681762695	37400	672.9641120433807	15796	57.76470588235294	
-inf	273.8	14.125	134.671875	98.0625	-inf	187	15632	685	24.0	427.0	307.0	43	9.0	31.0	25.0	0	0	3.1700077056884766	37600	676.1341197490692	15881	57.763297872340424	
-inf	261.41	14.255813953488373	134.94573643410854	98.51162790697674	-inf	188	15703	648	24.0	572.0	413.0	9	9.0	31.0	24.0	0	0	4.024231433868408	37800	680.1583511829376	15978	57.730158730158735	
-inf	267.71	13.113821138211382	116.0	85.20325203252033	-inf	189	15780	807	22.0	335.0	243.0	13	9.0	33.0	25.0	0	0	3.0371341705322266	38000	683.1954853534698	16071	57.70789473684211	
-inf	254.3	13.317073170731707	120.97560975609755	88.84552845528455	-inf	190	15857	769	24.0	451.0	329.0	22	9.0	33.0	25.0	0	0	3.6448421478271484	38200	686.840327501297	16166	57.68062827225131	
-inf	230.2	13.330769230769231	118.12307692307692	86.66153846153846	-inf	191	15927	682	24.0	439.0	321.0	4	9.0	35.0	27.0	0	0	3.186220169067383	38400	690.0265476703644	16252	57.677083333333336	
-inf	213.71	13.722222222222221	117.96825396825396	86.47619047619048	-inf	192	16001	631	24.0	463.0	340.0	24	9.0	27.0	22.0	0	0	3.7060441970825195	38600	693.7325918674469	16349	57.645077720207254	
-inf	203.27	12.85	98.93333333333334	72.75833333333334	-inf	193	16081	635	24.0	463.0	340.0	22	9.0	27.0	22.0	0	0	3.7819552421569824	38800	697.5145471096039	16436	57.63917525773196	
-inf	211.74	12.338461538461539	98.38461538461539	72.50769230769231	-inf	194	16151	677	23.0	467.0	344.0	7	9.0	25.0	20.0	0	0	3.1564741134643555	39000	700.6710212230682	16530	57.61538461538461	
-inf	226.91	12.795081967213115	111.74590163934427	82.15573770491804	-inf	195	16229	656	24.0	807.0	584.0	25	9.0	27.0	22.0	0	0	2.586073637008667	39200	703.2570948600769	16610	57.62755102040816	
-inf	290.01	13.615942028985508	123.8913043478261	90.90579710144928	-inf	196	16291	770	24.0	539.0	393.0	20	9.0	29.0	23.0	0	0	3.9079689979553223	39400	707.1650638580322	16706	57.598984771573605	
-inf	278.95	13.335877862595419	115.57251908396947	84.8854961832061	-inf	197	16360	734	24.0	713.0	521.0	20	9.0	31.0	24.0	0	0	3.6530680656433105	39600	710.8181319236755	16802	57.57070707070707	
-inf	280.34	13.712230215827338	127.41726618705036	93.35971223021583	-inf	198	16421	782	24.0	541.0	394.0	34	9.0	29.0	23.0	0	0	3.7354538440704346	39800	714.553585767746	16897	57.54522613065326	
-inf	288.465	13.380952380952381	117.54761904761905	85.92063492063492	-inf	199	16495	835	23.0	580.0	427.0	11	9.0	29.0	23.0	0	0	4.127087593078613	40000	718.6806733608246	16995	57.5125	
-inf	280.555	13.529411764705882	121.70588235294117	88.88235294117646	-inf	200	16559	784	24.0	548.0	404.0	15	9.0	31.0	24.0	0	0	3.2614381313323975	40200	721.942111492157	17095	57.475124378109456	
-inf	267.56	13.671641791044776	126.64179104477611	92.64925373134328	-inf	201	16625	724	24.0	565.0	417.0	14	9.0	31.0	24.0	0	0	4.133026123046875	40400	726.0751376152039	17198	57.43069306930693	
-inf	317.49	14.246376811594203	141.68840579710144	103.44927536231884	-inf	202	16687	727	24.0	745.0	543.0	15	9.0	31.0	24.0	0	0	4.492658853530884	40600	730.5677964687347	17299	57.391625615763544	
-inf	289.56	13.940298507462687	124.22388059701493	90.90298507462687	-inf	203	16753	738	24.0	379.0	274.0	3	9.0	31.0	24.0	0	0	3.4491021633148193	40800	734.0168986320496	17393	57.37009803921569	
-inf	290.0	13.953846153846154	129.24615384615385	94.26153846153846	-inf	204	16823	774	24.0	541.0	391.0	7	9.0	29.0	23.0	0	0	3.932555675506592	41000	737.9494543075562	17488	57.34634146341463	
-inf	309.15	13.534351145038167	131.3587786259542	95.74045801526718	-inf	205	16892	730	24.0	541.0	391.0	18	9.0	25.0	20.0	0	0	4.725475788116455	41200	742.6749300956726	17593	57.29854368932038	
-inf	296.465	13.161538461538461	121.86923076923077	89.03846153846153	-inf	206	16962	757	24.0	653.0	475.0	14	9.0	33.0	25.0	0	0	3.8335816860198975	41400	746.5085117816925	17690	57.270531400966185	
-inf	325.115	13.154929577464788	118.64788732394366	86.61267605633803	-inf	207	17020	779	24.0	653.0	475.0	43	9.0	29.0	23.0	0	0	3.4308128356933594	41600	749.9393246173859	17792	57.230769230769226	
-inf	333.9	14.140127388535031	141.74522292993632	103.64331210191082	-inf	208	17063	883	24.0	863.0	629.0	43	9.0	31.0	24.0	0	0	4.556347608566284	41800	754.4956722259521	17914	57.143540669856456	
-inf	338.405	12.76923076923077	103.44615384615385	75.76923076923077	-inf	209	17133	848	23.0	544.0	393.0	38	9.0	27.0	21.0	0	0	3.8006980419158936	42000	758.296370267868	18018	57.1	
-inf	340.08	12.464285714285714	93.91428571428571	69.06428571428572	-inf	210	17193	894	22.0	396.0	287.0	34	9.0	27.0	21.0	0	0	3.426158905029297	42200	761.7225291728973	18122	57.056872037914694	
-inf	345.74	12.340425531914894	92.48936170212765	68.05673758865248	-inf	211	17252	853	23.0	727.0	531.0	16	9.0	29.0	23.0	0	0	2.92525315284729	42400	764.6477823257446	18229	57.007075471698116	
-inf	350.06	12.741496598639456	95.74149659863946	70.46938775510205	-inf	212	17305	911	24.0	408.0	300.0	4	9.0	29.0	23.0	0	0	3.9521310329437256	42600	768.5999133586884	18335	56.960093896713616	
-inf	341.48	12.798561151079136	99.10791366906474	72.87050359712231	-inf	213	17366	889	23.0	794.0	583.0	28	9.0	27.0	21.0	0	0	3.1742424964904785	42800	771.7741558551788	18441	56.913551401869164	
-inf	341.97	12.915384615384616	101.29230769230769	74.3923076923077	-inf	214	17436	871	22.0	571.0	413.0	13	9.0	27.0	22.0	0	0	3.2942466735839844	43000	775.0684025287628	18537	56.890697674418604	
-inf	320.775	12.34959349593496	95.67479674796748	70.7479674796748	-inf	215	17513	831	24.0	412.0	299.0	1	9.0	27.0	21.0	0	0	2.4183349609375	43200	777.4867374897003	18633	56.86805555555556	
-inf	323.295	12.398373983739837	96.73170731707317	71.57723577235772	-inf	216	17590	866	24.0	796.0	577.0	17	9.0	27.0	21.0	0	0	2.888745069503784	43400	780.3754825592041	18729	56.84562211981567	
-inf	277.035	12.4251968503937	104.04724409448819	76.66141732283465	-inf	217	17663	1165	24.0	796.0	577.0	20	9.0	31.0	24.0	0	0	2.9313719272613525	43600	783.3068544864655	18812	56.85321100917431	
-inf	230.85	12.244094488188976	89.25984251968504	65.5748031496063	-inf	218	17736	896	24.0	748.0	546.0	21	9.0	23.0	19.0	0	0	3.24055814743042	43800	786.5474126338959	18909	56.82876712328767	
-inf	227.64	12.325203252032521	95.01626016260163	69.65040650406505	-inf	219	17813	959	24.0	433.0	316.0	26	9.0	29.0	22.0	0	0	3.0528604984283447	44000	789.6002731323242	18996	56.82727272727273	
-inf	279.695	12.465648854961833	99.69465648854961	73.25954198473282	-inf	220	17882	963	22.0	433.0	316.0	17	9.0	33.0	25.0	0	0	2.995988130569458	44200	792.5962612628937	19091	56.80769230769231	
-inf	313.505	13.377952755905511	115.24409448818898	84.29133858267717	-inf	221	17955	1007	24.0	884.0	648.0	14	9.0	36.0	28.0	0	0	3.1317873001098633	44400	795.7280485630035	19191	56.777027027027025	
-inf	327.625	13.31578947368421	116.14473684210526	85.19736842105263	-inf	222	18003	1039	24.0	1151.0	842.0	20	9.0	31.0	24.0	0	0	3.5352511405944824	44600	799.263299703598	19307	56.710762331838566	
-inf	321.255	13.13953488372093	111.06976744186046	81.52713178294573	-inf	223	18074	1106	23.0	543.0	402.0	32	9.0	31.0	24.0	0	0	3.051116466522217	44800	802.3144161701202	19405	56.685267857142854	
-inf	260.135	12.912	110.736	81.432	-inf	224	18149	1072	24.0	473.0	346.0	17	9.0	29.0	23.0	0	0	3.706606864929199	45000	806.0210230350494	19502	56.662222222222226	
-inf	314.48	12.774436090225564	119.36842105263158	88.00751879699249	-inf	225	18216	1117	24.0	1157.0	852.0	17	9.0	29.0	23.0	0	0	4.140435457229614	45200	810.161458492279	19605	56.626106194690266	
-inf	359.82	13.545454545454545	126.60330578512396	93.10743801652893	-inf	226	18295	1154	24.0	1157.0	852.0	35	9.0	29.0	23.0	0	0	3.0897748470306396	45400	813.2512333393097	19698	56.61233480176212	
-inf	328.815	12.8	101.90833333333333	75.21666666666667	-inf	227	18375	1459	22.0	547.0	393.0	17	9.0	27.0	22.0	0	0	3.399794101715088	45600	816.6510274410248	19793	56.594298245614034	
-inf	339.915	12.821705426356589	102.50387596899225	75.68992248062015	-inf	228	18446	1469	22.0	593.0	438.0	9	9.0	29.0	23.0	0	0	3.311309337615967	45800	819.9623367786407	19880	56.5938864628821	
-inf	386.805	12.947368421052632	113.9172932330827	84.06015037593986	-inf	229	18513	1488	23.0	942.0	692.0	25	9.0	29.0	23.0	0	0	3.473489999771118	46000	823.4358267784119	19982	56.560869565217395	
-inf	459.14	12.892307692307693	116.44615384615385	85.8	-inf	230	18583	1504	24.0	990.0	726.0	14	9.0	29.0	23.0	0	0	3.534623384475708	46200	826.9704501628876	20077	56.54329004329004	
-inf	476.045	12.956521739130435	110.90579710144928	81.60144927536231	-inf	231	18645	1452	23.0	942.0	692.0	20	9.0	33.0	25.0	0	0	3.4045088291168213	46400	830.3749589920044	20179	56.51077586206897	
-inf	468.71	12.35	116.61428571428571	86.06428571428572	-inf	232	18705	1479	24.0	1421.0	1046.0	35	9.0	29.0	23.0	0	0	3.2775163650512695	46600	833.6524753570557	20282	56.47639484978541	
-inf	493.44	13.18939393939394	109.35606060606061	80.25757575757575	-inf	233	18773	1479	23.0	600.0	442.0	10	9.0	31.0	25.0	0	0	4.033604383468628	46800	837.6860797405243	20391	56.42948717948718	
-inf	522.485	12.924242424242424	116.11363636363636	85.52272727272727	-inf	234	18841	1626	24.0	767.0	566.0	11	9.0	29.0	23.0	0	0	3.5689611434936523	47000	841.255040884018	20499	56.38510638297872	
-inf	597.655	13.904411764705882	133.4558823529412	97.83823529411765	-inf	235	18905	1665	24.0	566.0	417.0	39	9.0	32.0	25.0	0	0	3.5794496536254883	47200	844.8344905376434	20593	56.37076271186441	
-inf	627.535	13.609929078014185	131.5886524822695	96.68085106382979	-inf	236	18964	1658	24.0	1230.0	901.0	40	9.0	25.0	20.0	0	0	4.051730155944824	47400	848.8862206935883	20701	56.32700421940928	
-inf	644.665	13.656934306569344	142.08029197080293	104.32116788321167	-inf	237	19027	1800	24.0	1282.0	946.0	37	9.0	25.0	20.0	0	0	3.928468942642212	47600	852.8146896362305	20797	56.30882352941177	
-inf	596.215	13.907692307692308	142.8846153846154	104.41538461538461	-inf	238	19097	2840	24.0	1282.0	946.0	22	9.0	29.0	23.0	0	0	3.5482890605926514	47800	856.3629786968231	20892	56.2928870292887	
-inf	578.175	13.305970149253731	146.97014925373134	107.88059701492537	-inf	239	19163	1848	24.0	1293.0	951.0	29	9.0	29.0	23.0	0	0	3.499807834625244	48000	859.8627865314484	20987	56.27708333333333	
-inf	514.025	13.308333333333334	122.63333333333334	89.64166666666667	-inf	240	19243	2429	23.0	585.0	428.0	27	9.0	25.0	20.0	0	0	3.3245623111724854	48200	863.1873488426208	21065	56.29668049792531	
-inf	560.72	13.231404958677686	126.80165289256199	92.50413223140495	-inf	241	19322	2505	24.0	724.0	530.0	15	9.0	29.0	22.0	0	0	3.3105406761169434	48400	866.4978895187378	21150	56.30165289256198	
-inf	569.285	12.978571428571428	108.12857142857143	79.06428571428572	-inf	242	19382	2547	23.0	434.0	323.0	9	9.0	29.0	22.0	0	0	29.19360661506653	48600	895.6914961338043	21254	56.267489711934154	
-inf	630.45	12.651515151515152	106.89393939393939	78.43939393939394	-inf	243	19450	2595	22.0	543.0	396.0	18	9.0	27.0	22.0	0	0	2.8016533851623535	48800	898.4931495189667	21353	56.24385245901639	
-inf	627.655	12.849624060150376	108.77443609022556	79.67669172932331	-inf	244	19517	2564	22.0	554.0	408.0	31	9.0	29.0	23.0	0	0	3.886929750442505	49000	902.3800792694092	21455	56.214285714285715	
-inf	710.35	13.683823529411764	141.25	103.07352941176471	-inf	245	19581	2507	24.0	871.0	635.0	43	9.0	27.0	21.0	0	0	3.7402291297912598	49200	906.1203083992004	21547	56.205284552845534	
-inf	686.51	13.149606299212598	122.19685039370079	89.21259842519684	-inf	246	19654	2475	24.0	871.0	635.0	43	9.0	33.0	26.0	0	0	4.845539331436157	49400	910.9658477306366	21648	56.178137651821864	
-inf	594.995	13.18939393939394	128.71212121212122	94.31818181818181	-inf	247	19722	2475	24.0	969.0	709.0	28	9.0	30.0	24.0	0	0	3.634960174560547	49600	914.6008079051971	21750	56.149193548387096	
-inf	591.82	12.911764705882353	112.26470588235294	82.33823529411765	-inf	248	19786	2482	22.0	623.0	456.0	8	9.0	31.0	24.0	0	0	3.3395023345947266	49800	917.9403102397919	21858	56.10843373493976	
-inf	572.71	12.709923664122137	116.3969465648855	85.38931297709924	-inf	249	19855	2467	24.0	823.0	603.0	24	9.0	25.0	20.0	0	0	3.5331192016601562	50000	921.473429441452	21953	56.094	
-inf	679.81	13.030303030303031	130.32575757575756	95.31818181818181	-inf	250	19923	2015	24.0	716.0	521.0	5	9.0	27.0	21.0	0	0	3.3817148208618164	50200	924.8551442623138	22052	56.07171314741036	
-inf	632.86	13.24031007751938	120.27906976744185	88.10852713178295	-inf	251	19994	2133	23.0	558.0	409.0	15	9.0	25.0	20.0	0	0	3.2434282302856445	50400	928.0985724925995	22147	56.057539682539684	
-inf	603.785	13.900763358778626	134.80152671755727	98.52671755725191	-inf	252	20063	2016	23.0	532.0	392.0	2	9.0	25.0	20.0	0	0	4.049633979797363	50600	932.1482064723969	22250	56.02766798418972	
-inf	597.07	14.44927536231884	160.59420289855072	117.66666666666667	-inf	253	20125	2016	24.0	672.0	497.0	19	9.0	31.0	24.0	0	0	4.168599367141724	50800	936.3168058395386	22359	55.98622047244095	
-inf	566.43	14.368421052631579	146.37593984962405	107.0375939849624	-inf	254	20192	1836	24.0	701.0	516.0	17	9.0	29.0	23.0	0	0	3.7078051567077637	51000	940.0246109962463	22451	55.97843137254902	
-inf	552.92	13.955555555555556	135.75555555555556	99.61481481481482	-inf	255	20257	1716	24.0	778.0	564.0	17	9.0	29.0	23.0	0	0	3.3441057205200195	51200	943.3687167167664	22551	55.955078125	
-inf	485.41	14.029411764705882	128.9485294117647	94.625	-inf	256	20321	1655	24.0	605.0	448.0	12	9.0	31.0	24.0	0	0	3.245091199874878	51400	946.6138079166412	22642	55.94941634241245	
-inf	542.53	13.49655172413793	118.28275862068965	86.84827586206896	-inf	257	20376	1787	24.0	520.0	379.0	39	9.0	33.0	26.0	0	0	3.4042046070098877	51600	950.0180125236511	22750	55.91085271317829	
-inf	602.995	14.020689655172413	124.51724137931035	91.17241379310344	-inf	258	20431	1787	24.0	660.0	483.0	35	9.0	31.0	24.0	0	0	2.968858480453491	51800	952.9868710041046	22854	55.88030888030888	
-inf	590.125	14.417808219178083	137.986301369863	100.43835616438356	-inf	259	20485	1816	24.0	938.0	690.0	24	9.0	31.0	24.0	0	0	3.4920825958251953	52000	956.4789535999298	22959	55.848076923076924	
-inf	625.09	14.172413793103448	141.0758620689655	103.09655172413792	-inf	260	20540	1761	24.0	922.0	672.0	23	9.0	31.0	24.0	0	0	3.764016628265381	52200	960.2429702281952	23070	55.804597701149426	
-inf	686.47	14.026490066225165	136.81456953642385	100.20529801324503	-inf	261	20589	1822	24.0	1043.0	763.0	27	9.0	31.0	24.0	0	0	4.090871095657349	52400	964.3338413238525	23189	55.74618320610687	
-inf	643.0	13.450331125827814	120.63576158940397	88.15894039735099	-inf	262	20638	1789	24.0	1043.0	763.0	43	9.0	31.0	24.0	0	0	3.472421646118164	52600	967.8062629699707	23307	55.69011406844106	
-inf	676.815	13.908450704225352	130.41549295774647	95.37323943661971	-inf	263	20696	1827	24.0	1492.0	1091.0	26	9.0	31.0	24.0	0	0	4.48563551902771	52800	972.2918984889984	23409	55.66477272727273	
-inf	636.245	13.68421052631579	115.54135338345864	84.63157894736842	-inf	264	20763	1998	24.0	537.0	400.0	22	9.0	29.0	23.0	0	0	3.6288135051727295	53000	975.9207119941711	23509	55.64339622641509	
-inf	567.835	13.524193548387096	123.55645161290323	90.62903225806451	-inf	265	20839	1888	24.0	537.0	400.0	12	9.0	25.0	20.0	0	0	3.8528130054473877	53200	979.7735249996185	23604	55.63157894736842	
