ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	230.575	11.345588235294118	101.47058823529412	72.73529411764706	-6.26869080758131	255	20180	517	19.0	401.0	285.0	69	9.0	36.0	28.0	0	0	2.226051092147827	51200	1040.5072782039642	22431	56.189453125	
-inf	242.55	11.15625	94.4375	67.5234375	-6.26869080758131	256	20252	525	17.0	273.0	194.0	100	9.0	32.0	25.0	0	0	2.760809898376465	51400	1043.2680881023407	22526	56.17509727626459	
-inf	228.665	11.283464566929133	95.73228346456693	68.7244094488189	-6.26869080758131	257	20325	456	19.0	215.0	153.0	103	9.0	36.0	27.0	0	0	1.5829551219940186	51600	1044.8510432243347	22620	56.16279069767442	
-inf	228.0	11.233082706766917	94.34586466165413	67.78947368421052	-6.26869080758131	258	20392	475	17.0	205.0	148.0	110	9.0	34.0	26.0	0	0	2.3334097862243652	51800	1047.184453010559	22717	56.14478764478765	
-inf	229.165	11.079365079365079	92.94444444444444	67.03174603174604	-6.26869080758131	259	20466	628	18.0	246.0	174.0	11	9.0	34.0	26.0	0	0	2.049290895462036	52000	1049.2337439060211	22803	56.14807692307692	
-inf	228.455	10.8828125	87.3828125	63.1484375	-6.26869080758131	260	20538	350	17.0	213.0	156.0	57	9.0	34.0	26.0	0	0	1.7050120830535889	52200	1050.9387559890747	22893	56.14367816091954	
-inf	224.57	10.955882352941176	89.22058823529412	64.61764705882354	-6.26869080758131	261	20602	390	16.0	275.0	195.0	86	9.0	32.0	25.0	0	0	2.16377592086792	52400	1053.1025319099426	22993	56.12022900763359	
-inf	217.06	11.103174603174603	95.53174603174604	68.47619047619048	-6.26869080758131	262	20676	474	17.0	255.0	181.0	58	9.0	34.0	26.0	0	0	3.4006550312042236	52600	1056.5031869411469	23081	56.119771863117876	
-inf	223.985	10.858333333333333	87.65833333333333	63.18333333333333	-6.26869080758131	263	20756	404	17.0	213.0	156.0	86	9.0	32.0	25.0	0	0	2.3467071056365967	52800	1058.8498940467834	23171	56.115530303030305	
-inf	225.275	10.920634920634921	88.93650793650794	64.21428571428571	-6.26869080758131	264	20830	463	17.0	241.0	172.0	43	9.0	34.0	26.0	0	0	3.7108399868011475	53000	1062.5607340335846	23253	56.12641509433962	
-inf	239.28	11.042372881355933	97.63559322033899	70.47457627118644	-6.26869080758131	265	20912	466	18.0	264.0	187.0	88	9.0	32.0	25.0	0	0	2.034114122390747	53200	1064.5948481559753	23335	56.13721804511278	
-inf	240.63	11.008264462809917	96.75206611570248	69.8099173553719	-6.26869080758131	266	20991	501	20.0	501.0	358.0	90	9.0	32.0	25.0	0	0	1.6731410026550293	53400	1066.2679891586304	23422	56.13857677902622	
-inf	239.25	11.289256198347108	98.24793388429752	70.93388429752066	-6.26869080758131	267	21070	408	19.0	331.0	240.0	89	9.0	32.0	25.0	0	0	5.290790796279907	53600	1071.5587799549103	23510	56.13805970149254	
-inf	237.195	10.674418604651162	85.75968992248062	61.83720930232558	-6.26869080758131	268	21141	448	15.0	274.0	195.0	69	9.0	32.0	25.0	0	0	1.2499370574951172	53800	1072.8087170124054	23597	56.13940520446097	
-inf	233.33	10.690265486725664	90.60176991150442	65.15044247787611	-6.26869080758131	269	21228	448	15.0	274.0	195.0	73	9.0	32.0	25.0	0	0	6.844512224197388	54000	1079.6532292366028	23680	56.148148148148145	
-inf	239.635	11.168067226890756	98.18487394957984	70.87394957983193	-6.26869080758131	270	21309	468	17.0	293.0	207.0	76	9.0	32.0	25.0	0	0	2.696101665496826	54200	1082.3493309020996	23766	56.15129151291513	
-inf	234.685	11.316666666666666	97.19166666666666	69.88333333333334	-6.26869080758131	271	21389	510	20.0	236.0	159.0	57	9.0	32.0	25.0	0	0	2.890794038772583	54400	1085.2401249408722	23852	56.154411764705884	
-inf	230.75	10.725190839694656	88.5114503816794	63.74045801526717	-6.26869080758131	272	21458	456	16.0	221.0	159.0	38	9.0	32.0	25.0	0	0	11.26166820526123	54600	1096.5017931461334	23947	56.14102564102564	
-inf	230.525	10.930232558139535	95.6124031007752	68.52713178294573	-6.26869080758131	273	21529	430	17.0	238.0	166.0	75	9.0	40.0	30.0	0	0	23.924965858459473	54800	1120.426759004593	24042	56.127737226277375	
-inf	231.61	10.920634920634921	94.71428571428571	67.82539682539682	-6.26869080758131	274	21603	393	18.0	346.0	245.0	82	9.0	34.0	26.0	0	0	23.548527002334595	55000	1143.9752860069275	24135	56.11818181818182	
-inf	228.485	11.065040650406504	102.8048780487805	73.23577235772358	-6.26869080758131	275	21680	423	19.0	330.0	237.0	44	9.0	36.0	27.0	0	0	5.153064966201782	55200	1149.1283509731293	24230	56.10507246376812	
-inf	237.805	11.171875	102.53125	73.0078125	-6.26869080758131	276	21752	531	17.0	352.0	251.0	68	9.0	32.0	24.0	0	0	5.406162977218628	55400	1154.534513950348	24314	56.111913357400724	
-inf	244.83	11.071428571428571	95.56349206349206	68.47619047619048	-6.26869080758131	277	21826	425	16.0	227.0	166.0	48	9.0	36.0	27.0	0	0	12.513653993606567	55600	1167.0481679439545	24400	56.115107913669064	
-inf	247.84	10.992592592592592	93.37777777777778	66.9037037037037	-6.26869080758131	278	21891	425	16.0	227.0	162.0	54	9.0	30.0	23.0	0	0	3.646941900253296	55800	1170.6951098442078	24483	56.123655913978496	
-inf	253.105	11.142857142857142	97.68253968253968	70.0	-6.26869080758131	279	21965	467	16.0	214.0	154.0	152	9.0	30.0	23.0	0	0	3.098435163497925	56000	1173.7935450077057	24569	56.12678571428572	
-inf	242.85	11.128787878787879	98.00757575757575	70.3409090909091	-6.26869080758131	280	22033	465	20.0	309.0	221.0	70	9.0	28.0	22.0	0	0	424.952917098999	56200	1598.7464621067047	24659	56.12277580071174	
-inf	247.0	11.2	98.97692307692307	71.04615384615384	-6.26869080758131	281	22103	486	19.0	299.0	217.0	82	9.0	30.0	24.0	0	0	2.0330028533935547	56400	1600.7794649600983	24752	56.11347517730497	
-inf	249.58	10.88888888888889	89.5952380952381	64.68253968253968	-6.26869080758131	282	22177	507	17.0	249.0	179.0	65	9.0	30.0	24.0	0	0	2.274951934814453	56600	1603.0544168949127	24845	56.10424028268552	
-inf	248.805	10.7265625	83.7578125	60.5390625	-6.26869080758131	283	22249	483	19.0	243.0	176.0	68	9.0	34.0	26.0	0	0	1.0112171173095703	56800	1604.0656340122223	24942	56.08802816901409	
-inf	247.99	11.007407407407408	92.85925925925926	66.65925925925926	-6.26869080758131	284	22314	490	19.0	343.0	244.0	76	9.0	34.0	26.0	0	0	2.743840217590332	57000	1606.8094742298126	25033	56.08245614035088	
-inf	248.3	10.953846153846154	87.52307692307693	63.23076923076923	-6.26869080758131	285	22384	475	17.0	225.0	159.0	49	9.0	32.0	25.0	0	0	2.714991807937622	57200	1609.5244660377502	25123	56.078671328671334	
-inf	240.745	10.853846153846154	87.99230769230769	63.39230769230769	-6.26869080758131	286	22454	475	16.0	211.0	152.0	88	9.0	28.0	22.0	0	0	1.474402904510498	57400	1610.9988689422607	25210	56.0801393728223	
-inf	229.065	11.238805970149254	92.34328358208955	66.20149253731343	-6.26869080758131	287	22520	465	16.0	217.0	152.0	88	9.0	36.0	27.0	0	0	1.9130561351776123	57600	1612.9119250774384	25288	56.09722222222222	
-inf	229.975	11.0	88.4765625	64.015625	-6.26869080758131	288	22592	500	17.0	253.0	181.0	85	9.0	36.0	27.0	0	0	1.475442886352539	57800	1614.387367963791	25385	56.081314878892734	
-inf	232.06	10.626016260162602	83.17073170731707	60.09756097560975	-6.26869080758131	289	22669	397	16.0	207.0	149.0	31	9.0	32.0	25.0	0	0	1.0598771572113037	58000	1615.4472451210022	25463	56.09827586206897	
-inf	231.265	10.706349206349206	86.1984126984127	62.41269841269841	-6.26869080758131	290	22743	357	18.0	293.0	213.0	64	9.0	30.0	24.0	0	0	1.4151177406311035	58200	1616.8623628616333	25555	56.09106529209622	
-inf	230.58	10.768595041322314	87.57851239669421	63.22314049586777	-6.26869080758131	291	22822	448	17.0	275.0	194.0	47	9.0	32.0	25.0	0	0	1.0614793300628662	58400	1617.9238421916962	25643	56.090753424657535	
-inf	232.01	10.92142857142857	90.42142857142858	65.08571428571429	-6.26869080758131	292	22882	450	18.0	222.0	156.0	18	9.0	36.0	27.0	0	0	2.793219804763794	58600	1620.71706199646	25727	56.09726962457338	
-inf	236.425	11.279069767441861	98.86821705426357	71.03100775193798	-6.26869080758131	293	22953	463	18.0	327.0	230.0	36	9.0	34.0	26.0	0	0	142.72545409202576	58800	1763.4425160884857	25814	56.09863945578231	
-inf	243.78	10.949640287769784	92.75539568345324	66.59712230215827	-6.26869080758131	294	23014	419	18.0	327.0	230.0	98	9.0	32.0	25.0	0	0	217.86143398284912	59000	1981.3039500713348	25917	56.0728813559322	
-inf	243.105	11.145038167938932	97.76335877862596	70.21374045801527	-6.26869080758131	295	23083	430	18.0	290.0	209.0	99	9.0	36.0	27.0	0	0	9.133015871047974	59200	1990.4369659423828	26014	56.05743243243243	
-inf	245.375	10.848	89.208	64.096	-6.26869080758131	296	23158	452	18.0	204.0	141.0	84	9.0	36.0	28.0	0	0	1.950390100479126	59400	1992.387356042862	26092	56.074074074074076	
-inf	247.78	10.747899159663865	89.14285714285714	64.18487394957984	-6.26869080758131	297	23239	467	17.0	299.0	214.0	85	9.0	34.0	26.0	0	0	3.493617057800293	59600	1995.8809731006622	26176	56.080536912751676	
-inf	242.82	10.9453125	93.3203125	67.2890625	-6.26869080758131	298	23311	423	18.0	299.0	214.0	87	9.0	36.0	28.0	0	0	2.901484727859497	59800	1998.7824578285217	26267	56.0752508361204	
-inf	251.59	10.896825396825397	92.17460317460318	66.45238095238095	-6.26869080758131	299	23385	543	16.0	219.0	158.0	92	9.0	34.0	26.0	0	0	1.6001763343811035	60000	2000.3826341629028	26359	56.06833333333333	
-inf	254.62	11.016	93.744	67.632	-6.26869080758131	300	23460	629	18.0	258.0	179.0	73	9.0	38.0	29.0	0	0	1.8997628688812256	60200	2002.282397031784	26448	56.06644518272425	
-inf	251.06	11.130081300813009	97.7560975609756	70.3821138211382	-6.26869080758131	301	23537	640	17.0	235.0	170.0	48	9.0	32.0	25.0	0	0	4.1216959953308105	60400	2006.4040930271149	26542	56.056291390728475	
-inf	258.05	11.178861788617887	100.34959349593495	72.07317073170732	-6.26869080758131	302	23614	654	17.0	303.0	217.0	22	9.0	34.0	27.0	0	0	3.2733778953552246	60600	2009.67747092247	26627	56.06105610561056	
-inf	258.74	10.664122137404581	89.48091603053435	64.44274809160305	-6.26869080758131	303	23683	654	17.0	181.0	131.0	57	9.0	34.0	26.0	0	0	2.3684821128845215	60800	2012.0459530353546	26717	56.057565789473685	
-inf	239.875	10.937007874015748	92.46456692913385	66.2755905511811	-6.26869080758131	304	23756	654	17.0	261.0	188.0	57	9.0	34.0	27.0	0	0	3.970571994781494	61000	2016.016525030136	26806	56.05573770491804	
-inf	236.795	10.658536585365853	86.78048780487805	62.58536585365854	-6.26869080758131	305	23833	497	16.0	269.0	196.0	57	9.0	34.0	27.0	0	0	10.375948190689087	61200	2026.3924732208252	26890	56.06209150326797	
-inf	233.435	10.924812030075188	87.24812030075188	62.857142857142854	-6.26869080758131	306	23900	528	18.0	251.0	181.0	69	9.0	32.0	25.0	0	0	3.317854881286621	61400	2029.7103281021118	26982	56.05537459283388	
-inf	237.325	11.291666666666666	94.75	68.28333333333333	-6.26869080758131	307	23980	563	17.0	216.0	157.0	93	9.0	28.0	22.0	0	0	3.0045859813690186	61600	2032.7149140834808	27070	56.05519480519481	
-inf	236.175	11.465648854961833	96.3206106870229	69.36641221374046	-6.26869080758131	308	24049	563	17.0	235.0	170.0	74	9.0	28.0	22.0	0	0	3.451792001724243	61800	2036.166706085205	27157	56.05663430420712	
-inf	241.715	11.251908396946565	96.26717557251908	69.43511450381679	-6.26869080758131	309	24118	560	19.0	240.0	174.0	44	9.0	28.0	22.0	0	0	3.2111740112304688	62000	2039.3778800964355	27254	56.04193548387097	
-inf	240.785	11.0	92.81481481481481	66.72592592592592	-6.26869080758131	310	24183	526	17.0	285.0	203.0	98	9.0	32.0	25.0	0	0	6.496809959411621	62200	2045.8746900558472	27355	56.02090032154341	
-inf	225.395	10.805084745762711	90.27966101694915	64.96610169491525	-6.26869080758131	311	24265	611	17.0	189.0	134.0	60	9.0	32.0	25.0	0	0	4.1909849643707275	62400	2050.065675020218	27437	56.030448717948715	
-inf	227.545	11.35	102.3	73.4	-6.26869080758131	312	24345	449	20.0	259.0	180.0	67	9.0	34.0	27.0	0	0	32.15493893623352	62600	2082.2206139564514	27522	56.03514376996805	
-inf	235.36	11.017857142857142	93.84821428571429	67.59821428571429	-6.26869080758131	313	24433	508	20.0	238.0	170.0	36	9.0	34.0	27.0	0	0	3.204149007797241	62800	2085.4247629642487	27603	56.046178343949045	
-inf	235.285	11.125	94.33035714285714	67.84821428571429	-6.26869080758131	314	24521	527	22.0	344.0	248.0	90	9.0	30.0	24.0	0	0	2.1202681064605713	63000	2087.5450310707092	27686	56.05396825396826	
-inf	239.74	11.032520325203253	92.58536585365853	66.39024390243902	-6.26869080758131	315	24598	558	19.0	357.0	256.0	85	9.0	34.0	27.0	0	0	7.050266981124878	63200	2094.595298051834	27782	56.041139240506325	
-inf	239.365	11.180327868852459	94.88524590163935	68.22950819672131	-6.26869080758131	316	24676	717	17.0	234.0	170.0	30	9.0	36.0	28.0	0	0	2.5481679439544678	63400	2097.1434659957886	27868	56.04416403785489	
-inf	235.0	10.790697674418604	87.86046511627907	63.17829457364341	-6.26869080758131	317	24747	717	24.0	503.0	356.0	88	9.0	34.0	26.0	0	0	3.069150924682617	63600	2100.212616920471	27963	56.033018867924525	
-inf	225.76	10.911290322580646	89.54032258064517	64.28225806451613	-6.26869080758131	318	24823	749	17.0	234.0	170.0	46	9.0	30.0	23.0	0	0	2.6569411754608154	63800	2102.869558095932	28058	56.02194357366771	
-inf	232.73	10.89516129032258	91.20967741935483	65.53225806451613	-6.26869080758131	319	24899	771	18.0	283.0	199.0	32	9.0	34.0	26.0	0	0	3.626394748687744	64000	2106.4959528446198	28139	56.0328125	
-inf	226.975	11.0859375	91.078125	65.625	-6.26869080758131	320	24971	725	18.0	207.0	150.0	56	9.0	35.0	26.0	0	0	1.9552791118621826	64200	2108.451231956482	28230	56.02803738317757	
-inf	226.175	10.84732824427481	86.62595419847328	62.6412213740458	-6.26869080758131	321	25040	433	17.0	266.0	192.0	68	9.0	34.0	26.0	0	0	2.932929039001465	64400	2111.3841609954834	28326	56.015527950310556	
-inf	224.66	10.512195121951219	78.99186991869918	57.235772357723576	-6.26869080758131	322	25117	345	17.0	212.0	147.0	80	9.0	32.0	25.0	0	0	5.004256010055542	64600	2116.388417005539	28414	56.01547987616099	
-inf	225.11	10.676691729323307	84.09022556390977	60.714285714285715	-6.26869080758131	323	25184	395	16.0	206.0	141.0	28	9.0	32.0	25.0	0	0	2.8729071617126465	64800	2119.2613241672516	28518	55.99074074074074	
-inf	227.48	10.781021897810218	86.75912408759125	62.65693430656934	-6.26869080758131	324	25247	410	16.0	221.0	152.0	47	9.0	30.0	24.0	0	0	4.206349849700928	65000	2123.4676740169525	28616	55.97538461538461	
-inf	229.17	11.08695652173913	95.97101449275362	69.28985507246377	-6.26869080758131	325	25309	348	17.0	344.0	246.0	117	9.0	34.0	26.0	0	0	3.8974170684814453	65200	2127.365091085434	28719	55.95245398773006	
-inf	229.345	11.075757575757576	95.70454545454545	69.03030303030303	-6.26869080758131	326	25377	377	17.0	344.0	246.0	79	9.0	34.0	26.0	0	0	2.086103916168213	65400	2129.451195001602	28813	55.9434250764526	
-inf	231.84	11.071428571428571	90.94444444444444	65.72222222222223	-6.26869080758131	327	25451	509	17.0	252.0	175.0	48	9.0	34.0	26.0	0	0	1.745495080947876	65600	2131.19669008255	28905	55.9375	
-inf	225.28	10.870967741935484	85.7741935483871	62.04032258064516	-6.26869080758131	328	25527	417	17.0	193.0	138.0	58	9.0	34.0	26.0	0	0	3.2458767890930176	65800	2134.442566871643	28992	55.939209726443764	
-inf	225.395	10.78048780487805	86.78048780487805	62.5609756097561	-6.26869080758131	329	25604	414	17.0	217.0	157.0	39	9.0	34.0	26.0	0	0	1.4538512229919434	66000	2135.896418094635	29079	55.94090909090909	
-inf	216.325	10.565573770491802	80.88524590163935	58.459016393442624	-6.26869080758131	330	25682	528	16.0	208.0	151.0	11	9.0	36.0	28.0	0	0	1.857731819152832	66200	2137.754149913788	29168	55.93957703927492	
-inf	222.62	10.852713178294573	86.75193798449612	62.651162790697676	-6.26869080758131	331	25753	335	17.0	278.0	200.0	21	9.0	30.0	23.0	0	0	3.3307032585144043	66400	2141.0848531723022	29258	55.93674698795181	
-inf	227.04	11.0	87.74789915966386	63.36974789915966	-6.26869080758131	332	25834	335	17.0	211.0	155.0	90	9.0	34.0	26.0	0	0	2.1309988498687744	66600	2143.215852022171	29342	55.94294294294294	
-inf	229.54	11.524193548387096	105.51612903225806	76.18548387096774	-6.26869080758131	333	25910	391	20.0	411.0	298.0	111	9.0	34.0	26.0	0	0	5.1336829662323	66800	2148.3495349884033	29429	55.94461077844311	
-inf	234.62	10.9	90.3	65.43333333333334	-6.26869080758131	334	25990	501	19.0	310.0	222.0	81	9.0	34.0	26.0	0	0	1.477398157119751	67000	2149.826933145523	29518	55.943283582089556	
-inf	227.065	10.9	88.0909090909091	63.72727272727273	-6.26869080758131	335	26080	477	15.0	197.0	133.0	66	9.0	34.0	26.0	0	0	3.654855728149414	67200	2153.4817888736725	29598	55.955357142857146	
-inf	225.58	10.859649122807017	86.69298245614036	62.8421052631579	-6.26869080758131	336	26166	455	18.0	289.0	208.0	54	9.0	34.0	26.0	0	0	3.3738009929656982	67400	2156.855589866638	29676	55.97032640949555	
-inf	232.495	10.8	87.33333333333333	63.32592592592592	-6.26869080758131	337	26231	390	17.0	288.0	205.0	31	9.0	34.0	26.0	0	0	2.3674981594085693	67600	2159.2230880260468	29778	55.94970414201184	
-inf	233.43	10.755555555555556	83.8	60.6	-6.26869080758131	338	26296	431	15.0	190.0	134.0	65	9.0	34.0	26.0	0	0	2.1056301593780518	67800	2161.328718185425	29878	55.932153392330385	
-inf	242.555	10.751937984496124	85.64341085271317	61.87596899224806	-6.26869080758131	339	26367	518	15.0	201.0	146.0	91	9.0	36.0	28.0	0	0	1.9779999256134033	68000	2163.306718111038	29970	55.9264705882353	
-inf	241.64	10.875	89.9	64.94166666666666	-6.26869080758131	340	26447	412	18.0	277.0	202.0	70	9.0	36.0	27.0	0	0	1.5151309967041016	68200	2164.8218491077423	30044	55.94721407624633	
-inf	235.745	11.03125	89.8984375	64.8515625	-6.26869080758131	341	26519	425	19.0	345.0	246.0	70	9.0	38.0	29.0	0	0	1.5434319972991943	68400	2166.3652811050415	30130	55.95029239766082	
-inf	237.835	10.776859504132231	87.01652892561984	62.87603305785124	-6.26869080758131	342	26598	460	19.0	345.0	246.0	85	9.0	36.0	28.0	0	0	1.8657119274139404	68600	2168.2309930324554	30209	55.96355685131195	
-inf	230.11	10.701612903225806	83.95967741935483	60.78225806451613	-6.26869080758131	343	26674	460	16.0	255.0	175.0	70	9.0	36.0	27.0	0	0	2.6104228496551514	68800	2170.8414158821106	30294	55.968023255813954	
-inf	225.05	10.94915254237288	94.5677966101695	67.96610169491525	-6.26869080758131	344	26756	503	17.0	282.0	198.0	25	9.0	36.0	28.0	0	0	3.0500752925872803	69000	2173.891491174698	30387	55.96086956521739	
-inf	224.855	11.256198347107437	103.52892561983471	74.17355371900827	-6.26869080758131	345	26835	436	20.0	282.0	198.0	31	9.0	38.0	28.0	0	0	2.7349629402160645	69200	2176.626454114914	30473	55.963872832369944	
-inf	231.79	11.181159420289855	99.42028985507247	71.28985507246377	-6.26869080758131	346	26897	457	17.0	283.0	203.0	81	9.0	32.0	25.0	0	0	4.474230051040649	69400	2181.1006841659546	30564	55.95965417867435	
-inf	231.52	11.045112781954888	97.73684210526316	70.24812030075188	-6.26869080758131	347	26964	400	18.0	285.0	201.0	99	9.0	34.0	27.0	0	0	2.764159917831421	69600	2183.864844083786	30663	55.94396551724138	
-inf	235.645	10.923664122137405	93.1145038167939	66.98473282442748	-6.26869080758131	348	27033	406	17.0	360.0	259.0	102	9.0	34.0	26.0	0	0	5.6394288539886475	69800	2189.5042729377747	30753	55.94126074498567	
-inf	232.605	11.0	94.5040650406504	68.02439024390245	-6.26869080758131	349	27110	433	17.0	360.0	259.0	95	9.0	34.0	26.0	0	0	4.928766965866089	70000	2194.4330399036407	30843	55.93857142857143	
-inf	236.2	11.234375	99.1875	70.96875	-6.26869080758131	350	27182	457	21.0	411.0	297.0	87	9.0	32.0	25.0	0	0	2.084496259689331	70200	2196.51753616333	30939	55.927350427350426	
-inf	235.765	10.91869918699187	94.13821138211382	67.59349593495935	-6.26869080758131	351	27259	453	18.0	264.0	189.0	87	9.0	34.0	26.0	0	0	17.18314790725708	70400	2213.700684070587	31027	55.92755681818182	
-inf	236.35	10.878048780487806	89.60975609756098	64.33333333333333	-6.26869080758131	352	27336	574	17.0	192.0	141.0	36	9.0	32.0	25.0	0	0	3.363919973373413	70600	2217.0646040439606	31118	55.92351274787536	
-inf	233.52	10.984	89.592	64.288	-6.26869080758131	353	27411	517	21.0	225.0	153.0	42	9.0	34.0	26.0	0	0	3.2968039512634277	70800	2220.361407995224	31202	55.929378531073446	
-inf	228.205	10.592307692307692	84.47692307692307	61.00769230769231	-6.26869080758131	354	27481	346	16.0	186.0	133.0	33	9.0	36.0	27.0	0	0	3.0320751667022705	71000	2223.3934831619263	31294	55.92394366197183	
-inf	227.2	10.657142857142857	85.51428571428572	61.91428571428571	-6.26869080758131	355	27541	393	17.0	227.0	164.0	42	9.0	34.0	27.0	0	0	2.528012990951538	71200	2225.921496152878	31389	55.91432584269663	
-inf	227.215	10.687022900763358	83.46564885496183	60.23664122137404	-6.26869080758131	356	27610	373	16.0	186.0	133.0	77	9.0	34.0	27.0	0	0	3.1185929775238037	71400	2229.0400891304016	31479	55.911764705882355	
-inf	224.91	10.90677966101695	88.15254237288136	63.59322033898305	-6.26869080758131	357	27692	376	18.0	220.0	156.0	72	9.0	36.0	28.0	0	0	2.095594882965088	71600	2231.1356840133667	31573	55.9036312849162	
-inf	230.495	11.14179104477612	91.40298507462687	65.76119402985074	-6.26869080758131	358	27758	412	18.0	205.0	150.0	60	9.0	36.0	27.0	0	0	1.9249629974365234	71800	2233.060647010803	31676	55.88300835654596	
-inf	233.365	11.083333333333334	95.09848484848484	68.36363636363636	-6.26869080758131	359	27826	397	20.0	278.0	199.0	85	9.0	32.0	25.0	0	0	3.7012369632720947	72000	2236.7618839740753	31765	55.88194444444444	
-inf	239.44	10.972477064220184	92.29357798165138	66.42201834862385	-6.26869080758131	360	27917	468	16.0	278.0	199.0	65	9.0	34.0	26.0	0	0	6.361278057098389	72200	2243.1231620311737	31834	55.90858725761773	
-inf	236.905	10.807017543859649	91.47368421052632	65.64035087719299	-6.26869080758131	361	28003	419	17.0	196.0	144.0	32	9.0	36.0	27.0	0	0	1.7293410301208496	72400	2244.8525030612946	31921	55.91022099447514	
-inf	230.665	10.894366197183098	90.21126760563381	64.93661971830986	-6.26869080758131	362	28061	424	18.0	238.0	170.0	61	9.0	34.0	26.0	0	0	2.3617570400238037	72600	2247.2142601013184	32015	55.90220385674931	
-inf	230.125	11.220472440944881	98.48031496062993	70.68503937007874	-6.26869080758131	363	28134	436	16.0	279.0	195.0	35	9.0	36.0	28.0	0	0	2.5015690326690674	72800	2249.7158291339874	32108	55.8956043956044	
-inf	229.59	10.919354838709678	94.63709677419355	68.24193548387096	-6.26869080758131	364	28210	401	18.0	245.0	180.0	36	9.0	36.0	28.0	0	0	17.32638382911682	73000	2267.0422129631042	32199	55.891780821917806	
-inf	225.415	10.878787878787879	88.58333333333333	63.871212121212125	-6.26869080758131	365	28278	484	16.0	228.0	164.0	69	9.0	36.0	27.0	0	0	2.318476915359497	73200	2269.3606898784637	32285	55.8948087431694	
-inf	229.445	10.703125	88.421875	63.796875	-6.26869080758131	366	28350	502	16.0	228.0	164.0	40	9.0	30.0	23.0	0	0	3.872026205062866	73400	2273.2327160835266	32376	55.89100817438692	
-inf	227.17	11.088235294117647	93.8970588235294	67.57352941176471	-6.26869080758131	367	28414	378	16.0	233.0	162.0	38	9.0	36.0	28.0	0	0	3.3547310829162598	73600	2276.587447166443	32470	55.88315217391304	
-inf	231.06	10.774647887323944	88.5774647887324	63.640845070422536	-6.26869080758131	368	28472	416	17.0	233.0	162.0	45	9.0	38.0	28.0	0	0	4.528815746307373	73800	2281.1162629127502	32572	55.86449864498645	
-inf	229.75	10.86259541984733	92.08396946564885	66.05343511450381	-6.26869080758131	369	28541	416	17.0	255.0	177.0	51	9.0	36.0	28.0	0	0	4.849332094192505	74000	2285.9655950069427	32665	55.858108108108105	
-inf	229.025	10.771653543307087	89.24409448818898	64.18110236220473	-6.26869080758131	370	28614	409	20.0	239.0	171.0	72	9.0	34.0	27.0	0	0	3.7088849544525146	74200	2289.6744799613953	32753	55.85849056603774	
-inf	235.595	10.674796747967479	85.11382113821138	61.38211382113821	-6.26869080758131	371	28691	409	17.0	240.0	174.0	30	9.0	28.0	22.0	0	0	3.9466779232025146	74400	2293.621157884598	32838	55.862903225806456	
-inf	238.265	11.062992125984252	93.1732283464567	67.43307086614173	-6.26869080758131	372	28764	494	19.0	240.0	174.0	25	9.0	32.0	25.0	0	0	2.3351852893829346	74600	2295.9563431739807	32932	55.85522788203753	
-inf	243.325	11.041322314049587	91.25619834710744	65.97520661157024	-6.26869080758131	373	28843	605	18.0	240.0	174.0	88	9.0	38.0	29.0	0	0	2.291339874267578	74800	2298.2476830482483	33019	55.856951871657756	
-inf	235.0	10.95	88.20833333333333	63.71666666666667	-6.26869080758131	374	28923	539	17.0	326.0	231.0	66	9.0	36.0	28.0	0	0	2.114185094833374	75000	2300.3618681430817	33108	55.856	
-inf	233.795	11.08955223880597	93.54477611940298	67.4776119402985	-6.26869080758131	375	28989	405	18.0	326.0	231.0	75	9.0	34.0	26.0	0	0	4.762700080871582	75200	2305.1245682239532	33203	55.847074468085104	
-inf	242.48	10.714285714285714	87.03968253968254	62.714285714285715	-6.26869080758131	376	29063	478	18.0	243.0	174.0	85	9.0	34.0	26.0	0	0	4.387589693069458	75400	2309.5121579170227	33286	55.854111405835546	
-inf	241.55	11.125	95.0078125	68.7578125	-6.26869080758131	377	29135	606	18.0	351.0	252.0	21	9.0	38.0	29.0	0	0	5.488667964935303	75600	2315.000825881958	33371	55.85846560846561	
-inf	242.31	10.83941605839416	87.45985401459853	63.372262773722625	-6.26869080758131	378	29198	675	17.0	289.0	206.0	60	9.0	32.0	25.0	0	0	55.39196014404297	75800	2370.392786026001	33474	55.83905013192612	
-inf	239.03	10.723880597014926	86.94029850746269	63.03731343283582	-6.26869080758131	379	29264	617	17.0	280.0	201.0	79	9.0	30.0	24.0	0	0	86.35066103935242	76000	2456.7434470653534	33567	55.83289473684211	
-inf	236.155	10.62589928057554	83.39568345323741	60.410071942446045	-6.26869080758131	380	29325	588	16.0	280.0	201.0	47	9.0	38.0	29.0	0	0	2.3244497776031494	76200	2459.0678968429565	33652	55.83727034120735	
-inf	234.76	10.875968992248062	91.25581395348837	65.75968992248062	-6.26869080758131	381	29396	396	17.0	231.0	164.0	109	9.0	34.0	26.0	0	0	5.924626111984253	76400	2464.992522954941	33743	55.83376963350785	
