ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	702.305	11.527950310559007	129.3416149068323	95.90062111801242	-inf	133	8719	1497	24.0	757.0	561.0	27	9.0	37.0	30.0	0	0	5.860373258590698	26800	726.9120073318481	13720	48.80597014925373	
-inf	692.915	11.674846625766872	131.07361963190183	97.20245398773007	-inf	134	8756	1508	24.0	651.0	485.0	44	9.0	47.0	36.0	0	0	6.543293237686157	27000	733.4553005695343	13853	48.69259259259259	
-inf	624.785	11.437869822485206	133.63905325443787	99.15976331360947	-inf	135	8787	1502	24.0	981.0	719.0	31	9.0	39.0	32.0	0	0	6.116805553436279	27200	739.5721061229706	13992	48.55882352941177	
-inf	575.425	11.29940119760479	127.76047904191617	94.8622754491018	-inf	136	8820	1512	24.0	742.0	550.0	43	9.0	49.0	38.0	0	0	5.599762439727783	27400	745.1718685626984	14123	48.45620437956204	
-inf	571.47	11.59119496855346	131.16981132075472	97.28930817610063	-inf	137	8861	1434	24.0	782.0	573.0	26	9.0	45.0	35.0	0	0	5.692480087280273	27600	750.8643486499786	14248	48.3768115942029	
-inf	593.635	11.79746835443038	128.373417721519	95.39873417721519	-inf	138	8903	1506	24.0	793.0	587.0	11	9.0	47.0	37.0	0	0	5.486064672470093	27800	756.3504133224487	14370	48.309352517985616	
-inf	578.82	11.913333333333334	133.49333333333334	99.04666666666667	-inf	139	8953	1897	24.0	936.0	690.0	48	9.0	47.0	37.0	0	0	5.774928092956543	28000	762.1253414154053	14486	48.26428571428571	
-inf	611.76	11.713414634146341	126.8048780487805	94.13414634146342	-inf	140	8989	1548	24.0	793.0	587.0	37	9.0	49.0	38.0	0	0	5.703289031982422	28200	767.8286304473877	14606	48.20567375886525	
-inf	541.72	11.198675496688741	113.33774834437087	84.25165562913908	-inf	141	9038	1472	22.0	778.0	573.0	22	9.0	47.0	36.0	0	0	5.447686433792114	28400	773.2763168811798	14719	48.17253521126761	
-inf	536.835	11.156862745098039	114.2875816993464	85.0326797385621	-inf	142	9085	1422	23.0	748.0	555.0	5	9.0	41.0	33.0	0	0	4.9132115840911865	28600	778.189528465271	14843	48.10139860139861	
-inf	495.96	11.585526315789474	131.86184210526315	97.75657894736842	-inf	143	9133	1415	23.0	748.0	555.0	46	9.0	37.0	30.0	0	0	4.847790956497192	28800	783.0373194217682	14956	48.06944444444444	
-inf	460.005	12.175	140.33125	103.95	-inf	144	9173	1369	24.0	693.0	508.0	24	9.0	45.0	35.0	0	0	5.840106248855591	29000	788.8774256706238	15078	48.00689655172414	
-inf	449.51	12.756756756756756	169.09459459459458	125.37162162162163	-inf	145	9225	1604	24.0	783.0	578.0	29	9.0	35.0	29.0	0	0	6.160803556442261	29200	795.038229227066	15195	47.96232876712329	
-inf	420.56	12.071428571428571	142.7792207792208	105.88311688311688	-inf	146	9271	1466	24.0	745.0	549.0	34	9.0	41.0	33.0	0	0	5.474555253982544	29400	800.5127844810486	15308	47.93197278911565	
-inf	431.74	11.43421052631579	123.61184210526316	92.01973684210526	-inf	147	9319	1418	23.0	657.0	487.0	37	9.0	47.0	36.0	0	0	5.261903762817383	29600	805.774688243866	15421	47.902027027027025	
-inf	485.825	11.81875	132.025	98.0875	-inf	148	9359	1427	23.0	620.0	456.0	38	9.0	43.0	34.0	0	0	6.475458145141602	29800	812.2501463890076	15550	47.81879194630873	
-inf	474.685	11.490445859872612	124.13375796178345	92.22292993630573	-inf	149	9402	1403	24.0	566.0	421.0	7	9.0	45.0	35.0	0	0	5.864082336425781	30000	818.1142287254333	15667	47.77666666666667	
-inf	498.73	11.613333333333333	125.82	93.47333333333333	-inf	150	9452	1415	22.0	540.0	394.0	25	9.0	45.0	35.0	0	0	5.926941871643066	30200	824.0411705970764	15785	47.73178807947019	
-inf	523.95	11.928994082840237	143.15384615384616	106.40236686390533	-inf	151	9483	1493	23.0	791.0	586.0	25	9.0	41.0	32.0	0	0	6.39548921585083	30400	830.4366598129272	15909	47.66776315789474	
-inf	579.995	11.7375	130.975	97.41875	-inf	152	9523	1496	24.0	732.0	539.0	45	9.0	41.0	32.0	0	0	5.354233264923096	30600	835.7908930778503	16039	47.58496732026144	
-inf	576.89	12.017241379310345	134.66091954022988	100.25287356321839	-inf	153	9549	1524	24.0	732.0	539.0	20	9.0	45.0	35.0	0	0	7.356632232666016	30800	843.1475253105164	16181	47.464285714285715	
-inf	561.28	11.537142857142857	127.74285714285715	95.11428571428571	-inf	154	9574	1480	24.0	787.0	582.0	36	9.0	43.0	33.0	0	0	6.303911447525024	31000	849.4514367580414	16324	47.34193548387097	
-inf	613.54	11.723529411764705	135.6	100.9	-inf	155	9604	1666	24.0	796.0	589.0	47	9.0	47.0	37.0	0	0	6.767097234725952	31200	856.2185339927673	16463	47.233974358974365	
-inf	609.61	11.511494252873563	131.4712643678161	97.44252873563218	-inf	156	9630	1497	24.0	773.0	566.0	34	9.0	45.0	35.0	0	0	5.980032444000244	31400	862.1985664367676	16592	47.15923566878981	
-inf	557.45	11.310975609756097	126.16463414634147	93.57926829268293	-inf	157	9666	1352	24.0	771.0	565.0	36	9.0	47.0	37.0	0	0	6.200302362442017	31600	868.3988687992096	16715	47.10443037974683	
-inf	586.335	11.937142857142858	152.45714285714286	112.90285714285714	-inf	158	9691	1483	24.0	904.0	667.0	42	9.0	45.0	35.0	0	0	6.1364521980285645	31800	874.5353209972382	16848	47.01886792452831	
-inf	645.645	12.483333333333333	160.2277777777778	118.82777777777778	-inf	159	9711	1482	24.0	800.0	589.0	47	9.0	41.0	33.0	0	0	7.807096481323242	32000	882.3424174785614	17002	46.868750000000006	
-inf	634.625	12.335260115606937	160.6242774566474	118.97109826589596	-inf	160	9738	1472	24.0	1128.0	832.0	30	9.0	45.0	35.0	0	0	7.115106582641602	32200	889.457524061203	17145	46.75465838509317	
-inf	617.275	12.62874251497006	173.874251497006	128.80239520958085	-inf	161	9771	1557	24.0	738.0	546.0	62	9.0	49.0	37.0	0	0	6.016217470169067	32400	895.4737415313721	17280	46.666666666666664	
-inf	611.245	12.19186046511628	160.34302325581396	118.84883720930233	-inf	162	9799	1562	24.0	999.0	736.0	46	9.0	45.0	35.0	0	0	6.115631103515625	32600	901.5893726348877	17408	46.60122699386503	
-inf	581.085	12.05586592178771	148.43575418994413	110.28491620111731	-inf	163	9820	1476	23.0	734.0	543.0	47	9.0	43.0	34.0	0	0	6.848407983779907	32800	908.4377806186676	17556	46.475609756097555	
-inf	553.09	12.090909090909092	150.36363636363637	111.65454545454546	-inf	164	9855	1573	23.0	734.0	539.0	50	9.0	37.0	30.0	0	0	6.662786245346069	33000	915.1005668640137	17682	46.418181818181814	
-inf	520.99	12.380116959064328	156.1812865497076	116.05263157894737	-inf	165	9884	1453	23.0	681.0	498.0	21	9.0	37.0	30.0	0	0	6.571108818054199	33200	921.6716756820679	17817	46.33433734939759	
-inf	496.085	12.125786163522013	142.03773584905662	105.36477987421384	-inf	166	9925	1229	24.0	682.0	497.0	21	9.0	43.0	34.0	0	0	6.2278501987457275	33400	927.8995258808136	17949	46.26047904191617	
-inf	541.515	12.432584269662922	150.42696629213484	111.47752808988764	-inf	167	9947	1265	24.0	735.0	545.0	43	9.0	45.0	35.0	0	0	6.669881820678711	33600	934.5694077014923	18092	46.15476190476191	
-inf	486.98	11.617647058823529	131.3470588235294	97.3529411764706	-inf	168	9977	1001	24.0	879.0	645.0	39	9.0	45.0	35.0	0	0	5.820673227310181	33800	940.3900809288025	18222	46.08875739644971	
-inf	487.52	12.050632911392405	148.6139240506329	110.27215189873418	-inf	169	10019	1084	24.0	840.0	626.0	34	9.0	45.0	35.0	0	0	6.764207601547241	34000	947.1542885303497	18349	46.03235294117647	
-inf	489.705	11.929411764705883	142.93529411764706	106.14117647058823	-inf	170	10049	1106	24.0	840.0	626.0	51	9.0	39.0	31.0	0	0	5.631760835647583	34200	952.7860493659973	18479	45.96783625730995	
-inf	463.015	12.167785234899329	143.1208053691275	106.56375838926175	-inf	171	10100	1320	24.0	840.0	626.0	34	9.0	43.0	34.0	0	0	5.839003086090088	34400	958.6250524520874	18592	45.95348837209302	
-inf	493.71	11.378048780487806	123.65853658536585	92.08536585365853	-inf	172	10136	1525	24.0	840.0	626.0	17	9.0	47.0	37.0	0	0	6.107095718383789	34600	964.7321481704712	18720	45.89595375722544	
-inf	474.59	11.80952380952381	134.5952380952381	100.1547619047619	-inf	173	10168	996	23.0	601.0	444.0	25	9.0	47.0	37.0	0	0	6.792076110839844	34800	971.524224281311	18860	45.80459770114943	
-inf	499.365	12.128048780487806	141.8841463414634	105.53658536585365	-inf	174	10204	972	24.0	648.0	476.0	49	9.0	45.0	35.0	0	0	6.6993560791015625	35000	978.2235803604126	18984	45.76	
-inf	489.51	11.988439306358382	139.67052023121389	103.67630057803468	-inf	175	10231	969	24.0	602.0	445.0	31	9.0	47.0	37.0	0	0	6.971553087234497	35200	985.1951334476471	19128	45.65909090909091	
-inf	507.445	11.397849462365592	120.49462365591398	89.41397849462365	-inf	176	10245	937	24.0	602.0	445.0	38	9.0	43.0	34.0	0	0	5.95303201675415	35400	991.1481654644012	19269	45.56779661016949	
-inf	488.47	11.511494252873563	125.55747126436782	93.26436781609195	-inf	177	10271	1069	24.0	509.0	374.0	31	9.0	43.0	34.0	0	0	6.976484060287476	35600	998.1246495246887	19410	45.47752808988764	
-inf	465.04	11.157575757575758	119.60606060606061	88.89696969696969	-inf	178	10306	1082	23.0	713.0	527.0	31	9.0	41.0	33.0	0	0	5.575080633163452	35800	1003.6997301578522	19542	45.41340782122904	
-inf	464.585	11.176470588235293	108.14117647058823	80.48235294117647	-inf	179	10336	964	23.0	492.0	361.0	50	9.0	45.0	35.0	0	0	5.543076276779175	36000	1009.2428064346313	19676	45.34444444444444	
-inf	439.885	11.235668789808917	118.5732484076433	88.27388535031847	-inf	180	10379	1022	22.0	670.0	496.0	61	9.0	43.0	33.0	0	0	5.773806571960449	36200	1015.0166130065918	19808	45.2817679558011	
-inf	419.95	11.617647058823529	123.86470588235294	92.01764705882353	-inf	181	10409	865	24.0	666.0	492.0	30	9.0	37.0	30.0	0	0	5.238949775695801	36400	1020.2555627822876	19940	45.21978021978021	
-inf	427.315	11.39375	119.925	89.25625	-inf	182	10449	1011	24.0	662.0	491.0	29	9.0	43.0	34.0	0	0	5.9044764041900635	36600	1026.1600391864777	20075	45.150273224043715	
-inf	456.15	11.382857142857143	122.02285714285715	90.85714285714286	-inf	183	10474	879	23.0	606.0	446.0	61	9.0	43.0	34.0	0	0	6.405798673629761	36800	1032.5658378601074	20220	45.05434782608696	
-inf	460.105	11.636363636363637	129.60795454545453	96.36363636363636	-inf	184	10498	851	24.0	725.0	536.0	48	9.0	45.0	35.0	0	0	5.977712631225586	37000	1038.543550491333	20360	44.97297297297297	
-inf	477.02	11.641618497109826	127.38728323699422	94.69364161849711	-inf	185	10525	971	24.0	640.0	472.0	10	9.0	47.0	36.0	0	0	6.524827718734741	37200	1045.0683782100677	20498	44.89784946236559	
-inf	469.58	11.606936416184972	124.03468208092485	92.2485549132948	-inf	186	10552	955	24.0	640.0	470.0	4	9.0	43.0	35.0	0	0	6.1676859855651855	37400	1051.236064195633	20638	44.81818181818183	
-inf	486.11	11.286549707602338	117.33333333333333	87.28654970760233	-inf	187	10581	964	23.0	855.0	630.0	49	9.0	43.0	34.0	0	0	6.023474931716919	37600	1057.2595391273499	20774	44.75	
-inf	487.975	11.279069767441861	117.29651162790698	87.3546511627907	-inf	188	10609	970	23.0	592.0	438.0	50	9.0	41.0	32.0	0	0	6.412777900695801	37800	1063.6723170280457	20904	44.6984126984127	
-inf	422.995	11.56547619047619	123.1547619047619	91.48214285714286	-inf	189	10641	1059	24.0	799.0	591.0	50	9.0	43.0	34.0	0	0	6.28043794631958	38000	1069.9527549743652	21039	44.63421052631579	
-inf	380.985	11.335526315789474	121.75657894736842	90.49342105263158	-inf	190	10689	1074	24.0	740.0	548.0	37	9.0	47.0	37.0	0	0	6.052365303039551	38200	1076.0051202774048	21155	44.620418848167546	
-inf	372.625	11.74705882352941	124.71764705882353	92.97647058823529	-inf	191	10719	945	24.0	740.0	548.0	18	9.0	43.0	34.0	0	0	5.724697828292847	38400	1081.7298181056976	21289	44.55989583333333	
-inf	369.87	10.80503144654088	105.69811320754717	78.64150943396227	-inf	192	10760	922	23.0	740.0	547.0	24	9.0	43.0	34.0	0	0	5.363845109939575	38600	1087.0936632156372	21405	44.546632124352335	
-inf	416.8	11.627906976744185	131.50581395348837	97.62209302325581	-inf	193	10788	962	22.0	691.0	512.0	46	9.0	43.0	34.0	0	0	6.372983932495117	38800	1093.4666471481323	21541	44.4819587628866	
-inf	449.835	12.168604651162791	144.2906976744186	106.86046511627907	-inf	194	10816	958	24.0	746.0	551.0	22	9.0	45.0	35.0	0	0	6.778320550918579	39000	1100.244967699051	21672	44.43076923076923	
-inf	458.625	11.642424242424243	131.38787878787878	97.33939393939394	-inf	195	10851	903	24.0	767.0	566.0	18	9.0	45.0	35.0	0	0	6.745830059051514	39200	1106.9907977581024	21812	44.35714285714286	
-inf	460.24	12.052023121387283	140.08092485549133	103.83236994219654	-inf	196	10878	876	24.0	688.0	508.0	23	9.0	43.0	33.0	0	0	7.130023241043091	39400	1114.1208209991455	21958	44.26903553299493	
-inf	437.415	11.591715976331361	126.42603550295858	93.7396449704142	-inf	197	10909	1211	24.0	600.0	443.0	38	9.0	43.0	34.0	0	0	5.947243690490723	39600	1120.0680646896362	22095	44.20454545454545	
-inf	437.035	12.51497005988024	156.65269461077844	116.1497005988024	-inf	198	10942	1008	24.0	894.0	659.0	41	9.0	45.0	35.0	0	0	7.094913721084595	39800	1127.1629784107208	22236	44.130653266331656	
-inf	449.12	12.457317073170731	150.6829268292683	111.84756097560975	-inf	199	10978	1020	24.0	688.0	508.0	31	9.0	45.0	35.0	0	0	6.400051593780518	40000	1133.5630300045013	22368	44.08	
-inf	399.33	11.675675675675675	127.96621621621621	94.8108108108108	-inf	200	11030	1024	22.0	656.0	486.0	46	9.0	49.0	37.0	0	0	5.175195217132568	40200	1138.738225221634	22479	44.0820895522388	
-inf	395.195	11.590062111801242	129.3167701863354	95.96273291925466	-inf	201	11069	1042	24.0	732.0	544.0	38	9.0	49.0	38.0	0	0	6.119219064712524	40400	1144.8574442863464	22607	44.04207920792079	
-inf	458.645	12.248447204968944	153.1055900621118	113.5527950310559	-inf	202	11108	1088	24.0	767.0	569.0	44	9.0	47.0	36.0	0	0	6.652585506439209	40600	1151.5100297927856	22734	44.004926108374384	
-inf	487.18	12.024539877300613	142.19018404907976	105.65030674846626	-inf	203	11145	1323	24.0	677.0	499.0	18	9.0	45.0	35.0	0	0	5.883244276046753	40800	1157.3932740688324	22868	43.95098039215686	
-inf	480.775	12.126436781609195	141.9712643678161	105.50574712643679	-inf	204	11171	1103	24.0	689.0	511.0	45	9.0	45.0	35.0	0	0	6.319391250610352	41000	1163.7126653194427	23005	43.89024390243902	
-inf	449.09	11.672619047619047	133.95833333333334	99.64880952380952	-inf	205	11203	1061	24.0	677.0	499.0	28	9.0	45.0	35.0	0	0	5.98457145690918	41200	1169.697236776352	23137	43.84223300970874	
-inf	414.78	11.658959537572255	132.21387283236993	98.26011560693641	-inf	206	11230	1326	24.0	871.0	644.0	34	9.0	47.0	37.0	0	0	5.8337719440460205	41400	1175.531008720398	23265	43.80434782608695	
-inf	389.79	11.535714285714286	127.4702380952381	94.82142857142857	-inf	207	11262	1084	23.0	863.0	634.0	14	9.0	43.0	34.0	0	0	6.32487678527832	41600	1181.8558855056763	23403	43.74278846153846	
-inf	428.67	11.676646706586826	142.38323353293413	105.75449101796407	-inf	208	11295	1255	24.0	1082.0	797.0	36	9.0	45.0	35.0	0	0	6.278222560882568	41800	1188.1341080665588	23536	43.69377990430622	
-inf	476.435	11.761363636363637	143.23295454545453	106.42613636363636	-inf	209	11319	1267	24.0	865.0	638.0	49	9.0	43.0	33.0	0	0	6.550529479980469	42000	1194.6846375465393	23687	43.60238095238095	
-inf	460.585	12.10179640718563	153.2874251497006	113.81437125748504	-inf	210	11352	1620	24.0	754.0	559.0	30	9.0	45.0	35.0	0	0	6.334317922592163	42200	1201.0189554691315	23817	43.56161137440758	
-inf	446.93	11.763975155279503	141.70186335403727	105.27329192546584	-inf	211	11391	1797	24.0	793.0	589.0	43	9.0	49.0	37.0	0	0	5.929616212844849	42400	1206.9485716819763	23938	43.54245283018868	
-inf	445.78	11.897727272727273	132.95454545454547	98.7784090909091	-inf	212	11415	1152	24.0	594.0	441.0	31	9.0	45.0	35.0	0	0	6.323330879211426	42600	1213.2719025611877	24073	43.4906103286385	
-inf	448.67	11.804878048780488	135.4390243902439	100.51219512195122	-inf	213	11451	1083	23.0	873.0	645.0	16	9.0	45.0	36.0	0	0	6.304741859436035	42800	1219.5766444206238	24193	43.47429906542056	
-inf	476.96	11.674846625766872	127.2638036809816	94.74846625766871	-inf	214	11488	1091	24.0	679.0	508.0	37	9.0	45.0	36.0	0	0	5.775572061538696	43000	1225.3522164821625	24317	43.448837209302326	
-inf	534.315	11.676300578034683	131.42196531791907	97.6820809248555	-inf	215	11515	1124	24.0	836.0	616.0	53	9.0	41.0	33.0	0	0	7.131616115570068	43200	1232.4838325977325	24462	43.375	
-inf	545.785	12.367816091954023	158.16091954022988	117.38505747126437	-inf	216	11541	1208	24.0	939.0	688.0	36	9.0	45.0	35.0	0	0	7.31794810295105	43400	1239.8017807006836	24605	43.30645161290323	
-inf	563.24	12.474285714285715	160.4742857142857	118.99428571428571	-inf	217	11566	1248	24.0	939.0	688.0	39	9.0	49.0	37.0	0	0	7.778275012969971	43600	1247.5800557136536	24735	43.268348623853214	
-inf	555.2	12.05813953488372	143.48837209302326	106.6686046511628	-inf	218	11594	1194	23.0	791.0	585.0	63	9.0	51.0	40.0	0	0	6.208167314529419	43800	1253.788223028183	24868	43.22374429223744	
-inf	588.215	12.25414364640884	150.30939226519337	111.57458563535911	-inf	219	11613	1245	24.0	678.0	503.0	63	9.0	43.0	33.0	0	0	6.348077774047852	44000	1260.1363008022308	25012	43.154545454545456	
-inf	557.475	12.022346368715084	144.34078212290504	106.96648044692738	-inf	220	11634	1267	24.0	655.0	481.0	54	9.0	43.0	33.0	0	0	6.674862623214722	44200	1266.8111634254456	25150	43.09954751131222	
-inf	575.705	12.298780487804878	153.32926829268294	113.71341463414635	-inf	221	11670	1266	22.0	644.0	474.0	37	9.0	47.0	37.0	0	0	7.028469562530518	44400	1273.839632987976	25281	43.060810810810814	
-inf	568.45	12.457831325301205	157.46385542168676	116.77710843373494	-inf	222	11704	1398	24.0	951.0	698.0	41	9.0	45.0	35.0	0	0	6.326097726821899	44600	1280.165730714798	25408	43.03139013452915	
-inf	530.735	11.614906832298137	133.7888198757764	99.2919254658385	-inf	223	11743	1443	24.0	1027.0	756.0	32	9.0	45.0	35.0	0	0	5.902021408081055	44800	1286.067752122879	25530	43.01339285714286	
-inf	474.735	11.408536585365853	124.20121951219512	92.3048780487805	-inf	224	11779	1402	23.0	723.0	534.0	34	9.0	45.0	35.0	0	0	5.901112079620361	45000	1291.9688642024994	25654	42.99111111111111	
-inf	457.82	11.8125	136.50625	101.39375	-inf	225	11819	1466	24.0	778.0	578.0	23	9.0	47.0	36.0	0	0	6.696959733963013	45200	1298.6658239364624	25780	42.9646017699115	
-inf	495.725	12.265536723163843	145.51977401129943	107.89830508474576	-inf	226	11842	1172	24.0	570.0	420.0	10	9.0	45.0	35.0	0	0	7.481804609298706	45400	1306.147628545761	25929	42.88766519823789	
-inf	460.045	12.732142857142858	160.95238095238096	119.26785714285714	-inf	227	11874	1171	24.0	706.0	522.0	41	9.0	43.0	34.0	0	0	7.224998474121094	45600	1313.3726270198822	26062	42.84649122807017	
-inf	523.13	13.159509202453988	182.55828220858896	135.17177914110428	-inf	228	11911	1175	24.0	859.0	630.0	18	9.0	41.0	33.0	0	0	6.992352247238159	45800	1320.3649792671204	26193	42.81004366812227	
-inf	554.16	13.176100628930818	180.874213836478	133.9245283018868	-inf	229	11952	1256	24.0	859.0	630.0	27	9.0	47.0	36.0	0	0	6.248268365859985	46000	1326.6132476329803	26312	42.800000000000004	
-inf	605.55	13.347560975609756	184.6890243902439	136.6768292682927	-inf	230	11988	1571	24.0	859.0	630.0	13	9.0	43.0	34.0	0	0	7.387756109237671	46200	1334.001003742218	26443	42.76406926406926	
-inf	537.045	12.785714285714286	163.19642857142858	121.05952380952381	-inf	231	12020	1403	24.0	859.0	630.0	18	9.0	49.0	38.0	0	0	7.286527395248413	46400	1341.2875311374664	26585	42.70474137931034	
-inf	558.545	12.763313609467456	168.0887573964497	124.7396449704142	-inf	232	12051	1565	24.0	808.0	597.0	34	9.0	39.0	31.0	0	0	6.581982135772705	46600	1347.8695132732391	26712	42.67811158798283	
-inf	584.115	12.779761904761905	168.07738095238096	124.58928571428571	-inf	233	12083	1594	24.0	759.0	564.0	45	9.0	41.0	33.0	0	0	6.85319972038269	46800	1354.7227129936218	26847	42.63461538461538	
-inf	575.89	13.23076923076923	181.85256410256412	134.44871794871796	-inf	234	12127	1577	24.0	890.0	659.0	24	9.0	45.0	35.0	0	0	6.564314126968384	47000	1361.2870271205902	26972	42.61276595744681	
-inf	632.015	13.240506329113924	178.77848101265823	132.3860759493671	-inf	235	12169	1481	24.0	807.0	594.0	6	9.0	45.0	36.0	0	0	6.63472318649292	47200	1367.9217503070831	27099	42.586864406779654	
-inf	641.095	13.149068322981366	187.59627329192546	138.73291925465838	-inf	236	12208	1870	24.0	819.0	607.0	13	9.0	47.0	36.0	0	0	7.037786483764648	47400	1374.9595367908478	27235	42.542194092827	
-inf	668.05	12.61111111111111	171.58641975308643	127.03086419753086	-inf	237	12246	1712	24.0	799.0	590.0	27	9.0	45.0	34.0	0	0	6.52246880531311	47600	1381.482005596161	27367	42.5063025210084	
-inf	616.37	12.04861111111111	153.63194444444446	114.07638888888889	-inf	238	12302	1842	24.0	1138.0	840.0	11	9.0	49.0	38.0	0	0	5.5445263385772705	47800	1387.0265319347382	27478	42.51464435146444	
-inf	629.125	11.717791411042946	139.41717791411043	103.53374233128834	-inf	239	12339	1855	24.0	1037.0	766.0	42	9.0	37.0	30.0	0	0	6.325638771057129	48000	1393.3521707057953	27609	42.48125	
-inf	640.89	12.056962025316455	155.50632911392404	115.33544303797468	-inf	240	12381	1906	24.0	1139.0	842.0	39	9.0	45.0	35.0	0	0	5.694271087646484	48200	1399.0464417934418	27726	42.477178423236516	
-inf	600.885	12.286624203821656	159.5859872611465	118.31210191082802	-inf	241	12424	1906	24.0	932.0	688.0	36	9.0	47.0	36.0	0	0	6.90788722038269	48400	1405.9543290138245	27850	42.458677685950406	
-inf	589.305	12.197452229299364	153.84076433121018	114.22929936305732	-inf	242	12467	1786	24.0	957.0	704.0	23	9.0	45.0	36.0	0	0	6.592396974563599	48600	1412.546725988388	27978	42.4320987654321	
-inf	588.475	12.337423312883436	155.55828220858896	115.44171779141104	-inf	243	12504	1852	24.0	742.0	546.0	25	9.0	41.0	33.0	0	0	6.414322376251221	48800	1418.9610483646393	28114	42.38934426229508	
-inf	555.85	12.41875	153.5625	113.89375	-inf	244	12544	1922	24.0	742.0	546.0	12	9.0	45.0	35.0	0	0	6.716712951660156	49000	1425.6777613162994	28238	42.371428571428574	
-inf	553.905	12.342657342657343	157.9020979020979	116.8951048951049	-inf	245	12601	1722	24.0	947.0	700.0	30	9.0	43.0	34.0	0	0	6.894249200820923	49200	1432.5720105171204	28350	42.37804878048781	
-inf	538.955	13.032894736842104	183.71052631578948	135.8684210526316	-inf	246	12649	1564	24.0	859.0	636.0	17	9.0	49.0	38.0	0	0	6.715882062911987	49400	1439.2878925800323	28471	42.36639676113361	
-inf	509.4	12.506666666666666	165.52	122.62	-inf	247	12699	1730	24.0	859.0	633.0	62	9.0	47.0	37.0	0	0	5.791022539138794	49600	1445.0789151191711	28591	42.35685483870968	
-inf	542.815	12.218181818181819	161.3212121212121	119.67878787878787	-inf	248	12734	1761	24.0	1087.0	806.0	34	9.0	41.0	33.0	0	0	6.948230266571045	49800	1452.0271453857422	28723	42.32329317269077	
-inf	583.865	12.444444444444445	174.94736842105263	129.44444444444446	-inf	249	12763	1948	24.0	1176.0	869.0	28	9.0	47.0	37.0	0	0	8.26741075515747	50000	1460.2945561408997	28860	42.279999999999994	
-inf	541.75	12.689024390243903	170.6829268292683	126.3780487804878	-inf	250	12799	1725	24.0	1303.0	961.0	26	9.0	45.0	36.0	0	0	6.914068222045898	50200	1467.2086243629456	28985	42.2609561752988	
-inf	538.765	12.449367088607595	161.9873417721519	120.06962025316456	-inf	251	12841	1749	24.0	744.0	548.0	28	9.0	47.0	36.0	0	0	6.639875173568726	50400	1473.8484995365143	29110	42.242063492063494	
-inf	571.325	12.257142857142858	158.41142857142856	117.58285714285714	-inf	252	12866	1846	23.0	869.0	646.0	42	9.0	51.0	39.0	0	0	5.804739713668823	50600	1479.653239250183	29237	42.21936758893281	
-inf	584.47	12.619047619047619	171.32738095238096	126.83928571428571	-inf	253	12898	1730	24.0	968.0	713.0	16	9.0	43.0	34.0	0	0	7.251300573348999	50800	1486.904539823532	29374	42.177165354330704	
-inf	531.47	12.304597701149426	155.91954022988506	115.43103448275862	-inf	254	12924	1902	24.0	739.0	546.0	14	9.0	45.0	35.0	0	0	6.944064140319824	51000	1493.848603963852	29511	42.13529411764706	
-inf	474.655	12.778443113772456	169.22754491017963	125.37125748502994	-inf	255	12957	1742	24.0	739.0	546.0	57	9.0	49.0	38.0	0	0	7.0458128452301025	51200	1500.894416809082	29641	42.10742187499999	
-inf	500.76	13.329032258064515	197.7741935483871	146.61935483870968	-inf	256	13002	1577	24.0	1167.0	857.0	11	9.0	51.0	39.0	0	0	6.4936723709106445	51400	1507.3880891799927	29761	42.099221789883266	
-inf	515.91	13.081761006289309	194.35220125786162	143.8930817610063	-inf	257	13043	1557	24.0	1053.0	780.0	21	9.0	47.0	36.0	0	0	6.7338361740112305	51600	1514.121925354004	29884	42.08527131782945	
-inf	490.9	12.751592356687897	177.82165605095543	131.5859872611465	-inf	258	13086	1996	24.0	948.0	697.0	30	9.0	43.0	34.0	0	0	6.5946879386901855	51800	1520.716613292694	30003	42.07915057915058	
-inf	482.38	11.907284768211921	144.2913907284768	107.0728476821192	-inf	259	13135	1623	24.0	892.0	656.0	20	9.0	47.0	37.0	0	0	5.87859845161438	52000	1526.5952117443085	30123	42.07115384615384	
-inf	520.44	11.440251572327044	124.76100628930817	92.78616352201257	-inf	260	13176	1514	24.0	682.0	501.0	63	9.0	43.0	34.0	0	0	6.1905882358551025	52200	1532.7857999801636	30247	42.05555555555556	
-inf	500.69	12.0	142.92105263157896	106.09210526315789	-inf	261	13224	1572	24.0	668.0	496.0	19	9.0	43.0	34.0	0	0	6.105188846588135	52400	1538.8909888267517	30369	42.04389312977099	
-inf	532.945	11.792207792207792	144.13636363636363	106.86363636363636	-inf	262	13270	1655	24.0	1105.0	819.0	29	9.0	43.0	34.0	0	0	5.7350850105285645	52600	1544.6260738372803	30490	42.03422053231939	
-inf	455.865	12.24074074074074	163.54320987654322	121.20987654320987	-inf	263	13308	1514	24.0	1105.0	819.0	49	9.0	45.0	35.0	0	0	6.134721755981445	52800	1550.7607955932617	30615	42.01704545454545	
-inf	455.94	12.098765432098766	151.08024691358025	112.26543209876543	-inf	264	13346	1340	24.0	1105.0	819.0	33	9.0	43.0	34.0	0	0	5.969696521759033	53000	1556.7304921150208	30740	42.00000000000001	
