ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	190.075	10.645454545454545	73.04545454545455	51.95454545454545	-6.984389043833566	126	13550	448	16.0	151.0	104.0	20	9.0	34.0	26.0	0	0	0.39156126976013184	25400	56.495875120162964	8026	68.4015748031496	
-inf	185.23	10.921739130434782	79.11304347826086	56.10434782608696	-6.984389043833566	127	13635	393	16.0	191.0	129.0	43	9.0	44.0	32.0	0	0	0.39563798904418945	25600	56.89151310920715	8103	68.34765625	
-inf	194.535	10.90566037735849	78.5377358490566	55.91509433962264	-6.984389043833566	128	13729	376	16.0	174.0	121.0	46	9.0	34.0	26.0	0	0	0.21976590156555176	25800	57.111279010772705	8178	68.30232558139535	
-inf	200.025	10.941747572815533	79.86407766990291	56.650485436893206	-6.984389043833566	129	13826	395	15.0	331.0	230.0	45	9.0	36.0	28.0	0	0	0.5744359493255615	26000	57.68571496009827	8245	68.28846153846153	
-inf	193.155	11.144144144144144	81.01801801801801	57.5945945945946	-6.984389043833566	130	13915	537	18.0	331.0	230.0	8	9.0	36.0	28.0	0	0	0.21088409423828125	26200	57.89659905433655	8317	68.2557251908397	
-inf	183.905	11.056603773584905	80.11320754716981	56.9622641509434	-6.984389043833566	131	14009	408	17.0	331.0	230.0	53	9.0	40.0	30.0	0	0	0.5458149909973145	26400	58.44241404533386	8391	68.2159090909091	
-inf	180.265	10.91304347826087	76.70434782608696	54.643478260869564	-6.984389043833566	132	14094	433	17.0	169.0	119.0	39	9.0	34.0	26.0	0	0	0.24486112594604492	26600	58.68727517127991	8470	68.15789473684211	
-inf	185.23	11.026315789473685	79.56140350877193	56.48245614035088	-6.984389043833566	133	14180	318	17.0	186.0	131.0	15	9.0	32.0	25.0	0	0	0.33455371856689453	26800	59.0218288898468	8550	68.09701492537313	
-inf	185.0	10.897196261682243	75.95327102803738	54.13084112149533	-6.984389043833566	134	14273	366	17.0	233.0	164.0	50	9.0	34.0	26.0	0	0	0.14797306060791016	27000	59.16980195045471	8612	68.1037037037037	
-inf	191.495	10.991935483870968	76.91129032258064	54.733870967741936	-6.984389043833566	135	14349	332	19.0	215.0	154.0	62	9.0	34.0	26.0	0	0	0.19415521621704102	27200	59.36395716667175	8703	68.00367647058823	
-inf	191.03	10.722222222222221	72.17460317460318	51.56349206349206	-6.984389043833566	136	14423	368	19.0	207.0	144.0	62	9.0	34.0	26.0	0	0	0.22600293159484863	27400	59.5899600982666	8781	67.95255474452554	
-inf	191.185	10.866141732283465	75.95275590551181	54.039370078740156	-6.984389043833566	137	14496	443	19.0	183.0	128.0	85	9.0	34.0	26.0	0	0	0.39413905143737793	27600	59.98409914970398	8865	67.88043478260869	
-inf	193.02	10.895522388059701	77.08955223880596	55.1865671641791	-6.984389043833566	138	14562	474	16.0	188.0	134.0	75	9.0	38.0	29.0	0	0	0.18808603286743164	27800	60.17218518257141	8958	67.77697841726618	
-inf	186.96	10.940677966101696	75.80508474576271	54.29661016949152	-6.984389043833566	139	14644	442	20.0	190.0	134.0	116	9.0	37.0	28.0	0	0	0.2878427505493164	28000	60.46002793312073	9034	67.7357142857143	
-inf	190.24	11.051724137931034	79.14655172413794	56.508620689655174	-6.984389043833566	140	14728	416	20.0	188.0	134.0	84	9.0	36.0	28.0	0	0	0.1494581699371338	28200	60.60948610305786	9106	67.70921985815602	
-inf	187.745	11.176470588235293	78.01960784313725	55.69607843137255	-6.984389043833566	141	14826	414	20.0	177.0	124.0	11	9.0	30.0	24.0	0	0	0.14794301986694336	28400	60.757429122924805	9177	67.68661971830986	
-inf	189.99	10.991071428571429	75.94642857142857	54.232142857142854	-6.984389043833566	142	14914	383	16.0	177.0	124.0	53	9.0	34.0	26.0	0	0	0.16817092895507812	28600	60.92560005187988	9253	67.64685314685315	
-inf	185.435	10.922330097087379	72.96116504854369	52.0873786407767	-6.984389043833566	143	15011	391	18.0	177.0	121.0	87	9.0	32.0	25.0	0	0	0.46710705757141113	28800	61.392707109451294	9321	67.63541666666666	
-inf	182.82	10.787610619469026	76.95575221238938	54.83185840707964	-6.984389043833566	144	15098	406	15.0	225.0	153.0	54	9.0	34.0	26.0	0	0	0.3461320400238037	29000	61.7388391494751	9400	67.58620689655173	
-inf	172.065	10.618181818181819	74.31818181818181	53.09090909090909	-6.984389043833566	145	15188	348	16.0	187.0	131.0	48	9.0	32.0	25.0	0	0	0.17770981788635254	29200	61.91654896736145	9478	67.54109589041096	
-inf	169.27	10.710280373831775	74.14018691588785	52.981308411214954	-6.984389043833566	146	15281	336	16.0	187.0	131.0	28	9.0	34.0	26.0	0	0	0.19627904891967773	29400	62.11282801628113	9555	67.5	
-inf	168.33	11.092592592592593	77.49074074074075	55.629629629629626	-6.984389043833566	147	15373	315	17.0	169.0	124.0	40	9.0	34.0	27.0	0	0	0.3302040100097656	29600	62.443032026290894	9625	67.4831081081081	
-inf	170.795	10.928571428571429	74.01020408163265	53.316326530612244	-6.984389043833566	148	15475	299	15.0	153.0	110.0	40	9.0	32.0	25.0	0	0	0.21364688873291016	29800	62.656678915023804	9698	67.45637583892618	
-inf	170.47	10.929292929292929	76.36363636363636	54.656565656565654	-6.984389043833566	149	15576	305	17.0	172.0	123.0	38	9.0	32.0	25.0	0	0	0.20502924919128418	30000	62.86170816421509	9763	67.45666666666666	
-inf	177.71	10.736363636363636	73.78181818181818	52.945454545454545	-6.984389043833566	150	15666	312	17.0	198.0	138.0	35	9.0	32.0	25.0	0	0	0.22767210006713867	30200	63.08938026428223	9838	67.42384105960265	
-inf	180.14	10.75925925925926	70.83333333333333	50.74074074074074	-6.984389043833566	151	15758	351	18.0	170.0	125.0	28	9.0	37.0	28.0	0	0	0.16239285469055176	30400	63.25177311897278	9910	67.40131578947368	
-inf	181.69	10.714285714285714	68.64285714285714	49.669642857142854	-6.984389043833566	152	15846	370	16.0	170.0	125.0	23	9.0	31.0	24.0	0	0	0.1113889217376709	30600	63.36316204071045	9977	67.39542483660131	
-inf	178.725	10.754716981132075	68.62264150943396	49.4811320754717	-6.984389043833566	153	15940	340	15.0	168.0	125.0	52	9.0	33.0	25.0	0	0	0.1139681339263916	30800	63.47713017463684	10044	67.3896103896104	
-inf	184.36	10.742857142857142	69.80952380952381	50.2	-6.984389043833566	154	16035	366	15.0	151.0	106.0	31	9.0	32.0	25.0	0	0	0.33049893379211426	31000	63.807629108428955	10112	67.38064516129032	
-inf	189.84	10.838095238095239	74.39047619047619	53.352380952380955	-6.984389043833566	155	16130	372	16.0	164.0	115.0	67	9.0	32.0	25.0	0	0	0.14032483100891113	31200	63.947953939437866	10180	67.37179487179486	
-inf	183.96	10.830188679245284	75.9622641509434	54.283018867924525	-6.984389043833566	156	16224	349	16.0	233.0	166.0	36	9.0	40.0	30.0	0	0	0.1653151512145996	31400	64.11326909065247	10253	67.34713375796179	
-inf	183.065	10.808510638297872	75.29787234042553	53.670212765957444	-6.984389043833566	157	16330	376	16.0	163.0	112.0	17	9.0	36.0	28.0	0	0	0.14102602005004883	31600	64.25429511070251	10307	67.38291139240506	
-inf	174.295	10.867924528301886	73.09433962264151	52.386792452830186	-6.984389043833566	158	16424	404	16.0	224.0	161.0	42	9.0	34.0	26.0	0	0	0.20540189743041992	31800	64.45969700813293	10378	67.36477987421384	
-inf	177.515	10.79	77.77	55.56	-6.984389043833566	159	16524	385	16.0	225.0	161.0	45	9.0	33.0	25.0	0	0	0.29321813583374023	32000	64.75291514396667	10452	67.3375	
-inf	172.975	10.86	72.57	52.05	-6.984389043833566	160	16624	318	14.0	161.0	110.0	15	9.0	33.0	25.0	0	0	0.14959979057312012	32200	64.9025149345398	10512	67.35403726708074	
-inf	171.13	10.90566037735849	74.64150943396227	53.5377358490566	-6.984389043833566	161	16718	296	14.0	148.0	108.0	43	9.0	44.0	33.0	0	0	0.12801623344421387	32400	65.03053116798401	10581	67.3425925925926	
-inf	172.495	10.755102040816327	75.5204081632653	54.11224489795919	-6.984389043833566	162	16820	352	15.0	147.0	102.0	21	9.0	37.0	28.0	0	0	0.32862186431884766	32600	65.35915303230286	10654	67.31901840490798	
-inf	175.705	10.770833333333334	72.63541666666667	52.114583333333336	-6.984389043833566	163	16924	300	15.0	154.0	104.0	37	9.0	32.0	25.0	0	0	0.221998929977417	32800	65.58115196228027	10721	67.3140243902439	
-inf	181.945	10.785714285714286	71.56122448979592	51.38775510204081	-6.984389043833566	164	17026	388	15.0	238.0	169.0	43	9.0	34.0	26.0	0	0	0.16989612579345703	33000	65.75104808807373	10779	67.33636363636364	
-inf	178.91	10.803921568627452	75.11764705882354	53.745098039215684	-6.984389043833566	165	17124	388	19.0	238.0	169.0	22	9.0	34.0	26.0	0	0	0.1611030101776123	33200	65.91215109825134	10852	67.3132530120482	
-inf	180.46	10.866666666666667	77.37142857142857	55.23809523809524	-6.984389043833566	166	17219	410	20.0	198.0	134.0	40	9.0	32.0	25.0	0	0	0.16054987907409668	33400	66.07270097732544	10914	67.32335329341318	
-inf	174.13	10.415254237288135	69.55084745762711	50.0	-6.984389043833566	167	17301	345	14.0	154.0	111.0	46	9.0	37.0	28.0	0	0	0.13753700256347656	33600	66.21023797988892	10980	67.32142857142857	
-inf	170.43	10.825688073394495	73.14678899082568	52.57798165137615	-6.984389043833566	168	17392	297	17.0	182.0	125.0	24	9.0	34.0	26.0	0	0	0.2212071418762207	33800	66.43144512176514	11057	67.2869822485207	
-inf	178.635	10.85981308411215	76.81308411214954	54.89719626168224	-6.984389043833566	169	17485	339	17.0	182.0	129.0	30	9.0	34.0	26.0	0	0	0.18893694877624512	34000	66.62038207054138	11135	67.25	
-inf	176.105	10.785046728971963	75.93457943925233	54.467289719626166	-6.984389043833566	170	17578	411	16.0	200.0	146.0	29	9.0	37.0	28.0	0	0	0.17505884170532227	34200	66.7954409122467	11216	67.2046783625731	
-inf	186.51	11.047169811320755	75.12264150943396	54.0377358490566	-6.984389043833566	171	17672	420	16.0	200.0	146.0	28	9.0	38.0	29.0	0	0	0.16536235809326172	34400	66.96080327033997	11283	67.20058139534883	
-inf	190.875	10.728070175438596	72.92105263157895	52.526315789473685	-6.984389043833566	172	17758	376	18.0	246.0	177.0	55	9.0	33.0	25.0	0	0	0.15368866920471191	34600	67.11449193954468	11365	67.15317919075144	
-inf	183.52	10.87962962962963	74.76851851851852	53.78703703703704	-6.984389043833566	173	17850	436	18.0	212.0	151.0	29	9.0	39.0	29.0	0	0	0.2126600742340088	34800	67.32715201377869	11438	67.13218390804599	
-inf	183.095	10.612244897959183	69.0204081632653	49.734693877551024	-6.984389043833566	174	17952	328	16.0	199.0	139.0	60	9.0	32.0	25.0	0	0	0.1261899471282959	35000	67.45334196090698	11496	67.15428571428572	
-inf	191.775	11.077586206896552	79.05172413793103	56.560344827586206	-6.984389043833566	175	18036	352	19.0	216.0	158.0	47	9.0	33.0	25.0	0	0	0.2426769733428955	35200	67.69601893424988	11583	67.09375	
-inf	188.03	11.155963302752294	80.45871559633028	57.596330275229356	-6.984389043833566	176	18127	390	19.0	260.0	185.0	17	9.0	30.0	24.0	0	0	0.23967218399047852	35400	67.93569111824036	11662	67.05649717514125	
-inf	181.05	11.206896551724139	81.03448275862068	57.827586206896555	-6.984389043833566	177	18211	349	20.0	247.0	178.0	54	9.0	32.0	25.0	0	0	0.17395877838134766	35600	68.1096498966217	11737	67.03089887640449	
-inf	181.545	10.849056603773585	76.87735849056604	54.91509433962264	-6.984389043833566	178	18305	426	15.0	204.0	136.0	41	9.0	32.0	25.0	0	0	0.6907901763916016	35800	68.8004400730133	11802	67.03351955307262	
-inf	178.175	10.693069306930694	69.37623762376238	49.89108910891089	-6.934532221453854	179	18404	341	15.0	148.0	104.0	67	9.0	34.0	26.0	0	0	0.12032485008239746	36000	68.9207649230957	11866	67.03888888888889	
-inf	175.185	10.91	74.42	53.24	-6.934532221453854	180	18504	327	16.0	199.0	139.0	39	9.0	32.0	25.0	0	0	0.1915280818939209	36200	69.11229300498962	11928	67.04972375690608	
-inf	173.26	10.515463917525773	71.8659793814433	51.49484536082474	-6.934532221453854	181	18607	332	15.0	148.0	104.0	26	9.0	34.0	26.0	0	0	0.12481904029846191	36400	69.23711204528809	11987	67.06868131868131	
-inf	178.185	11.03225806451613	76.10752688172043	54.483870967741936	-6.934532221453854	182	18714	327	16.0	204.0	146.0	47	9.0	34.0	26.0	0	0	0.12999892234802246	36600	69.36711096763611	12046	67.08743169398906	
-inf	174.25	10.794117647058824	74.86274509803921	53.48039215686274	-6.934532221453854	183	18812	374	16.0	176.0	123.0	47	9.0	34.0	26.0	0	0	0.26605701446533203	36800	69.63316798210144	12118	67.07065217391303	
-inf	177.15	10.863636363636363	73.88181818181818	52.736363636363635	-6.934532221453854	184	18902	336	16.0	145.0	101.0	58	9.0	36.0	28.0	0	0	0.25476908683776855	37000	69.88793706893921	12199	67.02972972972972	
-inf	187.065	10.777777777777779	71.9074074074074	51.620370370370374	-6.934532221453854	185	18994	370	15.0	175.0	122.0	46	9.0	34.0	26.0	0	0	0.2217710018157959	37200	70.109708070755	12257	67.05107526881721	
-inf	189.49	10.741071428571429	74.33928571428571	53.19642857142857	-6.934532221453854	186	19082	370	14.0	175.0	122.0	40	9.0	32.0	25.0	0	0	0.18680596351623535	37400	70.29651403427124	12327	67.04010695187165	
-inf	189.655	10.717391304347826	73.55434782608695	52.65217391304348	-6.934532221453854	187	19190	426	14.0	152.0	109.0	28	9.0	39.0	29.0	0	0	0.1467139720916748	37600	70.44322800636292	12390	67.04787234042553	
-inf	202.06	10.690265486725664	72.57522123893806	52.15929203539823	-6.934532221453854	188	19277	404	17.0	201.0	143.0	20	9.0	33.0	25.0	0	0	0.11954498291015625	37800	70.56277298927307	12448	67.06878306878306	
-inf	213.54	10.757281553398059	70.53398058252426	50.8252427184466	-6.934532221453854	189	19374	406	15.0	139.0	98.0	37	9.0	32.0	25.0	0	0	0.1552269458770752	38000	70.71799993515015	12517	67.06052631578947	
-inf	216.9	10.759615384615385	72.92307692307692	52.26923076923077	-6.934532221453854	190	19470	386	14.0	152.0	107.0	40	9.0	34.0	26.0	0	0	0.18958520889282227	38200	70.90758514404297	12588	67.04712041884817	
-inf	214.6	10.76923076923077	72.57142857142857	52.010989010989015	-6.934532221453854	191	19579	381	15.0	187.0	132.0	56	9.0	34.0	26.0	0	0	0.29779887199401855	38400	71.20538401603699	12649	67.05989583333334	
-inf	212.985	10.808080808080808	74.05050505050505	53.04040404040404	-6.934532221453854	192	19680	405	16.0	178.0	121.0	28	9.0	35.0	27.0	0	0	0.18648600578308105	38600	71.39187002182007	12711	67.0699481865285	
-inf	219.255	10.726415094339623	75.05660377358491	53.64150943396226	-6.934532221453854	193	19774	404	16.0	221.0	151.0	16	9.0	34.0	26.0	0	0	0.226182222366333	38800	71.6180522441864	12785	67.04896907216495	
-inf	216.935	10.83177570093458	77.8411214953271	55.429906542056074	-6.934532221453854	194	19867	425	18.0	253.0	175.0	19	9.0	36.0	27.0	0	0	0.3893778324127197	39000	72.00743007659912	12855	67.03846153846155	
-inf	226.84	10.660377358490566	74.16981132075472	53.08490566037736	-6.934532221453854	195	19961	451	18.0	253.0	175.0	25	9.0	33.0	25.0	0	0	0.18974900245666504	39200	72.19717907905579	12928	67.0204081632653	
-inf	223.395	10.581632653061224	75.86734693877551	54.1530612244898	-6.934532221453854	196	20063	505	16.0	157.0	110.0	25	9.0	34.0	26.0	0	0	0.24848198890686035	39400	72.44566106796265	12998	67.01015228426397	
-inf	222.785	11.0	80.47272727272727	57.345454545454544	-6.934532221453854	197	20153	572	17.0	192.0	134.0	26	9.0	28.0	22.0	0	0	0.41320300102233887	39600	72.85886406898499	13077	66.97727272727272	
-inf	216.82	10.626086956521739	73.3913043478261	52.52173913043478	-6.934532221453854	198	20238	653	17.0	320.0	229.0	48	9.0	28.0	22.0	0	0	0.3579518795013428	39800	73.21681594848633	13155	66.94723618090453	
-inf	214.06	10.754901960784315	75.48039215686275	54.03921568627451	-6.934532221453854	199	20336	669	15.0	195.0	134.0	45	9.0	38.0	29.0	0	0	0.2569870948791504	40000	73.47380304336548	13223	66.9425	
-inf	206.08	10.570093457943925	72.50467289719626	51.71028037383178	-6.934532221453854	200	20429	653	15.0	218.0	152.0	36	9.0	34.0	26.0	0	0	0.22296595573425293	40200	73.69676899909973	13294	66.93034825870646	
-inf	220.935	10.556603773584905	74.26415094339623	53.16981132075472	-6.934532221453854	201	20523	677	16.0	172.0	118.0	45	9.0	37.0	28.0	0	0	0.29009318351745605	40400	73.98686218261719	13371	66.90346534653466	
-inf	224.375	10.467289719626168	73.29906542056075	52.598130841121495	-6.934532221453854	202	20616	677	14.0	174.0	120.0	62	9.0	32.0	25.0	0	0	0.21724176406860352	40600	74.20410394668579	13443	66.88916256157636	
-inf	228.47	10.741666666666667	75.13333333333334	53.916666666666664	-6.934532221453854	203	20696	544	20.0	217.0	153.0	33	9.0	32.0	25.0	0	0	0.30585289001464844	40800	74.50995683670044	13524	66.85294117647058	
-inf	217.415	10.838709677419354	74.55645161290323	53.79032258064516	-6.934532221453854	204	20772	432	19.0	245.0	177.0	63	9.0	34.0	26.0	0	0	0.5923991203308105	41000	75.10235595703125	13610	66.8048780487805	
-inf	212.375	10.737704918032787	76.27049180327869	54.950819672131146	-6.934532221453854	205	20850	405	15.0	196.0	144.0	59	9.0	34.0	26.0	0	0	0.263077974319458	41200	75.36543393135071	13694	66.76213592233009	
-inf	207.25	10.585585585585585	72.17117117117117	51.95495495495496	-6.934532221453854	206	20939	374	16.0	207.0	148.0	43	9.0	34.0	26.0	0	0	0.3093900680541992	41400	75.67482399940491	13773	66.73188405797102	
-inf	209.605	10.705882352941176	77.02941176470588	55.40196078431372	-6.934532221453854	207	21037	440	16.0	255.0	180.0	34	9.0	34.0	26.0	0	0	0.4360980987548828	41600	76.11092209815979	13843	66.7235576923077	
-inf	207.58	11.009900990099009	78.78217821782178	56.35643564356435	-6.934532221453854	208	21136	426	18.0	255.0	180.0	54	9.0	32.0	25.0	0	0	0.5977389812469482	41800	76.70866107940674	13913	66.7153110047847	
-inf	216.67	10.514851485148515	72.27722772277228	51.73267326732673	-6.934532221453854	209	21235	444	15.0	255.0	180.0	34	9.0	37.0	28.0	0	0	0.22098684310913086	42000	76.92964792251587	13987	66.69761904761904	
-inf	213.795	10.672727272727272	72.30909090909091	52.04545454545455	-6.934532221453854	210	21325	450	15.0	255.0	180.0	26	9.0	34.0	26.0	0	0	0.2964000701904297	42200	77.2260479927063	14052	66.70142180094787	
-inf	215.925	10.701754385964913	72.5701754385965	52.14035087719298	-6.934532221453854	211	21411	464	15.0	171.0	121.0	42	9.0	37.0	28.0	0	0	0.2620060443878174	42400	77.48805403709412	14136	66.66037735849056	
-inf	216.975	10.663551401869158	73.16822429906541	52.495327102803735	-6.934532221453854	212	21504	483	16.0	243.0	169.0	46	9.0	34.0	26.0	0	0	0.7450671195983887	42600	78.2331211566925	14212	66.63849765258216	
-inf	223.455	10.439252336448599	67.76635514018692	48.87850467289719	-6.934532221453854	213	21597	476	15.0	145.0	99.0	46	9.0	34.0	26.0	0	0	0.3357827663421631	42800	78.56890392303467	14272	66.65420560747663	
-inf	218.68	10.577981651376147	71.22935779816514	51.15596330275229	-6.934532221453854	214	21688	386	18.0	208.0	147.0	64	9.0	36.0	28.0	0	0	0.19065117835998535	43000	78.75955510139465	14341	66.64883720930233	
-inf	210.43	10.638095238095238	71.2	51.22857142857143	-6.934532221453854	215	21783	435	17.0	218.0	156.0	14	9.0	32.0	25.0	0	0	0.22582197189331055	43200	78.98537707328796	14413	66.63657407407408	
-inf	212.495	10.504761904761905	69.93333333333334	50.285714285714285	-6.934532221453854	216	21878	396	15.0	184.0	130.0	60	9.0	34.0	27.0	0	0	0.274791955947876	43400	79.26016902923584	14491	66.61059907834101	
-inf	220.75	10.446428571428571	70.84821428571429	50.8125	-6.934532221453854	217	21966	446	15.0	201.0	142.0	37	9.0	34.0	26.0	0	0	0.4321610927581787	43600	79.69233012199402	14569	66.5848623853211	
-inf	212.925	10.672413793103448	71.80172413793103	51.39655172413793	-6.934532221453854	218	22050	429	22.0	221.0	148.0	73	9.0	30.0	23.0	0	0	0.30933499336242676	43800	80.00166511535645	14646	66.56164383561645	
-inf	209.585	10.82905982905983	75.12820512820512	53.52991452991453	-6.934532221453854	219	22133	382	22.0	221.0	148.0	39	9.0	34.0	26.0	0	0	0.43028998374938965	44000	80.43195509910583	14722	66.54090909090908	
-inf	208.04	11.23404255319149	83.26595744680851	58.97872340425532	-6.934532221453854	220	22239	370	22.0	283.0	197.0	51	9.0	37.0	28.0	0	0	0.3506190776824951	44200	80.78257417678833	14783	66.55429864253394	
-inf	209.66	10.918181818181818	78.13636363636364	55.8	-6.934532221453854	221	22329	431	22.0	221.0	148.0	56	9.0	35.0	27.0	0	0	1.0794677734375	44400	81.86204195022583	14849	66.55630630630631	
-inf	211.16	10.656565656565656	73.21212121212122	52.37373737373738	-6.934532221453854	222	22430	424	19.0	168.0	116.0	32	9.0	34.0	26.0	0	0	1.0483660697937012	44600	82.91040802001953	14909	66.57174887892376	
-inf	200.155	10.728070175438596	73.26315789473684	52.70175438596491	-6.934532221453854	223	22516	419	21.0	241.0	168.0	39	9.0	34.0	26.0	0	0	0.173936128616333	44800	83.08434414863586	14982	66.55803571428572	
-inf	203.465	10.869565217391305	73.40869565217392	52.76521739130435	-6.934532221453854	224	22601	443	17.0	221.0	157.0	65	9.0	34.0	26.0	0	0	0.567328929901123	45000	83.65167307853699	15063	66.52666666666667	
-inf	208.365	10.766990291262136	72.7378640776699	52.116504854368934	-6.934532221453854	225	22698	422	23.0	266.0	188.0	69	9.0	34.0	26.0	0	0	0.23610496520996094	45200	83.88777804374695	15134	66.51769911504425	
-inf	209.67	10.553398058252426	73.33009708737865	52.66019417475728	-6.934532221453854	226	22795	394	15.0	189.0	136.0	38	9.0	38.0	29.0	0	0	0.25627923011779785	45400	84.14405727386475	15202	66.51541850220264	
-inf	219.36	10.694214876033058	75.87603305785125	54.14876033057851	-6.934532221453854	227	22874	405	17.0	225.0	159.0	82	9.0	34.0	26.0	0	0	0.42359280586242676	45600	84.56765007972717	15284	66.48245614035088	
-inf	234.49	10.932692307692308	80.00961538461539	57.26923076923077	-6.934532221453854	228	22970	414	16.0	239.0	170.0	86	9.0	38.0	29.0	0	0	0.2705271244049072	45800	84.83817720413208	15361	66.46069868995633	
-inf	232.365	10.768518518518519	77.69444444444444	55.51851851851852	-6.934532221453854	229	23062	437	17.0	209.0	145.0	81	9.0	37.0	28.0	0	0	0.488067626953125	46000	85.3262448310852	15437	66.44130434782608	
-inf	219.445	10.586776859504132	76.60330578512396	54.553719008264466	-6.934532221453854	230	23141	407	22.0	243.0	168.0	52	9.0	28.0	22.0	0	0	0.9777243137359619	46200	86.30396914482117	15523	66.40043290043289	
-inf	207.665	10.873949579831933	80.15966386554622	57.04201680672269	-6.934532221453854	231	23222	326	20.0	266.0	185.0	29	9.0	34.0	26.0	0	0	0.4505789279937744	46400	86.75454807281494	15605	66.36853448275863	
-inf	209.69	10.568965517241379	69.30172413793103	49.560344827586206	-6.934532221453854	232	23306	449	16.0	271.0	189.0	41	9.0	30.0	24.0	0	0	0.4059569835662842	46600	87.16050505638123	15686	66.3390557939914	
-inf	211.165	10.636363636363637	71.72727272727273	51.46363636363636	-6.934532221453854	233	23396	496	20.0	343.0	238.0	29	9.0	32.0	25.0	0	0	0.44377684593200684	46800	87.60428190231323	15759	66.32692307692308	
-inf	205.805	10.540983606557377	70.35245901639344	50.377049180327866	-6.934532221453854	234	23474	496	16.0	170.0	121.0	34	9.0	32.0	25.0	0	0	0.4195373058319092	47000	88.02381920814514	15846	66.28510638297873	
-inf	220.29	10.5	67.7719298245614	48.8421052631579	-6.934532221453854	235	23560	372	15.0	170.0	117.0	45	9.0	32.0	25.0	0	0	0.42998766899108887	47200	88.45380687713623	15919	66.27330508474577	
-inf	221.385	10.52212389380531	71.14159292035399	51.203539823008846	-6.934532221453854	236	23647	387	16.0	187.0	133.0	104	9.0	32.0	25.0	0	0	0.28270936012268066	47400	88.73651623725891	15999	66.24683544303798	
-inf	223.385	10.606837606837606	69.98290598290598	50.23931623931624	-6.934532221453854	237	23730	372	20.0	210.0	142.0	100	9.0	36.0	28.0	0	0	0.32138657569885254	47600	89.05790281295776	16075	66.22899159663865	
-inf	213.715	10.601626016260163	71.00813008130082	50.73170731707317	-6.934532221453854	238	23807	394	20.0	200.0	136.0	49	9.0	34.0	26.0	0	0	0.38999128341674805	47800	89.44789409637451	16152	66.2092050209205	
-inf	203.64	10.735849056603774	72.90566037735849	52.20754716981132	-6.934532221453854	239	23901	386	20.0	200.0	136.0	72	9.0	39.0	29.0	0	0	0.2962360382080078	48000	89.74413013458252	16227	66.19375	
-inf	189.945	10.538461538461538	70.66666666666667	50.58119658119658	-6.934532221453854	240	23984	334	20.0	200.0	136.0	70	9.0	39.0	29.0	0	0	0.2514669895172119	48200	89.99559712409973	16304	66.17427385892117	
-inf	194.125	10.592233009708737	70.86407766990291	50.922330097087375	-6.934532221453854	241	24081	333	16.0	152.0	109.0	60	9.0	32.0	25.0	0	0	0.20868682861328125	48400	90.20428395271301	16370	66.17768595041322	
-inf	204.765	10.633333333333333	73.28888888888889	52.5	-6.934532221453854	242	24191	399	16.0	157.0	109.0	9	9.0	32.0	25.0	0	0	0.17194914817810059	48600	90.37623310089111	16427	66.19958847736626	
-inf	214.465	10.53191489361702	69.7872340425532	50.329787234042556	-6.934532221453854	243	24297	467	16.0	157.0	109.0	30	9.0	32.0	25.0	0	0	0.15380406379699707	48800	90.53003716468811	16488	66.21311475409837	
-inf	220.71	10.592592592592593	74.98148148148148	53.907407407407405	-6.934532221453854	244	24389	467	15.0	191.0	139.0	35	9.0	36.0	28.0	0	0	0.3156731128692627	49000	90.84571027755737	16555	66.21428571428572	
-inf	225.245	10.46551724137931	70.80172413793103	50.89655172413793	-6.934532221453854	245	24473	470	18.0	197.0	141.0	8	9.0	36.0	28.0	0	0	0.15162086486816406	49200	90.99733114242554	16633	66.1930894308943	
-inf	219.375	11.060344827586206	76.13793103448276	54.39655172413793	-6.934532221453854	246	24557	470	20.0	219.0	153.0	98	9.0	34.0	26.0	0	0	0.2013227939605713	49400	91.19865393638611	16713	66.16801619433198	
-inf	221.785	10.436363636363636	65.54545454545455	47.17272727272727	-6.934532221453854	247	24647	473	16.0	139.0	95.0	51	9.0	30.0	24.0	0	0	0.16901516914367676	49600	91.36766910552979	16788	66.15322580645162	
-inf	231.32	10.62962962962963	69.74074074074075	50.18518518518518	-6.934532221453854	248	24739	499	16.0	202.0	144.0	41	9.0	34.0	26.0	0	0	0.2032771110534668	49800	91.57094621658325	16864	66.13654618473896	
-inf	220.35	10.690265486725664	72.0	51.557522123893804	-6.934532221453854	249	24826	404	16.0	191.0	136.0	39	9.0	34.0	26.0	0	0	0.18524384498596191	50000	91.75619006156921	16939	66.122	
-inf	212.73	10.823008849557523	74.79646017699115	53.64601769911504	-6.934532221453854	250	24913	631	16.0	207.0	147.0	50	9.0	38.0	30.0	0	0	0.19645404815673828	50200	91.95264410972595	17013	66.10956175298804	
-inf	221.4	10.75	72.83653846153847	52.46153846153846	-6.934532221453854	251	25009	500	18.0	217.0	153.0	27	9.0	30.0	24.0	0	0	0.21978497505187988	50400	92.17242908477783	17083	66.10515873015873	
