ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	328.77	12.805970149253731	104.36567164179104	76.41791044776119	-inf	134	14091	849	22.0	351.0	255.0	34	9.0	39.0	31.0	0	0	3.3891003131866455	27000	418.4046907424927	8768	67.52592592592592	
-inf	387.125	13.261904761904763	118.27777777777777	86.61111111111111	-inf	135	14165	872	24.0	616.0	446.0	21	9.0	37.0	29.0	0	0	3.868943452835083	27200	422.27363419532776	8859	67.43014705882354	
-inf	410.77	12.675213675213675	114.7948717948718	84.43589743589743	-inf	136	14248	905	24.0	616.0	446.0	17	9.0	39.0	31.0	0	0	3.693791389465332	27400	425.9674255847931	8958	67.30656934306569	
-inf	415.39	12.946969696969697	118.71969696969697	87.5909090909091	-inf	137	14316	1068	24.0	627.0	452.0	35	9.0	37.0	30.0	0	0	4.336565971374512	27600	430.3039915561676	9062	67.16666666666667	
-inf	450.365	12.83206106870229	115.02290076335878	84.70229007633588	-inf	138	14385	1080	22.0	611.0	441.0	31	9.0	43.0	33.0	0	0	4.662594556808472	27800	434.9665861129761	9169	67.0179856115108	
-inf	437.49	12.507352941176471	106.6470588235294	78.7279411764706	-inf	139	14449	1074	24.0	625.0	452.0	11	9.0	41.0	31.0	0	0	3.7987654209136963	28000	438.76535153388977	9273	66.88214285714287	
-inf	466.745	13.333333333333334	127.80341880341881	94.05128205128206	-inf	140	14532	1057	24.0	536.0	395.0	4	9.0	41.0	32.0	0	0	3.3945839405059814	28200	442.15993547439575	9360	66.80851063829788	
-inf	461.88	13.423728813559322	137.23728813559322	101.05084745762711	-inf	141	14614	1054	24.0	507.0	375.0	14	9.0	41.0	32.0	0	0	3.7698798179626465	28400	445.9298152923584	9448	66.73239436619718	
-inf	456.16	13.74561403508772	155.55263157894737	114.75438596491227	-inf	142	14700	1003	24.0	601.0	439.0	25	9.0	41.0	32.0	0	0	4.543742418289185	28600	450.4735577106476	9526	66.69230769230768	
-inf	476.505	13.478991596638656	138.43697478991598	102.12605042016807	-inf	143	14781	1045	24.0	1044.0	767.0	14	9.0	39.0	31.0	0	0	4.436596393585205	28800	454.9101541042328	9620	66.59722222222223	
-inf	498.545	13.954545454545455	161.4181818181818	118.62727272727273	-inf	144	14871	1232	24.0	1059.0	777.0	42	9.0	39.0	31.0	0	0	4.081082344055176	29000	458.99123644828796	9701	66.54827586206898	
-inf	462.445	13.566666666666666	141.76666666666668	104.54166666666667	-inf	145	14951	1543	24.0	755.0	550.0	19	9.0	39.0	31.0	0	0	3.576148271560669	29200	462.56738471984863	9793	66.4623287671233	
-inf	487.84	13.284671532846716	125.8029197080292	92.52554744525547	-inf	146	15014	1516	24.0	551.0	406.0	55	9.0	36.0	29.0	0	0	4.464694261550903	29400	467.03207898139954	9901	66.32312925170068	
-inf	471.69	13.809917355371901	147.82644628099175	108.60330578512396	-inf	147	15093	1516	24.0	547.0	403.0	31	9.0	43.0	33.0	0	0	3.55975079536438	29600	470.5918297767639	9984	66.27027027027027	
-inf	474.775	13.359375	131.203125	96.6484375	-inf	148	15165	1348	24.0	603.0	443.0	37	9.0	38.0	30.0	0	0	3.8179080486297607	29800	474.4097378253937	10080	66.1744966442953	
-inf	478.33	13.291338582677165	123.21259842519684	90.51968503937007	-inf	149	15238	1519	24.0	513.0	377.0	33	9.0	38.0	31.0	0	0	3.6995849609375	30000	478.1093227863312	10169	66.10333333333332	
-inf	403.065	13.22429906542056	126.04672897196262	92.75700934579439	-inf	150	15331	1190	23.0	480.0	351.0	14	9.0	37.0	29.0	0	0	3.2571704387664795	30200	481.36649322509766	10251	66.05629139072848	
-inf	451.66	13.24561403508772	128.82456140350877	94.78947368421052	-inf	151	15417	1218	24.0	826.0	609.0	32	9.0	42.0	33.0	0	0	3.7483162879943848	30400	485.11480951309204	10334	66.00657894736842	
-inf	499.555	13.88	147.976	108.888	-inf	152	15492	1783	24.0	713.0	514.0	28	9.0	43.0	33.0	0	0	6.108702659606934	30600	491.223512172699	10422	65.94117647058823	
-inf	526.36	14.06766917293233	148.84962406015038	109.57894736842105	-inf	153	15559	1635	23.0	713.0	514.0	18	9.0	35.0	28.0	0	0	4.161911487579346	30800	495.3854236602783	10519	65.8474025974026	
-inf	590.38	13.647887323943662	135.7605633802817	99.8943661971831	-inf	154	15617	1626	24.0	729.0	528.0	36	9.0	37.0	29.0	0	0	4.010030508041382	31000	499.3954541683197	10619	65.74516129032259	
-inf	544.23	14.031007751937985	138.75193798449612	101.75968992248062	-inf	155	15688	1379	24.0	581.0	428.0	24	9.0	43.0	33.0	0	0	4.0092103481292725	31200	503.404664516449	10714	65.66025641025641	
-inf	578.005	13.91851851851852	141.31851851851852	103.99259259259259	-inf	156	15753	1363	24.0	611.0	447.0	29	9.0	43.0	33.0	0	0	4.705219745635986	31400	508.10988426208496	10817	65.55095541401275	
-inf	596.89	13.792307692307693	144.34615384615384	106.13076923076923	-inf	157	15823	1468	24.0	843.0	616.0	55	9.0	41.0	32.0	0	0	3.9091532230377197	31600	512.0190374851227	10912	65.46835443037975	
-inf	544.515	13.791044776119403	154.6865671641791	113.44776119402985	-inf	158	15889	1610	24.0	843.0	616.0	44	9.0	37.0	29.0	0	0	6.635790109634399	31800	518.6548275947571	11013	65.36792452830188	
-inf	528.265	14.362903225806452	150.74193548387098	110.12096774193549	-inf	159	15965	1527	24.0	786.0	571.0	16	9.0	43.0	33.0	0	0	4.3477396965026855	32000	523.0025672912598	11115	65.265625	
-inf	501.25	14.325203252032521	154.1788617886179	112.79674796747967	-inf	160	16042	1486	24.0	712.0	519.0	22	9.0	43.0	33.0	0	0	4.79699444770813	32200	527.7995617389679	11211	65.1832298136646	
-inf	510.24	14.03125	133.2265625	97.4765625	-inf	161	16114	1720	24.0	603.0	439.0	15	9.0	37.0	30.0	0	0	4.30417275428772	32400	532.1037344932556	11306	65.10493827160494	
-inf	505.64	13.55072463768116	129.7826086956522	94.64492753623189	-inf	162	16176	1440	21.0	459.0	333.0	19	9.0	35.0	28.0	0	0	4.3010008335113525	32600	536.404735326767	11410	65.0	
-inf	485.2	13.837606837606838	144.26495726495727	105.24786324786325	-inf	163	16259	1279	23.0	530.0	384.0	36	9.0	33.0	26.0	0	0	4.81201958656311	32800	541.2167549133301	11501	64.9359756097561	
-inf	523.24	14.110294117647058	144.11764705882354	105.30147058823529	-inf	164	16323	1280	24.0	530.0	384.0	44	9.0	33.0	26.0	0	0	5.040482521057129	33000	546.2572374343872	11609	64.82121212121213	
-inf	545.84	14.0	135.4227642276423	98.65853658536585	-inf	165	16400	1344	24.0	617.0	454.0	11	9.0	39.0	31.0	0	0	3.546921968460083	33200	549.8041594028473	11695	64.77409638554217	
-inf	556.55	14.21951219512195	143.03252032520325	104.45528455284553	-inf	166	16477	1344	24.0	572.0	424.0	23	9.0	39.0	31.0	0	0	4.422602653503418	33400	554.2267620563507	11792	64.69461077844312	
-inf	556.875	13.962121212121213	138.4848484848485	101.28030303030303	-inf	167	16545	1344	24.0	572.0	424.0	5	9.0	47.0	37.0	0	0	3.9851291179656982	33600	558.2118911743164	11894	64.60119047619048	
-inf	549.11	14.492424242424242	155.15151515151516	114.13636363636364	-inf	168	16613	1152	24.0	616.0	451.0	32	9.0	43.0	33.0	0	0	4.680339097976685	33800	562.8922302722931	11993	64.51775147928994	
-inf	578.98	13.933333333333334	144.47407407407408	106.34814814814816	-inf	169	16678	1196	24.0	686.0	494.0	51	9.0	37.0	29.0	0	0	4.768929719924927	34000	567.661159992218	12090	64.44117647058823	
-inf	594.5	13.22689075630252	134.31932773109244	98.78151260504201	-inf	170	16759	1474	24.0	626.0	455.0	19	9.0	39.0	31.0	0	0	3.2988619804382324	34200	570.9600219726562	12178	64.39181286549709	
-inf	568.09	13.203125	140.6015625	103.8359375	-inf	171	16831	1617	24.0	891.0	654.0	3	9.0	29.0	24.0	0	0	3.7032363414764404	34400	574.6632583141327	12272	64.32558139534883	
-inf	625.73	13.823529411764707	143.45378151260505	105.30252100840336	-inf	172	16912	1286	23.0	699.0	509.0	33	9.0	40.0	32.0	0	0	3.0354361534118652	34600	577.6986944675446	12353	64.29768786127167	
-inf	619.155	13.5	142.20491803278688	104.57377049180327	-inf	173	16990	1304	23.0	654.0	476.0	18	9.0	43.0	33.0	0	0	3.4735169410705566	34800	581.1722114086151	12443	64.24425287356323	
-inf	632.34	13.568	151.104	110.824	-inf	174	17065	1525	24.0	654.0	476.0	43	9.0	39.0	31.0	0	0	3.608309030532837	35000	584.780520439148	12537	64.18	
-inf	569.3	13.807407407407407	138.71851851851852	101.8	-inf	175	17130	1553	23.0	499.0	368.0	46	9.0	33.0	27.0	0	0	3.9483869075775146	35200	588.7289073467255	12634	64.10795454545453	
-inf	594.14	13.795081967213115	146.5	107.59016393442623	-inf	176	17208	1496	24.0	596.0	433.0	28	9.0	33.0	27.0	0	0	9.367945432662964	35400	598.0968527793884	12728	64.045197740113	
-inf	591.055	13.942622950819672	151.2295081967213	110.92622950819673	-inf	177	17286	1167	24.0	613.0	449.0	22	9.0	37.0	30.0	0	0	3.302722215652466	35600	601.3995749950409	12816	64.0	
-inf	621.675	14.893939393939394	181.17424242424244	132.92424242424244	-inf	178	17354	1348	24.0	1050.0	769.0	8	9.0	39.0	31.0	0	0	4.058845043182373	35800	605.4584200382233	12909	63.94134078212291	
-inf	608.625	14.751824817518248	173.13868613138686	126.97810218978103	-inf	179	17417	1703	24.0	861.0	628.0	21	9.0	43.0	34.0	0	0	4.973151683807373	36000	610.4315717220306	13017	63.84166666666667	
-inf	609.82	14.924812030075188	177.62406015037595	130.10526315789474	-inf	180	17484	1820	24.0	656.0	482.0	11	9.0	39.0	31.0	0	0	3.914907693862915	36200	614.3464794158936	13115	63.770718232044196	
-inf	625.87	14.607142857142858	168.7642857142857	123.53571428571429	-inf	181	17544	1838	24.0	551.0	403.0	41	9.0	41.0	33.0	0	0	4.525158405303955	36400	618.8716378211975	13220	63.681318681318686	
-inf	526.78	15.184	196.928	143.912	-inf	182	17619	1555	23.0	578.0	426.0	46	9.0	39.0	30.0	0	0	4.891883850097656	36600	623.7635216712952	13313	63.62568306010929	
-inf	564.365	14.63076923076923	177.7	130.3846153846154	-inf	183	17689	1696	24.0	544.0	397.0	12	9.0	45.0	35.0	0	0	3.6610264778137207	36800	627.4245481491089	13404	63.576086956521735	
-inf	550.48	13.8	166.5	122.04166666666667	-inf	184	17769	1554	24.0	829.0	600.0	22	9.0	39.0	30.0	0	0	3.9982237815856934	37000	631.4227719306946	13502	63.50810810810811	
-inf	545.535	13.39344262295082	148.5983606557377	109.34426229508196	-inf	185	17847	1574	22.0	713.0	519.0	34	9.0	39.0	30.0	0	0	4.2287917137146	37200	635.6515636444092	13596	63.45161290322581	
-inf	596.625	14.161073825503356	172.4765100671141	126.63087248322148	-inf	186	17898	1554	24.0	702.0	509.0	30	9.0	35.0	28.0	0	0	5.475400686264038	37400	641.1269643306732	13710	63.342245989304814	
-inf	477.47	13.544	141.864	104.328	-inf	187	17973	1536	24.0	525.0	386.0	11	9.0	40.0	32.0	0	0	3.7646167278289795	37600	644.8915810585022	13804	63.287234042553195	
-inf	457.76	13.373015873015873	137.65873015873015	101.21428571428571	-inf	188	18047	1805	24.0	525.0	386.0	33	9.0	35.0	28.0	0	0	3.787461519241333	37800	648.6790425777435	13892	63.24867724867725	
-inf	488.475	13.17557251908397	135.67175572519085	99.80152671755725	-inf	189	18116	1805	23.0	593.0	434.0	31	9.0	47.0	36.0	0	0	3.2068004608154297	38000	651.885843038559	13978	63.21578947368421	
-inf	465.575	13.605042016806722	145.83193277310923	107.63025210084034	-inf	190	18197	1500	23.0	611.0	452.0	38	9.0	43.0	33.0	0	0	4.134881496429443	38200	656.0207245349884	14069	63.17015706806283	
-inf	513.655	13.611510791366907	136.33093525179856	100.76258992805755	-inf	191	18258	1672	24.0	765.0	558.0	49	9.0	43.0	33.0	0	0	3.557029962539673	38400	659.5777544975281	14169	63.1015625	
-inf	487.885	13.304	146.184	107.744	-inf	192	18333	1495	24.0	765.0	558.0	45	9.0	43.0	33.0	0	0	4.156047582626343	38600	663.7338020801544	14255	63.0699481865285	
-inf	470.62	12.928571428571429	134.015873015873	98.94444444444444	-inf	193	18407	1292	22.0	585.0	433.0	20	9.0	46.0	35.0	0	0	3.072190284729004	38800	666.8059923648834	14335	63.0541237113402	
-inf	510.775	13.34351145038168	143.41221374045801	105.64885496183206	-inf	194	18476	1304	24.0	455.0	334.0	31	9.0	33.0	27.0	0	0	4.305530071258545	39000	671.111522436142	14435	62.98717948717949	
-inf	488.825	13.324786324786325	133.4102564102564	98.57264957264957	-inf	195	18559	1305	21.0	465.0	349.0	16	9.0	39.0	30.0	0	0	3.3053958415985107	39200	674.4169182777405	14522	62.954081632653065	
-inf	444.67	13.124031007751938	139.8217054263566	103.46511627906976	-inf	196	18630	1293	24.0	530.0	395.0	35	9.0	29.0	24.0	0	0	4.197015285491943	39400	678.6139335632324	14614	62.90862944162436	
-inf	466.31	13.610687022900763	153.4351145038168	113.38167938931298	-inf	197	18699	1344	24.0	967.0	705.0	24	9.0	43.0	33.0	0	0	4.219619274139404	39600	682.8335528373718	14714	62.843434343434346	
-inf	517.53	13.651315789473685	158.7828947368421	117.67763157894737	-inf	198	18747	1427	23.0	1001.0	743.0	15	9.0	43.0	33.0	0	0	5.930657386779785	39800	688.7642102241516	14835	62.72613065326633	
-inf	522.565	13.57857142857143	156.22142857142856	115.82857142857142	-inf	199	18807	1427	24.0	967.0	705.0	29	9.0	31.0	25.0	0	0	4.411947727203369	40000	693.176157951355	14936	62.66	
-inf	521.3	13.477941176470589	144.96323529411765	107.58088235294117	-inf	200	18871	1431	24.0	658.0	489.0	54	9.0	29.0	24.0	0	0	3.816490411758423	40200	696.9926483631134	15038	62.592039800995025	
-inf	582.08	13.642335766423358	147.31386861313868	109.16788321167883	-inf	201	18934	1586	24.0	620.0	465.0	22	9.0	33.0	27.0	0	0	4.290221691131592	40400	701.282870054245	15137	62.53217821782178	
-inf	603.045	13.5	134.8310810810811	99.76351351351352	-inf	202	18986	1468	24.0	555.0	412.0	49	9.0	33.0	27.0	0	0	4.239048004150391	40600	705.5219180583954	15245	62.45073891625616	
-inf	551.295	14.308270676691729	156.13533834586465	115.45864661654136	-inf	203	19053	1523	24.0	555.0	412.0	30	9.0	35.0	28.0	0	0	4.28895115852356	40800	709.810869216919	15345	62.38970588235294	
-inf	534.53	13.590909090909092	139.21969696969697	102.81818181818181	-inf	204	19121	1565	24.0	638.0	476.0	50	9.0	43.0	33.0	0	0	12.655746936798096	41000	722.466616153717	15442	62.33658536585366	
-inf	524.865	13.806451612903226	140.3548387096774	103.51612903225806	-inf	205	19197	1410	24.0	677.0	504.0	23	9.0	33.0	27.0	0	0	3.717421531677246	41200	726.1840376853943	15534	62.29611650485437	
-inf	559.54	13.716666666666667	138.15	101.65833333333333	-inf	206	19277	1736	24.0	563.0	410.0	12	9.0	38.0	31.0	0	0	3.464909076690674	41400	729.648946762085	15625	62.25845410628019	
-inf	498.59	13.03968253968254	127.5	94.07936507936508	-inf	207	19351	1658	24.0	672.0	498.0	21	9.0	35.0	28.0	0	0	3.3672726154327393	41600	733.0162193775177	15723	62.20432692307693	
-inf	451.535	13.208955223880597	126.74626865671642	93.70149253731343	-inf	208	19417	1411	22.0	600.0	437.0	38	9.0	35.0	28.0	0	0	3.817185401916504	41800	736.8334047794342	15824	62.14354066985646	
-inf	464.435	13.242424242424242	134.28030303030303	98.97727272727273	-inf	209	19485	1429	24.0	600.0	437.0	17	9.0	35.0	28.0	0	0	4.2499449253082275	42000	741.0833497047424	15919	62.09761904761905	
-inf	476.595	13.167883211678832	128.90510948905109	95.06569343065694	-inf	210	19548	1524	24.0	600.0	437.0	20	9.0	41.0	32.0	0	0	3.5622286796569824	42200	744.6455783843994	16029	62.01658767772511	
-inf	471.04	13.013986013986013	127.60839160839161	94.0	-inf	211	19605	1537	23.0	594.0	432.0	13	9.0	41.0	32.0	0	0	4.387561559677124	42400	749.0331399440765	16142	61.92924528301887	
-inf	527.525	12.412213740458014	113.37404580152672	83.5114503816794	-inf	212	19674	1541	21.0	497.0	365.0	33	9.0	37.0	29.0	0	0	4.050691604614258	42600	753.0838315486908	16243	61.870892018779344	
-inf	470.715	12.976377952755906	121.92913385826772	89.86614173228347	-inf	213	19747	1537	22.0	497.0	365.0	36	9.0	41.0	32.0	0	0	4.762232065200806	42800	757.8460636138916	16335	61.83411214953271	
-inf	486.905	12.963235294117647	116.90441176470588	86.43382352941177	-inf	214	19811	1612	22.0	334.0	249.0	38	9.0	44.0	35.0	0	0	3.6598336696624756	43000	761.5058972835541	16439	61.76976744186046	
-inf	447.47	12.91150442477876	117.71681415929204	87.0	-inf	215	19898	1553	24.0	606.0	442.0	12	9.0	45.0	36.0	0	0	3.604835271835327	43200	765.1107325553894	16522	61.75462962962963	
-inf	416.49	12.883333333333333	117.46666666666667	86.94166666666666	-inf	216	19978	1591	24.0	559.0	414.0	32	9.0	37.0	30.0	0	0	2.675870895385742	43400	767.7866034507751	16610	61.72811059907834	
-inf	420.58	13.068965517241379	120.29310344827586	88.86206896551724	-inf	217	20062	1578	24.0	559.0	414.0	41	9.0	41.0	32.0	0	0	2.9312195777893066	43600	770.7178230285645	16687	61.727064220183486	
-inf	514.585	13.434108527131784	130.34883720930233	95.78294573643412	-inf	218	20133	1514	24.0	497.0	358.0	32	9.0	35.0	28.0	0	0	3.7773756980895996	43800	774.495198726654	16782	61.68493150684932	
-inf	482.855	12.984848484848484	114.43939393939394	84.17424242424242	-inf	219	20201	1609	22.0	393.0	286.0	32	9.0	38.0	31.0	0	0	3.4065029621124268	44000	777.9017016887665	16872	61.654545454545456	
-inf	516.53	13.09016393442623	123.48360655737704	90.62295081967213	-inf	220	20279	1716	22.0	421.0	303.0	11	9.0	33.0	27.0	0	0	3.251509428024292	44200	781.1532111167908	16951	61.64932126696833	
-inf	564.8	13.130081300813009	123.9430894308943	90.869918699187	-inf	221	20356	1716	23.0	455.0	330.0	14	9.0	41.0	32.0	0	0	3.237299680709839	44400	784.3905107975006	17037	61.62837837837838	
-inf	599.855	14.007936507936508	144.26984126984127	105.47619047619048	-inf	222	20430	1919	24.0	567.0	412.0	47	9.0	43.0	33.0	0	0	5.115671396255493	44600	789.5061821937561	17129	61.59417040358745	
-inf	634.465	13.790322580645162	145.68548387096774	106.44354838709677	-inf	223	20506	2149	23.0	597.0	444.0	41	9.0	39.0	30.0	0	0	3.3743650913238525	44800	792.88054728508	17216	61.57142857142857	
-inf	622.14	13.94488188976378	149.04724409448818	109.03149606299213	-inf	224	20579	2123	23.0	564.0	407.0	33	9.0	37.0	29.0	0	0	4.25838565826416	45000	797.1389329433441	17317	61.51777777777777	
-inf	611.86	13.566666666666666	138.76666666666668	101.63333333333334	-inf	225	20659	1838	23.0	790.0	574.0	6	9.0	37.0	29.0	0	0	7.159371852874756	45200	804.2983047962189	17408	61.48672566371681	
-inf	625.0	13.966386554621849	148.92436974789916	108.94957983193277	-inf	226	20740	1780	24.0	754.0	550.0	41	9.0	43.0	33.0	0	0	4.192261457443237	45400	808.4905662536621	17500	61.45374449339207	
-inf	668.205	13.314516129032258	126.8225806451613	92.88709677419355	-inf	227	20816	2023	22.0	552.0	399.0	23	9.0	43.0	33.0	0	0	3.1748132705688477	45600	811.665379524231	17591	61.42324561403509	
-inf	575.56	14.058333333333334	142.875	104.55	-inf	228	20896	1951	24.0	503.0	364.0	23	9.0	41.0	32.0	0	0	2.4924442768096924	45800	814.1578238010406	17675	61.40829694323144	
-inf	577.78	13.588709677419354	129.15322580645162	94.9274193548387	-inf	229	20972	1975	24.0	586.0	430.0	20	9.0	35.0	28.0	0	0	3.383833408355713	46000	817.5416572093964	17757	61.39782608695652	
-inf	603.795	12.767441860465116	112.96899224806202	83.5891472868217	-inf	230	21043	1784	23.0	614.0	450.0	31	9.0	33.0	26.0	0	0	2.557103157043457	46200	820.0987603664398	17842	61.38095238095238	
-inf	585.405	13.138461538461538	118.21538461538462	87.38461538461539	-inf	231	21113	1870	23.0	398.0	293.0	40	9.0	36.0	29.0	0	0	3.528291940689087	46400	823.6270523071289	17939	61.338362068965516	
-inf	643.91	13.131147540983607	118.91803278688525	88.05737704918033	-inf	232	21191	1903	23.0	330.0	245.0	34	9.0	33.0	27.0	0	0	3.2020697593688965	46600	826.8291220664978	18031	61.306866952789704	
-inf	611.525	12.893805309734514	115.0	85.00884955752213	-inf	233	21278	1724	22.0	424.0	313.0	38	9.0	31.0	25.0	0	0	2.8402788639068604	46800	829.6694009304047	18112	61.299145299145295	
-inf	575.375	12.674242424242424	108.68181818181819	80.67424242424242	-inf	234	21346	2199	23.0	424.0	313.0	46	9.0	35.0	28.0	0	0	3.2861015796661377	47000	832.9555025100708	18202	61.272340425531915	
-inf	664.84	12.952755905511811	114.80314960629921	85.20472440944881	-inf	235	21419	1591	24.0	393.0	283.0	33	9.0	37.0	29.0	0	0	3.8873462677001953	47200	836.842848777771	18294	61.24152542372882	
-inf	665.285	13.272727272727273	123.43801652892562	91.40495867768595	-inf	236	21498	2118	24.0	535.0	396.0	24	9.0	35.0	28.0	0	0	4.23519229888916	47400	841.0780410766602	18385	61.21308016877637	
-inf	564.71	13.219298245614034	123.79824561403508	92.01754385964912	-inf	237	21584	1548	24.0	478.0	351.0	23	9.0	35.0	28.0	0	0	3.288384199142456	47600	844.3664252758026	18469	61.19957983193277	
-inf	502.575	13.352380952380953	130.47619047619048	97.02857142857142	-inf	238	21679	2309	23.0	603.0	442.0	23	9.0	31.0	25.0	0	0	2.926745891571045	47800	847.2931711673737	18544	61.20502092050209	
-inf	504.655	13.185483870967742	121.03225806451613	89.94354838709677	-inf	239	21755	1563	23.0	655.0	482.0	9	9.0	31.0	25.0	0	0	3.558831214904785	48000	850.8520023822784	18631	61.18541666666666	
-inf	501.175	13.24	123.072	91.224	-inf	240	21830	1658	24.0	696.0	510.0	42	9.0	38.0	30.0	0	0	2.91326904296875	48200	853.7652714252472	18719	61.163900414937764	
-inf	574.585	13.856164383561644	145.6027397260274	107.8082191780822	-inf	241	21884	1658	24.0	696.0	510.0	17	9.0	39.0	30.0	0	0	5.53600001335144	48400	859.3012714385986	18833	61.08884297520662	
-inf	600.04	13.744186046511627	133.8139534883721	99.04651162790698	-inf	242	21955	1679	24.0	624.0	461.0	36	9.0	35.0	28.0	0	0	5.212603807449341	48600	864.513875246048	18940	61.02880658436214	
-inf	625.145	14.2	143.15714285714284	105.65714285714286	-inf	243	22015	1658	24.0	653.0	481.0	14	9.0	40.0	32.0	0	0	5.0798845291137695	48800	869.5937597751617	19046	60.971311475409834	
-inf	663.515	13.984375	142.0234375	104.75	-inf	244	22087	1778	24.0	696.0	508.0	14	9.0	41.0	32.0	0	0	3.4160430431365967	49000	873.0098028182983	19144	60.93061224489796	
-inf	614.06	13.636363636363637	135.37190082644628	99.60330578512396	-inf	245	22166	1725	24.0	541.0	398.0	24	9.0	33.0	27.0	0	0	3.276660442352295	49200	876.2864632606506	19232	60.91056910569106	
-inf	662.475	13.672	145.384	106.76	-inf	246	22241	1929	24.0	482.0	352.0	27	9.0	33.0	27.0	0	0	4.822865962982178	49400	881.1093292236328	19327	60.87651821862348	
-inf	819.34	13.946153846153846	138.74615384615385	102.05384615384615	-inf	247	22311	1993	24.0	496.0	365.0	40	9.0	41.0	32.0	0	0	4.4449684619903564	49600	885.5542976856232	19423	60.840725806451616	
-inf	887.885	14.634146341463415	156.77235772357724	114.6829268292683	-inf	248	22388	2306	24.0	511.0	373.0	17	9.0	41.0	32.0	0	0	10.898168087005615	49800	896.4524657726288	19520	60.803212851405625	
-inf	798.21	14.1953125	148.078125	108.640625	-inf	249	22460	1670	24.0	521.0	373.0	42	9.0	41.0	32.0	0	0	7.053457260131836	50000	903.5059230327606	19616	60.768	
-inf	855.515	13.787878787878787	134.0909090909091	98.68181818181819	-inf	250	22528	2219	24.0	508.0	369.0	33	9.0	40.0	32.0	0	0	4.51938533782959	50200	908.0253083705902	19717	60.723107569721115	
-inf	804.715	14.123188405797102	143.2753623188406	105.14492753623189	-inf	251	22590	1596	24.0	508.0	369.0	30	9.0	41.0	32.0	0	0	5.012080192565918	50400	913.0373885631561	19821	60.67261904761905	
-inf	868.89	13.819548872180452	135.593984962406	100.05263157894737	-inf	252	22657	1891	24.0	668.0	493.0	41	9.0	37.0	29.0	0	0	4.597699880599976	50600	917.6350884437561	19922	60.62845849802371	
-inf	807.49	13.426470588235293	124.48529411764706	91.66911764705883	-inf	253	22721	1858	23.0	433.0	317.0	28	9.0	35.0	28.0	0	0	4.830275774002075	50800	922.4653642177582	20024	60.58267716535433	
-inf	832.445	13.263157894736842	116.93233082706767	86.23308270676692	-inf	254	22788	1858	23.0	593.0	438.0	38	9.0	35.0	27.0	0	0	3.2074005603790283	51000	925.6727647781372	20117	60.55490196078431	
-inf	857.58	12.578125	104.03125	77.078125	-inf	255	22860	1858	23.0	483.0	352.0	24	9.0	33.0	26.0	0	0	4.053072214126587	51200	929.7258369922638	20218	60.51171875	
-inf	918.35	13.111940298507463	113.6268656716418	83.7910447761194	-inf	256	22926	1896	23.0	483.0	352.0	24	9.0	35.0	28.0	0	0	4.291720390319824	51400	934.0175573825836	20318	60.47081712062257	
-inf	815.7	13.22962962962963	132.28148148148148	97.9037037037037	-inf	257	22991	1844	24.0	541.0	398.0	19	9.0	33.0	27.0	0	0	3.7643635272979736	51600	937.7819209098816	20419	60.42829457364341	
-inf	799.045	13.248	123.376	91.176	-inf	258	23066	1844	22.0	603.0	446.0	15	9.0	39.0	30.0	0	0	3.8590335845947266	51800	941.6409544944763	20516	60.3938223938224	
-inf	740.965	13.796992481203008	144.9699248120301	106.88721804511279	-inf	259	23133	1630	24.0	638.0	470.0	30	9.0	35.0	28.0	0	0	4.7199554443359375	52000	946.3609099388123	20616	60.35384615384615	
-inf	715.25	13.10958904109589	117.32876712328768	86.9041095890411	-inf	260	23187	2182	23.0	542.0	401.0	6	9.0	33.0	27.0	0	0	3.3424227237701416	52200	949.7033326625824	20719	60.30842911877395	
-inf	667.435	12.84873949579832	111.15126050420169	82.38655462184875	-inf	261	23268	1826	24.0	695.0	506.0	20	9.0	33.0	27.0	0	0	2.4364848136901855	52400	952.1398174762726	20804	60.29770992366412	
-inf	688.25	12.699115044247788	111.60176991150442	82.71681415929204	-inf	262	23355	2513	22.0	446.0	330.0	30	9.0	33.0	27.0	0	0	2.4324021339416504	52600	954.5722196102142	20872	60.31939163498099	
-inf	612.355	13.121739130434783	106.9304347826087	79.0695652173913	-inf	263	23440	1846	24.0	377.0	280.0	40	9.0	31.0	25.0	0	0	3.0099167823791504	52800	957.5821363925934	20959	60.30492424242424	
-inf	633.56	12.981818181818182	112.82727272727273	83.32727272727273	-inf	264	23530	1764	22.0	642.0	475.0	14	9.0	29.0	24.0	0	0	3.7631006240844727	53000	961.3452370166779	21042	60.298113207547175	
-inf	657.675	12.972727272727273	105.2090909090909	77.5	-inf	265	23620	1764	23.0	361.0	263.0	15	9.0	29.0	24.0	0	0	3.6861824989318848	53200	965.0314195156097	21119	60.30263157894737	
-inf	727.575	12.991228070175438	105.65789473684211	77.95614035087719	-inf	266	23706	1821	22.0	486.0	357.0	22	9.0	37.0	29.0	0	0	3.8899953365325928	53400	968.9214148521423	21203	60.2940074906367	
