ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	85.16	7.818181818181818	14.428571428571429	11.175324675324676	-inf	265	12537	180	11.0	64.0	49.0	7	7.0	9.0	7.0	0	0	0.22363948822021484	53200	269.869699716568	3601	93.2312030075188	
-inf	81.935	7.913669064748201	15.129496402877697	11.755395683453237	-inf	266	12598	189	11.0	64.0	49.0	9	7.0	9.0	7.0	0	0	0.28571152687072754	53400	270.1554112434387	3609	93.24157303370787	
-inf	84.04	7.891304347826087	15.557971014492754	12.065217391304348	-inf	267	12660	222	14.0	103.0	78.0	9	7.0	9.0	7.0	0	0	0.34212636947631836	53600	270.49753761291504	3615	93.25559701492537	
-inf	83.93	7.8533333333333335	15.106666666666667	11.693333333333333	-inf	268	12710	188	12.0	85.0	65.0	20	7.0	9.0	7.0	0	0	0.35954809188842773	53800	270.85708570480347	3621	93.26951672862454	
-inf	80.49	7.764285714285714	14.857142857142858	11.457142857142857	-inf	269	12770	191	11.0	80.0	61.0	15	7.0	9.0	7.0	0	0	0.2449970245361328	54000	271.1020827293396	3627	93.28333333333333	
-inf	84.49	7.80379746835443	15.613924050632912	12.018987341772151	-inf	270	12812	178	13.0	98.0	75.0	9	7.0	9.0	7.0	0	0	0.466447114944458	54200	271.56852984428406	3633	93.29704797047971	
-inf	86.3	7.785234899328859	15.21476510067114	11.751677852348994	-inf	271	12863	180	11.0	92.0	70.0	20	7.0	9.0	7.0	0	0	0.36185717582702637	54400	271.9303870201111	3638	93.3125	
-inf	87.7	7.846625766871166	15.441717791411042	11.94478527607362	-inf	272	12900	190	13.0	92.0	70.0	22	7.0	9.0	7.0	0	0	0.2892274856567383	54600	272.2196145057678	3643	93.32783882783883	
-inf	85.51	7.84	15.02	11.62	-inf	273	12950	195	13.0	92.0	70.0	20	7.0	9.0	7.0	0	0	0.3490419387817383	54800	272.56865644454956	3647	93.3448905109489	
-inf	83.0	7.848275862068966	15.73793103448276	12.158620689655173	-inf	274	13005	192	13.0	92.0	70.0	16	7.0	9.0	7.0	0	0	0.3635232448577881	55000	272.93217968940735	3649	93.36545454545454	
-inf	83.895	7.967320261437909	17.07843137254902	13.196078431372548	-inf	275	13052	195	13.0	92.0	70.0	9	7.0	9.0	7.0	0	0	0.38721251487731934	55200	273.31939220428467	3661	93.3677536231884	
-inf	85.815	7.89171974522293	15.89171974522293	12.312101910828025	-inf	276	13095	188	11.0	92.0	70.0	13	7.0	9.0	7.0	0	0	0.30209851264953613	55400	273.6214907169342	3668	93.37906137184116	
-inf	84.04	7.961290322580645	15.619354838709677	12.096774193548388	-inf	277	13140	193	13.0	80.0	61.0	11	7.0	9.0	7.0	0	0	0.2366321086883545	55600	273.85812282562256	3677	93.38669064748201	
-inf	80.07	7.901234567901234	14.839506172839506	11.518518518518519	-inf	278	13178	195	11.0	59.0	45.0	9	7.0	9.0	7.0	0	0	0.3788447380065918	55800	274.23696756362915	3682	93.40143369175627	
-inf	75.635	7.915584415584416	14.902597402597403	11.564935064935066	-inf	279	13224	199	10.0	61.0	47.0	12	7.0	9.0	7.0	0	0	0.24658751487731934	56000	274.48355507850647	3690	93.41071428571429	
-inf	76.465	7.873333333333333	15.013333333333334	11.646666666666667	-inf	280	13274	203	10.0	61.0	47.0	9	7.0	9.0	7.0	0	0	0.21554803848266602	56200	274.69910311698914	3696	93.42348754448399	
-inf	78.065	7.916666666666667	14.85897435897436	11.525641025641026	-inf	281	13318	206	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.3155496120452881	56400	275.0146527290344	3703	93.43439716312056	
-inf	77.78	7.96078431372549	16.41176470588235	12.69281045751634	-inf	282	13365	194	13.0	83.0	64.0	15	7.0	9.0	7.0	0	0	0.4201371669769287	56600	275.43478989601135	3713	93.43992932862191	
-inf	81.545	7.8742138364779874	14.89308176100629	11.540880503144654	-inf	283	13406	195	11.0	83.0	64.0	18	7.0	9.0	7.0	0	0	0.3290748596191406	56800	275.7638647556305	3719	93.4524647887324	
-inf	76.215	7.84472049689441	14.677018633540373	11.403726708074535	-inf	284	13445	207	11.0	70.0	54.0	17	7.0	9.0	7.0	0	0	0.372072696685791	57000	276.1359374523163	3724	93.46666666666667	
-inf	73.955	7.875	15.138157894736842	11.730263157894736	-inf	285	13493	187	14.0	78.0	59.0	13	7.0	9.0	7.0	0	0	0.307952880859375	57200	276.44389033317566	3729	93.48076923076923	
-inf	78.87	7.835365853658536	15.128048780487806	11.689024390243903	-inf	286	13529	189	15.0	100.0	75.0	14	7.0	9.0	7.0	0	0	0.27178001403808594	57400	276.71567034721375	3735	93.49303135888502	
-inf	77.78	7.79874213836478	15.119496855345911	11.672955974842766	-inf	287	13570	192	13.0	88.0	66.0	11	7.0	9.0	7.0	0	0	0.2786521911621094	57600	276.99432253837585	3740	93.50694444444444	
-inf	72.105	7.826923076923077	15.5	11.955128205128204	-inf	288	13614	206	14.0	95.0	72.0	10	7.0	9.0	7.0	0	0	0.34128570556640625	57800	277.33560824394226	3746	93.51903114186851	
-inf	71.8	7.859872611464968	15.770700636942674	12.152866242038217	-inf	289	13657	206	14.0	95.0	72.0	10	7.0	9.0	7.0	0	0	0.2943601608276367	58000	277.6299684047699	3748	93.53793103448275	
-inf	69.675	7.766233766233766	14.162337662337663	10.954545454545455	-inf	290	13703	210	13.0	95.0	72.0	2	7.0	9.0	7.0	0	0	0.30339622497558594	58200	277.9333646297455	3751	93.55498281786942	
-inf	71.795	7.725	13.64375	10.575	-inf	291	13743	211	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.2152388095855713	58400	278.14860343933105	3753	93.5736301369863	
-inf	73.875	7.813664596273292	14.378881987577639	11.130434782608695	-inf	292	13782	211	13.0	87.0	66.0	15	7.0	9.0	7.0	0	0	0.2521708011627197	58600	278.4007742404938	3760	93.58361774744027	
-inf	78.705	7.852564102564102	14.512820512820513	11.243589743589743	-inf	293	13826	220	10.0	55.0	43.0	13	7.0	9.0	7.0	0	0	0.16829228401184082	58800	278.5690665245056	3766	93.5952380952381	
-inf	79.45	7.878205128205129	15.0	11.60897435897436	-inf	294	13870	221	10.0	80.0	61.0	10	7.0	9.0	7.0	0	0	0.3141319751739502	59000	278.88319849967957	3774	93.60338983050848	
-inf	78.095	7.727891156462585	13.904761904761905	10.748299319727892	-inf	295	13923	221	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.21782231330871582	59200	279.1010208129883	3779	93.61655405405405	
-inf	78.625	7.782312925170068	14.251700680272108	11.047619047619047	-inf	296	13976	220	12.0	94.0	72.0	17	7.0	9.0	7.0	0	0	0.31332993507385254	59400	279.41435074806213	3782	93.63299663299664	
-inf	81.155	7.7834394904458595	14.146496815286625	10.94267515923567	-inf	297	14019	222	12.0	78.0	60.0	11	7.0	9.0	7.0	0	0	0.19367480278015137	59600	279.6080255508423	3788	93.64429530201342	
-inf	76.53	7.797297297297297	13.91891891891892	10.804054054054054	-inf	298	14071	219	10.0	63.0	48.0	15	7.0	9.0	7.0	0	0	0.3890976905822754	59800	279.99712324142456	3791	93.66053511705685	
-inf	80.75	7.830065359477124	14.5359477124183	11.254901960784315	-inf	299	14118	223	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.3278367519378662	60000	280.3249599933624	3799	93.66833333333334	
-inf	77.095	7.773972602739726	14.226027397260275	11.027397260273972	-inf	300	14172	225	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.22763872146606445	60200	280.5525987148285	3803	93.6827242524917	
-inf	75.195	7.782051282051282	14.0	10.846153846153847	-inf	301	14216	225	10.0	53.0	41.0	19	7.0	9.0	7.0	0	0	0.2488386631011963	60400	280.8014373779297	3807	93.69701986754967	
-inf	70.065	7.719745222929936	13.78343949044586	10.668789808917197	-inf	302	14259	120	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.1715090274810791	60600	280.97294640541077	3810	93.7128712871287	
-inf	70.72	7.7727272727272725	14.662337662337663	11.357142857142858	-inf	303	14305	121	11.0	70.0	54.0	18	7.0	9.0	7.0	0	0	0.31769728660583496	60800	281.2906436920166	3817	93.7220394736842	
-inf	67.745	7.863013698630137	15.63013698630137	12.075342465753424	-inf	304	14359	122	12.0	84.0	64.0	15	7.0	9.0	7.0	0	0	0.39426565170288086	61000	281.6849093437195	3827	93.72622950819672	
-inf	68.315	7.804054054054054	14.85135135135135	11.466216216216216	-inf	305	14411	123	15.0	107.0	81.0	13	7.0	9.0	7.0	0	0	0.39682650566101074	61200	282.0817358493805	3831	93.74019607843137	
-inf	70.25	7.841463414634147	15.512195121951219	11.963414634146341	-inf	306	14447	117	15.0	107.0	81.0	13	7.0	9.0	7.0	0	0	0.2525804042816162	61400	282.3343162536621	3838	93.74918566775244	
-inf	70.42	7.828220858895706	14.723926380368098	11.39877300613497	-inf	307	14484	163	11.0	66.0	50.0	17	7.0	9.0	7.0	0	0	0.24218440055847168	61600	282.5765006542206	3845	93.75811688311688	
-inf	74.145	7.8561643835616435	15.04109589041096	11.63013698630137	-inf	308	14538	200	13.0	90.0	68.0	15	7.0	9.0	7.0	0	0	0.22290825843811035	61800	282.7994089126587	3851	93.76860841423948	
-inf	75.14	7.795774647887324	14.133802816901408	10.950704225352112	-inf	309	14596	153	10.0	53.0	40.0	15	7.0	9.0	7.0	0	0	0.14663290977478027	62000	282.9460418224335	3852	93.78709677419354	
-inf	70.995	7.833333333333333	14.06547619047619	10.892857142857142	-inf	310	14628	120	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.2452383041381836	62200	283.19128012657166	3854	93.80385852090032	
-inf	73.78	7.837349397590361	14.198795180722891	10.993975903614459	-inf	311	14662	127	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.3091886043548584	62400	283.5004687309265	3862	93.81089743589743	
-inf	73.325	7.824561403508772	14.251461988304094	11.029239766081872	-inf	312	14691	120	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.20908641815185547	62600	283.70955514907837	3867	93.8226837060703	
-inf	75.13	7.790123456790123	14.08641975308642	10.88888888888889	-inf	313	14729	117	11.0	55.0	42.0	22	7.0	9.0	7.0	0	0	0.2844421863555908	62800	283.99399733543396	3871	93.8359872611465	
-inf	74.95	7.74	13.866666666666667	10.733333333333333	-inf	314	14779	140	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.2793405055999756	63000	284.27333784103394	3873	93.85238095238095	
-inf	79.07	7.715189873417722	13.272151898734178	10.278481012658228	-inf	315	14821	140	8.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.10664939880371094	63200	284.37998723983765	3874	93.87025316455696	
-inf	79.925	7.762195121951219	13.817073170731707	10.689024390243903	-inf	316	14857	143	9.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.31998133659362793	63400	284.6999685764313	3877	93.88485804416403	
-inf	80.01	7.7784810126582276	14.30379746835443	11.056962025316455	-inf	317	14899	143	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.3007972240447998	63600	285.0007658004761	3883	93.89465408805032	
-inf	82.75	7.8	15.064516129032258	11.651612903225807	-inf	318	14944	143	12.0	86.0	66.0	22	7.0	9.0	7.0	0	0	0.41251206398010254	63800	285.4132778644562	3889	93.90438871473354	
-inf	77.705	7.785714285714286	14.097402597402597	10.896103896103897	-inf	319	14990	143	11.0	78.0	60.0	19	7.0	9.0	7.0	0	0	0.36324238777160645	64000	285.7765202522278	3893	93.9171875	
-inf	73.915	7.788461538461538	13.916666666666666	10.762820512820513	-inf	320	15034	144	9.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.2711451053619385	64200	286.0476653575897	3897	93.92990654205607	
-inf	72.43	7.833333333333333	14.243589743589743	11.038461538461538	-inf	321	15078	144	11.0	58.0	45.0	10	7.0	9.0	7.0	0	0	0.3060433864593506	64400	286.3537087440491	3900	93.94409937888199	
-inf	81.77	7.757575757575758	13.67878787878788	10.587878787878788	-inf	322	15113	149	12.0	55.0	42.0	14	7.0	9.0	7.0	0	0	0.2537527084350586	64600	286.60746145248413	3903	93.95820433436532	
-inf	79.065	7.731543624161074	13.630872483221477	10.550335570469798	-inf	323	15164	150	9.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.2750730514526367	64800	286.88253450393677	3906	93.97222222222223	
-inf	80.255	7.8354430379746836	14.050632911392405	10.917721518987342	-inf	324	15206	144	11.0	56.0	43.0	20	7.0	9.0	7.0	0	0	0.2589085102081299	65000	287.1414430141449	3910	93.98461538461538	
-inf	86.72	7.826666666666667	14.086666666666666	10.933333333333334	-inf	325	15256	165	10.0	59.0	45.0	19	7.0	9.0	7.0	0	0	0.32073211669921875	65200	287.4621751308441	3914	93.99693251533742	
-inf	83.165	7.881987577639752	14.602484472049689	11.329192546583851	-inf	326	15295	161	11.0	57.0	43.0	17	7.0	9.0	7.0	0	0	0.3373687267303467	65400	287.79954385757446	3921	94.0045871559633	
-inf	85.995	7.808641975308642	14.055555555555555	10.88888888888889	-inf	327	15333	171	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.24892878532409668	65600	288.04847264289856	3924	94.01829268292683	
-inf	85.195	7.859060402684563	15.087248322147651	11.691275167785236	-inf	328	15384	151	10.0	72.0	55.0	14	7.0	9.0	7.0	0	0	0.42354679107666016	65800	288.4720194339752	3930	94.0273556231003	
-inf	90.11	7.8979591836734695	14.829931972789115	11.517006802721088	-inf	329	15437	145	11.0	69.0	53.0	17	7.0	9.0	7.0	0	0	0.3491945266723633	66000	288.8212139606476	3936	94.03636363636363	
-inf	82.325	7.895061728395062	14.598765432098766	11.339506172839506	-inf	330	15475	194	10.0	59.0	45.0	12	7.0	9.0	7.0	0	0	0.32968950271606445	66200	289.15090346336365	3943	94.04380664652568	
-inf	83.18	7.825	13.75625	10.6875	-inf	331	15515	194	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.08183646202087402	66400	289.2327399253845	3945	94.05873493975903	
-inf	84.595	7.890909090909091	14.860606060606061	11.527272727272727	-inf	332	15550	148	10.0	57.0	44.0	22	7.0	9.0	7.0	0	0	0.29184484481811523	66600	289.52458477020264	3951	94.06756756756756	
-inf	82.905	7.820689655172414	14.075862068965517	10.924137931034483	-inf	333	15605	164	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.36099958419799805	66800	289.88558435440063	3954	94.08083832335329	
-inf	83.3	7.84393063583815	14.057803468208093	10.919075144508671	-inf	334	15632	141	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.3069722652435303	67000	290.19255661964417	3960	94.08955223880596	
-inf	80.27	7.861111111111111	15.069444444444445	11.652777777777779	-inf	335	15688	139	10.0	105.0	80.0	15	7.0	9.0	7.0	0	0	0.30261707305908203	67200	290.49517369270325	3964	94.10119047619048	
-inf	78.8	7.918238993710692	15.19496855345912	11.729559748427674	-inf	336	15729	136	11.0	66.0	51.0	22	7.0	9.0	7.0	0	0	0.45285892486572266	67400	290.94803261756897	3969	94.1112759643917	
-inf	76.385	7.888888888888889	15.11111111111111	11.694444444444445	-inf	337	15785	168	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.3078014850616455	67600	291.2558341026306	3975	94.1198224852071	
-inf	77.615	7.86	14.766666666666667	11.446666666666667	-inf	338	15835	138	10.0	62.0	48.0	21	7.0	9.0	7.0	0	0	0.26229214668273926	67800	291.51812624931335	3978	94.13274336283186	
-inf	77.905	7.777070063694268	14.038216560509554	10.853503184713375	-inf	339	15878	140	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.24158477783203125	68000	291.7597110271454	3982	94.14411764705882	
-inf	80.225	7.787671232876712	13.972602739726028	10.821917808219178	-inf	340	15932	188	8.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.12732625007629395	68200	291.8870372772217	3982	94.16129032258064	
-inf	85.155	7.8311688311688314	14.714285714285714	11.38961038961039	-inf	341	15978	183	12.0	84.0	64.0	15	7.0	9.0	7.0	0	0	0.39635539054870605	68400	292.2833926677704	3992	94.16374269005848	
-inf	83.39	7.765822784810126	14.664556962025317	11.367088607594937	-inf	342	16020	135	12.0	97.0	74.0	19	7.0	9.0	7.0	0	0	0.35009241104125977	68600	292.63348507881165	4000	94.16909620991254	
-inf	87.97	7.763513513513513	14.763513513513514	11.425675675675675	-inf	343	16072	164	12.0	97.0	74.0	22	7.0	9.0	7.0	0	0	0.30751919746398926	68800	292.94100427627563	4008	94.17441860465117	
-inf	91.005	7.8343558282208585	14.220858895705522	11.036809815950921	-inf	344	16109	165	12.0	64.0	49.0	15	7.0	9.0	7.0	0	0	0.27141761779785156	69000	293.2124218940735	4013	94.1840579710145	
-inf	84.075	7.873333333333333	14.813333333333333	11.513333333333334	-inf	345	16159	166	13.0	83.0	64.0	19	7.0	9.0	7.0	0	0	0.24299407005310059	69200	293.4554159641266	4021	94.1893063583815	
-inf	84.81	7.834394904458598	14.51592356687898	11.26751592356688	-inf	346	16202	166	11.0	79.0	61.0	10	7.0	9.0	7.0	0	0	0.32077598571777344	69400	293.77619194984436	4028	94.19596541786744	
-inf	86.505	7.877419354838709	14.748387096774193	11.438709677419356	-inf	347	16247	170	11.0	79.0	61.0	17	7.0	9.0	7.0	0	0	0.3123166561126709	69600	294.08850860595703	4032	94.20689655172414	
-inf	85.54	7.9072847682119205	15.026490066225165	11.649006622516556	-inf	348	16296	163	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.3252408504486084	69800	294.41374945640564	4042	94.20916905444126	
-inf	83.065	7.913043478260869	15.925465838509316	12.335403726708075	-inf	349	16335	165	12.0	105.0	81.0	11	7.0	9.0	7.0	0	0	0.31281089782714844	70000	294.7265603542328	4050	94.21428571428571	
-inf	79.145	7.881944444444445	15.090277777777779	11.70138888888889	-inf	350	16391	163	10.0	81.0	62.0	16	7.0	9.0	7.0	0	0	0.41527271270751953	70200	295.1418330669403	4055	94.22364672364672	
-inf	80.46	7.854304635761589	14.509933774834437	11.245033112582782	-inf	351	16440	165	12.0	56.0	42.0	22	7.0	9.0	7.0	0	0	0.2819521427154541	70400	295.42378520965576	4062	94.23011363636364	
-inf	86.92	7.846666666666667	14.426666666666666	11.18	-inf	352	16490	215	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.31865549087524414	70600	295.742440700531	4067	94.23937677053824	
-inf	87.375	7.859154929577465	14.492957746478874	11.225352112676056	-inf	353	16548	215	9.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.2698202133178711	70800	296.0122609138489	4070	94.25141242937853	
-inf	85.38	7.793333333333333	14.7	11.36	-inf	354	16598	173	14.0	107.0	81.0	18	7.0	9.0	7.0	0	0	0.16752028465270996	71000	296.1797811985016	4073	94.26338028169015	
-inf	83.23	7.828947368421052	14.842105263157896	11.473684210526315	-inf	355	16646	173	10.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.37087297439575195	71200	296.55065417289734	4080	94.26966292134831	
-inf	82.41	7.787096774193548	13.896774193548387	10.780645161290323	-inf	356	16691	173	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.1950526237487793	71400	296.7457067966461	4085	94.27871148459384	
-inf	94.64	7.814102564102564	14.211538461538462	11.01923076923077	-inf	357	16735	174	11.0	53.0	41.0	16	7.0	9.0	7.0	0	0	0.40828847885131836	71600	297.15399527549744	4090	94.2877094972067	
-inf	90.75	7.860759493670886	14.708860759493671	11.405063291139241	-inf	358	16777	175	11.0	96.0	74.0	15	7.0	9.0	7.0	0	0	0.2755858898162842	71800	297.4295811653137	4095	94.2966573816156	
-inf	89.715	7.8431372549019605	14.019607843137255	10.875816993464053	-inf	359	16824	173	9.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.1853320598602295	72000	297.61491322517395	4100	94.30555555555556	
-inf	95.205	7.858757062146893	13.706214689265536	10.649717514124294	-inf	360	16847	173	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.27618956565856934	72200	297.8911027908325	4102	94.31855955678671	
-inf	97.585	7.845238095238095	14.178571428571429	10.994047619047619	-inf	361	16879	175	10.0	62.0	48.0	14	7.0	9.0	7.0	0	0	0.1926407814025879	72400	298.0837435722351	4107	94.32734806629834	
-inf	99.955	7.877419354838709	14.329032258064515	11.12258064516129	-inf	362	16924	208	9.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.3000214099884033	72600	298.3837649822235	4112	94.33608815426997	
-inf	100.375	7.842105263157895	14.171052631578947	10.986842105263158	-inf	363	16972	219	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.3157687187194824	72800	298.699533700943	4116	94.34615384615384	
-inf	97.105	7.861635220125786	14.327044025157234	11.11320754716981	-inf	364	17013	184	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.2778811454772949	73000	298.9774148464203	4120	94.35616438356165	
-inf	91.43	7.85625	15.24375	11.81875	-inf	365	17053	187	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.32339954376220703	73200	299.3008143901825	4128	94.36065573770492	
-inf	91.93	7.8896103896103895	15.25974025974026	11.831168831168831	-inf	366	17099	184	10.0	60.0	46.0	14	7.0	9.0	7.0	0	0	0.14710283279418945	73400	299.4479172229767	4135	94.36648501362397	
-inf	93.555	7.829931972789115	14.047619047619047	10.89795918367347	-inf	367	17152	178	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.20010709762573242	73600	299.6480243206024	4139	94.37635869565217	
-inf	104.98	7.86013986013986	14.286713286713287	11.090909090909092	-inf	368	17209	178	11.0	56.0	43.0	5	7.0	9.0	7.0	0	0	0.40453338623046875	73800	300.0525577068329	4143	94.38617886178862	
-inf	113.665	7.783783783783784	13.797297297297296	10.70945945945946	-inf	369	17261	178	11.0	56.0	43.0	19	7.0	9.0	7.0	0	0	0.21367144584655762	74000	300.26622915267944	4145	94.39864864864865	
-inf	118.735	7.880952380952381	14.642857142857142	11.369047619047619	-inf	370	17293	180	12.0	106.0	81.0	21	7.0	9.0	7.0	0	0	0.2434859275817871	74200	300.50971508026123	4150	94.40700808625337	
-inf	121.665	7.8561643835616435	14.664383561643836	11.376712328767123	-inf	371	17347	228	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.39034128189086914	74400	300.9000563621521	4154	94.41666666666667	
-inf	128.82	7.882716049382716	15.277777777777779	11.820987654320987	-inf	372	17385	236	11.0	67.0	51.0	22	7.0	9.0	7.0	0	0	0.38268160820007324	74600	301.2827379703522	4160	94.42359249329759	
-inf	132.53	7.867088607594937	14.5	11.253164556962025	-inf	373	17427	236	11.0	64.0	49.0	22	7.0	9.0	7.0	0	0	0.19771170616149902	74800	301.4804496765137	4163	94.43449197860963	
-inf	136.89	7.87719298245614	14.590643274853802	11.31578947368421	-inf	374	17456	197	11.0	84.0	64.0	18	7.0	9.0	7.0	0	0	0.2319040298461914	75000	301.71235370635986	4170	94.44	
-inf	135.085	7.892215568862276	15.04191616766467	11.676646706586826	-inf	375	17489	200	10.0	56.0	43.0	20	7.0	9.0	7.0	0	0	0.21982598304748535	75200	301.93217968940735	4179	94.44281914893617	
-inf	140.295	7.86	15.266666666666667	11.826666666666666	-inf	376	17539	202	11.0	55.0	42.0	18	7.0	9.0	7.0	0	0	0.40595078468322754	75400	302.3381304740906	4185	94.44960212201592	
-inf	140.225	7.909090909090909	15.272727272727273	11.848484848484848	-inf	377	17574	211	12.0	86.0	66.0	22	7.0	9.0	7.0	0	0	0.47603416442871094	75600	302.8141646385193	4192	94.45502645502646	
-inf	142.055	7.923076923076923	15.301282051282051	11.871794871794872	-inf	378	17618	204	11.0	81.0	62.0	12	7.0	9.0	7.0	0	0	0.5500087738037109	75800	303.364173412323	4201	94.45778364116094	
-inf	143.515	7.861635220125786	14.283018867924529	11.11320754716981	-inf	379	17659	204	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.3720700740814209	76000	303.7362434864044	4210	94.46052631578948	
-inf	138.76	7.843537414965986	14.80952380952381	11.476190476190476	-inf	380	17712	218	10.0	53.0	41.0	21	7.0	9.0	7.0	0	0	0.3562641143798828	76200	304.0925076007843	4216	94.46719160104986	
-inf	144.515	7.895705521472393	14.680981595092025	11.39877300613497	-inf	381	17749	233	11.0	76.0	58.0	5	7.0	9.0	7.0	0	0	0.3540942668914795	76400	304.4466018676758	4222	94.4738219895288	
-inf	144.675	7.848101265822785	14.550632911392405	11.278481012658228	-inf	382	17791	203	9.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.33272647857666016	76600	304.77932834625244	4227	94.4817232375979	
-inf	137.88	7.89375	14.4125	11.2125	-inf	383	17831	204	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.2985196113586426	76800	305.0778479576111	4231	94.49088541666667	
-inf	130.97	8.0	16.18125	12.54375	-inf	384	17871	206	11.0	101.0	77.0	16	7.0	9.0	7.0	0	0	0.586035966873169	77000	305.66388392448425	4250	94.48051948051948	
-inf	142.95	7.908496732026144	14.784313725490197	11.483660130718954	-inf	385	17918	238	10.0	69.0	52.0	9	7.0	9.0	7.0	0	0	0.31284356117248535	77200	305.97672748565674	4258	94.48445595854922	
-inf	137.915	7.828025477707007	14.394904458598726	11.171974522292993	-inf	386	17961	238	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.2695763111114502	77400	306.2463037967682	4264	94.49095607235142	
-inf	135.155	7.820987654320987	14.141975308641975	10.950617283950617	-inf	387	17999	238	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.3322165012359619	77600	306.57852029800415	4268	94.5	
-inf	142.28	7.806060606060606	14.460606060606061	11.2	-inf	388	18034	238	10.0	69.0	53.0	22	7.0	9.0	7.0	0	0	0.27018213272094727	77800	306.8487024307251	4273	94.50771208226222	
-inf	143.845	7.91764705882353	15.505882352941176	11.98235294117647	-inf	389	18064	239	12.0	66.0	51.0	22	7.0	9.0	7.0	0	0	0.4521362781524658	78000	307.30083870887756	4282	94.5102564102564	
-inf	141.08	7.819354838709677	16.006451612903227	12.348387096774193	-inf	390	18109	242	12.0	137.0	104.0	12	7.0	9.0	7.0	0	0	0.34576892852783203	78200	307.6466076374054	4288	94.51662404092072	
-inf	146.08	7.835616438356165	14.842465753424657	11.479452054794521	-inf	391	18163	262	11.0	93.0	71.0	20	7.0	9.0	7.0	0	0	0.20103216171264648	78400	307.84763979911804	4294	94.52295918367346	
-inf	142.535	7.92948717948718	15.455128205128204	11.961538461538462	-inf	392	18207	242	11.0	100.0	77.0	17	7.0	9.0	7.0	0	0	0.32613277435302734	78600	308.17377257347107	4299	94.53053435114504	
-inf	134.51	7.929032258064516	15.748387096774193	12.187096774193549	-inf	393	18252	280	13.0	121.0	92.0	17	7.0	9.0	7.0	0	0	0.45329999923706055	78800	308.62707257270813	4306	94.53553299492386	
-inf	134.585	7.913043478260869	16.341614906832298	12.639751552795031	-inf	394	18291	250	13.0	121.0	92.0	17	7.0	9.0	7.0	0	0	0.5615706443786621	79000	309.1886432170868	4318	94.53417721518987	
-inf	131.76	7.949044585987261	15.681528662420382	12.159235668789808	-inf	395	18334	251	11.0	99.0	75.0	9	7.0	9.0	7.0	0	0	0.37395548820495605	79200	309.56259870529175	4327	94.53661616161617	
-inf	129.725	7.854304635761589	15.19205298013245	11.788079470198676	-inf	396	18383	249	11.0	126.0	97.0	11	7.0	9.0	7.0	0	0	0.34174609184265137	79400	309.9043447971344	4334	94.54156171284635	
-inf	126.275	7.8625	15.08125	11.675	-inf	397	18423	225	12.0	86.0	65.0	14	7.0	9.0	7.0	0	0	0.3350687026977539	79600	310.23941349983215	4343	94.54396984924622	
