ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.84	12.374045801526718	47.70992366412214	34.961832061068705	-5.257121641893321	126	8118	190	17.0	127.0	91.0	45	9.0	11.0	9.0	0	0	0.23981595039367676	25400	101.494784116745	11621	54.24803149606299	
-inf	129.695	12.225	48.23125	35.24375	-5.257121641893321	127	8158	253	17.0	130.0	96.0	43	9.0	11.0	9.0	0	0	0.3590869903564453	25600	101.85387110710144	11720	54.21875	
-inf	125.85	12.320261437908497	48.20261437908497	35.248366013071895	-4.876481143845785	128	8205	215	19.0	217.0	161.0	39	9.0	15.0	12.0	0	0	0.12548375129699707	25800	101.97935485839844	11816	54.201550387596896	
-inf	124.925	12.608391608391608	49.65034965034965	36.27272727272727	-4.876481143845785	129	8262	187	16.0	130.0	92.0	78	10.0	16.0	12.0	0	0	0.39141297340393066	26000	102.37076783180237	11899	54.23461538461539	
-inf	127.765	12.26086956521739	46.13768115942029	33.891304347826086	-4.876481143845785	130	8324	214	16.0	120.0	90.0	71	9.0	15.0	12.0	0	0	0.21660518646240234	26200	102.58737301826477	11995	54.2175572519084	
-inf	127.86	12.420689655172414	49.95862068965517	36.61379310344827	-4.876481143845785	131	8379	228	16.0	137.0	98.0	75	9.0	16.0	12.0	0	0	0.265153169631958	26400	102.85252618789673	12079	54.246212121212125	
-inf	129.07	12.379562043795621	48.503649635036496	35.46715328467153	-4.876481143845785	132	8442	205	17.0	164.0	117.0	80	9.0	11.0	9.0	0	0	0.3013346195220947	26600	103.15386080741882	12168	54.255639097744364	
-inf	130.515	12.338129496402878	50.35251798561151	36.81294964028777	-4.876481143845785	133	8503	229	20.0	213.0	152.0	75	9.0	11.0	9.0	0	0	0.2578260898590088	26800	103.41168689727783	12261	54.25	
-inf	134.855	12.266187050359711	48.31654676258993	35.381294964028775	-4.876481143845785	134	8564	206	15.0	113.0	82.0	70	9.0	11.0	9.0	0	0	0.1674633026123047	27000	103.57915019989014	12347	54.27037037037037	
-inf	131.41	12.46103896103896	50.91558441558441	37.26623376623377	-4.876481143845785	135	8610	180	16.0	120.0	87.0	44	9.0	11.0	9.0	0	0	0.15127182006835938	27200	103.7304220199585	12453	54.216911764705884	
-inf	133.17	12.526315789473685	51.49624060150376	37.56390977443609	-4.876481143845785	136	8677	213	15.0	133.0	95.0	57	9.0	13.0	10.0	0	0	0.22919511795043945	27400	103.95961713790894	12539	54.237226277372265	
-inf	134.535	12.470588235294118	52.431372549019606	38.26143790849673	-4.876481143845785	137	8724	232	17.0	194.0	142.0	35	9.0	15.0	12.0	0	0	0.5703768730163574	27600	104.5299940109253	12631	54.23550724637681	
-inf	131.305	12.489795918367347	49.17006802721088	35.904761904761905	-4.876481143845785	138	8777	195	18.0	177.0	126.0	30	9.0	16.0	12.0	0	0	0.16663694381713867	27800	104.69663095474243	12732	54.201438848920866	
-inf	131.94	12.48611111111111	47.048611111111114	34.395833333333336	-4.876481143845785	139	8833	240	17.0	177.0	126.0	23	9.0	16.0	12.0	0	0	0.30969715118408203	28000	105.00632810592651	12820	54.214285714285715	
-inf	132.385	12.370860927152318	49.94701986754967	36.562913907284766	-4.876481143845785	140	8882	240	20.0	166.0	116.0	41	9.0	11.0	9.0	0	0	0.24641108512878418	28200	105.2527391910553	12929	54.152482269503544	
-inf	132.28	12.265734265734265	47.20979020979021	34.51748251748252	-4.876481143845785	141	8939	245	15.0	152.0	106.0	81	9.0	11.0	9.0	0	0	0.3631138801574707	28400	105.61585307121277	13029	54.12323943661972	
-inf	135.72	12.345588235294118	49.00735294117647	35.75	-4.876481143845785	142	9003	252	16.0	117.0	86.0	54	9.0	11.0	9.0	0	0	0.33347201347351074	28600	105.94932508468628	13113	54.150349650349646	
-inf	134.72	12.496124031007753	49.63565891472868	36.2093023255814	-4.876481143845785	143	9074	273	16.0	132.0	99.0	83	9.0	16.0	12.0	0	0	0.1468219757080078	28800	106.09614706039429	13197	54.17708333333333	
-inf	135.695	12.23021582733813	47.84892086330935	35.007194244604314	-4.876481143845785	144	9135	282	18.0	169.0	121.0	72	9.0	11.0	9.0	0	0	0.34162187576293945	29000	106.43776893615723	13276	54.220689655172414	
-inf	133.705	12.489051094890511	48.55474452554745	35.42335766423358	-4.876481143845785	145	9198	263	18.0	169.0	121.0	34	9.0	11.0	9.0	0	0	0.28411221504211426	29200	106.72188115119934	13363	54.236301369863014	
-inf	136.935	12.662068965517241	52.41379310344828	38.15862068965517	-4.876481143845785	146	9253	296	17.0	139.0	101.0	77	9.0	11.0	9.0	0	0	0.21321487426757812	29400	106.93509602546692	13459	54.22108843537415	
-inf	141.765	12.58108108108108	53.91891891891892	39.25675675675676	-4.876481143845785	147	9305	357	20.0	193.0	138.0	47	10.0	16.0	12.0	0	0	1.2186279296875	29600	108.15372395515442	13557	54.19932432432432	
-inf	140.375	12.816176470588236	56.794117647058826	41.39705882352941	-4.876481143845785	148	9369	357	20.0	193.0	138.0	41	9.0	11.0	9.0	0	0	0.9320120811462402	29800	109.08573603630066	13644	54.214765100671144	
-inf	139.18	12.666666666666666	53.90070921985816	39.361702127659576	-4.876481143845785	149	9428	281	20.0	215.0	157.0	3	9.0	11.0	9.0	0	0	0.2950739860534668	30000	109.38081002235413	13726	54.24666666666666	
-inf	137.71	12.647887323943662	52.96478873239437	38.59154929577465	-4.876481143845785	150	9486	284	19.0	206.0	148.0	28	9.0	11.0	9.0	0	0	0.26885390281677246	30200	109.6496639251709	13824	54.22516556291391	
-inf	126.94	12.288732394366198	48.929577464788736	35.67605633802817	-4.876481143845785	151	9544	198	17.0	157.0	112.0	44	9.0	11.0	9.0	0	0	0.2084369659423828	30400	109.85810089111328	13925	54.194078947368425	
-inf	128.84	12.348684210526315	47.21052631578947	34.546052631578945	-4.876481143845785	152	9592	203	16.0	141.0	101.0	13	9.0	13.0	10.0	0	0	0.20379400253295898	30600	110.06189489364624	14014	54.20261437908497	
-inf	128.8	12.296551724137931	50.0	36.56551724137931	-4.876481143845785	153	9647	276	16.0	134.0	94.0	14	9.0	11.0	9.0	0	0	0.25072622299194336	30800	110.31262111663818	14109	54.19155844155844	
-inf	129.64	12.409448818897637	51.031496062992126	37.181102362204726	-4.876481143845785	154	9720	276	16.0	127.0	93.0	67	9.0	16.0	12.0	0	0	0.29529380798339844	31000	110.60791492462158	14197	54.20322580645161	
-inf	129.0	12.292857142857143	51.17142857142857	37.35	-4.876481143845785	155	9780	271	16.0	162.0	116.0	35	9.0	11.0	9.0	0	0	0.3617410659790039	31200	110.96965599060059	14294	54.18589743589743	
-inf	130.06	12.514492753623188	51.630434782608695	37.492753623188406	-4.876481143845785	156	9842	207	16.0	140.0	103.0	47	10.0	16.0	12.0	0	0	0.2975959777832031	31400	111.26725196838379	14390	54.17197452229299	
-inf	129.17	12.575539568345324	52.21582733812949	37.992805755395686	-4.876481143845785	157	9903	220	16.0	176.0	126.0	53	10.0	16.0	12.0	0	0	0.24659204483032227	31600	111.51384401321411	14487	54.155063291139236	
-inf	129.185	12.61744966442953	53.54362416107382	38.89261744966443	-4.876481143845785	158	9954	281	17.0	185.0	131.0	25	10.0	18.0	13.0	0	0	0.2568850517272949	31800	111.7707290649414	14584	54.138364779874216	
-inf	130.565	12.821428571428571	53.84285714285714	39.08571428571429	-4.876481143845785	159	10014	218	17.0	185.0	131.0	45	9.0	16.0	12.0	0	0	0.23528599739074707	32000	112.00601506233215	14668	54.1625	
-inf	125.34	12.70503597122302	52.76258992805755	38.28776978417266	-4.876481143845785	160	10075	285	17.0	185.0	131.0	43	10.0	16.0	12.0	0	0	0.4583289623260498	32200	112.4643440246582	14764	54.149068322981364	
-inf	126.51	12.64864864864865	51.445945945945944	37.46621621621622	-4.876481143845785	161	10127	227	17.0	180.0	127.0	50	10.0	16.0	12.0	0	0	0.12746286392211914	32400	112.59180688858032	14863	54.126543209876544	
-inf	128.13	12.565517241379311	51.675862068965515	37.63448275862069	-4.876481143845785	162	10182	213	19.0	181.0	125.0	48	9.0	11.0	9.0	0	0	0.44138598442077637	32600	113.0331928730011	14958	54.11656441717791	
-inf	129.665	12.407692307692308	48.96153846153846	35.761538461538464	-4.876481143845785	163	10252	197	17.0	131.0	96.0	49	9.0	13.0	10.0	0	0	0.19205307960510254	32800	113.2252459526062	15052	54.109756097560975	
-inf	126.255	12.0	45.4264705882353	33.375	-4.876481143845785	164	10316	211	15.0	155.0	108.0	10	9.0	11.0	9.0	0	0	4.6177849769592285	33000	117.84303092956543	15140	54.12121212121212	
-inf	129.39	12.202898550724637	47.15942028985507	34.52173913043478	-4.876481143845785	165	10378	256	17.0	116.0	84.0	36	9.0	15.0	12.0	0	0	0.17305898666381836	33200	118.01608991622925	15236	54.10843373493976	
-inf	126.79	12.183673469387756	47.35374149659864	34.59183673469388	-4.876481143845785	166	10431	203	17.0	148.0	105.0	39	10.0	19.0	15.0	0	0	0.310441255569458	33400	118.3265311717987	15338	54.07784431137724	
-inf	127.84	12.411347517730496	50.319148936170215	36.780141843971634	-4.876481143845785	167	10490	220	16.0	143.0	106.0	32	10.0	16.0	12.0	0	0	0.1478128433227539	33600	118.47434401512146	15437	54.05654761904762	
-inf	128.085	12.510791366906474	49.568345323741006	36.30935251798561	-4.876481143845785	168	10551	241	17.0	158.0	114.0	26	10.0	22.0	16.0	0	0	0.2665069103240967	33800	118.74085092544556	15524	54.071005917159766	
-inf	134.76	12.577777777777778	52.162962962962965	38.162962962962965	-4.876481143845785	169	10616	247	17.0	166.0	119.0	19	10.0	16.0	12.0	0	0	0.4175701141357422	34000	119.1584210395813	15614	54.076470588235296	
-inf	134.1	12.437908496732026	50.23529411764706	36.75816993464052	-4.876481143845785	170	10663	233	18.0	140.0	97.0	62	9.0	11.0	9.0	0	0	0.09629392623901367	34200	119.25471496582031	15708	54.07017543859649	
-inf	134.78	12.507246376811594	49.927536231884055	36.48550724637681	-4.876481143845785	171	10725	238	16.0	128.0	94.0	67	9.0	16.0	12.0	0	0	0.25716185569763184	34400	119.51187682151794	15794	54.08720930232558	
-inf	131.48	12.549295774647888	51.57746478873239	37.63380281690141	-4.876481143845785	172	10783	268	17.0	149.0	106.0	54	9.0	11.0	9.0	0	0	0.25673604011535645	34600	119.7686128616333	15881	54.10115606936416	
-inf	127.625	12.432432432432432	50.66891891891892	36.96621621621622	-4.876481143845785	173	10835	242	19.0	143.0	105.0	54	9.0	11.0	9.0	0	0	0.16788506507873535	34800	119.93649792671204	15971	54.106321839080465	
-inf	130.02	12.355072463768115	47.08695652173913	34.55072463768116	-4.876481143845785	174	10897	289	17.0	120.0	85.0	20	9.0	11.0	9.0	0	0	0.2601780891418457	35000	120.19667601585388	16048	54.14857142857143	
-inf	132.295	12.3125	48.65625	35.6484375	-4.876481143845785	175	10969	328	15.0	103.0	74.0	72	9.0	11.0	9.0	0	0	0.14760208129882812	35200	120.34427809715271	16130	54.17613636363636	
-inf	133.555	12.088235294117647	46.154411764705884	33.845588235294116	-4.876481143845785	176	11033	329	16.0	118.0	84.0	73	9.0	11.0	9.0	0	0	0.18001794815063477	35400	120.52429604530334	16220	54.18079096045198	
-inf	128.215	12.352517985611511	49.402877697841724	36.194244604316545	-4.876481143845785	177	11094	313	16.0	138.0	102.0	56	9.0	11.0	9.0	0	0	0.30406808853149414	35600	120.82836413383484	16303	54.205056179775276	
-inf	128.045	12.45138888888889	49.416666666666664	36.1875	-4.876481143845785	178	11150	212	15.0	111.0	79.0	55	9.0	11.0	9.0	0	0	0.16980290412902832	35800	120.99816703796387	16386	54.22905027932961	
-inf	123.01	12.381944444444445	50.74305555555556	37.138888888888886	-4.876481143845785	179	11206	206	15.0	128.0	93.0	40	9.0	11.0	9.0	0	0	0.31981897354125977	36000	121.31798601150513	16469	54.25277777777778	
-inf	125.89	12.607407407407408	51.39259259259259	37.577777777777776	-4.876481143845785	180	11271	196	15.0	160.0	116.0	40	9.0	15.0	12.0	0	0	0.31580495834350586	36200	121.63379096984863	16549	54.28453038674033	
-inf	128.155	12.889655172413793	51.84827586206897	37.90344827586207	-4.876481143845785	181	11326	209	17.0	192.0	137.0	3	10.0	16.0	12.0	0	0	0.1806929111480713	36400	121.8144838809967	16646	54.26923076923077	
-inf	129.78	12.827586206896552	53.324137931034485	38.91724137931035	-4.876481143845785	182	11381	197	17.0	158.0	114.0	60	9.0	11.0	9.0	0	0	0.26802897453308105	36600	122.08251285552979	16738	54.267759562841526	
-inf	133.215	12.655172413793103	51.6551724137931	37.62068965517241	-4.876481143845785	183	11436	197	16.0	128.0	91.0	63	9.0	11.0	9.0	0	0	0.2962973117828369	36800	122.37881016731262	16829	54.26902173913044	
-inf	134.55	12.278195488721805	49.18045112781955	35.8796992481203	-4.876481143845785	184	11503	193	17.0	150.0	107.0	42	9.0	11.0	9.0	0	0	0.18835687637329102	37000	122.56716704368591	16913	54.28918918918919	
-inf	137.62	12.359154929577464	49.73943661971831	36.25352112676056	-4.876481143845785	185	11561	293	16.0	150.0	107.0	22	9.0	11.0	9.0	0	0	0.2948429584503174	37200	122.86201000213623	16997	54.30913978494624	
-inf	142.015	12.333333333333334	50.11363636363637	36.60606060606061	-4.876481143845785	186	11629	238	17.0	150.0	107.0	30	9.0	11.0	9.0	0	0	0.26889896392822266	37400	123.13090896606445	17085	54.31818181818181	
-inf	142.655	12.412698412698413	52.74603174603175	38.48412698412698	-4.876481143845785	187	11703	253	17.0	152.0	111.0	54	10.0	16.0	12.0	0	0	0.16612505912780762	37600	123.29703402519226	17166	54.34574468085106	
-inf	137.435	12.365671641791044	50.798507462686565	37.059701492537314	-4.876481143845785	188	11769	243	22.0	290.0	206.0	43	9.0	15.0	12.0	0	0	0.21233677864074707	37800	123.50937080383301	17255	54.35185185185185	
-inf	135.635	12.333333333333334	49.76086956521739	36.26086956521739	-4.876481143845785	189	11831	239	17.0	155.0	114.0	71	10.0	19.0	15.0	0	0	0.2401731014251709	38000	123.74954390525818	17330	54.39473684210526	
-inf	132.11	12.36986301369863	48.61643835616438	35.52054794520548	-4.876481143845785	190	11885	238	17.0	152.0	109.0	55	9.0	16.0	12.0	0	0	0.25853800773620605	38200	124.00808191299438	17427	54.37958115183246	
-inf	131.895	12.307692307692308	47.13986013986014	34.60839160839161	-4.876481143845785	191	11942	259	17.0	132.0	93.0	21	9.0	16.0	12.0	0	0	0.3766810894012451	38400	124.38476300239563	17514	54.390625	
-inf	134.585	12.095588235294118	47.77205882352941	35.044117647058826	-4.876481143845785	192	12006	292	17.0	125.0	91.0	24	9.0	11.0	9.0	0	0	0.12094998359680176	38600	124.50571298599243	17597	54.41191709844559	
-inf	134.87	12.041379310344828	46.87586206896552	34.42758620689655	-4.876481143845785	193	12061	296	15.0	149.0	107.0	37	9.0	11.0	9.0	0	0	0.3817179203033447	38800	124.88743090629578	17687	54.41494845360825	
-inf	139.305	12.026666666666667	48.21333333333333	35.36	-4.876481143845785	194	12111	313	16.0	165.0	116.0	64	9.0	11.0	9.0	0	0	0.26529812812805176	39000	125.15272903442383	17770	54.43589743589744	
-inf	136.43	12.39240506329114	49.835443037974684	36.5	-4.876481143845785	195	12153	296	15.0	124.0	89.0	74	9.0	15.0	12.0	0	0	0.09395480155944824	39200	125.24668383598328	17875	54.400510204081634	
-inf	134.215	12.539007092198581	50.92198581560284	37.304964539007095	-4.876481143845785	196	12212	217	17.0	133.0	94.0	71	9.0	15.0	12.0	0	0	0.3041551113128662	39400	125.55083894729614	17954	54.431472081218274	
-inf	135.375	12.20863309352518	47.568345323741006	34.992805755395686	-4.876481143845785	197	12273	228	15.0	204.0	146.0	54	10.0	16.0	12.0	0	0	0.14123201370239258	39600	125.69207096099854	18037	54.4520202020202	
-inf	129.235	12.147058823529411	49.125	36.0735294117647	-4.876481143845785	198	12337	238	16.0	120.0	87.0	34	9.0	11.0	9.0	0	0	0.38454699516296387	39800	126.0766179561615	18117	54.47989949748744	
-inf	129.225	12.69718309859155	53.15492957746479	38.901408450704224	-4.876481143845785	199	12395	227	16.0	128.0	90.0	28	9.0	11.0	9.0	0	0	0.39668989181518555	40000	126.47330784797668	18220	54.449999999999996	
-inf	134.17	12.492647058823529	50.654411764705884	37.1764705882353	-4.876481143845785	200	12459	236	16.0	196.0	140.0	64	9.0	11.0	9.0	0	0	0.12208008766174316	40200	126.59538793563843	18308	54.45771144278607	
-inf	133.54	12.3203125	49.625	36.34375	-4.876481143845785	201	12531	228	15.0	143.0	105.0	83	9.0	15.0	12.0	0	0	0.2768280506134033	40400	126.87221598625183	18382	54.5	
-inf	131.645	12.305555555555555	49.6875	36.451388888888886	-4.876481143845785	202	12587	246	16.0	235.0	169.0	60	9.0	11.0	9.0	0	0	0.6416120529174805	40600	127.51382803916931	18476	54.49261083743842	
-inf	133.75	12.81578947368421	53.55263157894737	39.151315789473685	-4.876481143845785	203	12635	262	16.0	114.0	82.0	60	10.0	21.0	16.0	0	0	0.11158299446105957	40800	127.62541103363037	18572	54.48039215686274	
-inf	131.23	12.748201438848922	53.29496402877698	38.8705035971223	-4.876481143845785	204	12696	201	15.0	130.0	95.0	87	10.0	16.0	12.0	0	0	0.2527029514312744	41000	127.87811398506165	18661	54.485365853658536	
-inf	129.115	12.623376623376624	51.57142857142857	37.66233766233766	-4.876481143845785	205	12742	229	16.0	121.0	87.0	64	9.0	11.0	9.0	0	0	0.34294676780700684	41200	128.22106075286865	18764	54.456310679611654	
-inf	132.42	12.597014925373134	50.58955223880597	36.88805970149254	-4.876481143845785	206	12808	247	15.0	101.0	73.0	45	9.0	17.0	13.0	0	0	0.13564229011535645	41400	128.356703042984	18845	54.48067632850241	
-inf	133.425	12.475862068965517	50.4	36.95172413793104	-4.876481143845785	207	12863	214	15.0	107.0	79.0	59	9.0	17.0	13.0	0	0	0.2646608352661133	41600	128.62136387825012	18942	54.46634615384615	
-inf	135.735	12.446043165467627	48.55395683453237	35.57553956834533	-4.876481143845785	208	12924	219	15.0	138.0	100.0	73	9.0	15.0	12.0	0	0	0.30150508880615234	41800	128.92286896705627	19025	54.485645933014354	
-inf	132.425	12.536423841059603	49.71523178807947	36.29139072847682	-4.876481143845785	209	12973	253	18.0	144.0	102.0	12	10.0	26.0	20.0	0	0	0.3047950267791748	42000	129.22766399383545	19109	54.50238095238095	
-inf	131.5	12.522388059701493	50.343283582089555	36.85820895522388	-4.876481143845785	210	13039	229	16.0	124.0	91.0	69	10.0	16.0	12.0	0	0	0.22591185569763184	42200	129.45357584953308	19196	54.51184834123223	
-inf	132.27	12.323741007194245	49.906474820143885	36.53237410071942	-4.876481143845785	211	13100	235	16.0	181.0	132.0	63	9.0	11.0	9.0	0	0	0.29167795181274414	42400	129.74525380134583	19282	54.52358490566038	
-inf	130.61	12.41304347826087	48.81159420289855	35.67391304347826	-4.876481143845785	212	13162	242	16.0	110.0	79.0	20	10.0	16.0	12.0	0	0	0.25107622146606445	42600	129.9963300228119	19381	54.50469483568075	
-inf	132.265	12.14179104477612	46.634328358208954	34.23134328358209	-4.876481143845785	213	13228	288	16.0	130.0	94.0	22	9.0	11.0	9.0	0	0	0.21969890594482422	42800	130.2160289287567	19464	54.523364485981304	
-inf	133.51	12.197278911564625	48.5578231292517	35.42857142857143	-4.876481143845785	214	13281	257	16.0	136.0	96.0	31	9.0	11.0	9.0	0	0	0.2843592166900635	43000	130.50038814544678	19562	54.50697674418605	
-inf	134.075	12.291970802919709	52.09489051094891	37.85401459854015	-4.876481143845785	215	13344	284	19.0	158.0	112.0	54	9.0	16.0	12.0	0	0	0.2859609127044678	43200	130.78634905815125	19655	54.50231481481482	
-inf	131.145	12.25925925925926	48.20740740740741	35.12592592592593	-4.876481143845785	216	13409	228	16.0	158.0	112.0	40	9.0	11.0	9.0	0	0	0.22829604148864746	43400	131.0146450996399	19746	54.50230414746544	
-inf	130.465	12.049645390070921	46.858156028368796	34.241134751773046	-4.876481143845785	217	13468	246	15.0	141.0	103.0	54	9.0	16.0	12.0	0	0	0.3878488540649414	43600	131.40249395370483	19833	54.51146788990825	
-inf	129.965	12.294117647058824	49.705882352941174	36.31617647058823	-4.876481143845785	218	13532	225	16.0	128.0	93.0	44	9.0	15.0	12.0	0	0	0.1730051040649414	43800	131.57549905776978	19912	54.53881278538813	
-inf	133.245	12.661417322834646	51.354330708661415	37.39370078740158	-4.876481143845785	219	13605	274	20.0	159.0	110.0	28	9.0	17.0	13.0	0	0	0.27353906631469727	44000	131.84903812408447	19990	54.56818181818181	
-inf	130.23	12.467625899280575	48.03597122302158	35.05755395683453	-4.876481143845785	220	13666	202	16.0	96.0	68.0	54	9.0	11.0	9.0	0	0	0.27797985076904297	44200	132.12701797485352	20073	54.58597285067873	
-inf	128.985	12.563909774436091	50.225563909774436	36.6390977443609	-4.876481143845785	221	13733	279	20.0	164.0	120.0	44	9.0	11.0	9.0	0	0	0.2231459617614746	44400	132.350163936615	20156	54.6036036036036	
-inf	130.435	12.285714285714286	49.02040816326531	35.8843537414966	-4.876481143845785	222	13786	202	17.0	150.0	109.0	56	9.0	11.0	9.0	0	0	0.30878305435180664	44600	132.6589469909668	20252	54.591928251121075	
-inf	126.8	12.266666666666667	47.8962962962963	35.111111111111114	-4.876481143845785	223	13851	278	15.0	118.0	86.0	11	9.0	11.0	9.0	0	0	0.4243428707122803	44800	133.08328986167908	20342	54.59375	
-inf	125.945	12.428571428571429	49.135714285714286	35.84285714285714	-4.876481143845785	224	13911	204	16.0	107.0	79.0	47	10.0	16.0	12.0	0	0	0.1519169807434082	45000	133.23520684242249	20430	54.6	
-inf	126.03	12.528985507246377	53.36231884057971	38.98550724637681	-4.876481143845785	225	13973	238	15.0	163.0	117.0	22	9.0	11.0	9.0	0	0	0.23211312294006348	45200	133.46731996536255	20515	54.61283185840708	
-inf	129.305	12.356164383561644	51.64383561643836	37.71232876712329	-4.876481143845785	226	14027	185	15.0	163.0	117.0	49	9.0	11.0	9.0	0	0	0.27701687812805176	45400	133.7443368434906	20597	54.63215859030837	
-inf	134.395	12.466216216216216	52.222972972972975	38.229729729729726	-4.876481143845785	227	14079	234	15.0	190.0	136.0	65	9.0	11.0	9.0	0	0	0.2535233497619629	45600	133.99786019325256	20694	54.618421052631575	
-inf	132.77	12.521428571428572	50.607142857142854	36.99285714285714	-4.876481143845785	228	14139	201	17.0	134.0	98.0	65	9.0	17.0	13.0	0	0	0.2495579719543457	45800	134.2474181652069	20785	54.61790393013101	
-inf	131.2	12.293706293706293	48.62937062937063	35.53146853146853	-4.876481143845785	229	14196	241	15.0	163.0	115.0	44	10.0	16.0	12.0	0	0	0.23287296295166016	46000	134.48029112815857	20864	54.643478260869564	
-inf	131.565	12.450704225352112	54.852112676056336	39.95070422535211	-4.876481143845785	230	14254	216	17.0	169.0	123.0	72	10.0	16.0	12.0	0	0	0.247788667678833	46200	134.7280797958374	20955	54.642857142857146	
-inf	133.27	12.409722222222221	50.90277777777778	37.104166666666664	-4.876481143845785	231	14310	224	16.0	156.0	113.0	26	9.0	16.0	12.0	0	0	0.41637134552001953	46400	135.14445114135742	21037	54.661637931034484	
-inf	134.64	12.767605633802816	55.478873239436616	40.34507042253521	-4.876481143845785	232	14368	250	17.0	210.0	148.0	45	9.0	16.0	12.0	0	0	0.34171080589294434	46600	135.48616194725037	21127	54.663090128755364	
-inf	130.585	12.534351145038167	50.038167938931295	36.56488549618321	-4.876481143845785	233	14437	214	16.0	105.0	77.0	36	9.0	11.0	9.0	0	0	0.2329251766204834	46800	135.71908712387085	21198	54.705128205128204	
-inf	129.37	12.336	49.272	35.976	-4.876481143845785	234	14512	210	16.0	125.0	92.0	40	9.0	13.0	10.0	0	0	0.144989013671875	47000	135.86407613754272	21284	54.714893617021275	
-inf	128.52	12.525547445255475	50.11678832116788	36.51094890510949	-4.876481143845785	235	14575	214	16.0	156.0	114.0	45	9.0	17.0	13.0	0	0	0.2516019344329834	47200	136.1156780719757	21375	54.71398305084746	
-inf	128.0	12.251798561151078	46.7410071942446	34.23741007194245	-4.876481143845785	236	14636	225	16.0	125.0	92.0	29	9.0	16.0	12.0	0	0	0.23237180709838867	47400	136.3480498790741	21468	54.708860759493675	
-inf	128.045	12.070422535211268	44.45774647887324	32.683098591549296	-4.876481143845785	237	14694	219	16.0	88.0	62.0	29	9.0	13.0	10.0	0	0	0.2304692268371582	47600	136.57851910591125	21560	54.705882352941174	
-inf	129.73	12.20979020979021	46.94405594405595	34.35664335664335	-4.876481143845785	238	14751	204	16.0	119.0	87.0	41	9.0	13.0	10.0	0	0	0.26041388511657715	47800	136.83893299102783	21640	54.72803347280335	
-inf	134.485	12.306569343065693	48.21897810218978	35.277372262773724	-4.876481143845785	239	14814	255	16.0	118.0	85.0	57	9.0	11.0	9.0	0	0	0.25429701805114746	48000	137.09323000907898	21721	54.74791666666667	
-inf	129.555	12.45	50.93571428571428	37.31428571428572	-4.876481143845785	240	14874	234	18.0	161.0	113.0	30	9.0	15.0	12.0	0	0	0.3909578323364258	48200	137.4841878414154	21801	54.76970954356846	
-inf	128.195	12.217687074829932	47.25850340136054	34.63265306122449	-4.876481143845785	241	14927	198	17.0	145.0	105.0	76	9.0	11.0	9.0	0	0	0.09974908828735352	48400	137.58393692970276	21886	54.780991735537185	
-inf	128.26	12.4140625	47.3203125	34.578125	-4.876481143845785	242	14999	177	16.0	107.0	76.0	65	9.0	15.0	12.0	0	0	0.24621820449829102	48600	137.83015513420105	21955	54.82510288065844	
-inf	132.985	12.362962962962962	48.333333333333336	35.45185185185185	-4.876481143845785	243	15064	208	16.0	122.0	90.0	68	9.0	16.0	12.0	0	0	0.282916784286499	48800	138.11307191848755	22046	54.82377049180328	
-inf	135.17	12.237410071942445	47.15107913669065	34.510791366906474	-4.876481143845785	244	15125	216	16.0	94.0	70.0	23	10.0	16.0	12.0	0	0	0.24697303771972656	49000	138.36004495620728	22124	54.84897959183673	
-inf	135.225	12.552238805970148	49.32835820895522	36.11194029850746	-4.876481143845785	245	15191	223	17.0	139.0	101.0	48	9.0	15.0	12.0	0	0	0.11101508140563965	49200	138.47106003761292	22200	54.8780487804878	
-inf	134.535	12.485294117647058	48.38970588235294	35.47794117647059	-4.876481143845785	246	15255	253	17.0	122.0	90.0	46	9.0	11.0	9.0	0	0	0.24489378929138184	49400	138.7159538269043	22285	54.888663967611336	
-inf	133.06	12.39568345323741	48.410071942446045	35.35971223021583	-4.876481143845785	247	15316	325	20.0	167.0	118.0	29	9.0	11.0	9.0	0	0	0.2789649963378906	49600	138.9949188232422	22365	54.909274193548384	
-inf	133.055	12.869565217391305	54.51449275362319	39.608695652173914	-4.876481143845785	248	15378	327	17.0	162.0	116.0	23	9.0	15.0	12.0	0	0	0.5263841152191162	49800	139.5213029384613	22453	54.91365461847389	
-inf	130.86	12.474074074074075	50.955555555555556	37.237037037037034	-4.876481143845785	249	15443	316	17.0	132.0	95.0	31	9.0	11.0	9.0	0	0	0.0955801010131836	50000	139.6168830394745	22531	54.937999999999995	
-inf	128.655	12.645669291338583	52.48031496062992	38.25196850393701	-4.876481143845785	250	15516	233	17.0	147.0	105.0	46	9.0	11.0	9.0	0	0	0.1452038288116455	50200	139.76208686828613	22610	54.960159362549796	
-inf	127.195	12.26056338028169	48.7887323943662	35.61971830985915	-4.876481143845785	251	15574	262	16.0	119.0	84.0	50	9.0	11.0	9.0	0	0	0.23754215240478516	50400	139.99962902069092	22687	54.986111111111114	
-inf	124.96	12.234375	46.8828125	34.15625	-4.876481143845785	252	15646	252	16.0	125.0	89.0	32	9.0	11.0	9.0	0	0	0.19060683250427246	50600	140.1902358531952	22754	55.03162055335969	
