ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.83	11.529411764705882	53.252100840336134	37.76470588235294	-6.271673348415069	253	19089	336	18.0	145.0	100.0	14	9.0	11.0	9.0	0	0	0.21311426162719727	50800	168.39802432060242	21324	58.023622047244096	
-inf	102.165	11.485507246376812	52.26086956521739	37.08695652173913	-6.271673348415069	254	19151	319	17.0	142.0	98.0	11	9.0	11.0	9.0	0	0	0.4610896110534668	51000	168.85911393165588	21416	58.0078431372549	
-inf	105.12	11.582677165354331	55.48031496062992	39.32283464566929	-6.271673348415069	255	19224	317	17.0	158.0	110.0	11	9.0	11.0	9.0	0	0	0.2104182243347168	51200	169.0695321559906	21487	58.033203125	
-inf	99.11	11.913793103448276	59.96551724137931	42.43103448275862	-6.271673348415069	256	19308	320	17.0	195.0	134.0	14	9.0	11.0	9.0	0	0	0.9689412117004395	51400	170.03847336769104	21566	58.04280155642023	
-inf	100.1	11.733333333333333	58.69166666666667	41.541666666666664	-6.271673348415069	257	19388	328	17.0	133.0	92.0	19	9.0	11.0	9.0	0	0	0.2759218215942383	51600	170.31439518928528	21644	58.054263565891475	
-inf	103.305	11.653846153846153	55.11538461538461	39.02307692307692	-6.271673348415069	258	19458	331	17.0	133.0	91.0	19	9.0	11.0	9.0	0	0	0.25440478324890137	51800	170.56879997253418	21727	58.05598455598456	
-inf	100.24	11.785714285714286	57.142857142857146	40.34126984126984	-6.271673348415069	259	19532	252	17.0	183.0	126.0	8	9.0	11.0	9.0	0	0	0.20203804969787598	52000	170.77083802223206	21803	58.07115384615385	
-inf	102.37	11.763636363636364	62.10909090909091	43.91818181818182	-6.271673348415069	260	19622	265	20.0	137.0	96.0	42	9.0	11.0	9.0	0	0	0.42015624046325684	52200	171.1909942626953	21874	58.09578544061303	
-inf	99.7	11.870689655172415	58.94827586206897	41.672413793103445	-6.271673348415069	261	19706	278	21.0	149.0	106.0	11	9.0	11.0	9.0	0	0	0.3245677947998047	52400	171.51556205749512	21935	58.13931297709924	
-inf	105.605	11.354330708661417	51.55905511811024	36.669291338582674	-6.271673348415069	262	19779	238	17.0	154.0	107.0	14	9.0	11.0	9.0	0	0	0.14538908004760742	52600	171.66095113754272	22001	58.17300380228137	
-inf	101.96	11.570175438596491	55.95614035087719	39.719298245614034	-6.271673348415069	263	19865	230	17.0	144.0	102.0	20	9.0	11.0	9.0	0	0	0.4828829765319824	52800	172.1438341140747	22076	58.18939393939394	
-inf	103.245	11.556451612903226	56.854838709677416	40.49193548387097	-6.271673348415069	264	19941	242	17.0	144.0	102.0	14	9.0	11.0	9.0	0	0	0.15965914726257324	53000	172.30349326133728	22156	58.19622641509434	
-inf	98.755	11.484375	56.125	40.125	-6.271673348415069	265	20013	266	16.0	138.0	93.0	22	9.0	11.0	9.0	0	0	0.3641369342803955	53200	172.66763019561768	22226	58.221804511278194	
-inf	97.305	11.341880341880342	53.282051282051285	38.05128205128205	-6.271673348415069	266	20096	257	16.0	176.0	124.0	12	9.0	11.0	9.0	0	0	0.23802804946899414	53400	172.90565824508667	22300	58.239700374531836	
-inf	99.055	11.52	60.63	43.16	-6.271673348415069	267	20196	264	17.0	144.0	100.0	15	9.0	11.0	9.0	0	0	0.15245485305786133	53600	173.05811309814453	22355	58.292910447761194	
-inf	105.755	11.745283018867925	62.386792452830186	44.29245283018868	-6.271673348415069	268	20290	270	16.0	190.0	132.0	9	9.0	11.0	9.0	0	0	0.4547419548034668	53800	173.512855052948	22424	58.319702602230485	
-inf	109.56	11.724489795918368	55.857142857142854	39.775510204081634	-6.271673348415069	269	20392	275	16.0	155.0	111.0	14	9.0	11.0	9.0	0	0	0.18005919456481934	54000	173.69291424751282	22492	58.34814814814815	
-inf	103.92	11.543103448275861	50.83620689655172	36.1551724137931	-6.271673348415069	270	20476	226	15.0	113.0	77.0	33	9.0	11.0	9.0	0	0	0.23292994499206543	54200	173.92584419250488	22571	58.35608856088561	
-inf	101.55	11.282051282051283	46.38461538461539	33.05982905982906	-6.271673348415069	271	20559	237	16.0	105.0	76.0	16	9.0	11.0	9.0	0	0	0.21521997451782227	54400	174.1410641670227	22642	58.37867647058824	
-inf	97.84	11.260162601626016	45.94308943089431	32.609756097560975	-6.271673348415069	272	20636	258	16.0	123.0	82.0	15	9.0	11.0	9.0	0	0	0.3674478530883789	54600	174.50851202011108	22712	58.4029304029304	
-inf	110.8	11.285714285714286	46.91156462585034	33.29931972789116	-6.271673348415069	273	20689	248	16.0	125.0	89.0	22	9.0	11.0	9.0	0	0	0.3456549644470215	54800	174.8541669845581	22807	58.381386861313864	
-inf	113.355	11.614814814814816	52.98518518518519	37.45185185185185	-6.2338893662722334	274	20754	242	18.0	239.0	166.0	21	9.0	11.0	9.0	0	0	0.4622762203216553	55000	175.31644320487976	22896	58.37090909090909	
-inf	107.855	12.074626865671641	60.082089552238806	42.343283582089555	-6.2338893662722334	275	20820	246	18.0	173.0	121.0	21	9.0	11.0	9.0	0	0	0.3839888572692871	55200	175.70043206214905	22974	58.380434782608695	
-inf	100.73	12.073770491803279	62.204918032786885	43.868852459016395	-6.2338893662722334	276	20898	247	18.0	173.0	121.0	23	9.0	11.0	9.0	0	0	0.3911161422729492	55400	176.091548204422	23053	58.388086642599276	
-inf	104.38	11.9	60.215384615384615	42.48461538461538	-6.2338893662722334	277	20968	250	20.0	290.0	201.0	18	9.0	11.0	9.0	0	0	0.3477208614349365	55600	176.43926906585693	23135	58.39028776978417	
-inf	102.73	11.78740157480315	56.826771653543304	40.20472440944882	-6.2338893662722334	278	21041	266	16.0	154.0	107.0	17	9.0	11.0	9.0	0	0	0.384113073348999	55800	176.82338213920593	23216	58.39426523297491	
-inf	100.465	11.666666666666666	54.75	38.825	-6.2338893662722334	279	21121	273	16.0	154.0	107.0	11	9.0	11.0	9.0	0	0	0.1820359230041504	56000	177.00541806221008	23286	58.417857142857144	
-inf	99.065	11.446153846153846	52.44615384615385	37.1	-6.2338893662722334	280	21191	242	16.0	154.0	107.0	8	9.0	11.0	9.0	0	0	0.44359326362609863	56200	177.44901132583618	23369	58.41814946619217	
-inf	101.84	11.19083969465649	47.25954198473283	33.56488549618321	-6.2338893662722334	281	21260	235	16.0	207.0	142.0	16	9.0	11.0	9.0	0	0	3.439596652984619	56400	180.8886079788208	23442	58.43617021276596	
-inf	103.2	11.537190082644628	50.85950413223141	35.917355371900825	-6.2338893662722334	282	21339	250	16.0	134.0	95.0	11	9.0	11.0	9.0	0	0	0.5048539638519287	56600	181.39346194267273	23521	58.4434628975265	
-inf	106.58	11.405405405405405	51.189189189189186	36.027027027027025	-6.2338893662722334	283	21428	233	17.0	290.0	199.0	4	9.0	11.0	9.0	0	0	0.1659409999847412	56800	181.55940294265747	23592	58.46478873239437	
-inf	121.71	11.606060606060606	51.696969696969695	36.166666666666664	-6.2338893662722334	284	21496	273	17.0	161.0	111.0	10	9.0	11.0	9.0	0	0	0.22951340675354004	57000	181.788916349411	23673	58.468421052631584	
-inf	119.585	11.544715447154472	49.91056910569106	35.22764227642276	-6.2338893662722334	285	21573	262	17.0	142.0	99.0	17	9.0	11.0	9.0	0	0	0.3651247024536133	57200	182.15404105186462	23744	58.48951048951049	
-inf	136.29	11.39568345323741	45.8705035971223	32.410071942446045	-6.2338893662722334	286	21634	277	19.0	138.0	92.0	19	9.0	11.0	9.0	0	0	0.5403180122375488	57400	182.69435906410217	23834	58.47735191637631	
-inf	128.67	11.416666666666666	45.25757575757576	32.02272727272727	-6.2338893662722334	287	21702	260	19.0	159.0	109.0	25	9.0	11.0	9.0	0	0	1.446749210357666	57600	184.14110827445984	23918	58.47569444444444	
-inf	124.75	11.521739130434783	50.84782608695652	36.10144927536232	-6.2338893662722334	288	21764	260	19.0	169.0	116.0	25	9.0	11.0	9.0	0	0	0.3358879089355469	57800	184.47699618339539	24006	58.46712802768166	
-inf	124.595	11.428571428571429	46.45238095238095	33.03174603174603	-6.2338893662722334	289	21838	254	16.0	106.0	73.0	32	9.0	11.0	9.0	0	0	0.1925339698791504	58000	184.66953015327454	24093	58.460344827586205	
-inf	122.535	11.3359375	44.9140625	32.078125	-6.2338893662722334	290	21910	271	16.0	107.0	75.0	21	9.0	11.0	9.0	0	0	0.5232110023498535	58200	185.1927411556244	24171	58.46907216494846	
-inf	138.66	11.347517730496454	44.09929078014184	31.347517730496453	-6.130519081990699	291	21969	246	19.0	268.0	184.0	30	9.0	11.0	9.0	0	0	0.29645586013793945	58400	185.48919701576233	24270	58.44178082191781	
-inf	134.745	11.785185185185185	53.51111111111111	37.58518518518518	-6.130519081990699	292	22034	262	19.0	190.0	131.0	26	9.0	11.0	9.0	0	0	0.4858670234680176	58600	185.97506403923035	24363	58.42491467576792	
-inf	141.105	11.661870503597122	49.46762589928058	34.92086330935252	-6.130519081990699	293	22095	276	19.0	190.0	131.0	36	9.0	11.0	9.0	0	0	0.28453707695007324	58800	186.25960111618042	24456	58.40816326530612	
-inf	130.265	11.504065040650406	49.73170731707317	35.203252032520325	-6.130519081990699	294	22172	289	17.0	153.0	105.0	12	9.0	11.0	9.0	0	0	0.1909170150756836	59000	186.4505181312561	24538	58.41016949152542	
-inf	142.75	11.729166666666666	52.736111111111114	37.166666666666664	-6.130519081990699	295	22228	296	17.0	135.0	90.0	38	9.0	11.0	9.0	0	0	0.437985897064209	59200	186.8885040283203	24630	58.395270270270274	
-inf	126.9	11.82882882882883	51.03603603603604	35.8018018018018	-6.130519081990699	296	22317	292	17.0	119.0	80.0	25	9.0	11.0	9.0	0	0	0.1236722469329834	59400	187.0121762752533	24703	58.41245791245791	
-inf	144.44	11.507042253521126	49.359154929577464	34.76056338028169	-6.130519081990699	297	22375	299	17.0	146.0	100.0	26	9.0	11.0	9.0	0	0	0.3830687999725342	59600	187.39524507522583	24794	58.399328859060404	
-inf	133.49	11.363636363636363	49.93939393939394	35.28030303030303	-6.130519081990699	298	22443	313	18.0	117.0	79.0	30	9.0	11.0	9.0	0	0	0.259350061416626	59800	187.65459513664246	24865	58.419732441471574	
-inf	123.95	11.491379310344827	53.11206896551724	37.543103448275865	-6.130519081990699	299	22527	313	19.0	270.0	186.0	19	9.0	11.0	9.0	0	0	0.4376029968261719	60000	188.09219813346863	24931	58.44833333333334	
-inf	116.205	11.742574257425742	54.23762376237624	38.21782178217822	-6.130519081990699	300	22626	315	17.0	247.0	170.0	20	9.0	11.0	9.0	0	0	0.32233715057373047	60200	188.41453528404236	24996	58.478405315614616	
-inf	141.81	11.641666666666667	51.25	36.06666666666667	-6.130519081990699	301	22706	349	20.0	247.0	170.0	24	9.0	11.0	9.0	0	0	0.13751697540283203	60400	188.5520522594452	25069	58.49503311258278	
-inf	145.805	11.62406015037594	49.233082706766915	34.774436090225564	-6.130519081990699	302	22773	364	20.0	161.0	107.0	32	9.0	11.0	9.0	0	0	0.39203882217407227	60600	188.94409108161926	25149	58.5	
-inf	151.37	12.0	54.4140625	37.984375	-6.130519081990699	303	22845	424	20.0	161.0	107.0	21	9.0	11.0	9.0	0	0	0.37865495681762695	60800	189.3227460384369	25225	58.51151315789473	
-inf	142.505	11.848	52.136	36.608	-6.130519081990699	304	22920	424	20.0	143.0	95.0	17	9.0	11.0	9.0	0	0	0.3233489990234375	61000	189.64609503746033	25314	58.501639344262294	
-inf	144.945	11.619047619047619	53.301587301587304	37.76984126984127	-6.130519081990699	305	22994	421	17.0	135.0	95.0	27	9.0	11.0	9.0	0	0	0.4889402389526367	61200	190.13503527641296	25390	58.51307189542484	
-inf	134.935	11.463636363636363	51.663636363636364	36.64545454545455	-6.130519081990699	306	23084	454	15.0	120.0	85.0	19	9.0	11.0	9.0	0	0	0.31775879859924316	61400	190.4527940750122	25455	58.542345276872965	
-inf	137.085	11.733333333333333	56.25714285714286	39.65714285714286	-6.130519081990699	307	23179	404	18.0	149.0	99.0	2	9.0	11.0	9.0	0	0	0.3737211227416992	61600	190.8265151977539	25520	58.57142857142857	
-inf	134.89	11.591666666666667	53.63333333333333	37.88333333333333	-6.130519081990699	308	23259	420	19.0	184.0	129.0	24	9.0	11.0	9.0	0	0	0.24254393577575684	61800	191.06905913352966	25593	58.5873786407767	
-inf	136.23	11.688524590163935	54.0	38.131147540983605	-6.130519081990699	309	23337	421	17.0	130.0	90.0	24	9.0	11.0	9.0	0	0	0.5124149322509766	62000	191.58147406578064	25668	58.6	
-inf	116.925	11.99047619047619	61.96190476190476	43.57142857142857	-6.130519081990699	310	23432	415	17.0	130.0	90.0	24	9.0	11.0	9.0	0	0	0.2801511287689209	62200	191.86162519454956	25730	58.633440514469456	
-inf	133.865	11.780952380952382	54.41904761904762	38.27619047619048	-6.130519081990699	311	23527	417	18.0	138.0	98.0	13	9.0	11.0	9.0	0	0	0.20248794555664062	62400	192.0641131401062	25798	58.657051282051285	
-inf	134.625	11.88679245283019	57.83018867924528	40.65094339622642	-6.130519081990699	312	23621	411	18.0	189.0	132.0	11	9.0	11.0	9.0	0	0	0.42794203758239746	62600	192.4920551776886	25866	58.680511182108624	
-inf	151.26	11.462809917355372	49.46280991735537	34.88429752066116	-6.130519081990699	313	23700	406	16.0	189.0	132.0	11	9.0	11.0	9.0	0	0	0.15001487731933594	62800	192.64207005500793	25941	58.69267515923567	
-inf	159.625	11.780303030303031	55.946969696969695	39.234848484848484	-6.130519081990699	314	23768	408	16.0	166.0	111.0	27	9.0	13.0	10.0	0	0	0.6807570457458496	63000	193.32282710075378	26033	58.67777777777778	
-inf	174.33	11.453846153846154	50.13846153846154	35.37692307692308	-6.130519081990699	315	23838	447	18.0	208.0	146.0	23	9.0	11.0	9.0	0	0	0.2809741497039795	63200	193.60380125045776	26112	58.68354430379747	
-inf	169.515	11.512195121951219	49.97560975609756	35.22764227642276	-6.130519081990699	316	23915	452	18.0	134.0	93.0	24	9.0	11.0	9.0	0	0	0.1641557216644287	63400	193.7679569721222	26192	58.68769716088328	
-inf	178.545	11.5390625	49.390625	34.859375	-6.130519081990699	317	23987	540	16.0	140.0	96.0	19	9.0	11.0	9.0	0	0	0.26511216163635254	63600	194.03306913375854	26280	58.679245283018865	
-inf	180.6	11.576271186440678	52.067796610169495	36.813559322033896	-6.130519081990699	318	24069	576	17.0	201.0	143.0	25	9.0	11.0	9.0	0	0	0.5375411510467529	63800	194.5706102848053	26352	58.695924764890286	
-inf	175.45	11.336538461538462	46.83653846153846	33.35576923076923	-6.130519081990699	319	24165	558	16.0	121.0	84.0	7	9.0	11.0	9.0	0	0	0.11410999298095703	64000	194.68472027778625	26413	58.7296875	
-inf	163.645	11.141509433962264	45.5	32.5	-6.130519081990699	320	24259	534	17.0	129.0	90.0	26	9.0	11.0	9.0	0	0	0.3394198417663574	64200	195.0241401195526	26472	58.76635514018692	
-inf	172.465	11.277777777777779	47.30952380952381	33.785714285714285	-6.130519081990699	321	24333	484	17.0	151.0	107.0	22	9.0	11.0	9.0	0	0	0.3367190361022949	64400	195.3608591556549	26545	58.78105590062111	
-inf	154.16	11.28448275862069	46.991379310344826	33.64655172413793	-6.130519081990699	322	24417	495	17.0	151.0	107.0	22	9.0	11.0	9.0	0	0	0.28659987449645996	64600	195.64745903015137	26604	58.81733746130031	
-inf	162.64	11.185483870967742	46.12903225806452	33.03225806451613	-6.130519081990699	323	24493	484	17.0	151.0	107.0	21	9.0	11.0	9.0	0	0	0.3469099998474121	64800	195.99436902999878	26683	58.82253086419753	
-inf	162.665	11.25	43.24166666666667	30.833333333333332	-6.130519081990699	324	24573	453	17.0	122.0	85.0	5	9.0	11.0	9.0	0	0	0.46535229682922363	65000	196.459721326828	26755	58.83846153846154	
-inf	175.75	11.472440944881889	48.354330708661415	34.275590551181104	-6.130519081990699	325	24646	469	16.0	155.0	108.0	8	9.0	11.0	9.0	0	0	0.3121500015258789	65200	196.77187132835388	26832	58.84662576687116	
-inf	165.115	11.538461538461538	51.37692307692308	36.276923076923076	-6.130519081990699	326	24716	419	16.0	131.0	92.0	34	9.0	11.0	9.0	0	0	0.46648383140563965	65400	197.23835515975952	26906	58.85932721712538	
-inf	178.82	11.392592592592592	46.525925925925925	33.0	-6.130519081990699	327	24781	400	20.0	186.0	126.0	22	9.0	11.0	9.0	0	0	0.15130996704101562	65600	197.38966512680054	26980	58.8719512195122	
-inf	182.005	11.251798561151078	45.66187050359712	32.45323741007194	-6.130519081990699	328	24842	398	16.0	136.0	93.0	23	9.0	11.0	9.0	0	0	0.28531408309936523	65800	197.6749792098999	27054	58.88449848024317	
-inf	175.16	11.18978102189781	44.67153284671533	31.759124087591243	-6.130519081990699	329	24905	401	18.0	136.0	93.0	8	9.0	11.0	9.0	0	0	0.6530580520629883	66000	198.3280372619629	27145	58.87121212121212	
-inf	201.47	11.28888888888889	46.407407407407405	32.91851851851852	-6.130519081990699	330	24970	421	18.0	136.0	93.0	17	9.0	11.0	9.0	0	0	0.37032294273376465	66200	198.69836020469666	27231	58.8655589123867	
-inf	184.08	11.185483870967742	42.12096774193548	29.967741935483872	-6.130519081990699	331	25046	436	16.0	136.0	93.0	13	9.0	11.0	9.0	0	0	0.09362506866455078	66400	198.7919852733612	27293	58.8960843373494	
-inf	180.225	11.125984251968504	42.811023622047244	30.393700787401574	-6.130519081990699	332	25119	421	17.0	115.0	78.0	15	9.0	11.0	9.0	0	0	0.22126007080078125	66600	199.013245344162	27364	58.912912912912915	
-inf	190.545	11.314049586776859	45.099173553719005	31.884297520661157	-6.130519081990699	333	25198	467	19.0	146.0	96.0	26	9.0	11.0	9.0	0	0	0.22293496131896973	66800	199.23618030548096	27433	58.93263473053892	
-inf	199.36	11.307086614173228	45.488188976377955	32.181102362204726	-6.130519081990699	334	25271	558	17.0	105.0	70.0	28	9.0	11.0	9.0	0	0	0.7122030258178711	67000	199.94838333129883	27511	58.938805970149254	
-inf	211.65	11.636363636363637	47.900826446280995	33.71900826446281	-6.130519081990699	335	25350	486	16.0	98.0	68.0	23	9.0	11.0	9.0	0	0	0.10377383232116699	67200	200.05215716362	27592	58.94047619047619	
-inf	200.43	11.525862068965518	47.5948275862069	33.543103448275865	-6.130519081990699	336	25434	759	17.0	189.0	131.0	21	9.0	11.0	9.0	0	0	0.8048179149627686	67400	200.85697507858276	27668	58.94955489614243	
-inf	215.295	11.440944881889763	47.22834645669291	33.20472440944882	-6.130519081990699	337	25507	601	18.0	189.0	131.0	19	9.0	11.0	9.0	0	0	0.3057060241699219	67600	201.16268110275269	27746	58.955621301775146	
-inf	210.345	11.641666666666667	47.641666666666666	33.50833333333333	-6.130519081990699	338	25587	519	18.0	177.0	123.0	18	9.0	11.0	9.0	0	0	0.1322340965270996	67800	201.29491519927979	27823	58.96312684365782	
-inf	219.08	11.524475524475525	46.60839160839161	32.88111888111888	-6.130519081990699	339	25644	518	18.0	132.0	92.0	21	9.0	11.0	9.0	0	0	0.5339159965515137	68000	201.8288311958313	27907	58.96029411764706	
-inf	216.375	11.621212121212121	49.15909090909091	34.696969696969695	-6.130519081990699	340	25712	483	17.0	243.0	171.0	18	9.0	11.0	9.0	0	0	0.49511003494262695	68200	202.32394123077393	27986	58.96480938416423	
-inf	216.8	11.496503496503497	48.04195804195804	33.95804195804196	-6.130519081990699	341	25769	503	18.0	313.0	221.0	14	9.0	11.0	9.0	0	0	0.6702730655670166	68400	202.99421429634094	28081	58.945906432748544	
-inf	189.725	11.695035460992909	49.02127659574468	34.54609929078014	-6.130519081990699	342	25828	468	18.0	235.0	165.0	21	9.0	11.0	9.0	0	0	0.2676568031311035	68600	203.26187109947205	28171	58.93440233236152	
-inf	218.625	11.589928057553957	47.489208633093526	33.64748201438849	-6.130519081990699	343	25889	474	18.0	129.0	88.0	12	9.0	11.0	9.0	0	0	0.1443641185760498	68800	203.4062352180481	28255	58.93168604651163	
-inf	204.735	11.412213740458014	45.969465648854964	32.587786259541986	-6.130519081990699	344	25958	464	19.0	133.0	89.0	7	9.0	11.0	9.0	0	0	0.5691819190979004	69000	203.975417137146	28331	58.94057971014493	
-inf	201.925	11.2	46.128	32.608	-6.130519081990699	345	26033	585	17.0	151.0	100.0	21	9.0	11.0	9.0	0	0	0.1512131690979004	69200	204.1266303062439	28404	58.95375722543353	
-inf	214.6	11.192592592592593	44.27407407407407	31.31111111111111	-6.130519081990699	346	26098	585	19.0	149.0	99.0	26	9.0	11.0	9.0	0	0	0.4349949359893799	69400	204.56162524223328	28485	58.955331412103746	
-inf	202.905	11.430656934306569	49.75182481751825	35.13138686131387	-6.130519081990699	347	26161	617	19.0	149.0	99.0	19	9.0	11.0	9.0	0	0	0.217393159866333	69600	204.7790184020996	28550	58.979885057471265	
-inf	168.095	11.691056910569106	54.75609756097561	38.6260162601626	-6.130519081990699	348	26238	480	18.0	173.0	122.0	24	9.0	11.0	9.0	0	0	0.6397016048431396	69800	205.41872000694275	28621	58.995702005730664	
-inf	151.205	12.036697247706423	61.44954128440367	43.25688073394495	-6.130519081990699	349	26329	465	18.0	159.0	109.0	21	9.0	11.0	9.0	0	0	0.2784252166748047	70000	205.69714522361755	28679	59.03	
-inf	145.21	11.672897196261681	54.6822429906542	38.63551401869159	-6.130519081990699	350	26422	470	21.0	170.0	112.0	25	9.0	11.0	9.0	0	0	0.5917489528656006	70200	206.28889417648315	28744	59.054131054131055	
-inf	144.3	11.547008547008547	50.05128205128205	35.376068376068375	-6.130519081990699	351	26505	517	21.0	170.0	112.0	24	9.0	11.0	9.0	0	0	0.1260509490966797	70400	206.41494512557983	28816	59.06818181818182	
-inf	161.485	11.653543307086615	50.04724409448819	35.330708661417326	-6.130519081990699	352	26578	512	21.0	170.0	112.0	17	9.0	11.0	9.0	0	0	0.66172194480896	70600	207.0766670703888	28895	59.07223796033995	
-inf	168.95	11.984615384615385	54.50769230769231	38.253846153846155	-6.130519081990699	353	26648	512	21.0	173.0	119.0	17	9.0	11.0	9.0	0	0	0.3077671527862549	70800	207.38443422317505	28985	59.06073446327684	
-inf	185.325	11.834586466165414	53.255639097744364	37.30075187969925	-6.130519081990699	354	26715	526	18.0	138.0	96.0	15	9.0	11.0	9.0	0	0	0.18997597694396973	71000	207.57441020011902	29069	59.05774647887324	
-inf	189.85	11.582089552238806	49.08955223880597	34.67164179104478	-6.130519081990699	355	26781	524	17.0	299.0	211.0	9	9.0	11.0	9.0	0	0	0.8958299160003662	71200	208.47024011611938	29159	59.04634831460674	
-inf	210.88	11.653846153846153	51.65384615384615	36.315384615384616	-6.130519081990699	356	26851	590	17.0	299.0	211.0	31	9.0	11.0	9.0	0	0	0.4869050979614258	71400	208.9571452140808	29236	59.05322128851541	
-inf	215.25	11.241379310344827	43.351724137931036	30.69655172413793	-6.130519081990699	357	26906	504	15.0	127.0	89.0	10	9.0	11.0	9.0	0	0	0.3704829216003418	71600	209.32762813568115	29328	59.039106145251395	
-inf	216.19	11.264900662251655	42.9271523178808	30.3841059602649	-6.130519081990699	358	26955	492	21.0	206.0	138.0	22	9.0	11.0	9.0	0	0	0.20850610733032227	71800	209.53613424301147	29420	59.02506963788301	
-inf	203.435	11.374045801526718	45.7557251908397	32.404580152671755	-6.130519081990699	359	27024	499	18.0	183.0	127.0	14	9.0	11.0	9.0	0	0	0.24297809600830078	72000	209.77911233901978	29500	59.02777777777778	
-inf	176.83	11.30232558139535	48.85271317829457	34.65891472868217	-6.130519081990699	360	27095	522	17.0	183.0	127.0	12	9.0	11.0	9.0	0	0	0.23691582679748535	72200	210.01602816581726	29575	59.03739612188366	
-inf	171.09	11.573770491803279	50.049180327868854	35.377049180327866	-6.130519081990699	361	27173	515	15.0	122.0	84.0	17	9.0	11.0	9.0	0	0	0.24631595611572266	72400	210.26234412193298	29654	59.0414364640884	
-inf	171.115	11.626984126984127	50.111111111111114	35.34920634920635	-6.130519081990699	362	27247	480	18.0	214.0	147.0	18	9.0	11.0	9.0	0	0	0.43024706840515137	72600	210.69259119033813	29738	59.03856749311295	
-inf	199.395	11.333333333333334	44.45925925925926	31.548148148148147	-6.130519081990699	363	27312	501	17.0	139.0	95.0	23	9.0	11.0	9.0	0	0	0.5122008323669434	72800	211.20479202270508	29821	59.03708791208791	
-inf	221.145	11.353383458646617	43.015037593984964	30.473684210526315	-6.130519081990699	364	27379	626	19.0	146.0	96.0	21	9.0	11.0	9.0	0	0	0.2487192153930664	73000	211.45351123809814	29913	59.02328767123288	
-inf	225.025	11.215827338129497	42.697841726618705	30.323741007194243	-6.130519081990699	365	27440	616	17.0	115.0	80.0	25	9.0	11.0	9.0	0	0	0.34754300117492676	73200	211.80105423927307	30004	59.01092896174863	
-inf	238.095	11.062068965517241	39.51724137931034	28.2	-6.130519081990699	366	27495	512	20.0	144.0	97.0	29	9.0	11.0	9.0	0	0	0.15926003456115723	73400	211.96031427383423	30095	58.99863760217984	
-inf	223.655	11.413793103448276	47.03448275862069	33.3448275862069	-6.130519081990699	367	27550	512	17.0	122.0	86.0	14	9.0	11.0	9.0	0	0	0.5639867782592773	73600	212.5243010520935	30180	58.994565217391305	
-inf	203.725	11.352	47.696	33.808	-6.130519081990699	368	27625	517	16.0	135.0	96.0	23	9.0	11.0	9.0	0	0	0.2456822395324707	73800	212.76998329162598	30251	59.00948509485095	
-inf	192.245	11.461538461538462	49.34615384615385	34.83076923076923	-6.130519081990699	369	27695	540	18.0	128.0	87.0	20	9.0	11.0	9.0	0	0	0.23351573944091797	74000	213.0034990310669	30327	59.01756756756757	
-inf	197.72	11.306451612903226	48.145161290322584	34.04838709677419	-6.130519081990699	370	27771	551	16.0	126.0	88.0	34	9.0	11.0	9.0	0	0	0.32886314392089844	74200	213.3323621749878	30398	59.03234501347709	
-inf	177.19	11.681818181818182	52.45454545454545	36.90909090909091	-6.130519081990699	371	27861	551	20.0	156.0	103.0	23	9.0	11.0	9.0	0	0	0.21232199668884277	74400	213.54468417167664	30464	59.053763440860216	
-inf	186.005	11.661538461538461	51.51538461538462	36.253846153846155	-6.130519081990699	372	27931	568	20.0	145.0	96.0	26	9.0	11.0	9.0	0	0	0.42295289039611816	74600	213.96763706207275	30545	59.05495978552279	
-inf	156.51	11.602150537634408	48.12903225806452	33.8494623655914	-6.130519081990699	373	28038	570	18.0	131.0	88.0	16	9.0	11.0	9.0	0	0	0.10048103332519531	74800	214.06811809539795	30606	59.082887700534755	
-inf	206.89	11.534883720930232	47.85271317829457	33.604651162790695	-6.130519081990699	374	28109	601	17.0	131.0	88.0	12	9.0	11.0	9.0	0	0	0.21645784378051758	75000	214.28457593917847	30695	59.07333333333333	
-inf	212.475	11.345588235294118	45.036764705882355	31.860294117647058	-6.130519081990699	375	28173	603	16.0	116.0	80.0	22	9.0	11.0	9.0	0	0	0.25650525093078613	75200	214.54108119010925	30776	59.07446808510638	
-inf	207.055	11.429752066115702	47.53719008264463	33.40495867768595	-6.130519081990699	376	28252	574	16.0	116.0	80.0	16	9.0	11.0	9.0	0	0	0.4272420406341553	75400	214.9683232307434	30860	59.07161803713527	
-inf	262.5	11.20979020979021	43.13286713286713	30.48951048951049	-6.130519081990699	377	28309	573	20.0	149.0	100.0	12	9.0	11.0	9.0	0	0	0.15079379081726074	75600	215.11911702156067	30942	59.07142857142857	
-inf	265.795	11.144927536231885	44.27536231884058	31.355072463768117	-6.130519081990699	378	28371	581	17.0	182.0	128.0	23	9.0	11.0	9.0	0	0	0.31145811080932617	75800	215.43057513237	31016	59.08179419525066	
-inf	229.65	11.315384615384616	46.50769230769231	32.88461538461539	-6.130519081990699	379	28441	618	17.0	113.0	77.0	25	9.0	11.0	9.0	0	0	0.2329871654510498	76000	215.66356229782104	31086	59.09736842105263	
