ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	165.655	10.952380952380953	58.925170068027214	42.61904761904762	-5.111033049801093	127	9417	302	18.0	154.0	114.0	78	9.0	21.0	17.0	0	0	0.37053799629211426	25600	112.43475985527039	11700	54.296875	
-inf	163.765	10.9	59.35	42.91428571428571	-5.111033049801093	128	9477	248	17.0	140.0	100.0	64	9.0	21.0	17.0	0	0	0.2300889492034912	25800	112.66484880447388	11806	54.24031007751938	
-inf	164.075	10.706766917293233	55.255639097744364	39.88721804511278	-5.111033049801093	129	9544	353	18.0	136.0	92.0	104	9.0	23.0	18.0	0	0	0.42975521087646484	26000	113.09460401535034	11904	54.215384615384615	
-inf	166.075	10.620437956204379	55.02189781021898	39.824817518248175	-5.111033049801093	130	9607	287	14.0	112.0	80.0	27	9.0	27.0	21.0	0	0	0.18892383575439453	26200	113.28352785110474	12000	54.19847328244275	
-inf	169.865	10.930555555555555	60.46527777777778	43.513888888888886	-5.111033049801093	131	9663	307	16.0	150.0	104.0	101	9.0	27.0	21.0	0	0	1.5924170017242432	26400	114.87594485282898	12109	54.13257575757576	
-inf	170.51	10.915492957746478	59.04225352112676	42.471830985915496	-5.111033049801093	132	9721	293	17.0	199.0	142.0	37	9.0	30.0	22.0	0	0	0.4051368236541748	26600	115.28108167648315	12207	54.109022556390975	
-inf	169.61	10.757142857142858	57.785714285714285	41.792857142857144	-5.107699553130357	133	9781	305	18.0	200.0	145.0	103	9.0	27.0	21.0	0	0	0.23083806037902832	26800	115.51191973686218	12310	54.06716417910447	
-inf	172.855	10.686131386861314	55.64963503649635	40.277372262773724	-5.107699553130357	134	9844	296	17.0	128.0	87.0	40	9.0	27.0	21.0	0	0	0.35738396644592285	27000	115.8693037033081	12409	54.04074074074074	
-inf	164.2	10.588235294117647	56.279411764705884	40.69117647058823	-5.107699553130357	135	9908	368	15.0	149.0	109.0	55	9.0	28.0	21.0	0	0	0.532210111618042	27200	116.40151381492615	12505	54.02573529411765	
-inf	162.375	10.738805970149254	55.92537313432836	40.3134328358209	-5.107699553130357	136	9974	301	16.0	115.0	81.0	67	9.0	23.0	18.0	0	0	0.19188404083251953	27400	116.59339785575867	12601	54.01094890510949	
-inf	156.385	11.2421875	63.59375	45.59375	-5.107699553130357	137	10046	261	18.0	195.0	144.0	72	9.0	23.0	18.0	0	0	0.45795202255249023	27600	117.05134987831116	12690	54.02173913043478	
-inf	154.79	11.044776119402986	60.56716417910448	43.507462686567166	-5.107699553130357	138	10112	360	18.0	178.0	127.0	12	9.0	25.0	19.0	0	0	0.3917560577392578	27800	117.44310593605042	12787	54.00359712230216	
-inf	156.05	10.682539682539682	55.785714285714285	40.198412698412696	-5.107699553130357	139	10186	260	18.0	210.0	152.0	19	9.0	29.0	22.0	0	0	0.26456284523010254	28000	117.70766878128052	12875	54.017857142857146	
-inf	161.375	10.789473684210526	56.31578947368421	40.578947368421055	-5.107699553130357	140	10253	277	15.0	132.0	92.0	64	9.0	23.0	18.0	0	0	0.18487310409545898	28200	117.89254188537598	12975	53.98936170212766	
-inf	166.945	10.853146853146853	60.05594405594405	43.25174825174825	-5.107699553130357	141	10310	298	16.0	196.0	139.0	67	9.0	29.0	22.0	0	0	0.3430290222167969	28400	118.23557090759277	13069	53.982394366197184	
-inf	165.765	10.86231884057971	59.31159420289855	42.91304347826087	-5.107699553130357	142	10372	261	15.0	144.0	103.0	66	9.0	27.0	21.0	0	0	0.38627099990844727	28600	118.62184190750122	13166	53.96503496503497	
-inf	166.34	10.724409448818898	57.59842519685039	41.61417322834646	-5.107699553130357	143	10445	273	14.0	127.0	93.0	91	9.0	27.0	21.0	0	0	0.2946648597717285	28800	118.91650676727295	13260	53.958333333333336	
-inf	166.215	10.854166666666666	60.513888888888886	43.736111111111114	-5.107699553130357	144	10501	248	16.0	154.0	109.0	82	9.0	27.0	21.0	0	0	0.5121221542358398	29000	119.42862892150879	13359	53.93448275862069	
-inf	169.305	10.765151515151516	58.871212121212125	42.378787878787875	-5.107699553130357	145	10569	250	17.0	224.0	159.0	100	9.0	30.0	22.0	0	0	0.2596018314361572	29200	119.68823075294495	13446	53.95205479452055	
-inf	171.115	10.859060402684564	58.51677852348993	42.22818791946309	-5.107699553130357	146	10620	321	15.0	128.0	91.0	25	9.0	30.0	22.0	0	0	0.9654521942138672	29400	120.65368294715881	13558	53.8843537414966	
-inf	168.32	10.76056338028169	56.570422535211264	40.774647887323944	-5.107699553130357	147	10678	287	17.0	149.0	105.0	25	9.0	27.0	21.0	0	0	0.3534078598022461	29600	121.00709080696106	13662	53.8445945945946	
-inf	170.075	10.622047244094489	53.86614173228347	38.889763779527556	-5.107699553130357	148	10751	334	18.0	155.0	111.0	42	9.0	28.0	21.0	0	0	0.41338491439819336	29800	121.42047572135925	13757	53.83557046979866	
-inf	164.13	11.007299270072993	58.99270072992701	42.394160583941606	-5.107699553130357	149	10814	354	19.0	188.0	133.0	9	9.0	25.0	19.0	0	0	0.6230249404907227	30000	122.04350066184998	13857	53.81	
-inf	166.785	10.76595744680851	54.43971631205674	39.48936170212766	-5.107699553130357	150	10873	370	17.0	180.0	129.0	102	9.0	23.0	18.0	0	0	0.21472406387329102	30200	122.25822472572327	13958	53.78145695364238	
-inf	160.08	10.642857142857142	54.392857142857146	39.25	-5.107699553130357	151	10933	327	14.0	177.0	124.0	48	9.0	28.0	21.0	0	0	0.5529341697692871	30400	122.81115889549255	14063	53.74013157894737	
-inf	159.73	10.5625	54.576388888888886	39.40277777777778	-5.107699553130357	152	10989	272	14.0	177.0	124.0	38	9.0	28.0	21.0	0	0	0.22180485725402832	30600	123.03296375274658	14173	53.68300653594771	
-inf	162.755	10.767605633802816	56.190140845070424	40.732394366197184	-5.107699553130357	153	11047	252	15.0	130.0	93.0	65	9.0	27.0	21.0	0	0	0.701977014541626	30800	123.73494076728821	14264	53.68831168831169	
-inf	165.435	10.920289855072463	58.13768115942029	41.92028985507246	-5.107699553130357	154	11109	287	18.0	138.0	93.0	106	9.0	29.0	23.0	0	0	0.24247312545776367	31000	123.97741389274597	14352	53.70322580645161	
-inf	161.52	10.917910447761194	57.17164179104478	41.12686567164179	-5.107699553130357	155	11175	293	16.0	153.0	108.0	79	9.0	28.0	21.0	0	0	0.5039987564086914	31200	124.48141264915466	14457	53.66346153846154	
-inf	162.555	11.0	59.0431654676259	42.611510791366904	-5.107699553130357	156	11236	259	15.0	148.0	104.0	95	9.0	21.0	17.0	0	0	0.1801590919494629	31400	124.66157174110413	14559	53.63375796178344	
-inf	164.415	10.848920863309353	58.172661870503596	41.97841726618705	-5.107699553130357	157	11297	269	15.0	153.0	109.0	66	9.0	31.0	24.0	0	0	0.25729990005493164	31600	124.91887164115906	14657	53.61708860759494	
-inf	163.05	10.89516129032258	57.62096774193548	41.58064516129032	-5.107699553130357	158	11373	262	16.0	153.0	110.0	43	9.0	23.0	18.0	0	0	0.5041701793670654	31800	125.42304182052612	14742	53.64150943396226	
-inf	162.115	10.590909090909092	54.68939393939394	39.52272727272727	-5.107699553130357	159	11441	257	15.0	126.0	89.0	38	9.0	31.0	24.0	0	0	0.2763340473175049	32000	125.69937586784363	14837	53.634375	
-inf	163.62	10.408759124087592	52.394160583941606	37.97080291970803	-5.107699553130357	160	11504	294	14.0	155.0	112.0	100	9.0	27.0	21.0	0	0	0.3076200485229492	32200	126.00699591636658	14942	53.59627329192547	
-inf	162.805	10.720588235294118	55.220588235294116	39.911764705882355	-5.107699553130357	161	11568	265	17.0	192.0	135.0	41	9.0	23.0	18.0	0	0	0.45306897163391113	32400	126.46006488800049	15042	53.574074074074076	
-inf	162.8	10.865248226950355	57.01418439716312	41.141843971631204	-5.107699553130357	162	11627	261	17.0	221.0	152.0	72	9.0	27.0	21.0	0	0	2.6438400745391846	32600	129.10390496253967	15126	53.60122699386503	
-inf	161.785	10.829787234042554	56.177304964539005	40.42553191489362	-5.107699553130357	163	11686	275	18.0	157.0	111.0	36	9.0	21.0	17.0	0	0	0.5204637050628662	32800	129.62436866760254	15231	53.5640243902439	
-inf	160.675	10.744827586206897	55.13103448275862	39.689655172413794	-5.107699553130357	164	11741	295	15.0	144.0	107.0	30	9.0	23.0	18.0	0	0	0.3179609775543213	33000	129.94232964515686	15336	53.52727272727273	
-inf	164.37	10.923664122137405	57.80916030534351	41.74809160305343	-5.107699553130357	165	11810	344	19.0	165.0	113.0	45	9.0	23.0	18.0	0	0	0.3250560760498047	33200	130.26738572120667	15424	53.5421686746988	
-inf	164.91	10.943548387096774	58.25806451612903	41.92741935483871	-5.107699553130357	166	11886	314	19.0	165.0	113.0	74	9.0	27.0	21.0	0	0	1.8705730438232422	33400	132.1379587650299	15503	53.58383233532934	
-inf	161.91	10.76086956521739	56.73913043478261	40.869565217391305	-5.107699553130357	167	11948	344	15.0	137.0	98.0	46	9.0	30.0	22.0	0	0	0.41127705574035645	33600	132.54923582077026	15595	53.586309523809526	
-inf	162.955	10.962962962962964	58.592592592592595	42.22962962962963	-5.107699553130357	168	12013	297	17.0	148.0	104.0	71	9.0	32.0	24.0	0	0	0.5695030689239502	33800	133.1187388896942	15691	53.57692307692308	
-inf	159.68	10.845070422535212	57.91549295774648	41.76056338028169	-5.107699553130357	169	12071	313	17.0	155.0	116.0	74	9.0	25.0	19.0	0	0	1.0872058868408203	34000	134.20594477653503	15793	53.55	
-inf	165.2	10.902255639097744	58.142857142857146	42.00751879699248	-5.107699553130357	170	12138	331	16.0	165.0	118.0	94	9.0	21.0	17.0	0	0	0.1494150161743164	34200	134.35535979270935	15887	53.546783625730995	
-inf	164.82	10.818840579710145	57.70289855072464	41.82608695652174	-5.107699553130357	171	12200	332	15.0	156.0	113.0	46	9.0	23.0	18.0	0	0	0.997981071472168	34400	135.35334086418152	15983	53.53779069767442	
-inf	164.085	10.697841726618705	55.15827338129496	40.064748201438846	-5.107699553130357	172	12261	439	15.0	144.0	106.0	48	9.0	29.0	22.0	0	0	0.3225400447845459	34600	135.67588090896606	16081	53.52312138728323	
-inf	166.57	10.824	56.992	41.024	-5.107699553130357	173	12336	332	16.0	163.0	114.0	57	9.0	27.0	21.0	0	0	0.4523777961730957	34800	136.12825870513916	16168	53.54022988505747	
-inf	164.265	10.920634920634921	59.03968253968254	42.45238095238095	-5.107699553130357	174	12410	288	15.0	145.0	101.0	48	9.0	29.0	22.0	0	0	1.74232816696167	35000	137.87058687210083	16256	53.55428571428572	
-inf	163.125	10.872881355932204	59.49152542372882	42.80508474576271	-5.107699553130357	175	12492	316	18.0	274.0	199.0	51	9.0	26.0	20.0	0	0	0.3079640865325928	35200	138.17855095863342	16346	53.5625	
-inf	167.41	10.84920634920635	58.007936507936506	41.79365079365079	-5.107699553130357	176	12566	320	15.0	211.0	153.0	23	9.0	23.0	18.0	0	0	1.6267199516296387	35400	139.80527091026306	16437	53.567796610169495	
-inf	166.935	10.781954887218046	56.07518796992481	40.35338345864662	-5.107699553130357	177	12633	329	19.0	156.0	107.0	48	9.0	28.0	21.0	0	0	0.2715950012207031	35600	140.07686591148376	16530	53.56741573033708	
-inf	166.955	10.947368421052632	57.83458646616541	41.82706766917293	-5.107699553130357	178	12700	270	18.0	194.0	141.0	72	9.0	26.0	20.0	0	0	0.48192286491394043	35800	140.5587887763977	16624	53.564245810055866	
-inf	168.54	10.795774647887324	55.83098591549296	40.24647887323944	-5.107699553130357	179	12758	257	16.0	118.0	85.0	59	9.0	27.0	21.0	0	0	0.34891796112060547	36000	140.9077067375183	16730	53.52777777777778	
-inf	169.57	10.978571428571428	60.3	43.45	-5.107699553130357	180	12818	278	18.0	179.0	124.0	97	9.0	21.0	17.0	0	0	0.3575880527496338	36200	141.26529479026794	16825	53.52209944751381	
-inf	168.925	10.798507462686567	61.74626865671642	44.417910447761194	-5.107699553130357	181	12884	257	16.0	174.0	123.0	74	9.0	31.0	23.0	0	0	1.104720115661621	36400	142.37001490592957	16923	53.50824175824176	
-inf	168.34	10.878787878787879	59.74242424242424	43.06060606060606	-5.107699553130357	182	12952	337	15.0	138.0	99.0	11	9.0	23.0	18.0	0	0	0.4361119270324707	36600	142.80612683296204	17014	53.513661202185794	
-inf	171.13	10.983193277310924	61.142857142857146	44.12605042016807	-5.107699553130357	183	13033	336	15.0	165.0	119.0	70	9.0	28.0	21.0	0	0	0.37278199195861816	36800	143.17890882492065	17093	53.55163043478261	
-inf	170.41	10.954887218045112	63.090225563909776	45.41353383458647	-5.107699553130357	184	13100	270	17.0	268.0	192.0	25	9.0	33.0	25.0	0	0	0.4228239059448242	37000	143.60173273086548	17195	53.527027027027025	
-inf	170.415	10.977611940298507	62.701492537313435	45.082089552238806	-5.107699553130357	185	13166	278	20.0	222.0	156.0	24	9.0	33.0	24.0	0	0	0.45484423637390137	37200	144.05657696723938	17295	53.50806451612903	
-inf	167.62	10.977099236641221	60.44274809160305	43.52671755725191	-5.107699553130357	186	13235	332	15.0	167.0	120.0	25	9.0	23.0	18.0	0	0	0.45946693420410156	37400	144.51604390144348	17388	53.50802139037433	
-inf	165.47	10.834586466165414	56.390977443609025	40.61654135338346	-5.107699553130357	187	13302	260	16.0	163.0	118.0	80	9.0	31.0	23.0	0	0	0.26047396659851074	37600	144.776517868042	17485	53.49734042553192	
-inf	165.65	10.503401360544217	51.40136054421769	36.97959183673469	-5.107699553130357	188	13355	302	14.0	119.0	82.0	45	9.0	28.0	21.0	0	0	0.5247399806976318	37800	145.30125784873962	17591	53.46296296296296	
-inf	164.145	10.568627450980392	52.93464052287582	38.333333333333336	-5.056571125859119	189	13402	326	14.0	102.0	74.0	25	9.0	23.0	18.0	0	0	0.2505970001220703	38000	145.5518548488617	17705	53.4078947368421	
-inf	158.015	10.529850746268657	54.791044776119406	39.52238805970149	-5.056571125859119	190	13468	245	16.0	166.0	118.0	51	9.0	29.0	22.0	0	0	1.5052881240844727	38200	147.05714297294617	17789	53.431937172774866	
-inf	157.715	10.959183673469388	61.08843537414966	44.034013605442176	-5.056571125859119	191	13521	326	16.0	154.0	109.0	30	9.0	32.0	24.0	0	0	0.16955280303955078	38400	147.22669577598572	17894	53.401041666666664	
-inf	160.525	10.833333333333334	58.326388888888886	42.083333333333336	-5.056571125859119	192	13577	260	16.0	159.0	113.0	58	9.0	23.0	18.0	0	0	0.3110849857330322	38600	147.53778076171875	17992	53.38860103626943	
-inf	157.735	10.621428571428572	55.35	39.98571428571429	-5.056571125859119	193	13637	223	15.0	123.0	89.0	75	9.0	27.0	21.0	0	0	0.5256500244140625	38800	148.0634307861328	18082	53.396907216494846	
-inf	161.385	10.811188811188812	55.77622377622377	40.30769230769231	-5.056571125859119	194	13694	321	16.0	172.0	126.0	73	9.0	27.0	21.0	0	0	0.4494760036468506	39000	148.51290678977966	18180	53.38461538461539	
-inf	158.77	10.830882352941176	56.73529411764706	40.93382352941177	-5.056571125859119	195	13758	247	16.0	150.0	109.0	67	9.0	25.0	19.0	0	0	0.5076701641082764	39200	149.02057695388794	18273	53.38520408163265	
-inf	148.115	10.807142857142857	56.48571428571429	40.792857142857144	-5.056571125859119	196	13818	265	15.0	150.0	109.0	65	9.0	27.0	21.0	0	0	0.4496116638183594	39400	149.4701886177063	18380	53.350253807106604	
-inf	149.08	10.902985074626866	59.02238805970149	42.850746268656714	-5.056571125859119	197	13884	264	17.0	213.0	156.0	46	9.0	23.0	18.0	0	0	0.23777103424072266	39600	149.70795965194702	18475	53.3459595959596	
-inf	145.935	10.916666666666666	59.96969696969697	43.24242424242424	-5.056571125859119	198	13952	307	15.0	274.0	195.0	27	9.0	34.0	25.0	0	0	0.47016215324401855	39800	150.17812180519104	18571	53.33919597989949	
-inf	145.105	11.043478260869565	61.06521739130435	43.992753623188406	-5.056571125859119	199	14014	390	17.0	178.0	127.0	40	9.0	31.0	23.0	0	0	0.3899869918823242	40000	150.56810879707336	18661	53.3475	
-inf	150.175	10.976744186046512	60.78294573643411	43.69767441860465	-5.056571125859119	200	14085	293	18.0	175.0	124.0	46	9.0	31.0	23.0	0	0	0.2750859260559082	40200	150.84319472312927	18754	53.34825870646766	
-inf	156.78	10.832	58.632	42.384	-5.056571125859119	201	14160	305	19.0	196.0	134.0	46	9.0	26.0	20.0	0	0	0.21581006050109863	40400	151.05900478363037	18844	53.35643564356435	
-inf	155.99	10.911111111111111	59.74074074074074	42.903703703703705	-5.056571125859119	202	14225	254	19.0	196.0	134.0	51	9.0	32.0	24.0	0	0	0.3998231887817383	40600	151.4588279724121	18939	53.35221674876847	
-inf	159.825	11.116438356164384	63.1986301369863	45.19178082191781	-5.056571125859119	203	14279	235	20.0	208.0	142.0	54	9.0	25.0	20.0	0	0	0.34195685386657715	40800	151.8007848262787	19043	53.325980392156865	
-inf	161.07	10.833333333333334	60.492753623188406	43.44927536231884	-5.056571125859119	204	14341	301	19.0	196.0	134.0	45	9.0	23.0	18.0	0	0	0.5021679401397705	41000	152.30295276641846	19144	53.30731707317073	
-inf	162.585	11.08955223880597	62.57462686567164	44.850746268656714	-5.056571125859119	205	14407	259	17.0	170.0	117.0	46	9.0	32.0	24.0	0	0	0.3157472610473633	41200	152.61870002746582	19245	53.28883495145631	
-inf	164.79	11.015037593984962	62.03007518796993	44.61654135338346	-5.056571125859119	206	14474	300	20.0	189.0	131.0	58	9.0	25.0	20.0	0	0	0.3070638179779053	41400	152.92576384544373	19343	53.27777777777778	
-inf	162.24	11.100671140939598	61.147651006711406	43.986577181208055	-5.056571125859119	207	14525	273	20.0	190.0	134.0	71	9.0	27.0	21.0	0	0	0.6865320205688477	41600	153.61229586601257	19440	53.26923076923077	
-inf	162.7	10.71111111111111	55.266666666666666	39.82222222222222	-5.056571125859119	208	14590	292	16.0	181.0	125.0	9	9.0	27.0	21.0	0	0	0.15132498741149902	41800	153.76362085342407	19539	53.25598086124402	
-inf	159.11	10.55813953488372	52.30232558139535	37.78294573643411	-5.056571125859119	209	14661	305	16.0	151.0	108.0	52	9.0	30.0	22.0	0	0	0.35468578338623047	42000	154.1183066368103	19638	53.24285714285714	
-inf	160.22	10.82876712328767	54.678082191780824	39.34931506849315	-5.056571125859119	210	14715	297	19.0	196.0	139.0	48	9.0	25.0	20.0	0	0	0.3482022285461426	42200	154.46650886535645	19746	53.208530805687204	
-inf	170.015	10.894366197183098	57.30281690140845	41.429577464788736	-5.056571125859119	211	14773	322	20.0	269.0	189.0	29	9.0	32.0	23.0	0	0	0.3695797920227051	42400	154.83608865737915	19851	53.181603773584904	
-inf	167.965	10.758169934640524	54.97385620915033	39.69934640522876	-5.056571125859119	212	14820	305	22.0	295.0	209.0	39	9.0	21.0	17.0	0	0	0.454071044921875	42600	155.29015970230103	19958	53.15023474178403	
-inf	168.375	10.63448275862069	52.13793103448276	37.779310344827586	-5.056571125859119	213	14875	309	15.0	127.0	91.0	43	9.0	27.0	21.0	0	0	0.12559723854064941	42800	155.41575694084167	20052	53.149532710280376	
-inf	170.175	10.83108108108108	54.92567567567568	39.88513513513514	-5.056571125859119	214	14927	276	15.0	136.0	97.0	106	9.0	26.0	20.0	0	0	0.2422788143157959	43000	155.65803575515747	20148	53.14418604651163	
-inf	167.975	10.72463768115942	54.96376811594203	39.69565217391305	-5.056571125859119	215	14989	423	17.0	147.0	108.0	13	9.0	32.0	24.0	0	0	0.4500749111175537	43200	156.10811066627502	20243	53.1412037037037	
-inf	165.085	10.8046875	55.921875	40.4609375	-5.056571125859119	216	15061	262	19.0	153.0	104.0	54	9.0	25.0	19.0	0	0	0.4533841609954834	43400	156.5614948272705	20340	53.133640552995395	
-inf	169.13	10.813953488372093	56.775193798449614	41.06976744186046	-5.056571125859119	217	15132	257	15.0	171.0	123.0	79	9.0	30.0	23.0	0	0	0.4917290210723877	43600	157.0532238483429	20438	53.12385321100918	
-inf	172.22	10.86231884057971	58.289855072463766	42.20289855072464	-5.056571125859119	218	15194	326	18.0	184.0	126.0	59	9.0	27.0	21.0	0	0	0.44371604919433594	43800	157.49693989753723	20545	53.093607305936075	
-inf	168.55	11.01388888888889	58.270833333333336	42.166666666666664	-5.056571125859119	219	15250	321	18.0	182.0	128.0	53	9.0	29.0	22.0	0	0	0.27400875091552734	44000	157.77094864845276	20648	53.07272727272727	
-inf	161.795	10.873239436619718	55.88028169014085	40.485915492957744	-5.056571125859119	220	15308	280	15.0	151.0	109.0	46	9.0	28.0	21.0	0	0	0.5634660720825195	44200	158.33441472053528	20744	53.067873303167424	
-inf	162.73	10.902985074626866	56.97761194029851	41.07462686567164	-5.056571125859119	221	15374	290	17.0	142.0	101.0	27	9.0	28.0	21.0	0	0	0.16436195373535156	44400	158.49877667427063	20835	53.07432432432432	
-inf	164.335	10.746575342465754	55.321917808219176	39.73972602739726	-5.056571125859119	222	15428	295	15.0	127.0	92.0	43	9.0	27.0	21.0	0	0	0.5193910598754883	44600	159.01816773414612	20945	53.03811659192825	
-inf	160.06	10.911764705882353	56.61029411764706	40.6764705882353	-5.056571125859119	223	15492	343	18.0	145.0	100.0	23	9.0	23.0	18.0	0	0	0.13389825820922852	44800	159.15206599235535	21037	53.042410714285715	
-inf	157.9	10.692913385826772	55.874015748031496	40.22834645669291	-5.056571125859119	224	15565	241	18.0	169.0	118.0	31	9.0	30.0	22.0	0	0	0.5600199699401855	45000	159.71208596229553	21119	53.068888888888885	
-inf	154.03	10.846153846153847	58.353846153846156	42.0	-5.056571125859119	225	15635	257	17.0	169.0	118.0	34	9.0	27.0	21.0	0	0	0.4169657230377197	45200	160.12905168533325	21207	53.08185840707964	
-inf	160.175	10.598540145985401	53.23357664233577	38.27007299270073	-5.056571125859119	226	15698	262	17.0	128.0	86.0	30	9.0	25.0	20.0	0	0	0.2637462615966797	45400	160.39279794692993	21305	53.0726872246696	
-inf	163.36	10.77536231884058	56.30434782608695	40.56521739130435	-5.056571125859119	227	15760	299	16.0	115.0	84.0	49	9.0	28.0	21.0	0	0	0.38927483558654785	45600	160.78207278251648	21405	53.059210526315795	
-inf	162.19	10.840579710144928	57.391304347826086	41.38405797101449	-5.056571125859119	228	15822	403	16.0	134.0	96.0	23	9.0	28.0	21.0	0	0	0.37966203689575195	45800	161.16173481941223	21501	53.05458515283843	
-inf	167.47	10.640287769784173	55.172661870503596	39.74820143884892	-5.056571125859119	229	15883	393	16.0	134.0	96.0	18	9.0	30.0	22.0	0	0	0.22948288917541504	46000	161.39121770858765	21590	53.06521739130435	
-inf	167.37	10.604477611940299	54.23134328358209	39.06716417910448	-5.056571125859119	230	15949	281	15.0	120.0	88.0	106	9.0	23.0	18.0	0	0	0.6903290748596191	46200	162.08154678344727	21683	53.06709956709957	
-inf	168.56	10.899280575539569	56.43884892086331	40.70503597122302	-5.056571125859119	231	16010	293	19.0	146.0	104.0	89	9.0	29.0	22.0	0	0	0.23341608047485352	46400	162.31496286392212	21779	53.0625	
-inf	165.7	10.604166666666666	55.826388888888886	40.15972222222222	-5.056571125859119	232	16066	302	16.0	139.0	99.0	35	9.0	31.0	23.0	0	0	0.38483190536499023	46600	162.6997947692871	21878	53.05150214592275	
-inf	173.71	11.116788321167883	60.67883211678832	43.86861313868613	-5.056571125859119	233	16129	306	18.0	184.0	136.0	72	9.0	30.0	22.0	0	0	0.2220780849456787	46800	162.9218728542328	21974	53.047008547008545	
-inf	176.43	11.152866242038217	60.560509554140125	43.71337579617835	-5.056571125859119	234	16172	308	19.0	168.0	119.0	95	9.0	23.0	18.0	0	0	0.41429710388183594	47000	163.33616995811462	22089	53.00212765957447	
-inf	176.11	10.710526315789474	53.94736842105263	38.94078947368421	-5.056571125859119	235	16220	316	18.0	165.0	114.0	64	9.0	28.0	21.0	0	0	0.3330857753753662	47200	163.66925573349	22207	52.95127118644068	
-inf	173.745	10.454545454545455	53.40559440559441	38.42657342657343	-5.056571125859119	236	16277	302	15.0	119.0	84.0	99	9.0	27.0	21.0	0	0	0.47270917892456055	47400	164.14196491241455	22309	52.934599156118146	
-inf	169.555	10.54861111111111	55.201388888888886	39.80555555555556	-5.056571125859119	237	16333	243	18.0	144.0	104.0	128	9.0	30.0	23.0	0	0	0.13550090789794922	47600	164.2774658203125	22415	52.90966386554622	
-inf	170.4	10.764705882352942	55.81699346405229	40.22222222222222	-5.056571125859119	238	16380	258	16.0	145.0	105.0	79	9.0	32.0	24.0	0	0	0.2534928321838379	47800	164.53095865249634	22524	52.87866108786611	
-inf	165.835	10.61744966442953	54.40268456375839	39.214765100671144	-5.056571125859119	239	16431	241	19.0	158.0	108.0	112	9.0	27.0	21.0	0	0	0.39676713943481445	48000	164.92772579193115	22634	52.84583333333333	
-inf	165.23	10.946564885496183	56.3587786259542	40.86259541984733	-5.056571125859119	240	16500	287	15.0	131.0	95.0	67	9.0	27.0	21.0	0	0	0.283358097076416	48200	165.21108388900757	22741	52.8195020746888	
-inf	159.305	10.979452054794521	59.75342465753425	43.226027397260275	-5.056571125859119	241	16554	261	16.0	154.0	113.0	43	9.0	23.0	18.0	0	0	0.36777782440185547	48400	165.57886171340942	22853	52.78305785123967	
-inf	155.635	11.090909090909092	60.93939393939394	43.81818181818182	-5.056571125859119	242	16622	255	17.0	170.0	120.0	56	9.0	28.0	21.0	0	0	0.4117312431335449	48600	165.99059295654297	22944	52.79012345679012	
-inf	158.88	11.083333333333334	58.39393939393939	42.06060606060606	-5.056571125859119	243	16690	410	19.0	159.0	111.0	25	9.0	29.0	22.0	0	0	0.38053202629089355	48800	166.37112498283386	23034	52.79918032786885	
-inf	155.455	11.126865671641792	57.76865671641791	41.52985074626866	-5.056571125859119	244	16756	326	15.0	134.0	94.0	36	9.0	29.0	22.0	0	0	0.17643165588378906	49000	166.54755663871765	23123	52.810204081632655	
-inf	153.575	11.0	59.145833333333336	42.451388888888886	-5.056571125859119	245	16812	270	16.0	146.0	104.0	48	9.0	30.0	23.0	0	0	0.5594823360443115	49200	167.10703897476196	23227	52.790650406504064	
-inf	158.77	11.084507042253522	59.66901408450704	42.971830985915496	-5.056571125859119	246	16870	239	16.0	121.0	88.0	77	9.0	25.0	20.0	0	0	0.44861793518066406	49400	167.55565690994263	23333	52.76720647773279	
-inf	160.03	10.843283582089553	56.059701492537314	40.492537313432834	-5.056571125859119	247	16936	265	14.0	125.0	88.0	51	9.0	21.0	17.0	0	0	0.2174210548400879	49600	167.77307796478271	23431	52.76008064516129	
-inf	162.87	10.941605839416058	56.42335766423358	40.67883211678832	-5.056571125859119	248	16999	300	17.0	170.0	122.0	43	9.0	28.0	21.0	0	0	0.2646148204803467	49800	168.03769278526306	23534	52.7429718875502	
-inf	162.13	10.790697674418604	55.17054263565891	39.75968992248062	-5.056571125859119	249	17070	306	16.0	146.0	100.0	54	9.0	23.0	18.0	0	0	0.4001889228820801	50000	168.43788170814514	23627	52.745999999999995	
-inf	167.365	10.883211678832117	56.7956204379562	41.07299270072993	-5.056571125859119	250	17133	311	16.0	146.0	104.0	61	9.0	23.0	18.0	0	0	0.18691396713256836	50200	168.6247956752777	23717	52.754980079681275	
-inf	166.99	10.854961832061068	57.01526717557252	41.221374045801525	-5.056571125859119	251	17202	327	17.0	152.0	103.0	52	9.0	28.0	21.0	0	0	0.252824068069458	50400	168.87761974334717	23815	52.74801587301587	
-inf	169.565	11.10135135135135	60.277027027027025	43.46621621621622	-5.056571125859119	252	17254	375	16.0	135.0	98.0	31	9.0	27.0	21.0	0	0	0.1701068878173828	50600	169.04772663116455	23920	52.72727272727273	
