ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	98.395	9.4140625	28.5078125	22.046875	-0.12733276143118835	126	10033	335	11.0	71.0	54.0	23	8.0	10.0	8.0	0	0	0.6077454090118408	25400	203.09145188331604	4354	82.85826771653544	
-inf	102.095	9.521008403361344	29.571428571428573	22.840336134453782	-0.12733276143118835	127	10114	277	12.0	64.0	49.0	19	8.0	10.0	8.0	0	0	0.4229621887207031	25600	203.51441407203674	4374	82.9140625	
-inf	108.605	9.396694214876034	26.56198347107438	20.56198347107438	-0.12733276143118835	128	10193	269	13.0	76.0	58.0	10	8.0	10.0	8.0	0	0	0.6397066116333008	25800	204.15412068367004	4392	82.97674418604652	
-inf	113.43	9.152	22.616	17.584	-0.12733276143118835	129	10268	279	11.0	63.0	48.0	13	8.0	10.0	8.0	0	0	0.41376495361328125	26000	204.56788563728333	4403	83.06538461538462	
-inf	117.46	9.295454545454545	25.28030303030303	19.613636363636363	-0.12733276143118835	130	10336	279	13.0	107.0	81.0	20	8.0	10.0	8.0	0	0	0.8331878185272217	26200	205.40107345581055	4421	83.12595419847328	
-inf	130.57	9.299212598425196	24.236220472440944	18.80314960629921	-0.12733276143118835	131	10409	274	13.0	64.0	49.0	20	8.0	10.0	8.0	0	0	0.5742368698120117	26400	205.97531032562256	4440	83.18181818181819	
-inf	126.445	9.444444444444445	26.785185185185185	20.755555555555556	-0.12733276143118835	132	10474	302	14.0	113.0	87.0	16	8.0	10.0	8.0	0	0	0.8188247680664062	26600	206.79413509368896	4459	83.23684210526315	
-inf	130.4	9.415929203539823	26.079646017699115	20.20353982300885	-0.12733276143118835	133	10561	332	14.0	106.0	80.0	18	8.0	10.0	8.0	0	0	0.4271881580352783	26800	207.22132325172424	4471	83.31716417910448	
-inf	133.7	9.455284552845528	27.4390243902439	21.227642276422763	-0.12733276143118835	134	10638	449	14.0	101.0	76.0	6	8.0	10.0	8.0	0	0	0.5362086296081543	27000	207.7575318813324	4489	83.37407407407407	
-inf	131.965	9.466101694915254	28.0	21.6864406779661	-0.12733276143118835	135	10720	309	11.0	63.0	48.0	15	8.0	10.0	8.0	0	0	0.9533774852752686	27200	208.71090936660767	4514	83.40441176470588	
-inf	123.995	9.6	30.176923076923078	23.323076923076922	-0.12733276143118835	136	10790	292	15.0	105.0	80.0	10	8.0	10.0	8.0	0	0	0.8275501728057861	27400	209.53845953941345	4539	83.43430656934306	
-inf	124.055	9.769911504424778	32.769911504424776	25.283185840707965	-0.12733276143118835	137	10877	325	15.0	142.0	108.0	25	8.0	10.0	8.0	0	0	0.7289307117462158	27600	210.26739025115967	4568	83.44927536231884	
-inf	116.595	9.690909090909091	32.40909090909091	25.054545454545455	-0.12733276143118835	138	10967	338	15.0	105.0	80.0	26	8.0	10.0	8.0	0	0	1.2672247886657715	27800	211.53461503982544	4595	83.47122302158273	
-inf	120.435	9.675925925925926	31.98148148148148	24.703703703703702	-0.12733276143118835	139	11059	318	14.0	96.0	74.0	9	8.0	10.0	8.0	0	0	1.1591744422912598	28000	212.6937894821167	4619	83.50357142857143	
-inf	108.25	9.633333333333333	31.733333333333334	24.533333333333335	-0.12733276143118835	140	11139	341	13.0	116.0	88.0	7	8.0	10.0	8.0	0	0	1.1120810508728027	28200	213.8058705329895	4648	83.51773049645391	
-inf	102.75	9.5	28.745454545454546	22.236363636363638	-0.12733276143118835	141	11229	297	12.0	63.0	48.0	15	8.0	10.0	8.0	0	0	0.9692742824554443	28400	214.77514481544495	4668	83.56338028169014	
-inf	90.83	9.404761904761905	27.484126984126984	21.3015873015873	-0.12733276143118835	142	11303	302	13.0	95.0	73.0	12	8.0	10.0	8.0	0	0	0.9087269306182861	28600	215.68387174606323	4691	83.59790209790211	
-inf	93.93	9.341463414634147	24.772357723577237	19.260162601626018	-0.12733276143118835	143	11380	299	12.0	67.0	52.0	12	8.0	10.0	8.0	0	0	0.7333078384399414	28800	216.41717958450317	4708	83.65277777777777	
-inf	87.755	9.484375	27.3671875	21.21875	-0.12733276143118835	144	11452	212	12.0	85.0	65.0	16	8.0	10.0	8.0	0	0	0.6794595718383789	29000	217.09663915634155	4729	83.69310344827586	
-inf	83.275	9.78448275862069	34.025862068965516	26.224137931034484	-0.12733276143118835	145	11536	202	17.0	201.0	153.0	4	8.0	10.0	8.0	0	0	0.6005339622497559	29200	217.6971731185913	4755	83.71575342465754	
-inf	89.83	9.574257425742575	29.88118811881188	23.07920792079208	-0.12733276143118835	146	11635	232	12.0	66.0	51.0	8	8.0	10.0	8.0	0	0	0.5370299816131592	29400	218.23420310020447	4773	83.76530612244898	
-inf	91.155	9.710526315789474	32.771929824561404	25.24561403508772	-0.12733276143118835	147	11721	223	12.0	102.0	78.0	8	8.0	10.0	8.0	0	0	0.6421256065368652	29600	218.87632870674133	4793	83.80743243243244	
-inf	81.835	9.79646017699115	34.70796460176991	26.72566371681416	-0.12733276143118835	148	11808	209	15.0	98.0	75.0	1	8.0	10.0	8.0	0	0	0.7797558307647705	29800	219.6560845375061	4813	83.8489932885906	
-inf	85.04	9.556603773584905	28.132075471698112	21.764150943396228	-0.12733276143118835	149	11902	213	16.0	110.0	85.0	10	8.0	10.0	8.0	0	0	0.6017372608184814	30000	220.25782179832458	4830	83.9	
-inf	88.315	9.377952755905511	24.637795275590552	19.1496062992126	-0.12733276143118835	150	11975	269	13.0	65.0	50.0	8	8.0	10.0	8.0	0	0	0.6392669677734375	30200	220.89708876609802	4853	83.93046357615894	
-inf	78.56	9.322314049586776	24.24793388429752	18.84297520661157	-0.12733276143118835	151	12054	269	11.0	64.0	49.0	10	8.0	10.0	8.0	0	0	0.5424337387084961	30400	221.43952250480652	4869	83.98355263157895	
-inf	79.98	9.609756097560975	29.691056910569106	22.934959349593495	-0.12733276143118835	152	12131	214	14.0	116.0	88.0	8	8.0	10.0	8.0	0	0	0.49700284004211426	30600	221.93652534484863	4895	84.00326797385621	
-inf	76.53	9.633928571428571	29.866071428571427	23.107142857142858	-0.12733276143118835	153	12219	230	14.0	91.0	69.0	4	8.0	10.0	8.0	0	0	0.6083028316497803	30800	222.5448281764984	4917	84.03571428571429	
-inf	79.915	9.425	26.233333333333334	20.4	-0.12733276143118835	154	12299	195	12.0	94.0	73.0	6	8.0	10.0	8.0	0	0	1.0143702030181885	31000	223.5591983795166	4939	84.06774193548387	
-inf	79.125	9.504065040650406	27.926829268292682	21.634146341463413	-0.12733276143118835	155	12376	196	14.0	106.0	81.0	8	8.0	10.0	8.0	0	0	0.8313162326812744	31200	224.39051461219788	4957	84.11217948717949	
-inf	73.57	9.683760683760683	31.71794871794872	24.512820512820515	-0.12733276143118835	156	12459	194	13.0	92.0	70.0	10	8.0	10.0	8.0	0	0	0.6578831672668457	31400	225.04839777946472	4982	84.13375796178345	
-inf	69.495	9.553571428571429	27.892857142857142	21.651785714285715	-0.12733276143118835	157	12547	211	12.0	66.0	50.0	8	8.0	10.0	8.0	0	0	0.6413300037384033	31600	225.68972778320312	5001	84.17405063291139	
-inf	69.355	9.466666666666667	26.025	20.208333333333332	-0.12733276143118835	158	12627	211	12.0	75.0	58.0	13	8.0	10.0	8.0	0	0	0.49234747886657715	31800	226.1820752620697	5018	84.22012578616352	
-inf	70.855	9.375	23.71875	18.4375	-0.12733276143118835	159	12699	254	11.0	64.0	49.0	2	8.0	10.0	8.0	0	0	0.3715388774871826	32000	226.55361413955688	5031	84.278125	
-inf	68.275	9.416058394160585	25.05109489051095	19.43065693430657	-0.12733276143118835	160	12762	250	15.0	129.0	98.0	7	8.0	10.0	8.0	0	0	0.411823034286499	32200	226.96543717384338	5053	84.30745341614907	
-inf	65.015	9.344827586206897	23.71551724137931	18.43103448275862	-0.12733276143118835	161	12846	177	14.0	115.0	86.0	5	8.0	10.0	8.0	0	0	0.2987227439880371	32400	227.26415991783142	5064	84.37037037037037	
-inf	74.445	9.45	25.685714285714287	19.95	-0.12733276143118835	162	12906	176	14.0	115.0	86.0	10	8.0	10.0	8.0	0	0	0.7008755207061768	32600	227.9650354385376	5091	84.38343558282209	
-inf	80.385	9.428571428571429	25.481203007518797	19.76691729323308	-0.12733276143118835	163	12973	197	13.0	66.0	50.0	14	8.0	10.0	8.0	0	0	0.5729274749755859	32800	228.53796291351318	5115	84.40548780487805	
-inf	75.585	9.461538461538462	26.715384615384615	20.661538461538463	-0.12733276143118835	164	13043	178	13.0	63.0	48.0	8	8.0	10.0	8.0	0	0	0.4392218589782715	33000	228.97718477249146	5133	84.44545454545454	
-inf	82.1	9.410071942446043	25.20863309352518	19.553956834532375	-0.12733276143118835	165	13104	184	12.0	65.0	50.0	13	8.0	10.0	8.0	0	0	0.5884873867034912	33200	229.56567215919495	5156	84.46987951807229	
-inf	78.79	9.275590551181102	24.03937007874016	18.653543307086615	-0.12733276143118835	166	13177	192	14.0	70.0	53.0	5	8.0	10.0	8.0	0	0	0.3411741256713867	33400	229.90684628486633	5168	84.52694610778443	
-inf	83.14	9.353383458646617	25.774436090225564	19.984962406015036	-0.12733276143118835	167	13244	174	12.0	78.0	60.0	9	8.0	10.0	8.0	0	0	0.4119584560394287	33600	230.31880474090576	5184	84.57142857142857	
-inf	82.245	9.290322580645162	24.846774193548388	19.266129032258064	-0.12733276143118835	168	13320	204	11.0	63.0	48.0	5	8.0	10.0	8.0	0	0	0.3272528648376465	33800	230.6460576057434	5197	84.62426035502958	
-inf	84.295	9.374045801526718	26.18320610687023	20.290076335877863	-0.12733276143118835	169	13389	236	12.0	63.0	48.0	9	8.0	10.0	8.0	0	0	0.2961099147796631	34000	230.94216752052307	5213	84.66764705882353	
-inf	86.97	9.333333333333334	26.76923076923077	20.726495726495727	-0.12733276143118835	170	13472	241	11.0	64.0	49.0	6	8.0	10.0	8.0	0	0	0.47432470321655273	34200	231.41649222373962	5229	84.71052631578948	
-inf	89.75	9.416	27.648	21.424	-0.12733276143118835	171	13547	230	11.0	64.0	49.0	16	8.0	10.0	8.0	0	0	0.3418300151824951	34400	231.75832223892212	5245	84.75290697674419	
-inf	90.105	9.348837209302326	26.015503875968992	20.217054263565892	-0.12733276143118835	172	13618	189	11.0	64.0	49.0	11	8.0	10.0	8.0	0	0	0.31724095344543457	34600	232.07556319236755	5260	84.79768786127167	
-inf	80.025	9.556451612903226	29.35483870967742	22.725806451612904	-0.12733276143118835	173	13694	195	13.0	84.0	63.0	8	8.0	10.0	8.0	0	0	0.27607035636901855	34800	232.35163354873657	5276	84.83908045977012	
-inf	83.24	9.403361344537815	25.050420168067227	19.50420168067227	-0.12733276143118835	174	13775	197	13.0	69.0	53.0	8	8.0	10.0	8.0	0	0	0.6365683078765869	35000	232.98820185661316	5296	84.86857142857143	
-inf	80.89	9.587301587301587	28.063492063492063	21.753968253968253	-0.12733276143118835	175	13849	216	13.0	69.0	53.0	14	8.0	10.0	8.0	0	0	0.6856060028076172	35200	233.67380785942078	5321	84.88352272727273	
-inf	74.7	9.567307692307692	30.259615384615383	23.375	-0.12733276143118835	176	13945	214	11.0	63.0	48.0	8	8.0	10.0	8.0	0	0	0.40558314323425293	35400	234.07939100265503	5338	84.92090395480226	
-inf	86.315	9.719626168224298	33.495327102803735	25.80373831775701	-0.12733276143118835	177	14038	281	16.0	167.0	127.0	7	8.0	10.0	8.0	0	0	0.3742673397064209	35600	234.45365834236145	5356	84.95505617977528	
-inf	78.59	9.627272727272727	32.06363636363636	24.763636363636362	-0.12733276143118835	178	14128	228	13.0	98.0	74.0	13	8.0	11.0	9.0	0	0	0.2566814422607422	35800	234.7103397846222	5377	84.9804469273743	
-inf	71.075	9.494845360824742	27.68041237113402	21.422680412371133	-0.12733276143118835	179	14231	228	11.0	75.0	57.0	12	8.0	10.0	8.0	0	0	0.17995500564575195	36000	234.89029479026794	5388	85.03333333333333	
-inf	76.925	9.27927927927928	24.10810810810811	18.73873873873874	-0.12733276143118835	180	14320	235	11.0	75.0	57.0	6	8.0	10.0	8.0	0	0	0.23535895347595215	36200	235.1256537437439	5400	85.0828729281768	
-inf	81.875	9.436507936507937	28.166666666666668	21.8015873015873	-0.12733276143118835	181	14394	250	15.0	131.0	101.0	6	8.0	10.0	8.0	0	0	0.4171316623687744	36400	235.54278540611267	5424	85.0989010989011	
-inf	79.815	9.442622950819672	26.081967213114755	20.262295081967213	-0.12733276143118835	182	14472	250	15.0	89.0	68.0	6	8.0	10.0	8.0	0	0	0.29333043098449707	36600	235.83611583709717	5438	85.14207650273224	
-inf	88.49	9.40625	26.8515625	20.796875	-0.12733276143118835	183	14544	235	18.0	204.0	156.0	12	8.0	10.0	8.0	0	0	0.38822436332702637	36800	236.2243402004242	5455	85.17663043478261	
-inf	91.025	9.44	26.904	20.856	-0.12733276143118835	184	14619	234	13.0	104.0	80.0	11	8.0	10.0	8.0	0	0	0.5326888561248779	37000	236.75702905654907	5475	85.20270270270271	
-inf	88.905	9.453125	26.4609375	20.5078125	-0.12733276143118835	185	14691	256	13.0	72.0	55.0	7	8.0	10.0	8.0	0	0	0.7988483905792236	37200	237.5558774471283	5496	85.2258064516129	
-inf	84.795	9.560747663551401	28.906542056074766	22.35514018691589	-0.12733276143118835	186	14784	238	13.0	72.0	55.0	3	8.0	10.0	8.0	0	0	0.35504913330078125	37400	237.91092658042908	5518	85.24598930481284	
-inf	90.685	9.582608695652175	29.895652173913042	23.104347826086958	-0.12733276143118835	187	14869	295	11.0	68.0	52.0	17	8.0	10.0	8.0	0	0	0.46393823623657227	37600	238.37486481666565	5540	85.26595744680851	
-inf	81.625	9.537037037037036	28.76851851851852	22.26851851851852	-0.12733276143118835	188	14961	250	12.0	64.0	49.0	11	8.0	10.0	8.0	0	0	0.3669767379760742	37800	238.74184155464172	5556	85.3015873015873	
-inf	80.81	9.495652173913044	27.756521739130434	21.495652173913044	-0.12733276143118835	189	15046	270	11.0	65.0	50.0	12	8.0	10.0	8.0	0	0	0.3273181915283203	38000	239.06915974617004	5571	85.33947368421053	
-inf	86.24	9.414634146341463	26.682926829268293	20.682926829268293	-0.12733276143118835	190	15123	276	11.0	64.0	49.0	21	8.0	10.0	8.0	0	0	0.44310665130615234	38200	239.5122663974762	5589	85.36910994764398	
-inf	82.71	9.626168224299066	30.27102803738318	23.39252336448598	-0.12733276143118835	191	15216	271	13.0	96.0	74.0	16	8.0	10.0	8.0	0	0	0.7713725566864014	38400	240.2836389541626	5613	85.3828125	
-inf	88.595	9.469696969696969	27.553030303030305	21.386363636363637	-0.12733276143118835	192	15284	271	14.0	96.0	74.0	14	8.0	10.0	8.0	0	0	0.5780019760131836	38600	240.86164093017578	5634	85.4041450777202	
-inf	96.535	9.427480916030534	26.106870229007633	20.27480916030534	-0.12733276143118835	193	15353	271	14.0	94.0	72.0	26	8.0	10.0	8.0	0	0	0.33763599395751953	38800	241.1992769241333	5654	85.4278350515464	
-inf	90.925	9.355371900826446	25.570247933884296	19.818181818181817	-0.12733276143118835	194	15432	290	12.0	87.0	66.0	6	8.0	10.0	8.0	0	0	0.558875322341919	39000	241.75815224647522	5668	85.46666666666667	
-inf	97.62	9.451127819548873	25.93984962406015	20.150375939849624	-0.12733276143118835	195	15499	295	13.0	75.0	57.0	8	8.0	10.0	8.0	0	0	0.6618521213531494	39200	242.42000436782837	5692	85.4795918367347	
-inf	93.71	9.382113821138212	25.121951219512194	19.520325203252032	-0.12733276143118835	196	15576	262	12.0	108.0	82.0	19	8.0	10.0	8.0	0	0	0.4752054214477539	39400	242.89520978927612	5705	85.52030456852792	
-inf	91.56	9.483870967741936	27.508064516129032	21.298387096774192	-0.12733276143118835	197	15652	274	12.0	108.0	82.0	19	8.0	10.0	8.0	0	0	0.3250722885131836	39600	243.2202820777893	5716	85.56565656565657	
-inf	94.27	9.661764705882353	30.941176470588236	23.926470588235293	-0.12733276143118835	198	15716	283	15.0	132.0	100.0	11	8.0	10.0	8.0	0	0	0.557034969329834	39800	243.77731704711914	5736	85.58793969849246	
-inf	96.855	9.704918032786885	30.37704918032787	23.524590163934427	-0.12733276143118835	199	15794	225	15.0	132.0	100.0	11	8.0	10.0	8.0	0	0	0.5355870723724365	40000	244.31290411949158	5753	85.6175	
-inf	94.39	9.508196721311476	27.60655737704918	21.401639344262296	-0.12733276143118835	200	15872	246	12.0	98.0	75.0	16	8.0	11.0	9.0	0	0	0.4815700054168701	40200	244.79447412490845	5765	85.6592039800995	
-inf	94.695	9.504424778761061	29.530973451327434	22.82300884955752	-0.12733276143118835	201	15959	260	12.0	96.0	73.0	13	8.0	10.0	8.0	0	0	0.9197423458099365	40400	245.71421647071838	5783	85.68564356435644	
-inf	96.82	9.758620689655173	32.96551724137931	25.45689655172414	-0.12733276143118835	202	16043	247	17.0	126.0	97.0	20	8.0	10.0	8.0	0	0	0.7566478252410889	40600	246.47086429595947	5806	85.69950738916256	
-inf	96.565	9.5748031496063	30.69291338582677	23.724409448818896	-0.12733276143118835	203	16116	282	15.0	126.0	97.0	17	8.0	10.0	8.0	0	0	0.7939634323120117	40800	247.26482772827148	5830	85.7107843137255	
-inf	105.35	9.464788732394366	27.295774647887324	21.154929577464788	-0.12733276143118835	204	16174	244	13.0	118.0	91.0	16	8.0	10.0	8.0	0	0	0.9250221252441406	41000	248.18984985351562	5854	85.72195121951219	
-inf	108.925	9.595238095238095	29.682539682539684	22.984126984126984	-0.12733276143118835	205	16248	321	14.0	118.0	91.0	5	8.0	10.0	8.0	0	0	0.8120698928833008	41200	249.00191974639893	5879	85.73058252427185	
-inf	104.925	9.49618320610687	28.015267175572518	21.6793893129771	-0.12733276143118835	206	16317	278	13.0	102.0	78.0	12	8.0	10.0	8.0	0	0	0.5593867301940918	41400	249.56130647659302	5900	85.7487922705314	
-inf	92.72	9.530434782608696	29.956521739130434	23.08695652173913	-0.12733276143118835	207	16402	255	14.0	77.0	58.0	12	8.0	10.0	8.0	0	0	0.5609211921691895	41600	250.1222276687622	5916	85.77884615384616	
-inf	98.345	9.504	28.096	21.704	-0.12733276143118835	208	16477	252	14.0	105.0	80.0	12	8.0	10.0	8.0	0	0	0.37661075592041016	41800	250.49883842468262	5936	85.79904306220095	
-inf	93.245	9.567567567567568	31.09009009009009	23.936936936936938	-0.12733276143118835	209	16566	268	15.0	105.0	80.0	1	8.0	10.0	8.0	0	0	0.5310797691345215	42000	251.02991819381714	5950	85.83333333333333	
-inf	96.23	9.15079365079365	23.61904761904762	18.325396825396826	-0.12733276143118835	210	16640	304	12.0	85.0	65.0	16	8.0	10.0	8.0	0	0	0.4642913341522217	42200	251.49420952796936	5959	85.87914691943128	
-inf	97.205	9.25	23.733870967741936	18.427419354838708	-0.12733276143118835	211	16716	264	14.0	97.0	74.0	11	8.0	10.0	8.0	0	0	0.44482946395874023	42400	251.9390389919281	5967	85.92688679245283	
-inf	101.955	9.5	28.123076923076923	21.753846153846155	-0.12733276143118835	212	16786	265	12.0	76.0	56.0	1	8.0	10.0	8.0	0	0	0.3971383571624756	42600	252.33617734909058	5976	85.97183098591549	
-inf	96.32	9.59349593495935	29.975609756097562	23.121951219512194	-0.12733276143118835	213	16863	288	16.0	136.0	104.0	8	8.0	10.0	8.0	0	0	0.505363941192627	42800	252.8415412902832	5998	85.98598130841121	
-inf	90.455	9.403361344537815	26.672268907563026	20.647058823529413	-0.12733276143118835	214	16944	267	14.0	126.0	97.0	11	8.0	10.0	8.0	0	0	0.4769110679626465	43000	253.31845235824585	6014	86.0139534883721	
-inf	103.775	9.398373983739837	25.365853658536587	19.69918699186992	-0.12733276143118835	215	17021	267	18.0	152.0	116.0	8	8.0	10.0	8.0	0	0	0.46186304092407227	43200	253.78031539916992	6028	86.04629629629629	
-inf	107.125	9.456	27.776	21.512	-0.12733276143118835	216	17096	340	18.0	152.0	116.0	5	8.0	10.0	8.0	0	0	0.8011863231658936	43400	254.58150172233582	6050	86.05990783410138	
-inf	95.9	9.413223140495868	26.570247933884296	20.60330578512397	-0.12733276143118835	217	17175	270	12.0	96.0	74.0	10	8.0	10.0	8.0	0	0	0.4941904544830322	43600	255.07569217681885	6070	86.07798165137615	
-inf	96.365	9.411764705882353	26.686274509803923	20.725490196078432	-0.12733276143118835	218	17273	259	12.0	88.0	67.0	11	8.0	10.0	8.0	0	0	0.44725775718688965	43800	255.52294993400574	6095	86.08447488584476	
-inf	104.585	9.354545454545455	26.163636363636364	20.29090909090909	-0.12733276143118835	219	17363	290	13.0	97.0	75.0	5	8.0	10.0	8.0	0	0	0.5136880874633789	44000	256.0366380214691	6115	86.10227272727272	
-inf	93.24	9.50943396226415	28.028301886792452	21.72641509433962	-0.12733276143118835	220	17457	280	13.0	66.0	51.0	12	8.0	10.0	8.0	0	0	0.7441020011901855	44200	256.7807400226593	6143	86.10180995475113	
-inf	90.415	9.353982300884956	27.309734513274336	21.194690265486727	-0.12733276143118835	221	17544	303	11.0	63.0	48.0	4	8.0	10.0	8.0	0	0	0.7776350975036621	44400	257.55837512016296	6167	86.11036036036036	
-inf	85.97	9.385964912280702	24.92105263157895	19.394736842105264	-0.12733276143118835	222	17630	238	15.0	103.0	79.0	4	8.0	10.0	8.0	0	0	0.4539496898651123	44600	258.0123248100281	6182	86.1390134529148	
-inf	88.925	9.358778625954198	25.66412213740458	19.916030534351144	-0.12733276143118835	223	17699	265	13.0	98.0	76.0	12	8.0	10.0	8.0	0	0	0.3470492362976074	44800	258.3593740463257	6200	86.16071428571428	
-inf	88.62	9.409448818897637	26.937007874015748	20.89763779527559	-0.12733276143118835	224	17772	242	13.0	98.0	76.0	24	8.0	10.0	8.0	0	0	0.4387340545654297	45000	258.7981081008911	6215	86.1888888888889	
-inf	88.92	9.350427350427351	25.358974358974358	19.675213675213676	-0.12733276143118835	225	17855	241	13.0	83.0	63.0	8	8.0	10.0	8.0	0	0	0.5321388244628906	45200	259.330246925354	6231	86.2146017699115	
-inf	82.755	9.38135593220339	24.983050847457626	19.389830508474578	-0.12733276143118835	226	17937	269	15.0	84.0	64.0	8	8.0	10.0	8.0	0	0	0.4011688232421875	45400	259.7314157485962	6244	86.2466960352423	
-inf	86.215	9.397260273972602	24.63013698630137	19.15753424657534	-0.12733276143118835	227	17991	242	13.0	83.0	64.0	15	8.0	10.0	8.0	0	0	0.387347936630249	45600	260.11876368522644	6265	86.2609649122807	
-inf	82.86	9.442748091603054	25.580152671755727	19.885496183206108	-0.12733276143118835	228	18060	223	12.0	83.0	63.0	23	8.0	10.0	8.0	0	0	0.5605907440185547	45800	260.679354429245	6284	86.27947598253274	
-inf	76.43	9.563025210084033	29.34453781512605	22.69747899159664	-0.12733276143118835	229	18141	223	12.0	69.0	53.0	8	8.0	10.0	8.0	0	0	0.4507625102996826	46000	261.1301169395447	6303	86.29782608695652	
-inf	83.96	9.4453125	27.3046875	21.1640625	-0.12733276143118835	230	18213	223	12.0	78.0	60.0	17	8.0	10.0	8.0	0	0	0.533623456954956	46200	261.66374039649963	6323	86.31385281385282	
-inf	82.765	9.56140350877193	29.13157894736842	22.56140350877193	-0.12733276143118835	231	18299	245	11.0	63.0	48.0	4	8.0	10.0	8.0	0	0	0.48726916313171387	46400	262.15100955963135	6340	86.33620689655172	
-inf	76.14	9.623931623931623	31.54700854700855	24.376068376068375	-0.12733276143118835	232	18382	245	12.0	86.0	66.0	6	8.0	10.0	8.0	0	0	0.35686731338500977	46600	262.50787687301636	6355	86.36266094420601	
-inf	78.16	9.615384615384615	30.701923076923077	23.75	-0.12733276143118835	233	18478	224	12.0	86.0	66.0	12	8.0	10.0	8.0	0	0	0.34516263008117676	46800	262.85303950309753	6373	86.38247863247864	
-inf	72.735	9.654545454545454	31.836363636363636	24.563636363636363	-0.12733276143118835	234	18568	200	13.0	86.0	66.0	8	8.0	10.0	8.0	0	0	0.25367236137390137	47000	263.10671186447144	6390	86.40425531914894	
-inf	73.055	9.666666666666666	32.10752688172043	24.741935483870968	-0.12733276143118835	235	18675	200	13.0	86.0	66.0	9	8.0	10.0	8.0	0	0	0.3860454559326172	47200	263.49275732040405	6408	86.42372881355932	
-inf	76.71	9.689320388349515	31.689320388349515	24.436893203883496	-0.12733276143118835	236	18772	184	13.0	86.0	65.0	11	8.0	10.0	8.0	0	0	0.35892486572265625	47400	263.8516821861267	6426	86.44303797468355	
-inf	72.885	9.700934579439252	32.570093457943926	25.102803738317757	-0.12733276143118835	237	18865	187	13.0	88.0	67.0	10	8.0	10.0	8.0	0	0	0.37724971771240234	47600	264.2289319038391	6452	86.4453781512605	
-inf	67.745	9.59	30.24	23.35	-0.12733276143118835	238	18965	171	12.0	88.0	67.0	4	8.0	10.0	8.0	0	0	0.41483044624328613	47800	264.6437623500824	6473	86.4581589958159	
-inf	72.82	9.495145631067961	28.611650485436893	22.106796116504853	-0.12733276143118835	239	19062	155	12.0	86.0	65.0	7	8.0	10.0	8.0	0	0	0.5149915218353271	48000	265.1587538719177	6491	86.47708333333333	
-inf	74.17	9.517857142857142	27.714285714285715	21.446428571428573	-0.12733276143118835	240	19150	157	14.0	86.0	65.0	4	8.0	10.0	8.0	0	0	0.5109727382659912	48200	265.6697266101837	6510	86.49377593360995	
-inf	72.88	9.453781512605042	26.89075630252101	20.823529411764707	-0.12733276143118835	241	19231	153	14.0	82.0	63.0	12	8.0	10.0	8.0	0	0	0.380124568939209	48400	266.0498511791229	6530	86.50826446280992	
-inf	70.75	9.508928571428571	28.491071428571427	22.044642857142858	-0.12733276143118835	242	19319	230	15.0	111.0	85.0	5	8.0	10.0	8.0	0	0	0.4182851314544678	48600	266.4681363105774	6551	86.52057613168725	
-inf	72.53	9.28688524590164	23.0	17.92622950819672	-0.12733276143118835	243	19397	230	12.0	73.0	57.0	6	8.0	10.0	8.0	0	0	0.4724416732788086	48800	266.9405779838562	6569	86.5389344262295	
-inf	75.93	9.404580152671755	25.51145038167939	19.83206106870229	-0.12733276143118835	244	19466	262	14.0	82.0	62.0	13	8.0	10.0	8.0	0	0	0.48861026763916016	49000	267.42918825149536	6588	86.55510204081632	
-inf	79.995	9.390243902439025	25.764227642276424	19.983739837398375	-0.12733276143118835	245	19543	262	12.0	87.0	66.0	9	8.0	10.0	8.0	0	0	0.2410881519317627	49200	267.6702764034271	6601	86.58333333333333	
-inf	87.68	9.261194029850746	23.186567164179106	18.044776119402986	-0.12733276143118835	246	19609	232	11.0	73.0	56.0	10	8.0	10.0	8.0	0	0	0.2512824535369873	49400	267.9215588569641	6613	86.61336032388664	
-inf	87.825	9.23943661971831	22.492957746478872	17.54225352112676	-0.12733276143118835	247	19667	202	12.0	77.0	59.0	13	8.0	10.0	8.0	0	0	0.5871157646179199	49600	268.50867462158203	6635	86.62298387096774	
-inf	94.54	9.451612903225806	27.31451612903226	21.169354838709676	-0.12733276143118835	248	19743	205	12.0	87.0	67.0	16	8.0	10.0	8.0	0	0	0.4953727722167969	49800	269.0040473937988	6654	86.63855421686748	
-inf	91.48	9.371681415929203	24.858407079646017	19.309734513274336	-0.12733276143118835	249	19830	229	12.0	100.0	77.0	8	8.0	10.0	8.0	0	0	0.2886185646057129	50000	269.29266595840454	6666	86.668	
-inf	92.27	9.353383458646617	25.466165413533833	19.75187969924812	-0.12733276143118835	250	19897	209	13.0	64.0	49.0	20	8.0	10.0	8.0	0	0	0.3739774227142334	50200	269.6666433811188	6688	86.67729083665338	
-inf	98.26	9.538461538461538	28.484615384615385	22.03076923076923	-0.12733276143118835	251	19967	228	13.0	108.0	82.0	29	8.0	10.0	8.0	0	0	0.48613691329956055	50400	270.15278029441833	6712	86.68253968253968	
