ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	308.91	12.336134453781513	82.07563025210084	58.621848739495796	-6.145904665249769	256	17611	820	23.0	561.0	402.0	11	9.0	11.0	9.0	0	0	0.36058974266052246	51400	239.1295440196991	20509	60.099221789883266	
-inf	280.34	12.015503875968992	76.72868217054264	54.91472868217054	-6.145492654982792	257	17682	669	23.0	424.0	302.0	25	9.0	11.0	9.0	0	0	0.14409399032592773	51600	239.27363801002502	20589	60.098837209302324	
-inf	284.31	12.037593984962406	77.3984962406015	55.278195488721806	-6.145492654982792	258	17749	694	24.0	452.0	324.0	9	9.0	11.0	9.0	0	0	0.17397713661193848	51800	239.44761514663696	20671	60.0945945945946	
-inf	280.855	11.974576271186441	74.72033898305085	53.42372881355932	-6.129585846098207	259	17831	668	23.0	350.0	254.0	15	9.0	11.0	9.0	0	0	0.30222582817077637	52000	239.74984097480774	20744	60.107692307692304	
-inf	275.07	11.571428571428571	66.63157894736842	47.75187969924812	-6.121191120098967	260	17898	553	23.0	407.0	291.0	30	9.0	11.0	9.0	0	0	0.2406761646270752	52200	239.99051713943481	20816	60.122605363984675	
-inf	256.17	11.10948905109489	54.284671532846716	38.86131386861314	-6.121191120098967	261	17961	709	20.0	302.0	216.0	15	9.0	11.0	9.0	0	0	0.22998499870300293	52400	240.22050213813782	20883	60.146946564885496	
-inf	289.02	11.481481481481481	57.32592592592592	40.955555555555556	-6.121191120098967	262	18026	682	20.0	268.0	189.0	13	9.0	11.0	9.0	0	0	0.3110530376434326	52600	240.53155517578125	20955	60.161596958174904	
-inf	299.555	12.448818897637794	81.4015748031496	57.968503937007874	-6.121191120098967	263	18099	515	24.0	493.0	355.0	13	9.0	11.0	9.0	0	0	1.0666499137878418	52800	241.5982050895691	21030	60.17045454545455	
-inf	286.12	12.225806451612904	74.99193548387096	53.435483870967744	-6.121191120098967	264	18175	525	24.0	399.0	284.0	16	9.0	11.0	9.0	0	0	0.23069095611572266	53000	241.82889604568481	21106	60.177358490566036	
-inf	288.64	11.992424242424242	74.51515151515152	53.15151515151515	-6.121191120098967	265	18243	509	22.0	473.0	338.0	15	9.0	11.0	9.0	0	0	0.9459750652313232	53200	242.77487111091614	21192	60.16541353383459	
-inf	288.84	11.503937007874017	61.91338582677165	44.40944881889764	-6.121191120098967	266	18316	529	22.0	310.0	221.0	20	9.0	11.0	9.0	0	0	0.15668296813964844	53400	242.9315540790558	21264	60.17977528089888	
-inf	293.855	12.198529411764707	77.94117647058823	55.588235294117645	-6.121191120098967	267	18380	571	21.0	352.0	252.0	47	9.0	11.0	9.0	0	0	0.46726202964782715	53600	243.3988161087036	21353	60.16231343283582	
-inf	321.68	12.761904761904763	88.47619047619048	62.87301587301587	-6.121191120098967	268	18454	614	20.0	349.0	250.0	23	9.0	11.0	9.0	0	0	0.27927303314208984	53800	243.6780891418457	21425	60.17657992565056	
-inf	355.02	13.10344827586207	104.96551724137932	74.68103448275862	-5.990173543450968	269	18538	647	23.0	404.0	286.0	8	9.0	11.0	9.0	0	0	0.38851284980773926	54000	244.06660199165344	21493	60.19814814814815	
-inf	376.61	13.342342342342342	116.86486486486487	83.2072072072072	-5.990173543450968	270	18627	688	24.0	421.0	299.0	60	9.0	11.0	9.0	0	0	0.36763906478881836	54200	244.43424105644226	21570	60.2029520295203	
-inf	368.685	12.864406779661017	99.2542372881356	70.77118644067797	-5.990173543450968	271	18709	642	23.0	463.0	331.0	27	9.0	11.0	9.0	0	0	3.8278470039367676	54400	248.26208806037903	21647	60.20772058823529	
-inf	376.545	13.36448598130841	111.23364485981308	79.14953271028037	-5.990173543450968	272	18802	683	24.0	523.0	370.0	11	9.0	11.0	9.0	0	0	0.2954890727996826	54600	248.5575771331787	21721	60.217948717948715	
-inf	368.22	13.243478260869566	107.24347826086957	76.23478260869565	-5.9632817644232885	273	18887	659	23.0	442.0	306.0	20	9.0	11.0	9.0	0	0	0.5066370964050293	54800	249.06421422958374	21794	60.229927007299274	
-inf	379.67	13.314285714285715	115.86666666666666	82.37142857142857	-5.9632817644232885	274	18982	710	22.0	448.0	314.0	12	9.0	13.0	10.0	0	0	0.23371481895446777	55000	249.2979290485382	21862	60.25090909090909	
-inf	366.09	12.268518518518519	86.25925925925925	61.675925925925924	-5.9632817644232885	275	19074	750	22.0	427.0	306.0	22	9.0	11.0	9.0	0	0	0.5998682975769043	55200	249.8977973461151	21926	60.278985507246375	
-inf	364.54	11.957627118644067	81.02542372881356	57.686440677966104	-5.9632817644232885	276	19156	1071	21.0	424.0	306.0	13	9.0	13.0	10.0	0	0	0.24428677558898926	55400	250.1420841217041	22002	60.285198555956676	
-inf	366.8	11.975609756097562	75.9349593495935	54.1869918699187	-5.9632817644232885	277	19233	677	22.0	357.0	251.0	44	9.0	11.0	9.0	0	0	0.7094411849975586	55600	250.85152530670166	22078	60.29136690647482	
-inf	355.0	11.952380952380953	76.15079365079364	54.357142857142854	-5.9632817644232885	278	19307	572	24.0	669.0	475.0	37	9.0	11.0	9.0	0	0	0.18580889701843262	55800	251.0373342037201	22154	60.29749103942652	
-inf	355.285	11.984615384615385	75.05384615384615	53.51538461538462	-5.9202587456504405	279	19377	732	24.0	669.0	475.0	37	9.0	11.0	9.0	0	0	0.33760571479797363	56000	251.37493991851807	22232	60.3	
-inf	366.765	12.206106870229007	82.6030534351145	59.16030534351145	-5.9202587456504405	280	19446	781	24.0	579.0	408.0	45	9.0	11.0	9.0	0	0	0.4750332832336426	56200	251.8499732017517	22308	60.306049822064054	
-inf	368.475	12.539130434782608	94.73913043478261	67.66956521739131	-5.9202587456504405	281	19531	746	24.0	395.0	278.0	55	9.0	11.0	9.0	0	0	0.4711637496948242	56400	252.32113695144653	22383	60.31382978723404	
-inf	362.975	12.28448275862069	93.49137931034483	66.82758620689656	-5.9202587456504405	282	19615	649	24.0	563.0	400.0	61	9.0	11.0	9.0	0	0	1.1621272563934326	56600	253.48326420783997	22456	60.32508833922262	
-inf	350.545	11.840336134453782	77.22689075630252	55.34453781512605	-5.9202587456504405	283	19696	748	22.0	363.0	255.0	25	9.0	11.0	9.0	0	0	0.2354590892791748	56800	253.71872329711914	22528	60.33802816901409	
-inf	368.155	11.849056603773585	75.13207547169812	53.9811320754717	-5.9202587456504405	284	19790	845	21.0	354.0	248.0	22	9.0	11.0	9.0	0	0	1.0371067523956299	57000	254.75583004951477	22592	60.36491228070175	
-inf	371.79	12.165289256198347	86.00826446280992	61.429752066115704	-5.9202587456504405	285	19869	673	22.0	455.0	324.0	57	9.0	11.0	9.0	0	0	1.0149509906768799	57200	255.77078104019165	22670	60.36713286713287	
-inf	368.55	11.756521739130434	73.63478260869566	52.85217391304348	-5.9202587456504405	286	19954	780	23.0	417.0	294.0	16	9.0	11.0	9.0	0	0	1.2208130359649658	57400	256.9915940761566	22742	60.37979094076655	
-inf	348.685	12.008928571428571	79.95535714285714	57.36607142857143	-5.9202587456504405	287	20042	659	20.0	377.0	268.0	61	9.0	11.0	9.0	0	0	1.802821159362793	57600	258.7944152355194	22812	60.39583333333333	
-inf	343.1	11.741666666666667	70.975	50.975	-5.9202587456504405	288	20122	657	21.0	336.0	238.0	30	9.0	11.0	9.0	0	0	0.3530147075653076	57800	259.1474299430847	22892	60.39446366782007	
-inf	349.495	11.616071428571429	66.5625	47.848214285714285	-5.9202587456504405	289	20210	666	21.0	419.0	300.0	18	9.0	11.0	9.0	0	0	0.14372825622558594	58000	259.2911581993103	22963	60.40862068965517	
-inf	322.93	11.224	59.72	43.08	-5.9202587456504405	290	20285	853	23.0	477.0	345.0	14	9.0	11.0	9.0	0	0	0.3337111473083496	58200	259.62486934661865	23046	60.402061855670105	
-inf	304.42	11.212121212121213	60.11363636363637	43.31818181818182	-5.9202587456504405	291	20353	637	23.0	463.0	327.0	14	9.0	11.0	9.0	0	0	0.46475696563720703	58400	260.08962631225586	23135	60.38527397260274	
-inf	299.815	11.325581395348838	61.63565891472868	44.395348837209305	-5.9202587456504405	292	20424	628	24.0	353.0	249.0	12	9.0	11.0	9.0	0	0	0.34993672370910645	58600	260.43956303596497	23215	60.3839590443686	
-inf	298.325	11.840579710144928	79.26086956521739	56.89855072463768	-5.9202587456504405	293	20486	635	24.0	407.0	288.0	10	9.0	11.0	9.0	0	0	0.4119119644165039	58800	260.85147500038147	23293	60.38605442176871	
-inf	315.625	12.015503875968992	81.93798449612403	58.74418604651163	-5.881177145515086	294	20557	664	20.0	407.0	288.0	7	9.0	11.0	9.0	0	0	1.4501302242279053	59000	262.3016052246094	23363	60.40169491525424	
-inf	321.705	11.816793893129772	76.44274809160305	54.87786259541985	-5.881177145515086	295	20626	674	21.0	407.0	288.0	31	9.0	11.0	9.0	0	0	0.48772692680358887	59200	262.78933215141296	23434	60.41554054054054	
-inf	329.6	12.34959349593496	97.96747967479675	70.30081300813008	-5.881177145515086	296	20703	661	22.0	501.0	360.0	19	9.0	11.0	9.0	0	0	4.693874835968018	59400	267.483206987381	23512	60.41750841750842	
-inf	324.76	11.806451612903226	73.19354838709677	52.693548387096776	-5.881177145515086	297	20779	636	22.0	355.0	257.0	17	9.0	11.0	9.0	0	0	0.30429792404174805	59600	267.78750491142273	23581	60.43456375838926	
-inf	334.145	12.036363636363637	77.93636363636364	55.93636363636364	-5.881177145515086	298	20869	607	21.0	307.0	220.0	10	9.0	11.0	9.0	0	0	0.2906181812286377	59800	268.07812309265137	23653	60.446488294314385	
-inf	337.21	12.133858267716535	81.80314960629921	58.62204724409449	-5.881177145515086	299	20942	612	21.0	357.0	250.0	30	9.0	11.0	9.0	0	0	0.7543721199035645	60000	268.83249521255493	23739	60.435	
-inf	349.475	12.75	109.66129032258064	78.39516129032258	-5.881177145515086	300	21018	613	24.0	839.0	593.0	57	9.0	11.0	9.0	0	0	1.0299100875854492	60200	269.8624053001404	23817	60.43687707641196	
-inf	356.17	12.540816326530612	93.31632653061224	66.83673469387755	-5.881177145515086	301	21120	778	24.0	691.0	487.0	14	9.0	11.0	9.0	0	0	0.6381466388702393	60400	270.5005519390106	23875	60.47185430463576	
-inf	363.515	12.46788990825688	91.92660550458716	65.8348623853211	-5.881177145515086	302	21211	835	19.0	373.0	260.0	21	9.0	11.0	9.0	0	0	0.9333319664001465	60600	271.43388390541077	23943	60.49009900990099	
-inf	336.1	12.28225806451613	83.2741935483871	59.74193548387097	-5.881177145515086	303	21287	708	22.0	547.0	391.0	21	9.0	11.0	9.0	0	0	2.0413193702697754	60800	273.47520327568054	24020	60.49342105263158	
-inf	343.67	12.016666666666667	80.65833333333333	57.81666666666667	-5.881177145515086	304	21367	872	22.0	382.0	278.0	24	9.0	11.0	9.0	0	0	0.3336927890777588	61000	273.8088960647583	24098	60.49508196721312	
-inf	332.18	12.417391304347825	90.17391304347827	64.3913043478261	-5.881177145515086	305	21452	705	22.0	401.0	284.0	20	9.0	11.0	9.0	0	0	0.5342960357666016	61200	274.3431921005249	24175	60.498366013071895	
-inf	334.185	11.755555555555556	67.62962962962963	48.45185185185185	-5.881177145515086	306	21517	816	22.0	359.0	253.0	3	9.0	11.0	9.0	0	0	0.557358980178833	61400	274.90055108070374	24259	60.490228013029316	
-inf	314.395	11.692307692307692	72.82307692307693	52.19230769230769	-5.881177145515086	307	21587	709	23.0	426.0	304.0	24	9.0	11.0	9.0	0	0	1.0521330833435059	61600	275.95268416404724	24341	60.48538961038961	
-inf	319.555	12.307692307692308	83.1923076923077	59.41538461538462	-5.881177145515086	308	21657	709	23.0	457.0	321.0	14	9.0	11.0	9.0	0	0	0.6571450233459473	61800	276.6098291873932	24420	60.48543689320388	
-inf	330.995	12.688888888888888	91.4	65.19259259259259	-5.881177145515086	309	21722	685	24.0	498.0	357.0	8	9.0	11.0	9.0	0	0	0.9259250164031982	62000	277.5357542037964	24502	60.480645161290326	
-inf	330.51	12.254237288135593	82.98305084745763	59.32203389830509	-5.881177145515086	310	21804	924	21.0	436.0	308.0	13	9.0	11.0	9.0	0	0	0.28693485260009766	62200	277.8226890563965	24580	60.48231511254019	
-inf	341.325	12.260162601626016	83.10569105691057	59.39837398373984	-5.881177145515086	311	21881	808	22.0	409.0	293.0	17	9.0	11.0	9.0	0	0	0.2730519771575928	62400	278.0957410335541	24661	60.479166666666664	
-inf	340.095	12.158333333333333	82.65833333333333	59.275	-5.881177145515086	312	21961	887	24.0	394.0	286.0	11	9.0	11.0	9.0	0	0	0.5363800525665283	62600	278.6321210861206	24738	60.48242811501597	
-inf	328.86	12.425373134328359	90.70149253731343	64.94776119402985	-5.881177145515086	313	22027	833	24.0	394.0	286.0	27	9.0	11.0	9.0	0	0	0.5198061466217041	62800	279.1519272327423	24817	60.48248407643312	
-inf	325.66	12.65040650406504	98.7560975609756	70.70731707317073	-5.881177145515086	314	22104	597	24.0	522.0	373.0	15	9.0	11.0	9.0	0	0	0.48957371711730957	63000	279.6415009498596	24889	60.493650793650794	
-inf	342.39	12.588709677419354	95.26612903225806	68.15322580645162	-5.881177145515086	315	22180	751	24.0	495.0	347.0	19	9.0	11.0	9.0	0	0	0.34789299964904785	63200	279.98939394950867	24956	60.51265822784811	
-inf	319.49	12.333333333333334	88.39166666666667	63.4	-5.881177145515086	316	22260	725	21.0	376.0	263.0	19	9.0	11.0	9.0	0	0	0.2466871738433838	63400	280.23608112335205	25033	60.51577287066246	
-inf	315.545	12.669291338582678	96.88976377952756	69.2755905511811	-5.881177145515086	317	22333	685	24.0	424.0	300.0	55	9.0	11.0	9.0	0	0	0.46312999725341797	63600	280.69921112060547	25101	60.533018867924525	
-inf	340.885	13.173076923076923	113.1826923076923	80.65384615384616	-5.881177145515086	318	22429	648	23.0	469.0	331.0	50	9.0	11.0	9.0	0	0	0.2289888858795166	63800	280.928200006485	25166	60.55485893416928	
-inf	331.195	12.519607843137255	90.83333333333333	64.95098039215686	-5.881177145515086	319	22527	655	24.0	469.0	334.0	50	9.0	11.0	9.0	0	0	1.3051631450653076	64000	282.2333631515503	25228	60.58125	
-inf	329.76	12.333333333333334	88.56410256410257	63.2991452991453	-5.881177145515086	320	22610	616	24.0	379.0	266.0	18	9.0	11.0	9.0	0	0	0.15085291862487793	64200	282.38421607017517	25294	60.601246105919	
-inf	349.02	12.201923076923077	83.5	59.90384615384615	-5.881177145515086	321	22706	637	22.0	351.0	245.0	41	9.0	11.0	9.0	0	0	12.758474111557007	64400	295.1426901817322	25350	60.63664596273292	
-inf	355.815	12.434426229508198	94.86065573770492	67.97540983606558	-5.881177145515086	322	22784	688	23.0	569.0	403.0	21	9.0	11.0	9.0	0	0	0.22846698760986328	64600	295.37115716934204	25412	60.6625386996904	
-inf	369.28	12.171875	86.5	61.9453125	-5.881177145515086	323	22856	666	23.0	467.0	327.0	7	9.0	11.0	9.0	0	0	0.3009829521179199	64800	295.67214012145996	25493	60.65895061728395	
-inf	370.29	12.327102803738319	87.1588785046729	62.299065420560744	-5.881177145515086	324	22949	598	20.0	353.0	248.0	79	9.0	11.0	9.0	0	0	0.22722792625427246	65000	295.89936804771423	25538	60.71076923076923	
-inf	365.32	12.756302521008404	100.94957983193277	72.25210084033614	-5.881177145515086	325	23030	670	21.0	355.0	250.0	97	9.0	11.0	9.0	0	0	0.5225532054901123	65200	296.42192125320435	25618	60.70858895705521	
-inf	377.915	12.097560975609756	88.26829268292683	63.146341463414636	-5.881177145515086	326	23107	690	24.0	486.0	347.0	59	9.0	11.0	9.0	0	0	0.4707188606262207	65400	296.89264011383057	25690	60.718654434250766	
-inf	390.84	11.80373831775701	78.55140186915888	56.18691588785047	-5.881177145515086	327	23200	762	21.0	370.0	261.0	13	9.0	11.0	9.0	0	0	4.628403902053833	65600	301.5210440158844	25750	60.7469512195122	
-inf	391.39	11.778761061946902	83.51327433628319	59.89380530973451	-5.881177145515086	328	23287	884	22.0	720.0	512.0	98	9.0	11.0	9.0	0	0	0.6051070690155029	65800	302.1261510848999	25818	60.7629179331307	
-inf	396.47	11.703703703703704	76.04444444444445	54.696296296296296	-5.881177145515086	329	23352	613	22.0	528.0	382.0	94	9.0	11.0	9.0	0	0	15.623674154281616	66000	317.7498252391815	25892	60.769696969696966	
-inf	396.475	12.04	84.952	60.752	-5.881177145515086	330	23427	798	23.0	427.0	302.0	67	9.0	11.0	9.0	0	0	1.1110849380493164	66200	318.86091017723083	25971	60.76888217522659	
-inf	390.37	12.172131147540984	90.04918032786885	64.32786885245902	-5.881177145515086	331	23505	819	23.0	504.0	361.0	15	9.0	11.0	9.0	0	0	0.3493049144744873	66400	319.2102150917053	26049	60.769578313253014	
-inf	396.49	12.440677966101696	99.02542372881356	71.07627118644068	-5.881177145515086	332	23587	852	21.0	714.0	507.0	55	9.0	11.0	9.0	0	0	0.1934950351715088	66600	319.40371012687683	26113	60.791291291291294	
-inf	393.315	11.900826446280991	83.47933884297521	59.80165289256198	-5.881177145515086	333	23666	907	23.0	657.0	466.0	51	9.0	11.0	9.0	0	0	1.3964049816131592	66800	320.80011510849	26189	60.79491017964072	
-inf	378.995	12.19672131147541	85.05737704918033	60.73770491803279	-5.881177145515086	334	23744	796	21.0	467.0	330.0	36	9.0	11.0	9.0	0	0	0.4710230827331543	67000	321.27113819122314	26266	60.797014925373134	
-inf	366.515	11.704918032786885	64.8688524590164	46.47540983606557	-5.881177145515086	335	23822	940	21.0	454.0	325.0	28	9.0	11.0	9.0	0	0	0.5245571136474609	67200	321.7956953048706	26345	60.79613095238095	
-inf	375.25	11.737704918032787	69.5	49.98360655737705	-5.881177145515086	336	23900	948	24.0	499.0	356.0	23	9.0	11.0	9.0	0	0	0.17158079147338867	67400	321.967276096344	26428	60.7893175074184	
-inf	384.375	11.926229508196721	80.14754098360656	57.39344262295082	-5.881177145515086	337	23978	979	22.0	390.0	276.0	24	9.0	11.0	9.0	0	0	0.6300921440124512	67600	322.59736824035645	26506	60.789940828402365	
-inf	377.985	12.308943089430894	87.13821138211382	62.357723577235774	-5.881177145515086	338	24055	569	23.0	372.0	262.0	42	9.0	15.0	12.0	0	0	0.3030579090118408	67800	322.9004261493683	26581	60.79498525073747	
-inf	379.02	11.991596638655462	79.94117647058823	57.445378151260506	-5.881177145515086	339	24136	719	21.0	459.0	330.0	104	9.0	11.0	9.0	0	0	0.3083219528198242	68000	323.2087481021881	26649	60.810294117647054	
-inf	365.075	11.936507936507937	75.88888888888889	54.51587301587302	-5.881177145515086	340	24210	663	22.0	459.0	330.0	101	9.0	11.0	9.0	0	0	0.21075797080993652	68200	323.41950607299805	26723	60.81671554252199	
-inf	353.655	12.360655737704919	88.43442622950819	63.442622950819676	-5.881177145515086	341	24288	665	20.0	481.0	344.0	55	9.0	11.0	9.0	0	0	0.3997960090637207	68400	323.81930208206177	26794	60.82748538011696	
-inf	363.74	12.554621848739496	88.16806722689076	63.15966386554622	-5.881177145515086	342	24369	727	23.0	418.0	296.0	80	9.0	11.0	9.0	0	0	0.6002740859985352	68600	324.4195761680603	26870	60.83090379008746	
-inf	356.98	12.908333333333333	94.71666666666667	67.73333333333333	-5.881177145515086	343	24449	730	22.0	332.0	235.0	115	9.0	11.0	9.0	0	0	5.642709970474243	68800	330.06228613853455	26953	60.82412790697674	
-inf	371.225	12.657657657657658	87.84684684684684	62.6036036036036	-5.881177145515086	344	24538	842	21.0	335.0	237.0	84	9.0	11.0	9.0	0	0	0.21946191787719727	69000	330.28174805641174	27017	60.844927536231886	
-inf	368.13	12.543103448275861	96.55172413793103	69.07758620689656	-5.881177145515086	345	24622	630	22.0	444.0	317.0	88	9.0	11.0	9.0	0	0	0.5040991306304932	69200	330.78584718704224	27088	60.85549132947977	
-inf	370.685	12.231404958677686	88.13223140495867	63.05785123966942	-5.881177145515086	346	24701	648	22.0	444.0	317.0	95	9.0	11.0	9.0	0	0	0.35753297805786133	69400	331.1433801651001	27155	60.871757925072046	
-inf	365.89	12.283464566929133	93.90551181102362	67.21259842519684	-5.881177145515086	347	24774	717	23.0	518.0	370.0	80	9.0	11.0	9.0	0	0	1.1918208599090576	69600	332.33520102500916	27231	60.875	
-inf	371.29	12.535433070866143	95.98425196850394	68.58267716535433	-5.881177145515086	348	24847	622	22.0	441.0	314.0	85	9.0	11.0	9.0	0	0	14.370009183883667	69800	346.7052102088928	27298	60.891117478510026	
-inf	369.655	12.414634146341463	96.6910569105691	69.47154471544715	-5.881177145515086	349	24924	734	23.0	541.0	389.0	55	9.0	11.0	9.0	0	0	1.0115578174591064	70000	347.71676802635193	27379	60.887142857142855	
-inf	371.085	12.357142857142858	97.16964285714286	69.71428571428571	-5.881177145515086	350	25012	610	24.0	625.0	449.0	97	9.0	11.0	9.0	0	0	0.721837043762207	70200	348.43860507011414	27445	60.90455840455841	
-inf	371.725	12.465346534653465	102.95049504950495	74.0	-5.881177145515086	351	25111	819	23.0	658.0	467.0	61	9.0	11.0	9.0	0	0	0.6908230781555176	70400	349.12942814826965	27512	60.92045454545455	
-inf	371.11	12.352459016393443	97.49180327868852	69.93442622950819	-5.881177145515086	352	25189	849	20.0	487.0	346.0	39	9.0	11.0	9.0	0	0	1.0506978034973145	70600	350.18012595176697	27580	60.934844192634564	
-inf	362.965	12.176470588235293	85.73109243697479	61.53781512605042	-5.881177145515086	353	25270	762	21.0	395.0	282.0	51	9.0	11.0	9.0	0	0	0.35830092430114746	70800	350.5384268760681	27652	60.94350282485876	
-inf	363.93	12.239316239316238	98.8119658119658	70.80341880341881	-5.881177145515086	354	25353	746	20.0	395.0	282.0	76	9.0	11.0	9.0	0	0	9.258636236190796	71000	359.7970631122589	27723	60.95352112676056	
-inf	362.715	11.916666666666666	84.30555555555556	60.370370370370374	-5.881177145515086	355	25445	770	20.0	380.0	266.0	73	9.0	11.0	9.0	0	0	1.768630027770996	71200	361.5656931400299	27783	60.978932584269664	
-inf	372.26	12.042553191489361	85.04255319148936	60.9468085106383	-5.881177145515086	356	25551	694	21.0	380.0	267.0	38	9.0	11.0	9.0	0	0	0.2114720344543457	71400	361.77716517448425	27845	61.00140056022409	
-inf	355.51	11.584070796460177	73.6283185840708	52.876106194690266	-5.881177145515086	357	25638	749	21.0	394.0	279.0	57	9.0	11.0	9.0	0	0	3.530608892440796	71600	365.30777406692505	27909	61.020949720670394	
-inf	355.715	12.135338345864662	85.96992481203007	61.6390977443609	-5.881177145515086	358	25705	674	23.0	484.0	350.0	47	9.0	11.0	9.0	0	0	0.629767894744873	71800	365.9375419616699	27983	61.02646239554318	
-inf	372.975	12.026785714285714	87.1875	62.30357142857143	-5.881177145515086	359	25793	667	22.0	394.0	279.0	109	9.0	11.0	9.0	0	0	0.18828105926513672	72000	366.12582302093506	28051	61.04027777777778	
-inf	365.845	12.156521739130435	90.0	64.35652173913043	-5.881177145515086	360	25878	669	22.0	461.0	329.0	39	9.0	11.0	9.0	0	0	1.7812809944152832	72200	367.90710401535034	28114	61.06094182825485	
-inf	365.29	11.825757575757576	78.29545454545455	56.234848484848484	-5.881177145515086	361	25946	634	21.0	494.0	350.0	33	9.0	11.0	9.0	0	0	0.4135301113128662	72400	368.3206341266632	28191	61.062154696132595	
-inf	371.515	11.941176470588236	79.1029411764706	56.705882352941174	-5.881177145515086	362	26010	734	24.0	489.0	351.0	46	9.0	11.0	9.0	0	0	0.4441509246826172	72600	368.7647850513458	28273	61.0564738292011	
-inf	371.71	12.031496062992126	79.03149606299213	56.653543307086615	-5.881177145515086	363	26083	740	24.0	489.0	351.0	43	9.0	11.0	9.0	0	0	0.3491830825805664	72800	369.1139681339264	28357	61.04807692307692	
-inf	361.515	11.751937984496124	72.75968992248062	52.27131782945737	-5.881177145515086	364	26154	916	24.0	489.0	351.0	29	9.0	11.0	9.0	0	0	1.0250270366668701	73000	370.13899517059326	28434	61.04931506849315	
-inf	353.115	11.4375	59.7109375	42.84375	-5.881177145515086	365	26226	920	23.0	366.0	260.0	2	9.0	11.0	9.0	0	0	0.789705753326416	73200	370.9287009239197	28506	61.05737704918033	
-inf	361.73	11.791044776119403	71.88805970149254	51.57462686567164	-5.881177145515086	366	26292	804	20.0	389.0	276.0	73	9.0	11.0	9.0	0	0	0.24613308906555176	73400	371.17483401298523	28584	61.05722070844687	
-inf	363.595	11.713235294117647	73.90441176470588	52.955882352941174	-5.881177145515086	367	26356	809	21.0	387.0	271.0	48	9.0	11.0	9.0	0	0	1.2945232391357422	73600	372.469357252121	28672	61.04347826086956	
-inf	360.455	11.939655172413794	81.5603448275862	58.241379310344826	-5.881177145515086	368	26440	650	20.0	377.0	266.0	73	9.0	11.0	9.0	0	0	0.7819068431854248	73800	373.2512640953064	28735	61.06368563685637	
-inf	349.355	12.241935483870968	87.59677419354838	62.733870967741936	-5.881177145515086	369	26516	661	20.0	377.0	266.0	34	9.0	11.0	9.0	0	0	0.21625185012817383	74000	373.46751594543457	28811	61.06621621621622	
-inf	352.02	11.823008849557523	72.30973451327434	51.95575221238938	-5.881177145515086	370	26603	694	21.0	348.0	245.0	43	9.0	11.0	9.0	0	0	0.19691920280456543	74200	373.66443514823914	28884	61.072776280323446	
-inf	333.855	12.206611570247935	83.9090909090909	60.14049586776859	-5.881177145515086	371	26682	846	21.0	348.0	245.0	26	9.0	11.0	9.0	0	0	0.35727596282958984	74400	374.0217111110687	28958	61.07795698924731	
-inf	344.075	11.850393700787402	71.20472440944881	51.118110236220474	-5.881177145515086	372	26755	843	24.0	312.0	221.0	15	9.0	11.0	9.0	0	0	0.18402099609375	74600	374.2057321071625	29028	61.08847184986595	
-inf	348.77	11.626865671641792	67.29850746268657	48.37313432835821	-5.881177145515086	373	26821	843	21.0	390.0	278.0	87	9.0	11.0	9.0	0	0	0.4265408515930176	74800	374.6322729587555	29096	61.101604278074866	
-inf	325.605	11.272058823529411	62.1764705882353	44.63970588235294	-5.881177145515086	374	26885	790	19.0	368.0	260.0	72	9.0	11.0	9.0	0	0	0.6397411823272705	75000	375.27201414108276	29167	61.11066666666667	
-inf	337.035	11.691729323308271	72.41353383458646	51.89473684210526	-5.881177145515086	375	26952	643	22.0	361.0	255.0	117	9.0	11.0	9.0	0	0	0.44548583030700684	75200	375.71749997138977	29239	61.11835106382979	
-inf	349.95	12.096	88.208	62.912	-5.881177145515086	376	27027	742	21.0	386.0	273.0	55	9.0	11.0	9.0	0	0	0.21985316276550293	75400	375.9373531341553	29311	61.12599469496021	
-inf	343.59	12.1875	85.875	61.296875	-5.881177145515086	377	27099	763	23.0	434.0	302.0	43	9.0	11.0	9.0	0	0	0.4154500961303711	75600	376.35280323028564	29378	61.14021164021164	
-inf	329.07	12.152542372881356	88.58474576271186	63.08474576271186	-5.881177145515086	378	27181	787	22.0	380.0	267.0	44	9.0	11.0	9.0	0	0	0.3246169090270996	75800	376.67742013931274	29442	61.15831134564644	
-inf	357.035	12.25	86.075	61.425	-5.881177145515086	379	27261	821	23.0	429.0	302.0	86	9.0	11.0	9.0	0	0	0.6077640056610107	76000	377.28518414497375	29511	61.169736842105266	
-inf	363.68	12.25438596491228	89.28070175438596	63.85087719298246	-5.881177145515086	380	27347	799	22.0	487.0	346.0	104	9.0	11.0	9.0	0	0	0.2632870674133301	76200	377.5484712123871	29586	61.173228346456696	
-inf	350.91	12.135922330097088	82.52427184466019	58.95145631067961	-5.881177145515086	381	27444	818	21.0	487.0	346.0	110	9.0	13.0	10.0	0	0	0.1996479034423828	76400	377.74811911582947	29654	61.18586387434555	
-inf	350.125	12.9	107.60833333333333	76.70833333333333	-5.881177145515086	382	27524	755	20.0	445.0	320.0	81	9.0	11.0	9.0	0	0	0.2945590019226074	76600	378.0426781177521	29741	61.17362924281984	
