ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	199.38	11.161764705882353	55.411764705882355	42.51470588235294	-0.1576543103789603	126	9151	350	21.0	278.0	212.0	106	8.0	10.0	8.0	0	0	4.431823253631592	25400	559.1420059204102	6982	72.51181102362204	
-inf	182.045	10.912280701754385	52.526315789473685	40.24561403508772	-0.1576543103789603	127	9237	402	16.0	171.0	129.0	26	8.0	10.0	8.0	0	0	3.856156826019287	25600	562.9981627464294	7040	72.5	
-inf	184.19	10.823076923076924	50.4	38.63076923076923	-0.1576543103789603	128	9307	404	16.0	202.0	153.0	48	8.0	10.0	8.0	0	0	4.519472599029541	25800	567.517635345459	7103	72.46899224806202	
-inf	165.005	11.034782608695652	54.2	41.47826086956522	-0.1576543103789603	129	9392	336	15.0	191.0	146.0	56	8.0	11.0	9.0	0	0	3.8936426639556885	26000	571.4112780094147	7159	72.46538461538461	
-inf	171.01	11.01834862385321	54.11926605504587	41.403669724770644	-0.1576543103789603	130	9483	343	18.0	260.0	199.0	43	8.0	10.0	8.0	0	0	3.4079716205596924	26200	574.8192496299744	7213	72.46946564885496	
-inf	175.225	10.9375	51.714285714285715	39.607142857142854	-0.1576543103789603	131	9571	354	18.0	260.0	199.0	40	9.0	11.0	9.0	0	0	3.334648609161377	26400	578.1538982391357	7265	72.48106060606061	
-inf	171.865	10.76271186440678	47.644067796610166	36.57627118644068	-0.1576543103789603	132	9653	343	16.0	157.0	119.0	40	9.0	11.0	9.0	0	0	3.6214568614959717	26600	581.7753551006317	7319	72.48496240601503	
-inf	169.41	10.88679245283019	51.443396226415096	39.4811320754717	-0.1576543103789603	133	9747	356	15.0	165.0	125.0	29	8.0	10.0	8.0	0	0	4.7155468463897705	26800	586.4909019470215	7377	72.47388059701493	
-inf	163.355	10.450980392156863	43.92156862745098	33.73529411764706	-0.1576543103789603	134	9845	428	14.0	167.0	126.0	29	8.0	10.0	8.0	0	0	2.3428573608398438	27000	588.8337593078613	7420	72.51851851851852	
-inf	156.775	10.661417322834646	47.22047244094488	36.173228346456696	-0.1576543103789603	135	9918	371	21.0	282.0	215.0	27	8.0	10.0	8.0	0	0	4.024219989776611	27200	592.8579792976379	7478	72.50735294117646	
-inf	158.755	10.4140625	45.25	34.7109375	-0.1576543103789603	136	9990	355	17.0	209.0	158.0	15	8.0	10.0	8.0	0	0	3.280813217163086	27400	596.138792514801	7528	72.52554744525547	
-inf	152.295	10.218045112781954	39.80451127819549	30.56390977443609	-0.1576543103789603	137	10057	329	17.0	209.0	158.0	28	8.0	10.0	8.0	0	0	2.6863505840301514	27600	598.8251430988312	7574	72.55797101449275	
-inf	153.575	10.409090909090908	45.75757575757576	35.083333333333336	-0.1576543103789603	138	10125	324	18.0	282.0	213.0	27	8.0	10.0	8.0	0	0	3.805096387863159	27800	602.6302394866943	7625	72.57194244604317	
-inf	150.41	10.072	37.112	28.56	-0.1576543103789603	139	10200	331	16.0	179.0	136.0	31	8.0	10.0	8.0	0	0	2.8851962089538574	28000	605.5154356956482	7671	72.60357142857143	
-inf	153.56	10.504065040650406	42.951219512195124	32.886178861788615	-0.1576543103789603	140	10277	305	16.0	187.0	141.0	32	8.0	10.0	8.0	0	0	2.716801166534424	28200	608.2322368621826	7722	72.61702127659575	
-inf	146.98	10.206611570247935	37.586776859504134	28.90909090909091	-0.1576543103789603	141	10356	324	15.0	168.0	128.0	20	8.0	10.0	8.0	0	0	3.834582805633545	28400	612.0668196678162	7764	72.66197183098592	
-inf	139.635	10.120967741935484	35.00806451612903	27.04032258064516	-0.1576543103789603	142	10432	257	16.0	153.0	116.0	15	8.0	10.0	8.0	0	0	3.4239964485168457	28600	615.490816116333	7810	72.6923076923077	
-inf	137.12	10.21985815602837	36.57446808510638	28.156028368794328	-0.1576543103789603	143	10491	376	17.0	160.0	121.0	15	8.0	10.0	8.0	0	0	2.9407832622528076	28800	618.4315993785858	7858	72.71527777777777	
-inf	140.25	10.228571428571428	39.98571428571429	30.72142857142857	-0.1576543103789603	144	10551	246	16.0	160.0	121.0	7	8.0	10.0	8.0	0	0	3.5100202560424805	29000	621.9416196346283	7910	72.72413793103448	
-inf	141.575	10.237704918032787	37.00819672131148	28.483606557377048	-0.1576543103789603	145	10629	275	16.0	122.0	93.0	4	8.0	10.0	8.0	0	0	2.9031975269317627	29200	624.8448171615601	7953	72.76369863013699	
-inf	131.765	9.9375	33.7265625	26.0859375	-0.1576543103789603	146	10701	281	14.0	133.0	102.0	13	8.0	10.0	8.0	0	0	2.429741382598877	29400	627.2745585441589	7990	72.82312925170068	
-inf	136.88	9.955882352941176	34.05882352941177	26.294117647058822	-0.1576543103789603	147	10765	252	15.0	152.0	115.0	15	8.0	10.0	8.0	0	0	3.147747755050659	29600	630.4223062992096	8030	72.87162162162163	
-inf	143.275	9.953125	33.796875	26.078125	-0.1576543103789603	148	10837	242	13.0	145.0	110.0	23	8.0	10.0	8.0	0	0	2.606149673461914	29800	633.0284559726715	8070	72.91946308724832	
-inf	142.355	9.970149253731343	35.76119402985075	27.544776119402986	-0.1576543103789603	149	10903	290	14.0	145.0	110.0	28	8.0	10.0	8.0	0	0	2.3606107234954834	30000	635.389066696167	8104	72.98666666666666	
-inf	143.645	9.83453237410072	32.92805755395683	25.359712230215827	-0.1576543103789603	150	10964	246	16.0	192.0	147.0	19	8.0	10.0	8.0	0	0	2.8112998008728027	30200	638.2003664970398	8141	73.04304635761589	
-inf	142.72	9.942622950819672	33.22950819672131	25.59016393442623	-0.1576543103789603	151	11042	237	14.0	135.0	102.0	25	8.0	10.0	8.0	0	0	2.247547149658203	30400	640.447913646698	8177	73.10197368421052	
-inf	147.75	10.458333333333334	40.93333333333333	31.408333333333335	-0.1576543103789603	152	11122	243	14.0	135.0	102.0	16	8.0	10.0	8.0	0	0	3.6634695529937744	30600	644.1113831996918	8224	73.12418300653594	
-inf	154.595	10.645669291338583	44.43307086614173	34.09448818897638	-0.1576543103789603	153	11195	327	14.0	185.0	141.0	25	9.0	11.0	9.0	0	0	4.430981636047363	30800	648.5423648357391	8281	73.11363636363636	
-inf	158.335	10.675213675213675	45.82051282051282	35.085470085470085	-0.1576543103789603	154	11278	327	14.0	163.0	125.0	31	8.0	10.0	8.0	0	0	3.872812509536743	31000	652.4151773452759	8335	73.11290322580645	
-inf	167.305	10.6328125	46.1328125	35.4375	-0.1576543103789603	155	11350	334	16.0	220.0	167.0	33	8.0	10.0	8.0	0	0	5.400680065155029	31200	657.8158574104309	8399	73.0801282051282	
-inf	162.99	10.4375	43.7109375	33.59375	-0.1576543103789603	156	11422	343	16.0	229.0	173.0	5	8.0	10.0	8.0	0	0	3.24090838432312	31400	661.056765794754	8444	73.10828025477707	
-inf	171.465	10.418604651162791	42.7906976744186	32.93798449612403	-0.1576543103789603	157	11493	270	17.0	204.0	154.0	23	8.0	10.0	8.0	0	0	4.115680456161499	31600	665.1724462509155	8494	73.12025316455697	
-inf	173.245	10.283464566929133	36.661417322834644	28.228346456692915	-0.1576543103789603	158	11566	280	14.0	108.0	82.0	46	8.0	10.0	8.0	0	0	3.8509366512298584	31800	669.0233829021454	8544	73.13207547169812	
-inf	173.515	10.511111111111111	43.55555555555556	33.46666666666667	-0.1576543103789603	159	11631	277	15.0	142.0	108.0	75	8.0	10.0	8.0	0	0	4.423725128173828	32000	673.4471080303192	8600	73.125	
-inf	168.82	10.5	42.645161290322584	32.725806451612904	-0.1576543103789603	160	11707	342	15.0	168.0	128.0	80	8.0	10.0	8.0	0	0	3.25927734375	32200	676.7063853740692	8646	73.14906832298136	
-inf	167.28	10.3515625	41.1953125	31.71875	-0.1576543103789603	161	11779	315	15.0	179.0	136.0	50	8.0	10.0	8.0	0	0	3.4885945320129395	32400	680.1949799060822	8692	73.17283950617283	
-inf	172.16	10.461538461538462	41.246153846153845	31.753846153846155	-0.1576543103789603	162	11849	324	14.0	135.0	103.0	77	8.0	10.0	8.0	0	0	4.4663519859313965	32600	684.6613318920135	8748	73.16564417177915	
-inf	177.015	10.491803278688524	42.86065573770492	32.950819672131146	-0.1576543103789603	163	11927	335	16.0	127.0	98.0	65	8.0	10.0	8.0	0	0	5.066616535186768	32800	689.7279484272003	8801	73.16768292682927	
-inf	171.175	10.55	44.075	33.78333333333333	-0.1576543103789603	164	12007	351	17.0	234.0	177.0	63	8.0	10.0	8.0	0	0	4.029414653778076	33000	693.7573630809784	8851	73.17878787878787	
-inf	174.465	10.496124031007753	42.325581395348834	32.44961240310077	-0.1576543103789603	165	12078	343	16.0	234.0	177.0	37	8.0	10.0	8.0	0	0	3.886120319366455	33200	697.6434834003448	8908	73.16867469879519	
-inf	174.545	10.432835820895523	42.8955223880597	32.90298507462686	-0.1576543103789603	166	12144	346	16.0	234.0	177.0	62	8.0	10.0	8.0	0	0	3.33758807182312	33400	700.981071472168	8958	73.17964071856287	
-inf	181.515	10.44	42.36	32.528	-0.1576543103789603	167	12219	441	14.0	145.0	110.0	67	8.0	10.0	8.0	0	0	3.4656615257263184	33600	704.4467329978943	9008	73.19047619047619	
-inf	167.485	10.771929824561404	48.48245614035088	37.07017543859649	-0.1576543103789603	168	12305	339	15.0	163.0	123.0	69	8.0	10.0	8.0	0	0	3.6709113121032715	33800	708.1176443099976	9055	73.21005917159763	
-inf	160.955	10.818965517241379	48.75	37.293103448275865	-0.1576543103789603	169	12389	329	15.0	159.0	120.0	41	8.0	11.0	9.0	0	0	3.959033250808716	34000	712.0766775608063	9115	73.19117647058823	
-inf	160.19	10.770642201834862	49.027522935779814	37.4954128440367	-0.1576543103789603	170	12480	348	16.0	178.0	135.0	33	8.0	10.0	8.0	0	0	3.5813169479370117	34200	715.6579945087433	9168	73.19298245614036	
-inf	162.405	10.7421875	47.625	36.4609375	-0.1576543103789603	171	12552	339	16.0	209.0	160.0	51	8.0	10.0	8.0	0	0	4.693385124206543	34400	720.3513796329498	9235	73.15406976744185	
-inf	162.58	10.648	45.864	35.16	-0.1576543103789603	172	12627	380	15.0	136.0	103.0	31	8.0	10.0	8.0	0	0	4.023118257522583	34600	724.3744978904724	9289	73.15317919075144	
-inf	163.625	10.556451612903226	42.83870967741935	32.87096774193548	-0.1576543103789603	173	12703	317	15.0	124.0	94.0	48	8.0	10.0	8.0	0	0	3.4541690349578857	34800	727.8286669254303	9341	73.1580459770115	
-inf	164.485	10.725	46.09166666666667	35.38333333333333	-0.1576543103789603	174	12783	321	15.0	160.0	122.0	37	9.0	11.0	9.0	0	0	5.454740285873413	35000	733.2834072113037	9392	73.16571428571429	
-inf	161.77	10.456	41.912	32.304	-0.1576543103789603	175	12858	337	14.0	160.0	122.0	29	8.0	10.0	8.0	0	0	5.7751624584198	35200	739.0585696697235	9452	73.14772727272728	
-inf	161.275	10.451327433628318	41.61946902654867	32.0353982300885	-0.1576543103789603	176	12945	340	15.0	129.0	99.0	19	8.0	10.0	8.0	0	0	4.005131959915161	35400	743.0637016296387	9507	73.14406779661017	
-inf	163.195	10.454545454545455	41.239669421487605	31.710743801652892	-0.1576543103789603	177	13024	344	15.0	170.0	129.0	50	8.0	10.0	8.0	0	0	3.3364813327789307	35600	746.4001829624176	9558	73.15168539325842	
-inf	166.71	10.298387096774194	38.443548387096776	29.60483870967742	-0.1576543103789603	178	13100	346	16.0	153.0	115.0	21	9.0	11.0	9.0	0	0	3.3465020656585693	35800	749.7466850280762	9607	73.16480446927375	
-inf	166.77	10.155737704918034	35.467213114754095	27.385245901639344	-0.1576543103789603	179	13178	345	14.0	147.0	112.0	48	8.0	10.0	8.0	0	0	3.5885984897613525	36000	753.3352835178375	9658	73.17222222222222	
-inf	160.99	10.112903225806452	37.00806451612903	28.508064516129032	-0.1576543103789603	180	13254	420	15.0	167.0	128.0	36	8.0	10.0	8.0	0	0	3.5960543155670166	36200	756.9313378334045	9700	73.20441988950276	
-inf	165.975	10.121951219512194	36.3739837398374	28.040650406504064	-0.1576543103789603	181	13331	379	15.0	121.0	92.0	31	8.0	10.0	8.0	0	0	4.000123977661133	36400	760.9314618110657	9737	73.25	
-inf	159.06	10.06060606060606	34.74242424242424	26.772727272727273	-0.1576543103789603	182	13399	368	14.0	112.0	85.0	18	8.0	10.0	8.0	0	0	3.240521192550659	36600	764.1719830036163	9782	73.27322404371584	
-inf	161.475	9.830769230769231	31.053846153846155	24.0	-0.1576543103789603	183	13469	378	15.0	158.0	119.0	9	8.0	10.0	8.0	0	0	2.5207343101501465	36800	766.6927173137665	9810	73.34239130434783	
-inf	160.49	9.91851851851852	32.666666666666664	25.251851851851853	-0.1576543103789603	184	13534	320	15.0	138.0	106.0	56	8.0	10.0	8.0	0	0	3.4787678718566895	37000	770.1714851856232	9845	73.39189189189189	
-inf	167.905	9.834586466165414	32.16541353383459	24.8796992481203	-0.1576543103789603	185	13601	280	15.0	163.0	125.0	46	8.0	10.0	8.0	0	0	2.314735174179077	37200	772.4862203598022	9874	73.45698924731182	
-inf	163.945	9.836879432624114	30.80141843971631	23.79432624113475	-0.1576543103789603	186	13660	277	15.0	125.0	95.0	21	8.0	10.0	8.0	0	0	2.6199586391448975	37400	775.1061789989471	9907	73.51069518716578	
-inf	157.64	9.924657534246576	32.85616438356164	25.34931506849315	-0.1576543103789603	187	13714	292	15.0	133.0	102.0	59	8.0	10.0	8.0	0	0	3.2454819679260254	37600	778.3516609668732	9942	73.55851063829788	
-inf	160.725	10.024193548387096	33.524193548387096	25.798387096774192	-0.1576543103789603	188	13790	298	14.0	144.0	110.0	24	8.0	10.0	8.0	0	0	2.771458864212036	37800	781.1231198310852	9974	73.6137566137566	
-inf	162.47	10.157142857142857	37.1	28.564285714285713	-0.1576543103789603	189	13850	350	15.0	156.0	119.0	28	8.0	10.0	8.0	0	0	3.6792409420013428	38000	784.8023607730865	10021	73.62894736842105	
-inf	165.14	10.424242424242424	41.128787878787875	31.598484848484848	-0.1576543103789603	190	13918	273	15.0	168.0	128.0	51	8.0	10.0	8.0	0	0	4.264069557189941	38200	789.0664303302765	10077	73.62041884816753	
-inf	166.605	10.26771653543307	39.52755905511811	30.35433070866142	-0.1576543103789603	191	13991	383	16.0	180.0	136.0	34	8.0	10.0	8.0	0	0	3.4476711750030518	38400	792.5141015052795	10122	73.640625	
-inf	171.935	10.206349206349206	37.15079365079365	28.57936507936508	-0.1576543103789603	192	14065	432	13.0	144.0	109.0	33	8.0	10.0	8.0	0	0	2.969108819961548	38600	795.4832103252411	10162	73.67357512953367	
-inf	169.705	10.325925925925926	38.45185185185185	29.525925925925925	-0.1576543103789603	193	14130	432	19.0	147.0	111.0	30	8.0	10.0	8.0	0	0	3.1688787937164307	38800	798.6520891189575	10206	73.6958762886598	
-inf	176.65	10.0	33.41525423728814	25.66949152542373	-0.1576543103789603	194	14212	444	17.0	125.0	94.0	33	8.0	10.0	8.0	0	0	2.2092432975769043	39000	800.8613324165344	10231	73.76666666666667	
-inf	173.875	9.83739837398374	30.84552845528455	23.747967479674795	-0.1576543103789603	195	14289	445	13.0	119.0	90.0	38	8.0	10.0	8.0	0	0	2.2749102115631104	39200	803.1362426280975	10259	73.82908163265306	
-inf	171.535	9.82	30.38	23.453333333333333	-0.1576543103789603	196	14339	447	15.0	157.0	120.0	66	8.0	10.0	8.0	0	0	3.3725178241729736	39400	806.5087604522705	10299	73.86040609137055	
-inf	162.66	9.82442748091603	29.893129770992367	23.12213740458015	-0.1576543103789603	197	14408	454	17.0	200.0	152.0	21	8.0	10.0	8.0	0	0	2.7972254753112793	39600	809.3059859275818	10334	73.9040404040404	
-inf	162.91	9.61437908496732	27.084967320261438	20.947712418300654	-0.1576543103789603	198	14455	440	14.0	125.0	95.0	19	8.0	10.0	8.0	0	0	2.9319777488708496	39800	812.2379636764526	10360	73.96984924623115	
-inf	159.075	9.818840579710145	31.094202898550726	23.956521739130434	-0.1576543103789603	199	14517	428	15.0	141.0	107.0	43	8.0	10.0	8.0	0	0	2.245612144470215	40000	814.4835758209229	10391	74.02250000000001	
-inf	152.48	10.030075187969924	34.67669172932331	26.639097744360903	-0.1576543103789603	200	14584	428	14.0	125.0	95.0	28	8.0	10.0	8.0	0	0	2.59907603263855	40200	817.0826518535614	10417	74.08706467661692	
-inf	142.635	10.232	37.344	28.648	-0.1576543103789603	201	14659	371	13.0	122.0	93.0	21	8.0	10.0	8.0	0	0	2.920001983642578	40400	820.002653837204	10455	74.12128712871288	
-inf	143.4	10.408333333333333	40.975	31.383333333333333	-0.1576543103789603	202	14739	243	15.0	147.0	111.0	21	8.0	10.0	8.0	0	0	3.015519857406616	40600	823.0181736946106	10497	74.14532019704433	
-inf	145.825	10.126984126984127	36.96031746031746	28.41269841269841	-0.1576543103789603	203	14813	271	16.0	136.0	103.0	20	8.0	10.0	8.0	0	0	4.077136516571045	40800	827.0953102111816	10542	74.16176470588235	
-inf	144.06	9.930769230769231	35.0	26.984615384615385	-0.1576543103789603	204	14883	258	16.0	128.0	97.0	15	8.0	10.0	8.0	0	0	2.9153671264648438	41000	830.0106773376465	10571	74.21707317073171	
-inf	143.085	10.16260162601626	36.9349593495935	28.447154471544714	-0.1576543103789603	205	14960	257	16.0	122.0	93.0	12	8.0	10.0	8.0	0	0	3.0310659408569336	41200	833.0417432785034	10607	74.25485436893203	
-inf	143.175	10.260162601626016	39.609756097560975	30.471544715447155	-0.1576543103789603	206	15037	267	16.0	158.0	120.0	5	8.0	10.0	8.0	0	0	3.94051456451416	41400	836.9822578430176	10651	74.27294685990339	
-inf	136.605	10.28	41.0	31.536	-0.1576543103789603	207	15112	263	15.0	173.0	131.0	6	8.0	10.0	8.0	0	0	3.6032962799072266	41600	840.5855541229248	10698	74.28365384615384	
-inf	129.195	10.17557251908397	38.42748091603053	29.595419847328245	-0.1576543103789603	208	15181	252	15.0	135.0	103.0	6	8.0	10.0	8.0	0	0	5.756940126419067	41800	846.3424942493439	10752	74.27751196172248	
-inf	125.895	10.007751937984496	33.65891472868217	25.94573643410853	-0.1576543103789603	209	15252	233	15.0	145.0	111.0	18	8.0	10.0	8.0	0	0	4.134725093841553	42000	850.4772193431854	10800	74.28571428571429	
-inf	138.2	10.046153846153846	35.07692307692308	27.023076923076925	-0.1576543103789603	210	15322	287	14.0	145.0	111.0	32	8.0	10.0	8.0	0	0	3.7505059242248535	42200	854.2277252674103	10834	74.32701421800948	
-inf	137.245	9.845070422535212	32.140845070422536	24.87323943661972	-0.1576543103789603	211	15380	254	15.0	147.0	112.0	36	8.0	10.0	8.0	0	0	4.221400022506714	42400	858.449125289917	10881	74.3372641509434	
-inf	127.91	9.83941605839416	31.54014598540146	24.401459854014597	-0.1576543103789603	212	15443	329	14.0	133.0	101.0	34	8.0	10.0	8.0	0	0	3.1907589435577393	42600	861.6398842334747	10919	74.36854460093898	
-inf	137.435	9.77304964539007	29.74468085106383	22.99290780141844	-0.1576543103789603	213	15502	279	14.0	122.0	93.0	17	8.0	10.0	8.0	0	0	3.0540196895599365	42800	864.6939039230347	10954	74.40654205607477	
-inf	146.04	10.132352941176471	38.463235294117645	29.63235294117647	-0.1576543103789603	214	15566	240	14.0	147.0	111.0	17	8.0	10.0	8.0	0	0	8.48641300201416	43000	873.1803169250488	11001	74.41627906976744	
-inf	152.535	10.074626865671641	38.41044776119403	29.62686567164179	-0.1576543103789603	215	15632	279	13.0	126.0	96.0	18	8.0	10.0	8.0	0	0	4.778619289398193	43200	877.958936214447	11049	74.42361111111111	
-inf	156.27	10.330769230769231	41.715384615384615	32.12307692307692	-0.1576543103789603	216	15702	262	15.0	132.0	100.0	18	8.0	10.0	8.0	0	0	5.622741222381592	43400	883.5816774368286	11104	74.4147465437788	
-inf	154.91	10.476190476190476	42.87074829931973	33.02721088435374	-0.1576543103789603	217	15755	363	16.0	133.0	101.0	18	8.0	10.0	8.0	0	0	7.881972551345825	43600	891.4636499881744	11177	74.36467889908258	
-inf	162.155	10.488721804511279	44.30075187969925	34.16541353383459	-0.1576543103789603	218	15822	285	18.0	202.0	156.0	3	8.0	11.0	9.0	0	0	5.10402774810791	43800	896.5676777362823	11244	74.32876712328766	
-inf	166.05	10.577235772357724	46.666666666666664	35.91056910569106	-0.1576543103789603	219	15899	323	18.0	178.0	135.0	35	8.0	10.0	8.0	0	0	5.464443922042847	44000	902.0321216583252	11307	74.30227272727274	
-inf	171.755	10.975609756097562	55.61788617886179	42.642276422764226	-0.1576543103789603	220	15976	291	16.0	162.0	125.0	46	8.0	10.0	8.0	0	0	6.430983781814575	44200	908.4631054401398	11378	74.2579185520362	
-inf	175.32	10.7578125	51.4453125	39.3828125	-0.1576543103789603	221	16048	295	15.0	168.0	127.0	69	8.0	10.0	8.0	0	0	6.992875576019287	44400	915.4559810161591	11438	74.23873873873873	
-inf	167.73	10.68141592920354	47.21238938053097	36.150442477876105	-0.1576543103789603	222	16135	323	17.0	148.0	113.0	72	8.0	10.0	8.0	0	0	4.99584174156189	44600	920.451822757721	11486	74.24663677130044	
-inf	158.745	10.350877192982455	39.98245614035088	30.67543859649123	-0.1576543103789603	223	16221	331	13.0	87.0	66.0	27	8.0	10.0	8.0	0	0	3.676482915878296	44800	924.1283056735992	11523	74.27901785714286	
-inf	160.595	10.743362831858407	47.84070796460177	36.70796460176991	-0.1576543103789603	224	16308	344	19.0	191.0	143.0	15	8.0	10.0	8.0	0	0	3.7048168182373047	45000	927.8331224918365	11568	74.29333333333334	
-inf	160.12	10.568965517241379	44.53448275862069	34.08620689655172	-0.1576543103789603	225	16392	267	19.0	191.0	143.0	12	8.0	10.0	8.0	0	0	3.6230762004852295	45200	931.4561986923218	11609	74.31637168141593	
-inf	161.07	10.7	48.391666666666666	37.075	-0.1576543103789603	226	16472	285	14.0	168.0	128.0	18	8.0	10.0	8.0	0	0	4.858978271484375	45400	936.3151769638062	11659	74.31938325991189	
-inf	154.17	10.610169491525424	45.90677966101695	35.20338983050848	-0.1576543103789603	227	16554	273	15.0	121.0	91.0	6	8.0	10.0	8.0	0	0	3.921738862991333	45600	940.2369158267975	11709	74.32236842105263	
-inf	152.275	10.482142857142858	43.776785714285715	33.55357142857143	-0.1576543103789603	228	16642	290	15.0	164.0	125.0	27	8.0	10.0	8.0	0	0	4.14021635055542	45800	944.3771321773529	11754	74.33624454148472	
-inf	152.45	10.576923076923077	44.74038461538461	34.31730769230769	-0.1576543103789603	229	16738	311	14.0	153.0	116.0	22	8.0	10.0	8.0	0	0	4.057168483734131	46000	948.434300661087	11797	74.35434782608695	
-inf	148.95	10.278846153846153	42.125	32.33653846153846	-0.1576543103789603	230	16834	373	15.0	158.0	120.0	16	8.0	10.0	8.0	0	0	4.456368923187256	46200	952.8906695842743	11836	74.38095238095238	
-inf	152.47	10.461538461538462	43.55555555555556	33.452991452991455	-0.1576543103789603	231	16917	329	14.0	145.0	110.0	5	8.0	10.0	8.0	0	0	5.408610820770264	46400	958.2992804050446	11892	74.37068965517241	
-inf	147.86	10.433333333333334	41.85	32.141666666666666	-0.1576543103789603	232	16997	352	14.0	144.0	110.0	19	8.0	10.0	8.0	0	0	3.9539601802825928	46600	962.2532405853271	11942	74.37339055793991	
-inf	144.795	10.183333333333334	37.96666666666667	29.233333333333334	-0.1576543103789603	233	17077	352	15.0	166.0	126.0	24	8.0	10.0	8.0	0	0	3.9076435565948486	46800	966.160884141922	11986	74.38888888888889	
-inf	147.665	10.573643410852712	44.42635658914729	34.10077519379845	-0.1576543103789603	234	17148	352	14.0	143.0	108.0	4	8.0	10.0	8.0	0	0	3.637063503265381	47000	969.7979476451874	12036	74.39148936170213	
-inf	146.175	10.305084745762711	37.559322033898304	28.85593220338983	-0.1576543103789603	235	17230	459	14.0	155.0	118.0	17	8.0	10.0	8.0	0	0	3.4285857677459717	47200	973.2265334129333	12082	74.40254237288136	
-inf	155.435	10.49586776859504	42.64462809917355	32.8099173553719	-0.1576543103789603	236	17309	370	14.0	158.0	121.0	10	8.0	10.0	8.0	0	0	3.387298345565796	47400	976.6138317584991	12131	74.4071729957806	
-inf	157.33	10.105263157894736	35.75187969924812	27.616541353383457	-0.1576543103789603	237	17376	345	14.0	162.0	123.0	7	8.0	10.0	8.0	0	0	4.1876890659332275	47600	980.8015208244324	12184	74.40336134453781	
-inf	163.975	10.023076923076923	34.30769230769231	26.50769230769231	-0.1576543103789603	238	17446	454	15.0	159.0	121.0	14	8.0	10.0	8.0	0	0	3.4052655696868896	47800	984.2067863941193	12225	74.42468619246861	
-inf	160.73	10.11111111111111	35.91269841269841	27.746031746031747	-0.1576543103789603	239	17520	362	15.0	145.0	109.0	17	8.0	10.0	8.0	0	0	4.441761016845703	48000	988.648547410965	12271	74.43541666666667	
-inf	163.47	10.238805970149254	37.559701492537314	29.007462686567163	-0.1576543103789603	240	17586	371	15.0	128.0	98.0	4	8.0	10.0	8.0	0	0	5.87411093711853	48200	994.5226583480835	12325	74.42946058091286	
-inf	160.955	10.3125	39.901785714285715	30.705357142857142	-0.1576543103789603	241	17674	380	16.0	151.0	117.0	18	8.0	10.0	8.0	0	0	3.88839054107666	48400	998.4110488891602	12370	74.44214876033058	
-inf	158.355	10.570247933884298	45.239669421487605	34.710743801652896	-0.1576543103789603	242	17753	372	15.0	155.0	117.0	15	8.0	10.0	8.0	0	0	4.88055419921875	48600	1003.2916030883789	12424	74.43621399176955	
-inf	163.475	10.539823008849558	43.60176991150443	33.39823008849557	-0.1576543103789603	243	17840	407	15.0	155.0	117.0	13	8.0	10.0	8.0	0	0	3.250415325164795	48800	1006.5420184135437	12462	74.46311475409836	
-inf	165.5	10.247706422018348	41.38532110091743	31.71559633027523	-0.1576543103789603	244	17931	372	15.0	161.0	123.0	26	8.0	10.0	8.0	0	0	3.207876443862915	49000	1009.7498948574066	12501	74.48775510204081	
-inf	170.085	10.141592920353983	37.29203539823009	28.716814159292035	-0.1576543103789603	245	18018	372	14.0	148.0	113.0	43	8.0	10.0	8.0	0	0	2.9922358989715576	49200	1012.7421307563782	12544	74.5040650406504	
-inf	167.525	10.504347826086956	42.26086956521739	32.43478260869565	-0.1576543103789603	246	18103	384	15.0	148.0	113.0	27	8.0	10.0	8.0	0	0	3.9280941486358643	49400	1016.670224905014	12590	74.51417004048582	
-inf	167.795	10.35	39.05833333333333	30.0	-0.1576543103789603	247	18183	374	15.0	159.0	120.0	42	8.0	10.0	8.0	0	0	3.137803554534912	49600	1019.808028459549	12630	74.53629032258064	
-inf	169.945	10.35344827586207	41.543103448275865	31.93103448275862	-0.1576543103789603	248	18267	355	16.0	169.0	128.0	34	8.0	10.0	8.0	0	0	3.892035722732544	49800	1023.7000641822815	12671	74.55622489959839	
-inf	164.76	10.092307692307692	37.315384615384616	28.684615384615384	-0.1576543103789603	249	18337	384	16.0	156.0	118.0	22	8.0	10.0	8.0	0	0	3.190951347351074	50000	1026.8910155296326	12712	74.576	
-inf	164.415	10.208	39.808	30.568	-0.1576543103789603	250	18412	339	15.0	184.0	139.0	38	8.0	10.0	8.0	0	0	3.5969254970550537	50200	1030.4879410266876	12751	74.5996015936255	
-inf	162.615	10.201492537313433	39.3955223880597	30.26865671641791	-0.1576543103789603	251	18478	352	15.0	141.0	107.0	38	8.0	10.0	8.0	0	0	3.033982038497925	50400	1033.5219230651855	12795	74.61309523809524	
-inf	163.36	10.07563025210084	35.747899159663866	27.49579831932773	-0.1576543103789603	252	18559	352	15.0	124.0	93.0	37	8.0	10.0	8.0	0	0	2.302244186401367	50600	1035.824167251587	12829	74.64624505928853	
