ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	272.85	11.466165413533835	64.06766917293233	46.02255639097744	-9.976493509463175	128	8344	693	19.0	340.0	241.0	45	9.0	11.0	9.0	0	0	0.13792109489440918	25800	24.089149951934814	11095	56.99612403100775	
-inf	263.455	11.444444444444445	65.28571428571429	47.03968253968254	-9.976493509463175	129	8418	711	16.0	254.0	180.0	73	9.0	11.0	9.0	0	0	0.14061999320983887	26000	24.229769945144653	11175	57.01923076923077	
-inf	256.41	11.833333333333334	73.0	52.4	-9.976493509463175	130	8498	555	17.0	198.0	140.0	97	9.0	11.0	9.0	0	0	0.1926419734954834	26200	24.422411918640137	11251	57.05725190839694	
-inf	247.465	11.894736842105264	70.1140350877193	50.28947368421053	-9.870686662451272	131	8584	696	16.0	225.0	163.0	63	9.0	11.0	9.0	0	0	0.14799809455871582	26400	24.570410013198853	11323	57.109848484848484	
-inf	252.39	11.885714285714286	71.65714285714286	51.2952380952381	-9.870686662451272	132	8679	685	17.0	215.0	155.0	4	9.0	11.0	9.0	0	0	0.15756678581237793	26600	24.72797679901123	11399	57.14661654135338	
-inf	259.635	11.776785714285714	70.92857142857143	50.6875	-9.870686662451272	133	8767	839	16.0	212.0	153.0	14	9.0	11.0	9.0	0	0	0.11703896522521973	26800	24.84501576423645	11470	57.20149253731343	
-inf	282.13	11.51923076923077	62.44230769230769	44.83653846153846	-9.870686662451272	134	8863	695	16.0	138.0	99.0	20	9.0	11.0	9.0	0	0	0.1648881435394287	27000	25.00990390777588	11540	57.25925925925926	
-inf	298.59	11.524590163934427	63.795081967213115	45.77049180327869	-9.870686662451272	135	8941	757	19.0	165.0	117.0	31	9.0	11.0	9.0	0	0	0.14826011657714844	27200	25.158164024353027	11607	57.32720588235294	
-inf	280.525	11.542635658914728	65.6124031007752	47.24031007751938	-9.870686662451272	136	9012	876	17.0	269.0	192.0	55	9.0	11.0	9.0	0	0	0.18437886238098145	27400	25.34254288673401	11681	57.36861313868613	
-inf	289.33	11.380952380952381	60.23809523809524	43.43650793650794	-9.870686662451272	137	9086	752	17.0	293.0	209.0	53	9.0	11.0	9.0	0	0	0.3298499584197998	27600	25.67239284515381	11759	57.39492753623188	
-inf	286.15	11.640625	64.5078125	46.4609375	-9.870686662451272	138	9158	758	15.0	150.0	108.0	9	9.0	11.0	9.0	0	0	0.1455090045928955	27800	25.817901849746704	11840	57.410071942446045	
-inf	285.435	11.181818181818182	55.80165289256198	40.256198347107436	-9.870686662451272	139	9237	752	16.0	214.0	151.0	47	9.0	11.0	9.0	0	0	0.17682695388793945	28000	25.994728803634644	11920	57.42857142857143	
-inf	252.035	11.417322834645669	61.039370078740156	43.98425196850393	-9.8292891592182	140	9310	713	16.0	164.0	121.0	8	9.0	11.0	9.0	0	0	0.1521470546722412	28200	26.146875858306885	12002	57.43971631205674	
-inf	235.96	11.67910447761194	65.18656716417911	46.80597014925373	-9.796882912333174	141	9376	696	16.0	187.0	134.0	40	9.0	11.0	9.0	0	0	0.4254798889160156	28400	26.5723557472229	12094	57.41549295774648	
-inf	240.14	11.4	62.25217391304348	44.77391304347826	-9.720466002898984	142	9461	706	15.0	223.0	159.0	21	9.0	11.0	9.0	0	0	0.14885210990905762	28600	26.721207857131958	12172	57.44055944055944	
-inf	236.385	11.307017543859649	59.96491228070175	43.14912280701754	-9.720466002898984	143	9547	706	15.0	235.0	166.0	16	9.0	11.0	9.0	0	0	0.4540581703186035	28800	27.17526602745056	12255	57.447916666666664	
-inf	252.095	11.176470588235293	58.75	42.404411764705884	-9.720466002898984	144	9611	757	15.0	235.0	166.0	31	9.0	11.0	9.0	0	0	0.5830826759338379	29000	27.7583487033844	12345	57.43103448275862	
-inf	235.435	11.389312977099237	63.282442748091604	45.52671755725191	-9.720466002898984	145	9680	676	17.0	245.0	174.0	1	9.0	11.0	9.0	0	0	0.27084803581237793	29200	28.029196739196777	12433	57.42123287671233	
-inf	222.93	11.258620689655173	59.3448275862069	42.81896551724138	-9.720466002898984	146	9764	664	16.0	195.0	138.0	28	9.0	11.0	9.0	0	0	0.2508080005645752	29400	28.280004739761353	12506	57.46258503401361	
-inf	220.09	11.373983739837398	59.03252032520325	42.5609756097561	-9.573520459398082	147	9841	700	15.0	163.0	115.0	29	9.0	11.0	9.0	0	0	0.6838681697845459	29600	28.9638729095459	12582	57.49324324324324	
-inf	218.79	11.588709677419354	64.70967741935483	46.57258064516129	-9.573520459398082	148	9917	700	19.0	245.0	176.0	18	9.0	11.0	9.0	0	0	0.19660592079162598	29800	29.160478830337524	12660	57.51677852348993	
-inf	200.73	11.138211382113822	54.94308943089431	39.72357723577236	-9.573520459398082	149	9994	499	17.0	197.0	140.0	16	9.0	11.0	9.0	0	0	0.29038286209106445	30000	29.45086169242859	12740	57.53333333333333	
-inf	201.1	11.096491228070175	52.324561403508774	37.96491228070175	-9.573520459398082	150	10080	460	18.0	268.0	192.0	4	9.0	11.0	9.0	0	0	0.18729615211486816	30200	29.638157844543457	12815	57.56622516556291	
-inf	228.09	11.231404958677686	56.34710743801653	40.78512396694215	-9.573520459398082	151	10159	462	17.0	208.0	144.0	13	9.0	11.0	9.0	0	0	0.16506218910217285	30400	29.80322003364563	12889	57.60197368421053	
-inf	213.855	10.825396825396826	49.15873015873016	35.642857142857146	-9.573520459398082	152	10233	520	15.0	166.0	119.0	2	9.0	11.0	9.0	0	0	0.22211503982543945	30600	30.02533507347107	12972	57.607843137254896	
-inf	220.82	10.880597014925373	48.298507462686565	34.992537313432834	-9.573520459398082	153	10299	534	16.0	190.0	132.0	13	9.0	11.0	9.0	0	0	0.19323492050170898	30800	30.21856999397278	13063	57.58766233766234	
-inf	227.565	10.879432624113475	49.765957446808514	36.01418439716312	-9.573520459398082	154	10358	431	17.0	176.0	125.0	6	9.0	11.0	9.0	0	0	0.5198068618774414	31000	30.73837685585022	13155	57.564516129032256	
-inf	230.69	10.753333333333334	46.45333333333333	33.553333333333335	-9.573520459398082	155	10408	468	16.0	167.0	119.0	39	9.0	11.0	9.0	0	0	0.2170569896697998	31200	30.95543384552002	13261	57.49679487179487	
-inf	240.74	11.112676056338028	54.95774647887324	39.50704225352113	-9.528573790762012	156	10466	565	17.0	238.0	169.0	11	9.0	11.0	9.0	0	0	0.16184711456298828	31400	31.117280960083008	13358	57.45859872611465	
-inf	232.415	11.4140625	61.5859375	44.2265625	-9.528573790762012	157	10538	510	16.0	194.0	138.0	16	9.0	11.0	9.0	0	0	0.13291287422180176	31600	31.25019383430481	13446	57.449367088607595	
-inf	236.505	11.48031496062992	58.52755905511811	41.91338582677165	-9.360615314949962	158	10611	520	16.0	199.0	140.0	16	9.0	11.0	9.0	0	0	0.1166391372680664	31800	31.366832971572876	13529	57.45597484276729	
-inf	237.975	11.565217391304348	62.35507246376812	44.71739130434783	-9.184541710354168	159	10673	485	16.0	199.0	140.0	28	9.0	11.0	9.0	0	0	0.12992286682128906	32000	31.496755838394165	13620	57.4375	
-inf	248.05	11.639344262295081	64.59016393442623	46.33606557377049	-9.184541710354168	160	10751	494	18.0	175.0	126.0	12	9.0	11.0	9.0	0	0	0.12714099884033203	32200	31.623896837234497	13687	57.493788819875775	
-inf	252.25	11.440944881889763	60.346456692913385	43.20472440944882	-9.184541710354168	161	10824	490	18.0	200.0	143.0	16	9.0	11.0	9.0	0	0	0.19802594184875488	32400	31.821922779083252	13767	57.50925925925926	
-inf	250.805	11.354166666666666	56.041666666666664	40.24305555555556	-9.184541710354168	162	10880	533	16.0	232.0	166.0	11	9.0	11.0	9.0	0	0	0.11434412002563477	32600	31.936266899108887	13855	57.5	
-inf	241.185	11.527559055118111	62.031496062992126	44.55905511811024	-9.184541710354168	163	10953	450	16.0	188.0	136.0	12	9.0	11.0	9.0	0	0	0.15665793418884277	32800	32.09292483329773	13940	57.5	
-inf	254.995	11.455223880597014	60.40298507462686	43.28358208955224	-8.186571669562927	164	11019	442	17.0	166.0	117.0	26	9.0	11.0	9.0	0	0	0.2927229404449463	33000	32.385647773742676	14021	57.512121212121215	
-inf	252.64	11.504672897196262	63.51401869158879	45.495327102803735	-8.186571669562927	165	11112	801	17.0	207.0	149.0	26	9.0	11.0	9.0	0	0	0.12406206130981445	33200	32.50970983505249	14093	57.55120481927711	
-inf	257.71	11.463414634146341	60.99186991869919	43.72357723577236	-8.186571669562927	166	11189	799	15.0	196.0	140.0	16	9.0	11.0	9.0	0	0	0.1530160903930664	33400	32.66272592544556	14179	57.547904191616766	
-inf	251.965	11.42741935483871	58.895161290322584	42.185483870967744	-8.186571669562927	167	11265	776	16.0	196.0	140.0	15	9.0	11.0	9.0	0	0	0.1703798770904541	33600	32.83310580253601	14252	57.58333333333333	
-inf	259.09	11.277372262773723	57.496350364963504	41.277372262773724	-8.186571669562927	168	11328	784	18.0	206.0	147.0	13	9.0	11.0	9.0	0	0	0.2378711700439453	33800	33.070976972579956	14337	57.58284023668639	
-inf	270.97	11.088888888888889	50.05185185185185	36.08148148148148	-8.186571669562927	169	11393	809	18.0	172.0	125.0	4	9.0	11.0	9.0	0	0	0.17191505432128906	34000	33.242892026901245	14419	57.59117647058824	
-inf	297.625	10.959183673469388	48.7891156462585	35.17006802721088	-8.186571669562927	170	11446	808	17.0	166.0	117.0	29	9.0	11.0	9.0	0	0	0.19578766822814941	34200	33.438679695129395	14511	57.57017543859649	
-inf	283.675	11.315384615384616	57.39230769230769	41.223076923076924	-8.186571669562927	171	11516	799	16.0	169.0	124.0	24	9.0	11.0	9.0	0	0	0.18088126182556152	34400	33.619560956954956	14593	57.57848837209302	
-inf	269.31	11.28688524590164	58.09016393442623	41.72950819672131	-8.186571669562927	172	11594	830	17.0	226.0	162.0	5	9.0	11.0	9.0	0	0	0.16668105125427246	34600	33.78624200820923	14670	57.601156069364166	
-inf	295.08	11.375	60.48529411764706	43.411764705882355	-8.186571669562927	173	11658	881	17.0	190.0	136.0	12	9.0	11.0	9.0	0	0	0.12577176094055176	34800	33.91201376914978	14766	57.56896551724138	
-inf	309.225	11.607692307692307	63.56923076923077	45.55384615384615	-8.186571669562927	174	11728	853	17.0	276.0	200.0	22	9.0	11.0	9.0	0	0	0.13004112243652344	35000	34.042054891586304	14849	57.574285714285715	
-inf	318.47	11.891472868217054	68.86046511627907	49.27131782945737	-8.186571669562927	175	11799	875	19.0	336.0	237.0	43	9.0	11.0	9.0	0	0	0.2238631248474121	35200	34.265918016433716	14944	57.54545454545455	
-inf	304.865	11.504587155963304	61.15596330275229	43.981651376146786	-8.186571669562927	176	11890	868	16.0	185.0	129.0	32	9.0	11.0	9.0	0	0	0.2726929187774658	35400	34.53861093521118	15023	57.56214689265537	
-inf	327.155	11.553719008264462	61.86776859504132	44.49586776859504	-8.186571669562927	177	11969	1041	16.0	203.0	146.0	21	9.0	11.0	9.0	0	0	0.16167974472045898	35600	34.70029067993164	15100	57.58426966292135	
-inf	323.05	11.62992125984252	62.32283464566929	44.669291338582674	-8.186571669562927	178	12042	1041	16.0	227.0	162.0	15	9.0	11.0	9.0	0	0	0.2870051860809326	35800	34.98729586601257	15190	57.56983240223464	
-inf	351.375	11.44927536231884	60.630434782608695	43.369565217391305	-8.147686758340255	179	12104	1065	16.0	199.0	140.0	20	9.0	11.0	9.0	0	0	0.18223905563354492	36000	35.16953492164612	15265	57.59722222222222	
-inf	335.5	11.630252100840336	67.63865546218487	48.285714285714285	-8.147686758340255	180	12185	1083	16.0	248.0	179.0	31	9.0	11.0	9.0	0	0	0.18021297454833984	36200	35.34974789619446	15346	57.607734806629836	
-inf	359.815	11.5	65.1640625	46.671875	-8.147686758340255	181	12257	1047	16.0	252.0	178.0	128	9.0	11.0	9.0	0	0	0.35917186737060547	36400	35.70891976356506	15435	57.59615384615385	
-inf	380.9	11.829268292682928	70.03252032520325	50.040650406504064	-8.147686758340255	182	12334	1187	16.0	252.0	178.0	59	9.0	11.0	9.0	0	0	0.14359021186828613	36600	35.85250997543335	15520	57.595628415300546	
-inf	387.12	11.947761194029852	74.0	52.61940298507463	-8.10974402398511	183	12400	1182	16.0	174.0	122.0	64	9.0	11.0	9.0	0	0	0.8276059627532959	36800	36.680115938186646	15619	57.557065217391305	
-inf	387.205	12.050420168067227	76.43697478991596	54.47899159663866	-8.074809267620665	184	12481	1046	18.0	377.0	271.0	48	9.0	11.0	9.0	0	0	1.0366530418395996	37000	37.716768980026245	15698	57.57297297297298	
-inf	413.43	11.455223880597014	56.21641791044776	40.21641791044776	-8.074809267620665	185	12547	1034	18.0	164.0	117.0	48	9.0	11.0	9.0	0	0	0.1658158302307129	37200	37.88258481025696	15789	57.556451612903224	
-inf	427.06	11.17605633802817	53.429577464788736	38.359154929577464	-8.074809267620665	186	12605	1040	17.0	197.0	138.0	114	9.0	11.0	9.0	0	0	0.358234167098999	37400	38.24081897735596	15872	57.56149732620321	
-inf	427.76	11.368	60.376	43.328	-8.074809267620665	187	12680	1059	20.0	252.0	180.0	110	9.0	11.0	9.0	0	0	0.21263694763183594	37600	38.45345592498779	15962	57.547872340425535	
-inf	409.015	11.265151515151516	56.67424242424242	40.74242424242424	-8.074809267620665	188	12748	1093	19.0	265.0	192.0	54	9.0	11.0	9.0	0	0	0.18985199928283691	37800	38.64330792427063	16048	57.544973544973544	
-inf	400.455	11.352517985611511	58.20863309352518	41.76978417266187	-8.074809267620665	189	12809	1308	17.0	261.0	186.0	114	9.0	11.0	9.0	0	0	0.176285982131958	38000	38.81959390640259	16141	57.52368421052631	
-inf	375.47	11.1328125	53.34375	38.34375	-8.074809267620665	190	12881	1103	17.0	228.0	164.0	69	9.0	11.0	9.0	0	0	0.4882209300994873	38200	39.307814836502075	16222	57.53403141361256	
-inf	375.125	11.256756756756756	55.83783783783784	40.07432432432432	-8.074809267620665	191	12933	1104	17.0	228.0	164.0	108	9.0	11.0	9.0	0	0	0.21841096878051758	38400	39.52622580528259	16330	57.473958333333336	
-inf	378.095	11.013793103448275	46.6551724137931	33.42758620689655	-8.074809267620665	192	12988	1104	16.0	168.0	120.0	70	9.0	11.0	9.0	0	0	0.21311116218566895	38600	39.73933696746826	16436	57.41968911917098	
-inf	386.19	11.115646258503402	51.76190476190476	37.156462585034014	-8.074809267620665	193	13041	1104	16.0	208.0	145.0	66	9.0	11.0	9.0	0	0	0.5849089622497559	38800	40.32424592971802	16526	57.40721649484536	
-inf	385.595	11.142857142857142	50.52857142857143	36.23571428571429	-8.074809267620665	194	13101	1219	16.0	208.0	145.0	103	9.0	11.0	9.0	0	0	0.33084797859191895	39000	40.65509390830994	16617	57.39230769230769	
-inf	366.285	11.124137931034483	53.90344827586207	38.744827586206895	-8.074809267620665	195	13156	1120	18.0	298.0	212.0	54	9.0	11.0	9.0	0	0	0.5681109428405762	39200	41.22320485115051	16699	57.400510204081634	
-inf	348.845	11.198529411764707	57.154411764705884	40.970588235294116	-8.074809267620665	196	13220	1055	18.0	283.0	203.0	95	9.0	11.0	9.0	0	0	0.23798298835754395	39400	41.46118783950806	16783	57.40355329949239	
-inf	351.07	11.420634920634921	61.03174603174603	43.75396825396825	-8.074809267620665	197	13294	1070	17.0	223.0	161.0	89	9.0	11.0	9.0	0	0	0.1583259105682373	39600	41.619513750076294	16857	57.43181818181819	
-inf	346.545	11.723880597014926	69.42537313432835	49.67910447761194	-8.074809267620665	198	13360	1070	17.0	223.0	161.0	57	9.0	11.0	9.0	0	0	0.24369215965270996	39800	41.863205909729004	16937	57.44472361809046	
-inf	379.57	11.536585365853659	61.77235772357724	44.16260162601626	-8.074809267620665	199	13437	1106	17.0	201.0	143.0	21	9.0	11.0	9.0	0	0	0.23592591285705566	40000	42.09913182258606	17014	57.464999999999996	
-inf	394.84	11.545454545454545	64.76515151515152	46.34848484848485	-8.074809267620665	200	13505	1109	19.0	355.0	253.0	53	9.0	11.0	9.0	0	0	0.35682010650634766	40200	42.45595192909241	17094	57.47761194029851	
-inf	363.11	11.727941176470589	74.72058823529412	53.44117647058823	-8.074809267620665	201	13569	1107	18.0	345.0	247.0	51	9.0	11.0	9.0	0	0	0.35750699043273926	40400	42.81345891952515	17183	57.46782178217822	
-inf	331.89	11.875968992248062	79.6046511627907	57.054263565891475	-8.060581965363399	202	13640	1072	18.0	352.0	257.0	31	9.0	11.0	9.0	0	0	0.17013978958129883	40600	42.983598709106445	17262	57.48275862068966	
-inf	330.245	12.473214285714286	89.58035714285714	64.08035714285714	-8.060581965363399	203	13728	1072	17.0	294.0	214.0	113	9.0	11.0	9.0	0	0	0.29703521728515625	40800	43.2806339263916	17341	57.49754901960784	
-inf	350.29	12.396694214876034	83.65289256198348	59.8099173553719	-7.695396870064679	204	13807	1096	17.0	204.0	147.0	102	9.0	13.0	10.0	0	0	0.2908809185028076	41000	43.57151484489441	17425	57.5	
-inf	356.985	11.878048780487806	74.5691056910569	53.53658536585366	-7.695396870064679	205	13884	1102	19.0	357.0	256.0	104	9.0	13.0	10.0	0	0	1.9779231548309326	41200	45.54943799972534	17506	57.50970873786408	
-inf	349.505	11.6953125	68.96875	49.4375	-7.695396870064679	206	13956	1072	18.0	287.0	205.0	77	9.0	11.0	9.0	0	0	0.2362978458404541	41400	45.785735845565796	17592	57.507246376811594	
-inf	381.08	11.475862068965517	60.46896551724138	43.275862068965516	-7.695396870064679	207	14011	1119	16.0	287.0	205.0	77	9.0	11.0	9.0	0	0	0.28531789779663086	41600	46.07105374336243	17690	57.47596153846154	
-inf	394.615	11.451851851851853	62.72592592592593	44.77777777777778	-7.535379802076351	208	14076	1132	18.0	281.0	200.0	94	9.0	11.0	9.0	0	0	0.3346092700958252	41800	46.40566301345825	17777	57.47129186602871	
-inf	379.47	11.41304347826087	64.52898550724638	45.927536231884055	-7.535379802076351	209	14138	1160	16.0	155.0	113.0	21	9.0	11.0	9.0	0	0	0.21064090728759766	42000	46.61630392074585	17868	57.457142857142856	
-inf	372.555	11.401639344262295	67.55737704918033	48.25409836065574	-7.535379802076351	210	14216	1187	18.0	291.0	212.0	21	9.0	11.0	9.0	0	0	0.42085909843444824	42200	47.0371630191803	17951	57.46208530805687	
-inf	373.435	11.206896551724139	62.956896551724135	45.18103448275862	-7.535379802076351	211	14300	1217	15.0	207.0	145.0	29	9.0	11.0	9.0	0	0	0.19760489463806152	42400	47.23476791381836	18020	57.5	
-inf	409.125	11.104	62.776	44.944	-7.535379802076351	212	14375	1257	15.0	295.0	210.0	23	9.0	11.0	9.0	0	0	1.029911994934082	42600	48.26467990875244	18102	57.50704225352113	
-inf	359.86	11.703703703703704	79.32407407407408	56.620370370370374	-7.535379802076351	213	14467	1270	17.0	448.0	319.0	48	9.0	11.0	9.0	0	0	1.198814868927002	42800	49.46349477767944	18174	57.53738317757009	
-inf	386.69	11.325203252032521	63.260162601626014	45.292682926829265	-7.535379802076351	214	14544	1199	16.0	194.0	139.0	4	9.0	11.0	9.0	0	0	0.15158724784851074	43000	49.615082025527954	18255	57.54651162790697	
-inf	366.025	11.283185840707965	67.58407079646018	48.26548672566372	-7.433663101194908	215	14631	1207	15.0	194.0	139.0	2	9.0	11.0	9.0	0	0	0.30797266960144043	43200	49.923054695129395	18328	57.57407407407407	
-inf	435.035	11.412698412698413	74.55555555555556	53.357142857142854	-7.433663101194908	216	14705	1221	22.0	394.0	285.0	63	9.0	11.0	9.0	0	0	0.367692232131958	43400	50.29074692726135	18401	57.60138248847927	
-inf	384.24	11.623931623931623	81.62393162393163	58.35042735042735	-7.433663101194908	217	14788	1256	16.0	226.0	164.0	88	9.0	11.0	9.0	0	0	0.45681285858154297	43600	50.747559785842896	18458	57.6651376146789	
-inf	396.635	11.30841121495327	70.60747663551402	50.700934579439256	-7.433663101194908	218	14881	1245	21.0	499.0	359.0	32	9.0	11.0	9.0	0	0	0.27353906631469727	43800	51.02109885215759	18518	57.721461187214615	
-inf	454.19	11.60344827586207	73.39655172413794	52.83620689655172	-7.433663101194908	219	14965	1486	21.0	499.0	359.0	42	9.0	11.0	9.0	0	0	0.32894086837768555	44000	51.35003972053528	18596	57.736363636363635	
-inf	501.025	11.631147540983607	72.73770491803279	52.25409836065574	-7.301583152522082	220	15043	1486	20.0	385.0	281.0	18	9.0	11.0	9.0	0	0	0.2538151741027832	44200	51.60385489463806	18679	57.73981900452489	
-inf	427.25	11.707317073170731	78.1219512195122	55.91056910569106	-7.301583152522082	221	15120	1505	17.0	183.0	129.0	56	9.0	11.0	9.0	0	0	0.2521340847015381	44400	51.8559889793396	18753	57.763513513513516	
-inf	415.625	11.548672566371682	72.91150442477876	52.203539823008846	-7.301583152522082	222	15207	1391	16.0	189.0	134.0	123	9.0	11.0	9.0	0	0	0.4538228511810303	44600	52.30981183052063	18830	57.780269058295964	
-inf	432.905	11.545454545454545	73.61818181818182	52.627272727272725	-7.301583152522082	223	15297	1364	15.0	201.0	144.0	81	9.0	11.0	9.0	0	0	0.3509390354156494	44800	52.66075086593628	18900	57.8125	
-inf	448.865	11.563025210084033	78.53781512605042	56.27731092436975	-7.273399043357292	224	15378	1242	19.0	376.0	274.0	50	9.0	11.0	9.0	0	0	0.43663620948791504	45000	53.097387075424194	18972	57.84	
-inf	445.725	11.547169811320755	80.01886792452831	56.971698113207545	-7.01725226511127	225	15472	1261	16.0	201.0	144.0	28	9.0	11.0	9.0	0	0	0.3776078224182129	45200	53.47499489784241	19035	57.88716814159292	
-inf	433.425	11.472727272727273	81.81818181818181	58.19090909090909	-7.01725226511127	226	15562	1296	15.0	192.0	136.0	41	9.0	11.0	9.0	0	0	0.2214951515197754	45400	53.69649004936218	19102	57.92511013215859	
-inf	445.0	11.809917355371901	89.48760330578513	63.735537190082646	-7.01725226511127	227	15641	1497	17.0	183.0	129.0	91	9.0	11.0	9.0	0	0	0.5260007381439209	45600	54.2224907875061	19180	57.938596491228076	
-inf	482.575	11.375	77.01923076923077	54.86538461538461	-7.01725226511127	228	15737	1340	16.0	290.0	206.0	139	9.0	11.0	9.0	0	0	0.6526319980621338	45800	54.87512278556824	19244	57.9825327510917	
-inf	520.455	10.897435897435898	58.9059829059829	42.11965811965812	-7.01725226511127	229	15820	1574	16.0	183.0	129.0	15	9.0	13.0	10.0	0	0	0.21392321586608887	46000	55.089046001434326	19322	57.995652173913044	
-inf	574.595	11.083969465648854	61.954198473282446	44.2442748091603	-7.01725226511127	230	15889	1606	16.0	231.0	163.0	159	9.0	11.0	9.0	0	0	0.28931474685668945	46200	55.378360748291016	19396	58.01731601731602	
-inf	602.805	11.22689075630252	63.05042016806723	44.81512605042017	-7.01725226511127	231	15970	1606	16.0	225.0	162.0	24	9.0	11.0	9.0	0	0	0.48675036430358887	46400	55.865111112594604	19478	58.02155172413793	
-inf	609.855	11.151515151515152	58.946969696969695	42.121212121212125	-7.01725226511127	232	16038	1433	18.0	313.0	230.0	89	9.0	11.0	9.0	0	0	0.20306777954101562	46600	56.06817889213562	19567	58.01072961373391	
-inf	682.19	10.929577464788732	52.83098591549296	37.74647887323944	-6.9901119747285705	233	16096	1500	17.0	175.0	125.0	165	9.0	11.0	9.0	0	0	0.17489099502563477	46800	56.243069887161255	19650	58.01282051282051	
-inf	709.565	10.983471074380166	53.429752066115704	38.15702479338843	-6.950127326801681	234	16175	1544	17.0	264.0	193.0	178	9.0	11.0	9.0	0	0	0.30364394187927246	47000	56.54671382904053	19732	58.01702127659574	
-inf	717.58	10.586466165413533	42.857142857142854	30.796992481203006	-6.950127326801681	235	16242	1684	17.0	175.0	125.0	50	9.0	11.0	9.0	0	0	0.14755916595458984	47200	56.69427299499512	19822	58.00423728813559	
-inf	738.375	10.588709677419354	44.193548387096776	31.64516129032258	-6.950127326801681	236	16318	1538	17.0	175.0	125.0	39	9.0	11.0	9.0	0	0	0.1866297721862793	47400	56.8809027671814	19906	58.0042194092827	
-inf	770.3	10.604026845637584	42.89261744966443	30.85234899328859	-6.811649401907045	237	16369	2106	17.0	175.0	125.0	56	9.0	11.0	9.0	0	0	0.2441391944885254	47600	57.12504196166992	20016	57.94957983193277	
-inf	717.385	10.708029197080291	44.956204379562045	32.197080291970806	-6.5002656778066354	238	16432	2108	17.0	175.0	125.0	25	9.0	11.0	9.0	0	0	0.16017389297485352	47800	57.285215854644775	20105	57.93933054393305	
-inf	680.345	10.657342657342657	43.66433566433567	31.3006993006993	-6.5002656778066354	239	16489	2108	15.0	172.0	120.0	35	9.0	11.0	9.0	0	0	0.3248100280761719	48000	57.61002588272095	20195	57.927083333333336	
-inf	681.125	10.751824817518248	45.92700729927007	32.846715328467155	-6.5002656778066354	240	16552	2109	15.0	153.0	107.0	50	9.0	11.0	9.0	0	0	0.17197799682617188	48200	57.78200387954712	20278	57.92946058091286	
-inf	673.77	10.544715447154472	44.71544715447155	32.1219512195122	-6.401012740205903	241	16629	2115	14.0	153.0	107.0	56	9.0	11.0	9.0	0	0	0.26517677307128906	48400	58.04718065261841	20355	57.94421487603306	
-inf	728.795	10.715328467153284	47.44525547445255	34.01459854014598	-6.401012740205903	242	16692	2119	15.0	153.0	107.0	37	9.0	11.0	9.0	0	0	0.14703726768493652	48600	58.194217920303345	20434	57.95473251028807	
-inf	754.08	10.570247933884298	45.29752066115702	32.570247933884296	-6.401012740205903	243	16771	2145	14.0	161.0	114.0	50	9.0	11.0	9.0	0	0	0.230424165725708	48800	58.42464208602905	20506	57.97950819672131	
-inf	771.6	10.741935483870968	51.29838709677419	36.75806451612903	-6.401012740205903	244	16847	2186	17.0	244.0	177.0	44	9.0	11.0	9.0	0	0	0.1670238971710205	49000	58.59166598320007	20571	58.018367346938774	
-inf	705.87	10.841269841269842	51.04761904761905	36.57936507936508	-6.401012740205903	245	16921	2146	17.0	179.0	130.0	48	9.0	11.0	9.0	0	0	0.24250578880310059	49200	58.834171772003174	20651	58.02642276422764	
-inf	838.39	11.192307692307692	59.56923076923077	42.39230769230769	-6.401012740205903	246	16991	2153	17.0	221.0	156.0	41	9.0	11.0	9.0	0	0	0.3997941017150879	49400	59.23396587371826	20729	58.03846153846154	
-inf	741.57	10.909090909090908	52.553719008264466	37.51239669421488	-6.335235920342623	247	17070	2149	16.0	187.0	133.0	29	9.0	11.0	9.0	0	0	0.8744521141052246	49600	60.108417987823486	20804	58.056451612903224	
-inf	708.775	11.22689075630252	60.78991596638655	43.21848739495798	-6.335235920342623	248	17151	2165	16.0	187.0	133.0	42	9.0	11.0	9.0	0	0	0.34969401359558105	49800	60.45811200141907	20879	58.07429718875502	
-inf	649.205	11.15126050420168	62.05882352941177	44.016806722689076	-6.335235920342623	249	17232	2310	16.0	187.0	133.0	48	9.0	11.0	9.0	0	0	0.35675597190856934	50000	60.81486797332764	20939	58.122	
-inf	637.805	11.062992125984252	55.98425196850393	39.85826771653543	-6.335235920342623	250	17305	1665	19.0	270.0	189.0	41	9.0	11.0	9.0	0	0	0.4889049530029297	50200	61.303772926330566	21026	58.11553784860558	
-inf	716.95	11.014084507042254	58.570422535211264	41.62676056338028	-6.335235920342623	251	17363	1665	19.0	377.0	271.0	70	9.0	11.0	9.0	0	0	0.3770790100097656	50400	61.68085193634033	21120	58.095238095238095	
-inf	578.74	11.232558139534884	64.48062015503876	45.81395348837209	-6.335235920342623	252	17434	1708	19.0	270.0	189.0	120	9.0	11.0	9.0	0	0	0.5741569995880127	50600	62.255008935928345	21194	58.11462450592885	
-inf	515.69	11.64655172413793	68.51724137931035	48.58620689655172	-6.322035434740858	253	17518	1617	18.0	212.0	147.0	27	9.0	11.0	9.0	0	0	1.7956287860870361	50800	64.05063772201538	21264	58.14173228346456	
